# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894139e+06
# Iterations: 211 of 10000
# Current Time: 2018-05-06 23:34:14.763581
# Elapsed Time: 4:07:16.920239
# Avg. Step Time: 0:01:10.317158
# 
# x	y	z	vx	vy	vz
# 
 -0.5224	 +0.7218	+14.3920	 +2.4059	 -1.7411	 +0.6743
 +2.9435	 -3.3691	 +3.6502	 -0.6579	 +2.9177	 -4.1815
 -9.7039	 -1.3273	-11.0573	 +1.4387	 -1.9992	 +4.8491
 -2.3254	+16.2637	 -2.4435	 -2.5156	 +1.8433	 +2.7945
 -3.0384	 -0.2775	 -3.2214	 +0.9131	 -2.3133	 -3.9930
 +5.9157	 -1.5105	 +1.1188	 -0.7351	 -5.5238	 -2.9441
 +5.0970	 +0.5592	 +4.3507	 +0.1731	 -0.3586	 +3.4055
 -6.8662	-13.6806	 -8.7572	 +0.7789	 -3.1407	 +0.3549
 -3.9670	 -7.9625	 +5.5387	 -0.6582	 +0.3076	 -3.5834
 +8.3458	 +0.5564	 +1.9533	 -4.0315	 +1.1958	 +0.0788
-11.6925	 -2.6376	 -8.3833	 -3.2298	 -1.4890	 -3.0323
 -1.4967	 -4.5631	 -0.4652	 +1.0235	 +0.9913	 +2.6696
 +3.0299	 -6.0451	 -7.5048	 -3.1376	 -1.8707	 +2.1236
 +4.4771	+11.3851	 -3.6033	 +0.2412	 +3.2612	 +0.8195
-10.6204	-21.1322	+14.6069	 +2.2770	 -2.2949	 -0.2663
 +5.0972	 -1.7449	 -2.4149	 -0.5434	 -0.0887	 -2.5993
 +6.8029	 -6.4715	 -7.5610	 -4.7495	 +0.8448	 -1.1403
 -5.9412	 +0.8017	 -1.0507	 +0.8662	 +5.9346	 +2.8239
-13.0320	 +2.2626	 +7.9553	 +1.7378	 +0.5920	 -1.6548
 -4.3558	 +0.1256	 -1.8020	 -0.7957	 +4.4149	 +0.1979
 +5.9069	 -2.6215	 +0.7504	 -2.0208	 +1.0963	 +4.7243
 -0.8468	 +0.4152	 -7.1212	 +2.1038	 -2.6556	 -1.9388
-17.5628	+29.2522	-38.5827	 -1.9476	 +0.8026	 +1.4203
 +6.7766	-15.3575	-49.5425	 -1.7364	 -1.2484	 +0.3611
 +3.1116	 +6.8670	 -0.1844	 -0.3746	 +3.4843	 +2.6292
-13.6990	-10.3095	 -8.1489	 +0.7110	 -5.5661	 -0.5207
 +9.2446	 -4.6729	 +2.9477	 +1.9018	 -1.0917	 -0.7032
 -8.2685	-15.4145	 -6.3149	 +1.8022	 +0.9642	 -0.4335
-17.6699	-70.2764	 -0.3314	 +0.2044	 +0.9046	 +0.5631
 -0.7916	 +6.0061	 +2.5440	 -1.5830	 +0.3947	 -4.2658
 -2.1482	 -0.9635	 -1.6253	 -1.7268	 -4.3327	 +2.8247
+22.0863	 -8.7625	 +1.5992	 -0.1495	 -0.4807	 +0.9282
 -3.8012	 +7.6126	-11.4329	 +1.7979	 -1.7811	 +1.9929
-11.9007	 +9.3718	-18.5152	 -3.1617	 +2.2087	 +0.3977
-14.3035	 +4.3948	 -4.5704	 -0.5454	 +2.7591	 +1.9970
 -2.9965	 -1.1201	 -0.3380	 +0.2769	 -0.3023	 -0.1439
 +2.4220	 +7.5782	 +2.7167	 -0.6451	 +4.0756	 +2.2993
 -2.1311	 +4.7214	 -3.6752	 -0.2887	 +0.2815	 +0.5962
 +0.8101	-18.6396	 -9.4360	 +2.7987	 +2.3300	 +2.6272
 +0.4224	 -3.5137	 +2.7061	 +2.3195	 -1.9966	 -0.4824
+10.3195	+12.9731	+10.0294	 +1.5539	 -2.4713	 -0.0473
-54.9275	 -6.9940	 -3.0929	 +1.0733	 -0.7765	 +2.5969
 -0.9864	 -1.9395	 +3.5908	 +1.7348	 -0.5528	 +0.1347
 -1.9083	 +3.8031	-13.3444	 -0.1306	 +2.3766	 -1.9201
 +6.2461	 -6.0338	 -3.8485	 -1.3820	 +2.4418	 -0.2404
 -2.2406	 -0.6051	 +2.7353	 -2.0792	 -0.5568	 +3.1853
 -6.1744	 +0.7137	-17.9445	 -1.0916	 +3.3512	 -2.3648
 +4.8118	 -8.1989	-21.2796	 +1.0947	 +2.3591	 +2.2167
 -2.0532	+10.0276	 +2.4824	 +2.8957	 -0.0165	 +1.0030
 -1.4649	 +0.6729	-13.9922	 +2.9951	 -0.6431	 -0.5902
 +4.6773	 +2.4451	 +0.3609	 -4.3919	 -0.2405	 +0.7645
 +5.9591	-28.5778	-17.4710	 +0.3711	 +1.0233	 +0.6228
 -5.0540	+21.5772	 +2.0499	 +1.6878	 +0.2889	 +1.2023
 +1.1842	 -0.1852	 -4.4229	 +2.0913	 +0.9672	 +0.6088
 +7.3921	 +1.5865	+10.3200	 +0.8969	 -1.6185	 +0.6206
 -7.8591	-11.2599	 +6.8044	 -0.5412	 -1.0455	 -0.6914
 +5.1639	 +9.5368	 +4.3155	 +2.5479	 -1.1536	 +2.9937
 -0.0290	 -1.7592	+11.1241	 -3.6722	 +0.8399	 +0.2410
 +5.7155	 +5.2640	 -4.1973	 -1.8605	 +0.8655	 +3.6870
 +6.2600	 +5.5912	 +2.4078	 +1.7644	 -1.4772	 -1.6882
+35.3369	 +1.7198	 +7.9875	 -0.3856	 -2.3453	 +1.4214
-20.1205	 +7.6564	 -3.2937	 +1.5964	 -2.5549	 -1.8913
 -0.7500	 +2.4412	 -5.6900	 +1.1655	 +2.7726	 +2.7932
 +3.0925	-20.8158	-12.5187	 -2.1863	 -0.2326	 +2.4364
+11.1650	-11.8212	 +0.9052	 +0.6572	 +2.0129	 +1.1290
+14.9072	+18.2820	 -3.8040	 +0.9628	 +3.3516	 -0.9028
-30.0929	 +6.8349	 -3.4326	 +2.0397	 -0.5934	 -0.2553
 +9.5432	 -1.1989	 +5.2939	 -0.2302	 -1.3190	 +1.3543
 +4.8224	 +1.1695	 +1.2280	 -3.8139	 -3.9955	 -3.4029
-11.6598	 +2.2296	 -5.2992	 -2.2936	 -2.1941	 -1.6566
-10.6519	-15.1038	+11.6557	 +0.3296	 -2.0332	 +1.0838
 -5.4350	 -5.6125	 +0.1837	 +2.7585	 -2.1593	 -1.4736
 -2.5968	-10.8431	 +0.0783	 -1.7652	 +1.8631	 +2.9482
 -6.8030	+14.0872	 +3.6630	 -3.1185	 -1.3090	 +2.5466
+12.1128	+13.9119	-15.9925	 -2.7829	 -0.1802	 -0.3664
-18.8228	 -1.0616	+16.6883	 -0.5345	 +2.9229	 +0.1888
+31.3303	 -4.5930	+68.5347	 -0.6828	 +1.0734	 +0.0122
 +8.0804	 -1.5364	 +0.6416	 -2.7092	 -4.4187	 -3.3017
 +2.2172	-17.5524	 +0.9193	 +1.1436	 -0.6208	 +1.1736
 +0.9475	 -0.7881	 -4.1938	 -2.2314	 +0.0585	 -3.8636
-12.2875	+11.3591	-12.3915	 +2.9297	 -0.3502	 +1.6385
 -2.9473	-10.1676	 +0.4630	 +1.9193	 -0.9989	 +2.7166
+28.6980	 +0.4098	 -2.8339	 +1.3186	 -1.3962	 -0.6019
 -8.4357	 -9.3579	 -4.0897	 +0.5871	 +5.2078	 +0.1006
-12.9731	+12.7400	-11.9782	 -0.5716	 -0.2828	 -0.1880
 -5.5257	-27.9134	 +5.9526	 -1.0360	 -2.7102	 -1.7608
+10.8226	 +3.7412	 +0.6806	 +3.4383	 -0.8913	 +0.8065
 +9.7189	 +6.5025	 -9.0827	 -1.3891	 -0.8411	 +0.5053
 +5.0990	-20.9393	+22.0997	 +2.1543	 -0.0421	 +2.8637
 +6.2787	 -5.0432	 +4.3200	 +1.2798	 +2.2598	 +4.3475
 +3.2429	 +4.2670	 +0.8246	 -1.7970	 +4.4038	 -2.4414
 -4.3731	 +1.1006	 -2.7703	 +3.4432	 +2.0664	 -2.8095
 +5.0423	 +1.9331	 -4.0883	 -0.7415	 -0.3529	 -3.1384
 +1.3056	-10.6997	-17.3991	 -2.5840	 -1.5463	 -0.7526
 +9.8402	 +5.6291	+25.4051	 -1.3000	 +0.8676	 -1.8244
 -2.5479	 -8.4620	 -2.1158	 -0.8926	 +1.0333	 +0.1452
 -1.1370	 +0.5640	 -4.0096	 -0.1928	 -6.2864	 -0.8009
+10.5212	 +0.6955	 -4.5771	 +0.4173	 -1.1822	 -0.3803
-10.0463	 +2.5288	+23.1147	 +0.5503	 +0.1196	 +2.4973
 +6.1735	 +3.6059	 +4.2945	 +2.4899	 +3.3951	 -1.6157
 +7.1673	 -4.6675	 +0.6038	 -0.4566	 -1.0735	 -1.2777
+32.8688	+12.7093	-20.4207	 -1.6921	 +1.6402	 -1.0138
 +0.3323	+16.4158	-22.4579	 +1.0155	 +1.7273	 +1.4239
 -1.9610	 +3.3573	 -3.9113	 -3.8280	 -0.1635	 -2.7071
 +0.0721	 -6.8636	-13.9939	 +0.0080	 -0.7038	 -1.0135
 -3.6000	 -3.4512	 -3.3418	 -1.5295	 +1.7554	 +0.1356
 -8.3333	 +9.8849	 -5.8742	 -0.8234	 +2.0463	 -2.9049
 -3.3124	+15.8180	 -1.2396	 -3.0876	 +0.8669	 +0.4032
+19.3499	+18.3255	 +1.6455	 +0.3613	 +2.3417	 +0.7345
+24.8206	 -4.3345	 +6.0240	 -1.9525	 -1.6406	 -0.6427
 -4.7965	 -5.6527	 -8.2646	 -2.4328	 -2.9078	 +1.8041
 -4.0107	 +4.7100	 -2.8125	 +4.1759	 +0.7899	 -1.1760
 +2.6280	 +1.7453	 +0.4867	 -0.4905	 -0.4186	 +2.4275
 +6.2709	 +2.9278	 -5.6154	 +2.8379	 -6.1925	 -0.9731
+19.8457	-59.8294	-28.0874	 -0.0660	 +1.9740	 +2.2030
 -5.0716	 +2.7572	 +2.4699	 -3.6623	 -5.2949	 -3.5800
 -7.7658	 -3.2933	 +4.6484	 -3.6754	 +1.1376	 +3.0375
 -6.9416	 +0.0337	-10.8700	 +0.4758	 -1.6755	 +0.5448
+14.2857	+15.4220	+32.0204	 +0.3020	 -1.6033	 +0.1143
 -7.6834	 +3.7250	 -4.4395	 -2.8096	 -0.0838	 -2.0437
 -7.9596	 +3.5888	 +3.5833	 -4.2959	 +3.3730	 -3.0071
+16.4837	-14.9749	+24.3190	 -1.0749	 +2.4633	 -0.3574
 +8.0384	 -4.9571	 +6.0510	 +0.6038	 +1.5907	 +1.2771
-68.9194	-61.2634	+30.7175	 +0.9058	 -1.2305	 +0.8622
 -5.2475	 +2.9697	 -4.0690	 +4.7898	 +3.3039	 +4.4011
+63.0626	+43.2564	+43.4492	 -0.0288	 -0.2604	 +0.0639
 -2.3219	 +9.6931	 -6.3531	 +0.5216	 -1.9982	 +1.5055
+16.8303	-13.2907	 +4.7983	 +1.5829	 -3.4237	 +1.3615
-106.9825	+50.3142	-20.6890	 +0.1825	 -0.3844	 -0.0209
 +8.1256	 -8.1145	-17.5620	 +0.1570	 -1.5055	 -0.6004
 -0.7939	 +5.8403	 +0.9337	 -4.1121	 -3.9950	 -2.9510
 +0.2754	 -2.4382	 -1.4650	 -3.6025	 -0.5002	 -0.4191
 -2.7721	 -6.4879	 +2.9700	 +0.0190	 -1.6122	 +2.2965
 -5.7354	 -0.8536	 -1.5771	 -2.9389	 +2.3092	 -2.6000
-10.4988	 -0.5666	 -7.8469	 -0.2145	 -3.1965	 -2.4020
+10.3033	 -1.5563	 -1.2457	 +4.2230	 +0.4484	 -1.2417
 +0.1604	 +6.8734	 -3.1998	 +3.5810	 -0.7926	 -0.6855
 +1.5182	 +5.7256	-13.7587	 +2.6308	 -1.3449	 -0.2250
 +1.9778	+11.9375	 -7.2055	 -3.0587	 -0.7133	 +2.3692
 +8.6939	 -2.8145	 -3.6535	 +1.2254	 -0.0429	 -2.4645
 +1.6944	 -1.6817	 -0.8613	 -2.2692	 +2.4872	 -0.0525
 -1.8475	 -0.0343	 -1.0015	 -2.5742	 -2.1095	 +1.6958
-29.7577	+14.6079	+10.2991	 +0.7527	 +1.9573	 -1.5661
 +0.9061	 -1.1297	 +0.0725	 +4.1593	 +3.4996	 -2.7580
 +5.9314	 +0.9704	 +1.1578	 +1.4561	 +5.5421	 -4.3581
-13.9885	 -5.1374	 +5.1916	 +0.9140	 -0.4143	 +1.1655
 +3.6335	 +3.6765	 +0.3529	 -0.2676	 +0.6929	 +1.8489
+14.0560	+15.3780	-16.2208	 +0.4708	 -0.0482	 +1.5823
 -1.4691	 +9.3649	 -8.1314	 -0.5324	 -0.9177	 -0.1438
 -4.5953	 -5.4840	-14.1636	 +2.1998	 -3.0211	 +0.1853
 -0.2207	 +6.9097	 +2.8429	 -2.4411	 -4.4016	 +1.4228
 +7.6518	 -0.6908	 +7.9230	 +0.1003	 -0.6292	 -0.4234
 +2.5958	 -3.8277	 -5.2371	 +4.2161	 -3.1520	 -5.7855
-15.8307	 -2.3322	+15.4157	 -1.0488	 +0.6845	 -1.4929
-45.7527	 +4.7582	 +7.5256	 -2.2086	 -2.1996	 +1.1386
 +4.1794	 +4.6446	-12.2891	 +0.5247	 +0.1039	 -3.9094
-20.7300	 +6.2287	 +9.7550	 +2.0899	 -0.6750	 -0.3901
 -8.9842	-14.2820	+11.8220	 -0.1353	 -0.7773	 +1.0326
 +1.6383	 -1.4071	 -4.9380	 +0.3458	 -0.6647	 -0.8842
 -2.3175	 +3.8303	 -9.7495	 +1.1926	 +1.2446	 -4.9913
-13.2906	-52.0868	+30.2815	 +0.7042	 -0.2775	 -1.3129
 -6.7648	 +2.1414	 +6.3086	 -2.3252	 -4.4885	 +0.4350
 +2.3832	 +6.2566	 -4.2227	 +1.8284	 +1.4556	 +2.3456
 +6.1629	+12.9375	+14.9408	 +0.5534	 -1.9557	 -0.4344
 +8.2246	+14.0640	+21.7440	 +0.5465	 -0.1322	 +1.6163
 +0.9894	 +0.0675	 -4.8099	 -0.3818	 -3.1282	 +0.2071
 -8.4238	 -2.8313	 -3.5529	 -0.3923	 -4.1089	 -1.6010
 +3.2941	 -7.8325	 +1.2644	 +0.8841	 -1.0460	 +4.0725
 +6.1407	 -0.7377	 +1.0492	 +2.0765	 -1.2684	 +0.3266
+12.5986	-11.2298	 +5.3459	 -0.3090	 +0.2621	 +0.1853
 +4.9577	 -6.9086	 +2.2962	 +1.9005	 -1.3007	 -0.5617
 +1.0288	+20.4192	 +6.3139	 +1.3040	 -1.5648	 +2.9067
 +3.7358	 -3.6546	 +1.7781	 +3.3123	 +1.0521	 -0.8215
 -1.5985	 +4.6169	 -1.4978	 +1.9037	 -0.7701	 -0.4940
+16.3794	 +9.3688	 -3.3710	 -2.7306	 -3.2167	 -0.5955
 -6.8619	 +3.9472	 -9.6002	 +2.9134	 +2.7636	 +1.0794
 +6.3765	 -4.8431	+12.2382	 +2.4486	 -1.6013	 -2.2814
 -3.5050	 -2.3803	 +5.0952	 -3.2398	 -1.1905	 +1.1027
 +9.7425	+14.5452	 -2.2426	 -2.0119	 +2.5263	 -4.0524
 +9.9485	 -4.3933	 -5.8483	 +2.4287	 -4.0761	 -3.5954
 -7.6937	+13.1568	 -2.0452	 -1.0943	 -0.2405	 +0.9888
 +3.3782	+19.0562	-19.5126	 -1.6276	 +1.7791	 -0.8728
+11.4586	 +0.2227	 -4.4566	 -1.8418	 -0.5999	 +0.5239
 -7.9386	 +6.6894	 +9.2984	 +1.9428	 +2.6320	 +3.8968
 -1.4829	 +3.9665	 -6.7895	 -1.6297	 -2.5385	 +1.6512
 -8.0385	 +8.1019	+11.0908	 +1.3793	 +1.5723	 -0.2260
+10.0443	 -7.2309	+33.0225	 -0.2288	 +1.2454	 -1.8404
 +2.3355	 -3.0962	 -2.1524	 +1.4827	 +3.1125	 -1.1106
-10.4520	 +0.2958	 -2.2472	 +3.3423	 -2.0900	 -1.9717
 +5.1205	 -2.2059	 +5.7382	 -0.9157	 -0.9776	 +1.9604
+18.9070	 -7.8918	 +7.0116	 -0.7765	 +1.1244	 -1.7763
 +5.7654	 +5.0650	 +4.5522	 +2.1827	 +4.5882	 +0.5504
 +4.4292	 +4.5896	 +2.2300	 +0.1069	 +4.6193	 +5.7278
 -2.8253	 -5.8665	 -7.7443	 -1.0379	 -0.9815	 +3.0090
-18.5043	 +3.3933	-41.7843	 +1.6537	 -1.2351	 -1.2931
+20.9081	+16.9285	+32.2899	 +1.6027	 -0.2528	 +0.6554
 +7.2885	 +7.0284	 -4.7949	 -1.1461	 +3.8535	 -1.4806
 -5.5165	 +2.0040	 +3.4082	 -4.2628	 -3.8037	 -1.6957
 +0.9273	 +3.5611	+23.3694	 +2.0464	 -2.1355	 -1.9530
-14.6702	 +0.7301	-10.8152	 -2.2812	 +1.8947	 -0.0798
 +1.1096	 -9.4242	 -3.4514	 -1.9107	 -4.2738	 -2.5175
 -4.8599	+14.1743	+12.0684	 +0.8177	 -0.7410	 -1.5635
 -2.1486	 -8.5911	 -4.5705	 -3.6329	 +1.5568	 +2.9726
 +0.1356	 +1.2952	 -0.4093	 +2.2806	 +1.5377	 -4.7189
 -3.1540	 +3.1349	-13.0526	 -1.9089	 +2.4980	 -3.0514
-11.8513	 +9.2400	 -8.4289	 -3.0851	 +1.5093	 +1.7742
-11.8943	 -4.1164	-21.9800	 +3.3749	 -1.3537	 -2.2850
-15.1342	 -2.5552	 +2.4797	 -0.7065	 +2.3953	 +1.9706
 -0.5849	 +1.7535	 +2.4386	 -3.6587	 +0.9445	 +0.9481
 +5.5809	 -8.6229	 +0.7469	 +4.0160	 -0.3660	 -0.0552
 +4.1475	 +6.4004	 +6.3346	 +2.2658	 -1.3433	 -0.3994
 +2.5620	 +1.0638	 +7.0222	 +0.9559	 -0.8932	 -0.1189
+23.8905	-10.1593	 +0.6466	 -0.2258	 +2.4293	 -2.0380
-12.8369	+16.0523	 -8.6421	 +0.2478	 -1.9631	 -1.0696
 -2.9242	 +7.0001	 +4.5538	 +3.7150	 +0.1052	 -0.9220
 +6.8203	 +6.4804	 +1.9096	 +0.6797	 -1.3498	 +3.2289
-11.4247	-12.3616	+10.2280	 +0.2366	 +0.1550	 -1.0846
 +5.0128	+12.9530	-15.0420	 -1.7907	 +0.4379	 +3.0402
 -2.8498	 -3.1535	 -7.4960	 +1.9931	 +2.5074	 -2.8311
+22.1127	-14.6513	-26.7071	 -0.1312	 -1.1276	 -0.6467
 +5.6686	 -6.7873	 -7.1424	 -0.7398	 -2.6412	 -0.9698
 -4.5979	 -3.5790	 -4.6442	 +1.3417	 -1.9000	 +0.9786
 -1.0146	 -8.3178	 +2.5610	 -0.4186	 -2.5111	 -0.3514
+27.8763	+10.1558	 +4.2495	 +0.9179	 +2.2156	 +1.3081
+11.2051	-14.4364	 -3.2062	 +0.2739	 -0.3054	 +0.2806
+10.0420	-10.7724	 +1.4089	 +3.9326	 -0.9008	 -1.7821
+15.4728	 -5.2791	 -3.5627	 -4.0519	 +1.2049	 +0.9781
-16.4853	 -2.0230	 -5.4369	 +1.2455	 +0.3472	 -0.7466
-12.4192	 +2.9928	 +5.8697	 -2.1321	 -2.0079	 -1.4052
-13.7577	 -5.7472	-14.5421	 -2.1314	 -0.3567	 -2.1180
-12.6906	 +2.7667	 +2.6698	 +1.8441	 +2.7201	 +1.1605
-17.0474	 +2.9695	 -3.0437	 +0.1482	 +3.2766	 +1.9246
-18.7800	 -8.0753	 -5.0215	 +2.0672	 +0.6941	 -0.0987
 +9.5314	 +3.0291	 +7.6994	 +1.5340	 +2.1322	 -1.1461
 +0.9768	 +2.2962	 +7.1672	 -0.4021	 +0.0534	 +2.8204
 +0.3848	 +9.9531	 +7.8098	 +0.7221	 -4.3102	 +1.9853
 -2.4967	 +5.9578	 -1.4826	 -3.0542	 -5.1283	 -2.6831
 -8.5359	+14.4132	-50.4116	 +1.1440	 +0.0599	 -1.2355
+14.3678	 +1.0870	 +8.4716	 +0.3634	 -2.2476	 +3.8481
 +7.7006	 +9.5000	-13.3830	 -3.5871	 +0.3203	 -0.6272
 -9.8694	 +1.5900	 -5.1077	 +2.6430	 +2.2357	 -1.7583
 -9.9106	+17.7269	-23.5191	 -1.8639	 +0.8762	 -1.3906
 +0.2747	-17.3875	 +0.0188	 -0.7219	 -0.6369	 +1.1365
 +4.0500	 +6.3077	 -0.6969	 +2.6931	 +2.8385	 -2.3099
 -2.7353	 +2.2003	 -2.6741	 -2.5719	 +1.5204	 +2.9094
 +4.3146	 +4.2397	 -7.1862	 -1.5467	 +0.8807	 -3.8250
 -0.3042	-14.4469	 +2.0773	 +3.7448	 -0.0187	 +0.7422
 -3.3102	+20.2162	 +5.9344	 -1.3792	 -2.9368	 +2.1768
 +1.5351	 +1.2750	 -3.2018	 -0.8387	 -1.1082	 +1.4023
+10.6339	 +6.0516	+15.9728	 -1.1164	 -2.2276	 +2.7897
 -6.8500	 -7.6939	 -9.5326	 -0.7505	 +2.1910	 -1.8943
 +7.8258	-12.8108	+19.9433	 +1.1956	 -0.8132	 -0.0601
 -5.9614	 -6.6258	 -5.1209	 -0.7900	 -1.5190	 +2.0111
 +2.7168	 +2.8010	 -9.9489	 -1.6275	 +0.1185	 +0.5273
 +7.6550	 +6.5216	 +5.6449	 -1.5279	 +0.4862	 +1.4450
 -3.5713	-20.4434	 +7.5351	 -1.6425	 -0.3318	 -0.3109
-11.1010	 +5.2694	 -2.3020	 -3.3911	 -0.7855	 +0.8407
 -7.4240	 +1.9979	 -2.7218	 -4.3404	 +0.3044	 +0.9437
 -5.7657	 -4.8123	 +4.6536	 +0.1880	 -2.0257	 +1.2697
 -0.8458	 +4.2112	 +0.6648	 -0.7701	 -3.2114	 -0.9425
 +1.4838	 +2.0848	 +3.1512	 +1.1278	 -1.5812	 +0.4568
 +6.7581	 -0.1605	 +6.6567	 -3.2018	 +1.2805	 -1.0861
-13.2502	+22.6312	 -5.2970	 -0.4665	 -0.1107	 +0.7888
 -9.7709	-10.8583	-16.9164	 -2.9142	 +0.4064	 -0.2004
 +9.1083	 +6.6973	 -7.1998	 -0.8030	 +1.5463	 -1.6982
 -2.4966	 -4.5158	 +3.4378	 -0.2696	 -0.6554	 -0.0566
 -4.4389	 +8.7230	-10.7218	 -1.1825	 +0.2578	 +0.0507
-20.1645	 -4.5988	+19.7446	 -1.3431	 -3.0895	 +0.1460
 -3.1577	 +2.2422	 -1.4163	 -1.1918	 -2.9316	 -1.9231
 +2.5616	 -2.5491	 +1.1458	 -0.1140	 +0.9623	 -1.6009
 +2.5258	 -8.2862	 -1.7602	 -1.2753	 -3.1719	 -0.1872
 -5.7240	 +3.5455	 -6.3609	 -2.8323	 -3.1280	 -1.1176
 +1.6678	 -2.7732	 +1.3266	 -0.5342	 +1.9968	 -3.1314
+29.7690	 -4.6407	 +9.3756	 +2.3124	 +0.5041	 +0.4701
 +4.4974	 -2.7611	 +7.0051	 +0.9303	 -0.4128	 +0.4818
 +0.9389	-33.6304	+59.0044	 +0.4921	 +0.2495	 -0.0991
+11.9100	 -3.8752	 +5.0196	 +3.2905	 +0.4433	 +0.7742
+39.3110	+36.2070	-26.4882	 -0.7266	 -0.0088	 +1.4843
 +5.2224	 +8.0405	 -0.2561	 -0.3791	 -0.1998	 +1.9349
 -1.6631	 -1.4597	 -3.9900	 -0.8463	 -1.5252	 -3.4017
+57.9301	 -1.9126	-42.9042	 +1.8151	 -1.7097	 +0.7492
-13.6350	-26.6628	+31.7154	 -0.1014	 +2.3143	 +1.8955
+107.0662	+58.8445	+17.6402	 +0.5093	 -0.1852	 +0.0544
 +0.6222	+29.6445	 -0.3417	 -0.0645	 -1.2743	 -2.7467
+28.4840	+68.0503	-32.4479	 +1.8058	 +0.4134	 +0.1968
-11.7737	 -3.2947	 +5.5329	 -1.1333	 +3.8072	 +0.9868
-13.1294	+11.7255	 -7.3006	 -2.0470	 -3.8023	 -1.9277
-10.6259	 -2.9226	 -4.0313	 -1.9439	 -2.0551	 +2.9736
+11.0155	+24.0011	-43.8745	 -0.9053	 -1.5544	 +1.9107
 +7.6231	 -9.1059	+39.5913	 -0.2130	 +1.8372	 -2.4487
+27.9741	 +9.8988	 -1.1702	 +0.4252	 +1.7506	 -2.0960
 -9.8319	 -3.1277	 -8.0554	 -2.0941	 -0.4702	 -0.1813
 +5.5890	-17.1389	 -0.9850	 -1.2142	 -3.1497	 +1.8894
 +9.0301	 -2.7128	 -6.7068	 -1.0518	 +1.2907	 -3.7075
 -0.6638	 +1.0741	 -1.3685	 -1.7539	 +2.0873	 +2.9284
 -3.5896	-11.6582	 -7.5782	 +3.3745	 +0.4215	 -0.3281
 -3.1291	-10.6445	 +1.7599	 +1.0147	 -1.3760	 +1.5675
 +2.2641	+27.2057	 +9.1340	 -0.5199	 +0.5704	 +0.2823
 +4.1713	 +4.9570	-15.8196	 -0.7776	 +0.5116	 +0.2419
+13.6299	+15.3800	-24.1838	 +1.0029	 -0.1030	 +0.5243
 -1.8509	 +1.3540	 -4.7093	 +0.5137	 -3.1265	 -0.8500
+19.2852	-24.7102	-10.4619	 -0.8411	 -1.0851	 -0.3194
 -2.0356	 +7.1146	 +2.9544	 +0.4898	 +1.4964	 -1.7744
 +1.4356	 -6.1162	 +9.9558	 +1.1040	 -3.8061	 +2.5092
+14.0673	-19.9761	 -3.9676	 -0.6946	 +0.1376	 -2.6200
 +3.9591	 +3.8889	-19.2206	 -0.0400	 -0.6042	 -1.1718
 -1.0368	 -5.3634	 -6.1512	 -0.4028	 +1.5597	 -0.8319
 +7.0774	 +2.5395	 -4.0219	 +1.8716	 -2.8796	 -4.6136
 +9.1632	 +1.5259	 +6.2162	 +1.7302	 +2.0954	 -2.3686
-20.9574	+23.0544	 +2.8196	 +0.5321	 -0.1468	 -2.9782
 +5.2878	 -7.2718	 +4.7421	 +2.6881	 +2.6357	 -0.5151
-10.9007	+12.7529	 -7.3909	 +0.0182	 +2.0349	 -4.0884
+14.1546	+12.3669	 +4.6982	 +0.4260	 +0.1795	 -1.1784
 -2.7891	+11.2265	 -2.8926	 +3.2877	 +1.7822	 +1.1513
 +1.3440	 +0.3155	 +7.6035	 -1.7390	 -0.5666	 -4.3637
-15.6942	+66.6941	+19.4760	 -1.0491	 +0.2665	 -1.1104
+16.1779	 -1.2859	+10.7469	 -2.8825	 +2.8056	 +1.1877
 +8.6964	 -7.5545	 +4.7104	 +0.7124	 +0.8447	 -1.7346
-15.3082	-29.1586	+25.9668	 -2.1416	 +2.4157	 -0.4121
-39.5189	+36.1326	+30.5373	 +0.1135	 +0.4853	 +1.5449
 -1.7568	 +0.2849	 -0.9160	 -0.8944	 -2.4107	 -2.7547
 -3.0344	-17.0603	 -7.1325	 +0.8347	 +1.0289	 -0.5054
 +9.1164	 -0.4235	 -1.4042	 -3.3736	 -4.2555	 -1.8925
 +1.7742	 +1.6498	 -3.0077	 +3.2344	 -1.5746	 +1.9948
 +2.2084	 +2.6704	 -1.1854	 -1.0622	 +1.6931	 -3.3817
+10.8753	 +6.8669	 +9.6318	 +0.6694	 -3.3258	 +0.5314
 +7.5574	-33.4449	+113.1812	 +0.6432	 -0.6298	 +0.7663
-23.1247	+18.2670	 -7.6470	 -0.0998	 +2.3901	 -2.4479
 +5.6421	-20.7137	-21.0453	 -0.1358	 -2.8523	 -1.8599
 -1.9012	 -7.4707	 +1.1047	 -0.0293	 -2.8771	 -2.3243
+15.1319	 +7.0694	 -2.0486	 -1.0698	 +1.7573	 +4.6847
 -4.8077	 -2.6332	-14.5980	 -0.3177	 +2.1312	 +3.2132
 +5.2924	 -8.2372	+11.3567	 +2.1660	 -0.0859	 +1.0726
+29.7748	-27.7501	+43.1292	 +0.8400	 -0.8290	 +1.0987
 -4.0853	 -8.8130	 -0.6193	 +3.3905	 +4.6465	 +2.1957
 -2.1141	 +2.4617	 -4.9466	 -0.3181	 +3.9075	 -3.2829
+11.0228	 -0.5108	 -5.8367	 +0.5947	 -0.3056	 -2.0698
