# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895179e+06
# Iterations: 951 of 10000
# Current Time: 2018-05-07 12:41:04.980550
# Elapsed Time: 17:14:07.137205
# Avg. Step Time: 0:01:05.244098
# 
# x	y	z	vx	vy	vz
# 
 +4.8882	 -3.4189	 -6.8081	 -2.7886	 +2.0489	 -3.8721
 -6.6417	 +8.2018	 -9.8947	 -0.0662	 -0.9601	 +1.6427
+15.3028	 +1.6951	+18.4412	 +2.7349	 +1.6486	 +1.1533
-13.0680	 +9.3964	+13.7206	 -0.0897	 -2.7993	 +0.9119
 +0.3899	 +2.0273	 +4.8319	 -1.8316	 +1.8921	 +2.2841
 -9.9445	-14.2880	-11.0207	 -1.4876	 +1.1802	 -0.0573
 -4.1617	 -0.1322	 -7.3853	 +0.6919	 +0.1287	 -3.0477
 +3.3265	-17.3737	 +0.2527	 +1.3464	 +2.3074	 +1.6553
 +4.3420	+10.3688	 -7.2544	 +0.8762	 +0.7552	 +2.3357
-12.1556	 -0.0212	 -5.4529	 +1.6973	 -0.8310	 -0.1480
-20.4440	 -8.5445	-19.5279	 +0.2176	 -0.3293	 -0.3125
 +0.4567	 +3.6139	 -3.7259	 -1.4250	 -3.0645	 -1.6051
 -5.5606	 +8.5390	 +9.4692	 +1.8616	 +2.7436	 -0.4241
 -1.3009	 +4.0300	 +2.8324	 -1.0137	 -5.6907	 -0.2962
 +8.0650	-28.1354	 +7.4209	 +2.4576	 +0.4672	 -1.5467
 -3.9288	 +0.6109	 +3.5543	 +2.3051	 -0.9565	 +0.9887
-14.7520	 +9.8716	 +7.0312	 +0.5726	 +1.3031	 +2.4018
+11.1660	+16.1447	 +8.4897	 +1.5852	 -0.8595	 -0.1666
+13.8962	 -3.2822	 -8.9997	 +1.6034	 -1.2027	 -0.2583
 +3.8891	 -2.7431	 +0.5987	 -0.7319	 -3.7560	 -0.6224
-10.0679	 +5.7867	 +2.0701	 +0.6980	 -0.3767	 -3.2047
 -1.0301	 +2.2524	 +5.6128	 -2.7395	 +3.0034	 +0.4707
-30.0200	+32.4588	-25.0813	 -1.3670	 +0.0500	 +2.1777
 -6.2797	-22.9458	-42.7561	 -1.7394	 -0.7554	 +1.4782
 -2.5098	 -3.3071	 +0.1624	 +0.7149	 -3.7570	 -3.5547
 -0.9029	-39.4610	 -7.1590	 +2.0668	 -2.6770	 +0.4486
 -8.1020	 +4.1833	 -1.6438	 -3.0587	 +1.6295	 +1.0458
 +4.5653	+11.5729	 +4.4081	 -0.3653	 +2.6428	 +2.1622
-15.5788	-61.2260	 +3.7647	 +0.3674	 +1.5689	 +0.5356
 +1.4527	 -6.3928	 -2.9948	 +0.8009	 +0.6964	 +3.8437
 +1.5350	 -1.0605	 +3.0156	 +1.5320	 +3.7414	 -3.1844
 +1.4335	 -3.7161	 +3.9850	 -5.5191	 +2.9729	 -1.6807
 +4.7847	 -9.2696	+13.5330	 -0.3580	 -0.3520	 +1.0417
-27.0349	+19.0198	 -7.5639	 -0.9541	 +0.5320	 +2.0698
 +3.3453	 +7.7583	 +7.4293	 +3.7368	 -2.7028	 -0.3725
 -1.6661	 +0.3276	 -0.1693	 -2.0652	 -0.4535	 +0.4516
 -4.6071	 +5.7701	 +3.7381	 -0.0311	 -4.0804	 -2.0842
 +1.3220	 -2.8595	 -0.9470	 -1.1784	 +1.9822	 -1.6023
 +4.0616	+15.9569	 +9.2291	 -2.3509	 +4.1333	 +0.6894
 -3.7354	 +5.5213	 -2.2105	 -1.8085	 +0.2919	 +1.8500
 -0.0835	 -9.6233	 -5.0065	 -4.4941	 -0.5018	 -2.9080
-42.9009	-11.9619	+15.7925	 +2.2126	 -0.5326	 +2.4197
 -2.7008	 +1.8634	 -2.5877	 -0.9094	 -1.0541	 +2.1220
 +0.4878	 +5.3170	 -0.9432	 +0.5823	 -3.7380	 +4.7309
 -7.0956	 +6.4690	 +4.6433	 +1.0885	 -1.6650	 +0.0555
 +3.7612	 +0.7882	 -6.1418	 +1.3797	 -0.1611	 -1.5699
 -8.4385	+20.2755	-20.0231	 +0.3034	 +1.6839	 +1.1620
 -2.9092	 +5.7973	+13.1128	 -3.1411	 -0.5032	 +3.8114
 +0.1578	 -9.3861	 -5.7382	 -2.5688	 -0.0051	 -1.1618
 +4.2199	 -0.7373	 +7.7343	 -3.3851	 +0.4869	 +3.2204
 -4.0649	 -1.9150	 -3.3656	 +4.3852	 +0.3073	 -0.1000
 +5.6287	-10.3131	 -6.6385	 -0.8888	 +4.7320	 +2.7584
 +6.9595	 +3.0774	 +4.3023	 +0.1535	 -5.6042	 -1.7012
 -3.4573	 -1.9098	 +0.2669	 -0.0706	 -1.0117	 -2.4207
 -4.8695	 -0.1813	 -8.8355	 -2.3872	 +2.2250	 -2.1883
 +4.6537	 +6.1008	 -5.1539	 +2.3206	 +4.1023	 -0.3365
 +2.5107	 -8.6866	 +3.5094	 -2.9693	 -0.7821	 -3.4347
 -3.5444	 +2.6847	 -9.5162	 +3.9125	 -0.5157	 -1.7664
 -7.8605	 -6.5511	 +4.9511	 +0.7992	 -0.9774	 -2.3545
 -7.4842	 -3.0521	 -1.5242	 -0.9539	 +2.4750	 +1.8775
+24.4618	-14.4468	+15.5708	 -2.5224	 -1.8014	 +0.5327
+11.2237	 -6.4683	 -2.2901	 +4.1913	 +0.7474	 +3.1325
 +0.1918	 -3.4616	 +2.6800	 -1.2223	 -1.2504	 -3.9532
 -8.9743	 -2.5773	 +8.2614	 +0.2717	 +5.2771	 +1.7518
 -8.7477	 +8.8140	 -2.1206	 -3.3080	 -0.1600	 -1.9552
+15.2025	+33.0199	 -8.3667	 -0.5823	 +0.8994	 -0.3897
 +3.4018	 -0.7617	 -1.8600	 +7.4538	 -1.4683	 +1.4570
 -6.6030	 +3.5649	 -8.1206	 +0.0660	 +1.6114	 -1.7976
-16.9635	 -7.2983	-10.2606	 -0.6229	 +0.6887	 +0.2710
 -1.8759	 -7.2455	 -4.4882	 +4.3834	 +1.4332	 +2.2212
 -2.5960	-17.9886	+11.1153	 +1.5983	 +1.3996	 -1.2295
 +3.7864	 +7.2386	 +0.2707	 -2.9056	 +1.6389	 +2.1093
 +1.7372	+12.9375	 -0.1829	 +1.9663	 +0.2188	 -2.7011
-12.5172	 -7.9422	+10.5873	 +1.6833	 -3.0120	 -0.9167
 -9.5760	 -1.2770	 -0.6660	 -0.5542	 -3.6882	 +4.7461
-11.7969	+17.1455	 +8.6501	 +2.3435	 +1.3483	 -2.2196
+25.4442	 +3.4073	+66.6636	 -0.9056	 +1.0788	 -0.5296
-18.6236	 -7.2210	-10.5232	 -1.8311	 +1.4780	 +0.2130
 +2.6066	 +2.8196	 +1.1825	 -2.3291	 +5.5770	 -2.4247
 +0.9430	 -0.2267	 +5.1606	 +2.2231	 -0.0139	 +2.2052
 +8.7714	-10.9455	+10.2134	 +0.2697	 -3.2978	 +1.9081
 +2.8264	 +8.9613	 -1.3051	 -2.0158	 +1.7474	 -3.2803
+27.1442	 -8.8099	 -5.9547	 -1.7242	 -0.9211	 -0.1715
+12.3975	+15.7354	 +5.3893	 +2.1091	 -0.1144	 +1.2042
 -0.0213	 -1.5698	 +0.5531	 +5.2187	 -3.2885	 +3.7659
-11.1243	-38.9825	 -7.8755	 -0.5087	 -0.5071	 -1.8262
 +2.4102	 -3.5390	 +0.0354	 -5.7174	 +0.6397	 -1.3472
 -9.9557	 -5.7319	 +9.2969	 -0.7794	 -0.1272	 +1.1716
+18.9134	-16.2949	+36.8365	 +1.5560	 +1.0676	 +1.2537
 -1.0548	+11.6056	 +7.9528	 -1.8362	 +0.3147	 -2.8281
 -5.5132	 +0.1745	 -5.0202	 +1.9342	 -3.3995	 +2.1939
 +6.4486	 -0.9372	 +3.1784	 -3.4680	 -1.6031	 +1.7217
 -3.5474	 +0.3942	 +5.3154	 +2.1141	 +1.0184	 +1.7209
-13.3989	-10.6854	 -8.5401	 -0.6363	 +1.6426	 +2.8451
 -3.7654	 +2.8291	 -5.5856	 -1.4071	 -3.4040	 -6.2348
 +5.1003	 +9.2854	 +0.5785	 +0.8294	 -1.4650	 -0.1866
 +1.0560	-12.2009	 +3.8283	 +0.2508	 +2.6699	 +0.9307
 -9.7971	 +2.4340	 +3.6408	 -0.8019	 +1.6556	 +0.4104
 -2.4002	 +2.3700	+29.7983	 +1.2992	 -0.1333	 -0.5739
 -2.4752	 +1.3249	 -7.6046	 -2.7845	 -3.8486	 +1.6128
 -5.0437	 +6.0681	 +0.5041	 +1.5833	 -0.2085	 +1.0600
+15.2086	+21.6883	-23.7761	 -3.0117	 +0.6543	 +0.2174
 +6.1121	+17.8309	 -2.4322	 +0.2050	 -1.9924	 +3.6895
 +3.7605	 -1.4480	 +2.2811	 +3.9435	 +1.5767	 +1.4019
 -0.2790	 +3.4798	 +5.8555	 +0.0780	 +2.7065	 +4.0576
 +6.2604	 -0.1057	 +0.1207	 -0.4079	 -2.8282	 -1.5565
 -1.7374	 +7.4550	-11.7809	 +1.9135	 -2.5310	 +1.9056
-11.3340	 +0.3986	 +1.4828	 +2.2852	 -4.0053	 -0.1393
+14.3601	+26.4552	 +5.6375	 -1.4803	 -0.1419	 +0.2818
 -6.3089	 -4.5629	 -2.9868	 -5.1859	 +3.9851	 -1.3226
 -1.4380	 -1.1228	 +9.0094	 +3.0073	 +3.4460	 -0.2426
 +2.2685	 -4.8094	 +1.8693	 -4.0706	 +0.6346	 -0.0705
 -0.4422	 -1.1616	 -5.3679	 +1.0628	 -0.0395	 +0.1541
 +6.6087	-28.7040	 -0.0906	 -1.0886	 -2.2160	 +1.1986
+18.4004	-42.4900	-10.7040	 -0.3775	 +2.8132	 +2.4987
 -5.9056	-23.2317	-17.8713	 +1.2142	 -1.7698	 -1.4946
-11.8935	 +7.5439	+10.0965	 +1.9320	 +0.8606	 -1.2688
 +6.6859	 +3.8591	 +7.4507	 +0.1050	 +1.6083	 -0.1897
+13.3224	 +1.2817	+25.9644	 -0.6582	 -2.1199	 -1.9600
 +4.6626	 -1.6696	 +1.7621	 +4.0527	 +0.4026	 +3.1287
-16.5102	+14.5714	-17.4185	 +0.6248	 +0.1886	 -1.8939
 +2.0109	 +6.2914	 +9.5999	 -3.0867	 +2.5177	 -4.7640
 -7.5192	 +2.7731	 -7.8042	 -1.3205	 -2.0292	 -1.9099
-61.3826	-69.5515	+36.6676	 +1.1237	 -1.0083	 +0.7445
+23.7240	 +4.7724	+18.9083	 +2.2212	 -0.8959	 +1.5263
+61.7121	+40.5695	+43.1503	 -0.3392	 -0.4708	 -0.1456
 +3.5721	-11.6835	 +5.0541	 +0.1235	 +0.4244	 -0.4468
+19.4977	-29.8728	+11.1966	 -0.4272	 -1.2811	 +0.4771
-104.8591	+47.1125	-20.6941	 +0.3935	 -0.4810	 +0.0201
 +1.9477	 -7.3865	 -5.5014	 -1.9230	 +2.7894	 +4.1300
 -4.6099	-16.7705	 -9.4858	 +1.4260	 -0.4651	 +0.1975
 +4.4312	 +0.9452	 -0.2390	 +2.2061	 -1.8693	 +0.0233
 +1.2238	 +6.1968	 -6.0211	 -0.6109	 +1.0492	 -2.2483
 +4.2844	 +1.7582	 -0.2792	 +2.3257	 -2.9395	 +2.9582
 +4.5367	 -9.2142	 -4.5259	 +2.4240	 +2.2709	 +3.0818
+12.4775	 +2.9558	 -5.3501	 -3.2729	 +0.2100	 +0.4582
 -1.8628	 -5.2450	 +3.6495	 -2.7197	 +2.2195	 -0.4666
 +0.5634	 -4.6262	 +8.4182	 -3.6929	 +0.2605	 +2.6090
 -2.1941	-13.7601	 +7.8526	 +2.0516	 -2.2433	 -0.2856
 -6.8191	 +2.2615	 +2.7830	 -1.3602	 -0.2037	 +2.7519
 +2.3206	 -2.4707	 -0.8975	 +2.3947	 -2.5653	 -0.0084
 +4.2156	 +4.0175	 -3.4561	 +0.6187	 +1.2085	 -1.5281
-16.4675	+23.4574	 -2.9474	 +2.8139	 +0.1599	 -1.8470
 +4.4667	 +7.8713	 -6.2448	 -2.3483	 -1.9772	 +1.6306
 -2.3673	+20.6432	-19.8335	 -1.6666	 +0.5912	 -1.3012
 +9.0191	 +3.7605	 -4.1859	 +1.1433	 +2.2818	 -3.4633
 -1.8956	 -2.6940	 -5.4174	 +1.0819	 +0.8187	 -0.4853
 +3.9189	 +2.0659	 +3.3703	 -4.6799	 -4.3619	 +2.5801
 +3.3536	 -7.6880	 +7.7347	 +0.9017	 +0.4384	 +0.6351
 +8.3234	 -6.2396	 +5.8495	 -0.2158	 +3.5557	 +3.0484
 -1.6264	-14.1504	 -4.7334	 +1.5432	 +0.9286	 -1.5418
 -7.8645	 +2.2079	 -8.5116	 -0.6086	 +0.8377	 +0.3044
+21.5138	-14.8896	-30.7699	 +1.6957	 -0.7893	 -2.2256
 -2.5887	 +2.4923	 -6.2078	 +6.1690	 -0.3540	 -2.7242
-57.7706	-11.4231	+15.0104	 -1.1384	 -2.1351	 +0.8938
 +2.3858	 -0.2993	-17.2805	 -0.7903	 -1.0477	 +2.4069
+12.2329	 -2.7513	 -7.0695	 +3.8652	 -0.9273	 -3.1811
 -2.4470	 -6.0901	 +6.4618	 +1.9532	 +3.5657	 -3.2360
 -1.2022	 +1.2860	 +1.9604	 +0.3601	 -0.4635	 -2.0536
 +6.5307	 +5.1393	-20.9009	 +0.7299	 -0.5652	 +1.0324
 -7.4747	-51.3132	+19.1276	 +0.8601	 +0.5266	 -1.6936
 -0.0264	-13.0472	 -4.9831	 +2.7067	 +1.8081	 -1.4578
 -3.4141	 -5.3272	 -1.7338	 -1.0474	 +0.5075	 -3.0526
 -2.3778	 -6.7852	 -9.0236	 -2.5349	 -0.3864	 -3.8681
 +8.0755	 +7.5745	+23.5430	 -0.5634	 -1.4881	 -1.2587
 +0.4601	 +4.9725	 +0.3066	 +0.7419	 +1.7676	 -2.0225
 +6.0836	 -4.9354	 -0.6681	 +1.4305	 +4.4121	 +1.7632
 -0.4057	 +5.3468	 +3.5211	 -1.3206	 +1.6971	 -4.6221
 -7.5063	 +2.9077	 -2.5589	 -0.1983	 +0.7708	 -0.0539
 -7.6210	 +7.2001	 -5.0493	 -2.5292	 +2.2251	 -1.9668
 -6.2704	 +6.3472	 -1.0423	 -2.2807	 +0.8773	 +1.5021
 +5.7889	 -5.9339	+12.9451	 -0.4095	 -4.1977	 -2.1415
 -7.7264	 +1.5271	 -1.9128	 -2.1905	 -2.0311	 +1.3329
 -1.1251	 -0.5703	 +0.7544	 -0.7494	 +2.8979	 +0.5837
-18.9795	 -8.3642	 +3.6622	 -3.1711	 +0.0777	 +1.6081
+11.1096	 -1.7303	+10.8138	 -0.5120	 -2.8204	 +1.2953
 -0.3332	 +0.2584	-13.4639	 -3.3843	 +2.7190	 -0.9205
 +4.8030	 +3.4725	 -5.3680	 +3.6615	 +0.6132	 -0.2697
 -9.9969	+16.0783	-23.7319	 -2.5309	 -1.2499	 -1.5687
+14.5828	-23.4852	-21.4974	 -0.2453	 -1.5066	 -1.1336
 +6.1094	 -7.9518	 -0.5739	 +3.4329	 -1.7311	 -1.4981
 -8.3649	+23.3104	-17.8072	 -1.3472	 -0.5954	 +1.2148
-11.6980	 +0.8554	 +4.0063	 +0.4651	 +0.3633	 -0.0622
+10.8038	+14.2487	+19.8652	 +2.2385	 -0.1879	 -0.4269
 +3.4933	 -1.2649	 +5.5882	 +0.8563	 +2.1759	 -2.3726
 +5.5572	 -4.5424	 -7.8216	 -0.6236	 -4.1051	 -2.0776
 +4.1080	 +3.2217	 +6.9084	 -2.0187	 +1.1367	 -6.4729
 -3.4957	 -1.6582	 +1.7569	 -0.6118	 -3.9362	 -0.7819
+13.8963	 +1.1861	 +2.9096	 -0.7397	 +1.5048	 +1.4964
 -3.4602	 +4.0829	 -8.9626	 +1.6502	 +1.0776	 -1.6308
-10.6901	 +5.2351	 -5.0149	 -4.7708	 +0.7610	 +0.7102
 +3.5147	+12.7721	 -3.0389	 -2.0513	 -2.6830	 -1.5352
 -3.4945	+20.1434	+26.1015	 -1.1957	 +0.7974	 +1.6559
 +3.8273	 +8.5686	 +5.5963	 +0.9625	 +0.9979	 -2.4272
 -4.6449	 -5.7730	-46.2055	 +2.0151	 -1.2062	 +0.1033
+29.6354	+12.9872	+32.8127	 +0.7410	 -0.7663	 -0.4756
 -7.8215	 +5.4630	 -1.4968	 -0.4347	 -4.4425	 +1.6566
 -4.7894	-11.5719	-10.4460	 +2.6581	 +0.6537	 -0.3571
 +5.2479	 -6.1034	-10.1423	 -2.3733	 +1.2065	 -5.1630
-12.7097	 +9.4872	 -1.3587	 +2.9537	 -0.2782	 +2.1482
-10.3923	-17.5256	-11.3609	 -0.7536	 +1.0725	 +0.1364
 +3.2077	-11.1396	 -9.6895	 -0.0043	 -3.0766	 -1.3779
 -1.8868	+14.6598	 +8.7720	 +2.5288	 +1.3347	 -0.5102
 +0.3017	 -0.6982	 -2.4638	 -2.1837	 -0.9297	 +4.6441
 -9.8183	+12.6283	-14.6208	 +0.1530	 -0.0144	 +1.8051
-17.4076	 +8.6593	 +8.2811	 +1.4441	 -1.3320	 +1.8159
+15.2063	-10.3733	-25.7527	 +3.3690	 -0.3088	 +1.0046
 +3.6325	 +7.8573	 +4.5677	 +4.1412	 -1.5553	 -2.5087
 +4.2128	 -2.4724	 -3.7082	 +2.8566	 -0.5009	 +0.6366
 +4.9877	 +5.3051	 -0.5945	 -5.0830	 +1.4870	 -0.2486
 -6.8650	 -3.7937	 -6.8425	 -2.1605	 +1.8388	 +0.9342
 -4.8236	 +1.1592	 -7.4166	 -0.1253	 +0.9786	 +1.3746
 +4.7302	 +9.8154	 -9.8202	 -5.0888	 +1.7502	 +0.2776
 +4.4584	 -7.9881	 +0.7065	 +3.7074	 -1.5722	 +4.1943
 +2.1239	 -8.1420	 -6.8201	 -3.1084	 -0.2120	 +0.4535
 -6.2627	 -4.8193	 -3.7548	 -0.6439	 +1.9437	 -3.3551
 +5.8051	 +7.2218	 -6.3065	 +2.7199	 +3.6461	 -1.0877
 -5.5994	 -7.7933	+12.2167	 -0.1421	 -4.2877	 +1.1219
 +3.8096	 +4.6622	 +5.3773	 -1.8028	 -2.6818	 +2.3607
+16.6987	-19.5687	-25.8466	 -1.2641	 -0.1184	 +0.8611
 -3.7853	 +5.5021	 +3.0869	 +0.8104	 +4.4554	 +1.4327
 +2.4513	 +6.4082	 +1.4207	 -1.8658	 -0.1838	 -1.2856
 +1.1028	 +8.8061	 -2.9335	 +0.3414	 +3.2441	 +0.8049
+26.1268	+22.5048	+11.7944	 -1.1726	 +1.0529	 +0.7218
 -3.6893	 +5.6577	 +0.5994	 -3.2911	 +4.4681	 +0.0459
+21.2602	 -4.8181	 -9.6157	 -0.6222	 +1.7438	 -0.8925
-21.4786	 +8.1510	 +3.0223	 -2.3883	 +1.0576	 +0.3655
+12.1403	 +1.0388	 +5.0109	 +2.1515	 -0.2667	 +2.5484
 +1.8154	 -5.3141	 -6.6783	 +5.0150	 +1.7938	 -0.0429
-18.6354	 -4.9273	-19.7407	 +0.5873	 +0.4849	 +0.5767
+12.4146	 -2.0385	 -2.6470	 +0.1508	 -3.3910	 -1.6654
 +3.6609	+12.9576	 +7.4329	 +4.0004	 -1.5694	 -0.0053
+13.5266	 +6.0123	 +2.5432	 +2.9044	 +1.2982	 +1.4991
 -6.0598	 -0.5474	 -6.8337	 -3.2485	 -3.2295	 +0.8719
 +0.0731	 -1.4903	 -8.5250	 +0.8594	 -0.1180	 -2.4432
 +0.7776	-16.1700	 -6.8202	 -0.4192	 -0.0247	 -3.4416
 -1.1102	-20.6306	 -4.3651	 +1.5117	 -0.6887	 +0.9396
 +0.3478	+13.8157	-55.7802	 +1.2264	 -0.2087	 -0.2398
 +4.4210	-12.3416	+22.5111	 -2.1763	 -1.1203	 +0.1342
-11.6404	 -3.2981	 +4.0585	 +1.0432	 -2.6460	 +3.9716
+11.8109	 -1.2935	 +4.4260	 -1.0132	 -2.1788	 +2.0849
-19.9368	+19.1086	-26.8811	 -0.8364	 -0.3769	 +0.3361
 -0.6712	 +5.5251	 +0.1445	 +1.2168	 +5.6944	 -2.5456
 +0.3756	 -0.7368	 -3.4471	 -3.0802	 -3.4324	 +2.8927
 +4.2960	 -2.3082	 -2.3967	 +0.9376	 -0.4968	 -3.7014
 -5.0236	 -1.4903	 +0.3958	 +1.8765	 -1.2355	 +4.9400
 +8.8834	 +8.1616	 -0.5664	 -3.1632	 +3.3052	 -1.2207
 -3.3405	-14.0068	 +4.6519	 +1.7388	 -3.5897	 -3.0910
 +1.1525	 +1.9871	 -2.5449	 +1.2100	 +0.9608	 -0.9970
 -3.5292	-10.9258	+19.3338	 -2.1004	 -1.7293	 -1.7514
 +3.7182	 +6.6730	 +3.8901	 +2.0425	 -1.5195	 +3.7664
+10.4221	-10.0887	 +7.9563	 -0.9573	 +1.9374	 -3.2396
 +7.1984	 +7.3564	 +1.1750	 +1.4898	 +1.4370	 -2.4547
 -0.4509	 -3.6055	 +8.6589	 +1.5142	 -0.1635	 -0.7822
 -4.4349	 -5.4160	 -8.8571	 +1.5252	 -0.7756	 -1.8814
 -8.0980	 -4.6346	 -0.4463	 +1.6738	 +5.0500	 -1.7305
 -4.4565	 -3.5707	 +3.1398	 +5.2686	 -0.3827	 -0.4749
 -0.0839	 -0.5906	 +2.1458	 +5.7492	 -0.4912	 -1.5672
 +2.6480	 +6.5102	 -5.7373	 -0.8213	 +2.0488	 -1.3404
 +1.6259	 +1.5327	 -0.6904	 -0.6819	 +3.3428	 +1.6288
 -3.2248	 +2.6998	 -2.6612	 +0.4495	 +0.8863	 +2.3477
 -7.0959	 -0.4303	-10.6927	 +1.4434	 -0.9025	 +0.5366
 -7.0344	 +7.0995	 +1.8595	 +2.9073	 -5.2263	 +0.7408
-19.3708	 -0.3058	 -7.3211	 +0.7232	 +1.9834	 +2.5605
 -5.8442	 -3.5094	 +4.1106	 +0.2657	 -3.0111	 +3.0615
 +1.8671	 +5.2596	 -3.0221	 -0.7601	 -0.7734	 +1.5797
 +5.2335	 -6.3545	 +7.1008	 +2.3837	 -1.6832	 +1.2032
-23.1085	-23.8393	+14.3424	 +0.4028	 -1.9669	 -1.3647
 +4.1376	 +1.7942	 +2.3687	 -0.5306	 +3.6590	 +1.0906
 -1.0610	 +0.0359	 +1.5446	 +1.5706	 -1.7648	 +1.7617
 -1.4299	 +6.2031	 -0.5591	 +1.8328	 +4.2745	 -0.1826
 +3.1155	 -4.6897	 +2.7636	 +3.4393	 +3.4489	 +1.2194
 -0.5017	 +0.4844	 +0.5942	 +0.9170	 -2.9137	 +2.4638
+38.7489	 +0.0116	+10.3575	 +0.2579	 +0.6868	 -0.1508
 -5.8283	 +2.7813	 -7.8594	 -0.7897	 +0.4341	 +0.1612
 +4.4998	-30.5074	+55.9962	 +0.4645	 +0.5992	 -0.7269
+10.0638	 +2.7369	 -0.0568	 -4.4185	 +0.4435	 -1.9903
+31.4211	+33.7032	-14.0496	 -1.4536	 -0.7301	 +1.8777
 -3.9123	 -6.0978	 -5.6476	 +1.4565	 +0.9935	 -1.7740
 +1.6049	 +3.5065	 +5.3334	 +0.4599	 +0.7174	 +1.6663
+69.5645	-14.3769	-36.1805	 +1.3396	 -1.6482	 +1.0446
-12.6324	 -6.8669	+40.9505	 +0.3661	 +2.9223	 +0.5492
+110.1474	+57.1050	+17.9261	 +0.3242	 -0.2836	 +0.0231
 -0.1040	 +5.9659	-15.8658	 -0.0876	 -5.1902	 -0.2520
+41.1473	+69.6279	-30.3226	 +1.6120	 +0.0254	 +0.3691
 +3.7070	+13.1281	 -1.7376	 +3.3919	 -1.4645	 -2.0831
-10.9072	-18.6631	-10.0910	 +2.1206	 -3.0347	 +1.0092
 +2.0605	 -2.2127	 +8.7714	 +3.5426	 +2.2668	 -1.8234
 +3.0583	 +9.8057	-24.1706	 -1.2863	 -2.4173	 +3.8127
 +3.9139	 +5.2331	+11.4968	 -1.1168	 +1.7031	 -6.1492
+21.5418	+18.2569	-14.7429	 -1.9926	 +0.3943	 -1.3835
 +5.2611	 +2.1750	 +2.7460	 +4.4076	 +0.9548	 +0.6917
 -5.4381	-22.1271	+10.4382	 -1.3459	 +1.3322	 +0.8981
 -8.7750	 +4.5691	 -1.4529	 -0.3855	 -0.7644	 +4.5256
 +2.3780	 -3.4719	 -4.2423	 +0.4462	 -1.3798	 -2.5305
 +3.1051	+10.0322	 +5.8086	 -2.8653	 +1.6533	 +1.5102
 +3.0561	 +8.2436	 -3.6194	 -1.4194	 +2.2328	 -2.3914
 -2.0791	+19.3765	 +6.6744	 -0.4685	 -2.9809	 -1.0403
 -2.4952	 -4.1035	+10.3381	 +0.2995	 -2.0275	 +2.8748
+14.6169	 +8.7508	-11.6187	 -1.1617	 -1.9089	 +2.9908
 +0.5433	 +3.6868	 +1.6099	 -0.9597	 +2.3768	 -2.0225
 +8.0517	-24.6282	 -9.6253	 -2.1164	 +1.2848	 +0.6191
 +0.4014	 -7.9925	 -0.6502	 -0.9414	 +0.6170	 +1.7075
 +6.0432	-18.5262	+10.3062	 +0.1385	 +0.2728	 -1.4955
 +0.7006	 -5.5985	-15.7331	 -2.6791	 +3.6986	 +0.5488
 -0.6920	 -2.4059	 -2.4837	 -1.1444	 -0.2503	 +6.7983
 +1.3521	 +3.0296	 +5.4656	 -0.0672	 -2.2619	 -0.8336
 +1.4329	-12.6164	-14.7771	 -1.8646	 -0.4132	 +1.1838
 -7.9898	 +0.5755	 -7.3135	 -2.6820	 -2.2889	 +1.9699
 -9.0617	+12.5990	-16.9950	 +2.7040	 -2.8117	 -1.7537
 -5.3912	 +9.2566	 -6.4729	 -3.1278	 -1.5128	 -0.2741
 -2.9428	+16.5225	-26.8107	 +1.5559	 -0.5003	 -1.2131
 -4.1512	 -3.1902	 -3.7703	 -4.7878	 -3.5310	 +1.1739
 +7.5231	 -6.2265	 +2.8836	 -2.6724	 -3.6871	 -0.6697
 -2.7174	 -0.4025	-17.2704	 +0.4614	 +0.3135	 +0.5200
-22.8884	+66.4812	+10.7228	 -0.8829	 -0.3243	 -1.2441
-13.9838	 +8.5266	 -2.5773	 -2.6178	 -1.3822	 -3.9179
-10.2504	 +6.4805	 -3.1656	 -1.7662	 -0.3486	 +1.3429
-27.4310	 -7.3263	+18.5745	 -0.9159	 +3.3897	 -1.6467
-36.9033	+38.0472	+40.3670	 +0.5704	 +0.0473	 +1.1075
 +1.9293	 +3.3315	 +3.2782	 -0.1733	 +1.0639	 +0.7729
 +1.6799	+11.3380	 +5.0836	 -0.5222	 +2.8717	 +2.7378
-19.2646	 -5.2656	 -3.1997	 -1.3456	 +1.6266	 +0.7393
 -3.8690	 +1.6767	 -2.0929	 -1.5763	 +1.5682	 -3.0448
 -0.0794	 -2.8700	 +3.7597	 +2.1997	 -0.2705	 +2.1530
 -4.4627	 -9.6377	 -5.4274	 -3.1999	 +1.6067	 -3.2103
+12.2448	-37.8648	+118.0650	 +0.6225	 -0.5656	 +0.5577
-17.6963	+29.9261	-22.5458	 +1.3146	 +0.8498	 -1.5471
 +3.4250	-35.6178	-29.0477	 -0.4022	 -1.3432	 -0.5109
 +1.7945	 +6.1221	 -1.5698	 -0.5772	 +3.1236	 +3.4057
 -8.7708	 +6.3613	+19.5034	 -3.6001	 -1.4552	 +0.4596
 +7.5070	 +2.2741	+17.7663	 +1.7818	 -1.1184	 +1.7645
 +3.2198	 +2.8141	 -2.5530	 -4.2840	 +2.1923	 -4.1950
+34.5193	-32.4988	+49.1269	 +0.4595	 -0.4707	 +0.5470
+12.4718	+25.0539	 +1.2083	 +0.6840	 +2.3484	 -0.6573
 +2.1009	 +3.3995	 -0.5428	 -0.1559	 -4.2642	 +3.2845
