# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896349e+06
# Iterations: 911 of 10000
# Current Time: 2018-05-07 12:01:13.534229
# Elapsed Time: 16:34:15.690882
# Avg. Step Time: 0:01:05.483744
# 
# x	y	z	vx	vy	vz
# 
 +5.9278	 -4.1709	 -5.1671	 -2.3608	 +1.6979	 -4.2959
 -6.5751	 +8.5293	-10.4882	 -0.2705	 -0.6721	 +1.3153
+14.1779	 +1.0330	+17.9394	 +2.8974	 +1.6629	 +1.3657
-12.9993	+10.4914	+13.3195	 -0.2579	 -2.6704	 +1.0963
 +1.1107	 +1.2496	 +3.7937	 -1.7424	 +1.9894	 +2.9078
 -9.3213	-14.7187	-10.9678	 -1.6304	 +0.9650	 -0.2113
 -4.3650	 -0.1523	 -6.0478	 +0.2987	 -0.0530	 -3.6364
 +2.7754	-18.2289	 -0.4125	 +1.4100	 +1.9703	 +1.6677
 +3.9574	 +9.9830	 -8.1264	 +1.0488	 +1.1820	 +2.0111
-12.7329	 +0.3194	 -5.3541	 +1.1761	 -0.8687	 -0.3472
-20.5074	 -8.4023	-19.3806	 +0.0963	 -0.3830	 -0.4272
 +0.9857	 +4.7387	 -3.0249	 -1.2742	 -2.5581	 -1.8912
 -6.2597	 +7.3904	 +9.5700	 +1.6216	 +3.0024	 -0.0635
 -0.8667	 +6.2136	 +2.8774	 -1.1478	 -5.1716	 +0.0381
 +7.0739	-28.2922	 +8.0306	 +2.4977	 +0.3129	 -1.4998
 -4.7469	 +0.9945	 +3.0498	 +1.7451	 -0.9688	 +1.5488
-14.9285	 +9.3173	 +6.0416	 +0.2949	 +1.4714	 +2.5481
+10.5022	+16.4457	 +8.5300	 +1.7354	 -0.6386	 -0.0310
+13.1853	 -2.7841	 -8.8518	 +1.9631	 -1.2898	 -0.4894
 +4.0862	 -1.1603	 +0.8013	 -0.2719	 -4.1340	 -0.3787
-10.2529	 +5.8921	 +3.3209	 +0.2083	 -0.1485	 -3.0333
 +0.0886	 +1.0474	 +5.2957	 -2.8163	 +3.0268	 +1.1325
-29.4654	+32.4305	-25.9460	 -1.4066	 +0.0925	 +2.1445
 -5.5822	-22.6370	-43.3354	 -1.7478	 -0.7897	 +1.4168
 -2.7201	 -1.7124	 +1.5419	 +0.3323	 -4.1323	 -3.3565
 -1.7293	-38.3702	 -7.3352	 +2.0650	 -2.7804	 +0.4323
 -6.7555	 +3.4758	 -2.0485	 -3.6953	 +1.9194	 +0.9785
 +4.6740	+10.4360	 +3.5061	 -0.1819	 +3.0701	 +2.3548
-15.7238	-61.8455	 +3.5499	 +0.3574	 +1.5280	 +0.5386
 +1.0950	 -6.5499	 -4.4825	 +0.9932	 +0.0511	 +3.5648
 +0.8977	 -2.5154	 +4.1595	 +1.6296	 +3.5221	 -2.5184
 +3.6071	 -4.8402	 +4.5532	 -5.3235	 +2.6259	 -1.1432
 +4.9091	 -9.0860	+13.0566	 -0.2621	 -0.5733	 +1.3478
-26.6314	+18.7918	 -8.3856	 -1.0666	 +0.6103	 +2.0372
 +1.8261	 +8.7658	 +7.5005	 +3.8520	 -2.3226	 +0.0179
 -0.7779	 +0.5101	 -0.3888	 -2.3383	 -0.4502	 +0.6567
 -4.5415	 +7.3217	 +4.4958	 -0.2901	 -3.6627	 -1.7183
 +1.7086	 -3.5732	 -0.3110	 -0.7070	 +1.4770	 -1.6191
 +4.9867	+14.2459	 +8.9156	 -2.2691	 +4.4318	 +0.8876
 -2.9416	 +5.2870	 -2.8747	 -2.1834	 +0.8649	 +1.4820
 +1.7092	 -9.3024	 -3.8079	 -4.4553	 -1.1105	 -3.0746
-43.7730	-11.7453	+14.8198	 +2.1463	 -0.5510	 +2.4442
 -2.2456	 +2.2209	 -3.3890	 -1.3824	 -0.7294	 +1.8568
 +0.2404	 +6.6844	 -2.8148	 +0.6604	 -3.0777	 +4.6253
 -7.4483	 +7.0724	 +4.5617	 +0.6690	 -1.3279	 +0.3827
 +3.1380	 +0.8340	 -5.4140	 +1.7397	 -0.0732	 -2.0846
 -8.5498	+19.5784	-20.4641	 +0.2517	 +1.8047	 +1.0393
 -1.6364	 +5.9624	+11.5046	 -3.2196	 -0.3103	 +4.2468
 +1.1855	 -9.2720	 -5.2232	 -2.5687	 -0.5833	 -1.4021
 +5.5193	 -0.9265	 +6.3475	 -3.0943	 +0.4540	 +3.7126
 -5.7267	 -1.9949	 -3.2814	 +3.8797	 +0.1113	 -0.3312
 +5.9433	-12.1229	 -7.7002	 -0.6831	 +4.3150	 +2.5284
 +6.8204	 +5.2650	 +4.9081	 +0.5765	 -5.3065	 -1.3131
 -3.3382	 -1.4864	 +1.1894	 -0.5255	 -1.1669	 -2.2158
 -3.8538	 -1.0557	 -7.8475	 -2.6882	 +2.1322	 -2.7814
 +3.6466	 +4.3781	 -4.9829	 +2.6911	 +4.5291	 -0.5812
 +3.6702	 -8.2729	 +4.8218	 -2.8039	 -1.2911	 -3.1211
 -5.0521	 +2.8609	 -8.6894	 +3.6245	 -0.3491	 -2.3723
 -8.1160	 -6.0881	 +5.8373	 +0.4851	 -1.3139	 -2.0781
 -6.9910	 -3.9780	 -2.2629	 -1.5178	 +2.1389	 +1.8030
+25.4493	-13.7136	+15.3442	 -2.4123	 -1.8652	 +0.6014
 +9.4536	 -6.7015	 -3.5273	 +4.6555	 +0.4033	 +3.0379
 +0.6892	 -2.9043	 +4.1652	 -1.2454	 -1.5605	 -3.4200
 -9.0213	 -4.6571	 +7.4873	 -0.0375	 +5.1110	 +2.1267
 -7.3489	 +8.7913	 -1.3288	 -3.6971	 +0.2910	 -2.0024
+15.4258	+32.6399	 -8.2063	 -0.5328	 +1.0029	 -0.4125
 +0.3456	 -0.1574	 -2.4202	 +7.7760	 -1.5261	 +1.3038
 -6.5543	 +2.8727	 -7.3115	 -0.3457	 +1.8538	 -2.2662
-16.6675	 -7.5505	-10.3438	 -0.8618	 +0.5676	 +0.1399
 -3.5890	 -7.6940	 -5.3408	 +4.1655	 +0.8352	 +1.9989
 -3.2283	-18.5056	+11.5790	 +1.5615	 +1.1787	 -1.0893
 +4.8882	 +6.4665	 -0.5751	 -2.5672	 +2.2178	 +2.1087
 +0.9406	+12.7452	 +0.8916	 +2.0103	 +0.7621	 -2.6656
-13.1464	 -6.7087	+10.9124	 +1.4591	 -3.1554	 -0.7017
 -9.2385	 +0.2414	 -2.5553	 -1.1504	 -3.8487	 +4.6813
-12.7075	+16.5668	 +9.5163	 +2.2067	 +1.5504	 -2.1100
+25.8042	 +2.9755	+66.8693	 -0.8939	 +1.0801	 -0.4982
-17.8444	 -7.7926	-10.5855	 -2.0716	 +1.3736	 +0.0939
 +3.4761	 +0.5481	 +2.1153	 -1.9998	 +5.7391	 -2.1238
 +0.0492	 -0.1935	 +4.1564	 +2.2334	 -0.1674	 +2.8439
 +8.6267	 -9.5757	 +9.4027	 +0.4648	 -3.5626	 +2.1588
 +3.5958	 +8.1302	 -0.0105	 -1.7988	 +2.3959	 -3.2243
+27.7935	 -8.4275	 -5.8731	 -1.5237	 -0.9880	 -0.2240
+11.5140	+15.7309	 +4.8948	 +2.3061	 +0.1443	 +1.2687
 -2.0750	 -0.2140	 -0.9855	 +4.9763	 -3.4392	 +3.8873
-10.9158	-38.7619	 -7.1420	 -0.5340	 -0.5986	 -1.8413
 +4.6214	 -3.7077	 +0.5309	 -5.2700	 +0.1949	 -1.1567
 -9.5862	 -5.6409	 +8.7692	 -1.0783	 -0.3336	 +1.4706
+18.2844	-16.7157	+36.3214	 +1.5900	 +1.0351	 +1.3233
 -0.3130	+11.4067	 +9.0308	 -1.8716	 +0.6886	 -2.5531
 -6.1800	 +1.5349	 -5.8235	 +1.3935	 -3.3938	 +1.8124
 +7.7242	 -0.3442	 +2.4189	 -2.8672	 -1.5000	 +2.0331
 -4.3184	 -0.0082	 +4.5116	 +1.7222	 +0.9808	 +2.3096
-13.0872	-11.3047	 -9.6510	 -0.9069	 +1.4438	 +2.6953
 -3.1471	 +4.1481	 -3.0226	 -1.7083	 -3.1008	 -6.5647
 +4.7168	 +9.7697	 +0.6411	 +1.0844	 -0.9441	 -0.1303
 +0.9519	-13.1696	 +3.4255	 +0.2673	 +2.1732	 +1.0854
 -9.3752	 +1.7553	 +3.4214	 -1.3435	 +1.7308	 +0.6797
 -2.9172	 +2.4214	+29.9960	 +1.2853	 -0.1236	 -0.4113
 -1.3371	 +2.8365	 -8.1260	 -2.9055	 -3.6958	 +0.9789
 -5.6007	 +6.0473	 +0.0591	 +1.2352	 +0.3400	 +1.1549
+16.4017	+21.4116	-23.8465	 -2.9522	 +0.7307	 +0.1328
 +6.0071	+18.5625	 -3.8974	 +0.3187	 -1.6617	 +3.6318
 +2.1183	 -1.9798	 +1.5803	 +4.2482	 +1.0789	 +2.0162
 -0.2907	 +2.3406	 +4.1185	 -0.0457	 +3.0116	 +4.6706
 +6.2972	 +1.0203	 +0.7269	 +0.2309	 -2.7808	 -1.4756
 -2.4922	 +8.4163	-12.4641	 +1.8608	 -2.2745	 +1.5069
-12.1396	 +1.9943	 +1.5102	 +1.7305	 -3.9568	 -0.0006
+14.9380	+26.4842	 +5.5182	 -1.4083	 +0.0004	 +0.3152
 -4.1446	 -6.0362	 -2.4171	 -5.5996	 +3.3297	 -1.5065
 -2.6161	 -2.4830	 +8.9922	 +2.8720	 +3.3356	 +0.3381
 +3.8695	 -4.9395	 +1.8243	 -3.8448	 +0.0364	 +0.2919
 -0.8522	 -1.1087	 -5.3006	 +0.9817	 -0.2540	 -0.5269
 +7.0361	-27.7847	 -0.5700	 -1.0471	 -2.3862	 +1.1978
+18.5459	-43.6026	-11.7003	 -0.3501	 +2.7486	 +2.4827
 -6.3817	-22.4956	-17.2508	 +1.1671	 -1.9127	 -1.6074
-12.6191	 +7.1788	+10.5690	 +1.6863	 +0.9490	 -1.0741
 +6.5776	 +3.1706	 +7.4429	 +0.4589	 +1.8316	 +0.2392
+13.5715	 +2.1283	+26.7188	 -0.5866	 -2.1124	 -1.8093
 +2.9467	 -1.7765	 +0.4281	 +4.5069	 +0.1309	 +3.4612
-16.7367	+14.4764	-16.6366	 +0.5042	 +0.2900	 -2.0196
 +3.2237	 +5.2334	+11.4173	 -2.9740	 +2.7616	 -4.3121
 -6.9005	 +3.5398	 -6.9562	 -1.7991	 -1.8072	 -2.3465
-61.8300	-69.1458	+36.3686	 +1.1130	 -1.0205	 +0.7511
+22.8109	 +5.1258	+18.2780	 +2.3486	 -0.8700	 +1.6291
+61.8444	+40.7554	+43.2062	 -0.3220	 -0.4582	 -0.1334
 +3.4972	-11.7667	 +5.1933	 +0.2523	 -0.0225	 -0.2419
+19.6566	-29.3426	+10.9990	 -0.3652	 -1.3727	 +0.5119
-105.0141	+47.3038	-20.7017	 +0.3817	 -0.4757	 +0.0178
 +2.6985	 -8.4037	 -7.0934	 -1.8265	 +2.2781	 +3.8211
 -5.1663	-16.5314	 -9.5408	 +1.3504	 -0.7368	 +0.0739
 +3.4162	 +1.6628	 -0.2549	 +2.8623	 -1.5164	 +0.1429
 +1.4447	 +5.6677	 -5.0296	 -0.4676	 +1.6328	 -2.7295
 +3.2359	 +2.8731	 -1.4573	 +2.9254	 -2.6127	 +2.8975
 +3.5256	-10.0172	 -5.7263	 +2.6247	 +1.7130	 +2.9223
+13.6993	 +2.8525	 -5.4961	 -2.8247	 +0.3072	 +0.2808
 -0.7370	 -6.0230	 +3.7394	 -2.8793	 +1.6467	 +0.0438
 +2.0499	 -4.7070	 +7.2793	 -3.6948	 +0.0904	 +3.0917
 -3.0016	-12.7956	 +7.9259	 +1.9803	 -2.5894	 -0.0756
 -6.1687	 +2.2961	 +1.6134	 -1.9042	 +0.0372	 +3.0525
 +1.3163	 -1.3776	 -0.8877	 +2.6363	 -2.8905	 -0.0434
 +3.8719	 +3.4612	 -2.7958	 +1.1050	 +1.5464	 -1.7851
-17.5730	+23.3647	 -2.2058	 +2.7113	 +0.3064	 -1.8615
 +5.3624	 +8.5741	 -6.8338	 -2.1176	 -1.5344	 +1.3069
 -1.6974	+20.3795	-19.2873	 -1.6827	 +0.7318	 -1.4343
 +8.4500	 +2.7986	 -2.7654	 +1.7251	 +2.5208	 -3.6314
 -2.2867	 -2.9630	 -5.1138	 +0.8495	 +0.5274	 -1.0609
 +5.6897	 +3.7672	 +2.2504	 -4.0840	 -4.0899	 +3.0187
 +2.9739	 -7.7937	 +7.3937	 +0.9921	 +0.0772	 +1.0738
 +8.3456	 -7.5950	 +4.5827	 +0.1251	 +3.2087	 +3.2856
 -2.2270	-14.4413	 -4.0947	 +1.4562	 +0.5106	 -1.6475
 -7.5435	 +1.8489	 -8.5537	 -1.0016	 +0.9593	 -0.1140
+20.8245	-14.5662	-29.8641	 +1.7525	 -0.8289	 -2.3061
 -4.9527	 +2.5318	 -4.9884	 +5.6448	 +0.0784	 -3.3148
-57.3065	-10.5674	+14.6505	 -1.1833	 -2.1438	 +0.9059
 +2.6960	 +0.1210	-18.1712	 -0.7648	 -1.0491	 +2.0333
+10.6003	 -2.3589	 -5.7478	 +4.3266	 -1.0426	 -3.4396
 -3.1919	 -7.4436	 +7.6768	 +1.7755	 +3.2007	 -2.8343
 -1.3126	 +1.4644	 +2.7253	 +0.1695	 -0.4594	 -1.7612
 +6.2171	 +5.3519	-21.2714	 +0.8439	 -0.4754	 +0.8202
 -7.8174	-51.5140	+19.8012	 +0.8531	 +0.4761	 -1.6741
 -1.1017	-13.6862	 -4.3743	 +2.6613	 +1.3799	 -1.5857
 -2.9163	 -5.4002	 -0.4971	 -1.5111	 -0.2127	 -3.0008
 -1.3310	 -6.5457	 -7.3815	 -2.6833	 -0.8192	 -4.3367
 +8.2889	 +8.1589	+24.0093	 -0.5026	 -1.4323	 -1.0698
 +0.1676	 +4.1661	 +1.0869	 +0.6373	 +2.2967	 -1.8609
 +5.4212	 -6.5992	 -1.3747	 +1.8908	 +3.9124	 +1.7745
 +0.1450	 +4.5843	 +5.2753	 -1.4156	 +2.1198	 -4.1177
 -7.2873	 +2.5694	 -2.5141	 -0.9178	 +0.9465	 -0.1781
 -6.5397	 +6.2346	 -4.2095	 -2.9138	 +2.6150	 -2.2377
 -5.2722	 +5.9067	 -1.6080	 -2.6859	 +1.3395	 +1.3668
 +5.9281	 -4.2233	+13.7223	 -0.2848	 -4.3486	 -1.7335
 -6.7255	 +2.3189	 -2.4317	 -2.8158	 -1.9314	 +1.2581
 -0.7777	 -1.6877	 +0.4732	 -0.9931	 +2.6179	 +0.8298
-17.6586	 -8.3714	 +3.0088	 -3.4483	 -0.0499	 +1.6634
+11.2530	 -0.5955	+10.2369	 -0.1977	 -2.8469	 +1.6003
 +1.0198	 -0.8251	-12.9950	 -3.3751	 +2.7138	 -1.4391
 +3.2670	 +3.1670	 -5.1721	 +4.0273	 +0.9565	 -0.7648
 -8.9730	+16.5610	-23.0788	 -2.5884	 -1.1593	 -1.7007
+14.6705	-22.8645	-21.0286	 -0.1913	 -1.5995	 -1.2130
 +4.6541	 -7.2028	 -0.0268	 +3.7912	 -2.1436	 -1.2779
 -7.8171	+23.5228	-18.2739	 -1.3923	 -0.4639	 +1.1162
-11.7883	 +0.7089	 +3.9893	 -0.0271	 +0.3710	 +0.1562
 +9.8931	+14.3031	+20.0048	 +2.3165	 -0.0810	 -0.2660
 +3.1294	 -2.1213	 +6.4429	 +0.9689	 +2.0477	 -1.8760
 +5.7424	 -2.8422	 -6.8941	 -0.2707	 -4.3917	 -2.5917
 +4.8561	 +2.7187	 +9.3977	 -1.7408	 +1.3524	 -5.9512
 -3.2203	 -0.0523	 +1.9978	 -0.6444	 -3.8543	 -0.3685
+14.0984	 +0.5754	 +2.2857	 -0.2569	 +1.5448	 +1.6211
 -4.0749	 +3.6015	 -8.2020	 +1.4198	 +1.3401	 -2.1920
 -8.6908	 +4.8833	 -5.2567	 -5.2416	 +1.0249	 +0.4870
 +4.2953	+13.6928	 -2.4783	 -1.8562	 -2.0435	 -1.4057
 -3.0126	+19.8077	+25.4170	 -1.2145	 +0.8840	 +1.7698
 +3.4089	 +8.0846	 +6.4940	 +1.1351	 +1.4305	 -2.0464
 -5.4495	 -5.2889	-46.2318	 +2.0075	 -1.2141	 +0.0262
+29.3293	+13.2894	+32.9919	 +0.7908	 -0.7444	 -0.4190
 -7.5348	 +7.1601	 -2.1580	 -0.9945	 -3.9813	 +1.6875
 -5.8268	-11.7729	-10.2543	 +2.5255	 +0.3453	 -0.6081
 +6.1493	 -6.5295	 -8.0008	 -2.1289	 +0.8878	 -5.5421
-13.8268	 +9.5399	 -2.2108	 +2.6252	 +0.0112	 +2.1013
-10.0696	-17.9158	-11.3911	 -0.8614	 +0.8738	 +0.0133
 +3.1858	 -9.8334	 -9.0792	 +0.1212	 -3.4674	 -1.6907
 -2.9014	+14.0701	 +8.9367	 +2.5215	 +1.6091	 -0.3024
 +1.1274	 -0.2817	 -4.2735	 -1.9039	 -1.1896	 +4.3294
 -9.8530	+12.6012	-15.3045	 +0.0192	 +0.1504	 +1.6100
-17.9384	 +9.1728	 +7.5267	 +1.2006	 -1.2456	 +1.9514
+13.8443	-10.2393	-26.1290	 +3.4419	 -0.3627	 +0.8731
 +1.9470	 +8.3840	 +5.4946	 +4.2727	 -1.0696	 -2.1169
 +2.9923	 -2.2131	 -3.9090	 +3.2429	 -0.7817	 +0.3602
 +6.9141	 +4.6288	 -0.4909	 -4.5194	 +1.8963	 -0.2415
 -5.9363	 -4.4490	 -7.0194	 -2.4967	 +1.4932	 +0.1927
 -4.6878	 +0.7593	 -7.8543	 -0.8074	 +1.0469	 +0.9420
 +6.7355	 +9.0515	 -9.8660	 -4.9270	 +2.0614	 -0.0654
 +2.9328	 -7.2397	 -0.9964	 +3.9246	 -2.1735	 +4.2743
 +3.3341	 -7.9622	 -6.9482	 -2.9066	 -0.6955	 +0.1835
 -5.9140	 -5.5009	 -2.3689	 -1.1244	 +1.4572	 -3.5598
 +4.6490	 +5.6856	 -5.8000	 +3.0533	 +4.0622	 -1.4836
 -5.5138	 -6.0372	+11.6969	 -0.2899	 -4.4984	 +1.4970
 +4.4731	 +5.6599	 +4.3271	 -1.5055	 -2.2747	 +2.8904
+17.1935	-19.5079	-26.1743	 -1.2087	 -0.1869	 +0.7755
 -4.0531	 +3.6361	 +2.4301	 +0.5181	 +4.8617	 +1.8689
 +3.1472	 +6.3706	 +1.8971	 -1.5986	 +0.3961	 -1.1084
 +0.9488	 +7.3844	 -3.2249	 +0.4310	 +3.8898	 +0.6435
+26.5790	+22.0688	+11.4980	 -1.0858	 +1.1291	 +0.7608
 -2.3082	 +3.7666	 +0.5528	 -3.5808	 +4.9973	 +0.2059
+21.4645	 -5.5049	 -9.2398	 -0.3939	 +1.6882	 -0.9890
-20.4745	 +7.7106	 +2.8668	 -2.6425	 +1.1471	 +0.4143
+11.1824	 +1.1349	 +3.9497	 +2.6513	 -0.2052	 +2.7712
 -0.2063	 -5.9326	 -6.5814	 +5.0931	 +1.2757	 -0.4447
-18.8439	 -5.1137	-19.9443	 +0.4525	 +0.4466	 +0.4383
+12.2398	 -0.6666	 -1.9653	 +0.7516	 -3.4533	 -1.7422
 +2.0451	+13.5178	 +7.3915	 +4.0748	 -1.2260	 +0.2185
+12.2771	 +5.4577	 +1.9263	 +3.3574	 +1.4908	 +1.5897
 -4.6613	 +0.7502	 -7.0771	 -3.7399	 -3.2669	 +0.3362
 -0.2817	 -1.4220	 -7.4112	 +0.8947	 -0.2393	 -3.1709
 +0.9412	-16.0872	 -5.4168	 -0.3940	 -0.4069	 -3.5782
 -1.7108	-20.3010	 -4.7306	 +1.4893	 -0.9670	 +0.8857
 -0.1428	+13.8966	-55.6743	 +1.2265	 -0.1957	 -0.2909
 +5.2848	-11.8748	+22.4232	 -2.1410	 -1.2158	 +0.3096
-11.9654	 -2.2159	 +2.4375	 +0.5868	 -2.7674	 +4.0296
+12.1053	 -0.4288	 +3.5663	 -0.4547	 -2.1565	 +2.2250
-19.5905	+19.2491	-27.0001	 -0.8967	 -0.3238	 +0.2571
 -1.1398	 +3.1572	 +1.1179	 +1.1109	 +6.1205	 -2.3318
 +1.6039	 +0.6519	 -4.4979	 -3.0459	 -3.4468	 +2.3296
 +3.8183	 -2.0466	 -0.8851	 +1.4814	 -0.8159	 -3.8995
 -5.6431	 -0.9701	 -1.6094	 +1.2332	 -1.3689	 +4.9954
+10.0494	 +6.7877	 -0.0814	 -2.6585	 +3.5988	 -1.2072
 -4.0162	-12.4967	 +5.8582	 +1.6347	 -3.9723	 -2.9280
 +0.6489	 +1.5543	 -2.1101	 +1.3310	 +1.1976	 -1.1386
 -2.6803	-10.2121	+19.9913	 -2.1437	 -1.8377	 -1.5307
 +2.8636	 +7.1833	 +2.3155	 +2.2114	 -1.0030	 +4.1144
+10.7593	-10.8154	 +9.2125	 -0.7310	 +1.6922	 -3.0374
 +6.5248	 +6.6965	 +2.1413	 +1.8729	 +1.8767	 -2.3452
 -1.0456	 -3.4964	 +8.8634	 +1.4546	 -0.3777	 -0.2298
 -4.9899	 -5.0409	 -8.0148	 +1.2458	 -1.0996	 -2.3180
 -8.6677	 -6.5845	 +0.2430	 +1.1637	 +4.6935	 -1.7286
 -6.4863	 -3.3543	 +3.2561	 +4.8910	 -0.6747	 -0.1139
 -2.3671	 -0.3797	 +2.6665	 +5.5896	 -0.5669	 -1.0184
 +2.9297	 +5.6049	 -5.1258	 -0.5781	 +2.5113	 -1.7425
 +1.8711	 +0.1359	 -1.3164	 -0.5175	 +3.5557	 +1.5065
 -3.3072	 +2.2928	 -3.5469	 -0.0426	 +1.1643	 +2.0548
 -7.6067	 -0.0660	-10.8280	 +1.1059	 -0.9140	 +0.1137
 -8.1089	 +9.1095	 +1.5376	 +2.4620	 -4.8062	 +0.8643
-19.6038	 -1.0944	 -8.3223	 +0.4376	 +1.9581	 +2.4431
 -5.8624	 -2.2641	 +2.8067	 -0.1958	 -3.2203	 +3.4631
 +2.1197	 +5.4508	 -3.6120	 -0.5270	 -0.1594	 +1.2490
 +4.2336	 -5.6057	 +6.5561	 +2.6067	 -2.0510	 +1.5597
-23.2549	-23.0370	+14.8785	 +0.3271	 -2.0460	 -1.3140
 +4.2472	 +0.3167	 +1.8723	 -0.0205	 +3.7164	 +1.4575
 -1.6608	 +0.7386	 +0.7840	 +1.3505	 -1.7273	 +2.0122
 -2.1418	 +4.3521	 -0.5115	 +1.6884	 +4.9418	 -0.0154
 +1.6935	 -5.9657	 +2.1919	 +3.6531	 +2.8906	 +1.5976
 -0.8611	 +1.6297	 -0.4342	 +0.8496	 -2.8084	 +2.7018
+38.6270	 -0.2627	+10.4123	 +0.3544	 +0.6843	 -0.1226
 -5.4419	 +2.5678	 -7.8206	 -1.1435	 +0.6245	 -0.3800
 +4.3136	-30.7432	+56.2798	 +0.4667	 +0.5792	 -0.6903
+11.7077	 +2.5204	 +0.7192	 -3.7921	 +0.6249	 -1.8961
+31.9930	+33.9853	-14.7965	 -1.4053	 -0.6798	 +1.8563
 -4.4261	 -6.3915	 -4.8801	 +1.1092	 +0.4661	 -2.0826
 +1.3961	 +3.1662	 +4.5573	 +0.5720	 +0.9953	 +2.2291
+69.0239	-13.7167	-36.5959	 +1.3639	 -1.6531	 +1.0320
-12.7742	 -8.0330	+40.7153	 +0.3426	 +2.9079	 +0.6286
+110.0157	+57.2174	+17.9165	 +0.3341	 -0.2785	 +0.0248
 -0.0670	 +8.0115	-15.6918	 -0.1032	 -5.0270	 -0.6130
+40.5003	+69.6140	-30.4687	 +1.6232	 +0.0447	 +0.3610
 +2.3285	+13.6155	 -0.9009	 +3.4953	 -0.9615	 -2.0983
-11.7316	-17.4092	-10.4754	 +1.9961	 -3.2416	 +0.9038
 +0.6287	 -3.0948	 +9.3911	 +3.5888	 +2.1364	 -1.2752
 +3.5675	+10.7573	-25.6576	 -1.2595	 -2.3401	 +3.6205
 +4.3423	 +4.5296	+13.8756	 -0.9766	 +1.7743	 -5.7373
+22.3178	+18.0814	-14.1760	 -1.8841	 +0.4849	 -1.4520
 +3.3398	 +1.7816	 +2.3401	 +5.0445	 +1.0432	 +1.3132
 -4.8909	-22.6218	+10.0615	 -1.3902	 +1.1364	 +0.9870
 -8.5088	 +4.8222	 -3.2514	 -0.9579	 -0.5111	 +4.4368
 +2.1493	 -2.8365	 -3.1672	 +0.7162	 -1.8113	 -2.8631
 +4.2243	 +9.2859	 +5.1429	 -2.7149	 +2.0905	 +1.8242
 +3.5772	 +7.2515	 -2.6236	 -1.1507	 +2.7743	 -2.5784
 -1.8833	+20.5145	 +7.0713	 -0.5091	 -2.7041	 -0.9431
 -2.5892	 -3.2582	 +9.0874	 +0.1575	 -2.2053	 +3.3981
+15.0446	 +9.4862	-12.7857	 -0.9638	 -1.7613	 +2.8447
 +0.9210	 +2.6562	 +2.3541	 -0.9034	 +2.7685	 -1.6600
 +8.8877	-25.1090	 -9.8598	 -2.0616	 +1.1165	 +0.5519
 +0.7700	 -8.1033	 -1.3374	 -0.9060	 -0.0779	 +1.7301
 +5.9756	-18.5928	+10.8785	 +0.2007	 +0.0556	 -1.3632
 +1.7669	 -7.0536	-15.8691	 -2.6424	 +3.5615	 +0.1313
 -0.2144	 -2.2325	 -5.1247	 -1.2205	 -0.6191	 +6.3675
 +1.3650	 +3.8955	 +5.6836	 +0.0148	 -2.0351	 -0.2730
 +2.1748	-12.4012	-15.2003	 -1.8430	 -0.6575	 +0.9253
 -6.8244	 +1.4907	 -8.0154	 -3.1515	 -2.2941	 +1.5220
-10.1207	+13.6955	-16.2550	 +2.5880	 -2.6641	 -1.9484
 -4.0926	 +9.7794	 -6.3096	 -3.3582	 -1.0865	 -0.5428
 -3.5617	+16.7062	-26.2985	 +1.5377	 -0.4163	 -1.3517
 -2.1615	 -1.7269	 -4.1780	 -5.1782	 -3.8173	 +0.7994
 +8.5018	 -4.6961	 +3.1218	 -2.2014	 -3.9212	 -0.4878
 -2.8919	 -0.5330	-17.3890	 +0.4032	 +0.3559	 +0.0791
-22.5331	+66.6047	+11.2194	 -0.8938	 -0.2922	 -1.2386
-12.8667	 +9.0337	 -0.9965	 -2.9681	 -1.1404	 -3.9737
 -9.4507	 +6.5625	 -3.6803	 -2.2444	 -0.0442	 +1.2128
-27.0440	 -8.6761	+19.2187	 -1.0207	 +3.3579	 -1.5726
-37.1273	+38.0241	+39.9193	 +0.5491	 +0.0691	 +1.1317
 +1.9638	 +2.8271	 +2.8562	 -0.0155	 +1.4612	 +1.3309
 +1.8672	+10.0942	 +3.9377	 -0.4103	 +3.3704	 +2.9942
-18.6681	 -5.8967	 -3.4875	 -1.6454	 +1.5242	 +0.6974
 -3.1416	 +1.0274	 -0.8612	 -2.0541	 +1.6823	 -3.0629
 -0.9408	 -2.7121	 +2.7848	 +2.0816	 -0.5236	 +2.7335
 -3.1386	-10.1806	 -4.1036	 -3.4160	 +1.0934	 -3.3955
+11.9956	-37.6379	+117.8398	 +0.6237	 -0.5689	 +0.5685
-18.2138	+29.5722	-21.9168	 +1.2714	 +0.9216	 -1.5990
 +3.5846	-35.0683	-28.8337	 -0.3955	 -1.4056	 -0.5604
 +1.9744	 +4.7576	 -2.9180	 -0.3037	 +3.6996	 +3.3253
 -7.3111	 +6.9301	+19.2724	 -3.6993	 -1.3840	 +0.7032
 +6.7719	 +2.7140	+17.0005	 +1.8975	 -1.0785	 +2.0762
 +4.8239	 +1.9019	 -0.8453	 -3.7178	 +2.3929	 -4.3352
+34.3319	-32.3072	+48.9029	 +0.4780	 -0.4878	 +0.5739
+12.1813	+24.0799	 +1.4685	 +0.7719	 +2.5275	 -0.6427
 +2.0900	 +5.0173	 -1.8322	 +0.1834	 -3.7737	 +3.1955
