# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906818e+06
# Iterations: 1291 of 10000
# Current Time: 2018-05-07 18:23:09.171974
# Elapsed Time: 22:56:11.328627
# Avg. Step Time: 0:01:03.959201
# 
# x	y	z	vx	vy	vz
# 
 -6.0168	 +4.5396	-11.1536	 -2.6877	 +2.0466	 +1.1072
 -2.3706	 -0.3043	 +0.2180	 +3.2486	 -3.8114	 +3.7717
+22.5832	 +7.0462	+20.1325	 +1.6152	 +1.4627	 -0.0181
-10.7699	 -1.2949	+13.6078	 +1.5377	 -3.2666	 -1.1230
 -3.8415	 +4.9873	 +4.4756	 -0.1664	 -0.4218	 -2.1849
-12.1643	 -7.2981	 -8.8615	 +0.3320	 +2.8912	 +1.4003
 +1.3673	 +0.4714	 -8.8608	 +1.8786	 +0.0980	 +2.3686
 +5.8812	 -3.5555	 +4.5389	 -0.4326	 +5.8461	 +0.3267
 +4.1347	 +6.0548	 +3.0036	 -1.3952	 -3.3799	 +2.8767
 +1.4091	 -1.8054	 -1.5926	 +5.6386	 +0.3138	 +2.7153
-17.9596	 -8.8453	-18.8946	 +1.2503	 +0.1787	 +0.7060
 -2.5392	 -6.5855	 -2.4908	 +0.1382	 -1.1234	 +2.0700
 +2.6593	+13.0116	 +3.9632	 +2.5400	 -0.3659	 -2.5609
 -0.2815	-12.0545	 -3.5244	 +1.5091	 -2.3043	 -2.5919
+15.5681	-24.3006	 +1.6510	 +1.8801	 +1.7742	 -1.8040
 +5.1297	 -1.5791	 -1.2851	 +1.1870	 +0.2670	 -2.8921
 -9.5507	+11.8085	+12.8482	 +2.4267	 -0.1743	 +0.8955
+13.8505	+10.2772	 +6.0202	 -0.1534	 -2.5856	 -1.2562
+14.6475	 -5.7736	 -7.2474	 -1.1740	 -0.2048	 +1.1787
 -1.1460	 -6.3352	 -2.3156	 -1.7087	 +2.0912	 -0.6195
 -0.4179	 +0.4602	 -7.9585	 +4.4542	 -2.4904	 -1.1954
 -6.6050	 +7.5052	 +0.6406	 -0.0838	 -0.2779	 -2.5138
-34.0501	+32.0072	-17.2428	 -0.9934	 -0.3155	 +2.4196
-12.0101	-24.9672	-36.8309	 -1.6141	 -0.4208	 +2.0078
 +1.7894	 -7.3218	 -8.9393	 +1.2801	 +0.9414	 -1.0984
 +6.0733	-47.2590	 -5.4526	 +2.0230	 -1.9539	 +0.5432
-11.1749	 +6.1880	 +1.4996	 +1.0583	 -0.3579	 +0.6240
 +1.7317	+15.2501	 +8.5721	 -1.1257	 -0.2682	 +0.3485
-14.1723	-55.2560	 +5.5316	 +0.4629	 +1.9540	 +0.5005
 +1.9677	 +3.0040	 +7.0019	 -0.4164	 +3.4399	 +0.7451
 +3.1631	 +7.3662	 -8.6590	 -0.5071	 +0.5781	 -2.2003
-12.3818	 +7.1949	 -5.4042	 -1.9036	 +2.5839	 -2.6827
 +2.2964	 -7.3800	+12.4330	 -1.0679	 +1.4879	 -1.7818
-28.6512	+19.7463	 -0.2459	 -0.0039	 -0.0941	 +2.1865
+10.5135	 -4.4184	 +0.8649	 -0.1424	 -3.5412	 -2.9495
 -2.2799	 -0.3731	 -0.1123	 +1.9451	 +0.1289	 -0.3019
 +2.1365	 -7.6648	 -6.1805	 +2.9226	 -2.0083	 -2.2677
 -2.5609	 +5.0162	 -3.4752	 -0.6116	 +0.8952	 +0.5807
 -4.3150	+26.4345	 +9.6370	 -2.4190	 +2.2151	 -0.2937
 -2.8416	 -0.0919	 +2.5434	 +2.4396	 -2.8810	 +0.0170
-12.5903	 -5.1998	-11.0054	 -2.5834	 +2.4008	 -0.6234
-34.3659	-13.4498	+23.4933	 +2.8333	 -0.3048	 +2.0054
 -0.2831	 -1.8494	 +2.7635	 +1.7584	 -0.2178	 -0.4473
 +1.4695	 -9.1333	 +8.4462	 +0.0208	 -3.1089	 +0.7150
 +1.2842	 -3.1156	 -0.6093	 +2.9868	 -2.7678	 -3.0617
 +2.9462	 -0.1997	 -3.3930	 -2.1304	 -0.1968	 +2.8654
 -6.7660	+24.0406	-14.4778	 +0.6781	 +0.4651	 +2.0508
-11.9591	 +2.7379	+21.3604	 -2.1970	 -1.0965	 +1.3618
 -6.0959	 -2.1961	 -5.1518	 -0.3240	 +3.8446	 +1.8704
 -7.2921	 +0.9891	+10.3632	 -2.6460	 +0.4841	 -1.4459
 +9.4352	 +1.5114	 +0.3189	 +1.7099	 +1.0729	 +1.5067
 -1.5753	 +9.3028	 +4.6911	 -2.7672	 +4.7307	 +2.6639
 +0.4234	-12.0223	 -4.6929	 -2.9641	 -2.1786	 -2.6193
 +1.5866	 -1.8638	 -4.4052	 +1.7039	 +1.6134	 +0.5099
 -8.5005	 +6.6244	 -9.6278	 +0.2275	 +1.3765	 +1.4001
 +8.1277	+13.2102	 -3.4826	 -0.1747	 +0.3844	 +0.9837
 -6.7934	 -2.0257	 -7.9364	 -1.5750	 +3.9701	 -2.0632
 +8.8778	 -0.5187	 -6.8220	 +2.3399	 -1.0876	 +3.0115
 +0.3063	 -3.2165	 -4.8731	 +3.5774	 +3.2834	 -2.0258
 -1.3425	 +5.3928	 +2.4484	 +3.7908	 +1.0865	 -0.0087
+14.3420	-19.4281	+16.2459	 -3.4092	 -1.0739	 -0.1825
+19.3222	 -1.5293	 +8.1046	 +0.9422	 +1.7731	 +2.6882
 -2.6745	 -1.5950	 -9.3871	 +0.0183	 +1.7061	 -1.4365
 -3.8614	+14.0148	 +8.9580	 +2.3120	 +3.8919	 -1.0818
-14.4611	 +4.1788	 -7.1673	 -0.1025	 -2.0625	 -0.9037
+12.5859	+34.5574	 -9.3477	 -0.9402	 +0.0074	 -0.1843
+20.6909	 -3.9851	 +2.8460	 +3.3330	 -0.5734	 +1.1386
 -2.2036	 +5.5147	 -7.8549	 +2.4727	 -0.7921	 +1.9426
-15.3618	 -3.6156	 -7.4179	 +1.6592	 +1.4845	 +1.4107
 +9.0654	 +4.3265	 +5.0391	 +1.0325	 +3.9009	 +2.4191
 +2.8871	 -9.1581	 +4.5048	 +1.2848	 +4.2297	 -2.7787
 -6.3745	 +3.7009	 +4.4374	 -1.7599	 -3.0714	 -0.2678
 +6.3760	 +6.2981	 -7.6244	 +0.4132	 -3.8937	 -1.1428
 -3.9839	-15.0234	 +4.7818	 +3.1288	 -0.8294	 -2.4282
 -4.8294	-10.5742	+12.1694	 +2.4808	 -1.6595	 +2.5979
 -2.1076	+18.0574	 -0.3030	 +3.2346	 -1.0545	 -2.8961
+22.1963	 +7.0421	+64.3902	 -1.0042	 +1.0555	 -0.8116
-21.4968	 -1.2738	 -8.2556	 +0.1491	 +1.9217	 +1.0726
 -5.3427	+13.7329	 -6.8642	 -1.8744	 +1.0723	 -1.7588
 +3.8778	 +0.3336	 +2.2249	 -0.7648	 +0.3945	 -3.3821
 +7.8734	-19.1226	+14.0650	 -0.6549	 -1.6306	 +0.4962
 -4.1081	 +7.0009	 -9.1180	 -1.5214	 -2.5254	 -0.8197
+18.6491	-10.8278	 -5.8063	 -3.3610	 -0.1565	 +0.2678
+16.7397	+12.3295	 +8.0206	 +0.4331	 -1.7879	 +0.2953
+13.6109	 -7.5620	 +8.5063	 +2.5874	 -0.6745	 +1.2186
-12.4875	-39.4716	-13.8039	 -0.2922	 +0.2024	 -1.6439
-12.2527	 +2.7400	 -3.8524	 -1.9223	 +2.0826	 -0.6962
 -8.4102	 -3.9530	 +8.9440	 +1.6983	 +1.1460	 -1.4289
+23.7071	-12.2832	+40.1511	 +1.2654	 +1.2738	 +0.7133
 -5.2319	 +5.9948	 -4.2131	 +0.0042	 -3.8339	 -3.6647
 +5.0700	 -5.3665	 +3.8849	 +2.6023	 +0.6819	 +1.7462
 -7.3108	 -2.4382	 +0.9111	 -2.6795	 +1.1989	 -2.3510
 +4.7476	 +2.0192	 +1.7819	 +1.5615	 -0.5333	 -3.3853
-10.6031	 -2.1377	 +2.4076	 +2.7051	 +3.3512	 +3.2122
 -4.9448	 -8.5633	-19.5057	 +0.2511	 -2.8607	 -2.5618
 +1.5987	 -2.6176	 -0.8890	 -3.0710	 -4.2917	 -0.6184
 +0.6298	 +3.3994	 +2.0210	 -0.7290	 +5.5308	 -2.3803
 -4.4906	 +4.6276	 +1.2537	 +3.7162	 -0.6919	 -1.6548
 +2.0628	 +1.7226	+25.3065	 +1.2858	 -0.2568	 -2.1128
 -6.0748	 -8.3004	 +3.3227	 +0.8098	 -1.0493	 +3.4340
 +4.0250	 -1.3707	 +0.4787	 +2.2693	 -3.0448	 -1.2997
 +4.2774	+22.6325	-21.7475	 -3.3646	 -0.1619	 +1.0078
 +4.4324	 +5.6383	 +8.9499	 -1.3401	 -5.1221	 +2.2116
 +8.5374	 +3.6747	 +1.9301	 -1.1523	 +0.8973	 -1.1732
 +0.4292	 +8.6550	+12.3846	 +0.1480	 +0.5176	 +0.0867
 -1.6671	 -4.7593	 -2.9353	 -3.1129	 +0.8523	 +0.2575
 +3.7658	 -4.4460	 +1.8473	 +0.4635	 -3.2695	 +5.1218
 +3.2545	 -8.8475	 -1.3341	 +4.9177	 -0.2874	 -1.2097
 +8.2646	+23.7162	 +6.0289	 -2.1033	 -1.5465	 -0.0797
-16.6423	 +9.8981	 -5.2735	 -1.3700	 +3.8266	 -0.2085
 +7.9125	 +7.6863	 -0.0506	 +1.5006	 +1.0552	 -4.0998
 -7.7145	 +3.0142	 -2.0892	 -0.3246	 +2.6571	 -1.4158
 +1.7132	 +0.9238	 +1.3206	 -0.2194	 +0.7310	 +2.6691
 +2.5021	-34.0278	 +3.8328	 -1.2875	 -0.9733	 +1.0853
+16.5956	-31.7961	 -2.0076	 -0.7236	 +3.5340	 +2.6011
 -1.5333	-27.4348	-21.5745	 +1.3454	 -0.7687	 -0.7379
 -1.3708	 +6.7952	 +1.8233	 +4.2802	 -1.9776	 -3.6675
 +2.1720	 +4.3920	 +0.9537	 -2.6766	 -1.9048	 -3.3048
 +9.7583	 -5.7383	+16.6798	 -1.5143	 -1.8943	 -3.6306
+10.7489	 +1.7382	 +7.2015	 -0.2195	 +1.0915	 +0.1174
-12.8691	+13.8751	-22.0194	 +1.4710	 -0.5889	 -0.7909
 -7.3130	 +8.0421	 -9.9557	 -1.7540	 -1.4132	 -5.3715
 -6.6064	 -4.1561	 -8.3578	 +1.8637	 -1.5240	 +1.6815
-57.4125	-72.8008	+39.1023	 +1.2101	 -0.9030	 +0.6875
+29.7206	 +1.5012	+22.8432	 +1.3588	 -1.0162	 +0.8291
+60.3065	+38.7959	+42.4700	 -0.4886	 -0.5710	 -0.2546
 +2.0347	 -3.3564	 +0.4306	 -1.3808	 +4.7925	 -2.2440
+17.2538	-32.9356	+12.3278	 -0.8704	 -0.5285	 +0.1914
-103.3479	+45.4009	-20.5912	 +0.4959	 -0.5257	 +0.0405
 -4.0388	 +6.8561	 +7.9373	 -0.7246	 +3.7693	 +2.3113
 +0.8959	-14.0065	 -6.7995	 +1.6797	 +2.2508	 +1.4185
 +2.8586	 -2.6295	 -0.7013	 -2.8834	 +0.4193	 -0.3039
 -0.9540	 +3.4063	 -6.6814	 -0.5116	 -2.5808	 +1.9985
 +4.5988	 -5.7514	 +5.7787	 -1.6837	 -0.8869	 +0.0934
 +6.7032	 +4.0580	 +5.6628	 -1.5620	 +4.2910	 +1.8231
 -4.9781	 +0.6944	 +0.0831	 -5.1812	 -1.8235	 +2.4580
 -4.6935	 +5.3837	 -2.9489	 +1.4157	 +2.3415	 -2.2832
 -9.8576	 -1.0822	+10.4979	 -2.0211	 +1.4772	 -1.1059
 +4.8396	-16.5202	 +4.5146	 +1.8584	 +0.6030	 -1.5214
 -4.3079	 +0.0618	 +6.2643	 +2.6070	 -0.7917	 -0.9427
 +4.6779	 -3.5743	 -0.6187	 -1.4197	 +1.7774	 +0.1401
 +0.7098	 +1.5918	 -3.5248	 -2.2305	 -2.5461	 +1.9066
 -5.5433	+21.4814	 -8.7797	 +3.5521	 -1.4350	 -1.4698
 -4.3697	 -4.5675	 +2.6404	 -1.4813	 -3.7044	 +2.4161
 -7.5924	+20.9344	-22.5497	 -1.3870	 -0.3874	 -0.3023
 +7.5019	 +8.1402	-11.5187	 -1.7072	 +0.3536	 -0.8089
 +2.9137	 +2.7245	 +0.0348	 +0.7559	 +1.3303	 +2.7120
-11.0917	 -9.9255	 +3.4670	 -3.1000	 -2.1763	 -1.3063
 +3.5819	 -0.9707	 +3.7883	 -1.1422	 +3.1528	 -3.2967
 +2.8495	 +7.2546	+10.7990	 -2.5446	 +3.6310	 -0.3796
 +3.6264	 -4.2901	 -6.9757	 +1.1511	 +4.8853	 +0.7564
 -3.3763	 +2.4341	 -1.6584	 +3.5160	 -1.0283	 +3.5130
+26.5638	-17.0873	-37.3416	 +1.2992	 -0.5234	 -1.6791
+15.6190	 -0.8542	 -7.0942	 +3.6971	 -1.1032	 +1.1974
-61.0412	-18.5419	+17.8794	 -0.7979	 -2.0495	 +0.7955
 -0.6475	 -2.6757	 -1.6707	 -0.6718	 +0.2640	 +6.8574
+21.0667	 -4.6591	-15.1080	 +1.6283	 -0.3269	 -1.7204
 +4.2867	 +7.4445	 -7.6088	 +1.1878	 +2.7581	 -3.1798
 +0.8284	 -0.9163	 -5.0390	 +0.4620	 -0.4233	 -0.3261
 +7.2786	 +2.3311	-13.0893	 -0.4902	 -1.1011	 +3.7750
 -4.4622	-48.7385	+13.0944	 +0.9091	 +1.0023	 -1.8523
 +7.4354	 -0.5017	 -6.2179	 +0.9013	 +5.0218	 +1.1682
 -1.1904	 +2.4887	 -6.6440	 +1.9285	 +2.7911	 +0.9537
 -8.4637	 -4.4214	-16.4900	 -1.0870	 +1.3526	 -0.8013
 +5.0517	 +1.8050	+15.8741	 -1.2920	 -1.8077	 -3.4820
 +1.5784	 +1.9463	 -4.7942	 -0.2684	 -2.9173	 +0.0778
 +2.4680	+10.2079	 +2.5569	 -2.5557	 +2.8932	 -0.2149
 -2.7884	 +3.0341	-11.3639	 +0.0125	 -2.3093	 -2.6252
 +0.4607	 +1.8043	 -0.3787	 +4.1061	 -1.7013	 +1.2265
-11.5554	+10.1722	 -9.0493	 +0.0682	 -0.2213	 -0.4118
 -6.8714	 +3.5830	 +3.0642	 +2.0360	 -2.2510	 +0.5328
 +2.7171	-15.9466	 +1.5007	 -1.2884	 -1.3733	 -4.1068
 -5.5806	 -4.5949	 +2.4458	 +3.1470	 -0.7429	 +0.6567
 -1.1041	 +5.0042	 -1.5911	 +0.8553	 -0.5188	 -1.0250
-26.8124	 -6.7664	 +8.4328	 -1.5353	 +0.7257	 +1.1727
 +5.6861	 -9.4464	+10.6092	 -2.4373	 -1.4582	 -1.3135
 -9.9371	 +8.0380	-10.1278	 -1.8824	 +1.6299	 +2.5292
 +9.9970	 +1.6952	 -1.9167	 -1.2547	 -1.2793	 +1.7933
-17.6425	+10.8171	-27.2491	 -1.9526	 -1.7852	 -0.5354
+13.0748	-27.3679	-24.2957	 -0.6232	 -0.7960	 -0.5315
+12.4645	 -8.0227	 -5.1631	 +0.3416	 +1.2534	 -0.9846
-12.0401	+19.2395	-12.2768	 -0.7307	 -1.8422	 +2.0544
 -2.2080	 +0.8318	 +0.3584	 +5.0683	 -0.6008	 -2.3041
+17.0310	+12.1414	+16.2422	 +1.3488	 -1.0266	 -1.6510
 +0.8809	 +5.1883	 -5.9592	 -2.1458	 +0.4831	 -2.7128
 +0.6368	-13.5153	 -9.7221	 -1.7957	 -1.1547	 +0.5979
 -4.7602	 +1.6255	-15.1828	 -2.3279	 -1.4402	 -4.6846
 -1.0840	 -7.0382	 -2.8411	 +1.5219	 +1.3193	 -1.0046
 +4.3912	 +4.6796	 +4.7889	 -4.7518	 +0.0207	 -0.7898
 +3.4719	 +3.5935	 -6.3502	 +1.7286	 -1.5879	 +2.9439
-21.4651	 +5.8104	 -1.3078	 -1.8297	 -0.2273	 +1.2591
 -3.5178	 -3.7255	 -3.9746	 -1.3212	 -5.7651	 +1.7361
 -7.3110	+21.7831	+30.2410	 -1.0506	 +0.1945	 +0.8168
 +3.6291	 +4.7407	 -5.0016	 -1.2700	 -3.3542	 -2.8057
 +2.2617	 -9.7079	-44.7191	 +2.0300	 -1.0972	 +0.7746
+31.4002	+10.0891	+30.3814	 +0.2883	 -0.9322	 -0.9537
 -0.3107	 -9.4500	 +2.3335	 +3.9080	 -2.8015	 +0.1286
 +4.9950	 -4.0668	 -6.8635	 +2.4891	 +3.8924	 +2.7850
 -3.8539	 +0.0875	-21.8827	 -2.6424	 +2.0847	 -1.9888
 +2.3473	 +2.9985	 +4.3591	 +5.1619	 -3.6708	 +0.3807
-10.7603	-10.8790	 -9.0598	 +0.6938	 +2.8633	 +1.2865
 +2.2110	-17.0214	-11.1970	 -0.4764	 -0.5524	 +0.3244
 +6.2945	+14.2987	 +4.3980	 +1.9905	 -1.5753	 -1.9698
 -4.2842	 -0.8719	 +8.2418	 -0.1579	 +0.6671	 +0.8431
 -6.7917	 +9.2143	 -5.4963	 +1.8923	 -2.2808	 +3.5713
 -9.0367	 +2.4754	+11.8749	 +3.5127	 -2.1945	 -0.0371
+25.3724	-10.6997	-20.6882	 +2.5762	 +0.1007	 +1.8967
+11.0535	 -2.5016	 -5.9202	 -0.1548	 -3.5137	 -2.7637
 +4.8716	 -0.1447	 +1.0652	 -2.7032	 +1.3977	 +1.3081
-11.1127	 +3.0183	 -1.0220	 -2.7394	 -2.2333	 -0.1532
 -5.1247	 +3.8948	 +0.6372	 +3.3129	 +1.8599	 +2.6330
 +1.3367	 +1.6454	 +2.6229	 +2.8112	 -1.2284	 +3.0487
-11.9402	+10.2889	 -4.8440	 -4.0291	 -1.2937	 +2.2791
+12.8422	 -7.9424	+12.1572	 +1.3346	 +0.9811	 +2.4741
 -6.3582	 -1.4696	 -0.9303	 -0.5405	 +3.7206	 +2.6020
 -2.1267	 +4.4677	 -8.7493	 +2.6198	 +2.4424	 +0.8423
+11.2802	+14.5028	 -6.8431	 +0.6635	 +0.8939	 +0.4294
 -4.6151	-19.3093	+12.4593	 +0.5864	 -2.5113	 -0.6784
 -3.7361	 -5.4646	 +4.3784	 -1.7592	 -2.0002	 -2.7722
+11.5777	-18.8357	-21.5883	 -1.7572	 +0.5956	 +1.6756
 +0.7772	+14.0148	 +3.6025	 +1.5601	 +0.4524	 -0.7049
 -3.4482	 -2.0377	 -3.6449	 -0.7560	 -3.4802	 -0.6311
 +1.2866	+11.6660	 +1.0209	 -0.2405	 -1.4426	 +1.1702
+20.9367	+24.9094	+13.6221	 -1.8592	 +0.3461	 +0.3324
-10.0196	+14.0096	 -0.5949	 -0.6614	 +0.8500	 -0.5352
+15.5164	 +1.6298	-10.9109	 -2.8574	 +1.9257	 +0.2588
-26.5557	+10.6174	 +3.7317	 -0.7167	 +0.4311	 +0.0749
+13.8234	 -0.1621	+10.6518	 -0.9189	 -0.4107	 +0.7716
+12.6791	 +4.0215	 -1.6381	 +0.8445	 +2.7609	 +2.2743
-14.4590	 -2.6926	-15.5625	 +1.9584	 +0.8366	 +1.9828
 +6.1983	-10.3028	 -6.0501	 -3.2700	 -1.0816	 -0.2750
+13.9071	 +3.3358	 +4.1646	 +1.3882	 -3.7708	 -1.8098
+18.3761	 +8.4598	 +6.2827	 +0.1792	 +0.2088	 +0.7174
-10.7961	 -8.4634	 +0.1583	 +0.4925	 -1.1943	 +2.4478
 +2.8147	 -0.3441	 -7.6666	 +0.5024	 +0.8407	 +2.8297
 -0.6240	-11.8104	-15.9245	 -0.3709	 +2.3771	 -1.7415
 +3.9051	-18.8040	 -0.6796	 +1.3291	 +1.8118	 +1.1356
 +4.4932	+12.9228	-55.8546	 +1.2064	 -0.3144	 +0.1956
 -3.1628	-14.6238	+20.4482	 -2.2029	 -0.1739	 -1.3415
 -3.4513	 -9.7371	+13.6358	 +3.1735	 -1.0261	 +1.5716
 +2.2240	 -6.2185	 +6.6472	 -4.1754	 -0.1287	 -0.9970
-21.6712	+17.1080	-24.6935	 -0.1892	 -0.8155	 +0.9221
 +2.5301	+16.8868	 -7.3891	 +0.6474	 +1.4554	 -1.6412
 -5.3908	 -5.8319	 +5.8145	 -0.0306	 +0.3147	 +1.4914
 +2.3903	 -0.9851	 -9.0264	 -1.7443	 +1.1600	 +0.3988
 +5.2580	 -1.6178	 +9.5076	 +2.8408	 +0.7012	 +0.2637
 -4.4090	+12.7980	 -4.1460	 -3.9420	 -0.7489	 -0.6236
 +3.1174	-21.0294	 -6.4954	 +1.8737	 -0.7496	 -3.1936
 +1.6769	 +0.4940	 -0.9099	 -1.0222	 -2.0851	 +1.3666
 -9.6499	-14.7294	+10.4114	 -1.3719	 -0.3927	 -3.3877
 +6.5676	 -2.2912	+10.1663	 -0.4233	 -2.9081	 -0.1666
 +1.5368	 +1.1853	 -5.1376	 -4.5138	 +4.5449	 -3.3373
 +5.9601	 +6.4641	 -6.1892	 -2.1730	 -1.9263	 -1.4706
 +3.4616	 +0.0853	 -1.8478	 -0.4032	 +2.5438	 -4.4427
 +2.6834	 -3.7065	 -7.7485	 +1.9348	 +1.8135	 +2.6044
 +6.3503	+11.0631	 -1.7242	 +4.4753	 +2.4449	 +0.1855
+11.0266	 +0.5763	 -2.9103	 +2.1565	 +2.0700	 -2.0830
+12.3180	 -1.1405	 -5.5868	 +1.0967	 +0.1788	 -1.8644
 -1.5660	 +6.1160	 -5.2248	 -1.2449	 -2.2103	 +1.7969
 -1.6433	 +5.7059	 +1.6330	 -0.9459	 -1.3104	 -0.1876
 +2.3388	 -1.5651	 +3.5261	 +1.8313	 -1.8446	 -0.4154
 +1.9539	 -1.4720	 -1.0144	 +3.0816	 +0.9366	 +5.0012
 +6.8703	-10.4874	 +0.0967	 +3.6743	 -3.3131	 -1.4015
-11.9123	 +5.9445	 +2.3990	 +3.8752	 +1.3641	 +2.8457
 -1.2552	 -8.9873	 +9.0019	 +2.1045	 -0.0705	 -0.1669
 -1.7446	 -3.2074	 +3.1729	 -0.6456	 -2.5239	 +0.6130
 +9.5513	 -7.6613	 +6.4885	 +0.0695	 +0.8002	 -1.4068
-20.7145	-29.3276	 +9.0804	 +0.9838	 -1.2478	 -1.7112
 -1.5609	 +7.5885	 +0.9676	 -2.0458	 -0.7202	 -1.2095
 +3.6877	 -2.6327	 +0.9489	 +0.1179	 +0.7920	 -1.7875
 +4.2891	+11.3776	 -1.5026	 +1.1538	 -0.9107	 -0.2710
 +7.3995	 +8.2310	 +0.6218	 -1.0601	 +2.6301	 -1.7204
 +1.9478	 -4.4550	 +2.7199	 +0.2929	 +0.7282	 -1.4045
+38.2258	 +2.3336	 +9.4472	 -0.5658	 +0.6697	 -0.3809
 -2.2853	 +1.6153	 -1.0252	 +2.9732	 -1.1652	 +3.4795
 +6.0623	-28.1514	+52.9814	 +0.4589	 +0.7938	 -1.0384
 -9.3456	 +0.5853	 -4.6058	 -4.6200	 -1.3787	 -0.0369
+25.7091	+30.3703	 -7.3646	 -1.9279	 -1.2657	 +2.0507
 +4.5814	 +2.3266	 -4.3524	 +2.1227	 +2.6670	 +2.4703
 +1.3977	 +1.6510	 +2.3046	 -0.6553	 -1.7930	 -3.2717
+73.7755	-19.9048	-32.4611	 +1.1399	 -1.6020	 +1.1394
-11.0413	 +3.1541	+41.6627	 +0.5678	 +2.9436	 -0.1360
+111.1057	+56.0671	+17.9806	 +0.2398	 -0.3266	 +0.0090
 -0.2620	-11.4499	-10.2211	 +0.0484	 -4.2582	 +3.4022
+46.4620	+69.4444	-28.9575	 +1.5136	 -0.1307	 +0.4321
+10.8759	 +2.1142	 -7.2331	 +0.3219	 -4.3704	 -0.6950
 -2.5576	-26.0836	 -5.4835	 +2.6613	 -1.3234	 +1.6135
 +8.6355	 +5.2159	 -3.8448	 -0.3538	 +1.3979	 -4.2726
 -1.4928	 +0.1336	 -6.4310	 -1.1510	 -3.2130	 +7.3752
 -1.9728	 +4.6899	-12.6172	 -2.0146	 -2.1478	 -6.1199
+13.3030	+18.1534	-18.2149	 -2.8189	 -0.4868	 -0.5918
+12.2861	 +3.2457	 +1.7328	 -0.1631	 -0.2396	 -0.9961
 -9.1232	-14.7654	+11.8944	 -0.7266	 +2.9951	 -0.1299
 -2.6564	 -0.7649	+10.1652	 +3.2943	 -1.7693	 +1.3871
 +0.9993	 -2.2230	 -6.1433	 -1.0487	 +1.8193	 +1.7822
 -6.3356	 +9.8407	 +6.6539	 -2.1940	 -1.6761	 -0.9691
 -2.7718	 +8.3163	 -7.7293	 -1.6126	 -1.9197	 +0.1661
 -2.3583	 +3.3911	 +0.9370	 +0.6769	 -6.9290	 -2.5669
 -0.5729	 -8.3557	+14.2744	 +0.7695	 -0.4316	 -0.3274
 +5.3855	 -0.0948	 +1.0693	 -4.9994	 -3.1802	 +4.1249
 -2.0218	 +3.4624	 -5.0571	 +0.0176	 -2.3339	 -0.5197
 +0.1986	-17.1636	 -6.3821	 -2.4316	 +3.3216	 +1.3366
 -2.0902	 +2.3719	 +2.0303	 +0.1387	 +3.9369	 -0.7480
 +5.4585	-13.8439	 +3.4585	 -0.6554	 +2.7382	 -2.5211
 -6.9132	 +7.4728	 -6.8491	 -1.1894	 +3.2557	 +4.5768
 -1.9626	 +1.3593	+14.8792	 +0.0674	 +1.5303	 +2.7810
 -0.2881	 -3.8180	 -3.9798	 -0.5004	 -0.5212	 -2.8970
 -4.4940	 -9.9608	 -6.8747	 -1.3723	 +2.2174	 +3.4631
 -8.8226	 -5.4910	 +2.7179	 +2.0846	 -0.8905	 +3.0453
 +1.3211	 +1.3343	-19.1655	 +3.1874	 -3.6604	 +0.6955
-10.5641	 -0.1820	 -3.7460	 +0.5826	 -3.3616	 +1.6080
 +2.4397	+13.6686	-28.9136	 +1.5609	 -1.1554	 -0.0185
-14.1691	 -9.7800	 +1.6852	 -1.3625	 -0.8088	 +1.5891
 -4.5089	-11.3661	 -1.1886	 -3.5252	 +0.8168	 -1.4499
 -0.2457	 +0.7432	 -8.6752	 +0.9701	 +0.2825	 +4.9759
-25.7228	+64.9099	 +6.4236	 -0.7819	 -0.6000	 -1.2822
-18.1552	 +1.8242	-14.2560	 -0.1036	 -2.2403	 -2.8032
 -9.3219	 +1.9934	 +1.7410	 +2.5489	 -2.1225	 +1.2117
-28.8068	 +4.4196	+11.9352	 +0.1534	 +3.4492	 -2.2376
-34.6667	+37.8966	+43.7794	 +0.7420	 -0.1343	 +0.8993
 -0.2077	 +0.8590	 -0.9553	 -0.9976	 -2.0179	 -2.7128
 -0.4917	+15.8246	+10.8816	 -0.6358	 -0.0094	 +0.7563
-19.4868	 +1.1426	 -0.3781	 +1.2482	 +1.9795	 +0.8791
 -2.8966	 +3.0770	 -6.6732	 +1.7689	 -0.7232	 +0.8974
 +5.3975	 -0.2737	 +3.3772	 +0.0705	 +1.5247	 -2.4831
-11.1731	 +0.2905	-12.0532	 -0.6804	 +3.5023	 -0.5852
+14.3421	-39.7394	+119.8079	 +0.6112	 -0.5373	 +0.4683
-12.7077	+31.8241	-27.0404	 +1.5975	 +0.2757	 -1.0932
 +1.9820	-39.3242	-30.1220	 -0.4420	 -0.8476	 -0.1337
 -1.6312	 +7.7464	 +7.7279	 -1.0504	 -1.6367	 +1.3644
-19.2804	 +0.8448	+18.1160	 -2.5282	 -1.7050	 -1.1452
+11.8897	 -1.6744	+19.9756	 +0.7838	 -1.1252	 -0.3335
-10.6429	 +5.4854	-10.3619	 -2.8876	 -0.4164	 -0.6987
+35.8149	-33.8571	+50.6079	 +0.3040	 -0.3292	 +0.3284
+13.7683	+30.7929	 -1.1275	 +0.1160	 +1.0843	 -0.6973
 -0.5110	 -8.7997	 +5.0001	 -1.0456	 -1.4337	 -0.0994
 -8.1513	 +1.0195	 +9.8528	 +1.5426	 -0.0897	 +0.2084
