# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894099e+06
# Iterations: 1591 of 10000
# Current Time: 2018-05-07 23:24:15.180721
# Elapsed Time: 1 day, 3:57:17.337374
# Avg. Step Time: 0:01:03.254140
# 
# x	y	z	vx	vy	vz
# 
-10.3912	 +8.2157	 -3.9290	 -0.0779	 +0.2361	 +3.2413
 +6.8790	 -7.7404	 +6.3510	 +2.2406	 -0.8533	 +0.3960
+26.2252	+11.0197	+19.0314	 +0.8335	 +1.1758	 -0.6868
 -3.6640	 -9.6069	 +6.6431	 +3.0574	 -1.8605	 -3.5159
 +0.0053	 -0.7305	 -4.7386	 +2.3551	 -2.3907	 -2.4957
 -6.4918	 +3.1071	 -2.1249	 +3.9945	 +3.4909	 +3.1042
 +3.0121	 +0.4282	 +3.9581	 -1.2032	 -0.0139	 +4.2454
 -0.1868	+12.5603	 +1.1257	 -2.6144	 +3.6354	 -2.1433
 -1.8492	 -5.8801	 +4.8771	 -2.1121	 -3.0371	 -1.9617
+12.0730	 +0.5901	 +4.1806	 +1.2841	 +0.9293	 +1.0641
-12.6380	 -7.3989	-15.0821	 +2.3571	 +0.8452	 +1.9316
 +0.4098	 -2.5787	 +3.4746	 +1.5067	 +3.3527	 +1.0299
 +7.7772	 +6.6822	 -4.5792	 +0.4461	 -3.8099	 -2.5890
 +3.9744	-13.6952	 -9.5669	 +1.2004	 +0.9227	 -1.3506
+19.9151	-17.3382	 -3.8334	 +0.9491	 +2.8444	 -1.8022
 +2.3706	 +0.2019	 -6.6819	 -2.4314	 +0.8390	 +0.2098
 -0.7802	 +9.0479	+12.6498	 +3.2296	 -1.7058	 -1.2015
 +9.1748	 +0.3143	 +0.7483	 -3.5182	 -3.8768	 -2.2454
 +6.4497	 -4.3002	 -2.0448	 -4.5694	 +1.4099	 +2.2061
 -2.5645	 +4.7449	 -1.6448	 +1.1033	 +3.7754	 +0.8269
+10.2335	 -5.3597	 -4.6578	 +1.9390	 -1.1201	 +2.6808
 -1.8081	 +1.7993	 -6.0977	 +3.0763	 -3.0792	 -1.3000
-36.4563	+30.5600	 -9.7591	 -0.6042	 -0.6514	 +2.5575
-16.5598	-25.6973	-30.1061	 -1.3987	 -0.0584	 +2.4706
 +3.8024	 -0.7258	 -7.1923	 -0.1791	 +3.0777	 +2.4672
+12.0192	-52.3709	 -3.7533	 +1.9360	 -1.4742	 +0.5839
 -2.4412	 +1.9988	 +1.6507	 +4.6982	 -2.4944	 -1.0172
 -1.7603	+10.6405	 +7.0954	 -1.0329	 -2.9331	 -1.4860
-12.6308	-48.7863	 +6.9608	 +0.5681	 +2.3724	 +0.4495
 -0.2659	 +9.1403	 +3.5514	 -0.9232	 +0.2233	 -2.5122
 -0.1830	 +5.7689	-10.5485	 -1.3851	 -1.5743	 +1.1372
-14.7413	+12.7937	-11.8090	 +0.0575	 +1.2293	 -1.6153
 -1.1333	 +0.3184	 +1.6183	 -0.8064	 +3.5986	 -5.5935
-27.3875	+18.6164	 +6.1681	 +0.8434	 -0.6585	 +2.0494
 +4.0808	-11.2093	 -6.3365	 -3.2836	 -0.6965	 -1.8548
 +4.4365	 +1.2659	 -1.0174	 +1.3948	 +0.6845	 -0.2529
 +8.5953	 -8.9647	 -9.5386	 +1.3062	 +0.7726	 -0.0222
 -0.5285	 +1.4533	 +0.3052	 +1.8801	 -2.7112	 +1.1952
-11.1552	+31.3640	 +8.1403	 -2.1280	 +1.1388	 -0.6658
 +4.6955	 -4.5921	 -1.2184	 +1.4766	 +0.4637	 -1.5675
-17.2359	 +2.7806	-10.5891	 -0.5111	 +2.7103	 +0.8114
-25.1346	-14.0545	+28.8962	 +3.3130	 -0.0920	 +1.5685
 +2.8695	 +0.6098	 -2.3165	 -0.0750	 +1.4486	 -1.6107
 +0.9586	-14.4623	 +7.4438	 -0.2306	 -0.4854	 -1.2138
 +6.7897	 -5.1172	 -7.4251	 +0.4378	 +0.9239	 -1.0600
 -4.3036	 +0.3211	 +4.6601	 -1.4635	 +0.4043	 +1.0561
 -4.3003	+23.4456	 -7.3473	 +0.9732	 -0.9773	 +2.6771
-17.3964	 -0.7206	+23.4891	 -1.4315	 -1.1635	 +0.1318
 -0.5403	 +7.6505	 +2.3321	 +3.2971	 +1.4744	 +2.1929
-11.0980	 +2.0392	 +1.6037	 +0.4210	 +0.1449	 -3.8560
 +7.6009	 +3.0834	 +3.2237	 -2.7807	 -0.1117	 +0.1700
 -8.5355	+19.2230	+10.2067	 -1.9369	 +2.2867	 +1.2034
 -7.7497	-13.9244	-10.5324	 -2.3443	 +0.5686	 -1.2271
 +2.0624	 +3.7054	 +0.3533	 -1.5278	 +0.9337	 +2.0462
 -3.9084	 +7.3613	 -2.7855	 +2.7977	 -1.4284	 +3.0647
 +4.8367	 +9.8936	 -0.0279	 -2.1026	 -2.7863	 +1.1960
 -7.1555	 +9.1777	 -9.4304	 +1.0064	 +2.9518	 +0.8310
 +9.1726	 -2.5876	 +4.1194	 -2.1400	 -0.1750	 +3.4600
 +7.4720	 +7.5202	 -4.8256	 +0.7748	 +2.6873	 +1.4796
 +7.9212	 +2.6257	 -0.4289	 +1.2534	 -2.4488	 -1.4420
 +3.3459	-21.2026	+14.5147	 -3.8356	 -0.0571	 -0.9901
+19.4553	 +3.8216	+14.7195	 -0.7465	 +1.7247	 +1.7168
 -0.9233	 +3.2105	 -5.7444	 +1.2839	 +1.1789	 +3.8745
 +3.4810	+22.3179	 +3.9450	 +2.4149	 +1.7445	 -2.0269
-10.3151	 -2.3870	 -7.5988	 +2.9774	 -2.0834	 +0.7533
 +9.3596	+33.3537	 -9.5889	 -1.2048	 -0.8172	 +0.0214
+27.9956	 -5.2400	 +5.7696	 +1.6792	 -0.2845	 +0.8215
 +4.3345	 -1.4044	 +2.6925	 +0.7750	 -2.8954	 +3.7222
 -5.2651	 +1.7821	 -1.3556	 +5.6170	 +1.8653	 +2.6582
 +8.4476	+13.1413	 +9.4233	 -1.0437	 +1.9940	 +0.6494
 +1.8306	 +7.6837	 -4.5229	 -1.9955	 +4.9997	 -2.3635
 -5.5687	 -5.6374	 -0.0496	 +2.2331	 -2.1740	 -2.4650
 +3.2760	 -6.4445	 -5.5720	 -2.3826	 -3.5586	 +2.4972
 +5.5433	-12.8513	 -3.3716	 +2.8995	 +2.3589	 -2.7611
 +3.1494	-13.1987	+17.0518	 +2.6580	 -0.1801	 +0.7702
 +7.1950	+10.4266	 -8.3701	 +2.6261	 -3.9881	 -2.1630
+19.0540	+10.1492	+61.5534	 -1.0907	 +1.0134	 -1.0821
-18.0285	 +4.4917	 -4.1145	 +2.2772	 +1.8051	 +1.6500
 -9.1959	+13.3003	-10.0046	 -0.6497	 -1.1897	 -0.3581
 -2.4296	 +0.2094	 -6.5798	 -2.3058	 -0.1720	 -0.9790
 +5.3240	-22.2125	+14.3053	 -1.0099	 -0.4239	 -0.2969
 -5.1283	 -3.0621	 -6.4620	 +0.8761	 -3.3689	 +2.8432
 +5.5137	 -8.9464	 -4.1073	 -5.5291	 +1.7830	 +1.0424
+15.5270	 +5.3998	 +7.5448	 -1.3452	 -2.7595	 -0.6856
+18.7162	 -8.2096	+10.4036	 +0.9276	 +0.1588	 +0.1998
-13.0837	-37.9980	-18.4036	 -0.1073	 +0.7707	 -1.4138
-13.1756	 +7.4313	 -4.9234	 +1.1623	 +0.8968	 -0.0256
 +0.3418	 +1.6572	 -0.2336	 +4.1210	 +2.2787	 -4.4026
+27.1185	 -8.2832	+41.6486	 +1.0084	 +1.3835	 +0.2926
 -0.9648	 -7.1452	 -9.3985	 +2.2671	 -3.7025	 +0.2798
 +7.9461	 -0.2838	 +4.8739	 -0.8016	 +2.3146	 -1.1369
 -7.9927	 +2.0228	 -5.8518	 +2.0549	 +1.1278	 -1.7215
 +2.8977	 -0.7987	 -7.1253	 -2.4533	 -1.0240	 -1.3991
 +2.3626	 +7.2315	 +7.8648	 +4.9989	 +2.2556	 +0.0145
 -3.6127	-15.8804	-24.8525	 +0.5791	 -2.0481	 -1.1416
 -6.4224	 -8.6471	 -2.1271	 -1.7038	 +0.1572	 -0.2187
 -1.4452	+13.4991	 -5.5214	 -0.5583	 +1.2960	 -2.1126
 +6.7740	 -1.4325	 -3.9313	 +2.0753	 -2.5307	 -0.8446
 +5.5450	 +0.8038	+16.2488	 +0.9036	 -0.3341	 -4.0812
 -0.3868	 -7.2419	+10.2059	 +2.3903	 +1.5657	 +0.8442
 +4.8592	 -6.0726	 -2.6996	 -1.3480	 +0.2431	 -0.7171
 -5.8459	+20.6672	-17.4798	 -3.3144	 -1.1927	 +1.8685
 -1.0057	 -9.9963	 +9.6418	 -1.9500	 -4.4617	 -1.5395
 -1.6939	 +2.3276	 -2.1791	 -4.4660	 -2.0708	 -1.4335
 +0.4313	 +6.9908	 +8.1330	 -0.0783	 -1.7114	 -2.9377
 -5.3306	 +2.2910	 -0.0626	 +1.2482	 +2.8244	 +0.8434
 +2.7102	 -9.7926	+12.7483	 -0.8195	 -0.6160	 +2.2887
+13.9834	 -4.7751	 -4.0207	 +2.0353	 +2.3437	 -0.5668
 +1.1779	+16.3921	 +4.9724	 -2.5652	 -3.5326	 -0.7348
-18.3219	+19.6289	 -5.1610	 +0.0815	 +2.6833	 +0.2314
 +7.8076	 +6.6649	-10.7679	 -1.2979	 -1.4545	 -2.6030
 -2.7245	 +6.7212	 -4.3844	 +3.1631	 -0.5952	 +0.2627
 +0.4179	 +1.8942	 +3.8660	 -0.7173	 -0.2717	 -1.1838
 -1.4241	-35.5401	 +6.8431	 -1.3123	 -0.0524	 +0.9160
+13.5865	-19.7306	 +5.6973	 -1.3587	 +4.5981	 +2.4655
 +2.5233	-28.6121	-22.9271	 +1.3404	 -0.0313	 -0.1749
 +8.6983	 -3.6302	 -7.5270	 +1.6185	 -3.9172	 -1.7895
 -4.7546	 -4.2379	 -6.7877	 -1.2449	 -2.4672	 -0.6998
 +3.2280	 -9.2350	 +2.6157	 -2.8315	 +0.1453	 -5.8244
 +5.3910	 +3.6684	 +3.5077	 -3.3317	 -0.1850	 -2.6615
 -7.5791	+11.0708	-22.6895	 +2.0167	 -1.2864	 +0.4021
-10.2509	 +2.2926	-22.6754	 -0.4403	 -2.1328	 -3.2692
 +2.0717	 -4.1695	 +0.7701	 +3.2719	 +2.0956	 +3.8175
-53.6754	-75.3678	+41.0874	 +1.2801	 -0.8084	 +0.6358
+32.8636	 -1.5141	+24.5710	 +0.7492	 -0.9869	 +0.3510
+58.6316	+36.9502	+41.5569	 -0.6290	 -0.6598	 -0.3549
 -1.7892	 +8.6306	 -5.6549	 -1.1316	 +2.0777	 -0.8366
+14.1525	-33.5215	+12.5228	 -1.1885	 +0.1423	 -0.0636
-101.7197	+43.7640	-20.4413	 +0.5899	 -0.5655	 +0.0595
 -4.4408	+14.6437	+11.1796	 +0.2484	 +1.5380	 +0.0965
 +4.5001	 -1.6934	 -0.7012	 +0.1063	 +6.0505	 +2.5129
 -5.7109	 +1.8269	 -1.3917	 -0.9527	 +1.8742	 -0.3820
 -0.4445	 -4.1816	 +3.0172	 +0.7244	 -1.1204	 +3.2326
 -2.2448	 -2.9988	 +0.8634	 -2.0611	 +2.9041	 -3.0790
 -0.8086	+12.7136	 +6.6933	 -2.8569	 +1.3499	 -0.8781
-13.6320	 -4.1451	 +5.1909	 -1.0510	 -1.2692	 +1.0159
 +2.3123	 +6.4991	 -6.0156	 +2.5328	 -1.7162	 +0.4011
-11.8484	 +3.1798	 +3.9406	 +0.8375	 +1.1524	 -3.1032
 +8.6051	-10.6851	 -0.9379	 +0.4716	 +3.3362	 -2.0155
 +4.8821	 -0.7662	 -2.4198	 +2.2610	 +0.0644	 -3.7504
 -3.1501	 +4.5157	 -0.4264	 -2.5717	 +2.0846	 -0.1025
 -2.9327	 -4.4660	 +3.7559	 +0.3403	 -0.5840	 +1.5923
 +5.3134	+14.1923	-11.7239	 +3.4832	 -3.4570	 -0.3572
 -4.9134	-10.8680	 +6.5839	 +0.5758	 -0.5072	 +0.3800
-11.2051	+18.6226	-22.1664	 -1.0089	 -1.1528	 +0.5666
 +0.4625	 +6.2235	 -9.8175	 -2.7766	 -1.6918	 +2.1852
 +1.3141	 +2.5197	 +3.6180	 -1.8185	 -1.2160	 -1.0465
-17.4677	-13.8448	 -1.0256	 -1.2769	 -0.5751	 -1.5671
 -3.0067	 +5.7813	 -6.8763	 -2.3399	 +0.6848	 -2.4596
 -4.9491	+14.5110	 +6.0067	 -2.3601	 +1.0704	 -2.5646
 +2.6820	 +9.8824	 +0.2664	 -1.4785	 +3.0716	 +3.3480
 +6.8221	 -3.0805	 +5.8498	 +1.9711	 -1.6551	 +0.8320
+30.0460	-18.3943	-41.8226	 +1.0319	 -0.3551	 -1.3216
+23.1333	 -3.6907	 -2.4835	 +1.4490	 -0.7833	 +1.7324
-63.0479	-24.5611	+20.1432	 -0.5473	 -1.9622	 +0.7150
 -1.1907	 +0.9122	+13.7691	 +0.1373	 +1.4189	 +3.0464
+24.2162	 -5.2158	-18.9578	 +0.5236	 -0.0562	 -0.8779
 +5.7072	+11.8969	-13.2600	 -0.0694	 +0.4532	 -0.8017
 +0.8965	 +0.6888	 -0.1026	 -0.5781	 +1.5063	 +2.7462
 +1.5807	 -1.4580	 +2.9942	 -3.5275	 -1.0288	 +5.8274
 -1.6893	-44.9808	 +7.3495	 +0.9363	 +1.5204	 -1.9727
 +4.7081	+11.5342	 +0.1059	 -2.3607	 +2.2740	 +2.5458
 +2.9915	 +5.5365	 +0.8919	 +0.4016	 -1.2508	 +3.0506
 -9.9769	 +0.3699	-15.6722	 +0.1416	 +1.7318	 +1.3795
 -0.0969	 -3.0468	 -0.3653	 -2.1044	 -0.7812	 -7.2515
 -0.4959	 -4.5545	 +0.0880	 -0.8336	 -0.1056	 +2.3431
 -5.0545	+12.9344	 +0.5174	 -2.1662	 -0.9371	 -0.9959
 -1.3889	 -3.8309	-13.1741	 +0.7575	 -1.9472	 +1.2788
 +7.6245	 -3.8708	 +1.6342	 +0.0716	 -1.1408	 +0.0968
 -8.1673	 +6.6815	 -7.7734	 +2.2686	 -2.1858	 +1.2951
 +3.7994	 -4.0141	 +0.4129	 +3.5591	 -1.5908	 -2.1433
 -1.3797	-15.7415	-10.3347	 -1.3487	 +1.3796	 -3.5038
 +5.6811	 -1.2072	 +0.1028	 +2.6116	 +2.9130	 -2.0230
 +1.6013	 -1.9789	 -2.1654	 +0.5184	 -2.7497	 +0.9113
-29.7260	 -4.2030	+11.3442	 -0.4417	 +0.9577	 +0.7686
 -2.8698	 -9.7812	 +3.3307	 -2.9497	 +1.5602	 -3.4823
-12.0835	+10.1494	 -0.6597	 +0.5291	 -0.2640	 +3.4698
 -0.9448	 -1.4846	 +2.5561	 -4.8656	 -0.3446	 +0.3706
-22.6523	 +5.0870	-27.6548	 -1.3819	 -1.9984	 +0.2459
+10.8196	-28.8810	-25.1514	 -0.8681	 -0.2166	 -0.0429
 +9.0625	 -1.7948	 -6.1808	 -2.8831	 +2.7341	 +0.5209
-12.4975	+11.5316	 -4.9672	 +0.6341	 -3.4082	 +2.7815
 +9.3570	 -1.1437	 -5.1065	 +1.7719	 -0.3851	 -0.8557
+19.3883	 +8.0716	 +9.9854	 +0.1283	 -1.6982	 -2.5256
 -4.6822	 +2.3221	 -8.4817	 -1.0674	 -1.8859	 +1.2212
 -4.3624	-12.8868	 -5.6756	 -1.3523	 +1.6635	 +1.9928
-10.3661	 -2.5438	-25.7467	 -1.5069	 -1.3218	 -2.6390
 +2.6400	 +3.1167	 -2.0173	 +0.1107	 +4.3875	 +1.7839
 -8.4946	 +0.6987	 -2.7594	 -2.3654	 -2.1980	 -3.3281
 +2.9608	 -2.6519	 +4.6394	 -2.1232	 -1.5229	 +2.5945
-24.2396	 +4.5764	 +2.3909	 -0.0720	 -0.5520	 +1.1523
 -4.3032	-15.2182	 +2.4132	 +0.4704	 -2.1187	 +2.0392
-10.2070	+21.7090	+31.7319	 -0.8744	 -0.2336	 +0.1916
 -2.3155	 -6.5032	 -7.1543	 -2.0392	 -2.8859	 +1.3308
 +8.2561	-12.7678	-41.4648	 +1.9536	 -0.9302	 +1.3978
+31.5753	 +7.0964	+26.8694	 -0.1847	 -1.0647	 -1.3912
+10.5106	-11.9580	 +1.6009	 +2.9391	 +0.7641	 -0.5212
 +5.8305	 +7.8686	 +4.1363	 -1.8508	 +2.8815	 +3.4611
-10.9010	 +6.2345	-25.1293	 -2.0597	 +1.9370	 -0.3085
+12.2780	 -7.5203	 +1.1593	 +1.4314	 -2.7635	 -1.9191
 -4.6955	 +0.5611	 -2.5771	 +3.8894	 +4.6335	 +3.2006
 +0.5278	-15.5685	 -8.4522	 -0.6076	 +1.6488	 +1.5047
 +9.0617	 +5.1132	 -2.6492	 -0.6017	 -4.4458	 -2.3892
 -1.7045	 +1.4243	 +4.0124	 +1.8783	 +0.6470	 -3.6494
 +2.5595	 -2.5529	 +4.9522	 +3.5789	 -4.6377	 +1.9878
 +3.5585	 -3.8348	 +6.2312	 +4.2531	 -1.5813	 -4.0612
+31.9069	 -9.9416	-14.2167	 +1.7677	 +0.3924	 +2.3724
 +6.2782	-10.5824	-11.1334	 -2.5761	 -1.7038	 -0.6762
 -5.2242	 +2.8352	 +1.3317	 -2.2670	 +0.2858	 -1.2695
-13.3942	 -3.9511	 -1.4494	 +1.0478	 -2.0934	 -0.0912
 +6.6002	 +4.2956	 +4.3602	 +3.2713	 -1.5753	 -0.3443
 +6.0978	 -2.5062	 +5.4036	 +0.1794	 -0.9211	 -1.0725
-20.3541	 +4.3788	 +2.4435	 -1.6214	 -2.3925	 +2.3888
+14.7151	 -3.8864	+17.4034	 -0.0233	 +1.6058	 +1.0624
 -1.2847	 +8.1162	 +4.6328	 +3.0141	 +1.7207	 +0.5023
 +5.2489	 +6.5700	 -1.3399	 +1.4430	 -1.2923	 +3.3873
+11.0440	+14.5078	 -4.4595	 -0.8282	 -0.9459	 +1.1230
 -2.3963	-24.6364	 +9.1975	 +0.8516	 -1.0615	 -1.4209
 -5.4648	 -5.7590	 -5.5241	 +0.6424	 +1.7145	 -3.0998
 +5.5701	-15.5970	-15.1172	 -2.2404	 +1.6818	 +2.7152
 +4.3847	 +9.9424	 -0.1128	 +0.7189	 -3.2132	 -1.4646
 -1.8363	 -6.9710	 -2.3838	 +1.4788	 +0.6290	 +1.0738
 +0.0784	 +0.5397	 +1.8716	 -0.4634	 -5.4898	 -1.2058
+14.5549	+24.8477	+13.9526	 -2.3851	 -0.4222	 -0.1238
 -9.4014	+12.9988	 -2.1999	 +1.1163	 -1.5611	 -0.4834
 +3.0580	 +6.1375	 -7.0206	 -5.4202	 +0.6043	 +2.7268
-26.9109	+11.2174	 +3.6518	 +0.4680	 -0.0270	 -0.1234
 +7.7775	 -1.2086	 +9.8260	 -3.1610	 -0.2201	 -1.5999
+10.3870	 +9.8169	 +4.6714	 -2.1253	 +0.9958	 +1.7109
 -5.6770	 +0.4568	 -6.4255	 +4.3016	 +1.1926	 +4.5358
 -4.8516	 -8.2345	 -4.6058	 -3.4363	 +2.6025	 +1.3253
+12.9160	 -7.8856	 -2.1775	 -2.0343	 -3.1727	 -2.1475
+15.8286	 +7.6234	 +7.3711	 -1.8976	 -0.8193	 -0.0879
 -5.4716	 -8.3271	 +6.3521	 +2.9166	 +1.3635	 +1.3284
 +0.9618	 +1.1440	 +4.5884	 -1.4342	 -0.1935	 +3.4254
 -1.4565	 -2.7234	-17.8360	 -0.1804	 +3.5037	 +0.6310
 +6.4631	 -9.3027	 +2.3834	 +0.1390	 +4.7032	 +0.8113
 +8.0501	+11.8475	-54.6799	 +1.1604	 -0.4016	 +0.5884
 -9.2110	-13.5487	+14.4689	 -1.7204	 +0.9397	 -2.6426
 +6.1373	-10.4545	+15.2253	 +3.0188	 +0.4890	 -0.4661
 -8.4121	 -1.5265	 -1.2269	 -1.8108	 +2.8806	 -3.5167
-21.3608	+14.0013	-21.0157	 +0.4297	 -1.2633	 +1.5469
 +3.8484	+17.8116	-10.7669	 +0.2235	 -0.7393	 -0.6174
 -2.0742	 -1.6987	 +5.3187	 +2.1641	 +2.2745	 -2.1888
 -2.6540	 +2.3401	 -0.1604	 -0.8175	 +0.5136	 +4.5425
 +9.8639	 +0.9750	 +5.4686	 -0.0017	 +0.8864	 -2.7548
-13.3391	 +6.2937	 -4.6755	 -1.7262	 -3.1954	 +0.2446
 +8.3472	-20.8111	-15.0344	 +1.5855	 +0.7644	 -2.4469
 -1.8684	 -2.6983	 +1.1138	 -0.8381	 +0.4626	 -0.2680
-11.8787	-13.2162	 -1.0050	 +0.0125	 +1.4900	 -4.0334
 +2.5709	 -8.1680	 +4.9808	 -1.9913	 -0.5035	 -3.1776
-10.3174	+10.6954	-10.0093	 -3.0984	 +1.9755	 -0.3753
 -3.2309	 -2.1950	 -5.1423	 -3.0314	 -2.9092	 +2.3254
 -1.1026	 +5.4613	-10.0663	 -1.7997	 +0.6641	 -0.6313
 +3.6621	 +3.7719	 +3.7916	 -1.6150	 +2.0970	 +3.5014
+16.7671	+14.5727	 -0.9616	 +2.5835	 +0.2569	 +0.2624
+11.5681	 +5.8228	 -7.2175	 -1.4863	 +1.1959	 -0.7113
+10.4362	 -0.0493	 -8.6796	 -2.2007	 +0.5081	 -0.0610
 -1.9917	 -4.1303	 +2.8279	 +1.5209	 -3.0254	 +2.1266
 -1.1539	 -2.8856	 -1.3434	 +1.3652	 -2.9444	 -1.1805
 +3.4806	 -2.9419	 -2.7391	 -1.1967	 +1.0189	 -2.3048
 +6.3930	 +2.3923	 +9.5743	 +0.0833	 +1.0690	 +1.7573
+15.0313	-16.4437	 -4.0023	 +1.9017	 -0.9780	 -1.2419
 +3.5383	 +6.4943	 +7.8856	 +5.5752	 -1.1801	 +0.3165
 +4.6984	 -4.7698	 +4.0880	 +1.3882	 +3.0599	 -3.1269
 -0.8274	 -4.9951	 +0.6014	 +1.1479	 +1.6408	 -1.9060
 +5.1930	 -1.8454	 -0.3711	 -3.5410	 +3.0640	 -2.9189
-17.0893	-32.0024	 +3.6488	 +1.4287	 -0.5229	 -1.8931
 -4.0519	 -0.3687	 -2.5919	 +0.8437	 -3.6951	 -0.5835
 -0.5283	 +1.8097	 -4.9583	 -2.3819	 +1.5218	 -1.1214
 +4.5260	 +2.6032	 -1.7574	 -1.5806	 -4.7516	 +0.2795
 +0.6229	+10.4039	 -4.3083	 -2.9401	 -1.3287	 -1.2592
 -0.1510	 +2.5289	 -3.6821	 -1.5255	 +2.9901	 -1.8116
+35.3687	 +4.2596	 +7.9989	 -1.3558	 +0.6049	 -0.5840
 +5.5434	 -2.0930	 +5.2714	 +1.5450	 -1.0250	 -0.1115
 +7.3852	-25.5196	+49.4282	 +0.4206	 +0.9594	 -1.3409
-17.8605	 -3.1392	 -3.2180	 -1.3148	 -0.9983	 +0.7739
+19.1186	+25.5623	 -1.0209	 -2.4883	 -1.9978	 +2.1610
 +4.5971	 +5.9731	 +3.6897	 -1.5946	 -0.4858	 +2.1710
 -1.4955	 -2.8834	 -7.2110	 -0.8217	 -0.5790	 -1.5973
+76.9427	-24.6393	-28.9384	 +0.9737	 -1.5535	 +1.2065
 -9.1083	+11.8550	+40.3215	 +0.7166	 +2.8361	 -0.7554
+111.7130	+55.0311	+17.9890	 +0.1653	 -0.3637	 -0.0034
 +0.0206	-20.0277	 +1.7014	 +0.1479	 -1.5457	 +4.1528
+50.8637	+68.8598	-27.5866	 +1.4201	 -0.2571	 +0.4816
 +6.8083	 -9.7942	 -6.1664	 -2.7379	 -2.9457	 +1.2937
 +5.4145	-27.8867	 -0.3978	 +2.5818	 +0.0806	 +1.7307
 +3.5875	 +5.9876	-13.1007	 -2.5625	 -0.6809	 -1.6101
 -2.1076	 -6.5967	+14.9282	 +0.3139	 -1.2440	 +5.6151
 -7.0419	 -2.3554	-26.7076	 -1.4326	 -2.3803	 -3.6870
 +4.0150	+15.1999	-18.4860	 -3.3291	 -1.5377	 +0.4981
 +5.2443	 +0.8752	 -1.8833	 -4.8056	 -1.2403	 -1.1419
 -9.4597	 -3.6285	 +9.2199	 +0.7375	 +4.3495	 -1.8565
 +7.0079	 -4.5067	 +8.1988	 +2.5627	 -0.5208	 -2.4568
 -0.9577	 +3.4576	 +3.4819	 +0.2962	 +1.1800	 +2.8844
 -8.8578	 +1.1378	 +0.9318	 +1.0069	 -3.7946	 -2.7129
 -4.2082	 -1.0940	 -2.7149	 +1.2821	 -3.7714	 +3.1769
 +1.4423	-13.7840	 -6.4823	 +1.2588	 -3.6871	 -1.8612
 +1.6608	 -7.1512	 +9.3560	 +0.6148	 +1.3469	 -3.0810
-10.6781	 -7.2482	 +7.7537	 -4.5049	 -1.4193	 +0.6585
 +0.3115	 -3.5984	 -1.0736	 +1.3642	 -1.1614	 +2.7159
 -6.0372	 -2.2060	 -0.5795	 -1.0141	 +6.7407	 +2.5088
 +0.2286	 +7.1802	 -2.6354	 +0.9653	 -1.0498	 -1.7421
 +1.1255	 +0.1788	 -4.5118	 -2.3686	 +6.4320	 -1.9888
 -6.8381	+12.7919	 +7.6622	 +0.9348	 +0.4112	 +4.5128
 -1.3244	 +5.4440	+18.8978	 +0.3226	 +1.1229	 +0.0966
 -0.9587	 -0.4357	 -6.3688	 +0.1409	 +2.2767	 +1.5559
 -3.9934	 +1.5718	 +4.6323	 +2.1095	 +4.8570	 +3.0376
 +1.4533	 -4.5187	 +8.0685	 +3.9382	 +1.5728	 +0.1046
 +9.8375	 -9.0949	-13.2480	 +2.2887	 -3.0590	 +3.0996
 -2.4003	 -7.5333	 +1.7851	 +4.3926	 -0.7424	 +1.6268
 +6.8438	 +9.4488	-27.2352	 +1.3363	 -1.6384	 +1.1631
-15.1782	 -9.7883	 +5.2841	 +0.6946	 +0.7075	 +0.8665
-11.4599	 -4.2151	 -4.8258	 -0.8037	 +3.5171	 -0.8145
 +2.1687	 +0.6145	 +8.2081	 +0.2081	 -0.3186	 +4.0059
-27.9163	+62.7372	 +2.5429	 -0.6784	 -0.8487	 -1.3028
-16.4050	 -4.7290	-20.8027	 +1.1663	 -2.0792	 -1.5422
 +4.0241	 -3.6660	 +1.6443	 +4.8443	 -0.6785	 -1.5995
-26.7230	+14.3290	 +4.6301	 +1.2242	 +3.0912	 -2.5995
-32.2287	+37.2581	+46.1917	 +0.8811	 -0.2903	 +0.7081
 -1.2237	 -2.5724	 -5.1762	 +0.0790	 +0.3891	 +0.6125
 -2.1798	+12.8262	+10.7976	 -0.4308	 -2.0113	 -0.9029
-11.6844	 +6.3634	 +1.9591	 +4.0819	 +1.2407	 +0.5471
 +3.9071	 -0.8536	 +1.4195	 +1.8924	 -1.2205	 +3.1754
 -0.6406	 +2.7178	 -5.2280	 -3.2136	 +0.0753	 -1.6445
-10.0442	 +9.9375	-10.6090	 +1.3091	 +2.6055	 +1.4083
+16.1604	-41.3138	+121.0975	 +0.6010	 -0.5124	 +0.3921
 -7.6614	+31.9210	-29.6908	 +1.7531	 -0.2065	 -0.6718
 +0.6293	-41.2501	-30.0769	 -0.4571	 -0.4407	 +0.1591
 -3.2480	 -0.3252	 +6.1420	 +0.3054	 -3.2415	 -2.6123
-25.1578	 -4.2426	+13.3763	 -1.3737	 -1.6482	 -1.9431
+12.7721	 -4.6957	+16.6354	 -0.2324	 -0.8382	 -1.8874
-15.6550	 +2.8468	 -9.7103	 -0.5695	 -1.1225	 +0.9771
+36.5314	-34.6612	+51.3222	 +0.1753	 -0.2080	 +0.1497
+13.5370	+32.6299	 -3.1819	 -0.2585	 +0.1606	 -0.6598
 -2.7208	 -7.0124	 +1.6007	 -0.1340	 +2.6849	 -1.9552
