# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897824e+06
# Iterations: 1091 of 10000
# Current Time: 2018-05-07 15:00:35.666226
# Elapsed Time: 19:33:37.822880
# Avg. Step Time: 0:01:04.544292
# 
# x	y	z	vx	vy	vz
# 
 +0.3376	 -0.1337	-10.7570	 -3.4497	 +2.4703	 -1.6706
 -6.1443	 +6.0744	 -6.7791	 +0.8425	 -2.1390	 +2.8302
+18.7650	 +3.9730	+19.6165	 +2.2230	 +1.6034	 +0.5681
-12.7866	 +5.2093	+14.5029	 +0.5052	 -3.1534	 +0.1937
 -2.0158	 +4.1418	 +6.4601	 -1.4515	 +1.0527	 +0.1706
-11.5938	-12.1153	-10.7228	 -0.8387	 +1.9092	 +0.4854
 -2.3668	 +0.0958	-10.2263	 +1.7137	 +0.2504	 -0.9964
 +4.9881	-13.1971	 +2.4645	 +0.9806	 +3.6826	 +1.4625
 +5.1474	+10.3763	 -3.3730	 +0.2889	 -0.8394	 +3.1323
 -8.4773	 -1.1127	 -5.0951	 +3.5889	 -0.6986	 +0.6964
-19.8456	 -8.8726	-19.6824	 +0.6332	 -0.1446	 +0.0933
 -1.4926	 -1.3445	 -4.8609	 -1.1163	 -3.6706	 -0.0200
 -2.4758	+11.6482	 +8.1003	 +2.4462	 +1.6563	 -1.4744
 -2.1674	 -4.2589	 +1.3471	 -0.1087	 -5.5685	 -1.7520
+11.3847	-27.0981	 +5.1542	 +2.2756	 +1.0115	 -1.6826
 +0.0934	 -0.6986	 +3.4660	 +3.2447	 -0.9028	 -1.1472
-13.3631	+11.2718	+10.0233	 +1.3752	 +0.7013	 +1.8621
+12.9685	+14.4341	 +7.9122	 +0.9654	 -1.5632	 -0.6421
+15.3126	 -4.7185	 -8.8672	 +0.4680	 -0.8328	 +0.4059
 +2.1033	 -6.7907	 -0.6547	 -1.3026	 -1.6628	 -0.9332
 -7.8495	 +4.6193	 -2.6435	 +2.5225	 -1.3343	 -3.3924
 -4.3961	 +5.7733	 +4.8116	 -1.9515	 +1.9155	 -1.4267
-31.8323	+32.4233	-21.9547	 -1.2213	 -0.0998	 +2.2864
 -8.6892	-23.9148	-40.5343	 -1.7005	 -0.6275	 +1.6946
 -0.9451	 -7.0156	 -4.6786	 +1.3127	 -1.4904	 -3.0344
 +1.9875	-42.9714	 -6.4957	 +2.0593	 -2.3484	 +0.4962
-11.0450	 +5.8321	 -0.1707	 -1.1903	 +0.7844	 +1.0188
 +3.7140	+14.2771	 +6.8538	 -0.7716	 +1.2595	 +1.3626
-15.0386	-58.9252	 +4.5064	 +0.4044	 +1.7187	 +0.5236
 +2.2990	 -3.9664	 +2.4950	 +0.2901	 +2.8187	 +3.6011
 +3.1652	 +3.9915	 -2.2770	 +0.6463	 +2.9550	 -3.9650
 -6.0627	 +1.0532	 +0.4962	 -4.6664	 +3.5427	 -3.0525
 +4.0609	 -9.2462	+14.2305	 -0.6482	 +0.3732	 -0.0539
-28.0925	+19.5764	 -4.6015	 -0.5594	 +0.2672	 +2.1532
 +7.9810	 +3.1810	 +5.9030	 +2.6481	 -3.7073	 -1.8033
 -3.6394	 -0.2537	 +0.1696	 -0.7468	 -0.2885	 -0.1587
 -3.6268	 -0.6257	 -0.1362	 +2.1812	 -4.9584	 -3.4749
 -0.5449	 +0.7948	 -3.0176	 -1.2859	 +2.8977	 -1.1566
 +0.6305	+21.0689	 +9.7963	 -2.4998	 +3.2061	 +0.1642
 -5.1631	 +4.7094	 +0.4625	 -0.1282	 -1.6047	 +1.7160
 -6.0528	 -9.0084	 -8.4683	 -3.9371	 +1.2248	 -1.9684
-39.6382	-12.6593	+19.1106	 +2.4472	 -0.4624	 +2.3166
 -2.9110	 +0.0559	 +0.7055	 +0.5278	 -1.3673	 +2.1886
 +1.1735	 -1.0149	 +4.9072	 +0.3026	 -4.8541	 +3.1411
 -4.6314	 +3.2948	 +3.9316	 +2.2792	 -2.8318	 -1.2202
 +4.8121	 +0.4099	 -6.9203	 +0.1468	 -0.3259	 +0.5037
 -7.8952	+22.3269	-18.1062	 +0.4460	 +1.2391	 +1.5694
 -7.0317	 +4.7713	+17.5280	 -2.7460	 -0.9002	 +2.5667
 -3.2725	 -8.0597	 -6.6894	 -2.2061	 +1.8305	 -0.1813
 -0.8774	 -0.0382	+10.7877	 -3.6166	 +0.5520	 +1.1464
 +2.7718	 -0.8709	 -2.6869	 +4.8275	 +1.1182	 +1.1261
 +3.6778	 -2.5669	 -2.1192	 -2.0325	 +6.3384	 +3.7022
 +5.6952	 -4.7739	 +1.0143	 -1.9478	 -5.1103	 -2.8550
 -2.2335	 -3.1752	 -2.8447	 +1.6199	 -0.4461	 -1.9238
 -7.4204	 +2.9481	-10.6603	 -1.3492	 +2.2194	 -0.4790
 +7.1005	+10.5150	 -5.0455	 +1.2574	 +2.3732	 +0.4836
 -1.8531	 -8.0955	 -1.7354	 -3.1286	 +1.6225	 -3.8726
 +2.1331	 +1.6802	-10.4393	 +4.0335	 -1.0015	 +0.4039
 -5.7763	 -6.9294	 +1.0090	 +2.1755	 +0.4528	 -3.2002
 -7.1299	 +0.9935	 +0.8938	 +1.5163	 +2.9597	 +1.4656
+20.6633	-16.7923	+16.1356	 -2.8989	 -1.5412	 +0.2701
+15.9285	 -4.8262	 +2.1841	 +2.5541	 +1.4626	 +3.1933
 -1.4688	 -4.0700	 -3.4764	 -1.0502	 +0.4500	 -4.2597
 -7.7488	 +4.8455	 +9.7788	 +1.4247	 +5.1776	 +0.4151
-12.4277	 +7.6816	 -4.6300	 -1.9643	 -1.3304	 -1.6070
+14.2725	+34.0201	 -8.8548	 -0.7415	 +0.5315	 -0.3078
+12.2745	 -2.4520	 +0.3308	 +5.2170	 -0.9542	 +1.4468
 -5.7323	 +5.2919	 -9.5727	 +1.1239	 +0.8412	 -0.2774
-17.2186	 -6.0985	 -9.5597	 +0.2503	 +0.9969	 +0.7248
 +4.1720	 -3.8122	 -0.8586	 +3.8901	 +3.4975	 +2.8797
 -0.2995	-15.4243	 +9.0131	 +1.6762	 +2.3011	 -1.8121
 -0.7788	 +7.8773	 +2.9609	 -3.4031	 -0.7707	 +1.6994
 +4.2527	+11.9121	 -3.8468	 +1.5821	 -1.6320	 -2.4174
 -9.6169	-11.7220	 +8.8242	 +2.4230	 -2.3411	 -1.5780
 -8.9046	 -5.9992	 +5.5536	 +1.3677	 -2.9797	 +4.0025
 -8.1932	+18.5024	 +5.2613	 +2.8009	 +0.5308	 -2.6048
+24.1475	 +4.9132	+65.8433	 -0.9465	 +1.0720	 -0.6422
-20.6157	 -4.9563	 -9.9491	 -1.0243	 +1.7357	 +0.5993
 -0.9427	 +9.3266	 -2.5164	 -2.4841	 +3.5378	 -2.6053
 +3.4908	 -0.1154	 +6.4354	 +1.2041	 +0.0589	 -0.5181
 +8.7792	-14.9982	+12.3787	 -0.2153	 -2.5275	 +1.2245
 -0.2102	 +9.9599	 -5.5184	 -2.2061	 -0.2431	 -2.6264
+24.3077	 -9.9396	 -6.0585	 -2.3347	 -0.6832	 +0.0021
+14.8759	+15.0345	 +6.8465	 +1.4402	 -0.8768	 +0.8573
 +6.8439	 -5.1747	 +4.9422	 +4.3094	 -1.8889	 +2.4710
-11.7749	-39.4753	-10.3906	 -0.4215	 -0.2037	 -1.7649
 -5.4445	 -1.5842	 -1.9323	 -5.0082	 +1.9793	 -1.2836
-10.3105	 -5.4923	+10.1917	 +0.2464	 +0.4193	 +0.1344
+21.0073	-14.7283	+38.4242	 +1.4358	 +1.1656	 +1.0194
 -3.4733	+11.0544	 +3.3988	 -1.5366	 -1.1860	 -3.6044
 -1.5346	 -3.9798	 -1.2430	 +3.5253	 -2.2915	 +3.0464
 +0.6092	 -2.8887	 +4.0156	 -4.6246	 -0.8756	 -0.4588
 -0.0145	 +1.7129	 +6.1435	 +2.7280	 +0.7241	 -0.5675
-13.5866	 -7.8958	 -4.2741	 +0.4226	 +2.3605	 +3.2719
 -4.9496	 -2.2076	-12.8656	 -0.3452	 -3.5020	 -4.2695
 +5.3669	 +5.8569	 +0.1790	 -0.5388	 -3.3538	 -0.4349
 +1.2595	 -7.3243	 +4.4809	 +0.0221	 +4.3312	 -0.0462
 -9.4361	 +4.1800	 +3.4435	 +1.1793	 +0.9369	 -0.5516
 -0.5597	 +2.1563	+28.5768	 +1.3220	 -0.1752	 -1.1749
 -5.6022	 -3.8921	 -3.9482	 -1.5033	 -3.3316	 +3.3706
 -1.8324	 +4.4735	 +1.6304	 +2.9063	 -2.1077	 +0.4329
+10.8538	+22.4056	-23.2623	 -3.1954	 +0.3655	 +0.5131
 +6.0442	+14.1502	 +2.7475	 -0.3154	 -3.2883	 +3.6317
 +7.8874	 +0.9059	 +3.1178	 +1.8351	 +1.6856	 +0.0191
 +0.0127	 +6.4998	+10.1365	 +0.2506	 +1.6863	 +2.1703
 +4.2969	 -3.5393	 -1.9215	 -2.3319	 -1.8844	 -1.2354
 +1.0463	 +3.1687	 -7.8961	 +2.0034	 -3.6267	 +3.7442
 -6.6507	 -4.9470	 +0.8353	 +4.3756	 -3.3941	 -0.7906
+12.1078	+25.8928	 +5.9437	 -1.7368	 -0.6647	 +0.1548
-12.2088	 +1.5259	 -4.4170	 -3.2650	 +4.4606	 -0.7354
 +3.0228	 +3.6111	 +7.1351	 +3.2195	 +3.0436	 -2.4732
 -3.4691	 -2.5197	 +0.8931	 -3.6966	 +2.4703	 -1.3103
 +1.0065	 -0.7430	 -3.6970	 +0.9013	 +0.5864	 +2.0913
 +5.0003	-31.4099	 +1.5714	 -1.1993	 -1.6642	 +1.1702
+17.7952	-38.3774	 -7.1679	 -0.4915	 +3.0683	 +2.5512
 -4.1649	-25.3656	-19.6988	 +1.2782	 -1.3140	 -1.1455
 -8.5520	 +8.3081	 +7.7043	 +2.8471	 +0.1578	 -2.1843
 +5.9990	 +5.5064	 +6.1201	 -1.0482	 +0.6474	 -1.6653
+12.2020	 -1.6860	+22.8155	 -0.9529	 -2.1074	 -2.5528
 +8.9420	 -0.5147	 +5.1932	 +2.1030	 +1.0050	 +1.8277
-15.3609	+14.6029	-19.7627	 +1.0047	 -0.1362	 -1.4566
 -2.4068	 +8.8347	 +1.9283	 -3.0755	 +0.9420	 -6.0802
 -8.4941	 -0.2287	 -9.5132	 -0.0290	 -2.1832	 -0.5165
-59.7835	-70.9327	+37.6936	 +1.1602	 -0.9652	 +0.7212
+26.5479	 +3.4708	+20.8146	 +1.8273	 -0.9562	 +1.2093
+61.1947	+39.8802	+42.9151	 -0.3997	 -0.5131	 -0.1903
 +3.4678	-10.0438	 +3.8985	 -0.2393	 +1.9415	 -1.1764
+18.7567	-31.4435	+11.7800	 -0.6253	 -0.9666	 +0.3577
-104.2789	+46.4261	-20.6601	 +0.4351	 -0.4994	 +0.0284
 -1.0736	 -2.0477	 +0.8519	 -2.2312	 +4.6587	 +4.6450
 -2.4667	-16.7299	 -8.8771	 +1.6217	 +0.5344	 +0.6758
 +5.9454	 -1.4454	 -0.3558	 +0.0083	 -1.3725	 -0.1120
 +0.2964	 +6.4659	 -8.0528	 -0.7099	 -0.5424	 -0.5830
 +6.1397	 -2.3409	 +3.4902	 +0.3726	 -2.4561	 +2.1573
 +7.0872	 -4.7589	 +0.1119	 +1.2489	 +3.9853	 +3.3571
 +6.5681	 +2.9258	 -4.1822	 -5.1944	 -0.3272	 +1.2781
 -4.8117	 -1.1071	 +1.8757	 -1.3650	 +3.5569	 -1.9811
 -4.4136	 -3.6591	+10.8151	 -3.3178	 +1.0217	 +0.8844
 +0.7743	-16.0594	 +6.9789	 +2.1392	 -1.0607	 -0.9078
 -7.4077	 +1.6691	 +5.6823	 +0.4233	 -0.7689	 +1.4485
 +4.8774	 -4.7510	 -0.8759	 +1.0478	 -0.7248	 +0.0638
 +3.9836	 +4.5806	 -4.8910	 -0.8121	 -0.4465	 -0.4812
-12.2846	+23.2902	 -5.4930	 +3.1541	 -0.4131	 -1.7726
 +0.6604	 +3.8304	 -3.2146	 -2.9970	 -3.8247	 +2.7002
 -4.6381	+21.1702	-21.3574	 -1.5588	 +0.1719	 -0.8948
 +9.5735	 +6.3424	 -8.3031	 -0.2678	 +1.4432	 -2.3873
 +0.0349	 -0.8688	 -4.7598	 +1.7244	 +1.7442	 +1.4256
 -3.1284	 -3.9658	 +5.0359	 -4.8645	 -3.8630	 +0.0490
 +4.2608	 -6.1545	 +7.6217	 +0.3471	 +1.7307	 -0.7958
 +7.0795	 -0.7088	 +9.3725	 -1.5469	 +4.1434	 +1.8714
 +0.6388	-11.7658	 -6.5452	 +1.6450	 +2.5384	 -0.9770
 -7.6843	 +3.0515	 -7.0720	 +0.9065	 +0.3792	 +1.7173
+23.7575	-15.9045	-33.7013	 +1.5151	 -0.6654	 -1.9726
 +6.1151	 +1.4036	 -8.2734	 +5.8399	 -1.0986	 -0.3708
-59.2582	-14.3896	+16.2323	 -0.9898	 -2.1022	 +0.8524
 +1.1597	 -1.6989	-12.8309	 -0.9506	 -0.9269	 +4.0542
+16.8023	 -3.7635	-10.9953	 +2.7202	 -0.6048	 -2.4431
 +0.7019	 -0.2197	 +0.7278	 +2.2904	 +4.6432	 -4.9480
 -0.5829	 +0.3043	 -1.6477	 +0.5054	 -0.7847	 -2.7310
 +7.3163	 +4.1921	-18.7778	 +0.3695	 -0.7828	 +2.0192
 -6.2546	-50.4474	+16.7089	 +0.8823	 +0.7112	 -1.7608
 +3.6945	 -9.3525	 -6.5873	 +2.5040	 +3.4796	 -0.7592
 -3.8082	 -3.1995	 -5.4302	 +0.4684	 +2.3628	 -2.0133
 -5.4741	 -6.5091	-13.3399	 -1.9069	 +0.6602	 -2.4037
 +7.1260	 +5.3541	+21.2716	 -0.7985	 -1.6845	 -2.0065
 +1.2418	 +5.7574	 -2.5936	 +0.3436	 -0.5931	 -1.8906
 +6.4645	 +1.8535	 +1.4519	 -0.9090	 +4.9915	 +1.0780
 -1.9720	 +6.2605	 -3.5223	 -0.8452	 -0.4340	 -4.9997
 -6.1495	 +3.4792	 -2.3428	 +2.0498	 +0.0352	 +0.4704
-10.2922	 +9.4344	 -7.2959	 -1.3807	 +1.0327	 -1.3000
 -8.2289	 +6.4936	 +1.0070	 -0.5700	 -0.5650	 +1.3580
 +4.8769	-11.2233	 +9.0977	 -0.8707	 -3.2910	 -3.2985
 -9.0912	 -1.4899	 +0.1141	 +0.2418	 -2.1183	 +1.4560
 -1.8915	 +3.2393	 +0.6328	 -0.2071	 +2.1495	 -0.8439
-22.8800	 -7.9670	 +5.8183	 -2.4298	 +0.4503	 +1.4463
 +9.6818	 -5.4886	+11.8363	 -1.4928	 -2.4750	 +0.1614
 -4.8908	 +3.9217	-13.5967	 -3.0763	 +2.4209	 +0.7235
 +8.8602	 +3.5281	 -4.8165	 +2.0572	 -0.4910	 +0.9755
-13.3822	+14.1357	-25.6078	 -2.3043	 -1.5130	 -1.1193
+14.1175	-25.3755	-22.8976	 -0.4139	 -1.2006	 -0.8723
+10.0134	 -9.2019	 -2.6592	 +2.1260	 -0.1433	 -1.4583
-10.1255	+22.1403	-15.8738	 -1.1538	 -1.0777	 +1.5450
 -9.7511	 +1.2107	 +3.4222	 +2.3247	 +0.0854	 -0.8179
+13.7364	+13.7352	+18.8845	 +1.9395	 -0.5388	 -0.9664
 +3.7798	 +1.9394	 +1.0371	 -0.5664	 +2.1577	 -3.8778
 +4.0099	 -9.4891	 -9.7125	 -1.4688	 -2.9011	 -0.7145
 +0.5811	 +3.9047	 -3.1834	 -2.9261	 -0.4081	 -7.3824
 -3.4612	 -6.0946	 -0.1518	 +0.6521	 -2.2431	 -1.4012
+11.6758	 +3.1277	 +4.5817	 -2.4366	 +1.2605	 +0.8352
 -0.6486	 +4.9557	 -9.7791	 +2.2027	 +0.1304	 +0.4118
-16.3651	 +5.8747	 -3.7098	 -3.3692	 +0.2316	 +1.0853
 +0.4249	 +7.6205	 -4.8238	 -2.3709	 -4.6735	 -0.8828
 -5.1243	+21.0649	+28.1521	 -1.1336	 +0.5288	 +1.2838
 +4.6932	 +8.8348	 +1.5023	 +0.2024	 -0.6876	 -3.2490
 -1.8091	 -7.4371	-45.8690	 +2.0337	 -1.1692	 +0.3760
+30.5475	+11.8625	+32.0081	 +0.5618	 -0.8388	 -0.6722
 -6.8569	 -1.3939	 +0.8000	 +1.9277	 -5.0400	 +1.4845
 -0.7822	 -9.8380	-10.2346	 +3.0019	 +1.8484	 +0.7051
 +1.5856	 -3.9179	-16.3360	 -2.7308	 +1.8310	 -3.6821
 -7.6632	 +8.2637	 +1.5939	 +4.2740	 -1.5110	 +2.0000
-11.1284	-15.5200	-10.8634	 -0.2806	 +1.7921	 +0.5687
 +2.9743	-14.5899	-11.0052	 -0.2778	 -1.9156	 -0.5605
 +1.6933	+15.7046	 +7.5855	 +2.5300	 +0.1799	 -1.1980
 -2.5602	 -1.4800	 +3.7719	 -1.6329	 -0.1377	 +3.7557
 -9.2363	+12.1318	-11.5906	 +0.6995	 -0.7240	 +2.5278
-14.8213	 +6.4794	+10.4847	 +2.2601	 -1.7579	 +1.2990
+19.7195	-10.6786	-24.0387	 +3.0712	 -0.1298	 +1.4266
 +8.5591	 +4.5086	 +0.3733	 +2.7103	 -3.1133	 -3.2759
 +6.7312	 -2.3126	 -2.1281	 +0.7292	 +0.5956	 +1.5380
 -2.7534	 +6.0667	 -0.7883	 -5.4305	 -0.3640	 -0.1132
 -8.3836	 -0.7473	 -4.5717	 -0.0240	 +2.4520	 +2.1414
 -3.6078	 +2.3500	 -4.3432	 +1.7019	 +0.5187	 +3.0645
 -2.5596	+11.3187	 -8.6579	 -5.1623	 +0.3759	 +1.3637
 +8.9589	 -9.0250	 +6.1329	 +2.6838	 -0.0600	 +3.5473
 -2.3067	 -7.1525	 -5.3733	 -3.0275	 +1.6369	 +1.5868
 -6.0205	 -1.2584	 -7.6039	 +1.0087	 +2.9622	 -1.9644
 +8.9108	+11.3669	 -7.1038	 +1.7628	 +2.3579	 -0.1902
 -5.4901	-13.2642	+13.0600	 +0.2595	 -3.5428	 +0.1601
 +0.7461	 +0.2674	 +7.1864	 -2.4329	 -3.3461	 +0.1884
+14.7913	-19.5546	-24.4239	 -1.4601	 +0.1423	 +1.1726
 -2.1885	+10.7243	 +4.1661	 +1.3386	 +2.9150	 +0.2337
 -0.4189	 +4.7113	 -0.8511	 -2.0509	 -2.3547	 -1.7690
 +1.4889	+11.8369	 -1.5203	 +0.1773	 +1.1259	 +1.1638
+24.2757	+23.7860	+12.7055	 -1.4695	 +0.7756	 +0.5780
 -7.3986	+10.5911	 +0.3139	 -2.0295	 +2.6671	 -0.3790
+19.8038	 -2.2558	-10.6047	 -1.4672	 +1.9039	 -0.5112
-24.2577	 +9.4268	 +3.4345	 -1.6124	 +0.7721	 +0.2275
+14.0676	 +0.5669	 +8.0704	 +0.6936	 -0.3668	 +1.8086
 +8.1227	 -1.9305	 -5.6393	 +3.7373	 +2.9065	 +1.4747
-17.4668	 -4.1507	-18.5811	 +1.0862	 +0.6232	 +1.0843
+11.3312	 -6.3904	 -4.6739	 -1.6529	 -2.7285	 -1.1085
 +8.8887	 +9.9392	 +6.8639	 +3.3649	 -2.7040	 -0.8119
+16.6295	 +7.4636	 +4.4060	 +1.6196	 +0.7947	 +1.1657
 -9.5901	 -4.6544	 -4.5573	 -1.7563	 -2.5575	 +2.1469
 +1.2570	 -1.4178	-10.3266	 +0.8180	 +0.2198	 -0.1522
 +0.1780	-15.3812	-11.2599	 -0.4284	 +1.1059	 -2.8786
 +1.0214	-20.9024	 -2.9365	 +1.5122	 +0.3038	 +1.0867
 +2.0626	+13.4917	-55.9899	 +1.2224	 -0.2536	 -0.0611
 +1.3161	-13.6649	+22.2690	 -2.2441	 -0.7673	 -0.4742
 -9.1593	 -6.6371	 +9.0023	 +2.3824	 -2.0667	 +3.0521
 +9.2125	 -4.1491	 +6.5213	 -2.6107	 -1.7454	 +1.0148
-20.9433	+18.4565	-26.2104	 -0.5824	 -0.5460	 +0.6225
 +0.8866	+11.9757	 -3.4063	 +0.9910	 +3.5928	 -2.3469
 -3.4420	 -4.4646	 +1.0739	 -2.1120	 -1.8372	 +3.1160
 +4.6778	 -2.4566	 -6.8020	 -0.3859	 +0.3091	 -2.4544
 -1.1770	 -2.4049	 +6.2402	 +3.2678	 -0.0993	 +3.1424
 +3.8021	+11.8482	 -2.3458	 -4.0236	 +1.7625	 -1.2069
 -0.7294	-18.1015	 +0.1125	 +1.9497	 -2.2716	 -3.3430
 +2.3169	 +2.7024	 -3.0701	 +0.5173	 -0.0610	 +0.2822
 -6.3403	-13.0315	+16.3493	 -1.8953	 -1.2660	 -2.4950
 +5.8969	 +3.5867	 +8.1549	 +1.0779	 -2.6982	 +2.2501
 +8.3370	 -6.6642	 +2.9210	 -2.1277	 +2.9987	 -3.9537
 +8.2121	 +8.3288	 -2.2232	 -0.0037	 +0.0365	 -2.3837
 +1.7169	 -3.2409	 +6.2679	 +1.5196	 +0.7527	 -2.8130
 -1.7083	 -5.7063	-10.2838	 +2.2728	 +0.3308	 -0.1169
 -3.4620	 +3.1892	 -1.6744	 +4.7186	 +5.5165	 -0.2618
 +3.3674	 -3.1224	 +1.3738	 +5.3713	 +1.2870	 -1.9189
 +7.2195	 -1.0805	 -1.0248	 +4.1808	 -0.2673	 -2.6354
 +1.1026	 +8.0876	 -6.8296	 -1.2969	 +0.2193	 -0.1818
 +0.4681	 +5.2219	 +1.0276	 -0.8583	 +1.8450	 +0.8394
 -1.6868	 +2.6894	 +1.0046	 +1.6113	 -1.7220	 +2.6365
 -4.2722	 -1.4935	 -8.7541	 +2.5755	 -0.5460	 +2.3382
 -1.7247	 -1.0356	 +2.2278	 +4.4957	 -6.0517	 -0.4103
-17.5938	 +2.4743	 -3.4699	 +1.8476	 +1.9587	 +2.8917
 -4.8160	 -7.0058	 +7.4882	 +1.2158	 -1.9139	 +1.7208
 +0.3263	 +2.7327	 -0.1980	 -1.2663	 -2.7399	 +2.2732
 +7.9357	 -7.8950	 +7.9472	 +1.4853	 -0.5907	 +0.0182
-22.3640	-26.3931	+12.3177	 +0.6560	 -1.6812	 -1.5218
 +2.4640	 +5.9988	 +2.7973	 -1.7068	 +2.2008	 -0.3371
 +1.4362	 -2.2860	 +2.6793	 +1.8841	 -1.2792	 +0.3495
 +1.2168	+10.4237	 -0.9470	 +1.8254	 +1.8581	 -0.3145
 +6.8577	 +0.9518	 +3.3421	 +1.6710	 +4.2442	 -0.5783
 +0.4938	 -3.2192	 +3.1764	 +0.8916	 -2.0941	 +1.0022
+38.8717	 +0.9749	+10.0773	 -0.0799	 +0.6870	 -0.2482
 -5.9523	 +2.9396	 -6.4790	 +0.6353	 -0.2241	 +1.7747
 +5.1447	-29.6176	+54.8862	 +0.4574	 +0.6726	 -0.8589
 +2.4090	 +2.7918	 -2.8657	 -6.3527	 -0.5203	 -1.7640
+29.2620	+32.5479	-11.3687	 -1.6325	 -0.9242	 +1.9512
 -0.8407	 -3.5197	 -6.9042	 +2.6456	 +2.6314	 +0.0019
 +1.8870	 +3.7814	 +6.0628	 +0.0560	 -0.2352	 -0.3904
+71.3808	-16.6721	-34.6882	 +1.2560	 -1.6304	 +1.0863
-12.0633	 -2.7498	+41.5257	 +0.4484	 +2.9528	 +0.2739
+110.5767	+56.6954	+17.9543	 +0.2894	 -0.3015	 +0.0173
 -0.2336	 -1.5263	-15.1295	 -0.1104	 -5.3799	 +1.3420
+43.3761	+69.6168	-29.7866	 +1.5722	 -0.0405	 +0.3963
 +7.8792	 +9.8724	 -4.5716	 +2.4630	 -3.1217	 -1.8709
 -7.6965	-22.4211	 -8.4640	 +2.4429	 -2.3491	 +1.3153
 +6.4916	 +1.2025	 +4.8035	 +2.4929	 +2.4427	 -3.7873
 +1.2072	 +6.1931	-18.2430	 -1.3402	 -2.7675	 +4.7395
 +1.9634	 +6.9174	 +1.7764	 -1.7060	 +0.4541	 -7.6320
+18.4923	+18.5733	-16.4929	 -2.3545	 +0.0554	 -1.1091
+10.0563	 +3.1306	 +3.0396	 +2.4140	 +0.3824	 -0.2029
 -7.2007	-19.7797	+11.4554	 -1.1620	 +2.0151	 +0.5376
 -7.9106	 +2.8529	 +4.6203	 +1.5732	 -1.6005	 +3.9589
 +2.4654	 -4.3520	 -6.7460	 -0.2972	 +0.0671	 -1.0242
 -1.0486	+11.3254	 +7.1870	 -2.9388	 +0.2323	 +0.4712
 +0.7546	+10.0006	 -6.3624	 -1.7279	 +0.3421	 -1.4492
 -2.6096	+14.4084	 +4.9306	 -0.2633	 -4.1933	 -1.4731
 -1.8769	 -6.5037	+13.2671	 +0.5180	 -1.3979	 +1.3941
+12.3626	 +5.7042	 -7.0025	 -2.1706	 -2.4411	 +3.6475
 -0.9801	 +5.7606	 -1.8300	 -1.1127	 +0.4256	 -2.5473
 +4.9589	-22.3662	 -8.5823	 -2.2915	 +1.9764	 +0.8815
 -0.9988	 -5.4147	 +1.5262	 -1.0164	 +2.9959	 +1.1801
 +6.1143	-17.5729	 +7.8983	 -0.0683	 +1.1088	 -1.9273
 -3.0242	 -0.1459	-13.8363	 -2.5609	 +4.0326	 +2.1939
 -1.7100	 -1.5678	 +6.6106	 -0.3876	 +1.2249	 +5.6056
 +0.9582	 -0.4326	 +2.6835	 -0.5664	 -2.4958	 -3.0087
 -1.1405	-12.5612	-12.4545	 -1.8244	 +0.4975	 +2.1231
-10.3826	 -2.4846	 -3.6585	 -0.6271	 -1.9724	 +3.0583
 -5.0103	 +8.3393	-18.8873	 +3.0560	 -3.2571	 -0.9060
 -9.0097	 +6.2073	 -6.1432	 -1.9721	 -2.7489	 +0.7186
 -0.7311	+15.6167	-28.1685	 +1.5952	 -0.7880	 -0.7272
 -9.7552	 -7.0418	 -1.6889	 -3.1837	 -2.0576	 +1.6903
 +2.9735	-10.2478	 +1.5403	 -3.6401	 -1.9606	 -1.1918
 -1.8966	 +0.0375	-15.4774	 +0.6970	 +0.3397	 +2.0539
-24.0969	+65.9477	 +8.9684	 -0.8433	 -0.4372	 -1.2616
-16.7556	 +6.1021	 -7.8487	 -1.3742	 -1.9828	 -3.5809
-11.6012	 +5.3639	 -1.0952	 -0.1327	 -1.1981	 +1.5455
-28.4355	 -2.5201	+16.0866	 -0.5122	 +3.4651	 -1.9041
-36.0532	+38.0600	+41.8577	 +0.6430	 -0.0283	 +1.0225
 +1.3466	 +3.8205	 +3.2036	 -0.5836	 -0.3876	 -0.7714
 +0.8092	+14.3487	 +8.3070	 -0.6425	 +1.5476	 +1.8823
-20.4176	 -2.7787	 -2.0937	 -0.3060	 +1.8901	 +0.8264
 -4.8607	 +3.2275	 -5.5921	 +0.0870	 +0.5686	 -1.8467
 +2.9897	 -2.6178	 +5.5348	 +1.9784	 +0.6287	 +0.4578
 -8.2886	 -6.3649	 -9.2722	 -2.2251	 +2.9164	 -2.2314
+13.1130	-38.6484	+118.8195	 +0.6179	 -0.5539	 +0.5205
-15.7594	+30.9437	-24.5830	 +1.4469	 +0.6078	 -1.3640
 +2.8474	-37.3482	-29.6458	 -0.4219	 -1.1323	 -0.3471
 +0.6544	 +8.8059	 +3.1192	 -1.0058	 +0.7855	 +3.1110
-13.5444	 +4.1946	+19.6033	 -3.2024	 -1.6225	 -0.2895
 +9.7266	 +0.6508	+19.5402	 +1.3906	 -1.1822	 +0.8022
 -3.2433	 +5.1328	 -7.3213	 -4.4045	 +0.9996	 -2.4646
+35.1171	-33.1163	+49.8271	 +0.3950	 -0.4121	 +0.4544
+13.2371	+27.9372	 +0.2668	 +0.4234	 +1.7900	 -0.6848
 +1.4473	 -3.0398	 +3.2423	 -0.8367	 -4.3441	 +1.8917
