# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897684e+06
# Iterations: 1551 of 10000
# Current Time: 2018-05-07 22:43:14.455357
# Elapsed Time: 1 day, 3:16:16.612012
# Avg. Step Time: 0:01:03.298912
# 
# x	y	z	vx	vy	vz
# 
-10.2852	 +8.0654	 -5.2088	 -0.4633	 +0.5172	 +3.1442
 +5.9226	 -7.3285	 +6.1316	 +2.5542	 -1.2267	 +0.7168
+25.8738	+10.5415	+19.2897	 +0.9287	 +1.2165	 -0.6040
 -4.8608	 -8.7968	 +7.9908	 +2.9176	 -2.1949	 -3.2111
 -0.9335	 +0.2597	 -3.6498	 +2.2960	 -2.5334	 -2.9573
 -7.9510	 +1.6613	 -3.3359	 +3.2659	 +3.6779	 +2.9348
 +3.4166	 +0.4396	 +2.1410	 -0.7861	 +0.0249	 +4.8322
 +0.8584	+11.0024	 +1.9619	 -2.6059	 +4.1885	 -2.0283
 -0.9740	 -4.5724	 +5.5664	 -2.2502	 -3.4925	 -1.4739
+11.4261	 +0.2023	 +3.7016	 +1.9464	 +0.9857	 +1.2801
-13.5462	 -7.7146	-15.8144	 +2.1823	 +0.7324	 +1.7278
 -0.1691	 -3.8596	 +2.9716	 +1.4435	 +2.9630	 +1.4918
 +7.5145	 +8.1289	 -3.5085	 +0.8683	 -3.4044	 -2.7636
 +3.4791	-13.9943	 -8.9851	 +1.2764	 +0.5621	 -1.5620
+19.5064	-18.4497	 -3.1084	 +1.0972	 +2.7089	 -1.8219
 +3.2947	 -0.1242	 -6.6271	 -2.1432	 +0.7949	 -0.4803
 -2.0664	 +9.6865	+13.0629	 +3.1997	 -1.4849	 -0.8608
+10.4529	 +1.8598	 +1.6287	 -2.8613	 -3.8127	 -2.1478
 +8.1767	 -4.7936	 -2.9128	 -4.0343	 +1.0635	 +2.1341
 -2.9414	 +3.1567	 -1.9713	 +0.7334	 +4.1510	 +0.7692
 +9.3595	 -4.8653	 -5.6844	 +2.4443	 -1.3574	 +2.4285
 -3.0122	 +3.0049	 -5.5232	 +2.8676	 -2.9322	 -1.5344
-36.2040	+30.8116	-10.7794	 -0.6588	 -0.6056	 +2.5431
-15.9929	-25.6639	-31.0829	 -1.4363	 -0.1096	 +2.4116
 +3.8187	 -1.9468	 -8.0613	 +0.0934	 +3.0288	 +1.8616
+11.2423	-51.7700	 -3.9862	 +1.9491	 -1.5319	 +0.5803
 -4.2629	 +2.9630	 +1.9691	 +4.3878	 -2.2529	 -0.5624
 -1.3273	+11.7347	 +7.6307	 -1.1269	 -2.5279	 -1.1849
-12.8550	-49.7234	 +6.7795	 +0.5527	 +2.3120	 +0.4572
 +0.1017	 +8.9411	 +4.5103	 -0.9403	 +0.8096	 -2.2689
 +0.3649	 +6.3363	-10.9083	 -1.3633	 -1.2636	 +0.6387
-14.7295	+12.2744	-11.1365	 -0.1250	 +1.3763	 -1.7510
 -0.7481	 -1.0869	 +3.7862	 -1.0993	 +3.3902	 -5.1717
-27.7028	+18.8650	 +5.3423	 +0.7303	 -0.5830	 +2.0798
 +5.3574	-10.8456	 -5.5551	 -3.0873	 -1.1358	 -2.0568
 +3.7842	 +0.9629	 -0.9055	 +1.8659	 +0.8287	 -0.2980
 +8.0212	 -9.2219	 -9.4799	 +1.5720	 +0.5032	 -0.2841
 -1.2462	 +2.5192	 -0.1926	 +1.6451	 -2.5640	 +1.3300
-10.2954	+30.8846	 +8.3991	 -2.1718	 +1.2618	 -0.6268
 +4.0146	 -4.6735	 -0.5961	 +1.8823	 -0.1137	 -1.5531
-16.9771	 +1.6901	-10.8798	 -0.7881	 +2.7406	 +0.6402
-26.4476	-14.0115	+28.2557	 +3.2510	 -0.1239	 +1.6354
 +2.8233	 +0.0176	 -1.6246	 +0.2875	 +1.4913	 -1.8478
 +1.0538	-14.1988	 +7.8855	 -0.2488	 -0.8309	 -0.9872
 +6.5369	 -5.4331	 -6.9231	 +0.8299	 +0.6409	 -1.4644
 -3.6504	 +0.1562	 +4.1232	 -1.8009	 +0.4055	 +1.6235
 -4.6817	+23.7926	 -8.4032	 +0.9346	 -0.7523	 +2.6014
-16.8041	 -0.2541	+23.4093	 -1.5327	 -1.1691	 +0.2718
 -1.8376	 +6.9410	 +1.3933	 +3.1622	 +2.0934	 +2.4937
-11.1612	 +1.9649	 +3.1188	 -0.1206	 +0.2006	 -3.6974
 +8.6029	 +3.0889	 +3.1015	 -2.2008	 +0.0657	 +0.4325
 -7.7433	+18.2676	 +9.7001	 -2.0277	 +2.4998	 +1.3359
 -6.7902	-14.0989	-10.0009	 -2.4564	 +0.2986	 -1.4301
 +2.5968	 +3.2373	 -0.4864	 -1.0999	 +1.4260	 +2.1113
 -4.9684	 +7.8096	 -3.9810	 +2.4811	 -0.8267	 +2.8721
 +5.6161	+10.9152	 -0.5161	 -1.8031	 -2.3038	 +1.2605
 -7.5141	 +7.9431	 -9.7043	 +0.7800	 +3.2271	 +0.5247
 +9.9206	 -2.4845	 +2.6818	 -1.5795	 -0.3390	 +3.7199
 +7.0843	 +6.3652	 -5.3715	 +1.1782	 +3.0899	 +1.2398
 +7.2911	 +3.5533	 +0.1590	 +1.9184	 -2.1848	 -1.4548
 +4.8758	-21.1483	+14.8889	 -3.8119	 -0.2169	 -0.8780
+19.7172	 +3.1258	+14.0061	 -0.5564	 +1.7548	 +1.8526
 -1.3526	 +2.7173	 -7.1699	 +0.9262	 +1.3102	 +3.1693
 +2.5062	+21.5713	 +4.7446	 +2.4562	 +1.9956	 -1.9678
-11.4126	 -1.5382	 -7.8509	 +2.5008	 -2.1503	 +0.4913
 +9.8354	+33.6587	 -9.5923	 -1.1727	 -0.7050	 -0.0042
+27.2898	 -5.1194	 +5.4334	 +1.8558	 -0.3199	 +0.8608
 +3.8964	 -0.2056	 +1.1079	 +1.3997	 -3.0538	 +4.2047
 -7.3755	 +1.0096	 -2.3700	 +4.8980	 +1.9815	 +2.4580
 +8.8331	+12.2955	 +9.1251	 -0.8756	 +2.2401	 +0.8464
 +2.6023	 +5.5637	 -3.5155	 -1.8518	 +5.6503	 -2.6630
 -6.3675	 -4.6730	 +0.9001	 +1.7401	 -2.6373	 -2.2932
 +4.1725	 -4.9269	 -6.4941	 -2.0772	 -4.0065	 +2.0709
 +4.3543	-13.7115	 -2.2552	 +3.0436	 +1.9295	 -2.8180
 +2.0811	-13.0950	+16.7038	 +2.6823	 -0.3437	 +0.9768
 +6.1032	+11.9509	 -7.4613	 +2.8319	 -3.6237	 -2.3812
+19.4880	 +9.7426	+61.9789	 -1.0791	 +1.0199	 -1.0447
-18.8740	 +3.7571	 -4.7631	 +1.9449	 +1.8662	 +1.5898
 -8.9010	+13.7253	 -9.8265	 -0.8282	 -0.9286	 -0.5359
 -1.4598	 +0.2841	 -6.0525	 -2.5433	 -0.1926	 -1.6673
 +5.7203	-22.0115	+14.4044	 -0.9691	 -0.5861	 -0.1964
 -5.4333	 -1.6556	 -7.4785	 +0.6243	 -3.6011	 +2.2430
 +7.6678	 -9.5662	 -4.4912	 -5.2321	 +1.3309	 +0.8475
+16.0080	 +6.4836	 +7.7884	 -1.0575	 -2.6568	 -0.5306
+18.3120	 -8.2507	+10.3110	 +1.1042	 +0.0580	 +0.2635
-13.0361	-38.2920	-17.8314	 -0.1315	 +0.6973	 -1.4478
-13.5682	 +7.0332	 -4.8950	 +0.7765	 +1.1009	 -0.1204
 -1.2284	 +0.7156	 +1.5524	 +3.7297	 +2.3603	 -4.4124
+26.7084	 -8.8344	+41.5211	 +1.0431	 +1.3719	 +0.3467
 -1.8553	 -5.5946	 -9.4197	 +2.1618	 -4.0417	 -0.1958
 +8.1716	 -1.1970	 +5.2507	 -0.3126	 +2.2420	 -0.7354
 -8.7142	 +1.5287	 -5.1145	 +1.4845	 +1.3937	 -1.8882
 +3.8195	 -0.3734	 -6.4450	 -2.1113	 -1.0956	 -1.9885
 +0.3486	 +6.2549	 +7.7716	 +5.0574	 +2.6394	 +0.4932
 -3.8393	-15.0419	-24.3676	 +0.5528	 -2.1474	 -1.2883
 -5.6763	 -8.6022	 -2.0301	 -2.0285	 -0.3954	 -0.2642
 -1.2130	+12.8938	 -4.6421	 -0.6038	 +1.7498	 -2.2794
 +5.8152	 -0.3944	 -3.5394	 +2.7260	 -2.6571	 -1.1355
 +5.1620	 +0.9356	+17.8129	 +1.0124	 -0.3249	 -3.7374
 -1.3342	 -7.8190	 +9.7774	 +2.3272	 +1.3084	 +1.3031
 +5.3268	 -6.0559	 -2.3940	 -0.9782	 -0.3327	 -0.7972
 -4.5128	+21.1142	-18.2029	 -3.3505	 -1.0395	 +1.7446
 -0.2257	 -8.1419	+10.1879	 -1.9509	 -4.7977	 -1.1669
 +0.1369	 +3.0995	 -1.5802	 -4.6547	 -1.7511	 -1.5357
 +0.4605	 +7.6058	 +9.2185	 -0.0689	 -1.3587	 -2.4901
 -5.6953	 +1.1315	 -0.4287	 +0.5490	 +2.9441	 +1.0026
 +3.0269	 -9.4977	+11.7717	 -0.7586	 -0.8696	 +2.6044
+13.0936	 -5.6857	 -3.7783	 +2.4373	 +2.1946	 -0.6486
 +2.1979	+17.7324	 +5.2367	 -2.5280	 -3.1753	 -0.5922
-18.3261	+18.5273	 -5.2466	 -0.0657	 +2.8285	 +0.1944
 +8.2773	 +7.2114	 -9.6666	 -1.0285	 -1.2498	 -2.9188
 -3.9372	 +6.8386	 -4.4291	 +2.8523	 +0.0066	 -0.0662
 +0.6865	 +1.9620	 +4.2398	 -0.6992	 -0.1339	 -0.7594
 -0.8986	-35.4962	 +6.4719	 -1.3149	 -0.1702	 +0.9405
+14.1070	-21.5349	 +4.7017	 -1.2431	 +4.4214	 +2.5121
 +1.9858	-28.5812	-22.8430	 +1.3470	 -0.1256	 -0.2473
 +7.9592	 -2.0299	 -6.7378	 +2.0893	 -4.0728	 -2.1696
 -4.2034	 -3.1839	 -6.3931	 -1.5162	 -2.8177	 -1.2846
 +4.3611	 -9.1911	 +4.8712	 -2.7666	 -0.3703	 -5.4721
 +6.6480	 +3.6365	 +4.5013	 -2.9303	 +0.2446	 -2.2754
 -8.3736	+11.5670	-22.8136	 +1.9538	 -1.1921	 +0.2153
-10.0540	 +3.1415	-21.3239	 -0.5492	 -2.1092	 -3.4979
 +0.7491	 -4.9068	 -0.7593	 +3.3397	 +1.4777	 +3.8164
-54.1857	-75.0420	+40.8317	 +1.2711	 -0.8211	 +0.6428
+32.5489	 -1.1181	+24.4193	 +0.8262	 -0.9928	 +0.4089
+58.8795	+37.2118	+41.6961	 -0.6097	 -0.6477	 -0.3411
 -1.3223	 +7.6911	 -5.2533	 -1.1995	 +2.6476	 -1.1757
+14.6201	-33.5604	+12.5414	 -1.1485	 +0.0501	 -0.0284
-101.9532	+43.9892	-20.4646	 +0.5771	 -0.5601	 +0.0569
 -4.5251	+13.9785	+11.0981	 +0.1698	 +1.7954	 +0.3188
 +4.3627	 -4.0343	 -1.7078	 +0.5869	 +5.6131	 +2.4485
 -5.1622	 +1.0324	 -1.2676	 -1.8316	 +2.0520	 -0.2661
 -0.7100	 -3.6275	 +1.6764	 +0.5869	 -1.6680	 +3.5275
 -1.3622	 -4.0573	 +2.0607	 -2.3174	 +2.3592	 -2.8941
 +0.3365	+12.0909	 +6.9931	 -2.8557	 +1.7748	 -0.6104
-13.1366	 -3.6140	 +4.7530	 -1.4499	 -1.3907	 +1.1796
 +1.2773	 +7.0828	 -6.1056	 +2.6049	 -1.1724	 +0.0075
-12.0960	 +2.6993	 +5.1416	 +0.3997	 +1.2579	 -2.8910
 +8.3698	-11.9489	 -0.1392	 +0.7045	 +2.9621	 -1.9672
 +3.8632	 -0.7879	 -0.8678	 +2.7972	 +0.0425	 -3.9957
 -2.0648	 +3.5834	 -0.3823	 -2.8517	 +2.5613	 -0.1015
 -3.0090	 -4.1409	 +3.0325	 -0.0265	 -1.0644	 +2.0563
 +3.9027	+15.5224	-11.5430	 +3.5676	 -3.1855	 -0.5491
 -5.1096	-10.5839	 +6.3844	 +0.4146	 -0.9527	 +0.6025
-10.7904	+19.0641	-22.3694	 -1.0655	 -1.0524	 +0.4458
 +1.5620	 +6.8389	-10.5929	 -2.7137	 -1.3764	 +1.6900
 +1.9931	 +2.9722	 +3.8965	 -1.4973	 -1.0697	 -0.3387
-16.9170	-13.5812	 -0.3989	 -1.4835	 -0.7480	 -1.5651
 -2.0871	 +5.4389	 -5.7672	 -2.3070	 +1.0298	 -3.0038
 -3.9811	+14.0133	 +6.9977	 -2.4804	 +1.4283	 -2.3750
 +3.2635	 +8.5076	 -1.0619	 -1.3885	 +3.7600	 +3.3351
 +5.9401	 -2.3617	 +5.4517	 +2.4481	 -1.9384	 +1.1693
+29.6269	-18.2483	-41.2854	 +1.0646	 -0.3756	 -1.3654
+22.5028	 -3.3685	 -3.1717	 +1.7109	 -0.8288	 +1.7057
-62.8229	-23.7739	+19.8552	 -0.5785	 -1.9743	 +0.7254
 -1.2370	 +0.3426	+12.4579	 +0.0864	 +1.4348	 +3.5319
+23.9809	 -5.1869	-18.5874	 +0.6567	 -0.0889	 -0.9771
 +5.7133	+11.6661	-12.8884	 +0.0425	 +0.7057	 -1.0638
 +1.1071	 +0.0962	 -1.1820	 -0.4233	 +1.4145	 +2.6118
 +2.9006	 -1.0147	 +0.5427	 -3.1102	 -1.1586	 +6.3423
 -2.0634	-45.5740	 +8.1358	 +0.9338	 +1.4442	 -1.9583
 +5.6087	+10.5171	 -0.9070	 -2.1255	 +2.8168	 +2.4860
 +2.7893	 +5.9257	 -0.3519	 +0.6634	 -0.6504	 +3.1745
 -9.9940	 -0.3214	-16.1640	 -0.0588	 +1.7220	 +1.0733
 +0.7403	 -2.6288	 +2.5149	 -2.0386	 -1.2868	 -7.0855
 -0.1524	 -4.3814	 -0.8562	 -0.9019	 -0.7846	 +2.3561
 -4.1562	+13.2172	 +0.9020	 -2.3237	 -0.4639	 -0.9258
 -1.6812	 -3.0204	-13.5902	 +0.6980	 -2.1055	 +0.7877
 +7.4765	 -3.3303	 +1.5645	 +0.7001	 -1.5566	 +0.2365
 -9.0112	 +7.5009	 -8.2374	 +1.9446	 -1.9049	 +1.0251
 +2.2919	 -3.2839	 +1.2443	 +3.9545	 -2.1301	 -1.9613
 -0.8362	-16.2325	 -8.8981	 -1.3626	 +1.0596	 -3.6809
 +4.4986	 -2.3155	 +0.8846	 +3.2881	 +2.5794	 -1.8581
 +1.3741	 -0.8121	 -2.4994	 +0.6355	 -3.0539	 +0.7822
-29.5226	 -4.5816	+11.0261	 -0.5791	 +0.9344	 +0.8231
 -1.6812	-10.3104	 +4.6777	 -3.0051	 +1.0594	 -3.2279
-12.2296	+10.2053	 -2.0435	 +0.1894	 -0.0087	 +3.4407
 +1.0524	 -1.2829	 +2.3275	 -5.1013	 -0.6264	 +0.7985
-22.0842	 +5.8832	-27.7341	 -1.4605	 -1.9818	 +0.1478
+11.1612	-28.7793	-25.1217	 -0.8391	 -0.2938	 -0.1075
+10.1048	 -2.8652	 -6.3374	 -2.3347	 +2.6166	 +0.2568
-12.6988	+12.8463	 -6.0608	 +0.3744	 -3.1639	 +2.6846
 +8.5408	 -0.9567	 -4.7085	 +2.3279	 -0.5510	 -1.1276
+19.2998	 +8.7301	+10.9726	 +0.3183	 -1.5974	 -2.4057
 -4.1922	 +3.0457	 -8.8654	 -1.3877	 -1.7265	 +0.6740
 -3.7949	-13.4668	 -6.4418	 -1.4840	 +1.2313	 +1.8321
 -9.7478	 -2.0106	-24.6546	 -1.5877	 -1.3447	 -2.8292
 +2.4821	 +1.3137	 -2.6611	 +0.7159	 +4.5116	 +1.4148
 -7.4121	 +1.5598	 -1.3978	 -3.0295	 -2.0374	 -3.4795
 +3.7497	 -1.9952	 +3.4648	 -1.7581	 -1.8208	 +3.3149
-24.1666	 +4.7906	 +1.9244	 -0.2989	 -0.5181	 +1.1805
 -4.4693	-14.2939	 +1.5832	 +0.3512	 -2.5208	 +2.1099
 -9.8521	+21.7918	+31.6398	 -0.9006	 -0.1790	 +0.2709
 -1.4696	 -5.2645	 -7.6063	 -2.1841	 -3.3189	 +0.8885
 +7.4717	-12.3903	-42.0076	 +1.9684	 -0.9579	 +1.3135
+31.6359	 +7.5187	+27.4141	 -0.1167	 -1.0462	 -1.3307
 +9.2858	-12.1957	 +1.7992	 +3.1906	 +0.4155	 -0.4582
 +6.5079	 +6.6226	 +2.6933	 -1.5272	 +3.3430	 +3.7581
-10.0616	 +5.4515	-24.9710	 -2.1395	 +1.9776	 -0.4887
+11.6275	 -6.3715	 +1.9053	 +1.8418	 -2.9929	 -1.8057
 -6.1217	 -1.2875	 -3.7954	 +3.2481	 +4.5420	 +2.8922
 +0.7690	-16.1601	 -9.0203	 -0.5958	 +1.3027	 +1.3326
 +9.1996	 +6.8362	 -1.6744	 -0.0867	 -4.1512	 -2.4783
 -2.3919	 +1.1456	 +5.3503	 +1.5649	 +0.7433	 -3.0407
 +1.0883	 -0.6554	 +4.0245	 +3.7466	 -4.8066	 +2.6575
 +1.8138	 -3.1550	 +7.7463	 +4.4493	 -1.8149	 -3.4907
+31.1779	-10.0917	-15.1567	 +1.8803	 +0.3575	 +2.3258
 +7.2767	 -9.8420	-10.8083	 -2.4012	 -2.0137	 -0.9506
 -4.1867	 +2.6820	 +1.7979	 -2.8924	 +0.4635	 -1.0332
-13.7205	 -3.0865	 -1.4094	 +0.5706	 -2.2260	 -0.1179
 +5.2379	 +4.8493	 +4.4265	 +3.5765	 -1.1978	 +0.0450
 +5.9547	 -2.1112	 +5.7427	 +0.5504	 -1.0305	 -0.5889
-19.6474	 +5.3242	 +1.4794	 -1.9220	 -2.3311	 +2.4311
+14.6917	 -4.5183	+16.9435	 +0.1442	 +1.5520	 +1.2413
 -2.4800	 +7.3360	 +4.3525	 +2.9333	 +2.1938	 +0.9178
 +4.5815	 +6.9747	 -2.6849	 +1.8979	 -0.7238	 +3.3199
+11.3336	+14.8322	 -4.8933	 -0.6185	 -0.6712	 +1.0435
 -2.7331	-24.1755	 +9.7512	 +0.8315	 -1.2482	 -1.3448
 -5.6680	 -6.3379	 -4.2375	 +0.4116	 +1.2029	 -3.1782
 +6.4542	-16.2311	-16.1694	 -2.1793	 +1.4877	 +2.5441
 +4.0877	+11.1309	 +0.4618	 +0.7949	 -2.6971	 -1.4433
 -2.4007	 -7.0954	 -2.7763	 +1.3404	 -0.0196	 +0.8813
 +0.2731	 +2.7186	 +2.2565	 -0.4624	 -5.3519	 -0.6856
+15.4957	+24.9938	+13.9890	 -2.3169	 -0.3061	 -0.0575
 -9.7888	+13.5478	 -2.0044	 +0.8273	 -1.1939	 -0.4966
 +5.1866	 +5.8042	 -7.9990	 -5.1445	 +1.0260	 +2.2102
-27.0673	+11.2163	 +3.6961	 +0.3100	 +0.0337	 -0.0976
 +8.9768	 -1.1109	+10.3695	 -2.8388	 -0.2691	 -1.1420
+11.1776	 +9.3624	 +3.9558	 -1.8210	 +1.2776	 +1.8697
 -7.2930	 -0.0335	 -8.1389	 +3.8013	 +1.2456	 +4.0255
 -3.4305	 -9.1733	 -5.0976	 -3.6603	 +2.0789	 +1.1276
+13.6504	 -6.5669	 -1.3104	 -1.6155	 -3.4268	 -2.1856
+16.5359	 +7.9253	 +7.3787	 -1.6344	 -0.6871	 +0.0525
 -6.5879	 -8.7995	 +5.7612	 +2.6510	 +0.9941	 +1.6273
 +1.5070	 +1.1829	 +3.0917	 -1.3130	 +0.0221	 +4.0372
 -1.3814	 -4.1077	-18.0154	 -0.1993	 +3.4155	 +0.2541
 +6.3530	-11.0905	 +2.0446	 +0.4051	 +4.2387	 +0.8850
 +7.5845	+12.0059	-54.9049	 +1.1681	 -0.3901	 +0.5352
 -8.5025	-13.8917	+15.4909	 -1.8228	 +0.7732	 -2.4633
 +4.9135	-10.6162	+15.3631	 +3.1000	 +0.3144	 -0.2142
 -7.5645	 -2.6470	 +0.1786	 -2.4503	 +2.7061	 -3.4596
-21.5139	+14.4942	-21.6164	 +0.3343	 -1.1999	 +1.4550
 +3.7483	+18.0544	-10.4924	 +0.2777	 -0.4679	 -0.7567
 -2.8984	 -2.5681	 +6.0612	 +1.9265	 +2.0748	 -1.5148
 -2.2476	 +2.0776	 -1.9762	 -1.1949	 +0.8389	 +4.5053
 +9.7726	 +0.6128	 +6.5049	 +0.4754	 +0.9153	 -2.4061
-12.5774	 +7.5389	 -4.7561	 -2.0866	 -3.0103	 +0.1545
 +7.7020	-21.0851	-14.0342	 +1.6413	 +0.6003	 -2.5561
 -1.4780	 -2.7968	 +1.1769	 -1.1006	 +0.0059	 -0.0606
-11.8387	-13.7552	 +0.6059	 -0.2174	 +1.2015	 -4.0170
 +3.3583	 -7.8595	 +6.1929	 -1.9583	 -1.0379	 -2.8216
 -9.0331	 +9.8545	 -9.8133	 -3.3221	 +2.2288	 -0.6195
 -1.9400	 -0.9808	 -5.9908	 -3.3499	 -3.1717	 +1.8506
 -0.3733	 +5.1303	 -9.7219	 -1.8098	 +1.0226	 -1.1025
 +4.2338	 +2.8617	 +2.3002	 -1.2777	 +2.4498	 +3.9295
+15.6924	+14.4319	 -1.0660	 +2.7957	 +0.4529	 +0.2602
+12.0848	 +5.3090	 -6.8947	 -1.0877	 +1.3805	 -0.9077
+11.2362	 -0.2484	 -8.5974	 -1.7863	 +0.4865	 -0.3491
 -2.5339	 -2.8090	 +1.8975	 +1.0659	 -3.4332	 +2.6389
 -1.6642	 -1.6263	 -0.8457	 +1.1778	 -3.3370	 -1.2969
 +3.8852	 -3.2550	 -1.7765	 -0.8196	 +0.5412	 -2.5335
 +6.3093	 +1.9420	 +8.7772	 +0.3464	 +1.1831	 +2.2447
+14.2353	-16.0155	 -3.4992	 +2.0842	 -1.1707	 -1.2754
 +1.2773	 +6.9015	 +7.6705	 +5.7172	 -0.8353	 +0.7737
 +4.0779	 -5.9105	 +5.2634	 +1.6970	 +2.6038	 -2.7555
 -1.2352	 -5.5347	 +1.3357	 +0.8475	 +1.1103	 -1.7447
 +6.4827	 -3.0136	 +0.7818	 -2.9054	 +2.7715	 -2.8316
-17.6489	-31.7728	 +4.4026	 +1.3683	 -0.6268	 -1.8748
 -4.3022	 +1.1133	 -2.3230	 +0.4089	 -3.6314	 -0.7629
 +0.4283	 +1.1644	 -4.4019	 -2.3662	 +1.7185	 -1.6562
 +5.0476	 +4.4424	 -1.8359	 -0.9801	 -4.4293	 +0.0654
 +1.7850	+10.8207	 -3.7678	 -2.8597	 -0.7464	 -1.4390
 +0.4615	 +1.2803	 -2.8734	 -1.4639	 +3.2366	 -2.2578
+35.8888	 +4.0154	 +8.2271	 -1.2425	 +0.6167	 -0.5566
 +4.8548	 -1.6565	 +5.2158	 +1.9196	 -1.1607	 +0.4106
 +7.2156	-25.8989	+49.9559	 +0.4275	 +0.9368	 -1.2967
-17.2634	 -2.7233	 -3.5164	 -1.6821	 -1.0896	 +0.7076
+20.0969	+26.3373	 -1.8844	 -2.4021	 -1.8763	 +2.1554
 +5.1704	 +6.0884	 +2.7622	 -1.2658	 -0.0702	 +2.4708
 -1.1333	 -2.5974	 -6.4519	 -0.9841	 -0.8179	 -2.2460
+76.5490	-24.0166	-29.4194	 +0.9953	 -1.5603	 +1.1983
 -9.3913	+10.7163	+40.6076	 +0.6979	 +2.8578	 -0.6734
+111.6449	+55.1756	+17.9900	 +0.1752	 -0.3588	 -0.0017
 -0.0358	-19.3479	 +0.0346	 +0.1352	 -1.8650	 +4.1755
+50.2931	+68.9594	-27.7779	 +1.4329	 -0.2407	 +0.4750
 +7.8501	 -8.5374	 -6.6380	 -2.4548	 -3.3403	 +1.0607
 +4.3727	-27.8862	 -1.0907	 +2.6236	 -0.0869	 +1.7297
 +4.5855	 +6.2224	-12.3729	 -2.4144	 -0.4871	 -2.0424
 -2.2237	 -6.0692	+12.6097	 +0.2632	 -1.4047	 +5.9953
 -6.4578	 -1.3988	-25.1933	 -1.4903	 -2.4031	 -3.8932
 +5.3368	+15.7825	-18.6479	 -3.2774	 -1.3741	 +0.3108
 +7.0310	 +1.3728	 -1.3903	 -4.1099	 -1.2018	 -1.3050
 -9.6969	 -5.3412	 +9.9015	 +0.4459	 +4.2064	 -1.5519
 +5.9270	 -4.2550	 +9.0975	 +2.8431	 -0.7414	 -2.0262
 -1.0163	 +2.9651	 +2.2915	 -0.1003	 +1.2986	 +3.1900
 -9.1370	 +2.6296	 +1.9919	 +0.3947	 -3.6300	 -2.5681
 -4.6163	 +0.4387	 -3.9333	 +0.7014	 -3.8008	 +2.8386
 +0.9393	-12.2139	 -5.7021	 +1.2565	 -4.1625	 -2.0426
 +1.4009	 -7.6345	+10.5055	 +0.6868	 +1.0662	 -2.6597
 -8.8222	 -6.6408	 +7.4379	 -4.7872	 -1.6310	 +0.9307
 -0.2062	 -3.0561	 -2.1387	 +1.1658	 -1.5729	 +2.5279
 -5.5301	 -4.8264	 -1.5946	 -1.5533	 +6.3263	 +2.5170
 -0.1711	 +7.4615	 -1.9162	 +1.0178	 -0.3334	 -1.8425
 +2.0288	 -2.3623	 -3.6298	 -2.1008	 +6.2244	 -2.4253
 -7.1836	+12.5788	 +5.8266	 +0.7723	 +0.6832	 +4.6634
 -1.4476	 +4.9791	+18.8016	 +0.2934	 +1.2023	 +0.3946
 -0.9844	 -1.3104	 -6.8638	 -0.0492	 +2.0634	 +0.9175
 -4.7542	 -0.3700	 +3.3088	 +1.6625	 +4.8203	 +3.5740
 -0.1316	 -5.0939	 +7.9257	 +3.9652	 +1.2870	 +0.6278
 +8.8845	 -7.8387	-14.4383	 +2.4795	 -3.2220	 +2.8432
 -4.1044	 -7.1069	 +1.1018	 +4.1037	 -1.3608	 +1.8000
 +6.3008	+10.0925	-27.6677	 +1.3791	 -1.5789	 +0.9962
-15.4025	-10.0342	 +4.9156	 +0.4187	 +0.5190	 +0.9737
-11.0506	 -5.5840	 -4.4719	 -1.2558	 +3.3081	 -0.9504
 +2.0454	 +0.7361	 +6.4748	 +0.4304	 -0.2696	 +4.6878
-27.6421	+63.0701	 +3.0637	 -0.6930	 -0.8152	 -1.3008
-16.8448	 -3.8895	-20.1538	 +1.0272	 -2.1183	 -1.7067
 +2.0126	 -3.2999	 +2.1898	 +5.1733	 -1.1901	 -1.1439
-27.1853	+13.0783	 +5.6629	 +1.0830	 +3.1627	 -2.5627
-32.5777	+37.3702	+45.9034	 +0.8632	 -0.2697	 +0.7341
 -1.2415	 -2.6679	 -5.3062	 -0.0084	 +0.0323	 -0.0478
 -1.9979	+13.5754	+11.1074	 -0.4791	 -1.7307	 -0.6412
-13.2325	 +5.8263	 +1.7218	 +3.6497	 +1.4420	 +0.6391
 +3.0757	 -0.3054	 +0.1018	 +2.2499	 -1.4346	 +3.4558
 +0.6437	 +2.6426	 -4.4561	 -3.1805	 +0.2417	 -2.2374
-10.5255	 +8.8509	-11.1274	 +1.0885	 +2.8276	 +1.1736
+15.9198	-41.1082	+120.9387	 +0.6024	 -0.5157	 +0.4021
 -8.3595	+31.9913	-29.4109	 +1.7367	 -0.1431	 -0.7292
 +0.8119	-41.0634	-30.1332	 -0.4559	 -0.4940	 +0.1212
 -3.3020	 +0.9788	 +7.0756	 -0.0404	 -3.2442	 -2.0326
-24.5785	 -3.5775	+14.1362	 -1.5264	 -1.6771	 -1.8530
+12.8350	 -4.3492	+17.3484	 -0.0812	 -0.8936	 -1.6739
-15.3681	 +3.2876	-10.0662	 -0.8734	 -1.0794	 +0.7979
+36.4580	-34.5749	+51.2577	 +0.1921	 -0.2239	 +0.1732
+13.6311	+32.5425	 -2.9161	 -0.2109	 +0.2792	 -0.6694
 -2.6233	 -7.9755	 +2.3380	 -0.3445	 +2.1180	 -1.7376
