# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865977e+06
# Iterations: 2391 of 10000
# Current Time: 2018-05-08 15:07:35.639532
# Elapsed Time: 1 day, 19:40:37.796185
# Avg. Step Time: 0:01:05.762357
# 
# x	y	z	vx	vy	vz
# 
 -4.6263	 +6.0524	 -3.7140	 -4.0357	 +1.2873	 -0.2297
+24.7219	+16.5153	 +8.5796	 -1.3186	 +0.0626	 -1.8627
+11.9818	 +5.4632	-17.3630	 -0.0293	 +3.2449	 -0.6195
 -3.4889	 +3.8918	 +5.3354	 -1.9977	 +1.6769	 +0.0037
+19.7124	 +2.0679	 +7.6804	 +0.6048	 -1.7148	 -0.4760
 -0.8559	 +0.8529	 -7.4533	 +2.6204	 -0.1629	 -3.1282
-13.7225	+14.1615	-12.6193	 -0.3917	 -2.0668	 -0.7936
 +1.0455	 +4.9859	 -5.9155	 +2.2746	 +3.0713	 +2.9856
-10.3178	 -1.8045	 -5.4533	 -2.4016	 -1.1296	 -1.5351
+12.5498	 +9.5086	+14.9440	 +1.5055	 +1.6342	 +2.4317
 -2.4971	 -3.0180	 -4.0851	 +0.0895	 -2.5496	 +2.2108
 -8.5674	-10.0595	 +1.8223	 -1.4638	 +2.0405	 +2.3732
 -1.8441	 +9.4796	 +3.6854	 -3.0854	 +0.9506	 +3.5992
+10.5478	+11.3720	-11.7232	 -3.5550	 +3.1828	 +0.4446
 +2.4224	 +0.3319	 +2.7708	 +2.4815	 +0.2251	 -3.1108
 +2.4030	 -9.2449	-16.2775	 -2.4689	 -0.7132	 -2.4186
-20.2929	 -3.7311	 -5.6673	 -0.9726	 +1.5488	 +0.4297
-15.1522	+11.6301	 +2.9728	 +0.5752	 +0.4304	 -0.6039
 -0.2308	 -7.9542	 -2.1592	 -1.2301	 -1.9121	 -1.8663
 -5.7218	 +3.3075	 +4.1740	 -3.0228	 +1.7862	 -3.5325
 -0.1462	 +0.2885	 +5.2458	 -2.9168	 +3.4986	 -0.7524
-36.4262	+21.6531	+10.9456	 +0.6653	 -1.5609	 +2.4974
-23.3933	-20.6308	 -5.8837	 -0.0538	 +1.4795	 +3.4900
 -5.1901	 -0.1871	 +7.5408	 +0.4235	 -1.8255	 -2.7399
+26.3474	-60.2810	 +1.0489	 +1.6375	 -0.5711	 +0.6038
 +8.3644	 -3.3231	 -7.6887	 -2.7857	 +1.3101	 +0.6189
 +5.1527	-12.8441	-11.5338	 +1.0826	 +0.1888	 -0.4345
 -6.2692	-23.0989	 +9.0563	 +1.1040	 +4.4330	 -0.1002
 +0.4546	 -9.7011	 -1.5871	 +0.2491	 +0.8024	 +2.1735
 +3.1629	 -2.7764	+10.3921	 +1.2606	 +1.3053	 -0.8111
 -3.8367	 +9.7368	-11.5657	 +2.7006	 -2.4252	 +2.1685
 +0.5051	 +8.9021	-17.4298	 +0.3957	 -0.8588	 +0.8729
-10.9790	 +6.8763	+17.0991	 +3.3022	 -2.3400	 +0.1188
 -8.3685	 +7.3020	 +0.2601	 +2.7710	 +2.6434	 +2.6633
 -2.7100	 -0.2917	 -0.3299	 +1.6789	 +0.0743	 -0.2142
 -8.7228	 +6.9517	 +5.8179	 -3.1673	 +0.2100	 +1.1863
 -3.9410	 +3.0597	 -1.9768	 -0.9070	 +0.6727	 +0.6735
-24.1125	+32.2539	 +1.0047	 -1.0617	 -0.7915	 -1.0106
 -4.5569	 +1.6137	 +3.5362	 +1.1859	 -2.0703	 +0.5209
 +0.7166	+10.6983	 +3.7153	 +4.3223	 -2.5088	 +1.6411
 +4.5209	-12.1090	+34.5528	 +3.8579	 +0.6230	 -0.2971
 +0.0031	 -0.6852	 +0.1496	 +0.8312	 -0.0817	 -1.4957
 -0.2238	+11.7639	 -4.4438	 -0.2756	 +3.0215	 +0.8113
 -6.2074	 +2.5922	 +8.3182	 -0.2333	 -1.2788	 +0.4259
 +4.3006	 +0.2276	 -5.1304	 -0.6971	 -0.0774	 +1.2810
 +3.2321	 -9.3162	 +6.2722	 -0.1421	 -5.4146	 -1.8450
-20.3752	 -8.4304	+14.7188	 +0.8507	 -0.5776	 -2.2661
 -0.7294	 -5.8826	 -3.7786	 -4.1516	 -0.4394	 -2.1890
+13.1225	 -0.9933	 -1.3392	 +0.6453	 +0.2900	 +2.8813
 -5.1097	 -2.6822	 -6.8627	 +2.4801	 +0.5596	 +0.8838
-18.0968	+25.7558	+13.0823	 -0.4806	 -0.3647	 -0.3018
 -9.7491	 +4.1621	 -5.0276	 +3.0558	 +2.7823	 +2.8239
 +2.0001	 -0.4840	 -3.4115	 +1.3831	 +2.0596	 +0.6823
 +8.0146	-12.4415	 +2.7575	 -1.0382	 -0.0016	 -1.5427
 -5.6851	-12.1856	 -4.1494	 +0.9528	 +0.9120	 -0.7102
 +4.8085	 -0.4139	 +5.7162	 -0.2058	 -5.1860	 +0.0779
 -8.1321	 +3.4623	 -5.6837	 +1.9597	 -0.0088	 -3.5294
 -4.9208	 -5.6236	 +1.7611	 -0.9112	 -3.7587	 -2.4176
 -7.9733	 +2.4023	 +0.4457	 +0.8246	 +2.6992	 +0.7571
-21.2253	 -6.3072	 -1.1330	 -1.2320	 +3.5321	 -2.4016
 +2.7205	+12.0783	+15.6585	 -3.0232	 -0.1077	 -1.8030
 +0.1906	 -3.1426	 +1.8750	 -1.4035	 +1.0262	 -4.3410
+16.8853	+20.4154	-12.1580	 +0.7759	 -1.8226	 -1.6312
+13.5359	 +6.0980	 +8.9262	 -0.3444	 +2.1536	 +0.7375
 -2.4402	+14.0002	 -5.6272	 -1.5144	 -4.9190	 +1.3150
+29.8867	 -5.4060	 +9.3680	 -1.1255	 +0.2404	 +0.0679
 -2.4305	 +0.9460	 -2.2650	 -0.2127	 +3.1835	 -4.3262
+21.5208	 -2.3351	 +5.3575	 +0.1472	 -1.0112	 -0.3356
 -5.7862	 +5.4281	 -0.3874	 -1.0147	 -4.9511	 -2.9907
-11.4218	+18.5951	 -9.1332	 -0.7437	 -1.0519	 +0.5612
 +3.8796	 +7.8746	 +0.5165	 -3.0605	 +1.3409	 +2.0920
 -5.7409	 +4.3685	 +6.2046	 +1.8652	 +3.1815	 -2.0577
 +3.4928	+16.3666	 -6.4751	 -2.7995	 +1.8440	 +1.9055
+16.7163	 -4.0814	 +8.6301	 -0.0208	 +2.1836	 -2.6627
 +6.7127	-21.8358	 -6.0858	 -1.8352	 -2.2147	 +1.8551
 +9.4186	+17.4983	+49.5103	 -1.3140	 +0.7858	 -1.9851
+16.9109	 -4.4714	 +1.8989	 +2.2528	 -3.2207	 -0.8863
 +7.0327	 -7.2395	 +5.6539	 +2.8675	 -0.3099	 +2.5564
 +6.0790	 +1.6011	 +2.8228	 +0.5302	 +0.0292	 -1.8172
 -3.7673	 -9.8444	 +2.8438	 -0.7750	 +4.6429	 -2.7666
 +7.2351	 +4.0765	 +6.7339	 -0.5584	 +2.5924	 -2.2914
-16.5169	+20.7174	 +6.7910	 -0.0226	 +2.6500	 +0.9441
-16.1364	 -2.0155	-10.0465	 -2.5551	 +1.6681	 -1.3308
 +7.0404	 -0.2174	 +1.9249	 -5.0870	 +1.7545	 -2.7253
-11.9027	-26.0764	-26.2355	 +0.4270	 +2.2204	 -0.4272
 +9.0684	 -8.7100	 +4.2131	 +0.1123	 -2.0875	 +0.9859
 +9.1975	 +2.0457	 -9.4293	 -1.9430	 -1.3600	 +1.8744
+32.3325	 +3.2645	+39.8730	 +0.2817	 +1.4548	 -0.7179
 +8.2172	 -5.7593	 +5.6848	 -1.2645	 +3.7156	 +1.5269
 -7.9217	 -3.3772	 -4.5242	 +1.7981	 -1.4430	 +1.5196
 +3.6753	 -3.7480	 +8.5693	 -2.2435	 -0.6398	 +0.6809
 +2.0965	 +3.3472	 +5.0041	 +2.4784	 -0.0845	 -1.8266
+21.7232	 +6.1266	 -6.2660	 -0.1465	 -1.4218	 -1.9693
 +1.9707	-24.9993	-25.0233	 +0.7312	 -0.2448	 +0.9453
 +8.0032	 +7.2674	 -0.1787	 +1.4541	 -0.7312	 +0.2928
 -0.4770	 -5.1856	 -0.3588	 +1.1792	 -3.2400	 +4.7073
 -6.1664	 +5.6198	 +1.7933	 -1.0587	 +2.6971	 -0.0409
 -6.2371	 -2.1348	-25.8284	 -2.4113	 -0.0575	 -2.8790
 -2.5542	 +6.5520	-11.2375	 -3.3328	 -0.8739	 -1.8515
 -1.6941	 +5.1454	 +2.0310	 +2.1775	 -2.5363	 -0.2182
-20.5958	 -0.6928	 +5.3815	 +0.5864	 -3.5905	 +3.0398
-10.7252	-22.5298	-11.2624	 -0.4011	 +0.5101	 -2.5739
 +3.3111	 +2.0003	 +0.4287	 +2.9113	 +3.1529	 +0.5120
 +0.3067	 -8.3927	-12.1680	 -0.1267	 +0.4922	 +1.0907
 +1.4906	 -5.1891	 -2.1288	 -3.1305	 -0.1351	 +0.1450
 -3.4272	 -0.8708	 +7.1850	 +0.0205	 +2.6703	 -4.6004
 -2.0752	 +8.3646	 -0.6008	 -4.9771	 -1.8604	 +1.2267
 -0.0595	-21.1741	-10.5887	 +1.6197	 -2.2363	 -1.4590
 -9.7348	+29.6850	 -1.8327	 +1.7710	 -0.1753	 +0.5197
 -7.7814	 -6.2999	 +1.4836	 +0.4853	 +0.7156	 +4.5039
 -1.2472	 -5.6465	 +2.6489	 -2.4761	 +2.3602	 -1.4736
 -0.8907	 +0.1179	 +3.2704	 -0.6988	 -0.2393	 +3.6370
-10.6290	-26.8053	+11.5595	 -0.8423	 +2.2935	 +0.1692
 -8.6584	+22.3858	 +6.0992	 -3.0999	 +3.7410	 -2.5275
+11.6222	-21.1465	-18.2964	 +0.7319	 +1.9856	 +1.3979
 +2.4379	-15.0259	 -5.1273	 -2.1025	 +1.4683	 +1.7074
 +4.9036	 +7.0472	 +3.9789	 +0.8104	 +1.9140	 -0.2459
-12.0220	+13.6917	-22.8092	 -0.7836	 +2.8357	 -0.6951
 -6.1821	 -4.0130	 -4.5342	 +2.6751	 +0.9407	 +2.4262
 +6.0232	 -4.4811	 +4.6603	 -1.1166	 -0.9707	 +5.8902
 -8.9698	-13.6539	-36.4839	 +0.5299	 -1.7030	 -0.5500
 -0.0510	 +7.9879	 -0.1639	 -2.5888	 -2.3690	 -3.0648
-42.7724	-80.8017	+45.6012	 +1.4390	 -0.5487	 +0.4912
+33.1083	 -8.5798	+22.9167	 -0.6874	 -0.7466	 -0.7410
+51.9289	+30.6492	+37.5139	 -1.0651	 -0.9231	 -0.6704
 +2.9722	 -7.3267	 +2.4596	 +2.2208	 -1.3235	 +0.4825
 +1.8643	-23.3870	 +8.6836	 -1.8222	 +2.7065	 -1.0331
-95.9360	+38.8051	-19.7491	 +0.8616	 -0.6757	 +0.1147
 +1.3821	 +2.1503	 -2.5394	 +0.5327	 -6.1460	 -3.0867
 -8.3978	+16.7610	 +4.3083	 -1.0650	 -1.1674	 -0.5684
 +3.8451	 -3.7805	 +0.6909	 -1.7538	 -0.0215	 -0.0368
 -1.1481	 +4.7995	 -8.1617	 -0.6912	 -0.2109	 -2.0039
 +2.9054	 +2.4236	 -1.4102	 +0.3237	 -3.6285	 +3.3568
 -3.7143	 -5.2126	 -6.5755	 +3.9180	 -3.3907	 -0.1572
 +4.2742	 +0.5916	 -2.4608	 +3.6225	 +3.4999	 -2.8770
 -7.4835	 -1.8414	 +2.6700	 -0.7962	 +2.4427	 -1.6833
+13.5074	 -4.8478	 -3.2040	 +0.8078	 -1.3270	 +1.9872
-11.4355	+14.0092	 -0.0301	 -2.1833	 -0.1956	 +1.5915
 -4.7157	 +0.5838	 +5.0597	 -0.7021	 -0.6681	 +3.1294
 +5.7558	 -4.6235	 -1.0121	 +1.6284	 -0.4952	 +0.2345
 +0.1199	 +5.9876	 -7.6204	 -1.4721	 -0.6556	 +0.4089
+13.5302	-19.3126	 +0.8064	 -1.3900	 -3.0074	 +2.5210
 +2.6326	+11.5011	 -7.9648	 -0.7450	 +2.1525	 -1.5602
 -9.7993	 +0.7642	 -5.1933	 +2.7824	 -3.3149	 +4.1548
 +1.1181	 -7.7434	+11.1972	 +1.9960	 +0.5018	 -0.5008
 +1.7543	 +1.3595	 -0.4411	 +1.1194	 +1.5433	 +3.3612
-12.3976	 -6.5313	 -9.5979	 +2.9264	 +2.4064	 -0.0513
 +2.9199	 -4.0396	 +5.5358	 +2.5877	 +0.1299	 +2.4748
 -6.7834	 -2.1597	-12.1857	 +2.5402	 -3.8330	 +0.1653
 -6.7040	 +2.8276	 +9.8243	 +0.1462	 -3.5166	 -2.0372
 -7.2885	 +5.1589	 -5.6388	 -1.9375	 +1.6853	 -0.5265
+36.0354	-19.7982	-49.3243	 +0.4933	 -0.0138	 -0.5891
+16.5205	 -6.1353	 +9.0466	 -3.0779	 +0.3549	 +0.6761
-65.2302	-39.2446	+25.0864	 -0.0280	 -1.7056	 +0.5265
 +0.4983	 +6.4548	+10.3594	 +0.2396	 -0.6206	 -3.9181
+18.4024	 -3.5338	-18.0270	 -2.0571	 +0.4693	 +1.2780
 -3.0571	 -5.3336	 +5.1204	 -1.1859	 -3.7889	 +3.8597
 +0.9283	 -1.5676	 -4.8602	 +0.7097	 -0.2504	 +0.0479
-16.0377	 -0.5894	+16.0567	 -0.4972	 +0.4172	 -0.8762
 +5.4088	-24.5973	 -8.7145	 +0.7144	 +3.9326	 -1.8172
 -9.3685	 -1.4609	 +6.3411	 +1.0273	 -3.7340	 -1.8681
 -2.2536	 +0.4533	 -6.9642	 +0.2377	 +2.9225	 -0.5160
 +8.6540	 -1.9499	+11.5635	 +2.1093	 -2.7192	 +1.4235
 -7.2308	 +4.4248	-28.2620	 -0.1482	 +1.0739	 -0.8687
 +1.8258	 +3.4807	 -5.7739	 +0.1082	 -2.2700	 -0.1429
 +6.0841	 -9.4494	 -1.9822	 +3.0490	 +0.3183	 +1.0266
 +0.4085	 +8.6041	 +9.6886	 -0.6860	 +2.5124	 -0.5077
 -6.0697	 +7.3894	 -3.7364	 +1.3778	 -0.1483	 +0.3206
+10.9791	 -8.5436	 +9.4400	 +0.0097	 +0.4349	 +0.4491
 -6.2862	 +4.2688	 +0.7547	 -2.2901	 +0.4033	 +2.8469
 -6.4236	 +8.2006	-19.1207	 +0.2930	 +3.1689	 +1.5750
 -5.8439	 -3.3104	 +1.0540	 +0.1786	 -3.2331	 +1.6760
 -1.7740	 +6.6138	 -1.9722	 +0.1752	 -0.4104	 -1.1544
-22.2640	 +4.1591	+12.5525	 +2.4298	 +0.9652	 -0.6065
 +1.0504	+16.2085	-10.1325	 +2.3957	 +1.3012	 +1.0833
 +9.5859	 -7.1664	 +2.7907	 +1.7922	 -1.4671	 -3.6066
 +2.9156	 +2.6659	 -3.9808	 +4.6758	 -0.4479	 +1.4924
-26.7346	-10.6477	-18.7314	 +0.4483	 -1.7457	 +1.9087
 +2.1663	-23.7321	-19.8828	 -1.2336	 +1.6666	 +1.4597
-13.5761	 +1.1178	 +7.5099	 +0.6370	 -1.4331	 +0.3412
+15.9023	-13.8334	 +5.5125	 +3.2888	 -0.6854	 -0.7145
-10.2661	 +4.9871	 +3.0145	 -2.1701	 +0.5823	 +0.9846
 -5.6631	 -5.7966	-10.1336	 -5.4800	 -0.0334	 +0.0363
 +6.2227	 +3.0591	 +3.2692	 -0.5887	 +1.4540	 -2.6561
 +6.8352	+14.1660	 +2.7434	 +2.2654	 +0.7614	 -1.1464
-17.8710	-11.1769	-36.6511	 -0.4706	 -0.8306	 -0.3835
 -1.8452	 -5.9776	 -1.6180	 +1.1246	 -2.5945	 -2.5190
 +2.3445	 -3.5309	 -4.8130	 +2.5505	 +2.5196	 +3.7519
 +0.3560	 +5.8305	 -8.9654	 +2.6022	 +1.1629	 -0.8719
 -3.3407	 -1.3765	 +4.9930	 +6.2053	 -0.4652	 -1.9818
 +2.6167	 -7.0723	 +7.9640	 +0.7026	 +4.2303	 -1.4843
-14.5830	+15.6697	+26.5849	 -0.1347	 -1.2816	 -1.5441
 +1.9688	 +5.4250	 +3.7493	 +2.3756	 +2.6919	 -2.4727
+21.2460	-17.3151	-23.4608	 +1.0827	 -0.0899	 +3.0967
+22.6874	 -2.2103	+10.3041	 -2.4157	 -1.1581	 -2.8817
 +5.4289	 +7.2355	 -2.9944	 -4.9990	 +1.7802	 +0.0340
-11.3641	 +5.4111	 +8.5076	 -0.5877	 -2.3954	 -2.1947
-20.4884	+17.2219	-16.6159	 -0.2529	 +0.6659	 +2.1317
 +2.3706	 -8.7065	-10.0104	 -2.9845	 +2.7360	 +0.2271
+18.1145	 +8.6943	+10.2478	 +0.6476	 -1.0528	 -0.0376
 +1.3291	+17.9279	 +6.1784	 +0.6081	 +2.1691	 +0.3550
-13.7735	-10.0240	 +0.3103	 -1.3666	 +1.6620	 +1.7665
 +0.0748	 -1.4212	 -3.0058	 -2.4792	 +0.4471	 +4.1496
+13.5277	-15.6365	 +1.4219	 -0.4913	 +0.7016	 -1.2932
 +8.4406	 +1.5948	-21.8949	 -1.5792	 +1.4980	 -1.1169
+37.2278	 -4.5956	 +6.4760	 -0.4290	 +0.8798	 +2.5784
 -9.0382	 +1.0096	 +2.7041	 +1.5674	 +4.1391	 +2.7241
 +5.5242	 +0.1227	 +2.0010	 -0.8039	 +0.8619	 +2.1987
+11.1677	 +7.6775	 +0.1269	 +0.2683	 +3.1550	 +0.4716
 -7.1991	 -1.8041	 -4.0228	 -3.2499	 +2.6492	 +0.5404
 -5.2626	 +5.1019	 -3.9641	 +1.1044	 -0.4374	 +1.5780
-15.3509	-13.3871	+14.7686	 +2.3264	 -1.5085	 +0.4349
 +2.7836	 +7.6555	 +7.9903	 -3.0494	 +0.2580	 -4.1655
 -1.9645	 -6.6262	 -4.3488	 -4.0140	 -0.7174	 -0.0178
 -5.4964	 -3.5690	 -2.8180	 -0.1605	 +2.8524	 -2.7931
-10.8052	-13.0051	 +0.3481	 -1.7803	 -2.1930	 -0.5792
 +4.4731	-16.6047	 -5.3986	 +0.5578	 +3.5742	 -1.7860
 +4.3573	 +5.1547	 +7.2859	 -0.9910	 -2.3104	 +2.6541
 -3.2468	+17.6750	+12.9335	 +0.6810	 +3.5842	 +1.7258
 -9.1035	-12.1250	 +0.9710	 -0.8659	 +1.1466	 +0.7927
 -1.4956	 +5.4111	 -1.3208	 -1.4625	 -2.9738	 -1.0701
 +0.1463	 -1.2923	 -4.6610	 +0.1897	 +4.6450	 +2.2444
 -7.7146	 +7.3351	 +4.1625	 -2.0641	 -5.0196	 -3.0009
+10.5303	-13.1379	 +3.4447	 +1.1609	 -0.7601	 +1.1016
-16.4374	 -8.4849	+15.4913	 +0.2546	 -1.8431	 +1.1246
 -6.1126	 +3.6563	 -0.0671	 +6.1260	 -2.6036	 -0.9983
 -8.1551	 +3.6934	-17.1657	 +0.8970	 +0.6159	 -1.0025
 -8.1153	 -6.5934	 -4.7190	 +1.2922	 -2.5443	 -3.1353
+19.5401	 +1.7841	+17.8446	 +1.0537	 -0.2833	 +0.8463
 +3.6418	+13.2931	 +5.0632	 +3.1678	 -0.7256	 -0.3750
-13.7892	 -6.0934	 -7.4607	 -2.1083	 +3.1637	 +1.1717
-13.0457	 -5.0282	-10.4829	 -1.3775	 -0.5171	 -2.2561
 +5.0480	 +9.8084	-10.2619	 -1.9101	 -0.1485	 -2.0463
 +1.5407	 +0.0958	 -8.7192	 +1.2195	 +0.5947	 -0.8508
 -1.5523	 +6.5230	+10.3835	 +0.4993	 -3.1355	 +3.1405
-10.3908	+16.1072	 -5.4828	 -1.7467	 -0.5779	 -1.3796
+16.3333	 +7.7317	-45.4380	 +0.8569	 -0.6255	 +1.7677
 +0.2243	 +7.8043	-12.0566	 +4.5670	 +2.7150	 -1.0727
+12.6673	 +3.6193	 -4.0497	 -2.7904	 +2.2335	 -3.2872
 +5.7326	 +7.3045	 -5.9249	 +2.3007	 -2.3404	 +2.8521
 -1.9390	 -2.1016	 +1.7350	 +6.4204	 -2.3602	 +3.8703
 -1.7560	 -6.8318	 +5.1968	 -1.6785	 -2.3198	 +3.9042
 +0.6870	 +1.4445	 -8.0582	 -1.8223	 -1.7010	 +2.7726
 +2.2032	 -0.7824	 -6.2422	 -1.1089	 +0.0156	 -2.8702
-12.1569	 -1.2124	 -3.8284	 -0.1474	 -0.3257	 +2.2546
 +3.5103	-11.0162	 +2.0838	 +4.2375	 +1.5465	 +0.6412
+15.2430	 -5.4459	-24.4939	 +0.0197	 +2.6821	 +0.2139
 +0.5226	 -0.7640	 +0.4260	 -1.3950	 -1.6001	 +1.0173
 +4.6935	+12.1021	-14.9060	 +2.7533	 +2.6932	 +1.5096
 -1.8890	+12.0520	 -4.7134	 +1.3489	 +0.5961	 +2.4118
-18.7980	+13.1188	 -3.9683	 +0.8869	 -1.0687	 +1.4137
 +2.7427	 +3.0373	 +3.3789	 +2.0408	 +2.4224	 -3.6256
 +4.5883	 -4.1512	 +7.1227	 +1.9842	 -0.2537	 -0.1663
 -1.9497	 -1.6895	 -4.2846	 +3.3702	 -2.4526	 -3.2377
+21.8445	 +6.5033	 +0.6111	 -1.4420	 -1.9564	 +0.0705
 -7.9974	 -7.5870	 +6.1467	 +0.6581	 -2.0317	 +1.4058
-10.7989	 +1.3307	 +9.9365	 +0.6343	 -0.3016	 +0.8834
 -0.6581	 +6.2586	 -4.9240	 -3.0279	 +2.1367	 -1.0278
 -2.2647	 +6.2582	 +1.2345	 -2.4217	 +0.2497	 +0.4593
 -0.2425	 +0.0638	 +4.3282	 +2.5115	 -1.7215	 -1.0083
 -4.1985	 -2.3412	 -9.9655	 -0.4812	 -1.4236	 -2.6325
+17.7286	-12.2926	-10.0513	 -1.2160	 +1.8326	 -0.1068
+21.6980	 -9.5308	 -5.5399	 -0.5476	 -1.5807	 -2.0362
 -8.1174	 +6.8581	 -6.4332	 -0.9852	 -2.1803	 +2.0680
 -1.2323	 +0.1699	 +1.7414	 -0.6864	 -4.0174	 +0.8777
-13.0398	 +6.1911	 -3.3365	 +1.1823	 -1.2899	 +1.2230
 -1.9489	-26.4283	-11.0625	 +2.2126	 +2.1317	 -1.5327
 +2.9770	 +2.7217	 +0.3064	 -3.2337	 +3.4939	 +0.1455
 +4.2731	 -2.1987	 +2.3455	 +0.8418	 -0.1186	 -1.3300
 -7.4622	 -2.1407	 +0.4201	 +1.7608	 +3.8436	 -0.2948
 +2.0921	-10.0380	 +3.9266	 +2.3189	 +1.3687	 +1.3095
 +1.8203	 -6.3619	 +2.8932	 +0.8673	 -0.8761	 -0.2273
+11.6344	 +6.4248	 +0.5371	 -5.5022	 -0.5763	 -1.4705
 -7.2344	 +5.1305	 -3.5270	 -1.0799	 +0.3500	 +1.6114
 +9.8671	-15.6486	+34.2674	 +0.1431	 +1.5728	 -2.5932
 +0.5245	 -1.4640	 +1.7642	 +6.2213	 +2.4475	 -1.0992
 -7.9555	 -6.9736	 +5.6452	 -2.7156	 -5.3410	 -2.7804
 -2.1460	 -3.8451	 -9.2973	 +1.9350	 +1.0381	 -0.4306
 +3.2002	 +5.1726	 +5.9065	 +0.5067	 -0.3904	 -0.4392
+83.0954	-36.4793	-18.7596	 +0.5753	 -1.4027	 +1.3252
 -2.1491	+31.4148	+27.9068	 +0.9544	 +1.8970	 -2.2784
+112.2320	+51.7344	+17.8296	 -0.0361	 -0.4597	 -0.0365
 +1.2281	-16.7524	+27.0183	 +0.1025	 +1.6732	 +1.9709
+61.1851	+65.5327	-23.2398	 +1.1573	 -0.5684	 +0.5998
-11.2325	 +2.5593	 +5.6695	 +0.7262	 +4.2832	 -0.1614
+20.4477	-14.6422	+11.1392	 +0.8428	 +2.9774	 +0.8941
 -3.8255	 -3.2582	 +7.1237	 +3.2521	 +0.2843	 +3.4114
 +1.5844	-11.1455	+44.8070	 +0.4785	 -0.2322	 +2.6104
-15.6835	-19.3220	-46.5927	 -0.8310	 -1.8672	 -1.7013
-10.9224	 -7.7784	 +5.9356	 +1.7373	 -2.5213	 +4.2474
 -6.4987	 +0.7411	 +1.3925	 +4.3315	 +0.3888	 +0.0075
+11.4506	 +8.2300	-16.0038	 +1.9494	 -1.7237	 -1.5767
 -6.6950	 +4.9038	 -8.1040	 -3.4661	 +0.8191	 +2.0042
 -0.4741	 -0.6687	 -7.7070	 -1.3027	 +0.1175	 -0.2932
+14.3508	 -2.7899	 -5.1943	 +0.6326	 +2.2669	 +1.4889
 +5.4002	 +2.3320	 +0.9467	 -2.4839	 +2.5662	 -2.9509
 +8.0730	-22.4204	-12.8096	 +0.3322	 +0.8049	 +0.0958
 -3.6994	+11.3392	-12.9939	 -0.8146	 +0.3776	 +0.6277
-29.7017	 -9.4287	 +4.5859	 -0.7215	 +0.4254	 -0.8606
 -2.3840	 +3.8300	 -5.2349	 -0.8998	 -1.5674	 -0.5896
 +6.9765	+28.4788	 +9.1176	 +1.8263	 +1.4477	 +0.2720
 -1.2814	 -2.8757	 +4.7210	 -0.6619	 +2.8502	 -0.7038
-10.2393	+23.7643	 -0.6179	 -0.4374	 +0.2349	 +1.0363
 +5.4781	 +2.6925	+25.1379	 +1.5085	 -2.0219	 +0.0131
 +0.4231	 +0.6237	 -7.3188	 -0.2564	 -4.0916	 -4.5489
 +0.6364	 -2.4566	 -0.6749	 -1.0371	 -0.8000	 -3.2932
+12.4956	+15.2819	 +1.5811	 +0.6262	 -1.1624	 -1.7930
 +1.3474	 +7.3773	-10.3960	 -3.5404	 -0.6466	 -0.7983
+13.4504	-17.4711	+16.1894	 -0.9410	 +0.6119	 +3.1258
 +7.2767	 +9.2450	 -2.3866	 -3.4752	 +1.0627	 -1.3729
 +7.9038	 -5.9389	 -0.3754	 -2.6244	 -0.9564	 +5.6237
 +9.4075	 +7.4648	 -5.9787	 +2.1685	 +1.2472	 -2.9044
+10.4681	 +5.2480	 +2.5514	 +2.1018	 -3.1756	 +1.0982
 -0.7242	 -0.4060	 -0.8420	 -0.3992	 +0.6254	 -6.2896
-31.9746	+53.1716	 -7.8750	 -0.3101	 -1.5567	 -1.2780
 -0.3784	-16.1195	-20.3968	 +2.4651	 -0.4137	 +1.6478
 +1.7527	 +3.5286	 -5.6510	 -4.7043	 +0.2622	 +1.6325
 -7.7137	+30.2217	-15.8196	 +3.0998	 +0.7605	 -2.2014
-23.8231	+33.2843	+49.6374	 +1.2109	 -0.7039	 +0.1350
 +0.6237	 +0.6122	 -1.1456	 -0.4361	 -1.9677	 -2.5599
 +5.0068	-11.4188	-14.1284	 +1.1884	 -0.7418	 -2.0311
+15.3559	 -9.3860	 -4.1465	 -0.1812	 -2.2449	 -0.5660
 -4.6680	 +2.9269	 -6.3862	 -1.0730	 +0.6899	 -2.5368
 +5.5658	 -1.0129	 +2.9370	 +2.0120	 +0.6809	 -1.1163
 +7.3580	 -0.0376	 +5.8358	 +0.4480	 -5.0534	 +0.1607
+20.8533	-45.1469	+123.4538	 +0.5717	 -0.4458	 +0.1997
 +6.8066	+25.2272	-30.0057	 +1.7503	 -1.4840	 +0.6624
 -2.9930	-40.3896	-25.8871	 -0.4281	 +0.6825	 +0.8858
 +6.1589	 +3.0098	-10.7911	 -0.2437	 +2.0471	 +1.8008
-23.7057	-13.5604	 -5.8650	 +1.7429	 -0.4906	 -2.4990
 -8.3362	 +4.0350	-10.7168	 -3.1904	 +2.8951	 -1.5243
 +9.6297	 -0.4770	 +4.4419	 +3.9912	 +1.3659	 +0.0448
+36.6060	-35.0572	+50.6607	 -0.1568	 +0.1095	 -0.3155
 +7.4507	+23.6442	 -7.0648	 -1.3304	 -2.6664	 -0.1678
 +3.3889	 +7.3685	 -1.9140	 -0.4574	 -3.2265	 +1.5716
 +1.5699	 -1.6325	-11.6665	 -1.5346	 -0.0212	 +2.6816
 +7.4851	 +0.6752	 -3.3576	 -5.0938	 +0.4197	 +3.0435
