# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894515e+06
# Iterations: 61 of 10000
# Current Time: 2018-05-06 20:39:29.172260
# Elapsed Time: 1:12:31.328913
# Avg. Step Time: 0:01:11.333261
# 
# x	y	z	vx	vy	vz
# 
 -3.9391	 +3.1939	+12.0388	 +2.0692	 -1.5337	 +2.4466
 +3.3015	 -6.7780	 +8.5183	 +0.0383	 +1.6721	 -2.3307
-11.1461	 +1.7506	-17.4551	 +0.5690	 -2.0378	 +3.7158
 +1.5455	+12.3151	 -6.3694	 -2.5777	 +3.4381	 +2.3393
 -2.9537	 +2.7454	 +3.0039	 -0.8471	 -1.4301	 -3.7778
 +5.3613	 +6.6327	 +4.5140	 +1.3403	 -4.8134	 -1.6174
 +3.1344	 +1.0877	 -1.7525	 +2.4650	 -0.1834	 +4.1840
 -7.5610	 -8.1311	 -8.7086	 +0.0557	 -4.2760	 -0.4644
 -2.5283	 -7.2952	 +9.8884	 -1.2187	 -1.1062	 -2.1326
+12.6561	 -1.3080	 +1.3030	 -1.7660	 +1.2959	 +0.7440
 -5.4397	 -0.1931	 -3.0484	 -5.3820	 -1.4104	 -4.0990
 -2.3956	 -4.2239	 -4.1750	 +0.1350	 -1.4213	 +1.9359
 +7.0237	 -2.3409	 -9.3277	 -2.0832	 -2.9035	 +0.3116
 +3.3353	 +4.9336	 -4.2449	 +1.3778	 +5.3067	 -0.1185
-13.8030	-17.2989	+14.7047	 +1.9398	 -2.8142	 +0.1417
 +4.2547	 -0.8497	 +1.6820	 +1.5637	 -1.0201	 -2.5634
+12.8736	 -6.8650	 -5.1672	 -3.3367	 -0.2180	 -1.9739
 -5.4167	 -7.4520	 -4.8811	 -1.3119	 +4.7474	 +2.1338
-14.6923	 +1.2667	 +9.7846	 +0.4942	 +0.7394	 -0.8095
 -1.7225	 -5.6602	 -1.5476	 -2.4873	 +2.8933	 -0.4636
 +7.3068	 -3.4230	 -5.9634	 +0.0698	 -0.0287	 +3.9542
 -3.6938	 +3.6056	 -2.6028	 +1.3116	 -1.5065	 -3.9784
-14.5800	+27.9428	-40.5734	 -2.0277	 +0.9437	 +1.2304
 +9.3553	-13.4338	-49.9186	 -1.6998	 -1.3153	 +0.1391
 +2.7172	 +0.0804	 -3.7232	 +1.0665	 +5.0943	 +1.7289
-13.9556	 -1.4970	 -6.9667	 -0.4478	 -6.1040	 -1.0913
 +4.9004	 -2.1315	 +3.3265	 +3.8482	 -2.2864	 +0.3799
-10.5323	-16.0918	 -5.3937	 +1.2067	 -0.0417	 -0.7868
-17.9547	-71.5451	 -1.1765	 +0.1753	 +0.7868	 +0.5634
 +1.5459	 +3.9771	 +7.4642	 -1.4458	 +2.1816	 -2.1449
 +1.2475	 +5.0851	 -4.8431	 -2.5201	 -3.2725	 +1.1762
+21.6564	 -7.7683	 +0.1852	 +0.7352	 -0.8407	 +0.9653
 -6.0742	 +9.6483	-13.3905	 +1.2608	 -0.9453	 +0.7045
 -6.8183	 +5.7765	-18.4875	 -3.5988	 +2.5858	 -0.4950
-12.2478	 +0.1960	 -7.0475	 -2.2181	 +2.7954	 +1.2676
 -2.1005	 +0.0965	 -0.4289	 -1.4227	 -1.1214	 +0.0782
 +2.4163	 +0.0506	 -1.3639	 +0.6867	 +5.6342	 +2.7583
 -0.6194	 +3.0222	 -3.2833	 -1.3361	 +2.0177	 -1.2331
 -3.3821	-21.4958	-13.0430	 +2.7540	 +1.5130	 +2.1832
 -2.7995	 +0.4174	 +2.2160	 +1.5643	 -2.9605	 +1.2198
 +7.5502	+16.0586	 +9.6144	 +2.1076	 -1.6168	 +0.5895
-56.3874	 -5.8097	 -6.9778	 +0.8737	 -0.8017	 +2.5810
 -2.6803	 -0.5425	 +2.0834	 +0.3647	 -1.3080	 +2.0598
 -1.4746	 -0.0347	 -8.9143	 -0.5573	 +2.7221	 -4.0983
 +7.1861	 -8.4057	 -2.9483	 +0.0666	 +0.7308	 -0.9425
 +1.4868	 +0.7925	 -2.6377	 -2.4571	 -1.0861	 +3.3540
 -4.2623	 -4.2467	-13.4178	 -1.4790	 +3.1368	 -3.7457
 +3.0285	-11.4900	-23.9972	 +1.2567	 +2.0219	 +1.4401
 -5.7543	 +8.5109	 +0.5313	 +1.9479	 +2.0680	 +1.4755
 -5.6851	 +1.5592	-11.7009	 +2.4746	 -0.5697	 -2.5229
 +9.4304	 +2.1965	 -0.9905	 -1.8674	 +0.4796	 +0.9727
 +5.3403	-29.7945	-18.2179	 +0.4517	 +0.6008	 +0.3740
 -7.3962	+20.3887	 +0.1655	 +1.4085	 +1.2954	 +1.3062
 -2.0360	 -1.2961	 -3.5219	 +1.9764	 +0.4256	 -1.7635
 +5.2514	 +3.7415	 +8.1875	 +1.9535	 -1.1293	 +2.3013
 -6.4168	 -8.7986	 +7.1913	 -1.4009	 -2.2582	 +0.2217
 +0.8054	 +9.7146	 -0.4606	 +3.1753	 +1.0277	 +3.2926
 +5.2194	 -2.6372	 +9.4077	 -3.1577	 +0.3444	 +2.1367
 +7.2802	 +2.9633	 -8.6551	 -0.2180	 +1.9093	 +2.1476
 +2.4734	 +6.4219	 +4.0809	 +3.1332	 +0.4913	 -0.4061
+35.5818	 +5.2341	 +5.7853	 +0.0705	 -2.3307	 +1.5067
-21.8555	+11.2331	 -0.4023	 +0.7551	 -2.2009	 -1.9369
 -2.2757	 -2.0764	 -7.8315	 +0.7472	 +2.9676	 +0.1425
 +6.2615	-19.9601	-15.8358	 -2.0225	 -0.8929	 +1.9836
 +9.4774	-13.9608	 -0.8008	 +1.5613	 +0.8004	 +1.1648
+12.9372	+12.6627	 -2.3127	 +1.7290	 +4.1960	 -1.0835
-32.7353	 +7.6376	 -3.0139	 +1.4943	 -0.4784	 -0.3010
 +8.2954	 +1.1587	 +2.6447	 +1.9473	 -1.5621	 +2.2225
 +9.0166	 +6.6648	 +5.3699	 -1.9008	 -3.1373	 -2.1817
 -6.8066	 +5.2177	 -2.2945	 -4.2016	 -1.6019	 -2.3436
-10.7468	-11.5200	 +9.5892	 -0.2428	 -2.7618	 +1.6878
 -8.0320	 -1.3091	 +2.1324	 +0.6195	 -3.3325	 -1.0583
 +0.2433	-12.0743	 -4.2167	 -1.9530	 -0.2183	 +2.6834
 -1.7146	+14.9106	 -0.3868	 -3.5849	 +0.2849	 +2.7743
+15.9207	+13.8075	-15.0202	 -2.2770	 +0.3138	 -0.9137
-17.5691	 -5.3731	+15.9937	 -1.1375	 +2.7997	 +0.7328
+32.3198	 -6.1972	+68.4399	 -0.6362	 +1.0651	 +0.1146
+10.4586	 +4.9625	 +5.0239	 -0.4714	 -3.9482	 -2.4041
 +0.4225	-15.6483	 -0.9835	 +1.2310	 -1.9919	 +1.3194
 +3.6362	 -0.1575	 +2.1886	 -0.9480	 -0.6642	 -4.1326
-16.1851	+11.4743	-14.3856	 +2.2788	 +0.1680	 +1.0507
 -5.1166	 -7.0899	 -3.5448	 +0.8544	 -3.0611	 +2.4761
+26.1790	 +2.4999	 -1.8864	 +2.0594	 -1.3805	 -0.6623
 -8.5770	-16.1727	 -3.9648	 -0.3023	 +3.9215	 -0.2602
-11.6134	+12.6541	-11.2444	 -1.2524	 +0.4182	 -0.8052
 -3.8719	-23.3467	 +8.4574	 -1.1717	 -3.4041	 -1.5540
 +3.9306	 +4.2207	 -0.7521	 +5.6561	 +0.5066	 +1.0356
+10.9249	 +7.1830	 -9.0516	 -0.2484	 -0.0620	 -0.5208
 +1.8033	-20.5472	+17.4629	 +2.2509	 -0.4868	 +3.3437
 +3.2342	 -7.0498	 -2.6584	 +2.7036	 +0.2368	 +4.6079
 +4.6306	 -3.1330	 +3.4536	 -0.0390	 +4.7197	 -0.9390
 -7.6562	 -2.1023	 +1.6884	 +0.9610	 +1.9450	 -2.8280
 +4.5290	 +2.0053	 +1.1992	 +1.5115	 +0.3785	 -3.4994
 +5.0650	 -7.9077	-15.5019	 -2.3661	 -2.1801	 -1.8209
+11.6097	 +4.2430	+27.6879	 -1.0610	 +0.9736	 -1.2298
 -0.7461	 -8.1947	 -2.1208	 -1.4046	 -1.2026	 -0.0058
 -0.4894	 +8.8833	 -1.6219	 -0.5206	 -4.4627	 -2.0507
 +8.2465	 +2.3416	 -3.3095	 +2.6875	 -0.8586	 -1.3286
-10.5958	 +2.2830	+18.7627	 +0.1518	 +0.2140	 +3.3291
 +1.4046	 -1.9238	 +5.1080	 +3.6097	 +3.5880	 +0.5664
 +6.3738	 -2.0097	 +2.2232	 +1.7043	 -2.3118	 -0.7646
+35.1757	+10.1674	-18.7703	 -1.3803	 +1.7447	 -1.1855
 -1.1817	+13.5141	-24.1379	 +0.9983	 +2.1348	 +0.8056
 +3.4558	 +2.1246	 +1.0613	 -3.1548	 +1.7632	 -3.3711
 +0.0452	 -5.2159	-11.2403	 +0.0417	 -1.5745	 -2.7210
 -0.3580	 -4.6024	 -2.5940	 -2.5067	 -0.3467	 -1.1682
 -5.9992	 +5.7460	 -0.9824	 -2.3667	 +3.6115	 -3.5080
 +1.4649	+13.2747	 -1.7096	 -3.2616	 +2.5510	 +0.1878
+18.3388	+14.3874	 +0.5045	 +1.0258	 +2.9290	 +0.7841
+27.2011	 -1.8079	 +6.8174	 -1.2318	 -1.7223	 -0.4285
 -0.5438	 -0.5351	 -9.4055	 -3.1819	 -3.8026	 -0.4251
 -8.6742	 +2.5592	 -0.5803	 +1.9309	 +1.8650	 -1.6296
 +1.8174	 +1.3459	 -2.9762	 +1.1770	 +0.7647	 +1.8656
 +1.0533	+11.0250	 -3.2926	 +3.8311	 -4.3612	 -2.0583
+19.9168	-62.7048	-31.3515	 -0.0295	 +1.8613	 +2.1492
 +1.2183	 +9.4753	 +6.7416	 -4.3373	 -3.5686	 -2.0468
 -0.9344	 -3.8856	 -0.6951	 -5.2210	 -0.6594	 +3.8663
 -6.8065	 +2.5578	-10.5444	 -0.6405	 -1.6126	 -1.0042
+13.7242	+17.7101	+31.6013	 +0.4460	 -1.4404	 +0.4447
 -2.0381	 +2.9034	 -0.6361	 -4.4253	 +1.5445	 -2.7503
 -0.3638	 -1.8088	 +6.7880	 -5.5829	 +3.4897	 -0.9452
+17.9092	-18.4919	+24.5805	 -0.8312	 +2.2245	 -0.0004
 +5.9618	 -6.3665	 +3.0948	 +2.1624	 +0.1577	 +2.5097
-70.2415	-59.3851	+29.4076	 +0.8564	 -1.2739	 +0.8843
-11.0938	 -2.0467	 -9.6593	 +3.0743	 +3.2224	 +3.1410
+63.0605	+43.6162	+43.3220	 +0.0319	 -0.2191	 +0.1060
 -2.8071	+11.4435	 -7.7763	 +0.1470	 -0.3570	 +0.4055
+13.7122	 -7.6557	 +2.5235	 +2.6685	 -4.1324	 +1.6738
-107.2254	+50.8763	-20.6518	 +0.1412	 -0.3649	 -0.0287
 +7.5508	 -5.5087	-15.9305	 +0.6247	 -1.9685	 -1.6272
 +5.1533	+10.0893	 +4.6439	 -3.6461	 -1.8062	 -1.9738
 +4.9435	 -0.6172	 -0.5375	 -2.2612	 -1.8740	 -0.7711
 -1.9348	 -2.3796	 -1.1661	 -1.2259	 -3.8629	 +2.9298
 +0.1305	 -3.4961	 +2.1858	 -4.4681	 +0.8908	 -2.1233
 -8.8022	 +4.1089	 -3.5295	 -2.1362	 -2.8780	 -3.3058
 +2.2865	 -1.6471	 +0.6494	 +6.2320	 -0.5532	 -1.1397
 -4.7476	 +6.2351	 -1.4996	 +2.7776	 +1.6059	 -1.3965
 -2.4480	 +7.1724	-12.1926	 +2.5586	 -0.5085	 -1.8825
 +6.3047	+11.9216	-10.0668	 -2.6517	 +0.6551	 +1.4587
 +5.1430	 -2.0388	 +0.5075	 +3.5054	 -1.1256	 -2.9405
 +4.0788	 -4.1243	 -0.6613	 -0.7759	 +0.7431	 -0.3072
 +2.3476	 +2.8304	 -3.3338	 -2.6681	 -1.3515	 +0.9144
-30.5773	+11.5385	+12.5312	 +0.3380	 +2.1288	 -1.4027
 -4.9797	 -5.3422	 +3.3535	 +3.3526	 +1.9099	 -1.5226
 +2.4284	 -6.7489	 +6.6396	 +2.8024	 +4.4845	 -2.8189
-14.2894	 -4.1348	 +3.1111	 -0.5549	 -0.9277	 +1.5975
 +2.6912	 +1.5415	 -2.3867	 +1.4975	 +2.0040	 +1.5097
+13.0252	+15.1080	-18.2087	 +0.8922	 +0.4015	 +1.0581
 -0.5500	 +9.4941	 -7.1069	 -0.6535	 +0.8205	 -1.2420
 -7.5088	 -0.6346	-13.3656	 +1.6049	 -3.3839	 -1.2505
 +3.2203	+11.9148	 +0.2056	 -2.0375	 -2.2576	 +1.9710
 +6.5414	 +0.3242	 +7.2566	 +1.4126	 -0.6899	 +1.3034
 -3.7335	 +1.6448	 +4.0098	 +3.7284	 -3.6863	 -5.8008
-13.7619	 -3.2511	+17.1227	 -1.6992	 +0.5320	 -0.7752
-42.2275	 +8.0368	 +5.7744	 -2.5013	 -2.1649	 +1.1923
 +2.9248	 +3.8071	 -4.9940	 +1.2146	 +1.1800	 -5.8809
-23.3132	 +7.0787	+10.0674	 +1.3675	 -0.4615	 -0.0382
 -8.4015	-12.5327	 +9.7800	 -0.6779	 -1.5765	 +1.7099
 +0.5179	 +0.1592	 -2.0523	 +1.0351	 -1.2089	 -2.8798
 -3.3553	 +1.2610	 -0.6611	 -0.1290	 +2.1607	 -6.8332
-14.3202	-51.5674	+32.1893	 +0.6682	 -0.4149	 -1.2300
 -2.2252	 +8.0374	 +4.2557	 -3.4340	 -3.1370	 +2.2587
 -0.5998	 +2.7369	 -6.4770	 +1.9889	 +3.0374	 +0.4632
 +5.0951	+15.3747	+15.0031	 +0.8556	 -1.2974	 +0.3398
 +7.2175	+13.9360	+18.8548	 +0.8002	 +0.3256	 +2.2458
 +1.3597	 +4.1549	 -3.2062	 -0.2603	 -1.9839	 -2.0576
 -5.9181	 +3.5232	 -0.8384	 -3.0306	 -4.0772	 -2.0021
 +1.4370	 -4.3797	 -4.6237	 +1.5837	 -3.5690	 +3.4247
 +1.5079	 +1.5254	 +0.1640	 +3.9515	 -1.6512	 +0.8297
+12.3349	-10.9513	 +4.7012	 +0.6763	 -0.6679	 +0.6922
 +1.2656	 -3.5399	 +2.3118	 +2.8926	 -3.2035	 +0.5514
 -0.9444	+21.9676	 +1.7702	 +1.3052	 -0.4996	 +3.0987
 -1.9057	 -3.7272	 +2.1242	 +3.7596	 -0.8894	 +0.3764
 -3.6733	 +4.0840	 -0.6590	 +0.7187	 +1.4783	 -0.5044
+19.7322	+13.7032	 -2.3560	 -1.7974	 -2.5847	 -0.7376
-10.2796	 -0.3950	-10.1452	 +1.6110	 +2.8962	 -0.3100
 +2.2286	 -2.1424	+14.5276	 +3.0016	 -1.9562	 -0.7207
 +1.8969	 +0.1747	 +1.8337	 -3.6037	 -2.0948	 +3.1559
+12.0434	 +9.8716	 +3.7995	 -1.0038	 +3.6713	 -3.8842
 +4.7275	 +2.2376	 +0.1445	 +4.6868	 -4.4887	 -4.2010
 -5.4287	+12.3315	 -3.3266	 -1.9033	 +1.4082	 +0.6725
 +5.7220	+15.9823	-17.7838	 -1.4796	 +2.3366	 -1.4491
+12.7634	 +1.1713	 -4.6701	 +0.1343	 -0.6416	 -0.1962
 -9.7259	 +2.1899	 +2.5439	 +0.3522	 +3.3180	 +5.0256
 +1.1426	 +6.8164	 -7.7155	 -1.7587	 -1.2122	 -0.4323
 -9.4659	 +5.2316	+10.5783	 +0.4890	 +2.2179	 +0.9263
+10.3011	 -9.0224	+35.4736	 -0.1161	 +1.1422	 -1.4340
 -0.0984	 -6.3538	 -0.2600	 +1.4862	 +1.0457	 -1.3067
-13.8335	 +3.3286	 +0.7988	 +1.2915	 -1.8587	 -1.9944
 +5.3035	 -0.2749	 +1.4605	 +0.8508	 -1.3402	 +3.4907
+19.4410	 -9.3094	 +9.3870	 +0.0436	 +0.7655	 -1.3887
 +1.1974	 -2.3499	 +2.4695	 +3.6140	 +4.7870	 +2.3879
 +2.7631	 -3.0231	 -6.1735	 +1.9926	 +4.8548	 +4.9295
 -0.9570	 -3.4219	-10.8394	 -1.3972	 -2.1290	 +0.9979
-20.8875	 +5.2300	-39.6365	 +1.5162	 -1.2094	 -1.5756
+18.3758	+17.1983	+31.1066	 +1.7755	 -0.1023	 +0.9284
 +7.5784	 +0.3258	 -1.9710	 +0.8758	 +4.8697	 -2.2430
 +1.8032	 +6.8754	 +4.4675	 -5.0146	 -2.3382	 +0.3106
 -2.1448	 +6.6450	+25.6704	 +2.0322	 -1.9692	 -1.1402
-10.3424	 -2.0825	-10.0398	 -3.5277	 +1.7978	 -1.0225
 +3.4812	 -1.2793	 +0.6059	 -1.0924	 -6.4341	 -2.5913
 -5.8541	+14.6631	+13.8383	 +0.5036	 +0.0621	 -0.8038
 +3.3220	 -9.4111	 -8.2158	 -3.4866	 -0.3718	 +1.8488
 -2.9387	 -1.0615	 +5.4778	 +1.5291	 +1.3651	 -2.7547
 -0.0174	 -0.8233	 -6.8824	 -2.1932	 +2.7126	 -5.3104
 -6.4707	 +6.3132	-10.4018	 -4.0753	 +2.4045	 +0.7330
-16.5905	 -1.9772	-18.0012	 +2.8470	 -1.4908	 -3.0066
-12.9146	 -5.8314	 -0.6634	 -2.2924	 +1.8912	 +2.1707
 +4.5346	 -0.2044	 -0.1622	 -2.6639	 +1.4788	 +2.2302
 -0.8402	 -6.3310	 +0.7386	 +4.2371	 -2.7547	 +0.1968
 +0.2700	 +7.1902	 +5.5834	 +2.7848	 +0.4017	 +1.3904
 +0.6736	 +2.1697	 +5.1737	 +1.6085	 -0.5091	 +2.8173
+23.7103	-13.5355	 +3.6642	 +0.4528	 +2.0694	 -1.9704
-12.7740	+18.4303	 -6.7719	 -0.3267	 -1.2069	 -1.4094
 -7.4008	 +5.6990	 +4.6340	 +2.0380	 +1.4483	 +1.0548
 +4.4759	 +7.0259	 -3.1080	 +2.2360	 +0.6858	 +3.3122
-11.4158	-12.1205	+11.3654	 -0.3218	 -0.4812	 -0.4195
 +7.4673	+11.8001	-18.9689	 -1.4748	 +1.0568	 +2.2130
 -4.9725	 -5.6806	 -1.9843	 +0.6301	 +0.7127	 -4.2231
+22.1130	-12.8319	-25.5054	 +0.1383	 -1.3002	 -0.9611
 +5.7657	 -1.7647	 -4.6380	 +0.6836	 -3.9179	 -2.4497
 -5.0207	 +0.0386	 -4.8084	 -0.8223	 -2.4978	 -0.8569
 -0.1768	 -2.8069	 +2.2285	 -0.6269	 -4.6936	 +0.9079
+26.0274	 +6.6866	 +2.2025	 +1.5733	 +2.4045	 +1.4245
+10.1930	-13.2512	 -3.4221	 +1.0769	 -1.3566	 -0.0111
 +3.3440	 -8.2506	 +3.7606	 +4.9033	 -2.6225	 -1.2212
+20.6590	 -6.7540	 -4.8479	 -2.9208	 +0.7806	 +0.7496
-17.3581	 -2.3593	 -4.0662	 -0.1000	 +0.1049	 -1.0624
 -7.9685	 +5.5148	 +7.1712	 -3.7191	 -1.2886	 -0.2033
 -9.9315	 -4.8913	-10.7498	 -3.0601	 -0.8432	 -2.9848
-14.0153	 -1.3845	 +0.6550	 -0.0672	 +2.7212	 +1.4752
-16.2200	 -2.0045	 -5.7507	 -1.2678	 +3.2857	 +1.6327
-21.1880	 -8.8200	 -4.7407	 +1.1593	 +0.3068	 -0.2637
 +6.2453	 -0.4714	 +8.2986	 +2.8875	 +2.4072	 +0.5238
 +1.3629	 +1.8095	 +1.0785	 -0.0943	 +0.7119	 +5.0800
 -0.7268	+15.2241	 +4.0831	 +0.7123	 -2.6831	 +2.8697
 +2.3312	+11.8768	 +2.5526	 -3.2004	 -2.8501	 -2.5180
-10.2214	+14.2732	-48.3912	 +1.1007	 +0.1287	 -1.4622
+12.7661	 +4.3838	 +2.2681	 +1.8400	 -1.9784	 +4.4277
+12.5635	 +8.4611	-11.7699	 -2.8425	 +1.0353	 -1.5082
-12.3081	 -1.7864	 -2.0370	 +0.6444	 +2.1509	 -2.2531
 -6.9427	+16.1353	-21.0807	 -2.0803	 +1.2711	 -1.8844
 +1.3746	-15.4172	 -1.6988	 -0.6735	 -2.0595	 +1.1131
 -0.7925	 +0.9468	 +2.2240	 +3.4649	 +4.1511	 -1.3775
 +1.8159	 -0.5815	 -5.7031	 -3.0456	 +1.9958	 +0.9370
 +5.3614	 +1.9418	 -0.2713	 +0.4393	 +2.1699	 -5.0580
 -5.7184	-13.1575	 +0.7651	 +3.3638	 -1.6689	 +0.9699
 -1.1418	+23.8926	 +2.4918	 -1.4978	 -1.9718	 +2.3703
 +1.9662	 +2.5571	 -4.0175	 -0.0921	 -0.2799	 -0.3913
+11.8115	 +9.0550	+11.1048	 -0.4071	 -1.7289	 +3.7013
 -5.0411	-10.0713	 -5.8619	 -1.6385	 +0.8744	 -2.9501
 +5.8509	-11.2634	+19.4998	 +1.4459	 -1.2470	 +0.6867
 -3.7188	 -3.2283	 -7.2331	 -2.4086	 -3.0527	 +0.6047
 +4.7147	 +2.2379	 -9.0093	 -0.9233	 +0.6296	 -1.7753
 +8.6927	 +4.8794	 +2.6440	 +0.2169	 +1.7041	 +2.4931
 -0.9857	-19.2701	 +7.7163	 -1.7910	 -1.2626	 +0.0894
 -4.5269	 +5.6126	 -3.1846	 -5.3419	 +0.4317	 +0.1480
 +0.4926	 +1.0231	 -3.1644	 -5.7335	 +0.9826	 -0.6280
 -4.6590	 -0.8354	 +1.5639	 -1.8580	 -3.1182	 +2.7763
 +0.4909	 +7.1979	 +1.6298	 -0.8765	 -0.6308	 -0.3517
 -0.3167	 +3.3057	 +0.9018	 +0.9893	 +0.0783	 +2.3039
+10.4304	 -1.9563	 +7.0528	 -1.6371	 +1.0446	 +0.4962
-12.2585	+22.2962	 -6.3528	 -0.8581	 +0.5633	 +0.6081
 -5.1340	-11.1261	-15.9121	 -3.2547	 -0.1190	 -1.1369
 +9.0497	 +3.6381	 -3.9289	 +1.0102	 +2.5051	 -2.6632
 -1.4073	 -2.2172	 +2.1790	 -1.1846	 -2.1977	 +1.7489
 -2.2244	 +7.5880	 -9.8241	 -1.6448	 +1.3615	 -1.3101
-17.7878	 +0.0934	+19.1452	 -1.8388	 -3.1524	 +0.6721
 -0.2844	 +5.5558	 +1.4129	 -2.2730	 -1.0039	 -1.8267
 +1.9089	 -2.8961	 +2.7431	 +0.9141	 -0.4430	 -0.2775
 +3.5422	 -1.8127	 -1.1618	 +0.2470	 -5.5464	 -0.6317
 -1.0650	 +7.0276	 -3.2629	 -3.5129	 -1.4390	 -2.8077
 +2.3199	 -4.0846	 +4.9813	 -0.1554	 +0.0021	 -1.4922
+25.8718	 -5.3190	 +8.5201	 +2.9087	 +0.3904	 +0.6812
 +2.4616	 -1.6422	 +4.6906	 +1.7712	 -1.1409	 +2.6227
 +0.1998	-33.9534	+59.0635	 +0.4930	 +0.1807	 +0.0210
 +5.6252	 -3.9455	 +3.1085	 +5.1226	 -0.5316	 +1.8247
+40.3112	+36.1384	-28.6546	 -0.6074	 +0.0993	 +1.4036
 +4.7909	 +6.8204	 -2.9744	 +1.0778	 +1.8228	 +1.4724
 +0.0537	 +1.3843	 +1.8263	 -1.2996	 -1.8788	 -3.6654
+55.1311	 +0.6544	-43.9705	 +1.9180	 -1.7122	 +0.6709
-13.4284	-29.9892	+28.7022	 -0.1796	 +2.1137	 +2.1188
+106.2738	+59.1068	+17.5538	 +0.5474	 -0.1643	 +0.0609
 +0.7130	+31.0874	 +3.7486	 -0.0569	 -0.6563	 -2.6957
+25.7490	+67.3650	-32.7124	 +1.8409	 +0.5016	 +0.1553
 -8.9588	 -8.4373	 +3.4758	 -2.6338	 +2.9016	 +1.7514
 -9.4403	+16.7383	 -4.0840	 -2.8202	 -2.8419	 -2.3242
 -6.2266	 +0.5016	 -7.7390	 -3.9454	 -2.3635	 +1.7708
+12.3332	+26.2509	-46.5894	 -0.8523	 -1.4465	 +1.7126
 +7.8995	-11.8016	+43.0295	 -0.1571	 +1.7568	 -2.1428
+26.8559	 +7.1240	 +1.9704	 +1.0954	 +1.9489	 -2.0803
 -5.4438	 -1.9702	 -6.8474	 -3.6809	 -0.9620	 -1.5287
 +6.9870	-11.3711	 -3.7059	 -0.5466	 -4.5844	 +1.6926
 +9.0811	 -4.0702	 -0.5135	 +1.0136	 +0.4545	 -4.3597
 +1.8893	 -1.6603	 -5.0099	 -1.5417	 +1.2822	 +1.6809
 -8.1774	-11.1459	 -6.4422	 +2.6590	 -1.0262	 -1.1590
 -4.0822	 -6.9595	 -0.8626	 +0.0943	 -3.5218	 +1.7995
 +2.9933	+25.8595	 +8.5414	 -0.4489	 +1.2380	 +0.5107
 +5.1358	 +3.8938	-15.1331	 -0.4247	 +0.9266	 -1.1902
+11.9385	+15.3240	-24.6276	 +1.2495	 +0.1818	 +0.0622
 -1.8405	 +5.0177	 -1.8276	 -0.5724	 -1.3819	 -2.6419
+20.3041	-22.7776	 -9.8635	 -0.5074	 -1.4929	 -0.4791
 -2.3122	 +3.4150	 +4.4268	 -0.1512	 +3.2376	 +0.0142
 -0.3451	 +0.3417	 +4.7023	 +1.2479	 -4.7585	 +4.5601
+14.7376	-19.6587	 +0.0189	 -0.1914	 -0.5633	 -2.6749
 +3.8318	 +4.5943	-16.5377	 +0.2124	 -0.2992	 -2.4491
 -0.0936	 -6.2737	 -3.7434	 -0.7422	 -0.3995	 -2.2857
 +2.7555	 +5.7399	 +3.3408	 +3.7398	 -1.1646	 -4.6207
 +5.5249	 -1.4046	 +8.6287	 +3.1293	 +1.8482	 -0.6158
-21.4551	+22.9604	 +7.2171	 +0.1334	 +0.2658	 -2.8708
 +0.7313	 -9.8693	 +4.6777	 +3.1618	 +0.8387	 +0.7932
-10.1643	 +8.9113	 -0.9113	 -1.1500	 +3.1613	 -4.4674
+12.8673	+11.4815	 +6.1935	 +1.3043	 +0.9987	 -0.7865
 -7.0992	 +7.1558	 -4.0999	 +2.2447	 +3.6125	 +0.4398
 +3.6282	 +1.0964	+12.4650	 -1.3145	 -0.3929	 -2.2229
-14.1019	+66.2063	+21.1148	 -1.0739	 +0.3847	 -1.0736
+19.7608	 -5.3941	 +8.5052	 -1.8200	 +2.6449	 +1.7601
 +6.4286	 -7.7116	 +6.8336	 +2.1186	 -0.5876	 -0.9213
-12.0160	-32.6051	+26.4414	 -2.2402	 +2.1779	 -0.2209
-39.6069	+35.3300	+28.1561	 +0.0016	 +0.5865	 +1.6306
 +0.1968	 +3.3163	 +2.9619	 -1.4346	 -1.3879	 -2.0974
 -4.1105	-17.7388	 -6.0701	 +0.5914	 -0.1266	 -0.9028
+12.3729	 +5.6659	 +1.3511	 -1.0668	 -3.6586	 -1.6828
 -3.3650	 +3.0716	 -4.3861	 +3.0684	 -0.3278	 -0.1753
 +2.8857	 -0.4882	 +3.3136	 +0.1622	 +1.9931	 -2.0504
 +9.1850	+11.2957	 +8.1519	 +1.5516	 -2.5161	 +1.4173
 +6.5902	-32.4901	+111.9980	 +0.6464	 -0.6433	 +0.8117
-22.5824	+14.3931	 -3.8691	 -0.6537	 +2.7829	 -2.5805
 +5.7543	-16.0761	-17.8954	 -0.0006	 -3.3555	 -2.3703
 -1.4535	 -1.4388	 +3.8123	 -0.6524	 -4.9374	 -0.8428
+15.7089	 +4.0244	 -8.8291	 +0.2715	 +2.2606	 +4.2333
 -4.0485	 -5.5518	-18.3947	 -0.6552	 +1.7498	 +1.8902
 +1.6800	 -7.3699	 +8.6982	 +2.5514	 -1.1447	 +2.5597
+28.4465	-26.4424	+41.3814	 +0.9330	 -0.9163	 +1.2347
 -8.4631	-14.4239	 -3.8393	 +2.4734	 +3.0095	 +2.0292
 -0.9049	 -3.4938	 +0.8681	 -1.1084	 +3.4230	 -3.9102
