# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893084e+06
# Iterations: 31 of 10000
# Current Time: 2018-05-06 20:06:36.389128
# Elapsed Time: 0:39:38.545793
# Avg. Step Time: 0:01:16.727284
# 
# x	y	z	vx	vy	vz
# 
 +8.8568	 -5.5142	 -3.5541	 +1.2812	 +2.3567	 -1.9602
-19.4391	 -5.7445	 +5.7787	 -1.3325	 +2.6617	 +0.6557
 +8.3423	 +6.9256	 -5.0130	 +4.1579	 +1.6634	 -0.0948
 +3.5887	+24.6788	 +3.9437	 +0.0565	 +0.6378	 -0.8752
 -4.8047	 +0.8374	 +5.8099	 -0.1550	 +1.8456	 -0.5907
 -1.5000	 +5.6479	+15.0267	 +2.0197	 -1.1418	 -0.7035
 +4.5977	 -0.4592	 -0.3678	 +2.6033	 -1.9187	 +0.2099
+56.0780	-101.6834	-12.5563	 -0.6966	 +0.7638	 +1.1292
 -6.6928	 -1.4962	 -3.7315	 +3.1920	 -0.6107	 -1.7391
 -5.0794	 +0.6836	 -5.5662	 +2.0688	 -1.6764	 -2.9935
 +3.7692	-21.5730	 +3.6044	 +0.0851	 -0.7293	 +0.2893
 -1.6824	 +0.7174	 +1.0684	 -4.2599	 +2.2694	 +3.1374
 +7.2120	 +6.1406	 +3.3755	 +4.5302	 -4.3647	 +0.8720
+11.9674	 -9.7751	 -2.0204	 +3.6886	 +0.5996	 -0.2480
 +6.8869	 -4.5438	 -9.6063	 +1.9550	 -1.2354	 -3.6196
 -0.7458	 +3.2987	 -2.7124	 -1.1049	 -4.1561	 +3.5050
 +7.6119	 +4.8337	-12.7831	 -0.1478	 -0.3599	 +0.4363
 -0.2610	 +9.6728	 +3.3072	 +3.7404	 -2.4937	 +0.9133
-15.2867	-32.3778	+28.7711	 +0.6678	 -0.2686	 -1.1864
 -0.3289	 -3.9172	 +0.4172	 +2.3618	 +4.3032	 +2.8182
 +7.5436	 +5.5810	 -6.1768	 -4.0054	 -4.3142	 +1.1143
 -3.3138	 -6.3597	 -5.0578	 -1.8384	 -6.0189	 -2.3796
+16.7082	+12.7337	 +7.9749	 -1.7708	 -0.1970	 +1.9547
 -7.8139	 +0.1143	 -0.1243	 +3.0019	 -0.5274	 +3.2951
 -0.1899	 +2.4901	 -1.9940	 -0.5232	 +1.9414	 +0.0247
 +8.1899	 +6.5701	 +0.6960	 -3.2777	 +0.2323	 -0.0781
 +2.4330	-19.3796	 -3.0728	 -3.1413	 -1.1955	 -0.2578
 +7.5611	-12.4332	-11.3975	 +4.1244	 +0.5686	 +3.1686
 +5.0274	 +4.3182	 +9.2166	 -2.5673	 +0.9042	 +2.2758
 +1.9098	 -1.5351	 +1.5697	 +1.3763	 -3.9196	 +4.7851
 -3.9628	 +4.2535	 -6.4705	 +1.2032	 -4.9235	 -1.0916
+17.0831	 +6.4061	 -4.0014	 +0.4611	 +0.3136	 -0.1318
+19.2766	+19.7852	 +3.0351	 -1.7115	 -0.1457	 +3.8134
-12.6662	+11.0486	+12.6682	 +1.0824	 +0.2537	 -3.2092
+19.1570	+43.8646	-40.6112	 -1.7088	 +0.1377	 +1.8358
 +0.4435	 +0.6109	 -1.3951	 +2.8355	 -1.8404	 -1.1919
-10.9272	+14.7985	 +7.1786	 +1.8412	 +1.5846	 +2.3154
 +0.2525	 +2.9291	 -2.1611	 -2.0874	 -0.7716	 -3.2516
 +4.4542	-20.9104	 +8.4544	 +0.6607	 -1.4486	 +1.4871
 -3.2778	 -7.8014	 -0.0477	 -1.7151	 -0.1793	 +0.7248
 -5.8230	 +6.0232	 -0.3244	 -0.5696	 -3.1612	 +4.5861
 -3.2460	 -8.3412	 +6.3422	 +1.0550	 +1.3003	 +3.6265
 +4.0236	-14.6707	 -5.7720	 +2.2603	 -3.0485	 +4.0484
 +5.2969	 -4.4604	 +6.0024	 +1.0241	 -1.1839	 +1.1273
 -2.0892	 +2.2184	 +5.4145	 +0.3790	 +4.9838	 -0.1246
 -2.1550	 +8.6454	+27.2599	 -2.1183	 +1.6380	 -0.3180
 +2.1528	 +1.1038	 -4.9479	 -2.8384	 -4.6508	 +0.1679
 +4.7623	 +4.6283	 +2.0391	 -3.3566	 -0.9138	 +0.6444
 +4.3948	 -0.5269	 -2.5957	 -1.5616	 +3.7942	 -4.0585
+11.5013	 +8.8947	-19.0230	 +2.7544	 -1.3387	 +2.7062
 -3.1810	 +5.6777	 -2.2974	 -1.0144	 +3.0487	 -3.4618
 -0.8499	 +1.4854	+14.6000	 +1.5175	 +2.7255	 -0.0054
 -9.7577	 -6.8040	 -0.9021	 +0.2340	 +1.9682	 +2.6834
 -5.4427	-33.1590	 +4.4303	 -1.9267	 +0.4382	 +0.0558
 -1.3464	 -6.7693	 -5.8882	 +0.0481	 +1.3768	 -3.9801
 +5.5911	 +1.5549	 -3.2223	 +2.6801	 +1.6081	 -1.3821
 -3.2494	-16.3019	 -9.6155	 +0.4764	 -0.3151	 +2.2785
 -3.4661	 -6.7878	 +4.2964	 +2.1236	 -3.4240	 -0.0843
 -0.6449	 +2.5186	 -7.3410	 +1.2482	 +4.7963	 -2.9667
 +4.9012	 -0.1904	 +3.3711	 -1.5969	 -2.9976	 -0.1173
+16.0695	-23.6767	-19.6443	 +3.6315	 -1.7715	 -0.3940
 -4.1234	 -5.4305	 -8.9286	 -0.6896	 +1.5207	 +1.0246
 -0.4223	 +1.3245	 -6.1067	 +1.6742	 -2.4875	 +4.5664
 -0.3635	 -2.0290	 -6.2149	 +2.3148	 -3.6944	 +3.7474
-15.4997	 +2.1054	 -7.7597	 +0.9771	 +1.5228	 +3.9892
-13.3464	-13.7060	-23.3672	 +1.0568	 -1.8134	 +0.1793
 +0.3981	 -3.0791	 +2.9683	 +2.1846	 +3.6808	 +1.4193
 -7.0430	 +2.8171	 -2.1868	 -2.3935	 -1.3778	 -1.6866
 +8.4398	 -6.4923	 +1.1080	 +2.5102	 -5.0017	 -0.0021
 -0.3934	 +0.7677	 -7.4658	 +3.5703	 -1.6346	 +0.0386
 -3.0713	 -7.6618	 +0.6351	 +4.1848	 -2.3727	 -3.4765
-80.3098	-11.1684	-113.7442	 +0.7108	 -0.5090	 +0.2610
+25.7637	 -9.3356	 -2.2503	 -0.4426	 -0.1699	 +2.6255
 +1.6913	 +2.5678	 -2.4218	 -2.8485	 +4.2963	 +1.8258
+25.0305	 -8.3967	 -9.3753	 +0.1352	 +0.0786	 -3.3059
 +2.0851	 -0.1802	 +1.5464	 -0.2873	 -1.0348	 +2.3743
 -3.1169	 +4.5401	-24.6377	 -3.1353	 -0.1108	 +1.8854
 +7.8863	 -1.2706	 +2.8499	 -0.6067	 -0.1151	 -2.5593
-43.2809	-44.2373	-13.5089	 +0.4565	 -1.5289	 -0.8685
 -4.2866	 +4.0429	 +5.4666	 +1.2752	 +2.2896	 +2.1553
 -0.2767	+16.2407	 -8.5729	 -2.5656	 +2.4575	 -3.2531
 +5.6493	 +1.1784	 +2.4912	 +0.7118	 +1.9664	 +3.1959
 -3.3854	 +9.5864	-10.8085	 +0.7831	 -1.5552	 -0.8886
 -2.6632	 -5.8393	 -8.2762	 +1.1530	 -1.8055	 +4.5645
 -5.3586	 +1.2556	 +0.5604	 +0.7377	 +5.5064	 +0.6831
 -0.7064	 +1.7160	 -1.1602	 -0.9134	 +2.8377	 -5.7982
-27.6620	+13.3892	+60.0324	 -2.2020	 +0.1559	 +0.7262
 -1.4311	-15.2510	 -1.1851	 -2.1899	 +2.8344	 +1.2218
+37.1365	+10.0915	 +0.2304	 -1.5449	 +0.2893	 +0.2153
 -1.7152	 +5.2382	 +4.4448	 +3.3961	 +0.3815	 -2.6203
 +3.4342	 +1.9968	 +0.4852	 -0.4507	 -2.4685	 -2.1406
+12.7128	-10.1705	 -4.4566	 +2.1878	 -0.9944	 +4.2125
-10.0863	 -2.7653	 -1.1659	 +0.6137	 +1.8570	 +2.2822
 -7.2411	 +7.0415	 -2.0112	 +0.9180	 -1.2644	 -3.9687
 +3.6084	+10.1695	 -7.0255	 -1.4302	 -2.3952	 +1.7292
 +5.3603	 +2.0129	 -0.9772	 +1.8992	 -1.7056	 +6.6692
 +4.9869	 -9.4840	 -3.2779	 -2.4961	 -2.9217	 +0.1562
+18.4366	 +1.8182	+69.7491	 -0.0594	 +2.2835	 -0.9836
-14.0167	-15.4480	+16.9029	 +0.0204	 +2.8465	 +1.6902
-12.6364	 +0.7862	-17.9159	 -1.8305	 +0.4193	 +1.1992
 -0.1421	 -3.9672	 +2.1273	 +3.3021	 -2.6321	 +3.3341
 -0.9959	+13.2402	 +0.7689	 -1.9431	 +3.4431	 -0.2147
+24.4522	-43.3922	 +9.1638	 -1.9692	 +1.1671	 -0.1213
 +1.1974	 -3.8224	 -0.8367	 +2.8769	 -1.0057	 +1.2060
-12.1236	 +7.7948	 +1.2768	 -1.7873	 -3.1334	 +2.6476
 +1.0067	 +5.3099	 +7.3911	 -2.6938	 -5.2713	 +2.4956
 +3.7845	+10.6537	-24.9684	 -1.3358	 +0.0643	 -0.4179
 -1.8107	 +4.9921	 +5.0005	 -1.5664	 +1.1593	 -1.1236
 +1.8215	+12.1832	 +1.8149	 +1.9126	 +1.4849	 -4.2016
 +5.7574	 +1.1866	 -4.2361	 -3.9030	 +1.1320	 +1.1625
 +1.0417	 -0.5730	 -2.2417	 +2.9311	 -1.2474	 +2.0006
 +4.5741	 -2.2745	 +0.9649	 -2.1730	 -3.9291	 -1.9847
+11.1437	+19.9519	 -3.8490	 +0.8208	 +4.0985	 -1.1784
+11.2629	 -5.4328	-17.3204	 -3.4503	 -0.2658	 +0.9719
 -0.0947	 +3.3534	 -3.4871	 -4.0158	 -3.8421	 +0.0815
 +1.0640	 +9.7757	 +3.7058	 -2.2758	 -0.6946	 -2.0949
-12.1929	+10.2613	-10.1143	 -2.1338	 +0.0288	 +0.9036
 +1.6968	 -3.4213	-12.5409	 +0.7955	 -1.6843	 +0.9618
 -3.4405	 +7.2037	 +5.6737	 -0.8250	 -1.8743	 +0.7948
 +2.2222	 -5.2428	-12.1422	 +4.1582	 +1.5037	 -2.1821
 +8.1646	 +0.2913	 -0.9135	 +1.0146	 +2.1089	 -1.2372
 -5.7468	 +7.4289	+12.8054	 -1.2013	 +4.2147	 +0.2857
 -8.3100	-18.2561	 -1.9241	 -3.8401	 +0.4243	 +0.2883
-14.5665	-31.5752	 -4.0544	 +0.6764	 -1.8916	 -0.8253
 -0.4823	+19.4517	-12.4385	 -1.7327	 -0.1606	 -2.1344
+36.5192	+18.6121	-11.9343	 -0.1976	 -0.2027	 +2.0656
 +6.0788	 +4.3097	-15.9452	 +0.0444	 -0.6319	 -2.5229
 -5.7736	 +2.6741	 -2.9789	 +2.0142	 -2.3653	 +4.4963
+16.4174	 +3.1572	 -6.8081	 +0.8515	 -2.0080	 +2.2900
 +2.8653	 +3.8147	+11.1435	 +2.3216	 -0.1109	 -0.7397
 +6.3712	-10.8348	 +6.4416	 +1.8917	 -1.1493	 -1.0112
-10.1758	+11.6508	 +3.2034	 +0.2715	 +1.2766	 -0.9156
 -7.6884	 +3.4808	 +1.7145	 -2.3004	 -1.4932	 +1.4422
 +0.3576	 -4.8317	-10.9265	 +2.8986	 -2.4197	 -2.4639
 -1.1387	 -2.6008	 -0.5969	 -1.3083	 +1.8422	 -3.3993
+22.7765	 -7.6588	 -1.5042	 -1.4919	 +1.5033	 -1.3268
 +1.1189	 +4.8311	 +0.7980	 -1.2341	 -1.9554	 +3.6553
 +1.0529	 -6.5257	-10.2821	 +1.2601	 -0.5314	 +1.7253
 +5.6668	 +4.6784	 -5.0157	 -0.3122	 +2.4704	 +3.2605
 -2.8922	 +5.3318	+20.4768	 +0.1899	 -1.2075	 +1.2357
-34.5320	 -1.9869	+10.7989	 -0.2125	 +0.2916	 -1.7849
 +4.0595	-17.1632	 -7.8512	 +0.7695	 -2.6013	 -2.3357
-20.3194	 -6.4837	 -7.8964	 +1.9601	 +1.0750	 -1.4578
 -8.4911	-29.2809	+18.5306	 -0.7479	 -0.7381	 +0.8120
+20.3158	 +4.4411	 +4.8982	 -0.1164	 -1.0060	 +0.9665
 +1.0248	-15.2989	+12.4087	 +0.6424	 +2.0485	 +1.8504
+29.7238	-39.5117	-12.5882	 +2.1983	 +2.3507	 +0.3416
 +7.4783	 -3.1902	 -9.1974	 -0.5902	 -2.3146	 -0.3727
 +1.5270	 -6.2255	-18.8053	 +2.3856	 +3.5501	 -2.2141
 +9.7657	 +3.6334	 +2.1484	 +0.9721	 +3.8774	 -1.4582
 +5.3360	 -0.3046	 +5.3071	 -0.0220	 -2.7500	 +4.7165
 -6.0295	 +0.9768	 +7.2341	 -3.3873	 -0.6186	 -0.2734
 -3.0100	 +7.6295	 -8.0851	 +1.1781	 +0.3819	 +3.4993
 -0.1384	 +1.6834	 +5.0983	 +0.0626	 +2.1767	 -0.9072
 +7.8041	 +2.2922	 +3.6118	 -1.4219	 -4.3968	 +0.7462
-17.5525	+21.9226	-39.6440	 +2.0493	 -1.6631	 +0.8215
 +0.8588	 -5.5654	 +0.5812	 +0.3052	 -0.6606	 +1.9176
-17.7124	 -1.3976	 -4.2063	 +0.3490	 +0.9592	 +2.7300
 +4.6895	-13.4689	 -0.5489	 -1.1565	 -0.7695	 +2.1220
-12.1714	 -8.2014	-26.5289	 -1.5094	 -1.3390	 -0.7445
 +1.8979	+12.1690	 +1.3694	 +2.8481	 +0.6753	 +0.6773
-43.2831	-17.1474	+17.4741	 +1.5009	 -0.3088	 +0.9634
 +5.8240	 +6.6622	 +0.3480	 +2.4829	 +3.6736	 -1.9144
-10.2186	 -8.2897	 +0.2882	 +0.3926	 +3.8288	 +0.5366
-11.5839	 +5.3217	+12.7891	 -2.8614	 -0.9335	 -2.9241
 +7.2233	 -0.1505	+13.6086	 +0.6298	 +2.5424	 +1.8553
 -0.1665	 -2.3172	 -1.5219	 -3.3086	 +2.8012	 +0.3900
 +5.1445	 +4.1938	 -8.7593	 -2.9021	 -1.9887	 +2.1967
-16.2697	 +8.3814	+15.7782	 -1.5039	 -2.1544	 +1.2743
 -8.2530	+20.9628	 -4.9095	 +2.7776	 -0.7462	 -3.1866
 +2.0938	+13.7947	-11.7278	 +0.3464	 +2.1078	 +0.1485
 +2.3111	 -6.0168	 -7.0954	 -2.5783	 +4.0580	 -0.6199
+13.8182	+29.7606	+30.9425	 +1.6195	 +0.9886	 +1.4510
 -2.3685	 -6.7587	-11.8498	 +3.7308	 +1.8122	 +0.9505
 +3.1129	 -2.3615	 -7.5381	 +0.8581	 +0.8809	 +1.5396
 -5.9289	 -6.1217	 -8.3004	 -0.8234	 +0.5664	 +1.1525
 -6.4309	 -9.2803	 +1.8690	 +0.8767	 -1.0389	 -3.2429
 +1.2787	 -9.1854	 +7.9225	 +0.9222	 -0.6633	 -0.2758
 +2.8744	 -5.8536	 +3.8407	 +1.2546	 +0.3868	 -0.9147
-12.9668	 -1.7863	+16.4523	 -2.6078	 +0.2243	 +2.1767
 -1.5852	-10.1394	 -7.4695	 +1.3593	 -1.9997	 +2.7459
 +2.8199	 +3.6504	 -0.3440	 -1.2994	 -1.4364	 +1.4153
 +4.5801	+18.3545	+16.1027	 -3.3393	 +1.2366	 +1.5292
 +7.1329	+18.6006	 -4.0943	 +2.5506	 +0.3125	 +1.9428
+78.3215	+14.4061	+88.4744	 +0.5947	 +0.6178	 -0.9796
-15.0083	+11.4380	-17.8979	 +1.9292	 +2.1141	 +1.8009
 -1.4254	 -2.3723	+12.0247	 -1.4391	 -1.7690	 +3.7291
 -8.0071	-17.8552	 +5.3007	 -0.2338	 -1.0662	 -1.7094
 +6.1174	 +0.1046	 -2.9633	 +4.3422	 -0.6770	 +3.7556
 +2.5683	 -2.3811	 -0.6294	 -6.1150	 -0.8780	 -2.5607
 +4.2520	 -3.7104	 -1.3937	 -0.7340	 -4.0972	 +1.7710
 -0.2558	 -3.4367	 +2.1090	 -2.0074	 -5.8055	 -0.8423
 -0.4642	 +7.8274	 -0.2655	 +2.4635	 +2.4195	 -1.7069
+10.2329	 +5.5425	 -2.0684	 +0.1329	 -0.1598	 -2.7027
 -5.6953	 +5.8964	 +8.7261	 -0.5787	 +3.4637	 -2.2133
 -3.0658	 +1.6662	 -3.5619	 +1.0276	 -0.7654	 +2.6518
 +7.4353	 -6.8002	 +3.1230	 -3.6012	 -1.8514	 +2.1656
-14.7003	 -6.0687	+16.7879	 +1.8685	 +0.1926	 +0.0960
-11.2418	+16.9833	 +0.6203	 +0.4764	 +2.5328	 -0.5474
 +3.4813	 -5.8741	 +0.4472	 -3.4508	 +0.7998	 +1.8677
 -0.6565	 +0.0597	 +1.3144	 +0.3568	 +6.7536	 +3.6116
 +7.4380	-21.7407	 +1.6657	 -0.2037	 -2.3035	 +0.2128
 -1.0478	 -4.6467	 +2.5125	 -2.2278	 -4.2250	 +0.0062
 -3.0305	 +6.0577	 +0.9615	 -1.5886	 +0.8172	 -5.2757
+12.6227	 +2.9979	 -6.7475	 -1.4428	 -3.9733	 +2.1461
+27.7817	+12.4553	-31.1058	 +1.3344	 +0.0524	 +0.4870
+21.5721	-14.2657	-14.4145	 -2.4025	 -0.4157	 -1.1636
-13.8192	 +8.0772	+37.7600	 -0.9682	 +0.5957	 +1.2230
+10.1664	 +4.2428	+37.5118	 +2.0328	 +1.7405	 -0.5437
 -3.9679	+10.9361	 +8.8097	 +1.0220	 -3.2752	 +1.6675
 -1.6590	 +0.7469	 -3.8776	 +1.8397	 -3.0034	 +6.4461
 -3.5167	 +9.6575	 +3.3013	 -1.6218	 -1.1502	 +2.2970
-14.1685	 -3.3030	 -2.3394	 -0.9512	 -1.1948	 +2.7193
 +0.4364	 -7.8440	 +0.5413	 +2.6456	 +2.4123	 -2.4124
 +2.6635	 +6.6104	 +3.5306	 -1.0326	 -2.4178	 -2.3392
 +0.6262	 +1.2210	 +7.6593	 -1.3630	 -0.3940	 -2.3609
 +3.1674	-20.2785	+10.2858	 +2.1905	 +0.7200	 -0.7943
 +0.5794	 -3.0869	 -1.9317	 +0.1221	 -3.5276	 -1.9704
 +4.6049	 +2.7543	+12.8862	 +1.2953	 -0.9566	 -1.9052
 +1.6956	 -0.5533	 +5.2308	 -1.9173	 +1.7221	 +2.5809
 +5.2843	+11.5328	 -6.8143	 +1.3734	 -4.5255	 -1.9529
 +1.8060	-17.9134	+14.1419	 -1.6811	 +0.5291	 +1.6814
+46.8356	+28.4416	 +4.5419	 -0.4427	 -2.2724	 -1.6372
 +5.5820	+14.6286	-23.1430	 +3.4883	 +0.9393	 +1.3236
-28.3928	-33.7465	 +2.9695	 -0.0464	 +0.4483	 -0.5229
 +5.6235	+18.0100	 +0.7646	 -1.9462	 -2.3940	 -0.5664
 -1.3531	 +5.7738	 -3.9830	 -1.6834	 -0.6024	 +4.6527
 +6.4240	 +2.8185	 +8.7879	 -0.8808	 +1.9962	 +2.8105
 +3.4379	 -0.3580	 +2.2252	 -0.2897	 +3.0832	 -1.6949
 +3.5025	 +1.5201	+24.7048	 -0.7481	 +0.5530	 +0.6142
+15.6733	 -7.7760	-35.2172	 +0.3277	 -0.7512	 +1.7632
 +8.9204	 +4.4704	 -7.6860	 -3.1546	 -1.7891	 -1.1115
 -7.5582	 -5.9987	 +4.0307	 +1.7061	 +2.4665	 -3.3734
 -1.9662	 +0.7441	 -7.8596	 -1.5218	 -0.0766	 -0.8849
-11.1486	+11.1442	 -7.2380	 -1.4129	 -0.9197	 -2.5111
-18.6619	-11.4591	 +5.5925	 +1.3357	 +2.2457	 +1.9432
 +3.6736	 +1.2669	 +2.3342	 -2.9112	 -2.4656	 -1.8039
 +9.5813	 -5.7461	 +2.3372	 +0.9849	 -0.6294	 -5.6633
-25.7797	 -3.1891	 +2.2245	 +0.2968	 -2.5606	 +0.6330
-14.0475	 +4.4579	+14.6032	 +0.7750	 -0.2346	 +1.1831
 -7.1397	 -4.1990	-13.6387	 -1.0555	 +1.1254	 +3.1219
 -4.9342	+32.0936	-13.2803	 +1.9576	 +1.7855	 +1.8694
 -4.5802	 -4.8901	-17.4017	 -1.6700	 -1.1522	 -0.6290
 -1.6628	 -2.7843	 -4.6348	 +0.1181	 +1.5622	 -4.9984
-69.3762	-30.3801	 -6.0416	 +0.3057	 -1.9191	 -1.1568
-39.4519	 +8.3188	+15.4069	 +1.0804	 +0.9658	 +0.6261
 +3.7387	+14.9673	 -0.6261	 -1.5592	 +3.2615	 -0.9259
+29.1559	 -9.3886	 +9.6045	 -1.0566	 -1.4014	 -1.0967
 -2.5989	 +3.1090	 +2.9225	 -4.4005	 -4.0255	 -1.3615
+18.3772	 -3.1360	 +2.8208	 +0.5557	 -4.4522	 +1.2341
 -1.3900	 -1.0291	 +0.7526	 -4.3525	 +2.5977	 +1.3708
 +3.8936	 -6.6057	 -2.2810	 +3.0017	 +0.0893	 +2.7306
+19.3694	 -3.5330	 -1.9126	 -0.8236	 +1.4962	 +1.7021
 -3.0171	 -0.9391	-11.9071	 +2.4915	 -3.0896	 +2.3064
 -0.3007	 +0.9065	 -8.4315	 -2.1833	 -2.0398	 -2.2609
 +2.1384	+24.9780	-13.2799	 -2.1522	 +1.9543	 +1.7326
 -5.5448	+21.1552	+22.5471	 -0.6356	 +0.4739	 -0.4075
 -5.0784	 +3.1521	 +7.8326	 +0.8047	 -0.6863	 +3.4695
 -2.3636	-15.1223	 +5.2424	 +0.9544	 +0.1748	 -1.2862
-39.6923	+20.1446	 -2.8120	 -1.6273	 -2.6042	 -0.3660
 +9.3179	 +8.3591	 +5.0695	 -1.6667	 +4.3476	 -2.5316
+31.6873	+75.2873	+14.4500	 -0.1126	 -1.4663	 +0.2002
 +6.4586	 -0.1312	 -4.7688	 +2.1421	 +1.5688	 +1.6779
 -5.8792	 +9.6760	 -2.8637	 -1.5044	 -4.0658	 +1.4077
+23.0640	 +2.3150	 -1.6915	 -2.3364	 -0.1538	 -2.0225
+16.0997	 +7.8923	 -5.9408	 -0.7741	 -2.7865	 -0.6740
 -0.5844	 -4.3706	 +4.5546	 +1.3384	 +1.5996	 +0.2859
-52.5178	-77.5539	+58.1943	 +1.6182	 -0.2502	 +1.2113
+62.8634	-43.6574	+90.3342	 -0.1626	 +0.0498	 +0.3413
-20.3117	+45.7841	+12.0177	 +0.7043	 -1.2024	 +2.0009
 -4.3708	 -2.8638	 +3.5435	 +4.4414	 +0.1226	 -0.1976
-10.9861	 +4.2090	 -2.6211	 -0.6188	 +0.4662	 +1.1793
-22.0559	-18.1069	 +1.4432	 +0.0730	 -3.1713	 -1.5465
-47.7568	+14.1108	-23.4025	 -1.1822	 -1.8191	 -1.1220
 +5.2710	 +1.9441	 +1.9126	 -5.1019	 +2.1109	 +0.2882
 +3.1374	 -0.4727	 +9.6996	 -2.3603	 -2.2274	 -0.8826
 +1.0243	-10.5816	 +3.1740	 +1.7074	 +2.3672	 -0.9867
 -4.4846	 -3.0008	 -2.8982	 +2.2538	 +3.6750	 +1.6809
+12.5665	 -2.1628	+13.0739	 -0.1388	 +2.4983	 +3.6475
 +7.4202	 -3.3542	 +3.7656	 -1.1655	 +0.0599	 +4.1003
-17.0844	+11.2719	+10.9279	 -2.1327	 +1.7505	 +0.0159
+13.1088	-30.0318	 +9.2555	 +0.3021	 -0.0211	 +2.4179
 -6.3144	 +0.9474	 -3.5391	 -1.6392	 +3.9415	 +1.5648
 -7.6155	 +0.5034	 -1.9102	 +2.1728	 -2.8621	 +2.2801
 -2.2368	 -2.5950	 -0.0741	 -1.2229	 +1.2102	 +0.3826
 -6.7521	+10.2528	-13.0416	 -0.9389	 -1.1292	 -0.0690
 -5.5376	 -9.5503	+14.0898	 +1.2374	 +2.5487	 -1.2859
-10.3288	 +2.0284	 +1.8915	 -3.3435	 +1.4029	 -1.6272
 +9.7437	-10.4240	 -1.8678	 +2.3076	 -0.8117	 -2.7520
 -5.8083	 -2.7993	 +1.1501	 -1.3547	 +0.5437	 -2.6970
 +0.0229	+26.4714	+16.5264	 +1.2194	 +3.1033	 -0.7084
 -1.8473	 -3.4277	 -3.7585	 +1.4640	 -0.3166	 +3.7988
-12.5701	-14.1854	+22.7513	 +2.1387	 +1.3637	 -0.7328
+25.9015	-17.6255	 -4.3599	 -0.0195	 -0.6837	 +1.3679
 -0.7567	 -7.3745	 +4.6256	 -0.9133	 -1.7666	 -0.3422
-12.6289	 -6.4011	 +3.2679	 +0.8367	 -2.5767	 +2.2950
 +6.1982	 -0.9491	-14.1837	 -2.9107	 +0.7077	 +0.9441
-11.0345	 -8.2006	-10.1982	 +0.3562	 -3.2319	 +1.0025
-48.9105	+15.0639	 -9.7911	 +0.1355	 +1.7938	 -1.1264
+32.7098	+17.0014	+54.5204	 -1.6975	 +0.9027	 -0.6427
+15.5278	 -1.4049	 +8.1747	 +0.0353	 -2.2008	 -1.7038
 +8.1562	 -2.8132	 -0.9688	 +4.4729	 -2.6016	 +2.0196
+18.1520	 +0.8092	-16.1979	 +1.7692	 -0.7917	 +1.2671
+44.6491	-10.2734	+24.5372	 +0.8384	 -0.0134	 +2.2424
-12.3319	 -8.3559	 +5.8418	 -0.5266	 +2.0211	 +2.5007
 +7.8234	 -8.3273	 -3.4986	 -2.0446	 +4.1382	 +2.9220
 +1.5518	 -0.0358	 -3.6104	 +0.2814	 +1.2271	 -0.2280
 -8.5981	 +3.0002	 +2.3653	 -4.8037	 -1.7416	 -1.3274
+10.0270	 -1.5823	 -8.3018	 +2.7448	 -1.9113	 -2.7788
-17.8141	 +1.7286	 -1.3585	 -0.6192	 +1.0487	 -3.8409
 +6.3762	 +5.8207	 +1.7074	 +0.6032	 +0.9001	 -1.1907
 -1.7198	 +4.1903	 +3.3590	 -2.3433	 +2.4003	 -2.6978
 +0.6269	 +4.7305	 +0.2917	 +1.2769	 -2.4790	 +0.3949
 +0.2721	 -5.1577	 -0.1589	 +1.2642	 +3.4723	 +2.5190
-11.4808	 +4.3979	 -5.1937	 +1.4474	 -1.3428	 -3.2278
 +3.3659	 +2.0153	 -1.0412	 -1.4518	 +6.8738	 -1.6698
 +8.2535	 -0.0346	 -0.2287	 +3.3492	 +3.1558	 +1.0751
-12.7516	 -7.9168	 -9.4232	 -0.5285	 -1.0734	 -2.0351
 +2.0132	+13.8777	 +7.6382	 -0.8537	 +3.4809	 -0.6376
+13.6723	 +2.8927	 -6.3115	 +0.3635	 +0.9706	 -0.0122
 -5.4502	 -0.9841	 +1.2405	 +1.5168	 -1.9338	 +1.1197
+11.5266	-15.3757	 +6.7107	 -0.8245	 +0.4933	 -1.2257
 -8.8923	 -2.5165	-16.9660	 -2.8521	 -0.0137	 -2.0345
 -2.5287	 +6.9813	+11.9689	 -1.5777	 -1.6003	 -4.1123
 -5.0842	 +6.2660	 +2.6926	 +2.1845	 +0.6406	 +0.4540
 -2.9116	 -2.3013	-11.4219	 -2.4627	 +3.2012	 -0.6580
 +6.3482	 -1.3552	 +3.1493	 +0.9055	 +2.8505	 +3.5570
 +4.2935	 +0.4111	 +2.1041	 -0.3672	 +0.4333	 -1.8578
-14.5976	+29.1522	-17.0824	 -0.1907	 -0.7593	 +1.6811
+16.7619	 +7.4430	 +0.0911	 +0.9421	 +1.8163	 -1.4217
 -5.1492	 -0.9254	 -5.9091	 +2.4370	 +0.5815	 -2.8232
 -5.0486	 +3.2155	 +3.4018	 -0.3880	 -4.8823	 +3.2755
 +3.4304	+22.5128	 -7.1698	 -1.7071	 +0.2458	 +0.9432
 -2.1347	 -0.8628	 +0.4253	 +0.4930	 +4.7396	 +3.7527
+12.4905	-14.0976	+11.7300	 -1.1308	 -1.7243	 -0.1217
 +6.4034	 +6.7035	 -2.8889	 +1.3000	 -1.1530	 +3.1945
+14.0130	+12.1121	-16.0465	 +0.4638	 +0.9923	 +1.0023
