# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906070e+06
# Iterations: 1371 of 10000
# Current Time: 2018-05-07 19:42:34.014322
# Elapsed Time: 1 day, 0:15:36.170984
# Avg. Step Time: 0:01:03.702532
# 
# x	y	z	vx	vy	vz
# 
 -7.9317	 +6.0273	 -9.9280	 -2.0841	 +1.6746	 +1.9225
 +0.3961	 -3.2083	 +2.8794	 +3.5399	 -3.3647	 +2.8337
+23.7858	 +8.1893	+20.0383	 +1.3961	 +1.3949	 -0.2128
 -9.3515	 -3.8683	+12.4627	 +1.9959	 -3.1405	 -1.7480
 -3.6286	 +4.2478	 +2.3938	 +0.6022	 -1.4694	 -2.9705
-11.6474	 -4.8250	 -7.5742	 +0.9880	 +3.2851	 +1.8233
 +2.7039	 +0.4790	 -6.3841	 +1.4221	 -0.0519	 +3.7513
 +5.0938	 +1.2860	 +4.4410	 -1.4703	 +6.1795	 -0.5722
 +2.8113	 +3.0079	 +4.9931	 -1.8479	 -4.2049	 +1.9414
 +5.5437	 -1.3403	 +0.5875	 +4.6007	 +0.7575	 +2.6594
-16.8541	 -8.6444	-18.2201	 +1.5134	 +0.3239	 +0.9806
 -2.2020	 -6.9177	 -0.7365	 +0.6636	 +0.2665	 +2.2720
 +4.5971	+12.3535	 +1.7480	 +2.2719	 -1.3157	 -2.8994
 +0.9405	-13.4626	 -5.4810	 +1.5202	 -1.2410	 -2.2838
+16.9910	-22.7609	 +0.1971	 +1.6751	 +2.0710	 -1.8285
 +5.5446	 -1.3211	 -3.5234	 -0.1667	 +0.3956	 -2.6364
 -7.4770	+11.5282	+13.3846	 +2.7451	 -0.5370	 +0.4344
+13.4889	 +8.0458	 +4.9149	 -0.7530	 -2.9956	 -1.5017
+13.4177	 -5.8135	 -6.1904	 -1.9050	 +0.1134	 +1.4679
 -2.3664	 -4.1523	 -2.6371	 -1.2864	 +3.3509	 -0.1164
 +3.1187	 -1.4928	 -8.3551	 +4.2896	 -2.3167	 +0.2118
 -6.3262	 +6.9154	 -1.4377	 +0.7848	 -1.1971	 -2.6208
-34.8050	+31.7194	-15.2891	 -0.8943	 -0.4030	 +2.4632
-13.2830	-25.2671	-35.1742	 -1.5676	 -0.3294	 +2.1324
 +2.7229	 -6.2857	 -9.4840	 +1.0480	 +1.6343	 -0.2788
 +7.6839	-48.7653	 -5.0122	 +2.0032	 -1.8149	 +0.5573
 -9.9653	 +5.6918	 +1.9204	 +1.9677	 -0.8716	 +0.4211
 +0.8042	+14.7794	 +8.6898	 -1.1857	 -0.9041	 -0.0556
-13.7916	-53.6516	 +5.9274	 +0.4888	 +2.0568	 +0.4888
 +1.5495	 +5.5133	 +7.1286	 -0.6336	 +2.8253	 -0.4094
 +2.6192	 +7.5130	-10.1042	 -0.8338	 -0.2113	 -1.4200
-13.6175	 +9.0925	 -7.4335	 -1.2099	 +2.1855	 -2.3873
 +1.3982	 -5.9809	+10.6678	 -1.1691	 +1.9972	 -2.6570
-28.5638	+19.6113	 +1.5001	 +0.2205	 -0.2422	 +2.1761
 +9.7180	 -7.0647	 -1.2543	 -1.5296	 -3.0046	 -2.6008
 -0.5048	 -0.1592	 -0.3734	 +2.4911	 +0.3234	 -0.3125
 +4.3109	 -8.8358	 -7.7427	 +2.5146	 -0.9897	 -1.6618
 -2.8280	 +5.2569	 -2.7594	 -0.0314	 -0.2689	 +1.1352
 -6.2233	+28.0724	 +9.3497	 -2.3499	 +1.8893	 -0.4175
 -0.6644	 -2.2654	 +2.1101	 +2.9286	 -2.4375	 -0.9917
-14.4346	 -3.1861	-11.3190	 -2.0429	 +2.6083	 -0.1867
-32.0472	-13.6718	+25.0585	 +2.9622	 -0.2503	 +1.9072
 +1.0786	 -1.7924	 +1.9519	 +1.5753	 +0.2844	 -1.4996
 +1.4318	-11.3325	 +8.7550	 -0.1235	 -2.4009	 +0.0823
 +3.4896	 -4.8174	 -2.9931	 +2.5016	 -1.4707	 -2.8296
 +0.9487	 -0.3271	 -0.8258	 -2.8073	 +0.0014	 +3.4641
 -6.1934	+24.2837	-12.7634	 +0.7501	 +0.1489	 +2.2325
-13.6344	 +1.8439	+22.2980	 -1.9953	 -1.1366	 +0.9950
 -5.8754	 +0.9676	 -3.3762	 +0.9285	 +3.9632	 +2.4707
 -9.1748	 +1.3923	 +8.7455	 -2.0279	 +0.4671	 -2.4791
+10.2765	 +2.2673	 +1.4597	 +0.4094	 +0.8254	 +1.3109
 -3.6911	+12.6983	 +6.6096	 -2.5098	 +3.8101	 +2.1655
 -1.9325	-13.3692	 -6.6524	 -2.8936	 -1.2393	 -2.2805
 +2.6776	 -0.3377	 -3.7255	 +0.9524	 +2.0804	 +1.1507
 -8.0132	 +7.5786	 -8.3019	 +0.9509	 +0.9438	 +1.8675
 +7.7942	+13.2233	 -2.6591	 -0.6417	 -0.3503	 +1.0801
 -7.7259	 +1.2429	 -9.2033	 -0.7222	 +4.0764	 -1.1714
+10.2832	 -1.3306	 -4.1470	 +1.1783	 -0.9366	 +3.6024
 +3.0588	 -0.2659	 -5.9759	 +3.2308	 +3.9536	 -0.7992
 +1.7792	 +5.7958	 +2.1616	 +3.8920	 -0.0353	 -0.6235
+11.5499	-20.1911	+16.0184	 -3.5677	 -0.8321	 -0.3852
+19.8633	 -0.0988	+10.1514	 +0.4286	 +1.7994	 +2.4302
 -2.5424	 -0.2489	 -9.9825	 +0.3221	 +1.7240	 -0.0300
 -1.9493	+16.8745	 +7.9229	 +2.4408	 +3.2682	 -1.4790
-14.2394	 +2.4573	 -7.7524	 +0.6595	 -2.2143	 -0.5568
+11.8038	+34.4769	 -9.4735	 -1.0135	 -0.2065	 -0.1303
+23.1380	 -4.4018	 +3.7214	 +2.8087	 -0.4795	 +1.0516
 -0.1156	 +4.5138	 -5.9249	 +2.7002	 -1.7278	 +2.8995
-13.7387	 -2.3536	 -6.1603	 +2.4082	 +1.6783	 +1.7434
 +9.5353	 +7.2376	 +6.7454	 +0.2139	 +3.3951	 +1.8557
 +3.6230	 -5.2940	 +2.1519	 +0.5590	 +5.3772	 -3.0882
 -7.3576	 +1.1024	 +3.9170	 -0.6888	 -3.3608	 -1.0260
 +6.4248	 +2.9770	 -8.1860	 -0.3572	 -4.3481	 -0.2142
 -1.4158	-15.3612	 +2.7439	 +3.2462	 -0.0614	 -2.6563
 -2.7669	-11.7223	+14.0241	 +2.6538	 -1.2204	 +2.0492
 +0.5012	+16.9037	 -2.6245	 +3.2662	 -1.8322	 -2.8917
+21.3837	 +7.8827	+63.7126	 -1.0271	 +1.0459	 -0.8819
-21.1771	 +0.2778	 -7.3299	 +0.6530	 +1.9554	 +1.2391
 -6.7229	+14.2968	 -8.1267	 -1.5824	 +0.3651	 -1.3930
 +2.8606	 +0.5846	 -0.6932	 -1.7626	 +0.1727	 -3.7933
 +7.2988	-20.2964	+14.3642	 -0.7755	 -1.3107	 +0.2594
 -5.1115	 +4.6862	 -9.4358	 -0.9242	 -3.2152	 +0.0789
+15.7658	-10.8136	 -5.5424	 -3.8470	 +0.1771	 +0.3928
+16.9203	+10.7798	 +8.1690	 +0.0171	 -2.0808	 +0.0761
+15.4665	 -7.9809	 +9.3335	 +2.0806	 -0.3902	 +0.8648
-12.7009	-39.2461	-15.0967	 -0.2421	 +0.3585	 -1.5881
-13.4006	 +4.3216	 -4.3333	 -0.9838	 +1.8622	 -0.4991
 -6.7849	 -2.8949	 +7.5094	 +2.3682	 +1.4977	 -2.1862
+24.6920	-11.2498	+40.6745	 +1.1976	 +1.3085	 +0.5974
 -4.8854	 +2.5841	 -6.8312	 +0.8392	 -4.6256	 -2.8301
 +6.8177	 -4.5368	 +4.9719	 +1.7925	 +1.3154	 +1.0244
 -8.9101	 -1.2862	 -1.0481	 -1.3574	 +1.5756	 -2.4970
 +5.5379	 +1.4381	 -1.0822	 +0.3888	 -0.8582	 -3.6430
 -7.9915	 +0.5997	 +4.7987	 +3.8109	 +3.4485	 +2.7081
 -4.6919	-10.7559	-21.3633	 +0.3738	 -2.6265	 -2.1009
 -0.9470	 -5.5838	 -1.3711	 -3.2168	 -3.0637	 -0.5486
 +0.0394	 +7.4383	 -0.0764	 -0.7652	 +4.5362	 -2.6731
 -1.2001	 +3.8298	 -0.2606	 +4.3649	 -1.4790	 -2.0732
 +3.0753	 +1.5053	+23.4416	 +1.2431	 -0.2870	 -2.5532
 -5.0475	 -8.8288	 +5.9074	 +1.6916	 -0.2875	 +2.9477
 +5.4017	 -3.5985	 -0.5441	 +1.1179	 -2.4102	 -1.2154
 +1.5773	+22.4027	-20.8622	 -3.3857	 -0.4079	 +1.2127
 +3.2054	 +1.3632	+10.3137	 -1.7078	 -5.4880	 +1.1710
 +6.9733	 +4.2501	 +1.0157	 -2.6115	 +0.4112	 -1.2317
 +0.5094	 +8.8548	+12.0889	 +0.0330	 -0.0767	 -0.7674
 -3.9111	 -3.5995	 -2.4814	 -2.3984	 +2.0045	 +0.8789
 +3.8958	 -6.7012	 +5.6203	 -0.0939	 -2.3454	 +4.3206
 +6.9593	 -8.5959	 -2.2327	 +4.3261	 +0.8558	 -1.0371
 +6.5219	+22.3096	 +5.9184	 -2.2528	 -1.9738	 -0.1984
-17.5310	+12.8320	 -5.3827	 -0.8750	 +3.5169	 -0.0692
 +8.7322	 +8.1966	 -3.3106	 +0.5957	 +0.2507	 -4.0066
 -7.4633	 +4.9000	 -3.1247	 +0.9429	 +1.9845	 -1.1695
 +1.6071	 +1.5516	 +3.1769	 -0.1987	 +0.6373	 +1.8954
 +1.4646	-34.7028	 +4.6843	 -1.3044	 -0.7188	 +1.0437
+15.9669	-28.8769	 +0.0747	 -0.8505	 +3.7661	 +2.6017
 -0.4520	-27.9666	-22.1011	 +1.3557	 -0.5643	 -0.5816
 +2.0972	 +4.8245	 -1.1393	 +4.2667	 -2.9997	 -3.7614
 -0.0692	 +2.4958	 -1.8255	 -2.9714	 -2.8668	 -3.4875
 +8.4304	 -7.1661	+13.5660	 -1.8148	 -1.6571	 -4.1599
+10.2484	 +2.5444	 +7.0224	 -1.0262	 +0.9099	 -0.5625
-11.6243	+13.3307	-22.5358	 +1.6371	 -0.7701	 -0.5012
 -8.5152	 +6.7394	-13.9878	 -1.2718	 -1.7995	 -4.7231
 -4.8363	 -5.1532	 -6.6694	 +2.5388	 -0.9494	 +2.5221
-56.4366	-73.5130	+39.6468	 +1.2293	 -0.8779	 +0.6739
+30.7401	 +0.6865	+23.4451	 +1.1923	 -1.0129	 +0.6801
+59.9008	+38.3296	+42.2558	 -0.5252	 -0.5943	 -0.2808
 +0.9630	 +0.5853	 -1.6579	 -1.2624	 +4.8799	 -2.6904
+16.5210	-33.2874	+12.4540	 -0.9599	 -0.3531	 +0.1250
-102.9412	+44.9761	-20.5568	 +0.5206	 -0.5363	 +0.0455
 -4.4429	 +9.6058	 +9.4762	 -0.3162	 +3.1124	 +1.5650
 +2.2087	-11.8590	 -5.5274	 +1.5846	 +3.1277	 +1.7612
 +0.2884	 -2.0175	 -0.9236	 -3.3087	 +1.0821	 -0.3634
 -1.2322	 +1.0716	 -4.7391	 -0.2065	 -3.0860	 +2.9319
 +3.0181	 -6.1197	 +5.4527	 -2.2310	 +0.0039	 -0.8603
 +5.1403	 +7.2381	 +6.7580	 -2.2689	 +3.5980	 +0.9811
 -8.5442	 -0.7578	 +1.9037	 -3.7861	 -1.7532	 +2.0409
 -3.2168	 +6.8380	 -4.5625	 +2.2047	 +1.3085	 -1.7206
-11.1945	 +0.1308	 +9.3483	 -1.3467	 +1.5463	 -1.7481
 +6.2370	-15.7587	 +3.2175	 +1.6221	 +1.2935	 -1.7228
 -1.9305	 -0.4208	 +5.0192	 +3.2587	 -0.3838	 -2.0914
 +3.0949	 -1.7713	 -0.4812	 -2.3862	 +2.7282	 +0.1189
 -1.0757	 -0.5648	 -1.6683	 -2.1004	 -2.7263	 +2.6137
 -2.6593	+20.1363	 -9.8763	 +3.6525	 -1.9325	 -1.2640
 -5.1890	 -7.1813	 +4.3152	 -0.6202	 -2.8431	 +1.7572
 -8.6645	+20.5446	-22.6995	 -1.2931	 -0.5871	 -0.0768
 +5.9674	 +8.2343	-11.9009	 -2.1158	 -0.1274	 -0.1402
 +3.2305	 +3.4614	 +2.0502	 +0.0349	 +0.6565	 +2.2395
-13.3361	-11.4534	 +2.3479	 -2.5341	 -1.6657	 -1.4646
 +2.2404	 +1.5599	 +0.8686	 -2.0944	 +3.0753	 -3.8508
 +0.7627	 +9.9578	+10.2236	 -2.6746	 +3.0899	 -1.0737
 +4.2623	 -0.1031	 -5.9743	 +0.4475	 +5.4267	 +1.7799
 -0.2554	 +1.3506	 +1.2104	 +4.0258	 -1.6944	 +3.4623
+27.5719	-17.4859	-38.6427	 +1.2226	 -0.4744	 -1.5762
+18.2913	 -1.7069	 -6.0338	 +3.0143	 -1.0233	 +1.4312
-61.6506	-20.1725	+18.5068	 -0.7271	 -2.0270	 +0.7734
 -1.0652	 -2.0900	 +3.6940	 -0.3714	 +1.0989	 +6.3199
+22.2330	 -4.8884	-16.3872	 +1.2992	 -0.2486	 -1.4830
 +5.0653	 +9.3318	 -9.8261	 +0.7894	 +1.9805	 -2.3865
 +1.1714	 -1.1413	 -4.8047	 +0.3213	 -0.1489	 +0.9515
 +6.6793	 +1.3833	 -9.7009	 -1.0500	 -1.2713	 +4.6986
 -3.7312	-47.8856	+11.5984	 +0.9181	 +1.1296	 -1.8869
 +7.7679	 +3.4737	 -4.9782	 +0.0030	 +4.8227	 +1.8585
 +0.3088	 +4.5423	 -5.4717	 +1.8070	 +2.1477	 +1.9973
 -9.2044	 -3.2685	-16.9000	 -0.7685	 +1.5187	 -0.2367
 +3.9457	 +0.3556	+12.7592	 -1.4878	 -1.8116	 -4.3292
 +1.2467	 -0.5259	 -4.3000	 -0.5609	 -3.0876	 +1.1816
 +0.3951	+12.0842	 +2.2580	 -2.6129	 +1.8151	 -0.5158
 -2.6414	 +1.1394	-13.0002	 +0.3416	 -2.4015	 -1.4917
 +3.5920	 +0.2051	 +0.4682	 +3.5711	 -2.2078	 +0.8977
-11.2895	 +9.8077	 -9.1941	 +0.6034	 -0.7004	 +0.0359
 -4.7763	 +1.5676	 +3.2434	 +3.1801	 -2.7331	 -0.1063
 +1.6525	-16.7149	 -1.8022	 -1.3624	 -0.5676	 -4.1181
 -2.7165	 -4.8308	 +2.7137	 +3.9611	 +0.1855	 -0.0255
 -0.3837	 +4.0955	 -2.3339	 +0.9484	 -1.7047	 -0.7577
-27.9125	 -6.1536	 +9.3273	 -1.2227	 +0.8029	 +1.0650
 +3.6175	-10.3829	 +9.3259	 -2.7202	 -0.8580	 -1.9008
-11.2030	 +9.1656	 -7.9115	 -1.2948	 +1.1709	 +2.9794
 +8.4236	 +0.6448	 -0.4250	 -2.6397	 -1.3429	 +1.9014
-19.1450	 +9.3562	-27.5887	 -1.8047	 -1.8635	 -0.3177
+12.5466	-27.9411	-24.6673	 -0.6954	 -0.6396	 -0.3995
+12.4445	 -6.8302	 -5.8499	 -0.3775	 +1.7100	 -0.7259
-12.5299	+17.6242	-10.5476	 -0.4862	 -2.1987	 +2.2668
 +1.8719	 +0.2812	 -1.5543	 +4.9564	 -0.7393	 -2.3619
+18.0066	+11.2489	+14.8253	 +1.0879	 -1.1994	 -1.8796
 -0.8459	 +5.1908	 -7.7911	 -2.1293	 -0.4705	 -1.8467
 -0.7994	-14.1538	 -9.0694	 -1.7835	 -0.4456	 +1.0338
 -6.5048	 +0.4867	-18.6302	 -2.0465	 -1.4181	 -3.9606
 +0.1962	 -5.4546	 -3.4499	 +1.6333	 +2.5675	 -0.4906
 +0.4159	 +4.3738	 +3.7561	 -5.0691	 -0.8146	 -1.7781
 +4.5719	 +2.0334	 -3.6191	 +0.9514	 -2.2341	 +3.8307
-22.7224	 +5.5828	 -0.2957	 -1.3237	 -0.3381	 +1.2666
 -4.3098	 -7.8973	 -2.3688	 -0.6482	 -4.6865	 +2.1818
 -8.1339	+21.8897	+30.8234	 -1.0069	 +0.0746	 +0.6425
 +2.3819	 +1.7294	 -6.8940	 -1.8549	 -4.0714	 -1.8414
 +3.8810	-10.5707	-44.0334	 +2.0173	 -1.0596	 +0.9379
+31.5837	 +9.3293	+29.5723	 +0.1710	 -0.9666	 -1.0677
 +2.8169	-11.2411	 +2.3403	 +3.8331	 -1.6830	 -0.1258
 +6.6205	 -0.7127	 -4.2881	 +1.4678	 +4.4022	 +3.5673
 -5.9029	 +1.7693	-23.2602	 -2.4818	 +2.0991	 -1.4640
 +6.1894	 -0.0697	 +4.2763	 +4.3388	 -3.8803	 -0.5693
-10.0009	 -8.3953	 -7.8738	 +1.2240	 +3.3505	 +1.6855
 +1.7996	-17.2555	-10.8017	 -0.5440	 -0.0344	 +0.6588
 +7.7320	+12.7379	 +2.7125	 +1.5854	 -2.3274	 -2.2349
 -4.1704	 -0.2772	 +8.4376	 +0.4268	 +0.7941	 -0.3479
 -4.9919	 +7.0473	 -2.5028	 +2.5996	 -3.1913	 +3.8923
 -6.0269	 +0.6860	+11.5205	 +3.9941	 -2.2607	 -0.8651
+27.3499	-10.5849	-19.1084	 +2.3691	 +0.1848	 +2.0480
+10.5343	 -5.1709	 -7.9268	 -1.0921	 -3.1417	 -2.2326
 +2.2595	 +0.9337	 +1.9667	 -3.6704	 +1.3776	 +0.8848
-12.8377	 +1.1659	 -1.1328	 -1.6053	 -2.3704	 -0.1337
 -2.1178	 +5.0890	 +2.5313	 +4.1004	 +1.0428	 +2.0055
 +3.4268	 +0.4754	 +4.6115	 +2.2911	 -1.5804	 +1.9301
-14.9045	 +9.0705	 -2.9506	 -3.3760	 -1.7343	 +2.4307
+13.7428	 -7.0545	+13.9746	 +0.9278	 +1.2230	 +2.0762
 -6.2136	 +1.5944	 +1.1406	 +0.9117	 +3.8049	 +2.4722
 +0.0476	 +6.1144	 -7.6506	 +2.7739	 +1.6294	 +1.8732
+11.6503	+15.0208	 -6.4184	 +0.2725	 +0.4138	 +0.6297
 -4.1086	-21.1561	+11.8165	 +0.6762	 -2.1140	 -0.9199
 -4.9753	 -6.6274	 +1.9076	 -1.2419	 -0.9465	 -3.3318
+10.1207	-18.2703	-20.1552	 -1.8842	 +0.8207	 +1.9086
 +2.0002	+13.9977	 +2.8788	 +1.4658	 -0.4869	 -1.0877
 -3.7455	 -4.5206	 -3.8149	 +0.0443	 -2.6811	 +0.1511
 +1.0487	+10.0499	 +1.8396	 -0.3474	 -2.5978	 +0.8785
+19.3893	+25.1127	+13.8431	 -2.0068	 +0.1627	 +0.2192
-10.3590	+14.4326	 -1.0318	 -0.1948	 +0.2175	 -0.5505
+12.9733	 +3.1263	-10.5270	 -3.5060	 +1.8054	 +0.7129
-26.9972	+10.9117	 +3.7688	 -0.3932	 +0.3069	 +0.0190
+12.8494	 -0.4862	+11.0668	 -1.4962	 -0.3965	 +0.2660
+12.9710	 +6.0713	 +0.1770	 -0.0817	 +2.3557	 +2.2562
-12.7192	 -1.9891	-13.7927	 +2.3941	 +0.9235	 +2.4462
 +3.3998	-10.8271	 -6.1659	 -3.6913	 -0.2152	 +0.0465
+14.6553	 +0.2590	 +2.5946	 +0.4747	 -3.9006	 -2.0973
+18.3146	 +8.5374	 +6.7846	 -0.3202	 -0.0125	 +0.5363
-10.1061	 -9.1580	 +2.0781	 +1.2050	 -0.5524	 +2.3317
 +2.9682	 +0.3584	 -4.8942	 -0.1312	 +0.8845	 +4.0231
 -0.9061	 -9.7434	-17.1044	 -0.3306	 +2.7772	 -1.2074
 +4.8943	-17.0879	 +0.2117	 +1.1325	 +2.4822	 +1.0956
 +5.4546	+12.6617	-55.6562	 +1.1968	 -0.3381	 +0.2991
 -4.8996	-14.6562	+19.2343	 -2.1354	 +0.0930	 -1.6896
 -0.8658	-10.3870	+14.6609	 +3.2627	 -0.5973	 +1.0081
 -1.1793	 -5.9242	 +5.4258	 -4.2476	 +0.8205	 -2.0212
-21.7649	+16.4094	-23.8928	 -0.0450	 -0.9299	 +1.0792
 +3.0065	+17.7807	 -8.5888	 +0.5432	 +0.8022	 -1.3621
 -5.1751	 -5.3172	 +6.7257	 +0.5780	 +0.9525	 +0.7496
 +0.8765	 +0.0095	 -8.0739	 -1.9314	 +1.2703	 +1.9757
 +7.2836	 -1.0027	 +9.3338	 +2.2070	 +0.8308	 -0.6549
 -7.4182	+11.8408	 -4.5662	 -3.5557	 -1.6123	 -0.4169
 +4.5850	-21.4279	 -8.9906	 +1.7934	 -0.2604	 -3.0365
 +0.6996	 -1.1359	 +0.0811	 -1.2435	 -1.9748	 +1.0922
-10.6320	-14.8656	 +7.5871	 -1.0798	 +0.0566	 -3.6623
 +6.0101	 -4.4678	 +9.6808	 -0.9540	 -2.5337	 -1.0368
 -2.0731	 +4.5319	 -7.3831	 -4.3828	 +3.8011	 -2.2887
 +4.0006	 +4.5923	 -7.0930	 -2.7304	 -2.7043	 -0.6940
 +2.7113	 +2.0507	 -5.2223	 -1.5207	 +2.2451	 -3.7942
 +4.0758	 -1.9836	 -5.1904	 +1.4580	 +2.4693	 +3.7202
 +9.6975	+12.6723	 -1.5379	 +3.9200	 +1.6163	 +0.2501
+12.2614	 +2.2053	 -4.4577	 +0.9756	 +1.9946	 -1.7767
+12.7894	 -0.9579	 -6.9261	 +0.1123	 +0.2850	 -1.4700
 -2.4592	 +3.8641	 -3.4225	 -1.0142	 -3.2969	 +2.6814
 -2.2349	 +4.1614	 +1.2639	 -0.5111	 -2.5091	 -0.7079
 +3.5721	 -2.7764	 +2.7370	 +1.2058	 -1.0998	 -1.5439
 +4.0717	 -0.5217	 +2.8477	 +2.2059	 +1.3638	 +4.5057
 +9.5821	-12.8007	 -1.0403	 +3.1375	 -2.5278	 -1.4246
 -8.4624	 +6.8444	 +4.5446	 +4.7430	 +0.8487	 +2.4946
 +0.4482	 -8.7400	 +8.5582	 +2.1529	 +0.6861	 -0.9306
 -2.0129	 -4.9015	 +3.2933	 -0.0543	 -1.6827	 -0.3054
 +9.3368	 -6.7914	 +5.1373	 -0.6107	 +1.3712	 -1.9466
-19.8779	-30.2503	 +7.6870	 +1.1056	 -1.0614	 -1.7696
 -3.0496	 +6.4742	 -0.1053	 -1.6227	 -2.0206	 -1.4606
 +3.4423	 -1.7578	 -0.6763	 -0.7227	 +1.2797	 -2.2743
 +5.0533	+10.2206	 -1.6758	 +0.7374	 -1.9603	 -0.1612
 +6.1923	 +9.9477	 -0.7770	 -1.8784	 +1.6038	 -1.7591
 +1.9583	 -3.4772	 +1.2963	 -0.2768	 +1.6537	 -2.1752
+37.6924	 +2.8651	 +9.1205	 -0.7662	 +0.6584	 -0.4352
 +0.1399	 +0.6978	 +1.8215	 +3.0465	 -1.2465	 +3.3540
 +6.4259	-27.4981	+52.1214	 +0.4496	 +0.8389	 -1.1118
-12.6010	 -0.5159	 -4.4820	 -3.5978	 -1.3543	 +0.3104
+24.1126	+29.2931	 -5.7094	 -2.0637	 -1.4282	 +2.0864
 +5.7234	 +4.2823	 -2.2577	 +0.8528	 +2.0905	 +2.8089
 +0.7679	 +0.0763	 -0.6066	 -0.9487	 -2.0638	 -3.9291
+74.6691	-21.1815	-31.5417	 +1.0947	 -1.5897	 +1.1587
-10.5698	 +5.5029	+41.4870	 +0.6099	 +2.9272	 -0.3011
+111.2895	+55.8017	+17.9865	 +0.2199	 -0.3366	 +0.0057
 -0.2227	-14.5552	 -7.2979	 +0.0595	 -3.5073	 +3.8506
+47.6631	+69.3257	-28.6064	 +1.4893	 -0.1654	 +0.4454
+10.7430	 -1.4043	 -7.5536	 -0.6449	 -4.3769	 -0.1064
 -0.4183	-26.9816	 -4.1681	 +2.6818	 -0.9306	 +1.6718
 +7.9910	 +6.0509	 -7.0786	 -1.2284	 +0.7218	 -3.7688
 -2.2232	 -2.3402	 -0.1521	 -0.5955	 -2.8673	 +8.0875
 -3.5083	 +2.8966	-17.1114	 -1.8275	 -2.3092	 -5.1969
+10.9824	+17.6648	-18.5897	 -2.9773	 -0.7351	 -0.3457
+11.7349	 +2.9445	 +0.8688	 -1.2068	 -0.5186	 -1.1473
 -9.5993	-12.2113	+11.6528	 -0.4541	 +3.3852	 -0.4775
 +0.0660	 -2.1054	+10.8127	 +3.4728	 -1.5725	 +0.2405
 +0.1676	 -0.5566	 -4.1803	 -1.0291	 +2.2442	 +3.1057
 -7.8695	 +8.2056	 +5.6704	 -1.6112	 -2.3960	 -1.4810
 -3.9331	 +6.4836	 -7.2825	 -1.2503	 -2.6580	 +0.9371
 -1.5610	 -2.2769	 -1.2865	 +1.2921	 -6.9514	 -2.8578
 +0.0492	 -8.5317	+13.7447	 +0.7789	 -0.0136	 -0.9916
 +0.9680	 -2.5628	 +4.0852	 -5.8504	 -2.9609	 +3.1553
 -1.8665	 +1.3737	 -5.0793	 +0.3602	 -2.7950	 +0.4770
 -1.7212	-14.2000	 -5.2226	 -2.3580	 +4.0981	 +1.5658
 -1.7713	 +5.0951	 +1.1653	 +0.5799	 +2.7693	 -1.3145
 +4.7984	-11.3023	 +1.3418	 -1.0244	 +3.6363	 -2.7508
 -7.5558	 +9.7867	 -3.0033	 -0.4453	 +2.5044	 +4.9618
 -1.8657	 +2.5539	+16.7517	 +0.1686	 +1.4563	 +1.9405
 -0.6017	 -3.8159	 -5.8822	 -0.3058	 +0.5092	 -1.8907
 -5.3767	 -7.8546	 -3.8956	 -0.8310	 +3.1005	 +3.9247
 -6.7296	 -5.9782	 +4.9574	 +3.0454	 -0.2829	 +2.5338
 +3.8353	 -1.5846	-18.3203	 +3.0838	 -3.6254	 +1.4004
 -9.6151	 -2.8126	 -2.3600	 +1.7933	 -3.1504	 +1.8431
 +3.6746	+12.6875	-28.8096	 +1.5251	 -1.2945	 +0.2765
-15.0414	-10.2375	 +2.8306	 -0.8335	 -0.3169	 +1.3210
 -7.1295	-10.3141	 -2.3188	 -2.9881	 +1.7709	 -1.3649
 +0.5553	 +0.9266	 -4.1633	 +1.0870	 +0.1467	 +6.2122
-26.3378	+64.4033	 +5.3951	 -0.7557	 -0.6657	 -1.2889
-18.0646	 +0.0340	-16.3790	 +0.3052	 -2.2091	 -2.4976
 -6.7775	 +0.1947	 +2.5477	 +3.8378	 -2.2568	 +0.7457
-28.5633	 +7.1584	+10.0980	 +0.4475	 +3.3926	 -2.3533
-34.0576	+37.7721	+44.4785	 +0.7801	 -0.1762	 +0.8491
 -0.8108	 -0.7919	 -3.0355	 -0.4958	 -1.8846	 -2.3508
 -0.9908	+15.6048	+11.3292	 -0.6128	 -0.5298	 +0.3636
-18.2211	 +2.7084	 +0.3215	 +1.9196	 +1.9260	 +0.8632
 -1.2783	 +2.2716	 -5.4714	 +2.2228	 -1.2549	 +2.0874
 +4.9381	 +0.9677	 +1.0587	 -1.2921	 +1.5028	 -3.2331
-11.4743	 +3.0823	-12.2712	 -0.0868	 +3.4489	 +0.0250
+14.8300	-40.1665	+120.1742	 +0.6085	 -0.5307	 +0.4477
-11.4093	+31.9917	-27.8703	 +1.6468	 +0.1453	 -0.9827
 +1.6260	-39.9575	-30.1962	 -0.4477	 -0.7372	 -0.0533
 -2.3909	 +6.1362	 +8.4561	 -0.8347	 -2.3675	 +0.4481
-21.1848	 -0.5149	+17.0907	 -2.2355	 -1.6944	 -1.4086
+12.4168	 -2.5561	+19.5362	 +0.5351	 -1.0761	 -0.7569
-12.6801	 +5.0316	-10.6944	 -2.1598	 -0.8010	 -0.1757
+36.0438	-34.1072	+50.8509	 +0.2689	 -0.2965	 +0.2799
+13.8173	+31.5546	 -1.6842	 +0.0092	 +0.8260	 -0.6943
 -1.3032	 -9.5068	 +4.6577	 -0.9319	 -0.3705	 -0.7171
 -6.7146	 +1.0054	 +9.7278	 +2.0560	 -0.0099	 -0.5796
