# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893956e+06
# Iterations: 261 of 10000
# Current Time: 2018-05-07 00:27:27.526730
# Elapsed Time: 5:00:29.683385
# Avg. Step Time: 0:01:09.079247
# 
# x	y	z	vx	vy	vz
# 
 +2.4880	 -1.8047	 +1.4229	 -1.1613	 +3.2946	 -4.6864
 -8.8790	 -2.2966	 -8.5167	 +1.8670	 -1.8645	 +5.3159
 -3.5621	+17.0537	 -1.0294	 -2.4261	 +1.3285	 +2.8502
 -2.4646	 -1.3725	 -5.0562	 +1.3770	 -2.0435	 -3.3340
 +5.3473	 -4.1932	 -0.4010	 -1.5038	 -5.1555	 -3.1102
 +5.0437	 +0.3928	 +5.8911	 -0.3208	 -0.2831	 +2.7937
 -6.4303	-15.1569	 -8.5260	 +0.9571	 -2.7770	 +0.5609
 -4.2260	 -7.6729	 +3.6398	 -0.3596	 +0.8397	 -3.9872
 +6.1357	 +1.1562	 +1.9126	 -4.7690	 +1.2166	 -0.2105
-13.1934	 -3.3442	 -9.8200	 -2.8080	 -1.3465	 -2.7329
 -0.9419	 -3.8584	 +0.8485	 +1.1843	 +1.7857	 +2.5680
 +1.4084	 -6.8250	 -6.2991	 -3.3273	 -1.2642	 +2.6916
 +4.5333	+12.8613	 -3.1597	 -0.0419	 +2.6906	 +0.9424
 -9.4589	-22.2344	+14.4420	 +2.3663	 -2.1199	 -0.3895
 +4.6460	 -1.6901	 -3.6258	 -1.2314	 +0.2620	 -2.2090
 +4.3176	 -5.9451	 -8.0140	 -5.1462	 +1.2756	 -0.6431
 -5.2956	 +3.7178	 +0.3576	 +1.6795	 +5.6904	 +2.7738
-12.0484	 +2.5238	 +7.0446	 +2.1817	 +0.4434	 -1.9977
 -4.5514	 +2.3164	 -1.6834	 -0.0286	 +4.2772	 +0.2917
 +4.7206	 -2.0044	 +3.0264	 -2.6665	 +1.3790	 +4.3345
 +0.2892	 -0.8202	 -7.9933	 +2.3066	 -2.3931	 -1.3011
-18.5291	+29.6414	-37.8571	 -1.9180	 +0.7548	 +1.4807
 +5.9059	-15.9755	-49.3430	 -1.7461	 -1.2238	 +0.4355
 +2.8399	 +8.4272	 +1.0923	 -0.6927	 +2.7499	 +2.4507
-13.2700	-13.0337	 -8.3689	 +0.9885	 -5.3343	 -0.3660
+10.0396	 -5.1251	 +2.5498	 +1.2835	 -0.7417	 -0.8988
 -7.3168	-14.8381	 -6.4981	 +1.9992	 +1.3382	 -0.3004
-17.5652	-69.8139	 -0.0500	 +0.2143	 +0.9448	 +0.5627
 -1.5652	 +6.0038	 +0.3275	 -1.4165	 -0.3705	 -4.5815
 -2.9584	 -3.0451	 -0.2072	 -1.4285	 -3.9338	 +2.8082
+21.8670	 -9.0019	 +2.0826	 -0.6803	 -0.5320	 +0.9663
 -2.8557	 +6.6354	-10.2934	 +1.9884	 -2.1318	 +2.5843
-13.4418	+10.4445	-18.2553	 -3.0066	 +2.0855	 +0.6311
-14.4458	 +5.7372	 -3.5385	 -0.0338	 +2.6072	 +2.1244
 -2.4202	 -1.1989	 -0.2047	 +1.3394	 -0.0863	 +0.3809
 +2.0069	 +9.4345	 +3.7578	 -0.9347	 +3.3646	 +1.9164
 -2.1574	 +4.6320	 -3.2266	 +0.1609	 -0.4894	 +1.2022
 +2.2016	-17.3886	 -8.0808	 +2.7633	 +2.6760	 +2.7896
 +1.5344	 -4.3447	 +2.3698	 +2.0978	 -1.3235	 -0.9046
+11.0401	+11.6679	 +9.9457	 +1.3333	 -2.7547	 -0.2911
-54.3733	 -7.3797	 -1.7937	 +1.1423	 -0.7666	 +2.5995
 -0.1859	 -2.0330	 +3.5654	 +1.6161	 +0.0268	 -0.4217
 -1.9463	 +4.9475	-14.1489	 -0.0315	 +2.1979	 -1.3159
 +5.4424	 -4.7026	 -3.8940	 -1.8581	 +2.9183	 +0.0654
 -3.1833	 -0.8300	 +4.1460	 -1.6474	 -0.3459	 +2.4743
 -6.6908	 +2.3817	-19.0224	 -0.9774	 +3.3156	 -1.9601
 +5.3395	 -6.9872	-20.0933	 +1.0160	 +2.4858	 +2.5303
 -0.5696	 +9.8242	 +2.9181	 +3.0421	 -0.8571	 +0.6580
 +0.0477	 +0.3522	-14.1252	 +3.0582	 -0.6366	 +0.0319
 +2.3104	 +2.2068	 +0.7238	 -5.0044	 -0.6251	 +0.6080
 +6.1368	-28.0285	-17.1375	 +0.3399	 +1.1716	 +0.7100
 -4.1921	+21.6353	 +2.6393	 +1.7569	 -0.0499	 +1.1550
 +2.1007	 +0.3105	 -3.9232	 +1.5901	 +0.9969	 +1.3278
 +7.7720	 +0.7576	+10.5195	 +0.6338	 -1.6902	 +0.1461
 -8.0516	-11.6813	 +6.3932	 -0.2431	 -0.6456	 -0.9392
 +6.3454	 +8.8203	 +5.7289	 +2.1869	 -1.6915	 +2.6670
 -1.8665	 -1.3217	+11.1070	 -3.6401	 +0.9080	 -0.3335
 +4.6306	 +5.5694	 -2.2669	 -2.4525	 +0.3479	 +4.0069
 +6.9910	 +4.7200	 +1.5042	 +1.1610	 -2.0204	 -1.9036
+35.1071	 +0.5468	 +8.6884	 -0.5307	 -2.3459	 +1.3825
-19.2347	 +6.3482	 -4.2251	 +1.9445	 -2.6749	 -1.8324
 -0.1109	 +3.7120	 -4.1018	 +1.3672	 +2.2635	 +3.4989
 +1.9908	-20.8671	-11.2627	 -2.2193	 +0.0260	 +2.5844
+11.3939	-10.7100	 +1.4558	 +0.2596	 +2.4184	 +1.0622
+15.3401	+19.8973	 -4.2423	 +0.7770	 +3.1181	 -0.8527
-29.0218	 +6.5277	 -3.5559	 +2.2429	 -0.6349	 -0.2379
 +9.2684	 -1.8232	 +5.8539	 -0.8486	 -1.1823	 +0.9055
 +2.7374	 -0.8030	 -0.5352	 -4.4813	 -3.8839	 -3.5750
-12.6530	 +1.1106	 -6.0748	 -1.6857	 -2.2653	 -1.4596
-10.4486	-16.0640	+12.1518	 +0.4752	 -1.8136	 +0.9072
 -3.9378	 -6.5635	 -0.6206	 +3.2087	 -1.5675	 -1.6808
 -3.4131	 -9.7329	 +1.5453	 -1.4973	 +2.5397	 +2.9003
 -8.3008	+13.3202	 +4.8944	 -2.8747	 -1.7459	 +2.3785
+10.6815	+13.7742	-16.1209	 -2.9373	 -0.3711	 -0.1474
-19.0383	 +0.4037	+16.7354	 -0.3311	 +2.9360	 +0.0036
+30.9850	 -4.0558	+68.5321	 -0.6982	 +1.0756	 -0.0223
 +6.4546	 -3.6659	 -1.0411	 -3.6747	 -4.0971	 -3.3591
 +2.7795	-17.7471	 +1.4847	 +1.1030	 -0.1681	 +1.0959
 -0.2033	 -0.6953	 -5.9267	 -2.3361	 +0.2486	 -3.0704
-10.7637	+11.1275	-11.5106	 +3.1637	 -0.5784	 +1.8857
 -1.9416	-10.4989	 +1.7853	 +2.0721	 -0.3174	 +2.5695
+29.2985	 -0.2879	 -3.1303	 +1.0893	 -1.3937	 -0.5840
 -8.0260	 -6.6340	 -3.9943	 +1.0744	 +5.6814	 +0.2809
-13.2018	+12.5447	-12.0201	 -0.3481	 -0.4912	 +0.0167
 -6.0327	-29.2160	 +5.0612	 -0.9932	 -2.5070	 -1.8023
+12.3380	 +3.2268	 +1.0571	 +2.6747	 -1.1313	 +0.6988
 +8.9154	 +6.0100	 -8.7297	 -1.8155	 -1.1294	 +0.9074
 +6.1680	-20.9272	+23.4960	 +2.1219	 +0.0858	 +2.7256
 +6.7755	 -3.8034	 +6.3857	 +0.7189	 +2.6515	 +3.8930
 +2.1679	 +6.1682	 -0.4367	 -2.4134	 +3.3381	 -2.5548
 -2.4823	 +2.0497	 -4.0723	 +4.0454	 +1.6911	 -2.3570
 +4.5168	 +1.6953	 -5.5366	 -1.3221	 -0.5649	 -2.6402
 +0.0107	-11.4187	-17.6982	 -2.5901	 -1.3358	 -0.4512
 +9.1686	 +6.0509	+24.4375	 -1.3857	 +0.8189	 -2.0439
 -2.8956	 -7.7250	 -1.9859	 -0.5513	 +1.9096	 +0.3366
 -1.1747	 -2.5214	 -4.2614	 -0.0176	 -5.9842	 -0.2407
+10.5661	 +0.0961	 -4.6867	 -0.2059	 -1.2149	 -0.0646
 -9.7442	 +2.5821	+24.3001	 +0.6538	 +0.0951	 +2.2515
 +7.2244	 +5.2203	 +3.3484	 +1.7291	 +3.0039	 -2.1621
 +6.7681	 -5.0398	 -0.0389	 -1.1353	 -0.4631	 -1.2918
+31.9966	+13.5180	-20.9124	 -1.7936	 +1.5942	 -0.9533
 +0.8406	+17.2411	-21.6961	 +1.0168	 +1.5751	 +1.6179
 -3.7596	 +3.1842	 -5.0643	 -3.3512	 -0.5015	 -1.9503
 +0.0634	 -7.1700	-14.3677	 -0.0497	 -0.5082	 -0.5147
 -4.2318	 -2.4444	 -3.1986	 -0.9793	 +2.2104	 +0.4062
 -8.6526	+10.8035	 -7.2632	 -0.4694	 +1.6440	 -2.6571
 -4.8236	+16.1148	 -1.0319	 -2.9506	 +0.3402	 +0.4202
+19.4833	+19.4504	 +2.0073	 +0.1786	 +2.1625	 +0.7124
+23.7823	 -5.1418	 +5.6745	 -2.1965	 -1.5833	 -0.7459
 -5.9350	 -6.9989	 -7.2243	 -2.0920	 -2.4827	 +2.3199
 -1.7869	 +4.8854	 -3.2966	 +4.6473	 -0.1093	 -0.7218
 +2.3544	 +1.5704	 +1.5684	 -0.6726	 -0.1122	 +1.9275
 +7.5509	 -0.2094	 -5.9640	 +2.2538	 -6.2748	 -0.4299
+19.8093	-58.8321	-26.9812	 -0.0794	 +2.0146	 +2.2215
 -6.7208	 +0.0452	 +0.6120	 -2.8945	 -5.4854	 -3.7457
 -9.4482	 -2.6576	 +6.0648	 -3.0873	 +1.3957	 +2.6351
 -6.6159	 -0.7800	-10.4576	 +0.8442	 -1.5608	 +1.1224
+14.4239	+14.6094	+32.0501	 +0.2515	 -1.6451	 +0.0088
 -8.9134	 +3.6065	 -5.3719	 -2.1330	 -0.3658	 -1.7109
 -9.9271	 +5.1908	 +2.0035	 -3.6134	 +3.0402	 -3.2890
+15.9232	-13.7229	+24.1062	 -1.1662	 +2.5429	 -0.4925
 +8.2122	 -4.0937	 +6.5883	 +0.2234	 +1.8351	 +0.9435
-68.4624	-61.8749	+31.1467	 +0.9219	 -1.2159	 +0.8547
 -2.7119	 +4.5062	 -1.7579	 +5.3464	 +2.8230	 +4.8265
+63.0430	+43.1227	+43.4776	 -0.0491	 -0.2741	 +0.0498
 -2.0168	 +8.5351	 -5.5070	 +0.6872	 -2.6462	 +1.8761
+17.5548	-14.9479	 +5.4570	 +1.3275	 -3.2122	 +1.2776
-106.8877	+50.1203	-20.6988	 +0.1963	 -0.3909	 -0.0182
 +8.1682	 -8.8293	-17.7858	 +0.0169	 -1.3595	 -0.3013
 -2.7732	 +3.6647	 -0.5976	 -3.7392	 -4.6902	 -3.1008
 -1.5136	 -2.5460	 -1.6417	 -3.5238	 +0.0930	 -0.2948
 -2.6952	 -7.1246	 +4.0090	 +0.2729	 -0.9431	 +1.8691
 -6.9851	 +0.3275	 -2.8357	 -2.0815	 +2.4001	 -2.4240
-10.4500	 -2.1419	 -8.9527	 +0.3722	 -3.0912	 -2.0096
+12.2258	 -1.2930	 -1.8451	 +3.4982	 +0.5853	 -1.1663
 +1.9252	 +6.2390	 -3.4539	 +3.4388	 -1.6989	 -0.3340
 +2.8206	 +4.9957	-13.7231	 +2.5772	 -1.5572	 +0.3537
 +0.4346	+11.4289	 -5.9316	 -3.1063	 -1.3240	 +2.7161
 +9.1341	 -2.7686	 -4.8116	 +0.5592	 +0.2190	 -2.1693
 +0.4546	 -0.3681	 -0.8767	 -2.6697	 +2.7588	 -0.0149
 -3.0147	 -1.0666	 -0.1744	 -2.0861	 -2.0676	 +1.5845
-29.3461	+15.5691	 +9.5045	 +0.8912	 +1.8873	 -1.6109
 +2.8713	 +0.6901	 -1.3674	 +3.6474	 +3.7190	 -2.8744
 +6.4630	 +3.6927	 -1.0519	 +0.7026	 +5.2757	 -4.4196
-13.4167	 -5.2968	 +5.7199	 +1.3583	 -0.2212	 +0.9563
 +3.3823	 +3.8534	 +1.2413	 -0.6117	 +0.1178	 +1.6918
+14.2515	+15.3127	-15.3870	 +0.3128	 -0.2107	 +1.7506
 -1.7076	 +8.7742	 -8.0923	 -0.4248	 -1.4443	 +0.2898
 -3.4619	 -6.9360	-13.9490	 +2.3292	 -2.7876	 +0.6579
 -1.4533	 +4.5212	 +3.4483	 -2.4857	 -5.0358	 +0.9737
 +7.5822	 -0.9869	 +7.5608	 -0.3799	 -0.5517	 -1.0179
 +4.6084	 -5.2816	 -7.9978	 +3.8173	 -2.6828	 -5.2553
-16.2932	 -1.9784	+14.6097	 -0.8031	 +0.7295	 -1.7254
-46.8331	 +3.6583	 +8.0889	 -2.1143	 -2.2002	 +1.1165
 +4.4038	 +4.6435	-14.1037	 +0.3790	 -0.0880	 -3.3755
-19.6165	 +5.8713	 +9.5252	 +2.3624	 -0.7534	 -0.5286
 -9.0143	-14.6085	+12.2839	 +0.0111	 -0.5352	 +0.8203
 +1.7097	 -1.6316	 -5.1849	 +0.0117	 -0.2665	 -0.0987
 -1.6897	 +4.3915	-12.0715	 +1.3070	 +1.0418	 -4.3267
-12.9355	-52.2135	+29.6181	 +0.7159	 -0.2303	 -1.3401
 -7.7791	 -0.1186	 +6.3768	 -1.7421	 -4.5110	 -0.1501
 +3.2443	 +6.7799	 -2.9604	 +1.5918	 +0.6504	 +2.6511
 +6.4088	+11.9011	+14.6517	 +0.4306	 -2.1850	 -0.7204
 +8.4780	+13.9669	+22.5032	 +0.4692	 -0.2528	 +1.4258
 +0.7415	 -1.4464	 -4.4835	 -0.4736	 -2.8941	 +1.1137
 -8.4347	 -4.8017	 -4.2890	 +0.3187	 -3.7797	 -1.3327
 +3.6861	 -8.1776	 +3.2478	 +0.7318	 -0.3786	 +3.8122
 +6.9914	 -1.3248	 +1.1683	 +1.3365	 -1.0625	 +0.1236
+12.3613	-11.0235	 +5.3980	 -0.6333	 +0.5591	 +0.0255
 +5.7875	 -7.4163	 +1.9317	 +1.4301	 -0.7262	 -0.8585
 +1.6738	+19.5463	 +7.7343	 +1.2746	 -1.9178	 +2.7739
 +5.2425	 -3.0054	 +1.2603	 +2.7361	 +1.5542	 -1.1967
 -0.5987	 +4.0028	 -1.7141	 +1.9972	 -1.6560	 -0.2238
+14.9050	 +7.6983	 -3.6441	 -3.1530	 -3.4538	 -0.4939
 -5.3004	 +5.2557	 -8.9322	 +3.3298	 +2.4470	 +1.5935
 +7.5040	 -5.5991	+10.9390	 +1.8691	 -1.4577	 -3.0339
 -5.0110	 -2.8909	 +5.4919	 -2.7646	 -0.8544	 +0.4946
 +8.6699	+15.7028	 -4.2519	 -2.2620	 +2.1105	 -3.9816
+11.0346	 -6.3586	 -7.5676	 +1.9543	 -3.7916	 -3.2924
 -8.1605	+12.9211	 -1.5307	 -0.7724	 -0.6756	 +1.0539
 +2.5582	+19.9013	-19.9038	 -1.6507	 +1.6051	 -0.6973
+10.3815	 -0.0478	 -4.1157	 -2.4391	 -0.4818	 +0.7889
 -6.8885	 +7.9361	+11.1462	 +2.2200	 +2.3649	 +3.5054
 -2.2379	 +2.5810	 -5.7680	 -1.3813	 -2.9976	 +2.4048
 -7.2734	 +8.8165	+10.8809	 +1.6702	 +1.2841	 -0.6076
 +9.9190	 -6.5996	+32.0647	 -0.2719	 +1.2791	 -1.9892
 +3.0071	 -1.4165	 -2.6023	 +1.1824	 +3.5244	 -0.6881
 -8.6971	 -0.8172	 -3.0996	 +3.8692	 -2.1896	 -1.6359
 +4.5537	 -2.6500	 +6.5611	 -1.3398	 -0.8033	 +1.3400
+18.4380	 -7.2981	 +6.0901	 -1.1016	 +1.2491	 -1.9078
 +6.7316	 +7.2108	 +4.7138	 +1.6982	 +4.0208	 +0.1027
 +4.3622	 +6.7607	 +5.0017	 -0.3326	 +4.0643	 +5.3270
 -3.2810	 -6.2358	 -6.0849	 -0.7834	 -0.4923	 +3.5888
-17.6675	 +2.7747	-42.4073	 +1.6923	 -1.2392	 -1.2007
+21.6950	+16.7905	+32.5957	 +1.5461	 -0.2980	 +0.5698
 +6.5879	 +8.8285	 -5.4541	 -1.6075	 +3.3519	 -1.1665
 -7.4669	 +0.0745	 +2.4221	 -3.5242	 -3.8414	 -2.1925
 +1.9510	 +2.4885	+22.3092	 +2.0383	 -2.1434	 -2.2803
-15.7130	 +1.6754	-10.7910	 -1.9034	 +1.8849	 +0.1664
 +0.1195	-11.3953	 -4.6604	 -2.0373	 -3.6353	 -2.3126
 -4.4103	+13.7282	+11.2092	 +0.9912	 -1.0379	 -1.8527
 -3.9003	 -7.6174	 -3.0057	 -3.3517	 +2.3166	 +3.2883
 +1.2264	 +1.9822	 -2.7554	 +2.0799	 +1.2141	 -4.5930
 -4.0772	 +4.3504	-14.4195	 -1.8015	 +2.3551	 -2.4387
-13.3069	 +9.9277	 -7.4843	 -2.7493	 +1.2498	 +1.9906
-10.1742	 -4.7788	-23.0578	 +3.5000	 -1.2962	 -2.0316
-15.3592	 -1.3323	 +3.4387	 -0.2036	 +2.4872	 +1.8629
 -2.3352	 +2.1842	 +2.7696	 -3.3076	 +0.7592	 +0.3629
 +7.4680	 -8.6478	 +0.7128	 +3.5471	 +0.2294	 -0.0608
 +5.1992	 +5.6070	 +5.9825	 +1.9228	 -1.8036	 -1.0013
 +2.9705	 +0.5997	 +6.7503	 +0.6633	 -0.9540	 -0.9398
+23.7134	 -8.9165	 -0.3726	 -0.4799	 +2.5377	 -2.0372
-12.6601	+15.0052	 -9.1421	 +0.4576	 -2.2214	 -0.9307
 -0.9906	 +6.9031	 +4.0085	 +3.9475	 -0.5688	 -1.2769
 +7.0043	 +5.6434	 +3.4551	 +0.0725	 -1.9789	 +2.9331
-11.2565	-12.2224	 +9.6405	 +0.4355	 +0.3940	 -1.2768
 +4.0885	+13.1008	-13.4450	 -1.9099	 +0.1414	 +3.3322
 -1.7909	 -1.8124	 -8.6995	 +2.2270	 +2.8196	 -1.9627
+22.0261	-15.2011	-27.0043	 -0.2130	 -1.0744	 -0.5437
 +5.2054	 -7.9796	 -7.5127	 -1.0898	 -2.1342	 -0.5250
 -3.7734	 -4.3732	 -4.0429	 +1.9297	 -1.2743	 +1.3638
 -1.1833	 -9.3808	 +2.3186	 -0.2611	 -1.8015	 -0.6034
+28.2869	+11.2460	 +4.8939	 +0.7303	 +2.1466	 +1.2700
+11.2723	-14.5010	 -3.0493	 -0.0004	 +0.0388	 +0.3434
+11.9123	-11.1190	 +0.5107	 +3.5500	 -0.5093	 -1.7898
+13.3297	 -4.6285	 -3.0489	 -4.5424	 +1.4037	 +1.0765
-15.7457	 -1.8320	 -5.7778	 +1.7056	 +0.4142	 -0.6172
-13.3513	 +1.9580	 +5.1038	 -1.6117	 -2.1236	 -1.6448
-14.7613	 -5.9089	-15.5531	 -1.8790	 -0.2942	 -1.9136
-11.6026	 +4.0935	 +3.2109	 +2.4971	 +2.5756	 +0.9990
-16.8579	 +4.5841	 -2.0709	 +0.5991	 +3.1799	 +1.9628
-17.6597	 -7.6874	 -5.0519	 +2.4111	 +0.8614	 -0.0222
+10.1672	 +4.0414	 +7.0152	 +1.0121	 +1.9221	 -1.5761
 +0.7457	 +2.2810	 +8.3687	 -0.5180	 -0.1111	 +2.0110
 +0.7296	 +7.6678	 +8.6796	 +0.6448	 -4.8243	 +1.4814
 -3.9138	 +3.2180	 -2.7910	 -2.5340	 -5.7184	 -2.5366
 -7.9609	+14.4377	-51.0107	 +1.1557	 +0.0388	 -1.1628
+14.4445	 -0.0384	+10.3259	 -0.0368	 -2.2510	 +3.5762
 +5.8622	 +9.5939	-13.6069	 -3.7605	 +0.0592	 -0.2679
 -8.3784	 +2.6606	 -5.9069	 +3.2909	 +2.0431	 -1.4325
-10.8238	+18.1354	-24.1758	 -1.7913	 +0.7610	 -1.2404
 -0.0783	-17.5890	 +0.5765	 -0.6906	 -0.1767	 +1.0941
 +5.2687	 +7.5622	 -1.8334	 +2.2114	 +2.1744	 -2.2308
 -3.8755	 +2.8877	 -1.1543	 -2.0429	 +1.2097	 +3.1297
 +3.4505	 +4.5789	 -8.9322	 -1.8748	 +0.4816	 -3.1704
 +1.5706	-14.3074	 +2.4130	 +3.7374	 +0.5611	 +0.5971
 -3.9849	+18.6601	 +6.9914	 -1.3181	 -3.2826	 +2.0499
 +1.0225	 +0.6856	 -2.4009	 -1.1563	 -1.2616	 +1.7480
+10.0268	 +4.9092	+17.2865	 -1.3051	 -2.3349	 +2.4705
 -7.1416	 -6.5195	-10.3744	 -0.4252	 +2.4910	 -1.4732
 +8.4038	-13.1815	+19.8555	 +1.1164	 -0.6731	 -0.2870
 -6.2436	 -7.2796	 -4.0207	 -0.3710	 -1.0676	 +2.3669
 +1.8510	 +2.8099	 -9.4882	 -1.8254	 -0.0737	 +1.3007
 +6.7680	 +6.6548	 +6.2539	 -2.0022	 +0.0590	 +0.9899
 -4.3716	-20.5309	 +7.3510	 -1.5632	 -0.0245	 -0.4220
-12.6253	 +4.8265	 -1.8762	 -2.7242	 -0.9604	 +0.8872
 -9.3679	 +2.1051	 -2.2027	 -3.4498	 +0.1235	 +1.1164
 -5.5531	 -5.7108	 +5.1674	 +0.6506	 -1.5720	 +0.7916
 -1.1768	 +2.4733	 +0.1733	 -0.4763	 -3.5773	 -1.0020
 +1.9879	 +1.2504	 +3.1933	 +0.8985	 -1.7182	 -0.2650
 +5.0406	 +0.4954	 +5.9674	 -3.6704	 +1.3129	 -1.7446
-13.4494	+22.5179	 -4.8895	 -0.3313	 -0.3385	 +0.8393
-11.1903	-10.6097	-16.9522	 -2.7673	 +0.5848	 +0.0491
 +8.5902	 +7.3810	 -7.9612	 -1.2568	 +1.1878	 -1.3443
 -2.5512	 -4.6917	 +3.2497	 +0.0208	 -0.0465	 -0.6885
 -4.9602	 +8.7573	-10.5841	 -0.9230	 -0.1083	 +0.4911
-20.7983	 -6.1343	+19.7766	 -1.1957	 -3.0507	 -0.0130
 -3.5958	 +0.7144	 -2.3418	 -0.5853	 -3.1556	 -1.7987
 +2.3697	 -1.9680	 +0.2802	 -0.6597	 +1.3603	 -1.9204
 +1.8514	 -9.6650	 -1.8162	 -1.4066	 -2.3546	 -0.0685
 -7.0014	 +1.9356	 -6.7859	 -2.2867	 -3.2913	 -0.5809
 +1.3303	 -1.6373	 -0.2958	 -0.8265	 +2.4959	 -3.3236
+30.8803	 -4.3814	 +9.5953	 +2.1378	 +0.5318	 +0.4107
 +4.9155	 -2.9118	 +7.1490	 +0.6467	 -0.2031	 +0.0408
 +1.1847	-33.4998	+58.9446	 +0.4914	 +0.2724	 -0.1394
+13.4165	 -3.6104	 +5.3353	 +2.7530	 +0.6120	 +0.5066
+38.9372	+36.1928	-25.7392	 -0.7680	 -0.0470	 +1.5111
 +4.9080	 +7.7897	 +0.6983	 -0.8571	 -0.8119	 +1.8767
 -2.0072	 -2.1460	 -5.4918	 -0.5623	 -1.1954	 -2.6207
+58.8290	 -2.7670	-42.5233	 +1.7812	 -1.7079	 +0.7737
-13.6782	-25.4912	+32.6428	 -0.0710	 +2.3720	 +1.8155
+107.3176	+58.7502	+17.6669	 +0.4967	 -0.1921	 +0.0522
 +0.5890	+28.9513	 -1.7150	 -0.0686	 -1.4954	 -2.7443
+29.3838	+68.2497	-32.3461	 +1.7937	 +0.3848	 +0.2101
-12.2156	 -1.3478	 +5.9655	 -0.6217	 +3.9668	 +0.7358
-14.0729	 +9.7572	 -8.2190	 -1.7264	 -4.0591	 -1.7449
-11.4251	 -3.8961	 -2.5029	 -1.2786	 -1.8348	 +3.1278
+10.5580	+23.2141	-42.9007	 -0.9243	 -1.5931	 +1.9835
 +7.5112	 -8.1804	+38.3378	 -0.2345	 +1.8640	 -2.5643
+28.1360	+10.7557	 -2.2161	 +0.2276	 +1.6779	 -2.0868
-10.7505	 -3.3093	 -8.0570	 -1.5897	 -0.2601	 +0.1668
 +4.9471	-18.6060	 -0.0373	 -1.3464	 -2.7315	 +1.8980
 +8.3693	 -2.0279	 -8.4525	 -1.6016	 +1.4213	 -3.2629
 -1.4385	 +2.0869	 +0.1180	 -1.3246	 +1.9470	 +2.9651
 -1.8741	-11.3100	 -7.6613	 +3.4770	 +0.9633	 -0.0001
 -2.5766	-11.1393	 +2.4870	 +1.1800	 -0.6370	 +1.3400
 +1.9990	+27.4365	 +9.2556	 -0.5396	 +0.3574	 +0.2053
 +3.7582	 +5.1750	-15.5746	 -0.8674	 +0.3606	 +0.7388
+14.1088	+15.3044	-23.8831	 +0.9139	 -0.1978	 +0.6755
 -1.4926	 -0.2165	 -4.8856	 +0.8384	 -3.1338	 +0.0766
+18.8387	-25.2180	-10.6076	 -0.9422	 -0.9487	 -0.2644
 -1.7398	 +7.6647	 +1.9691	 +0.6752	 +0.7101	 -2.1404
 +1.9698	 -7.9360	+11.0630	 +1.0310	 -3.4798	 +1.9522
+13.6790	-19.8472	 -5.2655	 -0.8552	 +0.3735	 -2.5701
 +3.9213	 +3.5695	-19.7032	 -0.1091	 -0.6698	 -0.7673
 -1.1925	 -4.4254	 -6.4056	 -0.2615	 +2.1866	 -0.1731
 +7.8330	 +1.0602	 -6.2315	 +1.1656	 -3.0349	 -4.2060
 +9.8670	 +2.5532	 +4.9345	 +1.0908	 +1.9943	 -2.7398
-20.6564	+22.9424	 +1.3259	 +0.6692	 -0.2998	 -2.9939
 +6.5257	 -5.8222	 +4.3978	 +2.2489	 +3.1537	 -0.8545
-10.8235	+13.6956	 -9.3853	 +0.2759	 +1.7433	 -3.8915
+14.2946	+12.3849	 +4.0762	 +0.1419	 -0.0998	 -1.3106
 -1.1085	+11.9458	 -2.2869	 +3.4288	 +1.0919	 +1.2671
 +0.4442	 +0.0050	 +5.1874	 -1.8356	 -0.7060	 -5.2265
-16.2165	+66.8173	+18.9179	 -1.0404	 +0.2269	 -1.1216
+14.6500	 +0.1232	+11.2761	 -3.2252	 +2.8289	 +0.9250
 +8.9321	 -7.0323	 +3.7745	 +0.2379	 +1.2514	 -1.9959
-16.3675	-27.9308	+25.7448	 -2.0955	 +2.4927	 -0.4761
-39.4531	+36.3670	+31.3024	 +0.1489	 +0.4529	 +1.5161
 -2.1143	 -0.9124	 -2.2514	 -0.5372	 -2.3136	 -2.5159
 -2.6006	-16.4454	 -7.3476	 +0.8980	 +1.4253	 -0.3547
 +7.2003	 -2.4493	 -2.3145	 -4.2058	 -3.9601	 -1.7377
 +3.2723	 +0.8284	 -1.9284	 +2.7051	 -1.6919	 +2.2971
 +1.6125	 +3.4087	 -2.8157	 -1.3032	 +1.2484	 -3.1072
+11.1219	 +5.1497	 +9.8114	 +0.3180	 -3.5315	 +0.1895
 +7.8788	-33.7586	+113.5605	 +0.6420	 -0.6253	 +0.7514
-23.1352	+19.4302	 -8.8577	 +0.0524	 +2.2659	 -2.3955
 +5.5657	-22.1029	-21.9386	 -0.1687	 -2.7090	 -1.7184
 -1.8616	 -8.7087	 -0.0998	 +0.1751	 -2.0927	 -2.4832
+14.4739	 +7.8898	 +0.2909	 -1.5471	 +1.5217	 +4.6605
 -4.9221	 -1.5322	-12.8621	 -0.1303	 +2.2651	 +3.7323
 +6.3153	 -8.2107	+11.7823	 +1.9207	 +0.1809	 +0.6224
+30.1872	-28.1575	+43.6676	 +0.8105	 -0.8015	 +1.0559
 -2.3040	 -6.2945	 +0.4584	 +3.7244	 +5.4380	 +2.1003
 -2.1916	 +4.3040	 -6.4036	 -0.0311	 +3.4504	 -2.5632
+11.1657	 -0.6489	 -6.7913	 -0.0013	 -0.2436	 -1.7517
-14.7612	 +4.9329	+16.3521	 -0.1458	 -0.3678	 -0.8218
