# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882078e+06
# Iterations: 2691 of 10000
# Current Time: 2018-05-08 22:20:34.711966
# Elapsed Time: 2 days, 2:53:36.868620
# Avg. Step Time: 0:01:08.085050
# 
# x	y	z	vx	vy	vz
# 
-11.6045	 +5.7366	 -2.2291	 -0.5155	 -1.2124	 +0.9560
+19.1909	+15.6021	 +2.4917	 -2.4258	 -0.7448	 -2.1742
+10.2411	+14.0370	-16.9041	 -1.0431	 +2.3863	 +0.8317
 -5.3774	 +4.5018	 +0.6166	 +0.9610	 -1.2535	 -2.6153
+18.5011	 -3.1088	 +5.0705	 -1.4284	 -1.7314	 -1.2867
 +5.8596	 -0.2655	 -9.4399	 +1.2927	 -0.4464	 +1.5229
-12.8381	 +6.3060	-13.2153	 +1.0679	 -3.1006	 +0.5175
 +5.2918	 +7.5131	 +5.0445	 +0.3732	 -1.1216	 +3.0550
-12.2765	 -4.0023	 -7.6278	 +0.8926	 -0.2986	 +0.0244
+15.5664	+13.1741	+20.4570	 +0.5931	 +0.8816	 +1.3230
 +0.7249	 -3.3739	 +2.6567	 +1.4647	 +2.2937	 +1.2374
 -8.6385	 -0.5099	 +6.9835	 +1.5958	 +3.9262	 +0.6717
 -9.1631	 +7.6753	+11.2316	 -1.6937	 -1.6364	 +1.4598
 -1.5546	+17.9195	 -8.4159	 -4.2209	 +1.0837	 +1.7158
 +4.2706	 +0.5859	 -7.1535	 -1.1744	 -0.0717	 -2.0782
 -5.1030	 -9.5534	-20.2083	 -2.3946	 +0.5170	 -0.3134
-20.2164	 +1.2176	 -3.7613	 +1.0737	 +1.6638	 +0.8165
-10.3301	+10.4140	 +0.5191	 +2.7501	 -1.4434	 -0.9822
 -2.8519	 -6.7648	 -5.6222	 -0.4725	 +2.5444	 -0.1788
 -8.3268	 +5.1628	 -6.5939	 +1.1105	 -0.6946	 -3.0531
 -5.8336	 +7.7604	 -2.0533	 -0.3528	 +0.7219	 -3.0320
-33.6047	+16.5111	+18.1088	 +1.2188	 -1.8601	 +2.2537
-22.1481	-14.9704	 +4.6477	 +0.9310	 +2.2982	 +3.4663
 -0.5893	 -3.4511	 -5.4018	 +2.5086	 +0.2722	 -4.2542
+31.0780	-61.6013	 +2.8515	 +1.5163	 -0.3154	 +0.5970
 -3.9352	 +2.0008	 -0.5767	 -4.3493	 +1.3302	 +3.8673
 +7.0656	 -9.2091	-10.2807	 +0.0488	 +2.2149	 +1.2962
 -2.1591	 -6.9617	 +7.1981	 +1.7317	 +6.6428	 -1.5463
 +0.5773	 -0.2629	 +3.2787	 -0.2649	 +4.9375	 +0.2873
 +4.2193	 +1.9902	 +2.0788	 -1.1764	 +1.2879	 -4.8555
 +4.0714	 -1.2598	 -0.2411	 +1.6297	 -4.4107	 +5.2856
 +1.3353	 +4.3609	-10.6883	 +0.0759	 -2.2710	 +3.8703
 +0.1445	 -1.0341	+14.2335	 +3.9334	 -2.7949	 -2.3122
 +3.4333	 +9.7288	 +5.9481	 +4.1506	 -0.9893	 +0.7585
 +3.1404	 +0.4202	 -1.2179	 +0.8985	 +0.0282	 +0.2800
-14.0074	 +5.2528	 +6.5810	 -0.4449	 -1.1794	 -0.5740
 -0.6268	 +1.3275	 +0.3581	 +2.4041	 -1.8085	 +0.4666
-26.5674	+28.9790	 -2.0710	 -0.5546	 -1.3628	 -1.0389
 +2.6190	 -2.6424	 +0.1008	 +2.4092	 -0.0291	 -2.1906
+10.9861	 -1.0390	 +4.9813	 +2.0077	 -4.5443	 -0.7997
+15.8281	 -9.8440	+32.4782	 +3.6397	 +0.8783	 -1.0760
 +0.2452	 +0.9593	 -3.7356	 -0.5203	 +0.5481	 +0.0912
 -1.0512	+15.4713	 -0.8753	 -0.2698	 -0.4602	 +1.3666
 -2.8281	 -1.3820	 +3.9014	 +2.5887	 -0.9976	 -3.2766
 -1.9344	 +0.6130	 +1.9010	 -2.2714	 +0.0613	 +2.1850
 +1.6341	-21.0273	 -0.9033	 -0.7156	 -2.6397	 -2.5693
-15.7621	 -9.1774	 +6.5929	 +2.3143	 +0.2145	 -3.1592
 -9.8548	 -1.6406	 -6.6068	 -1.4852	 +2.4255	 +0.2910
 +9.3851	 +0.2951	 +6.6047	 -3.0435	 +0.4896	 +1.8095
 +4.6550	 +1.0460	 +0.8836	 +2.5419	 +1.4929	 +3.5704
-18.7218	+23.5273	+11.5414	 +0.0826	 -1.1296	 -0.7251
 +3.7302	 +7.4957	 +3.9640	 +4.7799	 -1.0697	 +2.2071
 +1.8163	 +3.6331	 +1.1633	 -1.6167	 +0.0717	 +1.2356
 +2.4250	 -7.6083	 -2.5537	 -2.7084	 +3.5399	 -1.6742
 -0.6690	 -4.1345	 -4.1930	 +2.1933	 +4.7399	 +1.0966
 +0.8604	-11.8676	 +1.4461	 -1.9295	 -1.9009	 -2.3384
 +1.4495	 +1.1520	-10.4682	 +3.6818	 -1.3592	 +0.6976
 -4.0478	-11.0842	 -5.4228	 +1.1017	 +0.0530	 -2.0640
 +0.4942	 +6.2111	 +1.2370	 +3.8616	 -0.8565	 -0.3467
-21.9608	 +4.6707	 -7.9794	 +0.6968	 +3.6069	 -2.0709
 -6.3663	 +9.3148	 +7.1788	 -2.6671	 -1.9565	 -3.9946
 -3.3207	 +3.2510	 -9.9060	 -0.6868	 +2.0361	 -2.0142
+17.9208	+13.6018	-16.1322	 -0.1131	 -2.6928	 -0.9646
 +9.7758	+10.7739	 +8.7520	 -2.0698	 +0.8394	 -0.8532
 -3.7169	 -5.4686	 +0.4704	 +1.4553	 -6.6025	 +2.4137
+24.8113	 -4.3543	 +8.9267	 -2.3139	 +0.4653	 -0.4052
 -0.4169	 +7.2238	 -9.3459	 +0.8812	 +0.8693	 -0.3757
+19.0527	 -4.8549	 +3.5620	 -1.8817	 -0.6113	 -0.8567
 -2.8863	 -9.5598	 -7.0190	 +2.2465	 -3.7009	 -1.0557
-11.9072	+12.9581	 -6.3566	 +0.5311	 -2.7637	 +1.3082
 -6.1856	 +5.3288	 +3.8299	 -2.7691	 -2.9168	 -0.2150
 +2.2847	 +8.4771	 -3.5802	 +2.7497	 -0.8286	 -3.4877
 -5.0382	+17.9169	 +0.1973	 -2.6955	 -0.8071	 +2.3622
+12.5135	 +2.9712	 -0.8171	 -3.0661	 +2.2863	 -3.4123
 +0.6655	-25.9396	 -0.1292	 -2.1047	 -0.5570	 +2.0394
 +5.3670	+19.6103	+42.8875	 -1.3834	 +0.6093	 -2.4433
+20.3675	-12.8125	 -1.1224	 +0.2392	 -2.3090	 -1.0341
+12.3007	 -5.3848	+10.2862	 +0.7116	 +1.3213	 +0.5812
 +0.9019	 +0.7310	 -3.7918	 -3.5768	 -0.9078	 -1.3129
 -2.4002	 +7.8811	 -5.6822	 +1.6637	 +5.2998	 -1.8860
 +1.3823	 +7.2294	 -3.5677	 -2.9373	 -0.9618	 -3.8029
-15.4797	+27.1280	 +9.0275	 +0.6529	 +1.6611	 +0.5623
-20.7222	 +3.1404	-12.2730	 -0.6567	 +1.6461	 -0.2346
-10.1366	 +3.0596	 -5.9854	 -4.3676	 +0.1968	 -1.5805
-10.2224	-18.5452	-26.5796	 +0.7104	 +2.8121	 +0.2345
 +6.2679	-11.2258	 +5.3286	 -1.8085	 +0.4176	 -0.2899
 -1.1847	 -1.9908	 +0.7695	 -4.5143	 -0.7278	 +4.4567
+32.7229	 +7.5770	+37.1639	 -0.0309	 +1.4245	 -1.0879
 +0.3803	 +6.3944	 +4.9794	 -3.3896	 +3.3738	 -2.3052
 +2.4289	 -2.6807	 +1.7443	 +3.7531	 +2.0089	 +1.9268
 -3.7613	 -2.7347	 +4.4457	 -2.1615	 +1.4757	 -3.4023
 +5.4393	 -0.3908	 -3.8649	 -0.9565	 -1.7323	 -2.8042
+18.5735	 +1.2658	-11.2414	 -1.9725	 -1.7443	 -1.2556
 +4.0324	-24.6133	-21.1837	 +0.6307	 +0.5277	 +1.6132
 +6.6953	 +0.9609	 +0.5973	 -2.9352	 -3.1536	 -0.0997
 +2.8412	 -8.7436	+10.6804	 +0.9213	 +0.2967	 +2.3479
 -4.6265	 +8.6615	 +0.2199	 +1.7580	 -0.7888	 -0.9278
-12.9393	 -2.0888	-32.5185	 -2.0380	 +0.0858	 -1.6878
-10.4849	 +1.8236	-12.2271	 -1.7133	 -1.9636	 +1.0603
 +3.5426	 -4.1816	 -1.7397	 +0.4726	 -2.1425	 -1.3892
-16.1475	-10.8052	+13.2468	 +2.2360	 -3.0377	 +2.1329
-11.0750	-19.3234	-17.9884	 +0.1519	 +1.5790	 -1.8699
 +6.3826	 +7.7140	 +0.4736	 -0.6724	 +0.2122	 -0.4167
 -0.4356	 -3.1180	 -4.0642	 -0.3629	 +3.3422	 +4.4648
 -5.3329	 +0.9775	 -0.4592	 -0.1081	 +3.2192	 +0.5755
 -0.3278	 +5.4848	 -9.0229	 +1.5048	 +0.9191	 -4.2295
-11.6248	 -1.8813	 +2.5058	 -0.9990	 -3.9519	 +0.5422
 +4.6327	-25.6415	-13.9178	 +1.4880	 -0.8435	 -0.8003
 -3.9730	+27.2599	 -0.2305	 +2.0439	 -1.4902	 +0.5390
 -2.0466	 -0.8424	+10.7049	 +2.7149	 +2.5039	 +0.8877
 -4.6549	 +5.0939	 -4.1033	 +0.5489	 +3.0947	 -1.8400
 -1.0319	 -1.6324	 +6.4964	 +0.3688	 -0.5100	 -1.5950
-12.4171	-18.3501	+11.3176	 -0.2899	 +3.3764	 -0.3858
-17.1306	+31.7047	 -1.8227	 -2.5841	 +2.5879	 -2.6621
+12.8716	-13.7225	-13.0273	 -0.0009	 +3.0086	 +2.1170
 -3.7169	 -4.7613	 +0.8943	 -1.4569	 +5.6986	 +1.9712
 +3.9263	 +7.3092	 +0.3396	 -1.3382	 -1.9989	 -1.9552
-13.6282	+21.1294	-23.5125	 -0.3156	 +2.1425	 +0.1626
 +3.8473	 +2.3546	 +2.8201	 +2.5764	 +2.8233	 +1.1307
 +0.4629	 -4.7322	+17.6624	 -2.0940	 +0.4490	 +2.9018
 -7.1472	-18.3232	-37.0993	 +0.6774	 -1.4008	 +0.1215
 -5.1494	 -4.2636	 -6.3907	 -0.1514	 -4.1181	 -0.4926
-38.3794	-82.2973	+46.9895	 +1.4886	 -0.4485	 +0.4343
+30.1634	-10.5607	+20.0619	 -1.2888	 -0.5602	 -1.1684
+48.4374	+27.7097	+35.2849	 -1.2668	 -1.0383	 -0.8189
 +6.1227	 -5.1399	 +1.5217	 -0.4308	 +2.6341	 -1.0103
 -3.4989	-12.4068	 +4.4216	 -1.5942	 +4.9081	 -1.8865
-93.1831	+36.7115	-19.3710	 +0.9745	 -0.7202	 +0.1376
 +0.5614	-13.2257	 -7.8560	 -0.6633	 -3.4208	 -0.6200
 -9.2453	 +9.7694	 +1.6210	 +0.7766	 -3.6462	 -1.2776
 -3.5549	 +1.0206	 -1.3469	 -2.0304	 +2.3880	 -1.0887
 -2.0536	 +1.3152	 -7.7445	 +0.1973	 -1.8620	 +2.3647
 -0.0100	 -6.6514	 +5.1759	 -1.5285	 -0.9870	 +0.4880
 +7.9771	 -9.6325	 -3.0786	 +3.1192	 +0.2874	 +2.0088
 +9.7903	 +8.6224	 -7.5811	 +0.2769	 +1.6558	 -0.6922
 -2.9116	 +4.8104	 -3.8784	 +3.5583	 +1.0416	 -1.9467
+11.4343	 -6.6602	 +2.8416	 -2.1949	 +0.2504	 +1.8105
-15.1467	+10.7013	 +4.4584	 -0.2710	 -1.9075	 +1.2781
 -3.5063	 -1.2238	 +8.3213	 +1.2881	 -0.4294	 -1.0533
 +4.8328	 -1.2318	 +0.4234	 -2.3854	 +2.3514	 +0.6490
 -3.2794	 -0.0912	 -0.6864	 -0.2272	 -2.7506	 +3.9231
 +8.2118	-26.1295	 +8.0971	 -2.0553	 -1.5955	 +2.2677
 -0.3838	+13.7359	-10.0098	 -1.0864	 -0.5879	 +0.1600
 +3.9161	 -6.6354	 +6.7352	 +5.0289	 -0.7276	 +2.7733
 +5.8388	 -2.9826	 +5.2055	 +0.7847	 +2.6144	 -3.5914
 +1.9197	 +2.5445	 +4.9162	 -0.8729	 -0.6685	 -0.5148
 +0.4340	 +2.2859	 -5.5619	 +5.3049	 +3.0339	 +3.3171
 +7.5317	 -0.9766	 +7.1750	 +0.2528	 +1.5087	 -1.3186
 +2.6067	-10.8601	 -7.1585	 +3.1733	 -1.5728	 +2.9153
 -1.7160	 -6.3557	 -1.6831	 +3.0076	 -1.6358	 -4.8737
 -8.6267	 +6.3311	 -3.9020	 +1.1115	 -0.9920	 +1.5009
+37.2485	-19.6889	-50.7331	 +0.3174	 +0.0845	 -0.3529
 +4.2270	 -3.5665	 +8.4681	 -5.0833	 +1.4708	 -1.5415
-65.0746	-44.2117	+26.5696	 +0.1284	 -1.6060	 +0.4631
 +0.2352	 +0.3015	 -6.0175	 -0.5293	 -3.6405	 -5.5187
+10.0656	 -1.6875	-11.9994	 -3.6404	 +0.7067	 +2.9321
 -4.8303	-12.9915	+12.4803	 -0.1709	 -1.5249	 +1.4112
 -0.2199	 +0.1250	 -0.0169	 -1.1847	 +0.9861	 +2.5685
-15.4172	 +0.7470	+11.3097	 +1.0179	 +0.4511	 -2.3107
 +6.7856	-10.3843	-12.9554	 +0.0685	 +5.6143	 -0.7595
 -1.0730	 -8.9750	 -2.1453	 +3.9485	 -0.5285	 -3.1549
 +0.4038	 +5.7998	 -2.1335	 +1.0523	 -0.3052	 +3.1720
+12.3990	 -9.1562	+12.3861	 +0.4712	 -1.9496	 -0.6565
 -7.1735	 +7.2187	-28.9910	 +0.1619	 +0.7741	 +0.3782
 -0.6482	 -3.6717	 -0.7656	 -1.3627	 -0.9769	 +2.9763
+11.2603	 -4.1106	 +1.5544	 +0.1088	 +2.9208	 +1.0752
 -2.4255	+11.7438	 +4.2125	 -0.9589	 -0.5382	 -2.7989
 +1.3941	 +1.2200	 -0.4397	 +2.8437	 -3.7667	 +1.5735
 +8.2328	 -4.9881	 +7.9905	 -1.9704	 +1.9923	 -1.6480
 -7.0619	 +2.0968	 +6.5221	 +1.5126	 -1.4788	 +0.6418
 -4.4787	+15.9538	-11.7876	 +0.9729	 +1.8156	 +3.2022
 -1.1708	 -8.0636	 +3.4191	 +2.3686	 +0.4346	 -0.0817
 -0.1780	 -0.7968	 -2.3065	 +0.7370	 -3.6216	 +1.1544
-12.6363	 +6.5128	 +9.1802	 +4.1089	 +0.4909	 -1.7897
 +7.4018	+16.6719	 -5.0726	 +1.6606	 -1.0008	 +2.1764
+10.8044	 -7.9247	 -8.1804	 -0.8592	 +0.8252	 -3.2605
+10.1588	 +0.0864	 +2.4690	 -0.0479	 -1.0954	 +2.0671
-24.1034	-15.2718	-12.2266	 +1.3275	 -1.2936	 +2.4119
 -1.5745	-17.0580	-14.1919	 -1.2384	 +2.8878	 +2.4120
 -7.3494	 -2.7910	 +5.3870	 +3.6060	 -0.9846	 -1.9163
+23.7359	-14.3230	 +2.6326	 +1.9776	 +0.2928	 -1.1304
-11.8738	 +4.7127	 +4.3405	 +1.1005	 -0.7223	 -0.1656
-18.5789	 -3.6559	 -6.8905	 -3.0986	 +1.1529	 +1.7166
 -0.9071	 +3.4627	 -5.7939	 -3.4009	 -1.4018	 -1.9955
+11.4471	+12.8004	 -1.1278	 +0.6507	 -1.5979	 -1.3535
-18.8251	-13.3840	-36.9081	 -0.1693	 -0.6416	 +0.2054
 +1.8936	 -6.7201	 -6.3672	 +0.9866	 +1.9452	 -0.3996
 +4.1081	 +5.9185	 +6.3750	 -1.0842	 +2.4931	 +2.4058
 +6.2979	 +5.3826	 -6.3394	 +0.9523	 -1.3643	 +2.4799
+12.3492	 -0.4991	 -5.0596	 +3.2381	 +0.8279	 -3.3569
 +2.2652	 +7.1395	 -1.7625	 -1.1667	 +3.7338	 -4.3601
-14.2563	+11.1132	+20.6816	 +0.3985	 -1.7789	 -2.4466
 +4.9169	 +6.9844	 -5.7527	 -0.5434	 -1.4036	 -2.7487
+23.5206	-16.7929	-13.3438	 +0.3947	 +0.4636	 +3.6305
+12.4199	 -5.1091	 +0.4865	 -4.7523	 -0.5795	 -3.5898
 -9.7853	 +6.0076	 -0.8306	 -3.8700	 -2.2815	 +1.1707
 -8.1622	 -2.7062	 -0.8052	 +3.1141	 -2.5417	 -3.6821
-20.0106	+18.0626	 -9.4103	 +0.6183	 -0.1311	 +2.6427
 -5.6921	 +2.9386	 -3.8383	 -1.4387	 +4.2470	 +4.0327
+17.4832	 +4.5416	 +8.6716	 -1.1408	 -1.6863	 -1.0286
 +2.8185	+21.2039	 +5.9468	 +0.3822	 +0.1078	 -0.4625
-14.0938	 -2.9406	 +4.8906	 +1.2403	 +2.8747	 +1.0841
 -4.8647	 +1.1376	 +7.3079	 -0.3665	 +0.7493	 +1.4513
 +9.6735	-10.7874	 -2.4084	 -2.1790	 +2.6895	 -1.1603
 +2.9068	 +5.7409	-22.5097	 -2.0330	 +1.1821	 +0.7268
+34.7261	 -1.8329	+13.8914	 -1.2317	 +0.9508	 +2.3357
 +0.3345	+10.4736	 +6.8360	 +3.7586	 +1.7365	 -0.0725
 -1.2421	 +1.6527	 +3.5527	 -2.7764	 -0.2000	 -1.7416
 +8.2432	+13.6843	 +1.1299	 -1.9944	 +0.7539	 +0.1343
-10.4440	 +4.9324	 -1.7537	 +1.1226	 +1.5616	 +1.0943
 +2.6826	 -0.4768	 +2.2097	 +3.1615	 -2.8187	 +1.2814
 -7.0845	-16.3056	+14.5351	 +3.1080	 -0.3814	 -0.6056
 -6.1376	 +2.6465	 -7.0738	 -1.9940	 -3.3780	 -4.5218
-10.2060	 -3.1533	 -1.9371	 -0.9769	 +2.4679	 +1.3246
 -1.1707	 +5.6870	 -6.4162	 +2.5162	 +2.0561	 +0.6122
-13.7329	-16.6021	 -1.4484	 -0.2626	 -0.3339	 -0.5567
 +4.3843	 -1.7404	 -8.6110	 -0.8617	 +6.1814	 +0.1699
 -0.4403	 -3.2479	 +9.1710	 -1.8471	 -2.7766	 -1.6230
 -0.9739	+26.4133	+16.6418	 +0.8001	 +2.3505	 +0.8385
 -8.4666	 -4.6988	 +2.4724	 +1.6077	 +3.7861	 +0.0702
 -2.1604	 -6.0011	 -2.7451	 +1.1617	 -2.6093	 +0.4898
 +0.6044	 +9.2190	 +4.1070	 +0.1162	 +1.6101	 +2.5000
 -7.0979	 -8.7494	 -5.9612	 +2.1462	 -4.5805	 -3.0033
+11.5094	-12.5896	 +5.7506	 -0.5108	 +1.1409	 +0.3862
-14.1275	-12.9910	+17.2076	 +1.2296	 -1.1328	 +0.0177
+12.3820	 -5.1753	 -2.4819	 +4.5390	 -2.4108	 -0.3685
 -3.9528	 +4.5515	-16.7029	 +1.8227	 -0.0485	 +1.4007
 -1.4028	 -9.7180	-11.4745	 +2.7629	 +0.3222	 -1.2484
+21.1454	 +0.8429	+18.9237	 +0.0349	 -0.3369	 -0.1029
+10.7368	 +6.9328	 +1.9865	 +1.1688	 -3.3905	 -1.5400
-15.7930	 +4.1317	 -2.5908	 +0.8328	 +3.2978	 +1.9496
-14.1540	 -5.5059	-14.7352	 +0.5161	 +0.1913	 -0.6416
 -1.8209	 +6.1689	-12.4277	 -2.3588	 -2.2058	 +0.7839
 +2.7092	 +1.2669	 -4.0677	 -0.7684	 -0.1156	 +3.5481
 +0.2600	 -4.0488	+14.6343	 +0.6675	 -3.5082	 -0.2059
-13.5169	+11.8188	 -8.5093	 -0.3019	 -2.1727	 -0.5527
+18.5782	 +5.7340	-39.3270	 +0.6234	 -0.7058	 +2.3185
+12.8157	+13.3460	-11.8038	 +3.6085	 +1.0487	 +0.9029
 -0.1093	 +7.7371	-10.8202	 -5.0628	 +0.2570	 -0.8170
 +6.4953	 -3.0691	 +3.6284	 -2.0293	 -3.6746	 +2.6023
+15.2340	 -5.1551	 +8.5904	 +4.5465	 -0.2179	 +1.0844
 -5.7711	-10.0629	+12.6597	 -0.9228	 -0.1553	 +1.3059
 -3.1239	 -3.0715	 +4.3629	 +0.0259	 -0.4932	 +3.7458
 -1.8000	 +0.2447	 -7.9005	 -1.0741	 +0.4500	 +1.7549
 -6.0981	 -1.2334	 +3.0852	 +4.1079	 +0.6119	 +1.7716
+12.5041	 -1.7934	 +2.5086	 +1.3376	 +4.0672	 -0.3357
+14.1231	 +2.8299	-22.0642	 -0.7932	 +2.7592	 +1.4387
 -2.4173	 -1.8897	 +0.1575	 -0.1049	 +1.3920	 -0.8236
+11.5430	+17.6382	 -8.1718	 +1.7737	 +1.0071	 +2.7530
 +1.9209	 +7.7589	 +3.1395	 +0.8763	 -3.5757	 +2.2607
-13.3633	 +8.1333	 +0.5208	 +2.9379	 -2.3627	 +1.4927
 +4.3111	 +5.5605	 -7.9537	 -0.8273	 -0.6277	 -2.7994
 +6.6216	 -2.1218	 +1.7961	 -0.5203	 +1.5587	 -3.1816
 +7.8317	 -4.7761	 -7.8530	 +2.4161	 +0.3827	 +0.4813
+14.0208	 -0.1369	 +0.6321	 -4.0753	 -2.3593	 -0.0680
 -3.1717	 -9.9002	 +7.1314	 +2.3342	 +0.5497	 -0.7348
 -5.4524	 +0.2023	 +8.3998	 +2.8969	 -0.3998	 -2.1684
 -6.7291	 +6.7145	 -4.0863	 -0.7880	 -1.6721	 +1.1381
 -5.1585	 +1.5152	 +0.6323	 +0.9716	 -2.8808	 -0.9232
 +4.7781	 -3.2243	 -3.2324	 +0.0760	 +0.2865	 -2.5358
 -3.4457	 -4.6701	-12.3505	 +0.8547	 -0.2085	 +1.0722
+11.6483	 -5.1190	 -8.9198	 -3.0382	 +2.9541	 +1.0491
+17.8462	-13.0746	-10.8996	 -1.9641	 -0.7326	 -1.4686
 -4.5270	 -2.2920	 +1.5905	 +3.5932	 -3.0326	 +2.5719
 -1.7371	 -7.3700	 +0.6915	 +0.4720	 -0.1896	 -1.1930
 -3.5381	 +0.0719	 +0.8310	 +5.4786	 -2.5072	 +1.0715
 +4.6499	-17.9763	-14.6606	 +2.1057	 +3.5313	 -0.7647
 -6.5975	 +6.3717	 -0.4184	 -2.0484	 -1.0294	 -0.5377
 +0.7285	 +0.3735	 -3.0491	 -3.2189	 +2.0150	 -0.9195
 +3.8161	 +6.7187	 -1.3609	 +4.1375	 +0.9000	 -0.7549
 +6.5711	 -0.8950	 +4.5283	 +0.1840	 +4.3362	 -1.1566
 +2.4693	 -3.0012	 -1.3525	 -0.7408	 +3.0760	 -2.2004
 -8.6652	 +0.2254	 -3.5098	 -6.1493	 -3.2177	 -0.8045
 -3.9810	 +2.2108	 +1.9474	 +3.4456	 -2.3692	 +1.4518
 +9.9273	-10.3831	+25.3007	 -0.1342	 +1.9573	 -3.4489
+13.2170	 +5.5878	 -3.3602	 +2.0989	 +1.7765	 -1.5803
-13.1620	-19.5253	 -4.0479	 -1.0529	 -3.2193	 -3.2744
 +3.2629	 +1.3589	 -3.9547	 +0.8294	 +2.0776	 +3.8489
 +1.6927	 -0.2104	 -0.6528	 -1.6164	 -2.8962	 -3.5053
+84.6168	-40.5948	-14.7415	 +0.4407	 -1.3408	 +1.3521
 +0.7435	+36.2742	+20.4039	 +0.9709	 +1.3246	 -2.7036
+112.0075	+50.3023	+17.7013	 -0.1135	 -0.4949	 -0.0490
 +1.3744	-11.0199	+31.5514	 +0.0250	 +2.1081	 +1.0382
+64.5005	+63.6649	-21.3843	 +1.0527	 -0.6756	 +0.6365
 -4.6404	+12.7549	 +2.8074	 +3.2842	 +2.0354	 -1.6084
+21.2515	 -4.7486	+12.7288	 -0.3498	 +3.5350	 +0.1088
 +6.1958	 -0.4505	+11.0178	 +2.8744	 +1.2118	 -0.6755
 +2.9887	-11.6540	+51.8766	 +0.4577	 -0.1147	 +2.1259
-17.9841	-24.6703	-51.1314	 -0.7071	 -1.7016	 -1.3411
 -3.3966	-12.7431	+16.0465	 +2.9719	 -0.8737	 +2.4870
 +7.9132	 +0.8054	 -1.4268	 +3.2833	 -0.7590	 -1.2515
+15.4002	 +2.0878	-18.4205	 +0.7043	 -2.2751	 -0.0703
-11.8446	 +4.4486	 +0.5715	 +0.1985	 -0.9966	 +3.2005
 -2.7547	 +0.4897	 -1.0749	 +0.0635	 +0.3811	 +3.8988
+11.0423	 +4.1532	 +0.2642	 -2.9607	 +2.0310	 +1.9463
 -4.8569	 +6.4062	 -6.2775	 -3.2135	 -0.5243	 -1.2166
 +8.3130	-18.0598	-11.4607	 -0.2161	 +2.1524	 +0.8409
 -4.7715	 +9.1553	 -7.8397	 +0.2184	 -1.9963	 +2.9029
-30.1992	 -7.6684	 +1.7790	 +0.3884	 +0.7406	 -0.9940
 -1.6794	 -2.8206	 -1.2793	 +1.5721	 -1.8836	 +2.8151
+11.9770	+31.3123	 +9.4005	 +1.5023	 +0.4839	 -0.0599
 -1.1939	 +5.1346	 -3.5095	 +0.7704	 +1.3135	 -3.2449
-10.5447	+22.1231	 +2.3465	 +0.2496	 -1.3275	 +0.8982
 +9.4203	 -3.4160	+22.9292	 +1.0778	 -1.9852	 -1.4833
 -0.6009	 -9.8335	-14.5947	 -0.4340	 -2.6651	 -0.8064
 -1.8559	 -0.4078	 -7.2211	 -0.2990	 +1.5713	 -0.3451
+11.7078	 +8.8888	 -3.8102	 -1.3664	 -3.1101	 -1.6611
 -8.2700	 +2.0965	 -7.7675	 -2.1405	 -2.5685	 +2.4577
 +9.7514	-14.4688	+24.2074	 -1.4706	 +1.3394	 +2.2006
 -5.0254	 +6.3242	 -4.4725	 -3.8241	 -3.0087	 +0.3325
 -3.1461	 -4.4685	+12.9812	 -3.8921	 +1.4949	 +2.8099
+12.4166	 +8.6730	-12.3086	 +0.0336	 -0.2783	 -1.3270
+11.2856	 -5.0804	 +3.8601	 -1.4414	 -3.1744	 -0.3150
 -0.3806	 +1.3043	-14.1024	 +0.2848	 +0.3960	 -2.1696
-32.6349	+48.0634	-11.6385	 -0.1256	 -1.8503	 -1.2266
 +6.7836	-15.5264	-13.5543	 +2.1909	 +0.8865	 +2.9131
 -9.2918	 +0.2725	 +2.6078	 -1.6029	 -2.0007	 +2.6191
 +1.7782	+31.2708	-21.7218	 +3.2378	 -0.0301	 -1.6758
-20.0226	+30.9320	+49.6699	 +1.3213	 -0.8647	 -0.1174
 -1.2080	 -3.3161	 -5.9529	 -0.4812	 +0.0520	 -0.0155
 +7.6657	-11.4917	-17.4835	 +0.5394	 +0.6151	 -0.3279
+11.9498	-13.7185	 -5.1079	 -1.9874	 -0.5861	 -0.0508
 -4.0249	 +2.3341	 -8.3831	 +1.3110	 -0.9299	 +1.2881
 +4.4006	 +1.5018	 -2.3531	 -3.0105	 +0.8912	 -1.6631
 +4.3084	-12.2735	 +2.6544	 -2.0915	 -2.5646	 -1.8907
+22.5505	-46.4465	+123.9488	 +0.5597	 -0.4207	 +0.1308
+11.7791	+19.9782	-27.0737	 +1.5318	 -2.0196	 +1.3109
 -4.2162	-37.6049	-22.7888	 -0.3839	 +1.1871	 +1.1849
 +2.2185	 +5.5784	 -0.5239	 -2.3181	 -0.8364	 +4.5835
-16.6682	-13.8562	-12.6954	 +2.9421	 +0.3387	 -1.9746
-14.9813	+11.0926	-12.2127	 -1.3901	 +1.8173	 +0.2373
+16.6101	 +3.0520	 +2.7222	 +0.7252	 +0.9753	 -1.0125
+35.9428	-34.5432	+49.4437	 -0.2859	 +0.2337	 -0.4964
 +2.5286	+12.7193	 -6.5571	 -1.9702	 -4.8670	 +0.6767
 -1.1974	 -5.4425	 +1.8149	 -2.1300	 -3.4455	 +0.3573
 -2.8082	 -0.1958	 +2.4910	 -0.9527	 +1.0393	 +5.3034
-10.7213	 +0.9111	 +4.2112	 -4.9177	 -0.3523	 +1.3250
