# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885474e+06
# Iterations: 2961 of 10000
# Current Time: 2018-05-09 03:41:34.849423
# Elapsed Time: 2 days, 8:14:37.006076
# Avg. Step Time: 0:01:08.381292
# 
# x	y	z	vx	vy	vz
# 
 -0.8393	 +1.6952	 -8.8309	 -3.1024	 +2.6928	 +1.6527
 -7.8132	 +0.7198	 +0.7526	 +3.4740	 -2.2331	 +0.9276
+10.7941	+11.9068	 -3.4782	 -3.9189	 -2.1489	 -2.1365
 +6.5588	+18.9453	-13.1985	 -1.6321	 +1.1990	 +1.8598
 +1.1564	 -1.5705	 -4.9623	 +2.9484	 -2.4226	 -0.6215
+11.2999	 -6.9724	 +0.5138	 -3.9493	 -0.8461	 -1.9750
 +5.1429	 -0.8157	 -1.6524	 -2.1972	 +0.2283	 +3.9245
 -7.4556	 -2.7141	 -9.2138	 +3.1179	 -3.2830	 +2.6861
 +4.1753	 +1.4976	 +9.3219	 -1.1896	 -2.8580	 -0.0754
 -6.1070	 -2.8704	 -5.0473	 +3.8449	 +1.3187	 +2.0697
+16.4208	+14.8876	+22.9666	 +0.0574	 +0.4029	 +0.5588
 +2.2090	 +4.2229	 +1.3885	 -0.6283	 +2.1555	 -1.9969
 -1.2546	 +8.5608	 +4.6868	 +3.5203	 +2.1247	 -2.2708
-11.7388	 +2.0512	+12.6123	 -0.1808	 -2.3641	 -0.4700
-12.2431	+18.2086	 -2.9042	 -3.5383	 -0.7357	 +2.2322
 -1.0865	 +0.2717	 -6.9470	 -2.2450	 -0.3139	 +2.3871
-10.7073	 -7.1709	-18.9234	 -1.7023	 +1.2091	 +1.2415
-14.1886	 +5.2720	 -1.3230	 +3.5519	 +1.2005	 +0.9672
 +0.5983	 +2.3555	 -2.2953	 +4.9104	 -4.7797	 -0.9017
 -1.6080	 +3.6265	 -2.1206	 +1.5607	 +3.9764	 +2.6483
 -1.9967	 +1.4535	-10.3449	 +3.1945	 -1.8560	 +0.4732
 -3.8262	 +5.5518	 -8.1427	 +1.7564	 -2.0694	 -1.0252
-29.6161	+11.1680	+23.7415	 +1.7356	 -2.0878	 +1.8967
-18.0985	 -7.7522	+13.3536	 +2.0897	 +3.0169	 +2.8702
 +5.0145	 -0.5215	-11.7205	 +1.4777	 +1.3606	 -0.4912
+35.0195	-62.1725	 +4.4482	 +1.4034	 -0.1110	 +0.5844
-10.6270	 +3.5275	 +7.9325	 -0.9356	 -0.0602	 +2.2605
 +4.4439	 -0.4957	 -3.8400	 -2.4516	 +4.1717	 +3.5694
 +2.7436	+11.2920	 -1.8922	 +1.4629	 +5.2632	 -4.3842
 -1.0835	 +9.3020	 -0.2270	 -0.6980	 +1.3619	 -2.1152
 -2.0827	 +1.7839	 -9.2936	 -2.7762	 -1.1876	 -2.2156
 +5.1618	 -9.6680	+11.0925	 -0.4038	 -1.9508	 +3.0649
 +0.7197	 -2.7602	 +4.2947	 -0.5534	 -2.1663	 +5.5814
 +9.3308	 -7.4000	 +3.8297	 +2.3626	 -1.5575	 -5.0800
+12.0138	 +3.9092	 +5.2944	 +1.9564	 -2.9841	 -1.0434
 +1.2081	 +0.2477	 -0.2886	 -2.1132	 -0.1902	 +0.2594
-11.5765	 +1.1241	 +3.4227	 +2.4664	 -1.7950	 -1.7215
 +3.4799	 -1.9998	 -0.0479	 -0.4783	 -0.2707	 -0.4384
-27.3452	+24.6183	 -4.8041	 -0.0079	 -1.8703	 -0.9793
 +4.6456	 +0.2315	 -4.4454	 -1.1504	 +1.4873	 -0.5656
+12.7186	-11.6951	 +1.3072	 -0.4608	 -3.1663	 -1.6783
+25.1356	 -7.2082	+28.7468	 +3.2332	 +1.0595	 -1.6650
 -1.2950	 +0.7585	 -0.2949	 -0.1791	 -0.7385	 +1.8881
 -1.4273	+10.0470	 +2.3215	 +0.0805	 -3.7192	 +0.8040
 +4.1673	 -0.8435	 -6.4807	 +1.6323	 +1.0171	 -2.8014
 -4.3177	 +0.1084	 +2.6478	 +0.6533	 -0.4048	 -1.3329
 -0.4115	-25.8471	 -7.6284	 -0.7778	 -1.0396	 -2.3661
 -6.5934	 -6.5469	 -2.8803	 +4.7446	 +2.1073	 -3.6160
 -9.1896	 +4.7731	 -3.4787	 +2.0954	 +1.9000	 +1.8179
 -1.8387	 +1.3243	 +7.1210	 -4.5273	 +0.1802	 -1.7349
 +6.7940	 +3.1644	 +7.5711	 -0.4489	 +0.0941	 +1.2051
-17.6342	+19.4149	 +9.0288	 +0.7613	 -1.9571	 -1.1529
+13.3780	 +1.8103	 +7.3844	 +2.2877	 -2.6380	 +0.3988
 -2.5425	 -0.1984	 +0.7151	 -0.8183	 -2.0616	 -1.2872
 -4.7144	 +5.7636	 -3.9023	 -1.8017	 +4.8090	 +0.8016
 +3.4351	 +8.3712	 +1.5241	 +0.4473	 +2.8419	 +2.3263
 -4.0137	-12.4323	 -4.8483	 -1.4857	 +1.3842	 -2.0913
 +8.5806	 -2.3247	 -3.3937	 +1.0434	 -0.8814	 +4.0785
 -0.1152	 -6.8371	 -8.6452	 +1.6580	 +3.1261	 -0.0934
 +7.8166	 -0.1766	 -0.6438	 +0.8420	 -3.0618	 -0.8794
-18.1255	+13.6874	-12.7848	 +2.0402	 +2.9996	 -1.4566
-10.0177	 +1.0067	 -5.3385	 +0.4259	 -3.8135	 -4.5678
 -3.6143	 +6.5038	-11.4279	 +0.4138	 +0.3580	 +0.8592
+16.3242	 +5.5283	-17.5480	 -1.1115	 -3.2360	 -0.0263
 +2.3964	+10.1956	 +4.3551	 -3.3580	 -1.5639	 -2.4654
 +1.5880	-18.4061	 +5.6349	 +2.0455	 -3.4096	 +1.4924
+16.7135	 -2.8441	 +6.9835	 -3.8580	 +0.6898	 -1.1026
 +2.0365	 +6.0322	 -6.2456	 +0.6568	 -1.8310	 +2.5823
+10.8148	 -5.4123	 +0.6892	 -4.3720	 +0.3700	 -1.2780
 +3.5473	-15.6678	 -7.7175	 +2.2799	 -0.9884	 +0.2964
 -7.5356	 +2.8159	 -1.7157	 +3.1514	 -4.7325	 +2.1195
 -8.6804	 -4.1031	 +0.6259	 +1.0733	 -3.2785	 -1.9681
 +7.2658	 +1.9328	 -9.5944	 +0.6906	 -3.3234	 -0.7960
-11.0601	+12.7741	 +6.0898	 -1.6313	 -2.9056	 +1.8647
 -0.1718	 +6.7696	 -8.2961	 -5.6910	 +0.1213	 -1.5911
 -4.9201	-25.5900	 +5.2611	 -1.9765	 +0.7836	 +1.9144
 +1.5738	+20.9466	+35.6368	 -1.4217	 +0.3625	 -2.9469
+19.3377	-17.8095	 -3.7771	 -0.9361	 -1.3769	 -0.9175
+11.7869	 -0.9254	 +9.4952	 -1.1535	 +1.8679	 -1.1872
 -6.9604	 -1.0889	 -3.2666	 -1.2598	 -0.1640	 +1.3463
 +2.2993	+18.1730	 -8.3229	 +1.7085	 +2.5739	 -0.3851
 -5.7890	 +0.6256	 -9.6873	 -1.9378	 -3.2648	 -0.4761
-13.1137	+30.5248	+10.1062	 +1.0747	 +0.8528	 +0.2259
-20.6075	 +7.2121	-11.8807	 +0.7218	 +1.3302	 +0.5102
-18.0427	 +2.6792	 -8.4722	 -1.7178	 -0.3707	 -0.4421
 -7.8588	-10.2382	-24.8664	 +1.0522	 +3.3350	 +1.1225
 -0.1934	 -6.0679	 +2.5414	 -2.9068	 +3.7106	 -1.8916
-10.6983	 -1.6455	 +8.8391	 -2.7112	 +0.5582	 +1.8688
+32.1942	+11.3122	+33.7895	 -0.3509	 +1.3331	 -1.4179
 -7.3147	+10.3969	 -3.5048	 -1.9946	 -0.3241	 -3.2797
 +8.2413	 +3.8395	 +3.9742	 +0.5288	 +2.0883	 -0.3685
 -4.4195	 +2.7909	 -6.3669	 +1.6008	 +1.9041	 -3.2745
 -0.7828	 -2.9995	 -6.4918	 -2.9512	 +0.2079	 +0.9559
+10.9416	 -3.4764	-12.9013	 -3.6899	 -1.6206	 +0.1489
 +5.5252	-22.0426	-15.9415	 +0.4482	 +1.4205	 +2.2829
 -4.8943	 -5.0682	 -1.1995	 -4.0601	 -0.3940	 -0.9851
 +4.5205	 -5.8169	+13.6492	 +0.2610	 +1.7305	 -0.1332
 +1.6678	 +0.6535	 -2.2056	 +2.1837	 -4.7323	 -0.6504
-17.9716	 -1.7473	-36.0539	 -1.6984	 +0.1492	 -0.9617
-12.0007	 -3.4267	 -6.5812	 +0.7697	 -1.7391	 +2.9779
 +1.6904	 -4.7107	 -3.2016	 -1.6821	 +1.8157	 +0.2892
 -8.9475	-17.8331	+17.8152	 +2.9820	 -2.1536	 +1.2451
-10.0443	-13.9376	-21.9162	 +0.6152	 +2.3907	 -0.9914
 +1.1453	 +3.6509	 -1.2708	 -3.1364	 -3.4670	 -0.5244
 -0.5107	 +6.2428	 +7.1748	 +0.3014	 +2.6150	 +2.5980
 -1.1013	 +6.3092	 +0.0751	 +2.5182	 +0.1151	 -0.1192
 +3.3566	 +5.6338	-16.1509	 +1.1112	 -0.5429	 -1.2688
-10.3275	-10.8161	 +2.6069	 +1.8758	 -2.3567	 -0.4909
 +8.3647	-26.6080	-15.4101	 +1.2640	 +0.1000	 -0.3143
 +1.7767	+21.2559	 +1.2246	 +2.1371	 -3.0337	 +0.5020
 +4.9748	 +5.2331	 +7.8561	 +2.0599	 +1.5972	 -2.8103
 -1.1145	 +8.8438	 -6.0099	 +1.6326	 -0.3571	 +0.5132
 +0.8368	 -0.7880	 -3.2694	 +0.5587	 +1.1604	 -4.0352
-11.8797	 -7.6618	 +9.0811	 +0.8633	 +4.5784	 -1.4043
-23.6221	+37.8172	 -8.9140	 -2.2446	 +1.9922	 -2.5826
+10.9249	 -3.9969	 -5.7383	 -1.7913	 +4.2375	 +3.3327
 -2.8983	+10.7769	 +2.8032	 +1.4428	 +4.3931	 -0.4157
 -3.1034	 -2.6711	 -4.4891	 -2.7859	 -4.0522	 -0.7009
-14.0205	+26.1052	-22.3096	 +0.0148	 +1.5476	 +0.7110
 +6.4367	 +6.8906	 +2.4512	 -0.5331	 +0.3883	 -1.1351
 -4.9620	 -2.9597	+22.8429	 -1.8977	 +0.8150	 +1.0460
 -5.1773	-21.6756	-36.0041	 +0.7745	 -1.0786	 +0.6827
 -3.0470	-11.5235	 -5.0184	 +1.4758	 -1.1462	 +1.2352
-34.3048	-83.3847	+48.0913	 +1.5288	 -0.3571	 +0.3818
+25.8255	-11.7416	+16.3197	 -1.9474	 -0.2935	 -1.6184
+44.7373	+24.7504	+32.8672	 -1.4792	 -1.1561	 -0.9759
 +0.5823	 +3.9958	 -2.4178	 -3.6013	 +2.9607	 -1.4867
 -4.7828	 +4.5704	 -2.2736	 +1.1407	 +6.5965	 -2.7094
-90.4061	+34.7107	-18.9696	 +1.0833	 -0.7620	 +0.1599
 -1.1996	-19.3941	 -8.1359	 -0.6121	 -1.2373	 +0.2888
 -2.4717	 -2.8636	 -2.8537	 +4.2856	 -4.9037	 -1.6236
 -4.4852	 +4.7371	 -3.0571	 +1.4091	 +0.1452	 -0.0147
 -0.4769	 -2.7384	 +2.4227	 +0.9016	 -0.5123	 +3.8248
 -3.2866	 -4.4412	 +2.6453	 -0.6251	 +2.5178	 -2.3581
+13.0803	 -5.8850	 +2.6164	 +0.6126	 +2.2837	 +1.9079
 +7.7403	+10.3218	 -7.6083	 -1.6896	 -0.3948	 +0.6271
 +6.6444	 +3.1653	 -5.1137	 +2.7812	 -1.7673	 +1.0465
 +1.3061	 -2.9874	 +6.1009	 -4.8433	 +2.3860	 -0.2729
-13.2187	 +4.1619	 +6.5689	 +1.8070	 -2.8558	 +0.2257
 +1.4126	 -0.9235	 -0.0852	 +1.8828	 +0.8330	 -4.8517
 -4.0127	 +4.2769	 -0.0656	 -2.8389	 +0.7007	 -0.9934
 -0.7060	 -5.1764	 +6.8963	 +1.6218	 -0.6527	 +1.0321
 +2.3006	-29.1257	+13.6838	 -2.2728	 -0.6404	 +1.8534
 -2.9963	 +8.7868	 -7.2130	 -0.7061	 -3.1921	 +2.0796
+15.3201	 -6.2163	+11.2933	 +3.4205	 +0.6966	 +0.8756
 +2.6710	 +4.7509	 -6.3174	 -3.9252	 +2.8688	 -3.2294
 -1.4417	 -0.7884	 -1.1483	 -0.9605	 -1.2167	 -3.2408
+10.6425	 +6.6777	 +5.4291	 +2.1464	 +0.4956	 +3.7794
 +3.7549	 +2.7706	 -0.2465	 -3.2416	 +0.7673	 -3.7809
 +9.4593	-11.3075	 +1.9290	 +1.7077	 +1.1747	 +3.4501
 +5.8145	 -5.7908	-11.9795	 +2.2327	 +1.4181	 -2.5027
 -0.3870	 +0.3395	 +1.2890	 +4.8378	 -3.0908	 +1.7894
+37.8975	-19.3495	-51.4066	 +0.1643	 +0.1656	 -0.1474
 -8.6674	 +1.9380	 -0.7784	 -3.2650	 +2.1860	 -4.6160
-64.5532	-48.4264	+27.7468	 +0.2553	 -1.5164	 +0.4098
 -1.3430	 -8.1060	-15.8252	 -0.4520	 -2.4776	 -2.1189
 -2.5879	 +0.9320	 -0.0217	 -5.0893	 +1.1450	 +5.7735
 -4.5982	-15.3111	+14.3345	 +0.3211	 -0.2153	 +0.0098
 -1.9905	 +1.5846	 +3.4942	 -0.0727	 -0.1243	 -0.4810
 -9.5499	 +1.7258	 +3.0431	 +3.6458	 +0.1341	 -3.8589
 +5.1280	 +6.0265	-11.7176	 -1.3929	 +5.9666	 +1.7477
 +8.4742	 -5.6030	 -8.9035	 +2.6767	 +2.5540	 -1.5587
 +1.7360	 +0.0592	 +4.6038	 -0.3458	 -3.1285	 +0.9928
+11.9608	-13.0062	 +8.9016	 -0.7931	 -0.8512	 -1.8650
 -6.3866	 +8.8803	-26.4288	 +0.4312	 +0.4387	 +1.5375
 -2.9706	 -1.1083	 +4.4441	 -0.1278	 +2.1876	 +0.1892
 +6.6446	 +4.4314	 +3.2495	 -3.6023	 +2.7455	 -0.0886
 -3.1809	 +4.9670	 -4.2285	 +0.4330	 -4.6425	 -2.7438
 +5.1980	 -7.4307	 +2.4239	 -0.0714	 -1.7957	 +0.4001
 -0.5708	 +2.0184	 -0.1393	 -4.3467	 +2.6688	 -4.2626
 +0.1468	 -2.0586	 +3.2120	 +3.4977	 -1.0899	 -3.3193
 -1.3787	+18.1384	 -1.8813	 +1.2705	 -0.3436	 +3.9549
 +4.3312	 -1.2971	 +0.3782	 +0.7419	 +4.1784	 -2.0584
 +1.2886	 -6.0484	 +1.4698	 -0.1161	 +0.0404	 +1.3526
 +1.1836	 +5.3593	 +1.5616	 +5.7947	 -1.8817	 -4.0541
+10.0782	+11.0131	 +1.2657	 +0.1152	 -3.1868	 +2.3643
 +6.1386	 -3.7481	-14.4765	 -2.4676	 +2.1074	 -1.2188
 +5.1932	 -2.6317	 +5.4341	 -3.4679	 -0.6186	 -0.1982
-19.3262	-17.9068	 -5.2094	 +2.2203	 -0.6041	 +2.7610
 -4.3352	 -6.5376	 -5.7931	 -0.4869	 +5.1835	 +4.0448
 +5.1912	 -2.2427	 -2.8796	 +4.1344	 +1.3253	 -3.2016
+27.6753	-12.7583	 -0.5920	 +0.9591	 +0.8390	 -1.2254
 -4.2060	 +1.3816	 +1.7839	 +4.6409	 -1.8285	 -1.8854
-24.3978	 -0.1535	 -1.6317	 -1.2865	 +1.3678	 +2.0653
 -7.0669	 -2.1083	 -5.9786	 -0.7413	 -1.9778	 +1.6094
+10.2739	 +5.8198	 -4.3795	 -1.7388	 -3.6125	 -0.8548
-18.9259	-14.8456	-35.6322	 +0.0976	 -0.4327	 +0.7304
 +2.8604	 +2.0169	 -3.6697	 -0.6198	 +3.6236	 +2.6305
 -0.0657	 +9.3740	 +9.0565	 -1.7246	 +0.0721	 -0.3447
 +3.8914	 -0.9549	 +2.2867	 -2.9747	 -2.8007	 +2.9235
+17.5852	 +1.7341	-12.5593	 +0.9243	 +0.7701	 -2.2051
 -1.8434	+12.1961	-11.3475	 -1.5950	 +0.5108	 -2.5295
-12.0455	 +5.5364	+12.4995	 +1.3582	 -2.3885	 -3.7531
 +1.0424	 +0.0765	 -8.6063	 -2.0920	 -3.2641	 +0.9875
+23.4317	-14.6789	 -3.0861	 -0.5196	 +1.1211	 +3.9180
 -4.1858	 -3.3519	 -7.6665	 -6.6038	 +2.1354	 -1.5899
-15.7343	 -1.5788	 +1.9308	 -0.6321	 -2.9168	 +0.8495
 +3.8507	 -5.6340	 -8.4436	 +4.6190	 +0.3606	 -1.4180
-17.0047	+16.4670	 -1.8217	 +1.6550	 -1.1067	 +2.9267
 -5.6005	+10.4807	 +6.9206	 +1.2284	 +1.3185	 +3.2449
+11.4287	 -0.4501	 +4.3351	 -3.5842	 -1.8971	 -2.2698
 +3.5132	+19.1608	 +3.9755	 +0.0893	 -1.6766	 -0.9620
 -6.7882	 +5.1213	 +5.7801	 +4.1297	 +2.6624	 -0.7024
 -3.2512	 +1.9782	 +6.2266	 +1.4755	 -0.1634	 -2.3282
 +0.4028	 +0.4006	 -4.0235	 -4.6832	 +5.3222	 +0.5035
 -2.6848	 +8.0957	-18.1384	 -2.0155	 +0.5015	 +2.5706
+30.4729	 +0.7570	+19.7406	 -1.9079	 +0.9579	 +1.9734
 +9.2996	+11.4351	 +4.2007	 +2.6231	 -0.8937	 -1.6336
 -5.1591	 -0.0200	 -4.4300	 +0.3126	 -0.8205	 -2.8130
 +1.1544	+11.9559	 +0.9164	 -3.1116	 -2.1918	 -0.3316
 -2.6149	 +5.8815	 +1.1415	 +4.4469	 -1.1914	 +0.6594
 +7.0357	 -5.6598	 +2.1642	 -0.0193	 -0.6115	 -0.9137
 +1.7859	-15.4347	+11.3707	 +3.3249	 +1.0987	 -1.7894
 -8.3119	 -6.5186	-15.0473	 +0.0031	 -3.0508	 -1.6733
 -7.2521	 +4.2443	 +1.6750	 +3.1746	 +2.4193	 +0.9676
 +4.5635	 +5.9424	 -1.2384	 +1.1945	 -1.8114	 +2.7119
-12.8516	-15.5240	 -2.7939	 +0.9227	 +1.1595	 -0.4181
 -0.0766	+13.0266	 -3.7282	 -2.0274	 +3.9518	 +2.8572
 -4.3273	 -7.1405	 +0.0338	 -0.7077	 +0.2186	 -4.4839
 +1.2044	+31.6965	+18.2099	 +0.8030	 +1.5948	 +0.3495
 +0.8868	 +6.2564	 -0.1312	 +4.6931	 +2.7817	 -1.9741
 +1.8136	 -7.1109	 -0.2657	 +1.3054	 +1.8101	 +1.0251
 +0.8065	 +8.9939	 +7.9938	 +0.0406	 -1.6456	 +0.3104
 +0.2877	-17.7830	-12.2033	 +2.9642	 -2.3017	 -1.7239
 +7.8686	 -7.0825	 +5.3424	 -2.3357	 +3.0039	 -0.8638
 -9.8591	-14.9914	+15.9187	 +1.9117	 -0.3241	 -0.9766
+21.4942	-10.1899	 -3.0304	 +2.4708	 -1.4257	 -0.0805
 +1.4950	 +3.2678	 -8.8837	 +1.9843	 -1.0458	 +4.6565
 +5.6501	 -6.1048	-11.7445	 +2.2653	 +2.2813	 +1.1096
+19.9865	 -0.0773	+17.5150	 -0.9112	 -0.3367	 -0.9513
 +8.9659	 -3.6492	 -2.5945	 -2.6153	 -3.7809	 -1.5989
 -9.9960	+11.3153	 +2.6581	 +3.3200	 +1.7680	 +1.7484
-10.8738	 -4.1217	-14.3567	 +1.9037	 +0.8161	 +0.9914
 -6.5461	 -1.2042	 -5.5869	 -0.6044	 -2.7793	 +4.2823
 -1.7142	 -0.0079	 +5.3718	 -1.8118	 -0.5490	 +1.9287
 +2.0236	-11.9250	+10.6208	 +0.5775	 -2.1396	 -2.6451
-11.8657	 +4.2027	 -8.4985	 +1.6789	 -3.3979	 +0.6518
+19.8598	 +3.7264	-32.2922	 +0.3038	 -0.7821	 +2.9106
+21.0068	+14.7489	 -8.4121	 +2.4958	 +0.0644	 +1.4991
-12.4296	 +5.8604	 -9.6066	 -3.7202	 -1.4146	 +1.5070
 -1.3743	 -9.3612	 +7.2034	 -3.1679	 -0.9526	 +0.1313
+25.2934	 -5.0901	+10.2859	 +3.0474	 +0.1789	 +0.2879
 -7.1005	 -8.6961	+13.8710	 -0.0609	 +1.2075	 -0.3898
 -1.0260	 -2.1001	 +9.3582	 +1.3015	 +1.0538	 -0.1454
 -2.0814	 +0.9737	 +1.8146	 +0.8694	 -0.1033	 +4.1245
 +6.6514	 +1.3403	 +2.6083	 +3.7999	 +0.8683	 -1.9057
+11.6827	 +8.4420	 +0.6152	 -1.7748	 +3.1659	 -0.9765
+10.8064	 +9.8157	-16.3977	 -1.6994	 +2.3011	 +2.7996
 +0.3458	 +2.4882	 -1.5417	 +1.6226	 +1.1808	 -0.4441
+14.9310	+18.5463	 -0.2381	 +0.7351	 -0.3273	 +3.0198
 +2.1569	 -4.7482	 +4.8293	 -0.6616	 -4.4463	 -1.2637
 -1.1192	 -0.5089	 +3.2025	 +6.1578	 -3.6359	 -0.1101
 +0.3956	 +1.6454	-10.9109	 -1.7997	 -1.9480	 +0.6550
 -0.1456	 +2.6955	 -6.1951	 -3.8369	 +1.4063	 -1.5943
+10.8106	 -1.9009	 -3.4163	 -0.4224	 +1.6128	 +2.6399
 -1.5668	 -5.2357	 +0.0470	 -6.6986	 -0.9282	 -0.1574
 +3.2950	 -4.2433	 +2.0488	 +1.9636	 +3.8644	 -3.0578
 +4.0003	 -0.2727	 -2.7085	 +2.9077	 -0.0005	 -5.0946
 -3.6698	 -1.1121	 +0.2832	 +3.0732	 -3.5669	 +1.6694
 +1.3774	 -4.2490	 -2.3371	 +2.7383	 -0.5258	 -0.8729
 +0.4061	 +0.4135	 -5.9830	 -2.5500	 +1.8228	 +0.9169
 -0.0827	 -2.6438	 -4.8287	 +1.4264	 +1.9671	 +4.6055
 -0.3548	 +3.4469	 -2.7791	 -5.7061	 +2.6895	 +3.6433
+11.0775	-13.7112	-13.7887	 -3.0180	 +0.3046	 -0.6115
 +6.1681	 -6.3144	 +4.7752	 +3.2851	 +0.0000	 -0.1957
 +0.1613	 -1.7277	 -2.7082	 +0.7197	 +4.0879	 -0.8548
+10.0935	 -4.0354	 +1.4156	 +3.4638	 -0.4633	 -0.4776
 +9.5062	 -6.6052	-15.0279	 +1.3700	 +4.8162	 +0.6465
 -6.4937	 +0.0029	 -1.7706	 +2.0522	 -3.1683	 -0.1953
 -5.4821	 +3.6216	 -2.1988	 -0.6432	 +0.0855	 +1.0479
+11.1245	 +5.2741	 -3.0231	 +1.0713	 -1.6379	 -0.3897
 +2.4957	 +8.6795	 -1.5120	 -2.8603	 +1.8702	 -2.6830
 -1.4219	 +5.9606	 -4.3046	 -1.6424	 +2.2949	 +0.3945
-20.7348	 -7.6837	 -4.7036	 -3.2962	 -2.5779	 -0.1956
 +5.5441	 -3.8661	 +1.4848	 +2.4968	 -1.4627	 -1.4942
 +8.8318	 -4.4411	+14.3130	 -0.8030	 +2.4836	 -4.8453
+15.4303	 +8.6557	 -6.8099	 -0.2865	 +0.5431	 -0.9345
-15.0694	-26.7230	-12.4860	 -0.4244	 -2.2150	 -2.9526
 +1.6255	 +3.8328	 +6.1653	 -1.8400	 -0.3020	 +2.3324
 -3.2075	 -4.7255	 -7.3729	 -1.4758	 -0.0368	 -0.9979
+85.6496	-44.1371	-11.0659	 +0.3258	 -1.2832	 +1.3695
 +3.3394	+39.0700	+12.7225	 +0.9423	 +0.7399	 -2.9683
+111.6052	+48.9235	+17.5534	 -0.1844	 -0.5263	 -0.0605
 +1.3904	 -5.0001	+33.1782	 -0.0135	 +2.3206	 +0.1686
+67.2112	+61.7146	-19.6248	 +0.9551	 -0.7681	 +0.6663
 +4.5603	+13.9924	 -2.1487	 +3.1357	 -1.0941	 -1.8724
+18.5214	 +4.9095	+11.8362	 -1.6995	 +3.5230	 -0.7886
+11.3127	 +2.7246	 +5.5594	 +0.7299	 +0.9805	 -3.0811
 +4.2000	-11.8528	+57.1278	 +0.4395	 -0.0363	 +1.7752
-19.7616	-29.0785	-54.3887	 -0.6124	 -1.5662	 -1.0809
 +4.7681	-13.6060	+20.8195	 +2.9723	 +0.1299	 +1.1236
+10.9032	 -1.1248	 -3.7798	 -1.0730	 -0.5267	 -0.3777
+15.6617	 -4.0837	-16.8889	 -0.5381	 -2.2046	 +1.2023
 -6.7808	 +0.4166	 +7.4322	 +3.2940	 -1.9059	 +1.4645
 -0.0694	 +0.6338	 +5.7288	 +1.4747	 -0.2431	 +0.4341
 -1.0779	 +6.2174	 +3.6688	 -5.2758	 -0.9647	 +0.0679
-10.0313	 +2.0387	 -6.5186	 -0.3391	 -2.3288	 +0.9862
 +6.6106	-10.0011	 -7.8749	 -1.2919	 +4.0196	 +1.8751
 -1.5517	 -0.3781	 +2.5070	 +2.3622	 -4.6414	 +3.7250
-27.6880	 -5.2955	 -0.9844	 +1.4975	 +1.0141	 -1.0272
 +2.5553	 -3.1222	 +5.0492	 +1.2077	 +1.3739	 +0.8484
+15.6015	+31.6201	 +8.9328	 +1.1711	 -0.2327	 -0.2762
 +1.3764	 +3.8826	 -7.9556	 +0.8482	 -1.8189	 +0.2274
 -8.8411	+16.4006	 +4.3107	 +1.0572	 -3.0140	 +0.4749
+11.4535	 -8.3313	+17.0913	 +0.3746	 -1.5900	 -2.8338
 -1.6016	-14.9573	-14.3200	 -0.2694	 -1.0872	 +0.8806
 -1.3136	 +3.5510	 -1.8017	 +0.8341	 +0.5459	 +3.6934
 +3.9123	 -1.6467	 -6.4677	 -4.4630	 -4.2816	 +0.1992
 -8.9490	 -4.4337	 +1.3065	 +1.5538	 -1.7851	 +3.6669
 +5.3894	-10.2133	+28.9207	 -1.7310	 +1.7815	 +1.2854
-10.1743	 -3.6614	 -1.4619	 +0.1832	 -3.6557	 +1.5429
-12.4664	 +0.2808	+17.3496	 -2.9582	 +1.8723	 +0.6445
+10.5437	 +6.5429	-13.9793	 -1.4110	 -1.2653	 +0.1062
 +3.6278	-10.6259	 +1.4287	 -3.7753	 -0.6195	 -1.2884
 +0.3807	 +2.1338	-15.7566	 +0.2805	 +0.1844	 +0.8772
-32.7117	+42.7104	-14.8774	 +0.0745	 -2.1016	 -1.1690
+11.3929	-10.9817	 -4.3094	 +1.0238	 +2.5635	 +3.8495
 -8.6352	 -4.1749	 +7.3443	 +1.7403	 -1.1280	 +0.7001
+10.3803	+30.3996	-25.6594	 +3.1231	 -0.5918	 -1.2482
-16.3273	+28.3936	+49.0130	 +1.4144	 -1.0163	 -0.3737
 -1.8770	 +0.3584	 -1.3543	 +0.3768	 +2.0219	 +2.9107
 +8.1366	 -8.4612	-16.3462	 -0.2131	 +1.6202	 +1.2352
 +4.8039	-12.5742	 -4.3859	 -3.2570	 +1.6294	 +0.6140
 +1.8177	 -0.7443	 +0.0890	 +2.3022	 -0.7057	 +4.5181
 -4.9280	 +2.2733	 -3.3916	 -2.5360	 -0.4814	 +0.6843
 -1.9426	-15.1184	 -3.0733	 -2.3420	 +0.4490	 -2.1262
+24.0465	-47.5515	+124.2196	 +0.5484	 -0.3979	 +0.0701
+15.4266	+13.8226	-22.5793	 +1.1314	 -2.5399	 +2.0452
 -5.1744	-33.6686	-19.1747	 -0.3176	 +1.7480	 +1.5004
 -4.4101	 -0.9270	 +8.0069	 -1.9451	 -3.1054	 +1.1981
 -7.3568	-11.6424	-16.7217	 +3.8872	 +1.3426	 -0.8751
-17.0800	+14.7301	-10.4306	 -0.2033	 +0.8840	 +1.0329
+15.1785	 +4.7494	 -0.5240	 -1.7237	 +0.2365	 -1.2725
+35.0071	-33.7542	+47.8747	 -0.4080	 +0.3516	 -0.6666
 -3.0355	 -4.6618	 -1.7205	 -1.6172	 -6.7652	 +3.0042
 -4.9411	 -8.9853	 +1.0410	 -0.6007	 +0.6476	 -0.8381
 -2.7271	 +2.1500	+11.3361	 +0.6360	 +0.5330	 +1.3944
