# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.889630e+06
# Iterations: 1641 of 10000
# Current Time: 2018-05-08 00:14:48.304479
# Elapsed Time: 1 day, 4:47:50.461133
# Avg. Step Time: 0:01:03.175174
# 
# x	y	z	vx	vy	vz
# 
-10.3046	 +8.2480	 -2.2867	 +0.4077	 -0.1136	 +3.3126
 +7.9107	 -8.0557	 +6.4549	 +1.8965	 -0.4242	 +0.0323
+26.6198	+11.5999	+18.6674	 +0.7346	 +1.1417	 -0.7621
 -2.1006	-10.4151	 +4.7893	 +3.1727	 -1.3839	 -3.8939
 +1.1896	 -1.8488	 -5.8130	 +2.3472	 -2.0768	 -1.7901
 -4.2884	 +4.7468	 -0.5475	 +4.7790	 +3.0357	 +3.2089
 +2.3248	 +0.4179	 +5.8750	 -1.5385	 -0.0296	 +3.4260
 -1.4867	+14.2171	 +0.0368	 -2.6106	 +2.9967	 -2.1748
 -2.8430	 -7.2530	 +3.7560	 -1.8709	 -2.4571	 -2.4767
+12.5379	 +1.0428	 +4.6456	 +0.5879	 +0.8777	 +0.8012
-11.3972	 -6.9375	-14.0464	 +2.6121	 +0.9974	 +2.2106
 +1.0991	 -0.8375	 +3.8309	 +1.2602	 +3.6274	 +0.3464
 +7.8559	 +4.6612	 -5.7956	 -0.1127	 -4.2549	 -2.2687
 +4.5468	-13.1218	-10.1719	 +1.0881	 +1.3592	 -1.0723
+20.3404	-15.8735	 -4.7250	 +0.7530	 +3.0097	 -1.7593
 +1.1061	 +0.5954	 -6.3608	 -2.6248	 +0.7405	 +1.0672
 +0.8391	 +8.1210	+11.9287	 +3.2360	 -1.9961	 -1.6876
 +7.2032	 -1.6105	 -0.4021	 -4.3617	 -3.7933	 -2.3433
 +3.9895	 -3.4756	 -0.9335	 -5.2309	 +1.8999	 +2.2087
 -1.9008	 +6.4399	 -1.2153	 +1.5008	 +2.9768	 +0.8962
+11.0470	 -5.8457	 -3.2646	 +1.3336	 -0.8296	 +2.8696
 -0.2221	 +0.2219	 -6.5292	 +3.2405	 -3.2624	 -0.4245
-36.7408	+30.2197	 -8.4762	 -0.5348	 -0.7090	 +2.5736
-17.2467	-25.7092	-28.8531	 -1.3504	 +0.0108	 +2.5398
 +3.5884	 +0.8341	 -5.7603	 -0.6780	 +3.1411	 +3.2204
+12.9830	-53.0900	 -3.4603	 +1.9192	 -1.4043	 +0.5879
 +0.0218	 +0.6924	 +1.0255	 +5.0924	 -2.7872	 -1.4491
 -2.2221	 +9.0407	 +6.2504	 -0.8149	 -3.4519	 -1.9005
-12.3416	-47.5805	 +7.1828	 +0.5883	 +2.4495	 +0.4383
 -0.7236	 +9.0528	 +2.2195	 -0.8947	 -0.5771	 -2.7830
 -0.8746	 +4.8937	 -9.8008	 -1.3590	 -1.8998	 +1.8778
-14.6775	+13.3749	-12.5652	 +0.1638	 +1.0697	 -1.4014
 -1.4601	 +2.1327	 -1.2467	 -0.5521	 +3.6884	 -5.6987
-26.9295	+18.2630	 +7.1819	 +0.9861	 -0.7531	 +2.0057
 +2.2946	-11.4638	 -7.1033	 -3.6787	 -0.2622	 -1.3146
 +4.9699	 +1.5532	 -1.1481	 +0.6952	 +0.5652	 -0.2225
 +9.1613	 -8.5015	 -9.4731	 +0.9625	 +1.0646	 +0.2795
 +0.4222	 +0.0949	 +0.8536	 +1.8897	 -2.6416	 +0.9727
-12.2046	+31.8955	 +7.7957	 -2.0704	 +0.9911	 -0.7112
 +5.2615	 -4.2125	 -1.9979	 +0.7955	 +1.0263	 -1.5184
-17.4031	 +4.1212	-10.1285	 -0.1666	 +2.6497	 +1.0237
-23.4574	-14.0920	+29.6604	 +3.3932	 -0.0620	 +1.4978
 +2.6732	 +1.2732	 -2.9969	 -0.6903	 +1.1527	 -1.0885
 +0.8402	-14.5882	 +6.7741	 -0.2479	 -0.0273	 -1.4554
 +6.8703	 -4.5527	 -7.8098	 -0.0807	 +1.3096	 -0.4999
 -4.9076	 +0.5115	 +5.0105	 -0.9519	 +0.3656	 +0.3714
 -3.8001	+22.8837	 -5.9881	 +1.0239	 -1.2709	 +2.7537
-18.0802	 -1.3002	+23.5119	 -1.3063	 -1.1552	 -0.0363
 +1.1081	 +8.2050	 +3.3365	 +3.2850	 +0.7589	 +1.8101
-10.7069	 +2.0810	 -0.3570	 +1.1333	 +0.0321	 -3.9728
 +6.0510	 +2.9736	 +3.1992	 -3.3753	 -0.3077	 -0.2552
 -9.4767	+20.3050	+10.7698	 -1.8316	 +2.0503	 +1.0535
 -8.8790	-13.5586	-11.0812	 -2.1720	 +0.8828	 -0.9748
 +1.1430	 +3.9033	 +1.2133	 -2.0266	 +0.0686	 +1.4666
 -2.4336	 +6.4331	 -1.1915	 +3.0775	 -2.2679	 +3.2507
 +3.6928	 +8.3263	 +0.5284	 -2.4647	 -3.4989	 +1.0461
 -6.5852	+10.5691	 -8.9262	 +1.2633	 +2.6080	 +1.1763
 +7.9383	 -2.6195	 +5.7435	 -2.7751	 +0.0473	 +3.0304
 +7.7312	 +8.7324	 -4.0265	 +0.2779	 +2.1701	 +1.6974
 +8.3551	 +1.3419	 -1.1252	 +0.4802	 -2.6516	 -1.3631
 +1.4232	-21.1776	+13.9832	 -3.8525	 +0.1551	 -1.1344
+19.0248	 +4.6724	+15.5328	 -0.9680	 +1.6774	 +1.5393
 -0.2677	 +3.6460	 -3.6694	 +1.2892	 +0.5725	 +4.5491
 +4.6697	+23.1117	 +2.9161	 +2.3395	 +1.4390	 -2.0833
 -8.6817	 -3.3990	 -7.1240	 +3.5405	 -1.9312	 +1.1505
 +8.7472	+32.9080	 -9.5683	 -1.2446	 -0.9639	 +0.0611
+28.7813	 -5.3719	 +6.1680	 +1.4700	 -0.2448	 +0.7733
 +4.5677	 -2.7989	 +4.4117	 +0.2263	 -2.6615	 +3.1851
 -2.2727	 +2.6306	 -0.0282	 +6.3000	 +1.5060	 +2.5648
 +7.8759	+14.0597	 +9.6870	 -1.2364	 +1.6862	 +0.4133
 +0.8056	 +9.9919	 -5.6091	 -2.0890	 +4.2620	 -1.9941
 -4.3275	 -6.5853	 -1.2951	 +2.7049	 -1.5888	 -2.4687
 +2.0323	 -8.0562	 -4.2425	 -2.5501	 -2.8510	 +2.8023
 +6.9288	-11.5335	 -4.7237	 +2.6344	 +2.8996	 -2.6383
 +4.4675	-13.2386	+17.3737	 +2.6116	 +0.0157	 +0.5239
 +8.4310	 +8.3300	 -9.3724	 +2.3118	 -4.3686	 -1.8353
+18.5049	+10.6537	+61.0003	 -1.1053	 +1.0049	 -1.1296
-16.7793	 +5.3696	 -3.2730	 +2.7181	 +1.7022	 +1.7117
 -9.4620	+12.6221	-10.1251	 -0.4168	 -1.5174	 -0.1261
 -3.5057	 +0.1238	 -6.8571	 -2.0024	 -0.1687	 -0.1298
 +4.8081	-22.3734	+14.1244	 -1.0513	 -0.2234	 -0.4245
 -4.6073	 -4.6090	 -4.9260	 +1.3388	 -2.8349	 +3.3670
 +2.6341	 -7.9063	 -3.5793	 -5.8861	 +2.4002	 +1.1424
+14.7614	 +3.9897	 +7.1466	 -1.7114	 -2.8671	 -0.9001
+19.1197	 -8.0941	+10.4682	 +0.6867	 +0.2934	 +0.0584
-13.1296	-37.5894	-19.0993	 -0.0770	 +0.8615	 -1.3696
-12.4815	 +7.8081	 -4.9063	 +1.6225	 +0.6161	 +0.1050
 +2.3745	 +2.7055	 -2.4248	 +3.8954	 +1.8546	 -4.2700
+27.6116	 -7.5880	+41.7778	 +0.9649	 +1.3967	 +0.2257
 +0.1689	 -8.8727	 -9.1270	 +2.2603	 -3.2289	 +0.7686
 +7.3851	 +0.8750	 +4.1827	 -1.4352	 +2.3129	 -1.6320
 -6.8015	 +2.5497	 -6.5711	 +2.6856	 +0.9642	 -1.1589
 +1.5799	 -1.2799	 -7.5954	 -2.7890	 -0.8720	 -0.4745
 +4.8211	 +8.2244	 +7.7073	 +4.8009	 +1.7304	 -0.5946
 -3.3157	-16.8736	-25.3792	 +0.6074	 -1.9274	 -0.9706
 -7.1668	 -8.4195	 -2.2185	 -1.2680	 +0.7301	 -0.1397
 -1.7080	+14.0073	 -6.5239	 -0.4881	 +0.7535	 -1.9017
 +7.6113	 -2.6561	 -4.2530	 +1.3161	 -2.3179	 -0.4619
 +5.9568	 +0.6349	+14.0896	 +0.7382	 -0.3457	 -4.5503
 +0.8082	 -6.3767	+10.4844	 +2.3917	 +1.8886	 +0.2848
 +4.0294	 -5.6815	 -3.0089	 -2.0083	 +1.6392	 -0.6355
 -7.4879	+20.0198	-16.5046	 -3.2506	 -1.3940	 +2.0300
 -1.9674	-12.1135	 +8.7766	 -1.8951	 -4.0135	 -1.9007
 -3.7976	 +1.2214	 -2.8445	 -3.9325	 -2.2862	 -1.1656
 +0.3799	 +5.9977	 +6.5115	 -0.1401	 -2.2581	 -3.5271
 -4.5242	 +3.6388	 +0.3064	 +1.9359	 +2.5390	 +0.6337
 +2.2850	-10.0279	+13.7976	 -0.8770	 -0.3381	 +1.9231
+14.8694	 -3.5627	 -4.2699	 +1.5129	 +2.4975	 -0.4361
 -0.0963	+14.4992	 +4.5553	 -2.5415	 -4.0368	 -0.9244
-18.2367	+20.9244	 -5.0350	 +0.2530	 +2.5020	 +0.2709
 +6.9382	 +5.8795	-12.0328	 -1.9275	 -1.7037	 -2.3039
 -1.0913	 +6.2356	 -4.1471	 +3.3430	 -1.3438	 +0.7033
 +0.0436	 +1.6900	 +3.0662	 -0.7190	 -0.4930	 -1.9094
 -2.0792	-35.5291	 +7.2932	 -1.3081	 +0.0933	 +0.8851
+12.8661	-17.3706	 +6.9106	 -1.5238	 +4.8434	 +2.3877
 +3.1909	-28.5979	-22.9915	 +1.3298	 +0.0857	 -0.0846
 +9.3733	 -5.5227	 -8.3181	 +1.1087	 -3.6557	 -1.3976
 -5.3080	 -5.3320	 -6.9920	 -0.9356	 -1.8562	 -0.1310
 +1.7559	 -8.9746	 -0.3195	 -3.0234	 +0.8982	 -5.9156
 +3.6065	 +3.4700	 +2.0451	 -3.7979	 -0.6063	 -3.1725
 -6.5516	+10.3981	-22.4255	 +2.0915	 -1.4021	 +0.6526
-10.4397	 +1.2216	-24.2426	 -0.3197	 -2.1482	 -3.0085
 +3.6095	 -2.9742	 +2.5952	 +2.8475	 +2.6659	 +3.4538
-53.0325	-75.7679	+41.4030	 +1.2912	 -0.7924	 +0.6271
+33.2140	 -2.0053	+24.7280	 +0.6544	 -0.9780	 +0.2785
+58.3110	+36.6165	+41.3750	 -0.6533	 -0.6750	 -0.3723
 -2.3617	 +9.5024	 -5.9681	 -1.3521	 +1.4089	 -0.4788
+13.5457	-33.4206	+12.4796	 -1.2378	 +0.2594	 -0.1084
-101.4207	+43.4796	-20.4107	 +0.6059	 -0.5721	 +0.0628
 -4.2936	+15.3324	+11.1603	 +0.3376	 +1.2246	 -0.1663
 +4.3761	 +1.3867	 +0.5053	 -0.6118	 +6.1887	 +2.2278
 -5.9663	 +2.6930	 -1.5445	 -0.1111	 +1.5714	 -0.2436
 -0.1406	 -4.6187	 +4.5384	 +0.6223	 -0.6146	 +2.7254
 -3.1399	 -1.4162	 -0.7745	 -1.5389	 +3.3155	 -3.4260
 -2.2223	+13.2565	 +6.1818	 -2.8023	 +0.8314	 -1.1504
-14.0417	 -4.7402	 +5.6474	 -0.6018	 -1.1128	 +0.8134
 +3.5098	 +5.4870	 -5.6772	 +2.2445	 -2.3295	 +0.9597
-11.2777	 +3.7155	 +2.3273	 +1.4353	 +0.9771	 -3.3403
 +8.7454	 -8.8773	 -1.9407	 +0.0896	 +3.8852	 -1.9709
 +5.8005	 -0.6813	 -4.1820	 +1.4355	 +0.2603	 -3.2918
 -4.3510	 +5.4123	 -0.4673	 -2.3482	 +1.4093	 -0.0091
 -2.6709	 -4.6153	 +4.3936	 +0.6804	 -0.0292	 +0.9351
 +7.0183	+12.3766	-11.8373	 +3.3296	 -3.7957	 -0.0991
 -4.5691	-10.9967	 +6.6912	 +0.7942	 -0.0226	 +0.0596
-11.6904	+18.0141	-21.8440	 -0.9327	 -1.2790	 +0.7202
 -0.9238	 +5.2701	 -8.5601	 -2.7291	 -2.1317	 +2.7979
 +0.3494	 +1.8200	 +2.9063	 -2.0373	 -1.6065	 -1.7526
-18.0427	-14.0793	 -1.8074	 -1.0296	 -0.3690	 -1.5578
 -4.1035	 +5.9905	 -7.9495	 -2.0491	 +0.1946	 -1.8906
 -6.0886	+14.9317	 +4.6792	 -2.2034	 +0.6116	 -2.7345
 +1.9337	+11.2413	 +1.8984	 -1.5507	 +2.3749	 +3.1893
 +7.6697	 -3.8314	 +6.1268	 +1.4367	 -1.3518	 +0.3040
+30.5518	-18.5655	-42.4697	 +0.9920	 -0.3302	 -1.2682
+23.7762	 -4.0684	 -1.6128	 +1.1315	 -0.7299	 +1.7465
-63.3118	-25.5383	+20.4974	 -0.5092	 -1.9469	 +0.7022
 -1.1138	 +1.6136	+15.1538	 +0.1593	 +1.3811	 +2.5163
+24.4365	 -5.2337	-19.3660	 +0.3616	 -0.0167	 -0.7580
 +5.6352	+12.0358	-13.5735	 -0.2328	 +0.1193	 -0.4603
 +0.6106	 +1.4156	 +1.2058	 -0.6115	 +1.3014	 +2.3875
 -0.2297	 -1.8783	 +5.7097	 -3.6470	 -0.6654	 +5.0078
 -1.2205	-44.1955	 +6.3587	 +0.9388	 +1.6194	 -1.9899
 +3.4857	+12.5047	 +1.3664	 -2.5258	 +1.6142	 +2.4743
 +3.0984	 +4.7448	 +2.3314	 +0.0284	 -1.8658	 +2.7504
 -9.8391	 +1.2328	-14.8816	 +0.4074	 +1.7158	 +1.7739
 -1.1239	 -3.2935	 -3.9461	 -1.9665	 -0.2307	 -7.0026
 -0.8812	 -4.4234	 +1.2046	 -0.7212	 +0.5941	 +2.0590
 -6.0733	+12.3162	 +0.0010	 -1.9069	 -1.5257	 -1.0633
 -0.9975	 -4.7471	-12.3799	 +0.7983	 -1.7111	 +1.8880
 +7.4788	 -4.3242	 +1.6003	 -0.6370	 -0.6911	 -0.2667
 -6.9196	 +5.4935	 -7.0278	 +2.7232	 -2.5693	 +1.6892
 +5.4144	 -4.6548	 -0.6883	 +2.9113	 -0.9892	 -2.2515
 -2.0453	-14.9510	-12.0330	 -1.3115	 +1.7694	 -3.2820
 +6.7584	 +0.2790	 -0.9176	 +1.7053	 +2.9916	 -2.0448
 +1.8168	 -3.2292	 -1.6510	 +0.3296	 -2.2665	 +1.0980
-29.9035	 -3.7172	+11.7110	 -0.2719	 +0.9843	 +0.7000
 -4.2851	 -8.8332	 +1.5217	 -2.7006	 +2.2462	 -3.7380
-11.7166	 +9.9215	 +1.0702	 +0.9374	 -0.6444	 +3.4357
 -3.2997	 -1.5878	 +2.6091	 -4.5397	 -0.1273	 -0.1135
-23.3178	 +4.0834	-27.5013	 -1.2820	 -2.0151	 +0.3651
+10.3765	-28.9646	-25.1522	 -0.9031	 -0.1194	 +0.0380
 +7.4455	 -0.4165	 -5.8238	 -3.5464	 +2.7653	 +0.9304
-12.0864	 +9.7408	 -3.5480	 +0.9983	 -3.7473	 +2.8861
+10.0909	 -1.3012	 -5.4549	 +1.1818	 -0.2551	 -0.5719
+19.3841	 +7.1904	 +8.6893	 -0.1461	 -1.8187	 -2.6575
 -5.1086	 +1.3308	 -7.6976	 -0.6308	 -2.0698	 +1.9127
 -4.9841	-11.9141	 -4.6300	 -1.1309	 +2.2197	 +2.1902
-11.0956	 -3.1973	-27.0103	 -1.4143	 -1.2929	 -2.4233
 +2.5949	 +5.1654	 -1.0511	 -0.2613	 +3.7499	 +2.0012
 -9.4740	 -0.4036	 -4.3772	 -1.5879	 -2.1995	 -3.1365
 +1.8370	 -3.3300	 +5.7420	 -2.3444	 -1.1876	 +1.8145
-24.2037	 +4.2896	 +2.9574	 +0.2096	 -0.5941	 +1.1139
 -4.0390	-16.1611	 +3.4032	 +0.5791	 -1.6659	 +1.9200
-10.6354	+21.5750	+31.8024	 -0.8397	 -0.3009	 +0.0919
 -3.2851	 -7.8023	 -6.3648	 -1.8575	 -2.3011	 +1.7971
 +9.2275	-13.2238	-40.7393	 +1.9315	 -0.8943	 +1.5021
+31.4600	 +6.5582	+26.1538	 -0.2768	 -1.0876	 -1.4705
+11.8944	-11.4739	 +1.3256	 +2.6047	 +1.1560	 -0.5823
 +4.8010	 +9.1604	 +5.7726	 -2.2284	 +2.3068	 +3.0883
-11.9051	 +7.1886	-25.2283	 -1.9582	 +1.8804	 -0.0936
+12.8724	 -8.8245	 +0.1825	 +0.9539	 -2.4573	 -1.9730
 -2.5875	 +2.8170	 -0.9279	 +4.4383	 +4.3421	 +3.3499
 +0.2238	-14.6281	 -7.6421	 -0.6071	 +2.1098	 +1.7339
 +8.5615	 +2.8204	 -3.8006	 -1.3921	 -4.6896	 -2.2029
 -0.6625	 +1.6851	 +1.9924	 +2.2709	 +0.3836	 -4.3749
 +4.2752	 -4.7667	 +5.7418	 +3.2653	 -4.2089	 +1.2691
 +5.5889	 -4.5229	 +4.0375	 +3.8582	 -1.1552	 -4.6612
+32.7554	 -9.7347	-13.0169	 +1.6294	 +0.4342	 +2.4248
 +4.9496	-11.3385	-11.3796	 -2.7264	 -1.3303	 -0.3239
 -6.2133	 +2.8796	 +0.6247	 -1.6560	 -0.0076	 -1.5327
-12.7199	 -4.9424	 -1.4933	 +1.6406	 -1.8698	 -0.0822
 +8.0916	 +3.4221	 +4.1536	 +2.6601	 -1.8945	 -0.6000
 +6.0669	 -2.9156	 +4.7273	 -0.2417	 -0.6751	 -1.5625
-21.0731	 +3.1676	 +3.6218	 -1.2653	 -2.4466	 +2.3237
+14.6522	 -3.0690	+17.8744	 -0.2196	 +1.6603	 +0.8249
 +0.2576	 +8.8069	 +4.7670	 +3.1080	 +1.0362	 +0.0703
 +5.8222	 +5.7584	 +0.3560	 +0.8461	 -1.9268	 +3.3683
+10.5571	+13.9447	 -3.8772	 -1.1134	 -1.3035	 +1.2005
 -1.9649	-25.1081	 +8.4641	 +0.8732	 -0.8300	 -1.5101
 -4.9979	 -4.7128	 -6.9339	 +1.1628	 +2.4309	 -2.5443
 +4.4272	-14.6880	-13.7002	 -2.3390	 +1.9519	 +2.9452
 +4.6731	 +8.1619	 -0.8445	 +0.3979	 -3.9230	 -1.4582
 -1.0640	 -6.4539	 -1.7825	 +1.6068	 +1.4141	 +1.2835
 -0.1455	 -2.1408	 +1.1381	 -0.4385	 -5.1797	 -1.6518
+13.3409	+24.5984	+13.8686	 -2.4690	 -0.5731	 -0.2111
 -8.7588	+12.0856	 -2.4329	 +1.4445	 -2.0673	 -0.4427
 +0.2987	 +6.2935	 -5.5011	 -5.5893	 +0.0394	 +3.3560
-26.6262	+11.1842	 +3.5818	 +0.6676	 -0.1049	 -0.1566
 +6.0472	 -1.3019	 +8.8914	 -3.6623	 -0.1441	 -2.1231
 +9.2291	+10.2190	 +5.4725	 -2.4940	 +0.6175	 +1.4933
 -3.3802	 +1.0241	 -3.9979	 +4.8538	 +1.0797	 +5.1517
 -6.4711	 -6.7690	 -3.8793	 -3.0257	 +3.2404	 +1.5704
+11.7806	 -9.3872	 -3.2302	 -2.4920	 -2.8339	 -2.0590
+14.7914	 +7.1699	 +7.2804	 -2.2494	 -0.9944	 -0.2740
 -3.9418	 -7.5270	 +6.9096	 +3.1859	 +1.8316	 +0.8935
 +0.2050	 +1.0134	 +6.0812	 -1.5537	 -0.3089	 +2.5452
 -1.5723	 -0.9377	-17.4593	 -0.2068	 +3.6206	 +0.9739
 +6.4525	 -6.8122	 +2.7613	 -0.2349	 +5.2523	 +0.6402
 +8.6277	+11.6431	-54.3686	 +1.1499	 -0.4158	 +0.6555
-10.0341	-13.0224	+13.0902	 -1.5700	 +1.1625	 -2.8677
 +7.6162	-10.1576	+14.9163	 +2.8919	 +0.6884	 -0.7625
 -9.1056	 -0.0540	 -2.9706	 -0.9987	 +2.9877	 -3.4221
-21.1143	+13.3486	-20.2118	 +0.5551	 -1.3464	 +1.6674
 +3.9414	+17.3561	-11.0294	 +0.1492	 -1.0752	 -0.4349
 -0.9205	 -0.5017	 +4.0132	 +2.4379	 +2.4993	 -3.0270
 -2.9303	 +2.4952	 +2.0447	 -0.3319	 +0.1413	 +4.1888
 +9.7051	 +1.3952	 +3.9950	 -0.6388	 +0.7920	 -3.1210
-14.0755	 +4.6485	 -4.5196	 -1.2195	 -3.3792	 +0.3775
 +9.1210	-20.3791	-16.2219	 +1.5101	 +0.9571	 -2.3049
 -2.1910	 -2.3383	 +0.8728	 -0.4483	 +0.9458	 -0.7337
-11.7987	-12.3750	 -3.0130	 +0.3089	 +1.8618	 -3.9856
 +1.5314	 -8.2621	 +3.2941	 -2.1635	 +0.1351	 -3.5473
-11.7918	+11.6043	-10.1374	 -2.8092	 +1.6758	 -0.1450
 -4.6515	 -3.5434	 -3.8398	 -2.6151	 -2.4789	 +2.8283
 -1.9800	 +5.7183	-10.2218	 -1.6857	 +0.3798	 +0.0031
 +2.7726	 +4.7574	 +5.3786	 -1.8860	 +1.8447	 +2.8269
+17.9922	+14.6442	 -0.8305	 +2.3239	 +0.0388	 +0.2617
+10.6963	 +6.3600	 -7.5065	 -1.9875	 +0.9469	 -0.4436
 +9.2099	 +0.2074	 -8.6110	 -2.6964	 +0.5148	 +0.3364
 -1.1601	 -5.4572	 +3.7601	 +1.7711	 -2.3230	 +1.6139
 -0.4165	 -4.2454	 -1.8980	 +1.5701	 -2.4416	 -1.0037
 +2.7620	 -2.3260	 -3.8384	 -1.6026	 +1.4340	 -2.0425
 +6.3547	 +2.8861	+10.2942	 -0.2310	 +0.9169	 +1.1373
+15.9255	-16.8751	 -4.6144	 +1.6802	 -0.7536	 -1.2074
 +6.2457	 +5.8233	 +7.9108	 +5.2484	 -1.4969	 -0.2065
 +5.2709	 -3.1116	 +2.3993	 +0.9047	 +3.5411	 -3.6077
 -0.2195	 -3.9358	 -0.3900	 +1.2556	 +2.5270	 -2.0532
 +3.2370	 -0.2249	 -1.8409	 -4.2184	 +3.4435	 -2.8719
-16.3557	-32.2278	 +2.6984	 +1.5009	 -0.3800	 -1.9056
 -3.4630	 -2.1472	 -2.8044	 +1.4597	 -3.3973	 -0.2836
 -1.6838	 +2.5182	 -5.3513	 -2.2532	 +1.2949	 -0.4299
 +3.5692	 +0.1426	 -1.5837	 -2.2674	 -5.0149	 +0.3978
 -0.8528	 +9.5574	 -4.8680	 -2.9477	 -2.0450	 -0.9723
 -0.8887	 +3.9250	 -4.4270	 -1.4035	 +2.5594	 -1.1368
+34.6535	 +4.5581	 +7.6981	 -1.5032	 +0.5889	 -0.6182
 +6.2064	 -2.5759	 +5.0653	 +1.1141	 -0.9290	 -0.7090
 +7.5931	-25.0324	+48.7433	 +0.4110	 +0.9887	 -1.3980
-18.4060	 -3.6138	 -2.8163	 -0.8790	 -0.9018	 +0.8287
+17.8510	+24.5180	 +0.0540	 -2.5835	 -2.1677	 +2.1402
 +3.6826	 +5.5951	 +4.6542	 -2.0800	 -1.0060	 +1.6861
 -1.8646	 -3.0787	 -7.8106	 -0.6603	 -0.2283	 -0.8143
+77.4227	-25.4139	-28.3326	 +0.9469	 -1.5448	 +1.2163
 -8.7441	+13.2655	+39.9177	 +0.7397	 +2.8060	 -0.8575
+111.7924	+54.8477	+17.9868	 +0.1528	 -0.3699	 -0.0054
 +0.0988	-20.7067	 +3.7618	 +0.1637	 -1.1841	 +4.0873
+51.5696	+68.7260	-27.3437	 +1.4041	 -0.2775	 +0.4898
 +5.3582	-11.1369	 -5.4594	 -3.0469	 -2.4185	 +1.5242
 +6.6931	-27.7901	 +0.4655	 +2.5332	 +0.3004	 +1.7224
 +2.2739	 +5.5900	-13.7688	 -2.6806	 -0.9002	 -1.0707
 -1.9390	 -7.1750	+17.6315	 +0.3580	 -1.0787	 +5.2179
 -7.7415	 -3.5381	-28.4916	 -1.3688	 -2.3510	 -3.4590
 +2.3364	+14.3762	-18.1710	 -3.3881	 -1.7542	 +0.7627
 +2.6698	 +0.2527	 -2.4091	 -5.5067	 -1.0649	 -0.8642
 -8.9915	 -1.4138	 +8.1913	 +1.1357	 +4.4925	 -2.2509
 +8.1879	 -4.6940	 +6.8418	 +2.1636	 -0.2324	 -2.9363
 -0.7765	 +3.9227	 +4.7602	 +0.4218	 +0.6815	 +2.2394
 -8.1587	 -0.7602	 -0.4690	 +1.7808	 -3.7714	 -2.8643
 -3.4035	 -2.8720	 -1.0654	 +1.9272	 -3.3068	 +3.3964
 +2.0623	-15.4924	 -7.3846	 +1.2218	 -3.1669	 -1.7167
 +1.9447	 -6.3823	 +7.6725	 +0.5229	 +1.7336	 -3.6612
-12.8450	 -7.8968	 +8.0060	 -4.1695	 -1.1799	 +0.3685
 +0.9551	 -4.0151	 +0.2717	 +1.2307	 -0.5225	 +2.6744
 -6.3198	 +1.2009	 +0.6711	 -0.0414	 +6.7101	 +2.6496
 +0.6892	 +6.4390	 -3.4376	 +0.8798	 -1.8928	 -1.4453
 -0.0435	 +3.3867	 -5.3063	 -2.3177	 +6.2793	 -1.1871
 -6.3228	+12.9008	 +9.8519	 +1.1169	 +0.0372	 +4.2427
 -1.1532	 +5.9802	+18.8546	 +0.3522	 +1.0323	 -0.2509
 -0.8600	 +0.7290	 -5.3622	 +0.2453	 +2.3280	 +2.4145
 -2.8378	 +3.9736	 +5.9419	 +2.4885	 +4.6886	 +2.2071
 +3.3909	 -3.6435	 +7.9502	 +3.7952	 +1.9202	 -0.5700
+10.9175	-10.5664	-11.6218	 +2.0329	 -2.8293	 +3.3894
 -0.1673	 -7.6960	 +2.4998	 +4.4880	 +0.0413	 +1.2745
 +7.4968	 +8.6108	-26.5992	 +1.2755	 -1.7120	 +1.3780
-14.7437	 -9.3773	 +5.6809	 +1.0390	 +0.9332	 +0.7245
-11.7083	 -2.4079	 -5.1772	 -0.1936	 +3.6968	 -0.5905
 +2.2283	 +0.4523	+10.0143	 +0.0474	 -0.3291	 +3.2542
-28.2507	+62.3021	 +1.8910	 -0.6596	 -0.8908	 -1.3050
-15.7809	 -5.7552	-21.5220	 +1.3245	 -2.0265	 -1.3397
 +6.2945	 -3.8796	 +0.7714	 +4.2418	 -0.1694	 -1.8554
-26.0666	+15.8495	 +3.3204	 +1.3978	 +2.9907	 -2.6369
-31.7825	+37.1064	+46.5374	 +0.9034	 -0.3161	 +0.6753
 -1.1679	 -2.2462	 -4.6614	 +0.1907	 +0.8513	 +1.3695
 -2.3778	+11.7261	+10.2591	 -0.3604	 -2.3855	 -1.2490
 -9.5090	 +6.9197	 +2.1935	 +4.6013	 +0.9577	 +0.3808
 +4.7018	 -1.3925	 +2.8664	 +1.3005	 -0.9854	 +2.6409
 -2.1617	 +2.6703	 -5.8111	 -2.8964	 -0.2285	 -0.7342
 -9.3206	+11.1605	 -9.8353	 +1.5831	 +2.2905	 +1.6791
+16.4605	-41.5690	+121.2903	 +0.5993	 -0.5083	 +0.3796
 -6.7800	+31.7976	-30.0082	 +1.7719	 -0.2855	 -0.5989
 +0.4005	-41.4535	-29.9854	 -0.4581	 -0.3742	 +0.2060
 -3.0148	 -1.9135	 +4.6454	 +0.6483	 -3.0672	 -3.3790
-25.7957	 -5.0567	+12.3780	 -1.1815	 -1.6083	 -2.0465
+12.6020	 -5.0937	+15.6217	 -0.4496	 -0.7541	 -2.1648
-15.8420	 +2.2740	 -9.1652	 -0.1814	 -1.1667	 +1.1990
+36.6137	-34.7601	+51.3896	 +0.1544	 -0.1881	 +0.1205
+13.3925	+32.6725	 -3.5085	 -0.3183	 +0.0128	 -0.6467
 -2.7476	 -5.4566	 +0.5345	 +0.0078	 +3.4429	 -2.2659
