# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868007e+06
# Iterations: 2011 of 10000
# Current Time: 2018-05-08 06:51:56.872972
# Elapsed Time: 1 day, 11:24:59.029625
# Avg. Step Time: 0:01:03.400810
# 
# x	y	z	vx	vy	vz
# 
 -2.1496	 +2.0619	 +7.2890	 +3.5569	 -2.9019	 +0.8761
 +9.2695	 -4.3174	 +2.4964	 -1.4297	 +2.3144	 -2.0417
+27.5793	+15.0162	+14.7175	 -0.2170	 +0.6859	 -1.3564
 +8.4838	 -7.0179	-10.2584	 +2.0130	 +2.8245	 -3.2438
 +4.6059	 -4.3312	 -3.1188	 -0.8612	 +1.2275	 +2.8252
+12.5227	 +7.4903	 +7.1598	 +3.2673	 -0.8892	 +0.9220
 -3.9831	 +0.5501	 +7.6904	 -1.0782	 +0.1714	 -2.3466
 -9.6511	+18.7202	 -7.5352	 -1.6945	 -0.1947	 -1.7985
 -5.3832	 -7.6485	 -6.5847	 +0.5288	 +2.1289	 -2.1896
 +6.3014	 +2.4286	 +3.4392	 -4.1227	 -0.4261	 -1.7769
 +2.4075	 +0.3639	 +0.4535	 +4.3005	 +3.3455	 +5.5277
 +1.0521	 +6.7631	 -3.0418	 -1.1200	 -0.7470	 -2.2883
 +0.8532	 -9.7860	 -6.7781	 -2.9397	 -2.3782	 +1.6141
 +5.9935	 -2.9498	 -9.4033	 -0.5583	 +3.9444	 +1.7820
+19.7561	 -2.8173	-10.2298	 -1.1959	 +3.9171	 -1.0967
 -5.0798	 +0.3734	 +3.6092	 +0.4373	 -0.4290	 +2.3371
 +8.7891	 -2.4299	 -1.6932	 +0.0086	 -2.9150	 -5.0099
-11.2836	 -7.8188	 -5.7839	 -3.8723	 +0.2974	 -0.4930
-12.2574	 +6.6176	 +3.8266	 -2.3266	 +2.2142	 +0.2628
 +3.1935	 +5.5980	 +1.5595	 +0.6693	 -3.3689	 +0.2059
 +8.2170	 -4.5036	 +6.6525	 -2.7549	 +1.4638	 +1.8593
 +6.6826	 -7.3484	 -0.4486	 -0.0180	 -0.0327	 +2.5081
-37.7119	+26.7974	 +1.1709	 +0.0206	 -1.1398	 +2.6176
-21.4679	-24.5674	-18.4564	 -0.8893	 +0.6322	 +3.0775
 -2.3759	 +5.6131	 +8.3586	 -1.6503	 -0.7565	 +2.1245
+19.8412	-57.4137	 -1.2491	 +1.7859	 -0.9510	 +0.6037
+12.0173	 -4.9043	 -5.6555	 +0.9188	 -0.4244	 -1.3872
 -0.5061	 -7.6517	 -5.6908	 +1.7667	 -3.3018	 -2.8697
 -9.8280	-37.2765	 +8.5618	 +0.7867	 +3.1676	 +0.2861
 -1.4720	 -2.7665	 -6.3400	 +0.5761	 -4.2205	 -0.4151
 -2.7215	 -3.7584	 +4.3100	 +1.1746	 -1.3628	 +4.0129
-11.5784	+14.6102	-15.1994	 +1.4546	 -0.3615	 +0.0065
 -1.0560	 +9.4223	-15.4544	 +0.3925	 +0.6747	 -1.9909
-21.2568	+14.1521	+13.7270	 +2.0975	 -1.4847	 +1.4594
 -9.5280	 -5.6194	 -7.7404	 -2.0160	 +3.0981	 +1.0700
 -0.4396	 +0.7072	 -0.7416	 -2.5304	 -0.6400	 +0.3671
 +6.8135	 -0.5642	 -3.5581	 -2.9125	 +3.0674	 +2.8256
 +2.9630	 -3.3637	 -0.6053	 -0.9166	 +1.1951	 -1.3402
-19.0284	+33.7339	 +4.7098	 -1.6087	 +0.0354	 -0.9239
 +0.2540	 +3.4012	 -2.8034	 -2.9017	 +1.7316	 +1.7198
-13.1627	+12.0410	 -4.0841	 +2.5087	 +1.3349	 +2.0830
-10.1174	-13.7628	+33.7877	 +3.7825	 +0.2470	 +0.6869
 -1.9828	 +0.9587	 -0.0615	 -0.4591	 -0.9577	 +1.7966
 +0.0468	 -7.3263	 -1.2859	 +0.0641	 +4.2561	 -2.5972
 +0.4651	 +2.7169	 -1.5258	 -3.0561	 +1.7446	 +3.9918
 -1.2331	 +1.1841	 -1.0350	 +2.8743	 -0.1595	 -3.0139
 +0.5306	+12.9058	 +4.4320	 +1.2599	 -4.4660	 +2.5529
-21.1580	 -5.3338	+21.2022	 -0.3631	 -1.0028	 -1.1662
 +8.5321	 +3.3590	 +4.8198	 +0.1067	 -2.8598	 -1.1718
 +2.3164	 -0.5890	 -9.1275	 +4.5406	 -0.6264	 +0.2644
 -7.2795	 -1.2997	 -3.7156	 -1.7058	 -1.1540	 -2.1902
-15.0564	+25.1978	+13.1043	 -1.1643	 +0.7091	 +0.2992
-13.9075	 -6.8958	-11.6746	 -0.4019	 +2.5474	 +0.6731
 -3.4087	 -1.8592	 +0.3916	 +0.3731	 -1.6996	 -1.6200
 +7.5511	 -6.8749	 +6.1887	 +1.4883	 -2.9155	 +0.0166
 -5.4363	 -8.3194	 -0.1750	 -1.2731	 -3.0677	 -1.2684
 +0.2133	+13.6239	 -1.2965	 +2.0125	 -1.2916	 +2.5463
 -5.4527	 +0.0103	 +7.6959	 -3.1234	 +1.2088	 -2.1478
 +3.5361	 +9.2982	 +3.2157	 -2.3206	 -2.1725	 +1.7098
 +0.3446	 -5.5577	 -3.0517	 -3.9918	 +0.0452	 +0.5633
-12.2273	-17.2742	 +7.7910	 -3.3104	 +2.0084	 -2.1574
+12.9180	 +9.9312	+18.6766	 -2.2451	 +1.0968	 +0.1128
 +3.2721	 -0.9218	 +8.7681	 +0.0669	 -1.6234	 +0.7885
+12.1429	+24.8125	 -4.9524	 +1.6852	 -0.4157	 -2.0910
 +8.3196	 -3.2124	 +2.1662	 +3.6211	 +2.2178	 +2.8099
 +3.5873	+27.0317	 -8.6778	 -1.5327	 -2.3031	 +0.4419
+31.7054	 -5.8251	 +8.4010	 +0.1568	 -0.0116	 +0.4342
 +1.8158	 -7.0763	 +8.6542	 -1.2597	 +0.3989	 -0.7865
+16.0233	 +1.7386	 +5.3129	 +2.9229	 -1.0292	 +0.5037
 +1.3233	+15.7694	 +8.1727	 -2.1173	 -0.8696	 -1.2453
 -6.6133	+18.8678	 -9.5945	 -1.7337	 +0.9633	 -0.3460
 +6.5539	 -2.9880	 -5.7070	 +1.8711	 +3.1514	 +0.4656
 -6.2400	 -8.0476	 +5.9274	 -1.4324	 +2.3362	 +1.8770
+10.9228	 +3.7621	-10.3468	 -0.6324	 +4.4549	 -0.1836
+12.9282	-10.7367	+16.0955	 +1.8240	 +1.2631	 -1.1648
+11.5948	 -9.2180	-11.3768	 -0.4976	 -4.4433	 +0.5744
+14.2183	+14.2307	+56.1278	 -1.2107	 +0.9227	 -1.5131
 +0.4913	 +7.1500	 +2.7999	 +6.1078	 -1.6547	 +0.9557
 -6.5524	 +2.4778	 -6.4733	 +2.3739	 -3.9529	 +2.3879
 -2.6845	 +0.4680	 +1.1725	 +2.7338	 +0.2990	 +2.8573
 +0.5149	-20.2903	+10.7476	 -1.2261	 +1.4141	 -1.4504
 +3.5743	 -6.2201	 +7.3037	 +2.1638	 +1.9360	 +2.0477
-13.4083	 +7.6721	 +2.0977	 -2.0336	 +4.3178	 +1.4941
 +0.0449	 -5.5444	 -1.0621	 -5.8152	 -0.8928	 -3.2875
+18.0838	 -5.5655	 +8.7052	 -1.3191	 +1.0594	 -1.0278
-12.9921	-33.1755	-23.4854	 +0.1537	 +1.5214	 -0.9837
 -0.2538	 +3.9588	 -1.8204	 +4.5665	 -3.3612	 +1.6498
+11.1224	 +5.1867	-11.1173	 +0.8759	 -0.2308	 -0.8230
+30.5786	 -2.2882	+41.7199	 +0.6378	 +1.4572	 -0.2508
 +7.4352	-13.9559	 -2.5658	 +1.3370	 +0.4715	 +2.3284
 -4.8079	 +3.7611	 -4.5984	 -3.2671	 -1.4285	 -1.7651
 +5.7319	 +1.5687	 -1.6429	 +2.0305	 -1.5752	 +3.7596
 -5.6166	 -0.4979	 +0.7820	 +0.2196	 +1.2277	 +3.4885
+17.8926	 +9.9431	 +1.8512	 +2.2131	 -0.4648	 -2.1273
 -0.8303	-22.4418	-26.9575	 +0.7133	 -1.0968	 +0.0632
 -3.9713	 +0.9317	 -1.8148	 +3.2885	 +3.7807	 +0.4316
 -2.6364	+10.0261	 -9.9507	 +0.0448	 -2.7534	 +0.2846
 +3.9704	 -5.8181	 -2.1242	 -2.8915	 +1.0333	 +1.3555
 +3.5076	 -1.2125	 -9.4668	 -2.3913	 -0.5203	 -6.3631
 +6.7609	 +3.3579	 +2.8640	 -0.1856	 +2.6460	 -4.4214
 -4.7019	 +5.4307	 -0.5765	 -0.7940	 +2.4899	 +1.2193
-17.7478	+12.0663	 -6.8573	 -2.0178	 -2.8999	 +3.1138
 -7.7330	-21.5377	 -0.7635	 -1.1874	 -1.2455	 -2.8617
 -8.1504	 -4.7342	 -2.8018	 +1.3415	 -0.3742	 +0.7070
 +0.3724	 -5.3374	 -9.3229	 +0.0367	 -2.2537	 -2.7056
 +5.5981	 +3.4553	 -0.1455	 +1.7627	 -2.6226	 -0.8322
 -1.1476	 -8.3039	+16.2147	 -0.9089	 +1.2083	 -0.6245
+13.3713	 +5.9899	 -4.1245	 -2.3151	 +2.2426	 +0.5464
 -5.4313	 -7.0983	 -2.8104	 +0.6828	 -5.6890	 -2.6770
-15.4318	+27.7166	 -3.6538	 +1.1888	 +1.1812	 +0.4310
 -2.4878	 -2.2662	-12.9753	 -2.6512	 -2.2497	 +1.9545
 +5.9432	 -4.5763	 +2.3509	 -0.4928	 -2.4764	 +1.4344
 -0.5671	 -0.9238	 -6.4399	 +0.2975	 +0.1305	 -0.4966
 -6.7333	-33.2623	+10.0631	 -1.1723	 +1.1311	 +0.5947
 +4.1333	 +3.6358	+12.4487	 -3.2844	 +6.0498	 -0.0911
 +7.8750	-26.6700	-22.0500	 +1.1757	 +0.9580	 +0.5957
 +8.6640	-14.8973	 -9.4879	 -1.0745	 -1.3625	 +0.5313
 -3.0215	 -4.7721	 -1.5775	 +2.1153	 +2.3775	 +2.6521
 -7.5557	 +1.3948	-17.1029	 -1.7281	 +3.5330	 -2.6634
 -8.2659	 -2.4253	 -7.9841	 -1.4130	 -1.4297	 -0.7628
 +1.9563	 +3.5652	-15.5693	 +2.3407	 -2.3078	 +3.3747
-10.4688	 -6.5613	-32.5249	 +0.2289	 -2.0147	 -1.5803
 +7.1046	 +7.5556	 +7.5138	 -0.7200	 +1.9848	 -0.6634
-48.1094	-78.4797	+43.6014	 +1.3684	 -0.6733	 +0.5611
+34.4085	 -5.4570	+24.7808	 -0.0024	 -0.8831	 -0.2407
+55.5468	+33.9045	+39.7482	 -0.8437	 -0.7921	 -0.5093
 -4.7543	 +5.8282	 -3.4320	 +0.3881	 -3.3804	 +1.8389
 +8.3452	-30.6963	+11.4407	 -1.5616	 +1.2513	 -0.4747
-98.9542	+41.2704	-20.1329	 +0.7281	 -0.6222	 +0.0876
 -1.9641	+15.4888	 +7.4338	 +0.8696	 -1.2921	 -1.8262
 -2.2169	+15.9390	 +4.8021	 -2.0513	 +1.7702	 +0.3973
 +1.3484	 +1.8475	 -0.8946	 +2.8031	 -2.2096	 +0.7935
 +1.1613	 -0.7267	 +5.1694	 -0.1732	 +2.3877	 -2.6152
 -2.0445	 +7.8072	 -8.1870	 +1.3796	 +0.7776	 -0.1389
 -9.6558	 +9.2277	 -0.2854	 -0.8315	 -2.8261	 -2.2352
-10.3665	 -6.4260	 +5.7203	 +2.5711	 +0.3662	 -0.8729
 +2.2769	 -4.7936	 +2.2865	 -3.0911	 -1.5701	 +1.9740
 +2.4557	 +2.4421	 -7.7033	 +4.8383	 -1.9321	 -0.5392
 +1.0235	 +8.1953	 -5.4055	 -3.9788	 +3.5974	 +0.7123
 +3.3106	 +0.9745	 -8.1429	 -2.2390	 +0.3371	 +1.2882
 -5.4567	 +4.0219	 -0.9916	 +2.1516	 -2.1362	 -0.1619
 +2.2213	 +1.6138	 -0.9761	 +1.0168	 +2.8567	 -3.2054
+15.2294	 -4.4074	 -8.1945	 +0.8361	 -4.7047	 +1.9633
 +0.8227	 -3.7918	 +2.0464	 +1.8318	 +4.2726	 -2.7703
-13.7103	+11.4778	-16.8391	 -0.0447	 -2.2658	 +2.0702
 -5.3652	 -4.7719	 +6.1964	 +0.9806	 -2.1285	 +3.2802
 -3.2331	 -2.7686	 -6.0965	 +0.6042	 -0.1448	 -1.1110
-18.8053	-12.8614	 -6.9465	 +0.6341	 +0.9746	 -1.1598
 -6.4443	 +1.7118	 -7.3414	 +0.9650	 -2.0323	 +2.2745
-10.9409	+11.0937	 -6.2310	 -0.2694	 -2.5671	 -2.7776
 -3.9112	+12.3645	+10.6413	 -1.3441	 -1.3525	 +1.3087
 +5.8571	 -3.9688	 +1.7149	 -2.7193	 +1.5562	 -2.4234
+33.7172	-19.4715	-46.4810	 +0.7284	 -0.1652	 -0.9118
+24.0482	 -6.0301	 +4.5993	 -0.9342	 -0.3253	 +1.5308
-64.7077	-32.5267	+22.9257	 -0.2531	 -1.8300	 +0.6119
 -0.4209	 +5.7794	+18.4074	 +0.2115	 +0.7533	 -0.5727
+23.6728	 -4.8268	-20.5582	 -0.7656	 +0.2250	 +0.1218
 +3.0619	 +8.6780	-10.3733	 -1.2100	 -2.0461	 +2.3464
 -1.6558	 +1.9875	 +1.9565	 -0.0738	 -0.8770	 -1.8754
-11.0616	 -1.9796	+15.7971	 -2.1055	 +0.3016	 +1.1052
 +2.2347	-36.6374	 -1.1822	 +0.9101	 +2.5162	 -2.0606
 -6.2896	+10.9053	 +7.9380	 -2.2385	 -2.2171	 +0.9118
 -0.2207	 -4.4951	 +2.6237	 -1.1333	 -1.3579	 -2.6470
 -3.5168	 +5.8530	 -2.0080	 +3.2003	 -0.0239	 +5.2070
 -5.6857	 -0.0408	-21.3505	 -0.7034	 +1.2120	 -2.9471
 -0.6795	 +3.8657	 +1.4873	 +0.7382	 +2.4581	 -2.1871
 -6.8685	 -0.4755	 -3.4701	 +2.1677	 -4.5054	 -0.4945
 +1.8515	 -4.1366	 +1.9004	 +0.3703	 +2.7933	 +4.7334
 -2.7848	 +0.4865	 -2.0470	 -3.2296	 +3.1860	 -1.3510
 +6.3288	 -5.9729	 +3.7342	 +2.7288	 -2.0407	 +2.6816
 +6.0805	 -3.1107	 -6.0359	 -2.2937	 +1.7525	 -0.2152
 -5.7220	 -4.8160	-20.1946	 -0.6449	 +3.3735	 -1.0232
 +2.3221	 +6.7539	 -4.9608	 -3.1053	 -0.3285	 +0.3263
 +0.2304	 -1.2643	 +1.6153	 -1.0013	 +3.2572	 +0.0651
-28.6200	 +0.1613	+13.3068	 +0.9713	 +1.0877	 +0.1508
 -6.9961	 +5.6455	 -9.9668	 +1.2661	 +4.1635	 -1.4728
 -2.6337	 +2.6707	 +9.9885	 +3.6879	 -2.9351	 +0.5870
-10.4386	 +0.2323	 -1.7307	 +0.8613	 +0.8724	 -1.6970
-26.6182	 -3.4288	-24.6175	 -0.4869	 -2.0083	 +1.1734
 +6.6391	-28.0131	-23.8692	 -1.0979	 +0.6497	 +0.6721
 -9.1035	 +5.2038	 +2.4971	 -3.2386	 -0.3305	 +2.2361
 -0.1853	 -6.6756	 +5.6986	 +4.9057	 -3.6636	 +1.1197
 +5.5887	 -0.9890	 -3.5716	 -3.6792	 +0.6384	 +1.7674
+13.6328	 -0.6933	 -2.6372	 -3.3557	 -2.2641	 -3.2296
 +0.2774	 -2.9397	 +4.1249	 +2.7889	 +0.6834	 +2.4794
 -3.6769	 +3.1284	 +3.8135	 +2.4795	 +5.0963	 +1.1782
-15.3012	 -7.5672	-33.6290	 -0.8947	 -1.0692	 -1.2432
 -1.1504	 +7.7584	 +4.0087	 -1.0389	 -2.2352	 +0.2783
 -7.7176	 -6.2595	-10.9613	 +1.9856	 -0.7283	 -0.3025
 -5.2699	 -2.4290	 +2.4211	 -0.8109	 +1.6570	 -3.1851
-19.3487	 +1.6290	 +6.2394	 +2.5029	 -0.8204	 +0.5655
 -0.9898	-16.8969	 +8.6006	 +0.9455	 +1.1442	 +0.7834
-13.2301	+19.5715	+30.7465	 -0.5505	 -0.7783	 -0.6682
 -5.6270	 -7.5387	 +3.0029	 +0.8441	 +2.2620	 +2.2239
+15.9289	-15.9833	-33.7294	 +1.6565	 -0.5792	 +2.2921
+29.0379	 +2.3341	+19.6331	 -1.0699	 -1.1891	 -2.0716
+15.9857	 -3.3250	 -1.3406	 -0.5652	 +2.8973	 -0.7294
 -4.9109	+11.5782	+12.0445	 -2.4736	 -0.6863	 +0.3646
-17.7298	+13.2756	-23.0460	 -1.1776	 +1.3820	 +1.1955
+11.2832	-13.4833	 -6.7378	 -1.5271	 -0.0766	 -1.5840
+11.8245	+10.4480	 +7.9214	 +2.7226	 +0.3285	 +1.3461
 -1.0856	 +1.9305	 +1.5027	 +0.3469	 +6.4988	 +2.5343
 -3.6299	-10.8262	 -5.6262	 -3.7517	 -1.6451	 +1.0819
 +4.7644	 +0.3901	 -9.8959	 +0.1413	 -0.8768	 -0.7389
+12.2630	-14.5101	 +5.6264	 +1.1720	 -1.3288	 -0.7888
+12.0205	 -3.6305	-13.0118	 -0.0365	 +1.0841	 -3.6109
+36.8890	 -7.6160	 -3.5326	 +0.6121	 +0.6967	 +2.6471
 -5.6345	-11.0455	 -7.9413	 -2.5631	 +1.5582	 +2.0944
 -1.8151	 +0.1578	 -4.5699	 +3.4483	 -1.0015	 -0.2258
 +0.6608	 -5.7974	 -1.7172	 +4.9207	 +2.2977	 +0.0623
 +8.1349	 -4.4873	 -1.3163	 -2.7284	 -1.5192	 -1.7617
 -1.8137	 +0.0544	 -3.6694	 -2.6407	 +2.3575	 -2.0046
-21.5697	 -5.8862	+10.9135	 +0.8562	 -2.3257	 +1.5483
+11.4145	 +3.2423	+17.4335	 -1.5295	 +1.6207	 -1.1036
 +7.9857	 +3.9331	 +0.7130	 +0.2152	 -3.1961	 -1.9636
 +1.2909	 -4.8496	 +6.0105	 -2.5201	 -2.1988	 -0.8920
 +1.2160	 +2.3161	 +1.0039	 -4.3261	 -5.4855	 +0.8471
 +1.4320	-24.8780	 +1.9583	 +0.9237	 +0.9990	 -1.9255
 +2.4423	 +6.1551	 -6.1634	 +1.9770	 +2.1969	 +3.0077
 -3.7749	 -0.7522	 +1.4395	 -1.1568	 +5.9402	 +4.7589
 -1.9581	 -9.3162	 -2.3669	 -2.6861	 -3.0692	 +0.8044
 +3.2065	 +5.6742	 +1.8594	 -0.4293	 +2.8285	 -0.0993
 -0.9657	-10.8990	 -5.5252	 +0.1696	 +0.2504	 -1.2302
 +3.1424	+20.0394	+11.5971	 -2.9945	 -2.0177	 -1.1053
 +1.4550	 -3.3607	 -1.7241	 +3.6842	 -5.0057	 +1.2513
-13.9993	 -0.2404	 +8.1431	 -1.8355	 -2.4017	 +2.8538
-21.0794	 +9.5240	 +2.5122	 +2.4329	 -0.8462	 -0.4357
 -7.3283	 +0.6108	 -7.0753	 -1.8433	 +0.9350	 -4.5294
 -3.2461	 +6.3786	 +6.3723	 -3.5297	 -2.8663	 -1.4223
+12.4454	 +2.5138	+11.7261	 +2.8468	 -0.0226	 +2.5705
 -7.9112	 +8.1514	 +3.0217	 +2.1643	 +3.3944	 +1.4160
 -1.3533	-13.7458	 -8.6437	 -3.9903	 +0.5454	 -0.6636
 -0.0521	 +0.5200	 +1.7585	 -5.6590	 -2.5189	 -3.2995
 +7.1273	 +4.0395	 +1.6214	 +1.4693	 +3.3343	 -3.5060
 -3.1280	 -0.6356	 +3.8245	 +0.2714	 -0.3020	 -3.4855
 -1.8476	+10.5422	 -6.5198	 -0.4389	 +1.4612	 +4.4968
 -0.9586	+12.3006	 +0.5366	 -2.9995	 +3.0708	 -1.5782
+12.6991	 +9.9116	-50.9982	 +1.0418	 -0.5200	 +1.1721
-12.1173	 -5.2232	 -0.3888	 +0.9718	 +3.1120	 -4.2176
+15.3341	 -4.9695	 +8.2279	 +1.0429	 +1.9942	 -2.7366
 -4.8919	 +8.9454	-10.5662	 +2.5271	 +1.2637	 -0.4135
-16.7232	 +7.1344	-12.0686	 +1.9930	 -2.0396	 +2.8165
 +3.1584	 +8.5393	 -9.3910	 -0.7124	 -3.7783	 +1.6404
 +4.8657	 +5.1938	 -9.1076	 +0.0643	 +0.0257	 -1.9790
 +0.3583	 +0.4607	 +6.9803	 +1.4960	 -0.7302	 -1.6494
 -2.4029	 +1.0269	 -7.1946	 -4.6606	 -0.8863	 -1.1734
-11.4694	 -7.8661	 -1.6861	 +2.6909	 -2.7915	 +1.0903
+13.5288	-14.6480	-22.6701	 +0.8521	 +2.0793	 -1.1487
 +0.8204	 +3.2851	 -2.8048	 +0.9678	 +0.3434	 -0.0047
 -6.1947	 -1.0901	-14.6514	 +2.5860	 +3.8910	 -1.7187
 -4.3217	 +1.6888	 -8.5026	 -0.4571	 +4.2480	 -1.1574
-18.6504	+14.8095	 -8.5012	 -0.9378	 +0.1786	 +0.9079
 -5.9845	 -5.6647	 +6.0474	 +1.5152	 +1.1966	 +1.5403
 -4.1843	 +1.4862	 -1.8320	 +1.0228	 -2.5540	 +4.3265
 -4.6351	 +6.3618	 +7.6435	 -1.5574	 -0.9454	 -1.4870
+23.3258	+12.5020	 +0.0521	 +0.5596	 -1.1428	 +0.1813
 -2.0553	 +4.2494	 -3.5552	 -4.0986	 -2.6563	 +3.0530
 -5.8689	 +1.5898	 +0.7890	 -3.6038	 +0.1686	 +3.9532
 +4.8478	 -5.6042	 +3.2447	 +0.6881	 +2.2155	 -1.8212
 +3.8961	 -3.4798	 -2.2703	 +0.1842	 +2.8727	 +0.6061
 -4.1642	 +3.4512	 -1.6347	 -0.9671	 +0.8481	 +2.7943
 +1.8483	 +3.8142	 +6.3974	 -2.1215	 -0.7200	 -3.4516
+19.4416	-16.9686	 -8.3035	 +0.2669	 +0.6302	 -0.7594
+19.4592	 -1.9866	 +2.5611	 +1.9095	 -2.2646	 -2.0719
 +0.1052	 +8.5643	 -8.6428	 -2.8266	 +1.3588	 -1.0862
 +1.8941	 +6.7855	 -3.7016	 -0.5432	 +1.1225	 +0.7439
-10.8571	 +7.6735	 -6.2046	 -2.2746	 +0.5830	 +0.1093
 -9.9507	-31.6948	 -4.3949	 +1.9439	 +0.7009	 -1.8945
 +5.2307	 -7.5748	 -1.1649	 +1.7782	 +0.8318	 +0.6475
 -4.1243	 +1.7707	 +0.2047	 +1.7831	 -1.2872	 +2.4515
 -5.9056	-10.2115	 -0.0006	 -1.8239	 -0.1128	 +0.4267
 -6.0936	 -4.8801	 -3.2120	 +1.0877	 -4.0006	 +1.8717
 -2.9053	 +4.4379	 -1.9880	 +0.5448	 -2.4365	 +1.9844
+26.7705	 +6.3745	 +4.9109	 -2.8432	 +0.3501	 -0.9093
 +3.3965	 -0.7446	 -3.1196	 -3.0290	 +1.7985	 -2.3465
 +8.9541	-20.9396	+42.6980	 +0.3171	 +1.2327	 -1.8896
-16.0486	 -5.4303	 +0.4871	 +2.2498	 -0.0001	 +0.8856
 +6.2671	+13.4382	 +7.3685	 -3.7914	 -4.1113	 +1.5416
 -5.0904	 -2.3206	 +0.3606	 -1.1001	 -2.1052	 -3.7283
 -1.4353	 +0.5752	 -1.0794	 +1.0971	 +2.1462	 +3.6940
+80.5694	-31.0063	-23.7115	 +0.7568	 -1.4773	 +1.2784
 -5.6946	+23.0789	+35.3410	 +0.8946	 +2.4621	 -1.6016
+112.1863	+53.3959	+17.9383	 +0.0602	 -0.4146	 -0.0207
 +0.7466	-21.3475	+17.2757	 +0.1592	 +0.6455	 +3.1495
+56.5442	+67.4235	-25.4223	 +1.2846	 -0.4250	 +0.5476
 -6.6631	-11.4275	 +1.7422	 -2.7632	 +2.1424	 +1.9549
+15.0711	-23.8351	 +6.5044	 +1.9171	 +1.7868	 +1.4846
 -7.1073	 +0.2135	 -9.5696	 -1.6661	 -1.6372	 +3.4027
 -0.2597	 -9.8328	+33.3222	 +0.4841	 -0.4878	 +3.5120
-12.1486	-11.7904	-38.9951	 -1.0437	 -2.1040	 -2.3480
 -9.4792	 +4.6632	-10.8205	 -2.5340	 -3.4374	 +3.4561
-11.9285	 -0.6304	 -0.9795	 -1.3300	 +0.2115	 +0.8192
 +1.0039	+10.9963	 -5.4887	 +3.4882	 +0.9383	 -4.0132
 +7.6211	 -1.6374	 -6.2791	 -2.6641	 +1.7056	 -2.9431
 +1.3906	 +1.4021	 +2.8094	 +0.3494	 -1.6732	 -3.3453
 +5.2581	 -8.2477	 -7.8136	 +3.8758	 +0.1869	 -0.4047
 +5.6388	 -6.1541	 +6.4527	 +1.9142	 +1.1244	 +0.2046
 +5.8403	-22.4347	-11.6670	 +0.8227	 -0.8503	 -0.6985
 +0.4090	 +4.8900	 -9.2376	 -1.2545	 +3.0729	 -2.9920
-24.2508	-10.0400	 +7.3491	 -2.1800	 -0.1400	 -0.5449
 +2.2606	 +1.1503	 +2.5611	 -0.8066	 +2.6125	 -1.8249
 -0.5331	+19.7736	 +6.8851	 +2.0788	 +3.3399	 +0.9582
 +1.7256	 -5.3991	 -0.7581	 -0.5239	 -2.0759	 +2.6405
 -6.9231	+18.9106	 -4.4076	 -1.3408	 +2.4557	 +0.8589
 -0.7348	 +9.6531	+21.3812	 +1.6988	 -1.5040	 +2.0111
 -0.1076	 +8.2907	+11.8372	 +0.2872	 -0.0658	 -3.5333
 +1.0838	 +3.2676	 +5.0439	 +0.4769	 -1.2217	 +1.1223
 +6.9157	+15.0794	 +7.0027	 +2.2144	 +1.3531	 -0.8655
+10.6945	 +4.7653	 -1.2976	 -0.5420	 +1.9185	 -3.3697
+14.9845	-17.2896	 +2.5757	 +0.2528	 -0.8407	 +3.9360
+11.9618	 -0.1320	 +2.6507	 +1.1696	 +3.1202	 -0.8973
+10.9275	 +1.2704	-18.0885	 +0.4181	 -2.1849	 +3.3425
 -5.5390	 -2.4911	 +5.2657	 +4.1452	 +2.8226	 -1.4033
 -3.6559	 +9.5900	 -3.4772	 +4.1098	 +1.6090	 +1.5324
 +1.3505	 -0.7724	+13.6343	 -0.3714	 -0.2048	 -1.1240
-30.4142	+58.4202	 -2.9511	 -0.5051	 -1.2090	 -1.3077
 -9.2501	-12.3505	-23.7453	 +2.1204	 -1.4778	 +0.1311
+12.5957	 -0.6392	 -5.6530	 -0.6814	 +1.3284	 -1.1823
-18.6466	+25.1128	 -6.5648	 +2.5420	 +1.9602	 -2.6247
-28.1440	+35.5836	+48.5718	 +1.0609	 -0.5065	 +0.4216
 +0.3769	 +3.1198	 +2.9624	 +0.3586	 +0.9955	 +1.2001
 -1.0289	 -2.6151	 -1.1704	 +1.6825	 -4.4656	 -4.7954
 +9.7985	 +1.9297	 -0.3356	 +3.6584	 -3.3869	 -1.3897
 +3.6351	 -1.5213	 +5.4897	 -1.7337	 +0.9784	 -1.6125
 -5.4411	 -0.5981	 -0.7334	 +1.6997	 -0.8561	 +2.4732
 -0.5005	+13.6993	 -0.9005	 +2.8580	 -1.2772	 +2.8237
+18.6534	-43.3926	+122.5262	 +0.5860	 -0.4775	 +0.2893
 -0.0614	+29.6698	-31.1808	 +1.8368	 -0.8607	 -0.0259
 -1.3000	-41.9172	-28.5928	 -0.4591	 +0.1284	 +0.5422
 +2.9927	 -4.7909	 -9.6649	 +1.7948	 +1.4150	 -2.4496
-27.5068	-10.3012	 +3.8025	 +0.2486	 -1.1872	 -2.5045
 +6.8221	 -5.6041	 +3.2686	 -3.0211	 +0.9151	 -4.5930
 -9.9531	 -1.9658	 -1.8424	 +3.7822	 -0.8913	 +2.6009
+36.9009	-35.1849	+51.4377	 +0.0014	 -0.0420	 -0.0937
+11.3847	+30.6497	 -5.6628	 -0.7692	 -1.1281	 -0.5028
 +1.4875	 +9.5166	 -5.1352	 +1.2633	 +2.0869	 -0.1182
