# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882967e+06
# Iterations: 1721 of 10000
# Current Time: 2018-05-08 01:43:52.379149
# Elapsed Time: 1 day, 6:16:54.535804
# Avg. Step Time: 0:01:03.343716
# 
# x	y	z	vx	vy	vz
# 
 -9.6574	 +7.8880	 +0.3979	 +1.1956	 -0.7974	 +3.3466
 +9.1896	 -8.1335	 +6.2579	 +1.2920	 +0.2244	 -0.5074
+27.1247	+12.4785	+18.0034	 +0.5303	 +1.0543	 -0.8968
 +0.4632	-11.1534	 +1.4883	 +3.2229	 -0.4220	 -4.3144
 +2.9183	 -3.3289	 -6.7666	 +1.9546	 -1.6318	 -0.6285
 -0.2283	 +6.8120	 +1.8599	 +5.2107	 +2.0504	 +2.7762
 +0.9167	 +0.4409	 +8.1200	 -1.8691	 +0.0121	 +2.1292
 -3.5271	+16.2347	 -1.7008	 -2.4754	 +2.0911	 -2.1576
 -4.1873	 -8.8014	 +1.5611	 -1.4338	 -1.4285	 -2.9062
+12.6068	 +1.6944	 +5.1068	 -0.3842	 +0.7506	 +0.3664
 -9.1173	 -6.0345	-12.0633	 +3.0742	 +1.2730	 +2.7554
 +1.7947	 +2.0763	 +3.4740	 +0.6320	 +3.4992	 -1.1804
 +7.4153	 +1.1356	 -7.3104	 -1.0257	 -4.4833	 -1.4880
 +5.3314	-11.7678	-10.8456	 +0.8712	 +1.9965	 -0.6048
+20.7985	-13.3673	 -6.0981	 +0.3936	 +3.2534	 -1.6770
 -1.0535	 +1.0824	 -4.9862	 -2.6874	 +0.5005	 +2.3520
 +3.3498	 +6.3320	+10.2311	 +3.0156	 -2.4848	 -2.5577
 +3.2053	 -4.4358	 -2.2204	 -5.5053	 -3.1422	 -2.1129
 -0.4789	 -1.5621	 +0.7708	 -5.7183	 +2.8101	 +1.9714
 -0.6296	 +8.2671	 -0.4477	 +1.6487	 +1.6382	 +1.0077
+11.7328	 -6.3092	 -0.9082	 +0.3931	 -0.3427	 +2.9697
 +2.2043	 -2.3723	 -6.3698	 +2.8141	 -3.0771	 +0.8041
-37.1227	+29.6150	 -6.4084	 -0.4208	 -0.8018	 +2.5947
-18.2957	-25.6521	-26.7751	 -1.2717	 +0.1317	 +2.6547
 +2.8211	 +3.2712	 -2.6495	 -1.1102	 +2.8347	 +4.5391
+14.5073	-54.1697	 -2.9878	 +1.8917	 -1.2972	 +0.5933
 +4.0346	 -1.4436	 -0.4097	 +4.8214	 -2.3605	 -2.0722
 -2.7310	 +5.8858	 +4.4070	 -0.4530	 -4.4507	 -2.7029
-11.8571	-45.5685	 +7.5246	 +0.6231	 +2.5808	 +0.4156
 -1.3618	 +8.0843	 -0.1483	 -0.7169	 -1.8626	 -3.0577
 -1.9410	 +3.1744	 -7.8516	 -1.2907	 -2.4311	 +2.9469
-14.4220	+14.0878	-13.5750	 +0.4775	 +0.7333	 -1.1244
 -1.6998	 +4.7435	 -5.5589	 -0.0804	 +2.8104	 -4.9572
-26.0473	+17.5993	 +8.7540	 +1.2172	 -0.9042	 +1.9228
 -0.6819	-11.3138	 -7.9945	 -3.7063	 +0.6310	 -0.8981
 +5.1121	 +1.8192	 -1.2255	 -0.3443	 +0.1463	 -0.0170
 +9.7149	 -7.4652	 -9.0321	 +0.4492	 +1.5115	 +0.8421
 +1.7840	 -1.8964	 +1.3442	 +1.4120	 -2.2259	 +0.3655
-13.8225	+32.5965	 +7.2001	 -1.9750	 +0.7665	 -0.7752
 +5.5040	 -3.0734	 -3.0865	 -0.1888	 +1.7787	 -1.2130
-17.3129	 +6.1874	 -9.1854	 +0.3885	 +2.5070	 +1.3236
-20.7061	-14.1185	+30.8027	 +3.4879	 -0.0001	 +1.3514
 +1.7362	 +1.9648	 -3.4383	 -1.5549	 +0.7033	 -0.0162
 +0.6254	-14.3067	 +5.4675	 -0.2862	 +0.7287	 -1.8052
 +6.4897	 -3.3281	 -7.8889	 -0.8449	 +1.7212	 +0.2908
 -5.3597	 +0.8138	 +4.9256	 -0.2224	 +0.3613	 -0.5743
 -2.9441	+21.6563	 -3.7517	 +1.1083	 -1.7990	 +2.8322
-19.0433	 -2.2182	+23.3756	 -1.1034	 -1.1369	 -0.3014
 +3.6192	 +8.3690	 +4.5727	 +2.9529	 -0.2586	 +1.2678
 -9.2359	 +1.7576	 -3.4358	 +2.4155	 -0.7750	 -3.6655
 +2.9924	 +2.5425	 +2.6335	 -4.2402	 -0.9042	 -1.1673
-10.8863	+21.8052	+11.5259	 -1.7072	 +1.7056	 +0.8397
-10.4910	-12.6692	-11.7164	 -1.8589	 +1.3255	 -0.6258
 -0.5554	 +3.5236	 +2.0991	 -2.1164	 -0.9547	 +0.7164
 +0.1157	 +3.9953	 +1.5633	 +3.2417	 -3.6722	 +3.3886
 +1.5296	 +5.0230	 +1.2551	 -2.8754	 -4.6562	 +0.8138
 -5.4159	+12.4036	 -7.7688	 +1.6378	 +1.9845	 +1.7031
 +5.3627	 -2.4588	 +7.7786	 -3.5848	 +0.4088	 +2.0456
 +7.6668	+10.1385	 -2.5644	 -0.4464	 +1.3578	 +1.9603
 +8.2137	 -0.8162	 -2.1252	 -0.7675	 -2.6535	 -1.0366
 -1.6545	-20.9092	+12.9756	 -3.8340	 +0.5142	 -1.3774
+18.1176	 +5.9778	+16.6474	 -1.2901	 +1.5849	 +1.2502
 +0.8151	 +3.5901	 +0.1314	 +1.3541	 -0.6492	 +4.7561
 +6.4894	+24.0743	 +1.2266	 +2.2098	 +0.9800	 -2.1329
 -5.4856	 -4.7245	 -5.9087	 +4.4374	 -1.3465	 +1.8704
 +7.7251	+32.0374	 -9.4918	 -1.3099	 -1.2121	 +0.1302
+29.8298	 -5.5441	 +6.7563	 +1.1593	 -0.1873	 +0.6987
 +4.5078	 -4.6961	 +6.5761	 -0.3715	 -2.0867	 +2.2076
 +2.8762	 +3.4053	 +1.8905	 +6.2978	 +0.4441	 +2.0755
 +6.7709	+15.2095	 +9.8728	 -1.5171	 +1.1896	 +0.0576
 -0.8892	+12.9952	 -7.0036	 -2.1350	 +3.2963	 -1.5179
 -1.9342	 -7.4044	 -3.1503	 +3.1757	 -0.4772	 -2.1147
 -0.0386	 -9.7853	 -1.8856	 -2.5746	 -1.5189	 +3.0542
 +8.8289	 -8.8836	 -6.7006	 +2.1031	 +3.6789	 -2.2763
 +6.5161	-13.1026	+17.6326	 +2.5104	 +0.3241	 +0.1136
+10.0411	 +4.6581	-10.6024	 +1.7019	 -4.7489	 -1.2756
+17.6112	+11.4517	+60.0651	 -1.1285	 +0.9901	 -1.2077
-14.2815	 +6.6273	 -1.8714	 +3.5337	 +1.4098	 +1.7977
 -9.6140	+11.1957	-10.0565	 +0.0444	 -2.0469	 +0.2942
 -4.8305	 +0.0224	 -6.4583	 -1.3113	 +0.0562	 +1.1340
 +3.9453	-22.4207	+13.7020	 -1.1042	 +0.1024	 -0.6287
 -3.2280	 -6.5821	 -2.0316	 +2.0044	 -1.9655	 +3.7877
 -2.1000	 -5.5249	 -2.5522	 -5.7981	 +3.6222	 +1.4489
+13.0882	 +1.6362	 +6.2716	 -2.5110	 -3.0141	 -1.3005
+19.5063	 -7.7869	+10.4211	 +0.2841	 +0.4688	 -0.1725
-13.1715	-36.8419	-20.1652	 -0.0283	 +1.0053	 -1.2954
-10.8775	 +8.0707	 -4.7258	 +2.3453	 +0.0554	 +0.3454
 +5.2362	 +3.9348	 -5.4987	 +3.3327	 +1.2579	 -3.3155
+28.3553	 -6.4629	+41.9155	 +0.8951	 +1.4153	 +0.1200
 +1.9644	-11.1520	 -8.2586	 +2.2268	 -2.4611	 +1.3578
 +5.7850	 +2.6674	 +2.5982	 -2.5395	 +2.0929	 -2.3008
 -4.3094	 +3.1586	 -7.1157	 +3.4928	 +0.5498	 -0.1910
 -0.7348	 -1.8463	 -7.4280	 -2.9526	 -0.5269	 +0.8733
 +8.4594	 +9.3429	 +6.9747	 +4.2942	 +1.0943	 -1.1850
 -2.8144	-18.3392	-26.0519	 +0.6435	 -1.7400	 -0.7179
 -7.8652	 -7.4737	 -2.2646	 -0.4717	 +1.6271	 +0.0205
 -2.0550	+14.2395	 -7.9140	 -0.4079	 -0.1122	 -1.5631
 +8.2210	 -4.3195	 -4.4029	 +0.2432	 -1.8429	 +0.0684
 +6.3999	 +0.3298	+10.1062	 +0.3523	 -0.3793	 -5.4166
 +2.7036	 -4.6636	+10.3557	 +2.3349	 +2.3643	 -0.6159
 +2.1347	 -3.9581	 -3.3016	 -2.6411	 +2.6084	 -0.0828
-10.0382	+18.7736	-14.7721	 -3.1268	 -1.7114	 +2.3043
 -3.4314	-15.0503	 +7.0646	 -1.7651	 -3.3434	 -2.3441
 -6.4269	 -0.6058	 -3.5675	 -2.6683	 -2.2149	 -0.6208
 +0.3056	 +3.8691	 +3.2628	 -0.0803	 -3.0272	 -4.5828
 -2.6216	 +5.3514	 +0.6994	 +2.7724	 +1.6220	 +0.2931
 +1.5625	-10.1453	+15.1118	 -0.9233	 +0.0312	 +1.3662
+15.7434	 -1.4889	 -4.5404	 +0.6819	 +2.6637	 -0.2407
 -2.0883	+10.8913	 +3.6757	 -2.4236	 -4.9960	 -1.2923
-17.9355	+22.8084	 -4.7946	 +0.4906	 +2.2121	 +0.3286
 +5.2121	 +4.3793	-13.5547	 -2.3655	 -2.0022	 -1.4851
 +1.6238	 +4.6966	 -3.2720	 +3.2844	 -2.5079	 +1.4322
 -0.4379	 +0.9953	 +0.8724	 -0.4979	 -1.0483	 -3.2826
 -3.1225	-35.3620	 +7.9804	 -1.2993	 +0.3200	 +0.8325
+11.5285	-13.3525	 +8.7538	 -1.8432	 +5.2219	 +2.1872
 +4.2463	-28.4536	-23.0007	 +1.3080	 +0.2726	 +0.0600
 +9.9708	 -8.2692	 -9.2152	 +0.3904	 -3.2044	 -0.8637
 -5.7418	 -6.4618	 -6.7548	 -0.1906	 -1.0209	 +0.6881
 -0.6588	 -7.7218	 -5.0407	 -2.9482	 +2.1878	 -5.7466
 +0.3355	 +2.6609	 -0.7534	 -4.2311	 -1.3567	 -3.7303
 -4.8312	 +9.2006	-21.7270	 +2.2077	 -1.5904	 +1.0967
-10.6270	 -0.4978	-26.4956	 -0.1567	 -2.1459	 -2.6374
 +5.5513	 -0.5464	 +5.0238	 +2.0442	 +3.2350	 +2.5876
-51.9925	-76.3915	+41.8990	 +1.3086	 -0.7669	 +0.6130
+33.6777	 -2.7813	+24.9037	 +0.5079	 -0.9620	 +0.1627
+57.7724	+36.0666	+41.0657	 -0.6928	 -0.6996	 -0.4006
 -3.3532	+10.1669	 -6.1092	 -1.0883	 +0.3023	 +0.1212
+12.5237	-33.1356	+12.3635	 -1.3162	 +0.4520	 -0.1806
-100.9255	+43.0176	-20.3584	 +0.6318	 -0.5828	 +0.0680
 -3.9643	+16.1234	+10.8687	 +0.4872	 +0.7540	 -0.5445
 +3.5401	 +6.0779	 +2.0237	 -1.4388	 +5.3980	 +1.6369
 -5.5754	 +3.7165	 -1.6853	 +1.0227	 +0.9833	 -0.1041
 +0.3325	 -4.8134	 +6.3102	 +0.5710	 +0.1240	 +1.6818
 -3.9533	 +1.3410	 -3.4223	 -0.4964	 +3.4394	 -3.0704
 -4.3606	+13.5388	 +5.2193	 -2.5445	 -0.0584	 -1.3675
-14.2284	 -5.5348	 +6.1698	 +0.1107	 -0.8749	 +0.5031
 +5.0342	 +3.3285	 -4.5805	 +1.5543	 -3.0218	 +1.7420
 -9.6946	 +4.3573	 -0.4533	 +2.5368	 +0.6174	 -3.5402
 +8.4953	 -5.4653	 -3.4454	 -0.7510	 +4.6003	 -1.7649
 +6.4950	 -0.4002	 -6.4631	 +0.3810	 +0.4307	 -2.4086
 -5.9304	 +6.2068	 -0.5436	 -1.6414	 +0.6196	 -0.1300
 -1.9402	 -4.3357	 +4.7297	 +1.1311	 +0.7221	 -0.0901
 +9.5497	 +9.1449	-11.7371	 +2.9801	 -4.2578	 +0.3514
 -3.8082	-10.7052	 +6.5301	 +1.0889	 +0.7516	 -0.4629
-12.3824	+16.9073	-21.1672	 -0.7956	 -1.4861	 +0.9694
 -3.0404	 +3.3078	 -5.9695	 -2.5030	 -2.7618	 +3.6831
 -1.2578	 +0.4470	 +1.1274	 -1.8362	 -1.7314	 -2.7311
-18.7127	-14.2471	 -3.0400	 -0.6568	 -0.0572	 -1.5199
 -5.5038	 +5.8366	 -9.1159	 -1.4411	 -0.5779	 -1.0194
 -7.7224	+15.1259	 +2.4063	 -1.8793	 -0.1078	 -2.9361
 +0.6320	+12.7169	 +4.3467	 -1.6577	 +1.3290	 +2.9299
 +8.5022	 -4.7147	 +6.0580	 +0.6414	 -0.8457	 -0.4284
+31.3203	-18.8140	-43.4506	 +0.9306	 -0.2917	 -1.1856
+24.4867	 -4.6194	 -0.2165	 +0.6560	 -0.6479	 +1.7405
-63.6951	-27.0858	+21.0510	 -0.4501	 -1.9222	 +0.6820
 -0.9913	 +2.6838	+16.8501	 +0.1611	 +1.3036	 +1.7452
+24.6236	 -5.2227	-19.8964	 +0.1111	 +0.0426	 -0.5709
 +5.3622	+11.9500	-13.7403	 -0.4345	 -0.3327	 +0.0454
 +0.0034	 +2.2877	 +2.8006	 -0.7542	 +0.8661	 +1.4827
 -3.0586	 -2.2061	 +9.1987	 -3.4007	 -0.2434	 +3.7608
 -0.4684	-42.8328	 +4.7562	 +0.9412	 +1.7875	 -2.0156
 +1.3638	+13.4161	 +3.2573	 -2.7384	 +0.6744	 +2.2559
 +2.8892	 +2.9215	 +4.1849	 -0.5452	 -2.6263	 +1.7840
 -9.3190	 +2.5831	-13.1988	 +0.8985	 +1.6512	 +2.4358
 -2.5652	 -3.1114	 -9.1156	 -1.5813	 +0.6300	 -5.8943
 -1.2733	 -3.5296	 +2.6843	 -0.3593	 +1.6299	 +1.5181
 -7.4072	+10.7093	 -0.8578	 -1.3918	 -2.4621	 -1.0523
 -0.3473	 -5.9090	-10.4981	 +0.8580	 -1.1678	 +2.8078
 +6.5452	 -4.5697	 +1.2009	 -1.6826	 +0.0641	 -0.7009
 -4.4202	 +3.1701	 -5.3902	 +3.5199	 -3.2034	 +2.4723
 +7.3133	 -5.0606	 -2.4822	 +1.7934	 -0.0807	 -2.1221
 -3.0517	-13.3161	-14.4858	 -1.2039	 +2.2936	 -2.8507
 +7.4362	 +2.5861	 -2.5097	 +0.1109	 +2.6774	 -1.9008
 +1.9471	 -4.6262	 -0.6783	 -0.0614	 -1.2922	 +1.2724
-30.0125	 -2.9144	+12.2258	 -0.0050	 +1.0209	 +0.5882
 -6.1818	 -6.5993	 -1.5737	 -1.9975	 +3.3125	 -3.9328
-10.6891	 +9.1488	 +3.7428	 +1.6199	 -1.2779	 +3.2247
 -6.5185	 -1.5509	 +2.2390	 -3.5467	 +0.2087	 -0.7601
-24.2775	 +2.4635	-27.1341	 -1.1185	 -2.0326	 +0.5495
 +9.6323	-28.9966	-25.0696	 -0.9558	 +0.0379	 +0.1669
 +4.1514	 +1.8048	 -4.7352	 -4.6832	 +2.7148	 +1.7557
-10.9698	 +6.5118	 -1.1960	 +1.8374	 -4.3197	 +3.0021
+10.6202	 -1.4521	 -5.7373	 +0.1539	 -0.1256	 -0.1562
+19.0649	 +5.6676	 +6.4792	 -0.6574	 -1.9822	 -2.8616
 -5.2343	 -0.3341	 -5.7048	 +0.3204	 -2.0709	 +2.9574
 -5.7587	 -9.8427	 -2.7160	 -0.7523	 +2.9789	 +2.5304
-12.1721	 -4.2129	-28.8226	 -1.2815	 -1.2464	 -2.1184
 +2.1152	 +7.6565	 +0.4945	 -0.8409	 +2.4508	 +1.8444
-10.2861	 -2.1324	 -6.6532	 -0.4949	 -2.0503	 -2.5754
 -0.0837	 -4.0481	 +6.7167	 -2.4195	 -0.5984	 +0.6464
-23.8524	 +3.7888	 +3.8202	 +0.6649	 -0.6555	 +1.0410
 -3.5178	-17.2160	 +4.8642	 +0.7172	 -0.9889	 +1.7315
-11.2843	+21.2915	+31.8107	 -0.7830	 -0.4060	 -0.0693
 -4.6344	 -9.1966	 -4.6404	 -1.4359	 -1.2075	 +2.4802
+10.7561	-13.9155	-39.4701	 +1.8891	 -0.8350	 +1.6692
+31.1737	 +5.6784	+24.9277	 -0.4343	 -1.1110	 -1.5919
+13.7427	-10.3239	 +0.8141	 +2.0075	 +1.6990	 -0.6893
 +2.8606	+10.6782	 +8.0004	 -2.5752	 +1.4982	 +2.4830
-13.4057	 +8.6554	-25.1717	 -1.7955	 +1.7866	 +0.2263
+13.3423	-10.5754	 -1.4063	 +0.2558	 -1.9277	 -1.9823
 +1.1364	 +5.8760	 +1.6923	 +4.6944	 +3.2833	 +3.1014
 -0.2591	-12.6123	 -6.1046	 -0.5978	 +2.9514	 +2.0981
 +6.9710	 -0.9916	 -5.3334	 -2.5609	 -4.7545	 -1.5789
 +1.1498	 +1.8644	 -1.7143	 +2.3616	 +0.0804	 -4.6533
 +6.6804	 -7.8322	 +6.4291	 +2.7756	 -3.4579	 +0.4909
 +8.3403	 -5.1414	 +0.1228	 +2.9160	 -0.4088	 -5.0388
+33.9696	 -9.3612	-11.0458	 +1.4083	 +0.4980	 +2.5002
 +2.6902	-12.1708	-11.4207	 -2.9051	 -0.7570	 +0.2224
 -6.9987	 +2.6639	 -0.6896	 -0.3487	 -0.5108	 -1.7317
-11.0295	 -6.2575	 -1.5484	 +2.5697	 -1.4009	 -0.0428
 +9.7660	 +1.7293	 +3.4313	 +1.5087	 -2.3020	 -1.1757
 +5.4206	 -3.2687	 +3.3406	 -1.3065	 -0.1804	 -1.8898
-21.8677	 +1.1918	 +5.4306	 -0.7353	 -2.4847	 +2.1959
+14.3594	 -1.7128	+18.3748	 -0.5054	 +1.7207	 +0.4276
 +2.6932	 +9.1671	 +4.5800	 +2.9193	 -0.0765	 -0.4981
 +6.0913	 +3.8328	 +2.8917	 -0.1833	 -2.8327	 +2.9143
 +9.4628	+12.6454	 -2.8743	 -1.6457	 -1.9430	 +1.3005
 -1.2545	-25.6212	 +7.2021	 +0.9013	 -0.4562	 -1.6406
 -3.8276	 -2.5821	 -8.5462	 +1.7212	 +2.9269	 -1.4605
 +2.5100	-12.9028	-11.1785	 -2.4463	 +2.5469	 +3.3761
 +4.5835	 +4.5531	 -2.0308	 -0.5617	 -5.0184	 -1.4230
 +0.3437	 -4.7208	 -0.6480	 +1.8721	 +2.8529	 +1.4584
 -0.5568	 -5.8544	 -0.3541	 -0.5183	 -4.0430	 -1.9888
+11.3111	+24.0378	+13.6397	 -2.6041	 -0.8272	 -0.3617
 -7.3805	+10.1007	 -2.7422	 +2.0013	 -2.9032	 -0.3227
 -4.0450	 +5.8703	 -2.4592	 -5.1911	 -1.1579	 +4.1000
-25.9591	+11.0476	 +3.4335	 +0.9995	 -0.2369	 -0.2141
 +2.9091	 -1.3426	 +6.7489	 -4.1423	 +0.0910	 -3.2917
 +7.0160	+10.4542	 +6.5074	 -3.0194	 -0.0331	 +1.0851
 +0.6798	 +1.7225	 +0.3551	 +5.2118	 +0.6525	 +5.4370
 -8.5285	 -3.8272	 -2.4699	 -2.0541	 +4.0385	 +1.9397
 +9.5210	-11.3997	 -4.8083	 -3.1224	 -2.1829	 -1.8779
+12.7400	 +6.2466	 +6.9280	 -2.8848	 -1.3101	 -0.6170
 -1.2583	 -5.7745	 +7.2952	 +3.4495	 +2.5915	 +0.0465
 -1.0285	 +0.7068	 +7.5196	 -1.4909	 -0.4257	 +1.0760
 -1.6958	 +1.9652	-16.3400	 -0.0943	 +3.6134	 +1.8391
 +5.9870	 -2.2939	 +3.0599	 -0.9732	 +5.9651	 +0.1219
 +9.5401	+11.3013	-53.8005	 +1.1311	 -0.4383	 +0.7638
-11.1732	-11.9406	+10.6486	 -1.2688	 +1.5536	 -3.2300
 +9.8272	 -9.4793	+14.1175	 +2.6290	 +1.0065	 -1.2273
 -9.4503	 +2.3506	 -5.5525	 +0.1822	 +3.0252	 -2.9973
-20.5817	+12.2151	-18.7946	 +0.7801	 -1.4869	 +1.8768
 +4.0122	+16.2786	-11.2517	 +0.0321	 -1.6148	 -0.1231
 +1.1117	 +1.5396	 +1.0745	 +2.4888	 +2.5071	 -4.1468
 -2.8887	 +2.4055	 +4.9418	 +0.3972	 -0.2922	 +3.0615
 +8.7074	 +1.9640	 +1.3000	 -1.8467	 +0.5889	 -3.5536
-14.7762	 +1.8613	 -4.1522	 -0.4744	 -3.5301	 +0.5601
+10.2778	-19.4970	-17.9706	 +1.3827	 +1.2409	 -2.0678
 -2.1851	 -1.2841	 +0.0628	 +0.4341	 +1.5918	 -1.3063
-11.3381	-10.6594	 -6.1349	 +0.8414	 +2.4247	 -3.8034
 -0.2390	 -7.6725	 +0.2750	 -2.2091	 +1.3485	 -3.9680
-13.8645	+12.7801	-10.1216	 -2.3859	 +1.2768	 +0.1627
 -6.3054	 -5.2064	 -1.4261	 -1.5709	 -1.6593	 +3.1213
 -3.1855	 +5.7559	 -9.8167	 -1.2931	 -0.2816	 +0.9252
 +1.1541	 +5.9955	 +7.3041	 -2.1431	 +1.2166	 +1.9062
+19.6903	+14.5505	 -0.6224	 +1.9303	 -0.2613	 +0.2578
 +8.7966	 +6.9266	 -7.6608	 -2.7400	 +0.4613	 +0.0684
 +6.7236	 +0.6157	 -8.0480	 -3.5024	 +0.5058	 +1.1065
 +0.3403	 -6.8936	 +4.7382	 +1.9211	 -1.2766	 +0.7980
 +0.8665	 -5.7598	 -2.4905	 +1.6356	 -1.3638	 -0.5049
 +1.2908	 -0.9446	 -5.0742	 -2.0494	 +1.9530	 -1.0034
 +5.9871	 +3.5188	+10.8306	 -0.6728	 +0.6653	 +0.2243
+17.1320	-17.3405	 -5.5493	 +1.3454	 -0.4175	 -1.1248
+10.1944	 +4.4335	 +7.4472	 +4.5942	 -1.9357	 -0.9375
 +5.6424	 -0.1134	 -0.6951	 -0.0367	 +3.8873	 -4.0255
 +0.8071	 -1.4932	 -1.9861	 +1.1868	 +3.4990	 -1.8179
 -0.3631	 +2.5252	 -3.9079	 -4.6558	 +3.2395	 -2.1499
-15.1135	-32.4436	 +1.1687	 +1.6037	 -0.1623	 -1.9185
 -2.0123	 -4.5069	 -2.8453	 +2.0949	 -2.4097	 +0.1298
 -3.3322	 +3.2600	 -5.2344	 -1.8283	 +0.6306	 +0.6818
 +1.4520	 -3.7241	 -1.2673	 -2.8738	 -4.4983	 +0.4215
 -3.1681	 +7.4561	 -5.4234	 -2.8070	 -3.1592	 -0.4243
 -1.8934	 +5.6045	 -4.9319	 -1.0985	 +1.6574	 -0.1568
+33.3506	 +5.0172	 +7.1819	 -1.7538	 +0.5576	 -0.6713
 +6.7392	 -3.1276	 +4.1492	 +0.1609	 -0.4645	 -1.5700
 +7.9152	-24.2220	+47.5863	 +0.3944	 +1.0371	 -1.4941
-18.8389	 -4.2706	 -2.1279	 -0.2175	 -0.7414	 +0.8878
+15.7036	+22.6715	 +1.7593	 -2.7872	 -2.4539	 +2.1196
 +1.7838	 +4.4693	 +5.6032	 -2.5769	 -1.7062	 +0.6739
 -2.2631	 -3.0737	 -7.9388	 -0.3579	 +0.2089	 +0.4293
+78.1630	-26.6441	-27.3534	 +0.9046	 -1.5308	 +1.2313
 -8.1376	+15.4887	+39.1659	 +0.7762	 +2.7516	 -1.0200
+111.9066	+54.5478	+17.9811	 +0.1329	 -0.3796	 -0.0087
 +0.2393	-21.4510	 +6.9730	 +0.1807	 -0.6990	 +3.9272
+52.6826	+68.4909	-26.9466	 +1.3785	 -0.3100	 +0.5028
 +2.7775	-12.6661	 -4.1029	 -3.3496	 -1.4060	 +1.8472
 +8.6840	-27.4099	 +1.8354	 +2.4413	 +0.6448	 +1.7000
 +0.0769	 +4.7400	-14.2624	 -2.8002	 -1.2182	 -0.1533
 -1.6179	 -7.9509	+21.5916	 +0.4336	 -0.8686	 +4.7057
 -8.8003	 -5.3994	-31.1289	 -1.2817	 -2.3024	 -3.1472
 -0.3916	+12.8202	-17.4101	 -3.4116	 -2.1237	 +1.1755
 -1.8305	 -0.3359	 -2.8013	 -5.4603	 -0.3732	 +0.0325
 -7.7725	 +2.2132	 +6.0697	 +1.8999	 +4.5153	 -3.0640
 +9.5767	 -4.6693	 +4.2227	 +1.3077	 +0.2670	 -3.6762
 -0.3822	 +4.1822	 +6.1267	 +0.5710	 +0.0305	 +1.1645
 -6.2498	 -3.6355	 -2.8904	 +2.9708	 -3.3492	 -2.9698
 -1.5907	 -5.0971	 +1.5699	 +2.5267	 -2.2491	 +3.0511
 +3.0036	-17.7480	 -8.6401	 +1.1326	 -2.5041	 -1.4373
 +2.2881	 -4.6760	 +4.3711	 +0.2694	 +2.4887	 -4.5761
-15.9654	 -8.7086	 +8.1790	 -3.6347	 -0.8603	 +0.0748
 +1.8463	 -3.9722	 +2.2158	 +0.9614	 +0.5406	 +2.1059
 -5.8434	 +6.3717	 +2.6279	 +1.0958	 +6.1230	 +2.2452
 +1.3113	 +4.4419	 -4.3069	 +0.6483	 -3.0116	 -0.6348
 -1.8516	 +8.0522	 -5.8080	 -2.1477	 +5.3154	 -0.1904
 -5.3275	+12.7242	+13.0517	 +1.3509	 -0.4492	 +3.7581
 -0.8597	 +6.7206	+18.4181	 +0.4050	 +0.8316	 -0.8505
 -0.5800	 +2.4693	 -2.9572	 +0.4010	 +1.8506	 +3.6072
 -0.6915	 +7.4801	 +7.2456	 +2.8157	 +4.0421	 +1.1182
 +6.2724	 -1.9349	 +7.0522	 +3.3728	 +2.2763	 -1.6274
+12.3753	-12.6765	 -8.7831	 +1.6126	 -2.4266	 +3.6861
 +3.3860	 -7.2162	 +3.3158	 +4.3791	 +1.0909	 +0.7533
 +8.4716	 +7.1908	-25.3499	 +1.1610	 -1.8402	 +1.7461
-13.6801	 -8.4776	 +6.1636	 +1.6134	 +1.3134	 +0.4786
-11.4718	 +0.6178	 -5.4834	 +0.7949	 +3.8267	 -0.1550
 +2.2015	 +0.1563	+12.1665	 -0.1037	 -0.3979	 +2.1569
-28.7660	+61.5620	 +0.8457	 -0.6287	 -0.9585	 -1.3078
-14.6287	 -7.3415	-22.4642	 +1.5467	 -1.9383	 -1.0188
 +9.2390	 -3.7009	 -0.8105	 +3.1035	 +0.5287	 -2.0154
-24.8346	+18.1691	 +1.1926	 +1.6810	 +2.8031	 -2.6792
-31.0455	+36.8368	+47.0561	 +0.9385	 -0.3573	 +0.6221
 -0.9201	 -1.3533	 -3.2301	 +0.4289	 +1.4120	 +2.1558
 -2.6053	 +9.5619	 +9.0070	 -0.2013	 -3.0281	 -1.8945
 -5.4897	 +7.3717	 +2.3288	 +5.4384	 +0.1441	 -0.0343
 +5.3867	 -2.0232	 +4.6792	 +0.4784	 -0.5925	 +1.8552
 -4.2512	 +2.2764	 -5.9231	 -2.2948	 -0.6925	 +0.4052
 -7.8826	+12.7692	 -8.3357	 +2.0025	 +1.7124	 +2.0527
+16.9387	-41.9729	+121.5860	 +0.5965	 -0.5016	 +0.3598
 -5.3518	+31.5181	-30.4393	 +1.7971	 -0.4114	 -0.4799
 +0.0335	-41.7098	-29.7905	 -0.4592	 -0.2678	 +0.2803
 -2.2128	 -4.1136	 +1.4749	 +1.3734	 -2.3936	 -4.4542
-26.6147	 -6.3141	+10.6804	 -0.8689	 -1.5342	 -2.1908
+12.0739	 -5.6281	+13.7115	 -0.8552	 -0.5752	 -2.6116
-15.7191	 +1.3219	 -8.0514	 +0.4891	 -1.2035	 +1.5654
+36.7238	-34.8977	+51.4672	 +0.1212	 -0.1564	 +0.0740
+13.0990	+32.5869	 -4.0166	 -0.4144	 -0.2238	 -0.6232
 -2.4407	 -2.1504	 -1.3060	 +0.8669	 +4.8517	 -2.2210
