# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873799e+06
# Iterations: 3181 of 10000
# Current Time: 2018-05-09 07:22:33.604758
# Elapsed Time: 2 days, 11:55:35.761412
# Avg. Step Time: 0:01:07.820107
# 
# x	y	z	vx	vy	vz
# 
 -5.9647	 +5.7369	 -1.9976	 -1.2985	 +0.6952	 +3.9646
 +2.7452	 -3.2066	 +0.8494	 +5.0370	 -0.8700	 -0.9762
 +0.4018	 +4.8901	 -7.0664	 -5.3359	 -4.3526	 -0.6996
 +2.5912	+20.2378	 -8.3493	 -1.9284	 -0.0710	 +2.5121
 +5.1194	 -4.5491	 -3.5758	 +0.5239	 -0.1718	 +1.6593
 +0.3554	 -6.2997	 -3.7822	 -5.7246	 +1.7456	 -1.6980
 -2.5935	 +0.8863	 +5.4101	 -3.7988	 +0.8246	 +1.7330
 +1.1978	 -7.4901	 -0.7047	 +4.2321	 -0.5620	 +4.5944
 +0.6450	 -4.6198	 +5.4767	 -1.8468	 -2.2071	 -3.4232
 +4.1894	 +1.6999	 +0.7161	 +4.3742	 +2.3720	 +2.6272
+16.1157	+15.3743	+23.5579	 -0.3278	 +0.0397	 -0.0161
 -0.2841	 +5.5673	 -3.2873	 -1.3452	 -1.1192	 -1.7433
 +5.9963	 +9.8053	 -1.7514	 +2.7079	 -0.8956	 -3.2250
-10.5523	 -3.0702	 +9.7315	 +1.3483	 -2.1463	 -2.1468
-19.0223	+15.3507	 +2.0872	 -2.6001	 -1.7866	 +2.2601
 -4.0965	 -0.2026	 +1.2088	 -0.0180	 -0.0738	 +4.0962
-13.4294	 -3.9881	-14.7705	 -0.6733	 +1.6716	 +2.5435
 -3.4656	 +6.2636	 +0.6353	 +6.1630	 -0.6787	 +0.6230
 +8.5334	 -7.6336	 -3.0057	 +2.1786	 -3.7037	 -0.0199
 +2.1291	 +8.5953	 +3.2455	 +1.5191	 +0.5170	 +1.9455
 +4.7500	 -2.4509	 -5.0409	 +2.4343	 -1.4056	 +4.1491
 +1.0356	 -0.6750	 -6.6524	 +2.3531	 -3.0523	 +2.6230
-25.3368	 +6.4147	+27.4942	 +2.1496	 -2.2234	 +1.4991
-12.4487	 -0.7073	+18.6155	 +3.0105	 +3.3348	 +1.8455
 +6.7721	 +2.2401	 -9.8063	 +0.0437	 +1.0982	 +2.1976
+38.0052	-62.2436	 +5.7192	 +1.3110	 +0.0440	 +0.5708
-10.4605	 +2.5871	+11.2707	 +0.8994	 -0.6219	 +0.6951
 -2.9188	 +7.0589	 +4.2246	 -3.2939	 +2.0913	 +3.0059
 +5.1751	+20.3140	-10.8903	 +0.8734	 +3.2617	 -3.7655
 -1.9286	 +8.3913	 -4.5852	 -0.0399	 -2.0569	 -1.4959
 -6.7407	 -1.1452	-10.6977	 -1.3006	 -1.2595	 +0.7978
 +3.6746	-12.5145	+16.2063	 -0.8547	 -0.7168	 +1.6399
 -0.6713	 -5.8743	+13.0621	 -0.6232	 -0.7643	 +2.6010
+12.2688	 -9.0448	 -7.6857	 +0.4109	 -0.0520	 -5.0344
+13.5229	 -2.9978	 +1.8852	 -0.6056	 -3.0826	 -2.0028
 -3.3424	 +0.0139	 -0.4044	 -1.4097	 -0.0085	 -0.2644
 -2.4515	 -2.8490	 -1.3266	 +5.7908	 -1.3150	 -2.5680
 -0.8530	 -0.8367	 -1.0642	 -2.6746	 +1.1423	 -0.5357
-26.7782	+20.0306	 -6.8547	 +0.5390	 -2.3003	 -0.8726
 -0.5530	 +2.5279	 -3.1809	 -2.9766	 +0.2465	 +1.6584
+10.3482	-17.0660	 -2.4776	 -1.5933	 -1.7147	 -1.7035
+31.8214	 -4.7751	+24.6469	 +2.8392	 +1.1449	 -2.0449
 -0.2160	 -0.9657	 +2.2773	 +0.8842	 -0.6272	 -0.2054
 -0.5846	 -1.5174	 +2.1174	 +0.6492	 -5.9858	 -1.3830
 +5.4643	 +1.5450	 -9.3877	 -0.3681	 +0.9508	 +0.1205
 -0.2891	 -0.6945	 -1.9176	 +2.6047	 -0.1148	 -2.3027
 -2.1165	-27.0399	-12.5003	 -0.7683	 -0.0810	 -2.0443
 +5.0555	 +0.8889	 -8.3936	 +4.9954	 +4.0503	 -1.0500
 -1.6393	 +6.2027	 +0.8905	 +4.2944	 -0.9107	 +1.8955
 -9.4726	 +1.0351	 +0.2418	 -1.9498	 -0.4359	 -3.9602
 +3.8120	 +2.4338	 +7.2298	 -2.4701	 -0.6797	 -1.5755
-15.1110	+14.2122	 +5.9873	 +1.6276	 -2.8101	 -1.6113
+16.2990	 -3.9846	 +7.0521	 +0.4069	 -2.5213	 -0.5995
 -2.0733	 -2.8116	 -2.3357	 +1.2103	 +0.0415	 -1.0339
 -6.6526	+13.1729	 -1.2169	 -0.1738	 +2.0866	 +1.3962
 +3.3093	+11.6510	 +5.3397	 -0.4651	 +0.2246	 +1.1704
 -6.1932	 -6.8527	 -8.2675	 -0.3585	 +3.5932	 -0.8142
 +7.4256	 -2.9756	 +5.3088	 -1.9632	 +0.2809	 +3.3350
 +2.9836	 +2.1632	 -5.6778	 +0.8822	 +4.4487	 +2.9894
 +5.7811	 -5.6381	 -2.2741	 -2.4363	 -1.5045	 -0.5690
-12.8221	+19.5331	-15.3565	 +2.7207	 +2.2908	 -0.8855
 -6.4799	 -6.9426	-13.4717	 +2.1499	 -3.1405	 -3.0024
 -1.7977	 +5.2313	 -6.7981	 +1.1921	 -1.7195	 +3.3994
+12.7724	 -1.8109	-16.4429	 -2.1540	 -3.3577	 +1.0968
 -4.6803	 +3.0731	 -2.2092	 -2.4596	 -4.7276	 -3.2001
 +5.8951	-24.3751	 +8.3954	 +1.8549	 -2.1263	 +1.0415
 +5.8311	 -1.0112	 +3.2692	 -6.2708	 +1.0622	 -2.4864
 +1.8833	 -0.8218	 +1.2414	 -0.8815	 -3.7710	 +3.4675
 -1.5743	 -2.0696	 -2.4178	 -6.3307	 +2.9386	 -1.2935
 +7.9842	-15.8856	 -6.3923	 +1.6847	 +0.7591	 +0.8704
 +2.4822	 -6.6998	 +2.3455	 +4.9394	 -3.0215	 +1.2154
 -3.6571	 -8.4679	 -3.6440	 +3.1928	 -0.5574	 -1.6523
 +6.6138	 -5.2967	 -8.8530	 -1.2712	 -2.8940	 +1.4368
-13.1232	 +5.0150	 +9.1792	 -0.1719	 -3.9939	 +0.8663
-11.5948	 +5.0182	 -9.3022	 -4.3953	 -1.4684	 +0.4548
 -8.9626	-22.7297	 +9.1371	 -1.6824	 +1.7990	 +1.5831
 -1.5570	+21.3587	+28.6117	 -1.4171	 +0.0129	 -3.4399
+16.4209	-19.9461	 -5.6291	 -1.6976	 -0.5555	 -0.7556
 +6.8680	 +3.0371	 +4.8837	 -3.4639	 +1.4678	 -3.1711
 -5.6097	 -0.3186	 +0.5510	 +2.4676	 +0.7108	 +1.6779
 +5.7353	+22.1664	 -8.5045	 +1.3921	 +1.1468	 +0.1596
 -8.0225	 -5.7905	 -7.9837	 -0.1765	 -2.2388	 +1.6831
-10.4968	+31.6838	+10.3191	 +1.2951	 +0.2069	 -0.0256
-17.7730	 +9.6209	-10.1072	 +1.8629	 +0.8141	 +1.1015
-20.0570	 +1.6536	 -8.7065	 -0.1522	 -0.5448	 +0.2045
 -5.1695	 -2.5005	-21.1451	 +1.3962	 +3.6640	 +2.3616
 -4.9703	 +4.4277	 -2.4132	 -0.9325	 +4.5930	 -2.3202
-14.7214	 -0.1427	+11.2164	 -1.0332	 +0.7708	 +0.3955
+31.1292	+14.1304	+30.3562	 -0.6200	 +1.2231	 -1.7039
 -9.7311	 +7.3660	 -9.6364	 -0.2392	 -2.2496	 -2.0034
 +6.4428	 +6.5552	 +1.5741	 -2.0645	 +0.1848	 -1.6590
 +0.4629	 +4.9025	-10.2722	 +2.4345	 +0.0076	 -0.2457
 -5.4821	 -0.4835	 -1.0145	 -0.5539	 +1.8979	 +3.1375
 +1.4301	 -6.0293	-10.5222	 -4.7893	 -0.5380	 +2.1813
 +6.1978	-17.7900	-10.2011	 +0.1341	 +2.5200	 +2.9556
-10.6702	 -3.4444	 -2.9194	 -1.1848	 +1.5606	 -0.4541
 +4.2442	 -1.1509	+10.8354	 -0.5736	 +2.3977	 -2.5701
 +4.2381	 -7.6709	 -2.7846	 +0.2718	 -2.3849	 +0.0779
-21.4249	 -1.4043	-37.6288	 -1.4435	 +0.1607	 -0.4849
 -7.3155	 -5.8655	 +0.9056	 +3.5342	 -0.1921	 +3.5474
 -2.5097	 +1.8314	 -1.1916	 -1.5977	 +3.3963	 +1.2602
 -2.1059	-21.7674	+19.7725	 +3.1828	 -1.4428	 +0.5576
 -8.2520	 -8.1207	-23.0968	 +1.0137	 +2.8727	 -0.0173
 -4.8270	 -4.9404	 -1.8966	 -1.7427	 -3.0961	 +0.1177
 +0.3812	 +9.9175	 +9.9910	 +0.4354	 +0.7672	 +0.1698
 +3.7417	 +2.6731	 -0.4578	 +1.2092	 -3.2680	 -0.3627
 +5.2086	 +3.7234	-16.7228	 +0.5389	 -1.1711	 +0.7120
 -4.7729	-13.7028	 +0.9874	 +3.0229	 -0.1780	 -1.0011
+10.8814	-25.6005	-15.6681	 +1.0129	 +0.8080	 +0.0762
 +6.0883	+12.5856	 +2.0470	 +1.6145	 -4.9662	 +0.1737
 +7.5349	 +6.6445	 -0.3986	 +0.1319	 -0.5013	 -4.2856
 +2.6951	 +4.3687	 -3.0555	 +1.4650	 -3.7124	 +2.0596
 +1.0906	 +1.9481	 -8.3343	 -0.2143	 +0.9905	 -0.2935
 -7.8477	 +3.2695	 +4.2361	 +3.0803	 +5.0122	 -3.0913
-28.3176	+41.8256	-14.4995	 -2.0339	 +1.6701	 -2.4941
 +3.7319	 +5.5458	 +2.5089	 -4.6024	 +3.6751	 +3.6463
 +0.7257	+17.4840	 +1.0521	 +1.6786	 +1.8703	 -0.9943
 -7.0546	 -8.7520	 -3.9725	 -0.8084	 -1.4504	 +0.9085
-13.7256	+28.9828	-20.3221	 +0.2488	 +1.0677	 +1.0832
 +3.0656	 +4.7819	 -1.0389	 -2.4834	 -2.4675	 -1.8525
 -8.7730	 -1.0148	+23.7770	 -1.5523	 +0.9308	 -0.1632
 -3.4072	-23.7259	-34.0181	 +0.8312	 -0.7799	 +1.1186
 +0.6102	-10.9429	 -1.4478	 +1.6700	 +1.7700	 +1.9834
-30.9083	-84.0870	+48.8829	 +1.5584	 -0.2816	 +0.3379
+20.7874	-12.0216	+12.2660	 -2.6615	 +0.0692	 -2.0820
+41.2626	+22.0885	+30.5573	 -1.6846	 -1.2655	 -1.1277
 -6.4181	 +6.9671	 -3.9514	 -2.3632	 -0.1032	 -0.0273
 -0.6006	+16.0913	 -7.2002	 +2.1950	 +4.0269	 -1.7464
-87.9192	+32.9952	-18.5964	 +1.1781	 -0.7976	 +0.1795
 -2.4259	-20.4723	 -6.9625	 -0.4905	 +0.2448	 +0.7627
 +6.5602	-10.5211	 -4.6813	 +3.5273	 -2.0533	 -0.2204
 +0.4115	 +2.1197	 -1.5839	 +2.6539	 -2.5953	 +1.1750
 +1.2872	 -2.0625	 +7.3301	 +0.6669	 +0.9320	 +0.5338
 -2.3127	 +2.9054	 -3.4455	 +1.4392	 +3.3315	 -2.4922
+11.8059	 +0.1071	 +5.8169	 -1.7988	 +2.9258	 +0.9206
 +2.5064	 +7.0863	 -4.7158	 -3.0295	 -2.7277	 +2.1627
 +9.2483	 -1.2805	 -1.3804	 -0.4966	 -1.9360	 +2.1755
 -8.0888	 +2.9377	 +1.8829	 -2.9978	 +2.5079	 -3.1487
 -6.7154	 -2.5306	 +5.4383	 +4.2012	 -2.9541	 -1.4584
 +3.6307	 +1.8193	 -8.6935	 +0.0397	 +1.1757	 -2.3694
 -6.9592	 +3.2836	 -2.3691	 +0.2826	 -1.4022	 -0.8531
 +2.3226	 -4.7699	 +5.9302	 +0.8303	 +1.0388	 -1.7393
 -2.7085	-29.7966	+17.3679	 -2.2618	 +0.0106	 +1.4937
 -2.6749	 -1.1271	 -0.4727	 +1.4826	 -5.2813	 +3.8151
+21.5333	 -4.2375	+12.3233	 +2.2695	 +1.0249	 +0.1216
 -6.0476	 +8.4957	-10.6432	 -3.6261	 +0.7134	 -0.8938
 -2.2239	 -1.7825	 -6.6151	 +0.2026	 +0.4935	 -1.2884
+13.4538	 +6.6702	+12.3863	 +0.5708	 -0.3767	 +2.5652
 -4.1643	 +1.9761	 -7.3621	 -3.1997	 -1.3239	 -2.0212
+11.4650	 -6.9439	 +8.6072	 +0.1163	 +2.6281	 +2.5085
 +9.4110	 -1.6956	-15.2461	 +1.0371	 +2.1434	 -0.5863
 +8.3261	 -5.3237	 +3.1636	 +2.6708	 -1.8024	 +0.1365
+38.1221	-18.9154	-51.5478	 +0.0403	 +0.2284	 +0.0182
-12.4401	 +5.9261	-10.0673	 -0.5213	 +1.3487	 -3.6575
-63.8858	-51.6819	+28.6040	 +0.3497	 -1.4431	 +0.3703
 -2.2426	-12.4908	-18.6693	 -0.3458	 -1.5156	 -0.5784
-10.1210	 +4.2263	+11.7021	 -2.4948	 +1.1551	 +4.2936
 -3.4758	-14.4844	+13.2552	 +0.6923	 +0.9750	 -1.0048
 -0.7779	 +0.3264	 -0.0726	 +1.0483	 -0.7063	 -2.4410
 +1.5997	 +1.0750	 -5.9919	 +5.6695	 -0.7134	 -3.4122
 +1.1237	+17.1989	 -5.9739	 -2.0645	 +4.0566	 +3.1880
+12.2931	 +0.8170	-10.5436	 +0.7848	 +3.0673	 +0.0290
 +0.4555	 -5.4945	 +3.2553	 -0.8510	 -1.3742	 -1.9032
 +9.1262	-13.5404	 +4.0188	 -1.7964	 +0.4471	 -2.5321
 -5.1097	 +9.4263	-21.8607	 +0.7252	 +0.0123	 +2.6531
 -1.3555	 +3.2742	 +1.1922	 +1.5756	 +1.3650	 -2.4616
 -3.3316	 +7.2411	 +1.0625	 -4.6401	 -0.2337	 -1.7016
 -0.3361	 -5.9099	 -6.8658	 +1.7293	 -4.2148	 +0.3367
 +3.3528	 -8.1635	 +2.3113	 -1.5726	 +1.1389	 -0.6135
 -8.1838	 +5.0911	 -8.0015	 -2.2986	 +0.3831	 -2.5757
 +5.9010	 -2.2778	 -5.3491	 +0.9885	 +0.9393	 -3.4382
 +1.4455	+15.0136	 +6.5182	 +1.2514	 -2.4578	 +3.4859
 +2.6995	 +7.0793	 -3.7856	 -1.6406	 +2.7689	 -1.3101
 +0.0190	 -2.4463	 +2.7608	 -0.9255	 +3.0232	 -0.4647
+11.3127	 -0.9873	 -6.9521	 +3.1459	 -3.2224	 -3.2367
 +8.0757	 +2.0495	 +5.5545	 -2.0900	 -4.7788	 +1.2306
 +0.0177	 +1.3561	-14.5901	 -2.9301	 +2.3494	 +1.1583
 -3.8256	 -1.9256	 +2.0496	 -3.9217	 +1.3007	 -2.8421
-13.5615	-18.2748	 +0.9845	 +3.0362	 +0.3327	 +2.8167
 -3.0174	 +6.4295	 +3.8413	 +1.6760	 +5.2944	 +3.9123
+11.0088	 +1.4313	 -7.8973	 +1.2719	 +1.7188	 -1.3683
+28.8759	-10.5038	 -3.2602	 +0.1369	 +1.1957	 -1.1857
 +6.4216	 -2.4614	 -3.3112	 +3.7828	 -1.1086	 -2.2703
-25.8157	 +2.8107	 +2.9032	 -0.0372	 +1.3023	 +2.0226
 -5.6015	 -4.9486	 -0.3578	 +2.0090	 -0.2890	 +3.0597
 +3.1813	 -3.0570	 -4.5440	 -4.7592	 -4.0346	 +1.2293
-18.4572	-15.5816	-33.5617	 +0.3308	 -0.2322	 +1.1527
 -0.1322	 +6.3706	 +3.1643	 -1.4438	 +0.3192	 +2.7892
 -3.3364	 +6.9699	 +6.0678	 -1.0336	 -2.3160	 -2.3443
 -4.1641	 -5.4108	 +5.9827	 -3.5948	 -0.8632	 +0.5377
+18.2679	 +3.2720	-16.4256	 -0.2299	 +0.6170	 -1.3293
 -4.9313	+11.7035	-15.2669	 -1.1665	 -0.8823	 -1.0695
 -7.0525	 -0.3166	 +2.3648	 +3.5288	 -2.8036	 -5.5182
 -3.1683	 -5.6160	 -2.7220	 -1.4137	 -1.3822	 +3.8821
+21.2529	-11.5267	 +5.4991	 -1.4886	 +1.7330	 +3.8223
-16.3875	 +2.0857	 -8.7850	 -4.5267	 +2.4533	 +0.1830
-14.7238	 -7.4012	 +3.3497	 +1.4712	 -2.2525	 +0.4207
+12.1002	 -3.4181	 -9.3315	 +2.8199	 +1.4213	 +0.4251
-12.1474	+12.7535	 +4.5865	 +2.9580	 -2.4768	 +2.7265
 -2.1758	+11.4039	+12.3913	 +1.7850	 -0.3403	 +1.7184
 +0.3129	 -3.4977	 -1.9182	 -6.0978	 -0.4579	 -3.2384
 +3.2909	+13.3493	 +1.3810	 -0.3480	 -3.7641	 -1.3849
 +3.6042	 +8.1337	 +1.8639	 +4.6531	 -0.2581	 -2.6299
 +1.4257	 +0.6720	 -2.0430	 +2.2181	 -0.8871	 -4.3590
 -8.2661	 +9.7950	 -0.8436	 -2.9257	 +2.9971	 +1.7967
 -6.5502	 +8.1410	-10.5668	 -1.3354	 -0.5739	 +4.3404
+25.6955	 +2.8452	+23.6444	 -2.4250	 +0.9335	 +1.5573
+13.2637	 +7.7371	 -0.0685	 +0.8461	 -2.3649	 -2.1694
 -1.9560	 -1.1654	 -7.3627	 +2.2187	 -0.0139	 +0.3046
 -5.1258	 +3.6350	 -0.4043	 -2.0483	 -5.1983	 -0.9106
 +6.8077	 +0.1906	 +1.2402	 +3.1505	 -3.3325	 -0.5881
 +4.2592	 -4.2983	 -0.2972	 -2.5259	 +1.9045	 -1.3438
 +8.5996	-11.3621	 +6.2616	 +2.7260	 +2.6407	 -2.8377
 -7.4197	-12.2639	-17.1268	 +0.7324	 -2.1514	 -0.2962
 +1.9192	 +6.6321	 +2.2084	 +4.4618	 -0.7032	 -0.5880
 +4.3378	 -0.4722	 +4.0047	 -1.3985	 -3.2965	 +1.5327
 -9.5545	-11.3071	 -3.4275	 +2.1691	 +2.7756	 -0.0979
 -4.2189	+19.0408	 +2.7703	 -1.7133	 +1.7199	 +2.8734
 -3.8539	 -3.4122	 -8.8912	 +0.9625	 +2.9600	 -3.0719
 +2.9373	+34.6207	+18.6298	 +0.7694	 +1.0770	 +0.0440
 +9.5620	 +8.7725	 -4.3488	 +2.9527	 -0.0875	 -1.6871
 +2.9328	 +0.4457	 +1.2928	 -0.5144	 +4.4765	 +0.0380
 +0.5767	 +3.0302	 +5.8208	 -0.2399	 -3.5603	 -2.5497
 +6.6835	-21.5036	-15.1654	 +2.8064	 -1.1684	 -1.0062
 +0.5521	 +1.5313	 +1.3222	 -4.1884	 +4.2368	 -2.9769
 -5.1017	-14.7131	+12.7380	 +2.3924	 +0.6390	 -1.9496
+25.7674	-12.7532	 -3.0558	 +1.4670	 -0.9250	 +0.0350
 +3.8059	 -0.4826	 +3.9340	 -0.1073	 -2.0394	 +5.6533
 +8.8960	 -0.0613	 -6.9692	 +0.4028	 +3.0105	 +3.2601
+16.9802	 -0.8071	+14.5306	 -1.8565	 -0.3022	 -1.7880
 +0.5250	 -9.2527	 -5.1888	 -4.5312	 -1.1354	 -0.6419
 -1.4004	+12.8910	 +5.6725	 +4.2633	 -0.4284	 +0.8687
 -5.1915	 -1.7624	-10.1263	 +3.3307	 +1.3379	 +3.0721
 -4.5820	 -5.3979	 +4.3673	 +2.1659	 -0.7881	 +4.0379
 -4.1014	 -0.7796	 +5.8225	 -0.1605	 -0.1059	 -1.1669
 +2.8728	-14.6165	 +3.4102	 +0.1992	 -0.2102	 -3.7844
 -5.4922	 -3.6074	 -5.3413	 +4.2355	 -3.2607	 +2.3711
+20.1039	 +1.9303	-25.2652	 -0.1145	 -0.8508	 +3.4928
+25.5538	+14.3064	 -4.8921	 +1.6449	 -0.4310	 +1.6748
-18.6239	 +2.0394	 -5.2880	 -1.8834	 -1.9600	 +2.2898
 -7.5697	 -9.0699	 +5.6283	 -2.2939	 +1.1390	 -1.5377
+31.0503	 -4.5400	+10.5380	 +2.2310	 +0.3086	 -0.0320
 -6.3255	 -4.8768	+11.1086	 +0.8523	 +2.2682	 -2.2229
 +1.8803	 +0.7676	 +5.2228	 +1.1321	 +1.2936	 -3.6548
 +0.9440	 +0.1737	 +7.0785	 +1.4559	 -0.4819	 +0.5743
+11.1714	 +2.5086	 -2.3556	 +0.3666	 +0.2516	 -2.2908
 +5.8143	+13.2252	 -1.7062	 -3.3692	 +1.0798	 -1.0713
 +6.1436	+13.7370	 -8.9288	 -2.5466	 +1.0884	 +3.9627
 +2.7838	 +2.3442	 -2.1415	 +0.3264	 -1.2697	 +0.1018
+15.5738	+16.7053	 +6.2484	 -0.1501	 -1.3200	 +2.8218
 +0.0511	-11.3152	 -0.0124	 -1.0897	 -1.4884	 -2.6870
+10.6869	 -6.6283	 +0.2278	 +4.1353	 -1.7711	 -1.9108
 -3.2751	 -2.4707	 -5.3046	 -1.2988	 -1.3800	 +4.3578
 -7.2062	 +4.0023	 -6.4773	 -2.1973	 -0.2149	 +1.1525
 +5.9925	 +1.9987	 +2.6605	 -4.0324	 +1.6662	 +2.5537
-13.8559	 -4.5936	 -0.6622	 -4.2968	 +1.0968	 -0.3756
 +4.8548	 +5.0413	 -4.9756	 -0.6082	 +3.5161	 -2.5292
 +7.0995	 +0.0769	-10.9394	 +0.3091	 +0.2197	 -2.3856
 +3.7741	 -6.2681	 +2.6554	 +2.9427	 -0.8122	 +0.3629
 +4.8212	 -2.2473	 -3.2775	 +0.1548	 +2.1584	 +0.1283
 -4.3138	 +2.8094	 -0.9531	 -1.0738	 +0.0299	 +3.0503
 +1.8603	 +2.8577	 +6.0472	 +0.3355	 +2.1951	 +4.0764
-11.0663	 +6.6006	 +4.9569	 -3.7565	 +0.5243	 +3.0506
 +3.6569	-11.8599	-13.9709	 -3.6529	 +1.4291	 +0.5313
+11.1690	 -4.2047	 +2.9173	 +1.1302	 +1.7336	 -1.3365
 +1.2746	 +6.5040	 -2.9359	 +0.2173	 +2.4665	 +0.7156
+14.7964	 -3.8745	 -0.1157	 +0.8993	 +0.5621	 -0.7902
+11.1367	 +4.4366	-11.9022	 +0.1082	 +4.9715	 +2.2259
 +0.9145	 -5.1187	 -1.5676	 +3.9509	 -0.8765	 +0.4911
 -3.7827	 +1.3163	 +0.2542	 +2.3352	 -2.0333	 +0.9712
+10.3241	 +0.5865	 -3.2398	 -1.9122	 -2.4795	 +0.2332
 -4.0889	 +9.1557	 -6.2280	 -2.7322	 -1.2746	 -1.4525
 -3.9394	 +7.3814	 -1.6360	 -0.4605	 -1.0132	 +1.8194
-26.7029	-12.8199	 -4.8863	 -2.2340	 -2.1221	 +0.0173
 +7.6921	 -4.9284	 -2.2583	 -0.5008	 +0.5326	 -1.6937
 +5.2369	 +1.5024	 +1.2748	 -2.8602	 +2.8319	 -7.0063
+13.0878	 +8.8423	 -8.1280	 -1.9063	 -0.3856	 -0.2615
-15.6678	-30.9716	-18.6732	 -0.1448	 -1.6775	 -2.6788
 -2.0675	 +1.4219	 +7.5775	 -1.5326	 -1.7699	 -1.0332
 -4.7442	 -2.7196	 -6.5027	 +0.3112	 +1.7341	 +1.6009
+86.2667	-46.9074	 -8.0414	 +0.2362	 -1.2354	 +1.3794
 +5.3518	+40.1378	 +6.0331	 +0.8819	 +0.2288	 -3.0986
+111.1347	+47.7375	+17.4098	 -0.2432	 -0.5518	 -0.0700
 +1.3068	 +0.1791	+32.7470	 -0.0614	 +2.3663	 -0.5651
+69.2222	+59.9441	-18.1342	 +0.8731	 -0.8408	 +0.6885
+10.0553	 +9.0764	 -5.5969	 +1.6823	 -3.2227	 -1.2134
+13.5368	+12.0991	 +9.1717	 -2.8397	 +2.9075	 -1.6156
 +9.7694	 +3.9370	 -2.2792	 -2.2936	 +0.0310	 -3.7560
 +5.1493	-11.8749	+60.7535	 +0.4233	 +0.0145	 +1.5267
-21.0332	-32.4104	-56.5627	 -0.5451	 -1.4644	 -0.9003
+10.9975	-12.7105	+22.2865	 +2.6618	 +0.6557	 +0.2416
 +4.8928	 -1.9012	 -3.7362	 -4.4266	 +0.0248	 +0.5461
+13.3299	 -8.5325	-13.1108	 -1.6054	 -1.7668	 +2.2335
 +2.0269	 -3.3139	 +7.4042	 +4.3202	 -1.1447	 -1.7727
 +2.4801	 +0.0788	 +2.6786	 +0.6391	 -0.3787	 -2.8632
-10.3889	 +1.5896	 +1.8386	 -2.8594	 -2.8176	 -1.4766
 -7.3157	 -3.2885	 -2.7779	 +2.8523	 -2.1521	 +2.2678
 +1.7706	 +1.0479	 -1.7646	 -3.1733	 +5.7831	 +3.7524
 +4.1008	 -8.3966	 +7.4859	 +2.2380	 -2.5276	 +1.0590
-23.1608	 -2.8356	 -3.1821	 +2.6770	 +1.2210	 -0.9534
 +4.0081	 +1.6382	 +3.7398	 -0.1152	 +2.5986	 -2.1359
+17.8409	+30.4998	 +8.1330	 +0.8620	 -0.7842	 -0.4481
 +1.9546	 -1.3299	 -3.5753	 -0.3810	 -2.3067	 +3.6233
 -5.4199	 +7.7376	 +4.5030	 +2.2352	 -4.9720	 -0.4653
+11.3776	-11.0687	 +9.6809	 -0.5158	 -0.8118	 -3.8909
 -2.0407	-15.8030	-11.2040	 -0.1335	 +0.3306	 +1.9149
 +0.8633	 +1.7795	 +4.9887	 +0.7008	 -1.7839	 +1.8615
 -6.7142	 -8.3419	 -2.9643	 -4.4237	 -1.5919	 +2.5449
 -3.1541	 -6.3360	 +7.8306	 +3.2910	 +0.1170	 +1.9847
 +1.4401	 -6.0554	+30.9074	 -1.8335	 +1.9828	 +0.5196
 -6.6822	 -9.8251	 +1.6987	 +2.7014	 -1.8228	 +1.1000
-18.0289	 +4.3181	+17.5114	 -2.1023	 +1.7669	 -0.4218
 +6.0970	 +2.9615	-11.9017	 -2.6719	 -1.9884	 +1.9416
 -4.9488	 -8.5703	 -1.6715	 -3.6425	 +2.5014	 -1.4547
 +0.7966	 +2.1658	-10.8348	 +0.0034	 -0.2264	 +3.7049
-32.3362	+37.8266	-17.3471	 +0.2711	 -2.3393	 -1.0723
+11.4502	 -3.5508	 +4.2034	 -1.2233	 +4.0530	 +3.6388
 -3.0972	 -5.1895	 +6.6128	 +3.1693	 +0.4370	 -1.5120
+17.0738	+28.6787	-28.0328	 +2.9530	 -0.9572	 -0.9192
-13.1372	+26.0150	+47.9354	 +1.4844	 -1.1468	 -0.6093
 +0.3909	 +3.2335	 +3.7407	 +1.2577	 +0.2758	 +1.3682
 +6.6472	 -3.9828	-11.8234	 -1.2697	 +2.4451	 +2.9934
 -2.9122	 -5.6674	 -2.1248	 -3.4073	 +4.7698	 +1.4946
 +4.3879	 -1.5643	 +7.7460	 +0.2730	 -0.0312	 +2.2422
 -6.6525	 +0.1983	 -0.7189	 +1.0129	 -1.1670	 +1.3561
 -6.2563	-11.6982	 -7.4669	 -1.5174	 +2.5905	 -1.6376
+25.2426	-48.4064	+124.3199	 +0.5389	 -0.3793	 +0.0214
+17.2654	 +7.7840	-17.2763	 +0.4769	 -2.9340	 +2.7945
 -5.7743	-29.2074	-15.5479	 -0.2195	 +2.3332	 +1.8066
 -7.0335	 -6.7240	 +7.6674	 -0.4488	 -1.9691	 -1.3013
 +1.5946	 -7.6011	-17.0415	 +4.0611	 +2.3334	 +0.6477
-16.5364	+15.8179	 -7.6301	 +0.6950	 +0.0794	 +1.4773
 +8.5678	 +4.3355	 -3.1323	 -4.4502	 -0.7607	 -0.9035
+33.9937	-32.8690	+46.2481	 -0.5138	 +0.4538	 -0.8127
 -5.3027	-16.2340	 +4.3785	 -0.6001	 -4.0257	 +2.4795
 -4.2324	 -4.0561	 -1.3215	 +1.5053	 +3.7455	 -1.1508
