# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869853e+06
# Iterations: 2471 of 10000
# Current Time: 2018-05-08 17:02:06.188254
# Elapsed Time: 1 day, 21:35:08.344909
# Avg. Step Time: 0:01:06.413737
# 
# x	y	z	vx	vy	vz
# 
 -7.4992	 +6.7203	 -3.6890	 -3.1632	 +0.4277	 +0.2590
+23.5621	+16.4966	 +7.0502	 -1.5799	 -0.1107	 -1.9574
+11.8277	 +7.9914	-17.6740	 -0.3441	 +3.0681	 -0.1680
 -4.8458	 +4.9086	 +4.9207	 -1.3530	 +0.8580	 -1.0088
+19.9853	 +0.6786	 +7.2118	 +0.0797	 -1.7531	 -0.6904
 +1.2729	 +0.6539	 -9.3804	 +2.6384	 -0.3295	 -1.7162
-13.9004	+12.3829	-13.1443	 -0.0554	 -2.3731	 -0.5145
 +2.7277	 +6.9890	 -3.1225	 +1.8906	 +1.9082	 +3.8109
-11.8206	 -2.6216	 -6.4851	 -1.4081	 -0.9204	 -1.0510
+13.6374	+10.7199	+16.7447	 +1.2279	 +1.3916	 +2.0876
 -2.1681	 -4.5381	 -2.0644	 +0.8112	 -1.2359	 +2.5750
 -9.4755	 -8.1297	 +3.6280	 -0.8015	 +2.7508	 +2.1320
 -4.2129	 +9.8309	 +6.3268	 -2.8107	 -0.0348	 +3.0160
 +7.5609	+13.7312	-11.2268	 -3.8989	 +2.6992	 +0.7985
 +4.0890	 +0.4553	 -0.0330	 +1.5705	 +0.1797	 -3.6589
 +0.3912	 -9.6817	-17.9401	 -2.5275	 -0.3877	 -1.7496
-20.8583	 -2.4476	 -5.2685	 -0.4717	 +1.6470	 +0.5577
-14.4825	+11.8176	 +2.4317	 +1.0983	 +0.0382	 -0.7408
 -1.1596	 -8.9634	 -3.5164	 -1.0726	 -0.6367	 -1.5492
 -7.6827	 +4.5073	 +1.1987	 -1.8232	 +1.1679	 -3.6822
 -2.4176	 +3.0311	 +4.1402	 -2.7158	 +3.2717	 -1.9908
-35.8358	+20.3706	+12.9239	 +0.8095	 -1.6440	 +2.4471
-23.3438	-19.3621	 -3.0747	 +0.1773	 +1.6938	 +3.5260
 -4.6335	 -1.6086	 +4.8427	 +0.7305	 -1.7106	 -3.8933
+27.6444	-60.7088	 +1.5314	 +1.6054	 -0.4997	 +0.6025
 +5.7910	 -2.1030	 -6.8672	 -3.6478	 +1.7333	 +1.4739
 +5.9338	-12.4710	-11.7101	 +0.8713	 +0.7320	 -0.0086
 -5.3447	-19.3983	 +8.9088	 +1.2135	 +4.8352	 -0.2808
 +0.6378	 -8.5422	 +0.1641	 +0.1867	 +2.0680	 +2.1573
 +4.0569	 -1.5829	 +9.3591	 +0.9686	 +1.6033	 -1.7759
 -1.5949	 +7.5316	 -9.5351	 +2.8817	 -3.1119	 +2.9264
 +0.8034	 +8.0834	-16.4694	 +0.3452	 -1.1829	 +1.5336
 -8.2318	 +4.9371	+17.0038	 +3.5606	 -2.5090	 -0.3662
 -5.7461	 +9.0557	 +2.3090	 +3.7104	 +1.7158	 +2.4075
 -1.0471	 -0.1981	 -0.6071	 +2.4370	 +0.1787	 -0.4889
-10.9309	 +6.9243	 +6.5433	 -2.3570	 -0.2676	 +0.6364
 -4.2052	 +3.3017	 -1.3885	 +0.2212	 -0.1098	 +0.7734
-24.9121	+31.5544	 +0.1930	 -0.9378	 -0.9550	 -1.0181
 -3.2258	 +0.0062	 +3.5504	 +2.0859	 -1.9757	 -0.4262
 +4.1046	 +8.3192	 +4.7875	 +4.0707	 -3.4185	 +1.0377
 +7.5947	-11.5807	+34.2289	 +3.8243	 +0.6961	 -0.5090
 +0.5552	 -0.5837	 -1.2232	 +0.5722	 +0.5481	 -1.9067
 -0.4481	+13.7787	 -3.6877	 -0.2848	 +2.0434	 +1.0621
 -6.1486	 +1.4921	 +8.2649	 +0.3982	 -1.4416	 -0.5478
 +3.3230	 +0.1607	 -3.7926	 -1.7468	 +0.0072	 +2.0162
 +3.0047	-13.2867	 +4.5895	 -0.4376	 -4.5268	 -2.2724
-19.5485	 -8.8439	+12.8141	 +1.1974	 -0.4423	 -2.4937
 -3.9168	 -5.6618	 -5.2846	 -3.7503	 +0.8712	 -1.5289
+13.2356	 -0.7061	 +1.0261	 -0.3734	 +0.3981	 +2.9624
 -2.8245	 -2.0331	 -5.7730	 +3.2456	 +0.9955	 +1.8694
-18.4249	+25.3836	+12.7945	 -0.3413	 -0.5629	 -0.4155
 -6.8768	 +6.1718	 -2.6125	 +4.0829	 +2.1995	 +3.2016
 +2.8640	 +1.1606	 -2.5608	 +0.7188	 +1.8878	 +1.5052
 +7.0215	-12.1418	 +1.4432	 -1.4411	 +0.7681	 -1.7241
 -4.7716	-11.1046	 -4.6104	 +1.3236	 +1.7859	 -0.4362
 +4.3044	 -4.4304	 +5.3948	 -0.9976	 -4.7311	 -0.8773
 -6.1895	 +3.2782	 -8.1894	 +2.8185	 -0.4509	 -2.6259
 -5.3302	 -8.2161	 -0.2507	 -0.1334	 -2.7713	 -2.5401
 -6.7874	 +4.3760	 +0.9356	 +2.0926	 +2.1780	 +0.5191
-21.9965	 -3.4228	 -3.0435	 -0.7099	 +3.6624	 -2.3666
 +0.2680	+11.8452	+14.0097	 -3.1033	 -0.4857	 -2.3039
 -0.9609	 -1.9033	 -1.8998	 -1.4238	 +2.0609	 -4.9005
+17.4174	+18.8556	-13.4044	 +0.5554	 -2.0713	 -1.4836
+13.0414	 +7.7118	 +9.3499	 -0.8773	 +1.8705	 +0.3187
 -3.5677	 +9.6895	 -4.4443	 -1.2817	 -5.8759	 +1.6581
+28.8722	 -5.1894	 +9.3825	 -1.4102	 +0.2992	 -0.0325
 -2.2300	 +3.3191	 -5.3669	 +0.5539	 +2.6522	 -3.3427
+21.4413	 -3.1172	 +5.0334	 -0.3338	 -0.9298	 -0.4732
 -6.1494	 +1.1638	 -2.7338	 +0.1393	 -5.5601	 -2.7409
-11.9066	+17.5864	 -8.6061	 -0.4624	 -1.4698	 +0.7552
 +1.2247	 +8.5039	 +2.0448	 -3.4963	 +0.1995	 +1.6955
 -3.9664	 +6.6028	 +4.1683	 +2.5210	 +2.3727	 -2.9804
 +1.2004	+17.5555	 -4.8496	 -2.8832	 +1.1554	 +2.1472
+16.4574	 -2.2875	 +6.3784	 -0.6462	 +2.3000	 -2.9695
 +5.1889	-23.4203	 -4.5608	 -1.9643	 -1.7521	 +1.9494
 +8.3591	+18.1113	+47.8766	 -1.3343	 +0.7464	 -2.0987
+18.4419	 -6.9653	 +1.1432	 +1.5999	 -3.0064	 -0.9914
 +9.0694	 -7.2416	 +7.4786	 +2.2531	 +0.2767	 +1.9976
 +6.0383	 +1.6062	 +1.2010	 -0.6618	 -0.0556	 -2.2995
 -4.2202	 -5.6687	 +0.4857	 -0.3370	 +5.7636	 -3.1650
 +6.4525	 +5.9393	 +4.6045	 -1.3777	 +2.0144	 -3.0037
-16.4434	+22.7200	 +7.5002	 +0.1963	 +2.3645	 +0.8327
-17.9387	 -0.6553	-10.9785	 -1.9422	 +1.7638	 -0.9847
 +2.4328	 +1.1403	 -0.4521	 -6.2656	 +1.6107	 -3.2471
-11.5346	-24.2386	-26.5160	 +0.4934	 +2.3722	 -0.2734
 +8.9030	-10.1105	 +4.8775	 -0.4951	 -1.4220	 +0.6789
 +7.3364	 +0.8908	 -7.6510	 -2.7396	 -1.5125	 +2.6088
+32.5260	 +4.4251	+39.2591	 +0.2026	 +1.4465	 -0.8157
 +6.8953	 -2.5419	 +6.6235	 -2.0724	 +4.2044	 +0.7873
 -6.0427	 -4.2623	 -3.0934	 +2.9196	 -0.7153	 +2.0319
 +1.7406	 -4.0865	 +8.7044	 -2.5410	 -0.1984	 -0.3581
 +3.9083	 +2.9093	 +3.0892	 +2.0707	 -0.9970	 -2.7732
+21.4124	 +4.9369	 -7.7865	 -0.6233	 -1.5475	 -1.8298
 +2.5484	-25.1185	-24.1950	 +0.7128	 -0.0547	 +1.1237
 +8.8269	 +6.3329	 +0.0843	 +0.5847	 -1.5664	 +0.3591
 +0.4648	 -7.2251	 +3.2953	 +1.1653	 -1.9004	 +4.3467
 -6.6398	 +7.4390	 +1.6432	 -0.1679	 +1.8570	 -0.2993
 -8.1279	 -2.1618	-27.9713	 -2.3161	 -0.0127	 -2.4934
 -5.1197	 +5.6499	-12.3748	 -3.0530	 -1.3505	 -1.0026
 +0.1394	 +2.7821	 +1.6157	 +2.3271	 -3.2717	 -0.8837
-19.9104	 -3.5376	 +7.7354	 +1.1084	 -3.5134	 +2.8463
-10.9811	-21.9951	-13.2550	 -0.2439	 +0.8224	 -2.4094
 +5.2220	 +4.4710	 +0.7396	 +1.8499	 +2.8026	 +0.2384
 +0.1617	 -7.7762	-10.9724	 -0.2261	 +1.0537	 +1.8957
 -1.1130	 -4.7101	 -1.7864	 -3.2461	 +1.2766	 +0.5496
 -3.2195	 +1.3161	 +3.0356	 +0.6010	 +2.6999	 -5.6705
 -5.8025	 +6.3682	 +0.4020	 -4.2525	 -3.0403	 +1.2285
 +1.2301	-22.7831	-11.6697	 +1.6016	 -1.8019	 -1.2524
 -8.2810	+29.4157	 -1.4127	 +1.8597	 -0.4966	 +0.5298
 -6.9917	 -5.4117	 +4.9313	 +1.4644	 +1.4527	 +4.0312
 -3.0807	 -3.2470	 +1.0692	 -2.0927	 +3.5336	 -2.3844
 -1.3259	 -0.1315	 +5.7243	 -0.0011	 -0.9203	 +2.3193
-11.2585	-24.8629	+11.6477	 -0.7290	 +2.5614	 +0.0503
-11.0743	+25.2195	 +4.0371	 -2.9426	 +3.3589	 -2.6167
+12.1530	-19.4627	-17.1012	 +0.5920	 +2.2254	 +1.5910
 +0.7158	-13.5131	 -3.6661	 -2.1876	 +2.3405	 +1.9302
 +5.2754	 +8.2360	 +3.5484	 +0.1357	 +1.0661	 -0.8210
-12.5913	+15.8805	-23.2555	 -0.6427	 +2.6403	 -0.4298
 -3.7605	 -3.2559	 -2.4193	 +3.4448	 +1.3278	 +2.8757
 +4.8601	 -5.0055	 +9.0380	 -1.7021	 -0.3543	 +5.0658
 -8.5276	-14.9862	-36.8470	 +0.5741	 -1.6281	 -0.3613
 -2.0990	 +5.5325	 -2.5666	 -2.4412	 -3.7888	 -2.8883
-41.6156	-81.2299	+45.9880	 +1.4527	 -0.5221	 +0.4762
+32.4970	 -9.1607	+22.2796	 -0.8397	 -0.7051	 -0.8508
+51.0563	+29.8988	+36.9625	 -1.1161	 -0.9526	 -0.7078
 +4.5171	 -7.9082	 +2.6585	 +1.6730	 -0.1833	 +0.0150
 +0.3962	-21.0523	 +7.7863	 -1.8449	 +3.1360	 -1.2142
-95.2348	+38.2598	-19.6550	 +0.8910	 -0.6874	 +0.1206
 +1.5753	 -2.8640	 -4.8008	 -0.0512	 -6.0526	 -2.4265
 -9.1210	+15.5957	 +3.7840	 -0.7389	 -1.7422	 -0.7407
 +2.1408	 -3.4645	 +0.5156	 -2.5002	 +0.8231	 -0.3507
 -1.6608	 +4.3509	 -9.3250	 -0.5551	 -0.8821	 -0.9152
 +2.7993	 -0.6526	 +1.1957	 -0.6137	 -3.9171	 +2.9971
 -0.4438	 -7.5359	 -6.3521	 +4.2280	 -2.3767	 +0.6915
 +6.7758	 +3.2922	 -4.5050	 +2.6178	 +3.1578	 -2.2316
 -7.6261	 +0.1849	 +1.1298	 +0.3903	 +2.5931	 -2.1683
+13.8289	 -5.7748	 -1.5817	 +0.0045	 -0.9854	 +2.0653
-12.9788	+13.6354	 +1.2480	 -1.6800	 -0.6975	 +1.5976
 -4.9778	 +0.0199	 +7.1590	 +0.0206	 -0.6939	 +2.1069
 +6.6399	 -4.5742	 -0.7621	 +0.5663	 +0.5508	 +0.3815
 -1.0910	 +5.1373	 -6.8967	 -1.4959	 -1.4479	 +1.4075
+12.3208	-21.5538	 +2.8194	 -1.6242	 -2.6000	 +2.5048
 +1.9353	+12.9078	 -9.0101	 -0.9730	 +1.3758	 -1.0711
 -7.0659	 -1.9350	 -1.7434	 +4.0334	 -3.3859	 +4.4030
 +2.6780	 -7.1146	+10.4832	 +1.8757	 +1.0605	 -1.2775
 +2.4085	 +2.3546	 +2.0913	 +0.4716	 +0.9326	 +2.8803
 -9.7896	 -4.4547	 -9.4553	 +3.6223	 +2.7916	 +0.4206
 +4.7823	 -3.6611	 +7.1024	 +2.0699	 +0.7607	 +1.4617
 -4.5291	 -5.0731	-11.7132	 +3.0409	 -3.4600	 +1.0244
 -6.2217	 -0.0061	 +7.7272	 +0.9441	 -3.5455	 -3.1212
 -8.5113	 +6.2483	 -5.7953	 -1.1318	 +1.0129	 +0.1186
+36.4107	-19.7981	-49.7695	 +0.4455	 +0.0135	 -0.5249
+13.8520	 -5.7597	 +9.4499	 -3.5971	 +0.5856	 +0.3210
-65.2349	-40.5983	+25.5005	 +0.0154	 -1.6791	 +0.5092
 +0.6457	 +5.7325	 +6.8209	 +0.0888	 -1.2370	 -4.9321
+16.6223	 -3.1320	-16.8751	 -2.3954	 +0.5370	 +1.6064
 -3.8329	 -8.0759	 +7.8319	 -0.8252	 -3.0556	 +2.9731
 +1.2742	 -1.5752	 -4.3466	 +0.1343	 +0.2354	 +1.1009
-16.2956	 -0.2490	+15.2038	 -0.1501	 +0.4323	 -1.2500
 +5.9420	-21.2916	-10.1109	 +0.6135	 +4.3330	 -1.6667
 -8.1213	 -4.3137	 +4.5539	 +2.0673	 -3.3130	 -2.5617
 -1.8424	 +2.6880	 -6.8512	 +0.7331	 +2.5886	 +0.7267
+10.1374	 -4.0810	+12.4212	 +1.6215	 -2.6045	 +0.7404
 -7.3110	 +5.2588	-28.8197	 -0.0529	 +1.0096	 -0.5329
 +1.7057	 +1.4161	 -5.4510	 -0.6516	 -2.7048	 +0.7854
 +8.2948	 -8.8399	 -1.0832	 +2.4418	 +1.1816	 +1.1928
 -0.1676	+10.3509	 +8.9269	 -0.7843	 +1.8197	 -1.3825
 -4.6462	 +6.8910	 -3.2645	 +2.0380	 -1.0395	 +0.8101
+10.7911	 -8.0417	 +9.6188	 -0.4680	 +0.8199	 +0.0011
 -7.6730	 +4.2481	 +2.8875	 -1.1500	 -0.3843	 +2.4440
 -6.1110	+10.6341	-17.6494	 +0.4865	 +2.9093	 +2.0904
 -5.2920	 -5.6092	 +2.2231	 +1.1440	 -2.4647	 +1.2638
 -1.5659	 +5.7490	 -2.7805	 +0.3450	 -1.7245	 -0.8243
-20.1723	 +4.9024	+11.9768	 +2.8015	 +0.8900	 -0.8364
 +2.9326	+17.0007	 -9.1188	 +2.3038	 +0.6927	 +1.4342
+10.7153	 -8.0710	 -0.1901	 +1.0393	 -0.7967	 -3.7988
 +6.2795	 +2.1752	 -2.4966	 +3.6681	 -0.7368	 +2.1379
-26.2871	-12.0067	-17.1466	 +0.6692	 -1.6504	 +2.0506
 +1.1760	-22.2925	-18.6315	 -1.2430	 +1.9335	 +1.6692
-12.7709	 -0.0356	 +7.5795	 +1.3721	 -1.4174	 -0.1705
+18.3823	-14.2544	 +4.8823	 +2.9233	 -0.3870	 -0.8622
-11.6244	 +5.2968	 +3.6921	 -1.3166	 +0.2110	 +0.7572
 -9.8264	 -5.6194	 -9.7990	 -4.9245	 +0.4634	 +0.7527
 +5.2841	 +3.9747	 +0.8380	 -1.7130	 +0.9042	 -3.4055
 +8.5332	+14.5004	 +1.8014	 +1.9353	 +0.1011	 -1.2354
-18.2142	-11.8210	-36.8926	 -0.3886	 -0.7803	 -0.2228
 -0.8441	 -7.5148	 -3.5167	 +1.3460	 -1.2696	 -2.1806
 +4.0311	 -1.1570	 -1.5472	 +1.5634	 +3.3569	 +4.3093
 +2.3658	 +6.4713	 -9.2727	 +2.3778	 +0.4337	 +0.1099
 +1.7547	 -1.5980	 +2.8913	 +6.4004	 -0.0497	 -3.2035
 +3.0762	 -3.4113	 +6.4691	 +0.4262	 +4.8849	 -2.3195
-14.6448	+14.5964	+25.2657	 -0.0186	 -1.4016	 -1.7535
 +3.6461	 +7.1046	 +1.4413	 +1.7837	 +1.4980	 -3.1928
+22.0482	-17.3335	-20.9232	 +0.9232	 +0.0436	 +3.2466
+20.5807	 -3.1141	 +7.9150	 -2.8611	 -1.0980	 -3.0905
 +1.1830	 +8.2064	 -2.8280	 -5.5365	 +0.5944	 +0.3924
-11.5511	 +3.3923	 +6.5319	 +0.1451	 -2.6383	 -2.7461
-20.6062	+17.6811	-14.8436	 -0.0455	 +0.4803	 +2.2955
 -0.0711	 -6.2137	 -9.5141	 -3.0861	 +3.4763	 +1.0554
+18.4551	 +7.7765	+10.1170	 +0.2066	 -1.2349	 -0.2881
 +1.7896	+19.4128	 +6.3602	 +0.5440	 +1.5636	 +0.1081
-14.6175	 -8.5101	 +1.6956	 -0.7355	 +2.1074	 +1.6917
 -1.9191	 -0.9366	 +0.5146	 -2.3016	 +0.7241	 +4.4864
+12.9829	-14.8974	 +0.3762	 -0.8743	 +1.1489	 -1.3181
 +7.1121	 +2.7857	-22.6020	 -1.7390	 +1.4645	 -0.6411
+36.7971	 -3.8812	 +8.5204	 -0.6451	 +0.9053	 +2.5311
 -7.3067	 +4.2108	 +4.6610	 +2.7122	 +3.8088	 +2.1548
 +4.4483	 +0.8098	 +3.5080	 -1.8390	 +0.8007	 +1.5711
+11.0737	 +9.9704	 +0.4914	 -0.4663	 +2.5796	 +0.4299
 -9.3265	 +0.3365	 -3.4383	 -2.1395	 +2.5146	 +0.5062
 -3.9296	 +4.5373	 -2.4490	 +2.0892	 -1.0694	 +2.1923
-13.3825	-14.4908	+15.0119	 +2.5882	 -1.2412	 +0.1704
 +0.2452	 +7.5278	 +4.3536	 -3.2894	 -0.5929	 -4.9212
 -4.9993	 -6.6970	 -4.1429	 -3.5180	 +0.4936	 +0.5189
 -5.2700	 -1.0125	 -4.8066	 +0.7567	 +3.3767	 -2.1121
-12.0354	-14.5223	 -0.1322	 -1.3147	 -1.6220	 -0.6138
 +4.8359	-13.4682	 -6.7357	 +0.3331	 +4.2770	 -1.5341
 +3.3711	 +3.1514	 +9.0318	 -1.4258	 -2.7133	 +1.6853
 -2.6777	+20.3784	+14.1904	 +0.7351	 +3.1903	 +1.4308
 -9.5999	-10.9187	 +1.5594	 -0.4084	 +1.8764	 +0.6634
 -2.5534	 +2.5634	 -2.0969	 -0.9847	 -4.2120	 -0.9256
 +0.2970	 +2.4271	 -2.4710	 +0.2196	 +4.4701	 +3.1185
 -8.8983	 +3.0714	 +1.5697	 -0.9221	 -5.5946	 -3.4351
+11.2832	-13.5317	 +4.2556	 +0.7301	 -0.2426	 +0.9269
-16.1170	 -9.8908	+16.2693	 +0.5416	 -1.6722	 +0.8272
 -0.7706	 +1.3167	 -0.9087	 +7.0855	 -3.1280	 -1.0731
 -7.3246	 +4.1099	-17.7218	 +1.1810	 +0.4394	 -0.3886
 -6.7873	 -8.2851	 -7.0223	 +1.9614	 -1.7265	 -2.6497
+20.2670	 +1.5500	+18.4127	 +0.7705	 -0.3009	 +0.5790
 +6.0671	+12.3865	 +4.6022	 +2.8779	 -1.5048	 -0.7593
-15.1902	 -3.4516	 -6.4069	 -1.3830	 +3.4074	 +1.4522
-13.9156	 -5.3577	-12.0911	 -0.8020	 -0.3312	 -1.7684
 +3.3908	 +9.4509	-11.6445	 -2.2240	 -0.7231	 -1.4061
 +2.3678	 +0.5718	 -8.8376	 +0.8690	 +0.5428	 +0.5001
 -1.1208	 +3.8458	+12.5187	 +0.5672	 -3.4776	 +2.2118
-11.6350	+15.4327	 -6.5215	 -1.3653	 -1.0928	 -1.2145
+16.9980	 +7.2225	-43.9680	 +0.8044	 -0.6471	 +1.9065
 +3.8508	 +9.7705	-12.6088	 +4.5001	 +2.2643	 -0.3617
+10.0552	 +5.2763	 -6.5452	 -3.7161	 +1.8848	 -2.9176
 +7.2515	 +5.0869	 -3.4196	 +1.3783	 -3.1556	 +3.3678
 +3.2604	 -3.6328	 +4.5201	 +6.4005	 -1.4603	 +2.9713
 -3.0654	 -8.3443	 +7.9923	 -1.5230	 -1.5164	 +3.0721
 -0.7939	 -0.0248	 -5.3319	 -1.8421	 -1.8285	 +4.0896
 +1.1315	 -0.6568	 -8.0561	 -1.3626	 +0.3268	 -1.7281
-11.8019	 -1.4271	 -1.9291	 +1.0249	 -0.2198	 +2.4416
 +6.7179	 -9.3807	 +2.5161	 +3.7393	 +2.4779	 +0.4053
+15.1778	 -3.2734	-24.1992	 -0.1822	 +2.7444	 +0.5198
 -0.5880	 -2.0102	 +1.0581	 -1.3214	 -1.3661	 +0.4060
 +6.8002	+14.0843	-13.5044	 +2.5177	 +2.2562	 +1.9665
 -0.7982	+12.1448	 -2.6867	 +1.3941	 -0.3698	 +2.6384
-17.9147	+12.1470	 -2.8103	 +1.3245	 -1.3605	 +1.4796
 +4.0871	 +4.6842	 +0.2116	 +1.2709	 +1.6052	 -4.2169
 +5.9537	 -4.1442	 +6.6133	 +1.3962	 +0.2767	 -1.0412
 +0.8632	 -3.4002	 -6.3645	 +3.5476	 -1.7420	 -2.0305
+20.4764	 +4.8752	 +0.6542	 -1.9823	 -2.1102	 +0.0360
 -7.2373	 -8.9479	 +7.0343	 +1.2096	 -1.3719	 +0.8293
-10.0371	 +1.0644	+10.3786	 +1.2587	 -0.3562	 +0.2208
 -2.9326	 +7.5089	 -5.4434	 -2.5581	 +0.9730	 -0.3023
 -3.9726	 +6.0175	 +1.4683	 -1.7908	 -0.8556	 +0.1129
 +1.7055	 -1.3302	 +2.9631	 +2.3088	 -1.7284	 -2.2771
 -4.4185	 -3.3300	-11.6622	 -0.0590	 -0.9985	 -1.6183
+16.6023	-10.7144	-10.0557	 -1.6041	 +2.1116	 +0.0988
+21.0931	-10.7165	 -7.1270	 -0.9551	 -1.3848	 -1.9277
 -8.4921	 +4.8327	 -4.5639	 +0.0810	 -2.8501	 +2.5172
 -1.7228	 -2.9941	 +2.1076	 -0.4780	 -3.6545	 +0.0643
-11.7185	 +4.9825	 -2.2991	 +2.1433	 -1.7376	 +1.3705
 -0.1736	-24.5814	-12.2311	 +2.2225	 +2.4849	 -1.3853
 +0.1968	 +5.1308	 +0.3271	 -3.6208	 +2.4926	 -0.0688
 +4.5646	 -2.1265	 +0.9779	 -0.1642	 +0.3019	 -1.9448
 -5.4875	 +1.0093	 +0.0897	 +3.1993	 +3.9293	 -0.5567
 +3.8430	 -8.5665	 +4.7943	 +2.0274	 +2.2871	 +0.8337
 +2.4168	 -6.5981	 +2.3816	 +0.5935	 +0.2815	 -1.0072
 +6.8430	 +5.7242	 -0.6637	 -6.5062	 -1.2088	 -1.5313
 -7.6704	 +5.1772	 -2.1437	 -0.0310	 -0.2556	 +1.8484
 +9.9589	-14.3539	+32.1165	 +0.0857	 +1.6640	 -2.7849
 +5.2549	 +0.5565	 +0.5518	 +5.4094	 +2.5227	 -1.8413
 -9.8630	-10.9803	 +3.2336	 -2.0907	 -4.6833	 -3.1834
 -0.5247	 -2.8167	 -9.1863	 +2.0870	 +1.5023	 +0.7212
 +3.4017	 +4.5761	 +5.1637	 -0.0215	 -1.1350	 -1.4263
+83.5407	-37.5949	-17.6961	 +0.5387	 -1.3864	 +1.3332
 -1.3827	+32.8759	+26.0343	 +0.9611	 +1.7564	 -2.4008
+112.1948	+51.3628	+17.7991	 -0.0567	 -0.4691	 -0.0398
 +1.2907	-15.3528	+28.5007	 +0.0540	 +1.8103	 +1.7360
+62.0998	+65.0662	-22.7558	 +1.1298	 -0.5975	 +0.6100
-10.2938	 +5.8951	 +5.3453	 +1.6266	 +4.0111	 -0.6242
+21.0057	-12.1824	+11.7848	 +0.5517	 +3.1667	 +0.7194
 -1.0786	 -2.8386	 +9.3756	 +3.5388	 +0.7790	 +2.2687
 +1.9650	-11.3163	+46.8369	 +0.4731	 -0.1961	 +2.4680
-16.3338	-20.7972	-47.9105	 -0.7955	 -1.8215	 -1.5958
 -9.2946	 -9.6086	 +9.1486	 +2.2887	 -2.0510	 +3.7862
 -2.5991	 +1.0521	 +1.1145	 +5.3110	 +0.3329	 -0.6628
+12.8716	 +6.7604	-17.0913	 +1.6045	 -1.9352	 -1.1551
 -9.1322	 +5.3304	 -6.2097	 -2.6087	 +0.2441	 +2.6944
 -1.4532	 -0.4808	 -7.3436	 -1.0674	 +0.3293	 +1.1519
+14.5046	 -0.9205	 -3.9102	 -0.2470	 +2.3852	 +1.7152
 +2.9930	 +4.4714	 -1.4299	 -3.4209	 +2.3177	 -2.9548
 +8.2916	-21.6409	-12.6611	 +0.2148	 +1.1397	 +0.2744
 -4.2816	+11.4180	-12.2623	 -0.6351	 -0.1757	 +1.1953
-30.1574	 -9.0509	 +3.8778	 -0.4227	 +0.5138	 -0.9067
 -2.9350	 +2.2971	 -5.2579	 -0.4234	 -2.2445	 +0.5185
 +8.4050	+29.5212	 +9.2929	 +1.7445	 +1.1660	 +0.1693
 -1.6891	 -0.4217	 +3.6201	 -0.4261	 +3.2064	 -2.0782
-10.5173	+23.7809	 +0.2052	 -0.2611	 -0.1850	 +1.0222
 +6.6495	 +1.0624	+24.9882	 +1.4185	 -2.0496	 -0.3829
 +0.2184	 -2.5844	-10.4179	 -0.2561	 -3.8612	 -3.2502
 -0.2682	 -2.7442	 -3.2388	 -1.1564	 +0.0253	 -3.0856
+12.8313	+14.1467	 +0.1275	 +0.2093	 -1.6695	 -1.8366
 -1.5293	 +6.5716	-10.6667	 -3.6198	 -1.3464	 +0.1015
+12.6257	-16.8889	+18.5951	 -1.1158	 +0.8371	 +2.8895
 +4.2482	 +9.6581	 -3.4234	 -4.0572	 +0.0073	 -1.1640
 +5.4309	 -6.3588	 +4.0160	 -3.5082	 -0.1155	 +5.2746
+10.8466	 +8.2453	 -8.1286	 +1.4681	 +0.7257	 -2.4770
+11.7575	 +2.5558	 +3.2999	 +1.1076	 -3.4981	 +0.7682
 -0.9165	 +0.1079	 -5.7028	 +0.0129	 +0.6090	 -5.6898
-32.2041	+51.8953	 -8.8930	 -0.2638	 -1.6334	 -1.2669
 +1.5929	-16.3300	-18.9425	 +2.4573	 -0.1115	 +1.9840
 -2.0483	 +3.3928	 -3.9612	 -4.7106	 -0.5917	 +2.5955
 -5.2150	+30.7376	-17.5325	 +3.1436	 +0.5342	 -2.0814
-22.8422	+32.7040	+49.7194	 +1.2410	 -0.7462	 +0.0705
 +0.1807	 -0.9939	 -3.1399	 -0.7699	 -1.8978	 -2.3892
 +5.9154	-11.8478	-15.5198	 +1.0501	 -0.3352	 -1.4882
+14.9883	-11.0189	 -4.5502	 -0.7223	 -1.8381	 -0.4423
 -5.2061	 +3.2632	 -8.0064	 -0.3306	 +0.1357	 -1.5338
 +6.6903	 -0.4132	 +1.7834	 +0.7917	 +0.7918	 -1.6878
 +7.3535	 -4.0110	 +5.6430	 -0.4400	 -4.7965	 -0.6073
+21.3094	-45.5008	+123.6060	 +0.5685	 -0.4391	 +0.1812
 +8.1910	+23.9839	-29.4107	 +1.7098	 -1.6231	 +0.8242
 -3.3317	-39.7928	-25.1476	 -0.4184	 +0.8088	 +0.9622
 +5.7124	 +4.4967	 -8.9925	 -0.8661	 +1.6438	 +2.6681
-22.1826	-13.8769	 -7.8264	 +2.0618	 -0.2989	 -2.4028
-10.6458	 +6.2358	-11.6618	 -2.6071	 +2.6117	 -0.8728
+12.4846	 +0.5559	 +4.3232	 +3.1014	 +1.2496	 -0.3562
+36.4669	-34.9564	+50.3890	 -0.1907	 +0.1421	 -0.3631
 +6.3253	+21.3345	 -7.1435	 -1.4852	 -3.1158	 -0.0263
 +2.7838	 +4.3272	 -0.6037	 -1.0597	 -4.3400	 +1.6496
 +0.2902	 -1.5609	 -9.0483	 -1.6855	 +0.1992	 +3.8976
 +2.8084	 +0.9930	 -0.8764	 -6.4359	 +0.3960	 +3.1660
