# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895655e+06
# Iterations: 101 of 10000
# Current Time: 2018-05-06 21:30:19.050646
# Elapsed Time: 2:03:21.207305
# Avg. Step Time: 0:01:13.279280
# 
# x	y	z	vx	vy	vz
# 
 -3.0815	 +2.5670	+12.9237	 +2.2098	 -1.5926	 +1.9934
 +3.2908	 -6.0459	 +7.4935	 -0.0805	 +1.9849	 -2.7869
-10.8820	 +0.9314	-15.9129	 +0.7517	 -2.0571	 +3.9926
 +0.5070	+13.5993	 -5.3914	 -2.6093	 +2.9970	 +2.5390
 -3.2194	 +2.0855	 +1.4228	 -0.5126	 -1.8216	 -4.1362
 +5.8148	 +4.6181	 +3.8059	 +0.9036	 -5.2456	 -1.9245
 +4.0080	 +0.9779	 -0.0218	 +1.8903	 -0.3390	 +4.4152
 -7.4892	 -9.7789	 -8.8446	 +0.2924	 -3.9709	 -0.2253
 -2.9968	 -7.6756	 +8.9458	 -1.1102	 -0.7891	 -2.5763
+11.8392	 -0.7823	 +1.5607	 -2.3349	 +1.2870	 +0.5740
 -7.4487	 -0.7973	 -4.6291	 -4.6353	 -1.8296	 -3.8350
 -2.2904	 -4.6668	 -3.3072	 +0.3979	 -0.8199	 +2.3568
 +6.1176	 -3.4658	 -9.1080	 -2.4293	 -2.7137	 +0.7804
 +3.8276	 +6.9427	 -4.2198	 +1.0208	 +4.7833	 +0.2314
-13.0049	-18.3972	+14.7392	 +2.0455	 -2.6792	 +0.0332
 +4.7784	 -1.2192	 +0.6088	 +1.0714	 -0.8338	 -2.7808
+11.4619	 -6.9070	 -5.9232	 -3.7117	 +0.0083	 -1.8032
 -5.8632	 -5.4618	 -3.9705	 -0.9053	 +5.1990	 +2.4063
-14.4298	 +1.5557	 +9.4169	 +0.8172	 +0.6967	 -1.0221
 -2.6585	 -4.3799	 -1.7214	 -2.1514	 +3.4742	 -0.3637
 +7.2327	 -3.3793	 -4.3125	 -0.4325	 +0.2387	 +4.2779
 -3.0725	 +2.9434	 -4.1277	 +1.7581	 -1.8249	 -3.5832
-15.3871	+28.3126	-40.0706	 -2.0077	 +0.9065	 +1.2824
 +8.6732	-13.9565	-49.8508	 -1.7106	 -1.2984	 +0.1982
 +3.0521	 +2.1072	 -2.9171	 +0.5600	 +4.9583	 +2.1950
-14.0632	 -3.9239	 -7.3655	 -0.1037	 -6.0181	 -0.9097
 +6.3376	 -2.9937	 +3.3831	 +3.3546	 -2.0306	 -0.0650
-10.0160	-16.0566	 -5.6904	 +1.3699	 +0.2123	 -0.6981
-17.8830	-71.2240	 -0.9511	 +0.1829	 +0.8179	 +0.5635
 +0.9534	 +4.7724	 +6.4796	 -1.5292	 +1.7919	 -2.7701
 +0.2400	 +3.6734	 -4.2652	 -2.4906	 -3.7529	 +1.7132
+21.9008	 -8.0846	 +0.5675	 +0.4940	 -0.7453	 +0.9496
 -5.5451	 +9.2263	-13.0501	 +1.3832	 -1.1597	 +0.9960
 -8.2368	 +6.7911	-18.6283	 -3.4953	 +2.4892	 -0.2211
-13.0429	 +1.3174	 -6.4940	 -1.7688	 +2.8066	 +1.4849
 -2.5815	 -0.3466	 -0.4104	 -0.9830	 -1.0634	 +0.0135
 +2.6244	 +2.3015	 -0.2318	 +0.3618	 +5.5443	 +2.8909
 -1.1508	 +3.7154	 -3.6649	 -1.2816	 +1.4941	 -0.6870
 -2.2742	-20.8518	-12.1455	 +2.7839	 +1.7047	 +2.3022
 -2.0666	 -0.7648	 +2.6112	 +2.0309	 -2.8770	 +0.7381
 +8.3672	+15.3628	 +9.8172	 +1.9790	 -1.8556	 +0.4285
-56.0273	 -6.1291	 -5.9443	 +0.9258	 -0.7956	 +2.5864
 -2.4519	 -1.0188	 +2.7887	 +0.7786	 -1.0551	 +1.4921
 -1.6541	 +1.0396	-10.4169	 -0.3802	 +2.6302	 -3.4311
 +7.1430	 -8.0229	 -3.2867	 -0.2832	 +1.1745	 -0.7551
 +0.4753	 +0.3452	 -1.2281	 -2.6153	 -1.1702	 +3.6652
 -4.8290	 -2.9621	-14.8282	 -1.3607	 +3.2719	 -3.3221
 +3.5259	-10.6619	-23.3840	 +1.2274	 +2.1165	 +1.6223
 -4.9100	 +9.2237	 +1.0896	 +2.2643	 +1.5273	 +1.3424
 -4.6389	 +1.3373	-12.5934	 +2.7194	 -0.5517	 -1.9561
 +8.5351	 +2.3496	 -0.5942	 -2.5807	 +0.2768	 +1.0055
 +5.5169	-29.5317	-18.0551	 +0.4319	 +0.7109	 +0.4389
 -6.8122	+20.8530	 +0.6829	 +1.5008	 +1.0354	 +1.2786
 -1.2061	 -1.0532	 -4.1030	 +2.1178	 +0.7087	 -1.1537
 +5.9764	 +3.2454	 +9.0055	 +1.6762	 -1.3349	 +1.8105
 -6.9281	 -9.6320	 +7.2213	 -1.1632	 -1.9183	 -0.0589
 +2.0525	 +9.9892	 +0.8488	 +3.0628	 +0.3765	 +3.2417
 +3.9048	 -2.4757	+10.1499	 -3.3909	 +0.4599	 +1.5817
 +7.1022	 +3.7167	 -7.6993	 -0.6953	 +1.8461	 +2.5984
 +3.6775	 +6.4928	 +3.8326	 +2.8886	 -0.1145	 -0.8250
+35.5839	 +4.2998	 +6.3842	 -0.0548	 -2.3411	 +1.4871
-21.5099	+10.3310	 -1.1772	 +0.9675	 -2.3071	 -1.9366
 -1.9351	 -0.8673	 -7.6456	 +0.9554	 +3.0730	 +0.7775
 +5.4419	-20.2837	-15.0177	 -2.0734	 -0.7281	 +2.1043
+10.0563	-13.5665	 -0.3386	 +1.3382	 +1.1423	 +1.1294
+13.5779	+14.2872	 -2.7368	 +1.4864	 +3.9382	 -1.0368
-32.1096	 +7.4402	 -3.1321	 +1.6316	 -0.5078	 -0.2902
 +8.9476	 +0.5167	 +3.4820	 +1.3463	 -1.6366	 +1.9632
 +8.1726	 +5.3473	 +4.4426	 -2.3230	 -3.4431	 -2.4567
 -8.3687	 +4.5131	 -3.1950	 -3.6272	 -1.9017	 -2.1686
-10.8067	-12.5834	+10.2297	 -0.0660	 -2.5619	 +1.5204
 -7.6552	 -2.6190	 +1.6664	 +1.2529	 -3.2173	 -1.2474
 -0.5381	-12.0556	 -3.1152	 -1.9469	 +0.3036	 +2.8146
 -3.1340	+14.9295	 +0.7223	 -3.5052	 -0.1776	 +2.7638
+14.9806	+13.9078	-15.3585	 -2.4200	 +0.1891	 -0.7799
-17.9912	 -4.2420	+16.2579	 -0.9797	 +2.8504	 +0.5944
+32.0628	 -5.7707	+68.4802	 -0.6487	 +1.0676	 +0.0875
+10.1543	 +3.3231	 +4.0046	 -1.1068	 -4.2375	 -2.7531
 +0.9155	-16.3609	 -0.4577	 +1.2301	 -1.5853	 +1.3067
 +3.1002	 -0.4386	 +0.4831	 -1.5736	 -0.6211	 -4.3563
-15.2403	+11.5175	-13.9374	 +2.4423	 +0.0489	 +1.1886
 -4.7062	 -8.2118	 -2.5237	 +1.1856	 -2.5563	 +2.6138
+26.9594	 +1.9449	 -2.1480	 +1.8503	 -1.3937	 -0.6463
 -8.6636	-14.5411	 -4.0531	 -0.1278	 +4.2324	 -0.1802
-12.0756	+12.7808	-11.5307	 -1.0654	 +0.2211	 -0.6324
 -4.3330	-24.6676	 +7.8212	 -1.1348	 -3.2067	 -1.6234
 +6.0877	 +4.2917	 -0.3392	 +5.1273	 -0.0819	 +1.0102
+10.7672	 +7.1156	 -9.2083	 -0.5331	 -0.2696	 -0.2668
 +2.6953	-20.7195	+18.7723	 +2.2142	 -0.3725	 +3.2004
 +4.2506	 -6.8203	 -0.7883	 +2.3862	 +0.8707	 +4.7360
 +4.5338	 -1.1715	 +2.9681	 -0.4583	 +5.0370	 -1.4339
 -7.1459	 -1.2888	 +0.5119	 +1.4243	 +2.1148	 -3.0361
 +4.9938	 +2.1043	 -0.2447	 +0.8404	 +0.1210	 -3.6729
 +4.0983	 -8.7446	-16.1675	 -2.4617	 -2.0085	 -1.5172
+11.1726	 +4.6276	+27.1654	 -1.1229	 +0.9497	 -1.3800
 -1.2899	 -8.6006	 -2.1238	 -1.2947	 -0.7690	 -0.0381
 -0.6916	 +6.9763	 -2.4207	 -0.4734	 -5.0710	 -1.9300
 +9.1927	 +1.9553	 -3.7917	 +2.0493	 -1.0424	 -1.0879
-10.5090	 +2.3629	+20.0459	 +0.2761	 +0.1864	 +3.0956
 +2.8293	 -0.4419	 +5.2369	 +3.4786	 +3.7852	 +0.0296
 +6.9189	 -2.8919	 +1.8782	 +1.0398	 -2.0951	 -0.9353
+34.6063	+10.8602	-19.2355	 -1.4644	 +1.7196	 -1.1413
 -0.7807	+14.3470	-23.7810	 +1.0060	 +2.0316	 +0.9743
 +2.1156	 +2.7526	 -0.3313	 -3.5170	 +1.3524	 -3.4931
 +0.0577	 -5.7826	-12.2329	 +0.0227	 -1.2880	 -2.2306
 -1.3524	 -4.6104	 -2.9663	 -2.4317	 +0.3025	 -0.7404
 -6.8520	 +7.0902	 -2.3782	 -1.9116	 +3.1200	 -3.4153
 +0.1720	+14.1967	 -1.6213	 -3.2328	 +2.1129	 +0.2661
+18.7078	+15.5245	 +0.8156	 +0.8271	 +2.7622	 +0.7724
+26.6708	 -2.4934	 +6.6357	 -1.4158	 -1.7050	 -0.4792
 -1.7763	 -2.0173	 -9.4446	 -3.0167	 -3.6221	 +0.2231
 -7.7671	 +3.2715	 -1.2285	 +2.5895	 +1.6952	 -1.6117
 +2.2513	 +1.6136	 -2.1568	 +0.9777	 +0.5700	 +2.1677
 +2.5681	 +9.1607	 -4.0753	 +3.7326	 -4.9531	 -1.8476
+19.9031	-61.9544	-30.4889	 -0.0387	 +1.8901	 +2.1633
 -0.5221	 +7.9600	 +5.8440	 -4.3552	 -4.0099	 -2.4429
 -2.9952	 -4.0166	 +0.8339	 -4.9946	 -0.0088	 +3.7443
 -7.0040	 +1.8959	-10.8633	 -0.3510	 -1.6902	 -0.5945
+13.8950	+17.1243	+31.7614	 +0.4085	 -1.4870	 +0.3578
 -3.7929	 +3.3478	 -1.7612	 -4.2232	 +0.8565	 -2.7694
 -2.5676	 -0.3769	 +6.2668	 -5.4112	 +3.6527	 -1.6470
+17.5643	-17.5891	+24.5623	 -0.8922	 +2.2882	 -0.0889
 +6.7314	 -6.2099	 +4.0592	 +1.7171	 +0.6209	 +2.2934
-69.8962	-59.8923	+29.7602	 +0.8697	 -1.2625	 +0.8785
 -9.7829	 -0.7428	 -8.3475	 +3.4767	 +3.2937	 +3.4217
+63.0699	+43.5263	+43.3621	 +0.0158	 -0.2301	 +0.0948
 -2.7294	+11.2165	 -7.5579	 +0.2399	 -0.7696	 +0.6840
+14.7072	 -9.2652	 +3.1752	 +2.3226	 -3.9230	 +1.5862
-107.1667	+50.7292	-20.6629	 +0.1522	 -0.3701	 -0.0267
 +7.7728	 -6.2722	-16.5186	 +0.4919	 -1.8503	 -1.3259
 +3.6484	 +9.2732	 +3.8050	 -3.8709	 -2.2747	 -2.2350
 +3.9194	 -1.3250	 -0.8320	 -2.8391	 -1.6411	 -0.7284
 -2.3511	 -3.8058	 +0.0093	 -0.8390	 -3.2821	 +2.9413
 -1.6492	 -3.0461	 +1.2693	 -4.3788	 +1.3454	 -2.3997
 -9.5361	 +2.9214	 -4.8125	 -1.5634	 -3.0433	 -3.1039
 +4.7153	 -1.8155	 +0.1626	 +5.9896	 -0.1539	 -1.1429
 -3.5666	 +6.7546	 -2.0353	 +3.1027	 +0.9962	 -1.2961
 -1.4053	 +6.9126	-12.8538	 +2.6473	 -0.7800	 -1.4323
 +5.2136	+12.1196	 -9.4359	 -2.7934	 +0.3388	 +1.6898
 +6.4309	 -2.4184	 -0.6689	 +2.9338	 -0.7820	 -2.8913
 +3.6743	 -3.7286	 -0.7590	 -1.2534	 +1.2508	 -0.1908
 +1.2433	 +2.2111	 -2.8806	 -2.8246	 -1.7553	 +1.3681
-30.4196	+12.3817	+11.9604	 +0.4483	 +2.0875	 -1.4498
 -3.5634	 -4.4768	 +2.6752	 +3.7120	 +2.4208	 -1.8654
 +3.5268	 -4.8717	 +5.4196	 +2.6653	 +4.8904	 -3.2886
-14.4259	 -4.4784	 +3.7280	 -0.1414	 -0.7909	 +1.4872
 +3.1939	 +2.2976	 -1.7343	 +1.0373	 +1.7665	 +1.7576
+13.3608	+15.2450	-17.7561	 +0.7878	 +0.2861	 +1.2009
 -0.8071	 +9.7232	 -7.5362	 -0.6334	 +0.3383	 -0.9137
 -6.8247	 -1.9771	-13.7877	 +1.8080	 -3.3234	 -0.8673
 +2.3734	+10.9014	 +0.9792	 -2.1825	 -2.7950	 +1.8951
 +7.0194	 +0.0435	 +7.6772	 +0.9763	 -0.7302	 +0.8440
 -2.1653	 +0.1214	 +1.6019	 +4.1484	 -3.8411	 -6.2129
-14.4074	 -3.0286	+16.7727	 -1.5327	 +0.5782	 -0.9690
-43.2110	 +7.1681	 +6.2488	 -2.4189	 -2.1777	 +1.1799
 +3.3645	 +4.1956	 -7.2335	 +0.9861	 +0.7843	 -5.3505
-22.7289	 +6.8831	+10.0348	 +1.5505	 -0.5157	 -0.1237
 -8.6397	-13.1170	+10.4246	 -0.5176	 -1.3540	 +1.5192
 +0.9503	 -0.3059	 -3.1031	 +1.0483	 -1.1557	 -2.3407
 -3.3160	 +2.0850	 -3.3544	 +0.3445	 +1.9435	 -6.5989
-14.0509	-51.7259	+31.6927	 +0.6779	 -0.3789	 -1.2523
 -3.5792	 +6.6854	 +5.0837	 -3.3208	 -3.6204	 +1.8516
 +0.2009	 +3.8855	 -6.1698	 +2.0081	 +2.7041	 +1.0646
 +5.4232	+14.8201	+15.0987	 +0.7849	 -1.4700	 +0.1421
 +7.5234	+14.0408	+19.7175	 +0.7317	 +0.2028	 +2.0737
 +1.2670	 +3.2744	 -3.9484	 -0.1991	 -2.3909	 -1.6394
 -6.9777	 +1.8499	 -1.6278	 -2.3046	 -4.2538	 -1.9326
 +2.0412	 -5.6745	 -3.1746	 +1.4409	 -2.9251	 +3.7905
 +3.0118	 +0.8705	 +0.4819	 +3.5940	 -1.6103	 +0.7420
+12.5507	-11.1627	 +4.9484	 +0.4078	 -0.3989	 +0.5466
 +2.3873	 -4.7229	 +2.4741	 +2.7186	 -2.7076	 +0.2610
 -0.4198	+21.7113	 +3.0052	 +1.3166	 -0.7753	 +3.0757
 -0.3571	 -3.9899	 +2.2015	 +3.9267	 -0.4833	 +0.0332
 -3.2950	 +4.5542	 -0.8903	 +1.1211	 +0.8945	 -0.6165
+18.9695	+12.6381	 -2.6456	 -2.0135	 -2.7385	 -0.7103
 -9.5608	 +0.7708	-10.2046	 +1.9734	 +2.9311	 +0.0166
 +3.4090	 -2.9128	+14.1459	 +2.8986	 -1.8923	 -1.1672
 +0.4297	 -0.6394	 +2.9985	 -3.7235	 -1.9472	 +2.6803
+11.5804	+11.2864	 +2.2221	 -1.3071	 +3.3953	 -4.0001
 +6.4669	 +0.4111	 -1.5394	 +4.0286	 -4.5723	 -4.2240
 -6.1476	+12.7976	 -3.0319	 -1.6992	 +0.9350	 +0.7904
 +5.1199	+16.8847	-18.3292	 -1.5285	 +2.1806	 -1.2855
+12.7068	 +0.9122	 -4.7184	 -0.4036	 -0.6511	 -0.0451
 -9.4942	 +3.4846	 +4.5059	 +0.8173	 +3.1598	 +4.7714
 +0.4320	 +6.2430	 -7.7913	 -1.7829	 -1.6408	 +0.0687
 -9.2159	 +6.0899	+10.8859	 +0.7508	 +2.0729	 +0.6171
+10.2489	 -8.5599	+34.8790	 -0.1444	 +1.1699	 -1.5372
 +0.5126	 -5.7973	 -0.7783	 +1.5509	 +1.7634	 -1.2971
-13.2192	 +2.5566	 -0.0103	 +1.7664	 -1.9982	 -2.0381
 +5.5363	 -0.8165	 +2.7963	 +0.2763	 -1.3318	 +3.2644
+19.4167	 -8.9839	 +8.8102	 -0.1610	 +0.8599	 -1.4922
 +2.6157	 -0.3712	 +3.3224	 +3.4507	 +5.0674	 +1.8574
 +3.4927	 -1.0057	 -4.0934	 +1.6256	 +5.2008	 +5.4302
 -1.5014	 -4.2320	-10.3196	 -1.3193	 -1.9103	 +1.5794
-20.2724	 +4.7441	-40.2512	 +1.5577	 -1.2194	 -1.4987
+19.0765	+17.1487	+31.4624	 +1.7291	 -0.1445	 +0.8530
 +7.8034	 +2.2600	 -2.8323	 +0.2894	 +4.7569	 -2.0476
 -0.2197	 +5.8183	 +4.4948	 -5.0745	 -2.9276	 -0.1838
 -1.3289	 +5.8479	+25.1742	 +2.0462	 -2.0153	 -1.3378
-11.6801	 -1.3501	-10.3875	 -3.1716	 +1.8624	 -0.7312
 +2.9731	 -3.7757	 -0.4747	 -1.3960	 -5.9918	 -2.8066
 -5.6350	+14.6479	+13.4766	 +0.5893	 -0.1345	 -1.0002
 +1.8984	 -9.4706	 -7.4103	 -3.6209	 +0.0710	 +2.1693
 -2.2599	 -0.4782	 +4.2384	 +1.8346	 +1.5375	 -3.4159
 -0.8955	 +0.2652	 -8.8633	 -2.1751	 +2.7207	 -4.6241
 -8.0500	 +7.2254	-10.0343	 -3.8235	 +2.1636	 +1.0843
-15.4186	 -2.5673	-19.1668	 +3.0071	 -1.4598	 -2.8250
-13.7371	 -5.0354	 +0.2022	 -1.8431	 +2.0750	 +2.1557
 +3.3655	 +0.3981	 +0.7128	 -3.1658	 +1.5729	 +2.1170
 +0.8877	 -7.2864	 +0.7969	 +4.3565	 -2.0636	 +0.0746
 +1.3675	 +7.2424	 +6.0456	 +2.7058	 -0.1257	 +0.9255
 +1.2694	 +1.9276	 +6.1183	 +1.3541	 -0.6722	 +1.8322
+23.8567	-12.6880	 +2.8706	 +0.2822	 +2.1657	 -1.9959
-12.8742	+17.9069	 -7.3193	 -0.1778	 -1.4056	 -1.3285
 -6.4852	 +6.2432	 +4.9518	 +2.7274	 +1.2941	 +0.1706
 +5.3277	 +7.1772	 -1.7757	 +1.9750	 +0.1168	 +3.3332
-11.5100	-12.2772	+11.1608	 -0.1523	 -0.3080	 -0.5999
 +6.8590	+12.1952	-18.0411	 -1.5636	 +0.9190	 +2.4212
 -4.6259	 -5.2825	 -3.6439	 +1.0868	 +1.2496	 -4.0489
+22.1528	-13.3425	-25.8721	 +0.0631	 -1.2538	 -0.8751
 +5.9431	 -3.2760	 -5.5298	 +0.2785	 -3.6859	 -2.0255
 -5.2457	 -0.9620	 -5.0552	 -0.3276	 -2.5050	 -0.3693
 -0.4246	 -4.6091	 +2.5070	 -0.5969	 -4.2629	 +0.5315
+26.6187	 +7.6393	 +2.7654	 +1.3871	 +2.3587	 +1.3911
+10.5777	-13.7249	 -3.4084	 +0.8563	 -1.0284	 +0.0707
 +5.2700	 -9.1860	 +3.2281	 +4.7122	 -2.0712	 -1.4242
+19.4373	 -6.4226	 -4.5372	 -3.1847	 +0.8761	 +0.8034
-17.3231	 -2.3051	 -4.4760	 +0.2663	 +0.1642	 -0.9878
 -9.3830	 +4.9557	 +7.0138	 -3.3643	 -1.4975	 -0.5694
-11.0929	 -5.1921	-11.8899	 -2.7661	 -0.6765	 -2.7245
-13.9432	 -0.2871	 +1.2355	 +0.4153	 +2.7624	 +1.4229
-16.6492	 -0.6826	 -5.0747	 -0.8896	 +3.3196	 +1.7403
-20.6774	 -8.6777	 -4.8385	 +1.3900	 +0.4024	 -0.2257
 +7.3275	 +0.4960	 +8.3969	 +2.5327	 +2.4076	 -0.0163
 +1.3045	 +2.0441	 +3.0248	 -0.1827	 +0.4767	 +4.6226
 -0.4346	+14.0595	 +5.1972	 +0.7476	 -3.1302	 +2.6948
 +1.0381	+10.6303	 +1.5174	 -3.2594	 -3.3800	 -2.6528
 -9.7784	+14.3207	-48.9634	 +1.1138	 +0.1095	 -1.4003
+13.4167	 +3.5510	 +4.0089	 +1.4137	 -2.1522	 +4.2743
+11.3807	 +8.8405	-12.3279	 -3.0641	 +0.8646	 -1.2851
-11.9484	 -0.9047	 -2.9218	 +1.1472	 +2.2489	 -2.1699
 -7.7645	+16.6191	-21.8040	 -2.0294	 +1.1525	 -1.7380
 +1.0887	-16.1514	 -1.2523	 -0.7324	 -1.6345	 +1.1317
 +0.5979	 +2.5908	 +1.5819	 +3.4225	 +3.9829	 -1.7766
 +0.5774	 +0.2347	 -5.2049	 -3.1649	 +2.0118	 +1.4731
 +5.3951	 +2.7416	 -2.2836	 -0.2287	 +1.8145	 -4.9555
 -4.3371	-13.7408	 +1.1456	 +3.5273	 -1.2686	 +0.9386
 -1.7371	+23.0529	 +3.4348	 -1.4766	 -2.2219	 +2.3432
 +1.9136	 +2.3968	 -4.0415	 -0.0321	 -0.5386	 +0.1819
+11.6039	 +8.3302	+12.5347	 -0.6213	 -1.8882	 +3.4581
 -5.6513	 -9.6373	 -6.9911	 -1.4165	 +1.2794	 -2.7010
 +6.4141	-11.7404	+19.7295	 +1.3736	 -1.1377	 +0.4678
 -4.5252	 -4.3337	 -6.8687	 -1.7789	 -2.6223	 +1.0899
 +4.2919	 +2.4609	 -9.6020	 -1.1764	 +0.4874	 -1.1958
 +8.6766	 +5.4961	 +3.5899	 -0.2776	 +1.3878	 +2.2461
 -1.6955	-19.7203	 +7.7278	 -1.7578	 -0.9982	 -0.0277
 -6.5736	 +5.6967	 -3.0668	 -4.9038	 +0.0025	 +0.4188
 -1.8027	 +1.3915	 -3.3050	 -5.7439	 +0.8508	 -0.0703
 -5.2740	 -2.0474	 +2.6123	 -1.2471	 -2.9303	 +2.4994
 +0.1215	 +6.7972	 +1.4591	 -0.9395	 -1.3971	 -0.4849
 +0.1547	 +3.2129	 +1.7337	 +1.2392	 -0.4892	 +1.9332
 +9.6839	 -1.5164	 +7.1710	 -2.0828	 +1.1497	 +0.1071
-12.5803	+22.4841	 -6.0986	 -0.7538	 +0.3816	 +0.6619
 -6.4183	-11.1353	-16.3165	 -3.1675	 +0.0655	 -0.8930
 +9.3364	 +4.5933	 -4.9438	 +0.4489	 +2.2724	 -2.4121
 -1.8457	 -3.0295	 +2.7780	 -0.9633	 -1.9449	 +1.3129
 -2.8751	 +8.0627	-10.2592	 -1.6167	 +1.0138	 -0.8760
-18.4955	 -1.1663	+19.3827	 -1.7022	 -3.1452	 +0.5218
 -1.1898	 +5.0096	 +0.6677	 -2.2277	 -1.8228	 -1.8291
 +2.2332	 -3.0036	 +2.5361	 +0.6958	 -0.1207	 -0.7595
 +3.5274	 -3.8594	 -1.4079	 -0.2985	 -4.8855	 -0.5312
 -2.4221	 +6.3591	 -4.3028	 -3.3502	 -1.9416	 -2.3932
 +2.2264	 -3.9855	 +4.2689	 -0.3045	 +0.4593	 -2.0382
+26.9997	 -5.1553	 +8.7798	 +2.7370	 +0.4263	 +0.6193
 +3.1243	 -2.0539	 +5.6261	 +1.5669	 -0.9080	 +2.0776
 +0.3970	-33.8774	+59.0654	 +0.4929	 +0.1990	 -0.0109
 +7.5865	 -4.0768	 +3.7771	 +4.6408	 -0.1443	 +1.5208
+40.0619	+36.1725	-28.0887	 -0.6385	 +0.0714	 +1.4252
 +5.1123	 +7.4505	 -2.3308	 +0.5995	 +1.3090	 +1.7377
 -0.4541	 +0.5807	 +0.2753	 -1.2541	 -2.0788	 -4.0367
+55.8926	 -0.0305	-43.6977	 +1.8904	 -1.7120	 +0.6925
-13.4956	-29.1322	+29.5382	 -0.1566	 +2.1696	 +2.0622
+106.4907	+59.0399	+17.5778	 +0.5372	 -0.1699	 +0.0591
 +0.6898	+30.7923	 +2.6660	 -0.0584	 -0.8155	 -2.7160
+26.4834	+67.5607	-32.6480	 +1.8317	 +0.4777	 +0.1666
 -9.9271	 -7.1996	 +4.1369	 -2.2189	 +3.2544	 +1.5525
-10.5344	+15.5440	 -4.9977	 -2.6507	 -3.1181	 -2.2412
 -7.6831	 -0.4564	 -6.9395	 -3.3745	 -2.3681	 +2.1971
+11.9895	+25.6666	-45.8941	 -0.8659	 -1.4741	 +1.7627
 +7.8338	-11.0945	+42.1568	 -0.1708	 +1.7781	 -2.2191
+27.2533	 +7.8925	 +1.1360	 +0.9005	 +1.8960	 -2.0903
 -6.8554	 -2.3460	 -7.3695	 -3.3721	 -0.9533	 -1.0619
 +6.7159	-13.1233	 -3.0131	 -0.7891	 -4.1784	 +1.7590
 +9.3707	 -3.8388	 -2.2504	 +0.4599	 +0.6883	 -4.3183
 +1.2296	 -1.0716	 -4.2366	 -1.7217	 +1.7288	 +2.0867
 -7.0663	-11.4868	 -6.8674	 +2.8863	 -0.6833	 -0.9672
 -3.9756	 -8.2552	 -0.1299	 +0.4282	 -2.9671	 +1.8384
 +2.8094	+26.3169	 +8.7329	 -0.4697	 +1.0543	 +0.4486
 +4.9363	 +4.2441	-15.5309	 -0.5720	 +0.8193	 -0.8053
+12.4254	+15.3808	-24.5771	 +1.1862	 +0.1043	 +0.1868
 -2.0132	 +4.3207	 -2.8598	 -0.2893	 -2.1265	 -2.4568
+20.0819	-23.3526	-10.0464	 -0.6009	 -1.3849	 -0.4362
 -2.3450	 +4.6477	 +4.3084	 +0.0272	 +2.8980	 -0.5662
 +0.1562	 -1.5383	 +6.3931	 +1.2307	 -4.6384	 +4.0048
+14.6329	-19.8459	 -1.0507	 -0.3282	 -0.3773	 -2.6719
 +3.9024	 +4.4543	-17.4427	 +0.1427	 -0.3982	 -2.0874
 -0.3916	 -6.3162	 -4.5838	 -0.7313	 +0.1729	 -1.9349
 +4.1789	 +5.1553	 +1.4140	 +3.3586	 -1.7265	 -4.9560
 +6.7128	 -0.6486	 +8.2667	 +2.8108	 +1.9302	 -1.1720
-21.3806	+23.0453	 +6.0611	 +0.2367	 +0.1606	 -2.9073
 +2.0145	 -9.4438	 +4.8907	 +3.1796	 +1.2718	 +0.2624
-10.5375	+10.1070	 -2.6923	 -0.7450	 +2.8230	 -4.4278
+13.3389	+11.8362	 +5.8532	 +1.0625	 +0.7810	 -0.9098
 -6.1163	 +8.5088	 -3.8792	 +2.6462	 +3.1586	 +0.6477
 +3.0839	 +0.9128	+11.4674	 -1.4211	 -0.5060	 -2.7343
-14.5301	+66.3537	+20.6832	 -1.0674	 +0.3532	 -1.0839
+18.9563	 -4.3197	 +9.1863	 -2.1741	 +2.6978	 +1.6278
 +7.2180	 -7.8766	 +6.4034	 +1.8311	 -0.2428	 -1.2185
-12.9077	-31.7207	+26.3427	 -2.2185	 +2.2421	 -0.2711
-39.5999	+35.5589	+28.8036	 +0.0323	 +0.5589	 +1.6078
 -0.3834	 +2.6807	 +2.0170	 -1.4079	 -1.8129	 -2.6346
 -3.8603	-17.7265	 -6.4110	 +0.6584	 +0.1793	 -0.8033
+11.8436	 +4.1586	 +0.6647	 -1.5840	 -3.8746	 -1.7435
 -2.0707	 +2.8892	 -4.3494	 +3.3612	 -0.5979	 +0.3573
 +2.8805	 +0.3593	 +2.3816	 -0.2068	 +2.1685	 -2.5582
 +9.7634	+10.2355	 +8.6737	 +1.3402	 -2.7716	 +1.1959
 +6.8486	-32.7467	+112.3202	 +0.6456	 -0.6397	 +0.7995
-22.8098	+15.4840	 -4.8955	 -0.4897	 +2.6748	 -2.5515
 +5.7450	-17.3877	-18.8112	 -0.0449	 -3.2089	 -2.2162
 -1.6789	 -3.3384	 +3.3427	 -0.4687	 -4.5460	 -1.5073
+15.7530	 +4.9118	 -7.0957	 -0.0517	 +2.1398	 +4.4357
 -4.2978	 -4.8305	-17.5728	 -0.5914	 +1.8539	 +2.2140
 +2.6977	 -7.7577	 +9.6301	 +2.5216	 -0.8145	 +2.1090
+28.8144	-26.8040	+41.8676	 +0.9074	 -0.8923	 +1.1972
 -7.4252	-13.1519	 -3.0119	 +2.7057	 +3.3450	 +2.1071
 -1.3268	 -2.0222	 -0.7318	 -0.9934	 +3.9044	 -4.0512
