# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874498e+06
# Iterations: 1951 of 10000
# Current Time: 2018-05-08 05:46:23.951225
# Elapsed Time: 1 day, 10:19:26.107880
# Avg. Step Time: 0:01:03.334755
# 
# x	y	z	vx	vy	vz
# 
 -4.1972	 +3.7351	 +6.4998	 +3.2435	 -2.6466	 +1.7452
 +9.9281	 -5.5823	 +3.6221	 -0.7686	 +1.9430	 -1.7207
+27.6632	+14.5805	+15.5052	 -0.0603	 +0.7672	 -1.2674
 +7.1708	 -8.5868	 -8.1812	 +2.3684	 +2.3776	 -3.6737
 +4.9378	 -4.8358	 -4.6662	 -0.2464	 +0.4577	 +2.2944
+10.4225	 +7.9341	 +6.5151	 +3.7494	 -0.5691	 +1.2447
 -3.2129	 +0.4517	 +8.8387	 -1.4800	 +0.1498	 -1.4665
 -8.5805	+18.7236	 -6.4217	 -1.8764	 +0.1951	 -1.9135
 -5.5944	 -8.7146	 -5.1488	 +0.1569	 +1.4151	 -2.5857
 +8.4918	 +2.5830	 +4.3156	 -3.2037	 -0.1210	 -1.1631
 -0.2884	 -1.5398	 -2.8747	 +4.6152	 +2.8403	 +5.4232
 +1.6470	 +6.9170	 -1.6159	 -0.8488	 +0.2829	 -2.4501
 +2.5856	 -8.1511	 -7.6168	 -2.8204	 -3.0777	 +1.1600
 +6.2085	 -5.2223	-10.2877	 -0.1629	 +3.6261	 +1.1808
+20.3625	 -5.1426	 -9.5252	 -0.8233	 +3.8308	 -1.2554
 -5.1255	 +0.6532	 +2.0777	 -0.3505	 -0.5560	 +2.8742
 +8.5066	 -0.6066	 +1.3198	 +0.9283	 -3.1775	 -4.9633
 -8.8055	 -7.8720	 -5.4210	 -4.3925	 -0.1426	 -0.7268
-10.6840	 +5.1982	 +3.5991	 -2.9418	 +2.5208	 +0.5187
 +2.6755	 +7.3530	 +1.3669	 +1.0334	 -2.4283	 +0.4583
 +9.7029	 -5.2949	 +5.4039	 -2.1759	 +1.1645	 +2.2734
 +6.4697	 -7.1209	 -1.9655	 +0.7209	 -0.7606	 +2.5062
-37.6960	+27.4608	 -0.4007	 -0.0746	 -1.0703	 +2.6202
-20.9063	-24.9133	-20.2780	 -0.9829	 +0.5196	 +2.9926
 -1.3433	 +5.9255	 +6.8540	 -1.7880	 -0.2685	 +2.9088
+18.7630	-56.8235	 -1.6110	 +1.8084	 -1.0180	 +0.6025
+11.2782	 -4.5682	 -4.7649	 +1.5637	 -0.7050	 -1.5494
 -1.4969	 -5.4401	 -3.7789	 +1.5327	 -4.1266	 -3.4618
-10.2883	-39.1359	 +8.3798	 +0.7474	 +3.0298	 +0.3203
 -1.7612	 -0.1369	 -5.8428	 +0.3622	 -4.5179	 -1.2597
 -3.2788	 -2.7612	 +1.7732	 +0.6469	 -1.9907	 +4.4501
-12.3968	+14.7607	-15.1327	 +1.2678	 -0.1367	 -0.2321
 -1.2737	 +8.9236	-14.0986	 +0.3282	 +1.0032	 -2.5356
-22.4593	+15.0050	+12.8145	 +1.9083	 -1.3570	 +1.5813
 -8.1576	 -7.3626	 -8.2618	 -2.5497	 +2.6882	 +0.6594
 +1.1235	 +1.1253	 -0.9817	 -2.6347	 -0.6996	 +0.4127
 +8.2687	 -2.3626	 -5.1373	 -1.9620	 +2.8785	 +2.4399
 +3.3484	 -3.8743	 +0.1941	 -0.3563	 +0.4903	 -1.2552
-18.0392	+33.6702	 +5.2574	 -1.6892	 +0.1799	 -0.9005
 +1.9437	 +2.2089	 -3.6003	 -2.6595	 +2.2088	 +0.9201
-14.5324	+11.1336	 -5.3118	 +2.0410	 +1.6940	 +1.9941
-12.3740	-13.8948	+33.3321	 +3.7367	 +0.1921	 +0.8335
 -1.5008	 +1.6093	 -1.1186	 -1.0310	 -1.1082	 +1.6760
 +0.0185	 -9.5841	 +0.2712	 +0.0553	 +3.2863	 -2.5742
 +2.2687	 +1.5226	 -3.7576	 -2.8196	 +2.1667	 +3.3676
 -2.8623	 +1.2388	 +0.6999	 +2.3990	 -0.1116	 -2.7245
 -0.2302	+15.3821	 +2.8328	 +1.2741	 -3.7884	 +2.7610
-20.8951	 -4.7202	+21.8532	 -0.5132	 -1.0398	 -1.0012
 +8.2425	 +4.9856	 +5.3610	 +0.8845	 -2.5181	 -0.6220
 -0.4519	 -0.1695	 -9.0155	 +4.6387	 -0.7611	 -0.6485
 -5.9686	 -0.5249	 -2.3155	 -2.5125	 -1.4817	 -2.4543
-14.3228	+24.7206	+12.8989	 -1.2810	 +0.8859	 +0.3890
-13.5596	 -8.3656	-11.9948	 -0.7566	 +2.3438	 +0.3916
 -3.4533	 -0.7414	 +1.2648	 -0.1939	 -2.0627	 -1.3195
 +6.5165	 -4.9809	 +6.0093	 +1.9740	 -3.3823	 +0.5817
 -4.5142	 -6.2201	 +0.6060	 -1.8684	 -3.8805	 -1.2654
 -1.0156	+14.1709	 -2.8086	 +2.0621	 -0.5322	 +2.4806
 -3.4414	 -0.6843	 +8.7382	 -3.5727	 +1.0937	 -1.3071
 +4.8319	+10.3461	 +2.1016	 -1.9945	 -1.2951	 +1.9419
 +2.6677	 -5.3399	 -3.2728	 -3.7156	 -0.7819	 +0.1681
-10.1870	-18.3918	 +9.0417	 -3.4899	 +1.7119	 -2.0073
+14.2140	 +9.2353	+18.5321	 -2.0704	 +1.2221	 +0.3711
 +3.1448	 +0.0867	 +8.0298	 +0.3614	 -1.7193	 +1.6983
+11.1012	+24.9831	 -3.6891	 +1.7907	 -0.1483	 -2.1157
 +5.9078	 -4.3957	 +0.4023	 +4.4393	 +1.6823	 +3.0386
 +4.4956	+28.3343	 -8.9220	 -1.4928	 -2.0392	 +0.3715
+31.5528	 -5.8077	 +8.1236	 +0.3558	 -0.0471	 +0.4910
 +2.5627	 -7.1593	 +8.9430	 -1.2108	 -0.1280	 -0.1611
+14.1031	 +2.3377	 +4.9450	 +3.5068	 -0.9613	 +0.7290
 +2.5756	+16.1533	 +8.8387	 -2.0521	 -0.4088	 -0.9701
 -5.5395	+18.1740	 -9.3261	 -1.8472	 +1.3650	 -0.5629
 +5.2309	 -4.7324	 -5.8647	 +2.5251	 +2.6299	 -0.0151
 -5.2727	 -9.2730	 +4.6731	 -1.8146	 +1.7207	 +2.2987
+11.1463	 +1.0435	-10.1041	 -0.1048	 +4.5873	 -0.6170
+11.7788	-11.4426	+16.7175	 +2.0061	 +1.0863	 -0.9047
+11.7832	 -6.4871	-11.6620	 -0.1113	 -4.6558	 +0.3150
+14.9398	+13.6723	+57.0159	 -1.1939	 +0.9387	 -1.4466
 -3.1473	 +7.8471	 +2.0931	 +5.9318	 -0.6882	 +1.3753
 -7.7815	 +4.7353	 -7.7319	 +1.7266	 -3.5311	 +1.8091
 -4.1306	 +0.3518	 -0.6517	 +2.0421	 +0.0982	 +3.1525
 +1.2539	-21.0499	+11.5558	 -1.2245	 +1.1163	 -1.2497
 +2.2144	 -7.2042	 +5.9036	 +2.3644	 +1.3168	 +2.6338
-12.0070	 +5.0006	 +1.1941	 -2.6778	 +4.5978	 +1.5333
 +3.4902	 -4.6900	 +0.8913	 -5.5766	 -1.9391	 -3.1167
+18.7660	 -6.1654	 +9.2653	 -0.9536	 +0.9373	 -0.8375
-13.0728	-34.0568	-22.8743	 +0.1148	 +1.4144	 -1.0542
 -2.9474	 +5.7193	 -2.7500	 +4.3261	 -2.4186	 +1.4411
+10.4656	 +5.2591	-10.4980	 +1.3242	 +0.0009	 -1.2467
+30.1800	 -3.1610	+41.8482	 +0.6917	 +1.4517	 -0.1754
 +6.5515	-14.0673	 -3.9414	 +1.6119	 -0.1152	 +2.2387
 -2.6628	 +4.4324	 -3.3528	 -3.8528	 -0.7706	 -2.3617
 +4.2049	 +2.4516	 -3.7145	 +3.0026	 -1.2689	 +3.0894
 -5.4860	 -1.1977	 -1.3922	 -0.6745	 +1.0523	 +3.6881
+16.4445	+10.1553	 +3.1052	 +2.6222	 -0.2322	 -2.0448
 -1.2556	-21.7450	-26.9516	 +0.7038	 -1.2281	 -0.0861
 -5.7040	 -1.2585	 -2.0256	 +2.5094	 +3.5128	 +0.2505
 -2.6286	+11.5246	 -9.9876	 -0.0681	 -2.2317	 -0.1614
 +5.5727	 -6.2368	 -2.8776	 -2.3928	 +0.3591	 +1.1021
 +4.8144	 -0.8524	 -5.3905	 -1.8839	 -0.7212	 -7.2150
 +6.6286	 +1.6611	 +5.3394	 +0.6303	 +2.9310	 -3.7654
 -4.0079	 +3.7107	 -1.3544	 -1.6493	 +3.2252	 +1.3759
-16.4395	+13.7393	 -8.6876	 -2.3366	 -2.6705	 +2.9766
 -6.9817	-20.6795	 +0.9458	 -1.3166	 -1.6238	 -2.8324
 -8.7216	 -4.3479	 -3.2122	 +0.5556	 -0.9111	 +0.6389
 +0.3458	 -3.8304	 -7.4720	 +0.0604	 -2.7498	 -3.4727
 +4.2961	 +4.8407	 +0.3104	 +2.5097	 -2.0811	 -0.6517
 -0.5937	 -8.9583	+16.4607	 -0.9348	 +0.9703	 -0.1942
+14.5757	 +4.5786	 -4.4031	 -1.6908	 +2.4540	 +0.3772
 -5.6459	 -3.4476	 -1.1560	 -0.0440	 -6.4373	 -2.8030
-16.1108	+26.9473	 -3.9078	 +1.0712	 +1.3870	 +0.4151
 -0.8667	 -0.8628	-13.9310	 -2.7466	 -2.3905	 +1.2199
 +6.0107	 -2.9201	 +1.3586	 +0.2852	 -3.0280	 +1.8657
 -0.7128	 -0.9214	 -5.8801	 +0.1840	 -0.1299	 -1.3688
 -6.0197	-33.8905	 +9.6903	 -1.2066	 +0.9602	 +0.6484
 +6.0179	 -0.0304	+12.3042	 -2.9862	 +6.1481	 +0.5782
 +7.1574	-27.2023	-22.3743	 +1.2156	 +0.8144	 +0.4841
 +9.2439	-13.9670	 -9.7394	 -0.8524	 -1.7452	 +0.3011
 -4.1717	 -5.9585	 -3.1054	 +1.6838	 +1.5915	 +2.3798
 -6.4407	 -0.7225	-15.3441	 -1.9934	 +3.5072	 -3.2269
 -7.2117	 -1.4971	 -7.3228	 -2.1059	 -1.6451	 -1.4987
 +0.5334	 +4.9054	-17.4117	 +2.3919	 -2.1542	 +2.7734
-10.5874	 -5.3415	-31.5203	 +0.1644	 -2.0514	 -1.7735
 +7.3946	 +6.2481	 +7.7416	 -0.2340	 +2.3756	 -0.0858
-48.9269	-78.0700	+43.2616	 +1.3564	 -0.6928	 +0.5719
+34.3787	 -4.9225	+24.9017	 +0.1033	 -0.8986	 -0.1607
+56.0435	+34.3740	+40.0468	 -0.8114	 -0.7725	 -0.4860
 -4.8245	 +7.6244	 -4.4094	 -0.1314	 -2.5784	 +1.4407
 +9.2674	-31.3936	+11.7050	 -1.5114	 +1.0721	 -0.4059
-99.3851	+41.6413	-20.1842	 +0.7078	 -0.6139	 +0.0834
 -2.4673	+16.1133	 +8.4476	 +0.7999	 -0.7922	 -1.5515
 -0.9701	+14.7033	 +4.5113	 -2.0944	 +2.3654	 +0.5786
 -0.4223	 +3.0462	 -1.2949	 +3.0566	 -1.7882	 +0.5488
 +1.1982	 -2.0705	 +6.4643	 +0.0702	 +2.1110	 -1.6788
 -2.8141	 +7.1436	 -7.9084	 +1.1624	 +1.4100	 -0.7535
 -9.0040	+10.7801	 +1.0328	 -1.3466	 -2.3283	 -2.1454
-11.7487	 -6.5421	 +6.1468	 +2.0340	 +0.0281	 -0.5512
 +3.9863	 -3.6160	 +0.9420	 -2.5775	 -2.3282	 +2.4510
 -0.5014	 +3.5042	 -7.0778	 +4.9923	 -1.5732	 -1.5580
 +3.3273	 +5.7910	 -5.6875	 -3.6505	 +4.4019	 +0.1829
 +4.5410	 +0.7466	 -8.6620	 -1.9128	 +0.4246	 +0.4736
 -6.4958	 +5.1441	 -0.9018	 +1.2988	 -1.5795	 -0.1347
 +1.4462	 -0.0837	 +0.9080	 +1.5128	 +2.7092	 -3.0163
+14.6075	 -1.5451	 -9.3021	 +1.2756	 -4.8110	 +1.7097
 -0.3062	 -6.1165	 +3.5528	 +2.0084	 +3.4170	 -2.1912
-13.6247	+12.7879	-18.0047	 -0.2403	 -2.0992	 +1.8145
 -5.8122	 -3.3549	 +4.0264	 +0.4265	 -2.6199	 +3.9522
 -3.4538	 -2.5442	 -5.2298	 +0.1309	 -0.6067	 -1.8086
-19.0999	-13.3858	 -6.2233	 +0.3444	 +0.7702	 -1.2497
 -6.8281	 +2.8782	 -8.5032	 +0.3295	 -1.8318	 +1.5664
-10.6737	+12.5043	 -4.5183	 -0.6338	 -2.1168	 -2.9203
 -3.0697	+13.0426	 +9.7354	 -1.4613	 -0.8954	 +1.7125
 +7.2203	 -4.7413	 +3.0667	 -1.8755	 +0.9677	 -2.0343
+33.2686	-19.3650	-45.9182	 +0.7676	 -0.1901	 -0.9652
+24.5141	 -5.8159	 +3.6581	 -0.6118	 -0.3900	 +1.6025
-64.5445	-31.4230	+22.5544	 -0.2919	 -1.8493	 +0.6261
 -0.5433	 +5.2890	+18.6173	 +0.1959	 +0.8827	 -0.1211
+24.0776	 -4.9513	-20.5869	 -0.5813	 +0.1891	 -0.0277
 +3.7280	 +9.7720	-11.6145	 -1.0115	 -1.6105	 +1.8008
 -1.4988	 +2.4194	 +2.9125	 -0.2584	 -0.6535	 -1.4586
 -9.7235	 -2.1449	+15.0159	 -2.3614	 +0.2461	 +1.5124
 +1.6847	-38.0972	 +0.0548	 +0.9227	 +2.3487	 -2.0617
 -4.8621	+12.0904	 +7.3070	 -2.5068	 -1.6984	 +1.1916
 +0.4853	 -3.4355	 +4.0295	 -1.2661	 -2.1796	 -1.9380
 -5.2689	 +5.6353	 -5.0261	 +2.6471	 +0.7127	 +4.7767
 -5.2289	 -0.7613	-19.4513	 -0.8223	 +1.1828	 -3.3985
 -1.0781	 +2.2099	 +2.6215	 +0.5551	 +2.9541	 -1.5743
 -7.9228	 +2.2797	 -3.1046	 +1.2930	 -4.5393	 -0.7505
 +1.5565	 -5.5990	 -1.0197	 +0.5824	 +1.8654	 +4.9785
 -0.6957	 -1.3107	 -1.2098	 -3.7267	 +2.7763	 -1.3600
 +4.5101	 -4.5637	 +2.0089	 +3.3301	 -2.6923	 +3.0889
 +7.2391	 -4.0391	 -5.7309	 -1.5800	 +1.3248	 -0.7533
 -5.2979	 -6.8013	-19.4616	 -0.7698	 +3.2364	 -1.4254
 +4.0786	 +6.6775	 -4.9820	 -2.7251	 +0.5873	 -0.2641
 +0.7919	 -3.0377	 +1.4376	 -0.9100	 +2.6545	 +0.5032
-29.1419	 -0.4893	+13.1888	 +0.7649	 +1.0795	 +0.2438
 -7.6138	 +3.0601	 -8.8986	 +0.7583	 +4.4478	 -2.1215
 -4.7682	 +4.3693	 +9.4117	 +3.4086	 -2.7197	 +1.3466
-10.6834	 -0.2810	 -0.7173	 -0.0589	 +0.8381	 -1.6541
-26.2857	 -2.2186	-25.2852	 -0.6232	 -2.0250	 +1.0496
 +7.2903	-28.3636	-24.2400	 -1.0727	 +0.5172	 +0.5627
 -6.9371	 +5.2695	 +1.0691	 -3.9911	 +0.1442	 +2.5152
 -3.0981	 -4.2591	 +4.8299	 +4.7334	 -4.3635	 +1.8008
 +7.6088	 -1.2491	 -4.4793	 -2.9474	 +0.3165	 +1.2751
+15.4360	 +0.6736	 -0.6829	 -2.6454	 -2.2793	 -3.2729
 -1.3869	 -3.1751	 +2.4154	 +2.6699	 +0.0324	 +3.2340
 -4.9526	 +0.0030	 +2.8819	 +1.7291	 +5.2329	 +1.9075
-14.7427	 -6.9152	-32.8361	 -0.9681	 -1.1048	 -1.4042
 -0.4948	 +8.8424	 +3.7023	 -1.1544	 -1.3646	 +0.7433
 -8.7954	 -5.7405	-10.6239	 +1.5900	 -1.0186	 -0.8293
 -4.6140	 -3.2950	 +4.1897	 -1.3464	 +1.1835	 -2.7166
-20.7272	 +2.1131	 +5.8604	 +2.0885	 -0.7920	 +0.6959
 -1.5495	-17.4629	 +8.0666	 +0.9264	 +0.7356	 +0.9991
-12.8841	+20.0158	+31.1099	 -0.6034	 -0.7013	 -0.5412
 -5.9904	 -8.6947	 +1.5774	 +0.3538	 +1.5859	 +2.5063
+14.9170	-15.6181	-35.0660	 +1.7162	 -0.6385	 +2.1612
+29.6351	 +3.0440	+20.8445	 -0.9204	 -1.1765	 -1.9654
+16.1525	 -5.0250	 -0.9012	 +0.0124	 +2.7578	 -0.7354
 -3.3840	+11.8783	+11.6983	 -2.6156	 -0.3017	 +0.7975
-16.9837	+12.4186	-23.7103	 -1.3113	 +1.4754	 +1.0143
+12.1096	-13.3223	 -5.7453	 -1.2178	 -0.4644	 -1.7214
+10.0840	+10.1320	 +7.0349	 +3.0642	 +0.7425	 +1.6055
 -1.1829	 -1.9526	 -0.1277	 -0.0348	 +6.3363	 +2.7840
 -1.3286	 -9.6322	 -6.1786	 -3.9200	 -2.3583	 +0.7221
 +4.5570	 +0.9353	 -9.1978	 +0.5427	 -0.9045	 -1.6026
+11.4742	-13.6057	 +6.0551	 +1.4643	 -1.6980	 -0.6336
+11.9084	 -4.2448	-10.7173	 +0.4199	 +0.9462	 -4.0822
+36.4734	 -8.0231	 -5.1176	 +0.7757	 +0.6592	 +2.6345
 -4.0309	-11.8288	 -9.0951	 -2.7771	 +1.0517	 +1.7432
 -3.8045	 +0.7645	 -4.2046	 +3.0851	 -0.9776	 -0.9982
 -2.2662	 -6.8617	 -1.7214	 +4.7717	 +1.2472	 -0.0135
 +9.5116	 -3.4437	 -0.2294	 -1.8171	 -1.9218	 -1.8621
 -0.1144	 -1.2231	 -2.3221	 -3.0253	 +1.8945	 -2.4798
-21.9979	 -4.4709	 +9.9388	 +0.5630	 -2.3903	 +1.7004
+12.2677	 +2.2522	+17.9954	 -1.3118	 +1.6780	 -0.7668
 +7.5946	 +5.7169	 +1.8274	 +1.0875	 -2.7090	 -1.7449
 +2.7703	 -3.3817	 +6.3243	 -2.3256	 -2.6640	 -0.1464
 +3.6260	 +5.4279	 +0.3626	 -3.5950	 -4.7320	 +1.3322
 +0.8739	-25.3825	 +3.1032	 +0.9354	 +0.6792	 -1.8890
 +1.1766	 +4.6577	 -7.7507	 +2.1936	 +2.8017	 +2.2435
 -2.8628	 -4.1639	 -1.5210	 -1.8332	 +5.3378	 +5.0080
 -0.3074	 -7.1960	 -2.8159	 -2.7927	 -4.0173	 +0.6349
 +3.3142	 +3.7640	 +1.7965	 +0.1118	 +3.5492	 +0.3287
 -1.0408	-10.8280	 -4.6994	 +0.0723	 -0.5125	 -1.5182
 +4.9212	+21.1609	+12.2043	 -2.9318	 -1.7214	 -0.9197
 -0.8203	 -0.1650	 -2.3471	 +3.7276	 -5.5596	 +0.8287
-12.7344	 +1.2066	 +6.3256	 -2.3909	 -2.3956	 +3.2282
-22.4381	 +9.9877	 +2.7555	 +2.0956	 -0.7002	 -0.3764
 -5.9910	 +0.0432	 -4.1668	 -2.6698	 +0.9582	 -5.1159
 -1.0645	 +7.9283	 +7.0338	 -3.7154	 -2.2673	 -0.7678
+10.6155	 +2.4959	+10.0560	 +3.2679	 +0.0941	 +3.0200
 -9.0105	 +5.9648	 +2.0840	 +1.4765	 +3.9055	 +1.7079
 +1.0501	-13.9126	 -8.1533	 -4.0079	 -0.0032	 -0.9774
 +3.2858	 +2.0275	 +3.5345	 -5.3663	 -2.4373	 -2.5767
 +5.9978	 +1.9195	 +3.6291	 +2.3075	 +3.6570	 -3.1411
 -3.1466	 -0.4100	 +5.6797	 -0.2327	 -0.3694	 -2.6425
 -1.6081	 +9.4317	 -9.1379	 +0.1533	 +2.5332	 +4.3679
 +0.8538	+10.1943	 +1.4341	 -3.0380	 +3.9896	 -1.4106
+12.0676	+10.2185	-51.6757	 +1.0633	 -0.5029	 +1.0852
-12.4978	 -6.9881	 +2.1182	 +0.3197	 +2.7636	 -4.1120
+14.5881	 -6.1246	 +9.7975	 +1.4312	 +1.8543	 -2.4804
 -6.3238	 +8.0537	-10.1599	 +2.2159	 +1.7358	 -0.9684
-17.8237	 +8.3206	-13.6900	 +1.6788	 -1.9122	 +2.5877
 +3.5243	+10.6626	-10.2199	 -0.5252	 -3.3088	 +1.1408
 +4.7063	 +5.0594	 -7.7000	 +0.4733	 +0.4524	 -2.7125
 -0.4893	 +0.9532	 +7.6693	 +1.3959	 -0.7948	 -0.6885
 +0.4456	 +1.5701	 -6.2238	 -4.8146	 -0.8696	 -2.1257
-12.9085	 -6.0863	 -2.3125	 +2.0839	 -3.1226	 +0.9832
+12.9848	-15.8478	-21.9149	 +0.9642	 +1.8986	 -1.3670
 +0.1643	 +2.8375	 -2.6453	 +1.2502	 +1.1725	 -0.5348
 -7.6569	 -3.3819	-13.4401	 +2.2762	 +3.7266	 -2.3171
 -3.9259	 -0.8104	 -7.5425	 -0.8781	 +4.0926	 -2.0658
-18.0060	+14.6404	 -9.0098	 -1.2173	 +0.3904	 +0.7814
 -6.7651	 -6.2237	 +4.9727	 +1.0725	 +0.6535	 +2.0448
 -4.5961	 +2.9616	 -4.3188	 +0.3355	 -2.2667	 +3.9186
 -3.6246	 +6.7992	 +8.3413	 -1.8077	 -0.5326	 -0.8289
+22.8962	+13.1302	 -0.0616	 +0.8671	 -0.9444	 +0.2113
 +0.4707	 +5.6202	 -5.1682	 -4.2500	 -1.8648	 +2.3088
 -3.4266	 +1.4690	 -1.6530	 -4.5192	 +0.2018	 +4.1105
 +4.2599	 -6.7096	 +4.1859	 +1.2369	 +1.4613	 -1.3124
 +3.6663	 -4.9793	 -2.5909	 +0.5411	 +2.0327	 +0.6147
 -3.4086	 +2.8340	 -3.2396	 -1.5777	 +1.1706	 +2.4426
 +3.0490	 +4.1198	 +8.2189	 -1.8735	 -0.2954	 -2.6127
+19.2164	-17.2884	 -7.8236	 +0.4866	 +0.4307	 -0.8414
+18.1681	 -0.6210	 +3.7789	 +2.4113	 -2.2861	 -1.9830
 +1.7653	 +7.5189	 -7.7795	 -2.6785	 +2.1727	 -1.8017
 +2.1497	 +5.8527	 -4.0055	 -0.2255	 +1.9385	 +0.2389
 -9.3310	 +7.2130	 -6.1794	 -2.8266	 +0.9823	 -0.1989
-11.0982	-32.0584	 -3.2527	 +1.8794	 +0.5093	 -1.9119
 +4.0228	 -7.8632	 -1.5164	 +2.2336	 +0.0408	 +0.5675
 -4.9572	 +2.5439	 -1.2408	 +0.8070	 -1.0794	 +2.2333
 -4.7101	 -9.8930	 -0.2593	 -2.1726	 -0.9449	 +0.4373
 -6.5273	 -2.3339	 -4.2295	 +0.3503	 -4.4765	 +1.5009
 -3.0836	 +5.6670	 -3.0860	 +0.0465	 -1.6131	 +1.6338
+28.3986	 +6.1468	 +5.4401	 -2.5840	 +0.4086	 -0.8542
 +4.9826	 -1.6960	 -1.5804	 -2.2745	 +1.3680	 -2.7161
 +8.7583	-21.6662	+43.8052	 +0.3358	 +1.1888	 -1.8005
-17.2159	 -5.3701	 -0.0484	 +1.6377	 -0.1937	 +0.8882
 +8.4691	+15.7681	 +6.3648	 -3.5434	 -3.6560	 +1.7871
 -4.2199	 -0.9627	 +2.5047	 -1.8107	 -2.3478	 -3.3383
 -1.9730	 -0.6159	 -3.2420	 +0.6705	 +1.8275	 +3.4361
+80.1065	-30.1166	-24.4760	 +0.7867	 -1.4886	 +1.2695
 -6.2258	+21.5811	+36.2683	 +0.8756	 +2.5312	 -1.4873
+112.1457	+53.6426	+17.9500	 +0.0753	 -0.4074	 -0.0182
 +0.6464	-21.6712	+15.3349	 +0.1730	 +0.4252	 +3.3213
+55.7677	+67.6716	-25.7482	 +1.3043	 -0.4016	 +0.5387
 -4.9103	-12.5137	 +0.5437	 -3.0700	 +1.4606	 +2.0240
+13.8819	-24.8423	 +5.5946	 +2.0477	 +1.5654	 +1.5475
 -5.9493	 +1.2183	-11.4032	 -2.1487	 -1.7113	 +2.6517
 -0.5491	 -9.5248	+31.1578	 +0.4811	 -0.5409	 +3.7078
-11.5101	-10.5159	-37.5471	 -1.0859	 -2.1453	 -2.4830
 -7.8429	 +6.6621	-12.7469	 -2.8981	 -3.2068	 +2.9602
-10.8731	 -0.7311	 -1.4760	 -2.2175	 +0.1024	 +0.8247
 -1.0965	+10.1709	 -2.9945	 +3.4900	 +1.8266	 -4.2771
 +8.9853	 -2.5898	 -4.3938	 -1.8449	 +1.4494	 -3.3100
 +1.1093	 +2.3618	 +4.5737	 +0.6034	 -1.4946	 -2.4808
 +2.8289	 -8.1608	 -7.4214	 +4.2105	 -0.5157	 -0.9035
 +4.3767	 -6.6679	 +6.1621	 +2.2825	 +0.5657	 +0.7848
 +5.3267	-21.8384	-11.2090	 +0.8900	 -1.1443	 -0.8321
 +1.1451	 +2.9365	 -7.1891	 -1.1668	 +3.4482	 -3.9159
-22.8663	 -9.9223	 +7.6513	 -2.4415	 -0.2567	 -0.4591
 +2.6397	 -0.3479	 +3.4187	 -0.4413	 +2.3719	 -1.0279
 -1.7775	+17.6419	 +6.2643	 +2.0626	 +3.7842	 +1.1187
 +1.9682	 -3.8684	 -2.3020	 -0.1926	 -3.2381	 +2.2467
 -6.0673	+17.2998	 -4.8996	 -1.5191	 +2.9313	 +0.7741
 -1.7488	+10.5128	+20.0711	 +1.6740	 -1.3594	 +2.3622
 -0.2703	 +8.2287	+13.7953	 +0.2434	 +0.2513	 -2.9890
 +0.7510	 +3.8658	 +4.1016	 +0.6564	 -0.7216	 +2.0033
 +5.5283	+14.1192	 +7.4461	 +2.4096	 +1.8513	 -0.6021
+10.7626	 +3.5358	 +0.7410	 +0.3410	 +2.1706	 -3.3803
+14.7583	-16.7006	 +0.2008	 +0.5069	 -1.1286	 +3.9752
+11.0285	 -1.9777	 +3.1177	 +1.9537	 +3.0268	 -0.6527
+10.6095	 +2.5684	-19.9802	 +0.6369	 -2.1358	 +2.9641
 -7.8662	 -4.0789	 +5.9199	 +3.5733	 +2.5176	 -0.8296
 -6.0145	 +8.3812	 -4.3056	 +3.7364	 +2.4079	 +1.2002
 +1.5710	 -0.6415	+14.0895	 -0.3843	 -0.2504	 -0.4228
-30.1031	+59.1300	 -2.1660	 -0.5323	 -1.1563	 -1.3092
-10.4945	-11.4300	-23.7554	 +2.0212	 -1.5898	 -0.1043
+12.7778	 -1.4258	 -4.8679	 +0.0807	 +1.2869	 -1.4424
-20.1252	+23.8796	 -4.9780	 +2.3833	 +2.1507	 -2.6608
-28.7733	+35.8784	+48.3062	 +1.0362	 -0.4756	 +0.4642
 +0.1800	 +2.3605	 +2.0389	 +0.3174	 +1.4130	 +1.8796
 -1.8916	 +0.2096	 +1.6868	 +1.1731	 -4.8654	 -4.6282
 +7.3306	 +3.8939	 +0.5065	 +4.6097	 -3.0742	 -1.3977
 +4.5633	 -1.9944	 +6.2197	 -1.3301	 +0.6111	 -0.8187
 -6.2070	 -0.0163	 -2.1963	 +0.8039	 -1.0380	 +2.4136
 -2.2122	+14.2387	 -2.5862	 +2.8158	 -0.5298	 +2.7837
+18.3011	-43.1046	+122.3484	 +0.5882	 -0.4825	 +0.3037
 -1.1636	+30.1586	-31.1362	 +1.8363	 -0.7674	 -0.1238
 -1.0241	-41.9691	-28.9027	 -0.4601	 +0.0435	 +0.4896
 +1.8814	 -5.4940	 -8.0244	 +1.9088	 +0.8858	 -3.0679
-27.5874	 -9.5629	 +5.2923	 +0.0165	 -1.2743	 -2.4592
 +8.4477	 -6.0097	 +5.9159	 -2.4387	 +0.4210	 -4.2108
-11.9810	 -1.3719	 -3.3651	 +2.9542	 -1.0482	 +2.4475
+36.8927	-35.1527	+51.4837	 +0.0262	 -0.0657	 -0.0590
+11.8240	+31.2679	 -5.3522	 -0.6942	 -0.9304	 -0.5325
 +0.6708	 +8.0042	 -4.9279	 +1.4653	 +3.0102	 -0.6193
