# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905224e+06
# Iterations: 1431 of 10000
# Current Time: 2018-05-07 20:42:04.455381
# Elapsed Time: 1 day, 1:15:06.612035
# Avg. Step Time: 0:01:03.526633
# 
# x	y	z	vx	vy	vz
# 
 -9.0321	 +6.9364	 -8.6144	 -1.5878	 +1.3540	 +2.4337
 +2.4309	 -5.0255	 +4.3827	 +3.2581	 -2.6641	 +2.1400
+24.5756	 +9.0092	+19.8680	 +1.2396	 +1.3378	 -0.3521
 -8.0493	 -5.6930	+11.2645	 +2.3446	 -2.9206	 -2.2361
 -3.0720	 +3.1698	 +0.4642	 +1.2271	 -2.0613	 -3.4434
-10.8631	 -2.7699	 -6.3769	 +1.6367	 +3.5545	 +2.1571
 +3.4109	 +0.4276	 -3.8536	 +0.9058	 -0.0842	 +4.6321
 +3.9556	 +4.9280	 +3.9089	 -2.2789	 +5.8375	 -1.1497
 +1.6362	 +0.4009	 +5.8426	 -2.0579	 -4.4039	 +0.8931
 +8.0689	 -0.8858	 +1.8958	 +3.7202	 +0.8040	 +1.8127
-15.8829	 -8.4144	-17.5644	 +1.7215	 +0.4433	 +1.2043
 -1.6989	 -6.4512	 +0.6228	 +1.0079	 +1.2685	 +2.2297
 +5.8402	+11.3626	 -0.0158	 +1.8508	 -1.9518	 -2.9471
 +1.8369	-13.9947	 -6.7848	 +1.4631	 -0.5619	 -2.0666
+17.9439	-21.4514	 -0.9044	 +1.5007	 +2.2884	 -1.8419
 +5.1826	 -0.9969	 -4.9696	 -0.9081	 +0.5552	 -2.2607
 -5.7698	+11.1102	+13.5285	 +2.9358	 -0.8528	 +0.0501
+12.8834	 +6.1557	 +3.9558	 -1.2825	 -3.2964	 -1.7028
+12.0870	 -5.6647	 -5.2375	 -2.5296	 +0.3860	 +1.6951
 -2.9839	 -1.9129	 -2.5991	 -0.6919	 +4.0507	 +0.2496
 +5.5718	 -2.8026	 -7.9324	 +3.8564	 -2.0521	 +1.1432
 -5.6321	 +5.9818	 -2.9755	 +1.5119	 -1.9114	 -2.4865
-35.3183	+31.4573	-13.8021	 -0.8175	 -0.4698	 +2.4925
-14.2119	-25.4432	-33.8664	 -1.5287	 -0.2583	 +2.2255
 +3.2761	 -5.1437	 -9.4244	 +0.7061	 +2.1299	 +0.4382
 +8.8808	-49.8238	 -4.6749	 +1.9864	 -1.7161	 +0.5666
 -8.5532	 +5.0427	 +2.1156	 +2.7283	 -1.2873	 +0.2278
 +0.0880	+14.0848	 +8.5564	 -1.1958	 -1.4066	 -0.3879
-13.4921	-52.3929	 +6.2178	 +0.5094	 +2.1381	 +0.4790
 +1.1281	 +7.0415	 +6.6474	 -0.7598	 +2.2672	 -1.1645
 +1.9507	 +7.3448	-10.7994	 -1.2513	 -0.3921	 -0.8159
-14.2080	+10.3182	 -8.7940	 -0.7807	 +1.9002	 -2.1584
 +0.6837	 -4.6448	 +8.8657	 -1.2090	 +2.4412	 -3.3505
-28.3790	+19.4312	 +2.8000	 +0.3933	 -0.3570	 +2.1548
 +8.5884	 -8.6901	 -2.7973	 -2.2287	 -2.4337	 -2.5238
 +1.0291	 +0.0952	 -0.5309	 +2.5256	 +0.4688	 -0.2765
 +5.7252	 -9.2719	 -8.6028	 +2.2193	 -0.4539	 -1.1780
 -2.6184	 +4.8234	 -1.9552	 +0.6418	 -1.1349	 +1.4798
 -7.6159	+29.1365	 +9.0752	 -2.2929	 +1.6644	 -0.4948
 +1.0966	 -3.5268	 +1.3313	 +2.8186	 -1.6767	 -1.5289
-15.5339	 -1.5923	-11.3410	 -1.6285	 +2.6957	 +0.1077
-30.2397	-13.8090	+26.1787	 +3.0627	 -0.2082	 +1.8266
 +1.9348	 -1.4641	 +0.8529	 +1.2372	 +0.8268	 -2.0264
 +1.3367	-12.6036	 +8.6848	 -0.1914	 -1.8533	 -0.3127
 +4.8451	 -5.4634	 -4.5645	 +2.0068	 -0.7019	 -2.3941
 -0.8318	 -0.2215	 +1.1969	 -2.8915	 +0.3306	 +3.2158
 -5.7267	+24.2967	-11.3866	 +0.8063	 -0.1075	 +2.3548
-14.7838	 +1.1508	+22.8154	 -1.8377	 -1.1666	 +0.7337
 -5.0292	 +3.3073	 -1.8224	 +1.8734	 +3.7644	 +2.6644
-10.2178	 +1.6366	 +7.1146	 -1.4383	 +0.3552	 -2.9482
+10.2366	 +2.6959	 +2.1513	 -0.5098	 +0.5954	 +1.0051
 -5.1397	+14.8187	 +7.8096	 -2.3264	 +3.2909	 +1.8489
 -3.6355	-13.9285	 -7.9393	 -2.7870	 -0.6437	 -2.0108
 +3.0750	 +0.9458	 -2.8797	 +0.3260	 +2.1450	 +1.6425
 -7.2999	 +7.9986	 -7.0688	 +1.4250	 +0.4569	 +2.2378
 +7.3010	+12.8332	 -1.9835	 -1.0004	 -0.9432	 +1.1672
 -7.9687	 +3.6470	 -9.7124	 -0.1060	 +3.8893	 -0.5562
+10.7241	 -1.8403	 -1.9089	 +0.2912	 -0.7365	 +3.8207
 +4.8190	 +2.0973	 -6.2127	 +2.6041	 +3.8737	 +0.0033
 +4.0227	 +5.4974	 +1.6730	 +3.4470	 -0.9218	 -0.9778
 +9.3759	-20.6293	+15.7396	 -3.6750	 -0.6326	 -0.5441
+20.0129	 +0.9827	+11.5514	 +0.0799	 +1.8028	 +2.2392
 -2.2684	 +0.7974	 -9.6777	 +0.5792	 +1.7545	 +1.0150
 -0.4719	+18.6969	 +6.9651	 +2.4799	 +2.8180	 -1.7002
-13.6630	 +1.1222	 -7.9934	 +1.2551	 -2.2346	 -0.2403
+11.1794	+34.3035	 -9.5387	 -1.0668	 -0.3692	 -0.0878
+24.7159	 -4.6737	 +4.3302	 +2.4610	 -0.4260	 +0.9800
 +1.4817	 +3.2682	 -3.9243	 +2.5229	 -2.4141	 +3.7577
-12.0980	 -1.2981	 -5.0351	 +3.0781	 +1.8288	 +1.9846
 +9.5195	 +9.1591	 +7.7398	 -0.2404	 +3.0177	 +1.4730
 +3.7750	 -1.8276	 +0.2055	 -0.0692	 +6.1260	 -3.3389
 -7.5185	 -0.9380	 +3.1808	 +0.1429	 -3.3913	 -1.4169
 +6.0163	 +0.3078	 -8.0803	 -0.9612	 -4.5344	 +0.5421
 +0.5395	-15.2046	 +1.1171	 +3.2621	 +0.5737	 -2.7605
 -1.1580	-12.3585	+15.1324	 +2.6997	 -0.9075	 +1.6632
 +2.4455	+15.6178	 -4.3364	 +3.2053	 -2.4439	 -2.8002
+20.7622	 +8.5079	+63.1671	 -1.0443	 +1.0378	 -0.9354
-20.6638	 +1.4540	 -6.5448	 +1.0547	 +1.9562	 +1.3700
 -7.6005	+14.3650	 -8.8682	 -1.3412	 -0.1189	 -1.0784
 +1.6188	 +0.5902	 -2.9200	 -2.3368	 -0.1588	 -3.5139
 +6.8108	-21.0114	+14.4698	 -0.8477	 -1.0764	 +0.0969
 -5.5176	 +2.6904	 -9.1810	 -0.4518	 -3.4280	 +0.7756
+13.3344	-10.6215	 -5.2712	 -4.2595	 +0.4707	 +0.5123
+16.8280	 +9.4660	 +8.1609	 -0.3229	 -2.2934	 -0.1027
+16.6116	 -8.1636	 +9.7827	 +1.7435	 -0.2228	 +0.6403
-12.8347	-38.9960	-16.0361	 -0.2049	 +0.4731	 -1.5436
-13.8111	 +5.3780	 -4.5947	 -0.3928	 +1.6325	 -0.3914
 -5.1936	 -1.9093	 +5.9923	 +2.9427	 +1.7780	 -2.8711
+25.3950	-10.4575	+41.0070	 +1.1465	 +1.3317	 +0.5124
 -4.1597	 -0.2569	 -8.2350	 +1.5458	 -4.7439	 -1.8631
 +7.6873	 -3.6210	 +5.4212	 +1.1228	 +1.7188	 +0.4763
 -9.3938	 -0.3147	 -2.5151	 -0.3213	 +1.6512	 -2.4072
 +5.4862	 +0.8555	 -3.2228	 -0.5522	 -1.0222	 -3.4162
 -5.4810	 +2.6412	 +6.2317	 +4.4779	 +3.3311	 +2.0541
 -4.4445	-12.2810	-22.5299	 +0.4471	 -2.4610	 -1.7982
 -2.7467	 -7.1264	 -1.6426	 -2.8304	 -2.1083	 -0.3719
 -0.4102	 +9.8246	 -1.6562	 -0.7321	 +3.4690	 -2.6231
 +1.4393	 +2.7005	 -1.5332	 +4.3815	 -2.1980	 -2.1310
 +3.8078	 +1.3249	+21.7992	 +1.1961	 -0.3130	 -2.9208
 -3.9358	 -8.8205	 +7.5265	 +1.9859	 +0.3018	 +2.4439
 +5.8079	 -4.8130	 -1.2588	 +0.2505	 -1.6446	 -1.1665
 -0.4572	+22.0986	-20.0822	 -3.3933	 -0.6051	 +1.3856
 +2.1228	 -1.9424	+10.7577	 -1.8805	 -5.4702	 +0.3150
 +5.1359	 +4.3044	 +0.2371	 -3.4898	 -0.2874	 -1.3970
 +0.5144	 +8.6845	+11.4702	 -0.0062	 -0.4737	 -1.2880
 -5.0912	 -2.2533	 -1.8483	 -1.5492	 +2.5078	 +1.2061
 +3.7408	 -7.9337	 +8.0256	 -0.3937	 -1.7799	 +3.7148
 +9.3974	 -7.8714	 -2.8133	 +3.7896	 +1.4492	 -0.9651
 +5.1357	+21.0177	 +5.7667	 -2.3612	 -2.3305	 -0.3096
-17.9605	+14.8726	 -5.3915	 -0.5724	 +3.2763	 +0.0435
 +8.9143	 +8.1860	 -5.6509	 +0.0419	 -0.2923	 -3.7604
 -6.6580	 +5.9241	 -3.7518	 +1.6372	 +1.4738	 -0.9393
 +1.4021	 +1.8473	 +4.0318	 -0.4232	 +0.2907	 +1.0621
 +0.6794	-35.0772	 +5.3007	 -1.3120	 -0.5332	 +1.0110
+15.4234	-26.5584	 +1.6325	 -0.9619	 +3.9626	 +2.5888
 +0.3620	-28.2594	-22.4154	 +1.3569	 -0.4150	 -0.4683
 +4.4883	 +2.8059	 -3.3433	 +3.6980	 -3.7484	 -3.5220
 -1.7655	 +0.6384	 -3.7924	 -2.5938	 -3.3441	 -3.0144
 +7.2624	 -8.0823	+10.9385	 -2.0822	 -1.3784	 -4.5941
 +9.4411	 +3.0376	 +6.5200	 -1.6586	 +0.7253	 -1.1031
-10.6054	+12.8270	-22.7680	 +1.7568	 -0.9069	 -0.2758
 -9.1841	 +5.6043	-16.6866	 -0.9571	 -1.9572	 -4.2826
 -3.1574	 -5.5333	 -4.9725	 +3.0186	 -0.2953	 +3.0946
-55.6946	-74.0340	+40.0480	 +1.2435	 -0.8590	 +0.6636
+31.4166	 +0.0813	+23.8241	 +1.0655	 -1.0055	 +0.5860
+59.5772	+37.9677	+42.0813	 -0.5530	 -0.6119	 -0.3006
 +0.1787	 +3.3894	 -3.1670	 -1.3084	 +4.4201	 -2.2938
+15.9252	-33.4589	+12.5137	 -1.0245	 -0.2204	 +0.0747
-102.6231	+44.6519	-20.5284	 +0.5393	 -0.5442	 +0.0493
 -4.5651	+11.3318	+10.2721	 -0.1039	 +2.6545	 +1.1093
 +3.1075	 -9.7475	 -4.3900	 +1.3854	 +3.9178	 +2.0309
 -1.8757	 -1.2131	 -1.0831	 -3.4551	 +1.5849	 -0.2232
 -1.2579	 -0.7655	 -2.7665	 +0.1199	 -2.9764	 +3.5413
 +1.6003	 -5.9053	 +4.7497	 -2.4701	 +0.7150	 -1.5218
 +3.6710	 +9.2159	 +7.1651	 -2.6040	 +2.9945	 +0.4005
-10.5406	 -1.7754	 +3.0275	 -2.9057	 -1.6577	 +1.7266
 -1.8005	 +7.4290	 -5.4232	 +2.4784	 +0.5935	 -1.1638
-11.8497	 +1.0377	 +8.1766	 -0.8131	 +1.4872	 -2.1522
 +7.1278	-14.8198	 +2.1439	 +1.3260	 +1.8416	 -1.8262
 +0.0521	 -0.6516	 +3.5512	 +3.3472	 -0.3290	 -2.9267
 +1.5153	 +0.0070	 -0.4174	 -2.9004	 +3.1454	 +0.1253
 -2.1582	 -2.1312	 -0.0437	 -1.4541	 -2.3967	 +2.7646
 -0.4617	+18.8482	-10.5695	 +3.6699	 -2.3446	 -1.0540
 -5.4020	 -8.6997	 +5.2338	 -0.0900	 -2.2251	 +1.3043
 -9.4182	+20.1446	-22.6937	 -1.2201	 -0.7438	 +0.0940
 +4.6175	 +8.0214	-11.8216	 -2.3636	 -0.5808	 +0.4075
 +3.1227	 +3.6498	 +3.2038	 -0.3529	 -0.0490	 +1.5741
-14.7421	-12.3491	 +1.4541	 -2.1625	 -1.3293	 -1.5114
 +0.8424	 +3.2653	 -1.4801	 -2.4660	 +2.5232	 -3.9750
 -0.8552	+11.6488	 +9.4159	 -2.6954	 +2.5463	 -1.5982
 +4.3195	 +3.1107	 -4.6469	 -0.2371	 +5.2170	 +2.5931
 +2.1320	 +0.1766	 +3.1214	 +3.9023	 -2.1543	 +2.8062
+28.2887	-17.7599	-39.5660	 +1.1680	 -0.4399	 -1.5031
+19.9587	 -2.2990	 -5.1376	 +2.5541	 -0.9532	 +1.5531
-62.0712	-21.3835	+18.9659	 -0.6760	 -2.0098	 +0.7572
 -1.2221	 -1.3346	 +7.1888	 -0.1478	 +1.3585	 +5.3315
+22.9444	 -5.0203	-17.2242	 +1.0787	 -0.1919	 -1.3088
 +5.4271	+10.3696	-11.1097	 +0.4622	 +1.4965	 -1.9070
 +1.3082	 -1.0585	 -3.9275	 +0.1108	 +0.4829	 +1.6866
 +5.8688	 +0.5850	 -6.6635	 -1.6689	 -1.3918	 +5.4271
 -3.1784	-47.1775	+10.4586	 +0.9241	 +1.2298	 -1.9118
 +7.5216	 +6.2392	 -3.7510	 -0.8343	 +4.3615	 +2.2094
 +1.3500	 +5.5774	 -4.0622	 +1.6517	 +1.2500	 +2.7211
 -9.6003	 -2.3311	-16.9144	 -0.5565	 +1.5878	 +0.1970
 +3.0016	 -0.7101	 +9.9000	 -1.6382	 -1.7431	 -5.2001
 +0.8704	 -2.2766	 -3.3985	 -0.6715	 -2.6313	 +1.7808
 -1.1752	+12.9173	 +1.8887	 -2.6017	 +0.9924	 -0.7013
 -2.3898	 -0.3020	-13.6555	 +0.4854	 -2.3851	 -0.7148
 +5.4745	 -1.1120	 +0.9555	 +2.6760	 -2.0951	 +0.7545
-10.7951	 +9.2720	 -9.0740	 +1.0402	 -1.0793	 +0.3586
 -2.6351	 -0.1163	 +2.9722	 +3.9586	 -2.7894	 -0.7824
 +0.8272	-16.8810	 -4.2527	 -1.3851	 -0.0007	 -4.0345
 -0.2261	 -4.4782	 +2.4922	 +4.2538	 +0.9678	 -0.6987
 +0.2259	 +2.8109	 -2.6772	 +1.0954	 -2.5586	 -0.3635
-28.5782	 -5.6564	 +9.9419	 -1.0016	 +0.8527	 +0.9849
 +1.9293	-10.7293	 +8.0447	 -2.8863	 -0.2803	 -2.3677
-11.8387	 +9.7459	 -6.0556	 -0.8307	 +0.7725	 +3.1953
 +6.5357	 -0.1504	 +0.6870	 -3.6944	 -1.2810	 +1.7862
-20.1934	 +8.2229	-27.7307	 -1.6917	 -1.9116	 -0.1588
+12.1137	-28.2896	-24.8771	 -0.7460	 -0.5241	 -0.3018
+12.0475	 -5.6944	 -6.2060	 -0.9506	 +2.0705	 -0.4487
-12.7509	+16.2175	 -9.1398	 -0.2487	 -2.4853	 +2.4232
 +4.6463	 -0.1607	 -2.8553	 +4.2306	 -0.7467	 -1.9821
+18.5894	+10.4894	+13.6470	 +0.8543	 -1.3313	 -2.0488
 -2.0845	 +4.7273	 -8.6510	 -2.0065	 -1.0287	 -1.0146
 -1.8520	-14.2560	 -8.3569	 -1.7211	 +0.0954	 +1.3308
 -7.6786	 -0.3605	-20.8673	 -1.8737	 -1.4036	 -3.5209
 +1.1270	 -3.6443	 -3.5743	 +1.4714	 +3.4618	 +0.1675
 -2.6017	 +3.7284	 +2.4261	 -4.8080	 -1.4294	 -2.6190
 +4.8570	 +0.6252	 -1.2121	 +0.0041	 -2.4269	 +4.1120
-23.4070	 +5.3559	 +0.4605	 -0.9683	 -0.4154	 +1.2523
 -4.5717	-10.4708	 -1.0355	 -0.2323	 -3.9084	 +2.2266
 -8.7278	+21.9079	+31.1701	 -0.9728	 -0.0120	 +0.5158
 +1.1663	 -0.7518	 -7.7025	 -2.1466	 -4.1084	 -0.8630
 +5.0874	-11.1971	-43.4331	 +2.0039	 -1.0286	 +1.0615
+31.6584	 +8.7416	+28.9054	 +0.0788	 -0.9922	 -1.1542
 +5.0493	-12.0145	 +2.2125	 +3.6563	 -0.8526	 -0.3918
 +7.1973	 +1.9294	 -2.0327	 +0.4769	 +4.3504	 +3.8948
 -7.3575	 +3.0205	-24.0286	 -2.3689	 +2.0700	 -1.1087
 +8.5132	 -2.3463	 +3.7441	 +3.4300	 -3.6929	 -1.1643
 -9.1051	 -6.2636	 -6.7584	 +1.7735	 +3.7454	 +2.0389
 +1.4627	-17.1548	-10.3394	 -0.5681	 +0.3719	 +0.8740
 +8.5439	+11.1349	 +1.3115	 +1.0976	 -2.9911	 -2.4075
 -3.8018	 +0.2049	 +7.9469	 +0.7926	 +0.7942	 -1.2719
 -3.2354	 +4.8662	 -0.1257	 +3.2488	 -4.1063	 +3.9354
 -3.5355	 -0.6638	+10.7806	 +4.2964	 -2.2304	 -1.6077
+28.7231	-10.4554	-17.8479	 +2.2104	 +0.2454	 +2.1504
 +9.7188	 -6.9522	 -9.1466	 -1.6037	 -2.7964	 -1.8429
 -0.0218	 +1.6838	 +2.3156	 -3.8387	 +1.0585	 +0.2219
-13.5630	 -0.2689	 -1.2199	 -0.8388	 -2.4006	 -0.1583
 +0.4122	 +5.4779	 +3.5582	 +4.2869	 +0.2641	 +1.4002
 +4.6330	 -0.4759	 +5.5002	 +1.7376	 -1.5571	 +1.0527
-16.7773	 +7.9474	 -1.4752	 -2.8792	 -1.9961	 +2.4727
+14.2155	 -6.2767	+15.1318	 +0.6560	 +1.3617	 +1.7876
 -5.4006	 +3.8248	 +2.5231	 +1.7515	 +3.5555	 +2.0913
 +1.7130	 +6.8721	 -6.3126	 +2.7484	 +0.9193	 +2.5449
+11.7235	+15.1731	 -5.9914	 -0.0285	 +0.0903	 +0.7809
 -3.6834	-22.3365	+11.2145	 +0.7405	 -1.8255	 -1.0812
 -5.5426	 -6.9683	 -0.1428	 -0.6576	 -0.1939	 -3.4698
 +8.9599	-17.7201	-18.9510	 -1.9850	 +1.0138	 +2.1060
 +2.8329	+13.4849	 +2.1627	 +1.2971	 -1.2087	 -1.2998
 -3.5535	 -5.8941	 -3.6156	 +0.5519	 -1.9006	 +0.4827
 +0.8214	 +8.2061	 +2.2699	 -0.4124	 -3.5769	 +0.5468
+18.1531	+25.1660	+13.9466	 -2.1110	 +0.0155	 +0.1274
-10.3689	+14.4184	 -1.3653	 +0.1507	 -0.2560	 -0.5585
+10.7062	 +4.1665	 -9.9774	 -4.0433	 +1.6470	 +1.1302
-27.1610	+11.0679	 +3.7680	 -0.1573	 +0.2154	 -0.0210
+11.8223	 -0.7184	+11.1044	 -1.9224	 -0.3724	 -0.1356
+12.7266	 +7.3822	 +1.5107	 -0.7149	 +2.0205	 +2.1815
-11.1697	 -1.4077	-12.1975	 +2.7476	 +1.0355	 +2.8865
 +1.1321	-10.7329	 -6.0347	 -3.8433	 +0.5253	 +0.3913
+14.7493	 -2.1044	 +1.3310	 -0.1832	 -3.9158	 -2.1572
+18.0060	 +8.4776	 +7.0680	 -0.7147	 -0.1812	 +0.4242
 -9.2271	 -9.3436	 +3.4399	 +1.7035	 -0.0736	 +2.1957
 +2.7505	 +0.8291	 -2.3069	 -0.5741	 +0.6315	 +4.4768
 -1.0916	 -7.9965	-17.6967	 -0.2869	 +3.0347	 -0.7656
 +5.5188	-15.4348	 +0.8598	 +0.9468	 +3.0227	 +1.0601
 +6.1702	+12.4535	-55.4530	 +1.1884	 -0.3556	 +0.3773
 -6.1601	-14.5368	+18.1401	 -2.0626	 +0.3026	 -1.9536
 +1.0885	-10.6516	+15.1391	 +3.2499	 -0.2883	 +0.5987
 -3.6592	 -5.2234	 +3.9977	 -3.9492	 +1.4927	 -2.7291
-21.7563	+15.8247	-23.2082	 +0.0734	 -1.0178	 +1.2007
 +3.3078	+18.1263	 -9.3452	 +0.4611	 +0.3631	 -1.1622
 -4.6848	 -4.6304	 +6.9556	 +1.0424	 +1.3247	 +0.0149
 -0.2838	 +0.7764	 -6.5776	 -1.9295	 +1.2351	 +2.9927
 +8.4498	 -0.4857	 +8.7437	 +1.6843	 +0.8880	 -1.2948
 -9.4264	+10.6979	 -4.7462	 -3.1349	 -2.1829	 -0.1923
 +5.6435	-21.4867	-10.7745	 +1.7749	 +0.0412	 -2.9050
 -0.0764	 -2.1439	 +0.6418	 -1.3148	 -1.3836	 +0.8402
-11.2037	-14.7220	 +5.3366	 -0.8239	 +0.4181	 -3.8304
 +5.3371	 -5.8804	 +8.8686	 -1.2761	 -2.1739	 -1.6406
 -4.6100	 +6.6294	 -8.5346	 -4.0841	 +3.2015	 -1.6111
 +2.1931	 +2.8498	 -7.2371	 -3.2274	 -3.0744	 +0.2155
 +1.7266	 +3.3232	 -7.2763	 -1.6819	 +1.9874	 -2.9956
 +4.7034	 -0.4073	 -2.7869	 +0.6238	 +2.7833	 +4.2295
+11.9215	+13.4924	 -1.3826	 +3.5105	 +1.1511	 +0.2646
+12.6132	 +3.3631	 -5.4421	 +0.2336	 +1.8397	 -1.5015
+12.6516	 -0.7632	 -7.7039	 -0.5536	 +0.3560	 -1.1292
 -2.9199	 +1.7103	 -1.6771	 -0.4702	 -3.8271	 +3.0958
 -2.4038	 +2.4439	 +0.7253	 -0.0450	 -3.1356	 -1.0700
 +4.0910	 -3.2342	 +1.5345	 +0.5533	 -0.5167	 -2.7323
 +5.2111	 +0.3359	 +5.2909	 +1.5750	 +1.4350	 +3.6536
+11.3541	-14.1802	 -1.8850	 +2.7895	 -2.0531	 -1.4168
 -5.4399	 +7.1910	 +5.9134	 +5.3027	 +0.3133	 +2.0485
 +1.7386	 -8.1646	 +7.8196	 +2.1235	 +1.2239	 -1.5185
 -1.9559	 -5.6551	 +2.9186	 +0.2487	 -0.8186	 -0.8812
 +8.8001	 -5.8261	 +3.8663	 -1.1371	 +1.8262	 -2.2190
-19.1874	-30.8442	 +6.6135	 +1.1945	 -0.9201	 -1.8076
 -3.8765	 +5.0290	 -0.9857	 -1.1588	 -2.7236	 -1.3378
 +2.7973	 -0.9418	 -2.0506	 -1.4236	 +1.5739	 -2.2579
 +5.3718	 +8.8013	 -1.7452	 +0.2970	 -2.7776	 -0.0841
 +4.9286	+10.6935	 -1.8294	 -2.2885	 +0.9191	 -1.7432
 +1.6858	 -2.2875	 -0.0683	 -0.6514	 +2.3464	 -2.2862
+37.1858	 +3.2567	 +8.8470	 -0.9203	 +0.6467	 -0.4759
 +1.9325	 -0.0743	 +3.5781	 +2.8438	 -1.4050	 +2.4419
 +6.6933	-26.9845	+51.4365	 +0.4421	 +0.8723	 -1.1710
-14.5522	 -1.2971	 -4.2368	 -2.9041	 -1.2717	 +0.4839
+22.8412	+28.3958	 -4.4496	 -2.1735	 -1.5627	 +2.1127
 +5.9887	 +5.3158	 -0.5313	 +0.0447	 +1.3779	 +2.8903
 +0.1416	 -1.0898	 -2.9323	 -1.0478	 -1.7227	 -3.7180
+75.3156	-22.1324	-30.8422	 +1.0611	 -1.5801	 +1.1725
-10.1946	 +7.2541	+41.2684	 +0.6401	 +2.9095	 -0.4254
+111.4169	+55.5975	+17.9891	 +0.2050	 -0.3440	 +0.0032
 -0.1784	-16.4841	 -4.9258	 +0.0877	 -2.9352	 +4.0374
+48.5510	+69.2187	-28.3361	 +1.4708	 -0.1908	 +0.4553
+10.1457	 -3.9817	 -7.4877	 -1.3175	 -4.1838	 +0.3226
 +1.1892	-27.4529	 -3.1547	 +2.6742	 -0.6452	 +1.7030
 +7.1020	 +6.3626	 -9.1884	 -1.7030	 +0.2995	 -3.2642
 -2.3924	 -3.8912	 +4.5545	 -0.0600	 -2.3079	 +7.5052
 -4.5648	 +1.4825	-20.0722	 -1.6917	 -2.3930	 -4.6913
 +9.1623	+17.1636	-18.7377	 -3.0872	 -0.9337	 -0.1484
+10.7491	 +2.5649	 +0.1616	 -2.0782	 -0.7601	 -1.2505
 -9.7978	-10.0899	+11.2768	 -0.2069	 +3.6815	 -0.7790
 +2.1386	 -2.9888	+10.7036	 +3.3998	 -1.3617	 -0.5800
 -0.4134	 +0.7897	 -2.1050	 -0.9176	 +2.2347	 +3.7706
 -8.6705	 +6.6110	 +4.6622	 -1.0634	 -2.8993	 -1.8733
 -4.5455	 +4.7235	 -6.5462	 -0.7767	 -3.1878	 +1.5264
 -0.6890	 -6.1872	 -2.9210	 +1.5632	 -6.0283	 -2.5589
 +0.5129	 -8.4414	+12.9938	 +0.7646	 +0.3123	 -1.5059
 -2.5186	 -4.1990	 +5.6656	 -5.6915	 -2.4710	 +2.1879
 -1.4986	 -0.3361	 -4.5271	 +0.8510	 -2.7460	 +1.3015
 -3.1066	-11.5316	 -4.2196	 -2.2556	 +4.8156	 +1.7771
 -1.3382	 +6.4912	 +0.2648	 +0.8321	 +1.8793	 -1.6639
 +4.0787	 -8.8716	 -0.3367	 -1.3611	 +4.4711	 -2.8293
 -7.6807	+11.0911	 -0.0067	 +0.0126	 +1.8530	 +4.9945
 -1.7504	 +3.4106	+17.7478	 +0.2096	 +1.3985	 +1.3935
 -0.7596	 -3.2852	 -6.7718	 -0.2544	 +1.2097	 -1.0442
 -5.7002	 -5.7398	 -1.4860	 -0.2025	 +3.9298	 +4.0649
 -4.7385	 -5.9955	 +6.3233	 +3.5627	 +0.2130	 +2.0121
 +5.6379	 -3.7474	-17.3232	 +2.9178	 -3.5642	 +1.9194
 -8.2602	 -4.5922	 -1.2159	 +2.6985	 -2.7439	 +1.9568
 +4.5791	+11.8795	-28.5734	 +1.4881	 -1.3969	 +0.5101
-15.4155	-10.3363	 +3.5958	 -0.4121	 -0.0304	 +1.2271
 -8.7726	 -9.0606	 -3.1093	 -2.4906	 +2.3895	 -1.2749
 +1.1765	 +0.9484	 -0.3269	 +0.8846	 -0.0370	 +6.4439
-26.7850	+63.9888	 +4.6204	 -0.7354	 -0.7153	 -1.2933
-17.8035	 -1.2873	-17.7970	 +0.5569	 -2.1996	 -2.2365
 -4.1947	 -1.1246	 +2.8251	 +4.7072	 -2.1425	 +0.1556
-28.2305	 +9.1761	 +8.6619	 +0.6572	 +3.3316	 -2.4304
-33.5810	+37.6569	+44.9764	 +0.8082	 -0.2075	 +0.8112
 -1.0422	 -1.8001	 -4.2700	 -0.3196	 -1.4386	 -1.7106
 -1.3512	+15.1678	+11.4525	 -0.5863	 -0.9213	 +0.0505
-16.9039	 +3.8412	 +0.8265	 +2.4671	 +1.8442	 +0.8172
 +0.1464	 +1.4342	 -3.9642	 +2.5128	 -1.4634	 +2.9637
 +3.9217	 +1.7862	 -0.9477	 -2.0575	 +1.1929	 -3.3905
-11.3983	 +5.1160	-12.1262	 +0.3302	 +3.3243	 +0.4487
+15.1945	-40.4834	+120.4382	 +0.6065	 -0.5257	 +0.4324
-10.4109	+32.0493	-28.4344	 +1.6799	 +0.0484	 -0.8990
 +1.3564	-40.3748	-30.2102	 -0.4511	 -0.6554	 +0.0057
 -2.8234	 +4.5955	 +8.4649	 -0.5970	 -2.7411	 -0.3874
-22.4599	 -1.5294	+16.1911	 -2.0210	 -1.6931	 -1.5839
+12.6792	 -3.1881	+18.9888	 +0.3412	 -1.0305	 -1.0607
-13.8301	 +4.5099	-10.6835	 -1.6964	 -0.9300	 +0.1880
+36.1972	-34.2776	+51.0079	 +0.2430	 -0.2721	 +0.2440
+13.7994	+31.9934	 -2.0994	 -0.0671	 +0.6406	 -0.6893
 -1.8572	 -9.5003	 +4.0945	 -0.8703	 +0.4268	 -1.1224
 -5.3455	 +0.9813	 +9.1498	 +2.4931	 -0.0636	 -1.3472
