# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895791e+06
# Iterations: 371 of 10000
# Current Time: 2018-05-07 02:24:10.537370
# Elapsed Time: 6:57:12.694023
# Avg. Step Time: 0:01:07.473569
# 
# x	y	z	vx	vy	vz
# 
 +0.7898	 +2.0765	 -3.8589	 -1.8403	 +3.5036	 -4.4941
 -6.1482	 -4.0750	 -2.1220	 +3.2256	 -1.2159	 +6.1823
 -6.0938	+17.9463	 +2.0870	 -2.1641	 +0.3354	 +2.7862
 -0.5973	 -3.2615	 -7.7832	 +1.8825	 -1.3636	 -1.6519
 +3.1200	 -9.1621	 -3.5840	 -2.4096	 -3.7857	 -2.6426
 +4.0203	 +0.2682	 +8.0994	 -1.4979	 +0.0307	 +1.0940
 -5.1808	-17.8092	 -7.7296	 +1.2841	 -2.0379	 +0.8483
 -4.1133	 -5.9407	 -1.0520	 +0.6207	 +2.3520	 -4.4127
 +0.1750	 +2.3336	 +0.9369	 -5.8246	 +0.9272	 -1.2944
-15.8608	 -4.6492	-12.5389	 -2.0661	 -1.0807	 -2.2173
 +0.5514	 -1.0627	 +3.0586	 +1.3680	 +3.1065	 +1.4085
 -2.2792	 -7.3591	 -2.8220	 -3.2261	 +0.3434	 +3.5129
 +4.2183	+15.0898	 -2.0091	 -0.4840	 +1.3956	 +1.1319
 -6.8055	-24.3762	+13.9046	 +2.4703	 -1.7476	 -0.6020
 +2.4276	 -0.9731	 -5.5042	 -2.6637	 +0.9559	 -1.1209
 -1.5842	 -3.9537	 -7.9599	 -5.4181	 +2.3245	 +0.8023
 -2.7979	 +9.2421	 +3.0918	 +2.6551	 +4.2027	 +2.2278
 -9.0846	 +2.8285	 +4.3480	 +3.3126	 +0.1258	 -2.8799
 -3.6772	 +6.4193	 -1.1187	 +1.3249	 +2.9367	 +0.6449
 +1.3056	 -0.1738	 +6.9948	 -3.3507	 +1.8243	 +2.7986
 +2.7168	 -3.1477	 -8.3326	 +2.0277	 -1.7993	 +0.6058
-20.6009	+30.4127	-36.1564	 -1.8484	 +0.6482	 +1.6092
 +3.9753	-17.2899	-48.7730	 -1.7629	 -1.1656	 +0.5994
 +1.8060	+10.4590	 +3.4786	 -1.1093	 +1.0260	 +1.8577
-11.9208	-18.5829	 -8.6148	 +1.4355	 -4.7680	 -0.0968
+10.7000	 -5.5441	 +1.3015	 -0.0358	 -0.0224	 -1.3064
 -4.8856	-12.8653	 -6.6261	 +2.4221	 +2.2723	 +0.0925
-17.3171	-68.7247	 +0.5682	 +0.2365	 +1.0351	 +0.5611
 -2.6608	 +4.6609	 -4.5743	 -0.5283	 -1.9216	 -4.0328
 -3.9954	 -6.4730	 +2.6734	 -0.4296	 -2.3697	 +2.3952
+20.7736	 -9.4410	 +3.0985	 -1.3101	 -0.2575	 +0.8777
 -0.5249	 +3.7633	 -6.6661	 +2.1274	 -3.1062	 +4.1281
-16.5916	+12.5291	-17.3166	 -2.6939	 +1.7481	 +1.0513
-13.8775	 +8.3406	 -1.1166	 +1.0310	 +2.0952	 +2.2389
 -0.3557	 -0.8043	 -0.3357	 +2.3769	 +0.8444	 -0.5793
 +0.7944	+12.2808	 +5.4666	 -1.1805	 +1.8568	 +1.1901
 -1.7069	 +3.5753	 -1.4469	 +0.8889	 -1.5529	 +1.8828
 +5.1386	-13.9346	 -4.8122	 +2.5244	 +3.6527	 +3.1493
 +3.4431	 -5.0393	 +0.9907	 +1.3025	 +0.0194	 -1.5835
+12.1555	 +8.3256	 +9.2724	 +0.6736	 -3.2887	 -0.9271
-53.0305	 -8.2096	 +1.0666	 +1.2989	 -0.7418	 +2.5998
 +1.4913	 -1.5903	 +2.2787	 +1.2533	 +0.7885	 -1.8150
 -1.8949	 +7.1204	-14.9414	 +0.1195	 +1.7556	 -0.1680
 +2.6861	 -0.8996	 -3.3438	 -3.1751	 +3.8784	 +0.9702
 -4.4832	 -0.9068	 +5.9882	 -0.7237	 +0.1687	 +0.8825
 -7.6243	 +5.9447	-20.7388	 -0.7207	 +3.1528	 -1.1991
 +6.2845	 -4.1163	-16.8265	 +0.6749	 +2.7095	 +3.4078
 +2.6847	 +7.9239	 +3.2089	 +2.8360	 -2.5874	 -0.1045
 +3.3627	 -0.3138	-13.3827	 +2.9075	 -0.5634	 +1.3234
 -3.2531	 +1.3075	 +1.1575	 -4.7791	 -0.9391	 +0.0461
 +6.4687	-26.5510	-16.2449	 +0.2622	 +1.5165	 +0.9147
 -2.1864	+21.1686	 +3.8483	 +1.8819	 -0.7811	 +1.0378
 +3.2998	 +1.4092	 -2.1844	 +0.5177	 +0.9209	 +1.9559
 +8.0178	 -1.0648	+10.0163	 -0.2099	 -1.5884	 -1.0566
 -7.9584	-11.8831	 +5.0995	 +0.4053	 +0.2736	 -1.3943
 +8.2695	 +6.4107	 +8.2348	 +1.3195	 -2.6150	 +1.8241
 -5.6006	 -0.2458	 +9.9197	 -3.1057	 +0.9883	 -1.8217
 +1.3098	 +5.1673	 +2.3563	 -3.4171	 -1.0831	 +4.0511
 +7.3669	 +1.9427	 -0.8049	 -0.4878	 -2.8102	 -2.2014
+34.3451	 -2.0283	+10.1568	 -0.8533	 -2.3343	 +1.2856
-16.6293	 +3.2830	 -6.1444	 +2.8048	 -2.8665	 -1.6532
 +1.3764	 +5.3344	 +0.0801	 +1.1564	 +0.7170	 +3.8504
 -0.4889	-20.4728	 -8.2524	 -2.2940	 +0.7573	 +2.8121
+11.1565	 -7.6049	 +2.5298	 -0.7292	 +3.2157	 +0.8385
+15.9979	+23.0690	 -5.1248	 +0.4390	 +2.6624	 -0.7529
-26.2858	 +5.7734	 -3.7874	 +2.7397	 -0.7385	 -0.1780
 +7.5720	 -2.9153	 +6.2864	 -2.2794	 -0.7746	 -0.1078
 -2.4656	 -4.5190	 -4.2501	 -4.6589	 -2.6770	 -2.9307
-13.8242	 -1.3603	 -7.4184	 -0.5089	 -2.2077	 -0.9665
 -9.7708	-17.7902	+12.9485	 +0.7516	 -1.3358	 +0.5472
 -0.1650	 -7.3401	 -2.4416	 +3.5380	 +0.1502	 -1.5398
 -4.6976	 -6.1734	 +4.4405	 -0.7780	 +3.8971	 +2.2946
-11.1230	+10.9270	 +7.2716	 -2.2403	 -2.5532	 +1.9381
 +7.2850	+13.1031	-15.9796	 -3.2241	 -0.8520	 +0.4119
-19.1518	 +3.6233	+16.5222	 +0.1192	 +2.8992	 -0.3855
+30.1981	 -2.8703	+68.4650	 -0.7320	 +1.0795	 -0.0991
 +1.7092	 -7.4379	 -4.4651	 -4.6812	 -2.6525	 -2.7998
 +3.9053	-17.4228	 +2.6095	 +0.9201	 +0.7597	 +0.9453
 -2.5603	 -0.3758	 -8.2910	 -1.7378	 +0.3754	 -1.2827
 -6.9670	+10.1332	 -9.0813	 +3.7499	 -1.2831	 +2.5533
 +0.4491	 -9.9980	 +4.2625	 +2.2093	 +1.1855	 +1.9268
+30.2307	 -1.8104	 -3.7493	 +0.6167	 -1.3724	 -0.5404
 -6.0221	 +0.0538	 -3.3760	 +2.6548	 +6.3111	 +0.9235
-13.3085	+11.7636	-11.7531	 +0.1571	 -0.9237	 +0.4649
 -7.0750	-31.7451	 +3.0410	 -0.9035	 -2.1039	 -1.8641
+14.4958	 +1.8482	 +1.6927	 +1.2924	 -1.3340	 +0.4617
 +6.3974	 +4.4317	 -7.1252	 -2.7118	 -1.7141	 +2.0879
 +8.4605	-20.6928	+26.3350	 +2.0454	 +0.3315	 +2.4428
 +6.9962	 -0.6331	 +9.9641	 -0.2327	 +3.0237	 +2.5980
 -0.6948	 +8.8895	 -3.1233	 -2.5876	 +1.7263	 -2.2455
 +2.2052	 +3.5116	 -5.7577	 +4.1747	 +0.9493	 -0.6789
 +2.5146	 +0.8082	 -7.6053	 -2.2510	 -0.9193	 -1.0525
 -2.8100	-12.6378	-17.8344	 -2.5232	 -0.8850	 +0.1919
 +7.5392	 +6.8739	+21.9026	 -1.5703	 +0.6686	 -2.5688
 -3.1312	 -4.6142	 -1.4137	 +0.0536	 +3.7391	 +0.7633
 -1.0025	 -8.2339	 -3.8519	 +0.2812	 -4.3555	 +0.8049
 +9.5018	 -1.1869	 -4.4481	 -1.7236	 -1.0817	 +0.5057
 -8.9174	 +2.6610	+26.4938	 +0.8407	 +0.0480	 +1.7498
 +8.3818	 +7.9218	 +0.6450	 +0.3939	 +1.9305	 -2.6517
 +4.6540	 -4.9615	 -1.5230	 -2.6466	 +0.6787	 -1.4048
+29.9045	+15.2135	-21.8791	 -2.0079	 +1.4888	 -0.8033
 +1.9484	+18.7757	-19.6849	 +0.9921	 +1.2119	 +2.0323
 -6.6854	 +2.3193	 -6.4298	 -2.0106	 -1.0212	 -0.6085
 -0.0138	 -7.4229	-14.3552	 -0.0804	 +0.0432	 +0.5334
 -4.4906	 +0.2782	 -2.2544	 +0.5877	 +2.5805	 +1.2960
 -8.8076	+12.1696	 -9.8770	 +0.1560	 +0.8692	 -2.0908
 -7.8553	+15.9235	 -0.5398	 -2.5353	 -0.6516	 +0.4717
+19.4779	+21.6185	 +2.7620	 -0.1757	 +1.7865	 +0.6598
+21.0306	 -6.7958	 +4.7593	 -2.8225	 -1.4146	 -0.9138
 -7.7675	 -9.1304	 -4.2541	 -1.2292	 -1.3635	 +2.9992
 +3.3768	 +3.9591	 -3.3310	 +4.4198	 -1.5195	 +0.5820
 +1.1554	 +1.3098	 +2.9687	 -1.4159	 -0.3842	 +0.6103
 +9.2733	 -6.8741	 -5.9855	 +0.9569	 -5.7151	 +0.3805
+19.7047	-56.5639	-24.5143	 -0.1110	 +2.1100	 +2.2636
 -8.8604	 -5.7302	 -3.5074	 -1.1065	 -4.8593	 -3.6465
-12.2320	 -0.9112	 +8.5089	 -2.0199	 +1.7119	 +1.8525
 -5.1690	 -2.2388	 -8.4667	 +1.7853	 -1.1300	 +2.5000
+14.6368	+12.7380	+31.9343	 +0.1354	 -1.7590	 -0.2276
-10.4618	 +2.9100	 -6.8987	 -0.7337	 -0.8575	 -1.0253
-13.1768	 +8.1222	 -1.6884	 -2.3649	 +2.3299	 -3.3776
+14.5203	-10.8296	+23.3847	 -1.3866	 +2.7147	 -0.8255
 +7.8683	 -1.7903	 +7.0074	 -0.8300	 +2.2977	 -0.2341
-67.4289	-63.1943	+32.0775	 +0.9566	 -1.1833	 +0.8377
 +3.3686	 +6.7852	 +3.4447	 +5.4347	 +1.3480	 +4.3575
+62.9640	+42.8045	+43.5152	 -0.0941	 -0.3042	 +0.0189
 -1.0172	 +4.7015	 -2.9369	 +1.1179	 -4.3316	 +2.7389
+18.7537	-18.2581	 +6.7659	 +0.8702	 -2.8260	 +1.0996
-106.6548	+49.6824	-20.7155	 +0.2270	 -0.4052	 -0.0123
 +8.0135	-10.1369	-17.7629	 -0.2788	 -0.9889	 +0.3186
 -6.0421	 -1.7455	 -3.8260	 -2.0950	 -4.9132	 -2.6201
 -4.8721	 -1.7791	 -1.7833	 -2.4153	 +1.2390	 +0.0367
 -2.0866	 -7.4086	 +5.5122	 +0.7612	 +0.3628	 +0.8294
 -8.3427	 +2.7797	 -5.1222	 -0.4948	 +1.9742	 -1.6047
 -9.5157	 -5.3429	-10.7005	 +1.2742	 -2.6980	 -1.1923
+15.3397	 -0.5769	 -3.0428	 +2.2336	 +0.6848	 -0.9878
 +5.2154	 +3.5960	 -3.2775	 +2.4295	 -2.9957	 +0.6912
 +5.5120	 +3.1079	-12.6583	 +2.2173	 -1.8436	 +1.6000
 -2.8820	 +9.1691	 -2.6007	 -2.8073	 -2.8328	 +3.2704
 +8.9768	 -2.2594	 -6.7902	 -0.7716	 +0.6519	 -1.3740
 -2.4042	 +2.6541	 -1.0074	 -2.2126	 +2.4413	 -0.3060
 -4.5600	 -2.9875	 +1.3468	 -0.6756	 -1.2228	 +1.1781
-28.1947	+17.5470	 +7.6808	 +1.2008	 +1.7057	 -1.7023
 +6.0640	 +4.4357	 -4.2939	 +2.2379	 +2.9931	 -2.3065
 +6.4233	 +8.9367	 -5.6981	 -0.6341	 +4.1965	 -3.9423
-11.3933	 -5.2858	 +6.4569	 +2.3172	 +0.1170	 -0.0968
 +2.1722	 +3.4059	 +2.5876	 -1.5353	 -0.8670	 +0.7121
+14.3691	+14.8564	-13.2521	 -0.0949	 -0.6225	 +2.1140
 -1.9770	 +6.4652	 -7.1787	 -0.0549	 -2.7480	 +1.3936
 -0.7912	 -9.6640	-12.6581	 +2.4803	 -2.1449	 +1.6775
 -3.8283	 -1.3229	 +3.7691	 -1.6825	 -5.3675	 -0.3858
 +6.4810	 -1.5273	 +5.7676	 -1.5721	 -0.4280	 -2.2431
 +8.4174	 -7.7621	-13.1920	 +3.1566	 -1.9363	 -4.2744
-16.8530	 -1.1278	+12.4288	 -0.2025	 +0.8050	 -2.2339
-49.0496	 +1.2345	 +9.2965	 -1.9215	 -2.2060	 +1.0798
 +4.6526	 +4.3802	-17.2106	 +0.0915	 -0.3824	 -2.3237
-16.6459	 +4.9385	 +8.7493	 +3.0575	 -0.9467	 -0.8951
 -8.8334	-14.9129	+12.9320	 +0.3103	 -0.0240	 +0.3630
 +1.4839	 -1.4984	 -4.4467	 -0.3802	 +0.4772	 +1.3318
 -0.2097	 +5.3061	-16.0875	 +1.3782	 +0.6345	 -3.0582
-12.1339	-52.4079	+28.1112	 +0.7412	 -0.1233	 -1.3992
 -9.0073	 -4.8898	 +5.6363	 -0.5355	 -4.0830	 -1.1441
 +4.4689	 +6.5409	 +0.2264	 +0.6511	 -1.1009	 +2.9749
 +6.7031	 +9.2016	+13.4664	 +0.0854	 -2.7162	 -1.4462
 +8.9076	+13.5644	+23.8575	 +0.3169	 -0.4662	 +1.0369
 -0.0859	 -4.1167	 -2.5769	 -0.8500	 -1.7652	 +2.2586
 -7.3605	 -8.4712	 -5.3505	 +1.5059	 -2.8604	 -0.5437
 +4.1799	 -7.8375	 +6.9647	 +0.2570	 +0.8753	 +2.8637
 +7.4882	 -2.1929	 +1.0074	 -0.4430	 -0.5042	 -0.3556
+11.2432	-10.0192	 +5.2213	 -1.4177	 +1.2618	 -0.3437
 +6.7979	 -7.5112	 +0.7361	 +0.3892	 +0.5141	 -1.2703
 +3.0192	+17.0171	+10.5848	 +1.1638	 -2.6684	 +2.3851
 +7.2719	 -0.7907	 -0.2447	 +0.9045	 +2.3387	 -1.4749
 +1.5063	 +1.7744	 -1.9526	 +1.7107	 -2.0941	 -0.4935
+10.8396	 +3.6032	 -4.0349	 -4.3273	 -3.9679	 -0.1761
 -1.2482	 +7.4131	 -6.4661	 +3.9681	 +1.3748	 +2.8172
 +9.1612	 -6.9086	 +7.1218	 +1.1207	 -0.9349	 -3.8101
 -7.4389	 -3.3812	 +5.3691	 -1.6332	 -0.0700	 -0.6844
 +5.9624	+17.5370	 -8.5008	 -2.6303	 +1.2538	 -3.7173
+12.7453	-10.2172	-10.8711	 +1.2169	 -3.2536	 -2.7412
 -8.6061	+11.6016	 -0.3498	 -0.0220	 -1.7087	 +1.0771
 +0.7251	+21.4597	-20.4721	 -1.6759	 +1.2347	 -0.3461
 +6.7985	 -0.4679	 -2.9526	 -4.1247	 -0.2044	 +1.3260
 -4.2035	+10.2033	+14.5128	 +2.6068	 +1.7728	 +2.6270
 -3.1407	 -0.9537	 -2.2573	 -0.2614	 -3.1668	 +3.7894
 -5.1420	 +9.8254	 +9.7723	 +2.1864	 +0.5173	 -1.4007
 +9.5612	 -5.1518	+29.6812	 -0.3814	 +1.3523	 -2.3494
 +3.6191	 +2.5320	 -2.7475	 +0.1037	 +3.2990	 +0.4258
 -3.5199	 -2.9698	 -4.4614	 +5.4574	 -1.6070	 -0.6461
 +2.6761	 -3.2487	 +7.2507	 -1.9946	 -0.2287	 -0.1023
+16.7837	 -5.7650	 +3.8543	 -1.9132	 +1.5352	 -2.1553
 +8.0918	+11.0111	 +4.4546	 +0.8242	 +2.9158	 -0.5520
 +3.5583	+10.5859	+10.2746	 -0.9474	 +2.9831	 +4.2961
 -3.6954	 -5.9336	 -1.6095	 +0.1268	 +1.1644	 +4.4598
-15.7624	 +1.4071	-43.6140	 +1.7694	 -1.2467	 -0.9951
+23.3271	+16.4108	+33.1214	 +1.4226	 -0.3900	 +0.3891
 +4.4305	+11.8574	 -6.3393	 -2.2601	 +2.1483	 -0.4710
-10.3824	 -3.7913	 -0.3129	 -1.8214	 -3.1503	 -2.6261
 +4.1355	 +0.1118	+19.3949	 +1.9197	 -2.1747	 -3.0348
-17.3857	 +3.7272	-10.3293	 -1.1701	 +1.8049	 +0.6590
 -2.0861	-14.6950	 -6.9144	 -1.9427	 -2.4457	 -1.8135
 -3.1827	+12.1506	 +8.8307	 +1.2478	 -1.8676	 -2.4938
 -6.9818	 -4.1763	 +0.7583	 -2.1694	 +3.7824	 +3.3772
 +3.0963	 +2.9358	 -7.1362	 +1.3007	 +0.5219	 -3.2302
 -5.8802	 +6.7319	-16.4926	 -1.4764	 +1.9703	 -1.4025
-15.9191	+10.9962	 -5.1006	 -2.0085	 +0.7137	 +2.3069
 -6.2032	 -6.1295	-24.9819	 +3.6998	 -1.1591	 -1.4721
-14.9506	 +1.4419	 +5.3193	 +0.9297	 +2.5141	 +1.5391
 -5.4700	 +2.7618	 +2.5106	 -2.2889	 +0.2388	 -0.7915
+10.7833	 -7.7515	 +0.6667	 +2.4835	 +1.2831	 -0.0566
 +6.7078	 +3.1651	 +4.1896	 +0.7356	 -2.6080	 -2.1737
 +3.2493	 -0.4965	 +4.8170	 -0.1659	 -0.9603	 -2.5566
+22.8563	 -6.0059	 -2.6001	 -1.0832	 +2.7465	 -2.0057
-11.8888	+12.2456	 -9.9727	 +0.9503	 -2.7807	 -0.5596
 +3.3103	 +5.3753	 +2.0844	 +3.7008	 -2.0474	 -2.2327
 +6.4117	 +2.9397	 +6.1184	 -1.1202	 -2.8026	 +1.8445
-10.5068	-11.4934	 +7.9420	 +0.9638	 +0.9552	 -1.8056
 +1.9190	+12.8459	 -9.3902	 -2.0196	 -0.6333	 +4.0678
 +0.7136	 +1.4225	 -9.8482	 +2.2424	 +2.9617	 -0.1321
+21.6685	-16.3264	-27.4517	 -0.4301	 -0.9547	 -0.2883
 +3.6717	 -9.7213	 -7.5797	 -1.6544	 -1.0150	 +0.3858
 -1.2177	 -4.9773	 -2.2265	 +2.6713	 +0.2782	 +1.9745
 -1.3564	-10.5438	 +1.4086	 -0.0509	 -0.2597	 -1.0575
+28.8733	+13.5226	 +6.2419	 +0.3439	 +1.9901	 +1.1793
+10.9501	-14.0477	 -2.5761	 -0.5878	 +0.7839	 +0.5094
+15.3593	-11.2855	 -1.4582	 +2.7404	 +0.1564	 -1.7635
 +7.5337	 -2.7880	 -1.7706	 -6.0346	 +1.9088	 +1.2985
-13.2747	 -1.2979	 -6.2622	 +2.7972	 +0.5651	 -0.2472
-14.4812	 -0.3817	 +3.0943	 -0.4253	 -2.1131	 -1.9878
-16.5464	 -6.1325	-17.3807	 -1.3857	 -0.1178	 -1.4300
 -8.0949	 +6.5872	 +4.0483	 +3.8337	 +1.7662	 +0.5133
-15.6589	 +7.9121	 +0.1107	 +1.5559	 +2.8438	 +1.9843
-14.5505	 -6.5000	 -4.9534	 +3.2589	 +1.2993	 +0.2186
+10.6255	 +5.8742	 +4.8252	 -0.1789	 +1.3833	 -2.3730
 -0.0022	 +2.0517	 +9.6285	 -0.7377	 -0.2838	 +0.3115
 +1.3141	 +1.9472	 +9.4925	 +0.4150	 -5.4342	 -0.0704
 -5.7650	 -3.2159	 -5.0507	 -0.8953	 -5.6634	 -1.4803
 -6.6769	+14.4556	-52.2028	 +1.1779	 -0.0054	 -1.0069
+14.0049	 -2.4659	+13.9183	 -0.7127	 -2.1518	 +2.9575
 +1.5608	 +9.3003	-13.3896	 -4.0102	 -0.6041	 +0.6848
 -4.0220	 +4.6075	 -6.8772	 +4.5484	 +1.4040	 -0.2649
-12.7120	+18.8418	-25.3669	 -1.6451	 +0.5307	 -0.9327
 -0.8021	-17.2183	 +1.7109	 -0.6210	 +0.8416	 +0.9636
 +7.0799	 +9.1540	 -4.0968	 +1.1325	 +0.8166	 -1.8535
 -5.2979	 +3.6157	 +2.1669	 -0.6020	 +0.0931	 +2.7849
 +1.1464	 +4.7762	-11.5709	 -2.2264	 -0.1091	 -1.6518
 +5.5513	-12.9844	 +2.9085	 +3.4179	 +1.8431	 +0.2892
 -5.3278	+14.5928	 +9.0602	 -1.0906	 -4.1315	 +1.6889
 -0.4111	 -0.6830	 -0.2785	 -1.3629	 -1.1375	 +1.9606
 +8.3940	 +2.2541	+19.6103	 -1.6444	 -2.4698	 +1.7619
 -7.2054	 -3.4765	-11.4384	 +0.2892	 +2.9894	 -0.4472
 +9.5201	-13.7493	+19.2740	 +0.9120	 -0.3599	 -0.7597
 -6.1259	 -7.6021	 -1.2225	 +0.6137	 +0.3886	 +2.6633
 -0.3398	 +2.4663	 -7.0993	 -2.0788	 -0.5938	 +3.0498
 +4.0821	 +6.1997	 +6.7422	 -2.8353	 -0.9103	 -0.1153
 -5.9987	-20.1865	 +6.7545	 -1.3904	 +0.6469	 -0.6606
-14.9086	 +3.5798	 -0.8005	 -1.4533	 -1.2919	 +1.0413
-12.1705	 +2.0558	 -0.7962	 -1.7080	 -0.1490	 +1.3553
 -4.3408	 -6.8232	 +5.5023	 +1.5118	 -0.4410	 -0.1778
 -1.3343	 -1.5726	 -1.0812	 +0.2307	 -3.4789	 -1.1752
 +2.5461	 -0.7013	 +2.1400	 +0.0562	 -1.7872	 -1.7276
 +0.6560	 +1.7153	 +3.1181	 -4.2634	 +0.9326	 -3.4473
-13.6338	+21.8684	 -3.9125	 +0.0060	 -0.8318	 +0.9285
-14.0225	 -9.7319	-16.6278	 -2.2853	 +1.0418	 +0.5092
 +6.7250	 +8.2297	 -8.9692	 -2.0576	 +0.3617	 -0.4743
 -2.2084	 -4.1165	 +1.9463	 +0.6408	 +0.9840	 -1.6620
 -5.6834	 +8.2004	 -9.5141	 -0.3569	 -0.9269	 +1.5038
-21.9384	 -9.4268	+19.5865	 -0.8860	 -2.9315	 -0.3206
 -3.4837	 -2.5470	 -3.9464	 +0.6627	 -2.6925	 -1.0499
 +1.3206	 -0.1376	 -1.9900	 -1.3228	 +1.9204	 -1.9456
 +0.1867	-11.3851	 -1.8280	 -1.5983	 -0.8122	 +0.0571
 -8.7939	 -1.6477	 -6.7897	 -0.9578	 -3.0553	 +0.5819
 +0.1849	 +1.4066	 -3.7962	 -1.2273	 +2.7968	 -2.8020
+33.0313	 -3.7676	 +9.9798	 +1.7827	 +0.5820	 +0.2918
 +5.0582	 -2.8253	 +6.3988	 -0.3083	 +0.3667	 -1.3387
 +1.7242	-33.1721	+58.7417	 +0.4893	 +0.3230	 -0.2288
+15.8491	 -2.7827	 +5.6223	 +1.7409	 +0.8730	 +0.0264
+38.0406	+36.0926	-24.0445	 -0.8620	 -0.1354	 +1.5696
 +3.3467	 +5.9838	 +2.4833	 -2.0854	 -2.3678	 +1.2698
 -2.2356	 -2.9511	 -7.4271	 +0.1097	 -0.3530	 -0.9532
+60.7473	 -4.6428	-41.6433	 +1.7075	 -1.7024	 +0.8252
-13.7163	-22.8107	+34.5396	 +0.0013	 +2.4987	 +1.6334
+107.8486	+58.5305	+17.7217	 +0.4690	 -0.2071	 +0.0475
 +0.5086	+27.0227	 -4.7136	 -0.0778	 -2.0148	 -2.6996
+31.3418	+68.6387	-32.0992	 +1.7665	 +0.3232	 +0.2384
-12.2127	 +3.0551	 +6.4091	 +0.6095	 +3.9533	 +0.0709
-15.5662	 +5.0612	 -9.8813	 -0.9853	 -4.4361	 -1.2743
-12.0734	 -5.5835	 +0.9600	 +0.0570	 -1.2224	 +3.1170
 +9.5168	+21.4121	-40.6236	 -0.9690	 -1.6838	 +2.1587
 +7.2247	 -6.0976	+35.3631	 -0.2877	 +1.9219	 -2.8490
+28.1530	+12.5092	 -4.4907	 -0.1916	 +1.5122	 -2.0441
-11.8926	 -3.3975	 -7.4973	 -0.4865	 +0.0889	 +0.8084
 +3.3554	-21.1405	 +2.0444	 -1.4863	 -1.8883	 +1.8853
 +6.0152	 -0.2910	-11.2743	 -2.5479	 +1.6767	 -1.9296
 -2.4413	 +3.7677	 +2.9750	 -0.4490	 +1.0037	 +2.1365
 +1.9913	 -9.5965	 -7.1955	 +3.4703	 +2.1670	 +0.8616
 -1.0839	-10.9931	 +3.6783	 +1.5343	 +0.8857	 +0.8539
 +1.3848	+27.5716	 +9.3835	 -0.5753	 -0.1079	 +0.0260
 +2.7045	 +5.3382	-14.1037	 -1.0683	 -0.0819	 +1.9384
+15.0013	+14.9688	-22.9552	 +0.7073	 -0.4107	 +1.0091
 -0.4262	 -3.3047	 -3.8924	 +1.0869	 -2.3385	 +1.6448
+17.6838	-26.0940	-10.8315	 -1.1535	 -0.6458	 -0.1437
 -0.7237	 +7.2637	 -0.6365	 +1.0635	 -1.5697	 -2.4066
 +3.0185	-11.3785	+12.6628	 +0.8763	 -2.7905	 +1.0271
+12.5449	-19.1452	 -8.0082	 -1.2020	 +0.8999	 -2.4042
 +3.7122	 +2.7626	-20.0523	 -0.2759	 -0.7965	 +0.1215
 -1.2233	 -1.3735	 -5.6293	 +0.1962	 +3.2163	 +1.5923
 +8.5061	 -2.2439	-10.2206	 +0.1345	 -2.8816	 -3.0833
+10.1464	 +4.5047	 +1.4983	 -0.6071	 +1.4746	 -3.4269
-19.7534	+22.4176	 -1.9623	 +0.9738	 -0.6510	 -2.9751
 +8.3054	 -1.8139	 +3.0152	 +0.9231	 +3.9943	 -1.6371
-10.2768	+15.2851	-13.4250	 +0.6883	 +1.1737	 -3.4556
+14.0630	+11.9184	 +2.4965	 -0.5752	 -0.7466	 -1.5356
 +2.6359	+12.2939	 -0.7372	 +3.3269	 -0.4774	 +1.4276
 -1.4594	 -0.7126	 -1.3074	 -1.4931	 -0.6259	 -6.1909
-17.3498	+67.0184	+17.6711	 -1.0198	 +0.1394	 -1.1449
+10.6618	 +3.2013	+11.8744	 -4.0115	 +2.7159	 +0.1077
 +8.5446	 -5.1390	 +1.3376	 -0.9877	 +2.1884	 -2.3752
-18.6111	-25.0955	+25.1320	 -1.9813	 +2.6614	 -0.6391
-39.2473	+36.8262	+32.9349	 +0.2240	 +0.3831	 +1.4525
 -2.2521	 -2.9481	 -4.4492	 +0.3071	 -1.3499	 -1.2258
 -1.5481	-14.2990	 -7.5023	 +1.0043	 +2.5012	 +0.0909
 +1.7920	 -6.2385	 -3.9233	 -5.3881	 -2.8004	 -1.0824
 +5.4194	 -0.9905	 +0.6443	 +1.2003	 -1.6882	 +2.2679
 -0.1552	 +4.2635	 -5.6285	 -1.7669	 +0.2655	 -1.8307
+10.9968	 +1.0999	 +9.5691	 -0.5565	 -3.7767	 -0.6454
 +8.5835	-34.4411	+114.3691	 +0.6394	 -0.6156	 +0.7192
-22.9113	+21.7771	-11.4259	 +0.3429	 +2.0067	 -2.2738
 +5.3450	-24.9235	-23.6732	 -0.2291	 -2.4294	 -1.4447
 -1.5012	-10.0679	 -2.7919	 +0.4763	 -0.4275	 -2.3184
+12.2118	 +9.2471	 +5.3046	 -2.5308	 +0.9388	 +4.3941
 -4.7216	 +1.0627	 -7.9669	 +0.5536	 +2.3558	 +5.1985
 +8.1904	 -7.7168	+11.9532	 +1.4503	 +0.7069	 -0.2588
+31.0439	-29.0064	+44.7784	 +0.7481	 -0.7430	 +0.9655
 +1.9924	 +0.5252	 +2.3824	 +3.8351	 +6.5883	 +1.2534
 -1.9255	 +7.4736	 -8.4182	 +0.4888	 +2.3073	 -1.2837
+10.4909	 -0.8272	 -8.3026	 -1.2142	 -0.0743	 -0.9792
-14.6558	 +4.4514	+15.1466	 +0.3396	 -0.5175	 -1.3762
