# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860362e+06
# Iterations: 2101 of 10000
# Current Time: 2018-05-08 08:28:52.323242
# Elapsed Time: 1 day, 13:01:54.479897
# Avg. Step Time: 0:01:03.452870
# 
# x	y	z	vx	vy	vz
# 
 +1.1310	 -0.5963	 +7.3872	 +3.6449	 -2.8949	 -0.6656
 +7.3676	 -1.9584	 +0.6242	 -2.7815	 +2.9069	 -2.1970
+27.2750	+15.5762	+13.4371	 -0.4591	 +0.5603	 -1.4866
+10.0372	 -4.2786	-12.8802	 +1.4514	 +3.2238	 -2.5836
 +3.4114	 -2.7841	 -0.3802	 -1.7639	 +2.0515	 +3.1397
+15.1565	 +6.5197	 +7.7845	 +2.5927	 -1.2349	 +0.4913
 -4.6687	 +0.7269	 +5.0088	 -0.4660	 +0.1811	 -3.5634
-11.0481	+18.3013	 -9.0683	 -1.4114	 -0.7179	 -1.6066
 -4.6141	 -5.2940	 -8.1364	 +1.1531	 +3.0093	 -1.2765
 +2.0456	 +1.8741	 +1.4162	 -5.1890	 -0.9062	 -2.6700
 +5.8726	 +3.2361	 +5.0703	 +3.3852	 +2.9668	 +4.6673
 -0.0312	 +5.4663	 -4.8052	 -1.2985	 -2.0558	 -1.6051
 -1.8095	-11.4226	 -5.0861	 -2.9351	 -1.2564	 +2.1031
 +5.2386	 +0.8151	 -7.3132	 -1.1621	 +4.2796	 +2.8294
+18.4168	 +0.7222	-11.1067	 -1.7795	 +3.9322	 -0.8313
 -4.2504	 +0.0854	 +5.2855	 +1.3353	 -0.1836	 +1.4075
 +8.2314	 -4.8281	 -6.0427	 -1.1236	 -2.4010	 -4.6009
-14.4303	 -7.3141	 -6.0890	 -3.1450	 +0.7824	 -0.2059
-13.9683	 +8.4190	 +3.9311	 -1.4946	 +1.7985	 -0.0111
 +3.4230	 +2.0983	 +1.5077	 -0.1805	 -4.2978	 -0.4144
 +5.3756	 -2.9741	 +7.9203	 -3.5242	 +1.9125	 +0.8963
 +6.2066	 -6.9283	 +1.7656	 -0.9939	 +0.9752	 +2.3634
-37.6269	+25.7248	 +3.5219	 +0.1673	 -1.2423	 +2.6053
-22.1974	-23.9183	-15.6309	 -0.7293	 +0.8100	 +3.1986
 -3.7308	 +4.7164	 +9.7887	 -1.3429	 -1.1733	 +1.0640
+21.4329	-58.2254	 -0.7052	 +1.7515	 -0.8544	 +0.6049
+12.4180	 -5.1152	 -6.7498	 +0.0010	 -0.0406	 -1.0390
 +1.0555	-10.1254	 -7.9251	 +1.7078	 -2.2428	 -2.1390
 -9.0917	-34.3233	 +8.7933	 +0.8498	 +3.3978	 +0.2275
 -0.8846	 -6.1500	 -6.1829	 +0.6931	 -3.2493	 +0.6933
 -1.4344	 -4.5521	 +7.4086	 +1.5788	 -0.3770	 +2.8608
-10.1471	+14.1233	-15.0190	 +1.7248	 -0.7360	 +0.4129
 -0.6922	 +9.8333	-16.9090	 +0.4136	 +0.2487	 -1.2667
-19.2363	+12.7275	+14.9444	 +2.3914	 -1.6811	 +1.2406
-10.9168	 -2.6119	 -6.5174	 -1.0252	 +3.5645	 +1.6406
 -2.4329	 +0.2262	 -0.4498	 -1.8318	 -0.4176	 +0.2537
 +3.6010	 +2.2648	 -0.8102	 -4.1923	 +3.1051	 +3.2823
 +1.7111	 -1.9396	 -1.7462	 -1.7149	 +2.0221	 -1.0948
-20.4192	+33.6697	 +3.8645	 -1.4826	 -0.1737	 -0.9529
 -2.2350	 +4.4810	 -0.9916	 -2.5528	 +0.6705	 +2.1240
-10.6193	+12.9703	 -2.1862	 +3.1343	 +0.7052	 +2.1379
 -6.6890	-13.5017	+34.3043	 +3.8331	 +0.3334	 +0.4629
 -1.9538	 +0.2401	 +1.0929	 +0.2992	 -0.6596	 +0.9986
 +0.1012	 -2.8330	 -3.5042	 -0.0052	 +5.6681	 -2.1825
 -2.1797	 +3.8552	 +2.0405	 -2.7216	 +0.7575	 +3.7791
 +1.2905	 +0.9748	 -3.5166	 +2.5749	 -0.3837	 -2.2777
 +1.6244	 +8.3893	 +6.4761	 +1.1407	 -5.5565	 +1.9040
-21.3727	 -6.2036	+20.0368	 -0.1123	 -0.9270	 -1.4218
 +8.0860	 +0.6075	 +3.4095	 -1.1018	 -3.2051	 -1.9272
 +6.1786	 -1.0609	 -8.3253	 +3.9694	 -0.3803	 +1.4345
 -8.2210	 -2.1721	 -5.4386	 -0.4495	 -0.7877	 -1.6117
-16.0129	+25.7130	+13.3146	 -0.9623	 +0.4317	 +0.1628
-14.0011	 -4.4804	-10.8606	 +0.2039	 +2.8099	 +1.1432
 -2.7180	 -3.0100	 -1.1775	 +1.1099	 -0.8459	 -1.8193
 +8.5496	 -9.1718	 +5.9319	 +0.7750	 -2.2036	 -0.5414
 -6.3293	-10.6260	 -1.2703	 -0.6402	 -2.0919	 -1.1546
 +1.9117	+11.8979	 +0.9871	 +1.7793	 -2.5353	 +2.4924
 -7.8636	 +1.1798	 +5.2505	 -2.1646	 +1.3483	 -3.1820
 +1.2861	 +6.7845	 +4.4587	 -2.6643	 -3.3746	 +0.9494
 -3.1146	 -4.9546	 -2.3229	 -3.6417	 +1.2760	 +0.9097
-15.0590	-15.2693	 +5.7561	 -2.9668	 +2.4429	 -2.3589
+10.7864	+10.8235	+18.5935	 -2.4833	 +0.8851	 -0.2958
 +3.1001	 -2.2452	 +8.9226	 -0.4336	 -1.2743	 -0.4366
+13.5752	+24.2649	 -6.8052	 +1.4893	 -0.7915	 -2.0247
+11.0164	 -1.0272	 +4.5081	 +2.3877	 +2.5360	 +2.3677
 +2.1861	+24.7616	 -8.2268	 -1.5807	 -2.7469	 +0.5648
+31.7124	 -5.8107	 +8.7524	 -0.1376	 +0.0436	 +0.3475
 +0.6782	 -6.3621	 +7.5023	 -1.2719	 +1.1794	 -1.7618
+18.3007	 +0.7765	 +5.6338	 +2.1586	 -1.0946	 +0.2179
 -0.6006	+14.6375	 +6.8551	 -2.1341	 -1.6529	 -1.6881
 -8.0907	+19.4926	 -9.7880	 -1.5411	 +0.4494	 -0.1207
 +7.7284	 +0.0010	 -4.9596	 +0.7234	 +3.3701	 +1.1710
 -7.2489	 -5.6157	 +7.2876	 -0.7997	 +3.0500	 +1.1416
 +9.9887	 +7.6122	-10.2131	 -1.4521	 +4.0450	 +0.4945
+14.4136	 -9.4828	+14.8637	 +1.4629	 +1.5058	 -1.5647
+10.9338	-12.9749	-10.5800	 -0.9414	 -3.9071	 +1.1267
+13.1172	+15.0493	+54.7194	 -1.2358	 +0.8963	 -1.6163
 +5.8258	 +5.0822	 +3.3155	 +5.5964	 -2.7996	 +0.2100
 -3.8530	 -1.0973	 -3.8612	 +3.6295	 -3.8581	 +3.3662
 +0.0350	 +0.7823	 +3.3835	 +3.1245	 +0.4964	 +1.8795
 -0.5802	-18.7849	 +9.3171	 -1.2102	 +1.9192	 -1.7163
 +5.3593	 -4.1824	 +8.6927	 +1.7345	 +2.5624	 +1.0102
-14.8590	+11.3624	 +3.4102	 -1.2479	 +3.8827	 +1.3800
 -5.0038	 -5.6924	 -3.9486	 -5.3296	 +0.4479	 -3.1156
+16.6193	 -4.5350	 +7.6386	 -1.9419	 +1.2276	 -1.3474
-12.8264	-31.7328	-24.3200	 +0.2142	 +1.6832	 -0.8707
 +3.6771	 +0.5411	 -0.1727	 +3.9082	 -4.1584	 +1.9820
+11.6408	 +4.8129	-11.5975	 +0.2448	 -0.5603	 -0.2524
+31.1154	 -0.9741	+41.4431	 +0.5558	 +1.4623	 -0.3628
 +8.4389	-13.1544	 -0.4474	 +0.8896	 +1.2943	 +2.3651
 -7.2461	 +2.1751	 -5.7304	 -2.1748	 -1.9784	 -0.8203
 +6.8117	 -0.0007	 +1.7842	 +0.4386	 -1.8220	 +3.7274
 -4.8493	 +0.7251	 +3.5890	 +1.4595	 +1.4669	 +2.6668
+19.6143	 +9.3888	 -0.0968	 +1.6239	 -0.7545	 -2.1826
 -0.1821	-23.3394	-26.8032	 +0.7284	 -0.8994	 +0.2745
 -0.6469	 +4.1365	 -1.3761	 +3.9319	 +3.1624	 +0.5117
 -2.5076	 +7.1766	 -9.3271	 +0.2654	 -3.5742	 +1.1353
 +1.2084	 -4.1311	 -0.7705	 -3.1694	 +2.5677	 +1.6370
 +1.2107	 -1.6020	-14.6372	 -2.6494	 -0.3586	 -5.1552
 +5.8989	 +5.3952	 -1.2814	 -1.6397	 +1.8642	 -4.6066
 -5.0313	 +7.1130	 +0.4233	 +0.0053	 +1.2435	 +0.9833
-19.3117	 +9.3206	 -3.9873	 -1.4567	 -3.1803	 +3.2448
 -8.7054	-22.4094	 -3.3357	 -0.9822	 -0.7139	 -2.8395
 -6.4575	 -4.6630	 -2.0531	 +2.4134	 +0.5340	 +0.9830
 +0.3868	 -7.0081	-11.2800	 -0.0029	 -1.4905	 -1.6804
 +6.5221	 +0.8127	 -0.9598	 +0.2418	 -3.1080	 -0.8828
 -1.9329	 -7.0452	+15.3350	 -0.8210	 +1.5788	 -1.3432
+10.8502	 +7.8022	 -3.5301	 -3.2683	 +1.7435	 +0.7583
 -4.5199	-11.6993	 -5.0885	 +1.2470	 -4.5502	 -2.3844
-14.2888	+28.6410	 -3.2548	 +1.3461	 +0.8756	 +0.4557
 -4.7361	 -4.1438	-10.7023	 -2.3093	 -1.8905	 +3.0742
 +5.0473	 -6.3792	 +3.3385	 -1.4315	 -1.5152	 +0.7931
 -0.3102	 -0.6317	 -6.2244	 +0.2790	 +0.4813	 +0.9597
 -7.7626	-32.1263	+10.5599	 -1.1140	 +1.3911	 +0.5088
 +1.0557	 +8.9034	+11.9231	 -3.5027	 +5.6222	 -1.0355
 +8.9010	-25.7069	-21.4345	 +1.1029	 +1.1816	 +0.7720
 +7.5679	-15.8627	 -8.8522	 -1.3630	 -0.7831	 +0.8595
 -0.8505	 -2.1230	 +0.8143	 +2.7333	 +3.4314	 +2.4652
 -8.9612	 +4.5432	-19.1869	 -1.4211	 +3.4407	 -2.0077
 -9.1112	 -3.5263	 -8.2878	 -0.4951	 -1.0147	 +0.0680
 +3.9717	 +1.4051	-12.0601	 +2.0948	 -2.4693	 +4.4430
-10.2223	 -8.3467	-33.8224	 +0.3164	 -1.9521	 -1.3099
 +6.1626	 +9.0470	 +6.5707	 -1.3504	 +1.3014	 -1.4029
-46.8699	-79.0724	+44.0990	 +1.3859	 -0.6440	 +0.5447
+34.3341	 -6.2404	+24.5103	 -0.1612	 -0.8578	 -0.3588
+54.7650	+33.1781	+39.2735	 -0.8934	 -0.8220	 -0.5453
 -4.0014	 +2.2965	 -1.6412	 +1.6586	 -4.1831	 +1.6873
 +6.9061	-29.4403	+10.9658	 -1.6351	 +1.5402	 -0.5800
-98.2849	+40.7048	-20.0512	 +0.7589	 -0.6346	 +0.0938
 -1.1570	+13.9350	 +5.6150	 +0.9155	 -2.1661	 -2.2171
 -3.9978	+17.1623	 +5.0466	 -1.9055	 +0.9764	 +0.1432
 +3.5274	 -0.2207	 -0.1907	 +1.9755	 -2.2819	 +0.7264
 +0.8443	 +1.4660	 +2.1755	 -0.4555	 +2.4082	 -3.9660
 -0.7245	 +8.0715	 -7.8694	 +1.5237	 -0.2167	 +0.8128
 -9.9864	 +6.3386	 -2.3109	 +0.1423	 -3.5710	 -2.2493
 -7.7769	 -5.9135	 +4.6715	 +3.2605	 +0.8700	 -1.4652
 -0.6177	 -5.6616	 +3.6466	 -3.2402	 -0.3422	 +1.1214
 +6.5165	 +0.5433	 -7.6132	 +4.1148	 -2.2192	 +0.6293
 -2.5097	+10.9819	 -4.4582	 -3.7753	 +2.6153	 +1.2983
 +1.0744	 +1.1932	 -6.3158	 -2.6219	 +0.1363	 +2.8334
 -3.0015	 +1.8180	 -1.1496	 +3.1970	 -2.8152	 -0.2082
 +2.6952	 +3.8856	 -3.8273	 +0.0462	 +2.0904	 -2.9370
+15.6563	 -8.5199	 -6.2899	 +0.1344	 -4.4044	 +2.2510
 +2.2959	 +0.4828	 -0.7354	 +1.4094	 +5.0245	 -3.2694
-13.5926	 +9.3224	-14.7805	 +0.3212	 -2.5226	 +2.5022
 -4.2430	 -6.3880	 +8.6902	 +1.4654	 -1.4623	 +2.3199
 -2.3933	 -2.6115	 -6.5655	 +1.1944	 +0.4310	 +0.0076
-18.0305	-11.8431	 -7.9171	 +1.0863	 +1.2869	 -0.9920
 -5.1003	 -0.1607	 -4.8014	 +2.0487	 -2.0655	 +3.3425
-10.9200	 +8.5203	 -8.5507	 +0.2824	 -3.1325	 -2.3559
 -5.0305	+10.8656	+11.5259	 -1.1320	 -1.9554	 +0.6585
 +2.8575	 -2.2104	 -0.6326	 -3.8659	 +2.3441	 -2.6964
+34.3472	-19.6027	-47.2663	 +0.6726	 -0.1264	 -0.8343
+22.9883	 -6.2700	 +5.9163	 -1.4181	 -0.2087	 +1.3926
-64.9097	-34.1604	+23.4670	 -0.1967	 -1.8008	 +0.5911
 -0.2176	 +6.3595	+17.5788	 +0.2413	 +0.5356	 -1.2639
+22.8547	 -4.6007	-20.3416	 -1.0510	 +0.2767	 +0.3608
 +1.8276	 +6.4656	 -7.8223	 -1.5304	 -2.9080	 +3.3424
 -1.3966	 +1.0569	 -0.0207	 +0.5358	 -1.1573	 -2.4825
-12.7853	 -1.6752	+16.5394	 -1.7324	 +0.3709	 +0.5635
 +3.0434	-34.2505	 -3.0318	 +0.8863	 +2.7901	 -2.0472
 -8.0718	 +8.6098	 +8.4964	 -1.6931	 -2.8602	 +0.3161
 -1.1303	 -5.1437	 -0.1415	 -0.9312	 -0.0342	 -3.3339
 -0.3278	 +5.1965	 +2.6011	 +3.7720	 -1.4106	 +4.8786
 -6.2455	 +1.0511	-23.7285	 -0.5477	 +1.2119	 -2.3612
 +0.0500	 +5.5266	 -0.7144	 +0.8790	 +1.2099	 -2.5787
 -4.3310	 -4.2489	 -3.6672	 +3.3413	 -3.7830	 +0.0012
 +1.9844	 -1.2086	 +5.6847	 -0.1438	 +3.6455	 +3.6012
 -5.2556	 +3.2785	 -3.0627	 -2.0873	 +2.8036	 -0.9526
 +8.4000	 -7.4500	 +5.8573	 +1.8885	 -1.3038	 +2.0517
 +3.5858	 -1.2548	 -5.8010	 -3.2177	 +2.3148	 +0.7610
 -6.2136	 -1.7145	-20.8304	 -0.4486	 +3.4966	 -0.3925
 -0.6068	 +5.8247	 -4.2828	 -3.3093	 -1.7200	 +1.1650
 -0.6745	 +1.7483	 +1.3398	 -0.9824	 +3.3278	 -0.6962
-27.6034	 +1.1404	+13.3753	 +1.2865	 +1.0856	 +0.0007
 -5.5433	 +9.1388	-10.9264	 +1.9069	 +3.5548	 -0.6984
 +0.7785	 -0.0507	 +9.9242	 +3.8076	 -3.0545	 -0.7280
 -9.0119	 +1.1234	 -3.2295	 +2.3066	 +1.0614	 -1.5559
-26.9617	 -5.2202	-23.4787	 -0.2778	 -1.9704	 +1.3547
 +5.6331	-27.3344	-23.1880	 -1.1373	 +0.8584	 +0.8410
-11.5328	 +4.6524	 +4.3170	 -2.1824	 -0.8489	 +1.8232
 +4.1959	 -9.4887	 +6.3305	 +4.7631	 -2.6605	 +0.3770
 +1.5390	 +0.2661	 -1.8002	 -5.2484	 +2.4687	 +2.0575
+10.1255	 -2.6488	 -5.4432	 -4.4295	 -2.0583	 -2.9580
 +2.7238	 -2.0065	 +5.7605	 +2.5491	 +1.3615	 +1.1495
 -1.1749	 +7.3240	 +4.4415	 +2.9419	 +4.1459	 +0.2889
-16.0573	 -8.5044	-34.6449	 -0.7876	 -1.0135	 -1.0196
 -2.0588	 +5.1884	 +3.9122	 -0.9031	 -3.4126	 -0.4758
 -5.7331	 -6.6901	-10.9012	 +2.4050	 -0.1963	 +0.4740
 -5.4741	 -0.3920	 -0.9970	 +0.4981	 +2.6887	 -4.1057
-16.7875	 +0.8808	 +6.6332	 +3.1944	 -0.8349	 +0.2961
 -0.1208	-15.5875	 +9.1429	 +0.9790	 +1.7664	 +0.4178
-13.6875	+18.8183	+30.0569	 -0.4657	 -0.8944	 -0.8633
 -4.5811	 -5.0624	 +4.7928	 +1.4359	 +3.2134	 +1.7017
+17.3738	-16.4619	-31.5770	 +1.5523	 -0.4841	 +2.4883
+27.9641	 +1.2577	+17.6928	 -1.3183	 -1.2013	 -2.2402
+15.0560	 -0.6440	 -1.9735	 -1.5074	 +3.0453	 -0.6670
 -7.0278	+10.7425	+12.0944	 -2.2045	 -1.1570	 -0.2454
-18.6960	+14.4512	-21.8531	 -0.9705	 +1.2292	 +1.4485
 +9.7076	-13.2829	 -8.0483	 -1.9663	 +0.5212	 -1.3246
+14.0281	+10.5348	 +8.9569	 +2.1881	 -0.1130	 +0.9678
 -0.6294	 +7.3713	 +3.4136	 +0.5998	 +5.4606	 +1.7137
 -6.8299	-11.8372	 -4.4958	 -3.3371	 -0.6299	 +1.4152
 +4.6224	 -0.3890	 -9.9983	 -0.4500	 -0.8529	 +0.5006
+13.1287	-15.4691	 +4.8276	 +0.7598	 -0.8170	 -0.9752
+11.7204	 -2.5365	-15.9772	 -0.5717	 +1.3107	 -2.9842
+37.3275	 -6.9660	 -1.1470	 +0.3651	 +0.7458	 +2.6524
 -7.7277	 -9.2704	 -5.8261	 -2.0411	 +2.3894	 +2.5918
 +1.2386	 -0.6394	 -4.1142	 +3.2094	 -0.6713	 +1.1198
 +4.9373	 -3.1167	 -1.4415	 +4.3208	 +3.4989	 +0.5002
 +5.1213	 -5.4369	 -2.7836	 -3.8754	 -0.5879	 -1.4504
 -3.8528	 +2.1665	 -5.0611	 -1.8565	 +2.1738	 -1.0845
-20.6176	 -7.9251	+12.2016	 +1.2500	 -2.1958	 +1.3132
 +9.8834	 +4.6507	+16.1942	 -1.8747	 +1.5045	 -1.6551
 +7.4884	 +0.8688	 -1.1189	 -1.3436	 -3.5304	 -2.0776
 -0.9922	 -6.3665	 +4.7808	 -2.4895	 -1.0795	 -1.7906
 -2.5949	 -2.6508	 +1.4454	 -4.0545	 -5.2517	 +0.0989
 +2.2499	-23.7525	 +0.2058	 +0.8915	 +1.5025	 -1.9644
 +3.9587	 +7.6145	 -3.0835	 +1.3258	 +1.0493	 +3.7066
 -4.3545	 +4.5779	 +5.3566	 -0.2068	 +5.6621	 +3.8628
 -4.2405	-11.4811	 -1.5933	 -2.3941	 -1.8195	 +0.9046
 +2.5530	 +7.6466	 +1.5660	 -0.9551	 +1.5042	 -0.5352
 -0.7357	-10.1809	 -6.3961	 +0.3323	 +1.3265	 -0.6683
 +0.4165	+17.9937	+10.4561	 -3.0522	 -2.5411	 -1.4391
 +4.5528	 -7.2855	 -0.4818	 +3.1463	 -3.6759	 +1.4531
-15.3322	 -2.3703	+10.4919	 -1.1624	 -2.3265	 +2.3772
-18.6401	 +8.6488	 +2.0738	 +2.9974	 -1.1042	 -0.5376
 -8.5254	 +1.4379	-10.7041	 -0.8891	 +0.9090	 -3.5573
 -6.1329	 +3.4418	 +4.6038	 -2.7857	 -3.5766	 -2.4626
+14.7611	 +2.4344	+13.7895	 +2.3162	 -0.1427	 +2.0411
 -5.6714	+10.8322	 +4.1093	 +2.7893	 +2.4875	 +1.0183
 -4.8749	-12.9093	 -9.0129	 -3.8039	 +1.3061	 -0.1669
 -4.8410	 -1.5806	 -1.5258	 -4.8258	 -2.0358	 -3.7273
 +7.9202	 +6.6403	 -1.6182	 +0.3014	 +2.4479	 -3.5967
 -2.4714	 -0.7807	 +0.2047	 +1.1229	 +0.0184	 -4.3916
 -2.1201	+11.3297	 -2.2748	 -0.1779	 +0.2497	 +4.8509
 -3.5860	+14.5211	 -0.9497	 -2.8312	 +1.9209	 -1.6719
+13.6207	 +9.4318	-49.8829	 +1.0058	 -0.5458	 +1.3054
-10.7271	 -2.2061	 -4.1380	 +2.1618	 +3.5612	 -4.0542
+15.9570	 -3.0899	 +5.6219	 +0.3206	 +2.1658	 -3.0429
 -2.4593	 +9.7499	-10.6033	 +2.8360	 +0.5175	 +0.3340
-14.6645	 +5.2090	 -9.3601	 +2.6121	 -2.2404	 +3.2106
 +2.3446	 +4.7511	 -7.4731	 -1.0670	 -4.6577	 +2.6895
 +4.6208	 +4.9407	-10.4131	 -0.5752	 -0.5576	 -0.9362
 +1.6282	 -0.0441	 +4.8576	 +1.2897	 -0.4675	 -3.0472
 -6.2498	 +0.3332	 -7.7009	 -3.8168	 -0.7280	 -0.0040
 -8.6611	-10.0617	 -0.6762	 +3.5231	 -2.0585	 +1.1225
+14.2129	-12.6910	-23.5600	 +0.6722	 +2.2619	 -0.8385
 +1.4464	 +3.1820	 -2.4567	 +0.5699	 -0.6015	 +0.6407
 -3.7426	 +2.3685	-15.9766	 +2.8653	 +3.8090	 -1.0156
 -4.4209	 +5.3536	 -8.9640	 +0.2208	 +3.8368	 +0.1314
-19.3076	+14.8315	 -7.6106	 -0.5239	 -0.1253	 +1.0641
 -4.3172	 -4.2604	 +7.1056	 +2.1261	 +1.8894	 +0.7554
 -2.7021	 -0.6938	 +1.9288	 +2.2114	 -2.2012	 +3.9718
 -5.7702	 +5.1850	 +5.8066	 -0.8657	 -1.7180	 -2.5598
+23.6279	+11.3705	 +0.2126	 +0.1213	 -1.3652	 +0.1723
 -5.3385	 +1.3686	 -0.6640	 -3.0074	 -3.5751	 +3.1517
 -8.6085	 +1.7150	 +4.0338	 -2.4836	 +0.1073	 +3.2078
 +5.0259	 -3.2022	 +1.2966	 -0.3035	 +3.0873	 -2.4214
 +3.7098	 -0.5269	 -1.5587	 -0.7534	 +3.5850	 +0.9923
 -4.6209	 +3.7888	 +0.8736	 -0.0723	 -0.1722	 +2.7459
 -0.1213	 +2.8391	 +2.6823	 -2.1712	 -1.4332	 -4.7343
+19.5317	-16.2700	 -8.9290	 -0.0629	 +0.9171	 -0.6309
+20.8578	 -3.9941	 +0.6545	 +1.2227	 -2.1859	 -2.1550
 -2.4026	 +9.3885	 -9.2090	 -2.7160	 +0.4777	 -0.2137
 +1.2160	 +7.1142	 -2.7662	 -0.9122	 -0.3112	 +1.3112
-12.5356	 +7.9686	 -5.9325	 -1.4708	 +0.0961	 +0.4834
 -8.1597	-30.9272	 -6.0823	 +2.0334	 +1.0050	 -1.8521
 +6.4281	 -6.3286	 -0.6707	 +0.8343	 +1.9573	 +0.4832
 -2.1779	 +0.5536	 +2.1005	 +2.3873	 -1.5469	 +1.7197
 -7.4018	 -9.7227	 +0.3388	 -1.4080	 +1.0727	 +0.2465
 -4.6770	 -7.9906	 -1.4231	 +1.9188	 -2.8654	 +2.0514
 -2.1029	 +1.7282	 -0.0934	 +1.2128	 -3.5670	 +2.1671
+24.0156	 +6.6427	 +4.0540	 -3.2847	 +0.2430	 -0.9961
 +0.4269	 +1.0192	 -4.8467	 -3.5468	 +2.0880	 -1.3341
 +9.2257	-19.7988	+40.9333	 +0.2859	 +1.3025	 -2.0323
-13.6176	 -5.2594	 +1.2514	 +3.1533	 +0.3803	 +0.8033
 +2.7734	 +9.3439	 +8.4876	 -3.9941	 -4.9552	 +0.8935
 -5.6341	 -3.8424	 -2.9855	 -0.1369	 -1.2802	 -3.5829
 -0.1875	 +2.3936	 +2.0422	 +1.5102	 +1.7838	 +3.0887
+81.2304	-32.3280	-22.5552	 +0.7127	 -1.4600	 +1.2909
 -4.8770	+25.2445	+33.8220	 +0.9223	 +2.3494	 -1.7733
+112.2302	+53.0179	+17.9180	 +0.0375	 -0.4253	 -0.0244
 +0.8804	-20.6279	+19.9864	 +0.1398	 +0.9447	 +2.8774
+57.6869	+67.0252	-24.9235	 +1.2550	 -0.4597	 +0.5606
 -8.8862	 -9.0809	 +3.3806	 -2.1612	 +3.0391	 +1.6670
+16.7000	-22.0818	 +7.7923	 +1.7009	 +2.1030	 +1.3759
 -8.1741	 -1.2357	 -6.0317	 -0.6366	 -1.5702	 +4.3976
 +0.1765	-10.2363	+36.3628	 +0.4852	 -0.4122	 +3.2560
-13.0610	-13.6566	-41.0238	 -0.9856	 -2.0441	 -2.1661
-11.4088	 +1.4659	 -7.3751	 -1.7190	 -3.6014	 +4.1692
-12.5381	 -0.4209	 -0.2391	 -0.0343	 +0.2912	 +0.8674
 +4.0144	+11.3365	 -8.8437	 +3.1797	 -0.0951	 -3.4335
 +4.7566	 +0.0420	 -8.5197	 -3.6270	 +2.0141	 -1.9644
 +1.5166	 +0.4215	 -0.5878	 -0.0184	 -0.8744	 -3.9632
 +8.4840	 -7.7364	 -7.8838	 +3.2669	 +0.9086	 +0.2255
 +7.0347	 -4.8150	 +6.2679	 +1.1361	 +1.8317	 -0.5850
 +6.5340	-23.0055	-12.2092	 +0.7197	 -0.4268	 -0.5084
 -0.7164	 +7.3402	-11.4119	 -1.2313	 +2.3968	 -1.9109
-26.0430	-10.0942	 +6.8074	 -1.8103	 +0.0146	 -0.6537
 +1.3037	 +3.3279	 +0.6106	 -1.2991	 +1.9739	 -2.3964
 +1.3298	+22.5143	 +7.6594	 +2.0493	 +2.7717	 +0.7725
 +1.1141	 -6.5814	 +1.5364	 -0.7820	 -0.6357	 +2.3723
 -8.0207	+20.8341	 -3.5865	 -1.1039	 +1.8395	 +0.9569
 +0.7921	 +8.2023	+22.9678	 +1.6882	 -1.7094	 +1.5196
 +0.1474	 +7.9546	 +8.2344	 +0.2751	 -0.7133	 -4.4782
 +1.4586	 +1.9504	 +5.4824	 +0.3618	 -1.6613	 -0.1582
 +8.7555	+15.9907	 +6.0875	 +1.8793	 +0.6963	 -1.1544
 +9.6808	 +6.2642	 -4.2576	 -1.6772	 +1.4047	 -3.1587
+15.0516	-17.8553	 +6.0627	 -0.0929	 -0.4264	 +3.8031
+12.4857	 +2.6670	 +1.6843	 -0.0053	 +3.0307	 -1.2361
+11.1212	 -0.7019	-14.7916	 -0.0004	 -2.1848	 +3.9886
 -1.4671	 +0.2984	 +3.4994	 +4.8248	 +3.3460	 -2.6411
 +0.2119	+10.3723	 -1.9319	 +4.3890	 +0.1506	 +1.8097
 +0.9472	 -0.9587	+12.1082	 -0.5245	 -0.1976	 -2.3000
-30.8495	+57.2957	 -4.1264	 -0.4624	 -1.2891	 -1.3038
 -7.2843	-13.5903	-23.4698	 +2.2438	 -1.2746	 +0.4787
+11.5036	 +0.5852	 -6.5294	 -1.7299	 +1.3646	 -0.7609
-16.2654	+26.7431	 -8.8932	 +2.7429	 +1.6638	 -2.5480
-27.1725	+35.1067	+48.9216	 +1.0975	 -0.5529	 +0.3564
 +0.6826	 +3.6244	 +3.3495	 +0.2890	 +0.1923	 -0.1799
 +0.6398	 -6.0992	 -5.2601	 +1.9109	 -3.2644	 -4.1884
+12.4917	 -1.1400	 -1.5187	 +2.3674	 -3.3619	 -1.1663
 +1.8131	 -0.4100	 +3.4609	 -2.3334	 +1.4157	 -2.9349
 -3.3990	 -1.1909	 +1.3671	 +2.8175	 -0.5523	 +2.0627
 +2.0235	+11.9733	 +1.5381	 +2.7505	 -2.5352	 +2.5495
+19.1794	-43.8190	+122.7768	 +0.5827	 -0.4700	 +0.2678
 +1.5897	+28.8303	-31.1355	 +1.8311	 -1.0039	 +0.1260
 -1.7111	-41.7434	-28.0691	 -0.4540	 +0.2563	 +0.6209
 +4.4433	 -3.2765	-11.3964	 +1.3918	 +1.9139	 -1.4221
-27.1221	-11.3066	 +1.5254	 +0.6038	 -1.0469	 -2.5499
 +3.6044	 -4.3695	 -1.0373	 -4.1083	 +1.8865	 -4.8748
 -5.9224	 -2.5452	 +0.5153	 +5.1476	 -0.3496	 +2.5786
+36.8852	-35.2066	+51.3296	 -0.0358	 -0.0065	 -0.1458
+10.6399	+29.4940	 -6.0928	 -0.8858	 -1.4402	 -0.4519
 +2.5061	+10.8295	 -4.9831	 +0.9945	 +0.8428	 +0.3966
