# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885966e+06
# Iterations: 2791 of 10000
# Current Time: 2018-05-09 00:27:44.159768
# Elapsed Time: 2 days, 5:00:46.316422
# Avg. Step Time: 0:01:08.379189
# 
# x	y	z	vx	vy	vz
# 
 +4.2651	 -2.9693	 -9.4991	 -2.6358	 +2.4996	 -0.8110
-11.4308	 +4.2409	 -1.1708	 +0.8584	 -1.7695	 +1.1400
+16.5327	+14.6590	 +0.2830	 -2.8915	 -1.1611	 -2.2328
 +9.0656	+16.2249	-15.8559	 -1.2950	 +1.9801	 +1.2509
 -3.7458	 +2.7092	 -2.0637	 +2.2526	 -2.2620	 -2.6013
+16.6235	 -4.8112	 +3.6144	 -2.3206	 -1.6026	 -1.6033
 +6.6730	 -0.6339	 -7.3472	 +0.3144	 -0.2546	 +2.6234
-11.4546	 +3.0801	-12.3812	 +1.7135	 -3.3457	 +1.1621
 +5.3303	 +5.9095	 +7.6233	 -0.2632	 -2.0152	 +2.0707
-10.9037	 -4.0957	 -7.2826	 +1.8626	 +0.1425	 +0.6611
+16.0517	+13.9593	+21.6276	 +0.3833	 +0.6944	 +1.0253
 +1.9778	 -0.5860	 +3.2833	 +0.9263	 +3.0942	 +0.0074
 -6.5475	 +3.3614	 +7.0948	 +2.5454	 +3.7305	 -0.4544
-10.5975	 +5.8403	+12.3412	 -1.1632	 -2.0142	 +0.7790
 -5.7162	+18.6203	 -6.5414	 -4.0911	 +0.3280	 +2.0035
 +2.6701	 +0.5541	 -8.4974	 -1.9359	 -0.0301	 -0.5588
 -7.3862	 -8.8911	-20.2152	 -2.1754	 +0.7975	 +0.2785
-18.7486	 +2.8367	 -2.9100	 +1.8825	 +1.5902	 +0.8830
 -7.1152	 +8.4676	 -0.5193	 +3.6874	 -2.4782	 -1.0891
 -3.0540	 -3.5532	 -5.3197	 +0.1175	 +3.8110	 +0.8665
 -6.6726	 +4.1340	 -9.0569	 +2.1282	 -1.2309	 -1.8723
 -5.7646	 +7.8086	 -4.9062	 +0.4427	 -0.5425	 -2.5995
-32.2902	+14.6048	+20.3055	 +1.4087	 -1.9506	 +2.1378
-21.0109	-12.5256	 +8.0503	 +1.3437	 +2.5882	 +3.3202
 +1.7917	 -2.6989	 -8.9521	 +2.2427	 +1.0547	 -2.8694
+32.5735	-61.8773	 +3.4468	 +1.4748	 -0.2378	 +0.5935
 -7.5238	 +3.0452	 +3.1398	 -2.8358	 +0.7651	 +3.4475
 +6.8225	 -6.6122	 -8.6265	 -0.5453	 +2.9834	 +2.0108
 -0.2658	 +0.1289	 +4.9629	 +2.0304	 +7.3740	 -3.0407
 +0.1358	 +4.4734	 +2.7898	 -0.6763	 +4.2624	 -1.1397
 +2.4524	 +2.7092	 -3.0526	 -2.2208	 +0.1009	 -5.0470
 +5.1348	 -5.1875	 +4.7067	 +0.5787	 -3.4374	 +4.5037
 +1.3173	 +1.8078	 -6.0474	 -0.1591	 -2.8444	 +5.4115
 +4.0170	 -3.7505	+11.3338	 +3.7504	 -2.6005	 -3.4974
 +7.2883	 +8.2329	 +6.2746	 +3.5339	 -1.9636	 -0.0736
 +3.4926	 +0.4082	 -0.7861	 -0.2888	 -0.0114	 +0.3967
-13.9976	 +3.9278	 +5.7635	 +0.4699	 -1.4664	 -1.0423
 +1.8089	 -0.2945	 +0.7011	 +2.0657	 -1.4657	 +0.0943
-27.0252	+27.5243	 -3.1009	 -0.3623	 -1.5472	 -1.0209
 +4.5285	 -2.0892	 -2.1290	 +1.3310	 +1.0340	 -2.0910
+12.4185	 -5.4280	 +3.8945	 +0.9068	 -4.1769	 -1.2988
+19.4027	 -8.9267	+31.2844	 +3.5061	 +0.9538	 -1.3081
 -0.3532	 +1.2906	 -3.1001	 -0.6717	 +0.1786	 +1.1289
 -1.2894	+14.4456	 +0.4610	 -0.1901	 -1.6077	 +1.2870
 +0.0899	 -1.9793	 -0.0095	 +2.9263	 -0.0392	 -4.4397
 -3.7067	 +0.6038	 +3.2849	 -1.3118	 -0.1126	 +0.6415
 +0.8974	-23.3215	 -3.4547	 -0.7534	 -1.9733	 -2.5254
-13.1058	 -8.7314	 +3.2869	 +3.0194	 +0.7070	 -3.4559
-10.7122	 +0.8779	 -5.9462	 -0.2154	 +2.5492	 +1.0075
 +5.7979	 +0.7675	 +7.8970	 -4.0648	 +0.4263	 +0.7377
 +6.4335	 +2.2966	 +4.0798	 +1.0774	 +0.9953	 +2.7854
-18.5283	+22.2584	+10.7422	 +0.3063	 -1.4087	 -0.8728
 +8.0995	 +5.8986	 +5.7900	 +3.9191	 -2.0131	 +1.4860
 +0.0111	 +2.7968	 +1.8106	 -1.9206	 -1.4073	 +0.0940
 -0.3808	 -3.2239	 -3.8629	 -2.8600	 +5.1055	 -0.8820
 +1.4631	 +1.1254	 -2.5726	 +2.0118	 +5.4764	 +2.0427
 -1.0581	-13.1133	 -0.9339	 -1.8903	 -0.6232	 -2.3976
 +4.9000	 -0.2695	 -8.9898	 +3.1446	 -1.4185	 +2.1949
 -2.7884	-10.4742	 -7.2241	 +1.4154	 +1.1749	 -1.5047
 +4.1374	 +4.6278	 +0.7115	 +3.3277	 -2.2001	 -0.5999
-20.9744	 +8.2026	 -9.9504	 +1.2677	 +3.4413	 -1.8697
 -8.6699	 +6.8784	 +2.8099	 -1.8638	 -2.8668	 -4.6848
 -3.8059	 +4.9976	-11.2887	 -0.2506	 +1.3486	 -1.0806
+17.6400	+10.7880	-16.9451	 -0.4508	 -2.9268	 -0.6601
 +7.4374	+11.2856	 +7.6396	 -2.5782	 +0.1734	 -1.3931
 -1.9247	-11.3006	 +2.6979	 +1.9950	 -5.1221	 +2.0232
+22.2868	 -3.8653	 +8.4165	 -2.7600	 +0.5237	 -0.6149
 +0.5234	 +7.6082	 -9.1326	 +0.9585	 -0.1072	 +0.7644
+16.7817	 -5.3514	 +2.6187	 -2.6826	 -0.3584	 -1.0280
 -0.5254	-12.6881	 -7.7067	 +2.4323	 -2.5827	 -0.3754
-11.0688	 +9.8485	 -4.9074	 +1.1921	 -3.4608	 +1.6101
 -8.3393	 +2.0050	 +3.1982	 -1.4870	 -3.6055	 -0.9748
 +4.8166	 +6.8838	 -6.6205	 +2.2288	 -2.2192	 -2.6337
 -7.5916	+16.6854	 +2.5209	 -2.4045	 -1.6478	 +2.2726
 +8.7773	 +5.0356	 -4.1446	 -4.4183	 +1.7948	 -3.1589
 -1.4383	-26.2358	 +1.8990	 -2.0983	 -0.0441	 +2.0133
 +3.9745	+20.1809	+40.3576	 -1.4007	 +0.5306	 -2.6165
+20.3602	-14.9547	 -2.1417	 -0.2391	 -1.9779	 -1.0021
+12.6789	 -3.9155	+10.5485	 +0.0567	 +1.6020	 -0.0534
 -2.7231	 -0.2491	 -4.4374	 -3.4577	 -0.7574	 -0.1069
 -0.6839	+12.5761	 -7.1200	 +1.7531	 +4.1229	 -1.0909
 -1.6034	 +5.5729	 -6.8908	 -2.9264	 -2.2863	 -2.8083
-14.7397	+28.6384	 +9.5308	 +0.8229	 +1.3641	 +0.4456
-21.1138	 +4.7428	-12.3613	 -0.1339	 +1.5564	 +0.0518
-13.9008	 +3.1081	 -7.2569	 -3.2461	 -0.0879	 -1.0226
 -9.4506	-15.6331	-26.2193	 +0.8275	 +3.0057	 +0.4990
 +4.2198	-10.3292	 +4.7883	 -2.2667	 +1.4076	 -0.7999
 -5.3583	 -2.3760	 +4.7329	 -3.7640	 -0.0201	 +3.2306
+32.6256	 +8.9900	+36.0185	 -0.1567	 +1.3970	 -1.2043
 -2.9199	 +9.0774	 +2.1845	 -3.0794	 +2.0026	 -3.1654
 +5.6396	 -0.3142	 +3.3103	 +2.6044	 +2.5408	 +1.1499
 -5.3114	 -0.9245	 +0.4957	 -0.8178	 +2.1321	 -4.3033
 +3.7878	 -1.9102	 -6.0469	 -2.2180	 -1.2478	 -1.4628
+16.2882	 -0.5195	-12.2809	 -2.5974	 -1.7929	 -0.8192
 +4.6405	-23.9364	-19.4515	 +0.5820	 +0.8273	 +1.8507
 +2.9508	 -2.1849	 +0.2378	 -4.4333	 -2.9667	 -0.6050
 +3.6619	 -8.1125	+12.5704	 +0.7283	 +0.9340	 +1.4214
 -2.5449	 +7.0977	 -0.7759	 +2.4169	 -2.3869	 -1.0015
-14.9109	 -1.9841	-34.0604	 -1.9070	 +0.1249	 -1.3999
-11.8016	 -0.1796	-10.7593	 -0.9190	 -2.0162	 +1.8514
 +3.5003	 -5.6348	 -2.7976	 -0.4523	 -0.7537	 -0.7516
-13.7216	-13.6865	+15.2184	 +2.5910	 -2.7236	 +1.8082
-10.8380	-17.5877	-19.7128	 +0.3211	 +1.8874	 -1.5771
 +5.2286	 +7.3945	 -0.1003	 -1.6164	 -0.8949	 -0.7014
 -0.7300	 +0.5835	 +0.7478	 -0.1359	 +3.8705	 +4.8195
 -4.7043	 +3.9082	 -0.0103	 +1.2928	 +2.5031	 +0.2981
 +1.1536	 +6.0008	-12.5953	 +1.4446	 +0.1775	 -2.9762
-12.0185	 -5.6811	 +2.8465	 +0.1713	 -3.5653	 +0.1563
 +6.0838	-26.2975	-14.6224	 +1.4136	 -0.4767	 -0.6136
 -1.8937	+25.5072	 +0.3071	 +2.1203	 -2.0227	 +0.5369
 +0.7201	 +1.6667	+10.8266	 +2.7686	 +2.4632	 -0.6274
 -3.7226	 +7.5611	 -5.5241	 +1.2452	 +1.8340	 -0.9838
 -0.4048	 -1.8339	 +3.8569	 +0.8745	 +0.1853	 -3.4573
-12.5612	-14.7636	+10.7921	 +0.0161	 +3.7971	 -0.6748
-19.6422	+34.1584	 -4.4735	 -2.4447	 +2.3311	 -2.6387
+12.6634	-10.4908	-10.7102	 -0.4309	 +3.4368	 +2.5488
 -4.4246	 +1.4409	 +2.5028	 -0.0027	 +6.3379	 +1.1262
 +2.0421	 +4.4666	 -1.7028	 -2.9216	 -3.5202	 -2.0490
-13.8790	+23.1617	-23.2398	 -0.1878	 +1.9222	 +0.3751
 +5.7906	 +4.7958	 +3.4070	 +1.3361	 +2.0477	 +0.1213
 -1.6048	 -4.1903	+20.1635	 -2.0395	 +0.6191	 +2.1357
 -6.4483	-19.6656	-36.8711	 +0.7186	 -1.2846	 +0.3328
 -4.8961	 -7.9021	 -6.4396	 +0.6200	 -3.1283	 +0.3417
-36.8830	-82.7288	+47.4141	 +1.5040	 -0.4148	 +0.4150
+28.7615	-11.0797	+18.8155	 -1.5157	 -0.4761	 -1.3242
+47.1333	+26.6505	+34.4385	 -1.3414	 -1.0800	 -0.8740
 +5.2291	 -1.9910	 +0.3143	 -1.4758	 +3.5199	 -1.4097
 -4.8768	 -6.9027	 +2.2916	 -1.0065	 +6.1351	 -2.3680
-92.1887	+35.9836	-19.2293	 +1.0140	 -0.7355	 +0.1457
 -0.1144	-16.2161	 -8.2476	 -0.6635	 -2.5620	 -0.1873
 -8.0117	 +5.6490	 +0.1306	 +1.7863	 -4.5918	 -1.6462
 -4.9704	 +3.0759	 -2.3163	 -0.8622	 +1.7219	 -0.8131
 -1.7175	 -0.5913	 -4.6571	 +0.4563	 -1.8047	 +3.7827
 -1.4781	 -6.9465	 +5.1361	 -1.3707	 +0.3614	 -0.5564
+10.6573	 -8.8881	 -0.9612	 +2.2335	 +1.1546	 +2.1696
 +9.6456	 +9.8915	 -7.9786	 -0.5438	 +0.8952	 -0.1772
 +0.8595	 +5.0724	 -5.3297	 +3.8163	 -0.3947	 -0.9253
 +8.5755	 -5.9390	 +4.6185	 -3.4908	 +1.0748	 +1.7756
-15.0750	 +8.5661	 +5.5991	 +0.4430	 -2.3704	 +0.9320
 -1.9163	 -1.4700	 +6.5164	 +1.8397	 -0.0666	 -2.5781
 +1.8775	 +1.3974	 +0.8167	 -3.4967	 +2.6922	 +0.0399
 -2.9483	 -2.6912	 +3.1298	 +0.8254	 -2.3069	 +3.3852
 +6.1002	-27.5343	+10.2992	 -2.1708	 -1.2407	 +2.1336
 -1.4555	+12.7116	 -9.5574	 -1.0371	 -1.4574	 +0.7553
 +8.6678	 -6.9396	 +9.0270	 +4.4480	 +0.0664	 +1.8692
 +6.0103	 -0.1171	 +1.0614	 -0.5363	 +3.0509	 -4.5716
 +0.7862	 +1.5959	 +3.6971	 -1.4118	 -1.2184	 -1.9012
 +5.2981	 +4.8171	 -1.5989	 +4.3313	 +1.9330	 +4.3108
 +7.2212	 +0.5693	 +5.2833	 -0.9239	 +1.5680	 -2.4241
 +5.6043	-11.9108	 -3.9955	 +2.7799	 -0.5369	 +3.3545
 +1.3255	 -7.1971	 -6.2807	 +2.9828	 -0.1092	 -4.2202
 -6.8367	 +4.8641	 -2.2076	 +2.5001	 -1.9447	 +1.8347
+37.5371	-19.5888	-51.0472	 +0.2604	 +0.1152	 -0.2763
 -1.0667	 -1.8126	 +6.1911	 -5.3273	 +1.9868	 -3.0588
-64.9216	-45.8009	+27.0224	 +0.1768	 -1.5728	 +0.4429
 -0.3988	 -3.1956	-10.7823	 -0.6503	 -3.3069	 -4.0034
 +6.0294	 -0.9150	 -8.5796	 -4.4664	 +0.8744	 +3.9598
 -4.8996	-14.2573	+13.6205	 +0.0231	 -1.0285	 +0.8673
 -1.2305	 +1.0326	 +2.2931	 -0.8144	 +0.7100	 +1.8734
-14.0359	 +1.1843	 +8.7282	 +1.7733	 +0.4244	 -2.8555
 +6.6244	 -4.4943	-13.3168	 -0.3849	 +6.1200	 +0.0771
 +2.8401	 -8.7353	 -5.1546	 +3.7999	 +0.9143	 -2.7691
 +1.3366	 +4.6639	 +1.0245	 +0.8074	 -1.9247	 +3.0238
+12.6354	-10.9173	+11.4807	 +0.0086	 -1.5720	 -1.1426
 -6.9652	 +7.9378	-28.4035	 +0.2545	 +0.6633	 +0.7936
 -1.9105	 -3.7462	 +1.9505	 -1.1201	 +0.6109	 +2.5271
+10.7137	 -0.9453	 +2.5138	 -1.1842	 +3.3065	 +0.8366
 -3.1651	+10.5813	 +1.1596	 -0.4163	 -1.8544	 -3.2367
 +3.8512	 -2.5642	 +1.0123	 +1.8505	 -3.6510	 +1.1960
 +5.8696	 -2.7323	 +5.8600	 -2.8104	 +2.5130	 -2.6522
 -5.0589	 +0.4877	 +6.5322	 +2.4649	 -1.6848	 -0.6659
 -3.4249	+17.4335	 -8.3769	 +1.1261	 +1.1229	 +3.6013
 +1.2715	 -6.8639	 +2.9751	 +2.4076	 +1.9894	 -0.8571
 +0.5627	 -3.9318	 -0.9398	 +0.6403	 -2.5222	 +1.5356
 -8.1369	 +6.7939	 +7.0721	 +4.9023	 +0.0096	 -2.4516
 +8.8558	+15.2691	 -2.8028	 +1.2286	 -1.7995	 +2.3486
 +9.6067	 -6.7989	-11.1538	 -1.5145	 +1.4079	 -2.6614
 +9.4033	 -1.0266	 +4.2652	 -1.4349	 -1.0944	 +1.4425
-22.6136	-16.4575	 -9.7413	 +1.6493	 -1.0764	 +2.5584
 -2.7876	-13.8496	-11.5670	 -1.1674	 +3.5456	 +2.8445
 -3.1441	 -3.4035	 +2.9487	 +4.7630	 -0.1586	 -3.0223
+25.5178	-13.9141	 +1.4718	 +1.5913	 +0.5123	 -1.1878
-10.1678	 +3.8100	 +3.9072	 +2.3235	 -1.0710	 -0.7223
-21.3060	 -2.4267	 -5.0590	 -2.3749	 +1.2903	 +1.9273
 -4.0600	 +1.6551	 -7.0826	 -2.7192	 -2.1651	 -0.4866
+11.7366	+10.8410	 -2.4586	 -0.0879	 -2.3088	 -1.2948
-18.9465	-13.9915	-36.6011	 -0.0737	 -0.5709	 +0.4060
 +2.7657	 -4.1581	 -6.2823	 +0.6747	 +3.1227	 +0.5950
 +2.7821	 +7.9324	 +8.2311	 -1.5086	 +1.6060	 +1.3351
 +6.6596	 +3.6102	 -3.4060	 -0.2374	 -2.1841	 +3.2974
+15.0346	 +0.3524	 -8.2001	 +2.1792	 +0.8589	 -2.9298
 +0.8823	+10.0341	 -5.9305	 -1.5094	 +2.1187	 -3.8633
-13.7287	 +9.2296	+18.0381	 +0.6729	 -1.9875	 -2.8430
 +4.0016	 +5.0436	 -7.9623	 -1.2948	 -2.4337	 -1.5962
+23.7733	-16.2166	 -9.6400	 +0.1041	 +0.6911	 +3.7708
 +7.0606	 -5.3431	 -3.0841	 -5.9830	 +0.2251	 -3.4621
-13.0263	 +3.4054	 +0.2604	 -2.5958	 -2.8321	 +1.0292
 -4.3071	 -4.7859	 -4.3657	 +4.4766	 -1.5117	 -3.3058
-19.2182	+17.7733	 -6.6952	 +0.9672	 -0.4518	 +2.7844
 -6.5216	 +6.7136	 +0.3916	 -0.2795	 +3.1872	 +4.2781
+15.9778	 +2.7792	 +7.4471	 -1.8813	 -1.8366	 -1.4192
 +3.1613	+21.0040	 +5.3812	 +0.3033	 -0.5045	 -0.6612
-12.3303	 +0.0408	 +5.7863	 +2.3090	 +3.0533	 +0.6777
 -4.8412	 +1.7156	 +8.1104	 +0.4087	 +0.3936	 +0.1313
 +7.0749	 -7.6108	 -3.4385	 -3.0542	 +3.6975	 -0.8724
 +0.8413	 +6.8196	-21.4668	 -2.0894	 +0.9730	 +1.3643
+33.3640	 -0.8758	+16.1683	 -1.4892	 +0.9623	 +2.2171
 +3.9999	+11.6821	 +6.3617	 +3.5317	 +0.6970	 -0.8106
 -3.6759	 +1.3000	 +1.0103	 -2.0302	 -0.5087	 -3.1013
 +5.9835	+13.9528	 +1.1951	 -2.5039	 -0.2327	 -0.0193
 -8.6352	 +6.1196	 -0.6109	 +2.5040	 +0.7714	 +1.1810
 +5.2977	 -3.0584	 +2.9444	 +2.0593	 -2.2660	 +0.2360
 -3.8788	-16.4505	+13.7378	 +3.2901	 +0.1199	 -1.0019
 -7.5834	 -0.8686	-10.9661	 -0.9620	 -3.5451	 -3.2808
-10.4497	 -0.4788	 -0.5264	 +0.5251	 +2.8179	 +1.4734
 +1.3476	 +7.0413	 -5.2170	 +2.4158	 +0.6123	 +1.7514
-13.7758	-16.6692	 -1.9858	 +0.1708	 +0.1983	 -0.5200
 +3.1319	 +4.4436	 -7.7519	 -1.5697	 +6.0317	 +1.5727
 -2.2421	 -5.6471	 +6.7603	 -1.6935	 -1.9188	 -3.1174
 -0.1694	+28.6089	+17.3772	 +0.8079	 +2.0494	 +0.6398
 -6.1341	 -0.5200	 +2.1962	 +3.0989	 +4.4846	 -0.6165
 -0.7718	 -7.7946	 -2.0320	 +1.5316	 -0.9704	 +0.9338
 +0.6890	+10.1978	 +6.2134	 +0.0590	 +0.3512	 +1.7277
 -4.6308	-12.8270	 -8.6877	 +2.7198	 -3.6083	 -2.4609
+10.7174	-11.1205	 +5.9710	 -1.0822	 +1.7965	 +0.0452
-12.7604	-13.9815	+17.0412	 +1.4986	 -0.8475	 -0.3449
+16.4202	 -7.3477	 -2.7763	 +3.5896	 -1.9626	 -0.2318
 -2.0249	 +4.3688	-14.8042	 +2.0246	 -0.3234	 +2.4071
 +1.3669	 -9.0062	-12.3172	 +2.7482	 +1.0946	 -0.4554
+21.0109	 +0.5023	+18.6662	 -0.3020	 -0.3431	 -0.4092
+11.2821	 +3.2187	 +0.3485	 -0.1045	 -3.9543	 -1.7263
-14.4472	 +7.2592	 -0.5953	 +1.8401	 +2.9221	 +2.0060
-13.3705	 -5.1923	-15.0978	 +1.0446	 +0.4334	 -0.0821
 -4.0771	 +3.6930	-11.0366	 -2.0802	 -2.6977	 +2.0242
 +1.5206	 +0.9690	 -0.1092	 -1.6046	 -0.4916	 +4.0799
 +0.9255	 -7.3938	+13.9282	 +0.6578	 -3.1493	 -1.1874
-13.5112	 +9.3966	 -8.8788	 +0.3228	 -2.6665	 -0.1770
+19.1510	 +5.0143	-36.9060	 +0.5208	 -0.7334	 +2.5237
+16.2028	+14.1774	-10.7427	 +3.1731	 +0.6308	 +1.1993
 -5.0957	 +7.5966	-11.1215	 -4.8265	 -0.5287	 +0.1782
 +3.9455	 -6.3024	 +5.7359	 -2.9178	 -2.7296	 +1.6346
+19.4342	 -5.2522	 +9.4717	 +3.8902	 -0.0117	 +0.7080
 -6.5320	 -9.9706	+13.6361	 -0.5997	 +0.3252	 +0.6559
 -2.7811	 -3.2055	 +7.4219	 +0.6311	 +0.1979	 +2.3819
 -2.5736	 +0.6435	 -5.2941	 -0.4519	 +0.3505	 +3.4424
 -1.4017	 -0.3931	 +4.2021	 +5.0742	 +1.0832	 +0.3751
+13.1957	 +2.2602	 +2.0190	 +0.0813	 +3.9801	 -0.6329
+13.1717	 +5.5473	-20.3942	 -1.1115	 +2.6653	 +1.9029
 -2.0347	 -0.2865	 -0.6974	 +0.9403	 +1.6435	 -0.7338
+13.1235	+18.3933	 -5.3227	 +1.3869	 +0.5182	 +2.9189
 +2.5374	 +3.5783	 +4.8973	 +0.3114	 -4.7391	 +1.1956
 -9.8973	 +5.4461	 +1.9302	 +4.0236	 -3.0163	 +1.2828
 +3.1923	 +4.5448	-10.1656	 -1.3884	 -1.3491	 -1.5725
 +5.3302	 -0.3735	 -1.6133	 -2.0442	 +1.9097	 -3.4858
 +9.7736	 -4.1312	 -6.9557	 +1.4385	 +0.9197	 +1.2894
 +9.2883	 -2.4149	 +0.4879	 -5.4358	 -2.1320	 -0.2020
 -0.7093	 -8.8418	 +6.0150	 +2.5318	 +1.5871	 -1.5261
 -2.1485	 -0.1163	 +5.5092	 +3.6629	 -0.2140	 -3.7378
 -6.8355	 +4.4883	 -2.7300	 +0.5588	 -2.7189	 +1.5495
 -3.4484	 -1.3828	 -0.4638	 +2.3919	 -2.6809	 -1.2678
 +3.9741	 -2.4647	 -5.2736	 -1.4164	 +1.2123	 -1.4954
 -2.4278	 -4.5662	-10.7053	 +1.1955	 +0.4330	 +2.2509
 +8.1436	 -1.9810	 -7.5040	 -4.0052	 +3.3027	 +1.8298
+15.6733	-13.6319	-12.2337	 -2.3739	 -0.3796	 -1.1944
 -0.4755	 -4.7906	 +3.6678	 +4.2880	 -1.9121	 +1.5863
 -1.1407	 -6.7241	 -0.6427	 +0.7200	 +1.4901	 -1.3427
 +2.2169	 -2.1641	 +1.6611	 +5.6613	 -1.7786	 +0.5093
 +6.6707	-14.1894	-15.2269	 +1.9218	 +4.0445	 -0.3563
 -7.9160	 +4.7350	 -1.0121	 -0.5118	 -2.1675	 -0.5680
 -2.3978	 +2.1930	 -3.4163	 -2.8741	 +1.6258	 +0.2132
 +7.5184	 +7.0235	 -2.0705	 +3.1831	 -0.2764	 -0.6800
 +6.1078	 +3.3696	 +2.8737	 -1.0811	 +4.0792	 -2.0789
 +1.3603	 +0.4372	 -3.2818	 -1.4564	 +3.6457	 -1.5693
-14.0635	 -2.9152	 -4.1433	 -4.7091	 -3.0525	 -0.5232
 -0.2124	 -0.2733	 +2.8406	 +3.9250	 -2.5576	 +0.1654
 +9.7149	 -8.3444	+21.6519	 -0.3000	 +2.1236	 -3.8616
+14.7965	 +7.1096	 -4.8438	 +1.0936	 +1.2809	 -1.3831
-14.0693	-22.5106	 -7.2716	 -0.7760	 -2.7726	 -3.1708
 +3.6275	 +3.0301	 +0.2887	 -0.2593	 +1.1972	 +4.3063
 -0.1794	 -2.8358	 -3.9403	 -1.8479	 -2.1203	 -3.0000
+85.0356	-41.9249	-13.3857	 +0.3974	 -1.3196	 +1.3592
 +1.7134	+37.4931	+17.6438	 +0.9673	 +1.1142	 -2.8133
+111.8808	+49.8015	+17.6501	 -0.1396	 -0.5065	 -0.0533
 +1.3921	 -8.8593	+32.4272	 +0.0108	 +2.2079	 +0.7169
+65.5351	+62.9717	-20.7420	 +1.0169	 -0.7103	 +0.6478
 -1.1683	+14.1851	 +1.0748	 +3.5544	 +0.8380	 -1.7855
+20.6683	 -1.1764	+12.6819	 -0.8197	 +3.5993	 -0.2033
 +8.7412	 +0.7901	 +9.7746	 +2.1689	 +1.2320	 -1.7699
 +3.4430	-11.7525	+53.9325	 +0.4510	 -0.0832	 +1.9889
-18.6725	-26.3457	-52.4202	 -0.6703	 -1.6500	 -1.2389
 -0.3823	-13.3808	+18.2381	 +3.0629	 -0.4248	 +1.9512
+10.3545	 +0.0078	 -2.5685	 +1.6697	 -0.7704	 -0.9995
+15.8822	 -0.2131	-18.2497	 +0.2641	 -2.3101	 +0.4043
-10.9886	 +3.2571	 +3.6095	 +1.4766	 -1.3766	 +2.8288
 -2.2296	 +0.7839	 +2.5663	 +0.9220	 +0.1390	 +3.2170
 +7.4407	 +5.8346	 +2.0699	 -4.2246	 +1.2810	 +1.5890
 -7.6631	 +5.3682	 -7.0697	 -2.3516	 -1.4782	 -0.3895
 +7.9738	-15.6311	-10.4617	 -0.4727	 +2.7171	 +1.1652
 -4.2922	 +6.5772	 -4.4978	 +0.8141	 -3.1856	 +3.7691
-29.6144	 -6.8777	 +0.7704	 +0.7818	 +0.8397	 -1.0216
 -0.0299	 -4.0029	 +1.7661	 +1.7386	 -0.4969	 +2.8731
+13.4217	+31.6541	 +9.2957	 +1.3874	 +0.2049	 -0.1476
 -0.3216	 +5.7198	 -6.2423	 +0.9615	 -0.0948	 -2.2168
-10.1626	+20.5168	 +3.1910	 +0.5147	 -1.8857	 +0.7891
+10.3902	 -5.3536	+21.1922	 +0.8577	 -1.8834	 -1.9823
 -1.0202	-12.2155	-15.0262	 -0.3973	 -2.1062	 -0.0865
 -1.9753	 +1.3568	 -6.6180	 -0.0336	 +1.7597	 +1.5443
 +9.8303	 +5.4361	 -5.3305	 -2.4367	 -3.7717	 -1.3266
 -9.7297	 -0.5265	 -4.8323	 -0.7587	 -2.5862	 +3.2989
 +8.2184	-13.0335	+26.2407	 -1.5887	 +1.5246	 +1.8672
 -8.2331	 +2.8900	 -3.7506	 -2.4823	 -3.7985	 +1.0124
 -6.8912	 -2.8337	+15.2871	 -3.5870	 +1.7424	 +1.8542
+12.1680	 +8.2046	-13.3654	 -0.5130	 -0.6554	 -0.7919
 +9.2330	 -7.9130	 +3.2821	 -2.6180	 -2.4473	 -0.7965
 -0.0946	 +1.6748	-15.6630	 +0.2818	 +0.3569	 -0.9905
-32.7255	+46.1620	-12.8534	 -0.0554	 -1.9520	 -1.2031
 +8.8394	-14.3636	-10.4321	 +1.8979	 +1.4469	 +3.3217
-10.1235	 -1.6394	 +4.9679	 -0.1163	 -1.7928	 +2.0631
 +4.9990	+31.1263	-23.3128	 +3.2040	 -0.2538	 -1.5123
-18.6834	+30.0395	+49.5068	 +1.3567	 -0.9200	 -0.2086
 -1.7079	 -2.6434	 -5.2041	 -0.4242	 +1.2132	 +1.4648
 +8.0730	-10.6841	-17.5489	 +0.2759	 +0.9925	 +0.1999
 +9.7001	-13.9742	 -5.0504	 -2.4989	 +0.0880	 +0.1682
 -2.3460	 +1.1600	 -6.3404	 +2.0136	 -1.3819	 +2.7752
 +0.8829	 +2.2506	 -3.5813	 -3.8315	 +0.4990	 -0.6798
 +2.0643	-14.2866	 +0.6226	 -2.3224	 -1.4547	 -2.1508
+23.1081	-46.8629	+124.0682	 +0.5556	 -0.4123	 +0.1082
+13.2509	+17.8633	-25.6374	 +1.4088	 -2.2096	 +1.5626
 -4.5905	-36.3217	-21.5488	 -0.3646	 +1.3799	 +1.2951
 -0.3189	 +4.0196	 +3.7944	 -2.6910	 -2.2660	 +3.8641
-13.5278	-13.3473	-14.5176	 +3.3332	 +0.6793	 -1.6612
-16.1332	+12.7335	-11.8016	 -0.9250	 +1.4695	 +0.5694
+16.8488	 +3.8993	 +1.6049	 -0.2364	 +0.7191	 -1.1980
+35.6346	-34.2880	+48.9160	 -0.3303	 +0.2765	 -0.5585
 +0.4416	 +7.2266	 -5.5690	 -2.1943	 -6.1859	 +1.3375
 -3.0769	 -8.0482	 +1.9383	 -1.6147	 -1.8127	 -0.1898
 -3.2634	 +0.8216	 +7.0188	 -0.0924	 +1.0198	 +3.7532
