# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883311e+06
# Iterations: 2721 of 10000
# Current Time: 2018-05-08 23:03:26.381157
# Elapsed Time: 2 days, 3:36:28.537811
# Avg. Step Time: 0:01:08.279507
# 
# x	y	z	vx	vy	vz
# 
-11.6962	 +5.3450	 -1.9311	 -0.1088	 -1.3876	 +1.0274
+18.4425	+15.3620	 +1.8361	 -2.5609	 -0.8537	 -2.1957
 +9.9157	+14.7359	-16.6347	 -1.1237	 +2.2759	 +0.9607
 -5.0273	 +4.0666	 -0.1816	 +1.3682	 -1.6079	 -2.6889
+18.0311	 -3.6328	 +4.6668	 -1.6968	 -1.7461	 -1.3955
 +6.2032	 -0.3948	 -8.9279	 +1.0114	 -0.4092	 +1.8719
-12.4899	 +5.3642	-13.0322	 +1.2488	 -3.1752	 +0.6990
 +5.3719	 +7.1289	 +5.9208	 +0.1685	 -1.4253	 +2.7929
-11.9659	 -4.0761	 -7.5902	 +1.1701	 -0.1894	 +0.2185
+15.7341	+13.4294	+20.8396	 +0.5276	 +0.8230	 +1.2311
 +1.1596	 -2.6299	 +2.9711	 +1.4530	 +2.6332	 +0.8575
 -8.1094	 +0.6683	 +7.1344	 +1.9111	 +3.9239	 +0.3472
 -9.6481	 +7.1645	+11.6362	 -1.5441	 -1.7608	 +1.2466
 -2.8166	+18.2090	 -7.8852	 -4.1907	 +0.8543	 +1.8172
 +3.8747	 +0.5702	 -7.7154	 -1.4460	 -0.0320	 -1.6673
 -5.8111	 -9.3841	-20.2724	 -2.3270	 +0.6067	 -0.1239
-19.8603	 +1.7129	 -3.5139	 +1.2969	 +1.6370	 +0.8335
 -9.4627	 +9.9376	 +0.2186	 +3.0230	 -1.7280	 -1.0177
 -2.9754	 -5.9397	 -5.6396	 -0.3448	 +2.9432	 +0.0670
 -7.9426	 +4.9059	 -7.4495	 +1.4508	 -0.9540	 -2.7069
 -5.8972	 +7.9108	 -2.9517	 -0.0838	 +0.2975	 -2.9509
-33.2302	+15.9487	+18.7799	 +1.2755	 -1.8878	 +2.2209
-21.8503	-14.2677	 +5.6829	 +1.0511	 +2.3839	 +3.4352
 +0.1550	 -3.3157	 -6.6142	 +2.4529	 +0.6156	 -3.8379
+31.5310	-61.6923	 +3.0304	 +1.5040	 -0.2918	 +0.5960
 -5.1696	 +2.3773	 +0.5811	 -3.8902	 +1.1891	 +3.8249
 +7.0534	 -8.5120	 -9.8602	 -0.1218	 +2.4304	 +1.5032
 -1.6249	 -4.9195	 +6.6788	 +1.8255	 +6.9532	 -1.9134
 +0.4948	 +1.2180	 +3.2894	 -0.3436	 +4.9234	 -0.2295
 +3.8066	 +2.3368	 +0.5788	 -1.5728	 +1.0271	 -5.1255
 +4.5012	 -2.5434	 +1.3255	 +1.2539	 -4.1353	 +5.1207
 +1.3530	 +3.6555	 -9.4560	 +0.0509	 -2.4099	 +4.3213
 +1.3227	 -1.8671	+13.4879	 +3.9178	 -2.7577	 -2.6503
 +4.6517	 +9.3811	 +6.1317	 +3.9794	 -1.3002	 +0.4789
 +3.3573	 +0.4238	 -1.1141	 +0.6052	 +0.0339	 +0.4434
-14.0999	 +4.8853	 +6.3849	 -0.1795	 -1.2668	 -0.7249
 +0.1254	 +0.7689	 +0.4950	 +2.5845	 -1.5943	 +0.4585
-26.7249	+28.5619	 -2.3819	 -0.4972	 -1.4163	 -1.0335
 +3.3038	 -2.5965	 -0.5658	 +2.1430	 +0.3322	 -2.2687
+11.5333	 -2.3902	 +4.7102	 +1.6578	 -4.4629	 -0.9933
+16.9145	 -9.5768	+32.1445	 +3.6032	 +0.9023	 -1.1462
 +0.0880	 +1.1032	 -3.6613	 -0.5312	 +0.4084	 +0.4176
 -1.1301	+15.2812	 -0.4671	 -0.2565	 -0.7955	 +1.3555
 -2.0059	 -1.6513	 +2.8522	 +2.8590	 -0.8072	 -3.6897
 -2.5701	 +0.6323	 +2.4776	 -1.9725	 +0.0272	 +1.7091
 +1.4173	-21.7863	 -1.6729	 -0.7292	 -2.4290	 -2.5612
-15.0375	 -9.0933	 +5.6316	 +2.5109	 +0.3430	 -3.2454
-10.2444	 -0.9000	 -6.4846	 -1.1247	 +2.5032	 +0.5210
 +8.4203	 +0.4407	 +7.1039	 -3.3791	 +0.4839	 +1.5246
 +5.3485	 +1.4784	 +1.9249	 +2.0823	 +1.3729	 +3.3585
-18.6871	+23.1758	+11.3171	 +0.1471	 -1.2113	 -0.7689
 +5.1291	 +7.1185	 +4.5844	 +4.5568	 -1.4186	 +1.9479
 +1.2899	 +3.5363	 +1.4819	 -1.8309	 -0.5651	 +0.8846
 +1.5975	 -6.4698	 -3.0312	 -2.8120	 +4.0453	 -1.5098
 -0.0132	 -2.6460	 -3.8151	 +2.1732	 +5.1342	 +1.4167
 +0.2835	-12.3733	 +0.7398	 -1.9286	 -1.4960	 -2.3704
 +2.5366	 +0.7345	-10.1846	 +3.5652	 -1.4191	 +1.1759
 -3.7052	-11.0216	 -6.0219	 +1.1911	 +0.3740	 -1.9225
 +1.6351	 +5.8786	 +1.1129	 +3.7352	 -1.3340	 -0.4884
-21.7248	 +5.7468	 -8.5918	 +0.8703	 +3.5671	 -2.0129
 -7.1392	 +8.6815	 +5.9419	 -2.4749	 -2.2726	 -4.2373
 -3.5068	 +3.8385	-10.4409	 -0.5576	 +1.8824	 -1.5660
+17.8718	+12.7824	-16.4076	 -0.2106	 -2.7668	 -0.8751
 +9.1285	+10.9968	 +8.4733	 -2.2400	 +0.6503	 -1.0010
 -3.2409	 -7.3765	 +1.1813	 +1.6962	 -6.1385	 +2.3216
+24.0981	 -4.2130	 +8.7953	 -2.4325	 +0.4727	 -0.4698
 -0.1450	 +7.4413	 -9.4037	 +0.9282	 +0.5853	 -0.0188
+18.4520	 -5.0290	 +3.2969	 -2.1140	 -0.5544	 -0.9093
 -2.1983	-10.6176	 -7.2983	 +2.3318	 -3.3539	 -0.8187
-11.7227	+12.0968	 -5.9535	 +0.6985	 -2.9664	 +1.3764
 -6.9680	 +4.4119	 +3.7219	 -2.4393	 -3.1754	 -0.4927
 +3.0996	 +8.1444	 -4.5792	 +2.6490	 -1.3119	 -3.2040
 -5.8344	+17.6356	 +0.9038	 -2.6139	 -1.0593	 +2.3452
+11.5342	 +3.6416	 -1.8390	 -3.4551	 +2.1773	 -3.3925
 +0.0338	-26.0825	 +0.4819	 -2.1060	 -0.4008	 +2.0345
 +4.9511	+19.7897	+42.1466	 -1.3890	 +0.5869	 -2.4941
+20.4159	-13.4899	 -1.4314	 +0.0891	 -2.2100	 -1.0262
+12.4832	 -4.9737	+10.4313	 +0.5116	 +1.4141	 +0.3926
 -0.1828	 +0.4473	 -4.1316	 -3.6159	 -0.9574	 -0.9449
 -1.8919	 +9.4115	 -6.2006	 +1.7205	 +4.9244	 -1.6016
 +0.4912	 +6.8783	 -4.6696	 -3.0004	 -1.3624	 -3.5327
-15.2756	+27.6123	 +9.1908	 +0.7055	 +1.5711	 +0.5271
-20.8946	 +3.6304	-12.3297	 -0.4984	 +1.6210	 -0.1464
-11.3853	 +3.1029	 -6.4265	 -3.9817	 +0.0984	 -1.3752
-10.0032	-17.6917	-26.4981	 +0.7497	 +2.8750	 +0.3055
 +5.7026	-11.0587	 +5.2191	 -1.9553	 +0.6896	 -0.4364
 -2.5128	 -2.1757	 +2.0781	 -4.3420	 -0.5027	 +4.2333
+32.7071	 +8.0039	+36.8323	 -0.0729	 +1.4202	 -1.1211
 -0.6427	 +7.3384	 +4.2365	 -3.3987	 +2.9469	 -2.6337
 +3.5119	 -2.0296	 +2.2863	 +3.4575	 +2.3037	 +1.6828
 -4.3621	 -2.2593	 +3.3708	 -1.8387	 +1.6729	 -3.7695
 +5.0778	 -0.8995	 -4.6540	 -1.4428	 -1.6159	 -2.4760
+17.9514	 +0.7363	-11.6001	 -2.1554	 -1.7898	 -1.1293
 +4.2198	-24.4415	-20.6889	 +0.6186	 +0.6152	 +1.6833
 +5.7328	 +0.0056	 +0.5463	 -3.4839	 -3.1869	 -0.2511
 +3.1080	 -8.6216	+11.3429	 +0.8605	 +0.5062	 +2.0774
 -4.0697	 +8.3567	 -0.0664	 +1.9488	 -1.2353	 -0.9781
-13.5443	 -2.0618	-33.0110	 -1.9977	 +0.0946	 -1.5997
-10.9634	 +1.2295	-11.8704	 -1.4832	 -1.9946	 +1.3082
 +3.6337	 -4.7667	 -2.1262	 +0.1447	 -1.7746	 -1.1872
-15.4578	-11.7030	+13.8714	 +2.3570	 -2.9496	 +2.0370
-11.0215	-18.8351	-18.5364	 +0.2023	 +1.6728	 -1.7855
 +6.1356	 +7.7320	 +0.3290	 -0.9599	 -0.0835	 -0.5154
 -0.5475	 -2.0791	 -2.6785	 -0.3519	 +3.5934	 +4.7500
 -5.2910	 +1.9260	 -0.2950	 +0.3605	 +3.1010	 +0.5170
 +0.1211	 +5.7197	-10.2290	 +1.4899	 +0.6584	 -3.8261
-11.8659	 -3.0564	 +2.6478	 -0.6276	 -3.8808	 +0.4049
 +5.0758	-25.8769	-14.1489	 +1.4666	 -0.7305	 -0.7424
 -3.3566	+26.7893	 -0.0689	 +2.0643	 -1.6425	 +0.5380
 -1.2263	 -0.0860	+10.9038	 +2.7510	 +2.5345	 +0.4514
 -4.4502	 +5.9663	 -4.6207	 +0.7918	 +2.7271	 -1.6025
 -0.8948	 -1.7710	 +5.9027	 +0.5530	 -0.3640	 -2.3105
-12.4916	-17.3182	+11.1897	 -0.2084	 +3.4993	 -0.4650
-17.8988	+32.4681	 -2.6203	 -2.5394	 +2.5051	 -2.6557
+12.8536	-12.8001	-12.3750	 -0.1171	 +3.1379	 +2.2290
 -4.0998	 -2.9837	 +1.4668	 -1.0745	 +6.1237	 +1.8317
 +3.4949	 +6.6278	 -0.2638	 -1.5356	 -2.5149	 -2.0465
-13.7168	+21.7621	-23.4532	 -0.2766	 +2.0774	 +0.2301
 +4.5587	 +3.1688	 +3.1037	 +2.1797	 +2.6064	 +0.7732
 -0.1629	 -4.5878	+18.4940	 -2.0789	 +0.5095	 +2.6537
 -6.9419	-18.7381	-37.0530	 +0.6907	 -1.3664	 +0.1847
 -5.1541	 -5.4597	 -6.4940	 +0.1084	 -3.8538	 -0.2030
-37.9321	-82.4303	+47.1189	 +1.4933	 -0.4384	 +0.4285
+29.7665	-10.7251	+19.7043	 -1.3550	 -0.5364	 -1.2142
+48.0540	+27.3963	+35.0367	 -1.2887	 -1.0506	 -0.8351
 +5.9409	 -4.3036	 +1.2001	 -0.7692	 +3.0167	 -1.1419
 -3.9635	-10.8828	 +3.8334	 -1.5004	 +5.2464	 -2.0326
-92.8889	+36.4947	-19.3293	 +0.9863	 -0.7247	 +0.1400
 +0.3594	-14.2135	 -8.0189	 -0.6809	 -3.1752	 -0.4741
 -8.9710	 +8.6282	 +1.2115	 +0.9986	 -3.9164	 -1.4792
 -4.1033	 +1.7036	 -1.6624	 -1.6429	 +2.1911	 -1.0164
 -1.9798	 +0.7509	 -6.9691	 +0.2799	 -1.9074	 +2.7905
 -0.4658	 -6.8821	 +5.2740	 -1.5016	 -0.5680	 +0.1742
 +8.8748	 -9.5003	 -2.4610	 +2.8705	 +0.5756	 +2.0995
 +9.8320	 +9.0857	 -7.7570	 +0.0157	 +1.4328	 -0.4868
 -1.8094	 +5.0404	 -4.4225	 +3.7391	 +0.5112	 -1.6697
+10.7297	 -6.5488	 +3.3642	 -2.4934	 +0.5000	 +1.6737
-15.1974	+10.1084	 +4.8308	 -0.0728	 -2.0414	 +1.2053
 -3.0918	 -1.3363	 +7.9383	 +1.4764	 -0.3299	 -1.4917
 +4.0598	 -0.4831	 +0.6017	 -2.7275	 +2.5642	 +0.5272
 -3.3025	 -0.9137	 +0.5033	 +0.1010	 -2.7095	 +3.9919
 +7.5897	-26.5896	 +8.7712	 -2.0903	 -1.4765	 +2.2279
 -0.7097	+13.5194	 -9.9357	 -1.0847	 -0.8468	 +0.3283
 +5.4035	 -6.8116	 +7.5180	 +4.8793	 -0.4663	 +2.4718
 +6.0270	 -2.1710	 +4.0729	 +0.4670	 +2.7744	 -3.9555
 +1.6385	 +2.3218	 +4.6982	 -1.0181	 -0.8233	 -0.9286
 +1.9901	 +3.1570	 -4.4910	 +5.0838	 +2.7762	 +3.7623
 +7.5600	 -0.5219	 +6.7247	 -0.0571	 +1.5276	 -1.6702
 +3.5455	-11.2822	 -6.2577	 +3.0854	 -1.2542	 +3.0818
 -0.8032	 -6.7705	 -3.1304	 +3.0583	 -1.1516	 -4.7604
 -8.2351	 +5.9891	 -3.4313	 +1.4934	 -1.2748	 +1.6297
+37.3411	-19.6621	-50.8354	 +0.3003	 +0.0938	 -0.3298
 +2.6746	 -3.0993	 +7.9431	 -5.2534	 +1.6514	 -1.9537
-65.0338	-44.6919	+26.7076	 +0.1431	 -1.5961	 +0.4570
 +0.0506	 -0.7878	 -7.6092	 -0.6377	 -3.6014	 -5.0977
 +8.9401	 -1.4705	-11.0780	 -3.8611	 +0.7383	 +3.2066
 -4.8717	-13.4235	+12.8787	 -0.1081	 -1.3627	 +1.2513
 -0.5594	 +0.4290	 +0.7328	 -1.0931	 +1.0499	 +2.4255
-15.0805	 +0.8808	+10.5925	 +1.2225	 +0.4417	 -2.4670
 +6.7863	 -8.6721	-13.1513	 -0.0655	 +5.7956	 -0.5448
 +0.1236	 -9.0566	 -3.0753	 +3.9894	 -0.0027	 -3.1162
 +0.7075	 +5.6326	 -1.1911	 +0.9861	 -0.7831	 +3.1272
+12.5184	 -9.7242	+12.1657	 +0.3301	 -1.8396	 -0.8069
 -7.1207	 +7.4460	-28.8583	 +0.1892	 +0.7420	 +0.5024
 -1.0536	 -3.8526	 +0.1082	 -1.3776	 -0.2953	 +2.7692
+11.2326	 -3.2079	 +1.8637	 -0.2892	 +3.0838	 +0.9901
 -2.7004	+11.5290	 +3.3462	 -0.8738	 -0.8822	 -2.9672
 +2.2357	 +0.0719	 +0.0284	 +2.7336	 -3.8424	 +1.5461
 +7.6095	 -4.3689	 +7.4545	 -2.1776	 +2.1434	 -1.9199
 -6.5626	 +1.6388	 +6.6609	 +1.8089	 -1.5754	 +0.2885
 -4.1787	+16.4698	-10.8064	 +1.0230	 +1.6275	 +3.3307
 -0.4463	 -7.8658	 +3.3634	 +2.4496	 +0.8732	 -0.2833
 +0.0524	 -1.8532	 -1.9389	 +0.7797	 -3.4197	 +1.2965
-11.3708	 +6.6431	 +8.6161	 +4.3237	 +0.3776	 -1.9715
 +7.8823	+16.3347	 -4.4105	 +1.5451	 -1.2396	 +2.2347
+10.5154	 -7.6489	 -9.1352	 -1.0573	 +1.0079	 -3.1024
+10.0774	 -0.2446	 +3.0720	 -0.4809	 -1.1087	 +1.9442
-23.6903	-15.6503	-11.4963	 +1.4236	 -1.2312	 +2.4554
 -1.9436	-16.1645	-13.4486	 -1.2214	 +3.0668	 +2.5410
 -6.2105	 -3.0536	 +4.7680	 +3.9766	 -0.7740	 -2.2093
+24.3109	-14.2237	 +2.2905	 +1.8603	 +0.3657	 -1.1494
-11.4900	 +4.4783	 +4.2675	 +1.4494	 -0.8351	 -0.3171
-19.4732	 -3.3021	 -6.3638	 -2.8729	 +1.2029	 +1.7903
 -1.9165	 +3.0062	 -6.3363	 -3.3156	 -1.6497	 -1.6247
+11.6107	+12.2874	 -1.5324	 +0.4448	 -1.8149	 -1.3438
-18.8714	-13.5736	-36.8372	 -0.1408	 -0.6227	 +0.2654
 +2.1771	 -6.0771	 -6.4484	 +0.9090	 +2.3395	 -0.1381
 +3.7560	 +6.6180	 +7.0453	 -1.2458	 +2.1849	 +2.0688
 +6.5340	 +4.9374	 -5.5505	 +0.6205	 -1.5958	 +2.7696
+13.2672	 -0.2472	 -6.0466	 +2.8973	 +0.8492	 -3.2287
 +1.8914	 +8.1824	 -3.0665	 -1.3287	 +3.2223	 -4.3120
-14.1256	+10.5703	+19.9301	 +0.4709	 -1.8393	 -2.5605
 +4.7215	 +6.5128	 -6.5334	 -0.7517	 -1.7282	 -2.4584
+23.6264	-16.6436	-12.2475	 +0.3130	 +0.5294	 +3.6762
+10.9409	 -5.2582	 -0.5918	 -5.0989	 -0.4159	 -3.5966
-10.8915	 +5.2869	 -0.4842	 -3.5238	 -2.5051	 +1.1341
 -7.1547	 -3.4362	 -1.9056	 +3.5779	 -2.3181	 -3.6495
-19.8094	+18.0092	 -8.6107	 +0.7200	 -0.2224	 +2.6861
 -6.0635	 +4.1738	 -2.5967	 -1.0490	 +4.0007	 +4.2110
+17.1081	 +4.0284	 +8.3452	 -1.3534	 -1.7321	 -1.1444
 +2.9292	+21.2076	 +5.7977	 +0.3584	 -0.0766	 -0.5283
-13.6778	 -2.0682	 +5.1972	 +1.5296	 +2.9415	 +0.9626
 -4.9376	 +1.3472	 +7.6824	 -0.1380	 +0.6509	 +1.0644
 +8.9838	 -9.9390	 -2.7478	 -2.4176	 +2.9662	 -1.0990
 +2.2936	 +6.0861	-22.2633	 -2.0545	 +1.1216	 +0.9107
+34.3446	 -1.5470	+14.5869	 -1.3095	 +0.9548	 +2.3016
 +1.4559	+10.9462	 +6.7742	 +3.7152	 +1.4245	 -0.3295
 -2.0475	 +1.5676	 +2.9541	 -2.5950	 -0.3474	 -2.2344
 +7.6191	+13.8674	 +1.1644	 -2.1588	 +0.4731	 +0.0983
-10.0427	 +5.3699	 -1.4182	 +1.5300	 +1.3551	 +1.1357
 +3.5764	 -1.3056	 +2.5436	 +2.8186	 -2.7035	 +0.9618
 -6.1434	-16.3993	+14.3368	 +3.1645	 -0.2483	 -0.7137
 -6.6863	 +1.6146	 -8.3703	 -1.6688	 -3.4883	 -4.1432
-10.4312	 -2.3902	 -1.5341	 -0.5435	 +2.6125	 +1.3571
 -0.4105	 +6.2397	 -6.1785	 +2.5434	 +1.6512	 +0.9598
-13.7913	-16.6779	 -1.6135	 -0.1313	 -0.1764	 -0.5443
 +4.0884	 +0.1266	 -8.5027	 -1.1060	 +6.2394	 +0.5407
 -0.9940	 -4.0565	 +8.6101	 -1.8419	 -2.6043	 -2.0968
 -0.7334	+27.1038	+16.8834	 +0.8031	 +2.2565	 +0.7753
 -7.9185	 -3.5188	 +2.4595	 +2.0344	 +4.0544	 -0.1590
 -1.7842	 -6.7023	 -2.5869	 +1.3181	 -2.1159	 +0.6006
 +0.6372	 +9.6437	 +4.8204	 +0.1027	 +1.2374	 +2.2596
 -6.4217	-10.0755	 -6.8358	 +2.3496	 -4.2759	 -2.8353
+11.3310	-12.2169	 +5.8515	 -0.6741	 +1.3358	 +0.2901
-13.7457	-13.3180	+17.1957	 +1.3122	 -1.0494	 -0.0926
+13.6939	 -5.8755	 -2.5852	 +4.2252	 -2.2605	 -0.3211
 -3.3962	 +4.5252	-16.2380	 +1.8853	 -0.1253	 +1.6908
 -0.5716	 -9.5850	-11.8131	 +2.7751	 +0.5559	 -1.0124
+21.1403	 +0.7414	+18.8786	 -0.0653	 -0.3394	 -0.1946
+11.0339	 +5.8801	 +1.5150	 +0.8081	 -3.6175	 -1.5893
-15.4954	 +5.1081	 -1.9996	 +1.1402	 +3.2110	 +1.9900
-13.9744	 -5.4372	-14.9022	 +0.6751	 +0.2639	 -0.4774
 -2.5231	 +5.4812	-12.1397	 -2.3187	 -2.3733	 +1.1275
 +2.4395	 +1.2176	 -2.9560	 -1.0220	 -0.2180	 +3.8515
 +0.4603	 -5.0893	+14.5257	 +0.6683	 -3.4279	 -0.5071
-13.5800	+11.1441	 -8.6589	 -0.1240	 -2.3207	 -0.4475
+18.7607	 +5.5210	-38.6221	 +0.5941	 -0.7140	 +2.3787
+13.8776	+13.6399	-11.5172	 +3.4760	 +0.9156	 +1.0027
 -1.6255	 +7.7785	-11.0153	 -5.0425	 +0.0252	 -0.4979
 +5.8275	 -4.1404	 +4.3603	 -2.3908	 -3.4605	 +2.3060
+16.5641	 -5.2067	 +8.8955	 +4.3295	 -0.1331	 +0.9564
 -6.0337	-10.0856	+13.0205	 -0.8296	 -0.0029	 +1.1077
 -3.0837	 -3.1846	 +5.4274	 +0.2317	 -0.2740	 +3.3525
 -2.1009	 +0.3765	 -7.2965	 -0.9198	 +0.4110	 +2.2657
 -4.7985	 -1.0331	 +3.5639	 +4.5297	 +0.7241	 +1.4116
+12.8449	 -0.5699	 +2.3935	 +0.9463	 +4.0823	 -0.4299
+13.8710	 +3.6546	-21.6116	 -0.8854	 +2.7382	 +1.5743
 -2.4099	 -1.4352	 -0.1045	 +0.1400	 +1.6208	 -0.9083
+12.0583	+17.9159	 -7.3360	 +1.6645	 +0.8502	 +2.8159
 +2.1679	 +6.6248	 +3.7772	 +0.7555	 -3.9425	 +1.9803
-12.4360	 +7.3963	 +0.9630	 +3.2392	 -2.5500	 +1.4545
 +4.0367	 +5.3326	 -8.7431	 -0.9995	 -0.8685	 -2.4661
 +6.3951	 -1.6429	 +0.8128	 -0.9859	 +1.6472	 -3.3646
 +8.5149	 -4.6389	 -7.6697	 +2.1443	 +0.5267	 +0.7315
+12.7396	 -0.8437	 +0.6055	 -4.4728	 -2.3222	 -0.1259
 -2.4555	 -9.6875	 +6.8781	 +2.4299	 +0.8541	 -0.9423
 -4.5442	 +0.0884	 +7.6855	 +3.1638	 -0.3538	 -2.5677
 -6.9029	 +6.1556	 -3.7227	 -0.3301	 -2.0145	 +1.2605
 -4.7926	 +0.6388	 +0.3346	 +1.4453	 -2.9382	 -1.0565
 +4.6955	 -3.0933	 -3.9625	 -0.6256	 +0.5608	 -2.2569
 -3.1764	 -4.7048	-11.9753	 +0.9368	 -0.0220	 +1.4066
+10.6967	 -4.2149	 -8.5755	 -3.3022	 +3.0693	 +1.2469
+17.2375	-13.2786	-11.3283	 -2.0894	 -0.6305	 -1.3912
 -3.3952	 -3.1671	 +2.3233	 +3.9355	 -2.7836	 +2.2918
 -1.5782	 -7.3525	 +0.3122	 +0.5541	 +0.2963	 -1.3428
 -1.8427	 -0.6688	 +1.1420	 +5.7611	 -2.4068	 +0.9595
 +5.2745	-16.8939	-14.8726	 +2.0593	 +3.6807	 -0.6512
 -7.1529	 +6.0071	 -0.5855	 -1.6541	 -1.3895	 -0.5832
 -0.2406	 +0.9613	 -3.2836	 -3.2294	 +1.9069	 -0.6545
 +5.0199	 +6.9269	 -1.5884	 +3.9040	 +0.5082	 -0.7675
 +6.5647	 +0.4026	 +4.1314	 -0.2145	 +4.2975	 -1.4684
 +2.2165	 -2.0357	 -1.9912	 -0.9548	 +3.3308	 -2.0783
-10.4357	 -0.7353	 -3.7316	 -5.6805	 -3.1782	 -0.6835
 -2.9131	 +1.4927	 +2.3376	 +3.7313	 -2.4355	 +1.1437
 +9.8806	 -9.7887	+24.2487	 -0.1772	 +2.0040	 -3.5623
+13.7964	 +6.0989	 -3.8252	 +1.7775	 +1.6358	 -1.5275
-13.4637	-20.4684	 -5.0258	 -0.9622	 -3.0745	 -3.2455
 +3.4783	 +1.9588	 -2.7500	 +0.6290	 +1.8931	 +4.1709
 +1.1538	 -1.0686	 -1.6909	 -1.9028	 -2.8190	 -3.3930
+84.7470	-40.9960	-14.3355	 +0.4276	 -1.3344	 +1.3543
 +1.0348	+36.6619	+19.5874	 +0.9708	 +1.2622	 -2.7379
+111.9722	+50.1533	+17.6864	 -0.1213	 -0.4984	 -0.0503
 +1.3812	-10.3823	+31.8479	 +0.0206	 +2.1406	 +0.9415
+64.8146	+63.4606	-21.1928	 +1.0420	 -0.6861	 +0.6399
 -3.6341	+13.3104	 +2.3099	 +3.4159	 +1.6794	 -1.7019
+21.1255	 -3.6841	+12.7474	 -0.4860	 +3.5602	 +0.0176
 +7.0323	 -0.0828	+10.7612	 +2.7106	 +1.2415	 -1.0213
 +3.1257	-11.6869	+52.5078	 +0.4557	 -0.1049	 +2.0838
-18.1945	-25.1784	-51.5288	 -0.6959	 -1.6859	 -1.3096
 -2.4998	-12.9784	+16.7579	 +2.9986	 -0.7177	 +2.2890
 +8.8206	 +0.5701	 -1.7959	 +2.7770	 -0.8093	 -1.2026
+15.5906	 +1.4014	-18.4192	 +0.5708	 -2.2965	 +0.0737
-11.7247	 +4.1291	 +1.5215	 +0.5937	 -1.1263	 +3.1320
 -2.6986	 +0.5988	 +0.0859	 +0.3094	 +0.3386	 +3.8018
+10.0942	 +4.7357	 +0.8418	 -3.3400	 +1.8534	 +1.9072
 -5.7821	 +6.1953	 -6.5999	 -2.9658	 -0.8615	 -0.9480
 +8.2377	-17.3895	-11.1944	 -0.2850	 +2.3116	 +0.9318
 -4.6831	 +8.4992	 -6.9272	 +0.3400	 -2.3797	 +3.1806
-30.0649	 -7.4416	 +1.4794	 +0.5037	 +0.7705	 -1.0031
 -1.2049	 -3.3274	 -0.3782	 +1.5748	 -1.4916	 +3.1680
+12.4224	+31.4442	 +9.3783	 +1.4684	 +0.3987	 -0.0870
 -0.9531	 +5.4607	 -4.4352	 +0.8122	 +0.8788	 -2.9289
-10.4579	+21.6995	 +2.6113	 +0.3273	 -1.4913	 +0.8679
 +9.7341	 -4.0078	+22.4605	 +1.0158	 -1.9599	 -1.6359
 -0.7304	-10.6068	-14.8008	 -0.4288	 -2.4963	 -0.5773
 -1.9250	 +0.0945	 -7.2375	 -0.1366	 +1.7845	 +0.2118
+11.2552	 +7.9240	 -4.2977	 -1.6468	 -3.3168	 -1.5891
 -8.8527	 +1.3128	 -6.9834	 -1.7510	 -2.6469	 +2.7584
 +9.3042	-14.0579	+24.8523	 -1.5093	 +1.3979	 +2.1020
 -6.1252	 +5.3726	 -4.3280	 -3.4696	 -3.2410	 +0.6286
 -4.3014	 -4.0048	+13.7747	 -3.8105	 +1.5893	 +2.4945
+12.4000	 +8.5717	-12.6818	 -0.1381	 -0.3924	 -1.1663
+10.8034	 -6.0054	 +3.7427	 -1.7598	 -2.9967	 -0.4656
 -0.2952	 +1.4195	-14.6951	 +0.2832	 +0.3739	 -1.7968
-32.6694	+47.5036	-12.0054	 -0.1051	 -1.8804	 -1.2198
 +7.4298	-15.2357	-12.6609	 +2.1180	 +1.0470	 +3.0384
 -9.7163	 -0.3221	 +3.3647	 -1.2403	 -1.9685	 +2.4412
 +2.7478	+31.2511	-22.2162	 +3.2273	 -0.0990	 -1.6233
-19.6246	+30.6701	+49.6305	 +1.3320	 -0.8812	 -0.1443
 -1.3605	 -3.2441	 -5.8865	 -0.5218	 +0.4328	 +0.4407
 +7.8156	-11.2892	-17.5584	 +0.4616	 +0.7307	 -0.1750
+11.3290	-13.8648	 -5.1136	 -2.1456	 -0.3945	 +0.0118
 -3.6022	 +2.0272	 -7.9274	 +1.5142	 -1.0896	 +1.7323
 +3.4407	 +1.7571	 -2.8238	 -3.3671	 +0.8516	 -1.4789
 +3.6622	-12.9902	 +2.0709	 -2.2065	 -2.2343	 -1.9937
+22.7182	-46.5723	+123.9870	 +0.5585	 -0.4181	 +0.1240
+12.2334	+19.3636	-26.6691	 +1.4976	 -2.0757	 +1.3842
 -4.3305	-37.2400	-22.4283	 -0.3782	 +1.2433	 +1.2172
 +1.4930	 +5.2599	 +0.8462	 -2.4706	 -1.2641	 +4.5181
-15.7672	-13.7393	-13.2748	 +3.0606	 +0.4379	 -1.8891
-15.3759	+11.6215	-12.1246	 -1.2462	 +1.7121	 +0.3449
+16.7844	 +3.3350	 +2.4090	 +0.4474	 +0.9127	 -1.0750
+35.8550	-34.4711	+49.2919	 -0.2991	 +0.2464	 -0.5149
 +1.9266	+11.2073	 -6.3276	 -2.0419	 -5.2073	 +0.8524
 -1.8142	 -6.3962	 +1.9111	 -1.9853	 -2.9300	 +0.2669
 -3.0315	 +0.1077	 +4.0104	 -0.5877	 +1.0023	 +4.8392
-12.1351	 +0.8023	 +4.5786	 -4.5207	 -0.3794	 +1.1479
