# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869067e+06
# Iterations: 2001 of 10000
# Current Time: 2018-05-08 06:41:59.597243
# Elapsed Time: 1 day, 11:15:01.753900
# Avg. Step Time: 0:01:03.419167
# 
# x	y	z	vx	vy	vz
# 
 -2.5033	 +2.3506	 +7.1944	 +3.5127	 -2.8675	 +1.0304
 +9.4077	 -4.5449	 +2.6979	 -1.3232	 +2.2260	 -1.9714
+27.5999	+14.9470	+14.8524	 -0.1907	 +0.6997	 -1.3418
 +8.2797	 -7.2976	 -9.9303	 +2.0743	 +2.7610	 -3.3248
 +4.6872	 -4.4487	 -3.3979	 -0.7525	 +1.1076	 +2.7468
+12.1926	 +7.5771	 +7.0653	 +3.3442	 -0.8410	 +0.9725
 -3.8721	 +0.5329	 +7.9182	 -1.1487	 +0.1712	 -2.1951
 -9.4802	+18.7369	 -7.3545	 -1.7251	 -0.1320	 -1.8183
 -5.4335	 -7.8556	 -6.3624	 +0.4704	 +2.0027	 -2.2638
 +6.7078	 +2.4700	 +3.6129	 -3.9871	 -0.3939	 -1.6835
 +1.9746	 +0.0304	 -0.1012	 +4.3602	 +3.3209	 +5.5681
 +1.1623	 +6.8307	 -2.8115	 -1.0788	 -0.5874	 -2.3187
 +1.1469	 -9.5426	 -6.9362	 -2.9309	 -2.5007	 +1.5388
 +6.0460	 -3.3418	 -9.5764	 -0.4857	 +3.8898	 +1.6696
+19.8728	 -3.2083	-10.1191	 -1.1319	 +3.9028	 -1.1203
 -5.1187	 +0.4175	 +3.3722	 +0.3281	 -0.4525	 +2.4049
 +8.7810	 -2.1364	 -1.1913	 +0.1699	 -2.9595	 -5.0271
-10.8924	 -7.8455	 -5.7330	 -3.9588	 +0.2309	 -0.5303
-12.0203	 +6.3938	 +3.7987	 -2.4248	 +2.2666	 +0.2999
 +3.1232	 +5.9286	 +1.5383	 +0.7430	 -3.2249	 +0.2294
 +8.4882	 -4.6476	 +6.4628	 -2.6608	 +1.4111	 +1.9428
 +6.6786	 -7.3405	 -0.6999	 +0.1116	 -0.1368	 +2.5213
-37.7132	+26.9109	 +0.9091	 +0.0046	 -1.1282	 +2.6183
-21.3783	-24.6298	-18.7635	 -0.9055	 +0.6131	 +3.0636
 -2.2098	 +5.6854	 +8.1404	 -1.6741	 -0.6810	 +2.2525
+19.6624	-57.3181	 -1.3095	 +1.7897	 -0.9621	 +0.6035
+11.9206	 -4.8599	 -5.5153	 +1.0240	 -0.4684	 -1.4214
 -0.6824	 -7.3151	 -5.3992	 +1.7373	 -3.4532	 -3.0173
 -9.9063	-37.5922	 +8.5329	 +0.7800	 +3.1439	 +0.2921
 -1.5281	 -2.3421	 -6.2920	 +0.5485	 -4.2733	 -0.5580
 -2.8354	 -3.6173	 +3.9050	 +1.0989	 -1.4690	 +4.0927
-11.7225	+14.6446	-15.1982	 +1.4247	 -0.3238	 -0.0337
 -1.0950	 +9.3526	-15.2513	 +0.3877	 +0.7239	 -2.0805
-21.4651	+14.2996	+13.5801	 +2.0657	 -1.4632	 +1.4809
 -9.3222	 -5.9265	 -7.8444	 -2.1095	 +3.0373	 +1.0029
 -0.1847	 +0.7702	 -0.7795	 -2.5708	 -0.6212	 +0.3950
 +7.0972	 -0.8704	 -3.8377	 -2.7427	 +3.0562	 +2.7593
 +3.0500	 -3.4783	 -0.4705	 -0.8184	 +1.0827	 -1.3547
-18.8669	+33.7293	 +4.8020	 -1.6224	 +0.0592	 -0.9202
 +0.5446	 +3.2238	 -2.9707	 -2.9130	 +1.8242	 +1.6042
-13.4102	+11.9049	 -4.2920	 +2.4323	 +1.3940	 +2.0743
-10.4954	-13.7871	+33.7179	 +3.7757	 +0.2378	 +0.7116
 -1.9320	 +1.0575	 -0.2447	 -0.5752	 -1.0277	 +1.8454
 +0.0406	 -7.7441	 -1.0258	 +0.0594	 +4.0833	 -2.6047
 +0.7710	 +2.5387	 -1.9225	 -3.0680	 +1.8297	 +3.9381
 -1.5181	 +1.1987	 -0.7339	 +2.8156	 -0.1355	 -3.0109
 +0.4045	+13.3472	 +4.1747	 +1.2619	 -4.3495	 +2.5971
-21.1205	 -5.2331	+21.3176	 -0.3892	 -1.0101	 -1.1385
 +8.5159	 +3.6428	 +4.9330	 +0.2303	 -2.8113	 -1.0837
 +1.8607	 -0.5253	 -9.1470	 +4.5754	 -0.6505	 +0.1096
 -7.1017	 -1.1821	 -3.4941	 -1.8669	 -1.2028	 -2.2436
-14.9390	+25.1256	+13.0737	 -1.1847	 +0.7381	 +0.3134
-13.8645	 -7.1491	-11.7398	 -0.4637	 +2.5157	 +0.6252
 -3.4412	 -1.6861	 +0.5508	 +0.2665	 -1.7677	 -1.5566
 +7.3982	 -6.5792	 +6.1825	 +1.5749	 -3.0070	 +0.1193
 -5.3063	 -8.0062	 -0.0480	 -1.3328	 -3.2138	 -1.2739
 +0.0113	+13.7471	 -1.5509	 +2.0292	 -1.1595	 +2.5397
 -5.1367	 -0.1098	 +7.9044	 -3.2042	 +1.1919	 -2.0089
 +3.7658	 +9.5090	 +3.0421	 -2.2667	 -2.0291	 +1.7685
 +0.7420	 -5.5563	 -3.1045	 -3.9532	 -0.0905	 +0.4906
-11.8948	-17.4728	 +8.0056	 -3.3417	 +1.9593	 -2.1334
+13.1413	 +9.8205	+18.6634	 -2.2166	 +1.1188	 +0.1567
 +3.2632	 -0.7584	 +8.6826	 +0.1164	 -1.6486	 +0.9353
+11.9736	+24.8521	 -4.7430	 +1.7026	 -0.3716	 -2.0975
 +7.9518	 -3.4313	 +1.8833	 +3.7503	 +2.1537	 +2.8539
 +3.7403	+27.2599	 -8.7214	 -1.5267	 -2.2573	 +0.4300
+31.6882	 -5.8237	 +8.3571	 +0.1898	 -0.0176	 +0.4438
 +1.9416	 -7.1121	 +8.7283	 -1.2552	 +0.3071	 -0.6859
+15.7270	 +1.8411	 +5.2610	 +3.0131	 -1.0197	 +0.5385
 +1.5346	+15.8527	 +8.2952	 -2.1081	 -0.7898	 -1.1993
 -6.4391	+18.7687	 -9.5584	 -1.7526	 +1.0263	 -0.3790
 +6.3603	 -3.3001	 -5.7503	 +2.0145	 +3.0810	 +0.4063
 -6.0941	 -8.2771	 +5.7363	 -1.4923	 +2.2438	 +1.9527
+10.9822	 +3.3153	-10.3252	 -0.5476	 +4.4847	 -0.2578
+12.7443	-10.8617	+16.2100	 +1.8562	 +1.2339	 -1.1213
+11.6420	 -8.7712	-11.4323	 -0.4424	 -4.5013	 +0.5371
+14.3392	+14.1383	+56.2786	 -1.2079	 +0.9255	 -1.5019
 -0.1197	 +7.3079	 +2.7009	 +6.1117	 -1.4872	 +1.0331
 -6.7847	 +2.8715	 -6.7070	 +2.2658	 -3.9119	 +2.2728
 -2.9530	 +0.4394	 +0.8835	 +2.6267	 +0.2669	 +2.9290
 +0.6378	-20.4292	+10.8911	 -1.2337	 +1.3605	 -1.4145
 +3.3566	 -6.4092	 +7.0946	 +2.1977	 +1.8367	 +2.1452
-13.2013	 +7.2389	 +1.9480	 -2.1185	 +4.3537	 +1.5054
 +0.6247	 -5.4476	 -0.7301	 -5.7796	 -1.0552	 -3.3324
+18.2129	 -5.6705	 +8.8065	 -1.2557	 +1.0396	 -0.9955
-13.0072	-33.3269	-23.3865	 +0.1472	 +1.5035	 -0.9957
 -0.7103	 +4.2897	 -1.9840	 +4.5644	 -3.2398	 +1.6215
+11.0315	 +5.2081	-11.0317	 +0.9485	 -0.1945	 -0.8946
+30.5144	 -2.4339	+41.7444	 +0.6468	 +1.4564	 -0.2383
 +7.2993	-13.9988	 -2.7982	 +1.3838	 +0.3764	 +2.3196
 -4.4764	 +3.8994	 -4.4162	 -3.3754	 -1.3252	 -1.8857
 +5.5202	 +1.7247	 -2.0152	 +2.2141	 -1.5459	 +3.6818
 -5.6331	 -0.6199	 +0.4299	 +0.0968	 +1.2164	 +3.5617
+17.6683	 +9.9880	 +2.0634	 +2.2807	 -0.4284	 -2.1160
 -0.9016	-22.3312	-26.9627	 +0.7118	 -1.1187	 +0.0387
 -4.2926	 +0.5550	 -1.8576	 +3.1269	 +3.7485	 +0.4189
 -2.6400	+10.2975	 -9.9756	 +0.0263	 -2.6653	 +0.2053
 +4.2565	 -5.9151	 -2.2592	 -2.8231	 +0.8973	 +1.3435
 +3.7445	 -1.1598	 -8.8243	 -2.3386	 -0.5368	 -6.5027
 +6.7728	 +3.0902	 +3.3026	 -0.0360	 +2.7174	 -4.3436
 -4.6175	 +5.1756	 -0.7001	 -0.9104	 +2.6233	 +1.2590
-17.5434	+12.3547	 -7.1678	 -2.0761	 -2.8633	 +3.0942
 -7.6133	-21.4104	 -0.4775	 -1.2103	 -1.3081	 -2.8578
 -8.2785	 -4.6928	 -2.8721	 +1.2078	 -0.4618	 +0.6975
 +0.3687	 -5.1078	 -9.0464	 +0.0353	 -2.3462	 -2.8386
 +5.4157	 +3.7129	 -0.0639	 +1.8996	 -2.5168	 -0.7955
 -1.0565	 -8.4229	+16.2738	 -0.9143	 +1.1681	 -0.5504
+13.5981	 +5.7638	 -4.1779	 -2.2103	 +2.2827	 +0.5193
 -5.4956	 -6.5231	 -2.5413	 +0.5948	 -5.8312	 -2.7100
-15.5498	+27.5969	 -3.6968	 +1.1699	 +1.2152	 +0.4284
 -2.2220	 -2.0389	-13.1653	 -2.6643	 -2.2970	 +1.8328
 +5.9861	 -4.3234	 +2.2039	 -0.3524	 -2.5944	 +1.5158
 -0.5962	 -0.9350	 -6.3832	 +0.2831	 +0.0891	 -0.6508
 -6.6158	-33.3741	+10.0033	 -1.1783	 +1.1025	 +0.6038
 +4.4598	 +3.0295	+12.4528	 -3.2388	 +6.0777	 +0.0217
 +7.7571	-26.7648	-22.1087	 +1.1829	 +0.9338	 +0.5768
 +8.7698	-14.7581	 -9.5394	 -1.0383	 -1.4260	 +0.4936
 -3.2309	 -5.0043	 -1.8409	 +2.0644	 +2.2493	 +2.6095
 -7.3810	 +1.0414	-16.8327	 -1.7712	 +3.5354	 -2.7496
 -8.1196	 -2.2804	 -7.9034	 -1.5226	 -1.4727	 -0.8626
 +1.7216	 +3.7949	-15.9019	 +2.3541	 -2.2833	 +3.2673
-10.4913	 -6.3596	-32.3654	 +0.2185	 -2.0211	 -1.6117
 +7.1731	 +7.3541	 +7.5759	 -0.6429	 +2.0522	 -0.5687
-48.2462	-78.4122	+43.5452	 +1.3664	 -0.6766	 +0.5629
+34.4079	 -5.3685	+24.8042	 +0.0152	 -0.8857	 -0.2275
+55.6309	+33.9836	+39.7989	 -0.8383	 -0.7888	 -0.5054
 -4.7889	 +6.1605	 -3.6123	 +0.2950	 -3.2516	 +1.7579
 +8.5010	-30.8200	+11.4876	 -1.5533	 +1.2206	 -0.4631
-99.0269	+41.3326	-20.1416	 +0.7247	 -0.6208	 +0.0869
 -2.0506	+15.6141	 +7.6143	 +0.8606	 -1.2042	 -1.7805
 -2.0112	+15.7577	 +4.7611	 -2.0622	 +1.8654	 +0.4260
 +1.0680	 +2.0636	 -0.9711	 +2.8292	 -2.1278	 +0.7548
 +1.1766	 -0.9638	 +5.4245	 -0.1361	 +2.3401	 -2.4727
 -2.1820	 +7.7244	 -8.1678	 +1.3703	 +0.8960	 -0.2626
 -9.5688	 +9.5068	 -0.0623	 -0.9167	 -2.7463	 -2.2256
-10.6193	 -6.4601	 +5.8049	 +2.4765	 +0.3086	 -0.8146
 +2.5822	 -4.6303	 +2.0832	 -3.0057	 -1.7073	 +2.0942
 +1.9698	 +2.6328	 -7.6419	 +4.8838	 -1.8780	 -0.7065
 +1.4206	 +7.8289	 -5.4733	 -3.9580	 +3.7516	 +0.6535
 +3.5314	 +0.9398	 -8.2648	 -2.1695	 +0.3568	 +1.1380
 -5.6652	 +4.2320	 -0.9762	 +2.0106	 -2.0555	 -0.1529
 +2.1156	 +1.3265	 -0.6562	 +1.1052	 +2.8925	 -3.2007
+15.1421	 -3.9358	 -8.3892	 +0.9194	 -4.7292	 +1.9273
 +0.6391	 -4.2139	 +2.3193	 +1.8403	 +4.1563	 -2.6815
-13.7043	+11.7031	-17.0441	 -0.0788	 -2.2376	 +2.0259
 -5.4603	 -4.5558	 +5.8632	 +0.9138	 -2.2025	 +3.3939
 -3.2901	 -2.7505	 -5.9801	 +0.5271	 -0.2236	 -1.2266
-18.8666	-12.9574	 -6.8297	 +0.5852	 +0.9404	 -1.1759
 -6.5358	 +1.9139	 -7.5637	 +0.8548	 -2.0080	 +2.1626
-10.9113	+11.3475	 -5.9516	 -0.3268	 -2.5017	 -2.8095
 -3.7759	+12.4964	+10.5073	 -1.3645	 -1.2788	 +1.3778
 +6.1222	 -4.1206	 +1.9550	 -2.5668	 +1.4745	 -2.3761
+33.6440	-19.4547	-46.3894	 +0.7348	 -0.1694	 -0.9206
+24.1393	 -5.9971	 +4.4456	 -0.8811	 -0.3365	 +1.5450
-64.6821	-32.3436	+22.8644	 -0.2595	 -1.8332	 +0.6143
 -0.4419	 +5.7031	+18.4613	 +0.2089	 +0.7755	 -0.4967
+23.7480	 -4.8491	-20.5693	 -0.7345	 +0.2191	 +0.0965
 +3.1813	 +8.8790	-10.6034	 -1.1750	 -1.9661	 +2.2470
 -1.6455	 +2.0733	 +2.1410	 -0.1376	 -0.8322	 -1.8028
-10.8492	 -2.0093	+15.6837	 -2.1474	 +0.2931	 +1.1705
 +2.1435	-36.8877	 -0.9761	 +0.9124	 +2.4876	 -2.0613
 -6.0636	+11.1236	 +7.8444	 -2.2866	 -2.1408	 +0.9664
 -0.1070	 -4.3533	 +2.8844	 -1.1410	 -1.4919	 -2.5585
 -3.8315	 +5.8498	 -2.5273	 +3.0819	 +0.1007	 +5.1679
 -5.6145	 -0.1619	-21.0525	 -0.7226	 +1.2098	 -3.0188
 -0.7522	 +3.6134	 +1.7016	 +0.7153	 +2.5947	 -2.0850
 -7.0773	 -0.0232	 -3.4186	 +1.9891	 -4.5747	 -0.5360
 +1.8125	 -4.4157	 +1.4244	 +0.4028	 +2.7879	 +4.7448
 -2.4576	 +0.1696	 -1.9099	 -3.3259	 +3.1505	 -1.3888
 +6.0518	 -5.7645	 +3.4626	 +2.8233	 -2.1384	 +2.7566
 +6.3047	 -3.2823	 -6.0100	 -2.1757	 +1.6745	 -0.3212
 -5.6566	 -5.1525	-20.0892	 -0.6660	 +3.3532	 -1.0907
 +2.6296	 +6.7803	 -4.9894	 -3.0397	 -0.1855	 +0.2369
 +0.3268	 -1.5858	 +1.6050	 -0.9431	 +3.1535	 +0.1584
-28.7156	 +0.0525	+13.2910	 +0.9369	 +1.0868	 +0.1665
 -7.1193	 +5.2268	 -9.8153	 +1.1889	 +4.2150	 -1.5689
 -3.0007	 +2.9628	 +9.9239	 +3.6488	 -2.9037	 +0.7170
-10.5175	 +0.1453	 -1.5606	 +0.7022	 +0.8673	 -1.7042
-26.5685	 -3.2279	-24.7340	 -0.5098	 -2.0116	 +1.1530
 +6.7487	-28.0771	-23.9355	 -1.0937	 +0.6273	 +0.6537
 -8.7741	 +5.2337	 +2.2713	 -3.3631	 -0.2603	 +2.2849
 -0.6756	 -6.3039	 +5.5820	 +4.9005	 -3.7831	 +1.2232
 +5.9506	 -1.0512	 -3.7464	 -3.5612	 +0.5867	 +1.7459
+13.9633	 -0.4665	 -2.3137	 -3.2408	 -2.2725	 -3.2399
 -0.0021	 -3.0035	 +3.8710	 +2.8020	 +0.5831	 +2.6113
 -3.9203	 +2.6156	 +3.6899	 +2.3791	 +5.1618	 +1.3087
-15.2111	 -7.4600	-33.5035	 -0.9069	 -1.0752	 -1.2693
 -1.0459	 +7.9750	 +3.9772	 -1.0532	 -2.0832	 +0.3602
 -7.9135	 -6.1848	-10.9271	 +1.9252	 -0.7703	 -0.3898
 -5.1839	 -2.5913	 +2.7360	 -0.9197	 +1.5840	 -3.1077
-19.5958	 +1.7109	 +6.1818	 +2.4323	 -0.8162	 +0.5892
 -1.0841	-17.0083	 +8.5206	 +0.9400	 +1.0760	 +0.8207
-13.1747	+19.6488	+30.8124	 -0.5595	 -0.7655	 -0.6469
 -5.7078	 -7.7598	 +2.7783	 +0.7660	 +2.1477	 +2.2736
+15.7627	-15.9249	-33.9576	 +1.6669	 -0.5893	 +2.2703
+29.1437	 +2.4529	+19.8394	 -1.0441	 -1.1872	 -2.0536
+16.0378	 -3.6138	 -1.2675	 -0.4663	 +2.8773	 -0.7317
 -4.6624	+11.6441	+12.0048	 -2.4985	 -0.6245	 +0.4367
-17.6111	+13.1366	-23.1642	 -1.2001	 +1.3980	 +1.1659
+11.4337	-13.4727	 -6.5783	 -1.4777	 -0.1421	 -1.6095
+11.5494	+10.4126	 +7.7847	 +2.7861	 +0.3859	 +1.3922
 -1.1181	 +1.2793	 +1.2454	 +0.2976	 +6.5238	 +2.6218
 -3.2534	-10.6565	 -5.7324	 -3.7811	 -1.7600	 +1.0358
 +4.7470	 +0.4782	 -9.8157	 +0.2132	 -0.8860	 -0.8805
+12.1436	-14.3745	 +5.7042	 +1.2195	 -1.3881	 -0.7645
+12.0209	 -3.7379	-12.6478	 +0.0348	 +1.0624	 -3.6771
+36.8265	 -7.6854	 -3.7972	 +0.6394	 +0.6906	 +2.6457
 -5.3764	-11.1974	 -8.1481	 -2.6026	 +1.4710	 +2.0366
 -2.1585	 +0.2594	 -4.5408	 +3.4206	 -1.0281	 -0.3708
 +0.1690	 -6.0194	 -1.7217	 +4.9181	 +2.1263	 +0.0253
 +8.4013	 -4.3315	 -1.1398	 -2.5866	 -1.6042	 -1.7716
 -1.5458	 -0.1788	 -3.4653	 -2.7218	 +2.2878	 -2.0849
-21.6532	 -5.6531	+10.7575	 +0.8090	 -2.3376	 +1.5745
+11.5658	 +3.0798	+17.5413	 -1.4928	 +1.6314	 -1.0461
 +7.9574	 +4.2504	 +0.9087	 +0.3683	 -3.1382	 -1.9428
 +1.5429	 -4.6250	 +6.0943	 -2.5194	 -2.2993	 -0.7748
 +1.6464	 +2.8638	 +0.9145	 -4.2756	 -5.4277	 +0.9441
 +1.3396	-24.9754	 +2.1506	 +0.9262	 +0.9450	 -1.9199
 +2.2420	 +5.9304	 -6.4589	 +2.0366	 +2.3051	 +2.8904
 -3.6542	 -1.3441	 +0.9608	 -1.2675	 +5.8937	 +4.8218
 -1.6883	 -9.0022	 -2.4470	 -2.7146	 -3.2262	 +0.7969
 +3.2457	 +5.3861	 +1.8655	 -0.3471	 +2.9436	 -0.0224
 -0.9820	-10.9185	 -5.4000	 +0.1564	 +0.1281	 -1.2809
 +3.4414	+20.2389	+11.7061	 -2.9850	 -1.9658	 -1.0726
 +1.0847	 -2.8541	 -1.8471	 +3.7276	 -5.1450	 +1.2018
-13.8119	 +0.0001	 +7.8553	 -1.9231	 -2.4093	 +2.9084
-21.3201	 +9.6075	 +2.5553	 +2.3746	 -0.8206	 -0.4249
 -7.1381	 +0.5171	 -6.6176	 -1.9727	 +0.9398	 -4.6353
 -2.8909	 +6.6611	 +6.5094	 -3.5801	 -2.7776	 -1.3100
+12.1578	 +2.5153	+11.4660	 +2.9126	 -0.0068	 +2.6388
 -8.1221	 +7.8089	 +2.8775	 +2.0448	 +3.4695	 +1.4710
 -0.9538	-13.7964	 -8.5750	 -3.9990	 +0.4575	 -0.7153
 +0.5138	 +0.7721	 +2.0834	 -5.6538	 -2.5248	 -3.1896
 +6.9744	 +3.7021	 +1.9699	 +1.6030	 +3.4231	 -3.4556
 -3.1510	 -0.6037	 +4.1671	 +0.1811	 -0.3381	 -3.3555
 -1.8027	+10.3909	 -6.9667	 -0.4606	 +1.5770	 +4.4343
 -0.6583	+11.9869	 +0.6929	 -3.0056	 +3.2169	 -1.5463
+12.5948	 +9.9634	-51.1147	 +1.0455	 -0.5171	 +1.1575
-12.2089	 -5.5318	 +0.0329	 +0.8467	 +3.0540	 -4.2147
+15.2267	 -5.1678	 +8.4998	 +1.1140	 +1.9690	 -2.6965
 -5.1427	 +8.8159	-10.5210	 +2.4848	 +1.3354	 -0.5000
-16.9200	 +7.3374	-12.3485	 +1.9366	 -2.0185	 +2.7770
 +3.2278	 +8.9133	 -9.5508	 -0.6720	 -3.6920	 +1.5468
 +4.8559	 +5.1884	 -8.9040	 +0.1388	 +0.0884	 -2.1044
 +0.2119	 +0.5407	 +7.1358	 +1.4193	 -0.8311	 -1.4480
 -1.9357	 +1.1162	 -7.0711	 -4.6837	 -0.9022	 -1.3159
-11.7340	 -7.5837	 -1.7946	 +2.5921	 -2.8622	 +1.0779
+13.4427	-14.8549	-22.5537	 +0.8719	 +2.0564	 -1.1825
 +0.7216	 +3.2468	 -2.7987	 +1.0249	 +0.4371	 -0.1078
 -6.4509	 -1.4781	-14.4750	 +2.5348	 +3.8696	 -1.8201
 -4.2735	 +1.2640	 -8.3792	 -0.5239	 +4.2243	 -1.3230
-18.5546	+14.7900	 -8.5911	 -0.9835	 +0.2131	 +0.8884
 -6.1324	 -5.7808	 +5.8890	 +1.4362	 +1.1163	 +1.6382
 -4.2810	 +1.7410	 -2.2636	 +0.9028	 -2.5422	 +4.2981
 -4.4773	 +6.4527	 +7.7871	 -1.6043	 -0.8648	 -1.3756
+23.2675	+12.6150	 +0.0339	 +0.6121	 -1.1155	 +0.1813
 -1.6425	 +4.5099	 -3.8554	 -4.1613	 -2.5446	 +2.9344
 -5.5009	 +1.5717	 +0.3909	 -3.7762	 +0.1959	 +4.0120
 +4.7738	 -5.8212	 +3.4227	 +0.8072	 +2.1090	 -1.7236
 +3.8751	 -3.7609	 -2.3289	 +0.2504	 +2.7371	 +0.5552
 -4.0626	 +3.3615	 -1.9137	 -1.0742	 +0.9555	 +2.7883
 +2.0585	 +3.8829	 +6.7359	 -2.0798	 -0.6463	 -3.3057
+19.4132	-17.0301	 -8.2270	 +0.3037	 +0.5976	 -0.7733
+19.2646	 -1.7600	 +2.7677	 +1.9898	 -2.2676	 -2.0581
 +0.3876	 +8.4237	 -8.5294	 -2.8204	 +1.4645	 -1.1913
 +1.9456	 +6.6660	 -3.7727	 -0.4792	 +1.2837	 +0.6714
-10.6256	 +7.6126	 -6.2133	 -2.3649	 +0.6416	 +0.0593
-10.1446	-31.7634	 -4.2053	 +1.9334	 +0.6684	 -1.8979
 +5.0491	 -7.6530	 -1.2286	 +1.8610	 +0.7187	 +0.6196
 -4.2995	 +1.9030	 -0.0427	 +1.7090	 -1.3787	 +2.4722
 -5.7213	-10.1928	 -0.0437	 -1.8751	 -0.2765	 +0.4304
 -6.1963	 -4.4757	 -3.3969	 +0.9559	 -4.0926	 +1.8200
 -2.9557	 +4.6757	 -2.1844	 +0.4568	 -2.3093	 +1.9370
+27.0528	 +6.3391	 +5.0014	 -2.7982	 +0.3605	 -0.9000
 +3.6930	 -0.9225	 -2.8785	 -2.8767	 +1.7403	 -2.4637
 +8.9223	-21.0625	+42.8863	 +0.3204	 +1.2252	 -1.8744
-16.2691	 -5.4286	 +0.3984	 +2.1508	 -0.0381	 +0.8887
 +6.6446	+13.8457	 +7.2120	 -3.7547	 -4.0311	 +1.5915
 -4.9751	 -2.1066	 +0.7311	 -1.2143	 -2.1799	 -3.6781
 -1.5417	 +0.3627	 -1.4484	 +1.0242	 +2.0985	 +3.6842
+80.4935	-30.8585	-23.8393	 +0.7618	 -1.4792	 +1.2770
 -5.7839	+22.8322	+35.5003	 +0.8916	 +2.4739	 -1.5826
+112.1802	+53.4373	+17.9404	 +0.0627	 -0.4134	 -0.0203
 +0.7305	-21.4105	+16.9594	 +0.1622	 +0.6108	 +3.1790
+56.4156	+67.4658	-25.4770	 +1.2879	 -0.4211	 +0.5461
 -6.3842	-11.6367	 +1.5457	 -2.8198	 +2.0298	 +1.9750
+14.8784	-24.0121	 +6.3554	 +1.9395	 +1.7505	 +1.4957
 -6.9364	 +0.3773	 -9.9047	 -1.7619	 -1.6392	 +3.2895
 -0.3080	 -9.7836	+32.9695	 +0.4837	 -0.4967	 +3.5437
-12.0439	-11.5797	-38.7593	 -1.0505	 -2.1108	 -2.3696
 -9.2226	 +5.0054	-11.1624	 -2.6046	 -3.4037	 +3.3733
-11.7891	 -0.6514	 -1.0617	 -1.4720	 +0.2063	 +0.8235
 +0.6548	+10.8955	 -5.0851	 +3.4913	 +1.0909	 -4.0619
 +7.8818	 -1.8064	 -5.9813	 -2.5382	 +1.6697	 -3.0205
 +1.3541	 +1.5692	 +3.1375	 +0.3851	 -1.6681	 -3.2044
 +4.8682	 -8.2621	 -7.7696	 +3.9264	 +0.0923	 -0.4826
 +5.4443	 -6.2626	 +6.4281	 +1.9824	 +1.0377	 +0.2967
 +5.7575	-22.3475	-11.5962	 +0.8340	 -0.8985	 -0.7201
 +0.5349	 +4.5812	 -8.9330	 -1.2536	 +3.1202	 -3.1179
-24.0309	-10.0252	 +7.4030	 -2.2227	 -0.1586	 -0.5314
 +2.3389	 +0.8901	 +2.7377	 -0.7530	 +2.5857	 -1.6878
 -0.7410	+19.4365	 +6.7882	 +2.0785	 +3.4096	 +0.9831
 +1.7755	 -5.1843	 -1.0225	 -0.4611	 -2.2256	 +2.6477
 -6.7878	+18.6617	 -4.4930	 -1.3684	 +2.5304	 +0.8464
 -0.9046	 +9.8024	+21.1776	 +1.6977	 -1.4792	 +2.0676
 -0.1363	 +8.2945	+12.1862	 +0.2864	 -0.0052	 -3.4377
 +1.0346	 +3.3862	 +4.9246	 +0.5080	 -1.1464	 +1.2785
 +6.6926	+14.9403	 +7.0875	 +2.2516	 +1.4374	 -0.8251
+10.7428	 +4.5711	 -0.9600	 -0.4116	 +1.9699	 -3.3827
+14.9574	-17.2034	 +2.1817	 +0.2943	 -0.8881	 +3.9453
+11.8389	 -0.4434	 +2.7386	 +1.3017	 +3.1066	 -0.8576
+10.8838	 +1.4886	-18.4198	 +0.4580	 -2.1792	 +3.2762
 -5.9493	 -2.7705	 +5.4007	 +4.0540	 +2.7613	 -1.2865
 -4.0643	 +9.4227	 -3.6284	 +4.0533	 +1.7511	 +1.4855
 +1.3873	 -0.7522	+13.7404	 -0.3658	 -0.2012	 -0.9879
-30.3635	+58.5407	 -2.8203	 -0.5097	 -1.2002	 -1.3080
 -9.4615	-12.2018	-23.7567	 +2.1057	 -1.4979	 +0.0929
+12.6582	 -0.7717	 -5.5329	 -0.5545	 +1.3212	 -1.2232
-18.8997	+24.9153	 -6.3019	 +2.5163	 +1.9937	 -2.6328
-28.2499	+35.6341	+48.5293	 +1.0568	 -0.5013	 +0.4287
 +0.3415	 +3.0142	 +2.8366	 +0.3467	 +1.1219	 +1.3191
 -1.1940	 -2.1635	 -0.6905	 +1.6116	 -4.5804	 -4.8035
 +9.4259	 +2.2669	 -0.1961	 +3.8078	 -3.3524	 -1.4002
 +3.8060	 -1.6159	 +5.6447	 -1.6771	 +0.9077	 -1.4754
 -5.6054	 -0.5107	 -0.9795	 +1.5717	 -0.8963	 +2.4487
 -0.7866	+13.8210	 -1.1829	 +2.8638	 -1.1431	 +2.8244
+18.5948	-43.3448	+122.4972	 +0.5864	 -0.4784	 +0.2917
 -0.2451	+29.7552	-31.1775	 +1.8369	 -0.8450	 -0.0424
 -1.2540	-41.9294	-28.6467	 -0.4594	 +0.1142	 +0.5335
 +2.8118	 -4.9297	 -9.4153	 +1.8258	 +1.3518	 -2.5485
-27.5299	-10.1818	 +4.0526	 +0.2098	 -1.2022	 -2.4976
 +7.1187	 -5.6925	 +3.7248	 -2.9031	 +0.8409	 -4.5241
-10.3250	 -1.8746	 -2.1018	 +3.6425	 -0.9367	 +2.5844
+36.9005	-35.1805	+51.4468	 +0.0056	 -0.0460	 -0.0879
+11.4610	+30.7610	 -5.6123	 -0.7566	 -1.0947	 -0.5079
 +1.3597	 +9.3018	 -5.1203	 +1.2953	 +2.2244	 -0.1873
