# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900966e+06
# Iterations: 701 of 10000
# Current Time: 2018-05-07 08:16:09.079425
# Elapsed Time: 12:49:11.236079
# Avg. Step Time: 0:01:05.836285
# 
# x	y	z	vx	vy	vz
# 
 +8.0814	 -5.7245	 +4.5353	 +0.2893	 -0.1894	 -4.3242
 -4.9806	 +8.5688	-11.4126	 -1.2006	 +0.6203	 -0.4900
 +7.2288	 -2.3951	+13.6326	 +3.7518	 +1.5213	 +2.8980
-11.5650	+15.2470	+10.1032	 -1.1049	 -1.8027	 +1.9417
 +3.0004	 -2.7167	 -4.0985	 +0.1684	 +1.4543	 +3.5551
 -5.1667	-15.4055	 -9.6517	 -2.3004	 -0.3929	 -1.0666
 -2.6806	 +0.0953	 +3.2487	 -1.9139	 -0.1509	 -4.0530
 -0.3101	-20.6346	 -3.7513	 +1.5035	 +0.3329	 +1.4984
 +1.0722	 +5.4214	-10.1745	 +1.6282	 +3.0754	 -0.2740
-12.4627	 +2.0713	 -3.7589	 -1.5044	 -0.7526	 -1.1235
-20.0147	 -7.3582	-17.8135	 -0.5911	 -0.5870	 -1.0582
 +2.7297	 +6.9925	 +1.1535	 -0.2821	 +0.5857	 -1.8272
 -8.1048	 +0.1322	 +7.5220	 +0.0971	 +3.2961	 +1.9718
 +1.5434	+13.8592	 +1.6470	 -1.0701	 -2.1655	 +0.9270
 +1.6808	-28.0956	+10.8772	 +2.6104	 -0.5035	 -1.2009
 -5.1602	 +2.0719	 -1.5954	 -1.4046	 -0.0229	 +2.5897
-13.7222	 +5.2575	 +0.0579	 -1.5663	 +2.4170	 +3.0528
 +6.1337	+16.4514	 +7.8413	 +2.4054	 +0.6943	 +0.6899
 +6.8708	 +0.2932	 -6.2767	 +4.2311	 -1.6072	 -2.1537
 +2.4164	 +6.8098	 +0.7570	 +1.6116	 -2.6064	 +0.3429
 -8.3663	 +4.9985	 +8.2460	 -1.9049	 +0.9864	 -1.5321
 +4.7172	 -4.2110	 -0.2209	 -1.1592	 +1.6119	 +3.4754
-26.3058	+32.0042	-30.2562	 -1.5992	 +0.3137	 +1.9555
 -1.8789	-20.8023	-45.9752	 -1.7746	 -0.9544	 +1.0963
 -1.9286	 +6.6234	 +5.7999	 -0.8863	 -3.1188	 -0.6856
 -6.0173	-31.9095	 -8.1354	 +1.9975	 -3.3991	 +0.3176
 +3.1516	 -1.6100	 -2.6364	 -4.6995	 +2.5169	 -0.6380
 +3.4422	 +1.1342	 -2.2688	 +1.7025	 +5.6666	 +2.8169
-16.4213	-64.8386	 +2.4053	 +0.3074	 +1.3245	 +0.5507
 -1.2117	 -3.8114	 -9.6395	 +0.9777	 -2.2478	 +1.0840
 -2.1896	 -7.8613	 +6.7939	 +1.2146	 +1.4195	 -0.0940
+12.9534	 -8.4593	 +5.1985	 -3.5489	 +0.9704	 +0.2832
 +4.7667	 -6.5369	 +8.3946	 +0.5046	 -1.9421	 +3.2088
-23.7629	+17.0737	-12.4375	 -1.6705	 +1.0256	 +1.8023
 -6.1149	+11.5823	 +5.6683	 +3.4835	 -0.3622	 +1.6006
 +2.9942	 +1.0238	 -1.9065	 -0.8222	 +0.0257	 +0.2840
 -3.0573	+12.6590	 +6.7322	 -0.9948	 -1.4919	 -0.4436
 +1.9174	 -3.5467	 +2.2793	 +0.6011	 -1.5236	 -0.5354
 +8.7009	 +3.2680	 +5.6226	 -0.9182	 +5.9559	 +2.4068
 +2.3329	 +0.9650	 -4.0457	 -2.2870	 +2.7412	 -0.5810
 +9.6520	 -3.9685	 +2.9340	 -2.5948	 -3.6007	 -2.9603
-47.9204	-10.4953	 +9.5767	 +1.8040	 -0.6372	 +2.5412
 +1.3074	 +2.0701	 -4.4062	 -1.5372	 +0.6793	 -0.8951
 -0.9107	 +9.8608	-10.6931	 +0.4591	 -0.2972	 +2.7575
 -6.7778	 +7.7991	 +2.4479	 -1.3584	 +0.6801	 +1.5384
 -1.8683	 +0.5078	 +1.3298	 +2.3283	 +0.5685	 -3.6016
 -8.7688	+15.1503	-21.9340	 -0.0535	 +2.3945	 +0.3377
 +4.6630	 +4.6090	 +0.0021	 -2.3281	 +1.8364	 +6.4063
 +5.5717	 -4.9622	 -1.1472	 -1.2675	 -3.5033	 -2.3884
 +9.2070	 -1.5033	 -3.0489	 -0.1355	 +0.0312	 +4.6634
-10.4578	 -1.5846	 -1.4981	 +0.5932	 -0.6594	 -1.1092
 +6.7576	-19.4942	-12.0335	 -0.1467	 +2.8543	 +1.6809
 +4.0442	+14.4156	 +5.9761	 +1.7782	 -3.4058	 +0.1164
 -0.4097	 +1.5723	 +3.5132	 -1.9112	 -1.1826	 +0.2743
 +2.7009	 -3.9921	 +0.6452	 -3.1003	 +0.2821	 -4.5315
 -2.9960	 -5.4753	 -1.3271	 +2.9123	 +3.8610	 -2.4580
 +8.1539	 -3.6111	 +9.3771	 -1.3637	 -2.8986	 -1.1517
-10.0986	 +2.6317	 -1.2635	 +0.8919	 +0.5065	 -4.1372
 -7.2856	 -2.1239	 +8.4289	 -1.3542	 -2.3410	 -0.2919
 -1.2296	 -5.6719	 -4.8533	 -3.5970	 -0.7409	 +0.4283
+29.9047	 -9.4956	+13.7499	 -1.8257	 -2.1330	 +0.9023
 -2.0824	 -5.4263	 -8.2907	 +5.8935	 -1.7601	 +1.0261
 +2.2936	 +1.3809	 +7.6994	 -0.3249	 -2.0961	 +0.0710
 -7.2332	-13.7937	 +1.7691	 -1.5343	 +3.4573	 +3.0832
 +1.8693	 +5.0826	 +2.5282	 -4.6808	 +3.2975	 -1.3028
+16.2406	+29.9535	 -7.2223	 -0.2317	 +1.5712	 -0.5280
-13.7413	 +2.6873	 -3.9064	 +5.2436	 -1.1381	 +0.2206
 -3.1470	 -1.5670	 -0.4323	 -2.9683	 +2.0430	 -3.7717
-13.5272	 -8.0865	 -9.8099	 -2.1650	 -0.1084	 -0.6946
-10.6105	 -7.2153	 -7.9579	 +2.4821	 -1.0826	 +0.5849
 -6.2612	-19.8449	+13.1407	 +1.3203	 +0.1162	 -0.4073
 +7.5707	 +0.0635	 -3.8080	 +0.2290	 +3.4306	 +0.8671
 -3.1270	 +8.2178	 +5.6799	 +1.6734	 +3.4888	 -1.6099
-14.7606	 +0.4029	+11.2029	 +0.0018	 -3.5127	 +0.4233
 -4.0394	 +7.4504	-10.8814	 -3.3280	 -2.7250	 +2.9683
-16.5533	+12.4300	+13.3591	 +1.4336	 +2.3218	 -1.5086
+27.6166	 +0.7023	+67.7467	 -0.8318	 +1.0839	 -0.3379
-12.1834	 -9.8971	 -9.9824	 -3.3104	 +0.5568	 -0.7163
 +5.4178	 -9.9328	 +4.2921	 -0.0879	 +3.8704	 -0.2260
 -3.9393	 +0.6407	 -3.9300	 +1.1483	 -0.1065	 +3.7592
 +5.9951	 -0.5496	 +3.0672	 +2.4913	 -4.9504	 +3.9576
 +5.4344	 +0.2594	 +5.3796	 +0.2649	 +4.4080	 -1.4820
+30.0966	 -6.1115	 -5.2499	 -0.6807	 -1.2011	 -0.3658
 +5.6201	+13.8011	 +1.8123	 +3.2830	 +1.8291	 +1.6576
 -9.6171	 +6.2469	 -7.6498	 +2.3074	 -2.5426	 +2.1403
 -9.6540	-36.9776	 -3.2114	 -0.6691	 -1.1146	 -1.8951
+12.5720	 -2.5256	 +2.0137	 -2.4037	 -1.0371	 -0.3143
 -5.4999	 -3.4840	 +4.0105	 -2.9095	 -1.8994	 +3.1166
+14.7581	-18.6876	+33.1427	 +1.7693	 +0.8315	 +1.7140
 +3.4983	 +8.3285	+12.6830	 -1.6548	 +2.1150	 -0.8126
 -6.6433	 +7.5588	 -7.4822	 -0.7788	 -2.0982	 -0.1213
+10.3427	 +2.6730	 -2.3097	 +0.3877	 -1.1856	 +2.0873
 -5.1150	 -1.2637	 -2.2510	 -1.1180	 +0.1584	 +3.5750
-10.1618	-13.3223	-14.3970	 -1.8086	 +0.4863	 +1.8102
 +1.3483	 +7.6400	 +9.7650	 -2.1878	 -0.4754	 -5.1035
 +1.5390	 +8.4704	 +0.4780	 +1.9172	 +2.2224	 +0.2632
 +0.3318	-15.2934	 +0.5976	 +0.4071	 -0.1579	 +1.4624
 -3.1401	 -1.7424	 +0.5962	 -4.5337	 +1.3039	 +2.0167
 -5.5132	 +2.6238	+29.9986	 +1.1762	 -0.0667	 +0.4068
 +4.6644	 +8.5731	 -7.1886	 -2.3807	 -1.5131	 -1.6174
 -5.3991	 +2.8333	 -2.1861	 -1.5806	 +2.5467	 +0.7984
+22.2554	+19.4959	-23.6883	 -2.6136	 +1.0818	 -0.2748
 +4.8858	+20.5213	-11.0674	 +0.7226	 -0.2761	 +3.1533
 -5.9383	 -1.9593	 -3.3571	 +2.6414	 -1.0395	 +2.1757
 -0.2238	 -3.9229	 -6.7587	 -0.0474	 +2.2613	 +4.3492
 +3.0778	 +4.8939	 +1.8670	 +2.5547	 -0.5947	 +0.2832
 -5.9841	+11.8723	-13.7543	 +1.4160	 -1.0234	 -0.1856
-13.2126	 +9.5306	 +1.0194	 -0.5152	 -3.0493	 +0.3945
+17.4690	+25.7264	 +4.6697	 -0.9871	 +0.7095	 +0.4847
 +7.9292	 -9.5451	 +0.8506	 -5.2725	 +0.2032	 -1.5008
 -7.3641	 -8.1408	 +5.7341	 +1.5092	 +1.8443	 +2.4934
 +9.1900	 -2.8175	 +0.2850	 -1.0229	 -1.7742	 +1.1202
 -2.2874	 -0.4443	 -1.7037	 +0.0891	 -0.6222	 -2.5567
 +8.9428	-21.7170	 -3.0378	 -0.7200	 -3.4425	 +1.1225
+19.1520	-49.0567	-16.8245	 -0.2332	 +2.4562	 +2.3969
 -8.5082	-17.7497	-13.1836	 +0.8140	 -2.6604	 -2.2766
-14.7619	 +4.5991	+11.5798	 +0.3507	 +1.4647	 +0.0653
 +3.6854	 -1.1824	 +3.9491	 +2.3060	 +1.9729	 +3.2510
+14.4544	 +6.4739	+29.7654	 -0.2634	 -2.0136	 -1.1143
 -6.4367	 -0.6147	 -5.7795	 +3.4095	 -0.9965	 +1.9297
-17.0481	+13.2521	-11.7388	 -0.2584	 +0.9008	 -2.6367
 +8.6615	 -1.1324	+18.3454	 -2.2116	 +3.1193	 -2.4189
 -0.7857	 +5.1343	 +0.0115	 -3.7154	 +0.5744	 -3.6986
-64.1070	-66.9359	+34.7555	 +1.0549	 -1.0843	 +0.7852
+17.0597	 +6.7312	+14.1950	 +3.1745	 -0.6289	 +2.3181
+62.4265	+41.6505	+43.4235	 -0.2320	 -0.3954	 -0.0740
 +2.5176	 -9.2949	 +4.5012	 +0.7293	 -2.3951	 +0.9524
+20.0520	-25.9404	 +9.7234	 +0.0045	 -1.8782	 +0.7089
-105.7516	+48.2741	-20.7264	 +0.3206	 -0.4482	 +0.0058
 +5.6783	-11.1118	-13.4812	 -1.0738	 +0.5183	 +2.3044
 -7.3853	-13.4826	 -8.9581	 +0.6938	 -2.1855	 -0.6902
 -3.6818	 +2.7985	 -0.6004	 +3.0001	 +0.6297	 +0.4182
 +0.8642	 -0.0834	 +2.1884	 +0.8891	 +3.4766	 -3.2900
 -3.6377	 +6.1916	 -6.2003	 +3.0228	 -0.3538	 +1.1043
 -2.3407	-11.0444	-10.3572	 +2.7549	 -0.5492	 +1.4021
+17.4700	 +1.8186	 -5.3115	 -0.8445	 +0.6333	 -0.3987
 +5.0587	 -6.0634	 +1.7023	 -2.2569	 -1.5240	 +1.7077
 +7.9453	 -3.2182	 -1.5126	 -1.3352	 -1.5425	 +4.7094
 -6.3179	 -5.4050	 +6.6748	 +0.9399	 -4.3979	 +1.4513
 +0.7018	 +1.2570	 -5.3335	 -3.9063	 +1.0278	 +2.7453
 -3.6293	 +4.1353	 -1.0598	 +1.6359	 -1.6991	 +0.0651
 -0.6420	 -1.1671	 +1.3469	 +2.5962	 +2.3629	 -1.6043
-22.6708	+22.0139	 +1.7339	 +2.1363	 +0.9550	 -1.8692
 +8.2092	 +9.7321	 -8.0568	 -0.6322	 +0.3265	 -0.0639
 +1.8897	+17.9633	-15.4875	 -1.7252	 +1.6240	 -2.2003
 +1.4245	 -2.7865	 +4.4913	 +4.5520	 +2.2364	 -2.5300
 -2.7548	 -2.0866	 -1.2589	 -0.4944	 -1.4888	 -2.4288
+11.5720	+10.3565	 -4.5733	 -1.7939	 -2.2791	 +3.1187
 +0.3821	 -5.5037	 +2.9383	 +1.2464	 -2.5898	 +3.2074
 +6.4935	-12.0179	 -3.1717	 +1.5761	 +0.9326	 +3.7537
 -4.6025	-13.1762	 -0.5785	 +0.7860	 -1.6834	 -1.6501
 -3.1695	 -0.3587	 -5.5654	 -3.1192	 +1.0540	 -2.9173
+16.7881	-12.5657	-24.5221	 +2.1060	 -1.0967	 -2.8089
-13.5689	 +1.5337	 +2.7135	 +2.5519	 +0.7151	 -3.5523
-54.5605	 -6.0228	+12.6801	 -1.4390	 -2.1825	 +0.9716
 +3.9931	 +2.2208	-20.5285	 -0.4644	 -0.8897	 +0.2431
 -1.3725	 +0.5999	 +2.3758	 +6.3643	 -1.6288	 -3.6135
 -6.2840	-12.3756	+11.7246	 +1.2135	 +1.6249	 -1.1784
 -0.7930	 +1.4805	 +3.0681	 -0.6502	 +0.6398	 +1.4824
 +4.0947	 +6.0008	-21.6250	 +1.1562	 -0.1392	 -0.5016
 -9.5675	-52.2487	+23.2086	 +0.8126	 +0.2264	 -1.5700
 -6.1331	-13.9970	 -0.3829	 +1.9637	 -1.2449	 -2.1152
 +1.3309	 -1.9190	 +4.4041	 -2.2316	 -2.8694	 -1.0761
 +4.0597	 -1.7537	 +3.2491	 -1.9960	 -3.4471	 -5.1331
 +9.0300	+10.8517	+25.3043	 -0.2057	 -1.1253	 -0.1837
 -1.0057	 -1.8097	 +3.3015	 +0.2938	 +2.7625	 +0.2247
 +0.3410	-11.8030	 -4.4054	 +2.7027	 +0.9898	 +1.0702
 +2.7917	 -1.0187	+10.5728	 -1.0028	 +2.8002	 -0.9029
 -1.8532	 -0.2270	 -1.3086	 -3.8704	 +1.6604	 -0.8542
 +1.7836	 -1.3955	 +1.2362	 -4.4114	 +4.0792	 -2.4024
 +1.5524	 +0.1968	 -3.3001	 -3.4695	 +3.7947	 -0.1996
 +5.8093	 +5.0907	+15.2627	 +0.4119	 -4.3284	 +0.2183
 +1.3528	 +4.6356	 -3.7481	 -4.0770	 +0.0177	 +0.0150
 +1.7598	 -4.1092	 -1.3675	 -1.1319	 -0.3595	 +0.9539
 -8.5536	 -7.0315	 -0.7458	 -5.4225	 -1.4249	 +1.8429
 +9.6937	 +5.1006	 +5.1835	 +1.8474	 -2.3487	 +3.2164
 +7.2603	 -5.7741	 -7.1262	 -2.3042	 +1.7309	 -4.0265
 -5.3164	 -0.0959	 -0.9369	 +3.1665	 +1.9068	 -2.7261
 -3.2961	+18.3745	-18.7330	 -2.8028	 -0.5270	 -2.4577
+14.7322	-18.9641	-18.0113	 +0.1651	 -2.1328	 -1.6754
 -3.6224	 +0.4686	 +2.0368	 +3.4160	 -4.7371	 -0.1931
 -4.6917	+23.8019	-20.0597	 -1.5695	 +0.1964	 +0.5785
 -8.8678	 -0.0782	 +2.5431	 -2.9270	 +0.3671	 +1.1675
 +4.6778	+13.8627	+19.6324	 +2.6284	 +0.5220	 +0.6477
 +0.2000	 -5.0755	 +7.3263	 +1.6478	 +0.6668	 +1.0388
 +3.4219	 +5.9469	 +0.7083	 +2.3662	 -3.1854	 -4.0509
 +7.5096	 -0.3987	+19.5963	 -0.9214	 +1.5010	 -3.9257
 -0.2527	 +6.2625	 +0.9773	 -1.6576	 -1.5003	 +1.1620
+11.8494	 -2.5362	 -1.4364	 +2.4856	 +1.3097	 +1.7888
 -4.7889	 -0.3203	 -0.8980	 -1.0383	 +2.0888	 -4.2418
 +4.2699	 +1.1347	 -3.7284	 -6.1207	 +2.4810	 -2.0740
 +7.3756	+15.7278	 +0.6044	 -1.0333	 +0.0126	 -1.4774
 -0.3920	+17.4173	+21.0133	 -1.2676	 +1.4227	 +2.4578
 +0.2674	 +3.2133	 +8.3989	 +1.7838	 +3.0959	 +0.4841
 -9.6065	 -2.7082	-45.8699	 +1.9447	 -1.2406	 -0.3714
+27.4016	+14.7255	+33.5576	 +1.0447	 -0.6204	 -0.1160
 -3.8561	+12.9271	 -5.1457	 -2.3236	 -1.5064	 +1.0782
-10.1223	-10.9087	 -7.7639	 +1.4593	 -1.1317	 -1.7102
 +8.3595	 -6.2639	 +4.6895	 +0.1205	 -1.2004	 -5.9205
-17.6556	 +8.4228	 -6.2214	 +1.0372	 +0.9725	 +1.7184
 -7.6898	-18.6517	-10.7900	 -1.4165	 -0.1783	 -0.5911
 +1.7980	 -0.1627	 -3.3543	 +1.3118	 -5.5778	 -3.9501
 -7.4801	 +8.8918	 +8.2835	 +1.5738	 +3.3608	 +0.9908
 +3.9964	 +2.1154	-10.1609	 -0.7454	 -0.9674	 +1.3133
 -9.2306	+11.4817	-17.5982	 -0.6032	 +0.9040	 +0.5572
-19.1523	+11.1099	 +2.9479	 -0.0281	 -0.5746	 +2.3839
 +6.2786	 -9.1581	-27.1749	 +3.7334	 -0.6736	 +0.0910
 -6.7734	 +8.2585	 +7.8940	 +3.6916	 +1.0466	 -0.1950
 -4.3794	 +0.6050	 -2.3613	 +2.9378	 -1.5324	 -1.5752
+13.0055	 -0.5571	 +0.0731	 -1.3186	 +2.6919	 -0.2491
 +0.9131	 -4.9730	 -4.9300	 -3.5860	 -1.1125	 -2.1059
 -1.6912	 -1.5469	 -6.7807	 -2.0775	 +0.7273	 -2.2963
+15.6275	 +3.6260	 -8.3784	 -3.4085	 +2.9390	 -1.2624
 -5.2585	 +0.3399	 -8.2953	 +3.3528	 -4.2988	 +2.0765
 +7.6984	 -4.1292	 -5.5234	 -1.1015	 -2.6378	 -1.5418
 -1.4682	 -5.6158	 +4.6153	 -2.8078	 -1.3829	 -2.6205
 -3.2658	 -3.9420	 -0.4120	 +3.6919	 +4.1032	 -3.1699
 -4.1052	 +4.1132	 +5.8949	 -1.2074	 -4.6714	 +4.1376
 +5.8047	 +7.7880	 -3.0225	 +0.4803	 +0.3533	 +3.6074
+19.4269	-18.7642	-27.3498	 -0.9162	 -0.5148	 +0.3482
 -2.6255	 -6.1867	 -2.5824	 -1.6107	 +3.4884	 +2.5000
 +4.8389	 +2.7611	 +2.6230	 +0.1799	 +2.9540	 +0.4300
 -0.2474	 -3.0628	 -2.7548	 +0.5796	 +4.9537	 -1.1936
+28.3539	+19.2944	 +9.6912	 -0.5920	 +1.5137	 +0.9562
 +5.3584	 -6.8355	 -0.5385	 -3.0847	 +4.0153	 +0.6130
+21.0561	 -8.6732	 -6.7230	 +0.7854	 +1.2873	 -1.3779
-13.1355	 +4.7686	 +1.7084	 -4.5054	 +1.7200	 +0.6107
 +2.1969	 +1.0415	 -2.7466	 +5.8042	 +0.4250	 +2.9383
 -9.5367	 -6.1366	 -3.8551	 +3.4596	 -0.9938	 -1.8483
-19.0889	 -5.8438	-20.1218	 -0.2152	 +0.2480	 -0.2714
 +7.1745	 +5.8217	 +1.7155	 +4.0935	 -2.3190	 -1.5800
 -6.3780	+14.1252	 +5.7663	 +3.8090	 +0.6962	 +1.2538
 +2.1648	 +0.8907	 -1.9020	 +6.1898	 +3.1113	 +2.0093
 +3.9499	 +6.2839	 -4.4903	 -3.7848	 -1.5101	 -2.5799
 -1.7234	 -0.0394	 +1.8959	 +0.0746	 -0.9433	 -4.8452
 +1.5865	-12.8651	 +2.2987	 -0.1854	 -2.7704	 -3.5774
 -4.5420	-16.6573	 -6.1396	 +1.1300	 -2.5584	 +0.4118
 -2.7125	+14.2347	-54.7812	 +1.2186	 -0.1255	 -0.5620
 +9.5162	 -8.8366	+20.7904	 -1.8589	 -1.6550	 +1.2530
-10.1302	 +3.7291	 -6.0459	 -2.3294	 -2.6663	 +3.6887
 +9.9541	 +3.7632	 -1.7627	 +2.5552	 -1.5794	 +2.6611
-17.3927	+19.6251	-27.1042	 -1.1940	 -0.0286	 -0.1627
 -2.1734	 -8.8385	 +3.5426	 -0.0830	 +4.4503	 -0.1376
 +6.4460	 +6.7856	 -7.0906	 -1.4578	 -2.1677	 +0.2475
 -1.1489	 +0.8079	 +5.3097	 +2.6306	 -1.3731	 -1.3394
 -5.2849	 +2.1289	-10.0412	 -1.2753	 -1.3981	 +2.6745
+12.4902	 -1.9230	 +2.1253	 +0.3259	 +4.3155	 -0.7517
 -6.5001	 -2.3174	+10.5149	 +0.5800	 -5.5074	 -1.2565
 -1.9027	 -0.9859	 +1.1411	 +0.6485	 +0.8920	 -1.4255
 +1.9018	 -5.8319	+21.9588	 -2.1712	 -2.3024	 -0.3151
 -2.4395	 +6.0964	 -6.5372	 +2.5442	 +2.0401	 +3.5714
+11.3388	-13.2562	+14.5543	 +0.1069	 +0.7123	 -2.0836
 +0.8695	 +0.5327	 +4.9828	 +3.1968	 +3.8593	 -0.0005
 -3.3733	 -1.6324	 +6.2454	 +0.6840	 -1.3634	 +2.7476
 -5.2114	 -1.0691	 -0.8005	 -1.2802	 -2.7485	 -4.0337
 -9.2391	-14.4773	 +3.4388	 -0.4136	 +2.8857	 -1.3333
-13.8583	 -1.1106	 +2.4273	 +2.1528	 -1.3202	 +0.7927
-10.8691	 +0.8034	 +2.9692	 +2.3837	 -0.4993	 +0.5769
 +1.9671	 -1.5916	 +0.2466	 +1.4828	 +3.5201	 -2.9808
 +1.0116	 -5.5777	 -3.1381	 +0.9154	 +1.4142	 +0.2069
 -1.1303	 -0.8882	 -4.8904	 -1.7008	 +1.4012	 -0.8684
 -8.1852	 +1.8131	 -8.6661	 -0.6815	 -0.7935	 -2.2041
-11.8277	+16.4767	 -0.5362	 +1.1976	 -2.5593	 +1.0738
-19.1717	 -5.0052	-12.7668	 -0.7918	 +1.7283	 +1.7711
 -2.3257	 +4.6419	 -5.0563	 -2.8963	 -2.8306	 +3.0846
 +1.7457	 +3.5137	 -4.2533	 +0.8599	 +2.0777	 -0.7741
 -2.0745	 +0.5262	 +0.4915	 +2.9688	 -3.5030	 +3.9763
-23.5060	-18.3248	+17.3266	 -0.0971	 -2.4367	 -1.0038
 +2.0978	 -5.5155	 -1.8689	 +1.7738	 +1.5079	 +1.7144
 -2.8250	 +3.2896	 -3.0788	 -0.3700	 -0.6116	 +1.1964
 -3.6353	 -6.2850	 -0.9593	 -0.3424	 +4.1076	 +0.4015
 -5.4697	 -8.3866	 -1.9458	 +2.7804	 -0.4339	 +2.0495
 -1.7500	 +5.6024	 -5.4283	 -0.0060	 -0.7295	 +1.4096
+37.3484	 -1.6791	+10.5133	 +0.8689	 +0.6624	 +0.0291
 -1.0839	 +0.5525	 -3.9646	 -2.7363	 +1.3564	 -3.1877
 +3.3216	-31.8521	+57.5339	 +0.4777	 +0.4773	 -0.5048
+16.8214	 +0.6833	 +3.9813	 -1.1763	 +1.1487	 -0.9835
+34.6953	+35.1575	-18.5768	 -1.1729	 -0.4420	 +1.7438
 -4.5420	 -4.4914	 +0.4811	 -1.2341	 -2.3009	 -2.5579
 -0.3598	 -0.2616	 -2.4986	 +0.9232	 +1.9875	 +3.5666
+66.0249	-10.2207	-38.6895	 +1.4937	 -1.6759	 +0.9600
-13.3596	-14.0361	+38.9644	 +0.2128	 +2.7964	 +1.0388
+109.2595	+57.7737	+17.8553	 +0.3864	 -0.2511	 +0.0336
 +0.1705	+17.4152	-12.7718	 -0.1202	 -3.8746	 -1.9873
+37.0311	+69.4124	-31.1808	 +1.6808	 +0.1487	 +0.3163
 -5.0386	+12.9203	 +3.2836	 +3.3272	 +1.5878	 -1.7580
-15.1327	 -9.6094	-11.6169	 +1.1486	 -4.1326	 +0.1636
 -6.5529	 -6.3077	 +9.1160	 +2.9812	 +0.8384	 +1.3365
 +6.0692	+15.3259	-32.4176	 -1.1269	 -2.0269	 +2.8721
 +5.8857	 +0.4561	+24.0648	 -0.5562	 +2.0085	 -4.1352
+25.6557	+16.5942	-10.7967	 -1.2815	 +0.9270	 -1.7532
 -7.0815	 -1.1590	 -2.0283	 +3.7747	 +1.4220	 +2.3707
 -1.7879	-23.9161	 +7.5397	 -1.5444	 +0.0814	 +1.4019
 -4.0323	 +4.3975	-10.7245	 -2.9488	 +0.7881	 +2.3408
 -0.5525	 +1.9844	 +3.0998	 +1.4088	 -1.9848	 -2.1866
 +8.0444	 +2.5371	 +0.0132	 -0.5003	 +4.1548	 +2.8683
 +4.0026	 -1.2858	 +2.6014	 +0.8478	 +4.6257	 -1.8298
 -0.6771	+24.9186	 +8.5698	 -0.6278	 -1.5384	 -0.5096
 -1.7226	 +1.8982	 -1.0408	 -1.1499	 -2.3820	 +5.7973
+16.0922	+12.4730	-17.9259	 -0.1067	 -1.1292	 +2.0586
 +1.8692	 -3.5566	 +2.8397	 +0.0860	 +2.4320	 +1.3606
+12.8889	-26.6242	-10.6846	 -1.7398	 +0.3508	 +0.2441
 +1.9818	 -4.2649	 -4.4481	 -0.0800	 -3.4681	 +0.7718
 +5.2592	-17.5684	+13.0017	 +0.4702	 -1.0170	 -0.6399
 +6.8976	-13.4920	-14.4540	 -2.1874	 +2.5300	 -1.3291
 +1.9672	 -0.3559	-14.9838	 -0.8135	 -1.0012	 +3.1764
 +0.5769	 +6.0668	 +3.5872	 +0.6466	 +0.0220	 +2.2180
 +5.7289	 -9.9424	-15.7130	 -1.4865	 -1.6662	 -0.4726
 +1.3021	 +5.3430	 -8.1797	 -4.1160	 -1.1949	 -1.3862
-14.9149	+18.4129	-11.3586	 +1.9627	 -1.8176	 -2.6347
 +3.2819	 +9.2614	 -3.7435	 -3.3318	 +1.6623	 -1.7793
 -6.6695	+17.0968	-22.6974	 +1.4074	 +0.0699	 -2.0846
 +7.7746	 +5.9656	 -2.9284	 -3.5194	 -3.0172	 -1.4515
+10.2279	 +4.0498	 +2.9398	 +0.6704	 -3.9956	 +0.6385
 -3.2823	 -1.1858	-15.3760	 -0.0529	 +0.2239	 -2.0701
-20.5992	+67.0424	+13.7878	 -0.9473	 -0.1240	 -1.2064
 -4.7634	 +9.6281	 +6.8743	 -4.6368	 +0.7195	 -3.1896
 -2.2297	 +4.5261	 -4.7938	 -4.5029	 +2.2034	 -0.4216
-24.3921	-15.5127	+22.1277	 -1.4830	 +3.1315	 -1.1955
-38.1592	+37.7582	+37.4096	 +0.4310	 +0.1854	 +1.2590
 +0.4558	 -1.2997	 -1.4695	 +1.0841	 +1.8977	 +2.7088
 +1.7557	 -0.0917	 -3.2009	 +0.6512	 +6.0366	 +3.1789
-13.4940	 -8.3866	 -4.6725	 -3.3077	 +0.7464	 +0.3606
 +2.4197	 -2.1879	 +4.0502	 -2.5040	 +1.0814	 -0.9587
 -3.2991	 +0.4569	 -3.8295	 +0.1267	 -2.0912	 +2.7594
 +4.2636	 -9.3880	 +3.1012	 -3.3612	 -1.8168	 -3.1844
+10.6788	-36.4246	+116.5864	 +0.6303	 -0.5868	 +0.6257
-20.6142	+27.2296	-18.2770	 +0.9994	 +1.3164	 -1.8683
 +4.3696	-31.7617	-27.3685	 -0.3487	 -1.7517	 -0.8433
 +1.2087	 -3.9387	 -7.1425	 +0.8920	 +3.9277	 +0.3226
 +0.8120	 +9.2698	+16.3441	 -3.9370	 -0.7922	 +2.1376
 +2.0996	 +4.5199	+10.6024	 +2.4723	 -0.4995	 +4.2182
 +9.5777	 -3.1143	 +6.9547	 -0.8807	 +2.0861	 -2.8447
+33.2249	-31.1861	+47.5475	 +0.5777	 -0.5815	 +0.7187
 +9.9715	+17.6267	 +2.6753	 +1.3942	 +3.7043	 -0.4747
 +0.6191	 +9.9244	 -7.2622	 +0.8253	 -1.0585	 +1.7677
