# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900973e+06
# Iterations: 691 of 10000
# Current Time: 2018-05-07 08:05:57.327605
# Elapsed Time: 12:38:59.484258
# Avg. Step Time: 0:01:05.903740
# 
# x	y	z	vx	vy	vz
# 
 +8.0478	 -5.7023	 +4.9648	 +0.3936	 -0.2614	 -4.2585
 -4.8587	 +8.5038	-11.3594	 -1.2424	 +0.6859	 -0.5844
 +6.8517	 -2.5462	+13.3384	 +3.7950	 +1.4985	 +2.9960
-11.4529	+15.4251	 +9.9074	 -1.1414	 -1.7545	 +1.9769
 +2.9798	 -2.8599	 -4.4492	 +0.2481	 +1.4060	 +3.4477
 -4.9355	-15.3628	 -9.5431	 -2.3252	 -0.4688	 -1.1115
 -2.4856	 +0.1113	 +3.6477	 -1.9917	 -0.1663	 -3.9225
 -0.4605	-20.6644	 -3.9007	 +1.5032	 +0.2565	 +1.4872
 +0.9084	 +5.1105	-10.1408	 +1.6501	 +3.1471	 -0.4135
-12.3064	 +2.1459	 -3.6451	 -1.6338	 -0.7380	 -1.1568
-19.9540	 -7.2989	-17.7064	 -0.6261	 -0.6002	 -1.0870
 +2.7545	 +6.9273	 +1.3340	 -0.2059	 +0.7300	 -1.7791
 -8.1086	 -0.1965	 +7.3212	 -0.0339	 +3.2775	 +2.0556
 +1.6499	+14.0701	 +1.5534	 -1.0583	 -2.0417	 +0.9472
 +1.4197	-28.0435	+10.9966	 +2.6116	 -0.5420	 -1.1853
 -5.0315	 +2.0812	 -1.8648	 -0.8443	 +0.2464	 +2.9387
-13.5606	 +5.0138	 -0.2477	 -1.6784	 +2.4628	 +3.0608
 +5.8916	+16.3788	 +7.7708	 +2.4406	 +0.7644	 +0.7227
 +6.4380	 +0.4523	 -6.0569	 +4.4160	 -1.5719	 -2.2520
 +2.2517	 +7.0644	 +0.7219	 +1.6943	 -2.4696	 +0.3542
 -8.1719	 +4.8980	 +8.3951	 -1.9896	 +1.0278	 -1.4413
 +4.8282	 -4.3665	 -0.5692	 -1.0496	 +1.4844	 +3.4894
-26.1455	+31.9724	-30.4513	 -1.6077	 +0.3241	 +1.9458
 -1.7014	-20.7065	-46.0842	 -1.7752	 -0.9616	 +1.0811
 -1.8388	 +6.9301	 +5.8638	 -0.9134	 -3.0047	 -0.5820
 -6.2168	-31.5681	 -8.1668	 +1.9908	 -3.4328	 +0.3101
 +3.6161	 -1.8594	 -2.5677	 -4.5752	 +2.4648	 -0.7340
 +3.2660	 +0.5656	 -2.5475	 +1.8302	 +5.7019	 +2.7477
-16.4519	-64.9706	 +2.3502	 +0.3052	 +1.3153	 +0.5512
 -1.3090	 -3.5843	 -9.7416	 +0.9704	 -2.3004	 +0.9463
 -2.3099	 -7.9979	 +6.7995	 +1.1873	 +1.2995	 -0.0120
+13.3044	 -8.5538	 +5.1685	 -3.4637	 +0.9149	 +0.3214
 +4.7137	 -6.3392	 +8.0689	 +0.5601	 -2.0205	 +3.3181
-23.5946	+16.9702	-12.6170	 -1.6997	 +1.0458	 +1.7869
 -6.4609	+11.6142	 +5.5060	 +3.4307	 -0.2656	 +1.6491
 +3.0693	 +1.0157	 -1.9293	 -0.6554	 +0.1120	 +0.1413
 -2.9571	+12.8039	 +6.7739	 -1.0108	 -1.3954	 -0.3838
 +1.8545	 -3.3875	 +2.3290	 +0.6595	 -1.6532	 -0.4654
 +8.7875	 +2.6709	 +5.3775	 -0.8007	 +5.9880	 +2.5057
 +2.5570	 +0.6883	 -3.9828	 -2.1886	 +2.7924	 -0.6917
 +9.9058	 -3.6060	 +3.2278	 -2.4664	 -3.6556	 -2.9108
-48.1001	-10.4314	 +9.3224	 +1.7880	 -0.6409	 +2.5446
 +1.4596	 +1.9996	 -4.3107	 -1.4998	 +0.7352	 -1.0351
 -0.9562	 +9.8865	-10.9643	 +0.4491	 -0.2083	 +2.6558
 -6.6374	 +7.7264	 +2.2916	 -1.4581	 +0.7825	 +1.5916
 -2.0959	 +0.4517	 +1.6869	 +2.2052	 +0.5476	 -3.5279
 -8.7627	+14.9097	-21.9661	 -0.0697	 +2.4201	 +0.3000
 +4.8897	 +4.4203	 -0.6385	 -2.1966	 +1.9489	 +6.4100
 +5.6925	 -4.6065	 -0.9076	 -1.1359	 -3.6277	 -2.4017
 +9.2134	 -1.5047	 -3.5130	 +0.0238	 -0.0052	 +4.6115
-10.5100	 -1.5171	 -1.3868	 +0.4347	 -0.6935	 -1.1180
 +6.7715	-19.7774	-12.2003	 -0.1291	 +2.8038	 +1.6522
 +3.8653	+14.7525	 +5.9623	 +1.8017	 -3.3260	 +0.1625
 -0.2185	 +1.6881	 +3.4784	 -1.9139	 -1.1285	 +0.4362
 +3.0074	 -4.0148	 +1.0958	 -3.0220	 +0.1612	 -4.4741
 -3.2844	 -5.8563	 -1.0832	 +2.8393	 +3.7364	 -2.3961
 +8.2870	 -3.3192	 +9.4880	 -1.2907	 -2.9429	 -1.0590
-10.1814	 +2.5795	 -0.8497	 +0.7492	 +0.5413	 -4.1390
 -7.1459	 -1.8881	 +8.4534	 -1.4513	 -2.3798	 -0.1879
 -0.8684	 -5.5910	 -4.8915	 -3.6310	 -0.8933	 +0.3242
+30.0860	 -9.2819	+13.6591	 -1.7978	 -2.1423	 +0.9143
 -2.6699	 -5.2458	 -8.3872	 +5.8501	 -1.8595	 +0.8900
 +2.3242	 +1.5896	 +7.6835	 -0.2820	 -2.0768	 +0.2677
 -7.0775	-14.1352	 +1.4604	 -1.5848	 +3.3638	 +3.0942
 +2.3355	 +4.7475	 +2.6547	 -4.6365	 +3.4154	 -1.2191
+16.2631	+29.7951	 -7.1692	 -0.2158	 +1.6001	 -0.5341
-14.2604	 +2.8004	 -3.9271	 +5.1272	 -1.1219	 +0.1911
 -2.8455	 -1.7673	 -0.0564	 -3.0700	 +1.9585	 -3.7451
-13.3077	 -8.0738	 -9.7383	 -2.2315	 -0.1508	 -0.7432
-10.8551	 -7.1042	 -8.0138	 +2.3999	 -1.1451	 +0.5285
 -6.3926	-19.8544	+13.1801	 +1.3080	 +0.0699	 -0.3783
 +7.5409	 -0.2795	 -3.8910	 +0.3801	 +3.4266	 +0.7847
 -3.2924	 +7.8643	 +5.8361	 +1.6315	 +3.5885	 -1.5014
-14.7578	 +0.7542	+11.1583	 -0.0646	 -3.5125	 +0.4734
 -3.7049	 +7.7197	-11.1734	 -3.3642	 -2.6543	 +2.8617
-16.6950	+12.1966	+13.5085	 +1.3951	 +2.3497	 -1.4762
+27.6997	 +0.5939	+67.7801	 -0.8288	 +1.0839	 -0.3305
-11.8497	 -9.9505	 -9.9087	 -3.3691	 +0.5057	 -0.7627
 +5.4243	-10.3148	 +4.3123	 -0.0367	 +3.7586	 -0.1734
 -4.0483	 +0.6496	 -4.3008	 +1.0275	 -0.0691	 +3.6463
 +5.7397	 -0.0541	 +2.6678	 +2.6312	 -4.9601	 +4.0399
 +5.4025	 -0.1808	 +5.5210	 +0.3876	 +4.3910	 -1.3347
+30.1630	 -5.9911	 -5.2130	 -0.6420	 -1.2090	 -0.3718
 +5.2897	+13.6135	 +1.6459	 +3.3289	 +1.9343	 +1.6716
 -9.8434	 +6.4984	 -7.8610	 +2.2090	 -2.4813	 +2.0769
 -9.5868	-36.8649	 -3.0218	 -0.6756	 -1.1409	 -1.8966
+12.8061	 -2.4202	 +2.0440	 -2.2587	 -1.0730	 -0.2921
 -5.2042	 -3.2911	 +3.6947	 -3.0171	 -1.9658	 +3.2091
+14.5808	-18.7703	+32.9704	 +1.7778	 +0.8202	 +1.7339
 +3.6627	 +8.1149	+12.7601	 -1.6300	 +2.1619	 -0.7191
 -6.5621	 +7.7646	 -7.4664	 -0.8518	 -2.0096	 -0.2018
+10.2972	 +2.7895	 -2.5169	 +0.5366	 -1.1408	 +2.0515
 -4.9980	 -1.2766	 -2.6065	 -1.2400	 +0.0931	 +3.5275
 -9.9794	-13.3690	-14.5760	 -1.8418	 +0.4425	 +1.7668
 +1.5660	 +7.6845	+10.2705	 -2.1650	 -0.4079	 -4.9961
 +1.3465	 +8.2410	 +0.4514	 +1.9348	 +2.3800	 +0.2729
 +0.2909	-15.2727	 +0.4510	 +0.4100	 -0.2670	 +1.4690
 -2.6819	 -1.8693	 +0.3920	 -4.6399	 +1.2248	 +2.0727
 -5.6305	 +2.6303	+29.9562	 +1.1694	 -0.0636	 +0.4453
 +4.8966	 +8.7196	 -7.0249	 -2.2639	 -1.4118	 -1.6597
 -5.2345	 +2.5750	 -2.2627	 -1.7347	 +2.6248	 +0.7302
+22.5160	+19.3870	-23.6601	 -2.5965	 +1.0965	 -0.2927
 +4.8128	+20.5463	-11.3814	 +0.7391	 -0.2184	 +3.1228
 -6.1952	 -1.8524	 -3.5716	 +2.4854	 -1.1045	 +2.1095
 -0.2192	 -4.1450	 -7.1874	 -0.0432	 +2.1700	 +4.2092
 +2.8192	 +4.9474	 +1.8357	 +2.6228	 -0.4599	 +0.3513
 -6.1245	+11.9721	-13.7327	 +1.3886	 -0.9658	 -0.2526
-13.1574	 +9.8327	 +0.9796	 -0.5956	 -2.9881	 +0.4028
+17.5668	+25.6540	 +4.6209	 -0.9656	 +0.7418	 +0.4917
 +8.4526	 -9.5607	 +0.9998	 -5.1875	 +0.1003	 -1.4814
 -7.5111	 -8.3211	 +5.4817	 +1.4227	 +1.7532	 +2.5610
 +9.2856	 -2.6385	 +0.1720	 -0.8720	 -1.8136	 +1.1419
 -2.2940	 -0.3806	 -1.4504	 +0.0292	 -0.6536	 -2.5004
 +9.0136	-21.3704	 -3.1493	 -0.6947	 -3.4954	 +1.1073
+19.1751	-49.3018	-17.0640	 -0.2285	 +2.4440	 +2.3928
 -8.5885	-17.4816	-12.9544	 +0.7892	 -2.7075	 -2.3119
-14.7941	 +4.4518	+11.5710	 +0.2876	 +1.4846	 +0.1150
 +3.4516	 -1.3774	 +3.6174	 +2.3776	 +1.9234	 +3.3938
+14.4801	 +6.6750	+29.8755	 -0.2496	 -2.0076	 -1.0847
 -6.7714	 -0.5141	 -5.9664	 +3.2740	 -1.0133	 +1.7947
-17.0203	+13.1604	-11.4739	 -0.3018	 +0.9352	 -2.6630
 +8.8814	 -1.4440	+18.5842	 -2.1847	 +3.1107	 -2.3497
 -0.4128	 +5.0689	 +0.3801	 -3.7452	 +0.7564	 -3.6741
-64.2124	-66.8273	+34.6769	 +1.0520	 -1.0873	 +0.7868
+16.7402	 +6.7933	+13.9613	 +3.2197	 -0.6106	 +2.3597
+62.4495	+41.6899	+43.4308	 -0.2278	 -0.3925	 -0.0712
 +2.4434	 -9.0498	 +4.4028	 +0.7584	 -2.5198	 +1.0233
+20.0507	-25.7514	 +9.6520	 +0.0246	 -1.9036	 +0.7192
-105.7835	+48.3188	-20.7270	 +0.3177	 -0.4469	 +0.0052
 +5.7845	-11.1609	-13.7087	 -1.0471	 +0.4594	 +2.2394
 -7.4531	-13.2608	 -8.8869	 +0.6582	 -2.2593	 -0.7381
 -3.9756	 +2.7333	 -0.6436	 +2.8480	 +0.6908	 +0.4470
 +0.7741	 -0.4307	 +2.5120	 +0.9157	 +3.4688	 -3.1680
 -3.9350	 +6.2228	 -6.3066	 +2.9205	 -0.2554	 +1.0070
 -2.6154	-10.9858	-10.4939	 +2.7377	 -0.6318	 +1.3234
+17.5505	 +1.7550	 -5.2709	 -0.7573	 +0.6391	 -0.4126
 +5.2801	 -5.9051	 +1.5293	 -2.1604	 -1.6567	 +1.7569
 +8.0717	 -3.0610	 -1.9822	 -1.1775	 -1.6075	 +4.6783
 -6.4081	 -4.9616	 +6.5254	 +0.8556	 -4.4783	 +1.5477
 +1.0909	 +1.1534	 -5.6010	 -3.8769	 +1.0515	 +2.5875
 -3.7884	 +4.2978	 -1.0677	 +1.5338	 -1.5261	 +0.0959
 -0.8991	 -1.4013	 +1.5029	 +2.5373	 +2.3106	 -1.4986
-22.8832	+21.9172	 +1.9207	 +2.1086	 +0.9816	 -1.8673
 +8.2693	 +9.6961	 -8.0477	 -0.5626	 +0.4000	 -0.1256
 +2.0622	+17.7986	-15.2659	 -1.7240	 +1.6744	 -2.2362
 +0.9685	 -3.0055	 +4.7379	 +4.5674	 +2.1356	 -2.3872
 -2.7012	 -1.9304	 -1.0197	 -0.5758	 -1.6250	 -2.3670
+11.7482	+10.5811	 -4.8839	 -1.7221	 -2.2065	 +3.0900
 +0.2588	 -5.2378	 +2.6146	 +1.2194	 -2.7411	 +3.2733
 +6.3334	-12.1060	 -3.5461	 +1.6307	 +0.8178	 +3.7310
 -4.6792	-13.0031	 -0.4136	 +0.7443	 -1.7898	 -1.6481
 -2.8545	 -0.4636	 -5.2680	 -3.1879	 +1.0442	 -3.0430
+16.5766	-12.4553	-24.2399	 +2.1254	 -1.1124	 -2.8376
-13.8185	 +1.4616	 +3.0673	 +2.4324	 +0.7292	 -3.5238
-54.4160	 -5.8045	+12.5828	 -1.4521	 -2.1840	 +0.9748
 +4.0385	 +2.3090	-20.5494	 -0.4419	 -0.8750	 +0.1671
 -2.0062	 +0.7627	 +2.7296	 +6.3018	 -1.6221	 -3.4574
 -6.4045	-12.5355	+11.8397	 +1.1945	 +1.5668	 -1.1159
 -0.7265	 +1.4148	 +2.9131	 -0.6807	 +0.6794	 +1.6318
 +3.9786	 +6.0139	-21.5719	 +1.1682	 -0.1210	 -0.5664
 -9.6487	-52.2709	+23.3653	 +0.8106	 +0.2151	 -1.5649
 -6.3272	-13.8680	 -0.1715	 +1.9136	 -1.3450	 -2.1111
 +1.5527	 -1.6287	 +4.5051	 -2.1969	 -2.9449	 -0.9329
 +4.2557	 -1.4073	 +3.7567	 -1.9111	 -3.4883	 -4.9993
 +9.0500	+10.9635	+25.3209	 -0.1921	 -1.1098	 -0.1448
 -1.0325	 -2.0824	 +3.2731	 +0.2371	 +2.6815	 +0.3576
 +0.0700	-11.8960	 -4.5101	 +2.7181	 +0.8563	 +1.0159
 +2.8902	 -1.2974	+10.6567	 -0.9665	 +2.7738	 -0.7630
 -1.4619	 -0.3919	 -1.2247	 -3.9682	 +1.6248	 -0.8249
 +2.2208	 -1.8007	 +1.4723	 -4.3205	 +4.0161	 -2.3162
 +1.9017	 -0.1841	 -3.2663	 -3.4779	 +3.7847	 -0.4558
 +5.7663	 +5.5228	+15.2372	 +0.4578	 -4.3098	 +0.3001
 +1.7576	 +4.6278	 -3.7467	 -4.0130	 +0.1463	 -0.0516
 +1.8703	 -4.0677	 -1.4639	 -1.0791	 -0.4655	 +0.9772
 -8.0056	 -6.8842	 -0.9300	 -5.5448	 -1.5347	 +1.8435
 +9.5034	 +5.3337	 +4.8590	 +1.9703	 -2.3065	 +3.2749
 +7.4865	 -5.9435	 -6.7200	 -2.2090	 +1.6486	 -4.1041
 -5.6257	 -0.2861	 -0.6648	 +2.9984	 +1.8975	 -2.7104
 -3.0155	+18.4255	-18.4855	 -2.8090	 -0.4904	 -2.4957
+14.7147	-18.7495	-17.8427	 +0.1871	 -2.1608	 -1.7007
 -3.9587	 +0.9453	 +2.0521	 +3.2849	 -4.7811	 -0.1029
 -4.5344	+23.7809	-20.1163	 -1.5759	 +0.2274	 +0.5523
 -8.5684	 -0.1147	 +2.4237	 -3.0767	 +0.3609	 +1.2271
 +4.4144	+13.8091	+19.5655	 +2.6404	 +0.5548	 +0.6951
 +0.0350	 -5.1386	 +7.2169	 +1.6514	 +0.5877	 +1.1617
 +3.1819	 +6.2601	 +1.1120	 +2.4401	 -3.0655	 -4.0187
 +7.6007	 -0.5487	+19.9858	 -0.8986	 +1.4998	 -3.8579
 -0.0856	 +6.4050	 +0.8581	 -1.7150	 -1.3312	 +1.2324
+11.5943	 -2.6658	 -1.6145	 +2.6317	 +1.2794	 +1.7699
 -4.6797	 -0.5281	 -0.4743	 -1.1579	 +2.0607	 -4.2318
 +4.8765	 +0.8846	 -3.5173	 -5.9998	 +2.5240	 -2.1499
 +7.4770	+15.7227	 +0.7519	 -0.9909	 +0.0986	 -1.4720
 -0.2652	+17.2737	+20.7658	 -1.2678	 +1.4530	 +2.4959
 +0.0927	 +2.8970	 +8.3451	 +1.7090	 +3.2129	 +0.6265
 -9.8007	 -2.5841	-45.8319	 +1.9409	 -1.2415	 -0.3903
+27.2966	+14.7872	+33.5685	 +1.0565	 -0.6142	 -0.1012
 -3.6220	+13.0725	 -5.2523	 -2.3595	 -1.3873	 +1.0496
-10.2654	-10.7926	 -7.5910	 +1.3963	 -1.1976	 -1.7517
 +8.3426	 -6.1398	 +5.2785	 +0.2286	 -1.2912	 -5.8504
-17.7559	 +8.3240	 -6.3923	 +0.9630	 +1.0078	 +1.6963
 -7.5473	-18.6317	-10.7295	 -1.4352	 -0.2289	 -0.6226
 +1.6628	 +0.3934	 -2.9479	 +1.3471	 -5.5197	 -4.1518
 -7.6341	 +8.5525	 +8.1812	 +1.4985	 +3.4332	 +1.0635
 +4.0683	 +2.2109	-10.2859	 -0.6865	 -0.9412	 +1.1724
 -9.1690	+11.3898	-17.6516	 -0.6315	 +0.9377	 +0.5050
-19.1471	+11.1659	 +2.7090	 -0.0819	 -0.5418	 +2.3958
 +5.9049	 -9.0900	-27.1821	 +3.7424	 -0.6884	 +0.0491
 -7.1396	 +8.1507	 +7.9101	 +3.6275	 +1.1145	 -0.1201
 -4.6674	 +0.7573	 -2.2022	 +2.8112	 -1.5102	 -1.6112
+13.1313	 -0.8261	 +0.0978	 -1.1833	 +2.6875	 -0.2442
 +1.2706	 -4.8554	 -4.7147	 -3.5574	 -1.2537	 -2.2201
 -1.4824	 -1.6159	 -6.5448	 -2.1005	 +0.6475	 -2.4402
+15.9648	 +3.3314	 -8.2503	 -3.3320	 +2.9527	 -1.3043
 -5.5893	 +0.7699	 -8.4969	 +3.2545	 -4.2994	 +1.9425
 +7.8030	 -3.8623	 -5.3656	 -0.9772	 -2.7064	 -1.6236
 -1.1855	 -5.4726	 +4.8727	 -2.8507	 -1.4849	 -2.5219
 -3.6309	 -4.3465	 -0.0965	 +3.5979	 +3.9711	 -3.1341
 -3.9810	 +4.5768	 +5.4763	 -1.2857	 -4.5967	 +4.2455
 +5.7515	 +7.7470	 -3.3807	 +0.5928	 +0.4783	 +3.5507
+19.5179	-18.7121	-27.3838	 -0.9022	 -0.5291	 +0.3286
 -2.4614	 -6.5286	 -2.8303	 -1.6828	 +3.3335	 +2.4525
 +4.8154	 +2.4617	 +2.5769	 +0.3026	 +3.0407	 +0.5010
 -0.3048	 -3.5519	 -2.6341	 +0.5660	 +4.8116	 -1.2249
+28.4120	+19.1422	 +9.5953	 -0.5676	 +1.5332	 +0.9631
 +5.6630	 -7.2311	 -0.6004	 -3.0120	 +3.8764	 +0.6398
+20.9750	 -8.8008	 -6.5845	 +0.8416	 +1.2623	 -1.3932
-12.6798	 +4.5945	 +1.6464	 -4.6207	 +1.7658	 +0.6316
 +1.6133	 +0.9966	 -3.0365	 +5.8764	 +0.4794	 +2.8472
 -9.8773	 -6.0334	 -3.6687	 +3.3420	 -1.0775	 -1.8843
-19.0660	 -5.8682	-20.0932	 -0.2463	 +0.2385	 -0.3053
 +6.7600	 +6.0493	 +1.8713	 +4.2081	 -2.2224	 -1.5308
 -6.7571	+14.0517	 +5.6391	 +3.7691	 +0.7809	 +1.2940
 +1.5441	 +0.5783	 -2.1005	 +6.2506	 +3.1353	 +1.9560
 +4.3242	 +6.4293	 -4.2293	 -3.6908	 -1.3830	 -2.6450
 -1.7268	 +0.0581	 +2.3750	 -0.0030	 -1.0047	 -4.7201
 +1.6051	-12.5825	 +2.6548	 -0.1878	 -2.8934	 -3.5375
 -4.6540	-16.3977	 -6.1797	 +1.1057	 -2.6419	 +0.3879
 -2.8343	+14.2471	-54.7244	 +1.2178	 -0.1220	 -0.5751
 +9.7011	 -8.6704	+20.6631	 -1.8366	 -1.6700	 +1.2978
 -9.8916	 +3.9939	 -6.4117	 -2.4531	 -2.6248	 +3.6212
 +9.6917	 +3.9180	 -2.0288	 +2.7117	 -1.5135	 +2.6676
-17.2726	+19.6273	-27.0870	 -1.2076	 -0.0138	 -0.1831
 -2.1637	 -9.2776	 +3.5532	 -0.1144	 +4.3201	 -0.0658
 +6.5881	 +6.9986	 -7.1115	 -1.3764	 -2.0843	 +0.1633
 -1.4114	 +0.9440	 +5.4366	 +2.6123	 -1.3417	 -1.1964
 -5.1540	 +2.2676	-10.3025	 -1.3476	 -1.3738	 +2.5388
+12.4521	 -2.3545	 +2.1987	 +0.4418	 +4.3112	 -0.7107
 -6.5554	 -1.7650	+10.6353	 +0.5236	 -5.5443	 -1.1380
 -1.9634	 -1.0725	 +1.2810	 +0.5613	 +0.8356	 -1.3651
 +2.1186	 -5.6010	+21.9875	 -2.1651	 -2.3187	 -0.2537
 -2.6926	 +5.8874	 -6.8904	 +2.5163	 +2.1401	 +3.4799
+11.3267	-13.3258	+14.7608	 +0.1376	 +0.6758	 -2.0435
 +0.5483	 +0.1458	 +4.9763	 +3.2299	 +3.8649	 +0.1448
 -3.4385	 -1.4943	 +5.9641	 +0.6114	 -1.4032	 +2.8939
 -5.0767	 -0.7916	 -0.3983	 -1.4298	 -2.8083	 -4.0054
 -9.1955	-14.7625	 +3.5713	 -0.4633	 +2.8099	 -1.3149
-14.0681	 -0.9780	 +2.3467	 +2.0328	 -1.3339	 +0.8222
-11.1006	 +0.8533	 +2.9089	 +2.2316	 -0.4977	 +0.6340
 +1.8157	 -1.9399	 +0.5446	 +1.5496	 +3.4362	 -2.9683
 +0.9217	 -5.7108	 -3.1564	 +0.8985	 +1.2226	 +0.1611
 -0.9581	 -1.0273	 -4.7995	 -1.7496	 +1.3721	 -0.9294
 -8.1140	 +1.8880	 -8.4367	 -0.7491	 -0.7041	 -2.3619
-11.9452	+16.7297	 -0.6438	 +1.1490	 -2.4935	 +1.0779
-19.0902	 -5.1774	-12.9424	 -0.8425	 +1.7140	 +1.7377
 -2.0339	 +4.9197	 -5.3584	 -2.9427	 -2.7156	 +2.9501
 +1.6573	 +3.3023	 -4.1713	 +0.9178	 +2.1604	 -0.8797
 -2.3685	 +0.8758	 +0.0950	 +2.8974	 -3.4885	 +3.9573
-23.4953	-18.0803	+17.4262	 -0.1181	 -2.4543	 -0.9870
 +1.9184	 -5.6595	 -2.0391	 +1.8191	 +1.3581	 +1.6854
 -2.7845	 +3.3469	 -3.1944	 -0.4487	 -0.5233	 +1.1076
 -3.5971	 -6.6888	 -1.0000	 -0.4247	 +3.9558	 +0.4128
 -5.7437	 -8.3372	 -2.1500	 +2.6913	 -0.5652	 +2.0332
 -1.7475	 +5.6701	 -5.5637	 -0.0475	 -0.6120	 +1.2883
+37.2604	 -1.7452	+10.5101	 +0.8941	 +0.6611	 +0.0367
 -0.8090	 +0.4157	 -3.6407	 -2.7627	 +1.3824	 -3.3019
 +3.2738	-31.8996	+57.5840	 +0.4781	 +0.4725	 -0.4962
+16.9350	 +0.5684	 +4.0785	 -1.0869	 +1.1479	 -0.9587
+34.8121	+35.2012	-18.7509	 -1.1627	 -0.4316	 +1.7385
 -4.4138	 -4.2558	 +0.7352	 -1.3471	 -2.4237	 -2.5236
 -0.4516	 -0.4587	 -2.8520	 +0.9246	 +1.9532	 +3.4970
+65.8753	-10.0530	-38.7853	 +1.5000	 -1.6769	 +0.9563
-13.3806	-14.3154	+38.8596	 +0.2065	 +2.7893	 +1.0578
+109.2207	+57.7988	+17.8519	 +0.3889	 -0.2498	 +0.0340
 +0.1825	+17.7999	-12.5711	 -0.1201	 -3.8147	 -2.0309
+36.8629	+69.3973	-31.2123	 +1.6834	 +0.1537	 +0.3141
 -5.3694	+12.7566	 +3.4585	 +3.2810	 +1.6983	 -1.7386
-15.2452	 -9.1946	-11.6315	 +1.0950	 -4.1667	 +0.1247
 -6.8482	 -6.3885	 +8.9784	 +2.9200	 +0.7728	 +1.4236
 +6.1816	+15.5280	-32.7035	 -1.1213	 -2.0142	 +2.8442
 +5.9408	 +0.2552	+24.4759	 -0.5439	 +2.0100	 -4.0815
+25.7825	+16.5005	-10.6208	 -1.2512	 +0.9479	 -1.7657
 -7.4516	 -1.2987	 -2.2643	 +3.6134	 +1.3679	 +2.3467
 -1.6333	-23.9219	 +7.3988	 -1.5488	 +0.0294	 +1.4195
 -3.7354	 +4.3161	-10.9526	 -2.9955	 +0.8448	 +2.2066
 -0.6931	 +2.1799	 +3.3109	 +1.3950	 -1.9116	 -2.0166
 +8.0873	 +2.1194	 -0.2746	 -0.3425	 +4.2044	 +2.8889
 +3.9142	 -1.7454	 +2.7808	 +0.9272	 +4.5581	 -1.7484
 -0.6142	+25.0702	 +8.6200	 -0.6309	 -1.4884	 -0.4932
 -1.6049	 +2.1308	 -1.6207	 -1.2017	 -2.2609	 +5.7837
+16.1015	+12.5848	-18.1302	 -0.0755	 -1.1048	 +2.0241
 +1.8591	 -3.7928	 +2.6983	 +0.1089	 +2.2614	 +1.4752
+13.0622	-26.6578	-10.7084	 -1.7234	 +0.3177	 +0.2308
 +1.9856	 -3.9127	 -4.5227	 +0.0200	 -3.5762	 +0.7006
 +5.2116	-17.4645	+13.0640	 +0.4835	 -1.0663	 -0.6019
 +7.1152	-13.7427	-14.3188	 -2.1620	 +2.4791	 -1.3801
 +2.0478	 -0.2562	-15.2959	 -0.7983	 -0.9917	 +3.0534
 +0.5121	 +6.0579	 +3.3601	 +0.6512	 +0.1791	 +2.3351
 +5.8764	 -9.7736	-15.6627	 -1.4610	 -1.7143	 -0.5413
 +1.7132	 +5.4593	 -8.0348	 -4.1070	 -1.1271	 -1.5378
-15.1098	+18.5928	-11.0941	 +1.9331	 -1.7767	 -2.6573
 +3.6132	 +9.0888	 -3.5638	 -3.2932	 +1.8045	 -1.8223
 -6.8100	+17.0886	-22.4873	 +1.4008	 +0.0964	 -2.1220
 +8.1207	 +6.2630	 -2.7814	 -3.3921	 -2.9211	 -1.4920
+10.1550	 +4.4471	 +2.8739	 +0.8005	 -3.9447	 +0.6834
 -3.2763	 -1.2079	-15.1642	 -0.0669	 +0.2166	 -2.1764
-20.5044	+67.0544	+13.9083	 -0.9497	 -0.1160	 -1.2047
 -4.2977	 +9.5519	 +7.1898	 -4.6809	 +0.8150	 -3.1127
 -1.7783	 +4.2999	 -4.7468	 -4.5318	 +2.3297	 -0.5308
-24.2429	-15.8253	+22.2464	 -1.5018	 +3.1186	 -1.1773
-38.2020	+37.7394	+37.2834	 +0.4250	 +0.1911	 +1.2650
 +0.3387	 -1.4862	 -1.7401	 +1.2102	 +1.8280	 +2.6668
 +1.6886	 -0.6878	 -3.5164	 +0.6979	 +5.9050	 +3.0862
-13.1595	 -8.4588	 -4.7075	 -3.3905	 +0.6919	 +0.3371
 +2.6673	 -2.2930	 +4.1394	 -2.4435	 +1.0148	 -0.8136
 -3.3104	 +0.6660	 -4.1012	 +0.0998	 -2.1247	 +2.6747
 +4.5977	 -9.2004	 +3.4168	 -3.3146	 -1.9479	 -3.1192
+10.6158	-36.3659	+116.5237	 +0.6306	 -0.5876	 +0.6285
-20.7134	+27.0971	-18.0896	 +0.9841	 +1.3360	 -1.8810
 +4.4043	-31.5857	-27.2835	 -0.3461	 -1.7694	 -0.8581
 +1.1191	 -4.3279	 -7.1682	 +0.9026	 +3.8442	 +0.1768
 +1.2054	 +9.3473	+16.1269	 -3.9307	 -0.7548	 +2.2137
 +1.8512	 +4.5683	+10.1741	 +2.4927	 -0.4796	 +4.3652
 +9.6601	 -3.3204	 +7.2356	 -0.7530	 +2.0290	 -2.7612
+33.1669	-31.1278	+47.4753	 +0.5826	 -0.5862	 +0.7258
 +9.8304	+17.2533	 +2.7222	 +1.4333	 +3.7727	 -0.4619
 +0.5370	+10.0235	 -7.4337	 +0.8237	 -0.9116	 +1.6583
