# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895176e+06
# Iterations: 151 of 10000
# Current Time: 2018-05-06 22:31:52.554769
# Elapsed Time: 3:04:54.711422
# Avg. Step Time: 0:01:13.474910
# 
# x	y	z	vx	vy	vz
# 
 -1.9480	 +1.7506	+13.7714	 +2.3207	 -1.6720	 +1.4076
 +3.2130	 -4.9514	 +5.9365	 -0.2603	 +2.3656	 -3.4439
-10.4392	 -0.1020	-13.8218	 +1.0207	 -2.0714	 +4.3664
 -0.7957	+14.9702	 -4.0858	 -2.5827	 +2.4834	 +2.6632
 -3.3433	 +1.0735	 -0.6899	 +0.0293	 -2.1806	 -4.2587
 +6.0848	 +1.8863	 +2.7260	 +0.1839	 -5.6472	 -2.3512
 +4.7527	 +0.7870	 +2.1066	 +1.0260	 -0.4186	 +4.0664
 -7.2745	-11.6658	 -8.8849	 +0.5527	 -3.5842	 +0.0555
 -3.4957	 -7.9550	 +7.5354	 -0.9010	 -0.3329	 -3.0467
+10.4887	 -0.1691	 +1.8185	 -3.1027	 +1.2310	 +0.3605
 -9.5714	 -1.6854	 -6.4477	 -3.8873	 -1.6820	 -3.4444
 -2.0046	 -4.8871	 -2.0599	 +0.6965	 -0.0493	 +2.6052
 +4.8122	 -4.7484	 -8.5691	 -2.7806	 -2.4156	 +1.3765
 +4.2258	 +9.1684	 -4.0171	 +0.6089	 +4.1274	 +0.5473
-11.9525	-19.6928	+14.7201	 +2.1589	 -2.5061	 -0.1064
 +5.1428	 -1.5689	 -0.7879	 +0.3791	 -0.5393	 -2.7794
 +9.4851	 -6.8213	 -6.7592	 -4.1843	 +0.3337	 -1.5371
 -6.1453	 -2.7235	 -2.7000	 -0.2132	 +5.7098	 +2.6632
-13.9197	 +1.8898	 +8.8401	 +1.2198	 +0.6458	 -1.2884
 -3.6093	 -2.4635	 -1.8323	 -1.6350	 +4.1461	 -0.0835
 +6.8471	 -3.1595	 -2.0780	 -1.1076	 +0.6593	 +4.6269
 -2.1299	 +1.8943	 -5.7404	 +1.9923	 -2.2922	 -2.8991
-16.3842	+28.7539	-39.4131	 -1.9812	 +0.8595	 +1.3460
 +7.8146	-14.6002	-49.7329	 -1.7231	 -1.2763	 +0.2722
 +3.2061	 +4.4754	 -1.7294	 +0.0936	 +4.4882	 +2.4974
-14.0106	 -6.8904	 -7.7732	 +0.3065	 -5.8322	 -0.7385
 +7.8665	 -3.8838	 +3.2778	 +2.7193	 -1.5637	 -0.3620
 -9.2802	-15.8672	 -6.0101	 +1.5680	 +0.5422	 -0.5828
-17.7890	-70.8051	 -0.6694	 +0.1926	 +0.8570	 +0.5634
 +0.1657	 +5.5239	 +4.8928	 -1.6004	 +1.1912	 -3.5432
 -0.9572	 +1.6523	 -3.2094	 -2.2317	 -4.2503	 +2.4770
+22.0726	 -8.4280	 +1.0396	 +0.2001	 -0.6305	 +0.9390
 -4.8098	 +8.5779	-12.4497	 +1.5603	 -1.4301	 +1.4064
 -9.9486	 +8.0026	-18.6612	 -3.3494	 +2.3583	 +0.0777
-13.7817	 +2.7095	 -5.6964	 -1.2021	 +2.7429	 +1.6867
 -2.9361	 -0.8102	 -0.3715	 -0.4209	 -0.7342	 +0.1440
 +2.6809	 +4.8962	 +1.2117	 -0.1275	 +4.8611	 +2.7855
 -1.7488	 +4.3084	 -3.8444	 -1.2571	 +0.9418	 -0.2046
 -0.8743	-19.9317	-10.9565	 +2.8114	 +1.9797	 +2.4453
 -0.9701	 -2.1292	 +2.8288	 +2.3126	 -2.5893	 +0.1671
 +9.3123	+14.3604	 +9.9786	 +1.8012	 -2.1454	 +0.2183
-55.5475	 -6.5249	 -4.6496	 +0.9921	 -0.7873	 +2.5919
 -1.9139	 -1.5038	 +3.3659	 +1.3171	 -0.9313	 +0.8312
 -1.8054	 +2.3314	-11.9570	 -0.2165	 +2.5233	 -2.7396
 +6.8830	 -7.2893	 -3.6108	 -0.7508	 +1.7404	 -0.5483
 -0.8457	 -0.1666	 +0.6489	 -2.5456	 -0.9019	 +3.7299
 -5.4770	 -1.3011	-16.3723	 -1.2334	 +3.3558	 -2.8803
 +4.1282	 -9.5744	-22.5096	 +1.1820	 +2.2310	 +1.8775
 -3.7134	 +9.7902	 +1.7805	 +2.5392	 +0.7730	 +1.3406
 -3.2326	 +1.0477	-13.4147	 +2.8840	 -0.5987	 -1.3344
 +7.0227	 +2.4640	 -0.1278	 -3.4223	 +0.1417	 +0.8654
 +5.7262	-29.1406	-17.8146	 +0.4054	 +0.8509	 +0.5214
 -6.0388	+21.2841	 +1.3144	 +1.5908	 +0.6953	 +1.2480
 -0.1263	 -0.7061	 -4.4756	 +2.1957	 +0.7349	 -0.4000
 +6.7265	 +2.5297	 +9.7661	 +1.3290	 -1.5088	 +1.2473
 -7.4361	-10.4894	 +7.1161	 -0.8715	 -1.5256	 -0.3475
 +3.5202	 +9.9978	 +2.4364	 +2.8066	 -0.3079	 +3.0895
 +2.1588	 -2.2041	+10.7741	 -3.5788	 +0.6148	 +0.9357
 +6.6258	 +4.5599	 -6.2664	 -1.1950	 +1.5050	 +3.1319
 +5.0051	 +6.2703	 +3.3016	 +2.4139	 -0.7527	 -1.2696
+35.5169	 +3.1264	 +7.1215	 -0.2112	 -2.3473	 +1.4641
-20.9637	 +9.1466	 -2.1448	 +1.2156	 -2.4155	 -1.9320
 -1.4232	 +0.6763	 -7.0341	 +1.0798	 +3.0768	 +1.6486
 +4.3899	-20.5928	-13.9270	 -2.1325	 -0.5108	 +2.2550
+10.6524	-12.8939	 +0.2248	 +1.0463	 +1.5452	 +1.1252
+14.2535	+16.1821	 -3.2402	 +1.2282	 +3.6541	 -0.9787
-31.2485	 +7.1767	 -3.2735	 +1.8110	 -0.5457	 -0.2752
 +9.4342	 -0.2916	 +4.4002	 +0.6086	 -1.5674	 +1.6904
 +6.8584	 +3.5313	 +3.1170	 -2.9472	 -3.8147	 -2.8531
-10.0533	 +3.4943	 -4.2220	 -3.1003	 -2.0070	 -1.9416
-10.7904	-13.8016	+10.9379	 +0.1242	 -2.3158	 +1.3163
 -6.8629	 -4.1273	 +1.0291	 +1.9577	 -2.8032	 -1.3457
 -1.4959	-11.7271	 -1.6791	 -1.8784	 +1.0064	 +2.9218
 -4.8558	+14.7020	 +2.0881	 -3.3721	 -0.7171	 +2.6929
+13.7262	+13.9596	-15.7029	 -2.5911	 +0.0216	 -0.5987
-18.4303	 -2.8066	+16.5092	 -0.7785	 +2.8898	 +0.4122
+31.7345	 -5.2362	+68.5153	 -0.6642	 +1.0704	 +0.0534
 +9.4347	 +1.1395	 +2.5543	 -1.7987	 -4.4540	 -3.0316
 +1.5215	-17.0313	 +0.1863	 +1.1848	 -1.1192	 +1.2714
 +2.2086	 -0.6777	 -1.7136	 -1.9785	 -0.3601	 -4.3156
-13.9648	+11.4999	-13.2957	 +2.6576	 -0.1200	 +1.3778
 -4.0067	 -9.3175	 -1.1831	 +1.5946	 -1.8608	 +2.7349
+27.8225	 +1.2469	 -2.4662	 +1.6073	 -1.3939	 -0.6254
 -8.6584	-12.3172	 -4.1089	 +0.1626	 +4.6553	 -0.0361
-12.5508	+12.8309	-11.7945	 -0.8403	 -0.0138	 -0.4283
 -4.8887	-26.2107	 +6.9906	 -1.0887	 -2.9729	 -1.6948
 +8.4763	 +4.1584	 +0.1487	 +4.4077	 -0.4774	 +0.9538
+10.4068	 +6.9146	 -9.2564	 -0.9046	 -0.5289	 +0.0711
 +3.7960	-20.8645	+20.3304	 +2.1887	 -0.2133	 +3.0391
 +5.3326	 -6.1972	 +1.5831	 +1.9240	 +1.5831	 +4.7345
 +4.1308	 +1.3802	 +2.1408	 -1.1574	 +5.0909	 -1.8820
 -6.1696	 -0.2143	 -1.0077	 +2.4822	 +2.1949	 -3.0195
 +5.2250	 +2.0856	 -2.0701	 +0.1090	 -0.1687	 -3.5782
 +2.8448	 -9.6960	-16.8325	 -2.5410	 -1.8030	 -1.1516
+10.5911	 +5.0940	+26.4258	 -1.2019	 +0.9156	 -1.5761
 -1.9124	 -8.7832	 -2.1471	 -1.1896	 +0.0350	 -0.0176
 -0.9296	 +4.2456	 -3.3025	 -0.4963	 -5.8373	 -1.5506
+10.0163	 +1.4006	 -4.2413	 +1.2831	 -1.1599	 -0.7400
-10.3360	 +2.4471	+21.5229	 +0.4102	 +0.1523	 +2.8194
 +4.4942	 +1.4526	 +5.0338	 +3.1188	 +3.7361	 -0.7961
 +7.2376	 -3.8302	 +1.3475	 +0.2623	 -1.6650	 -1.1602
+33.8475	+11.7114	-19.7916	 -1.5683	 +1.6856	 -1.0842
 -0.2760	+15.3288	-23.2410	 +1.0118	 +1.8972	 +1.1812
 +0.2878	 +3.2338	 -2.0495	 -3.7744	 +0.6147	 -3.3427
 +0.0669	 -6.3536	-13.1978	 +0.0136	 -1.0074	 -1.6532
 -2.4993	 -4.2825	 -3.2599	 -2.1181	 +0.9947	 -0.4246
 -7.6749	 +8.5045	 -4.0368	 -1.3992	 +2.5709	 -3.2116
 -1.4315	+15.1047	 -1.4665	 -3.1784	 +1.5307	 +0.3489
+19.0631	+16.8550	 +1.1980	 +0.6029	 +2.5655	 +0.7569
+25.9028	 -3.3393	 +6.3793	 -1.6530	 -1.6778	 -0.5460
 -3.2367	 -3.7641	 -9.1272	 -2.7833	 -3.3669	 +1.0220
 -6.2696	 +4.0505	 -2.0133	 +3.3664	 +1.3765	 -1.4921
 +2.5887	 +1.7852	 -1.0051	 +0.4158	 +0.1400	 +2.3920
 +4.3748	 +6.4994	 -4.8993	 +3.4482	 -5.6363	 -1.4346
+19.8807	-60.9999	-29.4027	 -0.0507	 +1.9273	 +2.1812
 -2.6803	 +5.7861	 +4.4764	 -4.2338	 -4.6688	 -3.0422
 -5.3397	 -3.8452	 +2.6712	 -4.3929	 +0.6497	 +3.5669
 -7.0864	 +1.0451	-11.0272	 +0.0087	 -1.7046	 -0.0652
+14.0871	+16.3665	+31.9124	 +0.3608	 -1.5426	 +0.2479
 -5.7528	 +3.6508	 -3.0861	 -3.6337	 +0.3843	 -2.4720
 -5.1571	 +1.4727	 +5.2277	 -4.9994	 +3.6942	 -2.4047
+17.0980	-16.4247	+24.4883	 -0.9724	 +2.3678	 -0.2062
 +7.4669	 -5.7773	 +5.1102	 +1.2754	 +1.0976	 +1.8916
-69.4571	-60.5199	+30.1975	 +0.8863	 -1.2480	 +0.8712
 -7.8940	 +0.9395	 -6.5387	 +4.0502	 +3.4274	 +3.8176
+63.0726	+43.4077	+43.4059	 -0.0045	 -0.2439	 +0.0808
 -2.5792	+10.6922	 -7.1223	 +0.3594	 -1.3263	 +1.0510
+15.7714	-11.1618	 +3.9435	 +1.9565	 -3.6748	 +1.4890
-107.0871	+50.5425	-20.6756	 +0.1659	 -0.3766	 -0.0240
 +7.9793	 -7.1565	-17.0918	 +0.3359	 -1.6913	 -0.9790
 +1.6586	 +7.9625	 +2.5927	 -4.0776	 -2.9840	 -2.5824
 +2.3834	 -1.9877	 -1.1596	 -3.3235	 -1.0570	 -0.5828
 -2.6598	 -5.2660	 +1.4372	 -0.4184	 -2.5581	 +2.7641
 -3.6929	 -2.1735	 +0.0002	 -3.8107	 +2.0098	 -2.5996
-10.1576	 +1.3601	 -6.2906	 -0.9421	 -3.1845	 -2.7992
 +7.4990	 -1.7582	 -0.4637	 +5.1454	 +0.1990	 -1.3398
 -1.9451	 +7.0463	 -2.6520	 +3.3600	 +0.2057	 -1.1308
 -0.0731	 +6.4482	-13.4286	 +2.6675	 -1.0592	 -0.8827
 +3.7794	+12.1795	 -8.5147	 -2.9336	 -0.0997	 +1.9912
 +7.6977	 -2.6958	 -2.0803	 +2.1434	 -0.3593	 -2.7618
 +2.9016	 -2.9657	 -0.8266	 -1.7681	 +1.7980	 -0.1138
 -0.1776	 +1.2399	 -2.0815	 -2.8277	 -2.0681	 +1.7778
-30.1602	+13.4113	+11.2212	 +0.5863	 +2.0312	 -1.5053
 -1.6058	 -3.1034	 +1.6208	 +4.1247	 +3.0713	 -2.2959
 +4.7891	 -2.3159	 +3.6344	 +2.3521	 +5.3178	 -3.8499
-14.3702	 -4.8298	 +4.4362	 +0.3499	 -0.6205	 +1.3502
 +3.5693	 +3.0703	 -0.8055	 +0.5089	 +1.2876	 +1.9356
+13.7200	+15.3509	-17.1104	 +0.6500	 +0.1398	 +1.3780
 -1.1187	 +9.7347	 -7.8990	 -0.6251	 -0.3074	 -0.6036
 -5.8646	 -3.6137	-14.0987	 +2.0148	 -3.2133	 -0.3904
 +1.2346	 +9.3064	 +1.8929	 -2.3690	 -3.5746	 +1.7350
 +7.4288	 -0.3016	 +7.9660	 +0.6501	 -0.6585	 +0.3000
 -0.0141	 -1.7777	 -1.5741	 +4.3869	 -3.6906	 -6.3454
-15.1200	 -2.7265	+16.2274	 -1.3207	 +0.6284	 -1.2073
-44.3950	 +6.0758	 +6.8346	 -2.3200	 -2.1906	 +1.1634
 +3.7972	 +4.4916	 -9.7328	 +0.7671	 +0.4170	 -4.6493
-21.8936	 +6.6073	 +9.9438	 +1.7877	 -0.5864	 -0.2394
 -8.8481	-13.7258	+11.1259	 -0.3258	 -1.0857	 +1.2930
 +1.3602	 -0.8820	 -4.1236	 +0.5799	 -1.0638	 -1.7751
 -2.9613	 +2.9791	 -6.4864	 +0.9389	 +1.6068	 -5.9095
-13.7089	-51.9038	+31.0595	 +0.6899	 -0.3332	 -1.2800
 -5.1704	 +4.7389	 +5.8335	 -2.9895	 -4.1133	 +1.1598
 +1.2100	 +5.1262	 -5.4578	 +2.0254	 +2.2545	 +1.7332
 +5.7910	+14.0304	+15.1055	 +0.6862	 -1.6854	 -0.1122
 +7.8681	+14.0982	+20.7031	 +0.6451	 +0.0243	 +1.8633
 +1.1566	 +1.9373	 -4.6041	 -0.2437	 -2.9480	 -0.9278
 -7.8887	 -0.2870	 -2.5591	 -1.4144	 -4.2760	 -1.7669
 +2.6916	 -6.9230	 -1.1925	 +1.1483	 -2.0487	 +4.0672
 +4.6572	 +0.0928	 +0.8084	 +2.9202	 -1.4878	 +0.5262
+12.6696	-11.2832	 +5.1785	 +0.0774	 -0.0911	 +0.3783
 +3.6627	 -5.9106	 +2.5076	 +2.3875	 -2.0480	 -0.1226
 +0.2405	+21.2316	 +4.5330	 +1.3207	 -1.1380	 +3.0248
 +1.5836	 -4.0596	 +2.1260	 +3.8265	 +0.2380	 -0.3724
 -2.6247	 +4.8156	 -1.1821	 +1.5360	 +0.1186	 -0.5518
+17.8885	+11.2170	 -2.9905	 -2.3101	 -2.9446	 -0.6687
 -8.4626	 +2.2385	-10.0749	 +2.4097	 +2.9167	 +0.4876
 +4.8184	 -3.8300	+13.4308	 +2.7329	 -1.7726	 -1.6797
 -1.4305	 -1.5260	 +4.1793	 -3.6600	 -1.6283	 +1.9882
+10.8400	+12.8862	 +0.2009	 -1.6361	 +3.0074	 -4.0703
 +8.2675	 -1.8433	 -3.5858	 +3.2138	 -4.4238	 -3.9422
 -6.9327	+13.1221	 -2.6092	 -1.4426	 +0.3786	 +0.8903
 +4.3423	+17.9265	-18.9234	 -1.5804	 +1.9919	 -1.0958
+12.3321	 +0.5909	 -4.6763	 -1.0735	 -0.6279	 +0.2167
 -8.9410	 +5.0124	 +6.8038	 +1.3670	 +2.9430	 +4.4171
 -0.4660	 +5.3251	 -7.5487	 -1.7518	 -1.9972	 +0.8656
 -8.7655	 +7.0726	+11.0931	 +1.0401	 +1.8574	 +0.2258
+10.1673	 -7.9661	+34.0764	 -0.1813	 +1.2045	 -1.6714
 +1.3441	 -4.7443	 -1.4202	 +1.7831	 +2.3263	 -1.3032
-12.1731	 +1.5404	 -1.0355	 +2.4080	 -2.0553	 -2.0518
 +5.5190	 -1.4984	 +4.3086	 -0.3302	 -1.3251	 +2.7565
+19.2686	 -8.5236	 +8.0314	 -0.4288	 +0.9794	 -1.6205
 +4.2374	 +2.1669	 +4.0613	 +2.9465	 +5.0254	 +1.1578
 +4.1349	 +1.6210	 -1.2713	 +0.8992	 +5.1975	 +5.8372
 -2.1308	 -5.1011	 -9.3435	 -1.1995	 -1.5789	 +2.3022
-19.4818	 +4.1323	-40.9759	 +1.6030	 -1.2276	 -1.4034
+19.9263	+17.0634	+31.8655	 +1.6714	 -0.1953	 +0.7616
 +7.7703	 +4.5529	 -3.7986	 -0.4155	 +4.4019	 -1.8293
 -2.7387	 +4.2066	 +4.2128	 -4.9370	 -3.4606	 -0.9439
 -0.3030	 +4.8252	+24.4378	 +2.0541	 -2.0745	 -1.6066
-13.1601	 -0.4065	-10.6703	 -2.7629	 +1.8960	 -0.4133
 +2.1972	 -6.5938	 -1.8775	 -1.6937	 -5.2315	 -2.7345
 -5.3138	+14.5150	+12.9131	 +0.6933	 -0.3952	 -1.2501
 +0.0621	 -9.2756	 -6.2292	 -3.6985	 +0.7060	 +2.5484
 -1.2414	 +0.3262	 +2.3166	 +2.2140	 +1.6661	 -4.2546
 -1.9578	 +1.6014	-10.9824	 -2.0745	 +2.6239	 -3.8771
 -9.8779	 +8.2317	 -9.3994	 -3.4956	 +1.8666	 +1.4374
-13.8673	 -3.2859	-20.5192	 +3.1909	 -1.4146	 -2.5872
-14.5290	 -3.9506	 +1.2667	 -1.3283	 +2.2542	 +2.0792
 +1.6188	 +1.1024	 +1.6460	 -3.6180	 +1.2532	 +1.6831
 +3.0503	 -8.1303	 +0.7693	 +4.3528	 -1.3633	 -0.1062
 +2.6906	 +7.0256	 +6.3606	 +2.5727	 -0.7170	 +0.3393
 +1.9122	 +1.5665	 +6.7895	 +1.2019	 -0.7732	 +0.9028
+23.9412	-11.5746	 +1.8658	 +0.0584	 +2.2853	 -2.0217
-12.9151	+17.1400	 -7.9557	 +0.0111	 -1.6576	 -1.2177
 -4.9968	 +6.7542	 +4.9138	 +3.2045	 +0.7688	 -0.3079
 +6.1899	 +7.0593	 -0.0832	 +1.4454	 -0.5689	 +3.3919
-11.5309	-12.3785	+10.8038	 +0.0630	 -0.1012	 -0.8207
 +6.0506	+12.6049	-16.7620	 -1.6671	 +0.7191	 +2.6925
 -3.9413	 -4.4979	 -5.5652	 +1.6176	 +1.9034	 -3.6253
+22.1611	-13.9546	-26.2828	 -0.0274	 -1.1960	 -0.7701
 +5.9614	 -5.0169	 -6.4029	 -0.2232	 -3.2885	 -1.5082
 -5.1999	 -2.2466	 -5.0482	 +0.6092	 -2.5045	 +0.3441
 -0.7187	 -6.5326	 +2.6502	 -0.5582	 -3.4549	 +0.0537
+27.2544	 +8.8027	 +3.4513	 +1.1632	 +2.2954	 +1.3534
+10.9405	-14.1433	 -3.3484	 +0.6039	 -0.6569	 +0.1698
 +7.5460	-10.0667	 +2.4502	 +4.3921	 -1.4774	 -1.6609
+17.7535	 -5.9495	 -4.1168	 -3.5511	 +1.0182	 +0.8782
-17.0750	 -2.2032	 -4.9455	 +0.7144	 +0.2471	 -0.8909
-10.9401	 +4.1350	 +6.6083	 -2.8156	 -1.7814	 -1.0318
-12.3914	 -5.4880	-13.1802	 -2.4426	 -0.5167	 -2.4379
-13.5778	 +1.1039	 +1.9239	 +1.0479	 +2.8086	 +1.3329
-16.9732	 +0.9824	 -4.1773	 -0.4115	 +3.3329	 +1.8425
-19.9065	 -8.4437	 -4.9383	 +1.6882	 +0.5334	 -0.1747
 +8.4656	 +1.6826	 +8.2333	 +2.0386	 +2.3243	 -0.5952
 +1.1797	 +2.2181	 +5.1535	 -0.2814	 +0.2233	 +3.8811
 -0.0568	+12.3536	 +6.4779	 +0.7502	 -3.6756	 +2.4303
 -0.5847	 +8.7472	 +0.1628	 -3.2109	 -4.1631	 -2.7359
 -9.2177	+14.3695	-49.6442	 +1.1284	 +0.0863	 -1.3245
+13.9926	 +2.4453	 +6.0898	 +0.9070	 -2.2631	 +4.0477
 +9.7814	 +9.2149	-12.8960	 -3.3251	 +0.6330	 -0.9912
-11.2099	 +0.2296	 -3.9711	 +1.8010	 +2.2791	 -2.0117
 -8.7626	+17.1601	-22.6299	 -1.9640	 +1.0166	 -1.5725
 +0.7175	-16.8471	 -0.6752	 -0.7485	 -1.1677	 +1.1685
 +2.2572	 +4.4473	 +0.6260	 +3.1979	 +3.4560	 -2.0314
 -1.0133	 +1.1975	 -4.2691	 -3.1607	 +1.7970	 +2.2784
 +5.0943	 +3.5509	 -4.6655	 -0.9282	 +1.4216	 -4.5567
 -2.5325	-14.2327	 +1.5962	 +3.6704	 -0.6992	 +0.8605
 -2.4654	+21.8605	 +4.5933	 -1.4356	 -2.5418	 +2.2875
 +1.8553	 +1.9724	 -3.8695	 -0.2487	 -1.1516	 +0.6328
+11.2307	 +7.3409	+14.1883	 -0.8624	 -2.0604	 +3.1614
 -6.2856	 -8.8787	 -8.2560	 -1.1257	 +1.7324	 -2.3593
 +7.0802	-12.2713	+19.8985	 +1.2923	 -0.9890	 +0.2171
 -5.3101	 -5.5294	 -6.1928	 -1.3770	 -2.1449	 +1.5597
 +3.6395	 +2.6608	 -9.9923	 -1.4180	 +0.3253	 -0.3900
 +8.3844	 +6.0833	 +4.6334	 -0.8810	 +0.9739	 +1.9240
 -2.5630	-20.1397	 +7.6789	 -1.7126	 -0.6881	 -0.1633
 -8.8366	 +5.6260	 -2.7701	 -4.1826	 -0.3493	 +0.7005
 -4.5602	 +1.7402	 -3.1767	 -5.2116	 +0.5693	 +0.5144
 -5.7018	 -3.4365	 +3.7257	 -0.4631	 -2.5619	 +1.8524
 -0.3449	 +5.8721	 +1.1620	 -0.9081	 -2.2847	 -0.7216
 +0.7739	 +2.8435	 +2.5766	 +1.2646	 -1.0172	 +1.3544
 +8.4999	 -0.9154	 +7.0945	 -2.6244	 +1.2374	 -0.3983
-12.9240	+22.6181	 -5.7513	 -0.6235	 +0.1588	 +0.7240
 -7.9717	-11.0484	-16.6889	 -3.0477	 +0.2735	 -0.6072
 +9.4064	 +5.6495	 -6.0628	 -0.1435	 +1.9538	 -2.0715
 -2.2351	 -3.8825	 +3.2691	 -0.6101	 -1.4903	 +0.6232
 -3.6424	 +8.4683	-10.5953	 -1.4374	 +0.6230	 -0.4792
-19.3032	 -2.7343	+19.5985	 -1.5335	 -3.1250	 +0.3462
 -2.2239	 +3.9132	 -0.2623	 -1.8977	 -2.5342	 -1.8917
 +2.4920	 -2.9563	 +2.0062	 +0.3632	 +0.3571	 -1.2380
 +3.2074	 -6.1084	 -1.6215	 -0.9211	 -4.1288	 -0.3320
 -4.0261	 +5.2300	 -5.3835	 -3.0431	 -2.5150	 -1.9393
 +2.0207	 -3.6192	 +3.1000	 -0.5212	 +1.0085	 -2.6295
+28.3164	 -4.9320	 +9.0709	 +2.5361	 +0.4650	 +0.5479
 +3.8340	 -2.4429	 +6.4712	 +1.2781	 -0.6565	 +1.3170
 +0.6434	-33.7720	+59.0497	 +0.4927	 +0.2220	 -0.0509
 +9.7370	 -4.0665	 +4.4451	 +3.9801	 +0.1654	 +1.1582
+39.7326	+36.1991	-27.3693	 -0.6781	 +0.0356	 +1.4520
 +5.2965	 +7.9229	 -1.4161	 +0.1403	 +0.6015	 +1.9005
 -1.0655	 -0.4258	 -1.7482	 -1.1290	 -1.9114	 -3.9626
+56.8290	 -0.8863	-43.3448	 +1.8560	 -1.7112	 +0.7187
-13.5666	-28.0299	+30.5506	 -0.1284	 +2.2381	 +1.9882
+106.7561	+58.9532	+17.6068	 +0.5245	 -0.1769	 +0.0570
 +0.6600	+30.3331	 +1.3032	 -0.0613	 -1.0187	 -2.7338
+27.3963	+67.7920	-32.5611	 +1.8200	 +0.4482	 +0.1805
-10.9213	 -5.5003	 +4.8486	 -1.7338	 +3.5284	 +1.3023
-11.7966	+13.9022	 -6.0863	 -2.3960	 -3.4408	 -2.1140
 -9.2127	 -1.6197	 -5.7242	 -2.7721	 -2.2784	 +2.6353
+11.5521	+24.9205	-44.9962	 -0.8834	 -1.5098	 +1.8280
 +7.7438	-10.1987	+41.0219	 -0.1892	 +1.8049	 -2.3196
+27.6459	 +8.8242	 +0.0886	 +0.6764	 +1.8317	 -2.0980
 -8.3857	 -2.7696	 -7.8030	 -2.7706	 -0.7395	 -0.6547
 +6.2621	-15.0909	 -2.1091	 -1.0113	 -3.7013	 +1.8471
 +9.4223	 -3.4140	 -4.3623	 -0.2449	 +0.9982	 -4.1072
 +0.3728	 -0.1570	 -3.0545	 -1.7212	 +1.9112	 +2.6450
 -5.5564	-11.7135	 -7.2838	 +3.1647	 -0.2224	 -0.6846
 -3.6733	 -9.5581	 +0.7663	 +0.7593	 -2.2601	 +1.7390
 +2.5684	+26.7869	 +8.9378	 -0.4936	 +0.8311	 +0.3730
 +4.6131	 +4.6083	-15.8058	 -0.7013	 +0.6470	 -0.3029
+12.9978	+15.4086	-24.4443	 +1.1048	 +0.0094	 +0.3408
 -2.0520	 +3.1102	 -3.9154	 +0.1276	 -2.6773	 -1.7875
+19.7525	-24.0106	-10.2510	 -0.7133	 -1.2495	 -0.3838
 -2.2619	 +5.9628	 +3.8539	 +0.2915	 +2.3332	 -1.2053
 +0.7557	 -3.7249	 +8.2273	 +1.1617	 -4.1784	 +3.2925
+14.4259	-19.9753	 -2.3834	 -0.4963	 -0.1445	 -2.6570
 +3.9535	 +4.2256	-18.3739	 +0.0649	 -0.5100	 -1.6529
 -0.7290	 -6.0714	 -5.4524	 -0.6049	 +0.7843	 -1.5056
 +5.7058	 +4.1339	 -1.1164	 +2.7258	 -2.3335	 -5.1112
 +7.9759	 +0.3442	 +7.5014	 +2.2263	 +1.9868	 -1.8390
-21.2286	+23.0912	 +4.5974	 +0.3695	 +0.0251	 -2.9451
 +3.5688	 -8.6448	 +4.9305	 +3.0282	 +1.9134	 -0.0918
-10.8064	+11.4166	 -4.8739	 -0.3519	 +2.4377	 -4.2971
+13.7963	+12.1592	 +5.3638	 +0.7742	 +0.5157	 -1.0391
 -4.6894	 +9.9328	 -3.4999	 +3.0230	 +2.5452	 +0.8729
 +2.3348	 +0.6476	 +9.9309	 -1.5648	 -0.5449	 -3.4129
-15.0617	+66.5202	+20.1381	 -1.0592	 +0.3138	 -1.0963
+17.7899	 -2.9562	 +9.9549	 -2.4872	 +2.7551	 +1.4472
 +8.0334	 -7.8843	 +5.7094	 +1.4371	 +0.2020	 -1.5426
-14.0093	-30.5796	+26.1912	 -2.1876	 +2.3204	 -0.3341
-39.5742	+35.8297	+29.6002	 +0.0698	 +0.5251	 +1.5792
 -1.0704	 +1.6610	 +0.7286	 -1.3817	 -2.1458	 -2.6894
 -3.5093	-17.5396	 -6.7796	 +0.7436	 +0.5620	 -0.6723
+10.8502	 +2.1231	 -0.2549	 -2.3864	 -4.1789	 -1.9153
 -0.3292	 +2.4643	 -3.9804	 +3.5933	 -1.0932	 +1.1601
 +2.7088	 +1.5137	 +0.8707	 -0.5722	 +2.2101	 -3.3562
+10.3601	 +8.7793	 +9.1992	 +1.0484	 -3.0389	 +0.9125
 +7.1711	-33.0654	+112.7161	 +0.6445	 -0.6352	 +0.7843
-23.0061	+16.7878	 -6.1604	 -0.3024	 +2.5437	 -2.5076
 +5.7106	-18.9484	-19.8753	 -0.0902	 -3.0387	 -2.0461
 -1.8476	 -5.4520	 +2.4458	 -0.1953	 -3.8829	 -2.0287
+15.6072	 +5.9454	 -4.8387	 -0.5159	 +1.9918	 +4.5873
 -4.5683	 -3.8688	-16.3563	 -0.4796	 +1.9897	 +2.6505
 +3.9249	 -8.0775	+10.5529	 +2.3908	 -0.4730	 +1.6266
+29.2601	-27.2426	+42.4545	 +0.8763	 -0.8631	 +1.1516
 -6.0015	-11.3561	 -1.9374	 +2.9983	 +3.8502	 +2.1783
 -1.7710	 +0.0193	 -2.7484	 -0.7728	 +4.1330	 -3.9650
