# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898683e+06
# Iterations: 461 of 10000
# Current Time: 2018-05-07 03:56:44.504768
# Elapsed Time: 8:29:46.661422
# Avg. Step Time: 0:01:06.348506
# 
# x	y	z	vx	vy	vz
# 
 -0.9936	 +4.8551	 -7.2983	 -2.0264	 +2.6310	 -3.1738
 -2.7391	 -4.6896	 +3.3438	 +4.2383	 -0.0833	 +5.8161
 -7.9222	+17.9299	 +4.5323	 -1.8984	 -0.3455	 +2.6392
 +0.9329	 -4.1411	 -8.5407	 +1.2147	 -0.3135	 +0.1528
 +0.8579	-12.0208	 -5.7482	 -2.6041	 -2.6413	 -2.2066
 +2.4115	 +0.2258	 +8.4782	 -1.9543	 -0.0441	 -0.2218
 -3.9466	-19.3468	 -6.8711	 +1.4446	 -1.3892	 +1.0522
 -3.1576	 -3.2546	 -4.8986	 +1.4715	 +3.5483	 -3.9928
 -4.8245	 +2.8724	 -0.4217	 -5.0403	 +0.2852	 -1.5579
-17.4909	 -5.5514	-14.3647	 -1.5775	 -0.9293	 -1.8536
 +1.6840	 +1.7975	 +3.7296	 +1.1053	 +3.1628	 +0.1137
 -4.9599	 -6.4523	 +0.4249	 -2.6660	 +1.6493	 +3.6685
 +3.6870	+15.8954	 -0.9654	 -0.6888	 +0.4154	 +1.1734
 -4.5455	-25.7967	+13.2793	 +2.5458	 -1.4123	 -0.7833
 -0.0912	 -0.0517	 -5.9411	 -2.8245	 +1.1483	 +0.2027
 -6.2194	 -1.5627	 -6.6283	 -4.7588	 +2.8963	 +2.0730
 -0.3193	+12.4163	 +4.8983	 +2.8094	 +2.9166	 +1.7961
 -5.5338	 +2.7936	 +1.4540	 +4.5910	 -0.2679	 -3.4823
 -2.2106	 +8.3229	 -0.5004	 +1.8595	 +1.3429	 +0.6832
 -1.7445	 +1.5177	 +8.8210	 -3.3619	 +1.8773	 +1.2958
 +4.2750	 -4.4942	 -7.2223	 +1.4076	 -1.1808	 +1.7774
-22.2367	+30.9557	-34.6621	 -1.7866	 +0.5592	 +1.7097
 +2.3841	-18.3155	-48.1724	 -1.7722	 -1.1135	 +0.7340
 +0.7653	+10.7916	 +4.9052	 -1.1991	 -0.2491	 +1.3091
-10.5083	-22.6816	 -8.6247	 +1.6848	 -4.3510	 +0.0609
+10.1583	 -5.3067	 +0.0782	 -1.1804	 +0.5640	 -1.3959
 -2.5576	-10.3735	 -6.3210	 +2.7246	 +3.2611	 +0.6177
-17.0958	-67.7588	 +1.0724	 +0.2552	 +1.1110	 +0.5592
 -2.8398	 +2.5589	 -7.6826	 +0.1271	 -2.6217	 -2.8363
 -4.0960	 -8.0956	 +4.5995	 +0.1848	 -1.2727	 +1.8720
+19.3501	 -9.5513	 +3.8448	 -1.8549	 +0.0203	 +0.7758
 +1.5312	 +0.6091	 -2.4112	 +2.3274	 -3.7761	 +5.1871
-18.8847	+14.0070	-16.2427	 -2.4058	 +1.5398	 +1.3220
-12.5923	 +9.9961	 +0.8887	 +1.8074	 +1.5683	 +2.2124
 +1.5193	 +0.0377	 -1.0199	 +1.7482	 +0.9834	 -0.7906
 -0.2993	+13.4825	 +6.3257	 -1.2328	 +0.8460	 +0.7321
 -0.7892	 +1.7922	 +0.3426	 +1.2191	 -2.3736	 +1.9684
 +7.2028	-10.2104	 -1.8801	 +1.9981	 +4.6312	 +3.3455
 +4.3023	 -4.5120	 -0.5829	 +0.5670	 +1.1623	 -1.8317
+12.4779	 +5.1994	 +8.2054	 +0.0152	 -3.6319	 -1.4476
-51.8011	 -8.8665	 +3.4041	 +1.4324	 -0.7174	 +2.5935
 +2.4387	 -0.6674	 +0.2680	 +0.8110	 +1.1794	 -2.5161
 -1.7454	 +8.5179	-14.7347	 +0.2067	 +1.3008	 +0.6403
 -0.4749	 +2.6102	 -2.0787	 -3.7083	 +3.6628	 +1.7510
 -4.7433	 -0.6252	 +6.1866	 +0.1208	 +0.3537	 -0.3767
 -8.1509	 +8.7000	-21.5807	 -0.4784	 +2.9652	 -0.6875
 +6.7145	 -1.6200	-13.3813	 +0.2595	 +2.8171	 +4.2996
 +4.9139	 +4.9621	 +2.8266	 +2.0053	 -3.8146	 -0.7345
 +5.8256	 -0.7899	-11.7156	 +2.5275	 -0.5319	 +2.3333
 -7.0398	 +0.4358	 +0.8761	 -3.5451	 -0.9520	 -0.6030
 +6.6715	-25.0481	-15.3384	 +0.1861	 +1.8252	 +1.1004
 -0.4687	+20.1755	 +4.7028	 +1.9239	 -1.4272	 +0.8586
 +3.2516	 +2.1637	 -0.2334	 -0.5408	 +0.6694	 +2.1726
 +7.5316	 -2.3623	 +8.6212	 -0.8792	 -1.3207	 -2.0225
 -7.3567	-11.2766	 +3.6964	 +0.9301	 +1.0823	 -1.7155
 +9.1292	 +3.8618	 +9.5128	 +0.5996	 -3.0128	 +1.0162
 -8.0994	 +0.6556	 +7.7946	 -2.3843	 +0.9912	 -2.8787
 -1.7124	 +3.7046	 +5.5517	 -3.1379	 -2.1049	 +3.0160
 +6.2588	 -0.6953	 -2.7326	 -1.8877	 -3.0107	 -1.9871
+33.4546	 -4.1259	+11.2639	 -1.1172	 -2.3199	 +1.1688
-13.7317	 +0.6959	 -7.5019	 +3.6216	 -2.8887	 -1.3300
 +2.1469	 +5.3383	 +3.3516	 +0.5686	 -0.6408	 +3.2864
 -2.5165	-19.5126	 -5.6492	 -2.2205	 +1.3838	 +2.9819
+10.0536	 -4.4294	 +3.1660	 -1.7550	 +3.8128	 +0.5432
+16.2908	+25.3090	 -5.7707	 +0.2192	 +2.3270	 -0.6859
-23.6076	 +5.0653	 -3.9185	 +3.2222	 -0.8369	 -0.1124
 +5.1015	 -3.4223	 +5.7752	 -3.1431	 -0.3159	 -1.0592
 -6.3671	 -6.3923	 -6.5280	 -3.9675	 -1.5674	 -2.1759
-13.8975	 -3.2818	 -8.0974	 +0.3245	 -2.0475	 -0.5378
 -9.0037	-18.8206	+13.3101	 +0.9448	 -0.9568	 +0.2603
 +2.9527	 -6.5464	 -3.6160	 +3.2940	 +1.5753	 -1.0146
 -5.1719	 -2.3390	 +6.1554	 -0.1444	 +4.5901	 +1.3965
-12.8572	 +8.4044	 +8.8508	 -1.6147	 -3.0133	 +1.5612
 +4.2903	+12.1563	-15.3702	 -3.4296	 -1.2787	 +0.9264
-18.8773	 +6.1962	+16.0306	 +0.4871	 +2.8114	 -0.7030
+29.5268	 -1.8977	+68.3469	 -0.7595	 +1.0818	 -0.1629
 -2.4914	 -9.2671	 -6.6638	 -4.6040	 -1.4543	 -2.1243
 +4.6298	-16.3759	 +3.3897	 +0.6815	 +1.5574	 +0.7810
 -3.8452	 +0.0157	 -8.7644	 -1.1081	 +0.4319	 +0.2068
 -3.3694	 +8.6373	 -6.4770	 +4.2415	 -2.0844	 +3.2471
 +2.3543	 -8.3777	 +5.6179	 +2.0345	 +2.3221	 +1.1121
+30.6190	 -3.0354	 -4.2149	 +0.2534	 -1.3468	 -0.4927
 -3.0228	 +5.5327	 -2.2571	 +3.8706	 +5.6285	 +1.5305
-12.9599	+10.7673	-11.1605	 +0.6229	 -1.2900	 +0.8577
 -7.8557	-33.5016	 +1.3496	 -0.8333	 -1.8067	 -1.8912
+15.1792	 +0.6099	 +2.0242	 +0.2576	 -1.4005	 +0.2780
 +3.5476	 +2.6514	 -4.7708	 -3.6323	 -2.2793	 +3.1127
+10.2686	-20.3148	+28.4339	 +1.9723	 +0.5011	 +2.2260
 +6.5378	 +2.0692	+11.8425	 -0.7638	 +2.9640	 +1.5772
 -2.8865	 +9.8042	 -4.9660	 -2.2603	 +0.3780	 -1.8257
 +5.6446	 +4.0156	 -5.8261	 +3.4078	 +0.2051	 +0.4870
 +0.2933	 -0.0120	 -7.8343	 -2.6272	 -0.8920	 +0.5294
 -5.0303	-13.2691	-17.4361	 -2.4007	 -0.5220	 +0.6822
 +6.0544	 +7.4022	+19.3664	 -1.7317	 +0.4982	 -3.0787
 -2.6795	 -0.7448	 -0.7312	 +1.0063	 +4.6771	 +0.7358
 -0.6923	-11.5720	 -2.9097	 +0.3903	 -3.0650	 +1.2897
 +7.3497	 -2.0618	 -3.7274	 -3.0994	 -0.8093	 +1.0981
 -8.1033	 +2.6889	+27.8931	 +0.9615	 +0.0147	 +1.3660
 +8.2454	 +9.2367	 -1.7813	 -0.6235	 +0.9690	 -2.6900
 +1.8894	 -3.7706	 -2.6818	 -3.3509	 +1.9683	 -1.0421
+28.0187	+16.5107	-22.5425	 -2.1802	 +1.3931	 -0.6709
 +2.8241	+19.7171	-17.7071	 +0.9524	 +0.8772	 +2.3572
 -7.9888	 +1.2841	 -6.5345	 -0.8773	 -1.2465	 +0.3282
 -0.0810	 -7.1510	-13.4706	 -0.0641	 +0.5750	 +1.4138
 -3.3811	 +2.5458	 -0.8904	 +1.8963	 +2.3791	 +1.6579
 -8.4630	+12.7020	-11.5338	 +0.5852	 +0.3293	 -1.6008
 -9.9457	+14.9898	 -0.1053	 -2.1076	 -1.4108	 +0.4937
+19.2014	+23.0912	 +3.3355	 -0.4321	 +1.4904	 +0.6148
+18.2337	 -7.9752	 +3.8711	 -3.3906	 -1.2032	 -1.0540
 -8.5614	 -9.9259	 -1.4506	 -0.5352	 -0.3954	 +3.1918
 +6.8305	 +2.2634	 -2.5160	 +3.1775	 -2.1434	 +1.1229
 -0.1462	 +0.9617	 +2.8859	 -1.5490	 -0.4074	 -0.6647
 +9.7758	-11.6856	 -5.4349	 +0.2039	 -4.9945	 +0.7999
+19.5921	-54.6268	-22.4608	 -0.1391	 +2.1948	 +2.2996
 -9.4367	 -9.7738	 -6.6118	 -0.2525	 -4.1240	 -3.2471
-13.7065	 +0.6670	 +9.9357	 -1.2961	 +1.7427	 +1.3340
 -3.1800	 -3.0259	 -5.6644	 +2.5666	 -0.5846	 +3.6991
+14.7141	+11.1154	+31.6282	 +0.0375	 -1.8426	 -0.4527
-10.6620	 +2.0389	 -7.5115	 +0.2700	 -1.0350	 -0.3298
-14.9512	+10.0165	 -4.6713	 -1.6178	 +1.8835	 -3.2370
+13.1843	 -8.3252	+22.4975	 -1.5825	 +2.8483	 -1.1528
 +6.6506	 +0.4190	 +6.3519	 -1.8652	 +2.5252	 -1.2125
-66.5553	-64.2471	+32.8250	 +0.9843	 -1.1565	 +0.8236
 +7.9055	 +7.3896	 +7.1566	 +4.6456	 +0.2788	 +3.7153
+62.8624	+42.5195	+43.5206	 -0.1313	 -0.3289	 -0.0065
 +0.1221	 +0.2732	 -0.3020	 +1.2927	 -5.2455	 +2.9804
+19.3989	-20.6682	 +7.7017	 +0.5771	 -2.5385	 +0.9841
-106.4390	+49.3124	-20.7244	 +0.2523	 -0.4169	 -0.0075
 +7.6513	-10.8766	-17.2350	 -0.5340	 -0.6496	 +0.8467
 -7.3565	 -5.8937	 -5.8791	 -0.9456	 -4.2433	 -1.9544
 -6.4014	 -0.4364	 -1.6718	 -0.9721	 +1.6849	 +0.2364
 -1.3286	 -6.5438	 +5.9094	 +0.8345	 +1.4904	 +0.0052
 -8.2480	 +4.4148	 -6.2656	 +0.6585	 +1.6324	 -0.9540
 -8.0828	 -7.5655	-11.4605	 +1.8762	 -2.2323	 -0.4954
+16.9317	 +0.0721	 -3.8627	 +1.3281	 +0.7445	 -0.8338
 +6.7827	 +0.6774	 -2.3844	 +1.0190	 -3.4005	 +1.2404
 +7.2431	 +1.3686	-10.7455	 +1.5996	 -1.9891	 +2.6399
 -5.1467	 +5.9611	 +0.4092	 -2.1254	 -4.2702	 +3.3605
 +7.8324	 -1.5331	 -7.6661	 -1.7543	 +0.9794	 -0.5772
 -3.9677	 +4.3517	 -1.1841	 -1.2958	 +1.3167	 -0.0677
 -4.6805	 -3.6726	 +2.1883	 +0.3652	 -0.2445	 +0.7347
-26.9960	+19.0058	 +6.1192	 +1.4608	 +1.5331	 -1.7645
 +7.6081	 +6.7685	 -6.0641	 +1.2382	 +2.1819	 -1.6420
 +5.5651	+12.2992	 -8.9901	 -1.2019	 +3.3046	 -3.3869
 -8.6992	 -5.4775	 +6.9138	 +3.4101	 +0.0945	 +0.2632
 +0.6265	 +2.3136	 +2.7701	 -1.7969	 -1.4255	 -0.3287
+14.1245	+14.1323	-11.2219	 -0.4563	 -0.9871	 +2.3940
 -1.8403	 +3.5305	 -5.3967	 +0.3962	 -3.7272	 +2.5661
 +1.4190	-11.2952	-10.7932	 +2.4111	 -1.4785	 +2.4400
 -4.9282	 -5.8270	 +3.0379	 -0.7510	 -4.5288	 -1.1374
 +4.6059	 -1.7468	 +3.3378	 -2.5516	 -0.1066	 -3.2157
+11.0630	 -9.3544	-16.7870	 +2.7380	 -1.6393	 -3.7328
-16.7808	 -0.3891	+10.2374	 +0.3725	 +0.8323	 -2.6269
-50.7129	 -0.7512	+10.2548	 -1.7780	 -2.2059	 +1.0501
 +4.6580	 +3.9584	-18.9554	 -0.0780	 -0.5449	 -1.5730
-13.5787	 +3.9995	 +7.7714	 +3.7748	 -1.1483	 -1.3000
 -8.4454	-14.7430	+13.0849	 +0.5510	 +0.3975	 -0.0229
 +1.0237	 -0.8439	 -2.7438	 -0.6354	 +0.9638	 +2.3893
 +1.0313	 +5.7565	-18.4517	 +1.3681	 +0.3753	 -2.2292
-11.4575	-52.4777	+26.8302	 +0.7615	 -0.0324	 -1.4467
 -9.0815	 -8.2854	 +4.3582	 +0.3313	 -3.4432	 -1.6457
 +4.6253	 +5.0400	 +2.6925	 -0.3356	 -2.1488	 +2.4971
 +6.6105	 +6.5816	+11.8401	 -0.3093	 -3.1010	 -2.1887
 +9.1324	+13.0642	+24.6486	 +0.1716	 -0.6430	 +0.7396
 -0.7108	 -5.1016	 -0.3705	 -0.5367	 -0.4638	 +2.5030
 -5.7433	-10.6000	 -5.5789	 +2.0925	 -1.8853	 -0.0064
 +4.2284	 -6.6827	 +9.1480	 -0.1605	 +1.6664	 +1.9647
 +6.3904	 -2.4367	 +0.6402	 -1.9756	 -0.0727	 -0.5086
 +9.6425	 -8.6079	 +4.7526	 -2.1421	 +1.8907	 -0.7132
 +6.7179	 -6.5951	 -0.4786	 -0.5955	 +1.5429	 -1.4012
 +4.0060	+14.3504	+12.5392	 +1.0249	 -3.2413	 +1.9463
 +7.3656	 +1.3948	 -1.6119	 -0.6558	 +2.3735	 -1.5802
 +2.5954	 -0.2479	 -2.4302	 +0.9588	 -2.3895	 -0.4141
 +6.3423	 -0.0479	 -4.0158	 -5.6757	 -4.0653	 +0.3101
 +2.3716	 +8.1654	 -3.5586	 +3.9629	 +0.2595	 +3.5602
 +9.7960	 -7.4681	 +3.4535	 +0.2682	 -0.2841	 -4.2948
 -8.3912	 -3.2029	 +4.3665	 -0.4688	 +0.4771	 -1.4901
 +3.5061	+18.3771	-11.7030	 -2.8018	 +0.6367	 -3.4008
+13.6365	-12.9777	-13.1722	 +0.7900	 -2.8908	 -2.3868
 -8.3033	 +9.6596	 +0.6007	 +0.7031	 -2.6159	 +1.0108
 -0.7818	+22.4380	-20.6634	 -1.6688	 +0.9442	 -0.0847
 +2.4083	 -0.5643	 -1.5402	 -5.5231	 -0.0056	 +1.7978
 -1.7986	+11.6106	+16.5796	 +2.7184	 +1.3708	 +1.9856
 -2.9243	 -3.4566	 +1.2121	 +0.6524	 -2.2959	 +3.7650
 -3.0060	 +9.9427	 +8.2033	 +2.5552	 -0.2798	 -2.0942
 +9.1689	 -3.9086	+27.4155	 -0.4935	 +1.4084	 -2.6901
 +3.2224	 +5.1385	 -2.0997	 -0.8921	 +2.3726	 +0.9987
 +1.6291	 -3.9085	 -4.5576	 +5.6915	 -0.5463	 +0.4139
 +0.5336	 -3.2157	 +6.6151	 -2.6686	 +0.2915	 -1.3294
+14.6976	 -4.2571	 +1.8447	 -2.7397	 +1.8177	 -2.2967
 +8.5033	+13.2483	 +3.7370	 +0.1702	 +2.0700	 -0.9851
 +2.6057	+12.9827	+13.8325	 -1.1695	 +2.3708	 +3.6321
 -3.2010	 -4.3299	 +2.3915	 +0.9736	 +2.4708	 +4.3286
-14.1437	 +0.2837	-44.4330	 +1.8262	 -1.2491	 -0.8270
+24.5613	+16.0279	+33.4064	 +1.3212	 -0.4592	 +0.2465
 +2.2432	+13.3391	 -6.5362	 -2.5781	 +1.1540	 +0.0417
-11.4488	 -6.4016	 -2.6397	 -0.5706	 -2.6362	 -2.4811
 +5.7794	 -1.8443	+16.3477	 +1.7090	 -2.1491	 -3.7441
-18.1725	 +5.2579	 -9.5709	 -0.5770	 +1.6013	 +1.0090
 -3.7723	-16.5420	 -8.3847	 -1.8063	 -1.6969	 -1.4648
 -1.9571	+10.0646	 +6.2879	 +1.4570	 -2.7947	 -3.1814
 -8.4275	 -0.4830	 +3.5332	 -0.9694	 +4.2840	 +2.8012
 +4.0036	 +3.2071	 -9.4255	 +0.7431	 +0.0891	 -1.8896
 -7.0839	 +8.3660	-17.4495	 -1.2060	 +1.6666	 -0.7537
-17.4628	+11.4632	 -2.9591	 -1.4368	 +0.3246	 +2.4479
 -2.8271	 -7.1156	-26.1010	 +3.7912	 -1.0308	 -1.0211
-13.6883	 +3.6686	 +6.5589	 +1.8483	 +2.4260	 +1.2106
 -6.9228	 +2.7233	 +1.4980	 -0.9484	 -0.2720	 -1.3483
+12.6047	 -6.3131	 +0.5736	 +1.5639	 +1.8736	 -0.1362
 +6.7398	 +0.6550	 +1.9084	 -0.6576	 -2.8879	 -2.8381
 +2.7231	 -1.3380	 +1.9210	 -1.0416	 -0.8490	 -3.7439
+21.6316	 -3.4699	 -4.3770	 -1.6464	 +2.8759	 -1.9395
-10.8136	 +9.5339	-10.2896	 +1.4429	 -3.2439	 -0.1234
 +6.1419	 +3.1163	 -0.1339	 +2.5288	 -2.8784	 -2.5875
 +5.0104	 +0.2698	 +7.2638	 -2.0079	 -3.0493	 +0.6917
 -9.3864	-10.3798	 +6.1242	 +1.5339	 +1.5301	 -2.2273
 +0.0798	+11.8774	 -5.4468	 -2.0404	 -1.5525	 +4.6508
 +2.6336	 +3.9596	 -9.3358	 +2.0150	 +2.6134	 +1.2190
+21.2171	-17.1333	-27.6318	 -0.5700	 -0.8396	 -0.1141
 +2.0468	-10.1692	 -6.9261	 -1.9343	 +0.0207	 +1.0507
 +1.1987	 -4.0128	 -0.3729	 +2.5770	 +1.8111	 +2.0114
 -1.3090	-10.1960	 +0.3652	 +0.1438	 +0.9940	 -1.2440
+29.0505	+15.2514	 +7.2685	 +0.0566	 +1.8544	 +1.1038
+10.1840	-13.0453	 -2.0773	 -1.1168	 +1.4452	 +0.5964
+17.5564	-10.9560	 -3.0159	 +2.1630	 +0.5567	 -1.6930
 +1.4795	 -0.7886	 -0.5310	 -7.2220	 +2.5484	 +1.3595
-10.2955	 -0.7285	 -6.2759	 +3.8381	 +0.6923	 +0.2714
-14.3964	 -2.2389	 +1.2235	 +0.5998	 -1.9872	 -2.1458
-17.6297	 -6.1790	-18.5069	 -1.0325	 +0.0100	 -1.0828
 -4.2677	 +7.7954	 +4.1843	 +4.6423	 +0.8906	 -0.2476
-13.9225	+10.2876	 +1.8683	 +2.2930	 +2.4213	 +1.9058
-11.2260	 -5.1506	 -4.6446	 +4.1595	 +1.7114	 +0.4746
+10.0169	 +6.8726	 +2.4909	 -1.1533	 +0.8232	 -2.7969
 -0.6734	 +1.7228	 +9.2658	 -0.7495	 -0.4582	 -1.1257
 +1.6281	 -2.9276	 +8.8078	 +0.2328	 -5.2570	 -1.4208
 -6.1142	 -7.9312	 -6.0217	 +0.0158	 -4.7953	 -0.7206
 -5.6098	+14.4350	-53.0522	 +1.1926	 -0.0398	 -0.8825
+13.1608	 -4.3549	+16.3574	 -1.1433	 -2.0464	 +2.4706
 -2.0546	 +8.4970	-12.4023	 -3.9780	 -1.1898	 +1.5088
 +0.2906	 +5.4917	 -6.5628	 +4.8789	 +0.4665	 +0.9480
-14.1374	+19.2413	-26.0976	 -1.5219	 +0.3618	 -0.6968
 -1.3217	-16.0748	 +2.5103	 -0.5352	 +1.7011	 +0.8032
 +7.7435	 +9.4835	 -5.5669	 +0.3626	 -0.0408	 -1.3934
 -5.3318	 +3.3775	 +4.3241	 +0.5143	 -0.5727	 +1.9977
 -0.8426	 +4.4692	-12.5470	 -2.1640	 -0.5379	 -0.5224
 +8.3839	-10.8604	 +3.0184	 +2.8662	 +2.8262	 -0.0167
 -6.1753	+10.5557	+10.3559	 -0.7850	 -4.8114	 +1.1716
 -1.3837	 -1.5425	 +1.1216	 -0.8719	 -0.5787	 +1.2258
 +6.8116	 +0.0115	+20.9327	 -1.8597	 -2.5024	 +1.1821
 -6.6822	 -0.6869	-11.4109	 +0.8610	 +3.1574	 +0.5261
+10.2644	-13.9538	+18.4206	 +0.7428	 -0.0976	 -1.1286
 -5.1872	 -6.6811	 +1.1583	 +1.4932	 +1.6069	 +2.5366
 -2.0977	 +1.7475	 -3.6746	 -1.7526	 -0.9943	 +4.4663
 +1.2876	 +5.0021	 +6.1355	 -3.3119	 -1.7507	 -1.3147
 -7.1693	-19.3489	 +6.0721	 -1.2054	 +1.2108	 -0.8528
-15.7796	 +2.3417	 +0.1373	 -0.5019	 -1.4410	 +1.0346
-13.1508	 +1.8499	 +0.3853	 -0.4908	 -0.3010	 +1.2835
 -2.7486	 -6.7846	 +5.0070	 +2.0032	 +0.6148	 -0.8697
 -1.0171	 -4.2408	 -2.0794	 +0.5128	 -2.3910	 -0.9195
 +2.2927	 -1.8885	 +0.0691	 -0.6415	 -0.9045	 -2.6114
 -3.0783	 +2.3468	 -0.4219	 -3.7963	 +0.3662	 -4.2017
-13.5079	+20.9382	 -3.0505	 +0.2720	 -1.2374	 +0.9875
-15.9102	 -8.6811	-15.9899	 -1.9051	 +1.2855	 +0.8963
 +4.6304	 +8.2336	 -9.0332	 -2.5355	 -0.3452	 +0.3699
 -1.3211	 -2.6987	 +0.1484	 +1.1896	 +2.1995	 -2.2201
 -5.7607	 +7.0514	 -7.7801	 +0.2131	 -1.6452	 +2.3349
-22.6297	-12.0121	+19.1990	 -0.6544	 -2.8122	 -0.5338
 -2.5472	 -4.5841	 -4.5138	 +1.3526	 -1.7190	 -0.2775
 -0.0378	 +1.6292	 -3.3671	 -1.6097	 +1.8427	 -1.0784
 -1.1903	-11.5703	 -1.6933	 -1.4580	 +0.4445	 +0.2049
 -9.1494	 -4.2687	 -5.9930	 +0.1545	 -2.7320	 +1.1135
 -0.7326	 +3.7403	 -5.6982	 -0.8683	 +2.2560	 -1.4446
+34.5141	 -3.2233	+10.2112	 +1.5130	 +0.6209	 +0.2295
 +4.3775	 -2.3656	 +4.5778	 -1.2122	 +0.7275	 -2.6890
 +2.1635	-32.8624	+58.5023	 +0.4869	 +0.3647	 -0.3027
+17.0552	 -1.9364	 +5.5002	 +0.9484	 +0.9982	 -0.2856
+37.2286	+35.9361	-22.6102	 -0.9420	 -0.2123	 +1.6171
 +1.1310	 +3.3861	 +3.3040	 -2.7567	 -3.3982	 +0.5050
 -2.0390	 -3.0463	 -7.6280	 +0.3777	 +0.2029	 +0.4627
+62.2569	 -6.1724	-40.8825	 +1.6480	 -1.6966	 +0.8647
-13.6884	-20.5182	+35.9394	 +0.0600	 +2.5929	 +1.4781
+108.2604	+58.3385	+17.7627	 +0.4464	 -0.2193	 +0.0437
 +0.4314	+25.0024	 -7.1079	 -0.0926	 -2.4747	 -2.6106
+32.9214	+68.9071	-31.8744	 +1.7437	 +0.2742	 +0.2606
-11.2298	 +6.4785	 +6.2337	 +1.5303	 +3.6126	 -0.4499
-16.1733	 +0.9989	-10.8418	 -0.3631	 -4.5526	 -0.8594
-11.5843	 -6.4473	 +3.6921	 +1.0285	 -0.7149	 +2.9190
 +8.6270	+19.8604	-38.6086	 -1.0084	 -1.7647	 +2.3204
 +6.9421	 -4.3477	+32.6779	 -0.3417	 +1.9656	 -3.1224
+27.8314	+13.8113	 -6.3009	 -0.5119	 +1.3765	 -1.9766
-11.8977	 -3.1924	 -6.5506	 +0.4695	 +0.3567	 +1.2905
 +1.9858	-22.5524	 +3.6988	 -1.5536	 -1.2706	 +1.7884
 +3.4960	 +1.2282	-12.5319	 -2.9889	 +1.6730	 -0.8604
 -2.5805	 +4.2111	 +4.4288	 +0.1223	 +0.1089	 +1.0387
 +4.8631	 -7.1385	 -6.0435	 +2.8107	 +3.2213	 +1.6819
 +0.3576	 -9.6811	 +4.2338	 +1.6764	 +1.9979	 +0.3009
 +0.8505	+27.3013	 +9.3341	 -0.6163	 -0.4846	 -0.1330
 +1.6330	 +5.0702	-11.9025	 -1.2938	 -0.4962	 +2.9806
+15.5539	+14.5182	-21.9225	 +0.5197	 -0.5900	 +1.2833
 +0.5341	 -4.9725	 -2.1354	 +0.8534	 -1.2511	 +2.1812
+16.5698	-26.5597	-10.9154	 -1.3195	 -0.3903	 -0.0436
 +0.3433	 +5.1068	 -2.7216	 +1.2208	 -3.1784	 -2.1527
 +3.7549	-13.6596	+13.3183	 +0.7587	 -2.2843	 +0.4585
+11.3357	-18.1370	-10.0856	 -1.4822	 +1.3367	 -2.2061
 +3.4048	 +1.9962	-19.6136	 -0.4058	 -0.9041	 +0.8460
 -0.9154	 +1.6537	 -3.5931	 +0.5286	 +3.3462	 +2.8624
 +8.3144	 -4.7258	-12.5977	 -0.5137	 -2.6258	 -2.2323
 +9.0098	 +5.5970	 -1.6346	 -1.8906	 +0.9248	 -3.4894
-18.7586	+21.6980	 -4.6228	 +1.2351	 -0.9472	 -2.9333
 +8.5066	 +1.8476	 +1.3380	 -0.4750	 +4.0712	 -2.0639
 -9.5382	+16.1670	-16.3749	 +0.9397	 +0.8029	 -3.1070
+13.2563	+11.0034	 +1.0503	 -1.2189	 -1.2724	 -1.6669
 +5.5172	+11.2690	 +0.5052	 +3.0143	 -1.7816	 +1.3134
 -2.5290	 -1.2138	 -6.5383	 -0.8696	 -0.4090	 -5.3947
-18.2594	+67.1111	+16.6325	 -1.0015	 +0.0675	 -1.1629
 +6.7972	 +5.5338	+11.6340	 -4.5621	 +2.4364	 -0.6757
 +7.0615	 -2.8198	 -0.8327	 -2.3306	 +2.9540	 -2.4355
-20.3446	-22.6380	+24.4925	 -1.8690	 +2.7972	 -0.7818
-39.0188	+37.1456	+34.2184	 +0.2828	 +0.3274	 +1.4003
 -1.8608	 -3.6874	 -4.9646	 +0.5937	 -0.4699	 -0.0691
 -0.6058	-11.6390	 -7.2329	 +1.0881	 +3.4328	 +0.5122
 -3.0630	 -8.0747	 -4.6589	 -5.2817	 -1.3698	 -0.5440
 +5.8735	 -2.2309	 +2.4923	 -0.1295	 -0.9810	 +1.8593
 -1.6938	 +4.0985	 -6.6940	 -1.5538	 -0.5972	 -0.5713
+10.1346	 -2.2797	 +8.6550	 -1.3685	 -3.6846	 -1.3692
 +9.1579	-34.9915	+115.0045	 +0.6370	 -0.6076	 +0.6932
-22.5084	+23.4918	-13.4252	 +0.5460	 +1.8075	 -2.1698
 +5.1201	-27.0150	-24.8827	 -0.2695	 -2.2232	 -1.2505
 -0.9403	 -9.9114	 -4.7029	 +0.7188	 +0.7780	 -1.8958
 +9.6318	 +9.8475	 +9.0510	 -3.1701	 +0.3969	 +3.9079
 -3.7824	 +3.0350	 -2.7487	 +1.5895	 +1.9097	 +6.2920
 +9.2698	 -6.9007	+11.4155	 +0.9454	 +1.0883	 -0.9251
+31.6949	-29.6541	+45.6151	 +0.6995	 -0.6971	 +0.8949
 +5.0581	 +6.2762	 +3.0797	 +2.8897	 +6.0119	 +0.3293
 -1.3938	 +9.1801	 -9.1149	 +0.6878	 +1.4963	 -0.3032
 +8.9629	 -0.8399	 -8.8437	 -2.1705	 +0.0256	 -0.1938
-14.1254	 +3.9703	+13.6789	 +0.8446	 -0.5352	 -1.8612
