# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867933e+06
# Iterations: 2431 of 10000
# Current Time: 2018-05-08 16:04:07.183023
# Elapsed Time: 1 day, 20:37:09.339676
# Avg. Step Time: 0:01:06.075417
# 
# x	y	z	vx	vy	vz
# 
 -6.1520	 +6.4721	 -3.7488	 -3.5979	 +0.8331	 +0.0340
+24.1681	+16.5233	 +7.8244	 -1.4476	 -0.0214	 -1.9118
+11.9362	 +6.7448	-17.5640	 -0.1933	 +3.1637	 -0.3917
 -4.2312	 +4.4847	 +5.2278	 -1.7107	 +1.2756	 -0.5170
+19.9013	 +1.3771	 +7.4676	 +0.3454	 -1.7375	 -0.5848
 +0.2070	 +0.7688	 -8.5618	 +2.6860	 -0.2543	 -2.4126
-13.8450	+13.3026	-12.9098	 -0.2248	 -2.2218	 -0.6602
 +1.9290	 +6.1093	 -4.6013	 +2.0781	 +2.4877	 +3.5631
-11.1685	 -2.2339	 -6.0177	 -1.8745	 -1.0219	 -1.2931
+13.1211	+10.1380	+15.8788	 +1.3580	 +1.5164	 +2.2496
 -2.3985	 -3.9168	 -3.1128	 +0.3723	 -1.9353	 +2.6119
 -9.0872	 -9.1651	 +2.7487	 -1.1431	 +2.4128	 +2.2592
 -3.0570	 +9.7535	 +5.0686	 -2.9668	 +0.4316	 +3.3060
 +9.0890	+12.6005	-11.5104	 -3.7326	 +2.9567	 +0.6141
 +3.3464	 +0.4056	 +1.4378	 +2.1175	 +0.1486	 -3.5351
 +1.4035	 -9.4942	-17.1831	 -2.5459	 -0.5477	 -2.0969
-20.6266	 -3.0999	 -5.4812	 -0.7040	 +1.6051	 +0.4987
-14.8697	+11.7630	 +2.7159	 +0.8325	 +0.2382	 -0.6770
 -0.7141	 -8.5852	 -2.8725	 -1.1675	 -1.2688	 -1.7006
 -6.8259	 +3.9708	 +2.6863	 -2.5026	 +1.5373	 -3.8530
 -1.2996	 +1.6832	 +4.8173	 -2.8670	 +3.4515	 -1.3745
-36.1454	+21.0202	+11.9398	 +0.7369	 -1.6026	 +2.4736
-23.3917	-20.0178	 -4.4829	 +0.0596	 +1.5835	 +3.5123
 -4.9529	 -0.9021	 +6.3159	 +0.7645	 -1.7540	 -3.3677
+26.9991	-60.5020	 +1.2903	 +1.6215	 -0.5351	 +0.6032
 +7.1647	 -2.7581	 -7.3669	 -3.2177	 +1.5163	 +1.0015
 +5.5644	-12.7117	-11.6644	 +0.9781	 +0.4642	 -0.2239
 -5.8182	-21.2893	 +9.0008	 +1.1536	 +4.6187	 -0.1802
 +0.5544	 -9.2485	 -0.7098	 +0.2339	 +1.4476	 +2.2043
 +3.6369	 -2.2095	 +9.9674	 +1.1306	 +1.5233	 -1.2606
 -2.7352	 +8.7033	-10.6270	 +2.8046	 -2.7410	 +2.5254
 +0.6594	 +8.5253	-17.0155	 +0.3750	 -1.0215	 +1.1932
 -9.6315	 +5.9231	+17.0995	 +3.4327	 -2.4229	 -0.1138
 -7.1550	 +8.2727	 +1.3111	 +3.2797	 +2.2114	 +2.5912
 -1.9626	 -0.2496	 -0.4417	 +2.0520	 +0.1143	 -0.3484
 -9.9074	 +6.9850	 +6.2375	 -2.7747	 -0.0312	 +0.9146
 -4.1929	 +3.2639	 -1.6874	 -0.3380	 +0.3454	 +0.7734
-24.5247	+31.9205	 +0.5996	 -1.0005	 -0.8735	 -1.0147
 -3.9814	 +0.8000	 +3.6339	 +1.6783	 -2.0189	 +0.0100
 +2.4350	 +9.5965	 +4.3131	 +4.2669	 -2.9738	 +1.3473
 +6.0612	-11.8522	+34.4120	 +3.8431	 +0.6600	 -0.4038
 +0.3186	 -0.7224	 -0.4738	 +0.7253	 -0.0894	 -1.6344
 -0.3348	+12.8692	 -4.0906	 -0.2813	 +2.5213	 +0.9464
 -6.2406	 +2.0554	 +8.3871	 +0.0585	 -1.3728	 -0.0587
 +3.9231	 +0.1887	 -4.5287	 -1.2066	 -0.1119	 +1.7023
 +3.1527	-11.3904	 +5.4726	 -0.2689	 -4.9709	 -2.1253
-19.9953	 -8.6511	+13.7885	 +1.0341	 -0.5223	 -2.3765
 -2.3643	 -5.9079	 -4.6028	 -3.9942	 +0.3042	 -1.9183
+13.2848	 -0.8603	 -0.1660	 +0.1477	 +0.3704	 +2.9878
 -4.0449	 -2.3998	 -6.4145	 +2.8410	 +0.8233	 +1.3461
-18.2748	+25.5895	+12.9497	 -0.4109	 -0.4640	 -0.3593
 -8.4175	 +5.2235	 -3.8589	 +3.5941	 +2.5277	 +3.0097
 +2.5092	 +0.3476	 -3.0562	 +1.0835	 +2.0947	 +1.0395
 +7.5569	-12.3698	 +2.1181	 -1.2365	 +0.3655	 -1.6474
 -5.2650	-11.7324	 -4.4080	 +1.1430	 +1.3453	 -0.5809
 +4.6378	 -2.4711	 +5.6511	 -0.6454	 -5.0518	 -0.3792
 -7.2470	 +3.4151	 -7.0220	 +2.4265	 -0.2227	 -3.1602
 -5.2015	 -7.0182	 +0.7694	 -0.5133	 -3.2308	 -2.5306
 -7.5029	 +3.4412	 +0.7158	 +1.4710	 +2.4840	 +0.5969
-21.6635	 -4.8783	 -2.0917	 -0.9653	 +3.6077	 -2.3899
 +1.5023	+11.9999	+14.8847	 -3.0635	 -0.2852	 -2.0599
 -0.3770	 -2.6383	 +0.0469	 -1.4382	 +1.5060	 -4.7345
+17.1734	+19.6603	-12.7959	 +0.6670	 -1.9488	 -1.5597
+13.3424	 +6.9328	 +9.1798	 -0.6144	 +2.0220	 +0.5358
 -3.0272	+11.9399	 -5.0707	 -1.4122	 -5.3724	 +1.4707
+29.4079	 -5.3036	 +9.3853	 -1.2656	 +0.2707	 +0.0192
 -2.4032	 +2.1883	 -3.9155	 +0.2916	 +3.0044	 -3.9092
+21.5285	 -2.7338	 +5.2086	 -0.1009	 -0.9828	 -0.4056
 -6.0840	 +3.3559	 -1.5900	 -0.4847	 -5.3582	 -2.9681
-11.6922	+18.1324	 -8.8891	 -0.6102	 -1.2569	 +0.6572
 +2.5983	 +8.3047	 +1.3217	 -3.3293	 +0.7987	 +1.9314
 -4.9170	 +5.5675	 +5.2791	 +2.2212	 +2.8056	 -2.5557
 +2.3569	+17.0314	 -5.6864	 -2.8720	 +1.4867	 +2.0331
+16.6491	 -3.1969	 +7.5356	 -0.3132	 +2.2417	 -2.8115
 +5.9638	-22.6743	 -5.3327	 -1.9059	 -1.9839	 +1.9073
 +8.8909	+17.8088	+48.7048	 -1.3243	 +0.7667	 -2.0412
+17.7416	 -5.7399	 +1.5320	 +1.9132	 -3.1221	 -0.9476
 +8.1109	 -7.2998	 +6.6224	 +2.5438	 -0.0002	 +2.2887
 +6.1825	 +1.6136	 +2.0644	 -0.0349	 +0.0134	 -2.0033
 -4.0411	 -7.8688	 +1.7151	 -0.5929	 +5.2212	 -2.8790
 +6.9256	 +5.0656	 +5.7368	 -0.9739	 +2.3488	 -2.6592
-16.5020	+21.7472	 +7.1566	 +0.0923	 +2.5040	 +0.8866
-17.0959	 -1.3421	-10.5448	 -2.2537	 +1.6966	 -1.1663
 +4.8510	 +0.4715	 +0.7980	 -5.7887	 +1.7148	 -2.9495
-11.7253	-25.1727	-26.3911	 +0.4595	 +2.2963	 -0.3523
 +9.0461	 -9.4768	 +4.5759	 -0.2087	 -1.7544	 +0.8320
 +8.3467	 +1.4828	 -8.6126	 -2.3132	 -1.4463	 +2.2050
+32.4372	 +3.8456	+39.5758	 +0.2424	 +1.4510	 -0.7668
 +7.6336	 -4.2080	 +6.2334	 -1.6273	 +4.0423	 +1.1935
 -7.0908	 -3.8910	 -3.8581	 +2.3438	 -1.1238	 +1.7954
 +2.7374	 -3.9596	 +8.7409	 -2.4273	 -0.4265	 +0.1865
 +3.0330	 +3.2366	 +4.1418	 +2.2392	 -0.5699	 -2.4670
+21.6155	 +5.5443	 -7.0402	 -0.3859	 -1.4871	 -1.9026
 +2.2614	-25.0779	-24.6270	 +0.7224	 -0.1505	 +1.0342
 +8.4953	 +6.8868	 -0.0752	 +1.0490	 -1.2145	 +0.4387
 -0.0008	 -6.3410	 +1.5049	 +1.1754	 -2.5581	 +4.5960
 -6.4917	 +6.6140	 +1.7440	 -0.5930	 +2.2778	 -0.1894
 -7.1920	 -2.1527	-26.9384	 -2.3646	 -0.0334	 -2.6784
 -3.8651	 +6.1455	-11.8928	 -3.2145	 -1.1237	 -1.4249
 -0.7915	 +4.0343	 +1.8909	 +2.3053	 -2.9752	 -0.4868
-20.3050	 -2.1228	 +6.5775	 +0.8562	 -3.5592	 +2.9446
-10.8687	-22.2940	-12.2750	 -0.3202	 +0.6669	 -2.4920
 +4.3816	 +3.2640	 +0.6166	 +2.3511	 +3.2000	 +0.3864
 +0.2441	 -8.1410	-11.6508	 -0.1836	 +0.7629	 +1.4875
 +0.2033	 -5.0810	 -1.9923	 -3.3216	 +0.5853	 +0.4372
 -3.3846	 +0.2179	 +5.2206	 +0.2417	 +2.7483	 -5.2030
 -4.0166	 +7.4902	 -0.0953	 -4.6950	 -2.4886	 +1.2878
 +0.5871	-22.0220	-11.1499	 +1.6127	 -2.0113	 -1.3509
 -9.0168	+29.5825	 -1.6237	 +1.8173	 -0.3339	 +0.5252
 -7.4859	 -5.9301	 +3.2541	 +0.9792	 +1.1153	 +4.3356
 -2.1956	 -4.5629	 +1.9624	 -2.2862	 +3.0461	 -1.9589
 -1.1483	 +0.0119	 +4.6005	 -0.5943	 -0.2724	 +3.0290
-10.9551	-25.8609	+11.6155	 -0.7885	 +2.4257	 +0.1117
 -9.8822	+23.8408	 +5.0768	 -3.0206	 +3.5419	 -2.5794
+11.9015	-20.3285	-17.7181	 +0.6656	 +2.1019	 +1.4920
 +1.5856	-14.3570	 -4.4190	 -2.1554	 +1.8757	 +1.8290
 +5.1581	 +7.7271	 +3.8219	 +0.4650	 +1.4921	 -0.5360
-12.3207	+14.8054	-23.0588	 -0.7123	 +2.7375	 -0.5580
 -5.0435	 -3.6998	 -3.5360	 +3.0052	 +0.9530	 +2.7058
 +5.4980	 -4.8039	 +6.9320	 -1.4599	 -0.6561	 +5.4815
 -8.7531	-14.3275	-36.6843	 +0.5526	 -1.6660	 -0.4547
 -1.0849	 +6.9040	 -1.3851	 -2.5714	 -3.0373	 -3.0253
-42.1954	-81.0184	+45.7961	 +1.4459	 -0.5354	 +0.4837
+32.8179	 -8.8744	+22.6092	 -0.7630	 -0.7265	 -0.7956
+51.4977	+30.2769	+37.2420	 -1.0903	 -0.9378	 -0.6889
 +3.7992	 -7.7316	 +2.6073	 +1.9251	 -0.7257	 +0.2506
 +1.1326	-22.2626	 +8.2531	 -1.8356	 +2.9129	 -1.1189
-95.5883	+38.5336	-19.7026	 +0.8762	 -0.6815	 +0.1176
 +1.5369	 -0.3683	 -3.7370	 +0.2532	 -6.3603	 -2.8789
 -8.7919	+16.2358	 +4.0635	 -0.9083	 -1.4523	 -0.6542
 +3.0697	 -3.7110	 +0.6366	 -2.1304	 +0.4008	 -0.2621
 -1.4184	 +4.6447	 -8.8493	 -0.6602	 -0.5567	 -1.4690
 +2.9526	 +0.9200	 -0.0711	 -0.0887	 -3.8982	 +3.3167
 -2.1125	 -6.4763	 -6.5471	 +4.0877	 -2.9216	 +0.2723
 +5.6299	 +1.9838	 -3.5504	 +3.1853	 +3.4055	 -2.5375
 -7.6792	 -0.8433	 +1.9473	 -0.1902	 +2.5353	 -1.9168
+13.7490	 -5.3456	 -2.4014	 +0.4067	 -1.1629	 +2.0288
-12.2586	+13.8721	 +0.6067	 -1.9344	 -0.4750	 +1.5966
 -4.9192	 +0.3026	 +6.2119	 -0.3244	 -0.7235	 +2.6490
 +6.3136	 -4.7088	 -0.9042	 +1.1260	 +0.1010	 +0.3368
 -0.4822	 +5.6434	 -7.3583	 -1.5358	 -1.0682	 +0.8937
+12.9489	-20.4739	 +1.8145	 -1.5118	 -2.8042	 +2.5174
 +2.3087	+12.2824	 -8.5373	 -0.8825	 +1.7631	 -1.3081
 -8.5599	 -0.5732	 -3.4879	 +3.4209	 -3.3735	 +4.3468
 +1.9104	 -7.4856	+10.9177	 +1.9594	 +0.7829	 -0.8869
 +2.1504	 +1.9215	 +0.8758	 +0.8413	 +1.2336	 +3.1857
-11.1635	 -5.5317	 -9.5750	 +3.2419	 +2.5838	 +0.1691
 +3.9033	 -3.9136	 +6.4204	 +2.3342	 +0.4829	 +1.9573
 -5.7061	 -3.6561	-12.0330	 +2.8339	 -3.6262	 +0.5597
 -6.5336	 +1.4122	 +8.8754	 +0.6041	 -3.5432	 -2.6082
 -7.9767	 +5.7721	 -5.7845	 -1.5348	 +1.3841	 -0.2027
+36.2278	-19.8009	-49.5533	 +0.4693	 -0.0000	 -0.5568
+15.2381	 -5.9705	 +9.2838	 -3.3295	 +0.4669	 +0.5102
-65.2369	-39.9241	+25.2952	 -0.0061	 -1.6924	 +0.5178
 +0.5861	 +6.1547	 +8.6931	 +0.1978	 -0.8844	 -4.4101
+17.5462	 -3.3396	-17.4839	 -2.2215	 +0.5011	 +1.4356
 -3.4783	 -6.7774	 +6.5654	 -0.9512	 -3.4432	 +3.3742
 +1.1606	 -1.6120	 -4.7043	 +0.4191	 -0.0225	 +0.7105
-16.2014	 -0.4207	+15.6676	 -0.3250	 +0.4257	 -1.0642
 +5.6855	-22.9845	 -9.4278	 +0.6689	 +4.1281	 -1.7487
 -8.8519	 -2.9331	 +5.5191	 +1.5655	 -3.5904	 -2.2312
 -2.0981	 +1.6054	 -7.0359	 +0.5270	 +2.8262	 +0.1540
 +9.4439	 -3.0275	+12.0598	 +1.8520	 -2.6653	 +1.0734
 -7.2804	 +4.8483	-28.5743	 -0.1010	 +1.0435	 -0.6985
 +1.8219	 +2.5138	 -5.7101	 -0.0965	 -2.5844	 +0.4400
 +7.2513	 -9.2302	 -1.5550	 +2.7901	 +0.7585	 +1.1539
 +0.1322	 +9.5458	 +9.3966	 -0.7034	 +2.2033	 -0.9424
 -5.4239	 +7.2333	 -3.5583	 +1.8044	 -0.6298	 +0.5902
+10.9328	 -8.3308	 +9.5740	 -0.2338	 +0.6228	 +0.2265
 -7.0917	 +4.3402	 +1.8634	 -1.7699	 -0.0074	 +2.6804
 -6.2866	 +9.4434	-18.4365	 +0.3895	 +3.0457	 +1.8377
 -5.6642	 -4.5392	 +1.6806	 +0.6913	 -2.9033	 +1.4529
 -1.6877	 +6.3107	 -2.4047	 +0.2520	 -1.0825	 -1.0313
-21.2553	 +4.5383	+12.2877	 +2.6107	 +0.9307	 -0.7166
 +2.0007	+16.6655	 -9.6605	 +2.3549	 +0.9924	 +1.2679
+10.2252	 -7.6868	 +1.3206	 +1.4177	 -1.1394	 -3.7326
 +4.7062	 +2.4348	 -3.3099	 +4.1866	 -0.5347	 +1.8988
-26.5330	-11.3368	-17.9532	 +0.5578	 -1.7000	 +1.9805
 +1.6722	-23.0390	-19.2781	 -1.2376	 +1.7967	 +1.5620
-13.2472	 +0.5401	 +7.5969	 +0.9999	 -1.4520	 +0.0944
+17.1786	-14.0743	 +5.2121	 +3.0997	 -0.5245	 -0.7862
-11.0347	 +5.1786	 +3.3757	 -1.6919	 +0.3828	 +0.8331
 -7.8011	 -5.7575	-10.0372	 -5.2137	 +0.2198	 +0.4242
 +5.8734	 +3.5735	 +2.1302	 -1.1627	 +1.1292	 -3.0288
 +7.7177	+14.3964	 +2.2825	 +2.1452	 +0.4235	 -1.1631
-18.0508	-11.5040	-36.7879	 -0.4294	 -0.8055	 -0.3027
 -1.3658	 -6.8811	 -2.6058	 +1.2468	 -1.9422	 -2.3821
 +3.2849	 -2.4302	 -3.2354	 +2.1443	 +2.9883	 +4.0844
 +1.3837	 +6.2223	 -9.2187	 +2.5248	 +0.7986	 -0.4031
 -0.8117	 -1.5264	 +4.0688	 +6.3952	 -0.2886	 -2.6350
 +2.8731	 -5.3060	 +7.2985	 +0.5872	 +4.5780	 -1.8368
-14.6255	+15.1450	+25.9463	 -0.0785	 -1.3404	 -1.6472
 +2.8657	 +6.3910	 +2.6699	 +2.1063	 +2.0987	 -2.9248
+21.6630	-17.3377	-22.2071	 +1.0043	 -0.0241	 +3.1708
+21.6786	 -2.6681	 +9.1305	 -2.6265	 -1.1312	 -2.9844
 +3.3605	 +7.8421	 -2.9477	 -5.3119	 +1.2481	 +0.1979
-11.5306	 +4.4261	 +7.5749	 -0.2474	 -2.5255	 -2.4643
-20.5681	+17.4700	-15.7462	 -0.1482	 +0.5761	 +2.2148
 +1.1606	 -7.5346	 -9.8451	 -3.0574	 +3.1146	 +0.5994
+18.3289	 +8.2536	+10.2074	 +0.4291	 -1.1474	 -0.1614
 +1.5658	+18.7308	 +6.2939	 +0.5760	 +1.8568	 +0.2274
-14.2583	 -9.3119	 +1.0104	 -1.0626	 +1.8910	 +1.7337
 -0.9310	 -1.1905	 -1.2906	 -2.5823	 +0.6207	 +4.5345
+13.2935	-15.3116	 +0.9016	 -0.6766	 +0.9191	 -1.3078
 +7.7922	 +2.1946	-22.2973	 -1.6581	 +1.4907	 -0.8901
+37.0340	 -4.2409	 +7.5030	 -0.5371	 +0.8931	 +2.5563
 -8.2881	 +2.6437	 +3.7407	 +2.1644	 +4.0188	 +2.4527
 +5.0883	 +0.4712	 +2.8119	 -1.3502	 +0.8797	 +1.8810
+11.1940	 +8.8809	 +0.3140	 -0.1197	 +2.8699	 +0.4575
 -8.3763	 -0.7312	 -3.7626	 -2.6650	 +2.7100	 +0.7545
 -4.6933	 +4.8889	 -3.2649	 +1.7022	 -0.6750	 +1.8658
-14.3932	-13.9655	+14.9163	 +2.4590	 -1.3849	 +0.3067
 +1.5387	 +7.6749	 +6.2486	 -3.1700	 -0.1464	 -4.5366
 -3.5320	 -6.7826	 -4.2984	 -3.8140	 -0.0893	 +0.2591
 -5.4792	 -2.3444	 -3.8846	 +0.2339	 +3.2805	 -2.5159
-11.4665	-13.8207	 +0.1114	 -1.5372	 -1.8957	 -0.6017
 +4.6767	-15.1066	 -6.0923	 +0.4603	 +3.9111	 -1.6800
 +3.9048	 +4.1967	 +8.2554	 -1.2300	 -2.4979	 +2.2052
 -2.9676	+19.0660	+13.5914	 +0.7125	 +3.3790	 +1.5705
 -9.3989	-11.5935	 +1.2799	 -0.6166	 +1.5056	 +0.7438
 -2.0619	 +4.1014	 -1.7246	 -1.3511	 -3.6046	 -0.9859
 +0.2263	 +0.5821	 -3.6375	 +0.2068	 +4.7007	 +2.7827
 -8.4242	 +5.2600	 +2.9073	 -1.4798	 -5.3349	 -3.2418
+10.9498	-13.3864	 +3.8677	 +0.9431	 -0.4925	 +1.0150
-16.3058	 -9.2049	+15.9100	 +0.3989	 -1.7588	 +0.9737
 -3.5400	 +2.5352	 -0.4795	 +6.7042	 -2.9357	 -1.0471
 -7.7661	 +3.9195	-17.5054	 +1.0251	 +0.5112	 -0.7033
 -7.5163	 -7.5182	 -5.9174	 +1.6686	 -2.1166	 -2.8784
+19.9318	 +1.6688	+18.1554	 +0.9097	 -0.2928	 +0.7114
 +4.8834	+12.9193	 +4.8710	 +3.0369	 -1.1375	 -0.5770
-14.5619	 -4.7974	 -6.9618	 -1.7604	 +3.3080	 +1.3170
-13.5373	 -5.2108	-11.3368	 -1.0925	 -0.4053	 -2.0142
 +4.2504	 +9.6871	-11.0166	 -2.0696	 -0.4477	 -1.7325
 +1.9890	 +0.3372	 -8.9109	 +1.0291	 +0.6124	 -0.1464
 -1.3451	 +5.2169	+11.5417	 +0.5420	 -3.3750	 +2.6742
-11.0511	+15.8213	 -6.0187	 -1.5586	 -0.8423	 -1.3006
+16.6709	 +7.4792	-44.7169	 +0.8315	 -0.6363	 +1.8364
 +2.0414	 +8.8348	-12.4031	 +4.5209	 +2.4443	 -0.6816
+11.4535	 +4.4828	 -5.3362	 -3.2622	 +2.0805	 -3.1284
 +6.5841	 +6.2768	 -4.7264	 +1.9508	 -2.7769	 +3.1300
 +0.6668	 -2.9484	 +3.2291	 +6.5339	 -1.9290	 +3.5192
 -2.4247	 -7.6672	 +6.6789	 -1.6719	 -1.8799	 +3.4932
 -0.0554	 +0.7271	 -6.8255	 -1.8715	 -1.8504	 +3.3888
 +1.6778	 -0.7683	 -7.2385	 -1.4589	 +0.0992	 -2.1611
-12.0975	 -1.3299	 -2.8955	 +0.4398	 -0.2619	 +2.3819
 +5.1631	-10.2886	 +2.3250	 +4.0221	 +2.0672	 +0.5520
+15.2307	 -4.3659	-24.3771	 -0.0798	 +2.7162	 +0.3664
 -0.0461	 -1.4022	 +0.8176	 -1.3985	 -1.5651	 +0.8976
 +5.7709	+13.1374	-14.2500	 +2.6315	 +2.4839	 +1.7539
 -1.3489	+12.1940	 -3.7204	 +1.3551	 +0.1320	 +2.5272
-18.4001	+12.6621	 -3.3959	 +1.0992	 -1.2121	 +1.4472
 +3.4903	 +3.9362	 +1.8519	 +1.7144	 +2.0769	 -3.9686
 +5.3277	 -4.1989	 +6.9578	 +1.7190	 +0.0020	 -0.6447
 -0.5633	 -2.6210	 -5.4485	 +3.5317	 -2.1742	 -2.5747
+21.2143	 +5.7047	 +0.6360	 -1.7040	 -2.0349	 +0.0547
 -7.6715	 -8.3331	 +6.6477	 +0.9540	 -1.7108	 +1.1101
-10.4803	 +1.2029	+10.2237	 +0.9493	 -0.3344	 +0.5590
 -1.8579	 +7.0040	 -5.2482	 -2.9595	 +1.5673	 -0.6099
 -3.1852	 +6.2475	 +1.3801	 -2.1616	 -0.2926	 +0.2870
 +0.7538	 -0.6232	 +3.7840	 +2.4728	 -1.7831	 -1.7428
 -4.3524	 -2.8784	-10.9155	 -0.2899	 -1.2617	 -2.1326
+17.2043	-11.5315	-10.0740	 -1.4033	 +1.9704	 -0.0081
+21.4362	-10.1432	 -6.3443	 -0.7546	 -1.4835	 -1.9858
 -8.4187	 +5.9192	 -5.5402	 -0.5167	 -2.5247	 +2.3815
 -1.4975	 -1.4584	 +2.0061	 -0.6375	 -4.0308	 +0.4658
-12.4741	 +5.6314	 -2.8312	 +1.6364	 -1.5088	 +1.2997
 -1.0622	-25.5401	-11.6615	 +2.2198	 +2.3055	 -1.4629
 +1.6247	 +4.0263	 +0.3376	 -3.5049	 +3.0238	 +0.0261
 +4.5209	 -2.2047	 +1.7178	 +0.3834	 +0.0820	 -1.7296
 -6.6208	 -0.5785	 +0.2793	 +2.4341	 +3.9488	 -0.4116
 +2.9966	 -9.3897	 +4.4056	 +2.2100	 +1.8302	 +1.1000
 +2.1466	 -6.5982	 +2.7207	 +0.7705	 -0.3015	 -0.6517
 +9.3390	 +6.1388	 -0.0565	 -5.9720	 -0.8669	 -1.4906
 -7.5586	 +5.2144	 -2.8573	 -0.5363	 +0.0701	 +1.7289
 +9.9188	-15.0103	+33.2111	 +0.1156	 +1.6175	 -2.6865
 +2.9729	 -0.4639	 +1.2286	 +5.9739	 +2.5525	 -1.5136
 -8.9706	 -9.0438	 +4.4788	 -2.3779	 -5.0156	 -3.0273
 -1.3497	 -3.3759	 -9.3574	 +2.0337	 +1.2887	 +0.1251
 +3.3547	 +4.9468	 +5.6331	 +0.2619	 -0.7266	 -0.9147
+83.3217	-37.0387	-18.2286	 +0.5569	 -1.3946	 +1.3293
 -1.7665	+32.1594	+26.9828	 +0.9581	 +1.8276	 -2.3401
+112.2155	+51.5495	+17.8147	 -0.0464	 -0.4644	 -0.0381
 +1.2657	-16.0661	+27.7823	 +0.0799	 +1.7556	 +1.8546
+61.6452	+65.3024	-22.9989	 +1.1436	 -0.5830	 +0.6049
-10.8526	 +4.2503	 +5.5528	 +1.1591	 +4.1731	 -0.4153
+20.7559	-13.4312	+11.4794	 +0.7002	 +3.0744	 +0.8088
 -2.4805	 -3.0977	 +8.3607	 +3.4431	 +0.5112	 +2.8152
 +1.7752	-11.2345	+45.8361	 +0.4758	 -0.2136	 +2.5378
-16.0122	-20.0642	-47.2621	 -0.8130	 -1.8442	 -1.6476
-10.1636	 -8.7410	 +7.5889	 +2.0410	 -2.2939	 +4.0195
 -4.6514	 +0.9077	 +1.3193	 +4.8803	 +0.3884	 -0.3404
+12.1956	 +7.5167	-16.5893	 +1.7798	 -1.8387	 -1.3591
 -7.9954	 +5.1750	 -7.2285	 -3.0620	 +0.5397	 +2.3718
 -0.9900	 -0.5975	 -7.6680	 -1.2572	 +0.2239	 +0.4361
+14.5159	 -1.8667	 -4.5747	 +0.1997	 +2.3415	 +1.6042
 +4.2823	 +3.4618	 -0.2402	 -3.0036	 +2.7360	 -2.9711
 +8.1940	-22.0642	-12.7532	 +0.2741	 +0.9722	 +0.1843
 -4.0086	+11.4339	-12.6847	 -0.7304	 +0.1027	 +0.9108
-29.9595	 -9.2486	 +4.2365	 -0.5713	 +0.4728	 -0.8853
 -2.7072	 +3.1303	 -5.3555	 -0.7097	 -1.9074	 -0.0352
 +7.6989	+29.0281	 +9.2155	 +1.7864	 +1.3036	 +0.2192
 -1.5125	 -1.6866	 +4.3052	 -0.4865	 +3.0849	 -1.3646
-10.3959	+23.8146	 -0.2050	 -0.3484	 +0.0224	 +1.0288
 +6.0728	 +1.8802	+25.1026	 +1.4654	 -2.0382	 -0.1845
 +0.3221	 -1.0060	 -8.9983	 -0.2530	 -4.0191	 -3.8633
 +0.2012	 -2.6754	 -1.9753	 -1.1593	 -0.3470	 -3.2102
+12.7052	+14.7651	 +0.8587	 +0.4248	 -1.4159	 -1.8176
 -0.0837	 +7.0466	-10.6229	 -3.5965	 -1.0056	 -0.3387
+13.0555	-17.2025	+17.4159	 -1.0306	 +0.7273	 +3.0091
 +5.8206	 +9.5546	 -2.9271	 -3.7850	 +0.5207	 -1.3099
 +6.7571	 -6.2336	 +1.8560	 -3.0910	 -0.5272	 +5.5099
+10.1969	 +7.9067	 -7.0968	 +1.7939	 +0.9758	 -2.6877
+11.2119	 +3.9355	 +2.9580	 +1.6240	 -3.3741	 +0.9438
 -0.8562	 -0.1520	 -3.3276	 -0.2808	 +0.6242	 -6.1091
-32.0940	+52.5411	 -8.3851	 -0.2872	 -1.5949	 -1.2727
 +0.6081	-16.2550	-19.7034	 +2.4657	 -0.2664	 +1.8158
 -0.1437	 +3.5439	 -4.9081	 -4.7884	 -0.1488	 +2.1104
 -6.4687	+30.5022	-16.6881	 +3.1237	 +0.6458	 -2.1422
-23.3357	+32.9984	+49.6849	 +1.2260	 -0.7250	 +0.1030
 +0.4231	 -0.1924	 -2.1746	 -0.5484	 -2.0337	 -2.5041
 +5.4772	-11.6746	-14.8793	 +1.1443	 -0.5384	 -1.7258
+15.2262	-10.2432	 -4.3608	 -0.4583	 -2.0448	 -0.5059
 -5.0085	 +3.1502	 -7.2981	 -0.6682	 +0.4385	 -2.0253
 +6.2520	 -0.7227	 +2.4170	 +1.4203	 +0.7535	 -1.4578
 +7.4420	 -2.0497	 +5.8177	 -0.0094	 -4.9892	 -0.2431
+21.0817	-45.3245	+123.5318	 +0.5701	 -0.4425	 +0.1904
 +7.5028	+24.6195	-29.7244	 +1.7311	 -1.5531	 +0.7423
 -3.1633	-40.1038	-25.5250	 -0.4234	 +0.7450	 +0.9238
 +5.9993	 +3.7955	 -9.9762	 -0.5613	 +1.8670	 +2.2463
-22.9760	-13.7379	 -6.8553	 +1.9017	 -0.3978	 -2.4529
 -9.5489	 +5.1633	-11.2534	 -2.8869	 +2.7521	 -1.1789
+11.1507	 +0.0488	 +4.4204	 +3.5775	 +1.2884	 -0.1316
+36.5399	-35.0101	+50.5296	 -0.1737	 +0.1258	 -0.3392
 +6.9035	+22.5342	 -7.1183	 -1.4048	 -2.8808	 -0.1004
 +3.1469	 +5.9628	 -1.2669	 -0.7455	 -3.7896	 +1.6500
 +0.9441	 -1.6166	-10.4705	 -1.6097	 +0.1108	 +3.2251
 +5.2815	 +0.8336	 -2.1377	 -5.8695	 +0.3665	 +3.0849
