# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886545e+06
# Iterations: 2891 of 10000
# Current Time: 2018-05-09 02:25:38.393005
# Elapsed Time: 2 days, 6:58:40.549660
# Avg. Step Time: 0:01:08.460930
# 
# x	y	z	vx	vy	vz
# 
 +1.3511	 -0.3026	 -9.5945	 -3.1815	 +2.8173	 +0.7157
 -9.8555	 +2.2654	 +0.0068	 +2.3363	 -2.1294	 +1.1680
+13.3719	+13.2441	 -1.9490	 -3.4483	 -1.6853	 -2.2190
 +7.6600	+17.9870	-14.4178	 -1.5089	 +1.5393	 +1.6174
 -0.9576	 +0.2256	 -4.2384	 +2.9965	 -2.6128	 -1.5416
+13.8298	 -6.2430	 +1.8674	 -3.2585	 -1.2182	 -1.8786
 +6.2878	 -0.8399	 -4.2510	 -1.0808	 -0.1453	 +3.4600
 -9.3956	 -0.3458	-10.8450	 +2.4447	 -3.4441	 +1.9663
 +4.8847	 +3.4732	 +9.0435	 -0.7684	 -2.7229	 +0.8282
 -8.4895	 -3.6223	 -6.2555	 +2.9663	 +0.8156	 +1.3909
+16.3357	+14.5653	+22.5109	 +0.1884	 +0.5204	 +0.7466
 +2.4423	 +2.4625	 +2.5643	 +0.0082	 +2.8262	 -1.3053
 -3.6282	 +6.7660	 +6.0529	 +3.2252	 +2.9894	 -1.6143
-11.4712	 +3.6824	+12.7589	 -0.5870	 -2.2803	 +0.0543
 -9.6718	+18.5884	 -4.4452	 -3.8002	 -0.3543	 +2.1633
 +0.5167	 +0.4468	 -8.1998	 -2.2999	 -0.1811	 +1.1907
 -9.4385	 -7.9640	-19.6529	 -1.9205	 +1.0504	 +0.8404
-16.4196	 +4.3558	 -1.9868	 +2.8279	 +1.4073	 +0.9423
 -2.8657	 +5.3570	 -1.6001	 +4.7791	 -3.7338	 -1.0525
 -2.5125	 +0.6613	 -3.8172	 +1.0017	 +4.4292	 +2.1244
 -4.1329	 +2.6829	-10.3050	 +2.8913	 -1.6392	 -0.5872
 -4.8960	 +6.7982	 -7.1425	 +1.2744	 -1.4703	 -1.8027
-30.7846	+12.6112	+22.3767	 +1.6008	 -2.0343	 +2.0027
-19.4516	 -9.8065	+11.2638	 +1.7742	 +2.8449	 +3.0938
 +3.8455	 -1.4785	-11.0696	 +1.8424	 +1.3382	 -1.3991
+34.0270	-62.0770	 +4.0378	 +1.4327	 -0.1626	 +0.5884
 -9.7306	 +3.5037	 +6.2264	 -1.6582	 +0.1820	 +2.6887
 +5.8251	 -3.2590	 -6.1485	 -1.5135	 +3.7320	 +2.9615
 +1.6323	 +7.2142	 +1.1715	 +1.7181	 +6.4466	 -4.3008
 -0.5868	 +7.9268	 +1.2061	 -0.7328	 +2.5847	 -1.9091
 -0.1328	 +2.4067	 -7.3273	 -2.8227	 -0.6920	 -3.3895
 +5.3474	 -8.1311	 +8.7594	 -0.1018	 -2.4703	 +3.6256
 +1.0464	 -1.0259	 +0.0518	 -0.3658	 -2.7547	 +6.3682
 +7.4413	 -6.1247	 +7.2366	 +3.0270	 -2.0859	 -4.6084
+10.3932	 +5.8892	 +5.8955	 +2.6623	 -2.6632	 -0.6542
 +2.5168	 +0.3525	 -0.4311	 -1.5905	 -0.0799	 +0.2261
-12.9887	 +2.3477	 +4.5244	 +1.5730	 -1.6888	 -1.4197
 +3.2685	 -1.5123	 +0.4022	 +0.8285	 -0.9228	 -0.6541
-27.2866	+25.8814	 -4.1115	 -0.1600	 -1.7368	 -0.9993
 +5.1099	 -0.8095	 -3.7938	 -0.1429	 +1.4427	 -1.2644
+12.8719	 -9.3279	 +2.4458	 +0.0398	 -3.6049	 -1.5646
+22.8319	 -7.9374	+29.8647	 +3.3500	 +1.0221	 -1.5255
 -1.0399	 +1.1779	 -1.6302	 -0.5579	 -0.4033	 +1.8143
 -1.4294	+12.3090	 +1.6609	 -0.0668	 -2.7481	 +1.0703
 +2.7600	 -1.5171	 -4.1957	 +2.3445	 +0.8082	 -3.7189
 -4.4769	 +0.3706	 +3.3189	 -0.1991	 -0.3441	 -0.5263
 +0.1323	-24.9984	 -5.9437	 -0.7743	 -1.3968	 -2.4462
 -9.6413	 -7.7351	 -0.3104	 +3.9491	 +1.3371	 -3.6821
-10.2973	 +3.3078	 -4.6631	 +1.0622	 +2.2526	 +1.5232
 +1.3959	 +1.1556	 +7.9552	 -4.6465	 +0.2922	 -0.6505
 +6.9769	 +2.9678	 +6.4770	 +0.0583	 +0.4384	 +1.9046
-18.0967	+20.6986	 +9.7916	 +0.5603	 -1.7136	 -1.0288
+11.5407	 +3.6137	 +6.9517	 +2.9732	 -2.4850	 +0.8423
 -1.7486	 +1.1435	 +1.4119	 -1.4009	 -1.6700	 -0.7281
 -3.1906	 +2.1582	 -4.2940	 -2.5388	 +5.4203	 +0.1960
 +2.9727	 +5.9997	 -0.1911	 +0.8994	 +4.0563	 +2.5230
 -2.8810	-13.1222	 -3.3015	 -1.7349	 +0.5691	 -2.3167
 +7.5226	 -1.5931	 -6.0809	 +1.9847	 -1.1891	 +3.5461
 -1.2631	 -8.7297	 -8.3599	 +1.5965	 +2.2998	 -0.7280
 +6.8362	 +1.9516	 -0.0379	 +1.9408	 -2.9684	 -0.8263
-19.4552	+11.5196	-11.7029	 +1.7491	 +3.1931	 -1.6347
 -9.9453	 +3.6107	 -2.0230	 -0.6345	 -3.5951	 -4.8575
 -3.8238	 +6.0872	-11.7662	 +0.1786	 +0.8211	 +0.0991
+17.0031	 +7.7570	-17.4313	 -0.8267	 -3.1260	 -0.3064
 +4.6368	+11.0157	 +5.9246	 -3.0198	 -0.7539	 -2.0283
 +0.1425	-15.8245	 +4.5277	 +2.0790	 -3.9976	 +1.6762
+19.2350	 -3.2989	 +7.6744	 -3.3549	 +0.6110	 -0.8764
 +1.4788	 +7.0299	 -7.7972	 +0.9300	 -1.0306	 +1.8430
+13.6180	 -5.5340	 +1.5325	 -3.6381	 +0.0007	 -1.1367
 +1.9095	-14.7663	 -7.8424	 +2.3978	 -1.6058	 +0.0582
 -9.3925	 +5.9812	 -3.1279	 +2.1995	 -4.2699	 +1.9363
 -9.0735	 -1.6608	 +1.8884	 +0.0271	 -3.6232	 -1.6198
 +6.5807	 +4.2008	 -8.7672	 +1.2620	 -3.0904	 -1.6054
 -9.7917	+14.6418	 +4.7106	 -1.9839	 -2.4167	 +2.0739
 +3.7617	 +6.4090	 -6.9343	 -5.4669	 +0.9058	 -2.3187
 -3.5119	-26.0246	 +3.8983	 -2.0435	 +0.4540	 +1.9737
 +2.5666	+20.6660	+37.6485	 -1.4143	 +0.4381	 -2.8024
+19.9014	-16.7585	 -3.1213	 -0.6663	 -1.6293	 -0.9560
+12.4039	 -2.2091	+10.1609	 -0.6121	 +1.7884	 -0.7144
 -5.6719	 -0.8728	 -4.0461	 -2.3585	 -0.4475	 +0.8621
 +1.0838	+16.1838	 -7.9689	 +1.7582	 +3.1350	 -0.6315
 -4.2718	 +2.8354	 -9.0309	 -2.3960	 -3.0246	 -1.4294
-13.8356	+29.8536	 +9.9155	 +0.9821	 +1.0678	 +0.3215
-20.9902	 +6.2422	-12.1725	 +0.3695	 +1.4374	 +0.3210
-16.6502	 +2.9084	 -8.0858	 -2.2799	 -0.2785	 -0.6674
 -8.5603	-12.5288	-25.5525	 +0.9538	 +3.2036	 +0.8405
 +1.7563	 -8.3103	 +3.6887	 -2.6332	 +2.6651	 -1.4070
 -8.5713	 -2.0653	 +7.3220	 -2.6690	 +1.1843	 +1.9957
+32.4118	+10.3692	+34.7514	 -0.2700	 +1.3612	 -1.3291
 -5.7293	+10.3445	 -1.1560	 -2.5205	 +0.5451	 -3.4085
 +7.6148	 +2.2562	 +3.9992	 +1.3394	 +2.4264	 +0.2837
 -5.2787	 +1.3246	 -3.7821	 +0.7749	 +2.2371	 -4.0477
 +1.2428	 -2.8440	 -6.8169	 -2.7835	 -0.5758	 -0.0667
+13.3675	 -2.2934	-12.8477	 -3.2355	 -1.7409	 -0.2985
 +5.1887	-22.9449	-17.4759	 +0.5118	 +1.1589	 +2.0999
 -1.8125	 -4.4433	 -0.5476	 -4.7591	 -1.3737	 -0.8621
 +4.2631	 -6.9244	+13.5202	 +0.4746	 +1.4266	 +0.5072
 +0.0103	 +3.8020	 -1.6784	 +2.5362	 -4.1523	 -0.8582
-16.7540	 -1.8495	-35.3225	 -1.7821	 +0.1420	 -1.1323
-12.2683	 -2.1510	 -8.5339	 +0.0090	 -1.9009	 +2.5700
 +2.6912	 -5.6332	 -3.2568	 -1.1648	 +0.7627	 -0.1479
-10.9911	-16.2451	+16.8621	 +2.8504	 -2.3882	 +1.4816
-10.4315	-15.5451	-21.1314	 +0.4899	 +2.1957	 -1.2525
 +3.1624	 +5.7422	 -0.8491	 -2.5669	 -2.4368	 -0.7265
 -0.6920	 +4.1979	 +5.0047	 +0.2109	 +3.2196	 +3.5770
 -2.8282	 +5.8196	 +0.1128	 +2.3630	 +1.2310	 -0.0011
 +2.5216	 +5.9286	-15.0298	 +1.2695	 -0.2811	 -1.9397
-11.3451	 -8.9449	 +2.8323	 +1.1115	 -2.9411	 -0.1738
 +7.4564	-26.5984	-15.1471	 +1.3306	 -0.1318	 -0.4383
 +0.2684	+23.2169	 +0.8569	 +2.1694	 -2.5753	 +0.5463
 +3.3814	 +3.9604	 +9.5162	 +2.4832	 +2.0448	 -1.9141
 -2.2586	 +8.7609	 -6.0975	 +1.6106	 +0.5809	 -0.1691
 +0.4107	 -1.4498	 -0.2670	 +0.5978	 +0.6912	 -4.4294
-12.3356	-10.7477	 +9.9356	 +0.4538	 +4.2383	 -1.0517
-22.0242	+36.3796	 -7.0973	 -2.3228	 +2.1197	 -2.6079
+11.9257	 -6.8420	 -7.9494	 -1.0869	 +3.8834	 +2.9862
 -3.7999	 +7.3727	 +2.9635	 +1.0805	 +5.3682	 -0.0075
 -1.0148	 +0.3464	 -3.6824	 -3.0779	 -4.4349	 -1.6628
-14.0035	+24.9698	-22.7618	 -0.0649	 +1.6988	 +0.5777
 +6.5464	 +6.3754	 +3.0993	 +0.2244	 +1.1024	 -0.6903
 -3.6083	 -3.5073	+21.9618	 -1.9662	 +0.7433	 +1.4800
 -5.7121	-20.8904	-36.4330	 +0.7527	 -1.1654	 +0.5403
 -3.9889	-10.4459	 -5.7808	 +1.1569	 -1.9290	 +0.9404
-35.3715	-83.1265	+47.8193	 +1.5188	 -0.3809	 +0.3955
+27.1236	-11.5069	+17.4082	 -1.7611	 -0.3763	 -1.4912
+45.7523	+25.5485	+33.5352	 -1.4206	 -1.1239	 -0.9326
 +2.9484	 +1.6812	 -1.3035	 -3.0675	 +3.6237	 -1.7271
 -5.2905	 -0.2337	 -0.3290	 +0.2752	 +6.9650	 -2.7993
-91.1544	+35.2403	-19.0795	 +1.0544	 -0.7510	 +0.1540
 -0.7632	-18.3563	 -8.2784	 -0.6344	 -1.7419	 +0.1118
 -5.2593	 +0.7050	 -1.6143	 +3.5967	 -5.1544	 -1.8066
 -5.1639	 +4.3820	 -2.9286	 +0.5235	 +0.8582	 -0.3518
 -1.0494	 -2.1219	 -0.4777	 +0.7371	 -1.2165	 +4.3230
 -2.6869	 -5.9150	 +4.0376	 -1.0510	 +1.6818	 -1.6309
+12.4204	 -7.3579	 +1.1991	 +1.2907	 +1.8842	 +2.1273
 +8.7622	+10.4081	 -7.9313	 -1.2161	 +0.1475	 +0.2896
 +4.4747	 +4.2425	 -5.5872	 +3.2954	 -1.2552	 +0.3343
 +4.5836	 -4.4783	 +5.9465	 -4.4367	 +1.8612	 +0.6951
-14.2649	 +6.0868	 +6.3051	 +1.1890	 -2.6398	 +0.5195
 +0.0345	 -1.3436	 +3.1269	 +1.9962	 +0.3875	 -4.1760
 -1.7893	 +3.5646	 +0.4938	 -3.4616	 +1.4346	 -0.6057
 -1.7813	 -4.4928	 +5.8352	 +1.4287	 -1.3041	 +2.0117
 +3.8850	-28.5953	+12.3466	 -2.2488	 -0.8856	 +1.9663
 -2.4217	+10.7614	 -8.4535	 -0.8973	 -2.4588	 +1.4597
+12.7916	 -6.6380	+10.5602	 +3.8162	 +0.4946	 +1.2327
 +4.7420	 +2.8048	 -3.5940	 -2.0159	 +2.7010	 -4.4277
 -0.6090	 +0.1708	 +1.1314	 -1.3536	 -1.4835	 -3.1336
 +8.8949	 +6.1934	 +2.6632	 +2.8950	 +0.9203	 +4.1154
 +5.6464	 +2.0534	 +2.3243	 -2.2201	 +1.3235	 -3.4074
 +8.1035	-11.9087	 -0.5198	 +2.1713	 +0.5289	 +3.5298
 +4.1262	 -6.6747	 -9.9974	 +2.5816	 +1.0275	 -3.1880
 -3.5306	 +2.4779	 -0.1304	 +4.0585	 -2.8931	 +2.1799
+37.7689	-19.4584	-51.2851	 +0.2038	 +0.1451	 -0.2003
 -6.0042	 +0.3633	 +2.4138	 -4.3531	 +2.2824	 -4.3546
-64.7210	-47.3569	+27.4553	 +0.2236	 -1.5396	 +0.4232
 -1.0063	 -6.2613	-14.1182	 -0.5325	 -2.8003	 -2.7942
 +1.0774	 +0.1091	 -3.9526	 -5.2991	 +1.1417	 +5.2663
 -4.7838	-15.0441	+14.2155	 +0.2040	 -0.5515	 +0.3377
 -1.8229	 +1.5487	 +3.4974	 -0.3979	 +0.2741	 +0.5134
-11.7889	 +1.5615	 +5.5896	 +2.7679	 +0.2987	 -3.4276
 +5.9622	 +1.7302	-12.7281	 -0.9763	 +6.2357	 +1.1142
 +6.3977	 -7.2269	 -7.6068	 +3.2488	 +2.0382	 -2.1239
 +1.8111	 +2.2150	 +3.5603	 +0.1440	 -2.9107	 +1.9611
+12.4059	-12.2932	+10.1184	 -0.4677	 -1.1918	 -1.5884
 -6.6613	 +8.5388	-27.3951	 +0.3541	 +0.5370	 +1.2221
 -2.7334	 -2.4908	 +3.9192	 -0.5312	 +1.7246	 +1.2784
 +8.8323	 +2.3428	 +3.1353	 -2.5896	 +3.1896	 +0.3871
 -3.3408	 +7.8853	 -2.1345	 +0.0548	 -3.6116	 -3.1999
 +5.0111	 -5.8137	 +2.0345	 +0.6506	 -2.7567	 +0.7606
 +2.4234	 +0.0343	 +2.6797	 -4.0908	 +2.8965	 -3.6704
 -2.2061	 -1.1471	 +5.1408	 +3.1894	 -1.5090	 -2.1670
 -2.2515	+18.1538	 -4.6242	 +1.2181	 +0.3022	 +3.8682
 +3.4302	 -4.0562	 +1.7030	 +1.8062	 +3.5620	 -1.6534
 +1.1936	 -5.6620	 +0.4713	 +0.5596	 -0.9620	 +1.2541
 -2.8506	 +6.3568	 +4.1740	 +5.6220	 -0.9716	 -3.3765
 +9.8099	+13.0534	 -0.4118	 +0.6480	 -2.6273	 +2.4118
 +7.7545	 -5.1436	-13.4014	 -2.1351	 +1.8723	 -1.8459
 +7.3518	 -2.0612	 +5.3082	 -2.6615	 -0.9602	 +0.5886
-20.7985	-17.4078	 -7.1173	 +1.9827	 -0.8182	 +2.6858
 -3.8449	 -9.8906	 -8.4235	 -0.8846	 +4.4186	 +3.4748
 +1.9186	 -3.1113	 -0.4634	 +5.0134	 +0.9036	 -3.6247
+26.9158	-13.3021	 +0.2651	 +1.2130	 +0.7094	 -1.2209
 -7.1467	 +2.5226	 +2.8981	 +3.7270	 -1.4688	 -1.2867
-23.3485	 -1.1046	 -3.0686	 -1.7211	 +1.3462	 +2.0348
 -6.2387	 -0.6265	 -6.8522	 -1.6066	 -2.2398	 +0.8633
+11.2133	 +8.1643	 -3.6869	 -0.9696	 -3.0603	 -1.1305
-18.9697	-14.5224	-36.0978	 +0.0266	 -0.4911	 +0.5978
 +3.0897	 -0.6214	 -5.1912	 -0.0544	 +3.8340	 +1.6499
 +1.1447	 +9.0931	 +9.0623	 -1.7176	 +0.7283	 +0.3380
 +5.6204	 +1.0442	 +0.0336	 -1.9127	 -2.8501	 +3.4352
+16.7840	 +1.1838	-10.9125	 +1.3803	 +0.8030	 -2.5052
 -0.7099	+11.6158	 -9.4008	 -1.6458	 +1.1709	 -3.0458
-12.8846	 +7.1379	+14.9685	 +1.0314	 -2.1992	 -3.3162
 +2.4232	 +2.2942	 -8.8805	 -1.8245	 -3.0204	 -0.2021
+23.7014	-15.4003	 -5.8146	 -0.2493	 +0.9390	 +3.8727
 +0.5532	 -4.5910	 -6.1819	 -6.8289	 +1.3671	 -2.6245
-15.0283	 +0.4830	 +1.2926	 -1.4040	 -2.9596	 +0.9811
 +0.4989	 -5.6581	 -7.1492	 +4.9087	 -0.3027	 -2.2901
-18.0591	+17.1403	 -3.8562	 +1.3566	 -0.8183	 +2.8831
 -6.2942	 +9.3115	 +4.4554	 +0.6362	 +2.0506	 +3.8117
+13.6522	 +0.8900	 +5.7936	 -2.7873	 -1.9106	 -1.8976
 +3.4146	+20.1647	 +4.6153	 +0.1969	 -1.1798	 -0.8663
 -9.4511	 +3.1302	 +6.0628	 +3.4507	 +2.9999	 -0.1130
 -4.1120	 +1.9965	 +7.5086	 +1.0040	 +0.1325	 -1.3193
 +3.4950	 -3.2826	 -4.0465	 -4.1048	 +4.9752	 -0.2747
 -1.2491	 +7.6673	-19.7576	 -2.0780	 +0.7174	 +2.0542
+31.7493	 +0.0858	+18.3208	 -1.7364	 +0.9597	 +2.0830
 +7.3107	+11.8615	 +5.2559	 +3.0582	 -0.3075	 -1.3619
 -5.0697	 +0.5665	 -2.2810	 -0.6371	 -0.8182	 -3.2873
 +3.2699	+13.1854	 +1.0955	 -2.9083	 -1.3215	 -0.1806
 -5.4918	 +6.3815	 +0.5447	 +3.7259	 -0.2332	 +1.0233
 +6.7457	 -4.9996	 +2.7151	 +0.8446	 -1.3447	 -0.6761
 -0.5528	-16.0552	+12.5094	 +3.3470	 +0.6743	 -1.4581
 -8.2039	 -4.2983	-13.6871	 -0.3300	 -3.2909	 -2.2329
 -9.1154	 +2.3918	 +0.8878	 +2.1110	 +2.8133	 +1.2896
 +3.5018	 +6.8876	 -3.0720	 +1.8541	 -0.8854	 +2.4750
-13.3867	-16.1931	 -2.4826	 +0.6050	 +0.7513	 -0.4695
 +1.3312	 +9.9406	 -5.6319	 -1.9689	 +4.8819	 +2.5325
 -3.6841	 -6.9849	 +3.0872	 -1.1436	 -0.6647	 -4.1491
 +0.6400	+30.5184	+17.9267	 +0.8090	 +1.7756	 +0.4630
 -2.3371	 +3.8543	 +1.1259	 +4.3705	 +4.0045	 -1.5266
 +0.8029	 -7.9487	 -1.0061	 +1.5523	 +0.5737	 +1.0778
 +0.7621	 +9.8926	 +7.5581	 +0.0775	 -0.9148	 +0.9413
 -1.7819	-16.0076	-10.9025	 +2.9377	 -2.7892	 -1.9993
 +9.2995	 -8.9889	 +5.7880	 -1.7649	 +2.4510	 -0.4335
-11.1383	-14.6823	+16.5104	 +1.7408	 -0.5576	 -0.7133
+19.6298	 -9.1277	 -2.9558	 +2.8720	 -1.6174	 -0.1345
 +0.0531	 +3.8716	-11.7946	 +2.0973	 -0.6891	 +3.6550
 +3.9985	 -7.5422	-12.3091	 +2.4821	 +1.8181	 +0.4809
+20.5339	 +0.1596	+18.1007	 -0.6516	 -0.3407	 -0.7210
+10.4419	 -0.8768	 -1.4173	 -1.5820	 -4.1042	 -1.7388
-12.1285	 +9.8882	 +1.3745	 +2.7558	 +2.3008	 +1.9077
-12.0728	 -4.6397	-14.8859	 +1.5272	 +0.6646	 +0.5238
 -5.8293	 +0.8238	 -8.3135	 -1.3926	 -2.9995	 +3.4279
 -0.3672	 +0.4091	 +3.6098	 -1.9658	 -0.5880	 +3.0587
 +1.5809	-10.2734	+12.2747	 +0.6476	 -2.5847	 -2.0760
-12.8270	 +6.4935	 -8.8278	 +1.0646	 -3.1279	 +0.2885
+19.6129	 +4.2667	-34.2720	 +0.4009	 -0.7616	 +2.7450
+19.1663	+14.6292	 -9.4328	 +2.7643	 +0.2856	 +1.4067
 -9.6465	 +6.7579	-10.5018	 -4.2301	 -1.1211	 +1.0273
 +0.8667	 -8.4759	 +6.9055	 -3.1785	 -1.6315	 +0.7496
+23.0520	 -5.1945	+10.0353	 +3.3670	 +0.1162	 +0.4351
 -6.9785	 -9.4074	+13.9815	 -0.2920	 +0.8114	 +0.0596
 -1.8816	 -2.7387	 +9.1016	 +1.1130	 +0.7988	 +0.9013
 -2.5810	 +0.9211	 -1.2531	 +0.4480	 +0.2699	 +4.3509
 +3.6307	 +0.7003	 +3.7287	 +4.7740	 +1.0031	 -1.2125
+12.6854	 +6.0708	 +1.2623	 -1.0641	 +3.5967	 -0.8687
+11.9008	 +8.1381	-18.2308	 -1.4338	 +2.4895	 +2.4252
 -0.7882	 +1.4686	 -1.2452	 +1.4959	 +1.6875	 -0.4143
+14.3214	+18.6583	 -2.3520	 +1.0099	 +0.0151	 +3.0119
 +2.5172	 -1.4206	 +5.3762	 -0.3199	 -5.0084	 -0.2653
 -5.2034	 +2.0996	 +2.9566	 +5.3917	 -3.6966	 +0.7154
 +1.6349	 +2.9732	-11.0615	 -1.6880	 -1.7811	 -0.2200
 +2.4468	 +1.5147	 -4.7160	 -3.5538	 +1.8790	 -2.5562
+10.7826	 -2.9534	 -5.1528	 +0.5049	 +1.3831	 +2.3035
 +3.1284	 -4.2618	 +0.1501	 -6.7472	 -1.4216	 -0.5080
 +1.7877	 -6.6193	 +4.0134	 +2.3535	 +2.8853	 -2.5314
 +1.6311	 -0.2508	 +0.9431	 +3.7167	 -0.1002	 -5.1939
 -5.4978	 +1.3743	 -0.9602	 +2.1927	 -3.4332	 +1.8631
 -0.6828	 -3.5016	 -1.6534	 +3.0129	 -1.6153	 -1.0428
 +2.0892	 -0.8916	 -6.2080	 -2.1924	 +1.8736	 -0.2332
 -1.0932	 -3.7539	 -7.7349	 +1.4347	 +1.2365	 +3.6688
 +3.5359	 +1.3742	 -5.1027	 -5.2543	 +3.2646	 +3.0027
+13.1023	-13.8198	-13.2688	 -2.7608	 +0.0062	 -0.8712
 +3.6269	 -6.0959	 +4.6684	 +3.9014	 -0.6953	 +0.4960
 -0.3714	 -4.3349	 -1.9573	 +0.7209	 +3.2995	 -1.2450
 +7.3227	 -3.5436	 +1.6947	 +4.4731	 -1.0049	 -0.2917
 +8.4468	 -9.8883	-15.3176	 +1.6336	 +4.5471	 +0.1864
 -7.5924	 +2.1876	 -1.5592	 +1.1270	 -2.8842	 -0.5261
 -4.6921	 +3.3441	 -2.8576	 -1.6189	 +0.7146	 +0.8554
+10.0729	 +6.2640	 -2.6947	 +1.9405	 -1.1679	 -0.5384
 +4.3440	 +6.9697	 +0.3847	 -2.3341	 +2.9936	 -2.7267
 -0.2306	 +4.0147	 -4.3131	 -1.7035	 +3.2589	 -0.4351
-18.2680	 -5.8169	 -4.5355	 -3.7774	 -2.7578	 -0.2881
 +3.5031	 -2.6313	 +2.3856	 +3.2568	 -2.0793	 -1.0178
 +9.2993	 -6.1230	+17.5388	 -0.5454	 +2.3216	 -4.3799
+15.4497	 +8.1716	 -6.0918	 +0.2448	 +0.8436	 -1.1177
-14.7298	-25.0997	-10.3853	 -0.5532	 -2.4284	 -3.0531
 +2.8007	 +3.8064	 +4.1736	 -1.2945	 +0.3424	 +3.4039
 -2.0475	 -4.4223	 -6.3738	 -1.8350	 -1.0055	 -1.8911
+85.4115	-43.2337	-12.0232	 +0.3550	 -1.2982	 +1.3656
 +2.6752	+38.4979	+14.7805	 +0.9551	 +0.8963	 -2.9097
+111.7279	+49.2891	+17.5947	 -0.1659	 -0.5182	 -0.0575
 +1.3961	 -6.6117	+32.9818	 -0.0028	 +2.2821	 +0.3954
+66.5338	+62.2441	-20.0886	 +0.9807	 -0.7445	 +0.6588
 +2.2775	+14.4800	 -0.8175	 +3.3652	 -0.2734	 -1.9183
+19.5857	 +2.4215	+12.3056	 -1.3382	 +3.5792	 -0.5474
+10.5569	 +1.9826	 +7.5579	 +1.4218	 +1.1197	 -2.6050
 +3.8906	-11.8211	+55.8559	 +0.4443	 -0.0547	 +1.8605
-19.3250	-27.9705	-53.6105	 -0.6355	 -1.6002	 -1.1438
 +2.6676	-13.6260	+19.9248	 +3.0264	 -0.0797	 +1.4412
+11.2607	 -0.6912	 -3.4053	 +0.1504	 -0.6688	 -0.6732
+15.9205	 -2.5104	-17.6139	 -0.1867	 -2.2782	 +0.8639
 -8.8764	 +1.7040	 +6.1308	 +2.6876	 -1.6721	 +2.1826
 -1.0612	 +0.7793	 +5.0239	 +1.3433	 -0.1527	 +1.6066
 +2.6508	 +6.5379	 +3.3458	 -5.2334	 +0.0701	 +0.8565
 -9.4729	 +3.5803	 -7.0341	 -1.2369	 -2.0484	 +0.4687
 +7.3345	-12.5827	 -9.0962	 -0.8301	 +3.3907	 +1.5776
 -2.9975	 +2.8064	 -0.3319	 +1.8065	 -4.3152	 +4.3129
-28.6258	 -5.9832	 -0.2621	 +1.1824	 +0.9501	 -1.0369
 +1.6062	 -3.8802	 +4.1320	 +1.4588	 +0.6871	 +1.8119
+14.7486	+31.7238	 +9.1077	 +1.2660	 -0.0602	 -0.2249
 +0.7177	 +4.9812	 -7.7573	 +1.0431	 -1.2868	 -0.7953
 -9.4982	+18.3248	 +3.9109	 +0.8118	 -2.5027	 +0.6448
+11.1164	 -7.1673	+18.9567	 +0.5882	 -1.7338	 -2.4866
 -1.3921	-14.0441	-14.8082	 -0.3384	 -1.5300	 +0.5082
 -1.7746	 +2.8837	 -4.2452	 +0.4354	 +1.2495	 +3.1392
 +6.7728	 +1.3809	 -6.3155	 -3.6899	 -4.2860	 -0.5952
 -9.7428	 -3.0002	 -1.3151	 +0.7254	 -2.2656	 +3.6894
 +6.5830	-11.4269	+27.9369	 -1.6777	 +1.6830	 +1.5278
 -9.9187	 -1.0178	 -2.5297	 -0.9034	 -3.8981	 +1.4495
-10.3010	 -1.0254	+16.7464	 -3.2320	 +1.8531	 +1.0965
+11.4012	 +7.3517	-13.9034	 -1.0320	 -1.0390	 -0.3161
 +6.1834	 -9.8970	 +2.2947	 -3.4477	 -1.4668	 -1.1636
 +0.1846	 +1.9807	-16.1001	 +0.2796	 +0.2542	 +0.1008
-32.7441	+44.1587	-14.0492	 +0.0173	 -2.0427	 -1.1970
+10.5222	-12.6048	 -6.9414	 +1.4531	 +2.0737	 +3.6552
 -9.6343	 -3.2786	 +6.6521	 +1.0748	 -1.4458	 +1.2973
 +8.1816	+30.7679	-24.7472	 +3.1592	 -0.4577	 -1.3583
-17.3093	+29.0912	+49.2504	 +1.3910	 -0.9762	 -0.3040
 -1.9817	 -1.0518	 -3.2585	 -0.0936	 +1.9082	 +2.4787
 +8.2090	 -9.5062	-17.0590	 -0.0016	 +1.3614	 +0.7921
 +6.9725	-13.4655	 -4.7511	 -2.9413	 +0.9313	 +0.4317
 +0.0606	 -0.1426	 -2.9646	 +2.5960	 -1.0691	 +4.0623
 -2.8464	 +2.4810	 -3.7084	 -3.4250	 -0.0574	 +0.3032
 -0.2908	-15.1643	 -1.5585	 -2.3693	 -0.3272	 -2.1888
+23.6616	-47.2709	+124.1651	 +0.5514	 -0.4038	 +0.0858
+14.5876	+15.5545	-23.9382	 +1.2619	 -2.4062	 +1.8372
 -4.9439	-34.8373	-20.1948	 -0.3409	 +1.5902	 +1.4133
 -2.8930	 +1.2350	 +6.8329	 -2.3796	 -3.0530	 +2.1921
-10.0101	-12.4843	-15.9782	 +3.6833	 +1.0587	 -1.2453
-16.8375	+14.0285	-11.0889	 -0.4938	 +1.1243	 +0.8476
+16.1503	 +4.4972	 +0.3531	 -1.1415	 +0.5068	 -1.2721
+35.2815	-33.9894	+48.3257	 -0.3756	 +0.3203	 -0.6217
 -1.7339	 +0.3402	 -3.6869	 -2.0893	 -7.3252	 +2.4762
 -4.3785	 -9.0959	 +1.5345	 -1.0076	 -0.3376	 -0.5629
