# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863003e+06
# Iterations: 2331 of 10000
# Current Time: 2018-05-08 13:42:46.378821
# Elapsed Time: 1 day, 18:15:48.535474
# Avg. Step Time: 0:01:05.271787
# 
# x	y	z	vx	vy	vz
# 
 +7.6748	 -5.8581	 +2.3266	 +1.6276	 -1.4229	 -3.1892
 -2.0560	 +5.0327	 -3.4582	 -4.4889	 +2.1840	 -0.6355
+25.4571	+16.4431	 +9.6747	 -1.1296	 +0.1782	 -1.7857
+11.9211	 +3.4848	-16.8880	 +0.2417	 +3.3455	 -0.9737
 -2.1713	 +2.7789	 +5.0887	 -2.3924	 +2.0515	 +0.8588
+19.2352	 +3.0846	 +7.9166	 +0.9941	 -1.6702	 -0.3069
 -2.3577	 +0.8919	 -5.2704	 +2.3394	 +0.0073	 -4.1202
-13.4172	+15.3286	-12.0865	 -0.6266	 -1.8178	 -0.9836
 -0.3447	 +2.9460	 -7.4516	 +2.3408	 +3.6667	 +2.0760
 -8.6456	 -1.0627	 -4.4105	 -3.1544	 -1.2799	 -1.9809
+11.5705	 +8.4721	+13.3979	 +1.7800	 +1.8307	 +2.7329
 -2.3658	 -1.2909	 -5.1908	 -0.5087	 -3.1197	 +1.4244
 -7.5579	-11.1044	 +0.3679	 -1.8992	 +1.4297	 +2.4593
 +0.0002	 +8.6631	 +1.4011	 -3.0549	 +1.8001	 +3.9977
+12.5874	 +9.3802	-11.9140	 -3.2328	 +3.4574	 +0.1730
 +0.8249	 +0.2457	 +4.4023	 +2.7918	 +0.0843	 -2.2296
 +3.8578	 -8.7328	-14.6921	 -2.3702	 -1.0046	 -2.8807
-19.5871	 -4.6332	 -5.8943	 -1.3897	 +1.4539	 +0.3248
-15.3858	+11.2893	 +3.3025	 +0.1929	 +0.7088	 -0.4943
 +0.4944	 -6.5143	 -0.9826	 -1.1638	 -2.9089	 -2.0534
 -3.6749	 +2.1268	 +6.0538	 -3.7145	 +2.1870	 -2.7118
 +1.5976	 -1.7647	 +5.4014	 -2.8345	 +3.3146	 +0.2968
-36.7940	+22.5709	 +9.4378	 +0.5593	 -1.4972	 +2.5285
-23.3128	-21.4737	 -7.9656	 -0.2156	 +1.3288	 +3.4471
 -5.3163	 +0.9262	 +8.9203	 -0.0028	 -1.8615	 -1.8537
+25.3579	-59.9221	 +0.6864	 +1.6614	 -0.6264	 +0.6045
 +9.8645	 -4.0137	 -7.9189	 -2.2107	 +0.9902	 +0.1637
 +4.4600	-12.8303	-11.1783	 +1.2265	 -0.2469	 -0.7573
 -6.9192	-25.6786	 +9.0879	 +1.0501	 +4.1665	 -0.0024
 +0.2698	 -9.9255	 -2.8690	 +0.4353	 +0.0148	 +2.0009
 +2.3378	 -3.4927	+10.6624	 +1.4810	 +1.0722	 -0.0668
 -5.3816	+11.0776	-12.7035	 +2.4455	 -2.0095	 +1.6648
 +0.2622	 +9.3461	-17.8173	 +0.4101	 -0.6178	 +0.4149
-12.9042	 +8.2421	+16.9345	 +3.1149	 -2.2101	 +0.4247
 -9.8066	 +5.5618	 -1.3412	 +2.0730	 +3.1140	 +2.6221
 -3.5599	 -0.2932	 -0.2201	 +1.1093	 -0.0580	 -0.1275
 -6.6339	 +6.7081	 +4.9719	 -3.8025	 +0.6218	 +1.6801
 -3.1435	 +2.5658	 -2.2996	 -1.7047	 +1.0443	 +0.3476
-23.4490	+32.6923	 +1.6089	 -1.1514	 -0.6676	 -1.0029
 -5.0564	 +2.7887	 +3.1227	 +0.4126	 -1.8014	 +0.9755
 -1.8811	+11.9779	 +2.6432	 +4.3108	 -1.7388	 +1.9118
 +2.2015	-12.4661	+34.6836	 +3.8723	 +0.5659	 -0.1363
 -0.4988	 -0.6119	 +0.9684	 +0.8022	 -0.1554	 -1.1508
 -0.0520	 +9.7057	 -4.8594	 -0.2897	 +4.0015	 +0.6439
 -5.9371	 +3.2645	 +7.8612	 -0.6619	 -0.9536	 +1.1296
 +4.4926	 +0.2991	 -5.6628	 +0.0321	 -0.2112	 +0.4353
 +3.2598	 -5.8848	 +7.2212	 +0.1210	 -6.0342	 -1.2556
-20.8153	 -8.0568	+16.0208	 +0.6202	 -0.6680	 -2.0757
 +1.7340	 -5.3400	 -2.3523	 -4.0494	 -1.3861	 -2.5248
+12.5138	 -1.1403	 -3.0442	 +1.3999	 +0.1916	 +2.7880
 -6.4244	 -2.8953	 -7.1857	 +1.8789	 +0.1605	 +0.2091
-17.7781	+25.9303	+13.2374	 -0.5829	 -0.2141	 -0.2133
-11.3505	 +2.4061	 -6.6257	 +2.2792	 +3.0325	 +2.5105
 +1.0382	 -1.6354	 -3.6684	 +1.8214	 +1.7694	 +0.1441
 +8.5371	-12.2946	 +3.6371	 -0.6999	 -0.4962	 -1.3847
 -6.1865	-12.5639	 -3.6664	 +0.6922	 +0.3382	 -0.8655
 +4.7560	 +2.6917	 +5.4252	 +0.3805	 -5.1466	 +0.9183
 -9.0700	 +3.3689	 -3.4638	 +1.1418	 +0.3296	 -3.8417
 -4.2045	 -3.1580	 +3.1221	 -1.5368	 -4.4245	 -2.0410
 -8.1509	 +0.7258	 -0.0642	 -0.2393	 +2.8822	 +0.9086
-20.3703	 -8.3857	 +0.3071	 -1.6221	 +3.3884	 -2.3930
 +4.5103	+12.0684	+16.6330	 -2.9388	 +0.1414	 -1.4454
 +1.0202	 -3.5648	 +4.2800	 -1.3460	 +0.3760	 -3.6303
+16.3726	+21.4516	-11.1495	 +0.9346	 -1.6268	 -1.7306
+13.6161	 +4.7529	 +8.3922	 +0.0923	 +2.3300	 +1.0498
 -1.5084	+16.7766	 -6.3545	 -1.5831	 -4.3371	 +1.1037
+30.5010	 -5.5361	 +9.3074	 -0.9186	 +0.1930	 +0.1336
 -2.1222	 -1.0051	 +0.3528	 -0.7691	 +3.2228	 -4.3311
+21.3202	 -1.7154	 +5.5304	 +0.5296	 -1.0586	 -0.2510
 -5.0217	 +8.1741	 +1.4285	 -1.4567	 -4.1627	 -2.9890
-10.9206	+19.1361	 -9.4282	 -0.9267	 -0.7468	 +0.4205
 +5.5608	 +6.8472	 -0.7625	 -2.5169	 +2.0707	 +2.1648
 -6.6935	 +2.3498	 +7.2165	 +1.2825	 +3.5258	 -1.2836
 +5.1268	+15.1101	 -7.5620	 -2.6399	 +2.3410	 +1.7070
+16.6020	 -5.3490	+10.1791	 +0.3806	 +2.0524	 -2.4643
 +7.7772	-20.4047	 -7.1712	 -1.7071	 -2.5610	 +1.7576
+10.2023	+17.0189	+50.6772	 -1.2982	 +0.8124	 -1.9036
+15.3931	 -2.4997	 +2.4024	 +2.8341	 -3.3449	 -0.7848
 +5.1510	 -6.8947	 +4.0355	 +3.3836	 -0.8834	 +2.8662
 +5.5308	 +1.5724	 +3.7673	 +1.3083	 +0.0875	 -1.2728
 -3.2256	-12.3838	 +4.4521	 -1.0060	 +3.8349	 -2.5664
 +7.4067	 +2.4350	 +7.9232	 -0.0168	 +2.8569	 -1.6599
-16.4459	+19.0604	 +6.1949	 -0.2200	 +2.8781	 +1.0450
-14.4628	 -3.0065	 -9.1726	 -3.0300	 +1.6250	 -1.5882
 +9.8164	 -1.2396	 +3.4516	 -4.1804	 +1.6548	 -2.3638
-12.1451	-27.3752	-25.9477	 +0.3803	 +2.1071	 -0.5321
 +8.8389	 -7.3125	 +3.5538	 +0.6792	 -2.5784	 +1.2165
+10.2268	 +2.8057	-10.3971	 -1.4739	 -1.1746	 +1.3394
+32.1463	 +2.3902	+40.2822	 +0.3399	 +1.4593	 -0.6448
 +8.8099	 -7.8610	 +4.6629	 -0.7008	 +3.2738	 +1.8783
 -8.7480	 -2.4028	 -5.3095	 +0.9299	 -1.7729	 +1.0829
 +4.9164	 -3.2714	 +7.9406	 -1.8655	 -0.9474	 +1.4356
 +0.5420	 +3.2484	 +5.8074	 +2.6679	 +0.4158	 -0.8228
+21.7042	 +6.9483	 -5.0577	 +0.2164	 -1.3132	 -2.0572
 +1.5289	-24.8114	-25.5511	 +0.7410	 -0.3827	 +0.8110
 +6.9362	 +7.5138	 -0.3753	 +2.1106	 -0.0830	 +0.3573
 -1.1006	 -2.9722	 -3.1331	 +0.9977	 -4.1102	 +4.4505
 -5.3157	 +3.8368	 +1.7320	 -1.7577	 +3.2698	 +0.2653
 -4.7685	 -2.0882	-24.0051	 -2.4860	 -0.0986	 -3.2120
 -0.5481	 +6.9446	 -9.9293	 -3.3518	 -0.4263	 -2.5295
 -2.9155	 +6.4292	 +2.0195	 +1.8294	 -1.8472	 +0.1652
-20.8196	 +1.4569	 +3.5139	 +0.1598	 -3.5768	 +3.1696
-10.4479	-22.7676	 -9.6877	 -0.5249	 +0.2699	 -2.6772
 +1.3997	 +0.0557	 +0.0616	 +3.4719	 +3.2710	 +0.7432
 +0.3600	 -8.5719	-12.6428	 -0.0516	 +0.0996	 +0.4767
 +3.2969	 -4.8269	 -2.1386	 -2.8255	 -1.1059	 -0.0910
 -3.3522	 -2.4022	 +9.6942	 -0.2764	 +2.4407	 -3.7612
 +0.9452	 +9.1912	 -1.3111	 -5.0466	 -0.8710	 +1.1392
 -1.0331	-19.7257	 -9.6638	 +1.6247	 -2.6079	 -1.6263
-10.7753	+29.7218	 -2.1416	 +1.6948	 +0.0550	 +0.5093
 -7.8617	 -6.5404	 -1.2608	 -0.2328	 +0.0897	 +4.6169
 +0.2551	 -6.7627	 +3.3465	 -2.4856	 +1.3686	 -0.8840
 -0.4658	 +0.2602	 +0.8523	 -0.6697	 -0.2206	 +4.3570
-10.1025	-28.1243	+11.4341	 -0.9115	 +2.1010	 +0.2489
 -6.7631	+20.0439	 +7.5811	 -3.2200	 +4.0749	 -2.4006
+11.1541	-22.2860	-19.0967	 +0.8312	 +1.8079	 +1.2687
 +3.6699	-15.7474	 -6.0982	 -1.9998	 +0.9400	 +1.5272
 +4.2756	 +5.7180	 +3.9894	 +1.3002	 +2.5343	 +0.2458
-11.5368	+11.9392	-22.3492	 -0.8499	 +2.9828	 -0.8587
 -7.5397	 -4.4180	 -5.8587	 +1.8961	 +0.3902	 +1.9642
 +6.4696	 -3.7423	 +0.9869	 -0.3570	 -1.5026	 +6.2940
 -9.2771	-12.6160	-36.1108	 +0.4933	 -1.7570	 -0.6968
 +1.4830	 +9.1280	 +1.6144	 -2.4867	 -1.4247	 -2.8213
-43.6327	-80.4666	+45.3031	 +1.4284	 -0.5685	 +0.5024
+33.4878	 -8.1235	+23.3375	 -0.5759	 -0.7745	 -0.6604
+52.5570	+31.1966	+37.9081	 -1.0279	 -0.9015	 -0.6432
 +1.5422	 -6.2520	 +2.0513	 +2.5309	 -2.2828	 +0.8999
 +2.9500	-24.9262	 +9.2689	 -1.7949	 +2.4246	 -0.9182
-96.4465	+39.2079	-19.8166	 +0.8399	 -0.6671	 +0.1102
 +0.9838	 +5.6177	 -0.6551	 +0.7637	 -5.3118	 -3.1984
 -7.6952	+17.3435	 +4.6175	 -1.2689	 -0.7620	 -0.4583
 +4.6774	 -3.5634	 +0.6758	 -0.9466	 -0.6616	 +0.1324
 -0.7091	 +4.7817	 -6.7151	 -0.7837	 +0.2792	 -2.8159
 +2.5393	 +4.4217	 -3.3575	 +0.9041	 -2.9810	 +3.0458
 -5.9191	 -2.9949	 -6.2758	 +3.3515	 -3.9552	 -0.8451
 +1.8175	 -1.3901	 -0.6701	 +4.5076	 +3.0898	 -3.0148
 -6.7450	 -3.2339	 +3.5363	 -1.6442	 +2.1608	 -1.1809
+12.8416	 -3.9948	 -4.3743	 +1.4358	 -1.5307	 +1.8911
 -9.9963	+13.9905	 -0.9876	 -2.6372	 +0.2334	 +1.6101
 -4.0937	 +0.9433	 +2.9785	 -1.4430	 -0.4813	 +3.7944
 +4.5316	 -3.9033	 -1.1336	 +2.5042	 -1.6919	 +0.2207
 +0.9594	 +6.2054	 -7.6525	 -1.3140	 -0.0647	 -0.3122
+14.3021	-17.4190	 -0.7039	 -1.1722	 -3.3104	 +2.5117
 +3.0069	+10.0329	 -6.9098	 -0.4958	 +2.7562	 -1.9695
-11.2248	 +2.7222	 -7.5834	 +1.9848	 -3.1983	 +3.7933
 -0.0817	 -7.9251	+11.3294	 +1.9926	 +0.0956	 +0.0634
 +0.9851	 +0.3552	 -2.4856	 +1.4191	 +1.8047	 +3.3300
-14.0284	 -7.8974	 -9.4819	 +2.5046	 +2.1609	 -0.3242
 +1.2926	 -3.9219	 +3.8178	 +2.7638	 -0.5948	 +3.2743
 -8.1845	 +0.1618	-12.0738	 +2.1134	 -3.8800	 -0.5229
 -6.6898	 +4.8357	+10.8155	 -0.1870	 -3.2103	 -1.3693
 -5.8849	 +3.9775	 -5.2305	 -2.7594	 +2.2381	 -0.8526
+35.7287	-19.7837	-48.9564	 +0.5297	 -0.0350	 -0.6382
+18.2615	 -6.3021	 +8.5816	 -2.7170	 +0.2053	 +0.8721
-65.2036	-38.2154	+24.7666	 -0.0614	 -1.7254	 +0.5396
 +0.3474	 +6.7321	+12.5117	 +0.2592	 -0.3035	 -3.2556
+19.5677	 -3.8018	-18.7289	 -1.8260	 +0.4237	 +1.0617
 -2.2333	 -2.9017	 +2.6038	 -1.5976	 -4.3054	 +4.5738
 +0.4352	 -1.2996	 -4.6017	 +0.8701	 -0.5813	 -0.8652
-15.6637	 -0.8350	+16.4985	 -0.7560	 +0.4032	 -0.5905
 +4.9637	-26.8749	 -7.5996	 +0.7672	 +3.6588	 -1.8960
 -9.7840	 +0.8015	 +7.3191	 +0.3500	 -3.7876	 -1.3920
 -2.3232	 -1.2971	 -6.3826	 -0.0357	 +2.8431	 -1.4528
 +7.2668	 -0.3051	+10.5399	 +2.5254	 -2.7607	 +2.0128
 -7.1207	 +3.7682	-27.6623	 -0.2208	 +1.1150	 -1.1375
 +1.7397	 +4.6466	 -5.3926	 +0.2734	 -1.6248	 -1.0188
 +4.1379	 -9.4259	 -2.5747	 +3.4200	 -0.4418	 +0.9456
 +0.8178	 +6.9623	 +9.7889	 -0.6812	 +2.9685	 +0.1893
 -6.7135	 +7.2867	 -3.8843	 +0.7417	 +0.5182	 +0.2122
+10.8679	 -8.7166	 +9.0738	 +0.3657	 +0.1314	 +0.7777
 -4.6999	 +3.7949	 -0.9881	 -2.9561	 +1.2352	 +2.8987
 -6.5574	 +6.2515	-19.9462	 +0.1500	 +3.3253	 +1.1699
 -5.6979	 -1.2448	 -0.0578	 -0.7380	 -3.5884	 +2.0073
 -1.8273	 +6.5739	 -1.2244	 -0.0124	 +0.5615	 -1.3299
-23.6456	 +3.5672	+12.8715	 +2.1738	 +1.0065	 -0.4577
 -0.3942	+15.2895	-10.6915	 +2.4072	 +1.7723	 +0.7744
 +8.3291	 -6.1504	 +4.8753	 +2.4034	 -1.9250	 -3.3041
 +0.0008	 +2.7709	 -4.6832	 +4.9008	 +0.1255	 +0.8538
-26.9564	 -9.5819	-19.8442	 +0.2894	 -1.8065	 +1.7983
 +2.9050	-24.6758	-20.7157	 -1.2276	 +1.4770	 +1.3171
-13.7993	 +1.9632	 +7.2065	 +0.0987	 -1.3787	 +0.6717
+13.8425	-13.3458	 +5.9071	 +3.5833	 -0.9510	 -0.5908
 -8.7318	 +4.5391	 +2.3451	 -2.9728	 +0.9292	 +1.2572
 -2.2709	 -5.6624	 -9.9536	 -5.7774	 -0.4435	 -0.6611
 +6.3261	 +2.0704	 +4.6824	 +0.2497	 +1.8084	 -2.0423
 +5.3976	+13.5339	 +3.3833	 +2.5359	 +1.3663	 -0.9701
-17.5702	-10.6674	-36.3847	 -0.5333	 -0.8682	 -0.5072
 -2.4312	 -4.1607	 -0.0722	 +0.7849	 -3.4563	 -2.6204
 +0.7045	 -4.8373	 -6.8814	 +2.8317	 +1.8656	 +3.1105
 -1.2204	 +4.9901	 -8.2025	 +2.6440	 +1.6252	 -1.7086
 -6.9119	 -1.0300	 +5.9459	 +5.6409	 -0.7042	 -1.1918
 +2.1344	 -9.4343	 +8.6840	 +0.8755	 +3.6448	 -0.9361
-14.4787	+16.4137	+27.4671	 -0.2132	 -1.1978	 -1.3951
 +0.4668	 +3.5934	 +5.0279	 +2.5993	 +3.4000	 -1.7285
+20.5597	-17.2357	-25.2855	 +1.2030	 -0.1755	 +2.9784
+24.0520	 -1.5064	+11.9888	 -2.1349	 -1.1856	 -2.7338
 +8.2492	 +5.9832	 -2.9564	 -4.3685	 +2.3561	 -0.1568
-10.8769	 +6.7918	 +9.7083	 -1.0327	 -2.2017	 -1.7971
-20.2905	+16.7848	-17.8577	 -0.4090	 +0.7919	 +2.0046
 +4.1199	-10.1942	-10.0013	 -2.8374	 +2.2238	 -0.2456
+17.6315	 +9.2817	+10.2147	 +0.9660	 -0.9007	 +0.1523
 +0.9503	+16.4779	 +5.9021	 +0.6553	 +2.6807	 +0.5758
-12.8174	-10.9133	 -0.7567	 -1.8320	 +1.2844	 +1.7503
 +1.4979	 -1.5354	 -5.3746	 -2.2166	 -0.0310	 +3.5962
+13.7443	-15.9655	 +2.1897	 -0.2288	 +0.3893	 -1.2617
 +9.3398	 +0.6954	-21.1125	 -1.4145	 +1.4987	 -1.5042
+37.4374	 -5.1171	 +4.9205	 -0.2668	 +0.8578	 +2.6061
 -9.7085	 -1.4883	 +0.9822	 +0.6618	 +4.1454	 +3.0008
 +5.7127	 -0.3755	 +0.5600	 +0.1827	 +0.7211	 +2.4705
+10.8197	 +5.6657	 -0.1595	 +0.9244	 +3.5576	 +0.4881
 -4.9980	 -3.3223	 -4.2535	 -4.0550	 +2.3105	 +0.2179
 -5.7115	 +5.1653	 -4.8000	 +0.3924	 +0.2344	 +1.1974
-16.6880	-12.4309	+14.4512	 +2.1270	 -1.6797	 +0.6259
 +4.5376	 +7.3609	+10.3087	 -2.7890	 +0.6872	 -3.5560
 +0.4751	 -5.9016	 -4.2197	 -4.0589	 -1.6706	 -0.4164
 -5.2006	 -5.0802	 -1.0950	 -0.8751	 +2.1884	 -2.9051
 -9.6235	-11.5525	 +0.6833	 -2.1669	 -2.6622	 -0.5366
 +4.0990	-18.6040	 -4.2908	 +0.6882	 +3.0831	 -1.9019
 +4.7993	 +6.4167	 +5.5106	 -0.5223	 -1.8558	 +3.2877
 -3.6367	+15.4265	+11.8202	 +0.6131	 +3.9241	 +1.9987
 -8.4800	-12.6579	 +0.4819	 -1.2129	 +0.6169	 +0.8375
 -0.5856	 +6.9459	 -0.6255	 -1.5481	 -2.1095	 -1.2040
 +0.0091	 -3.9166	 -5.7450	 +0.2433	 +4.0981	 +1.3832
 -6.3193	+10.1612	 +5.8611	 -2.5563	 -4.3926	 -2.6397
 +9.7336	-12.5588	 +2.7470	 +1.5030	 -1.1823	 +1.2222
-16.5237	 -7.3431	+14.7468	 +0.0261	 -1.9633	 +1.3633
 -9.5039	 +5.0700	 +0.5037	 +5.1857	 -2.1276	 -0.8956
 -8.6190	 +3.3036	-16.4193	 +0.6313	 +0.6776	 -1.5030
 -8.6778	 -4.8881	 -2.7740	 +0.5761	 -3.1144	 -3.3671
+18.8407	 +1.9491	+17.2754	 +1.2849	 -0.2655	 +1.0560
 +1.6974	+13.5464	 +5.2008	 +3.3048	 -0.1029	 -0.0786
-12.3829	 -7.9144	 -8.0942	 -2.5764	 +2.8904	 +0.9279
-12.0806	 -4.6516	 -9.0288	 -1.8517	 -0.7553	 -2.6005
 +6.1148	 +9.7569	 -8.8975	 -1.6309	 +0.3443	 -2.5104
 +0.7316	 -0.2564	 -7.9060	 +1.4706	 +0.5195	 -1.8658
 -1.8273	 +8.2735	 +8.2947	 +0.3975	 -2.6622	 +3.8227
 -9.2530	+16.3324	 -4.6291	 -2.0381	 -0.1673	 -1.4620
+15.8086	 +8.1022	-46.4689	 +0.8922	 -0.6093	 +1.6673
 -2.5100	 +6.0538	-11.2151	 +4.5293	 +3.1160	 -1.7599
+14.1232	 +2.2365	 -2.0405	 -2.0474	 +2.3592	 -3.4110
 +4.2390	 +8.5037	 -7.4842	 +2.6608	 -1.6656	 +2.3422
 -5.5876	 -0.5692	 -0.7139	 +5.6342	 -2.6525	 +4.2045
 -0.7208	 -5.2000	 +2.6807	 -1.7445	 -3.1750	 +4.5118
 +1.8243	 +2.4002	 -9.4306	 -1.8111	 -1.4890	 +1.7992
 +2.7178	 -0.7746	 -4.2357	 -0.5672	 -0.1028	 -3.7977
-11.8255	 -0.9906	 -5.0990	 -0.9595	 -0.4207	 +1.9602
 +0.9069	-11.7177	 +1.6435	 +4.4203	 +0.7596	 +0.8365
+15.1886	 -7.0380	-24.5548	 +0.1629	 +2.6219	 -0.0145
 +1.2643	 +0.2315	 -0.1966	 -1.0570	 -1.7009	 +1.0864
 +3.0033	+10.3931	-15.6953	 +2.8779	 +3.0076	 +1.1091
 -2.6672	+11.4673	 -6.0754	 +1.2155	 +1.3578	 +2.1100
-19.2401	+13.6980	 -4.8002	 +0.5841	 -0.8600	 +1.3563
 +1.3851	 +1.4948	 +5.3113	 +2.4635	 +2.6848	 -2.7049
 +3.2859	 -3.8792	 +6.9982	 +2.3468	 -0.6357	 +0.6035
 -3.7894	 -0.1431	 -2.1586	 +2.6961	 -2.6682	 -3.7881
+22.5987	 +7.6455	 +0.5603	 -1.0693	 -1.8517	 +0.1009
 -8.2450	 -6.2140	 +5.1772	 +0.1397	 -2.5429	 +1.7970
-11.0328	 +1.4910	 +9.2676	 +0.1281	 -0.2307	 +1.3493
 +1.1622	 +4.7562	 -4.1295	 -2.9401	 +2.8708	 -1.6693
 -0.7477	 +5.8706	 +0.8904	 -2.5820	 +1.0536	 +0.6098
 -1.7217	 +1.1071	 +4.6336	 +2.3857	 -1.7214	 -0.0247
 -3.8147	 -1.4110	 -8.1487	 -0.7736	 -1.7188	 -3.4041
+18.3804	-13.3337	 -9.9476	 -0.9556	 +1.6363	 -0.2373
+21.9317	 -8.5402	 -4.2989	 -0.2236	 -1.7228	 -2.0989
 -7.3730	 +8.0091	 -7.5221	 -1.4480	 -1.6520	 +1.5785
 -0.8050	 +2.5015	 +1.0864	 -0.7353	 -3.6617	 +1.2969
-13.5623	 +6.8836	 -4.0427	 +0.5742	 -1.0174	 +1.1229
 -3.2714	-27.6326	-10.1150	 +2.1939	 +1.8802	 -1.6247
 +4.7260	 +0.5265	 +0.1833	 -2.5424	 +3.7153	 +0.2242
 +3.4132	 -1.9964	 +2.9943	 +1.7576	 -0.5267	 -0.7642
 -8.2520	 -4.3603	 +0.5457	 +0.9012	 +3.5009	 -0.1071
 +0.6583	-10.6298	 +3.0422	 +2.4415	 +0.5785	 +1.6385
 +1.1858	 -5.5555	 +2.8944	 +1.3084	 -1.8894	 +0.1823
+14.7516	 +6.6791	 +1.3936	 -4.8948	 -0.2834	 -1.3836
 -6.3593	 +4.7826	 -4.4113	 -1.8616	 +0.8536	 +1.3202
 +9.7701	-16.5733	+35.7839	 +0.1801	 +1.5094	 -2.4613
 -3.1613	 -2.7979	 +2.1846	 +5.9308	 +1.9681	 -0.3410
 -6.1682	 -3.6402	 +7.1434	 -3.2306	 -5.7517	 -2.1697
 -3.3086	 -4.3866	 -8.8065	 +1.8606	 +0.7092	 -1.2229
 +2.7913	 +5.2357	 +5.9421	 +0.8856	 +0.1949	 +0.3461
+82.7420	-35.6341	-19.5528	 +0.6031	 -1.4148	 +1.3188
 -2.7199	+30.2467	+29.2461	 +0.9483	 +1.9976	 -2.1837
+112.2492	+52.0081	+17.8508	 -0.0208	 -0.4526	 -0.0340
 +1.1639	-17.7194	+25.7809	 +0.1105	 +1.5469	 +2.1578
+60.4847	+65.8673	-23.5974	 +1.1778	 -0.5463	 +0.5920
-11.4694	 -0.0437	 +5.6537	 +0.0470	 +4.3708	 +0.2275
+19.8819	-16.3834	+10.5668	 +1.0442	 +2.8218	 +1.0138
 -5.6323	 -3.2968	 +4.8319	 +2.7123	 -0.1596	 +4.2050
 +1.2962	-10.9975	+43.2073	 +0.4821	 -0.2622	 +2.7249
-15.1766	-18.1914	-45.5472	 -0.8595	 -1.9023	 -1.7859
-11.8421	 -6.1858	 +3.2636	 +1.2552	 -2.8004	 +4.6094
 -8.8130	 +0.5094	 +1.2969	 +3.3454	 +0.3830	 +0.2909
+10.2056	 +9.2081	-14.9562	 +2.2056	 -1.5268	 -1.9244
 -4.4810	 +4.2423	 -9.1206	 -3.9196	 +1.3064	 +1.3212
 +0.2189	 -0.6384	 -7.2268	 -1.0628	 -0.1338	 -1.2622
+13.7862	 -4.1052	 -6.0293	 +1.2588	 +2.0972	 +1.2835
 +6.6302	 +0.7378	 +2.6260	 -1.7342	 +2.7539	 -2.4942
 +7.8486	-22.8298	-12.8288	 +0.4169	 +0.5563	 -0.0333
 -3.1834	+10.9864	-13.2397	 -0.9039	 +0.8073	 +0.1808
-29.2023	 -9.6606	 +5.0911	 -0.9471	 +0.3452	 -0.8237
 -1.7771	 +4.5860	 -4.6239	 -1.1119	 -0.9041	 -1.4547
 +5.8637	+27.5433	 +8.9298	 +1.8837	 +1.6774	 +0.3569
 -0.8156	 -4.4560	 +4.8736	 -0.8378	 +2.3367	 +0.2151
 -9.9367	+23.5295	 -1.2435	 -0.5732	 +0.5517	 +1.0478
 +4.5559	 +3.8960	+25.0425	 +1.5650	 -1.9874	 +0.3102
 +0.5360	 +3.0153	 -4.3032	 -0.0674	 -3.7616	 -5.5228
 +1.1074	 -1.8008	 +1.2836	 -0.6129	 -1.3194	 -3.1795
+12.0344	+15.8688	 +2.6409	 +0.9147	 -0.7894	 -1.7345
 +3.4339	 +7.6238	 -9.7326	 -3.4068	 -0.1813	 -1.4075
+13.9739	-17.7852	+14.2635	 -0.8008	 +0.4310	 +3.2950
 +9.1619	 +8.4014	 -1.5312	 -2.8004	 +1.7224	 -1.4584
 +9.2540	 -5.2054	 -3.7297	 -1.8696	 -1.4778	 +5.5165
 +7.9318	 +6.5763	 -4.1533	 +2.7750	 +1.7327	 -3.1796
 +8.9983	 +7.0385	 +1.8118	 +2.7928	 -2.7431	 +1.3494
 -0.4311	 -0.7638	 +2.8140	 -0.5646	 +0.5207	 -5.8145
-31.7786	+54.0889	 -7.1060	 -0.3436	 -1.5000	 -1.2851
 -1.8530	-15.8086	-21.3128	 +2.4463	 -0.6230	 +1.4014
 +4.4420	 +3.2576	 -6.4782	 -4.2824	 +0.6648	 +1.0129
 -9.5604	+29.7133	-14.4739	 +3.0525	 +0.9375	 -2.2845
-24.5429	+33.6973	+49.5424	 +1.1880	 -0.6724	 +0.1824
 +0.7883	 +1.7077	 +0.3172	 -0.1648	 -1.6167	 -2.3487
 +4.2643	-10.8671	-12.7919	 +1.2877	 -1.1145	 -2.4402
+15.3349	 -7.9555	 -3.7818	 +0.2672	 -2.5247	 -0.6517
 -3.8147	 +2.4264	 -4.6498	 -1.8034	 +0.9513	 -3.2238
 +4.1168	 -1.3729	 +3.4270	 +2.7875	 +0.4843	 -0.4613
 +6.8912	 +2.9925	 +5.5885	 +1.1275	 -4.9536	 +0.6890
+20.5096	-44.8779	+123.3299	 +0.5740	 -0.4508	 +0.2136
 +5.7488	+26.0875	-30.3686	 +1.7753	 -1.3820	 +0.5459
 -2.7342	-40.7718	-26.4020	 -0.4346	 +0.5907	 +0.8296
 +6.1965	 +1.7356	-11.6685	 +0.1114	 +2.1785	 +1.1129
-24.6815	-13.2281	 -4.3494	 +1.5094	 -0.6107	 -2.5489
 -6.2768	 +2.2309	 -9.6118	 -3.6842	 +3.1198	 -2.2020
 +7.0109	 -1.2873	 +4.2623	 +4.7881	 +1.3066	 +0.5747
+36.6927	-35.1158	+50.8395	 -0.1315	 +0.0853	 -0.2801
 +8.2190	+25.1557	 -6.9372	 -1.2306	 -2.3712	 -0.2575
 +3.5483	 +9.0544	 -2.8149	 -0.1003	 -2.3753	 +1.4181
