# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869063e+06
# Iterations: 3271 of 10000
# Current Time: 2018-05-09 08:54:59.823075
# Elapsed Time: 2 days, 13:28:01.979740
# Avg. Step Time: 0:01:07.649642
# 
# x	y	z	vx	vy	vz
# 
 -6.5950	 +5.8691	 +1.5330	 -0.1427	 -0.3831	 +3.7842
 +6.8196	 -3.5900	 -0.2164	 +3.9664	 -0.0176	 -1.3104
 -4.3813	 +0.6593	 -7.1348	 -5.0909	 -4.8433	 +0.6001
 +0.8225	+19.8939	 -5.9970	 -1.9975	 -0.6997	 +2.7075
 +5.1160	 -4.2651	 -1.9904	 -0.6148	 +0.7557	 +1.9060
 -4.6126	 -4.1379	 -4.9368	 -5.2297	 +2.9981	 -0.8277
 -5.7003	 +1.5652	 +6.3781	 -3.0746	 +0.8006	 +0.4969
 +4.8260	 -7.3356	 +3.3536	 +3.7437	 +0.7325	 +4.3500
 -1.0206	 -6.1100	 +1.9092	 -1.7732	 -1.0064	 -4.4357
 +7.5743	 +3.5601	 +2.8189	 +3.1447	 +1.7520	 +2.0343
+15.7516	+15.3407	+23.4355	 -0.4796	 -0.1131	 -0.2544
 -1.4494	 +3.9431	 -4.5533	 -1.1916	 -2.4570	 -0.9869
 +8.0846	 +8.5208	 -4.5889	 +1.9209	 -1.9040	 -3.0353
 -9.0164	 -4.8724	 +7.4603	 +2.0699	 -1.8307	 -2.8951
-21.1435	+13.5775	 +4.0840	 -2.1343	 -2.1108	 +2.1707
 -3.6797	 -0.1464	 +4.4648	 +0.8862	 +0.2429	 +3.0405
-13.7810	 -2.3979	-12.2268	 -0.0994	 +1.8424	 +3.1040
 +2.1809	 +4.9754	 +1.0491	 +6.1327	 -2.2242	 +0.2857
+10.1452	-10.6439	 -2.9363	 +1.4491	 -3.0024	 +0.1709
 +3.4151	 +8.4154	 +4.8025	 +1.3711	 -0.9463	 +1.4401
 +6.4321	 -3.3811	 -1.0139	 +1.2450	 -0.5355	 +4.8640
 +2.9364	 -3.1994	 -3.6703	 +1.7497	 -2.4640	 +3.9028
-23.3278	 +4.3964	+28.7555	 +2.3117	 -2.2583	 +1.3029
 -9.5927	 +2.2934	+20.0272	 +3.3108	 +3.3215	 +1.3021
 +6.4193	 +3.0554	 -7.3360	 -0.8265	 +0.7072	 +3.2537
+39.1677	-62.1763	 +6.2301	 +1.2728	 +0.1047	 +0.5646
 -9.3972	 +1.9552	+11.5735	 +1.4396	 -0.7614	 -0.0269
 -5.6379	 +8.4542	 +6.5472	 -2.7593	 +1.0692	 +2.2149
 +5.9062	+23.0390	-14.1698	 +0.7558	 +2.8187	 -3.5303
 -1.8619	 +5.9933	 -5.6035	 +0.2029	 -3.3070	 -0.8083
 -7.6063	 -2.1871	 -9.5194	 -0.5979	 -1.0604	 +1.7969
 +2.8600	-12.9763	+17.4371	 -0.9464	 -0.3261	 +1.1053
 -1.2120	 -6.3413	+15.0308	 -0.6059	 -0.3113	 +1.7812
+12.3680	 -8.9002	-12.0461	 -0.1635	 +0.3483	 -4.6412
+12.4978	 -5.6262	 -0.0027	 -1.6813	 -2.7245	 -2.1358
 -3.9395	 +0.0500	 -0.6870	 +0.1074	 +0.0687	 -0.4539
 +2.8792	 -3.5134	 -3.4662	 +5.8462	 -0.1838	 -2.0699
 -2.9696	 +0.2707	 -1.3710	 -1.8746	 +1.2622	 -0.1512
-26.1768	+17.8774	 -7.6120	 +0.7994	 -2.4845	 -0.8086
 -3.0177	 +2.3301	 -1.4781	 -2.4005	 -0.6031	 +2.1264
 +8.7593	-18.3320	 -3.9860	 -1.9220	 -1.1044	 -1.6338
+34.2987	 -3.7339	+22.7470	 +2.6672	 +1.1676	 -2.1728
 +0.5478	 -1.3364	 +1.6144	 +0.9385	 -0.1295	 -1.3556
 +0.0775	 -6.5087	 +0.6385	 +0.7962	 -4.8964	 -1.7822
 +4.7934	 +2.2693	 -8.7570	 -1.1232	 +0.6483	 +1.2643
 +1.9938	 -0.5831	 -3.7435	 +2.3118	 +0.3333	 -1.6139
 -2.7987	-26.9559	-14.2683	 -0.7470	 +0.2602	 -1.8843
 +9.1737	 +4.4479	 -8.8781	 +4.1345	 +3.7968	 -0.1159
 +2.2289	 +4.7501	 +2.3096	 +4.1329	 -2.2843	 +1.1861
-10.5500	 +0.6201	 -3.2931	 -0.5129	 -0.4670	 -3.8235
 +1.3203	 +1.6723	 +5.3369	 -3.0601	 -1.0515	 -2.7539
-13.4510	+11.4625	 +4.4380	 +2.0790	 -3.2944	 -1.8358
+16.3466	 -6.1740	 +6.3506	 -0.2853	 -2.3263	 -0.9553
 -0.6348	 -2.3399	 -3.0563	 +1.7859	 +1.0015	 -0.5106
 -6.6137	+14.6344	 +0.0537	 +0.2417	 +1.1807	 +1.4232
 +2.7755	+11.4105	 +6.1565	 -0.7019	 -0.7202	 +0.6288
 -6.2140	 -3.3095	 -8.6076	 +0.3307	 +4.2430	 +0.0821
 +5.2578	 -2.4607	 +7.8697	 -2.7903	 +0.8220	 +2.3745
 +3.3624	 +5.8079	 -2.5761	 -0.0585	 +3.5204	 +3.7362
 +3.1499	 -6.3747	 -2.6551	 -3.3930	 -0.1488	 -0.1418
-10.2885	+21.4497	-16.0514	 +2.9007	 +1.9696	 -0.6615
 -4.3951	 -9.5618	-15.8420	 +2.4357	 -2.6876	 -2.2821
 -0.7007	 +3.0745	 -3.3089	 +1.2871	 -2.9793	 +4.2830
+10.6352	 -4.7879	-15.1859	 -2.5824	 -3.2273	 +1.6961
 -6.1487	 -1.3910	 -4.8122	 -0.9637	 -5.0121	 -2.4736
 +7.5194	-26.1083	 +9.2635	 +1.7548	 -1.7376	 +0.8928
 -0.2236	 +0.0228	 +0.6051	 -6.9469	 +1.1786	 -3.4328
 +0.8533	 -3.9156	 +3.9241	 -1.2154	 -3.0415	 +2.4312
 -6.8377	 +0.7278	 -3.3620	 -5.2458	 +3.2020	 -0.7770
 +9.3362	-14.8878	 -5.5196	 +1.2950	 +1.4511	 +1.0855
 +6.6588	 -8.8652	 +3.1559	 +4.3096	 -1.8677	 +0.6296
 -0.6203	 -8.4125	 -4.9190	 +3.5242	 +0.6353	 -1.1879
 +5.1394	 -7.5735	 -7.1540	 -1.9502	 -2.1385	 +2.2696
-12.9823	 +1.3418	 +9.7165	 +0.4741	 -4.0922	 +0.3369
-15.1976	 +3.5620	 -8.6699	 -3.6108	 -1.7364	 +0.8942
-10.4100	-20.9322	+10.4862	 -1.5254	 +2.1886	 +1.4108
 -2.8251	+21.2943	+25.4134	 -1.3990	 -0.1597	 -3.6685
+14.7599	-20.2785	 -6.2700	 -1.9865	 -0.1820	 -0.6660
 +3.2781	 +4.0484	 +1.6164	 -4.4558	 +0.7119	 -4.0820
 -2.7839	 +0.3994	 +1.8400	 +3.7283	 +0.9350	 +1.0723
 +6.9170	+22.9869	 -8.2542	 +1.2501	 +0.6731	 +0.3964
 -7.7950	 -7.5150	 -6.1623	 +0.6610	 -1.5750	 +2.3125
 -9.2962	+31.7487	+10.2510	 +1.3701	 -0.0608	 -0.1247
-15.8673	+10.2180	 -8.9992	 +2.3683	 +0.5094	 +1.3651
-19.9134	 +1.1400	 -8.4151	 +0.4670	 -0.5907	 +0.4388
 -3.8401	 +0.8244	-18.6993	 +1.5501	 +3.7037	 +3.1020
 -5.3659	 +8.0604	 -4.2916	 -0.0164	 +3.4640	 -1.8636
-15.3583	 +0.5736	+11.3650	 -0.3922	 +0.8037	 -0.0686
+30.5178	+15.2057	+28.7679	 -0.7384	 +1.1656	 -1.8245
 -9.7129	 +5.1540	-11.1037	 +0.3118	 -2.6487	 -1.2723
 +4.1776	 +6.2110	 -0.0740	 -2.8624	 -0.9384	 -1.9402
 +2.5665	 +4.5909	 -9.9615	 +2.2099	 -0.6422	 +0.9191
 -5.3534	 +1.2655	 +1.6974	 +0.8099	 +1.9612	 +2.8606
 -2.8629	 -6.1751	 -8.0726	 -4.6700	 +0.2100	 +3.2573
 +6.2303	-15.2471	 -7.3989	 -0.0749	 +3.1513	 +3.2668
-11.1858	 -1.8851	 -3.2085	 +0.0217	 +1.8954	 -0.1911
 +3.5133	 +1.0558	 +7.9406	 -1.0522	 +2.4903	 -3.8490
 +4.1790	 -9.2443	 -2.6670	 -0.3665	 -1.1230	 +0.2180
-22.6776	 -1.2586	-37.9838	 -1.3419	 +0.1627	 -0.3070
 -3.7654	 -5.5706	 +3.8970	 +4.2914	 +0.8229	 +3.0014
 -3.5470	 +4.4718	 -0.0250	 -0.7242	 +2.4632	 +1.2434
 +0.7653	-22.9430	+20.1599	 +3.1920	 -1.1745	 +0.3088
 -7.2620	 -5.4628	-22.8908	 +1.1852	 +3.0236	 +0.4820
 -5.9022	 -7.0586	 -1.8877	 -0.7920	 -1.7341	 +0.1162
 +0.7707	+10.2892	 +9.7878	 +0.4223	 +0.0615	 -0.6068
 +4.2623	 -0.4699	 -0.8369	 -0.1115	 -3.5009	 -0.5294
 +5.5344	 +2.5913	-15.7136	 +0.1962	 -1.3348	 +1.5465
 -1.9508	-13.3105	 +0.0386	 +3.1839	 +1.0871	 -1.0933
+11.7367	-24.7437	-15.5262	 +0.8860	 +1.0932	 +0.2377
 +7.3180	 +7.7138	 +2.0650	 +1.0457	 -5.8600	 -0.1400
 +7.1955	 +5.7519	 -4.2060	 -0.8955	 -1.4657	 -4.0698
 +3.5646	 +0.5947	 -1.0200	 +0.3550	 -4.5936	 +2.3906
 +0.7707	 +2.6019	 -7.9344	 -0.4709	 +0.4047	 +1.1613
 -4.6095	 +7.4359	 +1.1877	 +4.0490	 +4.1165	 -3.6399
-30.1142	+43.2790	-16.7270	 -1.9601	 +1.5628	 -2.4563
 -0.6178	 +8.3264	 +5.4085	 -4.9007	 +2.4921	 +2.8186
 +2.2068	+18.7832	 +0.1212	 +1.6005	 +1.0323	 -1.0715
 -7.4657	 -9.5920	 -3.0435	 -0.1169	 -0.4081	 +1.1345
-13.4599	+29.8517	-19.2852	 +0.3404	 +0.8648	 +1.2180
 +0.5778	 +1.9645	 -2.6586	 -2.9389	 -3.6414	 -1.6665
-10.0912	 -0.1707	+23.4261	 -1.3756	 +0.9430	 -0.6083
 -2.6504	-24.3666	-32.9303	 +0.8503	 -0.6435	 +1.2980
 +2.0443	 -8.7395	 +0.3629	 +1.4310	 +3.1034	 +1.9928
-29.5006	-84.3262	+49.1787	 +1.5696	 -0.2504	 +0.3197
+18.2304	-11.8640	+10.2918	 -3.0273	 +0.2915	 -2.3087
+39.7035	+20.9276	+29.5105	 -1.7803	 -1.3141	 -1.1987
 -8.1042	 +6.4324	 -3.7837	 -1.3468	 -1.0964	 +0.3752
 +1.3627	+19.3722	 -8.6152	 +2.1547	 +3.3054	 -1.4321
-86.8406	+32.2706	-18.4311	 +1.2186	 -0.8126	 +0.1879
 -2.8374	-19.9710	 -6.1968	 -0.4238	 +0.8682	 +0.9347
 +9.4623	-12.0061	 -4.7268	 +2.9394	 -1.2801	 +0.1162
 +2.6232	 -0.4098	 -0.5228	 +2.1378	 -2.9189	 +1.1456
 +1.7620	 -1.0741	 +7.1583	 +0.3474	 +1.3126	 -0.9021
 -0.8043	 +5.4233	 -5.3303	 +1.7956	 +2.2179	 -1.6189
 +9.7091	 +2.7026	 +6.3630	 -2.8362	 +2.7913	 +0.2747
 -0.3493	 +4.0667	 -2.4445	 -3.2567	 -3.9635	 +2.7810
 +8.0786	 -2.8611	 +0.6378	 -2.0352	 -1.4605	 +2.2750
-10.1575	 +4.9394	 -1.0985	 -1.6508	 +1.9342	 -3.3956
 -2.4828	 -4.8995	 +3.7107	 +5.0721	 -2.2652	 -2.3548
 +3.4320	 +2.7527	-10.2376	 -0.4444	 +0.8853	 -1.0997
 -6.1293	 +1.7855	 -2.9688	 +1.5434	 -1.8627	 -0.5261
 +2.8791	 -3.3924	 +3.8567	 +0.3873	 +2.0533	 -2.8438
 -4.7312	-29.6756	+18.6442	 -2.2315	 +0.2552	 +1.3435
 -1.0561	 -5.5194	 +2.7103	 +2.0670	 -4.3649	 +3.1203
+23.3910	 -3.2875	+12.3235	 +1.8686	 +1.0824	 -0.1124
 -9.0873	 +8.8420	-11.1276	 -3.1368	 +0.0829	 -0.2336
 -1.8184	 -1.1144	 -7.2195	 +0.6064	 +0.9179	 +0.0080
+13.7577	 +6.2385	+14.4740	 +0.1290	 -0.5769	 +2.0744
 -6.6811	 +0.6593	 -8.6269	 -2.3993	 -1.5348	 -0.8418
+11.2774	 -4.4115	+10.6046	 -0.5182	 +2.9781	 +1.9158
+10.1262	 +0.2613	-15.4597	 +0.5559	 +2.1815	 +0.0967
+10.2632	 -6.5748	 +3.1275	 +1.6796	 -1.0062	 -0.2228
+38.1352	-18.6983	-51.5005	 -0.0107	 +0.2536	 +0.0861
-12.6167	 +6.9684	-13.1228	 +0.0956	 +0.9841	 -3.1206
-63.5543	-52.9667	+28.9303	 +0.3864	 -1.4123	 +0.3549
 -2.5266	-13.6867	-18.9678	 -0.2860	 -1.1494	 -0.0973
-12.1287	 +5.1784	+15.2880	 -2.0040	 +0.9571	 +3.6999
 -2.8430	-13.3764	+12.1866	 +0.7378	 +1.4691	 -1.4161
 +0.2782	 -0.5186	 -2.3422	 +1.2500	 -1.2568	 -2.3585
 +6.3640	 +0.3103	 -8.5039	 +4.8570	 -0.8793	 -2.3184
 -0.7626	+20.5002	 -3.0293	 -2.1149	 +3.2935	 +3.3337
+12.6459	 +3.5237	-10.2488	 +0.0142	 +2.9294	 +0.6117
 -0.3248	 -6.1328	 +1.0770	 -0.8701	 +0.0536	 -2.7959
 +7.2970	-12.7996	 +1.6331	 -2.2729	 +1.2193	 -2.7585
 -4.3934	 +9.3253	-19.2234	 +0.8685	 -0.2491	 +3.2135
 +0.1593	 +3.9990	 -1.1188	 +1.8143	 +0.2539	 -2.4836
 -7.1061	 +6.4367	 -0.6230	 -3.7181	 -1.4697	 -1.9759
 +1.2231	 -9.2121	 -6.1613	 +1.6977	 -3.1455	 +1.1671
 +1.7851	 -6.5100	 +1.5319	 -1.9063	 +2.5840	 -1.1156
 -9.8499	 +5.1738	 -9.9231	 -1.4647	 -0.1627	 -1.7381
 +6.3298	 -1.3466	 -7.9939	 -0.0243	 +1.1457	 -2.4098
 +2.5184	+12.4216	 +9.4454	 +1.0842	 -3.3171	 +2.9780
 +1.0506	 +8.9751	 -4.7510	 -1.9183	 +1.5477	 -0.8287
 -0.7340	 +0.5412	 +1.9243	 -0.6894	 +3.5022	 -1.4348
+13.7093	 -3.7864	 -9.6155	 +2.2530	 -2.9957	 -2.7068
 +5.7476	 -2.2908	 +6.2108	 -3.0362	 -4.7286	 +0.2408
 -2.5792	 +3.3783	-13.0153	 -2.8240	 +2.0999	 +2.3147
 -6.8366	 -0.6188	 -0.7684	 -2.6488	 +1.5373	 -3.3102
-10.6724	-17.7471	 +3.4841	 +3.3789	 +0.8453	 +2.7254
 -1.3480	+10.7027	 +6.9950	 +1.9827	 +4.2496	 +3.1410
+11.7026	 +2.8962	 -8.8520	 +0.3141	 +1.5261	 -0.7624
+28.8406	 -9.3706	 -4.3113	 -0.2147	 +1.3192	 -1.1507
 +9.2721	 -3.1863	 -5.0889	 +2.5515	 -0.4555	 -1.6747
-25.6223	 +3.9524	 +4.6852	 +0.4514	 +1.2384	 +1.9316
 -3.4074	 -4.6986	 +2.2359	 +2.8061	 +0.8146	 +2.6203
 -1.3140	 -6.0934	 -2.9937	 -5.0094	 -2.6583	 +2.1257
-18.1131	-15.7489	-32.4430	 +0.4340	 -0.1392	 +1.3322
 -1.3963	 +6.0872	 +5.2630	 -1.3266	 -0.9088	 +1.8605
 -3.9890	 +4.4326	 +3.5036	 -0.3425	 -3.3006	 -3.3413
 -7.1090	 -5.8264	 +6.0155	 -2.9315	 -0.1093	 -0.4301
+17.8833	 +3.7978	-17.4637	 -0.6170	 +0.5514	 -0.9795
 -5.8827	+10.7044	-15.9705	 -0.9528	 -1.3253	 -0.4997
 -3.3583	 -2.7936	 -2.8143	 +4.6386	 -2.4429	 -5.7929
 -4.1568	 -6.2298	 +0.8457	 -0.7645	 +0.0136	 +3.9391
+19.7056	 -9.8720	 +8.8777	 -1.9436	 +1.9366	 +3.6651
-20.1426	 +4.2438	 -8.4752	 -3.8491	 +2.3377	 +0.4784
-13.0627	 -9.1993	 +3.5945	 +2.1892	 -1.7430	 +0.1278
+14.2638	 -2.0370	 -8.7129	 +1.9772	 +1.6187	 +0.9164
 -9.2069	+10.2908	 +6.8515	 +3.5427	 -3.0198	 +2.3099
 -0.5312	+10.8714	+13.6485	 +1.8442	 -0.8408	 +1.0610
 -5.0232	 -3.3306	 -4.5435	 -5.5825	 +0.6333	 -2.5016
 +2.8506	 +9.4421	 +0.0438	 -0.6619	 -4.9456	 -1.5770
 +7.4750	 +7.3156	 -0.6647	 +3.8876	 -1.4918	 -2.8987
 +3.2742	 -0.3287	 -5.5677	 +1.7471	 -1.3042	 -3.2406
-10.5838	+12.1100	 +0.7414	 -2.2520	 +2.1985	 +1.7230
 -7.4874	 +7.3230	 -6.3408	 -0.7099	 -1.3059	 +5.0173
+23.4240	 +3.6750	+24.9543	 -2.6187	 +0.9094	 +1.3529
+13.6131	 +5.3908	 -2.0315	 -0.0807	 -2.8126	 -2.1721
 +0.1083	 -0.9690	 -6.4258	 +2.3237	 +0.4452	 +1.7636
 -6.3617	 -1.2548	 -1.2687	 -0.6597	 -5.4944	 -0.9834
 +8.9600	 -2.7383	 +0.5092	 +1.6053	 -3.1173	 -0.9691
 +1.4877	 -2.1391	 -1.4768	 -3.8506	 +2.7048	 -1.3640
+10.7786	 -8.6774	 +3.5224	 +2.0720	 +3.3167	 -3.2330
 -6.6687	-14.0297	-17.1831	 +0.9279	 -1.7764	 +0.1595
 +5.6279	 +5.4444	 +1.4235	 +3.6947	 -1.8442	 -1.1278
 +2.7417	 -3.3627	 +4.7946	 -2.0746	 -2.9550	 +0.2039
 -7.2469	 -8.3883	 -3.4197	 +2.9657	 +3.7351	 +0.1293
 -5.6929	+20.2883	 +5.2865	 -1.5629	 +1.0780	 +2.7145
 -2.7713	 -0.5525	-11.0721	 +1.3979	 +3.3143	 -1.7813
 +3.6210	+35.5001	+18.6184	 +0.7495	 +0.8803	 -0.0669
+11.8469	 +8.3742	 -5.7362	 +2.1344	 -0.7390	 -1.4017
 +2.0896	 +4.2743	 +1.0552	 -1.2801	 +3.7644	 -0.4807
 +0.2988	 -0.5031	 +3.0132	 -0.3463	 -4.0748	 -3.6317
 +9.1574	-22.3934	-15.9620	 +2.6900	 -0.8210	 -0.7720
 -3.0573	 +4.9210	 -1.5996	 -3.7116	 +3.2095	 -3.2446
 -2.8759	-13.9072	+10.7912	 +2.5459	 +1.1658	 -2.3782
+26.9312	-13.5035	 -3.0146	 +1.1271	 -0.7464	 +0.0556
 +3.3385	 -2.2488	 +8.4102	 -0.8368	 -1.8042	 +4.3045
 +8.7219	 +2.5939	 -3.6809	 -0.8360	 +2.8130	 +3.9674
+15.0994	 -1.0685	+12.7338	 -2.3335	 -0.2757	 -2.2132
 -3.4806	 -9.7943	 -5.4270	 -4.2740	 -0.0458	 -0.0015
 +2.4225	+12.0904	 +6.2449	 +4.1966	 -1.3572	 +0.3941
 -1.9755	 -0.4688	 -6.7403	 +3.7417	 +1.4751	 +4.5331
 -2.3748	 -5.7333	 +7.5518	 +2.6701	 +0.0309	 +3.0015
 -3.8846	 -0.7866	 +4.1682	 +0.6401	 +0.0859	 -2.4826
 +2.9607	-14.3927	 -0.1009	 -0.0149	 +0.7212	 -3.9863
 -1.3299	 -6.0186	 -2.8890	 +4.9026	 -1.9832	 +2.9878
+19.8944	 +1.1547	-21.9977	 -0.3577	 -0.8715	 +3.7694
+26.8823	+13.8379	 -3.3669	 +1.3132	 -0.6054	 +1.7122
-19.9702	 +0.2431	 -3.1660	 -1.1253	 -2.0162	 +2.4082
 -9.3324	 -7.7107	 +4.0141	 -1.5857	 +1.8723	 -2.0364
+32.9300	 -4.2447	+10.4640	 +1.9532	 +0.3464	 -0.1290
 -5.3096	 -2.5941	 +8.7002	 +1.4269	 +2.7728	 -3.1212
 +2.5948	 +1.8322	 +1.3493	 +0.4087	 +0.9957	 -4.8719
 +2.1668	 -0.2440	 +6.9022	 +1.1547	 -0.4161	 -0.9206
+10.8799	 +2.5785	 -4.3047	 -1.0020	 -0.1412	 -1.9892
 +2.6125	+13.7273	 -2.6296	 -3.7175	 +0.0395	 -0.9755
 +3.7193	+14.3549	 -5.1882	 -2.8306	 +0.2559	 +4.3255
 +2.6352	 +0.8972	 -1.8833	 -0.5434	 -1.8528	 +0.5126
+15.2824	+15.3391	 +8.7077	 -0.4870	 -1.7284	 +2.6183
 -0.8954	-12.0561	 -2.4029	 -0.9784	 -0.2209	 -2.6054
+13.9627	 -7.9674	 -1.5014	 +3.1782	 -1.2406	 -1.9110
 -4.0811	 -3.2414	 -1.0641	 -0.4192	 -0.3007	 +4.8617
 -8.7038	 +3.5937	 -5.1001	 -1.1291	 -0.6801	 +1.8369
 +1.8325	 +3.2559	 +4.4974	 -5.0435	 +1.0788	 +1.4465
-17.2504	 -3.4796	 -0.9705	 -3.3168	 +1.3549	 -0.3222
 +4.0074	 +7.7924	 -6.9000	 -1.1851	 +2.5746	 -1.6392
 +7.0385	 +0.2796	-12.6276	 -0.3905	 +0.2221	 -1.3837
 +6.0668	 -6.5242	 +2.7163	 +2.1335	 +0.1887	 -0.1950
 +4.1921	 -0.0627	 -2.9454	 -1.4361	 +2.6172	 +0.5280
 -4.6938	 +2.6051	 +1.7176	 +0.1378	 -0.5057	 +2.8565
 +1.8724	 +4.4923	 +9.2420	 -0.2044	 +1.5416	 +2.9752
-14.0838	 +6.8774	 +7.4927	 -3.0063	 +0.1104	 +2.6116
 +0.3157	-10.3176	-13.2104	 -3.7457	 +1.9954	 +1.1622
+11.6628	 -2.4745	 +1.5542	 -0.0118	 +2.0736	 -1.6680
 +1.3587	 +8.1190	 -2.1521	 -0.0180	 +1.1320	 +1.0198
+15.1670	 -3.2625	 -0.8253	 -0.0689	 +0.7904	 -0.7874
+10.9824	 +8.7256	 -9.6122	 -0.4756	 +4.5592	 +2.8164
 +4.3445	 -5.1792	 -1.0767	 +3.4638	 +0.6583	 +0.6028
 -1.2799	 -0.5695	 +0.8890	 +3.0694	 -2.0148	 +0.3422
 +7.9738	 -1.6166	 -2.9225	 -3.3460	 -2.3877	 +0.5028
 -6.2648	 +7.5267	 -7.2248	 -2.0769	 -2.2889	 -0.7569
 -3.9204	 +5.7842	 +0.0680	 +0.4336	 -2.4650	 +1.8456
-28.5683	-14.6535	 -4.8451	 -1.9221	 -1.9576	 +0.0703
 +6.6921	 -4.0250	 -3.6481	 -1.6952	 +1.4419	 -1.3641
 +2.1305	 +3.7901	 -5.0249	 -3.8810	 +2.1393	 -6.7197
+11.0978	 +8.2967	 -8.2361	 -2.5468	 -0.8296	 +0.0911
-15.7590	-32.3983	-21.0366	 -0.0611	 -1.4986	 -2.5761
 -3.2189	 -0.2276	 +5.9655	 -0.9957	 -1.7858	 -2.5406
 -4.1284	 -0.9533	 -4.5277	 +1.0595	 +2.1186	 +2.7250
+86.4631	-48.0103	 -6.7985	 +0.2006	 -1.2157	 +1.3824
 +6.1308	+40.2456	 +3.2300	 +0.8489	 +0.0129	 -3.1277
+110.9047	+47.2361	+17.3450	 -0.2676	 -0.5623	 -0.0739
 +1.2429	 +2.3078	+32.0974	 -0.0817	 +2.3598	 -0.8760
+69.9924	+59.1742	-17.5107	 +0.8388	 -0.8698	 +0.6970
+11.1855	 +5.8999	 -6.5087	 +0.8141	 -3.7878	 -0.8037
+10.7924	+14.4885	 +7.5343	 -3.2318	 +2.3813	 -2.0068
 +7.1119	 +3.7219	 -5.4629	 -3.5957	 -0.4636	 -3.2346
 +5.5269	-11.8533	+62.0843	 +0.4159	 +0.0330	 +1.4324
-21.5121	-33.7101	-57.3420	 -0.5197	 -1.4246	 -0.8327
+13.3186	-12.0417	+22.3575	 +2.4958	 +0.8252	 -0.0768
 +0.3902	 -1.5094	 -2.7835	 -5.3203	 +0.8766	 +1.4638
+11.6518	 -9.9769	-10.9009	 -2.1092	 -1.4074	 +2.6734
 +5.6697	 -3.9323	 +5.2717	 +3.6438	 -0.2993	 -2.8916
 +2.7348	 -0.1660	 -0.2503	 -0.1038	 -0.2231	 -3.5325
-12.4100	 -0.9785	 +0.3467	 -1.6449	 -2.7899	 -1.8537
 -4.1510	 -4.8594	 -0.6102	 +4.0370	 -1.2160	 +2.4587
 -1.3977	 +5.6786	 +1.6109	 -3.5935	 +4.4705	 +3.5003
 +5.8930	-10.3149	 +8.0859	 +1.7765	 -1.7497	 +0.3303
-20.4659	 -1.6931	 -4.0180	 +3.3188	 +1.3199	 -0.9041
 +3.6875	 +3.6510	 +1.1459	 -0.6981	 +1.8223	 -3.3617
+18.5549	+29.6904	 +7.6985	 +0.7247	 -1.0123	 -0.5168
 +1.3722	 -3.0531	 -0.2204	 -0.8815	 -1.4287	 +3.5869
 -3.0678	 +2.8337	 +3.7360	 +2.9762	 -5.8773	 -1.3451
+10.7099	-11.5788	 +5.9993	 -0.9796	 -0.3067	 -4.2756
 -2.1233	-15.2080	 -9.3024	 -0.0468	 +0.9991	 +2.3091
 +1.3080	 +0.0672	 +5.9653	 +0.3330	 -1.9580	 +0.3712
-10.3274	 -9.3623	 -0.6182	 -3.6349	 -0.6946	 +2.6586
 -0.0935	 -5.8576	 +9.1588	 +3.4744	 +0.8543	 +0.9670
 -0.2137	 -4.2429	+31.2273	 -1.8393	 +2.0392	 +0.1938
 -3.9837	-10.9966	 +2.5341	 +3.2321	 -0.7904	 +0.7428
-19.7617	 +5.8691	+16.9809	 -1.7551	 +1.6787	 -0.7433
 +3.4267	 +1.0345	 -9.6487	 -3.2248	 -2.2596	 +3.1121
 -7.8794	 -5.8287	 -2.8851	 -2.7817	 +3.5395	 -1.1910
 +0.7516	 +1.8393	 -6.8686	 -0.0909	 -0.6166	 +5.0734
-32.0517	+35.6760	-18.2906	 +0.3611	 -2.4390	 -1.0239
 +9.8750	 +0.1850	 +7.2467	 -2.2614	 +4.2122	 +3.0704
 -0.1113	 -4.4124	 +4.7474	 +3.4297	 +1.2915	 -2.6411
+19.6940	+27.7586	-28.8033	 +2.8695	 -1.0842	 -0.7950
-11.7887	+24.9577	+47.3399	 +1.5118	 -1.2023	 -0.7138
 +1.4540	 +3.1460	 +4.4561	 +1.0445	 -0.4385	 +0.2348
 +5.2149	 -1.6080	 -8.6530	 -1.8868	 +2.8259	 +4.0733
 -5.5918	 -0.8355	 -0.7254	 -2.3868	 +5.7494	 +1.5344
 +4.3397	 -1.5103	 +9.2152	 -0.3795	 +0.1441	 +1.0129
 -5.1003	 -0.7928	 +0.3659	 +2.4032	 -1.0497	 +0.9967
 -7.4139	 -8.9980	 -8.7205	 -1.0432	 +3.3886	 -1.1244
+25.7258	-48.7443	+124.3301	 +0.5349	 -0.3717	 +0.0016
+17.5204	 +5.0792	-14.6054	 +0.0785	 -3.0707	 +3.1403
 -5.9447	-26.9744	-13.8540	 -0.1551	 +2.6329	 +1.9604
 -7.1562	 -8.1919	 +6.1409	 +0.1733	 -1.3424	 -2.0631
 +5.1918	 -5.3583	-16.1146	 +3.9021	 +2.6486	 +1.3921
-15.7344	+15.7145	 -6.2330	 +1.0869	 -0.3125	 +1.6231
 +3.9306	 +3.3178	 -3.7484	 -5.7774	 -1.5530	 -0.3976
+33.5108	-32.4406	+45.4884	 -0.5592	 +0.4979	 -0.8750
 -5.7527	-19.5447	 +6.5014	 -0.4125	 -3.3668	 +2.2468
 -2.4487	 -0.2648	 -2.2697	 +2.3755	 +4.5189	 -0.9067
