# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885138e+06
# Iterations: 1691 of 10000
# Current Time: 2018-05-08 01:06:31.051864
# Elapsed Time: 1 day, 5:39:33.208518
# Avg. Step Time: 0:01:03.142051
# 
# x	y	z	vx	vy	vz
# 
 -9.9720	 +8.0870	 -0.6133	 +0.9051	 -0.5248	 +3.3812
 +8.7674	 -8.1648	 +6.3826	 +1.5310	 -0.0218	 -0.3128
+26.9545	+12.1572	+18.2651	 +0.6068	 +1.0881	 -0.8461
 -0.5034	-10.9689	 +2.7644	 +3.2160	 -0.8176	 -4.1842
 +2.3074	 -2.8161	 -6.5164	 +2.1164	 -1.7917	 -1.0522
 -1.7847	 +6.1346	 +1.0003	 +5.1494	 +2.4730	 +2.9616
 +1.4720	 +0.4317	 +7.4062	 -1.8230	 +0.0512	 +2.6541
 -2.7758	+15.5619	 -1.0513	 -2.5348	 +2.4098	 -2.1727
 -3.7229	 -8.3168	 +2.4227	 -1.6410	 -1.8097	 -2.8196
+12.6706	 +1.4621	 +4.9749	 -0.0293	 +0.7992	 +0.5212
-10.0156	 -6.3994	-12.8578	 +2.9114	 +1.1608	 +2.5377
 +1.5877	 +1.0100	 +3.7564	 +0.7771	 +3.6163	 -0.6648
 +7.6700	 +2.4781	 -6.8188	 -0.6479	 -4.4615	 -1.8042
 +5.0573	-12.3348	-10.6350	 +0.9540	 +1.7771	 -0.7879
+20.6605	-14.3300	 -5.5906	 +0.5304	 +3.1615	 -1.7072
 -0.2381	 +0.9218	 -5.6253	 -2.7334	 +0.5732	 +1.8824
 +2.4299	 +7.0516	+10.9489	 +3.1246	 -2.2980	 -2.2209
 +4.8092	 -3.4439	 -1.5653	 -5.1446	 -3.4734	 -2.2606
 +1.2398	 -2.3613	 +0.1514	 -5.6940	 +2.4806	 +2.1686
 -1.1168	 +7.7060	 -0.7477	 +1.5959	 +2.1304	 +0.9816
+11.5639	 -6.1803	 -1.8011	 +0.7491	 -0.5143	 +2.9710
 +1.3342	 -1.4251	 -6.5478	 +2.9983	 -3.2349	 +0.3543
-36.9901	+29.8504	 -7.1858	 -0.4639	 -0.7669	 +2.5874
-17.9097	-25.6849	-27.5651	 -1.3022	 +0.0855	 +2.6110
 +3.1256	 +2.3647	 -3.9637	 -0.9627	 +3.2366	 +4.1688
+13.9383	-53.7748	 -3.1655	 +1.9021	 -1.3367	 +0.5914
 +2.5658	 -0.6824	 +0.1822	 +4.9350	 -2.6695	 -1.8359
 -2.5713	 +7.1645	 +5.1736	 -0.5844	 -4.0598	 -2.4153
-12.0421	-46.3353	 +7.3986	 +0.6097	 +2.5302	 +0.4247
 -1.1376	 +8.5684	 +0.7630	 -0.7682	 -1.3443	 -3.0135
 -1.5459	 +3.8732	 -8.6809	 -1.3354	 -2.2089	 +2.5836
-14.5479	+13.8511	-13.2221	 +0.3572	 +0.8495	 -1.2306
 -1.6553	 +3.8529	 -4.0167	 -0.2369	 +3.1462	 -5.3283
-26.3998	+17.8623	 +8.1723	 +1.1301	 -0.8475	 +1.9558
 +0.4348	-11.4550	 -7.6981	 -3.7356	 +0.2964	 -1.0773
 +5.1569	 +1.7595	 -1.2141	 +0.0658	 +0.2550	 -0.0675
 +9.5548	 -7.8974	 -9.2513	 +0.6175	 +1.3486	 +0.6078
 +1.3264	 -1.1840	 +1.2193	 +1.6486	 -2.4972	 +0.5038
-13.2247	+32.3546	 +7.4294	 -2.0110	 +0.8491	 -0.7524
 +5.5057	 -3.5713	 -2.7066	 +0.1889	 +1.5175	 -1.3203
-17.3989	 +5.4262	 -9.5669	 +0.1782	 +2.5681	 +1.2155
-21.7470	-14.1147	+30.3886	 +3.4501	 -0.0258	 +1.4107
 +2.1667	 +1.7360	 -3.3747	 -1.3034	 +0.8032	 -0.3718
 +0.7093	-14.4831	 +5.9900	 -0.2729	 +0.4399	 -1.6745
 +6.7043	 -3.8238	 -7.9319	 -0.5749	 +1.5832	 -0.0066
 -5.2531	 +0.6975	 +5.0456	 -0.4648	 +0.4080	 -0.2135
 -3.2728	+22.1662	 -4.5973	 +1.0815	 -1.5953	 +2.8040
-18.7012	 -1.8757	+23.4516	 -1.1798	 -1.1461	 -0.2017
 +2.7115	 +8.4061	 +4.1569	 +3.1006	 +0.0678	 +1.4963
 -9.9043	 +1.9879	 -2.3185	 +2.0153	 -0.7488	 -3.7773
 +4.2220	 +2.7669	 +2.9363	 -3.9323	 -0.5714	 -0.8160
-10.3688	+21.2743	+11.2621	 -1.7435	 +1.8353	 +0.9206
 -9.9158	-13.0441	-11.5104	 -1.9783	 +1.1666	 -0.7513
 +0.0866	 +3.7628	 +1.8377	 -2.1494	 -0.6190	 +1.0412
 -0.8507	 +5.0376	 +0.5249	 +3.1821	 -3.2442	 +3.5278
 +2.3808	 +6.3785	 +1.0165	 -2.7706	 -4.2534	 +0.9031
 -5.8903	+11.7693	 -8.2560	 +1.5205	 +2.2239	 +1.5011
 +6.4038	 -2.5535	 +7.1102	 -3.3116	 +0.2272	 +2.4244
 +7.7564	 +9.6853	 -3.1363	 -0.1554	 +1.6537	 +1.8517
 +8.3755	 -0.0068	 -1.7870	 -0.3496	 -2.7331	 -1.2696
 -0.5026	-21.0435	+13.3760	 -3.8452	 +0.3770	 -1.2895
+18.4878	 +5.4970	+16.2566	 -1.1733	 +1.6211	 +1.3591
 +0.4114	 +3.7190	 -1.3035	 +1.3592	 -0.1984	 +4.7993
 +5.8192	+23.7562	 +1.8646	 +2.2594	 +1.1472	 -2.1192
 -6.7681	 -4.2841	 -6.4323	 +4.0981	 -1.5923	 +1.6096
 +8.1145	+32.3872	 -9.5270	 -1.2853	 -1.1171	 +0.1035
+29.4656	 -5.4849	 +6.5426	 +1.2729	 -0.2082	 +0.7264
 +4.5875	 -4.0380	 +5.8626	 -0.1413	 -2.3054	 +2.5948
 +0.9560	 +3.2201	 +1.2266	 +6.4947	 +0.7952	 +2.3602
 +7.2118	+14.8249	 +9.8365	 -1.4164	 +1.3805	 +0.1900
 -0.2492	+11.9585	 -6.5244	 -2.1286	 +3.6323	 -1.6842
 -2.8718	 -7.1998	 -2.4951	 +3.0777	 -0.9094	 -2.2738
 +0.7388	 -9.2595	 -2.7909	 -2.6027	 -2.0017	 +2.9760
 +8.1671	 -9.9504	 -5.9944	 +2.3166	 +3.4152	 -2.4324
 +5.7572	-13.1820	+17.5739	 +2.5476	 +0.2052	 +0.2811
 +9.4951	 +6.0712	-10.1938	 +1.9455	 -4.6471	 -1.4608
+17.9485	+11.1539	+60.4231	 -1.1198	 +0.9958	 -1.1781
-15.2954	 +6.1840	 -2.4047	 +3.2171	 +1.5460	 +1.7584
 -9.6019	+11.7803	-10.1221	 -0.1336	 -1.8435	 +0.1381
 -4.3990	 +0.0424	 -6.7164	 -1.5611	 -0.1406	 +0.6413
 +4.2737	-22.4335	+13.8795	 -1.0848	 -0.0207	 -0.5522
 -3.8021	 -5.9332	 -3.1554	 +1.8178	 -2.3595	 +3.6769
 -0.3378	 -6.5379	 -2.9717	 -5.9206	 +3.1142	 +1.3238
+13.7911	 +2.5306	 +6.6375	 -2.1769	 -2.9631	 -1.1382
+19.3991	 -7.9184	+10.4604	 +0.4354	 +0.4054	 -0.0865
-13.1604	-37.1357	-19.7725	 -0.0466	 +0.9516	 -1.3238
-11.5437	 +8.0240	 -4.8175	 +2.0918	 +0.2498	 +0.2585
 +4.2195	 +3.5283	 -4.4382	 +3.4855	 +1.4560	 -3.7456
+28.0830	 -6.8865	+41.8738	 +0.9213	 +1.4087	 +0.1595
 +1.2926	-10.3701	 -8.6380	 +2.2435	 -2.7551	 +1.1639
 +6.4878	 +2.0181	 +3.2542	 -2.1346	 +2.2318	 -2.0676
 -5.3147	 +2.9730	 -7.0006	 +3.2017	 +0.6957	 -0.5763
 +0.1508	 -1.6676	 -7.6170	 -2.9295	 -0.6721	 +0.3747
 +7.1429	 +8.9819	 +7.3036	 +4.4873	 +1.3205	 -0.9955
 -3.0057	-17.8071	-25.8232	 +0.6312	 -1.8096	 -0.8101
 -7.6774	 -7.9127	 -2.2619	 -0.7829	 +1.2860	 -0.0392
 -1.9294	+14.2316	 -7.4248	 -0.4283	 +0.1761	 -1.7017
 +8.0920	 -3.7406	 -4.3967	 +0.6312	 -2.0220	 -0.1204
 +6.2720	 +0.4483	+11.6841	 +0.5134	 -0.4015	 -5.0735
 +1.9985	 -5.3498	+10.4876	 +2.3644	 +2.2022	 -0.2606
 +2.9054	 -4.6913	 -3.2502	 -2.4865	 +2.2658	 -0.2685
 -9.0936	+19.2710	-15.4477	 -3.1726	 -1.5974	 +2.1964
 -2.8947	-14.0113	 +7.7471	 -1.8144	 -3.5909	 -2.1976
 -5.5636	 +0.0712	 -3.3488	 -3.1165	 -2.2862	 -0.8385
 +0.3275	 +4.7399	 +4.5792	 -0.0819	 -2.7588	 -4.1823
 -3.4129	 +4.8021	 +0.5881	 +2.4844	 +2.0710	 +0.4750
 +1.8378	-10.1354	+14.6714	 -0.9097	 -0.1011	 +1.5775
+15.4935	 -2.2819	 -4.4573	 +0.9945	 +2.6174	 -0.3155
 -1.3533	+12.3346	 +4.0401	 -2.4759	 -4.6199	 -1.1363
-18.0705	+22.1291	 -4.8901	 +0.4058	 +2.3205	 +0.3076
 +5.9008	 +4.9697	-13.0609	 -2.2079	 -1.9254	 -1.8082
 +0.6161	 +5.3793	 -3.6656	 +3.4244	 -2.0747	 +1.1906
 -0.2663	 +1.3075	 +1.8154	 -0.6084	 -0.9939	 -2.9687
 -2.7321	-35.4459	 +7.7277	 -1.3033	 +0.2362	 +0.8530
+12.0617	-14.8963	 +8.0837	 -1.7096	 +5.0652	 +2.2813
 +3.8526	-28.5252	-23.0108	 +1.3169	 +0.2025	 +0.0056
 +9.8135	 -7.2801	 -8.9278	 +0.6723	 -3.3794	 -1.0517
 -5.6492	 -6.1141	 -6.9207	 -0.4427	 -1.3115	 +0.4023
 +0.2330	 -8.3128	 -3.2872	 -3.0213	 +1.7348	 -5.9170
 +1.6033	 +3.0325	 +0.3523	 -4.2103	 -1.1321	 -3.6018
 -5.4872	 +9.6673	-22.0308	 +2.1643	 -1.5189	 +0.9240
-10.5719	 +0.1466	-25.6852	 -0.2136	 -2.1498	 -2.7706
 +4.8931	 -1.4998	 +4.1940	 +2.3477	 +3.1220	 +2.9510
-52.3842	-76.1601	+41.7143	 +1.3021	 -0.7765	 +0.6183
+33.5175	 -2.4918	+24.8487	 +0.5621	 -0.9681	 +0.2058
+57.9781	+36.2751	+41.1844	 -0.6779	 -0.6903	 -0.3899
 -3.0109	+10.0226	 -6.1157	 -1.2011	 +0.6766	 -0.0879
+12.9143	-33.2606	+12.4138	 -1.2867	 +0.3788	 -0.1538
-101.1137	+43.1918	-20.3785	 +0.6220	 -0.5788	 +0.0660
 -4.1026	+15.8699	+11.0128	 +0.4302	 +0.9393	 -0.4126
 +3.9277	 +4.3986	 +1.5101	 -1.1233	 +5.8035	 +1.7910
 -5.8252	 +3.3888	 -1.6458	 +0.6324	 +1.2184	 -0.1602
 +0.1589	 -4.8088	 +5.7458	 +0.5797	 -0.1632	 +2.0931
 -3.7485	 +0.2980	 -2.4683	 -0.8846	 +3.4947	 -3.2845
 -3.5840	+13.5118	 +5.6096	 -2.6342	 +0.2495	 -1.2286
-14.2246	 -5.2584	 +6.0027	 -0.1455	 -0.9679	 +0.6147
 +4.5334	 +4.2010	 -5.0703	 +1.8220	 -2.7541	 +1.4707
-10.3941	 +4.1509	 +0.6081	 +2.1044	 +0.7633	 -3.5149
 +8.6706	 -6.8110	 -2.9014	 -0.4080	 +4.3617	 -1.8647
 +6.3308	 -0.5194	 -5.6900	 +0.7311	 +0.3739	 -2.7478
 -5.4061	 +5.9805	 -0.5075	 -1.8592	 +0.9024	 -0.1088
 -2.2572	 -4.5075	 +4.6992	 +0.9785	 +0.4290	 +0.3103
 +8.6338	+10.3995	-11.8172	 +3.1275	 -4.0980	 +0.1778
 -4.1210	-10.8880	 +6.6404	 +0.9907	 +0.4531	 -0.2653
-12.1358	+17.3418	-21.4444	 -0.8496	 -1.4079	 +0.8754
 -2.2678	 +4.1031	 -7.0225	 -2.6501	 -2.5388	 +3.3453
 -0.6937	 +0.9632	 +1.8936	 -1.9755	 -1.7234	 -2.3502
-18.4964	-14.2133	 -2.5814	 -0.7916	 -0.1721	 -1.5372
 -5.0367	 +5.9736	 -8.7590	 -1.7071	 -0.2730	 -1.3781
 -7.1401	+15.1198	 +3.2773	 -2.0054	 +0.1578	 -2.8670
 +1.1307	+12.2607	 +3.4522	 -1.6508	 +1.7241	 +3.0286
 +8.2662	 -4.4366	 +6.1507	 +0.9586	 -1.0220	 -0.1915
+31.0379	-18.7244	-43.0905	 +0.9533	 -0.3059	 -1.2162
+24.2646	 -4.4205	 -0.7394	 +0.8307	 -0.6790	 +1.7452
-63.5569	-26.5078	+20.8453	 -0.4720	 -1.9315	 +0.6895
 -1.0379	 +2.2894	+16.2861	 +0.1502	 +1.3264	 +2.0257
+24.5769	 -5.2324	-19.7150	 +0.2039	 +0.0210	 -0.6408
 +5.4829	+12.0248	-13.7251	 -0.3667	 -0.1606	 -0.1509
 +0.2403	 +2.0045	 +2.2975	 -0.8085	 +1.0426	 +1.9000
 -2.0236	 -2.1185	 +8.0091	 -3.5026	 -0.3467	 +4.1971
 -0.7506	-43.3596	 +5.3596	 +0.9405	 +1.7230	 -2.0062
 +2.1771	+13.1625	 +2.5688	 -2.6794	 +1.0316	 +2.3380
 +3.0217	 +3.6737	 +3.5863	 -0.3273	 -2.3796	 +2.2071
 -9.5605	 +2.0833	-13.8922	 +0.7062	 +1.6819	 +2.1802
 -2.0626	 -3.2579	 -7.2809	 -1.7792	 +0.3193	 -6.3278
 -1.1628	 -3.9672	 +2.1758	 -0.3713	 +1.2515	 +1.8539
 -6.9581	+11.4008	 -0.5418	 -1.6286	 -2.1387	 -1.0788
 -0.5962	 -5.5250	-11.2876	 +0.8093	 -1.3900	 +2.4558
 +6.9932	 -4.5470	 +1.3891	 -1.2934	 -0.2184	 -0.5464
 -5.4320	 +4.1001	 -6.0803	 +3.2109	 -2.9837	 +2.1174
 +6.7078	 -4.9927	 -1.8250	 +2.2637	 -0.3953	 -2.2425
 -2.6849	-13.9778	-13.6072	 -1.2451	 +2.1100	 -3.0155
 +7.3424	 +1.7626	 -1.9263	 +0.5607	 +2.8670	 -1.9357
 +1.9359	 -4.1908	 -1.0629	 +0.1432	 -1.6069	 +1.2635
-29.9966	 -3.2189	+12.0433	 -0.1044	 +1.0082	 +0.6303
 -5.5411	 -7.5308	 -0.3942	 -2.2813	 +2.9311	 -3.9264
-11.1381	 +9.4973	 +2.7612	 +1.3655	 -1.0412	 +3.3184
 -5.4030	 -1.5973	 +2.4367	 -3.9083	 +0.0981	 -0.5367
-23.9330	 +3.0725	-27.2891	 -1.1803	 -2.0273	 +0.4812
 +9.9163	-28.9994	-25.1126	 -0.9367	 -0.0214	 +0.1187
 +5.4974	 +0.9745	 -5.2241	 -4.2483	 +2.7947	 +1.4751
-11.4668	 +7.7765	 -2.0887	 +1.4810	 -4.1048	 +2.9501
+10.5181	 -1.4056	 -5.6711	 +0.5379	 -0.1719	 -0.2910
+19.2328	 +6.2538	 +7.3269	 -0.4573	 -1.9237	 -2.7873
 -5.2765	 +0.2895	 -6.5472	 -0.0500	 -2.0767	 +2.6329
 -5.5045	-10.6857	 -3.4634	 -0.9425	 +2.6278	 +2.4469
-11.7808	 -3.8364	-28.1714	 -1.3293	 -1.2640	 -2.2278
 +2.3506	 +6.8454	 -0.0681	 -0.7027	 +2.9791	 +1.9102
-10.0841	 -1.5027	 -5.8505	 -0.8731	 -2.1453	 -2.7820
 +0.6418	 -3.8318	 +6.4587	 -2.4195	 -0.8364	 +1.0791
-24.0269	 +3.9823	 +3.5035	 +0.4927	 -0.6337	 +1.0705
 -3.7260	-16.8835	 +4.3339	 +0.6687	 -1.2365	 +1.8050
-11.0463	+21.4077	+31.8227	 -0.8044	 -0.3669	 -0.0087
 -4.1696	 -8.7785	 -5.3551	 -1.6730	 -1.5995	 +2.2381
+10.1869	-13.6617	-39.9617	 +1.9060	 -0.8576	 +1.6063
+31.2957	 +6.0104	+25.3988	 -0.3771	 -1.1023	 -1.5469
+13.1066	-10.8061	 +1.0157	 +2.2415	 +1.5058	 -0.6527
 +3.6204	+10.1824	 +7.2218	 -2.4778	 +1.8088	 +2.7143
-12.8582	 +8.1142	-25.2228	 -1.8565	 +1.8226	 +0.1097
+13.2308	 -9.9687	 -0.8103	 +0.4991	 -2.1244	 -1.9898
 -0.2781	 +4.8334	 +0.7385	 +4.7095	 +3.6862	 +3.2513
 -0.0789	-13.4477	 -6.7150	 -0.6023	 +2.6118	 +1.9671
 +7.6765	 +0.4413	 -4.8209	 -2.1225	 -4.7918	 -1.8509
 +0.4684	 +1.8230	 -0.3057	 +2.2669	 +0.2117	 -4.6726
 +5.8245	 -6.7531	 +6.2444	 +2.9450	 -3.7436	 +0.7544
 +7.4018	 -4.9804	 +1.6259	 +3.3440	 -0.6765	 -4.9532
+33.5350	 -9.5072	-11.7920	 +1.4917	 +0.4744	 +2.4731
 +3.5539	-11.9119	-11.4564	 -2.8483	 -0.9739	 +0.0110
 -6.8281	 +2.7956	 -0.1804	 -0.8302	 -0.3565	 -1.6548
-11.7495	 -5.8093	 -1.5326	 +2.2224	 -1.5913	 -0.0656
 +9.2480	 +2.4022	 +3.7543	 +1.9607	 -2.1679	 -0.9721
 +5.7635	 -3.1764	 +3.8788	 -0.9630	 -0.4366	 -1.6937
-21.6192	 +1.9360	 +4.7644	 -0.9287	 -2.4756	 +2.2466
+14.4959	 -2.2269	+18.2247	 -0.4007	 +1.7048	 +0.5785
 +1.7970	 +9.1328	 +4.7010	 +3.0553	 +0.3193	 -0.3079
 +6.0885	 +4.6368	 +1.9882	 +0.2162	 -2.5280	 +3.1225
 +9.9236	+13.1940	 -3.2596	 -1.4233	 -1.6986	 +1.2663
 -1.5235	-25.4638	 +7.6875	 +0.8916	 -0.5974	 -1.5935
 -4.3165	 -3.4358	 -8.0448	 +1.5747	 +2.7199	 -1.8789
 +3.2384	-13.6296	-12.1664	 -2.4100	 +2.2913	 +3.2006
 +4.7058	 +6.0059	 -1.5955	 -0.2393	 -4.6442	 -1.4803
 -0.2147	 -5.5054	 -1.0897	 +1.8312	 +2.3652	 +1.4803
 -0.3968	 -4.5683	 +0.2382	 -0.5172	 -4.5123	 -1.9393
+12.0850	+24.2720	+13.7397	 -2.5531	 -0.7307	 -0.3036
 -7.9498	+10.9245	 -2.6370	 +1.7896	 -2.5777	 -0.3747
 -2.4539	 +6.1449	 -3.6720	 -5.3963	 -0.6529	 +3.9318
-26.2404	+11.1112	 +3.4945	 +0.8725	 -0.1859	 -0.1919
 +4.1305	 -1.3505	 +7.6654	 -3.9927	 -0.0372	 -2.8069
 +7.8949	+10.4274	 +6.1579	 -2.8314	 +0.2194	 +1.2477
 -0.8826	 +1.5044	 -1.2912	 +5.1600	 +0.8185	 +5.5193
 -7.8490	 -5.0023	 -3.0335	 -2.4835	 +3.7833	 +1.8083
+10.4265	-10.7071	 -4.2332	 -2.9042	 -2.4407	 -1.9559
+13.5690	 +6.6224	 +7.0923	 -2.6368	 -1.1925	 -0.4767
 -2.2924	 -6.5015	 +7.2305	 +3.4021	 +2.2559	 +0.3863
 -0.5727	 +0.8304	 +7.1186	 -1.5438	 -0.3950	 +1.6181
 -1.6603	 +0.8776	-16.8424	 -0.1442	 +3.6364	 +1.4968
 +6.2272	 -4.0553	 +2.9957	 -0.6296	 +5.7456	 +0.3067
 +9.1997	+11.4316	-54.0237	 +1.1384	 -0.4299	 +0.7230
-10.7745	-12.3826	+11.5984	 -1.3903	 +1.3944	 -3.0955
 +9.0228	 -9.7637	+14.4604	 +2.7351	 +0.8855	 -1.0537
 -9.4343	 +1.4411	 -4.6234	 -0.3267	 +2.9934	 -3.1892
-20.8027	+12.6534	-19.3458	 +0.6911	 -1.4333	 +1.7956
 +3.9964	+16.7334	-11.1979	 +0.0735	 -1.4100	 -0.2404
 +0.3488	 +0.7781	 +2.2803	 +2.5823	 +2.5734	 -3.8325
 -2.9733	 +2.4788	 +3.9618	 +0.1512	 -0.1781	 +3.4843
 +9.1952	 +1.7704	 +2.3480	 -1.3983	 +0.6968	 -3.4303
-14.5853	 +2.9158	 -4.3087	 -0.8078	 -3.4979	 +0.4795
 +9.8560	-19.8543	-17.3371	 +1.4312	 +1.1369	 -2.1581
 -2.2850	 -1.7376	 +0.4129	 +0.0742	 +1.4610	 -1.0284
-11.5608	-11.3556	 -4.9821	 +0.6381	 +2.2103	 -3.8835
 +0.4297	 -8.0084	 +1.4487	 -2.2437	 +0.8727	 -3.8259
-13.1268	+12.3763	-10.1561	 -2.5385	 +1.4212	 +0.0613
 -5.7823	 -4.6620	 -2.3544	 -1.9261	 -1.9826	 +3.0621
 -2.7756	 +5.8078	-10.0544	 -1.4742	 -0.0334	 +0.6508
 +1.7850	 +5.5908	 +6.6722	 -2.0527	 +1.4921	 +2.3060
+19.0902	+14.6135	 -0.7001	 +2.0751	 -0.1543	 +0.2598
 +9.5794	 +6.7598	 -7.6512	 -2.4671	 +0.6544	 -0.1357
 +7.7308	 +0.4639	 -8.3308	 -3.2053	 +0.5089	 +0.7787
 -0.2349	 -6.4521	 +4.4509	 +1.9090	 -1.6753	 +1.1315
 +0.3842	 -5.2927	 -2.3196	 +1.6040	 -1.7626	 -0.6615
 +1.8835	 -1.5115	 -4.7073	 -1.8964	 +1.8036	 -1.4351
 +6.1659	 +3.3055	+10.7145	 -0.5132	 +0.7602	 +0.5611
+16.7108	-17.1973	 -5.2068	 +1.4673	 -0.5418	 -1.1597
 +8.7755	 +4.9949	 +7.6902	 +4.8686	 -1.7970	 -0.6676
 +5.5953	 -1.2720	 +0.5015	 +0.3507	 +3.8132	 -3.9391
 +0.4296	 -2.5034	 -1.4114	 +1.3323	 +3.1903	 -2.0160
 +1.0265	 +1.5257	 -3.2054	 -4.5883	 +3.4155	 -2.5210
-15.5890	-32.3830	 +1.7436	 +1.5650	 -0.2440	 -1.9137
 -2.6132	 -3.7152	 -2.8660	 +1.9141	 -2.8571	 -0.0007
 -2.7600	 +3.0428	 -5.3839	 -1.9975	 +0.8451	 +0.2980
 +2.2918	 -2.3220	 -1.3875	 -2.7114	 -4.8599	 +0.3882
 -2.3122	 +8.3483	 -5.2671	 -2.8789	 -2.7646	 -0.6241
 -1.5456	 +5.0556	 -4.8334	 -1.2185	 +2.0004	 -0.5135
+33.8628	 +4.8480	 +7.3805	 -1.6580	 +0.5706	 -0.6516
 +6.6286	 -2.9640	 +4.5663	 +0.5703	 -0.6326	 -1.2259
 +7.7960	-24.5304	+48.0292	 +0.4008	 +1.0188	 -1.4574
-18.7384	 -4.0394	 -2.3914	 -0.4616	 -0.8020	 +0.8683
+16.5281	+23.3910	 +1.1218	 -2.7075	 -2.3404	 +2.1301
 +2.5403	 +4.9515	 +5.3400	 -2.4472	 -1.5157	 +1.0800
 -2.1412	 -3.1131	 -8.0069	 -0.4468	 +0.0776	 -0.0117
+77.8893	-26.1841	-27.7220	 +0.9204	 -1.5361	 +1.2258
 -8.3684	+14.6602	+39.4631	 +0.7625	 +2.7728	 -0.9591
+111.8656	+54.6612	+17.9835	 +0.1403	 -0.3760	 -0.0075
 +0.1849	-21.2161	 +5.7847	 +0.1809	 -0.8723	 +3.9977
+52.2676	+68.5821	-27.0967	 +1.3881	 -0.2978	 +0.4979
 +3.7704	-12.1895	 -4.6415	 -3.2661	 -1.7807	 +1.7432
 +7.9461	-27.5847	 +1.3239	 +2.4786	 +0.5164	 +1.7104
 +0.9118	 +5.0885	-14.1633	 -2.7621	 -1.1003	 -0.5139
 -1.7460	 -7.6801	+20.1541	 +0.4175	 -0.9426	 +4.8858
 -8.4113	 -4.7060	-30.1689	 -1.3126	 -2.3211	 -3.2578
 +0.6318	+13.4371	-17.7365	 -3.4102	 -1.9860	 +0.9962
 -0.1435	 -0.1897	 -2.7486	 -5.6984	 -0.6121	 -0.4009
 -8.3024	 +0.8507	 +6.9434	 +1.6198	 +4.5528	 -2.7518
 +9.1353	 -4.7246	 +5.2645	 +1.6207	 +0.0981	 -3.3347
 -0.5448	 +4.1425	 +5.7116	 +0.5093	 +0.2641	 +1.6292
 -7.0763	 -2.5999	 -1.9745	 +2.5170	 -3.5381	 -3.1169
 -2.3243	 -4.3629	 +0.6225	 +2.3434	 -2.6392	 +3.2582
 +2.6590	-16.9635	 -8.1952	 +1.1659	 -2.7366	 -1.5337
 +2.1863	 -5.3846	 +5.6910	 +0.4124	 +2.2269	 -4.2236
-14.8465	 -8.4343	 +8.1409	 -3.8342	 -0.9732	 +0.1865
 +1.5400	 -4.0820	 +1.5405	 +1.0901	 +0.1849	 +2.3982
 -6.1234	 +4.4948	 +1.9275	 +0.7546	 +6.4019	 +2.4346
 +1.1021	 +5.2914	 -4.0588	 +0.7472	 -2.6345	 -1.0209
 -1.1949	 +6.3981	 -5.7130	 -2.2575	 +5.7460	 -0.4725
 -5.7220	+12.8354	+11.8977	 +1.2758	 -0.2834	 +3.9417
 -0.9758	 +6.4612	+18.6389	 +0.3720	 +0.9009	 -0.6162
 -0.7016	 +1.8631	 -3.9696	 +0.3714	 +2.1594	 +3.1249
 -1.5241	 +6.2266	 +6.8556	 +2.7290	 +4.3194	 +1.4904
 +5.2283	 -2.6081	 +7.4878	 +3.5528	 +2.1997	 -1.2597
+11.8687	-11.9240	 -9.8742	 +1.7716	 -2.5939	 +3.5840
 +2.0667	 -7.4967	 +3.0571	 +4.4276	 +0.7351	 +0.9533
 +8.1170	 +7.7354	-25.8531	 +1.2050	 -1.7894	 +1.6042
-14.1329	 -8.8507	 +6.0054	 +1.3985	 +1.1694	 +0.5758
-11.6517	 -0.5274	 -5.4081	 +0.4096	 +3.8002	 -0.3463
 +2.2257	 +0.2740	+11.4641	 -0.0540	 -0.3866	 +2.5519
-28.5757	+61.8459	 +1.2380	 -0.6405	 -0.9331	 -1.3069
-15.0814	 -6.7549	-22.1410	 +1.4679	 -1.9729	 -1.1400
 +8.2441	 -3.8306	 -0.2030	 +3.5450	 +0.3195	 -2.0149
-25.3231	+17.3168	 +1.9945	 +1.5731	 +2.8791	 -2.6652
-31.3252	+36.9418	+46.8666	 +0.9254	 -0.3419	 +0.6422
 -1.0349	 -1.7416	 -3.8349	 +0.3408	 +1.1776	 +1.8791
 -2.5351	+10.4338	 +9.5382	 -0.2675	 -2.7784	 -1.6393
 -7.0767	 +7.2802	 +2.3197	 +5.1192	 +0.4766	 +0.1211
 +5.2087	 -1.8282	 +4.0696	 +0.7261	 -0.7448	 +2.2028
 -3.5254	 +2.4662	 -5.9877	 -2.5498	 -0.5614	 +0.0053
 -8.4602	+12.2214	 -8.9321	 +1.8458	 +1.9478	 +1.9181
+16.7597	-41.8221	+121.4769	 +0.5975	 -0.5041	 +0.3672
 -5.8897	+31.6347	-30.2888	 +1.7885	 -0.3643	 -0.5249
 +0.1712	-41.6236	-29.8705	 -0.4589	 -0.3077	 +0.2525
 -2.5854	 -3.3451	 +2.7659	 +1.0974	 -2.6736	 -4.0898
-26.3369	 -5.8496	+11.3304	 -0.9867	 -1.5633	 -2.1401
+12.3089	 -5.4451	+14.4695	 -0.7086	 -0.6472	 -2.4372
-15.8279	 +1.6817	 -8.5030	 +0.2297	 -1.1938	 +1.4404
+36.6856	-34.8491	+51.4424	 +0.1337	 -0.1683	 +0.0915
+13.2181	+32.6412	 -3.8283	 -0.3783	 -0.1350	 -0.6324
 -2.6642	 -3.5498	 -0.6440	 +0.6006	 +4.4617	 -2.2458
