# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885982e+06
# Iterations: 1681 of 10000
# Current Time: 2018-05-08 00:56:25.607894
# Elapsed Time: 1 day, 5:29:27.764546
# Avg. Step Time: 0:01:03.157504
# 
# x	y	z	vx	vy	vz
# 
-10.0585	 +8.1359	 -0.9509	 +0.8139	 -0.4442	 +3.3665
 +8.6108	 -8.1590	 +6.4108	 +1.6075	 -0.1015	 -0.2445
+26.8927	+12.0479	+18.3489	 +0.6323	 +1.0991	 -0.8291
 -0.8246	-10.8814	 +3.1806	 +3.2080	 -0.9434	 -4.1334
 +2.0936	 -2.6343	 -6.4048	 +2.1661	 -1.8492	 -1.1956
 -2.2983	 +5.8817	 +0.7010	 +5.1123	 +2.5978	 +3.0266
 +1.6529	 +0.4265	 +7.1330	 -1.7915	 +0.0500	 +2.8280
 -2.5215	+15.3160	 -0.8338	 -2.5539	 +2.5213	 -2.1762
 -3.5565	 -8.1300	 +2.7024	 -1.6913	 -1.9383	 -2.7663
+12.6682	 +1.3815	 +4.9203	 +0.0890	 +0.8148	 +0.5770
-10.3042	 -6.5140	-13.1085	 +2.8542	 +1.1269	 +2.4720
 +1.5070	 +0.6469	 +3.8137	 +0.8447	 +3.6512	 -0.4597
 +7.7293	 +2.9226	 -6.6332	 -0.5286	 -4.4248	 -1.9160
 +4.9607	-12.5089	-10.5538	 +0.9810	 +1.6949	 -0.8429
+20.6054	-14.6448	 -5.4194	 +0.5754	 +3.1308	 -1.7167
 +0.0343	 +0.8630	 -5.8053	 -2.7131	 +0.6044	 +1.7023
 +2.1162	 +7.2779	+11.1661	 +3.1486	 -2.2242	 -2.1114
 +5.3181	 -3.0919	 -1.3381	 -5.0200	 -3.5770	 -2.2894
 +1.8075	 -2.6041	 -0.0674	 -5.6577	 +2.3706	 +2.2020
 -1.2757	 +7.4853	 -0.8453	 +1.5850	 +2.3013	 +0.9700
+11.4838	 -6.1261	 -2.0975	 +0.8644	 -0.5766	 +2.9553
 +1.0317	 -1.0998	 -6.5753	 +3.0548	 -3.2717	 +0.1805
-36.9431	+29.9266	 -7.4444	 -0.4782	 -0.7553	 +2.5849
-17.7790	-25.6928	-27.8256	 -1.3120	 +0.0703	 +2.5966
 +3.2377	 +2.0649	 -4.3553	 -1.0832	 +2.9863	 +3.7967
+13.7479	-53.6406	 -3.2246	 +1.9056	 -1.3500	 +0.5907
 +2.0676	 -0.4132	 +0.3635	 +5.0275	 -2.7141	 -1.7805
 -2.5111	 +7.5648	 +5.4102	 -0.6268	 -3.9319	 -2.3065
-12.1028	-46.5876	 +7.3560	 +0.6053	 +2.5137	 +0.4276
 -1.0602	 +8.6951	 +1.0635	 -0.7821	 -1.1734	 -2.9941
 -1.4125	 +4.0908	 -8.9329	 -1.3353	 -2.1351	 +2.4414
-14.5818	+13.7644	-13.0975	 +0.3165	 +0.8897	 -1.2649
 -1.6295	 +3.5329	 -3.4785	 -0.2837	 +3.2668	 -5.4416
-26.5115	+17.9462	 +7.9763	 +1.1012	 -0.8287	 +1.9663
 +0.8085	-11.4794	 -7.5881	 -3.7373	 +0.1810	 -1.1255
 +5.1444	 +1.7317	 -1.2061	 +0.1946	 +0.3100	 -0.0966
 +9.4899	 -8.0296	 -9.3089	 +0.6869	 +1.2895	 +0.5380
 +1.1573	 -0.9321	 +1.1647	 +1.7415	 -2.5371	 +0.5978
-13.0231	+32.2684	 +7.5043	 -2.0230	 +0.8771	 -0.7445
 +5.4812	 -3.7187	 -2.5726	 +0.3127	 +1.4204	 -1.3641
-17.4136	 +5.1686	 -9.6868	 +0.1083	 +2.5862	 +1.1787
-22.0915	-14.1118	+30.2467	 +3.4375	 -0.0343	 +1.4299
 +2.2945	 +1.6540	 -3.3332	 -1.2475	 +0.8305	 -0.4711
 +0.7364	-14.5228	 +6.1555	 -0.2688	 +0.3461	 -1.6313
 +6.7575	 -3.9802	 -7.9270	 -0.4770	 +1.5394	 -0.1023
 -5.2039	 +0.6578	 +5.0615	 -0.5365	 +0.3807	 -0.0905
 -3.3805	+22.3227	 -4.8773	 +1.0720	 -1.5292	 +2.7945
-18.5821	 -1.7610	+23.4703	 -1.2052	 -1.1484	 -0.1686
 +2.3992	 +8.3932	 +4.0042	 +3.1515	 +0.2038	 +1.5640
-10.1018	 +2.0621	 -1.9396	 +1.9823	 -0.7261	 -3.8068
 +4.6105	 +2.8204	 +3.0119	 -3.8250	 -0.4909	 -0.6823
-10.1938	+21.0889	+11.1689	 -1.7584	 +1.8763	 +0.9465
 -9.7163	-13.1583	-11.4334	 -2.0174	 +1.1113	 -0.7938
 +0.3013	 +3.8189	 +1.7290	 -2.1438	 -0.4879	 +1.1358
 -1.1676	 +5.3550	 +0.1702	 +3.1536	 -3.0897	 +3.5701
 +2.6547	 +6.7968	 +0.9237	 -2.7010	 -4.1002	 +0.9535
 -6.0398	+11.5448	 -8.4027	 +1.4639	 +2.2796	 +1.4309
 +6.7307	 -2.5743	 +6.8620	 -3.2174	 +0.1842	 +2.5525
 +7.7684	 +9.5154	 -3.3203	 -0.0749	 +1.7553	 +1.8249
 +8.4040	 +0.2658	 -1.6587	 -0.2012	 -2.7196	 -1.2926
 -0.1179	-21.0792	+13.5037	 -3.8483	 +0.3323	 -1.2600
+18.6034	 +5.3344	+16.1190	 -1.1334	 +1.6328	 +1.3953
 +0.2747	 +3.7324	 -1.7839	 +1.3788	 -0.0525	 +4.8103
 +5.5925	+23.6389	 +2.0763	 +2.2757	 +1.2043	 -2.1133
 -7.1730	 -4.1213	 -6.5892	 +3.9893	 -1.6709	 +1.5192
 +8.2427	+32.4975	 -9.5369	 -1.2771	 -1.0860	 +0.0949
+29.3365	 -5.4638	 +6.4696	 +1.3115	 -0.2154	 +0.7357
 +4.5982	 -3.8046	 +5.5965	 -0.0648	 -2.3691	 +2.7374
 +0.3051	 +3.1337	 +0.9861	 +6.5029	 +0.9580	 +2.4567
 +7.3518	+14.6840	 +9.8155	 -1.3801	 +1.4420	 +0.2347
 -0.0366	+11.5899	 -6.3533	 -2.1217	 +3.7523	 -1.7418
 -3.1776	 -7.1035	 -2.2633	 +3.0235	 -1.0239	 -2.3586
 +0.9991	 -9.0521	 -3.0873	 -2.6011	 -2.1638	 +2.9488
 +7.9323	-10.2875	 -5.7490	 +2.3848	 +3.3174	 -2.4808
 +5.5019	-13.2009	+17.5436	 +2.5605	 +0.1682	 +0.3304
 +9.2971	 +6.5336	-10.0445	 +2.0224	 -4.5968	 -1.5340
+18.0604	+11.0542	+60.5405	 -1.1169	 +0.9977	 -1.1683
-15.6124	 +6.0277	 -2.5801	 +3.1136	 +1.5842	 +1.7497
 -9.5857	+11.9616	-10.1335	 -0.1970	 -1.7761	 +0.0845
 -4.2388	 +0.0571	 -6.7743	 -1.6547	 -0.1544	 +0.5037
 +4.3819	-22.4296	+13.9336	 -1.0784	 -0.0615	 -0.5267
 -3.9804	 -5.6914	 -3.5208	 +1.7426	 -2.4894	 +3.6246
 +0.2550	 -6.8420	 -3.1015	 -5.9360	 +2.9522	 +1.2678
+14.0042	 +2.8262	 +6.7490	 -2.0749	 -2.9472	 -1.0875
+19.3533	 -7.9579	+10.4678	 +0.4858	 +0.3838	 -0.0577
-13.1555	-37.2300	-19.6397	 -0.0527	 +0.9336	 -1.3331
-11.7490	 +7.9962	 -4.8416	 +2.0066	 +0.3118	 +0.2193
 +3.8665	 +3.3798	 -4.0579	 +3.5780	 +1.5190	 -3.8669
+27.9904	 -7.0273	+41.8572	 +0.9300	 +1.4064	 +0.1727
 +1.0684	-10.0902	 -8.7512	 +2.2392	 -2.8521	 +1.0932
 +6.6956	 +1.7933	 +3.4571	 -2.0087	 +2.2657	 -1.9712
 -5.6314	 +2.9008	 -6.9374	 +3.1300	 +0.7653	 -0.7003
 +0.4425	 -1.5981	 -7.6468	 -2.9010	 -0.7214	 +0.2033
 +6.6913	 +8.8464	 +7.4000	 +4.5507	 +1.3965	 -0.9241
 -3.0686	-17.6251	-25.7408	 +0.6268	 -1.8330	 -0.8415
 -7.5947	 -8.0362	 -2.2572	 -0.8802	 +1.1741	 -0.0574
 -1.8864	+14.2096	 -7.2527	 -0.4324	 +0.2761	 -1.7460
 +8.0230	 -3.5357	 -4.3817	 +0.7627	 -2.0827	 -0.1866
 +6.2183	 +0.4880	+12.1864	 +0.5647	 -0.3913	 -4.9616
 +1.7618	 -5.5674	+10.5087	 +2.3698	 +2.1447	 -0.1501
 +3.1513	 -4.9134	 -3.2188	 -2.4130	 +2.1626	 -0.3879
 -8.7756	+19.4289	-15.6657	 -3.1887	 -1.5565	 +2.1620
 -2.7125	-13.6485	 +7.9645	 -1.8310	 -3.6733	 -2.1447
 -5.2444	 +0.3003	 -3.2614	 -3.2862	 -2.2943	 -0.9184
 +0.3359	 +5.0110	 +4.9915	 -0.0860	 -2.6542	 -4.0517
 -3.6572	 +4.5896	 +0.5375	 +2.3922	 +2.1910	 +0.5384
 +1.9284	-10.1233	+14.5105	 -0.9034	 -0.1461	 +1.6469
+15.3894	 -2.5427	 -4.4246	 +1.0981	 +2.5967	 -0.3398
 -1.1050	+12.7913	 +4.1516	 -2.4929	 -4.5009	 -1.0913
-18.1098	+21.8954	 -4.9206	 +0.3766	 +2.3567	 +0.3004
 +6.1193	 +5.1604	-12.8755	 -2.1573	 -1.8831	 -1.9102
 +0.2729	 +5.5803	 -3.7808	 +3.4425	 -1.9278	 +1.1062
 -0.2056	 +1.4047	 +2.1051	 -0.6068	 -0.9450	 -2.8112
 -2.6017	-35.4682	 +7.6421	 -1.3043	 +0.2079	 +0.8596
+12.2307	-15.4005	 +7.8542	 -1.6676	 +5.0155	 +2.3101
 +3.7208	-28.5444	-23.0106	 +1.3197	 +0.1791	 -0.0125
 +9.7426	 -6.9398	 -8.8197	 +0.7537	 -3.4327	 -1.1190
 -5.6007	 -5.9784	 -6.9563	 -0.5374	 -1.4122	 +0.2981
 +0.5364	 -8.4785	 -2.6950	 -3.0435	 +1.5696	 -5.9297
 +2.0203	 +3.1417	 +0.7079	 -4.1236	 -1.0315	 -3.5056
 -5.7030	 +9.8182	-22.1206	 +2.1498	 -1.4953	 +0.8682
-10.5496	 +0.3616	-25.4061	 -0.2337	 -2.1504	 -2.8165
 +4.6548	 -1.8094	 +3.8939	 +2.4228	 +3.0703	 +3.0533
-52.5143	-76.0823	+41.6524	 +1.2999	 -0.7797	 +0.6200
+33.4605	 -2.3949	+24.8274	 +0.5803	 -0.9701	 +0.2203
+58.0457	+36.3440	+41.2232	 -0.6729	 -0.6872	 -0.3864
 -2.8885	 +9.9493	 -6.1034	 -1.2574	 +0.8030	 -0.1720
+13.0425	-33.2973	+12.4288	 -1.2769	 +0.3547	 -0.1448
-101.1757	+43.2497	-20.3851	 +0.6188	 -0.5775	 +0.0654
 -4.1446	+15.7735	+11.0521	 +0.4075	 +0.9937	 -0.3679
 +4.0353	 +3.8130	 +1.3281	 -1.0206	 +5.9192	 +1.8576
 -5.8827	 +3.2638	 -1.6291	 +0.5024	 +1.2867	 -0.1772
 +0.1010	 -4.7882	 +5.5303	 +0.5792	 -0.2582	 +2.2329
 -3.6534	 -0.0516	 -2.1375	 -1.0319	 +3.4946	 -3.3361
 -3.3193	+13.4822	 +5.7303	 -2.6625	 +0.3520	 -1.1813
-14.2061	 -5.1603	 +5.9395	 -0.2331	 -0.9954	 +0.6526
 +4.3465	 +4.4729	 -5.2121	 +1.9250	 -2.6758	 +1.3547
-10.5980	 +4.0725	 +0.9586	 +1.9591	 +0.8083	 -3.4910
 +8.7062	 -7.2431	 -2.7138	 -0.2940	 +4.2686	 -1.8892
 +6.2520	 -0.5561	 -5.4102	 +0.8580	 +0.3583	 -2.8603
 -5.2162	 +5.8862	 -0.4965	 -1.9522	 +0.9942	 -0.1126
 -2.3525	 -4.5468	 +4.6623	 +0.9192	 +0.3503	 +0.4371
 +8.3190	+10.8068	-11.8324	 +3.1724	 -4.0415	 +0.1204
 -4.2184	-10.9289	 +6.6639	 +0.9533	 +0.3542	 -0.1965
-12.0501	+17.4814	-21.5305	 -0.8668	 -1.3819	 +0.8443
 -2.0017	 +4.3535	 -7.3524	 -2.6717	 -2.4600	 +3.2397
 -0.4915	 +1.1354	 +2.1196	 -2.0579	 -1.7147	 -2.1631
-18.4151	-14.1943	 -2.4275	 -0.8383	 -0.2109	 -1.5421
 -4.8631	 +5.9954	 -8.6176	 -1.7704	 -0.1612	 -1.4626
 -6.9378	+15.1000	 +3.5629	 -2.0456	 +0.2466	 -2.8422
 +1.2951	+12.0826	 +3.1479	 -1.6357	 +1.8507	 +3.0602
 +8.1651	 -4.3301	 +6.1665	 +1.0665	 -1.1267	 -0.1106
+30.9422	-18.6936	-42.9684	 +0.9610	 -0.3107	 -1.2265
+24.1789	 -4.3521	 -0.9140	 +0.8898	 -0.6893	 +1.7462
-63.5093	-26.3145	+20.7762	 -0.4794	 -1.9346	 +0.6921
 -1.0528	 +2.1564	+16.0792	 +0.1488	 +1.3352	 +2.1218
+24.5551	 -5.2342	-19.6499	 +0.2351	 +0.0136	 -0.6641
 +5.5185	+12.0383	-13.7072	 -0.3427	 -0.1036	 -0.2139
 +0.3210	 +1.8970	 +2.1008	 -0.8029	 +1.1144	 +2.0491
 -1.6718	 -2.0820	 +7.5823	 -3.5364	 -0.3873	 +4.3551
 -0.8447	-43.5310	 +5.5601	 +0.9403	 +1.7019	 -2.0031
 +2.4441	+13.0539	 +2.3337	 -2.6579	 +1.1518	 +2.3674
 +3.0511	 +3.9079	 +3.3595	 -0.2566	 -2.2973	 +2.3406
 -9.6283	 +1.9147	-14.1065	 +0.6441	 +1.6912	 +2.0970
 -1.8827	 -3.2860	 -6.6416	 -1.8227	 +0.2327	 -6.4744
 -1.1251	 -4.0856	 +1.9864	 -0.3890	 +1.0982	 +1.9426
 -6.7921	+11.6081	 -0.4327	 -1.6931	 -2.0010	 -1.0969
 -0.6769	 -5.3828	-11.5283	 +0.8057	 -1.4605	 +2.3490
 +7.1166	 -4.5213	 +1.4416	 -1.1596	 -0.3051	 -0.4996
 -5.7486	 +4.3950	 -6.2875	 +3.1134	 -2.9072	 +2.0164
 +6.4752	 -4.9483	 -1.5996	 +2.4029	 -0.5045	 -2.2673
 -2.5597	-14.1859	-13.3032	 -1.2598	 +2.0451	 -3.0712
 +7.2773	 +1.4730	 -1.7305	 +0.7704	 +2.9455	 -2.0072
 +1.9197	 -4.0249	 -1.1889	 +0.1848	 -1.7261	 +1.2531
-29.9847	 -3.3195	+11.9796	 -0.1377	 +1.0036	 +0.6443
 -5.3072	 -7.8195	 -0.0038	 -2.3980	 +2.8118	 -3.8799
-11.2708	 +9.5980	 +2.4281	 +1.2810	 -0.9634	 +3.3464
 -5.0063	 -1.6057	 +2.4872	 -4.0359	 +0.0643	 -0.4648
-23.8140	 +3.2752	-27.3362	 -1.2008	 -2.0252	 +0.4582
+10.0097	-28.9963	-25.1238	 -0.9302	 -0.0411	 +0.1026
 +5.9156	 +0.6951	 -5.3664	 -4.1012	 +2.7926	 +1.3601
-11.6103	 +8.1837	 -2.3831	 +1.3797	 -4.0320	 +2.9365
+10.4585	 -1.3879	 -5.6394	 +0.6677	 -0.1844	 -0.3488
+19.2756	 +6.4453	 +7.6045	 -0.3930	 -1.9035	 -2.7622
 -5.2661	 +0.4968	 -6.8046	 -0.1679	 -2.0716	 +2.5036
 -5.4076	-10.9433	 -3.7068	 -1.0009	 +2.5147	 +2.4196
-11.6471	 -3.7098	-27.9469	 -1.3458	 -1.2698	 -2.2655
 +2.4173	 +6.5400	 -0.2605	 -0.6201	 +3.1417	 +1.9422
 -9.9907	 -1.2869	 -5.5694	 -1.0074	 -2.1725	 -2.8460
 +0.8835	 -3.7453	 +6.3444	 -2.4118	 -0.9004	 +1.2212
-24.0736	 +4.0454	 +3.3961	 +0.4358	 -0.6260	 +1.0796
 -3.7921	-16.7561	 +4.1524	 +0.6518	 -1.3205	 +1.8284
-10.9655	+21.4438	+31.8226	 -0.8115	 -0.3538	 +0.0114
 -4.0003	 -8.6128	 -5.5747	 -1.7200	 -1.7320	 +2.1494
 +9.9960	-13.5756	-40.1214	 +1.9113	 -0.8651	 +1.5854
+31.3326	 +6.1205	+25.5528	 -0.3578	 -1.0996	 -1.5321
+12.8789	-10.9536	 +1.0804	 +2.3184	 +1.4371	 -0.6401
 +3.8664	 +9.9976	 +6.9469	 -2.4354	 +1.8979	 +2.7905
-12.6717	 +7.9314	-25.2320	 -1.8768	 +1.8343	 +0.0700
+13.1770	 -9.7533	 -0.6113	 +0.5849	 -2.1916	 -1.9899
 -0.7484	 +4.4579	 +0.4109	 +4.6906	 +3.8424	 +3.3081
 -0.0186	-13.7041	 -6.9097	 -0.6032	 +2.5059	 +1.9221
 +7.8822	 +0.9203	 -4.6319	 -1.9789	 -4.7877	 -1.9371
 +0.2431	 +1.7994	 +0.1613	 +2.2403	 +0.2685	 -4.6581
 +5.5271	 -6.3744	 +6.1647	 +3.0100	 -3.8392	 +0.8501
 +7.0616	 -4.9081	 +2.1187	 +3.4720	 -0.7796	 -4.8976
+33.3846	 -9.5543	-12.0389	 +1.5193	 +0.4665	 +2.4638
 +3.8377	-11.8114	-11.4545	 -2.8267	 -1.0438	 -0.0567
 -6.7368	 +2.8270	 -0.0155	 -1.0017	 -0.2652	 -1.6445
-11.9666	 -5.6475	 -1.5257	 +2.1078	 -1.6514	 -0.0750
 +9.0452	 +2.6169	 +3.8483	 +2.1087	 -2.1202	 -0.9009
 +5.8563	 -3.1293	 +4.0441	 -0.8963	 -0.5112	 -1.6118
-21.5234	 +2.1834	 +4.5390	 -0.9946	 -2.4714	 +2.2628
+14.5344	 -2.3970	+18.1646	 -0.3652	 +1.6974	 +0.6292
 +1.4906	 +9.0955	 +4.7291	 +3.0747	 +0.4403	 -0.2472
 +6.0606	 +4.8848	 +1.6727	 +0.3523	 -2.4205	 +3.1909
+10.0630	+13.3601	 -3.3857	 -1.3566	 -1.6163	 +1.2547
 -1.6125	-25.4020	 +7.8461	 +0.8881	 -0.6441	 -1.5773
 -4.4697	 -3.7040	 -7.8504	 +1.4830	 +2.6404	 -2.0229
 +3.4789	-13.8552	-12.4838	 -2.3977	 +2.2150	 +3.1424
 +4.7246	 +6.4645	 -1.4463	 -0.1249	 -4.5166	 -1.5060
 -0.3966	 -5.7354	 -1.2375	 +1.7380	 +2.2344	 +1.4478
 -0.3448	 -4.1115	 +0.4303	 -0.5272	 -4.6428	 -1.8975
+12.3395	+24.3436	+13.7692	 -2.5362	 -0.6987	 -0.2846
 -8.1256	+11.1774	 -2.5989	 +1.7183	 -2.4699	 -0.3877
 -1.9118	 +6.2032	 -4.0609	 -5.4502	 -0.4970	 +3.8372
-26.3258	+11.1291	 +3.5134	 +0.8309	 -0.1693	 -0.1847
 +4.5272	 -1.3453	 +7.9391	 -3.9325	 -0.0689	 -2.6523
 +8.1751	+10.4017	 +6.0308	 -2.7662	 +0.3014	 +1.2994
 -1.3947	 +1.4197	 -1.8431	 +5.0675	 +0.8724	 +5.5214
 -7.5954	 -5.3767	 -3.2122	 -2.5960	 +3.6940	 +1.7610
+10.7135	-10.4593	 -4.0365	 -2.8280	 -2.5245	 -1.9786
+13.8291	 +6.7399	 +7.1380	 -2.5572	 -1.1538	 -0.4343
 -2.6309	 -6.7232	 +7.1869	 +3.3632	 +2.1711	 +0.4956
 -0.4177	 +0.8693	 +6.9484	 -1.5568	 -0.3836	 +1.8078
 -1.6452	 +0.5140	-16.9869	 -0.1579	 +3.6349	 +1.3842
 +6.2860	 -4.6255	 +2.9617	 -0.5369	 +5.6464	 +0.3814
 +9.0858	+11.4744	-54.0954	 +1.1408	 -0.4271	 +0.7094
-10.6338	-12.5199	+11.9059	 -1.4287	 +1.3466	 -3.0498
 +8.7478	 -9.8504	+14.5632	 +2.7679	 +0.8452	 -0.9963
 -9.3957	 +1.1433	 -4.3025	 -0.4598	 +2.9709	 -3.2364
-20.8705	+12.7960	-19.5242	 +0.6628	 -1.4157	 +1.7692
 +3.9885	+16.8713	-11.1720	 +0.0879	 -1.3424	 -0.2805
 +0.0906	 +0.5199	 +2.6578	 +2.5810	 +2.5916	 -3.7086
 -2.9841	 +2.4949	 +3.6066	 +0.0363	 -0.1385	 +3.6440
 +9.3283	 +1.6994	 +2.6889	 -1.2456	 +0.7250	 -3.3829
-14.4997	 +3.2651	 -4.3554	 -0.9156	 -3.4866	 +0.4508
 +9.7121	-19.9664	-17.1199	 +1.4471	 +1.1017	 -2.1877
 -2.2859	 -1.8793	 +0.5144	 -0.0596	 +1.3596	 -0.9983
-11.6216	-11.5735	 -4.5926	 +0.5716	 +2.1395	 -3.9082
 +0.6532	 -8.0887	 +1.8286	 -2.2238	 +0.7197	 -3.7684
-12.8706	+12.2320	-10.1606	 -2.5915	 +1.4712	 +0.0230
 -5.5842	 -4.4588	 -2.6596	 -2.0499	 -2.0908	 +3.0389
 -2.6250	 +5.8067	-10.1139	 -1.5382	 +0.0640	 +0.5242
 +1.9887	 +5.4382	 +6.4356	 -2.0136	 +1.5644	 +2.4365
+18.8805	+14.6273	 -0.7261	 +2.1241	 -0.1173	 +0.2603
 +9.8219	 +6.6916	 -7.6348	 -2.3731	 +0.7148	 -0.2000
 +8.0470	 +0.4129	 -8.4045	 -3.1084	 +0.5114	 +0.6867
 -0.4251	 -6.2791	 +4.3324	 +1.8893	 -1.7976	 +1.2487
 +0.2235	 -5.1103	 -2.2502	 +1.6100	 -1.9007	 -0.7380
 +2.0706	 -1.6889	 -4.5583	 -1.8425	 +1.7370	 -1.5574
 +6.2148	 +3.2281	+10.6533	 -0.4591	 +0.7927	 +0.6739
+16.5622	-17.1412	 -5.0903	 +1.5089	 -0.5833	 -1.1708
 +8.2849	 +5.1722	 +7.7527	 +4.9500	 -1.7438	 -0.5726
 +5.5546	 -1.6505	 +0.8933	 +0.4767	 +3.7467	 -3.8895
 +0.2959	 -2.8172	 -1.2115	 +1.3327	 +3.0615	 -2.0098
 +1.4826	 +1.1815	 -2.9481	 -4.5198	 +3.4712	 -2.6325
-15.7449	-32.3574	 +1.9349	 +1.5521	 -0.2711	 -1.9120
 -2.8014	 -3.4239	 -2.8639	 +1.8367	 -2.9807	 -0.0434
 -2.5571	 +2.9540	 -5.4070	 -2.0728	 +0.9381	 +0.1453
 +2.5608	 -1.8314	 -1.4259	 -2.6742	 -4.9616	 +0.3824
 -2.0235	 +8.6186	 -5.2013	 -2.8977	 -2.6278	 -0.6985
 -1.4218	 +4.8509	 -4.7767	 -1.2614	 +2.1016	 -0.6330
+34.0271	 +4.7908	 +7.4453	 -1.6265	 +0.5746	 -0.6450
 +6.5664	 -2.8984	 +4.6848	 +0.6846	 -0.6870	 -1.1348
 +7.7558	-24.6320	+48.1744	 +0.4029	 +1.0127	 -1.4454
-18.6885	 -3.9583	 -2.4779	 -0.5438	 -0.8221	 +0.8612
+16.7977	+23.6234	 +0.9087	 -2.6818	 -2.3042	 +2.1327
 +2.7823	 +5.0997	 +5.2268	 -2.3866	 -1.4377	 +1.1937
 -2.0944	 -3.1184	 -7.9991	 -0.4930	 +0.0232	 -0.1588
+77.7971	-26.0304	-27.8445	 +0.9257	 -1.5378	 +1.2239
 -8.4445	+14.3826	+39.5581	 +0.7580	 +2.7796	 -0.9388
+111.8515	+54.6987	+17.9843	 +0.1428	 -0.3747	 -0.0071
 +0.1670	-21.1263	 +5.3839	 +0.1782	 -0.9288	 +4.0202
+52.1287	+68.6117	-27.1464	 +1.3914	 -0.2938	 +0.4963
 +4.0961	-12.0050	 -4.8142	 -3.2434	 -1.9265	 +1.6981
 +7.6978	-27.6344	 +1.1527	 +2.4902	 +0.4734	 +1.7133
 +1.1873	 +5.1968	-14.1068	 -2.7475	 -1.0607	 -0.6279
 -1.7873	 -7.5845	+19.6626	 +0.4064	 -0.9722	 +4.9503
 -8.2796	 -4.4736	-29.8414	 -1.3233	 -2.3272	 -3.2962
 +0.9728	+13.6337	-17.8336	 -3.4093	 -1.9418	 +0.9387
 +0.4267	 -0.1241	 -2.7050	 -5.7286	 -0.8181	 -0.5020
 -8.4601	 +0.3956	 +7.2139	 +1.5231	 +4.5476	 -2.6441
 +8.9683	 -4.7318	 +5.5954	 +1.7327	 +0.0396	 -3.2777
 -0.5936	 +4.1132	 +5.5429	 +0.4862	 +0.2803	 +1.6940
 -7.3210	 -2.2434	 -1.6617	 +2.3492	 -3.6066	 -3.1493
 -2.5558	 -4.0931	 +0.2939	 +2.2804	 -2.7766	 +3.3197
 +2.5419	-16.6862	 -8.0403	 +1.1770	 -2.8179	 -1.5682
 +2.1435	 -5.6035	 +6.1086	 +0.4459	 +2.1431	 -4.1206
-14.4599	 -8.3352	 +8.1204	 -3.9047	 -1.0138	 +0.2258
 +1.4289	 -4.0954	 +1.2976	 +1.1307	 +0.0671	 +2.4629
 -6.1931	 +3.8500	 +1.6819	 +0.6205	 +6.5086	 +2.4717
 +1.0255	 +5.5491	 -3.9518	 +0.7894	 -2.5056	 -1.1269
 -0.9668	 +5.8183	 -5.6590	 -2.2953	 +5.8632	 -0.6114
 -5.8484	+12.8610	+11.5008	 +1.2484	 -0.2240	 +4.0035
 -1.0126	 +6.3700	+18.6971	 +0.3638	 +0.9245	 -0.5398
 -0.7379	 +1.6452	 -4.2756	 +0.3529	 +2.2026	 +2.9812
 -1.7955	 +5.7909	 +6.7009	 +2.6948	 +4.4021	 +1.6175
 +4.8709	 -2.8260	 +7.6078	 +3.6012	 +2.1515	 -1.1266
+11.6891	-11.6622	-10.2311	 +1.8261	 -2.6472	 +3.5492
 +1.6229	 -7.5641	 +2.9589	 +4.4494	 +0.5982	 +1.0182
 +7.9958	 +7.9136	-26.0114	 +1.2198	 -1.7731	 +1.5578
-14.2695	 -8.9655	 +5.9465	 +1.3264	 +1.1219	 +0.6055
-11.6871	 -0.9070	 -5.3714	 +0.2853	 +3.7892	 -0.3922
 +2.2301	 +0.3123	+11.2024	 -0.0323	 -0.3773	 +2.6969
-28.5114	+61.9388	 +1.3686	 -0.6443	 -0.9246	 -1.3065
-15.2270	 -6.5571	-22.0252	 +1.4404	 -1.9838	 -1.1801
 +7.8831	 -3.8589	 -0.0023	 +3.6892	 +0.2379	 -1.9953
-25.4789	+17.0279	 +2.2607	 +1.5377	 +2.9023	 -2.6600
-31.4175	+36.9757	+46.8021	 +0.9210	 -0.3367	 +0.6488
 -1.0691	 -1.8555	 -4.0199	 +0.3275	 +1.0970	 +1.8102
 -2.5074	+10.7080	 +9.6983	 -0.2877	 -2.6980	 -1.5555
 -7.5839	 +7.2278	 +2.3052	 +5.0142	 +0.5808	 +0.1750
 +5.1306	 -1.7510	 +3.8455	 +0.8515	 -0.8020	 +2.2863
 -3.2668	 +2.5198	 -5.9817	 -2.6298	 -0.5033	 -0.1394
 -8.6425	+12.0232	 -9.1219	 +1.7963	 +2.0248	 +1.8742
+16.6999	-41.7716	+121.4401	 +0.5979	 -0.5050	 +0.3697
 -6.0684	+31.6705	-30.2357	 +1.7854	 -0.3486	 -0.5398
 +0.2171	-41.5923	-29.8954	 -0.4588	 -0.3210	 +0.2432
 -2.6894	 -3.0750	 +3.1696	 +0.9789	 -2.7410	 -3.9688
-26.2365	 -5.6928	+11.5436	 -1.0258	 -1.5728	 -2.1222
+12.3776	 -5.3793	+14.7106	 -0.6613	 -0.6707	 -2.3808
-15.8471	 +1.8009	 -8.6451	 +0.1461	 -1.1904	 +1.3976
+36.6721	-34.8321	+51.4330	 +0.1378	 -0.1722	 +0.0973
+13.2554	+32.6533	 -3.7649	 -0.3663	 -0.1054	 -0.6353
 -2.6977	 -3.9638	 -0.4041	 +0.2430	 +3.9974	 -2.3986
