# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900619e+06
# Iterations: 531 of 10000
# Current Time: 2018-05-07 05:08:40.690729
# Elapsed Time: 9:41:42.847383
# Avg. Step Time: 0:01:05.730409
# 
# x	y	z	vx	vy	vz
# 
 -2.3654	 +6.4559	 -9.1733	 -1.8848	 +1.9538	 -2.2209
 +0.2693	 -4.4460	 +7.1194	 +4.3164	 +0.6788	 +4.9306
 -9.1798	+17.5189	 +6.3251	 -1.6944	 -0.8164	 +2.4781
 +1.7604	 -4.2076	 -8.1094	 +1.1231	 +0.1779	 +1.1166
 -0.9625	-13.5767	 -7.1704	 -2.5885	 -1.8409	 -1.8613
 +1.0014	 +0.1917	 +7.9207	 -2.1184	 -0.0470	 -1.3492
 -2.9039	-20.1412	 -6.0850	 +1.5295	 -0.8882	 +1.1901
 -1.9726	 -0.6523	 -7.3921	 +1.8035	 +3.8470	 -3.1198
 -7.9286	 +2.9166	 -1.5001	 -3.8666	 -0.1344	 -1.4975
-18.4767	 -6.1633	-15.5713	 -1.2501	 -0.8226	 -1.6011
 +2.2844	 +3.9212	 +3.4912	 +0.6768	 +2.8239	 -0.7394
 -6.5562	 -4.9991	 +2.9114	 -1.8928	 +2.4575	 +3.3948
 +3.1574	+15.9263	 -0.1486	 -0.8128	 -0.3119	 +1.1486
 -2.7488	-26.6921	+12.6837	 +2.5846	 -1.1494	 -0.9150
 -2.0486	 +0.7798	 -5.3952	 -2.6791	 +1.1863	 +1.2828
 -9.2262	 +0.5360	 -4.9431	 -3.8150	 +3.0421	 +2.6502
 +1.6386	+14.1678	 +6.0337	 +2.7834	 +2.1239	 +1.4531
 -1.9702	 +2.4381	 -1.0884	 +5.4706	 -0.7828	 -3.6938
 -0.8341	 +8.8700	 -0.0505	 +2.0519	 +0.2096	 +0.6190
 -4.0313	 +2.7394	 +9.3796	 -3.1236	 +1.6283	 +0.3138
 +5.0368	 -5.0954	 -5.6767	 +0.7397	 -0.5121	 +2.5930
-23.4694	+31.3222	-33.4385	 -1.7355	 +0.4888	 +1.7848
 +1.1419	-19.0798	-47.6213	 -1.7763	 -1.0702	 +0.8391
 -0.0862	+10.3090	 +5.6584	 -1.2309	 -1.1151	 +0.8366
 -9.2805	-25.6139	 -8.5498	 +1.8148	 -4.0371	 +0.1534
 +9.0009	 -4.7123	 -0.8387	 -2.1491	 +1.1044	 -1.2411
 -0.5959	 -7.7593	 -5.7152	 +2.7881	 +4.2745	 +1.1230
-16.9119	-66.9597	 +1.4632	 +0.2700	 +1.1715	 +0.5572
 -2.5966	 +0.6378	 -9.2596	 +0.5366	 -2.8329	 -1.6745
 -3.8078	 -8.7019	 +5.7314	 +0.6208	 -0.4639	 +1.3593
+17.8905	 -9.4526	 +4.3530	 -2.3100	 +0.2566	 +0.6706
 +2.9737	 -1.9532	 +1.2563	 +1.7337	 -3.4480	 +5.1270
-20.4909	+15.0298	-15.2548	 -2.1872	 +1.3858	 +1.4920
-11.1332	+10.9244	 +2.4147	 +2.3393	 +1.0798	 +2.1272
 +2.5781	 +0.5793	 -1.4977	 +1.2341	 +0.5647	 -0.5623
 -1.1512	+13.8131	 +6.7137	 -1.1965	 +0.1153	 +0.3749
 +0.1432	 +0.0623	 +1.5566	 +1.3644	 -2.4767	 +1.4360
 +8.3794	 -6.7017	 +0.4820	 +1.3342	 +5.3547	 +3.3603
 +4.4538	 -3.3891	 -1.8692	 -0.1542	 +1.9813	 -1.8097
+12.2695	 +2.5803	 +7.0418	 -0.6155	 -3.8555	 -1.8625
-50.7609	 -9.3611	 +5.2164	 +1.5383	 -0.6959	 +2.5838
 +2.7562	 +0.2564	 -1.4341	 -0.0390	 +1.3314	 -2.2963
 -1.5707	 +9.2816	-14.0688	 +0.2931	 +0.8935	 +1.2505
 -2.9846	 +4.8912	 -0.7266	 -3.3424	 +2.8568	 +2.0234
 -4.4512	 -0.3458	 +5.5869	 +0.7135	 +0.4429	 -1.3298
 -8.4355	+10.7229	-21.9410	 -0.3476	 +2.8079	 -0.3642
 +6.7445	 +0.3414	-10.1089	 -0.1956	 +2.7954	 +5.0715
 +5.9567	 +2.1104	 +2.1391	 +0.9715	 -4.2654	 -1.2341
 +7.4233	 -1.1297	 -9.8109	 +2.0064	 -0.4442	 +3.1086
 -9.1043	 -0.2199	 +0.3457	 -2.3234	 -0.9387	 -0.8600
 +6.7755	-23.6761	-14.5147	 +0.1091	 +2.0944	 +1.2504
 +0.8783	+18.9882	 +5.2459	 +1.9196	 -1.9629	 +0.6921
 +2.5779	 +2.4843	 +1.2568	 -1.3553	 +0.2186	 +2.0002
 +6.7120	 -3.2068	 +6.9446	 -1.4898	 -1.0681	 -2.7681
 -6.5539	-10.2686	 +2.4063	 +1.3743	 +1.8029	 -1.9624
 +9.3392	 +1.6935	+10.0001	 +0.0161	 -3.1608	 +0.3954
 -9.4993	 +1.3259	 +5.5208	 -1.5977	 +0.9219	 -3.5721
 -3.7598	 +2.0870	 +7.2511	 -2.7062	 -2.4575	 +1.8631
 +4.6083	 -2.6563	 -3.9746	 -2.8141	 -2.5847	 -1.4834
+32.5998	 -5.7386	+12.0537	 -1.3247	 -2.2867	 +1.0889
-10.9478	 -1.3091	 -8.2835	 +4.3424	 -2.8183	 -0.8808
 +2.4175	 +4.5863	 +5.3908	 +0.2231	 -1.4422	 +2.4936
 -4.0397	-18.3524	 -3.5241	 -2.1215	 +1.9301	 +3.0792
 +8.4711	 -1.6410	 +3.4219	 -2.7773	 +4.1049	 +0.1691
+16.3901	+26.8530	 -6.2337	 +0.0698	 +2.0904	 -0.6378
-21.1979	 +4.4456	 -3.9824	 +3.6626	 -0.9326	 -0.0672
 +2.8427	 -3.4609	 +4.7258	 -3.4119	 +0.2115	 -1.9348
 -8.9263	 -7.2600	 -7.8558	 -3.3398	 -0.9585	 -1.6444
-13.4586	 -4.6475	 -8.3455	 +0.9161	 -1.8463	 -0.1772
 -8.2985	-19.3870	+13.4202	 +1.0598	 -0.6631	 +0.0727
 +5.0573	 -5.1371	 -4.1591	 +2.6321	 +2.4079	 -0.5364
 -5.0694	 +0.9532	 +6.7952	 +0.4092	 +4.7700	 +0.4636
-13.8175	 +6.2047	 +9.8266	 -1.1345	 -3.2480	 +1.2284
 +1.8630	+11.1330	-14.5525	 -3.4968	 -1.6439	 +1.4167
-18.4355	 +8.1291	+15.4522	 +0.7708	 +2.7078	 -0.9448
+28.9876	 -1.1400	+68.2151	 -0.7807	 +1.0830	 -0.2131
 -5.6609	 -9.9605	 -8.0027	 -4.3740	 -0.6233	 -1.6836
 +5.0372	-15.0594	 +3.8800	 +0.4790	 +2.1928	 +0.6194
 -4.4112	 +0.3234	 -8.2433	 -0.4907	 +0.4441	 +1.2486
 -0.3248	 +6.8349	 -3.9814	 +4.4068	 -3.1282	 +3.8797
 +3.6837	 -6.4590	 +6.1687	 +1.7048	 +3.2309	 +0.5117
+30.6984	 -3.9671	 -4.5474	 -0.0221	 -1.3146	 -0.4580
 -0.4311	 +8.8980	 -1.1032	 +3.7355	 +4.1437	 +1.7095
-12.3812	 +9.7561	-10.4396	 +1.0447	 -1.6059	 +1.2025
 -8.4211	-34.6891	 +0.0216	 -0.7833	 -1.5911	 -1.9017
+15.0864	 -0.3735	 +2.1675	 -0.5188	 -1.3993	 +0.1315
 +0.8246	 +0.9004	 -2.2925	 -4.0875	 -2.6548	 +3.8612
+11.6283	-19.9238	+29.9353	 +1.9134	 +0.6118	 +2.0676
 +5.8778	 +4.0943	+12.6851	 -1.0959	 +2.8109	 +0.8512
 -4.3523	 +9.7704	 -6.1225	 -1.8968	 -0.4249	 -1.4449
 +7.7524	 +3.9807	 -5.2259	 +2.6153	 -0.3011	 +1.1658
 -1.5802	 -0.6061	 -7.0414	 -2.6480	 -0.7930	 +1.6906
 -6.6658	-13.5317	-16.8319	 -2.2692	 -0.2325	 +1.0352
 +4.7950	 +7.6873	+17.0454	 -1.8639	 +0.3096	 -3.5594
 -1.7130	 +2.5337	 -0.2519	 +1.6898	 +4.5464	 +0.6524
 -0.3971	-13.3844	 -1.9458	 +0.4421	 -2.1485	 +1.4449
 +4.8034	 -2.4906	 -2.7782	 -4.1132	 -0.3759	 +1.6145
 -7.4027	 +2.6902	+28.7463	 +1.0371	 -0.0102	 +1.0772
 +7.6341	 +9.6689	 -3.6115	 -1.1232	 +0.2647	 -2.5024
 -0.6154	 -2.0880	 -3.1288	 -3.6191	 +2.7864	 -0.0359
+26.4460	+17.4571	-22.9737	 -2.3108	 +1.3109	 -0.5619
 +3.4767	+20.2292	-15.9696	 +0.9103	 +0.5846	 +2.6030
 -8.2571	 +0.3454	 -6.0721	 +0.0696	 -1.4151	 +0.9653
 -0.1230	 -6.6061	-12.2230	 -0.0495	 +0.9831	 +2.1487
 -1.7414	 +3.9966	 +0.2623	 +2.7511	 +1.7124	 +1.5467
 -7.9542	+12.7929	-12.5229	 +0.8605	 -0.0607	 -1.2296
-11.2815	+13.8060	 +0.2462	 -1.7045	 -1.9494	 +0.5061
+18.8340	+24.0537	 +3.7537	 -0.6121	 +1.2636	 +0.5820
+15.6904	 -8.7436	 +3.0977	 -3.8798	 -0.9778	 -1.1606
 -8.7179	 -9.9561	 +0.7848	 +0.0786	 +0.2838	 +3.1724
 +8.5866	 +0.6869	 -1.7141	 +1.7830	 -2.2692	 +1.0963
 -1.1746	 +0.6481	 +2.0726	 -1.3053	 -0.4956	 -1.6166
 +9.7631	-14.9935	 -4.8061	 -0.2144	 -4.4749	 +0.9790
+19.4864	-53.0657	-20.8409	 -0.1629	 +2.2649	 +2.3281
 -9.4429	-12.4765	 -8.7738	 +0.2022	 -3.6157	 -2.9376
-14.4235	 +1.8755	+10.7308	 -0.7731	 +1.7028	 +0.9480
 -1.1649	 -3.2396	 -2.7390	 +3.2905	 +0.0163	 +4.5134
+14.7121	 +9.8053	+31.2474	 -0.0434	 -1.8993	 -0.6340
-10.1998	 +1.2823	 -7.5368	 +1.0426	 -1.1227	 +0.2583
-15.9076	+11.1984	 -6.8817	 -1.1411	 +1.5334	 -3.0723
+12.0191	 -6.2969	+21.5858	 -1.7469	 +2.9437	 -1.4549
 +5.0295	 +2.1736	 +5.2240	 -2.7212	 +2.4299	 -2.0236
-65.8588	-65.0492	+33.3976	 +1.0053	 -1.1355	 +0.8125
+10.9505	 +7.4361	 +9.5603	 +4.0909	 -0.1140	 +3.1932
+62.7602	+42.2825	+43.5090	 -0.1604	 -0.3481	 -0.0263
 +0.9718	 -3.2756	 +1.6383	 +1.1085	 -4.7549	 +2.4428
+19.7335	-22.3712	 +8.3608	 +0.3865	 -2.3323	 +0.9006
-106.2554	+49.0173	-20.7283	 +0.2720	 -0.4260	 -0.0036
 +7.2063	-11.2216	-16.4966	 -0.7305	 -0.3418	 +1.2529
 -7.8080	 -8.6143	 -7.1080	 -0.3406	 -3.5620	 -1.5410
 -6.6027	 +0.7531	 -1.4690	 +0.3329	 +1.6832	 +0.3848
 -0.7340	 -5.2090	 +5.6355	 +0.8745	 +2.2992	 -0.8034
 -7.5019	 +5.3958	 -6.7362	 +1.4516	 +1.1595	 -0.4017
 -6.6479	 -8.9869	-11.6090	 +2.2096	 -1.8191	 +0.0563
+17.6282	 +0.5984	 -4.3979	 +0.6786	 +0.7557	 -0.6979
 +7.1140	 -1.7120	 -1.4046	 -0.1001	 -3.3112	 +1.4867
 +8.1454	 -0.0400	 -8.6207	 +0.9649	 -2.0164	 +3.4054
 -6.3145	 +2.7689	 +2.7101	 -1.1219	 -4.8041	 +3.1264
 +6.3470	 -0.7661	 -7.7774	 -2.4867	 +1.1824	 +0.2582
 -4.6279	 +4.9770	 -1.2142	 -0.5451	 +0.5203	 +0.0075
 -4.0930	 -3.6007	 +2.5582	 +1.3152	 +0.4556	 +0.2718
-25.9023	+20.0253	 +4.8691	 +1.6608	 +1.3797	 -1.8064
 +8.2513	 +8.0974	 -7.0413	 +0.6259	 +1.6256	 -1.1508
 +4.6339	+14.3623	-11.1897	 -1.4235	 +2.6678	 -2.9334
 -6.0967	 -5.2145	 +6.8850	 +3.9917	 +0.6596	 -0.3802
 -0.6109	 +1.1987	 +2.2293	 -1.6729	 -1.7883	 -1.2238
+13.6924	+13.3342	 -9.4677	 -0.7796	 -1.2946	 +2.6180
 -1.4004	 +0.7022	 -3.2415	 +0.7556	 -4.1802	 +3.5331
 +3.0746	-12.1138	 -8.9120	 +2.3239	 -0.8337	 +2.9119
 -5.2209	 -8.6805	 +2.1271	 -0.1297	 -3.6398	 -1.4475
 +2.5555	 -1.6708	 +0.8262	 -3.2594	 +0.3403	 -3.9188
+12.8940	-10.4303	-19.2774	 +2.5071	 -1.4435	 -3.4019
-16.3407	 +0.2003	 +8.2930	 +0.8811	 +0.8481	 -2.9464
-51.9199	 -2.2942	+10.9817	 -1.6733	 -2.2022	 +1.0271
 +4.5592	 +3.5382	-19.8631	 -0.1998	 -0.6526	 -1.0326
-10.7046	 +3.1388	 +6.7118	 +4.4500	 -1.3171	 -1.7385
 -7.9885	-14.3455	+12.9557	 +0.7614	 +0.7399	 -0.3435
 +0.5328	 -0.0856	 -0.9069	 -0.6931	 +1.1335	 +2.7242
 +1.9750	 +5.9575	-19.8098	 +1.3251	 +0.2052	 -1.6707
-10.9190	-52.4747	+25.8045	 +0.7768	 +0.0405	 -1.4832
 -8.6396	-10.4879	 +3.1064	 +0.9099	 -2.8411	 -1.9076
 +4.1655	 +3.2733	 +4.1034	 -0.9082	 -2.8736	 +1.3840
 +6.2524	 +4.2937	+10.0606	 -0.7004	 -3.4189	 -2.9130
 +9.1861	+12.5321	+25.0696	 +0.0225	 -0.8419	 +0.4595
 -0.9580	 -4.9797	 +1.2042	 -0.2104	 +0.7563	 +2.0418
 -4.1436	-11.6465	 -5.4920	 +2.4265	 -1.1314	 +0.2162
 +4.0122	 -5.3370	+10.2574	 -0.4284	 +2.1586	 +1.2059
 +4.6236	 -2.3123	 +0.1991	 -3.0573	 +0.5471	 -0.7468
 +7.9277	 -7.0821	 +4.1268	 -2.7627	 +2.4740	 -1.0847
 +5.9892	 -5.2378	 -1.5148	 -1.4918	 +2.2941	 -1.4745
 +4.6734	+11.9364	+13.7541	 +0.8824	 -3.6411	 +1.5174
 +6.4542	 +2.8597	 -2.6615	 -1.8131	 +1.8148	 -1.3161
 +2.8841	 -1.8560	 -2.4949	 -0.0260	 -2.1709	 +0.2028
 +2.0469	 -2.7947	 -3.5538	 -6.4900	 -3.6953	 +1.0592
 +5.0248	 +7.9601	 -0.9709	 +3.5500	 -0.8254	 +3.7995
 +9.7231	 -7.4716	 +0.3666	 -0.4568	 +0.2848	 -4.5105
 -8.3643	 -2.7031	 +3.1585	 +0.5221	 +0.9225	 -1.9282
 +1.5261	+18.6732	-13.9898	 -2.8458	 +0.2269	 -3.1318
+14.0965	-14.9153	-14.7600	 +0.5730	 -2.6881	 -2.1925
 -7.5852	 +7.5743	 +1.2795	 +1.3469	 -3.3322	 +0.9000
 -1.9441	+23.0208	-20.6529	 -1.6511	 +0.7247	 +0.1112
 -1.5286	 -0.5234	 -0.1734	 -5.5360	 +0.0796	 +1.9891
 +0.1116	+12.4704	+17.8117	 +2.7286	 +1.1016	 +1.5542
 -2.2971	 -4.7090	 +3.6946	 +1.0892	 -1.2348	 +3.2479
 -1.1548	 +9.4901	 +6.5370	 +2.7111	 -1.0154	 -2.6841
 +8.7868	 -2.9098	+25.4271	 -0.5995	 +1.4435	 -2.9923
 +2.4062	 +6.4404	 -1.2927	 -1.3846	 +1.3579	 +1.2676
 +5.4145	 -4.0117	 -4.0131	 +5.0302	 +0.2883	 +1.0714
 -1.3107	 -2.8184	 +5.3013	 -2.5926	 +0.8239	 -2.4331
+12.4996	 -2.8928	 +0.2008	 -3.5560	 +2.0846	 -2.3954
 +8.4830	+14.4823	 +2.9570	 -0.2199	 +1.4699	 -1.2243
 +1.7589	+14.5163	+16.2249	 -1.2438	 +2.0274	 +3.2234
 -2.4007	 -2.3615	 +5.1365	 +1.2869	 +3.0580	 +3.4132
-12.8508	 -0.5906	-44.9653	 +1.8665	 -1.2486	 -0.6955
+25.4581	+15.6884	+33.5405	 +1.2418	 -0.5095	 +0.1387
 +0.4126	+13.8703	 -6.3915	 -2.6175	 +0.3775	 +0.3561
-11.5911	 -8.0876	 -4.3208	 +0.1359	 -2.1884	 -2.3126
 +6.8863	 -3.3165	+13.5009	 +1.4360	 -2.0472	 -4.3915
-18.4153	 +6.3264	 -8.7781	 -0.1236	 +1.4529	 +1.2516
 -5.0097	-17.5472	 -9.3180	 -1.7538	 -1.1740	 -1.1726
 -0.8843	 +7.8594	 +3.8252	 +1.5556	 -3.5519	 -3.8293
 -8.7495	 +2.5047	 +5.3481	 -0.0365	 +4.2813	 +2.4071
 +4.3800	 +3.1596	-10.4376	 +0.3336	 -0.2074	 -1.0143
 -7.8619	 +9.4573	-17.8208	 -1.0158	 +1.4608	 -0.3191
-18.3074	+11.5849	 -1.2267	 -0.9870	 +0.0403	 +2.4907
 -0.1624	 -7.8000	-26.6938	 +3.8150	 -0.9261	 -0.6799
-12.1590	 +5.2935	 +7.2962	 +2.4782	 +2.1960	 +0.9087
 -7.1861	 +2.4012	 +0.4404	 +0.1887	 -0.6434	 -1.6131
+13.4296	 -4.8684	 +0.4635	 +0.7927	 +2.2390	 -0.1791
 +5.8665	 -1.3598	 -0.2144	 -1.8474	 -2.8176	 -3.1444
 +1.7773	 -1.7734	 -0.8961	 -1.6469	 -0.3705	 -4.2037
+20.3099	 -1.4324	 -5.7034	 -2.1297	 +2.9394	 -1.8474
 -9.6532	 +7.1336	-10.2198	 +1.8785	 -3.6085	 +0.3318
 +7.5353	 +0.9916	 -1.9256	 +1.4484	 -3.1369	 -2.5359
 +3.3445	 -1.8094	 +7.3633	 -2.6581	 -2.8440	 -0.3698
 -8.1315	 -9.1091	 +4.4628	 +2.0602	 +2.1100	 -2.5138
 -1.3241	+10.4638	 -2.0889	 -1.9400	 -2.5114	 +4.9091
 +3.9284	 +5.6167	 -8.1436	 +1.6615	 +2.1014	 +2.1639
+20.7811	-17.6888	-27.6639	 -0.6738	 -0.7484	 +0.0204
 +0.6521	 -9.8572	 -6.0254	 -2.0306	 +0.8666	 +1.5137
 +2.8612	 -2.4081	 +0.9305	 +2.1431	 +2.7007	 +1.6895
 -1.1397	 -9.1278	 -0.5349	 +0.3546	 +2.0876	 -1.3159
+29.0145	+16.5128	 +8.0199	 -0.1545	 +1.7506	 +1.0432
 +9.2412	-11.8322	 -1.6402	 -1.5799	 +2.0302	 +0.6494
+18.9192	-10.4747	 -4.1726	 +1.7408	 +0.8077	 -1.6128
 -3.5510	 +1.0735	 +0.3278	 -6.9452	 +2.6657	 +1.0506
 -7.2986	 -0.2028	 -5.8917	 +4.7294	 +0.8349	 +0.8440
-13.6972	 -3.5725	 -0.2977	 +1.3855	 -1.8077	 -2.1957
-18.2616	 -6.1400	-19.1766	 -0.7782	 +0.0981	 -0.8380
 -0.8917	 +8.0686	 +3.8179	 +4.9813	 -0.1597	 -0.7496
-12.1249	+11.8314	 +3.1520	 +2.8245	 +1.9796	 +1.7549
 -8.0090	 -3.8049	 -4.2180	 +5.0445	 +2.1279	 +0.7698
 +8.9171	 +7.2644	 +0.4576	 -1.9866	 +0.2782	 -2.9948
 -1.1609	 +1.3410	 +8.0673	 -0.6531	 -0.6449	 -2.2724
 +1.7362	 -6.4340	 +7.4794	 +0.0868	 -4.7283	 -2.3387
 -5.9370	-11.0405	 -6.3528	 +0.4303	 -4.1084	 -0.2376
 -4.7715	+14.3979	-53.6362	 +1.2022	 -0.0656	 -0.7875
+12.2948	 -5.7630	+17.9614	 -1.3518	 -1.9610	 +2.1124
 -4.7686	 +7.4968	-11.1089	 -3.7502	 -1.6667	 +2.1841
 +3.6451	 +5.5150	 -5.6621	 +4.6577	 -0.3483	 +1.6071
-15.1681	+19.4512	-26.5250	 -1.4246	 +0.2408	 -0.5289
 -1.6740	-14.6286	 +3.0117	 -0.4630	 +2.4312	 +0.6258
 +7.8084	 +9.2286	 -6.3986	 -0.1627	 -0.6746	 -0.9809
 -4.6689	 +2.8018	 +5.4410	 +1.3316	 -1.0563	 +1.1258
 -2.3350	 +3.9964	-12.5973	 -2.0859	 -0.8006	 +0.3590
+10.1849	 -8.6574	 +2.9468	 +2.2741	 +3.4266	 -0.1993
 -6.6077	 +7.0218	+10.9838	 -0.4374	 -5.2597	 +0.6276
 -1.9208	 -1.7547	 +1.7558	 -0.6038	 -0.1000	 +0.5898
 +5.4628	 -1.7357	+21.6022	 -1.9870	 -2.4845	 +0.7401
 -5.8866	 +1.5279	-10.7552	 +1.3923	 +3.1163	 +1.3437
+10.7306	-13.9477	+17.5321	 +0.5873	 +0.1142	 -1.4067
 -3.9051	 -5.2235	 +2.8170	 +2.1550	 +2.5702	 +2.1949
 -3.1235	 +0.9524	 -0.3523	 -1.0640	 -1.2481	 +4.8376
 -1.0447	 +3.5072	 +4.8916	 -3.3037	 -2.4427	 -2.2580
 -7.9535	-18.3383	 +5.4230	 -1.0348	 +1.6799	 -0.9966
-15.8712	 +1.3128	 +0.8544	 +0.2324	 -1.4874	 +1.0099
-13.1725	 +1.6006	 +1.2681	 +0.4004	 -0.4001	 +1.2280
 -1.3571	 -6.0514	 +4.2006	 +2.0508	 +1.4875	 -1.4981
 -0.5556	 -5.5210	 -2.6337	 +0.8159	 -1.3016	 -0.6971
 +1.6543	 -2.1936	 -1.8018	 -1.1376	 -0.0934	 -2.6824
 -5.3953	 +2.4252	 -3.3090	 -2.7266	 -0.1065	 -3.9706
-13.2381	+19.9535	 -2.3432	 +0.5006	 -1.5749	 +1.0307
-17.1353	 -7.7243	-15.2673	 -1.5975	 +1.4431	 +1.1611
 +2.7510	 +7.7882	 -8.5454	 -2.8192	 -0.9519	 +1.0224
 -0.4029	 -0.9278	 -1.4439	 +1.4891	 +2.7801	 -2.2560
 -5.3918	 +5.6774	 -5.8871	 +0.8342	 -2.2871	 +3.0477
-23.0259	-13.9449	+18.7712	 -0.4812	 -2.7104	 -0.6841
 -1.3053	 -5.7187	 -4.2009	 +1.9492	 -1.2089	 +0.8519
 -1.1498	 +2.7705	 -3.8463	 -1.5211	 +1.2955	 -0.3123
 -2.1472	-10.9294	 -1.5432	 -1.2770	 +1.4007	 +0.2367
 -8.7462	 -6.0155	 -5.0745	 +0.9733	 -2.2278	 +1.5151
 -1.2323	 +5.0210	 -6.3302	 -0.6154	 +1.4270	 -0.4239
+35.5015	 -2.7836	+10.3499	 +1.3134	 +0.6351	 +0.1675
 +3.2851	 -1.7008	 +2.4264	 -1.9306	 +1.1750	 -3.4584
 +2.5035	-32.5956	+58.2698	 +0.4846	 +0.3972	 -0.3608
+17.5075	 -1.2147	 +5.2262	 +0.3547	 +1.0598	 -0.4903
+36.5464	+35.7652	-21.4652	 -1.0065	 -0.2754	 +1.6540
 -0.8613	 +0.9419	 +3.3036	 -2.7893	 -3.6198	 -0.5097
 -1.7106	 -2.7188	 -6.9512	 +0.5580	 +0.7293	 +1.4369
+63.3943	 -7.3582	-40.2667	 +1.6023	 -1.6913	 +0.8940
-13.6304	-18.6792	+36.9300	 +0.1049	 +2.6595	 +1.3536
+108.5667	+58.1817	+17.7922	 +0.4289	 -0.2286	 +0.0407
 +0.3645	+23.1349	 -8.8975	 -0.0985	 -2.8597	 -2.4984
+34.1356	+69.0857	-31.6860	 +1.7257	 +0.2368	 +0.2774
 -9.8941	 +8.8480	 +5.7056	 +2.2394	 +3.1401	 -0.9673
-16.2528	 -2.1833	-11.3260	 +0.1241	 -4.5274	 -0.5298
-10.6154	 -6.7928	 +5.6362	 +1.7097	 -0.2726	 +2.6314
 +7.9097	+18.6012	-36.9354	 -1.0405	 -1.8329	 +2.4605
 +6.6850	 -2.9611	+30.4068	 -0.3937	 +1.9947	 -3.3684
+27.3895	+14.7320	 -7.6651	 -0.7460	 +1.2548	 -1.9211
-11.2819	 -2.8656	 -5.5181	 +1.2965	 +0.5967	 +1.6633
 +0.8854	-23.2851	 +4.9156	 -1.5864	 -0.8404	 +1.6840
 +1.3353	 +2.3645	-12.8066	 -3.1623	 +1.5533	 +0.0765
 -2.3290	 +4.1014	 +4.8234	 +0.6180	 -0.4461	 +0.0992
 +6.6006	 -4.6513	 -4.6556	 +2.1238	 +3.8606	 +2.2641
 +1.6127	 -7.9171	 +4.2588	 +1.7455	 +3.0031	 -0.2168
 +0.4093	+26.8623	 +9.2029	 -0.6390	 -0.7677	 -0.2390
 +0.6576	 +4.6219	 -9.5013	 -1.4513	 -0.8092	 +3.9127
+15.8617	+14.0537	-20.9472	 +0.3594	 -0.7363	 +1.5010
 +1.0908	 -5.4856	 -0.5458	 +0.7481	 -0.2243	 +2.3335
+15.6013	-26.7602	-10.9179	 -1.4455	 -0.1844	 +0.0355
 +1.1452	 +2.5366	 -3.9576	 +0.9878	 -4.0370	 -1.3716
 +4.2671	-15.1164	+13.5067	 +0.6975	 -1.8852	 +0.0824
+10.2208	-17.0787	-11.5633	 -1.6993	 +1.6839	 -2.0109
 +3.0847	 +1.3394	-18.8147	 -0.5074	 -0.9693	 +1.4340
 -0.5115	 +3.8173	 -1.4108	 +0.5989	 +2.7025	 +3.3133
 +7.8124	 -6.4740	-13.9476	 -0.8980	 -2.3700	 -1.6512
 +7.3551	 +6.0457	 -4.0160	 -2.7590	 +0.3687	 -3.2496
-17.8203	+20.9506	 -6.6575	 +1.4441	 -1.1857	 -2.8764
 +7.7636	 +4.5922	 -0.1667	 -1.6045	 +3.6730	 -2.2196
 -8.8233	+16.6359	-18.4586	 +1.0966	 +0.5243	 -2.8469
+12.1989	 +9.9459	 -0.1351	 -1.8107	 -1.7411	 -1.6632
 +7.4461	 +9.7797	 +1.3532	 +2.4383	 -2.5470	 +1.1210
 -2.9583	 -1.3666	 -9.9946	 -0.3920	 -0.0866	 -4.4186
-18.9552	+67.1386	+15.8137	 -0.9865	 +0.0117	 -1.1763
 +3.4969	 +7.1321	+10.9013	 -4.8545	 +2.1276	 -1.4245
 +5.0338	 -0.5838	 -2.4734	 -3.4130	 +3.3403	 -2.1746
-21.6184	-20.6437	+23.9045	 -1.7703	 +2.8990	 -0.8972
-38.8050	+37.3596	+35.1841	 +0.3272	 +0.2850	 +1.3594
 -1.3786	 -3.6482	 -4.6640	 +0.8211	 +0.6575	 +0.8734
 +0.1752	 -8.9524	 -6.7066	 +1.1136	 +4.2568	 +1.0255
 -6.6146	 -8.7193	 -4.8988	 -4.8235	 -0.5064	 -0.1479
 +5.4596	 -2.7600	 +3.6091	 -0.9331	 -0.4835	 +1.3197
 -2.6438	 +3.4533	 -6.7739	 -1.0591	 -1.1449	 +0.4648
 +8.9436	 -4.7724	 +7.5064	 -2.0197	 -3.4143	 -1.9244
 +9.6032	-35.4147	+115.4827	 +0.6352	 -0.6015	 +0.6733
-22.0743	+24.7039	-14.9156	 +0.6928	 +1.6592	 -2.0912
 +4.9214	-28.5179	-25.7104	 -0.2972	 -2.0746	 -1.1183
 -0.3989	 -9.0088	 -5.8891	 +0.8913	 +1.8476	 -1.5748
 +7.2724	 +9.9832	+11.6162	 -3.5456	 +0.0007	 +3.4219
 -2.3534	 +4.1291	 +1.6793	 +2.4272	 +1.1639	 +6.2172
 +9.7787	 -6.0386	+10.5819	 +0.5052	 +1.3733	 -1.4552
+32.1715	-30.1298	+46.2226	 +0.6629	 -0.6625	 +0.8419
 +6.8969	+10.1854	 +3.1811	 +2.3272	 +5.1768	 -0.0163
 -0.8714	+10.0007	 -9.0917	 +0.7966	 +0.8714	 +0.3823
 +7.1965	 -0.7741	 -8.7234	 -2.8558	 +0.1772	 +0.5449
-13.3855	 +3.5610	+12.2392	 +1.2680	 -0.6364	 -2.2453
