# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870280e+06
# Iterations: 1991 of 10000
# Current Time: 2018-05-08 06:31:02.934839
# Elapsed Time: 1 day, 11:04:05.091493
# Avg. Step Time: 0:01:03.407881
# 
# x	y	z	vx	vy	vz
# 
 -2.8525	 +2.6358	 +7.0845	 +3.4655	 -2.8330	 +1.1832
 +9.5342	 -4.7638	 +2.8920	 -1.1951	 +2.1480	 -1.9096
+27.6177	+14.8764	+14.9860	 -0.1644	 +0.7133	 -1.3271
 +8.0697	 -7.5705	 -9.5945	 +2.1315	 +2.6889	 -3.3989
 +4.7577	 -4.5534	 -3.6688	 -0.6492	 +0.9726	 +2.6649
+11.8546	 +7.6590	 +6.9658	 +3.4233	 -0.7919	 +1.0226
 -3.7541	 +0.5158	 +8.1311	 -1.2201	 +0.1710	 -2.0488
 -9.3063	+18.7472	 -7.1717	 -1.7556	 -0.0683	 -1.8379
 -5.4778	 -8.0505	 -6.1328	 +0.4111	 +1.8848	 -2.3342
 +7.0997	 +2.5041	 +3.7752	 -3.7996	 -0.2743	 -1.5393
 +1.5356	 -0.2998	 -0.6590	 +4.4317	 +3.2757	 +5.5880
 +1.2683	 +6.8820	 -2.5783	 -1.0368	 -0.4193	 -2.3491
 +1.4393	 -9.2873	 -7.0866	 -2.9151	 -2.6172	 +1.4647
 +6.0915	 -3.7283	 -9.7385	 -0.4178	 +3.8368	 +1.5635
+19.9832	 -3.5980	-10.0058	 -1.0690	 +3.8892	 -1.1483
 -5.1462	 +0.4631	 +3.1291	 +0.2066	 -0.4591	 +2.4644
 +8.7567	 -1.8385	 -0.6882	 +0.3327	 -3.0009	 -5.0356
-10.4926	 -7.8655	 -5.6782	 -4.0466	 +0.1611	 -0.5689
-11.7734	 +6.1649	 +3.7670	 -2.5246	 +2.3175	 +0.3375
 +3.0457	 +6.2446	 +1.5133	 +0.8136	 -3.0815	 +0.2756
 +8.7501	 -4.7864	 +6.2649	 -2.5670	 +1.3605	 +2.0226
 +6.6616	 -7.3218	 -0.9527	 +0.2406	 -0.2508	 +2.5350
-37.7129	+27.0232	 +0.6472	 -0.0114	 -1.1167	 +2.6189
-21.2870	-24.6903	-19.0692	 -0.9215	 +0.5941	 +3.0496
 -2.0414	 +5.7499	 +7.9093	 -1.6967	 -0.6010	 +2.3838
+19.4833	-57.2214	 -1.3698	 +1.7934	 -0.9731	 +0.6034
+11.8135	 -4.8110	 -5.3715	 +1.1285	 -0.5135	 -1.4569
 -0.8503	 -6.9671	 -5.0925	 +1.6573	 -3.5411	 -3.1052
 -9.9840	-37.9056	 +8.5034	 +0.7734	 +3.1205	 +0.2979
 -1.5820	 -1.9121	 -6.2299	 +0.5239	 -4.3341	 -0.6967
 -2.9421	 -3.4664	 +3.4927	 +1.0194	 -1.5572	 +4.1588
-11.8636	+14.6753	-15.1931	 +1.3942	 -0.2863	 -0.0736
 -1.1335	 +9.2779	-15.0391	 +0.3791	 +0.7746	 -2.1741
-21.6703	+14.4449	+13.4310	 +2.0341	 -1.4417	 +1.5020
 -9.1071	 -6.2274	 -7.9416	 -2.2015	 +2.9734	 +0.9345
 +0.0740	 +0.8324	 -0.8198	 -2.6065	 -0.6296	 +0.4038
 +7.3635	 -1.1752	 -4.1105	 -2.5674	 +3.0367	 +2.6917
 +3.1279	 -3.5812	 -0.3347	 -0.7313	 +0.9622	 -1.3604
-18.7040	+33.7223	 +4.8938	 -1.6359	 +0.0832	 -0.9164
 +0.8351	 +3.0377	 -3.1236	 -2.8808	 +1.9113	 +1.4470
-13.6500	+11.7628	 -4.4989	 +2.3560	 +1.4540	 +2.0623
-10.8726	-13.8105	+33.6456	 +3.7685	 +0.2287	 +0.7362
 -1.8686	 +1.1615	 -0.4302	 -0.7657	 -1.0931	 +1.8822
 +0.0348	 -8.1447	 -0.7653	 +0.0549	 +3.9122	 -2.6038
 +1.0802	 +2.3497	 -2.3118	 -3.0921	 +1.9645	 +3.8212
 -1.7975	 +1.2116	 -0.4319	 +2.8340	 -0.0777	 -3.0415
 +0.2782	+13.7769	 +3.9131	 +1.2655	 -4.2329	 +2.6367
-21.0804	 -5.1318	+21.4302	 -0.4148	 -1.0171	 -1.1109
 +8.4872	 +3.9218	 +5.0375	 +0.3571	 -2.7649	 -0.9982
 +1.4018	 -0.4590	 -9.1510	 +4.6048	 -0.6774	 -0.0459
 -6.9074	 -1.0596	 -3.2673	 -2.0443	 -1.2507	 -2.2961
-14.8196	+25.0505	+13.0417	 -1.2045	 +0.7672	 +0.3278
-13.8154	 -7.3992	-11.8001	 -0.5247	 +2.4830	 +0.5779
 -3.4646	 -1.5076	 +0.7051	 +0.1923	 -1.7932	 -1.5189
 +7.2374	 -6.2748	 +6.1662	 +1.6470	 -3.0886	 +0.2150
 -5.1699	 -7.6775	 +0.0802	 -1.4067	 -3.3788	 -1.2965
 -0.1923	+13.8572	 -1.8045	 +2.0430	 -1.0297	 +2.5317
 -4.8127	 -0.2284	 +8.0990	 -3.2826	 +1.1771	 -1.8705
 +3.9900	 +9.7055	 +2.8627	 -2.2115	 -1.8853	 +1.8244
 +1.1358	 -5.5406	 -3.1508	 -3.9205	 -0.2384	 +0.4296
-11.5592	-17.6665	 +8.2179	 -3.3725	 +1.9098	 -2.1088
+13.3616	 +9.7076	+18.6457	 -2.1879	 +1.1404	 +0.2003
 +3.2493	 -0.5924	 +8.5824	 +0.1659	 -1.6721	 +1.0852
+11.8026	+24.8872	 -4.5330	 +1.7196	 -0.3269	 -2.1028
 +7.5705	 -3.6435	 +1.5953	 +3.8940	 +2.0684	 +2.9197
 +3.8927	+27.4836	 -8.7639	 -1.5204	 -2.2121	 +0.4181
+31.6678	 -5.8217	 +8.3123	 +0.2228	 -0.0235	 +0.4533
 +2.0669	 -7.1388	 +8.7924	 -1.2511	 +0.2202	 -0.5846
+15.4215	 +1.9426	 +5.2055	 +3.1056	 -1.0097	 +0.5751
 +1.7450	+15.9282	 +8.4131	 -2.0981	 -0.7115	 -1.1535
 -6.2630	+18.6632	 -9.5190	 -1.7713	 +1.0909	 -0.4127
 +6.1543	 -3.6041	 -5.7897	 +2.1097	 +2.9885	 +0.3646
 -5.9422	 -8.4970	 +5.5376	 -1.5505	 +2.1426	 +2.0275
+11.0330	 +2.8654	-10.2959	 -0.4587	 +4.5135	 -0.3364
+12.5573	-10.9837	+16.3202	 +1.8876	 +1.2047	 -1.0778
+11.6838	 -8.3194	-11.4867	 -0.3814	 -4.5191	 +0.5474
+14.4599	+14.0456	+56.4283	 -1.2051	 +0.9282	 -1.4907
 -0.7312	 +7.4489	 +2.5939	 +6.1141	 -1.3053	 +1.1216
 -7.0060	 +3.2598	 -6.9300	 +2.1438	 -3.8477	 +2.1826
 -3.2108	 +0.4144	 +0.5875	 +2.5172	 +0.2284	 +2.9973
 +0.7614	-20.5631	+11.0308	 -1.2367	 +1.3123	 -1.3761
 +3.1350	 -6.5885	 +6.8757	 +2.2373	 +1.7396	 +2.2412
-12.9848	 +6.8012	 +1.7966	 -2.2292	 +4.4106	 +1.5238
 +1.2030	 -5.3342	 -0.3968	 -5.7889	 -1.2370	 -3.3364
+18.3357	 -5.7736	 +8.9046	 -1.1936	 +1.0195	 -0.9636
-13.0216	-33.4764	-23.2864	 +0.1406	 +1.4857	 -1.0076
 -1.1662	 +4.6078	 -2.1446	 +4.5489	 -3.1100	 +1.5831
+10.9333	 +5.2260	-10.9391	 +1.0229	 -0.1582	 -0.9652
+30.4493	 -2.5795	+41.7677	 +0.6558	 +1.4556	 -0.2257
 +7.1589	-14.0321	 -3.0297	 +1.4296	 +0.2799	 +2.3094
 -4.1339	 +4.0271	 -4.2230	 -3.4858	 -1.2184	 -1.9855
 +5.2914	 +1.8784	 -2.3807	 +2.3801	 -1.5274	 +3.6230
 -5.6358	 -0.7420	 +0.0699	 -0.0663	 +1.2252	 +3.6322
+17.4371	+10.0291	 +2.2745	 +2.3485	 -0.3912	 -2.1040
 -0.9727	-22.2183	-26.9655	 +0.7103	 -1.1405	 +0.0141
 -4.5991	 +0.1821	 -1.8980	 +2.9940	 +3.7009	 +0.3858
 -2.6418	+10.5601	 -9.9927	 +0.0065	 -2.5791	 +0.1296
 +4.5360	 -5.9997	 -2.3929	 -2.7648	 +0.7933	 +1.3245
 +3.9754	 -1.1052	 -8.1674	 -2.2708	 -0.5590	 -6.6525
 +6.7696	 +2.8149	 +3.7333	 +0.1074	 +2.8002	 -4.2573
 -4.5208	 +4.9077	 -0.8275	 -1.0348	 +2.7485	 +1.2892
-17.3332	+12.6393	 -7.4763	 -2.1325	 -2.8256	 +3.0734
 -7.4912	-21.2767	 -0.1919	 -1.2325	 -1.3704	 -2.8537
 -8.3933	 -4.6427	 -2.9414	 +1.0733	 -0.5504	 +0.6907
 +0.3653	 -4.8693	 -8.7566	 +0.0333	 -2.4311	 -2.9698
 +5.2190	 +3.9601	 +0.0144	 +2.0489	 -2.4216	 -0.7939
 -0.9648	 -8.5379	+16.3256	 -0.9194	 +1.1283	 -0.4772
+13.8144	 +5.5338	 -4.2286	 -2.1058	 +2.3208	 +0.4917
 -5.5509	 -5.9335	 -2.2685	 +0.5000	 -5.9785	 -2.7488
-15.6659	+27.4739	 -3.7395	 +1.1507	 +1.2494	 +0.4258
 -1.9549	 -1.8078	-13.3430	 -2.6799	 -2.3284	 +1.7080
 +6.0170	 -4.0592	 +2.0480	 -0.2515	 -2.6856	 +1.6010
 -0.6238	 -0.9419	 -6.3113	 +0.2651	 +0.0437	 -0.8045
 -6.4977	-33.4831	 +9.9425	 -1.1841	 +1.0740	 +0.6129
 +4.7814	 +2.4207	+12.4454	 -3.1889	 +6.0991	 +0.1368
 +7.6385	-26.8571	-22.1655	 +1.1900	 +0.9098	 +0.5581
 +8.8720	-14.6127	 -9.5870	 -1.0018	 -1.4898	 +0.4557
 -3.4338	 -5.2231	 -2.1007	 +1.9832	 +2.1108	 +2.5871
 -7.2019	 +0.6878	-16.5538	 -1.8155	 +3.5354	 -2.8387
 -7.9625	 -2.1311	 -7.8124	 -1.6308	 -1.5166	 -0.9668
 +1.4857	 +4.0221	-16.2239	 +2.3654	 -2.2584	 +3.1628
-10.5127	 -6.1572	-32.2028	 +0.2080	 -2.0274	 -1.6435
 +7.2338	 +7.1458	 +7.6284	 -0.5618	 +2.1188	 -0.4717
-48.3827	-78.3444	+43.4889	 +1.3644	 -0.6798	 +0.5647
+34.4056	 -5.2799	+24.8264	 +0.0328	 -0.8883	 -0.2142
+55.7145	+34.0623	+39.8493	 -0.8329	 -0.7855	 -0.5015
 -4.8143	 +6.4797	 -3.7846	 +0.2028	 -3.1201	 +1.6828
 +8.6559	-30.9407	+11.5334	 -1.5450	 +1.1903	 -0.4515
-99.0992	+41.3946	-20.1503	 +0.7214	 -0.6194	 +0.0862
 -2.1362	+15.7306	 +7.7903	 +0.8505	 -1.1184	 -1.7333
 -1.8046	+15.5668	 +4.7172	 -2.0721	 +1.9624	 +0.4559
 +0.7826	 +2.2744	 -1.0455	 +2.8763	 -2.0728	 +0.7265
 +1.1891	 -1.1945	 +5.6641	 -0.1054	 +2.2746	 -2.3008
 -2.3171	 +7.6284	 -8.1358	 +1.3219	 +1.0263	 -0.3815
 -9.4733	 +9.7778	 +0.1598	 -1.0015	 -2.6659	 -2.2136
-10.8629	 -6.4883	 +5.8839	 +2.3871	 +0.2487	 -0.7607
 +2.8792	 -4.4530	 +1.8698	 -2.9283	 -1.8504	 +2.1785
 +1.4799	 +2.8181	 -7.5633	 +4.9140	 -1.8230	 -0.8826
 +1.8132	 +7.4482	 -5.5358	 -3.8967	 +3.8813	 +0.5739
 +3.7453	 +0.9035	 -8.3721	 -2.1033	 +0.3711	 +0.9942
 -5.8597	 +4.4337	 -0.9602	 +1.8595	 -1.9688	 -0.1648
 +2.0018	 +1.0376	 -0.3358	 +1.2043	 +2.8843	 -3.1994
+15.0473	 -3.4608	 -8.5807	 +0.9442	 -4.7750	 +1.8968
 +0.4547	 -4.6237	 +2.5838	 +1.8500	 +4.0231	 -2.5999
-13.6949	+11.9257	-17.2448	 -0.1122	 -2.2097	 +1.9824
 -5.5484	 -4.3322	 +5.5188	 +0.8401	 -2.2781	 +3.5061
 -3.3392	 -2.7248	 -5.8525	 +0.4458	 -0.2989	 -1.3358
-18.9229	-13.0499	 -6.7114	 +0.5365	 +0.9063	 -1.1915
 -6.6164	 +2.1137	 -7.7751	 +0.7446	 -1.9866	 +2.0541
-10.8761	+11.5943	 -5.6696	 -0.3849	 -2.4257	 -2.8334
 -3.6385	+12.6210	+10.3664	 -1.3846	 -1.2039	 +1.4464
 +6.3703	 -4.2644	 +2.1908	 -2.3807	 +1.3843	 -2.3240
+33.5703	-19.4376	-46.2969	 +0.7413	 -0.1735	 -0.9294
+24.2250	 -5.9629	 +4.2905	 -0.8279	 -0.3470	 +1.5584
-64.6559	-32.1601	+22.8029	 -0.2659	 -1.8364	 +0.6166
 -0.4627	 +5.6245	+18.5075	 +0.2065	 +0.7972	 -0.4210
+23.8200	 -4.8707	-20.5778	 -0.7036	 +0.2132	 +0.0713
 +3.2973	 +9.0721	-10.8238	 -1.1408	 -1.8892	 +2.1513
 -1.6290	 +2.1540	 +2.3171	 -0.2027	 -0.7765	 -1.7013
-10.6326	 -2.0383	+15.5637	 -2.1894	 +0.2846	 +1.2366
 +2.0522	-37.1352	 -0.7700	 +0.9146	 +2.4592	 -2.0617
 -5.8328	+11.3342	 +7.7454	 -2.3348	 -2.0638	 +1.0172
 +0.0074	 -4.1977	 +3.1358	 -1.1458	 -1.6347	 -2.4520
 -4.1361	 +5.8334	 -3.0417	 +3.0026	 +0.2440	 +5.1110
 -5.5414	 -0.2828	-20.7474	 -0.7423	 +1.2067	 -3.0920
 -0.8224	 +3.3492	 +1.9059	 +0.6880	 +2.6988	 -1.9938
 -7.2772	 +0.4391	 -3.3661	 +1.9435	 -4.6248	 -0.5484
 +1.7709	 -4.6886	 +0.9483	 +0.4430	 +2.6504	 +4.7947
 -2.1215	 -0.1414	 -1.7702	 -3.4095	 +3.0551	 -1.4116
 +5.7644	 -5.5461	 +3.1839	 +2.9385	 -2.2390	 +2.8216
 +6.5158	 -3.4471	 -5.9719	 -2.0317	 +1.6151	 -0.4417
 -5.5890	 -5.4868	-19.9771	 -0.6871	 +3.3317	 -1.1581
 +2.9306	 +6.7924	 -5.0089	 -2.9726	 -0.0427	 +0.1434
 +0.4207	 -1.8963	 +1.5853	 -0.9334	 +3.0497	 +0.2367
-28.8077	 -0.0561	+13.2737	 +0.9025	 +1.0858	 +0.1821
 -7.2347	 +4.8030	 -9.6539	 +1.1109	 +4.2645	 -1.6707
 -3.3638	 +3.2515	 +9.8465	 +3.6076	 -2.8663	 +0.8428
-10.5808	 +0.0589	 -1.3901	 +0.5490	 +0.8598	 -1.7051
-26.5165	 -3.0266	-24.8483	 -0.5326	 -2.0147	 +1.1325
 +6.8578	-28.1388	-24.0001	 -1.0894	 +0.6050	 +0.6354
 -8.4321	 +5.2564	 +2.0406	 -3.4892	 -0.1864	 +2.3352
 -1.1655	 -5.9198	 +5.4551	 +4.9001	 -3.9176	 +1.3254
 +6.3086	 -1.0980	 -3.9129	 -3.5315	 +0.4196	 +1.5640
+14.2820	 -0.2389	 -1.9892	 -3.1208	 -2.2794	 -3.2505
 -0.2830	 -3.0577	 +3.6040	 +2.8137	 +0.4974	 +2.7407
 -4.1534	 +2.0973	 +3.5537	 +2.2683	 +5.2095	 +1.4240
-15.1199	 -7.3523	-33.3754	 -0.9191	 -1.0812	 -1.2957
 -0.9398	 +8.1766	 +3.9375	 -1.0709	 -1.9350	 +0.4398
 -8.1032	 -6.1058	-10.8842	 +1.8606	 -0.8160	 -0.4787
 -5.0872	 -2.7471	 +3.0436	 -1.0167	 +1.5263	 -3.0340
-19.8359	 +1.7923	 +6.1218	 +2.3625	 -0.8117	 +0.6119
 -1.1779	-17.1128	 +8.4369	 +0.9350	 +1.0078	 +0.8569
-13.1183	+19.7247	+30.8761	 -0.5684	 -0.7526	 -0.6256
 -5.7809	 -7.9694	 +2.5485	 +0.6873	 +2.0337	 +2.3272
+15.5956	-15.8655	-34.1836	 +1.6772	 -0.5994	 +2.2484
+29.2469	 +2.5715	+20.0440	 -1.0187	 -1.1852	 -2.0357
+16.0800	 -3.9007	 -1.1943	 -0.3681	 +2.8572	 -0.7323
 -4.4114	+11.7037	+11.9579	 -2.5226	 -0.5619	 +0.5086
-17.4900	+12.9961	-23.2795	 -1.2225	 +1.4137	 +1.1361
+11.5792	-13.4555	 -6.4162	 -1.4274	 -0.2073	 -1.6336
+11.2678	+10.3712	 +7.6434	 +2.8513	 +0.4472	 +1.4392
 -1.1450	 +0.6268	 +0.9795	 +0.2343	 +6.5177	 +2.7017
 -2.8740	-10.4754	 -5.8336	 -3.8096	 -1.8745	 +0.9813
 +4.7224	 +0.5674	 -9.7211	 +0.2866	 -0.9005	 -1.0266
+12.0195	-14.2330	 +5.7796	 +1.2676	 -1.4481	 -0.7395
+12.0142	 -3.8433	-12.2770	 +0.1079	 +1.0438	 -3.7465
+36.7613	 -7.7542	 -4.0617	 +0.6667	 +0.6845	 +2.6440
 -5.1144	-11.3406	 -8.3492	 -2.6403	 +1.3845	 +1.9787
 -2.4996	 +0.3621	 -4.4975	 +3.3931	 -1.0212	 -0.5023
 -0.3227	 -6.2239	 -1.7229	 +4.9117	 +1.9433	 +0.0009
 +8.6536	 -4.1675	 -0.9619	 -2.4438	 -1.6819	 -1.7895
 -1.2709	 -0.4031	 -3.2522	 -2.7845	 +2.1780	 -2.1772
-21.7320	 -5.4188	+10.5988	 +0.7607	 -2.3490	 +1.6009
+11.7134	 +2.9162	+17.6434	 -1.4563	 +1.6416	 -0.9892
 +7.9139	 +4.5609	 +1.1009	 +0.5176	 -3.0616	 -1.8945
 +1.7943	 -4.3905	 +6.1663	 -2.5172	 -2.4102	 -0.6457
 +2.0729	 +3.4002	 +0.8203	 -4.2241	 -5.2978	 +0.9512
 +1.2468	-25.0675	 +2.3423	 +0.9285	 +0.8913	 -1.9141
 +2.0360	 +5.6956	 -6.7425	 +2.0844	 +2.4007	 +2.7687
 -3.5206	 -1.9306	 +0.4748	 -1.4233	 +5.8166	 +4.8957
 -1.4156	 -8.6727	 -2.5263	 -2.7395	 -3.3803	 +0.7880
 +3.2768	 +5.0863	 +1.8649	 -0.2674	 +3.0642	 +0.0411
 -0.9970	-10.9258	 -5.2696	 +0.1414	 +0.0048	 -1.3318
 +3.7394	+20.4331	+11.8120	 -2.9750	 -1.9149	 -1.0407
 +0.7085	 -2.3321	 -1.9626	 +3.8385	 -5.2491	 +1.0614
-13.6155	 +0.2414	 +7.5619	 -2.0143	 -2.4163	 +2.9639
-21.5549	 +9.6884	 +2.5973	 +2.3171	 -0.7954	 -0.4145
 -6.9349	 +0.4225	 -6.1488	 -2.1028	 +0.9546	 -4.7574
 -2.5312	 +6.9354	 +6.6361	 -3.6119	 -2.6938	 -1.2121
+11.8635	 +2.5153	+11.1989	 +2.9806	 +0.0102	 +2.7096
 -8.3217	 +7.4580	 +2.7283	 +1.9369	 +3.5591	 +1.5173
 -0.5536	-13.8381	 -8.5011	 -4.0062	 +0.3672	 -0.7676
 +1.0782	 +1.0250	 +2.3977	 -5.6295	 -2.5327	 -3.0823
 +6.8082	 +3.3563	 +2.3127	 +1.7332	 +3.4956	 -3.3968
 -3.1658	 -0.5681	 +4.4970	 +0.1098	 -0.3820	 -3.2284
 -1.7557	+10.2282	 -7.4074	 -0.4797	 +1.6857	 +4.3747
 -0.3576	+11.6587	 +0.8464	 -3.0098	 +3.3607	 -1.5206
+12.4900	+10.0150	-51.2298	 +1.0492	 -0.5143	 +1.1430
-12.2882	 -5.8346	 +0.4538	 +0.7301	 +2.9963	 -4.1998
+15.1121	 -5.3636	 +8.7676	 +1.1845	 +1.9438	 -2.6555
 -5.3891	 +8.6790	-10.4670	 +2.4392	 +1.4093	 -0.5899
-17.1112	 +7.5383	-12.6244	 +1.8822	 -1.9974	 +2.7380
 +3.2933	 +9.2787	 -9.7014	 -0.6348	 -3.6088	 +1.4573
 +4.8388	 +5.1767	 -8.6879	 +0.2103	 +0.1527	 -2.2309
 +0.0710	 +0.6237	 +7.2728	 +1.4017	 -0.8298	 -1.2785
 -1.4662	 +1.2072	 -6.9327	 -4.7104	 -0.9185	 -1.4617
-11.9888	 -7.2947	 -1.9017	 +2.4939	 -2.9241	 +1.0638
+13.3546	-15.0596	-22.4339	 +0.8907	 +2.0339	 -1.2176
 +0.6169	 +3.1974	 -2.7862	 +1.0631	 +0.5674	 -0.1603
 -6.7022	 -1.8642	-14.2884	 +2.4849	 +3.8495	 -1.9237
 -4.2174	 +0.8443	 -8.2410	 -0.5991	 +4.1758	 -1.4554
-18.4542	+14.7672	 -8.6791	 -1.0295	 +0.2479	 +0.8683
 -6.2733	 -5.8883	 +5.7210	 +1.3782	 +1.0207	 +1.7236
 -4.3663	 +1.9943	 -2.6902	 +0.7929	 -2.5188	 +4.2217
 -4.3148	 +6.5358	 +7.9198	 -1.6492	 -0.7905	 -1.2667
+23.2039	+12.7253	 +0.0158	 +0.6672	 -1.0854	 +0.1814
 -1.2244	 +4.7590	 -4.1429	 -4.2024	 -2.4211	 +2.8048
 -5.1158	 +1.5513	 -0.0123	 -3.9355	 +0.2085	 +4.0537
 +4.6888	 -6.0253	 +3.5912	 +0.8983	 +1.9612	 -1.6395
 +3.8460	 -4.0290	 -2.3820	 +0.3409	 +2.6154	 +0.5030
 -3.9504	 +3.2621	 -2.1927	 -1.1762	 +1.0172	 +2.8014
 +2.2647	 +3.9441	 +7.0601	 -2.0401	 -0.5717	 -3.1629
+19.3812	-17.0884	 -8.1490	 +0.3405	 +0.5648	 -0.7871
+19.0620	 -1.5331	 +2.9729	 +2.0707	 -2.2718	 -2.0436
 +0.6695	 +8.2720	 -8.4055	 -2.8231	 +1.5978	 -1.2997
 +1.9908	 +6.5302	 -3.8368	 -0.4224	 +1.4525	 +0.6051
-10.3850	 +7.5457	 -6.2170	 -2.4562	 +0.7024	 +0.0075
-10.3375	-31.8288	 -4.0153	 +1.9228	 +0.6362	 -1.9012
 +4.8589	 -7.7205	 -1.2884	 +1.9507	 +0.6283	 +0.5811
 -4.4642	 +2.0412	 -0.2895	 +1.5690	 -1.3714	 +2.4739
 -5.5309	-10.1590	 -0.0865	 -1.9382	 -0.4095	 +0.4271
 -6.2866	 -4.0629	 -3.5761	 +0.8372	 -4.1713	 +1.7547
 -2.9975	 +4.9012	 -2.3758	 +0.3701	 -2.1860	 +1.8867
+27.3306	 +6.3026	 +5.0910	 -2.7539	 +0.3706	 -0.8907
 +3.9746	 -1.0936	 -2.6288	 -2.7526	 +1.6811	 -2.5429
 +8.8901	-21.1847	+43.0730	 +0.3235	 +1.2178	 -1.8594
-16.4798	 -5.4233	 +0.3094	 +2.0528	 -0.0700	 +0.8914
 +7.0182	+14.2454	 +7.0508	 -3.7119	 -3.9555	 +1.6380
 -4.8486	 -1.8858	 +1.0968	 -1.3306	 -2.2390	 -3.6300
 -1.6411	 +0.1553	 -1.8160	 +0.9599	 +2.0438	 +3.6625
+80.4171	-30.7105	-23.9670	 +0.7668	 -1.4811	 +1.2755
 -5.8729	+22.5843	+35.6577	 +0.8885	 +2.4856	 -1.5637
+112.1738	+53.4786	+17.9424	 +0.0652	 -0.4122	 -0.0199
 +0.7142	-21.4699	+16.6402	 +0.1651	 +0.5754	 +3.2078
+56.2867	+67.5077	-25.5315	 +1.2912	 -0.4172	 +0.5446
 -6.0998	-11.8346	 +1.3475	 -2.8738	 +1.9176	 +1.9906
+14.6834	-24.1855	 +6.2054	 +1.9617	 +1.7139	 +1.5065
 -6.7558	 +0.5413	-10.2289	 -1.8610	 -1.6398	 +3.1848
 -0.3564	 -9.7335	+32.6137	 +0.4831	 -0.5052	 +3.5760
-11.9385	-11.3683	-38.5214	 -1.0574	 -2.1177	 -2.3916
 -8.9590	 +5.3442	-11.4959	 -2.6721	 -3.3689	 +3.2890
-11.6355	 -0.6715	 -1.1441	 -1.6147	 +0.1931	 +0.8256
 +0.3053	+10.7801	 -4.6766	 +3.5002	 +1.2318	 -4.1140
 +8.1300	 -1.9717	 -5.6761	 -2.4125	 +1.6317	 -3.0878
 +1.3139	 +1.7362	 +3.4520	 +0.4170	 -1.6724	 -3.0735
 +4.4732	 -8.2671	 -7.7178	 +3.9821	 -0.0029	 -0.5623
 +5.2430	 -6.3623	 +6.3943	 +2.0489	 +0.9471	 +0.3890
 +5.6736	-22.2555	-11.5232	 +0.8453	 -0.9469	 -0.7420
 +0.6597	 +4.2660	 -8.6149	 -1.2420	 +3.1919	 -3.2586
-23.8067	-10.0085	 +7.4555	 -2.2657	 -0.1774	 -0.5175
 +2.4114	 +0.6332	 +2.9002	 -0.6923	 +2.5459	 -1.5521
 -0.9488	+19.0924	 +6.6887	 +2.0774	 +3.4809	 +1.0086
 +1.8208	 -4.9569	 -1.2874	 -0.4577	 -2.3520	 +2.6359
 -6.6496	+18.4052	 -4.5770	 -1.3968	 +2.6071	 +0.8337
 -1.0743	 +9.9493	+20.9682	 +1.6960	 -1.4548	 +2.1259
 -0.1649	 +8.2924	+12.5258	 +0.2842	 +0.0540	 -3.3456
 +0.9828	 +3.4979	 +4.7898	 +0.5283	 -1.0801	 +1.4307
 +6.4659	+14.7927	 +7.1680	 +2.2838	 +1.5241	 -0.7818
+10.7781	 +4.3719	 -0.6212	 -0.2790	 +2.0197	 -3.3942
+14.9260	-17.1124	 +1.7868	 +0.3364	 -0.9357	 +3.9533
+11.7028	 -0.7534	 +2.8226	 +1.4326	 +3.0914	 -0.8176
+10.8363	 +1.7062	-18.7445	 +0.4966	 -2.1725	 +3.2114
 -6.3511	 -3.0435	 +5.5245	 +3.9716	 +2.6853	 -1.1774
 -4.4670	 +9.2414	 -3.7748	 +3.9942	 +1.8889	 +1.4369
 +1.4238	 -0.7318	+13.8335	 -0.3655	 -0.2088	 -0.8631
-30.3123	+58.6603	 -2.6895	 -0.5143	 -1.1914	 -1.3083
 -9.6714	-12.0511	-23.7643	 +2.0904	 -1.5172	 +0.0545
+12.7078	 -0.9035	 -5.4088	 -0.4245	 +1.3165	 -1.2645
-19.1501	+24.7145	 -6.0383	 +2.4895	 +2.0261	 -2.6400
-28.3554	+35.6840	+48.4861	 +1.0527	 -0.4962	 +0.4359
 +0.3074	 +2.8978	 +2.7000	 +0.3334	 +1.2113	 +1.4269
 -1.3512	 -1.7006	 -0.2092	 +1.5176	 -4.6770	 -4.8200
 +9.0383	 +2.6006	 -0.0559	 +3.9603	 -3.3190	 -1.4032
 +3.9709	 -1.7037	 +5.7861	 -1.6142	 +0.8424	 -1.3398
 -5.7565	 -0.4192	 -1.2238	 +1.4335	 -0.9386	 +2.4377
 -1.0731	+13.9294	 -1.4652	 +2.8656	 -1.0139	 +2.8213
+18.5361	-43.2970	+122.4679	 +0.5868	 -0.4792	 +0.2941
 -0.4288	+29.8390	-31.1725	 +1.8370	 -0.8294	 -0.0588
 -1.2081	-41.9402	-28.6996	 -0.4597	 +0.1000	 +0.5248
 +2.6279	 -5.0614	 -9.1569	 +1.8480	 +1.2705	 -2.6199
-27.5491	-10.0609	 +4.3021	 +0.1711	 -1.2170	 -2.4905
 +7.4042	 -5.7728	 +4.1745	 -2.7969	 +0.7558	 -4.4659
-10.6831	 -1.7790	 -2.3594	 +3.5080	 -0.9787	 +2.5668
+36.8998	-35.1757	+51.4553	 +0.0097	 -0.0499	 -0.0821
+11.5361	+30.8690	 -5.5613	 -0.7440	 -1.0614	 -0.5130
 +1.2287	 +9.0730	 -5.0981	 +1.3308	 +2.3645	 -0.2662
