# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886469e+06
# Iterations: 2811 of 10000
# Current Time: 2018-05-09 00:49:12.402726
# Elapsed Time: 2 days, 5:22:14.559380
# Avg. Step Time: 0:01:08.350964
# 
# x	y	z	vx	vy	vz
# 
 +3.7248	 -2.4599	 -9.6339	 -2.7613	 +2.5876	 -0.5487
-11.2307	 +3.8774	 -0.9413	 +1.1279	 -1.8599	 +1.1525
+15.9438	+14.4169	 -0.1638	 -2.9925	 -1.2557	 -2.2351
 +8.8019	+16.6121	-15.5977	 -1.3398	 +1.8960	 +1.3264
 -3.2674	 +2.2420	 -2.5713	 +2.5132	 -2.4019	 -2.4837
+16.1399	 -5.1257	 +3.2880	 -2.5072	 -1.5444	 -1.6586
 +6.7112	 -0.6829	 -6.8003	 +0.0747	 -0.2385	 +2.8372
-11.0970	 +2.4067	-12.1339	 +1.8565	 -3.3917	 +1.3056
 +5.2935	 +5.4772	 +8.0031	 -0.2290	 -2.2491	 +1.7622
-10.5086	 -4.0553	 -7.1358	 +2.0823	 +0.2620	 +0.8016
+16.1242	+14.0945	+21.8267	 +0.3435	 +0.6590	 +0.9683
 +2.1460	 +0.0369	 +3.2558	 +0.7561	 +3.1373	 -0.2709
 -6.0205	 +4.0969	 +6.9799	 +2.7091	 +3.6269	 -0.6839
-10.8174	 +5.4310	+12.4824	 -1.0442	 -2.0745	 +0.6393
 -6.5298	+18.6703	 -6.1366	 -4.0469	 +0.1792	 +2.0449
 +2.2728	 +0.5460	 -8.5751	 -2.0342	 -0.0525	 -0.2385
 -7.8165	 -8.7261	-20.1477	 -2.1297	 +0.8499	 +0.3911
-18.3556	 +3.1538	 -2.7322	 +2.0420	 +1.5767	 +0.8960
 -6.3558	 +7.9472	 -0.7378	 +3.8968	 -2.7140	 -1.0915
 -3.0150	 -2.7687	 -5.1215	 +0.2657	 +4.0279	 +1.1039
 -6.2285	 +3.8776	 -9.4071	 +2.3047	 -1.3265	 -1.6406
 -5.6578	 +7.6770	 -5.4132	 +0.6189	 -0.7609	 -2.4807
-32.0044	+14.2128	+20.7304	 +1.4470	 -1.9680	 +2.1124
-20.7333	-12.0022	 +8.7102	 +1.4283	 +2.6419	 +3.2811
 +2.2332	 -2.4800	 -9.4948	 +2.1744	 +1.1300	 -2.5727
+32.8676	-61.9232	 +3.5654	 +1.4664	 -0.2227	 +0.5926
 -8.0610	 +3.1851	 +3.8146	 -2.5574	 +0.6397	 +3.3102
 +6.6981	 -6.0005	 -8.2066	 -0.6965	 +3.1278	 +2.1853
 +0.1392	 +1.6048	 +4.3191	 +2.0173	 +7.3677	 -3.3848
 -0.0033	 +5.2956	 +2.5382	 -0.7072	 +3.9727	 -1.3553
 +1.9948	 +2.7115	 -4.0370	 -2.3460	 -0.0849	 -4.8179
 +5.2368	 -5.8550	 +5.5874	 +0.4324	 -3.2423	 +4.3156
 +1.2769	 +1.2294	 -4.9279	 -0.1981	 -2.9105	 +5.7630
 +4.7582	 -4.2634	+10.6079	 +3.6607	 -2.5311	 -3.7552
 +7.9782	 +7.8233	 +6.2449	 +3.3735	 -2.1241	 -0.2121
 +3.4078	 +0.4097	 -0.7083	 -0.5337	 +0.0189	 +0.3935
-13.8838	 +3.6288	 +5.5464	 +0.6602	 -1.5179	 -1.1232
 +2.1966	 -0.5799	 +0.7041	 +1.8330	 -1.3952	 -0.0530
-27.0936	+27.2109	 -3.3047	 -0.3230	 -1.5850	 -1.0171
 +4.7567	 -1.8681	 -2.5304	 +0.9743	 +1.1494	 -1.8923
+12.5799	 -6.2523	 +3.6276	 +0.7178	 -4.0707	 -1.3662
+20.1009	 -8.7344	+31.0180	 +3.4768	 +0.9681	 -1.3533
 -0.4893	 +1.3222	 -2.8581	 -0.7014	 +0.1437	 +1.2922
 -1.3269	+14.1057	 +0.7202	 -0.1808	 -1.7677	 +1.2834
 +0.6657	 -1.9603	 -0.9046	 +2.8249	 +0.2173	 -4.4691
 -3.9507	 +0.5742	 +3.3829	 -1.1295	 -0.1855	 +0.3595
 +0.7461	-23.7035	 -3.9584	 -0.7584	 -1.8533	 -2.5121
-12.4846	 -8.5776	 +2.5887	 +3.1872	 +0.8226	 -3.5251
-10.7295	 +1.3848	 -5.7312	 +0.0303	 +2.5210	 +1.1313
 +4.9693	 +0.8514	 +8.0191	 -4.2144	 +0.4160	 +0.4884
 +6.6205	 +2.4752	 +4.6260	 +0.8258	 +0.8068	 +2.6938
-18.4620	+21.9706	+10.5644	 +0.3543	 -1.4671	 -0.9031
 +8.8638	 +5.4820	 +6.0735	 +3.7323	 -2.1448	 +1.3571
 -0.3737	 +2.5009	 +1.8033	 -1.9184	 -1.5431	 -0.1452
 -0.9541	 -2.1798	 -4.0289	 -2.9415	 +5.2530	 -0.8427
 +1.8531	 +2.2161	 -2.1514	 +1.9367	 +5.4324	 +2.1230
 -1.4338	-13.2116	 -1.4133	 -1.8668	 -0.3738	 -2.3960
 +5.5102	 -0.5492	 -8.5206	 +2.9596	 -1.3840	 +2.4897
 -2.4994	-10.2155	 -7.5111	 +1.4705	 +1.4008	 -1.3706
 +4.7827	 +4.1579	 +0.5820	 +3.1141	 -2.4647	 -0.6761
-20.7095	 +8.8855	-10.3196	 +1.3734	 +3.3911	 -1.8239
 -9.0206	 +6.2866	 +1.8621	 -1.6514	 -3.0413	 -4.7845
 -3.8453	 +5.2565	-11.4801	 -0.1485	 +1.2478	 -0.8450
+17.5424	+10.1981	-17.0702	 -0.5224	 -2.9699	 -0.5939
 +6.9121	+11.3040	 +7.3477	 -2.6690	 +0.0144	 -1.5202
 -1.5186	-12.2978	 +3.0947	 +2.0610	 -4.8617	 +1.9492
+21.7232	 -3.7588	 +8.2885	 -2.8708	 +0.5404	 -0.6624
 +0.7138	 +7.5662	 -8.9559	 +0.9495	 -0.3029	 +0.9935
+16.2258	 -5.4165	 +2.4099	 -2.8684	 -0.2948	 -1.0587
 -0.0378	-13.1831	 -7.7706	 +2.4429	 -2.3787	 -0.2694
-10.8119	 +9.1392	 -4.5789	 +1.3699	 -3.6245	 +1.6728
 -8.6066	 +1.2787	 +2.9899	 -1.2000	 -3.6553	 -1.1048
 +5.2471	 +6.4186	 -7.1277	 +2.0839	 -2.4203	 -2.4467
 -8.0656	+16.3385	 +2.9731	 -2.3351	 -1.8118	 +2.2507
 +7.8670	 +5.3795	 -4.7638	 -4.6723	 +1.6459	 -3.0370
 -1.8576	-26.2340	 +2.3013	 -2.0943	 +0.0580	 +2.0113
 +3.6940	+20.2852	+39.8305	 -1.4038	 +0.5133	 -2.6526
+20.3029	-15.3432	 -2.3413	 -0.3284	 -1.9102	 -0.9936
+12.6765	 -3.5899	+10.5240	 -0.0738	 +1.6505	 -0.1858
 -3.3981	 -0.3961	 -4.4406	 -3.2933	 -0.7346	 +0.0852
 -0.3318	+13.3782	 -7.3267	 +1.7658	 +3.9104	 -0.9859
 -2.1801	 +5.0928	 -7.4282	 -2.8336	 -2.5064	 -2.5820
-14.5717	+28.9051	 +9.6175	 +0.8554	 +1.3053	 +0.4222
-21.1297	 +5.0519	-12.3451	 -0.0306	 +1.5354	 +0.1069
-14.5280	 +3.0840	 -7.4521	 -3.0374	 -0.1447	 -0.9370
 -9.2826	-15.0279	-26.1128	 +0.8517	 +3.0442	 +0.5630
 +3.7582	-10.0229	 +4.6161	 -2.3460	 +1.6469	 -0.9182
 -6.0839	 -2.3659	 +5.3500	 -3.5114	 +0.1110	 +2.9661
+32.5919	 +9.2686	+35.7750	 -0.1793	 +1.3901	 -1.2290
 -3.5252	 +9.4481	 +1.5404	 -2.9773	 +1.7187	 -3.2695
 +6.1353	 +0.1999	 +3.5186	 +2.3599	 +2.5956	 +0.9455
 -5.4370	 -0.4899	 -0.3717	 -0.4650	 +2.2022	 -4.3644
 +3.3256	 -2.1492	 -6.3106	 -2.3922	 -1.1392	 -1.1883
+15.7551	 -0.8776	-12.4349	 -2.7273	 -1.7884	 -0.7250
 +4.7556	-23.7643	-19.0762	 +0.5695	 +0.8906	 +1.8997
 +2.0458	 -2.7585	 +0.1065	 -4.6109	 -2.7781	 -0.7099
 +3.8024	 -7.9148	+12.8344	 +0.6786	 +1.0367	 +1.2290
 -2.0506	 +6.5772	 -0.9799	 +2.5137	 -2.8763	 -1.0329
-15.2895	 -1.9586	-34.3345	 -1.8812	 +0.1295	 -1.3436
-11.9676	 -0.5821	-10.3729	 -0.7478	 -2.0076	 +2.0050
 +3.3948	 -5.7545	 -2.9368	 -0.5898	 -0.4637	 -0.6412
-13.1971	-14.2247	+15.5730	 +2.6503	 -2.6608	 +1.7412
-10.7702	-17.2039	-20.0219	 +0.3555	 +1.9482	 -1.5162
 +4.8870	 +7.1866	 -0.2436	 -1.7905	 -1.1756	 -0.7285
 -0.7502	 +1.3522	 +1.6952	 -0.0669	 +3.8127	 +4.6560
 -4.4194	 +4.3863	 +0.0411	 +1.5417	 +2.2870	 +0.2198
 +1.4403	 +6.0246	-13.1662	 +1.4226	 +0.0688	 -2.7471
-11.9620	 -6.3816	 +2.8705	 +0.3824	 -3.4463	 +0.0868
 +6.3649	-26.3854	-14.7413	 +1.3978	 -0.4062	 -0.5781
 -1.4654	+25.0920	 +0.4158	 +2.1556	 -2.1171	 +0.5504
 +1.2709	 +2.1557	+10.6708	 +2.7401	 +2.4244	 -0.9153
 -3.4626	 +7.9009	 -5.7034	 +1.3467	 +1.5777	 -0.8188
 -0.2159	 -1.7962	 +3.1204	 +0.9621	 +0.1882	 -3.8451
-12.5499	-13.9951	+10.6501	 +0.0938	 +3.8829	 -0.7426
-20.1285	+34.6198	 -5.0007	 -2.4192	 +2.2856	 -2.6331
+12.5657	 -9.7980	-10.1927	 -0.5420	 +3.5022	 +2.6231
 -4.3969	 +2.7003	 +2.6941	 +0.3207	 +6.2425	 +0.7323
 +1.4457	 +3.7281	 -2.1113	 -2.9965	 -3.8715	 -2.0529
-13.9138	+23.5413	-23.1605	 -0.1621	 +1.8762	 +0.4157
 +6.0326	 +5.1849	 +3.4111	 +1.0992	 +1.8540	 -0.0662
 -2.0113	 -4.0637	+20.5762	 -2.0258	 +0.6453	 +1.9980
 -6.3038	-19.9201	-36.8001	 +0.7258	 -1.2611	 +0.3748
 -4.7584	 -8.5057	 -6.3580	 +0.7485	 -2.9135	 +0.4677
-36.5819	-82.8111	+47.4967	 +1.5070	 -0.4080	 +0.4111
+28.4534	-11.1729	+18.5473	 -1.5632	 -0.4575	 -1.3565
+46.8634	+26.4336	+34.2625	 -1.3568	 -1.0886	 -0.8854
 +4.9028	 -1.2748	 +0.0228	 -1.7702	 +3.6319	 -1.4975
 -5.0592	 -5.6467	 +1.8098	 -0.8145	 +6.4026	 -2.4448
-91.9851	+35.8362	-19.2000	 +1.0220	 -0.7386	 +0.1473
 -0.2464	-16.7108	 -8.2776	 -0.6569	 -2.3943	 -0.1180
 -7.6258	 +4.7123	 -0.2046	 +2.0693	 -4.7735	 -1.7076
 -5.1193	 +3.4060	 -2.4756	 -0.6305	 +1.5677	 -0.7764
 -1.6106	 -0.9334	 -3.8823	 +0.6419	 -1.6408	 +3.9107
 -1.7456	 -6.8467	 +5.0019	 -1.3066	 +0.6233	 -0.7754
+11.0847	 -8.6411	 -0.5271	 +2.0498	 +1.3072	 +2.1709
 +9.5225	+10.0542	 -8.0055	 -0.6791	 +0.7401	 -0.0960
 +1.6168	 +4.9672	 -5.4920	 +3.7678	 -0.6364	 -0.6877
 +7.8583	 -5.7082	 +4.9593	 -3.6762	 +1.2277	 +1.6376
-14.9711	 +8.0959	 +5.7697	 +0.5848	 -2.3707	 +0.8188
 -1.5376	 -1.4770	 +5.9669	 +1.9328	 +0.0020	 -2.9089
 +1.1561	 +1.9187	 +0.8068	 -3.6920	 +2.5382	 -0.1163
 -2.7673	 -3.1257	 +3.7793	 +0.9875	 -2.0757	 +3.1135
 +5.6637	-27.7751	+10.7221	 -2.1923	 -1.1699	 +2.0977
 -1.6604	+12.4010	 -9.3924	 -1.0131	 -1.6410	 +0.8896
 +9.5437	 -6.9148	 +9.3859	 +4.3178	 +0.1733	 +1.7280
 +5.8735	 +0.4928	 +0.1364	 -0.8183	 +3.0403	 -4.6667
 +0.4976	 +1.3397	 +3.2852	 -1.4663	 -1.3477	 -2.2024
 +6.1352	 +5.1779	 -0.7317	 +4.0419	 +1.6845	 +4.3344
 +7.0085	 +0.8805	 +4.7747	 -1.1875	 +1.5486	 -2.6525
 +6.1501	-11.9956	 -3.3173	 +2.6786	 -0.3221	 +3.4255
 +1.9154	 -7.1915	 -7.1069	 +2.9202	 +0.1497	 -4.0517
 -6.2876	 +4.4686	 -1.8288	 +2.9037	 -2.0351	 +1.9678
+37.5880	-19.5651	-51.1009	 +0.2490	 +0.1212	 -0.2611
 -2.1255	 -1.4065	 +5.5479	 -5.2487	 +2.0747	 -3.3588
-64.8852	-46.1148	+27.1106	 +0.1863	 -1.5662	 +0.4389
 -0.5288	 -3.8493	-11.5504	 -0.6447	 -3.2272	 -3.6972
 +5.1157	 -0.7321	 -7.7598	 -4.6617	 +0.9536	 +4.2243
 -4.8911	-14.4530	+13.7824	 +0.0609	 -0.9332	 +0.7580
 -1.3806	 +1.1661	 +2.6421	 -0.6979	 +0.6284	 +1.6308
-13.6638	 +1.2673	 +8.1452	 +1.9407	 +0.4058	 -2.9670
 +6.5374	 -3.2635	-13.2805	 -0.4817	 +6.1824	 +0.2772
 +3.5926	 -8.5260	 -5.6944	 +3.7254	 +1.1602	 -2.6331
 +1.4871	 +4.2544	 +1.6136	 +0.6998	 -2.1511	 +2.8621
+12.6271	-11.2237	+11.2426	 -0.0866	 -1.4956	 -1.2329
 -6.9123	 +8.0680	-28.2360	 +0.2737	 +0.6395	 +0.8779
 -2.1269	 -3.5889	 +2.4454	 -1.0329	 +0.9598	 +2.3959
+10.4480	 -0.2821	 +2.6728	 -1.4607	 +3.3210	 +0.7572
 -3.2385	+10.1793	 +0.5053	 -0.3218	 -2.1523	 -3.2941
 +4.1870	 -3.2843	 +1.2527	 +1.4853	 -3.5470	 +1.2198
 +5.2860	 -2.2203	 +5.3055	 -3.0169	 +2.6019	 -2.8839
 -4.5485	 +0.1541	 +6.3718	 +2.6241	 -1.6510	 -0.9165
 -3.1970	+17.6419	 -7.6493	 +1.1511	 +0.9679	 +3.6705
 +1.7445	 -6.4311	 +2.7862	 +2.3306	 +2.3307	 -1.0251
 +0.6929	 -4.4016	 -0.6454	 +0.6425	 -2.1979	 +1.4475
 -7.1400	 +6.7807	 +6.5646	 +5.0577	 -0.1374	 -2.6163
 +9.0910	+14.8919	 -2.3306	 +1.1284	 -1.9645	 +2.3706
 +9.2855	 -6.5042	-11.6666	 -1.6716	 +1.5175	 -2.4814
 +9.0890	 -1.2433	 +4.5373	 -1.6914	 -1.0750	 +1.2846
-22.2771	-16.6679	 -9.2267	 +1.7125	 -1.0293	 +2.5853
 -3.0179	-13.1248	-10.9868	 -1.1358	 +3.6952	 +2.9531
 -2.1689	 -3.4184	 +2.3164	 +4.9647	 -0.0551	 -3.2756
+25.8280	-13.8075	 +1.2333	 +1.5137	 +0.5518	 -1.1966
 -9.6764	 +3.5874	 +3.7496	 +2.5805	 -1.1526	 -0.8472
-21.7670	 -2.1667	 -4.6703	 -2.2426	 +1.3077	 +1.9581
 -4.5813	 +1.2125	 -7.1473	 -2.5085	 -2.2521	 -0.1775
+11.7019	+10.3643	 -2.7154	 -0.2525	 -2.4506	 -1.2738
-18.9591	-14.1041	-36.5158	 -0.0538	 -0.5552	 +0.4449
 +2.8839	 -3.5083	 -6.1455	 +0.5203	 +3.3594	 +0.7538
 +2.4736	 +8.2351	 +8.4770	 -1.5728	 +1.4303	 +1.1347
 +6.5843	 +3.1558	 -2.7362	 -0.5145	 -2.3676	 +3.3956
+15.4507	 +0.5237	 -8.7771	 +1.9939	 +0.8527	 -2.8451
 +0.5769	+10.4294	 -6.6882	 -1.5422	 +1.8512	 -3.7213
-13.5874	 +8.8279	+17.4610	 +0.7364	 -2.0276	 -2.9248
 +3.7280	 +4.5418	 -8.2550	 -1.4248	 -2.5711	 -1.3433
+23.7870	-16.0731	 -8.8833	 +0.0357	 +0.7415	 +3.7951
 +5.8359	 -5.2764	 -3.7649	 -6.2505	 +0.4243	 -3.3261
-13.5207	 +2.8338	 +0.4648	 -2.3616	 -2.8801	 +1.0162
 -3.3906	 -5.0615	 -5.0099	 +4.7084	 -1.2328	 -3.1045
-19.0172	+17.6757	 -6.1357	 +1.0402	 -0.5210	 +2.8091
 -6.5552	 +7.3239	 +1.2399	 -0.0665	 +2.9393	 +4.2082
+15.5840	 +2.4087	 +7.1545	 -2.0500	 -1.8664	 -1.5035
 +3.2202	+20.8895	 +5.2446	 +0.2861	 -0.6338	 -0.7029
-11.8454	 +0.6547	 +5.9105	 +2.5269	 +3.1065	 +0.5680
 -4.7438	 +1.7900	 +8.1065	 +0.5538	 +0.3524	 -0.1571
 +6.4425	 -6.8474	 -3.6032	 -3.2602	 +3.9263	 -0.7741
 +0.4230	 +7.0093	-21.1798	 -2.0934	 +0.9256	 +1.4995
+33.0608	 -0.6832	+16.6091	 -1.5398	 +0.9635	 +2.1929
 +4.6982	+11.8001	 +6.1867	 +3.4533	 +0.4923	 -0.9340
 -4.0589	 +1.1866	 +0.3774	 -1.8053	 -0.6111	 -3.2184
 +5.4734	+13.8840	 +1.1871	 -2.5923	 -0.4449	 -0.0575
 -8.1060	 +6.2522	 -0.3721	 +2.7684	 +0.5666	 +1.1976
 +5.6838	 -3.4965	 +2.9714	 +1.8209	 -2.1260	 +0.0453
 -3.2189	-16.4152	+13.5282	 +3.3076	 +0.2277	 -1.0899
 -7.7598	 -1.5746	-11.5970	 -0.8134	 -3.5112	 -3.0420
-10.3089	 +0.0882	 -0.2323	 +0.8664	 +2.8477	 +1.4683
 +1.8173	 +7.1286	 -4.8492	 +2.3041	 +0.2901	 +1.9138
-13.7326	-16.6181	 -2.0889	 +0.2569	 +0.3076	 -0.5121
 +2.8079	 +5.6318	 -7.4101	 -1.6665	 +5.8525	 +1.8283
 -2.5728	 -6.0108	 +6.1116	 -1.6132	 -1.7330	 -3.3515
 -0.0077	+29.0128	+17.5013	 +0.8089	 +1.9929	 +0.6035
 -5.4819	 +0.3781	 +2.0518	 +3.4068	 +4.4990	 -0.8016
 -0.4633	 -7.9511	 -1.8390	 +1.5527	 -0.6162	 +0.9904
 +0.6990	+10.2423	 +6.5425	 +0.0436	 +0.1029	 +1.5711
 -4.0800	-13.5291	 -9.1684	 +2.7819	 -3.4276	 -2.3552
+10.4876	-10.7472	 +5.9713	 -1.2097	 +1.9288	 -0.0378
-12.4554	-14.1448	+16.9646	 +1.5495	 -0.7883	 -0.4172
+17.1210	 -7.7320	 -2.8202	 +3.4283	 -1.8850	 -0.2087
 -1.6168	 +4.2974	-14.2996	 +2.0535	 -0.3882	 +2.6297
 +1.9129	 -8.7721	-12.3903	 +2.7125	 +1.2411	 -0.2806
+20.9433	 +0.4336	+18.5779	 -0.3706	 -0.3434	 -0.4706
+11.2314	 +2.4197	 -0.0000	 -0.3892	 -4.0310	 -1.7564
-14.0586	 +7.8333	 -0.1943	 +2.0356	 +2.8222	 +2.0029
-13.1507	 -5.1005	-15.1018	 +1.1479	 +0.4826	 +0.0372
 -4.4808	 +3.1457	-10.6038	 -1.9624	 -2.7717	 +2.2917
 +1.1808	 +0.8614	 +0.7050	 -1.7966	 -0.5619	 +4.0649
 +1.0573	 -8.0137	+13.6704	 +0.6596	 -3.0517	 -1.3802
-13.4323	 +8.8532	 -8.9052	 +0.4605	 -2.7627	 -0.0908
+19.2528	 +4.8670	-36.3967	 +0.4984	 -0.7390	 +2.5665
+16.8286	+14.2957	-10.4978	 +3.0885	 +0.5568	 +1.2467
 -6.0509	 +7.4767	-11.0660	 -4.7313	 -0.6623	 +0.3657
 +3.3528	 -6.8257	 +6.0426	 -3.0007	 -2.5096	 +1.4385
+20.2002	 -5.2514	 +9.6070	 +3.7764	 +0.0180	 +0.6479
 -6.6456	 -9.8957	+13.7539	 -0.5393	 +0.4182	 +0.5287
 -2.6412	 -3.1576	 +7.8714	 +0.7637	 +0.2860	 +2.1214
 -2.6471	 +0.7054	 -4.5705	 -0.2930	 +0.2875	 +3.7508
 -0.3803	 -0.1710	 +4.2446	 +5.1236	 +1.1268	 +0.0545
+13.1868	 +3.0506	 +1.8871	 -0.1582	 +3.9246	 -0.6831
+12.9425	 +6.0777	-20.0033	 -1.1769	 +2.6401	 +2.0028
 -1.8222	 +0.0468	 -0.8319	 +1.1476	 +1.6957	 -0.6403
+13.3931	+18.4864	 -4.7365	 +1.3127	 +0.4179	 +2.9416
 +2.5854	 +2.6118	 +5.1090	 +0.1679	 -4.9040	 +0.9268
 -9.0676	 +4.8296	 +2.1790	 +4.2642	 -3.1437	 +1.2042
 +2.9048	 +4.2646	-10.4519	 -1.4789	 -1.4431	 -1.3049
 +4.8890	 +0.0090	 -2.3047	 -2.3539	 +1.9111	 -3.4238
+10.0381	 -3.9368	 -6.6837	 +1.2170	 +1.0175	 +1.4212
 +8.1676	 -2.8318	 +0.4426	 -5.7570	 -2.0398	 -0.2491
 -0.2019	 -8.4991	 +5.6916	 +2.5402	 +1.8283	 -1.6997
 -1.4072	 -0.1560	 +4.7251	 +3.7444	 -0.1941	 -4.0805
 -6.6936	 +3.9275	 -2.4087	 +0.8470	 -2.8855	 +1.6575
 -2.9520	 -1.8889	 -0.7142	 +2.5675	 -2.4400	 -1.2453
 +3.6680	 -2.2040	 -5.5499	 -1.6449	 +1.3902	 -1.2836
 -2.1824	 -4.4639	-10.2266	 +1.2547	 +0.5821	 +2.5240
 +7.3183	 -1.3137	 -7.1183	 -4.2378	 +3.3622	 +2.0143
+15.1902	-13.7001	-12.4662	 -2.4530	 -0.3052	 -1.1335
 +0.3727	 -5.1484	 +3.9574	 +4.2172	 -1.6686	 +1.3293
 -0.9930	 -6.3907	 -0.9114	 +0.7540	 +1.8279	 -1.3451
 +3.3348	 -2.5036	 +1.7390	 +5.5044	 -1.6218	 +0.2632
 +7.0494	-13.3689	-15.2877	 +1.8647	 +4.1538	 -0.2562
 -7.9813	 +4.2848	 -1.1211	 -0.1589	 -2.3242	 -0.5253
 -2.9522	 +2.4993	 -3.3609	 -2.6761	 +1.4440	 +0.3431
 +8.1291	 +6.9448	 -2.2063	 +2.9338	 -0.4951	 -0.6740
 +5.8629	 +4.1713	 +2.4389	 -1.3572	 +3.9433	 -2.2658
 +1.0591	 +1.1692	 -3.5788	 -1.5315	 +3.6798	 -1.4166
-14.9814	 -3.5195	 -4.2421	 -4.4858	 -2.9937	 -0.4677
 +0.5773	 -0.7738	 +2.8416	 +3.9297	 -2.4424	 -0.1293
 +9.6506	 -7.9158	+20.8697	 -0.3418	 +2.1608	 -3.9567
+14.9959	 +7.3562	 -5.1157	 +0.9118	 +1.1924	 -1.3366
-14.2194	-23.0569	 -7.9034	 -0.7282	 -2.6949	 -3.1483
 +3.5491	 +3.2522	 +1.1368	 -0.5136	 +1.0348	 +4.1735
 -0.5523	 -3.2403	 -4.5163	 -1.8717	 -1.9269	 -2.7761
+85.1142	-42.1883	-13.1138	 +0.3889	 -1.3154	 +1.3606
 +1.9067	+37.7115	+17.0789	 +0.9655	 +1.0712	 -2.8337
+111.8523	+49.7000	+17.6394	 -0.1449	 -0.5089	 -0.0541
 +1.3940	 -8.4160	+32.5638	 +0.0081	 +2.2250	 +0.6527
+65.7378	+62.8290	-20.6122	 +1.0097	 -0.7172	 +0.6501
 -0.4624	+14.3316	 +0.7080	 +3.4805	 +0.6523	 -1.8698
+20.4937	 -0.4558	+12.6344	 -0.9222	 +3.6058	 -0.2695
 +9.1595	 +1.0360	 +9.3995	 +2.0240	 +1.2264	 -1.9701
 +3.5331	-11.7686	+54.3275	 +0.4497	 -0.0773	 +1.9626
-18.8058	-26.6747	-52.6659	 -0.6632	 -1.6399	 -1.2194
 +0.2304	-13.4578	+18.6168	 +3.0620	 -0.3500	 +1.8419
+10.6579	 -0.1431	 -2.7617	 +1.3756	 -0.7358	 -0.9372
+15.9256	 -0.6749	-18.1592	 +0.1749	 -2.3076	 +0.4961
-10.6663	 +2.9738	 +4.1642	 +1.7342	 -1.4544	 +2.7215
 -2.0342	 +0.8065	 +3.1829	 +1.0360	 +0.0883	 +2.9754
 +6.5708	 +6.0703	 +2.3759	 -4.4599	 +1.0817	 +1.4766
 -8.1116	 +5.0580	 -7.1309	 -2.1430	 -1.6146	 -0.2321
 +7.8730	-15.0744	-10.2208	 -0.5324	 +2.8448	 +1.2403
 -4.1133	 +5.9117	 -3.7226	 +0.9710	 -3.4288	 +3.9959
-29.4494	 -6.7077	 +0.5656	 +0.8643	 +0.8598	 -1.0261
 +0.3161	 -4.0765	 +2.3250	 +1.7251	 -0.2520	 +2.7067
+13.6967	+31.6894	 +9.2644	 +1.3637	 +0.1507	 -0.1642
 -0.1287	 +5.6729	 -6.6594	 +0.9697	 -0.3587	 -1.9632
-10.0537	+20.1274	 +3.3463	 +0.5723	 -2.0025	 +0.7646
+10.5566	 -5.7277	+20.7853	 +0.8085	 -1.8582	 -2.0815
 -1.0986	-12.6252	-15.0301	 -0.3875	 -1.9970	 +0.0408
 -1.9764	 +1.6992	 -6.2702	 +0.0373	 +1.6719	 +1.9082
 +9.3179	 +4.6694	 -5.5839	 -2.6746	 -3.8905	 -1.2099
 -9.8504	 -1.0407	 -4.1624	 -0.4641	 -2.5586	 +3.3931
 +7.8986	-12.7250	+26.6070	 -1.6083	 +1.5583	 +1.7997
 -8.6980	 +2.1223	 -3.5423	 -2.1733	 -3.8715	 +1.0760
 -7.6013	 -2.4818	+15.6406	 -3.5177	 +1.7743	 +1.6902
+12.0549	 +8.0654	-13.5122	 -0.6130	 -0.7330	 -0.6811
 +8.6908	 -8.3855	 +3.1138	 -2.7952	 -2.2821	 -0.8801
 -0.0385	 +1.7442	-15.8377	 +0.2793	 +0.3379	 -0.7687
-32.7351	+45.7694	-13.0936	 -0.0408	 -1.9728	 -1.1985
 +9.2104	-14.0611	 -9.7606	 +1.8145	 +1.5720	 +3.3869
-10.1208	 -1.9929	 +5.3655	 +0.1284	 -1.7451	 +1.9194
 +5.6390	+31.0711	-23.6120	 +3.1962	 -0.2962	 -1.4813
-18.4113	+29.8543	+49.4631	 +1.3636	 -0.9311	 -0.2273
 -1.7817	 -2.3763	 -4.8910	 -0.3331	 +1.4397	 +1.6484
 +8.1225	-10.4779	-17.4973	 +0.2216	 +1.0657	 +0.3107
 +9.1901	-13.9399	 -5.0118	 -2.5954	 +0.2492	 +0.2153
 -1.9287	 +0.8747	 -5.7623	 +2.1693	 -1.4705	 +2.9747
 +0.1103	 +2.3407	 -3.6887	 -3.8798	 +0.4306	 -0.4326
 +1.5979	-14.5528	 +0.1903	 -2.3404	 -1.2201	 -2.1697
+23.2192	-46.9451	+124.0894	 +0.5548	 -0.4106	 +0.1037
+13.5298	+17.4173	-25.3194	 +1.3813	 -2.2486	 +1.6156
 -4.6630	-36.0415	-21.2874	 -0.3605	 +1.4204	 +1.3180
 -0.8565	 +3.5355	 +4.5333	 -2.6742	 -2.5606	 +3.5330
-12.8530	-13.2044	-14.8423	 +3.4110	 +0.7465	 -1.5879
-16.3088	+13.0202	-11.6815	 -0.8357	 +1.4004	 +0.6279
+16.7823	 +4.0379	 +1.3626	 -0.4192	 +0.6694	 -1.2234
+35.5676	-34.2318	+48.8030	 -0.3393	 +0.2852	 -0.5710
 +0.0018	 +5.9571	 -5.2822	 -2.2037	 -6.4934	 +1.5297
 -3.3872	 -8.3783	 +1.8886	 -1.4906	 -1.5054	 -0.2967
 -3.2693	 +1.0203	 +7.7393	 +0.0320	 +0.9517	 +3.4608
