# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875576e+06
# Iterations: 2581 of 10000
# Current Time: 2018-05-08 19:40:31.160985
# Elapsed Time: 2 days, 0:13:33.317638
# Avg. Step Time: 0:01:07.265912
# 
# x	y	z	vx	vy	vz
# 
-10.2823	 +6.6739	 -3.1473	 -1.8721	 -0.4703	 +0.6769
+21.6093	+16.2239	 +4.8320	 -1.9760	 -0.3921	 -2.0731
+11.2245	+11.2010	-17.5598	 -0.7371	 +2.7612	 +0.3578
 -5.7427	 +5.2669	 +3.1725	 -0.2582	 -0.1719	 -2.0802
+19.6610	 -1.2377	 +6.3044	 -0.6671	 -1.7196	 -0.9683
 +3.9567	 +0.2204	-10.2944	 +2.1463	 -0.4088	 +0.0093
-13.6773	 +9.5458	-13.4623	 +0.4688	 -2.7757	 -0.0525
 +4.4423	 +8.0878	 +1.1924	 +1.1880	 +0.1177	 +3.8548
-12.6781	 -3.4829	 -7.3389	 -0.1976	 -0.6499	 -0.5312
+14.7708	+12.0805	+18.8105	 +0.8641	 +1.1116	 +1.6799
 -0.8703	 -4.9133	 +0.6217	 +1.4223	 +0.5356	 +2.2594
 -9.7356	 -4.6344	 +5.6980	 +0.4087	 +3.5192	 +1.5987
 -7.0032	 +9.1607	 +9.1845	 -2.2402	 -1.0375	 +2.2790
 +3.0897	+16.2737	-10.0754	 -4.1874	 +1.9124	 +1.2885
 +4.9428	 +0.6115	 -4.1026	 -0.0108	 +0.1107	 -3.4490
 -2.3814	 -9.8709	-19.4569	 -2.5051	 +0.0358	 -1.0256
-20.9672	 -0.6242	 -4.5905	 +0.2819	 +1.6742	 +0.6836
-12.8525	+11.5200	 +1.5365	 +1.8628	 -0.6040	 -0.8737
 -2.1689	 -8.7378	 -4.9508	 -0.7924	 +0.9950	 -0.9997
 -8.8300	 +5.3213	 -2.9231	 -0.2631	 +0.3528	 -3.6234
 -4.8140	 +6.1367	 +1.3239	 -1.5686	 +2.2354	 -2.9889
-34.8329	+18.5003	+15.5696	 +1.0128	 -1.7548	 +2.3606
-22.9539	-17.3331	 +0.7991	 +0.5383	 +1.9935	 +3.5156
 -3.1649	 -3.0590	 -0.1396	 +1.9315	 -0.8357	 -4.9914
+29.3858	-61.2057	 +2.1930	 +1.5610	 -0.4054	 +0.6002
 +1.1933	 +0.0469	 -4.4888	 -4.6748	 +2.0461	 +2.9070
 +6.7227	-11.2533	-11.3661	 +0.5479	 +1.4808	 +0.6427
 -3.8928	-13.6758	 +8.3876	 +1.4357	 +5.6158	 -0.7160
 +0.7532	 -5.2566	 +2.2533	 -0.0282	 +3.8693	 +1.4957
 +4.7374	 +0.2664	 +6.5838	 +0.1609	 +1.6914	 -3.2793
 +1.5823	 +3.5567	 -5.6206	 +2.7732	 -4.1034	 +4.2807
 +1.1444	 +6.5201	-14.2205	 +0.2674	 -1.6730	 +2.5820
 -4.1471	 +2.0521	+16.1507	 +3.8700	 -2.7625	 -1.2218
 -1.2683	+10.1390	 +4.6031	 +4.2972	 +0.2780	 +1.6997
 +1.5102	 +0.1590	 -1.1207	 +2.1197	 +0.4234	 -0.3270
-12.9846	 +6.3331	 +6.8919	 -1.4033	 -0.7769	 +0.0113
 -3.0131	 +2.7562	 -0.4287	 +1.7995	 -0.8520	 +0.8980
-25.8443	+30.3806	 -0.9312	 -0.7566	 -1.1759	 -1.0263
 -0.3563	 -1.9224	 +2.3232	 +2.8919	 -1.3692	 -1.6192
 +8.0721	 +3.9613	 +5.4049	 +3.1136	 -4.4302	 +0.0159
+11.7622	-10.7620	+33.5108	 +3.7484	 +0.7902	 -0.7944
 +0.6553	 +0.2468	 -3.1128	 -0.1673	 +0.6579	 -1.2631
 -0.7481	+15.3154	 -2.3695	 -0.2704	 +0.7596	 +1.3099
 -5.0802	 -0.0488	 +6.8770	 +1.5287	 -1.3064	 -2.0262
 +0.8571	 +0.3926	 -1.0330	 -2.5554	 +0.2972	 +2.9084
 +2.3927	-17.6747	 +1.9202	 -0.6448	 -3.4904	 -2.5341
-17.9605	 -9.1895	 +9.8864	 +1.7014	 -0.1729	 -2.8273
 -7.5057	 -4.0639	 -6.4630	 -2.7629	 +1.8980	 -0.6149
+12.0477	 -0.2361	 +4.1328	 -1.7710	 +0.4468	 +2.6169
 +1.1249	 -0.6257	 -2.9279	 +3.7306	 +1.4881	 +3.1191
-18.6898	+24.6112	+12.2530	 -0.1392	 -0.8407	 -0.5681
 -1.7447	 +7.7818	 +0.9646	 +5.0431	 +0.6308	 +3.1993
 +2.9824	 +2.9080	 -0.6445	 -0.4437	 +1.1753	 +1.8429
 +5.0927	-10.6295	 -0.5554	 -2.0668	 +2.0114	 -1.8723
 -2.9835	 -8.4308	 -4.8073	 +1.9334	 +3.1015	 +0.1097
 +2.8448	 -8.9481	 +3.8151	 -1.5934	 -3.4102	 -1.8764
 -2.6211	 +2.4665	-10.2483	 +3.5661	 -1.0129	 -1.1037
 -5.0275	-10.4197	 -2.9692	 +0.6268	 -1.2861	 -2.3816
 -3.6537	 +6.1402	 +1.2970	 +3.4713	 +0.9408	 +0.1292
-22.3674	 +0.6445	 -5.5932	 +0.0261	 +3.7028	 -2.2609
 -3.1535	+10.9795	+11.0570	 -3.0832	 -1.1056	 -3.0772
 -2.3366	 +0.7266	 -6.7705	 -1.0796	 +2.4171	 -3.7505
+17.8526	+16.3985	-14.9091	 +0.2352	 -2.3891	 -1.2483
+11.7348	 +9.5241	 +9.3748	 -1.4838	 +1.4099	 -0.2638
 -4.4790	 +2.4277	 -2.2443	 -0.2223	 -7.2055	 +2.3602
+27.0885	 -4.8169	 +9.2594	 -1.8373	 +0.3786	 -0.1969
 -1.3616	 +5.7204	 -8.2056	 +0.8919	 +1.8517	 -1.7423
+20.6716	 -4.0706	 +4.4039	 -1.0689	 -0.8004	 -0.6685
 -5.1070	 -4.7699	 -5.3785	 +1.6536	 -4.9781	 -1.9516
-12.1734	+15.6277	 -7.6363	 -0.0194	 -2.0922	 +1.0144
 -2.6635	 +7.7951	 +3.5098	 -3.4902	 -1.4567	 +0.9278
 -0.8807	 +8.4310	 +0.4350	 +2.9413	 +0.9245	 -3.7221
 -1.9665	+18.2783	 -2.3875	 -2.8602	 +0.1661	 +2.3095
+15.1490	 +0.3384	 +2.8953	 -1.7533	 +2.4557	 -3.3083
 +2.9650	-25.0078	 -2.3696	 -2.0668	 -1.1456	 +2.0240
 +6.8766	+18.8985	+45.4768	 -1.3605	 +0.6836	 -2.2650
+19.7783	-10.0813	 +0.0230	 +0.8584	 -2.6587	 -1.0358
+11.1124	 -6.5994	 +9.2653	 +1.4679	 +0.8523	 +1.2814
 +4.2821	 +1.4100	 -1.6510	 -2.4747	 -0.3003	 -2.6221
 -3.9125	 +1.2849	 -2.9956	 +0.9711	 +6.5420	 -2.9282
 +4.3601	 +7.4503	 +0.7400	 -2.3922	 +0.6303	 -3.8779
-16.0862	+25.1170	 +8.3380	 +0.4431	 +2.0014	 +0.6935
-19.6771	 +1.2786	-11.8279	 -1.2523	 +1.7427	 -0.5821
 -4.4586	 +2.5375	 -3.7320	 -5.8804	 +0.8787	 -2.5542
-10.9373	-21.5123	-26.6878	 +0.5934	 +2.5843	 -0.0359
 +7.9497	-11.1727	 +5.3754	 -1.2169	 -0.5165	 +0.2150
 +3.6335	 -0.7563	 -4.0332	 -3.9935	 -1.3802	 +3.9905
+32.6873	 +6.0084	+38.2867	 +0.0912	 +1.4318	 -0.9514
 +4.0516	 +2.1561	 +6.6800	 -3.0399	 +4.1963	 -0.7514
 -2.0383	 -4.2858	 -0.6366	 +4.0742	 +0.7513	 +2.3163
 -1.1242	 -3.8779	 +7.4595	 -2.5987	 +0.6139	 -1.9156
 +5.5351	 +1.4267	 -0.3636	 +0.7608	 -1.5569	 -3.3929
+20.3614	 +3.1552	 -9.6702	 -1.2854	 -1.6811	 -1.5860
 +3.3144	-25.0252	-22.8227	 +0.6761	 +0.2249	 +1.3672
 +8.6822	 +4.0834	 +0.4218	 -0.8839	 -2.4609	 +0.2600
 +1.7096	 -8.5586	 +7.5439	 +1.1045	 -0.6527	 +3.3803
 -6.1619	 +8.7441	 +1.1215	 +0.9854	 +0.5391	 -0.6687
-10.6087	 -2.1527	-30.4655	 -2.1936	 +0.0255	 -2.0574
 -8.1681	 +3.8959	-12.8608	 -2.4758	 -1.7767	 +0.0856
 +2.4076	 -1.0899	 +0.0965	 +1.6807	 -3.4256	 -1.7567
-18.3383	 -7.3032	+10.6923	 +1.7237	 -3.3194	 +2.5170
-11.1370	-20.8664	-15.7705	 -0.0427	 +1.2186	 -2.1600
 +6.4797	 +6.7777	 +0.7655	 +0.4658	 +1.4408	 -0.1455
 -0.1311	 -6.0760	 -8.2374	 -0.2908	 +2.0625	 +3.1038
 -4.2258	 -2.3963	 -1.2148	 -2.0196	 +2.8322	 +0.6385
 -2.0099	 +3.9655	 -3.4626	 +1.5368	 +1.9306	 -5.7149
 -9.6384	 +2.5087	 +1.6623	 -2.6588	 -3.8761	 +1.0005
 +2.9612	-24.4748	-12.9165	 +1.5461	 -1.2898	 -1.0222
 -6.1776	+28.6107	 -0.8242	 +1.9608	 -0.9700	 +0.5390
 -4.8548	 -3.4246	 +8.7347	 +2.2501	 +2.0570	 +2.8141
 -4.6517	 +1.0692	 -1.6943	 -0.6765	 +4.0429	 -2.4682
 -1.2891	 -0.9815	 +7.1821	 +0.1127	 -0.6628	 +0.4053
-11.9571	-21.8301	+11.6015	 -0.5365	 +2.9535	 -0.1391
-14.2008	+28.6681	 +1.1207	 -2.7503	 +2.9343	 -2.6742
+12.6726	-16.8088	-15.1851	 +0.3417	 +2.6074	 +1.8983
 -1.6806	-10.0806	 -1.4284	 -2.1139	 +3.9509	 +2.1180
 +4.9732	 +8.6307	 +2.2669	 -0.7068	 -0.3311	 -1.4766
-13.1993	+18.6413	-23.5463	 -0.4686	 +2.3849	 -0.1104
 +0.3340	 -0.9788	 +0.7930	 +3.8219	 +2.6259	 +2.7912
 +2.7631	 -5.0720	+13.9477	 -2.0516	 +0.1567	 +3.8864
 -7.8655	-16.7170	-37.1057	 +0.6280	 -1.5187	 -0.1137
 -4.3042	 +0.6841	 -5.1778	 -1.4292	 -4.7368	 -1.7826
-40.0074	-81.7838	+46.5003	 +1.4710	 -0.4854	 +0.4553
+31.4535	 -9.9005	+21.2580	 -1.0575	 -0.6387	 -1.0062
+49.7883	+28.8278	+36.1543	 -1.1894	 -0.9945	 -0.7618
 +5.8903	 -7.3054	 +2.3555	 +0.7975	 +1.2632	 -0.5107
 -1.6195	-17.2135	 +6.2855	 -1.7919	 +3.8759	 -1.5155
-94.2319	+37.4947	-19.5177	 +0.9322	 -0.7036	 +0.1290
 +1.2302	 -8.8221	 -6.8247	 -0.5246	 -4.6745	 -1.3194
 -9.6121	+13.2081	 +2.8609	 -0.0959	 -2.6055	 -0.9526
 -0.8028	 -1.7695	 -0.2027	 -2.8057	 +2.1955	 -0.8611
 -2.0582	 +3.1577	 -9.3670	 -0.1423	 -1.3994	 +0.7579
 +1.5963	 -4.4817	 +3.8761	 -1.3543	 -2.8495	 +1.8257
 +4.1053	 -9.3093	 -5.0762	 +3.9091	 -0.8960	 +1.5579
 +8.9247	 +6.3649	 -6.4617	 +1.3220	 +2.4555	 -1.3474
 -6.1943	 +2.8952	 -1.4358	 +2.2095	 +2.2894	 -2.3414
+13.2398	 -6.5578	 +0.6876	 -1.0708	 -0.4184	 +2.0461
-14.4514	+12.5100	 +2.9387	 -0.9972	 -1.3387	 +1.4648
 -4.5731	 -0.6761	 +8.6011	 +0.6399	 -0.5488	 +0.5441
 +6.5538	 -3.4005	 -0.2496	 -0.7671	 +1.5764	 +0.5710
 -2.5349	 +2.9139	 -4.5530	 -0.9397	 -2.5572	 +2.8265
+10.3851	-24.1190	 +5.5252	 -1.8772	 -2.0756	 +2.4058
 +0.8062	+13.8578	 -9.8476	 -1.0617	 +0.3774	 -0.4580
 -1.8318	 -5.1081	 +3.0008	 +5.2694	 -2.1357	 +4.0124
 +4.5594	 -5.4482	 +8.4956	 +1.4562	 +1.9033	 -2.3426
 +2.5026	 +2.8884	 +4.4596	 -0.2074	 +0.0150	 +1.3329
 -5.2028	 -1.1621	 -8.3360	 +4.6927	 +3.1495	 +1.6591
 +6.6614	 -2.5324	 +7.8938	 +1.3190	 +1.2637	 +0.0239
 -0.9873	 -8.4977	 -9.9557	 +3.3102	 -2.6761	 +2.1138
 -4.5699	 -3.7302	 +3.5447	 +2.0718	 -3.1111	 -4.3911
 -9.1761	 +6.8401	 -5.2200	 -0.0868	 +0.0394	 +0.8829
+36.8648	-19.7630	-50.2986	 +0.3809	 +0.0497	 -0.4381
 +9.4556	 -4.9041	 +9.4586	 -4.3832	 +0.9850	 -0.3390
-65.1858	-42.4251	+26.0477	 +0.0730	 -1.6426	 +0.4859
 +0.5437	 +3.7320	 +0.6594	 -0.2823	 -2.4434	 -6.1646
+13.6909	 -2.4664	-14.7898	 -2.9578	 +0.6644	 +2.1885
 -4.5018	-10.9532	+10.5695	 -0.4339	 -2.2125	 +2.0905
 +0.9567	 -0.9893	 -2.5912	 -0.6402	 +1.2628	 +2.0184
-16.1753	 +0.2384	+13.5483	 +0.3788	 +0.4551	 -1.7605
 +6.5093	-16.1942	-11.7788	 +0.4068	 +4.9424	 -1.3373
 -5.1417	 -7.4304	 +1.3698	 +3.2989	 -2.2282	 -3.1506
 -0.8336	 +5.0278	 -5.2002	 +1.0852	 +1.5138	 +2.2851
+11.5857	 -6.8026	+12.7833	 +1.0273	 -2.3225	 -0.0425
 -7.2992	 +6.3051	-29.1572	 +0.0662	 +0.8886	 -0.0821
 +0.7830	 -1.6370	 -3.7090	 -1.1310	 -2.5451	 +2.2547
+10.4084	 -6.9414	 +0.2620	 +1.3910	 +2.2017	 +1.2419
 -1.2726	+11.6744	 +6.9175	 -1.1211	 +0.6403	 -2.1150
 -1.8925	 +4.8713	 -2.0684	 +2.9823	 -2.6584	 +1.3452
 +9.9122	 -6.8342	 +9.2379	 -1.1299	 +1.3821	 -0.7126
 -8.0851	 +3.4929	 +5.2163	 +0.3088	 -0.9960	 +1.7190
 -5.4287	+13.5996	-15.0201	 +0.7511	 +2.4503	 +2.6607
 -3.5614	 -7.6692	 +3.1932	 +1.9166	 -1.1575	 +0.5152
 -0.9871	 +2.9789	 -3.1506	 +0.6789	 -2.9821	 +0.3147
-16.7631	 +5.8054	+10.8437	 +3.4170	 +0.7684	 -1.2622
 +5.3544	+17.3053	 -7.3143	 +2.0798	 -0.1339	 +1.8352
+11.2776	 -8.4381	 -4.3423	 +0.0272	 +0.0912	 -3.6826
 +9.2734	 +1.2310	 +0.0340	 +1.7334	 -0.9913	 +2.3338
-25.3759	-13.7371	-14.7863	 +0.9877	 -1.4912	 +2.2376
 -0.1984	-19.9355	-16.6155	 -1.2553	 +2.3630	 +2.0038
-10.6764	 -1.5210	 +6.9619	 +2.4521	 -1.2718	 -0.9727
+21.3156	-14.4797	 +3.8296	 +2.4317	 -0.0236	 -1.0377
-12.4156	 +5.2607	 +4.2677	 -0.1346	 -0.2604	 +0.2913
-14.7003	 -4.8054	 -8.6048	 -3.9655	 +0.9334	 +1.3780
 +2.7075	 +4.3642	 -2.9278	 -2.9164	 -0.2236	 -3.2007
+10.3446	+14.1191	 +0.3739	 +1.3511	 -0.7797	 -1.3499
-18.5800	-12.6407	-37.0178	 -0.2779	 -0.7107	 -0.0075
 +0.6443	 -7.9883	 -5.4335	 +1.2923	 +0.3759	 -1.3323
 +4.8226	 +2.6643	 +2.9947	 -0.0746	 +3.3845	 +3.7417
 +4.7255	 +6.4129	 -8.4657	 +1.8606	 -0.5115	 +1.3074
 +8.0008	 -1.2979	 -1.1064	 +4.7665	 +0.5545	 -3.7965
 +3.1075	 +2.1881	 +2.9634	 -0.3237	 +5.0756	 -3.9626
-14.5645	+12.9579	+23.1640	 +0.1684	 -1.5782	 -2.0730
 +4.9784	 +7.8231	 -2.2969	 +0.4851	 -0.0663	 -3.4310
+22.9301	-17.1784	-17.2389	 +0.6762	 +0.2399	 +3.4471
+17.0159	 -4.2449	 +4.3511	 -3.6522	 -0.9367	 -3.3911
 -4.8111	 +7.8789	 -2.0631	 -5.1136	 -1.0190	 +0.9899
-10.6732	 +0.3345	 +3.1397	 +1.4765	 -2.8827	 -3.3523
-20.4948	+18.0374	-12.2245	 +0.2641	 +0.1747	 +2.4686
 -3.3334	 -1.8932	 -7.5297	 -2.7148	 +4.3073	 +2.5773
+18.3351	 +6.2881	 +9.5942	 -0.4202	 -1.4755	 -0.6564
 +2.3454	+20.7085	 +6.3106	 +0.4736	 +0.8059	 -0.1912
-14.9046	 -5.9359	 +3.4575	 +0.2224	 +2.5438	 +1.4837
 -3.9398	 +0.1570	 +4.8238	 -1.3611	 +1.0687	 +3.1198
+11.6751	-13.2651	 -1.0576	 -1.4963	 +1.8329	 -1.2817
 +5.0950	 +4.3381	-22.9336	 -1.9226	 +1.3523	 +0.0339
+35.9231	 -2.8694	+11.2595	 -0.9407	 +0.9325	 +2.4460
 -3.7757	 +7.9433	 +6.3607	 +3.5891	 +2.9000	 +0.9472
 +1.8527	 +1.5054	 +4.4757	 -2.7049	 +0.4386	 +0.0630
+10.0794	+12.3309	 +0.8917	 -1.3153	 +1.6978	 +0.2968
-10.7938	 +2.8936	 -2.8052	 -0.5466	 +2.0861	 +0.7672
 -0.9268	 +2.6243	 +0.1853	 +3.3199	 -2.3910	 +2.3161
-10.3762	-15.6334	+14.9869	 +2.8677	 -0.8349	 -0.2125
 -3.3104	 +5.9111	 -1.5194	 -3.0808	 -2.3429	 -5.4490
 -8.3158	 -5.4469	 -3.2443	 -2.4540	 +1.6510	 +1.0291
 -3.6874	 +2.7354	 -6.3835	 +2.0058	 +3.2494	 -0.7642
-13.1725	-15.9151	 -0.8076	 -0.7693	 -0.9328	 -0.6063
 +4.9451	 -8.1643	 -8.1378	 -0.1493	 +5.3520	 -0.9375
 +1.5779	 -0.0222	+10.0167	 -1.7778	 -2.9934	 +0.1019
 -1.8441	+23.6260	+15.5797	 +0.7790	 +2.7311	 +1.1048
 -9.5911	 -8.3200	 +2.1724	 +0.4817	 +2.8176	 +0.4372
 -2.9958	 -2.1840	 -2.8781	 +0.2422	 -4.1466	 -0.4142
 +0.4669	 +6.6857	 +0.9954	 +0.1271	 +3.0403	 +3.0410
 -8.8711	 -3.1622	 -2.3258	 +0.9089	 -5.5130	 -3.5310
+11.7361	-13.4410	 +5.1555	 +0.1061	 +0.4167	 +0.6875
-15.3091	-11.5897	+16.9599	 +0.9131	 -1.4129	 +0.4331
 +6.6105	 -2.1958	 -1.9104	 +6.0301	 -3.0038	 -0.7043
 -5.8113	 +4.4640	-17.6993	 +1.5406	 +0.2048	 +0.4336
 -4.3185	 -9.5705	 -9.6466	 +2.4515	 -0.6168	 -2.0896
+20.9076	 +1.2066	+18.8545	 +0.4002	 -0.3226	 +0.2316
 +8.8592	+10.1820	 +3.5078	 +2.1799	 -2.4927	 -1.1998
-16.0995	 +0.3731	 -4.6393	 -0.2788	 +3.4954	 +1.7419
-14.3869	 -5.5786	-13.7152	 -0.0959	 -0.0667	 -1.2045
 +0.8232	 +8.2236	-12.6355	 -2.4118	 -1.4916	 -0.3867
 +3.0000	 +1.0893	 -7.3199	 +0.2112	 +0.3816	 +2.2133
 -0.4631	 -0.1004	+14.2400	 +0.6388	 -3.6350	 +0.9428
-12.8590	+13.8982	 -7.7074	 -0.8896	 -1.5947	 -0.8997
+17.8379	 +6.4943	-41.7608	 +0.7210	 -0.6765	 +2.1067
 +8.5845	+11.8892	-12.5508	 +4.0820	 +1.6095	 +0.4168
 +5.3374	 +6.9603	 -9.2734	 -4.7267	 +1.1497	 -1.9833
 +7.8429	 +1.1155	 +0.3221	 -0.3453	 -3.8657	 +3.2778
 +9.7822	 -4.7186	 +7.0611	 +5.4137	 -0.6342	 +1.7721
 -4.5861	 -9.5619	+10.8016	 -1.2254	 -0.7626	 +2.0951
 -2.5503	 -1.9838	 -0.4065	 -1.1545	 -1.5298	 +4.7397
 -0.4035	 -0.2840	 -8.9228	 -1.4307	 +0.3614	 +0.1206
 -9.7982	 -1.5404	 +0.7487	 +2.5898	 +0.0166	 +2.3731
+10.2718	 -6.0466	 +2.7230	 +2.6906	 +3.5266	 -0.0154
+14.8197	 -0.2261	-23.3846	 -0.4734	 +2.7854	 +0.9633
 -1.7851	 -2.7491	 +1.0056	 -0.8644	 +0.0149	 -0.4875
 +9.3776	+16.2059	-11.0487	 +2.1631	 +1.6095	 +2.4535
 +0.7211	+10.8588	 +0.3131	 +1.2931	 -2.0180	 +2.7561
-16.0776	+10.4153	 -1.1431	 +2.0351	 -1.8003	 +1.5357
 +4.7975	 +5.7689	 -4.2688	 +0.0770	 +0.3105	 -3.7957
 +6.8554	 -3.4904	 +4.7890	 +0.2206	 +0.9152	 -2.2221
 +4.6058	 -4.7616	 -7.8598	 +3.4313	 -0.5094	 -0.5707
+17.8159	 +2.4515	 +0.6667	 -2.8858	 -2.2888	 -0.0029
 -5.5047	 -9.9366	 +7.5109	 +1.8839	 -0.4451	 +0.0455
 -8.1831	 +0.6564	+10.0469	 +2.0618	 -0.3872	 -0.8600
 -5.3420	 +7.8098	 -5.1725	 -1.7432	 -0.3591	 +0.7128
 -5.3008	 +4.3382	 +1.3511	 -0.5760	 -2.1173	 -0.3326
 +3.9072	 -2.8766	 -0.1229	 +1.4779	 -0.9296	 -3.0378
 -4.2050	 -4.1846	-12.7384	 +0.4349	 -0.6479	 -0.3710
+14.5130	 -8.1545	 -9.7523	 -2.1901	 +2.5526	 +0.4870
+19.7470	-12.0756	 -9.1405	 -1.4809	 -1.0803	 -1.7247
 -7.5158	 +1.3442	 -1.5162	 +1.7594	 -3.4195	 +2.9412
 -2.0158	 -6.1630	 +1.7482	 -0.0231	 -2.0317	 -0.6850
 -8.5489	 +2.7593	 -0.6802	 +3.5876	 -2.2637	 +1.5835
 +2.2683	-21.5663	-13.6144	 +2.2067	 +2.9946	 -1.1212
 -3.6892	 +6.7561	 +0.1117	 -3.1931	 +0.3872	 -0.3723
 +3.4870	 -1.3243	 -1.3350	 -1.7116	 +1.2491	 -2.0376
 -1.0673	 +4.7648	 -0.5667	 +4.5606	 +2.7111	 -0.6354
 +5.6903	 -5.3422	 +5.2060	 +1.2755	 +3.5225	 -0.1305
 +2.8813	 -5.6004	 +0.8897	 +0.0848	 +1.6418	 -1.7138
 -1.0097	 +3.6065	 -2.3228	 -7.4777	 -2.6738	 -1.3895
 -6.7419	 +4.2854	 +0.0336	 +1.6980	 -1.3581	 +1.9456
+10.0027	-12.4488	+28.8901	 -0.0087	 +1.8009	 -3.0868
+10.1627	 +3.3289	 -1.4876	 +3.5440	 +2.3268	 -1.8048
-11.7926	-15.6530	 -0.3998	 -1.4633	 -3.8560	 -3.3459
 +1.7347	 -0.9150	 -7.4678	 +1.9000	 +1.9436	 +2.3459
 +2.9146	 +2.6829	 +2.8622	 -0.7499	 -2.2716	 -2.6836
+84.1057	-39.1074	-16.2240	 +0.4892	 -1.3637	 +1.3432
 -0.3223	+34.6943	+23.3030	 +0.9663	 +1.5484	 -2.5618
+112.1168	+50.8396	+17.7528	 -0.0850	 -0.4820	 -0.0444
 +1.3398	-13.2684	+30.2170	 +0.0372	 +1.9745	 +1.3886
+63.3214	+64.3871	-22.0773	 +1.0915	 -0.6369	 +0.6235
 -7.9215	 +9.8724	 +4.3519	 +2.6048	 +3.1762	 -1.1673
+21.3768	 -8.5678	+12.4253	 +0.1205	 +3.3904	 +0.4379
 +2.7422	 -1.7267	+11.0223	 +3.3721	 +1.1147	 +0.7459
 +2.4811	-11.5074	+49.4506	 +0.4653	 -0.1528	 +2.2889
-17.1832	-22.7668	-49.5909	 -0.7499	 -1.7604	 -1.4627
 -6.5233	-11.5017	+12.9597	 +2.7072	 -1.4076	 +3.1273
 +3.3063	 +1.2352	 +0.0153	 +5.0709	 -0.0853	 -1.3217
+14.3811	 +4.5143	-18.0521	 +1.1483	 -2.1336	 -0.6035
-11.2641	 +5.2309	 -2.9629	 -1.2649	 -0.4081	 +3.1306
 -2.4300	 -0.0087	 -5.0234	 -0.6700	 +0.4707	 +2.9640
+13.5157	 +1.7055	 -1.8913	 -1.5484	 +2.3523	 +1.9213
 -0.9896	 +6.2644	 -4.3808	 -3.6346	 +0.8273	 -2.2481
 +8.4227	-20.1270	-12.2151	 +0.0150	 +1.6163	 +0.5390
 -4.7561	+10.7913	-10.5170	 -0.2251	 -0.9909	 +1.9713
-30.4009	 -8.4225	 +2.8523	 -0.0227	 +0.6286	 -0.9556
 -2.8425	 -0.3896	 -3.9040	 +0.5974	 -2.5047	 +1.8256
+10.2576	+30.6040	 +9.4094	 +1.6245	 +0.8111	 +0.0469
 -1.8005	 +2.9375	 +0.4089	 +0.2338	 +2.6131	 -3.5884
-10.6714	+23.2655	 +1.3104	 -0.0182	 -0.7486	 +0.9799
 +8.1283	 -1.1965	+24.2608	 +1.2650	 -2.0459	 -0.9354
 -0.1283	 -6.5368	-13.1761	 -0.3952	 -3.3229	 -1.8561
 -1.3387	 -2.0249	 -6.0098	 -0.6906	 +1.1808	 -1.8557
+12.7013	+11.9166	 -1.8914	 -0.4672	 -2.3850	 -1.8075
 -5.3108	 +4.6771	 -9.8624	 -3.1490	 -2.0748	 +1.3175
+11.2840	-15.8159	+21.5915	 -1.3088	 +1.1014	 +2.5582
 -0.4398	 +8.8249	 -4.3633	 -4.3204	 -1.5275	 -0.5430
 +1.2286	 -5.8434	 +9.2015	 -3.9954	 +0.9430	 +4.0908
+12.0208	 +8.7309	-10.5329	 +0.7112	 +0.1848	 -1.8995
+12.2283	 -1.3540	 +3.8878	 -0.2193	 -3.5122	 +0.2679
 -0.6838	 +0.7926	-10.8709	 +0.2729	 +0.5664	 -3.7647
-32.4574	+50.0390	-10.2768	 -0.1968	 -1.7410	 -1.2487
 +4.2604	-16.2017	-16.5048	 +2.3771	 +0.3508	 +2.4464
 -6.5846	 +2.1987	 -0.6708	 -3.3945	 -1.5001	 +3.1721
 -1.7349	+31.1600	-19.7267	 +3.1779	 +0.2395	 -1.9078
-21.4545	+31.8506	+49.7463	 +1.2816	 -0.8050	 -0.0214
 -0.6499	 -2.7324	 -5.1881	 -0.6636	 -1.0907	 -1.4019
 +6.9299	-11.9301	-16.8204	 +0.7977	 +0.1691	 -0.8882
+13.8141	-12.7131	 -4.9361	 -1.3926	 -1.2373	 -0.2583
 -5.0668	 +3.0933	 -8.9771	 +0.5521	 -0.4259	 -0.2020
 +6.5433	 +0.5102	 -0.3014	 -1.0360	 +0.8952	 -2.0214
 +6.2679	 -8.7624	 +4.4921	 -1.4293	 -3.7890	 -1.4071
+21.9324	-45.9787	+123.7913	 +0.5642	 -0.4299	 +0.1559
+10.0338	+22.0898	-28.3754	 +1.6371	 -1.8194	 +1.0577
 -3.7834	-38.8028	-24.0294	 -0.4027	 +0.9915	 +1.0708
 +4.3342	 +5.7879	 -5.3385	 -1.5195	 +0.5043	 +3.9951
-19.6675	-14.0421	-10.3774	 +2.5069	 +0.0029	 -2.2265
-13.1475	 +8.8829	-12.2347	 -1.9637	 +2.2060	 -0.2154
+15.2208	 +1.8536	 +3.6964	 +1.9032	 +1.1348	 -0.7037
+36.2310	-34.7750	+49.9530	 -0.2379	 +0.1875	 -0.4292
 +4.5587	+17.4990	 -7.0372	 -1.7280	 -3.8815	 +0.2367
 +1.1067	 -0.8615	 +0.9901	 -1.9221	 -4.7553	 +1.0758
 -1.5250	 -1.0962	 -3.7981	 -1.5160	 +0.5813	 +5.5185
 -4.4964	 +1.2158	 +2.3018	 -6.4546	 -0.0708	 +2.3032
