# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895346e+06
# Iterations: 1021 of 10000
# Current Time: 2018-05-07 13:50:54.796138
# Elapsed Time: 18:23:56.952791
# Avg. Step Time: 0:01:04.874586
# 
# x	y	z	vx	vy	vz
# 
 +2.7407	 -1.8407	 -9.1654	 -3.3281	 +2.3834	 -2.8819
 -6.5496	 +7.3443	 -8.5398	 +0.3382	 -1.5006	 +2.2321
+17.1235	 +2.8412	+19.1309	 +2.4732	 +1.6271	 +0.8323
-13.0285	 +7.3653	+14.2361	 +0.1968	 -2.9961	 +0.5586
 -0.8821	 +3.2462	 +6.0142	 -1.7601	 +1.5395	 +1.1128
-10.8850	-13.3313	-10.9661	 -1.1926	 +1.5530	 +0.2122
 -3.4453	 -0.0369	 -9.1521	 +1.3408	 +0.1572	 -2.0201
 +4.2195	-15.5259	 +1.3911	 +1.1964	 +2.9745	 +1.5901
 +4.8475	+10.6457	 -5.4519	 +0.5740	 +0.0385	 +2.7768
-10.6404	 -0.5758	 -5.4214	 +2.5999	 -0.7752	 +0.2418
-20.2171	 -8.7412	-19.6757	 +0.4269	 -0.2342	 -0.1127
 -0.5898	 +1.2546	 -4.5665	 -1.4889	 -3.5817	 -0.8075
 -4.1179	+10.2855	 +8.9656	 +2.2307	 +2.2339	 -0.9866
 -1.8977	 -0.1511	 +2.3728	 -0.6657	 -6.0947	 -1.0666
 +9.7569	-27.7121	 +6.3113	 +2.3747	 +0.7388	 -1.6207
 -2.0636	 -0.0730	 +3.8897	 +2.9264	 -0.8860	 -0.0447
-14.1976	+10.6772	 +8.6214	 +0.9967	 +1.0026	 +2.1432
+12.1764	+15.4109	 +8.2860	 +1.2977	 -1.2227	 -0.4171
+14.8036	 -4.0668	 -9.0479	 +1.0010	 -1.0318	 +0.1048
 +3.1545	 -5.1057	 +0.0702	 -1.3038	 -2.9445	 -0.8812
 -9.2738	 +5.3821	 -0.2520	 +1.5657	 -0.8021	 -3.3988
 -2.8451	 +4.2107	 +5.5415	 -2.4347	 +2.5532	 -0.6112
-30.9516	+32.4672	-23.5370	 -1.2955	 -0.0248	 +2.2334
 -7.4912	-23.4527	-41.6831	 -1.7219	 -0.6931	 +1.5861
 -1.8208	 -5.5532	 -2.3633	 +1.1777	 -2.6891	 -3.5346
 +0.5437	-41.2736	 -6.8357	 +2.0654	 -2.5065	 +0.4741
 -9.8995	 +5.1549	 -0.8970	 -2.1014	 +1.1585	 +1.0458
 +4.2066	+13.1694	 +5.7748	 -0.6127	 +1.9370	 +1.7541
-15.3152	-60.1018	 +4.1377	 +0.3856	 +1.6425	 +0.5300
 +1.9654	 -5.5432	 -0.2050	 +0.6639	 +1.6761	 +4.0399
 +2.5166	 +1.6254	 +0.5072	 +1.2379	 +3.7365	 -3.9001
 -2.4649	 -1.4672	 +2.5023	 -5.4698	 +3.5205	 -2.5587
 +4.4760	 -9.3832	+14.0726	 -0.5242	 +0.0218	 +0.5051
-27.6329	+19.3444	 -6.0973	 -0.7569	 +0.3979	 +2.1179
 +5.8480	 +5.6492	 +6.9062	 +3.3742	 -3.2920	 -1.1233
 -2.9060	 +0.0069	 +0.0905	 -1.4347	 -0.4575	 +0.2919
 -4.4368	 +2.7144	 +1.9992	 +0.5994	 -4.5952	 -2.8281
 +0.4212	 -1.2051	 -2.0524	 -1.3781	 +2.6990	 -1.5500
 +2.3727	+18.6769	 +9.6063	 -2.4704	 +3.6451	 +0.3973
 -4.7291	 +5.4108	 -0.8422	 -1.0632	 -0.5491	 +1.9945
 -3.1705	 -9.6165	 -6.9009	 -4.2756	 +0.4699	 -2.5060
-41.3106	-12.3229	+17.4696	 +2.3295	 -0.4987	 +2.3716
 -3.0561	 +1.0088	 -0.9645	 -0.1732	 -1.3481	 +2.4490
 +0.8778	 +2.3591	 +2.2655	 +0.5216	 -4.6120	 +4.3012
 -6.0707	 +5.1045	 +4.4973	 +1.8415	 -2.2410	 -0.4951
 +4.5063	 +0.6269	 -6.8845	 +0.7265	 -0.2856	 -0.5494
 -8.1945	+21.3779	-19.1360	 +0.3918	 +1.4677	 +1.3684
 -5.0415	 +5.3519	+15.5379	 -2.9471	 -0.7474	 +3.1447
 -1.6202	 -9.0480	 -6.3845	 -2.4922	 +0.9634	 -0.7229
 +1.7118	 -0.4009	 +9.6369	 -3.7207	 +0.4833	 +2.1665
 -0.7514	 -1.5431	 -3.2546	 +5.0097	 +0.7386	 +0.3971
 +4.8513	 -6.7212	 -4.5472	 -1.3637	 +5.5225	 +3.2452
 +6.6971	 -0.9263	 +2.8628	 -0.9005	 -5.7530	 -2.3699
 -3.1462	 -2.6562	 -1.3685	 +0.9061	 -1.0208	 -2.2268
 -6.3039	 +1.3825	-10.0375	 -1.7690	 +2.1961	 -1.2920
 +6.0477	 +8.5936	 -5.2569	 +1.7478	 +3.1488	 +0.0908
 +0.3554	 -8.8265	 +0.9763	 -3.1552	 +0.4220	 -3.8087
 -0.7225	 +2.2697	-10.3524	 +4.0888	 -0.6990	 -0.6730
 -7.0515	 -7.0015	 +3.1282	 +1.4873	 -0.2936	 -2.8314
 -7.7351	 -1.1262	 -0.2440	 +0.2566	 +2.9665	 +1.7635
+22.6284	-15.6651	+15.8992	 -2.7124	 -1.6787	 +0.4058
+13.8617	 -5.7766	 -0.0587	 +3.3486	 +1.2138	 +3.2281
 -0.6549	 -4.0899	 -0.3370	 -1.2019	 -0.4517	 -4.5360
 -8.5632	 +1.1525	 +9.2518	 +0.8815	 +5.3353	 +1.0927
-10.8231	 +8.4526	 -3.4393	 -2.6403	 -0.8432	 -1.8016
+14.7654	+33.5845	 -8.6250	 -0.6646	 +0.7159	 -0.3490
 +8.2430	 -1.7038	 -0.7759	 +6.3526	 -1.2151	 +1.6354
 -6.3508	 +4.5647	 -9.1062	 +0.6289	 +1.2493	 -1.0284
-17.2453	 -6.7505	 -9.9896	 -0.1848	 +0.8666	 +0.5013
 +1.2282	 -5.8794	 -2.7937	 +4.3914	 +2.4162	 +2.6023
 -1.4620	-16.8665	+10.1649	 +1.6407	 +1.8174	 -1.4884
 +1.6030	 +7.9837	 +1.6880	 -3.2728	 +0.5106	 +1.8731
 +3.0669	+12.7505	 -2.0706	 +1.8095	 -0.7512	 -2.6452
-11.1963	 -9.9489	 +9.8200	 +2.0795	 -2.7167	 -1.2629
 -9.5845	 -3.7604	 +2.5828	 +0.5068	 -3.4048	 +4.4738
-10.0734	+17.9649	 +7.0234	 +2.5682	 +0.9893	 -2.4224
+24.8030	 +4.1614	+66.2731	 -0.9261	 +1.0758	 -0.5854
-19.7604	 -6.1334	-10.3033	 -1.4249	 +1.6217	 +0.4104
 +0.8533	 +6.4457	 -0.6365	 -2.5656	 +4.6961	 -2.7216
 +2.4094	 -0.1975	 +6.2969	 +1.9634	 +0.0913	 +1.0433
 +8.8593	-13.1059	+11.4149	 -0.0026	 -2.8901	 +1.5408
 +1.3355	 +9.8080	 -3.5277	 -2.1893	 +0.6992	 -3.0292
+25.8328	 -9.4159	 -6.0342	 -2.0210	 -0.8114	 -0.0729
+13.7507	+15.5170	 +6.1776	 +1.7664	 -0.4948	 +1.0483
 +3.5871	 -3.6215	 +2.9850	 +4.9563	 -2.6232	 +3.1661
-11.4648	-39.2820	 -9.1437	 -0.4650	 -0.3519	 -1.7972
 -1.6478	 -2.7947	 -0.9381	 -5.7691	 +1.4557	 -1.4547
-10.3163	 -5.7063	 +9.9266	 -0.2544	 +0.1818	 +0.6341
+19.9814	-15.5287	+37.6713	 +1.4962	 +1.1196	 +1.1340
 -2.3111	+11.5898	 +5.8146	 -1.7504	 -0.3537	 -3.2584
 -3.8117	 -2.1052	 -3.2859	 +2.8747	 -3.0175	 +2.6993
 +3.7389	 -2.0568	 +3.9894	 -4.2161	 -1.4885	 +0.5495
 -1.8800	 +1.1067	 +6.1232	 +2.5664	 +1.0019	 +0.5996
-13.6761	 -9.4177	 -6.4853	 -0.1570	 +1.9854	 +3.0422
 -4.5448	 +0.3243	 -9.5820	 -0.8525	 -3.6690	 -5.1798
 +5.4686	 +7.9003	 +0.4308	 +0.2104	 -2.4777	 -0.2749
 +1.2080	-10.0261	 +4.3355	 +0.1253	 +3.4893	 +0.4376
 -9.9513	 +3.4184	 +3.6993	 +0.2907	 +1.2414	 -0.1531
 -1.4840	 +2.2704	+29.2928	 +1.3165	 -0.1516	 -0.8683
 -4.2838	 -1.3777	 -6.0891	 -2.2753	 -3.8211	 +2.6736
 -3.6810	 +5.5989	 +1.1687	 +2.2828	 -1.1051	 +0.8585
+13.0642	+22.0969	-23.5705	 -3.1132	 +0.5144	 +0.3678
 +6.1691	+16.2167	 +0.1682	 -0.0448	 -2.6165	 +3.7185
 +6.1982	 -0.2893	 +2.9369	 +3.0061	 +1.7051	 +0.5556
 -0.1565	 +5.1679	 +8.3218	 +0.2236	 +2.1438	 +3.0388
 +5.6244	 -1.9846	 -0.9511	 -1.3778	 -2.4857	 -1.4597
 -0.3657	 +5.5017	-10.1619	 +2.0246	 -3.0651	 +2.7229
 -9.3726	 -2.3789	 +1.2758	 +3.3327	 -3.8832	 -0.4506
+13.2786	+26.2655	 +5.8128	 -1.6075	 -0.3982	 +0.2193
 -9.6018	 -1.5944	 -3.8090	 -4.2153	 +4.4135	 -1.0156
 +0.7501	 +1.3058	 +8.4614	 +3.2132	 +3.4441	 -1.3200
 -0.6599	 -4.0045	 +1.6141	 -4.2272	 +1.6520	 -0.6991
 +0.3182	 -1.0680	 -4.8803	 +1.0583	 +0.3083	 +1.2112
 +5.8236	-30.1534	 +0.7455	 -1.1506	 -1.9320	 +1.1885
+18.1177	-40.4784	 -8.9451	 -0.4306	 +2.9346	 +2.5259
 -5.0474	-24.3748	-18.8431	 +1.2416	 -1.5212	 -1.3037
-10.3848	 +8.0461	 +9.0646	 +2.3854	 +0.5692	 -1.6922
 +6.5517	 +4.8461	 +7.0510	 -0.4917	 +1.2078	 -0.9412
+12.8138	 -0.2041	+24.4937	 -0.7959	 -2.1230	 -2.2423
 +7.1512	 -1.1977	 +3.7155	 +3.0607	 +0.8882	 +2.4407
-16.0017	+14.6437	-18.6671	 +0.8220	 +0.0223	 -1.6764
 -0.2014	 +7.8351	 +6.0046	 -3.1941	 +1.8845	 -5.4938
 -8.2362	 +1.2969	 -8.9046	 -0.7167	 -2.1562	 -1.2284
-60.5895	-70.2496	+37.1847	 +1.1421	 -0.9868	 +0.7329
+25.2047	 +4.1320	+19.9168	 +2.0156	 -0.9312	 +1.3603
+61.4640	+40.2322	+43.0406	 -0.3693	 -0.4924	 -0.1678
 +3.5726	-11.1282	 +4.6061	 -0.0786	 +1.1627	 -0.8401
+19.1618	-30.7132	+11.5092	 -0.5297	 -1.1226	 +0.4171
-104.5763	+46.7725	-20.6785	 +0.4142	 -0.4902	 +0.0242
 +0.5040	 -5.0600	 -2.4394	 -2.1786	 +3.8626	 +4.5627
 -3.5728	-16.9247	 -9.2654	 +1.5337	 +0.0209	 +0.4317
 +5.5893	 -0.3879	 -0.2414	 +1.1065	 -1.6524	 -0.1909
 +0.7688	 +6.6080	 -7.3260	 -0.6641	 +0.1854	 -1.4780
 +5.5474	 -0.4194	 +1.7402	 +1.3153	 -3.1038	 +2.7898
 +6.0520	 -7.2976	 -2.2626	 +1.8522	 +3.1840	 +3.3597
 +9.8628	 +3.0274	 -4.9146	 -4.2044	 -0.0048	 +0.8109
 -3.5931	 -3.4221	 +3.0248	 -2.1415	 +2.9860	 -1.2649
 -1.9932	 -4.2730	 +9.9180	 -3.5792	 +0.7147	 +1.6988
 -0.7265	-15.1180	 +7.5224	 +2.1342	 -1.6425	 -0.6374
 -7.4353	 +2.0461	 +4.4641	 -0.4214	 -0.4160	 +2.0836
 +3.8368	 -3.9513	 -0.8947	 +1.9466	 -1.5688	 +0.0277
 +4.3559	 +4.5749	 -4.3713	 -0.1986	 +0.4282	 -1.0084
-14.4344	+23.4738	 -4.2330	 +2.9859	 -0.1123	 -1.8258
 +2.6791	 +6.1789	 -4.9066	 -2.7510	 -2.8809	 +2.1801
 -3.5226	+20.9754	-20.6640	 -1.6349	 +0.3696	 -1.0768
 +9.5314	 +5.1901	 -6.4442	 +0.4017	 +1.8344	 -2.9447
 -1.0150	 -1.9496	 -5.4008	 +1.4130	 +1.3518	 +0.4411
 +0.4083	 -1.0514	 +4.6685	 -5.1896	 -4.3826	 +1.0998
 +3.9060	 -7.1487	 +7.9266	 +0.6691	 +1.0921	 -0.0680
 +7.9312	 -3.5724	 +7.8148	 -0.8776	 +3.9816	 +2.5381
 -0.5121	-13.2419	 -5.7350	 +1.6221	 +1.6743	 -1.3152
 -8.0315	 +2.7124	 -8.0366	 +0.1097	 +0.5893	 +1.0266
+22.6673	-15.4187	-32.2798	 +1.6023	 -0.7243	 -2.0924
 +1.8373	 +2.0966	 -7.6580	 +6.3650	 -0.8188	 -1.4500
-58.5404	-12.9121	+15.6286	 -1.0626	 -2.1191	 +0.8729
 +1.8021	 -1.0189	-15.3417	 -0.8777	 -1.0052	 +3.1438
+14.7196	 -3.3067	 -9.1589	 +3.2503	 -0.6985	 -2.8067
 -0.9666	 -3.3669	 +3.9228	 +2.2661	 +4.2393	 -4.0475
 -0.8932	 +0.8559	 +0.3031	 +0.3708	 -0.8054	 -2.7556
 +6.9859	 +4.7044	-20.0121	 +0.5686	 -0.6765	 +1.5062
 -6.8685	-50.9126	+17.9300	 +0.8716	 +0.6172	 -1.7275
 +1.8685	-11.4931	 -5.9040	 +2.6864	 +2.6282	 -1.1696
 -3.8968	 -4.5845	 -3.7716	 -0.2628	 +1.5487	 -2.7087
 -4.0367	 -6.8309	-11.4407	 -2.2119	 +0.2270	 -3.0769
 +7.6416	 +6.4986	+22.5380	 -0.6756	 -1.5848	 -1.6133
 +0.9398	 +5.8104	 -1.1784	 +0.5188	 +0.4915	 -2.1817
 +6.6801	 -1.6425	 +0.5184	 +0.2886	 +4.9236	 +1.5449
 -1.2674	 +6.1829	 +0.0699	 -1.1438	 +0.6657	 -5.1373
 -7.2104	 +3.3237	 -2.5392	 +0.9991	 +0.3771	 +0.1177
 -9.1553	 +8.5204	 -6.2950	 -1.8883	 +1.5840	 -1.5886
 -7.5491	 +6.6706	 +0.0120	 -1.3936	 +0.0809	 +1.4787
 +5.4130	 -8.7360	+11.2219	 -0.6539	 -3.8016	 -2.7583
 -8.8373	 +0.0339	 -0.9225	 -1.0006	 -2.1962	 +1.4887
 -1.5889	 +1.4405	 +0.9308	 -0.5834	 +2.7594	 -0.0491
-21.0573	 -8.2364	 +4.7689	 -2.7854	 +0.3104	 +1.5571
+10.5647	 -3.6678	+11.5249	 -1.0227	 -2.7068	 +0.7353
 -2.6595	 +2.1537	-13.8173	 -3.2450	 +2.6569	 -0.1229
 +7.1179	 +3.7317	 -5.3096	 +2.9693	 +0.0329	 +0.4667
-11.7293	+15.1529	-24.7487	 -2.4194	 -1.3892	 -1.3401
+14.3796	-24.4839	-22.2432	 -0.3329	 -1.3502	 -1.0000
 +8.2850	 -8.8572	 -1.6189	 +2.8051	 -0.8920	 -1.4706
 -9.2788	+22.8099	-16.8972	 -1.2634	 -0.8328	 +1.3798
-11.0544	 +1.0964	 +3.8421	 +1.3872	 +0.2803	 -0.3881
+12.3216	+14.0525	+19.4696	 +2.0998	 -0.3674	 -0.6989
 +3.8897	 +0.3258	 +3.5792	 +0.2393	 +2.3716	 -3.2742
 +4.9287	 -7.2258	 -9.0108	 -1.1285	 -3.5601	 -1.3264
 +2.5164	 +3.8426	 +2.0369	 -2.5241	 +0.5620	 -7.3446
 -3.6931	 -4.1782	 +0.9566	 +0.0400	 -3.2047	 -1.4169
+13.0795	 +2.2026	 +3.8607	 -1.5798	 +1.3960	 +1.2111
 -2.1581	 +4.6899	 -9.7253	 +2.0279	 +0.6603	 -0.5685
-13.7737	 +5.6423	 -4.4223	 -4.0656	 +0.4306	 +0.9468
 +2.0413	+10.5385	 -4.0363	 -2.2064	 -3.6769	 -1.3163
 -4.3203	+20.6510	+27.1919	 -1.1643	 +0.6573	 +1.4641
 +4.3865	 +8.9942	 +3.6923	 +0.6420	 +0.2435	 -2.9934
 -3.2303	 -6.6116	-46.0849	 +2.0261	 -1.1893	 +0.2393
+30.1228	+12.4375	+32.4448	 +0.6525	 -0.8033	 -0.5740
 -7.7620	 +2.1609	 -0.3232	 +0.6482	 -4.9629	 +1.7044
 -2.8489	-10.9161	-10.5266	 +2.8748	 +1.2261	 +0.1320
 +3.4676	 -5.1155	-13.4991	 -2.6376	 +1.5740	 -4.4617
-10.4184	 +9.0907	 +0.1432	 +3.5968	 -0.8554	 +2.1422
-10.8434	-16.6484	-11.1875	 -0.5319	 +1.4295	 +0.3538
 +3.1361	-13.0663	-10.4880	 -0.1805	 -2.4542	 -0.9293
 -0.0982	+15.3867	 +8.2966	 +2.5696	 +0.7503	 -0.8427
 -1.2132	 -1.2316	 +0.8180	 -2.0892	 -0.6141	 +4.5951
 -9.6224	+12.5038	-13.2319	 +0.4073	 -0.3437	 +2.1599
-16.2532	 +7.6444	 +9.4715	 +1.8391	 -1.5656	 +1.5857
+17.5155	-10.5573	-24.9695	 +3.2265	 -0.2186	 +1.2271
 +6.3519	 +6.4632	 +2.6054	 +3.5764	 -2.3990	 -3.0444
 +5.8554	 -2.5845	 -3.0630	 +1.8010	 +0.1337	 +1.1315
 +1.1860	 +6.0172	 -0.7215	 -5.6738	 +0.5431	 -0.0910
 -8.0149	 -2.3727	 -5.9186	 -1.0050	 +2.1636	 +1.6514
 -4.5260	 +1.8399	 -6.1971	 +0.9024	 +0.8975	 +2.1872
 +1.0972	+10.8134	 -9.4298	 -5.2473	 +1.0864	 +0.8241
 +6.8900	 -8.7700	 +3.5334	 +3.2306	 -0.6981	 +3.8853
 -0.1010	 -7.9784	 -6.2912	 -3.2153	 +0.6956	 +1.0321
 -6.4406	 -3.2146	 -5.9303	 +0.1182	 +2.5941	 -2.8188
 +7.5292	 +9.5158	 -6.8691	 +2.2167	 +2.9493	 -0.5355
 -5.6149	-10.6592	+12.8058	 +0.0859	 -3.9086	 +0.5879
 +2.3885	 +2.5787	 +6.6633	 -2.2152	 -3.1890	 +1.3149
+15.7793	-19.6073	-25.1897	 -1.3615	 +0.0077	 +1.0142
 -3.0805	 +8.3817	 +3.8512	 +1.1771	 +3.7750	 +0.7441
 +1.0381	 +5.9420	 +0.3802	 -2.1011	 -1.1503	 -1.7091
 +1.3172	+10.6915	 -2.2843	 +0.2871	 +2.1610	 +1.0187
+25.2531	+23.1938	+12.2750	 -1.3212	 +0.9170	 +0.6519
 -5.7655	 +8.4422	 +0.5379	 -2.6609	 +3.5166	 -0.1942
+20.6797	 -3.5652	-10.1768	 -1.0338	 +1.8326	 -0.7106
-23.0050	 +8.8388	 +3.2521	 -1.9821	 +0.9118	 +0.2963
+13.3594	 +0.8216	 +6.6716	 +1.3583	 -0.3547	 +2.1968
 +5.2068	 -3.8173	 -6.4433	 +4.5694	 +2.4499	 +0.7637
-18.1382	 -4.5633	-19.2495	 +0.8312	 +0.5544	 +0.8245
+12.1887	 -4.3363	 -3.7514	 -0.7812	 -3.1181	 -1.5053
 +6.3886	+11.6508	 +7.2860	 +3.7670	 -2.1623	 -0.3913
+15.3012	 +6.8288	 +3.5343	 +2.1959	 +1.0324	 +1.3318
 -8.0586	 -2.7413	 -5.9213	 -2.6271	 -2.9345	 +1.6865
 +0.6683	 -1.5068	 -9.8237	 +0.8413	 +0.0497	 -1.2896
 +0.4789	-15.9727	 -9.1388	 -0.4305	 +0.5694	 -3.1796
 -0.0447	-20.9401	 -3.6773	 +1.5282	 -0.2012	 +1.0225
 +1.2059	+13.6615	-55.9163	 +1.2251	 -0.2314	 -0.1505
 +2.8804	-13.0650	+22.4966	 -2.2213	 -0.9478	 -0.1712
-10.6343	 -5.0711	 +6.6928	 +1.7930	 -2.4021	 +3.5402
+10.7842	 -2.8092	 +5.6452	 -1.8420	 -2.0597	 +1.4803
-20.4832	+18.8126	-26.5961	 -0.7242	 -0.4669	 +0.4769
 +0.1613	 +9.1200	 -1.6768	 +1.1512	 +4.5407	 -2.5903
 -1.7081	 -2.8935	 -1.2077	 -2.7862	 -2.6757	 +3.3208
 +4.7167	 -2.5414	 -4.8392	 +0.2785	 -0.0764	 -3.1715
 -3.3393	 -2.1619	 +3.6441	 +2.8192	 -0.6092	 +4.2676
 +6.5074	+10.2966	 -1.4666	 -3.6681	 +2.6648	 -1.2882
 -2.0714	-16.2864	 +2.4233	 +1.8759	 -2.9260	 -3.2537
 +1.8556	 +2.5352	 -3.0422	 +0.7942	 +0.5754	 -0.3665
 -4.9707	-12.0591	+17.9723	 -2.0155	 -1.5090	 -2.1324
 +4.9737	 +5.3367	 +6.2835	 +1.5502	 -2.2439	 +3.0899
 +9.5820	 -8.5645	 +5.5621	 -1.4567	 +2.4276	 -3.5901
 +7.9730	 +8.0953	 -0.5342	 +0.7212	 +0.6778	 -2.4278
 +0.6196	 -3.5685	 +7.7811	 +1.4919	 +0.1981	 -1.5726
 -3.1988	 -5.7577	 -9.8792	 +1.9707	 -0.2051	 -1.0442
 -6.4126	 -0.8392	 -1.4431	 +3.6353	 +5.8313	 -0.3792
 -0.5772	 -3.6278	 +2.5185	 +5.6811	 +0.2318	 -1.2999
 +3.8602	 -0.8825	 +0.7490	 +5.3775	 -0.3393	 -2.2880
 +1.9553	 +7.6243	 -6.4852	 -1.1276	 +1.1152	 -0.8005
 +1.0605	 +3.6353	 +0.3225	 -0.9139	 +2.6407	 +1.2543
 -2.6610	 +3.0982	 -0.8818	 +1.0936	 +0.2133	 +2.6706
 -5.8858	 -1.0226	-10.0395	 +2.0139	 -0.7847	 +1.3488
 -4.6864	 +3.1889	 +2.2405	 +3.8143	 -5.8918	 +0.3023
-18.6768	 +1.0896	 -5.4555	 +1.2580	 +1.9908	 +2.7647
 -5.5106	 -5.4607	 +6.0466	 +0.7315	 -2.5016	 +2.4283
 +1.1691	 +4.3404	 -1.7455	 -1.1456	 -1.8088	 +2.0946
 +6.7424	 -7.3179	 +7.7271	 +1.9320	 -1.0845	 +0.6094
-22.7805	-25.1662	+13.3575	 +0.5316	 -1.8257	 -1.4469
 +3.4942	 +4.1594	 +2.8400	 -1.2153	 +3.0185	 +0.2401
 +0.1557	 -1.2147	 +2.3906	 +1.8594	 -1.7136	 +0.6993
 -0.0914	 +8.7404	 -0.7203	 +1.9228	 +3.0384	 -0.2744
 +5.3005	 -2.0352	 +3.3372	 +2.7190	 +4.1407	 +0.4531
 +0.0072	 -1.5126	 +2.1420	 +0.5834	 -2.6806	 +1.8965
+38.8695	 +0.4932	+10.2345	 +0.0888	 +0.6886	 -0.1999
 -6.1390	 +2.9735	 -7.4454	 -0.0968	 +0.1394	 +0.9856
 +4.8235	-30.0753	+55.4643	 +0.4605	 +0.6351	 -0.7921
 +6.5984	 +2.9190	 -1.4886	 -5.5279	 +0.0776	 -2.0946
+30.3728	+33.1595	-12.7220	 -1.5408	 -0.8232	 +1.9148
 -2.5544	 -5.0876	 -6.5693	 +2.2155	 +1.8371	 -0.9191
 +1.8275	 +3.8423	 +6.0786	 +0.1855	 +0.2007	 +0.4911
+70.4873	-15.5276	-35.4416	 +1.2976	 -1.6395	 +1.0659
-12.3620	 -4.8136	+41.2860	 +0.4055	 +2.9423	 +0.4119
+110.3681	+56.9033	+17.9412	 +0.3068	 -0.2926	 +0.0202
 -0.1627	 +2.2523	-15.7795	 -0.0876	 -5.3843	 +0.5039
+42.2687	+69.6339	-30.0594	 +1.5922	 -0.0078	 +0.3829
 +5.9668	+11.7910	 -3.1913	 +2.9799	 -2.3260	 -2.0745
 -9.3581	-20.6635	 -9.3286	 +2.2967	 -2.6853	 +1.1632
 +4.4564	 -0.5459	 +7.1217	 +3.2463	 +2.4546	 -2.8437
 +2.1425	 +8.0603	-21.3680	 -1.3275	 -2.5704	 +4.2069
 +3.0407	 +6.2908	 +6.9089	 -1.3847	 +1.2863	 -6.9478
+20.0805	+18.4746	-15.6659	 -2.1788	 +0.2282	 -1.2533
 +8.0206	 +2.7591	 +3.0464	 +3.4310	 +0.7037	 +0.1975
 -6.3500	-21.0728	+11.0092	 -1.2612	 +1.6758	 +0.7344
 -8.6846	 +3.8611	 +1.6822	 +0.6209	 -1.2420	 +4.3917
 +2.5571	 -4.1531	 -5.7609	 +0.0502	 -0.6491	 -1.7909
 +1.0396	+10.9298	 +6.6761	 -3.0112	 +0.9283	 +0.9850
 +1.9649	 +9.4540	 -5.1582	 -1.6806	 +1.2444	 -1.9906
 -2.3797	+17.1029	 +5.8778	 -0.3872	 -3.5243	 -1.2377
 -2.2220	 -5.4100	+12.0603	 +0.4666	 -1.7153	 +2.0793
+13.6669	 +7.3204	 -9.4278	 -1.5821	 -2.1740	 +3.2829
 -0.1743	 +5.0740	 -0.0170	 -1.1626	 +1.5232	 -2.5903
 +6.5372	-23.6175	 -9.1489	 -2.2094	 +1.6043	 +0.7418
 -0.2969	 -7.1184	 +0.5184	 -1.0292	 +1.8451	 +1.6282
 +6.1134	-18.1946	 +9.1753	 +0.0691	 +0.6694	 -1.7185
 -1.1811	 -2.9302	-15.0781	 -2.6850	 +3.9078	 +1.3551
 -1.3526	 -2.2696	 +2.2942	 -0.6773	 +0.7717	 +6.6663
 +1.2437	 +1.3498	 +4.4663	 -0.2574	 -2.5297	 -2.0036
 +0.1403	-12.7454	-13.7789	 -1.8364	 +0.0309	 +1.6551
 -9.5484	 -1.0213	 -5.6690	 -1.7508	 -2.2184	 +2.6528
 -7.0990	+10.5466	-18.0896	 +2.8984	 -3.0461	 -1.3691
 -7.4074	 +7.9500	 -6.4778	 -2.6130	 -2.1953	 +0.2408
 -1.8440	+16.1202	-27.5744	 +1.5817	 -0.6467	 -0.9724
 -7.2487	 -5.3796	 -2.8156	 -4.0156	 -2.7404	 +1.4923
 +5.4174	 -8.5458	 +2.3001	 -3.2959	 -2.9075	 -0.9704
 -2.3522	 -0.1848	-16.6395	 +0.6006	 +0.3004	 +1.2685
-23.4996	+66.2342	 +9.8487	 -0.8635	 -0.3807	 -1.2532
-15.5911	 +7.4220	 -5.2714	 -1.9913	 -1.7542	 -3.7649
-11.2141	 +6.0687	 -2.1652	 -0.9838	 -0.7989	 +1.4942
-28.0039	 -4.9365	+17.3756	 -0.7214	 +3.4354	 -1.7765
-36.4910	+38.0668	+41.1272	 +0.6071	 +0.0094	 +1.0651
 +1.6966	 +3.8216	 +3.5231	 -0.5085	 +0.3205	 -0.0532
 +1.2698	+13.0773	 +6.8409	 -0.6376	 +2.1307	 +2.3085
-20.0217	 -4.0696	 -2.6597	 -0.8257	 +1.7856	 +0.7993
 -4.6571	 +2.6391	 -4.0542	 -0.7337	 +1.0915	 -2.5473
 +1.4894	 -2.9041	 +4.9370	 +2.2828	 +0.1676	 +1.2737
 -6.5468	 -8.2299	 -7.5213	 -2.7509	 +2.3659	 -2.7655
+12.6797	-38.2586	+118.4487	 +0.6202	 -0.5597	 +0.5391
-16.7510	+30.4772	-23.5964	 +1.3842	 +0.7271	 -1.4560
 +3.1397	-36.5199	-29.3754	 -0.4127	 -1.2363	 -0.4273
 +1.2914	 +7.8758	 +0.8360	 -0.8249	 +1.9046	 +3.3932
-11.2258	 +5.3078	+19.6845	 -3.4186	 -1.5488	 +0.0682
 +8.6841	 +1.4733	+18.8211	 +1.5852	 -1.1645	 +1.2647
 -0.0422	 +4.1989	 -5.2222	 -4.7239	 +1.6288	 -3.6236
+34.8295	-32.8178	+49.4932	 +0.4272	 -0.4412	 +0.5004
+12.9001	+26.5930	 +0.7421	 +0.5446	 +2.0576	 -0.6732
 +1.8876	 +0.1865	 +1.6109	 -0.4455	 -4.7439	 +2.7193
