# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880037e+06
# Iterations: 1791 of 10000
# Current Time: 2018-05-08 03:03:28.063177
# Elapsed Time: 1 day, 7:36:30.219838
# Avg. Step Time: 0:01:03.534461
# 
# x	y	z	vx	vy	vz
# 
 -8.5554	 +7.0878	 +2.6401	 +1.9263	 -1.4943	 +3.0370
 +9.9058	 -7.7698	 +5.7580	 +0.7622	 +0.7946	 -0.9114
+27.4323	+13.1876	+17.3341	 +0.3511	 +0.9720	 -1.0134
 +2.6951	-11.0996	 -1.5816	 +3.1371	 +0.5737	 -4.3911
 +4.1126	 -4.2887	 -6.8815	 +1.3989	 -1.1178	 +0.3446
 +3.3724	 +7.8393	 +3.6448	 +4.9981	 +0.9159	 +2.3297
 -0.4112	 +0.4215	 +9.2052	 -1.8832	 -0.0556	 +0.9856
 -5.2076	+17.4599	 -3.1923	 -2.3222	 +1.4351	 -2.0998
 -4.9935	 -9.4528	 -0.5339	 -0.8963	 -0.5014	 -3.0459
+12.0417	 +2.1735	 +5.2310	 -1.2320	 +0.6062	 -0.0253
 -6.8102	 -5.0336	 -9.9267	 +3.5174	 +1.5947	 +3.3621
 +2.1725	 +4.3338	 +2.3271	 +0.3116	 +2.8560	 -2.0294
 +6.4151	 -1.9904	 -8.0793	 -1.7994	 -4.4025	 -0.6914
 +5.8460	-10.1809	-11.0975	 +0.5950	 +2.5252	 -0.1221
+20.9561	-11.0157	 -7.2422	 +0.0560	 +3.4612	 -1.5886
 -2.8486	 +1.2393	 -3.0213	 -2.3791	 +0.0109	 +3.0903
 +5.3524	 +4.4498	 +8.1532	 +2.6763	 -2.8861	 -3.3668
 -0.7375	 -6.2686	 -3.6005	 -5.6104	 -2.0739	 -1.6878
 -4.3071	 +0.5735	 +2.0141	 -5.0752	 +3.1580	 +1.5725
 +0.4661	 +9.0250	 +0.2088	 +1.5650	 +0.4579	 +0.8772
+11.7294	 -6.3819	 +1.1533	 -0.3922	 +0.1321	 +2.9068
 +4.0068	 -4.3577	 -5.4824	 +2.3351	 -2.5878	 +1.6489
-37.3810	+29.0248	 -4.5871	 -0.3184	 -0.8834	 +2.6082
-19.1589	-25.5206	-24.8802	 -1.1943	 +0.2433	 +2.7578
 +1.7534	 +4.8886	 +0.6217	 -1.8271	 +1.7321	 +4.6464
+15.8227	-55.0459	 -2.5711	 +1.8669	 -1.2081	 +0.5970
 +7.0804	 -2.8914	 -1.8613	 +3.8615	 -1.7959	 -2.0374
 -2.8732	 +2.5277	 +2.1921	 +0.0574	 -5.1253	 -3.5544
-11.4091	-43.7182	 +7.8073	 +0.6567	 +2.7056	 +0.3916
 -1.7855	 +6.3669	 -2.2563	 -0.4932	 -3.0275	 -2.9096
 -2.7735	 +1.3338	 -5.4485	 -1.0976	 -2.7726	 +3.9465
-13.9957	+14.5070	-14.2698	 +0.7263	 +0.4683	 -0.8585
 -1.6694	 +6.4907	 -8.7556	 +0.1850	 +2.2331	 -4.2089
-25.1226	+16.9191	+10.0701	 +1.4224	 -1.0377	 +1.8363
 -3.2155	-10.6212	 -8.4668	 -3.4931	 +1.3228	 -0.4493
 +4.5192	 +1.8107	 -1.2754	 -1.3069	 -0.1499	 -0.1427
 +9.8228	 -6.2633	 -8.2618	 -0.1235	 +1.9390	 +1.3795
 +2.7169	 -3.1358	 +1.4572	 +1.0740	 -1.4602	 -0.1599
-15.1748	+33.0666	 +6.6402	 -1.8899	 +0.5809	 -0.8223
 +5.0638	 -1.6372	 -3.7891	 -1.0375	 +2.2697	 -0.7152
-16.8661	 +7.8806	 -8.1731	 +0.8823	 +2.3246	 +1.5598
-18.2338	-14.0969	+31.6978	 +3.5740	 +0.0611	 +1.2066
 +0.6078	 +2.2974	 -3.1657	 -1.6281	 +0.2231	 +0.7725
 +0.4172	-13.5360	 +4.0927	 -0.2948	 +1.4833	 -2.1139
 +5.6621	 -2.0132	 -7.3875	 -1.5230	 +2.0241	 +1.1771
 -5.2610	 +1.0199	 +4.2144	 +0.5166	 +0.2537	 -1.4208
 -2.1510	+20.2164	 -1.7498	 +1.1522	 -2.3181	 +2.8804
-19.7511	 -3.0037	+23.0837	 -0.9213	 -1.1071	 -0.5265
 +5.5163	 +7.8955	 +5.2651	 +2.4525	 -1.0629	 +0.7129
 -7.1961	 +1.1760	 -5.8366	 +3.4006	 -0.8813	 -3.1396
 -0.0721	 +1.7738	 +1.4915	 -4.4020	 -1.2547	 -2.0207
-12.0371	+22.8935	+12.0545	 -1.5788	 +1.4189	 +0.6799
-11.6872	-11.6152	-12.0481	 -1.5595	 +1.6778	 -0.3257
 -1.9133	 +2.5919	 +2.3504	 -1.7685	 -1.6679	 +0.0087
 +2.3502	 +1.2169	 +3.6782	 +3.0864	 -4.1329	 +2.5444
 -0.5124	 +1.4483	 +1.6127	 -2.8730	 -5.4327	 +0.1984
 -4.1913	+13.5474	 -6.4620	 +1.8477	 +1.2870	 +2.0196
 +2.7271	 -2.0961	 +8.8825	 -3.8836	 +0.6132	 +1.1064
 +7.1823	+10.8255	 -1.1603	 -0.9220	 +0.6251	 +2.0330
 +7.2909	 -2.5875	 -2.7596	 -1.8491	 -2.3928	 -0.7827
 -4.3226	-20.4311	+11.9379	 -3.7832	 +0.8509	 -1.5845
+17.1222	 +7.0552	+17.4320	 -1.5468	 +1.4923	 +0.9949
 +1.7714	 +2.8203	 +3.2955	 +1.2764	 -1.4639	 +4.1637
 +7.9941	+24.6281	 -0.2726	 +2.0900	 +0.6125	 -2.1463
 -2.1466	 -5.3895	 -4.3610	 +5.0422	 -0.4856	 +2.5528
 +6.7876	+31.1073	 -9.3771	 -1.3682	 -1.4445	 +0.1984
+30.5502	 -5.6586	 +7.2226	 +0.9050	 -0.1410	 +0.6347
 +4.1419	 -5.9299	 +7.8757	 -0.6895	 -1.4779	 +1.4923
 +7.0121	 +3.4536	 +3.1543	 +5.4591	 -0.2746	 +1.5807
 +5.6348	+15.8830	 +9.8085	 -1.7233	 +0.7386	 -0.2372
 -2.3727	+15.0520	 -7.9463	 -2.0939	 +2.6056	 -1.1930
 +0.3529	 -7.3872	 -4.4858	 +3.2968	 +0.5439	 -1.6565
 -1.8093	-10.4444	 +0.2761	 -2.4402	 -0.3865	 +3.0699
+10.0965	 -6.1232	 -8.1376	 +1.4844	 +4.1946	 -1.8531
 +8.2418	-12.7853	+17.6047	 +2.3994	 +0.5751	 -0.1914
+11.0267	 +1.2656	-11.3149	 +1.1108	 -4.9248	 -0.7694
+16.8141	+12.1398	+59.1949	 -1.1486	 +0.9759	 -1.2780
-11.4977	 +7.4686	 -0.6050	 +4.3619	 +0.9993	 +1.8082
 -9.4433	 +9.5932	 -9.7170	 +0.4434	 -2.5193	 +0.6825
 -5.4311	 +0.0776	 -5.2320	 -0.4029	 +0.1128	 +2.2778
 +3.1563	-22.2463	+13.1982	 -1.1479	 +0.3926	 -0.8086
 -1.6643	 -7.5799	 +0.6285	 +2.3970	 -0.9269	 +3.6918
 -5.9112	 -2.6238	 -1.4317	 -5.0264	 +4.5806	 +1.7334
+10.8777	 -0.4497	 +5.0359	 -3.5639	 -2.9857	 -2.0197
+19.5787	 -7.4074	+10.2296	 -0.0738	 +0.6127	 -0.3718
-13.1762	-36.0938	-21.0477	 +0.0145	 +1.1301	 -1.2265
 -8.9937	 +7.9162	 -4.3963	 +3.0346	 -0.5047	 +0.6017
 +7.3230	 +4.6535	 -7.5344	 +2.6303	 +0.8085	 -2.5435
+28.9601	 -5.4672	+41.9671	 +0.8336	 +1.4290	 +0.0289
 +3.4983	-12.6139	 -7.1587	 +2.1454	 -1.7243	 +1.7557
 +3.6375	 +3.9294	 +0.8363	 -3.5254	 +1.4084	 -2.6683
 -1.7020	 +3.3841	 -6.9326	 +3.9555	 -0.0541	 +0.7034
 -2.7175	 -2.0397	 -6.3797	 -2.6328	 +0.0502	 +2.1253
+11.2950	 +9.9296	 +6.0170	 +3.8118	 +0.5988	 -1.5330
 -2.3552	-19.5005	-26.4809	 +0.6673	 -1.5811	 -0.5130
 -7.9173	 -6.0916	 -2.2014	 +0.3041	 +2.3134	 +0.1429
 -2.3134	+13.9289	 -8.8796	 -0.3260	 -0.7562	 -1.1883
 +8.0782	 -5.4401	 -4.2119	 -0.6277	 -1.3336	 +0.4680
 +6.4630	 +0.0545	 +6.0108	 -0.2230	 -0.4046	 -6.2997
 +4.2652	 -2.8979	 +9.6063	 +2.0973	 +2.6782	 -1.5159
 +0.1807	 -1.8409	 -3.1138	 -2.9727	 +3.2465	 +0.5747
-12.1703	+17.4839	-13.0814	 -2.9511	 -1.9894	 +2.5180
 -4.6201	-17.1882	 +5.3282	 -1.6300	 -2.7821	 -2.5909
 -7.9372	 -2.0530	 -3.7874	 -1.6404	 -1.9109	 -0.0514
 +0.2875	 +1.5214	 -0.1819	 +0.0381	 -3.5059	 -5.1260
 -0.5276	 +6.1245	 +0.7868	 +3.1448	 +0.5895	 -0.0195
 +0.9089	-10.0147	+15.8981	 -0.9416	 +0.3349	 +0.8908
+15.9650	 +0.3935	 -4.6452	 -0.0353	 +2.7001	 -0.0613
 -3.7194	 +7.0621	 +2.6077	 -2.1889	 -5.9244	 -1.7685
-17.5254	+24.2678	 -4.5484	 +0.6761	 +1.9621	 +0.3729
 +3.4720	 +2.9024	-14.3229	 -2.5861	 -2.2108	 -0.7127
 +3.6996	 +2.5979	 -2.0152	 +2.6006	 -3.4473	 +2.0101
 -0.7226	 +0.2638	 -1.5585	 -0.2550	 -1.0063	 -3.5258
 -4.0264	-35.0694	 +8.5452	 -1.2812	 +0.5128	 +0.7811
+10.1197	 -9.5639	+10.1807	 -2.1823	 +5.6029	 +1.8689
 +5.1537	-28.2047	-22.9134	 +1.2842	 +0.4366	 +0.1879
+10.0572	-10.3598	 -9.6644	 -0.1019	 -2.7695	 -0.4434
 -5.7120	 -6.9307	 -6.0677	 +0.2899	 -0.3095	 +1.2612
 -2.6803	 -5.9456	 -8.8207	 -2.7130	 +2.8252	 -5.0049
 -2.5076	 +1.5206	 -3.2843	 -3.8358	 -1.8053	 -3.4413
 -3.2502	 +8.0272	-20.8067	 +2.3065	 -1.7567	 +1.5355
-10.6945	 -1.9940	-28.2379	 -0.0415	 -2.1273	 -2.3492
 +6.6692	 +1.7339	 +6.5234	 +1.2167	 +3.1848	 +1.7066
-51.0712	-76.9204	+42.3237	 +1.3235	 -0.7444	 +0.6006
+33.9892	 -3.4491	+24.9824	 +0.3844	 -0.9454	 +0.0635
+57.2750	+35.5691	+40.7763	 -0.7281	 -0.7214	 -0.4260
 -4.0237	+10.0719	 -5.9081	 -0.8318	 -0.5366	 +0.4531
+11.5789	-32.7556	+12.2170	 -1.3789	 +0.6345	 -0.2372
-100.4752	+42.6063	-20.3091	 +0.6547	 -0.5922	 +0.0727
 -3.5844	+16.4910	+10.3770	 +0.5938	 +0.3008	 -0.8556
 +2.3293	 +9.4682	 +3.0542	 -1.9121	 +4.3104	 +1.2965
 -4.5430	 +4.1941	 -1.7153	 +1.8501	 +0.3567	 +0.0333
 +0.6878	 -4.4855	 +7.1465	 +0.4448	 +0.8235	 +0.7347
 -4.0324	 +3.6123	 -5.3693	 +0.2342	 +2.9975	 -2.4450
 -6.0523	+13.2503	 +4.1535	 -2.2789	 -0.7536	 -1.6735
-13.9371	 -6.0592	 +6.4218	 +0.7116	 -0.6205	 +0.2118
 +5.7514	 +1.1035	 -3.1980	 +0.4757	 -3.3014	 +2.2223
 -7.5550	 +4.6084	 -2.9142	 +3.5822	 +0.1237	 -3.4033
 +7.6471	 -2.0933	 -4.5759	 -1.6776	 +5.0069	 -1.4350
 +6.4795	 -0.0494	 -7.8396	 -0.4123	 +0.5428	 -1.5586
 -6.7917	 +6.4097	 -0.6579	 -0.8428	 -0.0154	 -0.2298
 -1.0295	 -3.5603	 +4.3532	 +1.4362	 +1.4741	 -1.0168
+11.5002	 +6.0516	-11.3380	 +2.5774	 -4.5580	 +0.7878
 -2.9700	 -9.9334	 +6.0348	 +1.3099	 +1.4570	 -0.9504
-12.8909	+15.8023	-20.4079	 -0.6559	 -1.6690	 +1.2008
 -4.6475	 +1.2441	 -3.0801	 -2.0083	 -3.0645	 +4.4616
 -2.4058	 -0.7068	 -0.9326	 -1.4493	 -1.5213	 -3.1327
-19.0703	-14.1871	 -4.0751	 -0.3633	 +0.2237	 -1.4298
 -6.3247	 +5.2478	 -9.5573	 -0.9075	 -1.0734	 -0.2354
 -8.9223	+14.8290	 +0.3058	 -1.5490	 -0.7355	 -3.0474
 -0.5241	+13.3717	 +6.2721	 -1.6452	 +0.5672	 +2.5681
 +8.7270	 -5.1643	 +5.5466	 -0.0201	 -0.4115	 -1.0230
+31.9533	-19.0066	-44.2556	 +0.8789	 -0.2593	 -1.1159
+24.8041	 -5.0465	 +0.9941	 +0.2590	 -0.5724	 +1.7158
-63.9923	-28.4236	+21.5222	 -0.4002	 -1.9002	 +0.6646
 -0.8666	 +3.5702	+17.8512	 +0.1961	 +1.2254	 +1.1324
+24.6256	 -5.1758	-20.2380	 -0.1016	 +0.0900	 -0.4076
 +4.9990	+11.5830	-13.5233	 -0.5976	 -0.6816	 +0.6076
 -0.4902	 +2.8088	 +3.5049	 -0.6834	 +0.5412	 +0.5627
 -5.3431	 -2.3199	+11.5366	 -3.1184	 -0.0802	 +2.9474
 +0.1905	-41.5261	 +3.3380	 +0.9408	 +1.9452	 -2.0358
 -0.5715	+13.6045	 +4.7494	 -2.7769	 -0.1227	 +1.9881
 +2.3553	 +0.9387	 +5.0452	 -0.9714	 -2.9612	 +0.7243
 -8.5199	 +3.7047	-11.2741	 +1.3862	 +1.5314	 +3.0638
 -3.5710	 -2.5243	-12.8807	 -1.3059	 +0.9591	 -4.9296
 -1.4220	 -2.1672	 +3.4503	 -0.0707	 +2.2865	 +0.6515
 -8.1790	 +8.7082	 -1.5944	 -0.7877	 -3.2594	 -1.0334
 +0.2728	 -6.5014	 -8.2324	 +0.8731	 -0.5113	 +3.6394
 +4.9860	 -4.2592	 +0.6084	 -2.8244	 +0.8208	 -1.0529
 -1.7591	 +0.7822	 -3.4042	 +4.0023	 -3.6015	 +3.1723
 +8.0970	 -5.1071	 -3.7757	 +0.5758	 +0.0380	 -1.6243
 -3.8351	-11.5719	-16.3533	 -1.0550	 +2.6647	 -2.4658
 +7.1457	 +4.3022	 -3.6985	 -0.8848	 +2.1608	 -1.4288
 +1.7833	 -5.1155	 +0.1655	 -0.3490	 -0.1496	 +1.1320
-29.9341	 -2.1908	+12.6023	 +0.2260	 +1.0447	 +0.4883
 -7.3193	 -3.9893	 -4.2263	 -1.2163	 +4.0671	 -3.6201
 -9.3468	 +8.0630	 +5.8842	 +2.1973	 -1.8016	 +2.8686
 -8.6377	 -1.3175	 +1.5821	 -2.4865	 +0.4575	 -1.0895
-25.0086	 +1.0379	-26.6937	 -0.9719	 -2.0391	 +0.7058
 +8.9488	-28.9202	-24.9126	 -0.9956	 +0.1792	 +0.2809
 +0.6646	 +3.5385	 -3.1901	 -5.1288	 +2.1293	 +2.5884
 -9.3302	 +3.3459	 +0.8566	 +2.8189	 -4.7106	 +2.8449
+10.4303	 -1.4799	 -5.7156	 -0.6872	 +0.0155	 +0.2435
+18.4267	 +4.2335	 +4.4169	 -1.1703	 -2.1132	 -3.0272
 -4.6685	 -1.6847	 -3.3981	 +1.2499	 -1.7857	 +3.5566
 -6.0894	 -7.4617	 -0.9121	 -0.1732	 +3.8175	 +2.5813
-13.0318	 -5.0702	-30.2202	 -1.1778	 -1.2030	 -1.8816
 +1.4419	 +8.9486	 +1.7198	 -1.0894	 +1.2464	 +1.6357
-10.3493	 -3.4685	 -8.2808	 +0.2760	 -1.7764	 -2.0861
 -1.7259	 -4.2445	 +6.7754	 -2.1766	 +0.0817	 -0.4566
-23.2423	 +3.3131	 +4.5205	 +1.0743	 -0.7020	 +0.9583
 -2.9808	-17.7109	 +6.0105	 +0.8111	 -0.4399	 +1.5429
-11.8143	+20.9751	+31.7118	 -0.7317	 -0.4965	 -0.2111
 -5.4634	 -9.7379	 -2.7887	 -0.9522	 -0.3420	 +2.7533
+12.0632	-14.4807	-38.2493	 +1.8450	 -0.7801	 +1.8171
+30.8217	 +4.8930	+23.7752	 -0.5709	 -1.1326	 -1.7004
+14.9511	 -8.9854	 +0.3086	 +1.4457	 +2.1114	 -0.7469
 +0.9933	+11.4975	 +9.5394	 -2.7340	 +0.8567	 +1.9337
-14.6117	 +9.8753	-24.9208	 -1.6520	 +1.6991	 +0.4838
+13.3340	-11.7677	 -2.7810	 -0.2633	 -1.4873	 -1.9414
 +4.2740	 +7.8276	 +3.6873	 +4.2476	 +2.2892	 +2.6378
 -0.6609	-10.2218	 -4.5183	 -0.5202	 +3.8924	 +2.4288
 +4.8532	 -4.2167	 -6.1912	 -3.4229	 -4.3937	 -0.8437
 +2.7029	 +1.8328	 -4.7381	 +1.9672	 -0.2005	 -3.9560
 +8.4683	-10.0229	 +6.5980	 +2.3331	 -2.8335	 +0.0296
+10.0740	 -5.2151	 -3.3966	 +2.0448	 +0.1512	 -4.9587
+34.8858	 -8.9936	 -9.2761	 +1.2129	 +0.5509	 +2.5532
 +0.6282	-12.5094	-11.0866	 -2.9705	 -0.2112	 +0.7108
 -6.8638	 +2.2385	 -1.9216	 +0.6982	 -0.7461	 -1.7288
 -8.9270	 -7.0401	 -1.5825	 +3.4031	 -0.8039	 -0.1069
+10.4997	 +0.0901	 +2.4867	 +0.5693	 -2.3580	 -1.4916
 +4.2867	 -3.1689	 +1.8110	 -1.8558	 +0.4761	 -2.4065
-22.2279	 -0.5506	 +6.9227	 -0.3058	 -2.4899	 +2.0655
+13.9186	 -0.5008	+18.5493	 -0.7507	 +1.7384	 +0.0739
 +4.6087	 +8.7839	 +4.0644	 +2.5415	 -0.9919	 -0.9577
 +5.6316	 +1.6565	 +4.7013	 -1.0685	 -3.2703	 +2.1947
 +8.1420	+11.0669	 -1.9352	 -2.1315	 -2.5819	 +1.3818
 -0.6167	-25.8223	 +6.0181	 +0.9195	 -0.1219	 -1.7375
 -2.4589	 -0.3912	 -9.2104	 +2.1196	 +3.2891	 -0.3971
 +0.7736	-10.9008	 -8.6639	 -2.5115	 +3.1869	 +3.8250
 +3.7852	 +0.8136	 -2.8812	 -1.6486	 -5.4631	 -0.9138
 +1.6090	 -2.3601	 +0.3629	 +1.6997	 +3.7296	 +1.3969
 -0.8529	 -8.2786	 -1.7505	 -0.3455	 -2.8906	 -2.0085
 +9.4488	+23.3752	+13.3353	 -2.7141	 -1.0680	 -0.5087
 -5.8051	 +7.7182	 -2.8954	 +2.4573	 -3.9453	 -0.0813
 -7.4137	 +4.7603	 +0.4287	 -4.4033	 -1.8821	 +4.0360
-25.1502	+10.8370	 +3.2650	 +1.3111	 -0.3651	 -0.2661
 -0.0747	 -1.1434	 +4.0522	 -4.2802	 +0.4698	 -4.4142
 +4.7601	+10.2174	 +7.1058	 -3.3972	 -0.6449	 +0.6162
 +4.2253	 +2.0889	 +3.9446	 +4.7796	 +0.3493	 +4.7234
 -9.5579	 -0.8591	 -1.0512	 -0.9050	 +4.3784	 +2.1115
 +7.1819	-12.7087	 -6.0395	 -3.5294	 -1.5538	 -1.6330
+10.4911	 +5.2244	 +6.3542	 -3.5629	 -1.6072	 -1.0438
 +1.1611	 -3.7677	 +6.9714	 +3.4370	 +3.1298	 -0.9665
 -1.9767	 +0.3855	 +7.8403	 -1.1456	 -0.5668	 -0.0821
 -1.7311	 +4.4634	-14.7748	 -0.0274	 +3.4962	 +2.6176
 +5.0072	 +1.9362	 +2.9657	 -1.8136	 +6.0410	 -0.3293
+10.3255	+10.9875	-53.2318	 +1.1128	 -0.4580	 +0.8599
-11.9387	-10.7251	 +8.2834	 -0.9165	 +1.9078	 -3.5241
+11.5615	 -8.6739	+13.1151	 +2.3183	 +1.2911	 -1.6242
 -8.9953	 +4.4057	 -7.4375	 +0.9988	 +2.7885	 -2.3930
-19.9558	+11.1301	-17.4097	 +1.0116	 -1.6106	 +2.0802
 +3.9921	+14.9786	-11.2335	 -0.0897	 -2.0964	 +0.1792
 +2.7430	 +3.1640	 -1.9391	 +2.0927	 +2.0433	 -4.3175
 -2.4369	 +2.1029	 +6.6976	 +0.8638	 -0.5897	 +1.9581
 +7.0125	 +2.2384	 -1.2586	 -2.9954	 +0.1634	 -3.6648
-14.8290	 -0.6248	 -3.7035	 +0.3132	 -3.5584	 +0.7164
+11.2031	-18.5481	-19.3415	 +1.2609	 +1.4623	 -1.8532
 -1.6778	 -0.0147	 -0.9372	 +0.9533	 +1.9545	 -1.4787
-10.5701	 -8.7898	 -8.7012	 +1.3289	 +2.9103	 -3.5128
 -1.6776	 -6.3266	 -2.5176	 -1.8609	 +2.4879	 -3.9390
-15.4107	+13.5609	 -9.9350	 -2.0361	 +0.9671	 +0.3633
 -7.0987	 -6.0782	 +0.7571	 -0.7327	 -0.8312	 +3.0634
 -3.9803	 +5.3785	 -8.8792	 -0.9757	 -0.8028	 +1.7632
 -0.3738	 +6.6627	 +8.2868	 -2.2072	 +0.6831	 +0.9202
+20.9244	+14.2850	 -0.4438	 +1.6025	 -0.4895	 +0.2524
 +6.6678	 +7.0655	 -7.4188	 -3.3198	 -0.0765	 +0.6281
 +4.0308	 +0.9596	 -6.9323	 -4.1684	 +0.4437	 +2.1195
 +1.6400	 -7.4905	 +5.0808	 +1.8744	 -0.4927	 +0.2329
 +1.9919	 -6.3565	 -2.7887	 +1.4352	 -0.3486	 -0.3303
 -0.2339	 +0.3528	 -5.3741	 -2.2111	 +1.7878	 +0.1129
 +5.3862	 +3.9109	+10.7077	 -1.0370	 +0.4572	 -0.5620
+17.9764	-17.5328	 -6.3082	 +1.0732	 -0.1395	 -1.0449
+13.1637	 +2.9902	 +6.6046	 +3.8955	 -2.1600	 -1.4308
 +5.1919	 +2.6445	 -3.3579	 -1.2572	 +3.8536	 -3.5705
 +1.5435	 +1.0865	 -3.1369	 +0.9050	 +3.7505	 -1.4124
 -3.5409	 +4.5594	 -5.0797	 -4.3815	 +2.5032	 -1.2835
-13.9593	-32.4883	 -0.1771	 +1.6922	 +0.0328	 -1.9254
 -0.2528	 -6.2272	 -2.5247	 +2.7542	 -2.1752	 +0.5885
 -4.4167	 +3.4692	 -4.4681	 -1.3147	 +0.0775	 +1.4580
 -0.6031	 -6.4942	 -0.9532	 -2.9190	 -3.4092	 +0.4365
 -4.9819	 +4.9437	 -5.5208	 -2.3348	 -3.9850	 +0.1498
 -2.5453	 +6.4323	 -4.7972	 -0.7512	 +0.7116	 +0.4999
+32.0415	 +5.3952	 +6.6951	 -1.9852	 +0.5217	 -0.7198
 +6.7814	 -3.0804	 +2.6792	 -0.1805	 +0.4184	 -2.3421
 +8.1858	-23.4806	+46.5093	 +0.3785	 +1.0807	 -1.5825
-18.7899	 -4.7416	 -1.4946	 +0.3452	 -0.6053	 +0.9126
+13.6823	+20.8511	 +3.2292	 -2.9892	 -2.7512	 +2.0756
 -0.1188	 +3.0602	 +5.6973	 -2.8718	 -2.3622	 -0.4532
 -2.4146	 -2.7270	 -7.3002	 -0.0637	 +0.7878	 +1.4059
+78.7833	-27.7111	-26.4871	 +0.8682	 -1.5182	 +1.2437
 -7.5816	+17.3968	+38.4002	 +0.8143	 +2.6985	 -1.1694
+111.9934	+54.2791	+17.9739	 +0.1154	 -0.3881	 -0.0116
 +0.3646	-21.7992	 +9.6632	 +0.1775	 -0.3078	 +3.7594
+53.6396	+68.2639	-26.5906	 +1.3561	 -0.3381	 +0.5140
 +0.3886	-13.3281	 -2.7476	 -3.4375	 -0.5066	 +2.0104
+10.3589	-26.8541	 +3.0143	 +2.3426	 +0.9370	 +1.6668
 -1.8846	 +3.7996	-14.0688	 -2.7808	 -1.4574	 +0.6778
 -1.3059	 -8.5112	+24.7517	 +0.4564	 -0.7407	 +4.3410
 -9.6735	 -6.9948	-33.2473	 -1.2153	 -2.2561	 -2.9142
 -2.7715	+11.2098	-16.4306	 -3.3737	 -2.4776	 +1.6262
 -5.4017	 -0.5662	 -2.5944	 -4.6090	 -0.2872	 +0.4819
 -6.1943	 +5.2562	 +3.6854	 +2.5986	 +4.1129	 -3.7492
+10.1834	 -4.3176	 +1.5140	 +0.4181	 +0.7235	 -4.0201
 +0.0399	 +4.0382	 +6.5523	 +0.6233	 -0.4678	 +0.0797
 -3.8549	 -5.7238	 -4.7927	 +3.7931	 -2.5775	 -2.4562
 +0.2541	 -6.2769	 +3.5380	 +2.7195	 -1.1607	 +2.4744
 +3.7687	-19.3271	 -9.5723	 +1.0552	 -2.0309	 -1.2309
 +2.3345	 -2.6986	 +0.8514	 -0.2112	 +3.2262	 -5.4050
-18.3593	 -9.2274	 +8.1541	 -3.2225	 -0.6338	 -0.1351
 +2.4163	 -3.3435	 +3.3820	 +0.7240	 +1.1237	 +1.1401
 -4.8559	+10.4053	 +4.0168	 +1.6545	 +5.3594	 +1.7792
 +1.6851	 +2.0304	 -4.4016	 +0.4800	 -3.8185	 +0.3509
 -3.2870	+11.4626	 -5.7781	 -1.9541	 +4.4587	 +0.2315
 -4.3252	+12.2871	+15.5327	 +1.5056	 -0.7879	 +3.3347
 -0.6347	 +7.3321	+17.4947	 +0.2127	 +0.8429	 -1.6573
 -0.3052	 +3.5990	 -0.5719	 +0.3703	 +1.1515	 +3.3151
 +1.3098	+10.0332	 +7.7133	 +2.8319	 +3.2813	 +0.3067
 +8.3851	 -0.2671	 +5.6183	 +2.6189	 +2.4658	 -2.4425
+13.3785	-14.2259	 -6.1279	 +1.2534	 -2.0010	 +3.8738
 +6.2930	 -6.1492	 +3.6236	 +3.8795	 +1.9280	 +0.1485
 +9.2457	 +5.8623	-24.0070	 +1.0464	 -1.9523	 +2.0891
-12.3641	 -7.4303	 +6.3938	 +2.1442	 +1.6769	 +0.1738
-10.5495	 +3.2688	 -5.4595	 +1.8036	 +3.7223	 +0.2166
 +2.0744	 -0.1127	+13.3879	 -0.2333	 -0.3791	 +1.3379
-29.1962	+60.8699	 -0.0703	 -0.6007	 -1.0182	 -1.3094
-13.4849	 -8.6665	-23.0776	 +1.7150	 -1.8479	 -0.7388
+11.0492	 -3.2040	 -2.1653	 +2.1241	 +0.8564	 -1.8830
-23.5746	+20.0627	 -0.6875	 +1.9116	 +2.6125	 -2.6898
-30.3778	+36.5739	+47.4749	 +0.9687	 -0.3933	 +0.5749
 -0.6718	 -0.2429	 -1.6589	 +0.3666	 +1.6795	 +2.3572
 -2.6715	 +7.2197	 +7.4444	 +0.0412	 -3.6668	 -2.5836
 -1.4933	 +7.1623	 +2.1525	 +5.9256	 -0.7571	 -0.5139
 +5.6417	 -2.3374	 +5.8209	 +0.0467	 -0.2854	 +1.3500
 -5.5824	 +1.6873	 -5.3163	 -1.4871	 -0.9818	 +1.2645
 -6.3681	+13.7683	 -6.7857	 +2.3233	 +1.1200	 +2.3925
+17.3554	-42.3220	+121.8317	 +0.5940	 -0.4958	 +0.3426
 -4.0875	+31.1913	-30.7377	 +1.8140	 -0.5208	 -0.3739
 -0.2881	-41.8641	-29.5714	 -0.4597	 -0.1745	 +0.3447
 -1.1169	 -5.4304	 -1.7235	 +1.7093	 -1.3454	 -4.6208
-27.1258	 -7.3630	 +9.1087	 -0.5962	 -1.4630	 -2.2957
+11.3415	 -5.9649	+11.7248	 -1.2386	 -0.3777	 -3.0685
-15.1534	 +0.4751	 -6.8497	 +1.1241	 -1.2115	 +1.8686
+36.7983	-34.9974	+51.5046	 +0.0922	 -0.1288	 +0.0335
+12.7790	+32.3562	 -4.4446	 -0.4988	 -0.4329	 -0.5996
 -1.6561	 +1.3561	 -2.7801	 +1.3491	 +4.9645	 -1.9903
