# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901001e+06
# Iterations: 541 of 10000
# Current Time: 2018-05-07 05:18:48.733445
# Elapsed Time: 9:51:50.890100
# Avg. Step Time: 0:01:05.639353
# 
# x	y	z	vx	vy	vz
# 
 +6.5488	 -4.5621	+10.4516	 +1.5452	 -1.1873	 -2.9610
 -2.5515	 +6.6467	 -9.3892	 -1.8386	 +1.8701	 -2.1088
 +0.7006	 -4.3737	 +7.6047	 +4.3101	 +0.7590	 +4.7889
 -9.3475	+17.4337	 +6.5715	 -1.6622	 -0.8804	 +2.4526
 +1.8707	 -4.1853	 -7.9891	 +1.0881	 +0.2609	 +1.2713
 -1.2209	-13.7552	 -7.3538	 -2.5807	 -1.7402	 -1.8120
 +0.7885	 +0.1879	 +7.7765	 -2.1363	 -0.0314	 -1.5178
 -2.7504	-20.2261	 -5.9650	 +1.5402	 -0.8178	 +1.2095
 -1.7899	 -0.2668	 -7.6950	 +1.8446	 +3.8607	 -2.9561
 -8.3071	 +2.9004	 -1.6488	 -3.7183	 -0.1830	 -1.4786
-18.5993	 -6.2447	-15.7295	 -1.2061	 -0.8084	 -1.5665
 +2.3494	 +4.1989	 +3.4109	 +0.6287	 +2.7375	 -0.8530
 -6.7390	 -4.7481	 +3.2473	 -1.7743	 +2.5517	 +3.3307
 +3.0753	+15.8895	 -0.0341	 -0.8265	 -0.4144	 +1.1415
 -2.4901	-26.8049	+12.5912	 +2.5888	 -1.1117	 -0.9332
 -2.3135	 +0.8982	 -5.2589	 -2.6262	 +1.1824	 +1.4304
 -9.6003	 +0.8397	 -4.6748	 -3.6813	 +3.0318	 +2.7075
 +1.9167	+14.3745	 +6.1765	 +2.7784	 +2.0195	 +1.4073
 -1.4194	 +2.3566	 -1.4566	 +5.5341	 -0.8423	 -3.6701
 -0.6294	 +8.8823	 +0.0116	 +2.0400	 +0.0545	 +0.6191
 -4.3406	 +2.9008	 +9.4037	 -3.0675	 +1.6019	 +0.1823
 +5.1057	 -5.1408	 -5.4119	 +0.6483	 -0.4040	 +2.6931
-23.6425	+31.3706	-33.2595	 -1.7280	 +0.4787	 +1.7953
 +0.9643	-19.1864	-47.5366	 -1.7767	 -1.0638	 +0.8542
 -0.2086	+10.1898	 +5.7379	 -1.2162	 -1.2535	 +0.7585
 -9.0981	-26.0152	 -8.5338	 +1.8305	 -3.9949	 +0.1660
 +8.7774	 -4.5981	 -0.9625	 -2.3069	 +1.1700	 -1.2353
 -0.3173	 -7.3246	 -5.5981	 +2.7863	 +4.4128	 +1.2126
-16.8848	-66.8421	 +1.5189	 +0.2721	 +1.1802	 +0.5569
 -2.5402	 +0.3535	 -9.4172	 +0.5852	 -2.8514	 -1.4937
 -3.7425	 -8.7413	 +5.8626	 +0.6769	 -0.3393	 +1.2738
+17.6559	 -9.4250	 +4.4190	 -2.3747	 +0.2917	 +0.6512
 +3.1413	 -2.2939	 +1.7654	 +1.6285	 -3.3691	 +5.0610
-20.7079	+15.1672	-15.1044	 -2.1563	 +1.3639	 +1.5136
-10.8952	+11.0282	 +2.6265	 +2.4134	 +1.0034	 +2.1091
 +2.6973	 +0.6321	 -1.5532	 +1.1545	 +0.4912	 -0.5499
 -1.2713	+13.8194	 +6.7480	 -1.2131	 +0.0252	 +0.3185
 +0.2804	 -0.1838	 +1.6962	 +1.3677	 -2.4396	 +1.3650
 +8.5063	 -6.1606	 +0.8170	 +1.2141	 +5.4587	 +3.3430
 +4.4317	 -3.1847	 -2.0478	 -0.2765	 +2.0932	 -1.7654
+12.2031	 +2.1929	 +6.8531	 -0.7038	 -3.8859	 -1.9093
-50.6062	 -9.4305	 +5.4747	 +1.5536	 -0.6927	 +2.5821
 +2.7469	 +0.3896	 -1.6619	 -0.1350	 +1.3359	 -2.2552
 -1.5407	 +9.3678	-13.9390	 +0.3060	 +0.8362	 +1.3370
 -3.3084	 +5.1669	 -0.5227	 -3.1736	 +2.6733	 +2.0436
 -4.3750	 -0.3007	 +5.4463	 +0.8010	 +0.4560	 -1.4685
 -8.4693	+11.0023	-21.9748	 -0.3296	 +2.7826	 -0.3168
 +6.7200	 +0.6205	 -9.5953	 -0.2875	 +2.7863	 +5.1893
 +6.0454	 +1.6813	 +2.0117	 +0.8181	 -4.3129	 -1.3078
 +7.6191	 -1.1731	 -9.4939	 +1.9172	 -0.4260	 +3.2195
 -9.3275	 -0.3134	 +0.2590	 -2.1570	 -0.9324	 -0.8753
 +6.7857	-23.4645	-14.3885	 +0.0971	 +2.1338	 +1.2725
 +1.0701	+18.7876	 +5.3137	 +1.9162	 -2.0426	 +0.6664
 +2.4367	 +2.5028	 +1.4554	 -1.4464	 +0.1652	 +1.9792
 +6.5574	 -3.3106	 +6.6617	 -1.5934	 -1.0134	 -2.8799
 -6.4119	-10.0819	 +2.2084	 +1.4566	 +1.9194	 -1.9919
 +9.3363	 +1.3766	+10.0349	 -0.0675	 -3.1750	 +0.3093
 -9.6515	 +1.4175	 +5.1592	 -1.4602	 +0.9103	 -3.6491
 -4.0271	 +1.8402	 +7.4295	 -2.6475	 -2.4747	 +1.7179
 +4.3205	 -2.9104	 -4.1173	 -2.9305	 -2.5037	 -1.3814
+32.4656	 -5.9669	+12.1619	 -1.3563	 -2.2808	 +1.0774
-10.5073	 -1.5901	 -8.3673	 +4.4555	 -2.8036	 -0.8028
 +2.4378	 +4.4369	 +5.6328	 +0.1859	 -1.5364	 +2.3578
 -4.2509	-18.1549	 -3.2156	 -2.1029	 +2.0115	 +3.0893
 +8.1850	 -1.2294	 +3.4366	 -2.9238	 +4.1246	 +0.1244
+16.3960	+27.0603	 -6.2971	 +0.0499	 +2.0579	 -0.6310
-20.8279	 +4.3517	 -3.9886	 +3.7322	 -0.9450	 -0.0568
 +2.4983	 -3.4347	 +4.5253	 -3.4705	 +0.3032	 -2.0628
 -9.2556	 -7.3522	 -8.0166	 -3.2541	 -0.8924	 -1.5778
-13.3623	 -4.8303	 -8.3605	 +1.0015	 -1.8127	 -0.1277
 -8.1917	-19.4507	+13.4261	 +1.0762	 -0.6153	 +0.0483
 +5.3134	 -4.8896	 -4.2078	 +2.5004	 +2.5283	 -0.4450
 -5.0232	 +1.4313	 +6.8337	 +0.5126	 +4.7857	 +0.3183
-13.9272	 +5.8785	 +9.9467	 -1.0660	 -3.2731	 +1.1793
 +1.5131	+10.9655	-14.4066	 -3.5024	 -1.6998	 +1.4944
-18.3562	 +8.3989	+15.3559	 +0.8110	 +2.6905	 -0.9789
+28.9094	 -1.0317	+68.1934	 -0.7837	 +1.0832	 -0.2204
 -6.0952	-10.0177	 -8.1674	 -4.3168	 -0.5307	 -1.6157
 +5.0836	-14.8350	 +3.9406	 +0.4516	 +2.2851	 +0.5967
 -4.4536	 +0.3675	 -8.1101	 -0.3676	 +0.4370	 +1.3973
 +0.1160	 +6.5131	 -3.5898	 +4.4054	 -3.2925	 +3.9540
 +3.8481	 -6.1295	 +6.2130	 +1.6064	 +3.3395	 +0.3899
+30.6940	 -4.0983	 -4.5929	 -0.0612	 -1.3093	 -0.4530
 -0.0577	 +9.3029	 -0.9317	 +3.7317	 +3.9726	 +1.7185
-12.2732	 +9.5928	-10.3168	 +1.1071	 -1.6559	 +1.2498
 -8.4990	-34.8465	 -0.1686	 -0.7763	 -1.5612	 -1.9025
+15.0282	 -0.5131	 +2.1794	 -0.6342	 -1.3936	 +0.1096
 +0.4129	 +0.6355	 -1.9023	 -4.1438	 -2.6550	 +3.9296
+11.8192	-19.8618	+30.1409	 +1.9050	 +0.6264	 +2.0457
 +5.7661	 +4.3738	+12.7647	 -1.1346	 +2.7820	 +0.7508
 -4.5387	 +9.7219	 -6.2632	 -1.8372	 -0.5346	 -1.3759
 +8.0074	 +3.9466	 -5.1049	 +2.4954	 -0.3728	 +1.2463
 -1.8435	 -0.6842	 -6.8641	 -2.6165	 -0.7689	 +1.8420
 -6.8915	-13.5527	-16.7257	 -2.2485	 -0.1915	 +1.0837
 +4.6076	 +7.7165	+16.6854	 -1.8821	 +0.2784	 -3.6349
 -1.5434	 +2.9839	 -0.1863	 +1.7106	 +4.4560	 +0.6410
 -0.3530	-13.5924	 -1.8002	 +0.4409	 -2.0239	 +1.4641
 +4.3852	 -2.5241	 -2.6136	 -4.2428	 -0.3015	 +1.6704
 -7.2985	 +2.6890	+28.8518	 +1.0469	 -0.0136	 +1.0365
 +7.5175	 +9.6894	 -3.8600	 -1.2004	 +0.1546	 -2.4703
 -0.9758	 -1.8049	 -3.1261	 -3.5919	 +2.8601	 +0.0775
+26.2139	+17.5875	-23.0290	 -2.3292	 +1.2986	 -0.5459
 +3.5674	+20.2852	-15.7074	 +0.9030	 +0.5400	 +2.6378
 -8.2426	 +0.2035	 -5.9712	 +0.2057	 -1.4213	 +1.0453
 -0.1278	 -6.5043	-12.0021	 -0.0466	 +1.0461	 +2.2600
 -1.4645	 +4.1602	 +0.4158	 +2.7888	 +1.5680	 +1.5205
 -7.8661	+12.7839	-12.6429	 +0.8980	 -0.1150	 -1.1757
-11.4486	+13.6072	 +0.2968	 -1.6428	 -2.0181	 +0.5045
+18.7714	+24.1783	 +3.8117	 -0.6361	 +1.2313	 +0.5781
+15.2983	 -8.8390	 +2.9808	 -3.9554	 -0.9340	 -1.1767
 -8.7054	 -9.9225	 +1.1013	 +0.1641	 +0.3774	 +3.1585
 +8.7547	 +0.4612	 -1.6031	 +1.6022	 -2.2494	 +1.1214
 -1.3013	 +0.5983	 +1.9033	 -1.2358	 -0.4990	 -1.7564
 +9.7387	-15.4376	 -4.7072	 -0.2690	 -4.4158	 +0.9967
+19.4699	-52.8387	-20.6079	 -0.1665	 +2.2753	 +2.3321
 -9.4198	-12.8343	 -9.0653	 +0.2536	 -3.5469	 -2.8956
-14.4971	 +2.0453	+10.8227	 -0.7047	 +1.6938	 +0.8945
 -0.8229	 -3.2310	 -2.2866	 +3.5565	 +0.1367	 +4.4836
+14.7071	 +9.6149	+31.1825	 -0.0556	 -1.9072	 -0.6607
-10.0893	 +1.1694	 -7.5061	 +1.1559	 -1.1327	 +0.3472
-16.0184	+11.3495	 -7.1876	 -1.0813	 +1.4931	 -3.0476
+11.8431	 -6.0018	+21.4377	 -1.7719	 +2.9565	 -1.5017
 +4.7519	 +2.4143	 +5.0140	 -2.8198	 +2.3868	 -2.1636
-65.7581	-65.1626	+33.4787	 +1.0083	 -1.1325	 +0.8109
+11.3559	 +7.4222	 +9.8763	 +4.0227	 -0.1591	 +3.1320
+62.7440	+42.2475	+43.5063	 -0.1646	 -0.3509	 -0.0291
 +1.0811	 -3.7436	 +1.8772	 +1.0830	 -4.6183	 +2.3454
+19.7708	-22.6029	 +8.4502	 +0.3616	 -2.3039	 +0.8887
-106.2281	+48.9746	-20.7286	 +0.2749	 -0.4273	 -0.0031
 +7.1318	-11.2534	-16.3682	 -0.7574	 -0.2975	 +1.3099
 -7.8377	 -8.9658	 -7.2586	 -0.2606	 -3.4764	 -1.4781
 -6.5603	 +0.9197	 -1.4279	 +0.4973	 +1.6465	 +0.4325
 -0.6462	 -4.9739	 +5.5485	 +0.8771	 +2.3935	 -0.9259
 -7.3506	 +5.5076	 -6.7721	 +1.5631	 +1.0827	 -0.3242
 -6.4244	 -9.1652	-11.5991	 +2.2556	 -1.7542	 +0.1339
+17.6911	 +0.6739	 -4.4666	 +0.5889	 +0.7555	 -0.6794
 +7.0942	 -2.0401	 -1.2545	 -0.2786	 -3.2583	 +1.5127
 +8.2362	 -0.2414	 -8.2744	 +0.8599	 -2.0126	 +3.5103
 -6.4185	 +2.2858	 +3.0182	 -0.9744	 -4.8533	 +3.0440
 +6.0922	 -0.6466	 -7.7447	 -2.5973	 +1.2066	 +0.3814
 -4.6752	 +5.0227	 -1.2126	 -0.4143	 +0.4049	 +0.0236
 -3.9544	 -3.5479	 +2.5794	 +1.4400	 +0.5875	 +0.1444
-25.7347	+20.1620	 +4.6882	 +1.6893	 +1.3564	 -1.8123
 +8.3094	 +8.2556	 -7.1526	 +0.5460	 +1.5466	 -1.0824
 +4.4901	+14.6252	-11.4799	 -1.4490	 +2.5973	 -2.8775
 -5.6932	 -5.1442	 +6.8410	 +4.0707	 +0.7393	 -0.4895
 -0.7754	 +1.0171	 +2.0980	 -1.6252	 -1.8364	 -1.3809
+13.6117	+13.2022	 -9.2040	 -0.8287	 -1.3410	 +2.6520
 -1.3233	 +0.2830	 -2.8829	 +0.7887	 -4.2030	 +3.6289
 +3.3058	-12.1913	 -8.6177	 +2.3015	 -0.7265	 +2.9693
 -5.2300	 -9.0379	 +1.9803	 -0.0607	 -3.5218	 -1.4835
 +2.2255	 -1.6316	 +0.4313	 -3.3315	 +0.4370	 -3.9715
+13.1431	-10.5733	-19.6153	 +2.4779	 -1.4191	 -3.3602
-16.2511	 +0.2830	 +7.9953	 +0.9215	 +0.8158	 -2.9908
-52.0865	 -2.5144	+11.0842	 -1.6588	 -2.2014	 +1.0238
 +4.5383	 +3.4722	-19.9622	 -0.2163	 -0.6671	 -0.9570
-10.2535	 +3.0054	 +6.5338	 +4.5611	 -1.3474	 -1.8137
 -7.9104	-14.2687	+12.9191	 +0.7968	 +0.7910	 -0.3849
 +0.4610	 +0.0272	 -0.6350	 -0.7385	 +1.1245	 +2.7168
 +2.1071	 +5.9768	-19.9727	 +1.3175	 +0.1826	 -1.5959
-10.8412	-52.4700	+25.6559	 +0.7790	 +0.0511	 -1.4884
 -8.5445	-10.7669	 +2.9140	 +0.9847	 -2.7488	 -1.9371
 +4.0695	 +2.9824	 +4.2362	 -1.0016	 -2.9334	 +1.2812
 +6.1815	 +3.9512	 +9.7603	 -0.7165	 -3.4057	 -3.0695
 +9.1876	+12.4469	+25.1135	 +0.0093	 -0.8603	 +0.4217
 -0.9784	 -4.8950	 +1.4053	 -0.2016	 +0.9200	 +1.9848
 -3.8989	-11.7535	 -5.4680	 +2.4649	 -1.0195	 +0.2606
 +3.9677	 -5.1179	+10.3718	 -0.4575	 +2.2172	 +1.0943
 +4.3128	 -2.2476	 +0.1214	 -3.1490	 +0.7024	 -0.7913
 +7.6461	 -6.8296	 +4.0151	 -2.8597	 +2.5681	 -1.1441
 +5.8330	 -5.0021	 -1.6617	 -1.6196	 +2.4098	 -1.4637
 +4.7604	+11.5694	+13.9022	 +0.8604	 -3.6935	 +1.4503
 +6.2651	 +3.0400	 -2.7907	 -1.9533	 +1.8010	 -1.2680
 +2.8759	 -2.0691	 -2.4710	 -0.1266	 -2.0960	 +0.2679
 +1.3926	 -3.1584	 -3.4412	 -6.5888	 -3.5839	 +1.1883
 +5.3753	 +7.8701	 -0.5901	 +3.4671	 -0.9600	 +3.8134
 +9.6714	 -7.4383	 -0.0849	 -0.5667	 +0.3715	 -4.5189
 -8.3041	 -2.6074	 +2.9623	 +0.6681	 +0.9859	 -1.9902
 +1.2414	+18.6930	-14.3008	 -2.8482	 +0.1740	 -3.0919
+14.1561	-15.1801	-14.9765	 +0.5878	 -2.6230	 -2.1436
 -7.4447	 +7.2355	 +1.3676	 +1.4528	 -3.4354	 +0.8665
 -2.1090	+23.0915	-20.6403	 -1.6481	 +0.6937	 +0.1389
 -2.0781	 -0.5140	 +0.0251	 -5.4600	 +0.1015	 +1.9771
 +0.3840	+12.5792	+17.9639	 +2.7199	 +1.0774	 +1.4944
 -2.1849	 -4.8242	 +4.0121	 +1.1456	 -1.0890	 +3.1181
 -0.8827	 +9.3822	 +6.2634	 +2.7291	 -1.1323	 -2.7779
 +8.7260	 -2.7652	+25.1253	 -0.6157	 +1.4479	 -3.0383
 +2.2659	 +6.5683	 -1.1631	 -1.3787	 +1.2233	 +1.3508
 +5.9105	 -3.9783	 -3.9007	 +4.9010	 +0.3680	 +1.1676
 -1.5698	 -2.7315	 +5.0491	 -2.5910	 +0.9047	 -2.5980
+12.1371	 -2.6822	 -0.0392	 -3.6829	 +2.1230	 -2.4030
 +8.4580	+14.6246	 +2.8331	 -0.2740	 +1.3840	 -1.2510
 +1.6341	+14.7166	+16.5444	 -1.2511	 +1.9843	 +3.1713
 -2.2702	 -2.0535	 +5.4695	 +1.3165	 +3.0938	 +3.2602
-12.6639	 -0.7154	-45.0338	 +1.8720	 -1.2484	 -0.6765
+25.5816	+15.6371	+33.5536	 +1.2304	 -0.5164	 +0.1235
 +0.1512	+13.9021	 -6.3535	 -2.6120	 +0.2697	 +0.3997
-11.5724	 -8.3029	 -4.5505	 +0.2291	 -2.1229	 -2.2830
 +7.0271	 -3.5201	+13.0565	 +1.3851	 -2.0262	 -4.4878
-18.4241	 +6.4705	 -8.6511	 -0.0591	 +1.4313	 +1.2851
 -5.1839	-17.6609	 -9.4329	 -1.7329	 -1.1072	 -1.1298
 -0.7273	 +7.4987	 +3.4385	 +1.5830	 -3.6676	 -3.8978
 -8.7554	 +2.9272	 +5.5937	 -0.0349	 +4.1659	 +2.4410
 +4.4101	 +3.1366	-10.5322	 +0.2732	 -0.2503	 -0.8925
 -7.9618	 +9.6017	-17.8495	 -0.9859	 +1.4304	 -0.2599
-18.4026	+11.5868	 -0.9776	 -0.9241	 +0.0023	 +2.4912
 +0.2191	 -7.8918	-26.7592	 +3.8153	 -0.9112	 -0.6323
-11.9065	 +5.5112	 +7.3837	 +2.5633	 +2.1613	 +0.8486
 -7.1581	 +2.3342	 +0.2780	 +0.3553	 -0.6901	 -1.6328
+13.5025	 -4.6420	 +0.4452	 +0.6778	 +2.2837	 -0.1861
 +5.6720	 -1.6398	 -0.5274	 -2.0190	 -2.7920	 -3.1201
 +1.6076	 -1.8052	 -1.3170	 -1.7387	 -0.2755	 -4.2129
+20.0930	 -1.1381	 -5.8871	 -2.2016	 +2.9467	 -1.8294
 -9.4615	 +6.7698	-10.1827	 +1.9501	 -3.6605	 +0.4040
 +7.6714	 +0.6776	 -2.1768	 +1.2874	 -3.1439	 -2.4925
 +3.0756	 -2.0912	 +7.3180	 -2.7133	 -2.7993	 -0.5235
 -7.9210	 -8.8928	 +4.2093	 +2.1412	 +2.2068	 -2.5529
 -1.5169	+10.2043	 -1.5974	 -1.9189	 -2.6641	 +4.9190
 +4.0908	 +5.8220	 -7.9202	 +1.5925	 +2.0129	 +2.2900
+20.7129	-17.7629	-27.6608	 -0.6884	 -0.7351	 +0.0396
 +0.4487	 -9.7631	 -5.8704	 -2.0380	 +1.0027	 +1.5792
 +3.0706	 -2.1326	 +1.0970	 +2.0530	 +2.7956	 +1.6445
 -1.1030	 -8.9101	 -0.6665	 +0.3749	 +2.2493	 -1.3164
+28.9975	+16.6870	 +8.1237	 -0.1839	 +1.7357	 +1.0344
 +9.0793	-11.6241	 -1.5749	 -1.6519	 +2.1233	 +0.6556
+19.0901	-10.3921	 -4.3332	 +1.6823	 +0.8403	 -1.6009
 -4.2383	 +1.3362	 +0.4296	 -6.8120	 +2.5972	 +0.9932
 -6.8184	 -0.1183	 -5.8024	 +4.8629	 +0.8552	 +0.9350
-13.5521	 -3.7512	 -0.5177	 +1.5050	 -1.7688	 -2.2032
-18.3375	 -6.1296	-19.2586	 -0.7424	 +0.1093	 -0.8050
 -0.3929	 +8.0418	 +3.7387	 +4.9921	 -0.3425	 -0.8269
-11.8386	+12.0256	 +3.3264	 +2.8944	 +1.9116	 +1.7341
 -7.4967	 -3.5883	 -4.1384	 +5.1869	 +2.1989	 +0.8173
 +8.7122	 +7.2873	 +0.1571	 -2.1000	 +0.1900	 -3.0130
 -1.2255	 +1.2752	 +7.8314	 -0.6394	 -0.6685	 -2.4311
 +1.7435	 -6.9017	 +7.2392	 +0.0604	 -4.6330	 -2.4532
 -5.8913	-11.4456	 -6.3739	 +0.4792	 -4.0040	 -0.1895
 -4.6512	+14.3912	-53.7142	 +1.2034	 -0.0692	 -0.7740
+12.1572	 -5.9586	+18.1696	 -1.3964	 -1.9513	 +2.0548
 -5.1411	 +7.3262	-10.8851	 -3.7029	 -1.7385	 +2.2826
 +4.1062	 +5.4750	 -5.4954	 +4.5726	 -0.4456	 +1.7169
-15.3098	+19.4743	-26.5766	 -1.4109	 +0.2240	 -0.5059
 -1.7194	-14.3796	 +3.0730	 -0.4459	 +2.5375	 +0.6018
 +7.7881	 +9.1563	 -6.4933	 -0.2359	 -0.7626	 -0.9190
 -4.5308	 +2.6930	 +5.5460	 +1.4191	 -1.1107	 +0.9877
 -2.5421	 +3.9145	-12.5548	 -2.0595	 -0.8344	 +0.4782
+10.4077	 -8.3110	 +2.9246	 +2.1897	 +3.4932	 -0.2420
 -6.6490	 +6.4930	+11.0416	 -0.3918	 -5.3115	 +0.5376
 -1.9779	 -1.7643	 +1.8090	 -0.5457	 -0.1442	 +0.5323
 +5.2632	 -1.9838	+21.6728	 -2.0028	 -2.4795	 +0.6781
 -5.7432	 +1.8383	-10.6138	 +1.4681	 +3.0930	 +1.4730
+10.7880	-13.9346	+17.3893	 +0.5633	 +0.1456	 -1.4470
 -3.6833	 -4.9578	 +3.0336	 +2.2735	 +2.7195	 +2.1569
 -3.2230	 +0.8221	 +0.1304	 -0.9408	 -1.3746	 +4.8190
 -1.3656	 +3.2609	 +4.6542	 -3.1491	 -2.4641	 -2.4325
 -8.0555	-18.1665	 +5.3224	 -1.0083	 +1.7490	 -1.0151
-15.8421	 +1.1641	 +0.9550	 +0.3385	 -1.4871	 +1.0024
-13.1260	 +1.5601	 +1.3902	 +0.5187	 -0.4097	 +1.2141
 -1.1513	 -5.8955	 +4.0451	 +2.0628	 +1.6177	 -1.6009
 -0.4731	 -5.6437	 -2.7017	 +0.8293	 -1.1681	 -0.6665
 +1.5363	 -2.1922	 -2.0598	 -1.2368	 +0.0726	 -2.5430
 -5.6589	 +2.4135	 -3.7035	 -2.5654	 -0.1163	 -3.9243
-13.1862	+19.7933	 -2.2399	 +0.5356	 -1.6256	 +1.0357
-17.2926	 -7.5788	-15.1492	 -1.5525	 +1.4643	 +1.1974
 +2.4671	 +7.6876	 -8.4374	 -2.8554	 -1.0515	 +1.1289
 -0.2505	 -0.6473	 -1.6677	 +1.5564	 +2.8276	 -2.2132
 -5.3031	 +5.4432	 -5.5769	 +0.9337	 -2.3865	 +3.1467
-23.0727	-14.2151	+18.7017	 -0.4571	 -2.6954	 -0.7046
 -1.1070	 -5.8313	 -4.1115	 +2.0056	 -1.0556	 +0.9331
 -1.3007	 +2.8931	 -3.8724	 -1.5017	 +1.1689	 -0.2214
 -2.2733	-10.7814	 -1.5190	 -1.2490	 +1.5461	 +0.2477
 -8.6427	 -6.2336	 -4.9201	 +1.0865	 -2.1430	 +1.5674
 -1.2905	 +5.1542	 -6.3650	 -0.5519	 +1.2662	 -0.2889
+35.6313	 -2.7200	+10.3661	 +1.2859	 +0.6370	 +0.1588
 +3.0872	 -1.5798	 +2.0741	 -2.0216	 +1.2404	 -3.5736
 +2.5519	-32.5556	+58.2332	 +0.4842	 +0.4019	 -0.3692
+17.5383	 -1.1083	 +5.1756	 +0.2702	 +1.0673	 -0.5178
+36.4452	+35.7371	-21.2995	 -1.0159	 -0.2847	 +1.6592
 -1.1381	 +0.5785	 +3.2440	 -2.7497	 -3.6378	 -0.6718
 -1.6529	 -2.6414	 -6.7997	 +0.5913	 +0.8114	 +1.5790
+63.5542	 -7.5273	-40.1771	 +1.5959	 -1.6905	 +0.8981
-13.6196	-18.4128	+37.0644	 +0.1113	 +2.6685	 +1.3356
+108.6094	+58.1588	+17.7963	 +0.4264	 -0.2300	 +0.0403
 +0.3546	+22.8458	 -9.1464	 -0.0996	 -2.9168	 -2.4797
+34.3080	+69.1091	-31.6581	 +1.7231	 +0.2315	 +0.2798
 -9.6655	 +9.1580	 +5.6058	 +2.3238	 +3.0672	 -1.0256
-16.2367	 -2.6355	-11.3764	 +0.1913	 -4.5177	 -0.4836
-10.4398	 -6.8167	 +5.8968	 +1.7925	 -0.2121	 +2.5834
 +7.8054	+18.4174	-36.6882	 -1.0452	 -1.8431	 +2.4817
 +6.6452	 -2.7614	+30.0679	 -0.4020	 +1.9982	 -3.4062
+27.3131	+14.8565	 -7.8568	 -0.7788	 +1.2370	 -1.9127
-11.1459	 -2.8032	 -5.3486	 +1.4117	 +0.6435	 +1.7195
 +0.7266	-23.3661	 +5.0831	 -1.5879	 -0.7848	 +1.6668
 +1.0182	 +2.5184	-12.7914	 -3.1794	 +1.5267	 +0.2153
 -2.2648	 +4.0509	 +4.8224	 +0.6866	 -0.5741	 -0.0914
 +6.8062	 -4.2609	 -4.4249	 +1.9966	 +3.9397	 +2.3415
 +1.7858	 -7.6091	 +4.2325	 +1.7175	 +3.1439	 -0.3000
 +0.3453	+26.7832	 +9.1782	 -0.6402	 -0.8095	 -0.2539
 +0.5117	 +4.5363	 -9.1016	 -1.4669	 -0.9046	 +4.0643
+15.8963	+13.9789	-20.7953	 +0.3353	 -0.7578	 +1.5326
 +1.1647	 -5.5020	 -0.3111	 +0.7122	 -0.1364	 +2.3533
+15.4558	-26.7770	-10.9138	 -1.4633	 -0.1544	 +0.0469
 +1.2412	 +2.1291	 -4.0883	 +0.9392	 -4.1051	 -1.2544
 +4.3361	-15.3019	+13.5122	 +0.6842	 -1.8306	 +0.0325
+10.0492	-16.9075	-11.7627	 -1.7301	 +1.7344	 -1.9793
 +3.0331	 +1.2421	-18.6665	 -0.5218	 -0.9768	 +1.5210
 -0.4491	 +4.0773	 -1.0769	 +0.6538	 +2.5033	 +3.3575
 +7.7201	 -6.7090	-14.1086	 -0.9438	 -2.3341	 -1.5767
 +7.0730	 +6.0780	 -4.3373	 -2.8713	 +0.2852	 -3.1823
-17.6742	+20.8302	 -6.9446	 +1.4746	 -1.2204	 -2.8659
 +7.5944	 +4.9546	 -0.3897	 -1.7638	 +3.5837	 -2.2384
 -8.7127	+16.6863	-18.7410	 +1.1152	 +0.4892	 -2.8053
+12.0132	 +9.7686	 -0.3016	 -1.8949	 -1.8018	 -1.6676
 +7.6860	 +9.5185	 +1.4648	 +2.3735	 -2.6624	 +1.1159
 -2.9954	 -1.3735	-10.4278	 -0.3555	 -0.0543	 -4.2613
-19.0537	+67.1393	+15.6960	 -0.9843	 +0.0037	 -1.1781
 +3.0102	 +7.3421	+10.7531	 -4.8774	 +2.0746	 -1.5302
 +4.6845	 -0.2489	 -2.6878	 -3.5605	 +3.3554	 -2.1173
-21.7946	-20.3530	+23.8139	 -1.7553	 +2.9133	 -0.9140
-38.7719	+37.3878	+35.3197	 +0.3335	 +0.2790	 +1.3536
 -1.2893	 -3.5779	 -4.5721	 +0.9340	 +0.7406	 +0.9572
 +0.2855	 -8.5206	 -6.5987	 +1.0968	 +4.3705	 +1.1217
 -7.0920	 -8.7642	 -4.9111	 -4.7321	 -0.4033	 -0.1031
 +5.3603	 -2.8030	 +3.7359	 -1.0432	 -0.3873	 +1.2244
 -2.7475	 +3.3333	 -6.7167	 -1.0188	 -1.2455	 +0.6509
 +8.7366	 -5.1102	 +7.3094	 -2.1096	 -3.3490	 -2.0057
 +9.6667	-35.4748	+115.5499	 +0.6349	 -0.6006	 +0.6704
-22.0037	+24.8687	-15.1241	 +0.7173	 +1.6393	 -2.0798
 +4.8915	-28.7242	-25.8212	 -0.3008	 -2.0542	 -1.1005
 -0.3088	 -8.8171	 -6.0435	 +0.9075	 +1.9761	 -1.5154
 +6.9153	 +9.9803	+11.9544	 -3.5910	 -0.0515	 +3.3498
 -2.1058	 +4.2387	 +2.2977	 +2.5148	 +1.0331	 +6.1566
 +9.8256	 -5.8990	+10.4320	 +0.4391	 +1.4145	 -1.5341
+32.2375	-30.1958	+46.3064	 +0.6577	 -0.6576	 +0.8344
 +7.1257	+10.6972	 +3.1769	 +2.2558	 +5.0706	 -0.0627
 -0.7897	+10.0829	 -9.0472	 +0.8353	 +0.7792	 +0.4932
 +6.9056	 -0.7555	 -8.6627	 -2.9537	 +0.1933	 +0.6582
