# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878805e+06
# Iterations: 2631 of 10000
# Current Time: 2018-05-08 20:53:24.860110
# Elapsed Time: 2 days, 1:26:27.016775
# Avg. Step Time: 0:01:07.649949
# 
# x	y	z	vx	vy	vz
# 
-11.0691	 +6.3504	 -2.7666	 -1.2743	 -0.8185	 +0.8308
+20.5710	+15.9896	 +3.7821	 -2.1742	 -0.5460	 -2.1249
+10.8186	+12.5419	-17.3266	 -0.8783	 +2.5998	 +0.5707
 -5.7447	 +5.0727	 +2.0731	 +0.2666	 -0.6416	 -2.2708
+19.2375	 -2.0912	 +5.7850	 -1.0205	 -1.6944	 -1.1059
 +4.9320	 +0.0056	-10.1166	 +1.7755	 -0.4424	 +0.6905
-13.3769	 +8.1172	-13.4274	 +0.7282	 -2.9301	 +0.1922
 +4.9453	 +7.9949	 +3.0544	 +0.8320	 -0.4572	 +3.5671
-12.6435	 -3.7672	 -7.5450	 +0.3149	 -0.4902	 -0.2933
+15.1695	+12.6090	+19.6075	 +0.7349	 +1.0051	 +1.5131
 -0.1494	 -4.4597	 +1.6869	 +1.4428	 +1.2838	 +1.9458
 -9.3967	 -2.8172	 +6.4083	 +0.9299	 +3.7363	 +1.2409
 -8.0587	 +8.5687	+10.2271	 -1.9909	 -1.3263	 +1.8999
 +0.9833	+17.1348	 -9.3796	 -4.2284	 +1.5384	 +1.4892
 +4.7922	 +0.6201	 -5.6810	 -0.5515	 -0.0369	 -2.8648
 -3.6330	 -9.7991	-19.8971	 -2.4983	 +0.2648	 -0.7398
-20.7348	 +0.2141	 -4.2329	 +0.6423	 +1.6773	 +0.7466
-11.8255	+11.1309	 +1.0885	 +2.2417	 -0.9529	 -0.9180
 -2.5258	 -8.0544	 -5.3652	 -0.6258	 +1.7266	 -0.6670
 -8.8015	 +5.3872	 -4.6759	 +0.3571	 -0.0902	 -3.3873
 -5.4437	 +7.0826	 -0.2042	 -0.9539	 +1.5522	 -3.1081
-34.3027	+17.6104	+16.7383	 +1.1062	 -1.8033	 +2.3145
-22.6404	-16.3005	 +2.5545	 +0.7116	 +2.1339	 +3.5054
 -2.0644	 -3.4013	 -2.6360	 +2.3680	 -0.4528	 -4.8982
+30.1611	-61.3978	 +2.4927	 +1.5407	 -0.3640	 +0.5988
 -1.1742	 +1.0263	 -2.8549	 -4.7033	 +1.8942	 +3.5962
 +6.9464	-10.4275	-10.9660	 +0.3437	 +1.8167	 +0.9556
 -3.1479	-10.7626	 +7.9577	 +1.5518	 +6.0380	 -1.0160
 +0.7030	 -3.1457	 +2.8860	 -0.1640	 +4.5431	 +1.0284
 +4.6880	 +1.1000	 +4.7576	 -0.3711	 +1.6162	 -4.0401
 +2.8773	 +1.4108	 -3.3282	 +2.3481	 -4.4360	 +4.8859
 +1.2571	 +5.6188	-12.7899	 +0.1766	 -1.9300	 +3.1407
 -2.2107	 +0.6508	+15.4307	 +3.9037	 -2.8101	 -1.6762
 +0.8882	+10.1230	 +5.3419	 +4.3042	 -0.3108	 +1.2630
 +2.4181	 +0.3219	 -1.2383	 +1.5024	 +0.2424	 -0.1715
-13.5793	 +5.8960	 +6.8291	 -0.9840	 -0.9637	 -0.2560
 -2.0129	 +2.2331	 -0.0228	 +2.1916	 -1.2039	 +0.7772
-26.2006	+29.7684	 -1.4467	 -0.6693	 -1.2685	 -1.0369
 +1.0744	 -2.4323	 +1.3941	 +2.7451	 -0.6740	 -2.0573
 +9.5670	 +1.6991	 +5.3223	 +2.7451	 -4.5679	 -0.3312
+13.6252	-10.3567	+33.0801	 +3.7031	 +0.8302	 -0.9258
 +0.5095	 +0.5537	 -3.5967	 -0.4155	 +0.5896	 -0.6259
 -0.8855	+15.5504	 -1.6985	 -0.2782	 +0.2025	 +1.3674
 -4.1888	 -0.6960	 +5.6723	 +2.0094	 -1.2666	 -2.7296
 -0.4610	 +0.5371	 +0.4101	 -2.6732	 +0.2420	 +2.7617
 +2.0569	-19.3140	 +0.6418	 -0.6921	 -3.0804	 -2.5724
-17.0440	 -9.2365	 +8.4348	 +1.9624	 -0.0143	 -2.9770
 -8.7433	 -3.0342	 -6.6527	 -2.2081	 +2.2044	 -0.1635
+11.0103	 -0.0007	 +5.3655	 -2.3586	 +0.4863	 +2.3095
 +2.8952	 +0.1310	 -1.2717	 +3.2980	 +1.5532	 +3.4907
-18.7345	+24.1579	+11.9510	 -0.0410	 -0.9703	 -0.6389
 +0.7952	 +7.9023	 +2.4907	 +5.0012	 -0.2474	 +2.7039
 +2.6083	 +3.3818	 +0.2570	 -0.9975	 +0.7158	 +1.7366
 +3.9726	 -9.4602	 -1.4872	 -2.4030	 +2.6579	 -1.8411
 -1.9687	 -6.7028	 -4.6615	 +2.1091	 +3.8091	 +0.4887
 +1.9948	-10.4852	 +2.8038	 -1.8088	 -2.7455	 -2.1694
 -0.7848	 +1.9147	-10.5996	 +3.7382	 -1.1733	 -0.2889
 -4.6462	-10.9044	 -4.1273	 +0.8813	 -0.6719	 -2.2568
 -1.8181	 +6.4142	 +1.3420	 +3.7948	 +0.1510	 +0.0125
-22.2741	 +2.4874	 -6.7042	 +0.3385	 +3.6678	 -2.1805
 -4.6700	+10.3401	 +9.4219	 -2.9662	 -1.4643	 -3.4626
 -2.8447	 +1.9259	 -8.4439	 -0.9124	 +2.3481	 -2.9079
+17.9312	+15.1687	-15.5032	 +0.0810	 -2.5270	 -1.1287
+10.9227	+10.1689	 +9.1732	 -1.7556	 +1.1728	 -0.5375
 -4.3743	 -1.2563	 -1.0235	 +0.6292	 -7.3411	 +2.5327
+26.1176	 -4.6177	 +9.1368	 -2.0421	 +0.4163	 -0.2923
 -0.9359	 +6.5368	 -8.9134	 +0.8595	 +1.4261	 -1.1021
+20.0469	 -4.4525	 +4.0466	 -1.4260	 -0.7270	 -0.7581
 -4.1688	 -7.1223	 -6.2447	 +2.0302	 -4.4350	 -1.5326
-12.1272	+14.5053	 -7.0940	 +0.2065	 -2.3924	 +1.1493
 -4.3700	 +6.8566	 +3.8058	 -3.2619	 -2.1656	 +0.3050
 +0.5880	 +8.6972	 -1.4153	 +2.9121	 +0.1327	 -3.6712
 -3.3845	+18.2469	 -1.2202	 -2.8075	 -0.2811	 +2.3547
+14.1306	 +1.5581	 +1.2214	 -2.3216	 +2.4152	 -3.3759
 +1.9250	-25.5117	 -1.3534	 -2.0908	 -0.8759	 +2.0385
 +6.1935	+19.2322	+44.3241	 -1.3714	 +0.6513	 -2.3445
+20.1305	-11.3697	 -0.4978	 +0.5612	 -2.4997	 -1.0458
+11.7560	 -6.1146	 +9.8278	 +1.1102	 +1.0945	 +0.9701
 +2.8810	 +1.1674	 -2.7942	 -3.0203	 -0.5943	 -1.9662
 -3.3196	 +4.4722	 -4.3660	 +1.3326	 +6.0795	 -2.5184
 +3.0774	 +7.5698	 -1.2236	 -2.6951	 -0.1242	 -3.9599
-15.8391	+26.0775	 +8.6693	 +0.5422	 +1.8444	 +0.6332
-20.2333	 +2.1383	-12.0783	 -0.9795	 +1.6957	 -0.4205
 -7.2513	 +2.8582	 -4.8904	 -5.2545	 +0.4574	 -2.0706
-10.6281	-20.1946	-26.6756	 +0.6432	 +2.6850	 +0.0835
 +7.2648	-11.3239	 +5.4224	 -1.5052	 -0.0950	 -0.0214
 +1.5155	 -1.4008	 -1.9078	 -4.3589	 -1.2790	 +4.4090
+32.7197	 +6.7225	+37.7951	 +0.0393	 +1.4253	 -1.0139
 +2.4435	 +4.1910	 +6.1125	 -3.3750	 +3.9074	 -1.4797
 +0.0329	 -3.7077	 +0.4845	 +4.1617	 +1.4910	 +2.1728
 -2.3910	 -3.4731	 +6.3077	 -2.4417	 +0.9928	 -2.6885
 +5.7258	 +0.6346	 -2.0351	 -0.0062	 -1.6269	 -3.2646
+19.6416	 +2.3046	-10.4292	 -1.5877	 -1.7171	 -1.4497
 +3.6470	-24.8792	-22.1112	 +0.6548	 +0.3575	 +1.4771
 +8.0294	 +2.7637	 +0.5328	 -1.7185	 -2.8101	 +0.1806
 +2.2475	 -8.7767	 +9.1106	 +1.0526	 -0.2225	 +2.8955
 -5.5725	 +8.8937	 +0.7454	 +1.3771	 +0.0010	 -0.8199
-11.6895	 -2.1330	-31.4493	 -2.1298	 +0.0553	 -1.8831
 -9.3255	 +2.9781	-12.7075	 -2.1509	 -1.8859	 +0.5227
 +3.0871	 -2.6747	 -0.7903	 +1.0462	 -2.8890	 -1.7371
-17.4124	 -8.9331	+11.9062	 +1.9713	 -3.2004	 +2.3412
-11.1354	-20.2142	-16.8182	 +0.0471	 +1.3858	 -2.0321
 +6.5951	 +7.3661	 +0.6643	 -0.0020	 +0.9666	 -0.2357
 -0.2706	 -4.9083	 -6.5257	 -0.2641	 +2.6128	 +3.7333
 -4.9884	 -0.9262	 -0.8779	 -1.0890	 +3.0640	 +0.7331
 -1.2290	 +4.7805	 -6.2091	 +1.4783	 +1.4453	 -5.1848
-10.7692	 +0.5243	 +2.1100	 -1.8877	 -4.0393	 +0.7862
 +3.7285	-25.0660	-13.4021	 +1.5240	 -1.0813	 -0.9218
 -5.1868	+28.0675	 -0.5543	 +2.0008	 -1.2000	 +0.5401
 -3.6497	 -2.3145	 +9.9284	 +2.6005	 +2.4022	 +1.6976
 -4.8249	 +3.0358	 -2.8614	 -0.0316	 +3.7406	 -2.2572
 -1.2087	 -1.2795	 +7.1486	 +0.2266	 -0.5579	 -0.5345
-12.1996	-20.3059	+11.5060	 -0.4334	 +3.1409	 -0.2430
-15.5553	+30.0948	 -0.2180	 -2.6684	 +2.7787	 -2.6792
+12.8101	-15.4565	-14.2354	 +0.2034	 +2.7727	 +1.9098
 -2.6919	 -7.9036	 -0.3568	 -1.9155	 +4.7434	 +2.1554
 +4.5885	 +8.2653	 +1.4529	 -0.8777	 -1.1726	 -1.7431
-13.4151	+19.8053	-23.5682	 -0.3969	 +2.2737	 +0.0188
 +2.1039	 +0.5162	 +1.9596	 +3.1918	 +3.3019	 +1.7038
 +1.7236	 -4.9562	+15.7700	 -2.0971	 +0.2972	 +3.4193
 -7.5457	-17.4631	-37.1349	 +0.6506	 -1.4665	 -0.0054
 -4.8761	 -1.6533	 -5.9081	 -0.8217	 -4.5894	 -1.1400
-39.2698	-82.0223	+46.7255	 +1.4791	 -0.4687	 +0.4458
+30.8985	-10.2113	+20.7364	 -1.1606	 -0.6047	 -1.0789
+49.1848	+28.3256	+35.7669	 -1.2240	 -1.0142	 -0.7873
 +6.1591	 -6.5065	 +2.0443	 +0.2721	 +1.9146	 -0.7183
 -2.5000	-15.1703	 +5.4872	 -1.7272	 +4.3031	 -1.6772
-93.7609	+37.1409	-19.4522	 +0.9513	 -0.7111	 +0.1329
 +0.9443	-10.9964	 -7.3874	 -0.6087	 -4.0477	 -0.9546
 -9.5605	+11.7845	 +2.3436	 +0.2874	 -3.0745	 -1.1253
 -2.1823	 -0.5336	 -0.6989	 -2.5760	 +2.6103	 -1.1363
 -2.0958	 +2.3761	 -8.8561	 -0.0284	 -1.6543	 +1.3545
 +0.8900	 -5.7326	 +4.6646	 -1.4622	 -2.1946	 +1.3230
 +5.9749	 -9.6193	 -4.2279	 +3.5576	 -0.3555	 +1.8145
 +9.4600	 +7.5008	 -7.0671	 +0.8363	 +2.0946	 -1.0732
 -4.8860	 +3.9350	 -2.5975	 +2.9590	 +1.8164	 -2.2914
+12.5739	 -6.6937	 +1.6978	 -1.5869	 -0.1312	 +1.9851
-14.8673	+11.7670	 +3.6545	 -0.6689	 -1.6292	 +1.4011
 -4.1835	 -0.9313	 +8.6966	 +0.9494	 -0.4730	 -0.1598
 +5.9935	 -2.5189	 +0.0438	 -1.4848	 +1.9289	 +0.6020
 -2.9361	 +1.5802	 -2.9707	 -0.8634	 -2.7149	 +3.5680
 +9.4214	-25.0989	 +6.7133	 -1.9721	 -1.8478	 +2.3460
 +0.2686	+13.9350	-10.0057	 -1.0865	 -0.0634	 -0.1792
 +0.8132	 -6.0019	 +4.8781	 +5.2929	 -1.4464	 +3.4617
 +5.2281	 -4.4311	 +7.1768	 +1.2022	 +2.1890	 -2.9377
 +2.3427	 +2.8167	 +4.9228	 -0.4636	 -0.2411	 +0.5231
 -2.7334	 +0.4236	 -7.2987	 +5.1515	 +3.1519	 +2.4845
 +7.2013	 -1.8580	 +7.7482	 +0.8459	 +1.4145	 -0.5888
 +0.6649	 -9.7235	 -8.7936	 +3.2854	 -2.2195	 +2.5110
 -3.4021	 -5.1431	 +1.2385	 +2.5763	 -2.4867	 -4.7879
 -9.0885	 +6.7495	 -4.7094	 +0.4337	 -0.3993	 +1.1623
+37.0479	-19.7341	-50.5077	 +0.3520	 +0.0657	 -0.3992
 +7.1765	 -4.3600	 +9.1743	 -4.7276	 +1.1936	 -0.8136
-65.1428	-43.2422	+26.2880	 +0.0984	 -1.6260	 +0.4755
 +0.4398	 +2.3489	 -2.4524	 -0.1702	 -3.0145	 -6.1655
+12.1375	 -2.1212	-13.6227	 -3.2546	 +0.7175	 +2.4847
 -4.6879	-11.9730	+11.5317	 -0.3109	 -1.8817	 +1.7673
 +0.4923	 -0.4779	 -1.5146	 -1.0328	 +1.0098	 +2.4002
-15.9169	 +0.4690	+12.6054	 +0.6529	 +0.4678	 -2.0060
 +6.6809	-13.6457	-12.3922	 +0.2750	 +5.2483	 -1.1111
 -3.3807	 -8.3665	 -0.2275	 +3.7023	 -1.5027	 -3.2127
 -0.2710	 +5.6097	 -3.9277	 +1.1529	 +0.8149	 +2.7514
+12.0312	 -7.9237	+12.6869	 +0.7625	 -2.1610	 -0.3350
 -7.2550	 +6.7359	-29.1445	 +0.1094	 +0.8362	 +0.1286
 +0.1724	 -2.7711	 -2.4741	 -1.3308	 -1.9603	 +2.6687
+10.9705	 -5.7563	 +0.8707	 +0.8541	 +2.5420	 +1.1918
 -1.8180	+11.8652	 +5.7825	 -1.0585	 +0.1306	 -2.4248
 -0.3805	 +3.3604	 -1.3471	 +3.0167	 -3.3105	 +1.5170
 +9.2614	 -6.0753	 +8.7899	 -1.4740	 +1.6466	 -1.0773
 -7.7890	 +2.9244	 +5.9540	 +0.8829	 -1.2654	 +1.2359
 -5.0263	+14.7565	-13.6249	 +0.8544	 +2.1771	 +2.9137
 -2.5324	 -8.0614	 +3.3750	 +2.1806	 -0.4508	 +0.2200
 -0.6373	 +1.3621	 -2.8843	 +0.7576	 -3.4391	 +0.7057
-14.9821	 +6.1652	+10.1586	 +3.7100	 +0.6646	 -1.4778
 +6.3415	+17.1331	 -6.3386	 +1.8762	 -0.5305	 +2.0337
+11.1839	 -8.3047	 -6.1438	 -0.3896	 +0.4317	 -3.5204
 +9.9167	 +0.7202	 +1.1781	 +0.8756	 -1.0364	 +2.2437
-24.8438	-14.4615	-13.6466	 +1.1388	 -1.4068	 +2.3188
 -0.8261	-18.6983	-15.5695	 -1.2537	 +2.5842	 +2.1799
 -9.3205	 -2.1317	 +6.3721	 +2.9663	 -1.1613	 -1.3823
+22.4780	-14.4517	 +3.2981	 +2.2216	 +0.1299	 -1.0853
-12.3374	 +5.0742	 +4.3595	 +0.4343	 -0.4736	 +0.0906
-16.5821	 -4.3125	 -7.8705	 -3.5691	 +1.0327	 +1.5450
 +1.1310	 +4.1180	 -4.3922	 -3.3306	 -0.7784	 -2.6698
+10.9419	+13.6308	 -0.3095	 +1.0388	 -1.1615	 -1.3740
-18.7062	-12.9880	-36.9969	 -0.2281	 -0.6791	 +0.0891
 +1.2553	 -7.6206	 -5.9917	 +1.1481	 +1.0699	 -0.9004
 +4.6358	 +4.2629	 +4.7163	 -0.6247	 +3.0104	 +3.1385
 +5.5645	 +6.0610	 -7.6610	 +1.4912	 -0.8858	 +1.8933
+10.1858	 -0.9731	 -2.9676	 +4.0127	 +0.7368	 -3.6237
 +2.8397	 +4.6306	 +0.8689	 -0.7110	 +4.6286	 -4.3577
-14.4557	+12.1468	+22.0864	 +0.2666	 -1.6656	 -2.2360
 +5.0919	 +7.6242	 -3.9556	 -0.0115	 -0.7000	 -3.1952
+23.2368	-17.0337	-15.4934	 +0.5522	 +0.3381	 +3.5324
+15.0776	 -4.6822	 +2.6227	 -4.1043	 -0.8062	 -3.5141
 -7.2434	 +7.2100	 -1.5360	 -4.6233	 -1.6683	 +1.1257
 -9.7517	 -1.0908	 +1.3963	 +2.2123	 -2.8091	 -3.6063
-20.3230	+18.0903	-10.9692	 +0.4211	 +0.0392	 +2.5508
 -4.5811	 +0.3071	 -6.0566	 -2.2337	 +4.4374	 +3.3193
+18.0462	 +5.5232	 +9.2253	 -0.7336	 -1.5803	 -0.8182
 +2.5729	+21.0288	 +6.1822	 +0.4359	 +0.4838	 -0.3182
-14.6761	 -4.6207	 +4.1628	 +0.6841	 +2.7129	 +1.3348
 -4.4923	 +0.6518	 +6.1952	 -0.8917	 +0.8575	 +2.2847
+10.8584	-12.2553	 -1.6879	 -1.7773	 +2.2027	 -1.2393
 +4.1153	 +4.9986	-22.8367	 -1.9910	 +1.2883	 +0.3504
+35.4188	 -2.4007	+12.4709	 -1.0740	 +0.9417	 +2.3993
 -1.9285	 +9.2531	 +6.7174	 +3.7525	 +2.3481	 +0.4756
 +0.4586	 +1.6654	 +4.3078	 -2.8401	 +0.1911	 -0.7515
 +9.3376	+13.0739	 +1.0230	 -1.6409	 +1.2835	 +0.2263
-10.8591	 +3.8955	 -2.3647	 +0.2425	 +1.9010	 +0.9510
 +0.7501	 +1.2969	 +1.2429	 +3.3073	 -2.8865	 +1.9180
 -8.9128	-16.0006	+14.8354	 +2.9819	 -0.6360	 -0.3907
 -4.7498	 +4.5931	 -4.1746	 -2.6162	 -2.9615	 -5.1336
 -9.3750	 -4.5180	 -2.6910	 -1.7877	 +2.0504	 +1.1758
 -2.6042	 +4.2303	 -6.5855	 +2.2773	 +2.7368	 -0.0615
-13.4963	-16.3087	 -1.1060	 -0.5325	 -0.6513	 -0.5863
 +4.7914	 -5.3658	 -8.5038	 -0.4742	 +5.8311	 -0.5061
 +0.6671	 -1.5201	 +9.8687	 -1.8417	 -2.9661	 -0.6873
 -1.4515	+24.9449	+16.0988	 +0.7908	 +2.5504	 +0.9764
 -9.2302	 -6.8063	 +2.3583	 +0.9552	 +3.2348	 +0.2988
 -2.7414	 -4.1407	 -2.9487	 +0.7264	 -3.6291	 +0.0859
 +0.5224	 +8.0154	 +2.4647	 +0.1629	 +2.4475	 +2.9852
 -8.2351	 -5.8243	 -4.0489	 +1.5885	 -5.1363	 -3.3515
+11.7186	-13.1514	 +5.4667	 -0.1760	 +0.7350	 +0.5561
-14.8152	-12.2644	+17.1296	 +1.0587	 -1.2888	 +0.2473
 +9.4388	 -3.6344	 -2.2181	 +5.3123	 -2.7499	 -0.5226
 -5.0058	 +4.5383	-17.3784	 +1.6777	 +0.0925	 +0.8477
 -3.0368	 -9.7666	-10.5944	 +2.6657	 -0.1789	 -1.6955
+21.0655	 +1.0433	+18.9315	 +0.2345	 -0.3304	 +0.0795
 +9.8516	 +8.8284	 +2.8629	 +1.7771	 -2.9122	 -1.3734
-16.1110	 +2.1109	 -3.7369	 +0.2219	 +3.4432	 +1.8645
-14.3647	 -5.5800	-14.2547	 +0.1784	 +0.0563	 -0.9580
 -0.3882	 +7.3902	-12.7023	 -2.4273	 -1.8383	 +0.1210
 +3.0133	 +1.2410	 -6.0209	 -0.1704	 +0.2124	 +2.9376
 -0.1386	 -1.9099	+14.5774	 +0.6568	 -3.6041	 +0.4108
-13.2367	+13.0328	 -8.1192	 -0.6312	 -1.8648	 -0.7478
+18.1877	 +6.1527	-40.6834	 +0.6785	 -0.6898	 +2.2015
+10.5700	+12.6299	-12.2775	 +3.8694	 +1.3598	 +0.6613
 +2.9074	 +7.4366	-10.1335	 -4.9582	 +0.7621	 -1.4671
 +7.4657	 -0.8094	 +1.9140	 -1.1447	 -3.8101	 +3.0785
+12.3802	 -4.9727	 +7.8470	 +4.9865	 -0.4031	 +1.4061
 -5.1659	 -9.8726	+11.7547	 -1.0981	 -0.4885	 +1.7245
 -2.9663	 -2.6318	 +1.9057	 -0.5742	 -1.0550	 +4.4544
 -1.0897	 -0.0431	 -8.6888	 -1.2702	 +0.5538	 +0.8564
 -8.3258	 -1.4885	 +1.8896	 +3.3066	 +0.2069	 +2.1588
+11.4743	 -4.1915	 +2.6672	 +2.1107	 +3.8738	 -0.1913
+14.5465	 +1.1662	-22.8491	 -0.6165	 +2.7824	 +1.1753
 -2.1763	 -2.5496	 +0.6685	 -0.6691	 +0.6979	 -0.8366
+10.4151	+16.9390	 -9.7817	 +1.9891	 +1.3306	 +2.6058
 +1.3307	 +9.6530	 +1.6629	 +1.1010	 -2.7192	 +2.6570
-14.9652	 +9.4543	 -0.3823	 +2.4095	 -2.0384	 +1.5086
 +4.7040	 +5.7894	 -6.0780	 -0.4372	 -0.1364	 -3.4378
 +6.8082	 -2.9402	 +3.5647	 -0.2305	 +1.3110	 -2.6902
 +6.2087	 -4.8968	 -8.0001	 +3.0028	 -0.0540	 -0.0357
+16.2517	 +1.2876	 +0.6612	 -3.3723	 -2.3609	 -0.0285
 -4.5062	-10.0552	 +7.4445	 +2.1004	 -0.0316	 -0.3057
 -7.0598	 +0.4541	 +9.4734	 +2.4336	 -0.4268	 -1.4245
 -6.1067	 +7.4963	 -4.7402	 -1.3127	 -0.8956	 +1.0123
 -5.4432	 +3.1578	 +1.1032	 -0.0100	 -2.5693	 -0.6350
 +4.4942	 -3.2053	 -1.6046	 +0.8939	 -0.3687	 -2.8552
 -3.9168	 -4.4635	-12.7623	 +0.6988	 -0.4551	 +0.2662
+13.3291	 -6.8283	 -9.4518	 -2.5525	 +2.7494	 +0.7198
+18.9490	-12.5770	 -9.9750	 -1.7055	 -0.9271	 -1.6138
 -6.4146	 -0.3607	 -0.0605	 +2.6341	 -3.3769	 +2.8778
 -1.9531	 -6.9658	 +1.3430	 +0.2603	 -1.1837	 -0.9301
 -6.5396	 +1.5721	 +0.0833	 +4.4721	 -2.4767	 +1.4413
 +3.3641	-20.0076	-14.1386	 +2.1746	 +3.2363	 -0.9740
 -5.1655	 +6.7708	 -0.1057	 -2.7181	 -0.3031	 -0.4833
 +2.4375	 -0.6286	 -2.2533	 -2.4275	 +1.4884	 -1.6379
 +1.2114	 +5.9056	 -0.9074	 +4.4938	 +1.8386	 -0.7481
 +6.2298	 -3.4330	 +5.0331	 +0.8960	 +4.0620	 -0.5370
 +2.7884	 -4.6293	 -0.0167	 -0.4369	 +2.3187	 -2.0513
 -4.6813	 +2.1527	 -2.9386	 -7.1176	 -3.1189	 -1.1027
 -5.7185	 +3.4774	 +0.9646	 +2.4032	 -1.8559	 +1.7933
 +9.9855	-11.5311	+27.3077	 -0.0606	 +1.8691	 -3.2419
+11.7525	 +4.4331	 -2.3695	 +2.8222	 +2.0886	 -1.7289
-12.4710	-17.5002	 -2.0680	 -1.2605	 -3.5449	 -3.3233
 +2.5750	 +0.1017	 -6.0754	 +1.4511	 +2.0669	 +3.1473
 +2.4693	 +1.4587	 +1.3716	 -1.0385	 -2.5954	 -3.2287
+84.3446	-39.7866	-15.5513	 +0.4670	 -1.3533	 +1.3473
 +0.1615	+35.4430	+22.0046	 +0.9688	 +1.4479	 -2.6297
+112.0710	+50.5971	+17.7300	 -0.0979	 -0.4878	 -0.0465
 +1.3571	-12.2644	+30.8713	 +0.0322	 +2.0386	 +1.2316
+63.8626	+64.0641	-21.7641	 +1.0739	 -0.6546	 +0.6294
 -6.5252	+11.3402	 +3.7067	 +2.9816	 +2.6859	 -1.3723
+21.3840	 -6.8521	+12.6088	 -0.0893	 +3.4694	 +0.2964
 +4.3787	 -1.1608	+11.2122	 +3.1751	 +1.1535	 +0.0494
 +2.7129	-11.5792	+50.5756	 +0.4618	 -0.1350	 +2.2130
-17.5531	-23.6400	-50.3077	 -0.7301	 -1.7334	 -1.4061
 -5.1349	-12.1406	+14.4482	 +2.8391	 -1.1531	 +2.8362
 +5.6562	 +1.1247	 -0.6600	 +4.2660	 -0.3634	 -1.3522
+14.9040	 +3.4301	-18.2920	 +0.9483	 -2.1997	 -0.3614
-11.7288	 +4.9528	 -1.3689	 -0.6053	 -0.6847	 +3.2264
 -2.6890	 +0.2253	 -3.3661	 -0.3539	 +0.4425	 +3.6034
+12.5834	 +2.8590	 -0.9164	 -2.1732	 +2.2565	 +1.9735
 -2.8086	 +6.5072	 -5.3803	 -3.6054	 +0.2035	 -1.7990
 +8.4042	-19.2605	-11.9133	 -0.0870	 +1.8487	 +0.6679
 -4.8252	+10.1823	 -9.4309	 -0.0488	 -1.4390	 +2.3860
-30.3652	 -8.0950	 +2.3697	 +0.1622	 +0.6801	 -0.9741
 -2.4391	 -1.5809	 -2.8532	 +0.9958	 -2.2391	 +2.3597
+11.0558	+30.9706	 +9.4199	 +1.5693	 +0.6593	 -0.0033
 -1.5998	 +4.1084	 -1.4180	 +0.5123	 +2.0665	 -3.6565
-10.6503	+22.8250	 +1.7924	 +0.1009	 -1.0089	 +0.9473
 +8.7409	 -2.2136	+23.7300	 +1.1857	 -2.0219	 -1.1826
 -0.3381	 -8.1282	-13.9642	 -0.4378	 -3.0337	 -1.3210
 -1.6190	 -1.3531	 -6.7507	 -0.4676	 +1.4828	 -1.1154
+12.3729	+10.6401	 -2.7826	 -0.8479	 -2.7168	 -1.7561
 -6.7913	 +3.5749	 -9.0667	 -2.7591	 -2.3359	 +1.8544
+10.6095	-15.2361	+22.8293	 -1.3866	 +1.2142	 +2.3962
 -2.5909	 +7.8862	 -4.5509	 -4.2806	 -2.1989	 -0.1407
 -0.7739	 -5.2928	+11.0954	 -3.9994	 +1.2334	 +3.4983
+12.2929	 +8.7681	-11.4186	 +0.3880	 -0.0309	 -1.6439
+11.9661	 -3.0864	 +3.9568	 -0.8227	 -3.4206	 +0.0106
 -0.5468	 +1.0511	-12.5607	 +0.2739	 +0.4629	 -3.0068
-32.5478	+49.1559	-10.8987	 -0.1651	 -1.7905	 -1.2392
 +5.4324	-15.9677	-15.2274	 +2.3085	 +0.5835	 +2.6589
 -8.0694	 +1.3877	 +0.8756	 -2.5553	 -1.7482	 +3.0093
 -0.1447	+31.2474	-20.6602	 +3.1817	 +0.1133	 -1.8286
-20.8091	+31.4412	+49.7246	 +1.2998	 -0.8320	 -0.0645
 -0.9356	 -3.1478	 -5.7397	 -0.4865	 -0.5825	 -0.7549
 +7.2995	-11.7917	-17.1982	 +0.6824	 +0.3788	 -0.6297
+13.0477	-13.2586	 -5.0426	 -1.6659	 -0.9488	 -0.1680
 -4.6928	 +2.8159	 -8.9077	 +0.9204	 -0.6721	 +0.4668
 +5.8194	 +0.9779	 -1.2922	 -1.8536	 +0.9405	 -1.9180
 +5.4696	-10.5226	 +3.7227	 -1.7484	 -3.2623	 -1.6566
+22.2140	-46.1926	+123.8663	 +0.5622	 -0.4257	 +0.1445
+10.8415	+21.1573	-27.8182	 +1.5932	 -1.9093	 +1.1696
 -3.9827	-38.2849	-23.4810	 -0.3945	 +1.0787	 +1.1219
 +3.4833	 +5.8738	 -3.2378	 -1.8749	 -0.1469	 +4.3680
-18.3636	-14.0033	-11.4652	 +2.7048	 +0.1507	 -2.1237
-14.0593	 +9.9402	-12.2865	 -1.6916	 +2.0270	 +0.0004
+16.0051	 +2.4292	 +3.2920	 +1.3062	 +1.1039	 -0.8796
+36.1065	-34.6760	+49.7307	 -0.2596	 +0.2084	 -0.4596
 +3.6707	+15.4600	 -6.8785	 -1.8298	 -4.2804	 +0.4040
 +0.0666	 -3.1234	 +1.4618	 -2.1546	 -4.2358	 +0.8167
 -2.1858	 -0.7536	 -0.9086	 -1.0878	 +0.7769	 +5.9057
 -7.5357	 +1.1045	 +3.2994	 -5.7110	 -0.2929	 +1.7574
