# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893907e+06
# Iterations: 221 of 10000
# Current Time: 2018-05-06 23:45:19.975508
# Elapsed Time: 4:18:22.132159
# Avg. Step Time: 0:01:10.145394
# 
# x	y	z	vx	vy	vz
# 
 -0.2815	 +0.5474	+14.4531	 +2.4122	 -1.7475	 +0.5590
 +2.8727	 -3.0718	 +3.2255	 -0.7512	 +3.0111	 -4.2971
 -9.5558	 -1.5261	-10.5676	 +1.5173	 -1.9792	 +4.9363
 -2.5762	+16.4423	 -2.1632	 -2.5015	 +1.7392	 +2.8088
 -2.9420	 -0.5071	 -3.6141	 +1.0055	 -2.2805	 -3.8694
 +5.8334	 -2.0605	 +0.8218	 -0.9003	 -5.4797	 -2.9907
 +5.1075	 +0.5234	 +4.6844	 +0.0508	 -0.3570	 +3.2795
 -6.7863	-13.9905	 -8.7193	 +0.8163	 -3.0651	 +0.3984
 -4.0301	 -7.9259	 +5.1756	 -0.6088	 +0.4141	 -3.6686
 +7.9332	 +0.6756	 +1.9566	 -4.1939	 +1.1914	 -0.0039
-12.0101	 -2.7847	 -8.6828	 -3.1323	 -1.4568	 -2.9661
 -1.3922	 -4.4560	 -0.1996	 +1.0611	 +1.1409	 +2.6497
 +2.7137	 -6.2256	 -7.2865	 -3.1812	 -1.7506	 +2.2322
 +4.4983	+11.7042	 -3.5197	 +0.1888	 +3.1330	 +0.8497
-10.3917	-21.3597	+14.5789	 +2.2954	 -2.2593	 -0.2917
 +5.0340	 -1.7506	 -2.6722	 -0.6980	 -0.0227	 -2.5592
 +6.3223	 -6.3828	 -7.6708	 -4.8496	 +0.9185	 -1.0628
 -5.8456	 +1.3941	 -0.7678	 +1.0329	 +5.9146	 +2.8309
-12.8530	 +2.3205	 +7.7866	 +1.8329	 +0.5635	 -1.7136
 -4.4268	 +0.5692	 -1.7816	 -0.6277	 +4.4439	 +0.1991
 +5.6963	 -2.5086	 +1.2204	 -2.1774	 +1.1496	 +4.6777
 -0.6312	 +0.1553	 -7.3239	 +2.2150	 -2.5369	 -2.0254
-17.7572	+29.3320	-38.4400	 -1.9418	 +0.7930	 +1.4325
 +6.6028	-15.4821	-49.5055	 -1.7385	 -1.2435	 +0.3760
 +3.0707	 +7.2076	 +0.0782	 -0.4351	 +3.3467	 +2.6241
-13.6246	-10.8636	 -8.1992	 +0.7715	 -5.5198	 -0.4880
 +9.4282	 -4.7780	 +2.8759	 +1.7815	 -1.0157	 -0.7312
 -8.0861	-15.3141	 -6.3568	 +1.8421	 +1.0373	 -0.4075
-17.6493	-70.1855	 -0.2751	 +0.2064	 +0.9126	 +0.5631
 -0.9503	 +6.0360	 +2.1133	 -1.5852	 +0.2256	 -4.3397
 -2.3203	 -1.3943	 -1.3393	 -1.7126	 -4.2887	 +2.8748
+22.0679	 -8.8087	 +1.6922	 -0.2127	 -0.4461	 +0.9311
 -3.6194	 +7.4312	-11.2278	 +1.8336	 -1.8426	 +2.0991
-12.2152	 +9.5913	-18.4727	 -3.1303	 +2.1838	 +0.4473
-14.3524	 +4.6692	 -4.3692	 -0.4435	 +2.7309	 +2.0243
 -2.9080	 -1.1405	 -0.3323	 +1.0601	 -0.2456	 +0.2864
 +2.3497	 +7.9785	 +2.9409	 -0.7601	 +3.9341	 +2.2075
 -2.1527	 +4.7375	 -3.6071	 -0.1555	 +0.0411	 +0.7351
 +1.0897	-18.4030	 -9.1715	 +2.7937	 +2.3949	 +2.6600
 +0.6536	 -3.7064	 +2.6540	 +2.3038	 -1.8669	 -0.5452
+10.4724	+12.7230	+10.0221	 +1.5098	 -2.5248	 -0.0936
-54.8194	 -7.0715	 -2.8332	 +1.0870	 -0.7745	 +2.5975
 -0.8180	 -1.9866	 +3.6125	 +1.6045	 -0.3615	 +0.2336
 -1.9202	 +4.0391	-13.5297	 -0.1086	 +2.3455	 -1.7971
 +6.1029	 -5.7863	 -3.8718	 -1.4572	 +2.4934	 -0.2112
 -2.4466	 -0.6574	 +3.0459	 -2.0375	 -0.5018	 +3.0392
 -6.2823	 +1.0486	-18.1763	 -1.0679	 +3.3466	 -2.2813
 +4.9204	 -7.9616	-21.0547	 +1.0799	 +2.3841	 +2.2759
 -1.7619	+10.0178	 +2.5801	 +2.9263	 -0.1646	 +0.9557
 -1.1646	 +0.6086	-14.0441	 +3.0081	 -0.6432	 -0.4607
 +4.2293	 +2.4128	 +0.4379	 -4.5275	 -0.3973	 +0.8245
 +5.9959	-28.4738	-17.4078	 +0.3650	 +1.0526	 +0.6400
 -4.8844	+21.6024	 +2.1697	 +1.7025	 +0.2212	 +1.1935
 +1.3887	 -0.0876	 -4.3535	 +2.0071	 +0.9807	 +0.7645
 +7.4779	 +1.4243	+10.3770	 +0.8269	 -1.6251	 +0.5294
 -7.9097	-11.3600	 +6.7322	 -0.4768	 -0.9659	 -0.7473
 +5.4146	 +9.4153	 +4.6112	 +2.4743	 -1.2655	 +2.9278
 -0.3968	 -1.6739	+11.1425	 -3.6844	 +0.8620	 +0.1399
 +5.5225	 +5.3451	 -3.8246	 -1.9875	 +0.7669	 +3.7609
 +6.4299	 +5.4378	 +2.2353	 +1.6450	 -1.5760	 -1.7542
+35.2968	 +1.4853	 +8.1292	 -0.4147	 -2.3458	 +1.4138
-19.9572	 +7.3996	 -3.4822	 +1.6638	 -2.5792	 -1.8811
 -0.6314	 +2.7149	 -5.4016	 +1.2065	 +2.7050	 +2.9554
 +2.8735	-20.8363	-12.2734	 -2.1932	 -0.1828	 +2.4663
+11.2267	-11.6156	 +1.0177	 +0.5836	 +2.0922	 +1.1220
+15.0013	+18.6145	 -3.8937	 +0.9235	 +3.3031	 -0.8921
-29.8868	 +6.7751	 -3.4579	 +2.0794	 -0.6015	 -0.2520
 +9.5131	 -1.3289	 +5.4237	 -0.3580	 -1.2879	 +1.2564
 +4.4333	 +0.7703	 +0.8844	 -3.9539	 -3.9908	 -3.4603
-11.8824	 +2.0089	 -5.4624	 -2.1708	 -2.2165	 -1.6127
-10.6172	-15.3046	+11.7621	 +0.3612	 -1.9882	 +1.0470
 -5.1529	 -5.8248	 +0.0346	 +2.8601	 -2.1195	 -1.5255
 -2.7709	-10.6489	 +0.3727	 -1.7217	 +2.0076	 +2.9428
 -7.1123	+13.9513	 +3.9159	 -3.0714	 -1.3987	 +2.5148
+11.8328	+13.8919	-16.0268	 -2.8145	 -0.2163	 -0.3247
-18.8741	 -0.7691	+16.7051	 -0.4940	 +2.9265	 +0.1516
+31.2619	 -4.4856	+68.5356	 -0.6859	 +1.0738	 +0.0053
 +7.7996	 -1.9783	 +0.3106	 -2.9201	 -4.4328	 -3.3204
 +2.3312	-17.6095	 +1.0356	 +1.1374	 -0.5302	 +1.1542
 +0.7212	 -0.7785	 -4.5725	 -2.2859	 +0.1206	 -3.7246
-11.9920	+11.3218	-12.2251	 +2.9752	 -0.3925	 +1.6854
 -2.7527	-10.2601	 +0.7336	 +1.9671	 -0.8648	 +2.6958
+28.8273	 +0.2702	 -2.8939	 +1.2720	 -1.3961	 -0.5983
 -8.3724	 -8.8320	 -4.0777	 +0.6709	 +5.3008	 +0.1354
-13.0278	+12.7093	-11.9948	 -0.5266	 -0.3259	 -0.1473
 -5.6288	-28.1821	 +5.7760	 -1.0273	 -2.6684	 -1.7700
+11.1571	 +3.6485	 +0.7603	 +3.2687	 -0.9554	 +0.7881
 +9.5754	 +6.4154	 -9.0280	 -1.4744	 -0.8954	 +0.5818
 +5.3141	-20.9420	+22.3845	 +2.1480	 -0.0154	 +2.8355
 +6.4009	 -4.8117	 +4.7505	 +1.1722	 +2.3595	 +4.2704
 +3.0563	 +4.6980	 +0.5778	 -1.9233	 +4.2393	 -2.4884
 -4.0212	 +1.3043	 -3.0474	 +3.5814	 +2.0146	 -2.7400
 +4.9603	 +1.8944	 -4.3971	 -0.8812	 -0.4149	 -3.0470
 +1.0470	-10.8520	-17.4709	 -2.5880	 -1.5034	 -0.6913
 +9.7093	 +5.7154	+25.2203	 -1.3168	 +0.8586	 -1.8672
 -2.6324	 -8.3494	 -2.0992	 -0.8061	 +1.2024	 +0.1852
 -1.1530	 -0.0640	 -4.0824	 -0.1302	 -6.2694	 -0.6692
+10.5553	 +0.5770	 -4.6117	 +0.2806	 -1.1875	 -0.3188
 -9.9901	 +2.5405	+23.3617	 +0.5720	 +0.1143	 +2.4469
 +6.4152	 +3.9421	 +4.1271	 +2.3551	 +3.3387	 -1.7186
 +7.1147	 -4.7678	 +0.4753	 -0.5846	 -0.9454	 -1.2898
+32.6984	+12.8728	-20.5215	 -1.7128	 +1.6317	 -1.0020
 +0.4339	+16.5869	-22.3133	 +1.0162	 +1.6978	 +1.4635
 -2.3390	 +3.3362	 -4.1727	 -3.7412	 -0.2462	 -2.5380
 +0.0730	 -6.9317	-14.0892	 +0.0077	 -0.6643	 -0.9024
 -3.7466	 -3.2693	 -3.3236	 -1.4141	 +1.8714	 +0.2164
 -8.4114	+10.0849	 -6.1619	 -0.7479	 +1.9617	 -2.8538
 -3.6199	+15.8987	 -1.1988	 -3.0640	 +0.7579	 +0.4104
+19.3839	+18.5576	 +1.7188	 +0.3235	 +2.3054	 +0.7303
+24.6226	 -4.4982	 +5.9585	 -2.0024	 -1.6336	 -0.6657
 -5.0363	 -5.9392	 -8.0780	 -2.3711	 -2.8288	 +1.9173
 -3.5867	 +4.7797	 -2.9259	 +4.2888	 +0.6303	 -1.0996
 +2.5749	 +1.7017	 +0.7288	 -0.5643	 -0.4512	 +2.4116
 +6.5486	 +2.3063	 -5.7073	 +2.7273	 -6.2332	 -0.8734
+19.8389	-59.6316	-27.8669	 -0.0686	 +1.9819	 +2.2067
 -5.4303	 +2.2243	 +2.1074	 -3.5277	 -5.3601	 -3.6667
 -8.1264	 -3.1766	 +4.9476	 -3.5493	 +1.1912	 +2.9552
 -6.8911	 -0.1333	-10.8106	 +0.5320	 -1.6634	 +0.6413
+14.3154	+15.2611	+32.0306	 +0.2920	 -1.6124	 +0.0922
 -7.9566	 +3.7131	 -4.6397	 -2.6694	 -0.1498	 -1.9685
 -8.3811	 +3.9225	 +3.2791	 -4.1498	 +3.3073	 -3.0688
+16.3752	-14.7277	+24.2818	 -1.0927	 +2.4792	 -0.3837
 +8.0929	 -4.7947	 +6.1739	 +0.4970	 +1.6515	 +1.1896
-68.8286	-61.3863	+30.8037	 +0.9091	 -1.2276	 +0.8607
 -4.7631	 +3.2945	 -3.6235	 +4.8930	 +3.2117	 +4.4899
+63.0594	+43.2302	+43.4555	 -0.0328	 -0.2631	 +0.0611
 -2.2677	 +9.4869	 -6.1984	 +0.5592	 -2.1159	 +1.5806
+16.9856	-13.6307	 +4.9334	 +1.5278	 -3.3797	 +1.3432
-106.9641	+50.2757	-20.6911	 +0.1852	 -0.3857	 -0.0203
 +8.1397	 -8.2634	-17.6187	 +0.1285	 -1.4751	 -0.5402
 -1.2028	 +5.4337	 +0.6348	 -4.0683	 -4.1267	 -3.0124
 -0.0847	 -2.4826	 -1.5055	 -3.6010	 -0.3975	 -0.3941
 -2.7669	 -6.6418	 +3.1945	 +0.0779	 -1.4813	 +2.2039
 -6.0196	 -0.6215	 -1.8358	 -2.7640	 +2.3310	 -2.5764
-10.5139	 -0.8857	 -8.0831	 -0.0962	 -3.1871	 -2.3314
+10.7172	 -1.5095	 -1.3685	 +4.0705	 +0.4838	 -1.2186
 +0.5187	 +6.7839	 -3.2647	 +3.5829	 -0.9803	 -0.6186
 +1.7808	 +5.5885	-13.7749	 +2.6208	 -1.3938	 -0.1114
 +1.6710	+11.8601	 -6.9650	 -3.0742	 -0.8235	 +2.4363
 +8.8088	 -2.8159	 -3.8967	 +1.0870	 +0.0100	 -2.4065
 +1.4623	 -1.4284	 -0.8664	 -2.3646	 +2.5705	 -0.0628
 -2.0995	 -0.2433	 -0.8323	 -2.4752	 -2.0734	 +1.6875
-29.6809	+14.8029	+10.1420	 +0.7804	 +1.9442	 -1.5754
 +1.3209	 -0.7774	 -0.2058	 +4.1477	 +3.5512	 -2.8155
 +6.0678	 +1.5252	 +0.7193	 +1.2873	 +5.5458	 -4.4017
-13.8920	 -5.1771	 +5.3058	 +1.0059	 -0.3810	 +1.1224
 +3.6002	 +3.7385	 +0.5366	 -0.3858	 +0.5568	 +1.8280
+14.1014	+15.3714	-16.0607	 +0.4400	 -0.0803	 +1.6157
 -1.5213	 +9.2676	 -8.1409	 -0.5116	 -1.0183	 -0.0555
 -4.3739	 -5.7836	-14.1395	 +2.2260	 -2.9756	 +0.2841
 -0.4653	 +6.4608	 +2.9810	 -2.4504	 -4.5597	 +1.3463
 +7.6568	 -0.7530	 +7.8742	 +0.0080	 -0.6160	 -0.5405
 +3.0141	 -4.1371	 -5.8098	 +4.1529	 -3.0484	 -5.6776
-15.9330	 -2.2632	+15.2639	 -1.0011	 +0.6936	 -1.5399
-45.9726	 +4.5382	 +7.6392	 -2.1901	 -2.1998	 +1.1335
 +4.2302	 +4.6525	-12.6736	 +0.4931	 +0.0595	 -3.7928
-20.5181	 +6.1603	 +9.7145	 +2.1427	 -0.6904	 -0.4168
 -8.9961	-14.3570	+11.9229	 -0.1054	 -0.7279	 +0.9897
 +1.6682	 -1.4701	 -5.0178	 +0.2546	 -0.5990	 -0.7293
 -2.1966	 +3.9517	-10.2407	 +1.2207	 +1.1904	 -4.8492
-13.2200	-52.1140	+30.1499	 +0.7065	 -0.2681	 -1.3183
 -6.9908	 +1.6908	 +6.3461	 -2.2070	 -4.5163	 +0.3241
 +2.5638	 +6.3936	 -3.9836	 +1.7880	 +1.2998	 +2.4276
 +6.2170	+12.7394	+14.8943	 +0.5297	 -2.0019	 -0.4899
 +8.2783	+14.0495	+21.9035	 +0.5308	 -0.1569	 +1.5775
 +0.9472	 -0.2428	 -4.7789	 -0.4483	 -3.0865	 +0.3938
 -8.4547	 -3.2383	 -3.7106	 -0.2420	 -4.0396	 -1.5559
 +3.3803	 -7.9293	 +1.6697	 +0.8411	 -0.9041	 +4.0363
 +6.3397	 -0.8625	 +1.0808	 +1.9187	 -1.2326	 +0.3014
+12.5641	-11.2003	 +5.3627	 -0.3740	 +0.3207	 +0.1536
 +5.1428	 -7.0325	 +2.2362	 +1.8123	 -1.1893	 -0.6311
 +1.1589	+20.2588	 +6.6032	 +1.2990	 -1.6365	 +2.8822
 +4.0607	 -3.5435	 +1.6902	 +3.1935	 +1.1549	 -0.9245
 -1.4057	 +4.5303	 -1.5471	 +1.9504	 -0.9435	 -0.4880
+16.1017	 +9.0444	 -3.4298	 -2.8163	 -3.2656	 -0.5808
 -6.5666	 +4.2209	 -9.4870	 +2.9853	 +2.7147	 +1.1763
 +6.6184	 -5.0014	+12.0048	 +2.3941	 -1.5663	 -2.3774
 -3.8251	 -2.4953	 +5.1989	 -3.1654	 -1.1197	 +0.9847
 +9.5382	+14.7933	 -2.6472	 -2.0677	 +2.4441	 -4.0397
+10.1852	 -4.7977	 -6.2043	 +2.3181	 -4.0188	 -3.5323
 -7.7998	+13.1274	 -1.9455	 -1.0335	 -0.3372	 +1.0042
 +3.2152	+19.2322	-19.5979	 -1.6330	 +1.7441	 -0.8367
+11.2668	 +0.1630	 -4.4011	 -1.9821	 -0.5934	 +0.5816
 -7.7403	 +6.9494	 +9.6835	 +2.0140	 +2.5744	 +3.8141
 -1.6436	 +3.7076	 -6.6162	 -1.5881	 -2.6310	 +1.8005
 -7.8973	 +8.2563	+11.0640	 +1.4391	 +1.5201	 -0.3010
+10.0209	 -7.1060	+32.8368	 -0.2371	 +1.2521	 -1.8695
 +2.4808	 -2.7790	 -2.2606	 +1.4326	 +3.2190	 -1.0579
-10.1238	 +0.0730	 -2.4278	 +3.2536	 -2.2481	 -1.7247
 +5.0241	 -2.3020	 +5.9271	 -1.0032	 -0.9456	 +1.8333
+18.8260	 -7.7780	 +6.8326	 -0.8381	 +1.1488	 -1.8024
 +5.9791	 +5.5162	 +4.6035	 +2.0979	 +4.4518	 +0.4700
 +4.4342	 +5.0455	 +2.7995	 +0.0057	 +4.5071	 +5.6633
 -2.9265	 -5.9593	 -7.4363	 -0.9905	 -0.8836	 +3.1400
-18.3385	 +3.2697	-41.9126	 +1.6617	 -1.2360	 -1.2747
+21.0678	+16.9027	+32.3545	 +1.5913	 -0.2620	 +0.6381
 +7.1680	 +7.4084	 -4.9396	 -1.2540	 +3.7553	 -1.4181
 -5.9367	 +1.6211	 +3.2332	 -4.1499	 -3.8592	 -1.7931
 +1.1319	 +3.3470	+23.1708	 +2.0461	 -2.1447	 -2.0143
-14.8940	 +0.9196	-10.8203	 -2.2030	 +1.8937	 -0.0278
 +0.9169	 -9.8441	 -3.7011	 -1.9398	 -4.1384	 -2.4802
 -4.7770	+14.0968	+11.9090	 +0.8386	 -0.8024	 -1.6191
 -2.5099	 -8.4269	 -4.2696	 -3.5948	 +1.7136	 +3.0365
 +0.3618	 +1.4470	 -0.8816	 +2.2516	 +1.4945	 -4.7206
 -3.3431	 +3.3834	-13.3506	 -1.8776	 +2.4751	 -2.9230
-12.1560	 +9.3879	 -8.2488	 -3.0157	 +1.4553	 +1.8214
-11.5554	 -4.2512	-22.2057	 +3.4015	 -1.3426	 -2.2342
-15.1993	 -2.3145	 +2.6757	 -0.6057	 +2.4169	 +1.9514
 -0.9490	 +1.8458	 +2.5267	 -3.6233	 +0.9022	 +0.8312
 +5.9771	 -8.6528	 +0.7407	 +3.9152	 -0.2427	 -0.0631
 +4.3709	 +6.2607	 +6.2881	 +2.2075	 -1.4421	 -0.5176
 +2.6550	 +0.9736	 +7.0009	 +0.9084	 -0.9096	 -0.2885
+23.8652	 -9.9151	 +0.4427	 -0.2755	 +2.4519	 -2.0385
-12.8099	+15.8532	 -8.7476	 +0.2887	 -2.0143	 -1.0430
 -2.5475	 +7.0072	 +4.4588	 +3.7989	 +0.0274	 -0.9749
 +6.8815	 +6.3383	 +2.2300	 +0.5565	 -1.4796	 +3.1816
-11.3992	-12.3434	+10.1181	 +0.2727	 +0.2049	 -1.1134
 +4.8326	+12.9940	-14.7346	 -1.8121	 +0.3858	 +3.1010
 -2.6479	 -2.8989	 -7.7707	 +2.0418	 +2.5764	 -2.6770
+22.0987	-14.7634	-26.7707	 -0.1480	 -1.1164	 -0.6263
 +5.5903	 -7.0461	 -7.2346	 -0.8184	 -2.5431	 -0.8828
 -4.4573	 -3.7620	 -4.5406	 +1.4593	 -1.7752	 +1.0817
 -1.0542	 -8.5601	 +2.5229	 -0.3807	 -2.3513	 -0.4038
+27.9659	+10.3766	 +4.3799	 +0.8793	 +2.2019	 +1.3005
+11.2296	-14.4631	 -3.1774	 +0.2196	 -0.2359	 +0.2942
+10.4310	-10.8576	 +1.2300	 +3.8565	 -0.8131	 -1.7947
+15.0633	 -5.1570	 -3.4638	 -4.1314	 +1.2371	 +0.9973
-16.3557	 -1.9875	 -5.5102	 +1.3365	 +0.3613	 -0.7215
-12.6266	 +2.7906	 +5.7263	 -2.0259	 -2.0330	 -1.4577
-13.9684	 -5.7817	-14.7517	 -2.0886	 -0.3371	 -2.0790
-12.4992	 +3.0374	 +2.7842	 +1.9720	 +2.6969	 +1.1308
-17.0275	 +3.2962	 -2.8508	 +0.2392	 +3.2594	 +1.9339
-18.5696	 -8.0043	 -5.0306	 +2.1337	 +0.7243	 -0.0843
 +9.6793	 +3.2399	 +7.5802	 +1.4331	 +2.0885	 -1.2314
 +0.9353	 +2.2999	 +7.4399	 -0.4249	 +0.0222	 +2.6511
 +0.4566	 +9.5164	 +8.0034	 +0.7131	 -4.4120	 +1.8949
 -2.7984	 +5.4363	 -1.7497	 -2.9897	 -5.2881	 -2.6654
 -8.4213	+14.4189	-50.5343	 +1.1464	 +0.0556	 -1.2209
+14.3994	 +0.8622	 +8.8534	 +0.2776	 -2.2486	 +3.7939
 +7.3399	 +9.5292	-13.4419	 -3.6230	 +0.2683	 -0.5590
 -9.5975	 +1.8121	 -5.2801	 +2.7829	 +2.2071	 -1.6951
-10.0962	+17.8133	-23.6565	 -1.8490	 +0.8528	 -1.3599
 +0.2029	-17.4462	 +0.1320	 -0.7158	 -0.5457	 +1.1284
 +4.3127	 +6.5851	 -0.9269	 +2.5809	 +2.7169	 -2.2938
 -2.9858	 +2.3495	 -2.3796	 -2.4515	 +1.4692	 +2.9727
 +4.1559	 +4.3237	 -7.5614	 -1.6202	 +0.8069	 -3.6941
 +0.0706	-14.4423	 +2.1502	 +3.7496	 +0.0985	 +0.7180
 -3.4475	+19.9188	 +6.1508	 -1.3683	 -3.0049	 +2.1537
 +1.4466	 +1.1629	 -3.0565	 -0.9209	 -1.1319	 +1.4916
+10.5201	 +5.8275	+16.2483	 -1.1557	 -2.2513	 +2.7263
 -6.9214	 -7.4712	 -9.7176	 -0.6834	 +2.2562	 -1.8136
 +7.9446	-12.8905	+19.9348	 +1.1801	 -0.7846	 -0.1051
 -6.0349	 -6.7720	 -4.9156	 -0.6901	 -1.4159	 +2.0859
 +2.5517	 +2.8103	 -9.8876	 -1.6695	 +0.0746	 +0.6826
 +7.4967	 +6.5654	 +5.7847	 -1.6273	 +0.3992	 +1.3592
 -3.7346	-20.4733	 +7.5028	 -1.6253	 -0.2707	 -0.3340
-11.4330	 +5.1879	 -2.2179	 -3.2603	 -0.8377	 +0.8410
 -7.8504	 +2.0250	 -2.6254	 -4.1914	 +0.2425	 +0.9809
 -5.7418	 -5.0099	 +4.7754	 +0.2810	 -1.9357	 +1.1761
 -0.9210	 +3.8824	 +0.5689	 -0.7363	 -3.3509	 -0.9735
 +1.5934	 +1.9242	 +3.1885	 +1.0757	 -1.6261	 +0.3091
 +6.4329	 -0.0313	 +6.5430	 -3.2898	 +1.2973	 -1.1809
-13.2954	+22.6177	 -5.2175	 -0.4401	 -0.1560	 +0.7992
-10.0607	-10.8157	-16.9337	 -2.8845	 +0.4422	 -0.1490
 +9.0227	 +6.8484	 -7.3657	 -0.8980	 +1.4822	 -1.6279
 -2.5196	 -4.5748	 +3.4256	 -0.1982	 -0.5368	 -0.1762
 -4.5538	 +8.7446	-10.7118	 -1.1219	 +0.1813	 +0.1405
-20.2972	 -4.9074	+19.7574	 -1.3131	 -3.0829	 +0.1135
 -3.2700	 +1.9465	 -1.6071	 -1.0693	 -2.9784	 -1.8942
 +2.5451	 -2.4480	 +0.9830	 -0.2081	 +1.0489	 -1.6496
 +2.3956	 -8.5946	 -1.7776	 -1.3211	 -3.0143	 -0.1596
 -6.0013	 +3.2308	 -6.4669	 -2.7248	 -3.1637	 -1.0160
 +1.6121	 -2.5681	 +1.0106	 -0.5769	 +2.0983	 -3.1854
+29.9983	 -4.5900	 +9.4219	 +2.2767	 +0.5100	 +0.4579
 +4.5885	 -2.7991	 +7.0465	 +0.9186	 -0.3509	 +0.3673
 +0.9881	-33.6052	+58.9941	 +0.4920	 +0.2541	 -0.1072
+12.2329	 -3.8290	 +5.0937	 +3.1798	 +0.4769	 +0.7139
+39.2379	+36.2057	-26.3395	 -0.7348	 -0.0164	 +1.4896
 +5.1791	 +8.0138	 -0.0628	 -0.4769	 -0.3191	 +1.9282
 -1.7438	 -1.6085	 -4.3214	 -0.7749	 -1.4603	 -3.2451
+58.1112	 -2.0836	-42.8290	 +1.8083	 -1.7094	 +0.7542
-13.6449	-26.4308	+31.9041	 -0.0960	 +2.3254	 +1.8796
+107.1170	+58.8259	+17.6456	 +0.5068	 -0.1866	 +0.0539
 +0.6157	+29.5147	 -0.6164	 -0.0652	 -1.3180	 -2.7473
+28.6644	+68.0913	-32.4280	 +1.8034	 +0.4077	 +0.1995
-11.8821	 -2.9118	 +5.6288	 -1.0424	 +3.8472	 +0.9372
-13.3308	+11.3423	 -7.4914	 -1.9859	 -3.8567	 -1.8925
-10.8126	 -3.1259	 -3.7319	 -1.8045	 -2.0137	 +3.0098
+10.9247	+23.8453	-43.6826	 -0.9090	 -1.5620	 +1.9249
 +7.6016	 -8.9219	+39.3452	 -0.2172	 +1.8425	 -2.4712
+28.0144	+10.0730	 -1.3797	 +0.3851	 +1.7364	 -2.0947
-10.0359	 -3.1725	 -8.0695	 -1.9954	 -0.4309	 -0.1089
 +5.4660	-17.4491	 -0.7958	 -1.2427	 -3.0641	 +1.8928
 +8.9199	 -2.5816	 -7.0732	 -1.1468	 +1.3280	 -3.6250
 -0.8364	 +1.2823	 -1.0742	 -1.6956	 +2.0764	 +2.9565
 -3.2510	-11.6102	 -7.6079	 +3.3965	 +0.5266	 -0.2704
 -3.0259	-10.7737	 +1.9151	 +1.0495	 -1.2198	 +1.5373
 +2.2118	+27.2604	 +9.1614	 -0.5240	 +0.5275	 +0.2670
 +4.0925	 +5.0066	-15.7902	 -0.7971	 +0.4824	 +0.3368
+13.7293	+15.3686	-24.1297	 +0.9853	 -0.1218	 +0.5546
 -1.7957	 +1.0390	 -4.7850	 +0.5886	 -3.1705	 -0.6758
+19.2000	-24.8172	-10.4932	 -0.8616	 -1.0578	 -0.3085
 -1.9841	 +7.2558	 +2.7723	 +0.5359	 +1.3424	 -1.8584
 +1.5453	 -6.4935	+10.2000	 +1.0909	 -3.7440	 +2.3873
+13.9961	-19.9597	 -4.2291	 -0.7270	 +0.1847	 -2.6113
 +3.9543	 +3.8277	-19.3333	 -0.0543	 -0.6182	 -1.0904
 -1.0744	 -5.2006	 -6.2275	 -0.3546	 +1.6833	 -0.7065
 +7.2571	 +2.2493	 -4.4793	 +1.7377	 -2.9195	 -4.5421
 +9.3286	 +1.7353	 +5.9749	 +1.5947	 +2.0891	 -2.4504
-20.9027	+23.0381	 +2.5216	 +0.5594	 -0.1767	 -2.9824
 +5.5523	 -7.0028	 +4.6872	 +2.6094	 +2.7364	 -0.5796
-10.8958	+12.9531	 -7.7976	 +0.0738	 +1.9752	 -4.0508
+14.1941	+12.3817	 +4.5790	 +0.3680	 +0.1227	 -1.2029
 -2.4589	+11.3975	 -2.7756	 +3.3148	 +1.6527	 +1.1834
 +1.1686	 +0.2581	 +7.1572	 -1.7656	 -0.5803	 -4.5475
-15.7990	+66.7203	+19.3648	 -1.0474	 +0.2586	 -1.1127
+15.8860	 -1.0050	+10.8630	 -2.9498	 +2.8110	 +1.1392
 +8.7625	 -7.4660	 +4.5340	 +0.6186	 +0.9184	 -1.7888
-15.5219	-28.9161	+25.9249	 -2.1330	 +2.4319	 -0.4245
-39.5072	+36.1808	+30.6915	 +0.1206	 +0.4788	 +1.5391
 -1.8432	 +0.0410	 -1.1914	 -0.8380	 -2.4481	 -2.7556
 -2.9502	-16.9531	 -7.1814	 +0.8482	 +1.1071	 -0.4768
 +8.7649	 -0.8408	 -1.5948	 -3.5980	 -4.0916	 -1.8960
 +2.0927	 +1.4899	 -2.8045	 +3.1447	 -1.6144	 +2.0620
 +2.0995	 +2.8358	 -1.5213	 -1.1094	 +1.6198	 -3.3432
+10.9385	 +6.5318	 +9.6813	 +0.6020	 -3.3703	 +0.4650
 +7.6218	-33.5078	+113.2576	 +0.6430	 -0.6289	 +0.7633
-23.1329	+18.5046	 -7.8912	 -0.0682	 +2.3649	 -2.4376
 +5.6281	-20.9974	-21.2297	 -0.1426	 -2.8228	 -1.8305
 -1.9016	 -7.7495	 +0.8704	 +0.0163	 -2.7149	 -2.3596
+15.0196	 +7.2428	 -1.5799	 -1.1670	 +1.7136	 +4.6880
 -4.8378	 -2.4186	-14.2712	 -0.2868	 +2.1586	 +3.3133
 +5.5066	 -8.2427	+11.4592	 +2.1215	 -0.0300	 +0.9864
+29.8584	-27.8326	+43.2386	 +0.8340	 -0.8235	 +1.0900
 -3.7426	 -8.3404	 -0.4003	 +3.4573	 +4.7915	 +2.1862
 -2.1419	 +2.8479	 -5.2668	 -0.2467	 +3.8252	 -3.1353
+11.0754	 -0.5407	 -6.0403	 +0.4695	 -0.2946	 -2.0088
