# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896984e+06
# Iterations: 1071 of 10000
# Current Time: 2018-05-07 14:40:37.735177
# Elapsed Time: 19:13:39.891830
# Avg. Step Time: 0:01:04.631085
# 
# x	y	z	vx	vy	vz
# 
 +1.0283	 -0.6275	-10.3917	 -3.4588	 +2.4644	 -2.0002
 -6.2958	 +6.4812	 -7.3266	 +0.6746	 -1.9239	 +2.6409
+18.3139	 +3.6514	+19.4963	 +2.2923	 +1.6129	 +0.6383
-12.8785	 +5.8360	+14.4527	 +0.4091	 -3.1115	 +0.3106
 -1.7164	 +3.9207	 +6.3981	 -1.5498	 +1.1809	 +0.4669
-11.4164	-12.4878	-10.8121	 -0.9398	 +1.8102	 +0.4037
 -2.7007	 +0.0485	 -9.9953	 +1.6168	 +0.2157	 -1.3287
 +4.7848	-13.9131	 +2.1676	 +1.0555	 +3.4690	 +1.5085
 +5.0821	+10.5174	 -3.9924	 +0.3696	 -0.5557	 +3.0469
 -9.1643	 -0.9619	 -5.2228	 +3.2725	 -0.7831	 +0.5564
-19.9664	 -8.8414	-19.6953	 +0.5725	 -0.1689	 +0.0328
 -1.2603	 -0.6041	 -4.8361	 -1.2106	 -3.7326	 -0.2473
 -2.9602	+11.3008	 +8.3824	 +2.3924	 +1.8256	 -1.3405
 -2.1365	 -3.1254	 +1.6844	 -0.2197	 -5.7751	 -1.6036
+10.9268	-27.2930	 +5.4891	 +2.3051	 +0.9334	 -1.6659
 -0.5484	 -0.5161	 +3.6683	 +3.1517	 -0.9137	 -0.8686
-13.6283	+11.1234	 +9.6430	 +1.2713	 +0.7869	 +1.9450
+12.7662	+14.7374	 +8.0349	 +1.0629	 -1.4660	 -0.5819
+15.2048	 -4.5464	 -8.9402	 +0.6170	 -0.8909	 +0.3199
 +2.4188	 -6.3956	 -0.4304	 -1.6066	 -2.1695	 -1.1116
 -8.3232	 +4.8764	 -1.9633	 +2.2184	 -1.2106	 -3.4122
 -3.9892	 +5.3724	 +5.0769	 -2.1204	 +2.1058	 -1.2122
-31.5860	+32.4412	-22.4105	 -1.2428	 -0.0783	 +2.2715
 -8.3485	-23.7875	-40.8703	 -1.7070	 -0.6466	 +1.6636
 -1.2011	 -6.6879	 -4.0555	 +1.2470	 -1.8076	 -3.2095
 +1.5754	-42.4975	 -6.5944	 +2.0614	 -2.3924	 +0.4902
-10.7834	 +5.6643	 -0.3766	 -1.4435	 +0.8972	 +1.0395
 +3.8637	+14.0081	 +6.5715	 -0.7252	 +1.4400	 +1.4655
-15.1190	-59.2668	 +4.4015	 +0.3989	 +1.6966	 +0.5255
 +2.2317	 -4.5007	 +1.7571	 +0.3852	 +2.4948	 +3.7799
 +3.0206	 +3.3748	 -1.4784	 +0.8052	 +3.2324	 -4.0103
 -5.0986	 +0.3371	 +1.1017	 -4.9736	 +3.6324	 -2.9824
 +4.1877	 -9.3104	+14.2251	 -0.6184	 +0.2660	 +0.1136
-27.9753	+19.5194	 -5.0313	 -0.6157	 +0.3043	 +2.1445
 +7.4274	 +3.9150	 +6.2423	 +2.9184	 -3.6029	 -1.5460
 -3.4774	 -0.1951	 +0.1809	 -0.8804	 -0.3271	 +0.0474
 -3.9418	 +0.3515	 +0.5068	 +1.3513	 -4.8221	 -3.1394
 -0.2838	 +0.2141	 -2.7694	 -1.3226	 +2.9086	 -1.3292
 +1.1301	+20.4165	 +9.7581	 -2.4950	 +3.3246	 +0.2217
 -5.1063	 +4.9780	 +0.0978	 -0.4367	 -1.1757	 +1.8463
 -5.2539	 -9.2348	 -8.0603	 -4.0538	 +1.0253	 -2.1200
-40.1245	-12.5658	+18.6458	 +2.4135	 -0.4731	 +2.3330
 -2.9999	 +0.3346	 +0.2498	 +0.3493	 -1.4031	 +2.3581
 +1.1079	 -0.0377	 +4.2409	 +0.3679	 -4.9075	 +3.5344
 -5.0690	 +3.8542	 +4.1485	 +2.1032	 -2.7186	 -0.9482
 +4.7671	 +0.4749	 -6.9874	 +0.3142	 -0.3192	 +0.1544
 -7.9843	+22.0718	-18.4149	 +0.4432	 +1.3112	 +1.5134
 -6.4773	 +4.9476	+16.9999	 -2.8001	 -0.8604	 +2.7220
 -2.8222	 -8.4034	 -6.6395	 -2.3007	 +1.5930	 -0.3239
 -0.1466	 -0.1475	+10.5308	 -3.6889	 +0.5339	 +1.4332
 +1.7865	 -1.0875	 -2.8987	 +5.0280	 +1.0326	 +0.9854
 +4.0603	 -3.8126	 -2.8467	 -1.8040	 +6.1084	 +3.5591
 +6.0549	 -3.7253	 +1.5769	 -1.6428	 -5.3709	 -2.7546
 -2.5434	 -3.0663	 -2.4467	 +1.4628	 -0.6451	 -2.0625
 -7.1346	 +2.4998	-10.5432	 -1.5207	 +2.2650	 -0.7058
 +6.8356	+10.0206	 -5.1334	 +1.3985	 +2.5808	 +0.3869
 -1.2247	 -8.3900	 -0.9579	 -3.1502	 +1.2932	 -3.8891
 +1.3219	 +1.8720	-10.4913	 +4.0817	 -0.9025	 +0.1006
 -6.1922	 -7.0031	 +1.6420	 +1.9621	 +0.2695	 -3.1105
 -7.3998	 +0.3944	 +0.5916	 +1.1586	 +3.0357	 +1.5632
+21.2381	-16.4801	+16.0778	 -2.8459	 -1.5820	 +0.3098
+15.3930	 -5.1143	 +1.5447	 +2.8074	 +1.4109	 +3.1780
 -1.2459	 -4.1391	 -2.6047	 -1.1804	 +0.2143	 -4.4611
 -8.0204	 +3.8029	 +9.6773	 +1.2816	 +5.2495	 +0.6105
-12.0170	 +7.9357	 -4.3033	 -2.1516	 -1.2031	 -1.6620
+14.4188	+33.9088	 -8.7921	 -0.7201	 +0.5841	 -0.3197
+11.2014	 -2.2548	 +0.0299	 +5.5097	 -1.0066	 +1.5953
 -5.9446	 +5.1116	 -9.4946	 +0.9883	 +0.9602	 -0.5184
-17.2569	 -6.2939	 -9.6984	 +0.1277	 +0.9555	 +0.6595
 +3.3667	 -4.4811	 -1.4266	 +4.1667	 +3.1914	 +2.7792
 -0.6342	-15.8713	 +9.3662	 +1.6701	 +2.1622	 -1.7108
 -0.0923	 +8.0002	 +2.6069	 -3.4535	 -0.4321	 +1.8444
 +3.9300	+12.2144	 -3.3561	 +1.6477	 -1.3779	 -2.4928
-10.0924	-11.2428	 +9.1312	 +2.3270	 -2.4558	 -1.4874
 -9.1590	 -5.3905	 +4.7399	 +1.1602	 -3.1145	 +4.1436
 -8.7472	+18.3826	 +5.7778	 +2.7349	 +0.6726	 -2.5589
+24.3363	 +4.6986	+65.9701	 -0.9407	 +1.0732	 -0.6259
-20.3999	 -5.3006	-10.0638	 -1.1391	 +1.7058	 +0.5445
 -0.4377	 +8.5853	 -1.9903	 -2.5664	 +3.8819	 -2.6505
 +3.2375	 -0.1285	 +6.5095	 +1.3351	 +0.0816	 -0.2082
 +8.8170	-14.4832	+12.1257	 -0.1591	 -2.6277	 +1.3106
 +0.2321	 +9.9835	 -4.9805	 -2.2169	 +0.0197	 -2.7603
+24.7659	 -9.7993	 -6.0568	 -2.2432	 -0.7222	 -0.0194
+14.5781	+15.2008	 +6.6704	 +1.5446	 -0.7800	 +0.9079
 +5.9632	 -4.7800	 +4.4284	 +4.5047	 -2.0577	 +2.6658
-11.6894	-39.4306	-10.0366	 -0.4340	 -0.2453	 -1.7747
 -4.4166	 -1.9704	 -1.6660	 -5.2810	 +1.8510	 -1.3880
-10.3470	 -5.5700	+10.1512	 +0.1120	 +0.3549	 +0.2772
+20.7185	-14.9603	+38.2172	 +1.4530	 +1.1529	 +1.0516
 -3.1576	+11.2686	 +4.1111	 -1.6272	 -0.9466	 -3.5209
 -2.2297	 -3.4987	 -1.8514	 +3.4004	 -2.5140	 +3.0121
 +1.5302	 -2.6945	 +4.0800	 -4.5668	 -1.0717	 -0.1716
 -0.5581	 +1.5593	 +6.2235	 +2.7058	 +0.8099	 -0.2107
-13.6542	 -8.3576	 -4.9223	 +0.2463	 +2.2518	 +3.2064
 -4.8709	 -1.4998	-11.9896	 -0.4573	 -3.5881	 -4.4943
 +5.4493	 +6.5047	 +0.2612	 -0.2859	 -3.1080	 -0.3938
 +1.2516	 -8.1631	 +4.4742	 +0.0556	 +4.0448	 +0.1160
 -9.6474	 +3.9842	 +3.5443	 +0.9195	 +1.0237	 -0.4520
 -0.8241	 +2.1906	+28.8034	 +1.3220	 -0.1678	 -1.0862
 -5.2790	 -3.2112	 -4.6108	 -1.7264	 -3.4815	 +3.2172
 -2.4053	 +4.8647	 +1.5308	 +2.7899	 -1.8116	 +0.5699
+11.4909	+22.3281	-23.3607	 -3.1750	 +0.4108	 +0.4692
 +6.0994	+14.7890	 +2.0173	 -0.2336	 -3.0905	 +3.6701
 +7.4897	 +0.5673	 +3.1014	 +2.1606	 +1.6993	 +0.1523
 -0.0362	 +6.1513	 +9.6794	 +0.2431	 +1.8020	 +2.4143
 +4.7413	 -3.1426	 -1.6629	 -2.0991	 -2.0903	 -1.3411
 +0.6438	 +3.8762	 -8.6191	 +2.0167	 -3.4376	 +3.4606
 -7.5023	 -4.2497	 +0.9847	 +4.1179	 -3.5782	 -0.6976
+12.4516	+26.0184	 +5.9109	 -1.6992	 -0.5874	 +0.1738
-11.5311	 +0.6323	 -4.2629	 -3.5242	 +4.4725	 -0.8071
 +2.3676	 +2.9874	 +7.6005	 +3.3322	 +3.2067	 -2.1638
 -2.7089	 -2.9979	 +1.1391	 -3.9106	 +2.2993	 -1.1462
 +0.8202	 -0.8550	 -4.0986	 +0.9539	 +0.5261	 +1.9046
 +5.2389	-31.0699	 +1.3368	 -1.1866	 -1.7393	 +1.1762
+17.8917	-38.9873	 -7.6775	 -0.4732	 +3.0288	 +2.5442
 -4.4196	-25.0973	-19.4655	 +1.2684	 -1.3723	 -1.1894
 -9.1087	 +8.2638	 +8.1278	 +2.7134	 +0.2906	 -2.0439
 +6.1932	 +5.3609	 +6.4333	 -0.8952	 +0.8174	 -1.4607
+12.3881	 -1.2639	+23.3173	 -0.9061	 -2.1142	 -2.4612
 +8.4976	 -0.7158	 +4.8125	 +2.3564	 +1.0046	 +1.9864
-15.5570	+14.6258	-19.4654	 +0.9535	 -0.0911	 -1.5197
 -1.7854	 +8.6190	 +3.1339	 -3.1478	 +1.2329	 -5.9616
 -8.4694	 +0.2086	 -9.3908	 -0.2287	 -2.1891	 -0.7203
-60.0151	-70.7391	+37.5490	 +1.1551	 -0.9714	 +0.7246
+26.1775	 +3.6614	+20.5688	 +1.8796	 -0.9499	 +1.2511
+61.2738	+39.9822	+42.9526	 -0.3910	 -0.5072	 -0.1839
 +3.5097	-10.4100	 +4.1245	 -0.1801	 +1.7091	 -1.0793
+18.8792	-31.2459	+11.7069	 -0.5986	 -1.0109	 +0.3746
-104.3654	+46.5258	-20.6657	 +0.4291	 -0.4967	 +0.0272
 -0.6209	 -2.9624	 -0.0875	 -2.2803	 +4.4724	 +4.7469
 -2.7889	-16.8224	 -9.0055	 +1.5986	 +0.3840	 +0.6052
 +5.9156	 -1.1663	 -0.3350	 +0.3079	 -1.4268	 -0.0907
 +0.4358	 +6.5557	 -7.9141	 -0.6726	 -0.3472	 -0.8215
 +6.0388	 -1.8427	 +3.0405	 +0.6570	 -2.5615	 +2.3434
 +6.8389	 -5.5442	 -0.5644	 +1.2935	 +3.8044	 +3.4044
 +7.5818	 +2.9802	 -4.4244	 -4.9132	 -0.2058	 +1.1513
 -4.5210	 -1.8075	 +2.2555	 -1.5653	 +3.4261	 -1.7996
 -3.7418	 -3.8558	+10.6167	 -3.4038	 +0.9409	 +1.1118
 +0.3458	-15.8316	 +7.1534	 +2.1453	 -1.2250	 -0.8333
 -7.4802	 +1.7965	 +5.3823	 +0.2236	 -0.5754	 +1.5978
 +4.6471	 -4.5800	 -0.8863	 +1.2710	 -0.9977	 +0.0386
 +4.1338	 +4.6462	 -4.7790	 -0.6610	 -0.1784	 -0.6441
-12.9108	+23.3643	 -5.1369	 +3.1063	 -0.3243	 -1.7892
 +1.2537	 +4.5711	 -3.7351	 -2.9414	 -3.5667	 +2.5239
 -4.3249	+21.1299	-21.1728	 -1.5746	 +0.2345	 -0.9548
 +9.6093	 +6.0424	 -7.8113	 -0.0804	 +1.5617	 -2.5382
 -0.3053	 -1.2101	 -5.0193	 +1.6657	 +1.6205	 +1.1617
 -2.1440	 -3.1751	 +5.0026	 -4.9844	 -4.0508	 +0.2953
 +4.1828	 -6.4840	 +7.7613	 +0.4362	 +1.5532	 -0.5873
 +7.3733	 -1.5351	 +8.9770	 -1.3833	 +4.1238	 +2.0992
 +0.3086	-12.2512	 -6.3403	 +1.6580	 +2.3039	 -1.0786
 -7.8417	 +2.9703	 -7.3970	 +0.6536	 +0.4417	 +1.5215
+23.4522	-15.7699	-33.3036	 +1.5392	 -0.6816	 -2.0056
 +4.9308	 +1.6198	 -8.1745	 +6.0021	 -1.0621	 -0.6336
-59.0582	-13.9686	+16.0613	 -1.0103	 -2.1071	 +0.8582
 +1.3484	 -1.5104	-13.6143	 -0.9329	 -0.9581	 +3.7695
+16.2443	 -3.6392	-10.4971	 +2.8673	 -0.6377	 -2.5491
 +0.2240	 -1.1491	 +1.6986	 +2.4695	 +4.5995	 -4.7407
 -0.6827	 +0.4596	 -1.0949	 +0.4820	 -0.7754	 -2.8021
 +7.2363	 +4.3460	-19.1673	 +0.4320	 -0.7545	 +1.8691
 -6.4307	-50.5871	+17.0602	 +0.8793	 +0.6840	 -1.7514
 +3.1866	-10.0253	 -6.4226	 +2.5749	 +3.2357	 -0.8938
 -3.8831	 -3.6520	 -5.0077	 +0.2726	 +2.1496	 -2.2233
 -5.0848	 -6.6312	-12.8439	 -1.9910	 +0.5511	 -2.5674
 +7.2822	 +5.6882	+21.6618	 -0.7617	 -1.6555	 -1.8896
 +1.1678	 +5.8490	 -2.2104	 +0.4013	 -0.3022	 -1.9438
 +6.6142	 +0.8544	 +1.2208	 -0.5672	 +5.0009	 +1.2317
 -1.7950	 +6.3198	 -2.5096	 -0.9381	 -0.1373	 -5.1375
 -6.5326	 +3.4580	 -2.4259	 +1.7699	 +0.1800	 +0.3564
-10.0025	 +9.2124	 -7.0298	 -1.5212	 +1.1945	 -1.3660
 -8.0932	 +6.5893	 +0.7317	 -0.7992	 -0.3843	 +1.3977
 +5.0454	-10.5502	 +9.7444	 -0.8111	 -3.4502	 -3.1589
 -9.1064	 -1.0615	 -0.1789	 -0.1071	 -2.1632	 +1.4752
 -1.8368	 +2.7743	 +0.7834	 -0.3443	 +2.5338	 -0.5415
-22.3845	 -8.0537	 +5.5262	 -2.5298	 +0.4141	 +1.4758
 +9.9676	 -4.9855	+11.7883	 -1.3582	 -2.5571	 +0.3263
 -4.2683	 +3.4320	-13.7193	 -3.1501	 +2.4786	 +0.4908
 +8.4244	 +3.6171	 -4.9987	 +2.3152	 -0.3932	 +0.8373
-12.9182	+14.4351	-25.3780	 -2.3375	 -1.4792	 -1.1813
+14.1981	-25.1314	-22.7197	 -0.3913	 -1.2426	 -0.9082
 +9.5693	 -9.1559	 -2.3646	 +2.3258	 -0.3281	 -1.4878
 -9.8915	+22.3491	-16.1781	 -1.1870	 -1.0071	 +1.4960
-10.1899	 +1.1895	 +3.5736	 +2.0507	 +0.1260	 -0.6910
+13.3438	+13.8381	+19.0707	 +1.9883	 -0.4883	 -0.8916
 +3.8692	 +1.4966	 +1.8050	 -0.3214	 +2.2724	 -3.7774
 +4.2960	 -8.8904	 -9.5543	 -1.3862	 -3.0962	 -0.8761
 +1.1616	 +3.9599	 -1.6985	 -2.8592	 -0.0992	 -7.4769
 -3.5696	 -5.6154	 +0.1760	 +0.4536	 -2.5355	 -1.6474
+12.1388	 +2.8740	 +4.4033	 -2.1767	 +1.2839	 +0.9569
 -1.0887	 +4.9171	 -9.8328	 +2.1905	 +0.2652	 +0.1160
-15.6739	 +5.8231	 -3.9231	 -3.5528	 +0.2888	 +1.0464
 +0.8970	 +8.5263	 -4.6305	 -2.3450	 -4.3734	 -1.0473
 -4.8968	+20.9558	+27.8906	 -1.1424	 +0.5645	 +1.3343
 +4.6391	 +8.9469	 +2.1458	 +0.3451	 -0.4217	 -3.1797
 -2.2157	 -7.2027	-45.9404	 +2.0319	 -1.1752	 +0.3369
+30.4326	+12.0293	+32.1399	 +0.5879	 -0.8288	 -0.6442
 -7.2090	 -0.3785	 +0.4954	 +1.5624	 -5.1301	 +1.5671
 -1.3802	-10.1899	-10.3594	 +2.9772	 +1.6640	 +0.5356
 +2.1302	 -4.2780	-15.5801	 -2.7128	 +1.7657	 -3.8894
 -8.4988	 +8.5471	 +1.1892	 +4.0733	 -1.3147	 +2.0472
-11.0650	-15.8683	-10.9714	 -0.3559	 +1.6866	 +0.5078
 +3.0273	-14.1928	-10.8833	 -0.2509	 -2.0635	 -0.6626
 +1.1836	+15.6547	 +7.8141	 +2.5568	 +0.3298	 -1.0841
 -2.2142	 -1.4385	 +2.9898	 -1.8418	 -0.2716	 +4.0676
 -9.3678	+12.2656	-12.0859	 +0.6111	 -0.6089	 +2.4202
-15.2612	 +6.8258	+10.2161	 +2.1323	 -1.7035	 +1.3900
+19.1009	-10.6503	-24.3187	 +3.1166	 -0.1549	 +1.3714
 +7.9916	 +5.1149	 +1.0243	 +2.9799	 -2.9403	 -3.2313
 +6.5577	 -2.4215	 -2.4263	 +1.0242	 +0.4880	 +1.4324
 -1.6500	 +6.1151	 -0.7682	 -5.6050	 -0.1288	 -0.0930
 -8.3507	 -1.2324	 -4.9912	 -0.3238	 +2.3855	 +2.0346
 -3.9279	 +2.2328	 -4.9351	 +1.4839	 +0.6582	 +2.8366
 -1.5226	+11.2248	 -8.9170	 -5.2087	 +0.5743	 +1.2181
 +8.4070	 -8.9972	 +5.4147	 +2.8419	 -0.2289	 +3.6406
 -1.6919	 -7.4551	 -5.6754	 -3.1206	 +1.3774	 +1.4250
 -6.1999	 -1.8446	 -7.1868	 +0.7728	 +2.8907	 -2.2186
 +8.5472	+10.8800	 -7.0601	 +1.8809	 +2.5207	 -0.2584
 -5.5378	-12.5459	+13.0173	 +0.2147	 -3.6454	 +0.2735
 +1.2283	 +0.9359	 +7.1183	 -2.3910	 -3.3298	 +0.5146
+15.0807	-19.5794	-24.6540	 -1.4317	 +0.1029	 +1.1267
 -2.4521	+10.1168	 +4.1093	 +1.3010	 +3.1759	 +0.3404
 -0.0022	 +5.1450	 -0.4954	 -2.0992	 -1.9866	 -1.7820
 +1.4482	+11.5830	 -1.7489	 +0.2274	 +1.4246	 +1.1209
+24.5655	+23.6269	+12.5878	 -1.4271	 +0.8168	 +0.5998
 -6.9770	+10.0369	 +0.3874	 -2.1973	 +2.8895	 -0.3535
+20.0851	 -2.6349	-10.4968	 -1.3402	 +1.8857	 -0.5705
-23.9258	 +9.2688	 +3.3873	 -1.7127	 +0.8107	 +0.2458
+13.9120	 +0.6404	 +7.6984	 +0.8719	 -0.3671	 +1.9171
 +7.3498	 -2.5017	 -5.9188	 +3.9988	 +2.7891	 +1.3080
-17.6769	 -4.2735	-18.7907	 +1.0116	 +0.6039	 +1.0082
+11.6405	 -5.8328	 -4.4449	 -1.4270	 -2.8558	 -1.1840
 +8.2034	+10.4665	 +7.0151	 +3.4931	 -2.5602	 -0.6937
+16.2906	 +7.2989	 +4.1687	 +1.7777	 +0.8562	 +1.2100
 -9.2151	 -4.1323	 -4.9783	 -2.0119	 -2.6643	 +2.0545
 +1.0899	 -1.4570	-10.2634	 +0.8477	 +0.1653	 -0.4857
 +0.2637	-15.5883	-10.6756	 -0.4293	 +0.9569	 -2.9681
 +0.7183	-20.9494	 -3.1526	 +1.5197	 +0.1589	 +1.0726
 +1.8180	+13.5418	-55.9753	 +1.2233	 -0.2473	 -0.0866
 +1.7645	-13.5065	+22.3557	 -2.2397	 -0.8200	 -0.3878
 -9.6221	 -6.2140	 +8.3779	 +2.2342	 -2.1697	 +3.1995
 +9.7160	 -3.7901	 +6.3044	 -2.4121	 -1.8492	 +1.1578
-20.8222	+18.5638	-26.3311	 -0.6299	 -0.5257	 +0.5817
 +0.6861	+11.2312	 -2.9304	 +1.0147	 +3.8705	 -2.4137
 -2.9955	 -4.0754	 +0.4378	 -2.3511	 -2.0577	 +3.2307
 +4.7381	 -2.5087	 -6.2934	 -0.2069	 +0.1986	 -2.6414
 -1.8247	 -2.3718	 +5.5789	 +3.1954	 -0.2408	 +3.4846
 +4.5993	+11.4696	 -2.1010	 -3.9418	 +2.0334	 -1.2413
 -1.1180	-17.6293	 +0.7779	 +1.9325	 -2.4582	 -3.3184
 +2.2051	 +2.7003	 -3.1078	 +0.6145	 +0.0931	 +0.0849
 -5.9577	-12.7713	+16.8387	 -1.9321	 -1.3394	 -2.3935
 +5.6677	 +4.1165	 +7.6818	 +1.2234	 -2.5947	 +2.4949
 +8.7424	 -7.2479	 +3.7024	 -1.9147	 +2.8400	 -3.8498
 +8.1954	 +8.3077	 -1.7438	 +0.1846	 +0.1906	 -2.4042
 +1.4080	 -3.3781	 +6.8003	 +1.5932	 +0.6220	 -2.4760
 -2.1552	 -5.7590	-10.2346	 +2.1928	 +0.1873	 -0.3863
 -4.3797	 +2.0671	 -1.6167	 +4.4437	 +5.7011	 -0.3182
 +2.2617	 -3.3369	 +1.7392	 +5.5966	 +0.9352	 -1.7615
 +6.3514	 -1.0253	 -0.4947	 +4.5226	 -0.2835	 -2.6590
 +1.3584	 +8.0177	 -6.7750	 -1.2576	 +0.4874	 -0.3616
 +0.6361	 +4.8270	 +0.8550	 -0.8249	 +2.1206	 +0.9005
 -1.9919	 +3.0230	 +0.4704	 +1.3839	 -1.6886	 +2.7236
 -4.7726	 -1.3774	 -9.1929	 +2.4196	 -0.6179	 +2.0368
 -2.6115	 +0.1769	 +2.2913	 +4.3543	 -6.0747	 -0.1915
-17.9460	 +2.0809	 -4.0457	 +1.6666	 +1.9748	 +2.8647
 -5.0473	 -6.6070	 +7.1269	 +1.0923	 -2.0846	 +1.9049
 +0.5761	 +3.2588	 -0.6520	 -1.2314	 -2.5016	 +2.2633
 +7.6262	 -7.7639	 +7.9271	 +1.6166	 -0.7253	 +0.1938
-22.4919	-26.0529	+12.6201	 +0.6209	 -1.7228	 -1.5011
 +2.7938	 +5.5344	 +2.8493	 -1.5833	 +2.4544	 -0.1758
 +1.0693	 -2.0167	 +2.6079	 +1.8166	 -1.5142	 +0.2645
 +0.8485	+10.0249	 -0.8830	 +1.8569	 +2.1481	 -0.3231
 +6.4884	 +0.0938	 +3.4157	 +2.0288	 +4.2939	 -0.1609
 +0.3227	 -2.7727	 +2.9515	 +0.7893	 -2.3667	 +1.2648
+38.8831	 +0.8374	+10.1257	 -0.0318	 +0.6878	 -0.2345
 -6.0582	 +2.9757	 -6.8113	 +0.4174	 -0.1323	 +1.5402
 +5.0532	-29.7511	+55.0562	 +0.4582	 +0.6616	 -0.8396
 +3.6618	 +2.8799	 -2.4993	 -6.1788	 -0.3016	 -1.9281
+29.5859	+32.7299	-11.7580	 -1.6058	 -0.8945	 +1.9408
 -1.3592	 -4.0267	 -6.8755	 +2.5378	 +2.4162	 -0.3002
 +1.8762	 +3.8347	 +6.1215	 +0.0294	 -0.2482	 -0.2537
+71.1285	-16.3457	-34.9049	 +1.2679	 -1.6330	 +1.0806
-12.1518	 -3.3402	+41.4671	 +0.4355	 +2.9505	 +0.3140
+110.5184	+56.7554	+17.9508	 +0.2944	 -0.2989	 +0.0181
 -0.2119	 -0.4484	-15.3750	 -0.1073	 -5.3982	 +1.1020
+43.0611	+69.6240	-29.8655	 +1.5779	 -0.0312	 +0.3925
 +7.3710	+10.4766	 -4.1917	 +2.6263	 -2.9086	 -1.9309
 -8.1816	-21.9430	 -8.7214	 +2.4047	 -2.4390	 +1.2632
 +5.9716	 +0.7093	 +5.5360	 +2.7249	 +2.4872	 -3.5190
 +1.4743	 +6.7415	-19.1741	 -1.3315	 -2.7136	 +4.5697
 +2.2948	 +6.7998	 +3.2918	 -1.5999	 +0.7197	 -7.4953
+18.9586	+18.5575	-16.2670	 -2.3054	 +0.1055	 -1.1519
 +9.5465	 +3.0459	 +3.0705	 +2.6972	 +0.4724	 -0.0981
 -6.9651	-20.1734	+11.3422	 -1.1953	 +1.9172	 +0.5967
 -8.2001	 +3.1655	 +3.8138	 +1.3066	 -1.5193	 +4.1121
 +2.5160	 -4.3471	 -6.5197	 -0.2028	 -0.1306	 -1.2468
 -0.4594	+11.2607	 +7.0783	 -2.9544	 +0.4230	 +0.6230
 +1.0994	 +9.9076	 -6.0597	 -1.7221	 +0.6053	 -1.5836
 -2.5530	+15.2268	 +5.2182	 -0.3036	 -3.9833	 -1.4010
 -1.9784	 -6.2151	+12.9693	 +0.5000	 -1.4965	 +1.5914
+12.7782	 +6.1852	 -7.7218	 -1.9799	 -2.3642	 +3.5397
 -0.7565	 +5.6443	 -1.3185	 -1.1241	 +0.7544	 -2.5725
 +5.4155	-22.7511	 -8.7543	 -2.2748	 +1.8649	 +0.8364
 -0.7937	 -5.9840	 +1.2736	 -1.0208	 +2.6755	 +1.3669
 +6.1239	-17.7822	 +8.2781	 -0.0267	 +0.9782	 -1.8675
 -2.5074	 -0.9503	-14.2514	 -2.6090	 +4.0081	 +1.9461
 -1.6279	 -1.8024	 +5.4565	 -0.4357	 +1.0966	 +5.9472
 +1.0666	 +0.0671	 +3.2650	 -0.5143	 -2.5102	 -2.8015
 -0.7754	-12.6473	-12.8665	 -1.8269	 +0.3583	 +1.9894
-10.2295	 -2.0849	 -4.2631	 -0.9206	 -2.0222	 +2.9875
 -5.6179	 +8.9851	-18.6930	 +3.0172	 -3.1969	 -1.0440
 -8.5986	 +6.7437	 -6.2737	 -2.1530	 -2.6067	 +0.5778
 -1.0500	+15.7706	-28.0163	 +1.5930	 -0.7488	 -0.7979
 -9.0980	 -6.6138	 -2.0236	 -3.4018	 -2.2326	 +1.6514
 +3.6944	 -9.8299	 +1.7733	 -3.5640	 -2.2326	 -1.1340
 -2.0336	 -0.0288	-15.8662	 +0.6713	 +0.3246	 +1.8224
-23.9277	+66.0336	 +9.2205	 -0.8491	 -0.4211	 -1.2593
-16.4660	 +6.4942	 -7.1266	 -1.5310	 -1.9340	 -3.6428
-11.5517	 +5.5933	 -1.4039	 -0.3760	 -1.0901	 +1.5402
-28.3272	 -3.2125	+16.4640	 -0.5734	 +3.4584	 -1.8680
-36.1808	+38.0647	+41.6520	 +0.6328	 -0.0175	 +1.0347
 +1.4522	 +3.8668	 +3.3390	 -0.4297	 -0.0891	 -0.6213
 +0.9402	+14.0268	 +7.9166	 -0.6664	 +1.6848	 +2.0123
-20.3420	 -3.1544	 -2.2578	 -0.4570	 +1.8649	 +0.8143
 -4.8587	 +3.0967	 -5.2037	 -0.1179	 +0.7496	 -2.0479
 +2.5859	 -2.7311	 +5.4172	 +2.0655	 +0.5035	 +0.7099
 -7.8289	 -6.9354	 -8.8107	 -2.3789	 +2.7797	 -2.3916
+12.9894	-38.5374	+118.7149	 +0.6185	 -0.5555	 +0.5258
-16.0472	+30.8189	-24.3077	 +1.4296	 +0.6416	 -1.3905
 +2.9316	-37.1189	-29.5743	 -0.4194	 -1.1617	 -0.3697
 +0.8480	 +8.6195	 +2.4869	 -0.9404	 +1.0910	 +3.2090
-12.8979	 +4.5178	+19.6517	 -3.2663	 -1.6076	 -0.1890
 +9.4427	 +0.8868	+19.3677	 +1.4505	 -1.1778	 +0.9303
 -2.3524	 +4.9150	 -6.8060	 -4.5102	 +1.1903	 -2.7083
+35.0373	-33.0331	+49.7350	 +0.4042	 -0.4204	 +0.4675
+13.1494	+27.5722	 +0.4034	 +0.4560	 +1.8646	 -0.6812
 +1.6052	 -2.1477	 +2.8362	 -0.7214	 -4.5703	 +2.1817
