# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874572e+06
# Iterations: 3171 of 10000
# Current Time: 2018-05-09 07:12:50.009307
# Elapsed Time: 2 days, 11:45:52.165960
# Avg. Step Time: 0:01:07.849942
# 
# x	y	z	vx	vy	vz
# 
 -5.8292	 +5.6622	 -2.3926	 -1.4222	 +0.8087	 +3.9308
 +2.2376	 -3.1147	 +0.9442	 +5.1235	 -0.9771	 -0.9119
 +0.9348	 +5.3206	 -6.9910	 -5.3210	 -4.2458	 -0.8211
 +2.7837	+20.2420	 -8.5994	 -1.9197	 -0.0062	 +2.4881
 +5.0613	 -4.5266	 -3.7390	 +0.6521	 -0.2913	 +1.5988
 +0.9261	 -6.4707	 -3.6107	 -5.6928	 +1.6381	 -1.7454
 -2.2122	 +0.8017	 +5.2302	 -3.8372	 +0.8628	 +1.8845
 +0.7730	 -7.4265	 -1.1638	 +4.2638	 -0.7248	 +4.5857
 +0.8289	 -4.3944	 +5.8122	 -1.8304	 -2.3136	 -3.2747
 +3.7460	 +1.4607	 +0.4509	 +4.5117	 +2.4081	 +2.6823
+16.1478	+15.3696	+23.5583	 -0.3108	 +0.0566	 +0.0100
 -0.1501	 +5.6727	 -3.1104	 -1.3337	 -0.9728	 -1.8012
 +5.7218	 +9.8893	 -1.4289	 +2.7901	 -0.7726	 -3.2238
-10.6836	 -2.8543	 +9.9426	 +1.2698	 -2.1739	 -2.0661
-18.7603	+15.5275	 +1.8610	 -2.6452	 -1.7454	 +2.2635
 -4.0893	 -0.1944	 +0.7978	 -0.1417	 -0.0911	 +4.1290
-13.3593	 -4.1542	-15.0219	 -0.7351	 +1.6493	 +2.4796
 -4.0780	 +6.3256	 +0.5714	 +6.0747	 -0.5485	 +0.6595
 +8.3113	 -7.2592	 -3.0030	 +2.2729	 -3.7947	 -0.0366
 +1.9754	 +8.5372	 +3.0482	 +1.5582	 +0.6580	 +2.0079
 +4.5017	 -2.3070	 -5.4504	 +2.5413	 -1.4775	 +4.0291
 +0.7988	 -0.3684	 -6.9068	 +2.3860	 -3.0821	 +2.4463
-25.5509	 +6.6368	+27.3434	 +2.1312	 -2.2185	 +1.5196
-12.7477	 -1.0402	+18.4284	 +2.9663	 +3.3237	 +1.9019
 +6.7638	 +2.1293	-10.0209	 +0.1286	 +1.1172	 +2.0838
+37.8739	-62.2477	 +5.6621	 +1.3153	 +0.0371	 +0.5715
-10.5473	 +2.6485	+11.1977	 +0.8312	 -0.6041	 +0.7712
 -2.5871	 +6.8440	 +3.9194	 -3.3458	 +2.2205	 +3.1054
 +5.0871	+19.9853	-10.5125	 +0.8884	 +3.3188	 -3.7935
 -1.9232	 +8.5903	 -4.4320	 -0.0709	 -1.9077	 -1.5752
 -6.6071	 -1.0186	-10.7720	 -1.3788	 -1.2733	 +0.6764
 +3.7595	-12.4406	+16.0395	 -0.8420	 -0.7649	 +1.7011
 -0.6088	 -5.7955	+12.7976	 -0.6277	 -0.8156	 +2.6999
+12.2245	 -9.0372	 -7.1805	 +0.4818	 -0.1057	 -5.0734
+13.5782	 -2.6883	 +2.0841	 -0.4881	 -3.1113	 -1.9723
 -3.1960	 +0.0142	 -0.3790	 -1.5291	 -0.0037	 -0.2408
 -3.0260	 -2.7121	 -1.0692	 +5.6911	 -1.4262	 -2.5854
 -0.5842	 -0.9496	 -1.0094	 -2.7041	 +1.1164	 -0.5531
-26.8309	+20.2598	 -6.7672	 +0.5117	 -2.2804	 -0.8790
 -0.2547	 +2.4991	 -3.3423	 -2.9889	 +0.3354	 +1.5613
+10.5057	-16.8916	 -2.3070	 -1.5521	 -1.7807	 -1.7082
+31.5366	 -4.8895	+24.8507	 +2.8580	 +1.1419	 -2.0297
 -0.3039	 -0.9019	 +2.2923	 +0.8743	 -0.6450	 -0.0743
 -0.6478	 -0.9156	 +2.2510	 +0.5999	 -6.0508	 -1.2745
 +5.4976	 +1.4485	 -9.3941	 -0.2890	 +0.9808	 -0.0040
 -0.5479	 -0.6819	 -1.6857	 +2.5659	 -0.1344	 -2.3440
 -2.0395	-27.0301	-12.2951	 -0.7703	 -0.1204	 -2.0614
 +4.5517	 +0.4834	 -8.2829	 +5.0920	 +4.0613	 -1.1785
 -2.0672	 +6.2869	 +0.6991	 +4.2599	 -0.7603	 +1.9372
 -9.2700	 +1.0777	 +0.6370	 -2.1175	 -0.4147	 -3.9413
 +4.0468	 +2.5049	 +7.3851	 -2.2153	 -0.7240	 -1.4629
-15.2716	+14.4912	 +6.1474	 +1.5802	 -2.7643	 -1.5894
+16.2548	 -3.7316	 +7.1103	 +0.4847	 -2.5391	 -0.5599
 -2.1896	 -2.8105	 -2.2300	 +1.1090	 -0.0767	 -1.0892
 -6.6329	+12.9595	 -1.3565	 -0.2259	 +2.1915	 +1.3954
 +3.3544	+11.6234	 +5.2202	 -0.4338	 +0.3382	 +1.2267
 -6.1545	 -7.2082	 -8.1822	 -0.4221	 +3.5079	 -0.8997
 +7.6171	 -3.0018	 +4.9707	 -1.8543	 +0.2442	 +3.4366
 +2.8945	 +1.7179	 -5.9697	 +0.9233	 +4.4718	 +2.8285
 +6.0193	 -5.4822	 -2.2164	 -2.3151	 -1.6263	 -0.5883
-13.0931	+19.3025	-15.2668	 +2.6973	 +2.3258	 -0.9112
 -6.6931	 -6.6260	-13.1675	 +2.1084	 -3.1985	 -3.0918
 -1.9166	 +5.3971	 -7.1323	 +1.1828	 -1.5870	 +3.2680
+12.9854	 -1.4748	-16.5498	 -2.1019	 -3.3643	 +1.0355
 -4.4286	 +3.5416	 -1.8875	 -2.5895	 -4.6312	 -3.2310
 +5.7091	-24.1604	 +8.2904	 +1.8656	 -2.1728	 +1.0592
 +6.4517	 -1.1157	 +3.5139	 -6.1273	 +1.0288	 -2.3973
 +1.9681	 -0.4415	 +0.8914	 -0.8105	 -3.8478	 +3.5345
 -0.9383	 -2.3608	 -2.2874	 -6.3857	 +2.8716	 -1.3230
 +7.8141	-15.9581	 -6.4784	 +1.7212	 +0.6837	 +0.8499
 +1.9860	 -6.3911	 +2.2209	 +4.9950	 -3.1613	 +1.2931
 -3.9744	 -8.4063	 -3.4763	 +3.1509	 -0.6884	 -1.7065
 +6.7373	 -5.0042	 -8.9921	 -1.1883	 -2.9631	 +1.3358
-13.1026	 +5.4131	 +9.0901	 -0.2481	 -3.9644	 +0.9222
-11.1515	 +5.1634	 -9.3446	 -4.4790	 -1.4303	 +0.3853
 -8.7937	-22.9076	 +8.9779	 -1.6975	 +1.7541	 +1.6012
 -1.4152	+21.3566	+28.9546	 -1.4184	 +0.0301	 -3.4159
+16.5892	-19.8888	 -5.5531	 -1.6644	 -0.5949	 -0.7641
 +7.2090	 +2.8869	 +5.1962	 -3.3450	 +1.5463	 -3.0667
 -5.8492	 -0.3886	 +0.3815	 +2.3077	 +0.6883	 +1.7140
 +5.5953	+22.0493	 -8.5195	 +1.4097	 +1.2004	 +0.1388
 -8.0013	 -5.5634	 -8.1483	 -0.2538	 -2.3095	 +1.6046
-10.6259	+31.6618	+10.3211	 +1.2861	 +0.2363	 -0.0146
-17.9568	 +9.5381	-10.2162	 +1.8081	 +0.8453	 +1.0750
-20.0387	 +1.7078	 -8.7257	 -0.2205	 -0.5382	 +0.1777
 -5.3083	 -2.8665	-21.3781	 +1.3790	 +3.6548	 +2.2906
 -4.8720	 +3.9632	 -2.1794	 -1.0474	 +4.7087	 -2.3566
-14.6149	 -0.2195	+11.1746	 -1.1024	 +0.7662	 +0.4472
+31.1906	+14.0078	+30.5260	 -0.6072	 +1.2290	 -1.6907
 -9.7050	 +7.5885	 -9.4321	 -0.2889	 -2.1945	 -2.0923
 +6.6442	 +6.5314	 +1.7380	 -1.9528	 +0.3011	 -1.6154
 +0.2190	 +4.8978	-10.2414	 +2.4452	 +0.0884	 -0.3859
 -5.4176	 -0.6739	 -1.3317	 -0.8860	 +1.8247	 +3.2641
 +1.9084	 -5.9722	-10.7352	 -4.7741	 -0.6109	 +2.0662
 +6.1835	-18.0392	-10.4951	 +0.1534	 +2.4586	 +2.9228
-10.5457	 -3.5989	 -2.8726	 -1.3185	 +1.5258	 -0.4842
 +4.2995	 -1.3900	+11.0864	 -0.5281	 +2.3831	 -2.4384
 +4.2091	 -7.4267	 -2.7933	 +0.3039	 -2.5057	 +0.0865
-21.2801	 -1.4204	-37.5794	 -1.4550	 +0.1604	 -0.5051
 -7.6637	 -5.8409	 +0.5503	 +3.4161	 -0.3120	 +3.5580
 -2.3485	 +1.4881	 -1.3181	 -1.6355	 +3.4760	 +1.2640
 -2.4241	-21.6218	+19.7155	 +3.1797	 -1.4733	 +0.5863
 -8.3525	 -8.4071	-23.0928	 +0.9953	 +2.8537	 -0.0681
 -4.6477	 -4.6252	 -1.9075	 -1.8556	 -3.2246	 +0.0941
 +0.3377	 +9.8373	 +9.9701	 +0.4360	 +0.8437	 +0.2579
 +3.6145	 +2.9964	 -0.4225	 +1.3581	 -3.1951	 -0.3336
 +5.1531	 +3.8396	-16.7902	 +0.5733	 -1.1493	 +0.6266
 -5.0739	-13.6793	 +1.0867	 +2.9963	 -0.3045	 -0.9839
+10.7796	-25.6799	-15.6749	 +1.0260	 +0.7764	 +0.0584
 +5.9250	+13.0772	 +2.0282	 +1.6570	 -4.8549	 +0.2045
 +7.5168	 +6.6897	 +0.0294	 +0.2396	 -0.3923	 -4.2709
 +2.5480	 +4.7292	 -3.2660	 +1.4864	 -3.4648	 +2.0883
 +1.1106	 +1.8472	 -8.2974	 -0.1816	 +1.0313	 -0.4619
 -8.1498	 +2.7660	 +4.5415	 +2.9462	 +5.0607	 -3.0090
-28.1139	+41.6580	-14.2499	 -2.0424	 +1.6828	 -2.4983
 +4.1881	 +5.1729	 +2.1408	 -4.5121	 +3.7968	 +3.7236
 +0.5576	+17.2926	 +1.1511	 +1.6839	 +1.9675	 -0.9862
 -6.9702	 -8.6020	 -4.0616	 -0.8870	 -1.5627	 +0.8689
-13.7500	+28.8750	-20.4297	 +0.2385	 +1.0899	 +1.0676
 +3.3102	 +5.0214	 -0.8535	 -2.4012	 -2.3071	 -1.8548
 -8.6170	 -1.1078	+23.7910	 -1.5704	 +0.9287	 -0.1119
 -3.4902	-23.6473	-34.1291	 +0.8291	 -0.7944	 +1.0989
 +0.4416	-11.1133	 -1.6457	 +1.7014	 +1.6239	 +1.9675
-31.0641	-84.0587	+48.8490	 +1.5571	 -0.2850	 +0.3399
+21.0519	-12.0276	+12.4731	 -2.6244	 +0.0483	 -2.0586
+41.4306	+22.2149	+30.6698	 -1.6744	 -1.2603	 -1.1202
 -6.1773	 +6.9723	 -3.9460	 -2.4610	 +0.0105	 -0.0873
 -0.8198	+15.6847	 -7.0237	 +2.1879	 +4.1154	 -1.7861
-88.0368	+33.0749	-18.6143	 +1.1736	 -0.7959	 +0.1786
 -2.3766	-20.4938	 -7.0378	 -0.4976	 +0.1773	 +0.7427
 +6.2042	-10.3108	 -4.6579	 +3.5996	 -2.1633	 -0.2497
 +0.1458	 +2.3743	 -1.7020	 +2.6513	 -2.4817	 +1.1942
 +1.2198	 -2.1540	 +7.2699	 +0.6810	 +0.8937	 +0.6864
 -2.4531	 +2.5671	 -3.1917	 +1.3614	 +3.4639	 -2.5863
+11.9804	 -0.1855	 +5.7221	 -1.6800	 +2.9255	 +0.9815
 +2.8073	 +7.3533	 -4.9284	 -2.9850	 -2.6129	 +2.0847
 +9.2902	 -1.0855	 -1.5960	 -0.3269	 -1.9668	 +2.1314
 -7.7822	 +2.6840	 +2.1951	 -3.1476	 +2.5713	 -3.0853
 -7.1292	 -2.2329	 +5.5796	 +4.0589	 -3.0008	 -1.3583
 +3.6235	 +1.6999	 -8.4500	 +0.1112	 +1.2159	 -2.5167
 -6.9809	 +3.4218	 -2.2820	 +0.1364	 -1.3525	 -0.8893
 +2.2375	 -4.8692	 +6.0990	 +0.8778	 +0.9392	 -1.6261
 -2.4822	-29.7964	+17.2178	 -2.2646	 -0.0169	 +1.5103
 -2.8188	 -0.5951	 -0.8543	 +1.3684	 -5.3886	 +3.8145
+21.3043	 -4.3397	+12.3099	 +2.3160	 +1.0175	 +0.1500
 -5.6831	 +8.4208	-10.5500	 -3.6680	 +0.7927	 -0.9767
 -2.2419	 -1.8286	 -6.4787	 +0.1488	 +0.4209	 -1.4570
+13.3944	 +6.7068	+12.1274	 +0.6234	 -0.3517	 +2.6168
 -3.8404	 +2.1061	 -7.1540	 -3.2844	 -1.2698	 -2.1519
+11.4501	 -7.2047	 +8.3537	 +0.1900	 +2.5820	 +2.5678
 +9.3049	 -1.9094	-15.1839	 +1.0905	 +2.1318	 -0.6654
 +8.0531	 -5.1398	 +3.1473	 +2.8021	 -1.8791	 +0.2009
+38.1178	-18.9381	-51.5493	 +0.0460	 +0.2256	 +0.0107
-12.3843	 +5.7894	 -9.6988	 -0.6029	 +1.3900	 -3.7178
-63.9206	-51.5374	+28.5669	 +0.3456	 -1.4465	 +0.3720
 -2.2077	-12.3374	-18.6089	 -0.3524	 -1.5574	 -0.6348
 -9.8686	 +4.1098	+11.2696	 -2.5594	 +1.1788	 +4.3646
 -3.5445	-14.5793	+13.3536	 +0.6813	 +0.9183	 -0.9576
 -0.8811	 +0.3965	 +0.1699	 +1.0136	 -0.6981	 -2.4044
 +1.0308	 +1.1446	 -5.6436	 +5.7112	 -0.6763	 -3.5663
 +1.3296	+16.7891	 -6.2916	 -2.0536	 +4.1483	 +3.1615
+12.2104	 +0.5099	-10.5432	 +0.8781	 +3.0727	 -0.0450
 +0.5398	 -5.3512	 +3.4410	 -0.8348	 -1.5059	 -1.8056
 +9.3037	-13.5817	 +4.2708	 -1.7482	 +0.3714	 -2.5041
 -5.1815	 +9.4239	-22.1234	 +0.7106	 +0.0371	 +2.5952
 -1.5105	 +3.1324	 +1.4379	 +1.4971	 +1.4433	 -2.4780
 -2.8623	 +7.2590	 +1.2298	 -4.7511	 -0.1453	 -1.6531
 -0.5088	 -5.4830	 -6.8944	 +1.7231	 -4.3336	 +0.2219
 +3.5077	 -8.2704	 +2.3704	 -1.5180	 +0.9853	 -0.5626
 -7.9482	 +5.0480	 -7.7392	 -2.4218	 +0.4881	 -2.6763
 +5.7962	 -2.3690	 -5.0007	 +1.1235	 +0.8821	 -3.5460
 +1.3199	+15.2552	 +6.1676	 +1.2605	 -2.3655	 +3.5295
 +2.8614	 +6.7965	 -3.6526	 -1.5898	 +2.8994	 -1.3568
 +0.1117	 -2.7439	 +2.8025	 -0.9228	 +2.9229	 -0.3579
+10.9928	 -0.6643	 -6.6257	 +3.2645	 -3.2377	 -3.2996
 +8.2795	 +2.5261	 +5.4270	 -1.9738	 -4.7477	 +1.3291
 +0.3107	 +1.1210	-14.7003	 -2.9307	 +2.3540	 +1.0319
 -3.4303	 -2.0531	 +2.3293	 -3.9943	 +1.2407	 -2.7415
-13.8633	-18.3057	 +0.7026	 +2.9965	 +0.2796	 +2.8220
 -3.1817	 +5.8945	 +3.4458	 +1.6032	 +5.4194	 +4.0078
+10.8765	 +1.2588	 -7.7573	 +1.3858	 +1.7324	 -1.4405
+28.8605	-10.6227	 -3.1414	 +0.1747	 +1.1813	 -1.1894
 +6.0356	 -2.3478	 -3.0818	 +3.9524	 -1.1688	 -2.3229
-25.8095	 +2.6801	 +2.7008	 -0.0927	 +1.3088	 +2.0277
 -5.7970	 -4.9149	 -0.6649	 +1.8829	 -0.3938	 +3.0830
 +3.6521	 -2.6488	 -4.6586	 -4.6524	 -4.1220	 +1.0609
-18.4898	-15.5579	-33.6761	 +0.3197	 -0.2420	 +1.1330
 +0.0119	 +6.3320	 +2.8811	 -1.4388	 +0.4671	 +2.8834
 -3.2303	 +7.1967	 +6.2975	 -1.0942	 -2.2105	 -2.2412
 -3.8020	 -5.3196	 +5.9233	 -3.6516	 -0.9736	 +0.6628
+18.2889	 +3.2100	-16.2910	 -0.1853	 +0.6244	 -1.3676
 -4.8135	+11.7893	-15.1572	 -1.1913	 -0.8276	 -1.1318
 -7.3981	 -0.0363	 +2.9133	 +3.3696	 -2.8018	 -5.4443
 -3.0249	 -5.4713	 -3.1073	 -1.4579	 -1.5268	 +3.8174
+21.3996	-11.6988	 +5.1164	 -1.4402	 +1.7065	 +3.8345
-15.9310	 +1.8399	 -8.8015	 -4.6119	 +2.4652	 +0.1409
-14.8671	 -7.1737	 +3.3065	 +1.3873	 -2.3021	 +0.4464
+11.8142	 -3.5590	 -9.3711	 +2.9077	 +1.3943	 +0.3605
-12.4380	+12.9986	 +4.3109	 +2.8358	 -2.4109	 +2.7930
 -2.3536	+11.4353	+12.2163	 +1.7691	 -0.2809	 +1.7883
 +0.9230	 -3.4446	 -1.5935	 -6.1058	 -0.6111	 -3.2653
 +3.3245	+13.7205	 +1.5186	 -0.3216	 -3.6481	 -1.3642
 +3.1360	 +8.1529	 +2.1246	 +4.7165	 -0.1114	 -2.5786
 +1.2030	 +0.7612	 -1.6066	 +2.2400	 -0.8913	 -4.3675
 -7.9699	 +9.4906	 -1.0234	 -3.0081	 +3.0998	 +1.7998
 -6.4138	 +8.1953	-10.9970	 -1.3971	 -0.5067	 +4.2535
+25.9370	 +2.7517	+23.4877	 -2.4027	 +0.9357	 +1.5789
+13.1745	 +7.9709	 +0.1480	 +0.9481	 -2.3049	 -2.1602
 -2.1763	 -1.1617	 -7.3852	 +2.1816	 -0.0647	 +0.1285
 -4.9151	 +4.1506	 -0.3146	 -2.1794	 -5.1039	 -0.8819
 +6.4854	 +0.5245	 +1.2970	 +3.3086	 -3.3514	 -0.5490
 +4.5075	 -4.4833	 -0.1634	 -2.4248	 +1.7816	 -1.3293
 +8.3246	-11.6227	 +6.5434	 +2.7788	 +2.5654	 -2.7942
 -7.4919	-12.0469	-17.0948	 +0.7080	 -2.1934	 -0.3497
 +1.4713	 +6.6956	 +2.2643	 +4.5022	 -0.5523	 -0.5192
 +4.4726	 -0.1426	 +3.8458	 -1.2892	 -3.2990	 +1.6589
 -9.7681	-11.5807	 -3.4164	 +2.0936	 +2.6913	 -0.1290
 -4.0469	+18.8653	 +2.4823	 -1.7297	 +1.7985	 +2.8891
 -3.9471	 -3.7046	 -8.5780	 +0.8967	 +2.8789	 -3.2036
 +2.8602	+34.5120	+18.6248	 +0.7714	 +1.0992	 +0.0567
 +9.2626	 +8.7773	 -4.1787	 +3.0448	 +0.0007	 -1.7191
 +2.9788	 -0.0022	 +1.2860	 -0.3922	 +4.4774	 +0.1043
 +0.6003	 +3.3833	 +6.0686	 -0.2316	 -3.4946	 -2.3904
 +6.4024	-21.3849	-15.0635	 +2.8184	 -1.2101	 -1.0342
 +0.9692	 +1.1050	 +1.6165	 -4.1487	 +4.2902	 -2.8963
 -5.3401	-14.7746	+12.9308	 +2.3741	 +0.5866	 -1.9009
+25.6189	-12.6598	 -3.0592	 +1.5066	 -0.9455	 +0.0324
 +3.8126	 -0.2783	 +3.3629	 -0.0134	 -2.0502	 +5.7817
 +8.8501	 -0.3624	 -7.2910	 +0.5266	 +3.0122	 +3.1669
+17.1637	 -0.7767	+14.7074	 -1.8094	 -0.3047	 -1.7447
 +0.9766	 -9.1325	 -5.1215	 -4.5163	 -1.2860	 -0.7013
 -1.8262	+12.9292	 +5.5832	 +4.2515	 -0.3251	 +0.9224
 -5.5217	 -1.8949	-10.4280	 +3.2674	 +1.3092	 +2.9458
 -4.7946	 -5.3148	 +3.9600	 +2.0775	 -0.8884	 +4.1183
 -4.0818	 -0.7681	 +5.9339	 -0.2339	 -0.1223	 -1.0573
 +2.8519	-14.5911	 +3.7873	 +0.2209	 -0.3072	 -3.7539
 -5.9104	 -3.2777	 -5.5741	 +4.1152	 -3.3392	 +2.2738
+20.1143	 +2.0152	-25.6131	 -0.0906	 -0.8482	 +3.4638
+25.3876	+14.3486	 -5.0594	 +1.6828	 -0.4108	 +1.6701
-18.4318	 +2.2348	 -5.5162	 -1.9683	 -1.9483	 +2.2719
 -7.3377	 -9.1802	 +5.7792	 -2.3505	 +1.0595	 -1.4727
+30.8257	 -4.5707	+10.5407	 +2.2634	 +0.3040	 -0.0203
 -6.4081	 -5.1010	+11.3263	 +0.7941	 +2.2111	 -2.1210
 +1.7647	 +0.6374	 +5.5803	 +1.1800	 +1.3136	 -3.4765
 +0.7978	 +0.2218	 +7.0140	 +1.4714	 -0.4807	 +0.7331
+11.1280	 +2.4819	 -2.1256	 +0.5172	 +0.2853	 -2.3098
 +6.1491	+13.1122	 -1.5986	 -3.3211	 +1.1911	 -1.0808
 +6.3966	+13.6245	 -9.3230	 -2.5095	 +1.1702	 +3.9168
 +2.7466	 +2.4675	 -2.1504	 +0.4281	 -1.1851	 +0.0702
+15.5870	+16.8353	 +5.9655	 -0.1102	 -1.2768	 +2.8375
 +0.1600	-11.1598	 +0.2559	 -1.0875	 -1.6347	 -2.6787
+10.2680	 -6.4470	 +0.4185	 +4.2670	 -1.8601	 -1.8850
 -3.1429	 -2.3278	 -5.7336	 -1.3319	 -1.4925	 +4.2003
 -6.9812	 +4.0211	 -6.5886	 -2.3136	 -0.1504	 +1.0629
 +6.3886	 +1.8300	 +2.4026	 -3.8772	 +1.7111	 +2.6184
-13.4206	 -4.7023	 -0.6243	 -4.4195	 +1.0766	 -0.3871
 +4.9119	 +4.6838	 -4.7193	 -0.5296	 +3.6453	 -2.6039
 +7.0644	 +0.0550	-10.6955	 +0.3996	 +0.2232	 -2.5139
 +3.4754	 -6.1809	 +2.6157	 +3.0397	 -0.9449	 +0.4377
 +4.7985	 -2.4584	 -3.2876	 +0.3150	 +2.0510	 +0.0661
 -4.2002	 +2.8028	 -1.2584	 -1.2141	 +0.1123	 +3.0553
 +1.8249	 +2.6345	 +5.6338	 +0.3764	 +2.2747	 +4.2069
-10.6860	 +6.5466	 +4.6498	 -3.8573	 +0.5647	 +3.0917
 +4.0214	-12.0001	-14.0211	 -3.6357	 +1.3683	 +0.4659
+11.0503	 -4.3755	 +3.0491	 +1.2562	 +1.6759	 -1.2980
 +1.2518	 +6.2509	 -3.0051	 +0.2390	 +2.6096	 +0.6582
+14.7028	 -3.9291	 -0.0363	 +0.9809	 +0.5185	 -0.7947
+11.1237	 +3.9384	-12.1212	 +0.1569	 +5.0023	 +2.1533
 +0.5186	 -5.0242	 -1.6147	 +3.9656	 -1.0300	 +0.4455
 -4.0094	 +1.5171	 +0.1558	 +2.1809	 -1.9715	 +1.0011
+10.5083	 +0.8336	 -3.2619	 -1.7571	 -2.4601	 +0.2044
 -3.8132	 +9.2774	 -6.0792	 -2.7852	 -1.1473	 -1.5302
 -3.8910	 +7.4760	 -1.8163	 -0.4965	 -0.8540	 +1.7788
-26.4779	-12.6068	 -4.8877	 -2.2716	 -2.1417	 +0.0097
 +7.7350	 -4.9761	 -2.0872	 -0.3371	 +0.4070	 -1.7257
 +5.5168	 +1.2179	 +1.9725	 -2.7301	 +2.8521	 -6.9468
+13.2736	 +8.8788	 -8.1026	 -1.7985	 -0.3413	 -0.2586
-15.6529	-30.8029	-18.4048	 -0.1548	 -1.6989	 -2.6908
 -1.9120	 +1.5972	 +7.6737	 -1.5817	 -1.7336	 -0.8746
 -4.7704	 -2.8897	 -6.6598	 +0.2073	 +1.6490	 +1.5255
+86.2429	-46.7838	 -8.1793	 +0.2402	 -1.2376	 +1.3791
 +5.2634	+40.1138	 +6.3428	 +0.8853	 +0.2525	 -3.0944
+111.1589	+47.7926	+17.4168	 -0.2405	 -0.5507	 -0.0696
 +1.3129	 -0.0575	+32.8020	 -0.0598	 +2.3662	 -0.5308
+69.1347	+60.0280	-18.2030	 +0.8769	 -0.8375	 +0.6875
 +9.8833	 +9.3952	 -5.4738	 +1.7656	 -3.1454	 -1.2521
+13.8185	+11.8063	 +9.3316	 -2.7891	 +2.9523	 -1.5788
 +9.9921	 +3.9315	 -1.9024	 -2.1463	 +0.0849	 -3.7819
 +5.1069	-11.8762	+60.6004	 +0.4241	 +0.0124	 +1.5374
-20.9785	-32.2637	-56.4723	 -0.5480	 -1.4689	 -0.9080
+10.7305	-12.7752	+22.2607	 +2.6792	 +0.6353	 +0.2783
 +5.3283	 -1.9014	 -3.7874	 -4.2644	 -0.0235	 +0.4799
+13.4881	 -8.3546	-13.3320	 -1.5524	 -1.7945	 +2.1848
 +1.5935	 -3.1957	 +7.5739	 +4.3560	 -1.2306	 -1.6013
 +2.4146	 +0.1161	 +2.9609	 +0.6764	 -0.2787	 -2.7871
-10.0965	 +1.8701	 +1.9843	 -3.0029	 -2.7900	 -1.4329
 -7.5950	 -3.0704	 -3.0019	 +2.7195	 -2.2135	 +2.2052
 +2.0839	 +0.4684	 -2.1392	 -3.0865	 +5.8066	 +3.7344
 +3.8751	 -8.1397	 +7.3760	 +2.2814	 -2.6198	 +1.1489
-23.4256	 -2.9572	 -3.0865	 +2.6130	 +1.2115	 -0.9595
 +4.0150	 +1.3774	 +3.9467	 -0.0125	 +2.6186	 -1.9857
+17.7541	+30.5771	 +8.1775	 +0.8768	 -0.7590	 -0.4405
 +1.9903	 -1.0974	 -3.9321	 -0.3268	 -2.3509	 +3.5001
 -5.6399	 +8.2302	 +4.5459	 +2.1570	 -4.8695	 -0.3808
+11.4271	-10.9853	+10.0679	 -0.4694	 -0.8608	 -3.8454
 -2.0270	-15.8329	-11.3935	 -0.1418	 +0.2617	 +1.8711
 +0.7913	 +1.9559	 +4.7941	 +0.7641	 -1.7433	 +2.0592
 -6.2681	 -8.1775	 -3.2176	 -4.5068	 -1.7090	 +2.5175
 -3.4817	 -6.3435	 +7.6271	 +3.2560	 +0.0229	 +2.0958
 +1.6234	 -6.2533	+30.8539	 -1.8316	 +1.9747	 +0.5552
 -6.9491	 -9.6378	 +1.5868	 +2.6280	 -1.9346	 +1.1419
-17.8169	 +4.1410	+17.5518	 -2.1415	 +1.7758	 -0.3818
 +6.3616	 +3.1587	-12.0907	 -2.6140	 -1.9505	 +1.8277
 -4.5817	 -8.8147	 -1.5255	 -3.7055	 +2.3727	 -1.4659
 +0.7957	 +2.1871	-11.1983	 +0.0175	 -0.1961	 +3.5533
-32.3629	+38.0601	-17.2396	 +0.2615	 -2.3283	 -1.0774
+11.5671	 -3.9544	 +3.8376	 -1.1025	 +4.0148	 +3.6827
 -3.4124	 -5.2291	 +6.7586	 +3.1283	 +0.3460	 -1.3914
+16.7781	+28.7738	-27.9403	 +2.9618	 -0.9423	 -0.9333
-13.2855	+26.1294	+47.9958	 +1.4813	 -1.1407	 -0.5980
 +0.2653	 +3.2019	 +3.5984	 +1.2538	 +0.3677	 +1.4876
 +6.7712	 -4.2256	-12.1181	 -1.2036	 +2.4078	 +2.8915
 -2.5690	 -6.1374	 -2.2721	 -3.4586	 +4.6116	 +1.4437
 +4.3594	 -1.5633	 +7.5163	 +0.2464	 +0.0279	 +2.2987
 -6.7468	 +0.3154	 -0.8549	 +0.8564	 -1.1764	 +1.3635
 -6.1025	-11.9531	 -7.3009	 -1.5621	 +2.4988	 -1.6858
+25.1887	-48.3684	+124.3176	 +0.5393	 -0.3802	 +0.0236
+17.2159	 +8.0767	-17.5541	 +0.5154	 -2.9178	 +2.7576
 -5.7521	-29.4393	-15.7279	 -0.2253	 +2.3025	 +1.7910
 -6.9854	 -6.5238	 +7.7935	 -0.5202	 -2.0419	 -1.2108
 +1.1881	 -7.8328	-17.1026	 +4.0698	 +2.2950	 +0.5663
-16.6040	+15.8081	 -7.7771	 +0.6529	 +0.1203	 +1.4602
 +9.0065	 +4.4085	 -3.0400	 -4.3091	 -0.6941	 -0.9449
+34.0449	-32.9141	+46.3290	 -0.5089	 +0.4490	 -0.8059
 -5.2415	-15.8276	 +4.1293	 -0.6268	 -4.1104	 +2.5074
 -4.3780	 -4.4240	 -1.2065	 +1.3935	 +3.6009	 -1.1455
