# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894917e+06
# Iterations: 171 of 10000
# Current Time: 2018-05-06 22:53:07.696411
# Elapsed Time: 3:26:09.853064
# Avg. Step Time: 0:01:12.338322
# 
# x	y	z	vx	vy	vz
# 
 -1.4790	 +1.4128	+14.0279	 +2.3660	 -1.7041	 +1.1671
 +3.1483	 -4.4601	 +5.2232	 -0.3800	 +2.5404	 -3.6761
-10.2219	 -0.5151	-12.9323	 +1.1493	 -2.0579	 +4.5222
 -1.3100	+15.4442	 -3.5474	 -2.5616	 +2.2674	 +2.7165
 -3.3061	 +0.6350	 -1.5489	 +0.3551	 -2.1857	 -4.3273
 +6.0896	 +0.7472	 +2.2358	 -0.1137	 -5.7305	 -2.5642
 +4.9245	 +0.7052	 +2.8980	 +0.7232	 -0.3915	 +3.8635
 -7.1543	-12.3666	 -8.8627	 +0.6439	 -3.4322	 +0.1609
 -3.6681	 -8.0011	 +6.9060	 -0.8274	 -0.1337	 -3.2399
 +9.8359	 +0.0751	 +1.8820	 -3.4090	 +1.2156	 +0.2786
-10.3229	 -2.0152	 -7.1205	 -3.6445	 -1.6203	 -3.2946
 -1.8565	 -4.8468	 -1.5310	 +0.7444	 +0.4018	 +2.6573
 +4.2426	 -5.2162	 -8.2651	 -2.9092	 -2.2622	 +1.6489
 +4.3352	 +9.9648	 -3.8985	 +0.4927	 +3.8513	 +0.6358
-11.5164	-20.1867	+14.6931	 +2.2000	 -2.4361	 -0.1610
 +5.1882	 -1.6606	 -1.3415	 +0.0921	 -0.3761	 -2.7527
 +8.6293	 -6.7396	 -7.0529	 -4.3648	 +0.4796	 -1.4041
 -6.1517	 -1.5656	 -2.1600	 +0.1365	 +5.8609	 +2.7264
-13.6580	 +2.0172	 +8.5698	 +1.3894	 +0.6297	 -1.4100
 -3.9164	 -1.6197	 -1.8398	 -1.4072	 +4.2787	 -0.0077
 +6.5967	 -3.0118	 -1.1461	 -1.3866	 +0.8097	 +4.6888
 -1.7147	 +1.4203	 -6.2764	 +2.1219	 -2.4268	 -2.4881
-16.7793	+28.9238	-39.1413	 -1.9702	 +0.8405	 +1.3710
 +7.4695	-14.8545	-49.6754	 -1.7277	 -1.2672	 +0.3018
 +3.2071	 +5.3444	 -1.2295	 -0.0882	 +4.1735	 +2.5195
-13.9338	 -8.0476	 -7.9132	 +0.4522	 -5.7446	 -0.6647
 +8.3800	 -4.1794	 +3.1920	 +2.4336	 -1.4034	 -0.4910
 -8.9586	-15.7443	 -6.1217	 +1.6450	 +0.6799	 -0.5346
-17.7501	-70.6321	 -0.5567	 +0.1965	 +0.8728	 +0.5633
 -0.1561	 +5.7385	 +4.1581	 -1.6090	 +0.9523	 -3.7893
 -1.3889	 +0.7866	 -2.7055	 -2.0961	 -4.3748	 +2.5538
+22.1004	 -8.5492	 +1.2270	 +0.0839	 -0.5840	 +0.9346
 -4.4895	 +8.2798	-12.1495	 +1.6387	 -1.5463	 +1.5879
-10.6118	 +8.4689	-18.6339	 -3.2862	 +2.3079	 +0.1885
-14.0035	 +3.2687	 -5.3459	 -0.9799	 +2.8751	 +1.8670
 -2.9957	 -0.9408	 -0.3437	 -0.1915	 -0.5777	 +0.1263
 +2.6268	 +5.8413	 +1.7434	 -0.3489	 +4.6060	 +2.5822
 -1.9354	 +4.4970	 -3.8243	 -0.6974	 +0.8390	 +0.2066
 -0.3121	-19.5239	-10.4619	 +2.8103	 +2.0918	 +2.5003
 -0.5080	 -2.6290	 +2.8321	 +2.3067	 -2.4108	 -0.1075
 +9.6644	+13.9197	+10.0131	 +1.7232	 -2.2558	 +0.1316
-55.3462	 -6.6819	 -4.1311	 +1.0190	 -0.7838	 +2.5938
 -1.6332	 -1.6805	 +3.4943	 +1.4848	 -0.7994	 +0.4643
 -1.8452	 +2.8311	-12.4752	 -0.1851	 +2.4807	 -2.4542
 +6.7121	 -6.9180	 -3.7112	 -0.9489	 +1.9639	 -0.4572
 -1.3445	 -0.3359	 +1.3798	 -2.4287	 -0.7938	 +3.5836
 -5.7187	 -0.6286	-16.9310	 -1.1898	 +3.3620	 -2.7155
 +4.3622	 -9.1240	-22.1221	 +1.1567	 +2.2692	 +1.9926
 -3.1845	 +9.9197	 +2.0415	 +2.7395	 +0.5542	 +1.2446
 -2.6512	 +0.9265	-13.6561	 +2.9309	 -0.6136	 -1.0946
 +6.3051	 +2.4825	 +0.0416	 -3.7440	 +0.0390	 +0.8304
 +5.8061	-28.9645	-17.7068	 +0.3943	 +0.9078	 +0.5548
 -5.7171	+21.4089	 +1.5626	 +1.6248	 +0.5596	 +1.2343
 +0.3142	 -0.5484	 -4.5253	 +2.2038	 +0.8396	 -0.0985
 +6.9770	 +2.2229	 +9.9927	 +1.1841	 -1.5548	 +1.0313
 -7.5985	-10.7781	 +7.0349	 -0.7605	 -1.3689	 -0.4592
 +4.0886	 +9.9052	 +3.0701	 +2.8323	 -0.6585	 +3.2313
 +1.4348	 -2.0729	+10.9363	 -3.6491	 +0.7144	 +0.7100
 +6.3660	 +4.8420	 -5.6149	 -1.3909	 +1.3074	 +3.3840
 +5.4663	 +6.0931	 +3.0314	 +2.2071	 -1.0067	 -1.4224
+35.4685	 +2.6575	 +7.4131	 -0.2695	 -2.3434	 +1.4515
-20.7080	 +8.6592	 -2.5303	 +1.3372	 -2.4574	 -1.9230
 -1.2040	 +1.2872	 -6.6653	 +1.1064	 +3.0182	 +2.0388
 +3.9611	-20.6856	-13.4697	 -2.1537	 -0.4208	 +2.3153
+10.8486	-12.5672	 +0.4502	 +0.9227	 +1.7131	 +1.1324
+14.4893	+16.9022	 -3.4334	 +1.1352	 +3.5528	 -0.9540
-30.8785	 +7.0660	 -3.3278	 +1.8854	 -0.5614	 -0.2687
 +9.5262	 -0.6020	 +4.7231	 +0.3276	 -1.5377	 +1.5477
 +6.2382	 +2.7564	 +2.5261	 -3.2422	 -3.9158	 -3.0513
-10.6424	 +3.0857	 -4.6000	 -2.8126	 -2.0766	 -1.8442
-10.7580	-14.2546	+11.1928	 +0.1955	 -2.2192	 +1.2365
 -6.4403	 -4.6665	 +0.7568	 +2.2503	 -2.5885	 -1.3810
 -1.8685	-11.4901	 -1.0936	 -1.8544	 +1.3439	 +2.9146
 -5.5215	+14.5370	 +2.6227	 -3.2894	 -0.9225	 +2.6524
+13.2012	+13.9570	-15.8148	 -2.6558	 -0.0439	 -0.5238
-18.5774	 -2.2272	+16.5838	 -0.6969	 +2.9031	 +0.3376
+31.6010	 -5.0220	+68.5245	 -0.6704	 +1.0714	 +0.0397
 +9.0431	 +0.2462	 +1.9364	 -2.0993	 -4.4760	 -3.1432
 +1.7559	-17.2390	 +0.4365	 +1.1645	 -0.9590	 +1.2316
 +1.8008	 -0.7372	 -2.5684	 -2.0750	 -0.2380	 -4.2193
-13.4238	+11.4682	-13.0116	 +2.7475	 -0.1936	 +1.4604
 -3.6751	 -9.6589	 -0.6332	 +1.7078	 -1.5654	 +2.7552
+28.1336	 +0.9681	 -2.5903	 +1.5091	 -1.3946	 -0.6169
 -8.6122	-11.3680	 -4.1110	 +0.2949	 +4.8308	 +0.0117
-12.7095	+12.8185	-11.8717	 -0.7509	 -0.1047	 -0.3482
 -5.1045	-26.7958	 +6.6491	 -1.0708	 -2.8832	 -1.7192
 +9.3220	 +4.0472	 +0.3375	 +4.0717	 -0.6233	 +0.9233
+10.2097	 +6.7980	 -9.2274	 -1.0600	 -0.6324	 +0.2128
 +4.2326	-20.9009	+20.9319	 +2.1778	 -0.1540	 +2.9792
 +5.6913	 -5.8594	 +2.5217	 +1.6820	 +1.8002	 +4.6420
 +3.8771	 +2.3870	 +1.7399	 -1.3773	 +4.9501	 -2.1323
 -5.6366	 +0.2310	 -1.6078	 +2.8370	 +2.2413	 -2.9864
 +5.2205	 +2.0453	 -2.7711	 -0.1453	 -0.2295	 -3.4350
 +2.3347	-10.0477	-17.0481	 -2.5587	 -1.7181	 -1.0126
+10.3473	 +5.2755	+26.1020	 -1.2342	 +0.9005	 -1.6573
 -2.1429	 -8.7425	 -2.1470	 -1.1126	 +0.3586	 +0.0164
 -1.0224	 +3.0523	 -3.5888	 -0.4161	 -6.0790	 -1.3154
+10.2427	 +1.1670	 -4.3769	 +0.9956	 -1.1733	 -0.6220
-10.2488	 +2.4765	+22.0752	 +0.4587	 +0.1423	 +2.7088
 +5.0962	 +2.1903	 +4.8427	 +2.9113	 +3.6481	 -1.0879
 +7.2606	 -4.1461	 +1.1075	 -0.0116	 -1.5049	 -1.2320
+33.5295	+12.0470	-20.0060	 -1.6096	 +1.6712	 -1.0609
 -0.0735	+15.7024	-22.9962	 +1.0133	 +1.8416	 +1.2628
 -0.4659	 +3.3245	 -2.7080	 -3.7596	 +0.3136	 -3.2524
 +0.0692	 -6.5441	-13.5057	 +0.0093	 -0.9029	 -1.4375
 -2.9045	 -4.0563	 -3.3248	 -1.9382	 +1.2541	 -0.2373
 -7.9337	 +8.9991	 -4.6692	 -1.2012	 +2.3868	 -3.1178
 -2.0642	+15.3867	 -1.3944	 -3.1502	 +1.3019	 +0.3702
+19.1749	+17.3601	 +1.3486	 +0.5194	 +2.4897	 +0.7500
+25.5620	 -3.6735	 +6.2671	 -1.7508	 -1.6652	 -0.5748
 -3.7791	 -4.4246	 -8.8936	 -2.6459	 -3.2421	 +1.2983
 -5.5684	 +4.3064	 -2.3000	 +3.6346	 +1.1900	 -1.3845
 +2.6525	 +1.8004	 -0.5164	 +0.2154	 +0.0184	 +2.4751
 +5.0469	 +5.3471	 -5.1675	 +3.2767	 -5.8722	 -1.2553
+19.8700	-60.6128	-28.9657	 -0.0557	 +1.9426	 +2.1884
 -3.5146	 +4.8212	 +3.8418	 -4.1098	 -4.9709	 -3.2540
 -6.1945	 -3.6932	 +3.3670	 -4.1724	 +0.8467	 +3.3888
 -7.0691	 +0.7052	-11.0174	 +0.1575	 -1.6936	 +0.1516
+14.1572	+16.0557	+31.9573	 +0.3414	 -1.5638	 +0.2035
 -6.4533	 +3.7072	 -3.5663	 -3.3631	 +0.1878	 -2.3310
 -6.1376	 +2.1957	 +4.7214	 -4.8019	 +3.5613	 -2.6450
+16.9000	-15.9478	+24.4419	 -1.0058	 +2.3996	 -0.2554
 +7.7051	 -5.5349	 +5.4702	 +1.1078	 +1.2770	 +1.6978
-69.2792	-60.7689	+30.3715	 +0.8928	 -1.2422	 +0.8682
 -7.0604	 +1.6232	 -5.7541	 +4.2760	 +3.4135	 +4.0173
+63.0709	+43.3584	+43.4215	 -0.0125	 -0.2494	 +0.0751
 -2.5031	+10.4028	 -6.8962	 +0.3956	 -1.5522	 +1.2038
+16.1494	-11.8878	 +4.2371	 +1.8303	 -3.5912	 +1.4478
-107.0533	+50.4669	-20.6803	 +0.1714	 -0.3792	 -0.0230
 +8.0400	 -7.4883	-17.2739	 +0.2748	 -1.6291	 -0.8488
 +0.8439	 +7.3221	 +2.0628	 -4.0440	 -3.3825	 -2.6955
 +1.7027	 -2.1787	 -1.2703	 -3.4754	 -0.8682	 -0.5282
 -2.7273	 -5.7352	 +1.9786	 -0.2551	 -2.1814	 +2.6451
 -4.4298	 -1.7556	 -0.5228	 -3.5757	 +2.1644	 -2.6410
-10.3202	 +0.7197	 -6.8351	 -0.6959	 -3.2149	 -2.6536
 +8.4943	 -1.7072	 -0.7316	 +4.8256	 +0.3053	 -1.3321
 -1.2615	 +7.0537	 -2.8668	 +3.4806	 -0.1084	 -1.0089
 +0.4596	 +6.2263	-13.5824	 +2.6597	 -1.1547	 -0.6656
 +3.1876	+12.1395	 -8.1034	 -2.9818	 -0.2923	 +2.1164
 +8.0915	 -2.7562	 -2.6239	 +1.8134	 -0.2529	 -2.6777
 +2.5311	 -2.5836	 -0.8431	 -1.9276	 +2.0174	 -0.0528
 -0.7410	 +0.8195	 -1.7242	 -2.8009	 -2.1250	 +1.8024
-30.0371	+13.8151	+10.9179	 +0.6417	 +2.0073	 -1.5264
 -0.7702	 -2.4735	 +1.1410	 +4.1959	 +3.1962	 -2.5295
 +5.2306	 -1.2372	 +2.8441	 +2.0637	 +5.4474	 -4.0349
-14.2804	 -4.9466	 +4.7001	 +0.5382	 -0.5506	 +1.2908
 +3.6444	 +3.3103	 -0.4152	 +0.2462	 +1.1219	 +1.9655
+13.8439	+15.3724	-16.8275	 +0.5917	 +0.0786	 +1.4472
 -1.2419	 +9.6525	 -8.0074	 -0.6034	 -0.5073	 -0.4765
 -5.4543	 -4.2498	-14.1576	 +2.0839	 -3.1503	 -0.2083
 +0.7559	 +8.5593	 +2.2274	 -2.4257	 -3.8811	 +1.6201
 +7.5398	 -0.4327	 +8.0001	 +0.4690	 -0.6535	 +0.0533
 +0.8655	 -2.4964	 -2.8321	 +4.3919	 -3.5008	 -6.2295
-15.3750	 -2.5988	+15.9759	 -1.2328	 +0.6475	 -1.3028
-44.8550	 +5.6373	 +7.0666	 -2.2820	 -2.1947	 +1.1561
 +3.9415	 +4.5634	-10.6343	 +0.6796	 +0.3079	 -4.3805
-21.5258	 +6.4870	 +9.8909	 +1.8859	 -0.6154	 -0.2880
 -8.9062	-13.9318	+11.3753	 -0.2593	 -0.9804	 +1.2055
 +1.4669	 -1.0852	 -4.4543	 +0.4564	 -0.9709	 -1.5354
 -2.7641	 +3.2866	 -7.6355	 +1.0277	 +1.4827	 -5.5959
-13.5704	-51.9685	+30.8024	 +0.6947	 -0.3148	 -1.2910
 -5.7466	 +3.9005	 +6.0401	 -2.7831	 -4.2563	 +0.9214
 +1.6138	 +5.5544	 -5.0863	 +2.0117	 +2.0503	 +1.9604
 +5.9238	+13.6841	+15.0720	 +0.6435	 -1.7737	 -0.2175
 +7.9935	+14.0972	+21.0665	 +0.6109	 -0.0302	 +1.7768
 +1.1014	 +1.3276	 -4.7481	 -0.3132	 -3.1263	 -0.5142
 -8.1363	 -1.1436	 -2.9019	 -1.0724	 -4.2820	 -1.6659
 +2.9098	 -7.2942	 -0.3760	 +1.0473	 -1.6892	 +4.0967
 +5.2074	 -0.1978	 +0.9047	 +2.5991	 -1.4230	 +0.4428
+12.6717	-11.2889	 +5.2472	 -0.0506	 +0.0276	 +0.3122
 +4.1266	 -6.2939	 +2.4669	 +2.2535	 -1.7982	 -0.2763
 +0.5043	+20.9892	 +5.1343	 +1.3172	 -1.2790	 +2.9898
 +2.3349	 -3.9784	 +2.0368	 +3.6860	 +0.5473	 -0.4938
 -2.3102	 +4.8071	 -1.2948	 +1.6251	 -0.1705	 -0.5543
+17.4130	+10.6190	 -3.1222	 -2.4398	 -3.0317	 -0.6483
 -7.9630	 +2.8175	 -9.9570	 +2.5782	 +2.8745	 +0.6851
 +5.3565	 -4.1788	+13.0736	 +2.6497	 -1.7182	 -1.8823
 -2.1509	 -1.8404	 +4.5434	 -3.5405	 -1.5174	 +1.6721
+10.4995	+13.4712	 -0.6143	 -1.7626	 +2.8502	 -4.0795
 +8.8804	 -2.7177	 -4.3627	 +2.9334	 -4.3201	 -3.8280
 -7.2095	+13.1751	 -2.4278	 -1.3306	 +0.1642	 +0.9222
 +4.0242	+18.3173	-19.1347	 -1.5992	 +1.9196	 -1.0210
+12.0913	 +0.4663	 -4.6237	 -1.3191	 -0.6181	 +0.3068
 -8.6477	 +5.5908	 +7.6697	 +1.5548	 +2.8477	 +4.2518
 -0.8113	 +4.9092	 -7.3481	 -1.7069	 -2.1595	 +1.1291
 -8.5456	 +7.4346	+11.1224	 +1.1525	 +1.7661	 +0.0752
+10.1295	 -7.7237	+33.7363	 -0.1967	 +1.2182	 -1.7267
 +1.6950	 -4.2483	 -1.6761	 +1.7168	 +2.6176	 -1.2576
-11.6610	 +1.1271	 -1.4446	 +2.7027	 -2.0746	 -2.0384
 +5.4269	 -1.7562	 +4.8348	 -0.5701	 -1.2484	 +2.5161
+19.1711	 -8.3226	 +7.7018	 -0.5409	 +1.0276	 -1.6722
 +4.7986	 +3.1600	 +4.2670	 +2.6855	 +4.9101	 +0.9144
 +4.2868	 +2.6483	 -0.0985	 +0.6561	 +5.0726	 +5.8769
 -2.3737	 -5.3962	 -8.8553	 -1.2119	 -1.3782	 +2.5445
-19.1594	 +3.8865	-41.2527	 +1.6204	 -1.2305	 -1.3665
+20.2582	+17.0223	+32.0141	 +1.6484	 -0.2149	 +0.7258
 +7.6590	 +5.4149	 -4.1540	 -0.6803	 +4.2247	 -1.7278
 -3.7105	 +3.4961	 +3.9968	 -4.7748	 -3.6301	 -1.2020
 +0.1076	 +4.4079	+24.1047	 +2.0522	 -2.0968	 -1.7195
-13.6957	 -0.0277	-10.7410	 -2.6005	 +1.8934	 -0.2999
 +1.8496	 -7.6014	 -2.4162	 -1.7776	 -4.8733	 -2.6598
 -5.1708	+14.4244	+12.6523	 +0.7346	 -0.5061	 -1.3527
 -0.6782	 -9.1041	 -5.7038	 -3.7023	 +0.9976	 +2.6917
 -0.7890	 +0.6591	 +1.4431	 +2.3008	 +1.6641	 -4.4590
 -2.3674	 +2.1210	-11.7279	 -2.0238	 +2.5747	 -3.5929
-10.5632	 +8.5918	 -9.0986	 -3.3621	 +1.7416	 +1.5620
-13.2220	 -3.5668	-21.0263	 +3.2573	 -1.3950	 -2.4881
-14.7721	 -3.4950	 +1.6779	 -1.1158	 +2.3000	 +2.0386
 +0.8897	 +1.3379	 +1.9577	 -3.6721	 +1.1255	 +1.4439
 +3.9171	 -8.3652	 +0.7572	 +4.2966	 -0.9936	 -0.0286
 +3.1970	 +6.8594	 +6.4013	 +2.4872	 -0.9322	 +0.0825
 +2.1453	 +1.4076	 +6.9348	 +1.1314	 -0.8154	 +0.5682
+23.9431	-11.1125	 +1.4606	 -0.0342	 +2.3334	 -2.0299
-12.9048	+16.7978	 -8.1943	 +0.0886	 -1.7593	 -1.1704
 -4.3376	 +6.8837	 +4.8335	 +3.3749	 +0.5333	 -0.4873
 +6.4503	 +6.9186	 +0.5919	 +1.1728	 -0.8238	 +3.3487
-11.5095	-12.3898	+10.6306	 +0.1471	 -0.0155	 -0.9076
 +5.7129	+12.7396	-16.2117	 -1.7081	 +0.6306	 +2.8051
 -3.6051	 -4.0902	 -6.2593	 +1.7531	 +2.1452	 -3.3549
+22.1519	-14.1914	-26.4325	 -0.0626	 -1.1731	 -0.7287
 +5.8999	 -5.6510	 -6.6866	 -0.3961	 -3.0632	 -1.3253
 -5.0489	 -2.7286	 -4.9552	 +0.8798	 -2.3310	 +0.5679
 -0.8264	 -7.1912	 +2.6440	 -0.5187	 -3.1541	 -0.0924
+27.4781	 +9.2590	 +3.7204	 +1.0787	 +2.2693	 +1.3383
+11.0519	-14.2611	 -3.3086	 +0.5157	 -0.5471	 +0.2341
 +8.4085	-10.3404	 +2.1113	 +4.2396	 -1.2732	 -1.7212
+17.0264	 -5.7391	 -3.9381	 -3.7128	 +1.0832	 +0.9061
-16.9137	 -2.1499	 -5.1190	 +0.8897	 +0.2837	 -0.8452
-11.4785	 +3.7707	 +6.3877	 -2.5858	 -1.8592	 -1.1671
-12.8679	 -5.5853	-13.6559	 -2.3294	 -0.4589	 -2.3254
-13.3324	 +1.6640	 +2.1839	 +1.3571	 +2.7847	 +1.2687
-17.0353	 +1.6482	 -3.8051	 -0.2201	 +3.3243	 +1.8771
-19.5562	 -8.3314	 -4.9710	 +1.8097	 +0.5865	 -0.1529
 +8.8540	 +2.1424	 +8.0931	 +1.8548	 +2.2761	 -0.7949
 +1.1214	 +2.2528	 +5.8958	 -0.3093	 +0.1370	 +3.5613
 +0.0921	+11.5960	 +6.9508	 +0.7403	 -3.8905	 +2.3026
 -1.2326	 +7.8836	 -0.3876	 -3.2489	 -4.4508	 -2.7490
 -8.9915	+14.3858	-49.9059	 +1.1338	 +0.0773	 -1.2946
+14.1539	 +1.9881	 +6.8922	 +0.7161	 -2.3053	 +4.0174
 +9.1057	 +9.3308	-13.0818	 -3.4270	 +0.5301	 -0.8742
-10.8202	 +0.6859	 -4.3659	 +2.0849	 +2.2801	 -1.9413
 -9.1523	+17.3583	-22.9383	 -1.9327	 +0.9682	 -1.5152
 +0.5681	-17.0625	 -0.4416	 -0.7442	 -0.9946	 +1.1651
 +2.8880	 +5.1119	 +0.2048	 +3.1014	 +3.2101	 -2.1601
 -1.6217	 +1.5472	 -3.7806	 -2.9354	 +1.7242	 +2.5619
 +4.8769	 +3.8183	 -5.5545	 -1.2038	 +1.2466	 -4.3363
 -1.7950	-14.3491	 +1.7643	 +3.7018	 -0.4767	 +0.8224
 -2.7507	+21.3387	 +5.0475	 -1.4179	 -2.6708	 +2.2559
 +1.7868	 +1.7386	 -3.6936	 -0.4235	 -1.1714	 +1.0219
+11.0488	 +6.9224	+14.8079	 -0.9513	 -2.1208	 +3.0399
 -6.4984	 -8.5148	 -8.7125	 -1.0076	 +1.8975	 -2.2124
 +7.3352	-12.4629	+19.9319	 +1.2598	 -0.9298	 +0.1226
 -5.5662	 -5.9371	 -5.8653	 -1.1934	 -1.9394	 +1.7072
 +3.3467	 +2.7198	-10.0387	 -1.5045	 +0.2662	 -0.0894
 +8.1844	 +6.2618	 +5.0025	 -1.1049	 +0.8177	 +1.7721
 -2.9035	-20.2646	 +7.6408	 -1.6932	 -0.5680	 -0.2142
 -9.6449	 +5.5353	 -2.6246	 -3.9087	 -0.5293	 +0.7540
 -5.5720	 +1.8450	 -3.0562	 -4.9260	 +0.4851	 +0.6817
 -5.7679	 -3.9310	 +4.0740	 -0.2113	 -2.3945	 +1.6439
 -0.5185	 +5.3800	 +1.0118	 -0.8480	 -2.6078	 -0.7814
 +1.0218	 +2.6213	 +2.8207	 +1.2131	 -1.1911	 +1.1053
 +7.9571	 -0.6658	 +6.9938	 -2.7941	 +1.2560	 -0.6050
-13.0432	+22.6404	 -5.6042	 -0.5712	 +0.0692	 +0.7462
 -8.5816	-10.9924	-16.7949	 -3.0409	 +0.2589	 -0.4194
 +9.3516	 +6.0275	 -6.4670	 -0.3977	 +1.8170	 -1.9723
 -2.3384	 -4.1532	 +3.3669	 -0.4580	 -1.2312	 +0.4109
 -3.9225	 +8.5776	-10.6723	 -1.3694	 +0.4795	 -0.3003
-19.6031	 -3.3582	+19.6606	 -1.4684	 -3.1139	 +0.2780
 -2.5799	 +3.3824	 -0.6417	 -1.6735	 -2.7521	 -1.9067
 +2.5473	 -2.8620	 +1.7446	 +0.1954	 +0.5763	 -1.3737
 +3.0020	 -6.8996	 -1.6788	 -1.0975	 -3.7919	 -0.2479
 -4.6195	 +4.7089	 -5.7529	 -2.8918	 -2.6867	 -1.7610
 +1.9087	 -3.3949	 +2.5473	 -0.5883	 +1.2177	 -2.8819
+28.8156	 -4.8375	 +9.1777	 +2.4596	 +0.4789	 +0.5211
 +4.0778	 -2.5655	 +6.7046	 +1.1661	 -0.5746	 +1.0336
 +0.7419	-33.7266	+59.0378	 +0.4925	 +0.2311	 -0.0670
+10.5075	 -4.0218	 +4.6620	 +3.7380	 +0.2740	 +1.0212
+39.5953	+36.2047	-27.0777	 -0.6941	 +0.0210	 +1.4628
 +5.3055	 +8.0158	 -1.0324	 -0.0390	 +0.3392	 +1.9321
 -1.2810	 -0.7960	 -2.5308	 -1.0351	 -1.7894	 -3.8598
+57.1988	 -1.2285	-43.1999	 +1.8423	 -1.7108	 +0.7290
-13.5912	-27.5794	+30.9450	 -0.1180	 +2.2653	 +1.9576
+106.8605	+58.9175	+17.6181	 +0.5195	 -0.1797	 +0.0561
 +0.6476	+30.1205	 +0.7559	 -0.0625	 -1.1025	 -2.7395
+27.7598	+67.8804	-32.5245	 +1.8153	 +0.4366	 +0.1860
-11.2457	 -4.7837	 +5.0984	 -1.5231	 +3.6315	 +1.1975
-12.2641	+13.2009	 -6.5033	 -2.2836	 -3.5652	 -2.0576
 -9.7390	 -2.0687	 -5.1831	 -2.5021	 -2.2142	 +2.7666
+11.3747	+24.6170	-44.6278	 -0.8906	 -1.5245	 +1.8550
 +7.7051	 -9.8365	+40.5536	 -0.1969	 +1.8156	 -2.3615
+27.7721	 +9.1877	 -0.3311	 +0.5905	 +1.8053	 -2.0987
 -8.9142	 -2.9079	 -7.9199	 -2.5156	 -0.6377	 -0.5148
 +6.0512	-15.8106	 -1.7371	 -1.0905	 -3.5055	 +1.8689
 +9.3456	 -3.2010	 -5.1705	 -0.5071	 +1.1249	 -3.9758
 +0.0322	 +0.2413	 -2.5129	 -1.7043	 +2.0307	 +2.7660
 -4.9154	-11.7361	 -7.4056	 +3.2399	 -0.0192	 -0.5479
 -3.5096	 -9.9797	 +1.1091	 +0.8691	 -1.9690	 +1.6896
 +2.4687	+26.9439	 +9.0093	 -0.5027	 +0.7435	 +0.3429
 +4.4700	 +4.7324	-15.8463	 -0.7251	 +0.6007	 -0.1125
+13.2153	+15.4066	-24.3697	 +1.0715	 -0.0282	 +0.4021
 -2.0120	 +2.5560	 -4.2412	 +0.2686	 -2.8583	 -1.4896
+19.6053	-24.2548	-10.3256	 -0.7568	 -1.1948	 -0.3627
 -2.1977	 +6.4020	 +3.5919	 +0.3366	 +2.0741	 -1.4023
 +0.9860	 -4.5466	 +8.8558	 +1.1432	 -4.0472	 +3.0122
+14.3196	-19.9943	 -2.9138	 -0.5629	 -0.0508	 -2.6473
 +3.9628	 +4.1194	-18.6880	 +0.0281	 -0.5478	 -1.4978
 -0.8440	 -5.8873	 -5.7303	 -0.5504	 +1.0415	 -1.2836
 +6.2213	 +3.6385	 -2.1171	 +2.4285	 -2.5778	 -4.8907
 +8.4016	 +0.7377	 +7.1107	 +2.0411	 +1.9483	 -2.0548
-21.1490	+23.0904	 +4.0071	 +0.4234	 -0.0310	 -2.9576
 +4.1646	 -8.2356	 +4.8972	 +2.9307	 +2.1640	 -0.2361
-10.8627	+11.8891	 -5.7268	 -0.2197	 +2.2955	 -4.2338
+13.9390	+12.2508	 +5.1512	 +0.6583	 +0.4053	 -1.0850
 -4.0740	+10.4152	 -3.3151	 +3.1226	 +2.2910	 +0.9677
 +2.0162	 +0.5379	 +9.2178	 -1.6193	 -0.5506	 -3.7073
-15.2732	+66.5814	+19.9183	 -1.0559	 +0.2981	 -1.1011
+17.2789	 -2.4029	+10.2360	 -2.6166	 +2.7759	 +1.3669
 +8.3042	 -7.8250	 +5.3881	 +1.2796	 +0.3867	 -1.6649
-14.4453	-30.1122	+26.1216	 -2.1732	 +2.3515	 -0.3601
-39.5587	+35.9333	+29.9149	 +0.0845	 +0.5117	 +1.5678
 -1.3353	 +1.2168	 +0.1850	 -1.2525	 -2.2669	 -2.7381
 -3.3572	-17.4109	 -6.9084	 +0.7761	 +0.7170	 -0.6174
+10.3379	 +1.2809	 -0.6393	 -2.7222	 -4.2374	 -1.9160
 +0.3921	 +2.2227	 -3.7146	 +3.5947	 -1.3035	 +1.4624
 +2.5740	 +1.9362	 +0.1910	 -0.7626	 +2.0241	 -3.4434
+10.5569	 +8.1610	 +9.3688	 +0.9257	 -3.1383	 +0.7883
 +7.3000	-33.1922	+112.8723	 +0.6441	 -0.6334	 +0.7783
-23.0592	+17.2911	 -6.6599	 -0.2324	 +2.4920	 -2.4882
 +5.6908	-19.5493	-20.2777	 -0.1065	 -2.9742	 -1.9822
 -1.8765	 -6.1904	 +2.0214	 -0.1003	 -3.5253	 -2.1968
+15.4853	 +6.3357	 -3.9154	 -0.6932	 +1.9128	 +4.6378
 -4.6586	 -3.4665	-15.8076	 -0.4282	 +2.0336	 +2.8296
 +4.3954	 -8.1563	+10.8583	 +2.3187	 -0.3299	 +1.4352
+29.4341	-27.4140	+42.6829	 +0.8640	 -0.8516	 +1.1337
 -5.3888	-10.5612	 -1.5001	 +3.1219	 +4.0919	 +2.1945
 -1.9137	 +0.8462	 -3.5269	 -0.6716	 +4.1068	 -3.8158
+10.6829	 -0.3792	 -4.9587	 +1.1240	 -0.3553	 -2.3305
