# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896084e+06
# Iterations: 1571 of 10000
# Current Time: 2018-05-07 23:03:56.165815
# Elapsed Time: 1 day, 3:36:58.322469
# Avg. Step Time: 0:01:03.283464
# 
# x	y	z	vx	vy	vz
# 
-10.3575	 +8.1543	 -4.5733	 -0.2692	 +0.3821	 +3.2022
 +6.4162	 -7.5527	 +6.2572	 +2.3949	 -1.0318	 +0.5508
+26.0543	+10.7826	+19.1647	 +0.8790	 +1.1959	 -0.6443
 -4.2695	 -9.2187	 +7.3323	 +2.9917	 -2.0302	 -3.3657
 -0.4661	 -0.2422	 -4.2171	 +2.3572	 -2.4816	 -2.7255
 -7.2594	 +2.3943	 -2.7388	 +3.6304	 +3.6569	 +3.0195
 +3.2362	 +0.4373	 +3.0801	 -1.0089	 -0.0475	 +4.5548
 +0.3364	+11.8087	 +1.5494	 -2.6147	 +3.8970	 -2.0902
 -1.4191	 -5.2498	 +5.2460	 -2.1927	 -3.2809	 -1.7106
+11.7844	 +0.4012	 +3.9512	 +1.6561	 +0.9934	 +1.2139
-13.1009	 -7.5624	-15.4584	 +2.2678	 +0.7877	 +1.8276
 +0.1185	 -3.2397	 +3.2458	 +1.4256	 +3.2028	 +1.2669
 +7.6670	 +7.4260	 -4.0526	 +0.6648	 -3.6138	 -2.6800
 +3.7305	-13.8628	 -9.2866	 +1.2395	 +0.7434	 -1.4574
+19.7182	-17.9007	 -3.4719	 +1.0241	 +2.7770	 -1.8130
 +2.8477	 +0.0359	 -6.6914	 -2.3207	 +0.8045	 -0.1603
 -1.4248	 +9.3783	+12.8734	 +3.2153	 -1.5931	 -1.0272
 +9.8466	 +1.0901	 +1.1927	 -3.1797	 -3.8804	 -2.2012
 +7.3401	 -4.5641	 -2.4816	 -4.3196	 +1.2197	 +2.1693
 -2.7725	 +3.9691	 -1.8111	 +0.9487	 +3.9851	 +0.8278
 +9.8218	 -5.1244	 -5.1837	 +2.1908	 -1.2397	 +2.5678
 -2.4161	 +2.4062	 -5.8142	 +2.9893	 -2.9820	 -1.5394
-36.3329	+30.6881	-10.2700	 -0.6316	 -0.6284	 +2.5505
-16.2782	-25.6832	-30.5974	 -1.4179	 -0.0842	 +2.4416
 +3.8240	 -1.3384	 -7.6569	 -0.0355	 +3.0499	 +2.1657
+11.6314	-52.0733	 -3.8700	 +1.9426	 -1.5028	 +0.5822
 -3.3670	 +2.4919	 +1.8335	 +4.5530	 -2.4211	 -0.7938
 -1.5486	+11.2078	 +7.3781	 -1.0855	 -2.7307	 -1.3340
-12.7437	-49.2579	 +6.8705	 +0.5603	 +2.3421	 +0.4535
 -0.0823	 +9.0697	 +4.0435	 -0.9056	 +0.5030	 -2.3997
 +0.0922	 +6.0684	-10.7536	 -1.3654	 -1.4104	 +0.8959
-14.7445	+12.5414	-11.4795	 -0.0311	 +1.2988	 -1.6829
 -0.9567	 -0.3956	 +2.7234	 -0.9812	 +3.5083	 -5.4433
-27.5508	+18.7445	 +5.7567	 +0.7868	 -0.6207	 +2.0651
 +4.7287	-11.0496	 -5.9563	 -3.1919	 -0.9146	 -1.9564
 +4.1342	 +1.1215	 -0.9638	 +1.6392	 +0.7549	 -0.2846
 +8.3215	 -9.1068	 -9.5223	 +1.4382	 +0.6405	 -0.1487
 -0.9011	 +1.9922	 +0.0629	 +1.8097	 -2.6882	 +1.2278
-10.7275	+31.1305	 +8.2717	 -2.1502	 +1.1997	 -0.6466
 +4.3758	 -4.6617	 -0.9072	 +1.7258	 +0.2076	 -1.5459
-17.1204	 +2.2369	-10.7431	 -0.6509	 +2.7272	 +0.7241
-25.7942	-14.0346	+28.5793	 +3.2816	 -0.1078	 +1.6022
 +2.8640	 +0.3157	 -1.9825	 +0.1242	 +1.4860	 -1.7339
 +1.0052	-14.3479	 +7.6761	 -0.2372	 -0.6661	 -1.1020
 +6.6827	 -5.2892	 -7.1942	 +0.6390	 +0.7887	 -1.2589
 -3.9933	 +0.2384	 +4.4207	 -1.6369	 +0.4173	 +1.3562
 -4.4929	+23.6303	 -7.8791	 +0.9526	 -0.8645	 +2.6384
-17.1053	 -0.4876	+23.4562	 -1.4820	 -1.1665	 +0.2011
 -1.1962	 +7.3265	 +1.8783	 +3.2476	 +1.7817	 +2.3565
-11.1566	 +2.0057	 +2.3685	 +0.1521	 +0.1914	 -3.7883
 +8.1306	 +3.0952	 +3.1755	 -2.5005	 -0.0035	 +0.3136
 -8.1439	+18.7560	 +9.9600	 -1.9816	 +2.3903	 +1.2675
 -7.2753	-14.0251	-10.2768	 -2.3998	 +0.4322	 -1.3333
 +2.3508	 +3.4964	 -0.0626	 -1.3422	 +1.1676	 +2.1130
 -4.4523	 +7.6158	 -3.3926	 +2.6604	 -1.0879	 +3.0189
 +5.2413	+10.4278	 -0.2695	 -1.9410	 -2.5447	 +1.2128
 -7.3461	 +8.5742	 -9.5827	 +0.8938	 +3.0902	 +0.6826
 +9.5745	 -2.5445	 +3.4135	 -1.8646	 -0.2621	 +3.6009
 +7.2982	 +6.9630	 -5.1105	 +0.9735	 +2.8939	 +1.3622
 +7.6400	 +3.1028	 -0.1362	 +1.5813	 -2.3142	 -1.4787
 +4.1120	-21.1834	+14.7074	 -3.8247	 -0.1382	 -0.9341
+19.5957	 +3.4752	+14.3696	 -0.6528	 +1.7403	 +1.7854
 -1.1548	 +2.9685	 -6.4943	 +1.0917	 +1.2546	 +3.5779
 +2.9957	+21.9571	 +4.3477	 +2.4385	 +1.8693	 -1.9989
-10.8884	 -1.9651	 -7.7382	 +2.7342	 -2.1276	 +0.6322
 +9.5991	+33.5118	 -9.5919	 -1.1893	 -0.7609	 +0.0076
+27.6515	 -5.1815	 +5.6035	 +1.7665	 -0.3020	 +0.8411
 +4.1478	 -0.8149	 +1.9244	 +1.1125	 -3.0252	 +3.9694
 -6.3577	 +1.4016	 -1.8710	 +5.2614	 +1.9359	 +2.5183
 +8.6487	+12.7307	 +9.2840	 -0.9628	 +2.1181	 +0.7481
 +2.2240	 +6.6548	 -4.0354	 -1.9293	 +5.3025	 -2.5237
 -5.9933	 -5.1781	 +0.4337	 +1.9897	 -2.4218	 -2.3671
 +3.7416	 -5.7084	 -6.0551	 -2.2358	 -3.8212	 +2.3157
 +4.9558	-13.3028	 -2.8162	 +2.9758	 +2.1453	 -2.7930
 +2.6165	-13.1550	+16.8881	 +2.6712	 -0.2607	 +0.8722
 +6.6595	+11.2069	 -7.9266	 +2.7338	 -3.8061	 -2.2760
+19.2715	 +9.9462	+61.7680	 -1.0849	 +1.0167	 -1.0633
-18.4679	 +4.1275	 -4.4418	 +2.1088	 +1.8381	 +1.6210
 -9.0574	+13.5258	 -9.9244	 -0.7397	 -1.0592	 -0.4476
 -1.9569	 +0.2465	 -6.3512	 -2.4278	 -0.1940	 -1.3290
 +5.5242	-22.1201	+14.3599	 -0.9905	 -0.5044	 -0.2462
 -5.2943	 -2.3704	 -7.0003	 +0.7533	 -3.5333	 +2.5282
 +6.6048	 -9.2789	 -4.3083	 -5.3801	 +1.5372	 +0.9628
+15.7819	 +5.9469	 +7.6743	 -1.1977	 -2.7082	 -0.6069
+18.5227	 -8.2352	+10.3600	 +1.0109	 +0.0969	 +0.2323
-13.0611	-38.1486	-18.1192	 -0.1194	 +0.7341	 -1.4309
-13.3917	 +7.2429	 -4.9142	 +0.9807	 +0.9988	 -0.0728
 -0.4735	 +1.1943	 +0.6517	 +3.8120	 +2.3931	 -4.5702
+26.9152	 -8.5593	+41.5876	 +1.0258	 +1.3778	 +0.3196
 -1.4158	 -6.3867	 -9.4330	 +2.2305	 -3.8868	 +0.0503
 +8.0834	 -0.7442	 +5.0824	 -0.5579	 +2.2834	 -0.9365
 -8.3784	 +1.7912	 -5.4900	 +1.7980	 +1.1962	 -1.8993
 +3.3756	 -0.5896	 -6.8150	 -2.3097	 -1.0660	 -1.7154
 +1.3588	 +6.7622	 +7.8418	 +5.0385	 +2.4453	 +0.2304
 -3.7273	-15.4661	-24.6174	 +0.5664	 -2.0974	 -1.2137
 -6.0654	 -8.6527	 -2.0805	 -1.8720	 -0.1234	 -0.2429
 -1.3315	+13.2188	 -5.0901	 -0.5811	 +1.5161	 -2.2039
 +6.3278	 -0.9213	 -3.7479	 +2.4245	 -2.6088	 -0.9910
 +5.3589	 +0.8701	+17.0480	 +0.9593	 -0.3292	 -3.9044
 -0.8635	 -7.5431	+10.0145	 +2.3710	 +1.4410	 +1.0786
 +5.1111	 -6.0931	 -2.5509	 -1.1629	 -0.0499	 -0.7692
 -5.1811	+20.8984	-17.8476	 -3.3336	 -1.1153	 +1.8059
 -0.6150	 -9.0858	 +9.9334	 -1.9456	 -4.6479	 -1.3646
 -0.7881	 +2.7292	 -1.8850	 -4.5919	 -1.9343	 -1.5048
 +0.4464	 +7.3157	 +8.6983	 -0.0729	 -1.5319	 -2.7051
 -5.5481	 +1.7180	 -0.2377	 +0.9064	 +2.9079	 +0.9126
 +2.8715	 -9.6578	+12.2758	 -0.7919	 -0.7390	 +2.4447
+13.5586	 -5.2379	 -3.9033	 +2.2255	 +2.2776	 -0.6057
 +1.6898	+17.0800	 +5.1116	 -2.5505	 -3.3428	 -0.6570
-18.3314	+19.0854	 -5.2056	 +0.0089	 +2.7555	 +0.2137
 +8.0561	 +6.9488	-10.2334	 -1.1740	 -1.3678	 -2.7565
 -3.3469	 +6.8094	 -4.4242	 +3.0408	 -0.2777	 +0.1150
 +0.5558	 +1.9366	 +4.0725	 -0.6606	 -0.1484	 -0.8779
 -1.1615	-35.5241	 +6.6587	 -1.3137	 -0.1111	 +0.9282
+13.8525	-20.6416	 +5.2018	 -1.2993	 +4.5078	 +2.4901
 +2.2549	-28.6014	-22.8887	 +1.3439	 -0.0784	 -0.2111
 +8.3523	 -2.8379	 -7.1516	 +1.8549	 -4.0071	 -1.9771
 -4.4915	 -3.7287	 -6.6203	 -1.3826	 -2.6389	 -1.0014
 +3.7974	 -9.2396	 +3.7631	 -2.8675	 -0.1224	 -5.6035
 +6.0406	 +3.6732	 +4.0263	 -3.1352	 +0.1260	 -2.4718
 -7.9795	+11.3237	-22.7609	 +1.9857	 -1.2394	 +0.3076
-10.1579	 +2.7182	-22.0111	 -0.4931	 -2.1221	 -3.3808
 +1.4139	 -4.5720	 +0.0065	 +3.3084	 +1.8519	 +3.8273
-53.9310	-75.2055	+40.9599	 +1.2756	 -0.8147	 +0.6393
+32.7101	 -1.3164	+24.4980	 +0.7876	 -0.9900	 +0.3799
+58.7565	+37.0816	+41.6272	 -0.6193	 -0.6537	 -0.3480
 -1.5592	 +8.1893	 -5.4709	 -1.1691	 +2.3521	 -1.0086
+14.3883	-33.5456	+12.5339	 -1.1686	 +0.0961	 -0.0459
-101.8371	+43.8769	-20.4531	 +0.5835	 -0.5628	 +0.0582
 -4.4869	+14.3240	+11.1500	 +0.2100	 +1.6659	 +0.2061
 +4.4551	 -2.8861	 -1.2075	 +0.3543	 +5.8516	 +2.5313
 -5.4779	 +1.4362	 -1.3248	 -1.3790	 +1.9956	 -0.2874
 -0.5837	 -3.9314	 +2.3618	 +0.6564	 -1.3874	 +3.3426
 -1.8167	 -3.5553	 +1.4700	 -2.2193	 +2.6474	 -2.9897
 -0.2361	+12.4235	 +6.8567	 -2.8659	 +1.5619	 -0.7472
-13.4040	 -3.8855	 +4.9800	 -1.2404	 -1.3290	 +1.0966
 +1.7997	 +6.8183	 -6.0797	 +2.5960	 -1.4548	 +0.2358
-11.9941	 +2.9446	 +4.5516	 +0.6106	 +1.2009	 -3.0006
 +8.4978	-11.3353	 -0.5355	 +0.5945	 +3.1635	 -1.9996
 +4.3990	 -0.7769	 -1.6550	 +2.5803	 +0.0464	 -3.8921
 -2.6209	 +4.0742	 -0.4055	 -2.7222	 +2.3482	 -0.1240
 -2.9871	 -4.3271	 +3.4162	 +0.1997	 -0.8174	 +1.8109
 +4.6123	+14.8709	-11.6431	 +3.5289	 -3.3222	 -0.4555
 -5.0203	-10.7474	 +6.4959	 +0.4882	 -0.7094	 +0.5056
-11.0006	+18.8484	-22.2740	 -1.0377	 -1.1026	 +0.5060
 +1.0153	 +6.5470	-10.2300	 -2.7488	 -1.5343	 +1.9299
 +1.6705	 +2.7500	 +3.7967	 -1.7413	 -1.0806	 -0.7177
-17.2027	-13.7216	 -0.7122	 -1.3791	 -0.6606	 -1.5672
 -2.5361	 +5.6244	 -6.3476	 -2.2224	 +0.8424	 -2.8409
 -4.4711	+14.2801	 +6.5116	 -2.4221	 +1.2479	 -2.4779
 +2.9816	 +9.2291	 -0.3986	 -1.4559	 +3.4560	 +3.3079
 +6.4060	 -2.7359	 +5.6641	 +2.2214	 -1.8206	 +0.9648
+29.8381	-18.3223	-41.5562	 +1.0482	 -0.3653	 -1.3434
+22.8311	 -3.5319	 -2.8289	 +1.5790	 -0.8061	 +1.7205
-62.9369	-24.1681	+19.9997	 -0.5629	 -1.9682	 +0.7202
 -1.2162	 +0.6280	+13.1377	 +0.1161	 +1.4227	 +3.2811
+24.1052	 -5.2030	-18.7775	 +0.5897	 -0.0725	 -0.9271
 +5.7159	+11.7942	-13.0873	 -0.0143	 +0.5806	 -0.9320
 +1.0117	 +0.3868	 -0.6502	 -0.5288	 +1.5076	 +2.7233
 +2.2608	 -1.2422	 +1.7956	 -3.2870	 -1.1449	 +6.1379
 -1.8765	-45.2812	 +7.7434	 +0.9351	 +1.4820	 -1.9656
 +5.1703	+11.0535	 -0.4033	 -2.2501	 +2.5475	 +2.5425
 +2.9056	 +5.7623	 +0.2764	 +0.5039	 -0.9684	 +3.1096
 -9.9955	 +0.0237	-15.9334	 +0.0399	 +1.7288	 +1.2250
 +0.3254	 -2.8649	 +1.0835	 -2.1191	 -1.0535	 -7.2056
 -0.3273	 -4.5022	 -0.3831	 -0.8544	 -0.4377	 +2.3689
 -4.6132	+13.0994	 +0.7132	 -2.2490	 -0.7011	 -0.9605
 -1.5379	 -3.4337	-13.4068	 +0.7312	 -2.0291	 +1.0346
 +7.5823	 -3.6226	 +1.6057	 +0.3743	 -1.3575	 +0.1857
 -8.6054	 +7.1053	 -8.0190	 +2.1056	 -2.0448	 +1.1552
 +3.0650	 -3.6730	 +0.8356	 +3.7671	 -1.8076	 -2.0996
 -1.1084	-16.0029	 -9.6257	 -1.3628	 +1.2262	 -3.5942
 +5.1235	 -1.7777	 +0.5025	 +2.9649	 +2.7733	 -1.9621
 +1.4908	 -1.4121	 -2.3371	 +0.5832	 -2.9366	 +0.8076
-29.6312	 -4.3935	+11.1879	 -0.5103	 +0.9463	 +0.7959
 -2.2781	-10.0708	 +4.0180	 -2.9660	 +1.3207	 -3.3684
-12.1735	+10.1898	 -1.3531	 +0.3626	 -0.1372	 +3.4617
 +0.0411	 -1.3999	 +2.4611	 -5.0045	 -0.5293	 +0.5861
-22.3722	 +5.4859	-27.6994	 -1.4213	 -1.9905	 +0.1972
+10.9918	-28.8341	-25.1398	 -0.8537	 -0.2553	 -0.0752
 +9.6109	 -2.3360	 -6.2726	 -2.5941	 +2.6736	 +0.3874
-12.6112	+12.2012	 -5.5189	 +0.4980	 -3.2828	 +2.7328
 +8.9763	 -1.0613	 -4.9212	 +2.0549	 -0.4734	 -1.0176
+19.3535	 +8.4059	+10.4851	 +0.2232	 -1.6436	 -2.4667
 -4.4533	 +2.6918	 -8.7009	 -1.2299	 -1.8073	 +0.9549
 -4.0852	-13.1985	 -6.0668	 -1.4214	 +1.4429	 +1.9141
-10.0610	 -2.2783	-25.2102	 -1.5465	 -1.3333	 -2.7320
 +2.5973	 +2.2218	 -2.3595	 +0.3594	 +4.5679	 +1.6382
 -7.9894	 +1.1372	 -2.0877	 -2.7209	 -2.1798	 -3.4002
 +3.3712	 -2.3387	 +4.0883	 -1.9696	 -1.6268	 +2.9243
-24.2144	 +4.6852	 +2.1590	 -0.1852	 -0.5350	 +1.1666
 -4.3922	-14.7762	 +2.0017	 +0.4152	 -2.3139	 +2.0766
-10.0309	+21.7531	+31.6898	 -0.8878	 -0.2063	 +0.2312
 -1.8999	 -5.9056	 -7.4018	 -2.1187	 -3.1009	 +1.1323
 +7.8647	-12.5804	-41.7404	 +1.9613	 -0.9443	 +1.3558
+31.6090	 +7.3085	+27.1448	 -0.1505	 -1.0554	 -1.3607
 +9.9106	-12.0942	 +1.7033	 +3.0642	 +0.5891	 -0.4980
 +6.1844	 +7.2694	 +3.4296	 -1.6853	 +3.1265	 +3.6141
-10.4853	 +5.8450	-25.0591	 -2.0997	 +1.9583	 -0.3977
+11.9728	 -6.9572	 +1.5379	 +1.6287	 -2.8715	 -1.8630
 -5.4407	 -0.3695	 -3.2021	 +3.5518	 +4.6353	 +3.0391
 +0.6490	-15.8816	 -8.7448	 -0.6033	 +1.4739	 +1.4178
 +9.1564	 +5.9891	 -2.1662	 -0.3357	 -4.3052	 -2.4397
 -2.0644	 +1.2896	 +4.7121	 +1.7102	 +0.7005	 -3.3333
 +1.8340	 -1.6132	 +4.5225	 +3.6841	 -4.7623	 +2.3256
 +2.6960	 -3.5061	 +7.0170	 +4.3723	 -1.7044	 -3.7833
+31.5480	-10.0184	-14.6890	 +1.8237	 +0.3751	 +2.3499
 +6.7859	-10.2275	-10.9847	 -2.4958	 -1.8522	 -0.8171
 -4.7374	 +2.7655	 +1.5743	 -2.6335	 +0.4156	 -1.1658
-13.5813	 -3.5255	 -1.4307	 +0.8100	 -2.1650	 -0.0982
 +5.9332	 +4.5910	 +4.4135	 +3.3940	 -1.3725	 -0.1641
 +6.0443	 -2.3139	 +5.5966	 +0.3601	 -0.9954	 -0.8475
-20.0158	 +4.8546	 +1.9636	 -1.7698	 -2.3633	 +2.4110
+14.7118	 -4.2051	+17.1824	 +0.0608	 +1.5793	 +1.1520
 -1.8845	 +7.7479	 +4.5149	 +3.0179	 +1.9471	 +0.7143
 +4.9385	 +6.8013	 -2.0161	 +1.6771	 -1.0020	 +3.3671
+11.1992	+14.6837	 -4.6804	 -0.7205	 -0.8070	 +1.0838
 -2.5657	-24.4153	 +9.4781	 +0.8419	 -1.1546	 -1.3834
 -5.5763	 -6.0791	 -4.8876	 +0.4640	 +1.4653	 -3.2808
 +6.0152	-15.9237	-15.6519	 -2.2094	 +1.5821	 +2.6277
 +4.2364	+10.5623	 +0.1737	 +0.7123	 -2.9785	 -1.4176
 -2.1253	 -7.0657	 -2.5897	 +1.4093	 +0.3022	 +0.9794
 +0.1786	 +1.6368	 +2.0886	 -0.4919	 -5.4557	 -0.9641
+15.0287	+24.9266	+13.9741	 -2.3511	 -0.3636	 -0.0902
 -9.6096	+13.2914	 -2.1028	 +0.9606	 -1.3637	 -0.4883
 +4.1380	 +5.9920	 -7.5339	 -5.3331	 +0.8458	 +2.4340
-26.9970	+11.2199	 +3.6753	 +0.3888	 +0.0035	 -0.1104
 +8.3927	 -1.1624	+10.1203	 -2.9928	 -0.2451	 -1.3444
+10.7976	 +9.6038	 +4.3216	 -1.9722	 +1.1411	 +1.7914
 -6.5101	 +0.2140	 -7.3085	 +4.0203	 +1.2292	 +4.2729
 -4.1523	 -8.7301	 -4.8615	 -3.5591	 +2.3398	 +1.2270
+13.3041	 -7.2389	 -1.7458	 -1.8337	 -3.3003	 -2.1697
+16.1954	 +7.7810	 +7.3820	 -1.7646	 -0.7531	 -0.0171
 -6.0431	 -8.5819	 +6.0716	 +2.7895	 +1.1751	 +1.4829
 +1.2402	 +1.1755	 +3.8715	 -1.3482	 -0.1028	 +3.7630
 -1.4200	 -3.4199	-17.9444	 -0.1877	 +3.4595	 +0.4448
 +6.4217	-10.2197	 +2.2180	 +0.2826	 +4.4607	 +0.8489
 +7.8177	+11.9272	-54.7951	 +1.1643	 -0.3959	 +0.5618
 -8.8619	-13.7285	+14.9888	 -1.7730	 +0.8551	 -2.5526
 +5.5295	-10.5441	+15.3068	 +3.0611	 +0.4023	 -0.3418
 -8.0200	 -2.0957	 -0.5225	 -2.1184	 +2.7981	 -3.5286
-21.4421	+14.2509	-21.3207	 +0.3816	 -1.2313	 +1.5005
 +3.8010	+17.9466	-10.6366	 +0.2512	 -0.6038	 -0.6883
 -2.4980	 -2.1426	 +5.7246	 +2.0669	 +2.1690	 -1.8459
 -2.4708	 +2.2251	 -1.0709	 -1.0290	 +0.6549	 +4.5463
 +9.8421	 +0.7954	 +6.0040	 +0.2319	 +0.9091	 -2.5895
-12.9759	 +6.9253	 -4.7201	 -1.9108	 -3.1160	 +0.2008
 +8.0274	-20.9563	-14.5398	 +1.6140	 +0.6835	 -2.5020
 -1.6867	 -2.7704	 +1.1546	 -0.9900	 +0.2431	 -0.1518
-11.8702	-13.5002	 -0.1988	 -0.1032	 +1.3430	 -4.0279
 +2.9617	 -8.0428	 +5.6039	 -1.9538	 -0.7814	 -3.0701
 -9.6864	+10.2874	 -9.9243	 -3.2177	 +2.1112	 -0.4884
 -2.5993	 -1.6005	 -5.5918	 -3.2502	 -3.0314	 +2.1387
 -0.7393	 +5.3131	 -9.9169	 -1.8310	 +0.8250	 -0.8719
 +3.9670	 +3.3356	 +3.0686	 -1.4182	 +2.2769	 +3.7385
+16.2403	+14.5121	 -1.0140	 +2.6894	 +0.3541	 +0.2611
+11.8463	 +5.5751	 -7.0658	 -1.2866	 +1.2860	 -0.8094
+10.8569	 -0.1500	 -8.6529	 -1.9957	 +0.4974	 -0.2113
 -2.2816	 -3.4953	 +2.3851	 +1.3729	 -3.3238	 +2.3027
 -1.4182	 -2.2763	 -1.1002	 +1.2738	 -3.1634	 -1.2473
 +3.7019	 -3.1223	 -2.2688	 -1.0066	 +0.7750	 -2.4038
 +6.3642	 +2.1728	 +9.2001	 +0.2116	 +1.1278	 +1.9974
+14.6424	-16.2392	 -3.7524	 +1.9918	 -1.0719	 -1.2579
 +2.4151	 +6.7153	 +7.8008	 +5.6584	 -1.0152	 +0.5431
 +4.4037	 -5.3626	 +4.6945	 +1.5606	 +2.8508	 -2.9276
 -1.0501	 -5.2924	 +0.9747	 +1.0697	 +1.3182	 -1.8281
 +5.8706	 -2.4436	 +0.2096	 -3.2134	 +2.9166	 -2.8839
-17.3721	-31.8928	 +4.0267	 +1.3982	 -0.5755	 -1.8845
 -4.1961	 +0.3742	 -2.4651	 +0.6160	 -3.7413	 -0.6799
 -0.0496	 +1.4975	 -4.7083	 -2.3952	 +1.6052	 -1.4035
 +4.8173	 +3.5382	 -1.8071	 -1.3102	 -4.5875	 +0.2055
 +1.2080	+10.6414	 -4.0471	 -2.9067	 -1.0329	 -1.3558
 +0.1578	 +1.9184	 -3.3009	 -1.5611	 +3.1191	 -2.0189
+35.6344	 +4.1381	 +8.1144	 -1.2987	 +0.6109	 -0.5703
 +5.2180	 -1.8814	 +5.2699	 +1.7228	 -1.0937	 +0.1439
 +7.3008	-25.7104	+49.6942	 +0.4242	 +0.9480	 -1.3186
-17.5804	 -2.9358	 -3.3703	 -1.4965	 -1.0393	 +0.7472
+19.6121	+25.9559	 -1.4530	 -2.4443	 -1.9352	 +2.1588
 +4.9005	 +6.0513	 +3.2407	 -1.4278	 -0.2858	 +2.3223
 -1.3237	 -2.7529	 -6.8629	 -0.9034	 -0.7320	 -1.8996
+76.7469	-24.3283	-29.1793	 +0.9845	 -1.5569	 +1.2024
 -9.2508	+11.2867	+40.4687	 +0.7073	 +2.8472	 -0.7144
+111.6794	+55.1036	+17.9896	 +0.1702	 -0.3613	 -0.0025
 -0.0082	-19.7037	 +0.8691	 +0.1405	 -1.7024	 +4.1686
+50.5790	+68.9104	-27.6826	 +1.4265	 -0.2489	 +0.4783
 +7.3430	 -9.1858	 -6.4139	 -2.6029	 -3.1486	 +1.1748
 +4.8959	-27.8945	 -0.7443	 +2.6072	 -0.0036	 +1.7342
 +4.0938	 +6.1147	-12.7584	 -2.4955	 -0.5851	 -1.8241
 -2.1682	 -6.3408	+13.7879	 +0.2901	 -1.3186	 +5.7993
 -6.7527	 -1.8782	-25.9607	 -1.4607	 -2.3919	 -3.7874
 +4.6785	+15.4994	-18.5763	 -3.3042	 -1.4535	 +0.4012
 +6.1724	 +1.1256	 -1.6450	 -4.4601	 -1.2665	 -1.2390
 -9.5929	 -4.4920	 +9.5760	 +0.5877	 +4.2810	 -1.6982
 +6.4815	 -4.3918	 +8.6697	 +2.7069	 -0.6326	 -2.2412
 -1.0121	 +3.2155	 +2.8912	 +0.1624	 +1.1975	 +2.8973
 -9.0282	 +1.8924	 +1.4687	 +0.6851	 -3.7339	 -2.6538
 -4.4428	 -0.3274	 -3.3398	 +1.0333	 -3.8741	 +3.0437
 +1.1898	-13.0228	 -6.1008	 +1.2502	 -3.9399	 -1.9506
 +1.5345	 -7.4069	 +9.9518	 +0.6499	 +1.2039	 -2.8676
 -9.7641	 -6.9551	 +7.6093	 -4.6415	 -1.5191	 +0.7922
 +0.0410	 -3.3459	 -1.6135	 +1.3037	 -1.3595	 +2.6764
 -5.8097	 -3.5383	 -1.0863	 -1.2679	 +6.5444	 +2.5536
 +0.0315	 +7.3564	 -2.2804	 +1.0043	 -0.6956	 -1.8038
 +1.5903	 -1.1020	 -4.0935	 -2.2640	 +6.3562	 -2.1978
 -7.0187	+12.6978	 +6.7510	 +0.8716	 +0.5197	 +4.5864
 -1.3875	 +5.2155	+18.8646	 +0.3073	 +1.1634	 +0.2436
 -0.9800	 -0.8836	 -6.6479	 +0.0696	 +2.1874	 +1.2219
 -4.3952	 +0.6008	 +3.9967	 +1.9024	 +4.8629	 +3.3229
 +0.6619	 -4.8202	 +8.0229	 +3.9703	 +1.4386	 +0.3594
 +9.3706	 -8.4750	-13.8560	 +2.3851	 -3.1434	 +2.9729
 -3.2670	 -7.3501	 +1.4518	 +4.2568	 -1.0844	 +1.7049
 +6.5744	 +9.7736	-27.4598	 +1.3583	 -1.6087	 +1.0792
-15.3042	 -9.9208	 +5.1052	 +0.5577	 +0.6115	 +0.9239
-11.2775	 -4.9100	 -4.6555	 -1.0269	 +3.4246	 -0.8888
 +2.1185	 +0.6778	 +7.3757	 +0.3051	 -0.3093	 +4.3388
-27.7799	+62.9053	 +2.8034	 -0.6857	 -0.8319	 -1.3018
-16.6319	 -4.3112	-20.4865	 +1.0980	 -2.0992	 -1.6245
 +3.0342	 -3.5080	 +1.9428	 +5.0539	 -0.9162	 -1.3471
-26.9612	+13.7072	 +5.1484	 +1.1540	 +3.1279	 -2.5818
-32.4041	+37.3152	+46.0488	 +0.8722	 -0.2800	 +0.7211
 -1.2361	 -2.6355	 -5.2738	 +0.0379	 +0.2406	 +0.3426
 -2.0913	+13.2148	+10.9656	 -0.4554	 -1.8687	 -0.7709
-12.4802	 +6.1053	 +1.8449	 +3.8658	 +1.3476	 +0.5947
 +3.5095	 -0.5897	 +0.7729	 +2.0940	 -1.3968	 +3.2770
 +0.0026	 +2.6894	 -4.8717	 -3.2115	 +0.2084	 -1.9349
-10.2958	 +9.4052	-10.8799	 +1.2017	 +2.7210	 +1.2943
+16.0402	-41.2112	+121.0186	 +0.6017	 -0.5141	 +0.3971
 -8.0113	+31.9593	-29.5537	 +1.7451	 -0.1748	 -0.7006
 +0.7207	-41.1594	-30.1069	 -0.4565	 -0.4674	 +0.1402
 -3.2929	 +0.3269	 +6.6377	 +0.1288	 -3.2697	 -2.3298
-24.8758	 -3.9115	+13.7607	 -1.4501	 -1.6630	 -1.8989
+12.8111	 -4.5252	+17.0026	 -0.1544	 -0.8672	 -1.7794
-15.5268	 +3.0694	 -9.8972	 -0.7210	 -1.1015	 +0.8877
+36.4955	-34.6188	+51.2911	 +0.1837	 -0.2159	 +0.1614
+13.5864	+32.5921	 -3.0495	 -0.2346	 +0.2198	 -0.6647
 -2.6818	 -7.5227	 +1.9808	 -0.2463	 +2.3999	 -1.8337
