# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904603e+06
# Iterations: 1231 of 10000
# Current Time: 2018-05-07 17:22:41.088489
# Elapsed Time: 21:55:43.245143
# Avg. Step Time: 0:01:04.129362
# 
# x	y	z	vx	vy	vz
# 
 -4.2939	 +3.2434	-11.6063	 -3.0553	 +2.2719	 +0.3763
 -4.0453	 +1.9559	 -2.0658	 +2.3366	 -3.6450	 +3.7641
+21.5635	 +6.1547	+20.0977	 +1.7878	 +1.5092	 +0.1390
-11.5965	 +0.6731	+14.1551	 +1.2120	 -3.2862	 -0.6992
 -3.5714	 +5.0588	 +5.5666	 -0.7251	 +0.1640	 -1.4419
-12.2419	 -8.9470	 -9.6151	 -0.0724	 +2.6024	 +1.1078
 +0.2333	 +0.3832	 -9.9512	 +1.8855	 +0.1643	 +1.3191
 +5.9352	 -6.9014	 +4.1642	 +0.2316	 +5.2927	 +0.8859
 +4.8143	 +7.8887	 +1.1646	 -0.8076	 -2.7059	 +3.1706
 -1.9830	 -1.8561	 -3.1032	 +5.5456	 -0.1174	 +2.2395
-18.6541	 -8.9224	-19.2608	 +1.0628	 +0.0775	 +0.5128
 -2.4977	 -5.6279	 -3.6366	 -0.2800	 -2.0933	 +1.6853
 +1.1112	+13.0346	 +5.4213	 +2.6135	 +0.2949	 -2.2947
 -1.1741	-10.4138	 -1.9224	 +1.4573	 -3.2015	 -2.7263
+14.3990	-25.2991	 +2.7260	 +2.0168	 +1.5497	 -1.7774
 +4.1273	 -1.6171	 +0.4561	 +2.1709	 -0.1769	 -2.9003
-10.9375	+11.8367	+12.2115	 +2.1700	 +0.0921	 +1.2440
+13.8237	+11.7401	 +6.7166	 +0.2387	 -2.2822	 -1.0630
+15.1943	 -5.5897	 -7.8913	 -0.6501	 -0.4101	 +0.9617
 -0.1054	 -7.2714	 -1.9049	 -1.7337	 +0.9757	 -0.7844
 -3.0598	 +1.8950	 -6.9131	 +4.2223	 -2.2676	 -2.2559
 -6.3549	 +7.4656	 +2.0967	 -0.7628	 +0.4279	 -2.3220
-33.4330	+32.1773	-18.6839	 -1.0645	 -0.2506	 +2.3831
-11.0325	-24.6953	-38.0078	 -1.6444	 -0.4862	 +1.9135
 +0.9892	 -7.7173	 -8.0852	 +1.3792	 +0.3601	 -1.7972
 +4.8556	-46.0544	 -5.7751	 +2.0361	 -2.0644	 +0.5312
-11.6139	 +6.3122	 +1.0857	 +0.3704	 -0.0706	 +0.7619
 +2.3881	+15.2703	 +8.2767	 -1.0612	 +0.2112	 +0.6500
-14.4446	-56.4065	 +5.2290	 +0.4445	 +1.8804	 +0.5082
 +2.1863	 +0.8580	 +6.2807	 -0.2991	 +3.6722	 +1.6584
 +3.3901	 +6.8422	 -7.1557	 -0.2416	 +1.1925	 -2.8272
-11.0571	 +5.5452	 -3.7388	 -2.5789	 +2.9178	 -2.8677
 +2.9090	 -8.1704	+13.3304	 -0.9700	 +1.1484	 -1.2157
-28.6000	+19.7707	 -1.5580	 -0.1696	 +0.0143	 +2.1860
+10.3631	 -2.2126	 +2.5829	 +0.6681	 -3.7993	 -2.7663
 -3.3066	 -0.4226	 -0.0258	 +1.2846	 +0.0004	 -0.0496
 +0.3259	 -6.1910	 -4.6800	 +3.0690	 -2.9232	 -2.7550
 -2.1040	 +4.2041	 -3.6948	 -0.8957	 +1.7940	 +0.1862
 -2.8512	+25.0272	 +9.7788	 -2.4592	 +2.4832	 -0.1726
 -4.0701	 +1.5778	 +2.2839	 +1.6804	 -2.7018	 +0.7740
-10.9165	 -6.5702	-10.5194	 -3.0024	 +2.1474	 -1.0017
-36.0414	-13.2527	+22.2653	 +2.7382	 -0.3896	 +2.1787
 -1.3020	 -1.5500	 +2.7533	 +1.6218	 -0.7265	 +0.5872
 +1.4390	 -7.0957	 +7.8574	 +0.0954	 -3.6997	 +1.2767
 -0.6390	 -1.2515	 +1.1492	 +3.2698	 -3.2477	 -2.6981
 +3.9975	 -0.0646	 -4.9508	 -1.3752	 -0.2586	 +2.3285
 -7.1550	+23.6879	-15.6684	 +0.6143	 +0.7133	 +1.9118
-10.5946	 +3.3844	+20.4537	 -2.3547	 -1.0563	 +1.6712
 -5.6929	 -4.3840	 -6.0464	 -1.0203	 +3.3887	 +1.1714
 -5.5878	 +0.6884	+11.0234	 -3.0355	 +0.4982	 -0.7132
 +8.1301	 +0.8321	 -0.6102	 +2.6776	 +1.1798	 +1.5702
 +0.0969	 +6.2165	 +2.9506	 -2.7989	 +5.5577	 +3.1585
 +2.1783	-10.4767	 -3.0585	 -2.8625	 -3.0095	 -2.8331
 +0.4644	 -2.6755	 -4.4412	 +2.0406	 +1.1130	 -0.3568
 -8.4989	 +5.7135	-10.3242	 -0.2247	 +1.6790	 +0.9110
 +8.1092	+12.8125	 -4.0517	 +0.2469	 +0.9536	 +0.8927
 -5.6561	 -4.2941	 -6.5005	 -2.2024	 +3.5626	 -2.7480
 +7.2378	 +0.1603	 -8.4346	 +3.1023	 -1.1569	 +2.3272
 -1.8009	 -4.9774	 -3.3976	 +3.3908	 +2.4907	 -2.8283
 -3.5222	 +4.4925	 +2.3140	 +3.3929	 +1.9003	 +0.4357
+16.3459	-18.7350	+16.3101	 -3.2648	 -1.2326	 -0.0281
+18.6322	 -2.5784	 +6.4395	 +1.3702	 +1.7146	 +2.8622
 -2.5533	 -2.6108	 -8.2368	 -0.4180	 +1.5599	 -2.3768
 -5.2009	+11.5494	 +9.5056	 +2.1411	 +4.3311	 -0.7272
-14.2391	 +5.3707	 -6.5554	 -0.6463	 -1.9027	 -1.1353
+13.1332	+34.5062	 -9.2258	 -0.8830	 +0.1657	 -0.2223
+18.5532	 -3.6073	 +2.1470	 +3.8068	 -0.6876	 +1.1952
 -3.5264	 +5.7882	 -8.8606	 +2.0104	 -0.1503	 +1.3081
-16.2180	 -4.4668	 -8.2035	 +1.2077	 +1.3408	 +1.2103
 +8.2218	 +1.8904	 +3.4523	 +1.7791	 +4.2011	 +2.8460
 +2.0272	-11.4645	 +6.0626	 +1.5802	 +3.4307	 -2.4525
 -5.0839	 +5.4195	 +4.4236	 -2.5015	 -2.6161	 +0.3452
 +6.0013	 +8.4505	 -6.7753	 +0.8580	 -3.2680	 -1.6813
 -5.8137	-14.3597	 +6.1714	 +2.9614	 -1.3747	 -2.1964
 -6.2588	 -9.4740	+10.4865	 +2.2710	 -2.0198	 +3.0214
 -4.0230	+18.5303	 +1.4211	 +3.1392	 -0.5212	 -2.8458
+22.7938	 +6.4070	+64.8619	 -0.9870	 +1.0615	 -0.7597
-21.4800	 -2.4159	 -8.8607	 -0.2105	 +1.8819	 +0.9410
 -4.1571	+12.9080	 -5.7350	 -2.0780	 +1.6964	 -2.0038
 +4.1680	 +0.1185	 +4.0788	 -0.1861	 +0.3215	 -2.7863
 +8.2351	-18.0702	+13.7091	 -0.5451	 -1.8828	 +0.6972
 -3.1127	 +8.3621	 -8.4516	 -1.7905	 -1.9957	 -1.4204
+20.5651	-10.6751	 -5.9385	 -3.0262	 -0.3502	 +0.1751
+16.3926	+13.3340	 +7.7946	 +0.7283	 -1.5523	 +0.4645
+11.9305	 -7.0813	 +7.6888	 +3.0293	 -0.9424	 +1.5211
-12.3008	-39.5578	-12.8058	 -0.3305	 +0.0827	 -1.6832
-10.8587	 +1.4503	 -3.3953	 -2.7571	 +2.2033	 -0.8270
 -9.2885	 -4.5687	 +9.6511	 +1.2263	 +0.9066	 -0.9233
+22.9329	-13.0390	+39.6969	 +1.3162	 +1.2446	 +0.8025
 -5.0515	 +8.0712	 -1.9358	 -0.5925	 -3.0639	 -3.8651
 +3.3526	 -5.5691	 +2.6676	 +3.1197	 -0.0577	 +2.3195
 -5.4098	 -2.9886	 +2.2214	 -3.6264	 +0.5913	 -1.9690
 +3.5958	 +2.2039	 +3.6599	 +2.2686	 -0.0799	 -2.8109
-11.9882	 -4.0732	 +0.4242	 +1.9156	 +3.0869	 +3.3638
 -5.0620	 -6.7926	-17.8520	 +0.1321	 -3.0453	 -2.9666
 +3.2560	 +0.1062	 -0.5620	 -2.4363	 -4.6628	 -0.4919
 +1.0168	 -0.0333	 +3.2714	 -0.4245	 +5.7765	 -1.7051
 -6.5060	 +4.8544	 +2.1326	 +2.9957	 -0.0580	 -1.3084
 +1.2847	 +1.8707	+26.4855	 +1.3069	 -0.2355	 -1.8165
 -6.4065	 -7.4654	 +1.1805	 +0.3127	 -1.7252	 +3.6801
 +2.4748	 +0.5093	 +1.2105	 +2.9263	 -3.2006	 -1.0294
 +6.2848	+22.6764	-22.3071	 -3.3243	 +0.0139	 +0.8545
 +5.1333	 +8.5762	 +7.4142	 -1.0066	 -4.6457	 +2.8778
 +8.9523	 +3.0392	 +2.5385	 -0.2517	 +1.2223	 -0.8703
 +0.3275	 +8.2505	+12.1427	 +0.1965	 +0.8442	 +0.7167
 +0.2863	 -5.0063	 -2.9156	 -3.3184	 -0.0146	 -0.2803
 +3.3228	 -2.2985	 -1.3191	 +1.0411	 -3.8540	 +5.3065
 +0.2394	 -8.3664	 -0.6049	 +5.0618	 -1.3604	 -1.2427
 +9.4942	+24.5573	 +6.0535	 -1.9938	 -1.2566	 -0.0021
-15.6902	 +7.5292	 -5.1152	 -1.8244	 +4.0696	 -0.3211
 +6.8296	 +6.8870	 +2.3991	 +2.1034	 +1.6406	 -4.0071
 -7.1932	 +1.3569	 -1.2025	 -1.4391	 +2.8510	 -1.5246
 +1.7759	 +0.3317	 -0.2083	 +0.0796	 +1.0413	 +2.6324
 +3.2691	-33.3859	 +3.1729	 -1.2679	 -1.1710	 +1.1145
+17.0055	-33.8700	 -3.5657	 -0.6430	 +3.3790	 +2.5913
 -2.3361	-26.9275	-21.0965	 +1.3295	 -0.9257	 -0.8574
 -3.8384	 +7.7265	 +3.9059	 +3.9050	 -1.1219	 -3.2516
 +3.6572	 +5.2728	 +2.8458	 -2.2730	 -0.9777	 -2.9838
+10.6120	 -4.5707	+18.7519	 -1.3323	 -1.9919	 -3.2727
+10.6906	 +1.0628	 +6.9704	 +0.4228	 +1.1485	 +0.6704
-13.7132	+14.1885	-21.4832	 +1.3396	 -0.4535	 -0.9987
 -6.1315	 +8.7457	 -6.5996	 -2.1770	 -0.9118	 -5.8126
 -7.5709	 -3.1387	 -9.1744	 +1.3314	 -1.8527	 +1.0282
-58.1342	-72.2534	+38.6867	 +1.1954	 -0.9218	 +0.6977
+28.8652	 +2.1055	+22.3134	 +1.4950	 -0.9959	 +0.9390
+60.5917	+39.1333	+42.6171	 -0.4616	 -0.5536	 -0.2352
 +2.7444	 -6.0040	 +1.6910	 -0.9021	 +3.9822	 -1.9842
+17.7556	-32.5798	+12.1983	 -0.8005	 -0.6595	 +0.2410
-103.6400	+45.7140	-20.6145	 +0.4775	 -0.5178	 +0.0368
 -3.4938	 +4.4492	 +6.3438	 -1.1598	 +4.2458	 +3.0936
 -0.1174	-15.1891	 -7.5782	 +1.6973	 +1.6961	 +1.1806
 +4.3579	 -2.6403	 -0.5007	 -2.2076	 -0.2484	 -0.3479
 -0.6061	 +4.7573	 -7.6526	 -0.6010	 -1.9245	 +1.2128
 +5.4645	 -5.0716	 +5.5227	 -1.1923	 -1.3938	 +0.7552
 +7.4279	 +1.4083	 +4.3497	 -0.8201	 +4.5093	 +2.5238
 -1.6006	 +1.7037	 -1.4184	 -5.9532	 -1.5342	 +2.5760
 -5.3203	 +3.7640	 -1.4835	 +0.6422	 +3.0567	 -2.5785
 -8.5091	 -1.9363	+11.0050	 -2.4717	 +1.3685	 -0.5671
 +3.6849	-16.7318	 +5.3795	 +1.9864	 +0.0954	 -1.3560
 -5.6778	 +0.5463	 +6.5970	 +1.9633	 -0.8124	 -0.1505
 +5.2807	 -4.4447	 -0.7059	 -0.5827	 +1.0596	 +0.1376
 +1.9970	 +2.9137	 -4.4567	 -1.9969	 -1.8900	 +1.1842
 -7.6464	+22.2415	 -7.8616	 +3.4533	 -1.0979	 -1.5888
 -3.2590	 -2.1710	 +1.0262	 -2.2597	 -4.2707	 +2.9432
 -6.7426	+21.1215	-22.3160	 -1.4450	 -0.2310	 -0.4795
 +8.4196	 +7.8273	-10.8914	 -1.3352	 +0.6978	 -1.2956
 +2.3154	 +1.7869	 -1.6262	 +1.3218	 +1.8181	 +2.7160
 -9.0873	 -8.4867	 +4.1915	 -3.6187	 -2.6302	 -1.0886
 +4.1078	 -2.8381	 +5.4753	 -0.6728	 +2.9403	 -2.3422
 +4.3010	 +5.0035	+10.8407	 -2.3043	 +3.9001	 +0.2728
 +2.8366	 -7.0172	 -7.2310	 +1.4549	 +4.1966	 +0.1124
 -5.2400	 +2.9151	 -3.6496	 +2.6890	 -0.5915	 +3.1337
+25.7666	-16.7617	-36.3102	 +1.3598	 -0.5628	 -1.7611
+13.2272	 -0.1798	 -7.7384	 +4.2962	 -1.1412	 +0.9264
-60.5462	-17.3074	+17.3972	 -0.8531	 -2.0659	 +0.8122
 -0.1646	 -2.6429	 -5.6419	 -0.9483	 -0.3349	 +6.2509
+20.0088	 -4.4442	-14.0205	 +1.9081	 -0.3919	 -1.9097
 +3.4729	 +5.6023	 -5.5137	 +1.5324	 +3.4064	 -3.8047
 +0.5211	 -0.6250	 -4.5945	 +0.5707	 -0.5662	 -1.1918
 +7.4733	 +2.9562	-15.1731	 -0.1688	 -0.9881	 +3.1688
 -5.0054	-49.3128	+14.1979	 +0.9016	 +0.9111	 -1.8255
 +6.6636	 -3.4519	 -6.7621	 +1.6097	 +4.7642	 +0.6278
 -2.2827	 +0.7363	 -6.9521	 +1.6744	 +2.9978	 -0.0041
 -7.7399	 -5.1864	-15.8768	 -1.3294	 +1.1858	 -1.2529
 +5.7833	 +2.8691	+17.8102	 -1.1511	 -1.7483	 -2.9837
 +1.5947	 +3.5815	 -4.5816	 +0.1555	 -2.4044	 -0.8021
 +3.9992	 +8.1811	 +2.4737	 -2.4015	 +3.7901	 +0.4179
 -2.7156	 +4.3557	 -9.5440	 -0.2599	 -2.0490	 -3.4500
 -1.9577	 +2.6810	 -1.1164	 +3.7974	 -1.2211	 +1.1272
-11.4749	+10.2059	 -8.7178	 -0.3452	 +0.1199	 -0.6993
 -7.8463	 +4.8013	 +2.6325	 +1.1928	 -1.7870	 +0.8872
 +3.4554	-14.9423	 +3.9322	 -1.1668	 -1.9911	 -3.9773
 -7.2331	 -3.9862	 +1.9247	 +2.3346	 -1.2877	 +1.0567
 -1.5493	 +5.0540	 -0.9029	 +0.5529	 +0.3961	 -1.1757
-25.8178	 -7.1821	 +7.7053	 -1.7869	 +0.6573	 +1.2538
 +7.0687	 -8.4751	+11.2881	 -2.1581	 -1.7707	 -0.9231
 -8.6849	 +6.9774	-11.5261	 -2.2920	 +1.9109	 +2.1126
+10.3353	 +2.4118	 -2.9435	 +0.0238	 -1.0843	 +1.6063
-16.4388	+11.8682	-26.8783	 -2.0612	 -1.7154	 -0.7040
+13.4315	-26.8549	-23.9472	 -0.5638	 -0.9165	 -0.6317
+12.1004	 -8.6618	 -4.5171	 +0.8826	 +0.8633	 -1.1656
-11.5567	+20.2717	-13.4633	 -0.8792	 -1.5973	 +1.8983
 -5.0605	 +1.0803	 +1.6041	 +4.3898	 -0.2439	 -1.7615
+16.1668	+12.7175	+17.1759	 +1.5329	 -0.8914	 -1.4568
 +2.0780	 +4.6829	 -4.1769	 -1.7688	 +1.2053	 -3.2505
 +1.7028	-12.6696	 -9.9832	 -1.7520	 -1.6728	 +0.2596
 -3.2960	 +2.4765	-12.1706	 -2.5443	 -1.3627	 -5.4220
 -1.9591	 -7.5019	 -2.1460	 +1.3588	 +0.2222	 -1.2909
 +7.0693	 +4.4976	 +5.0752	 -4.1150	 +0.5869	 -0.1960
 +2.3501	 +4.3576	 -7.9072	 +1.9811	 -0.9926	 +2.2245
-20.2480	 +5.9177	 -2.0578	 -2.2400	 -0.1257	 +1.2369
 -2.5926	 -0.1395	 -4.8712	 -1.7653	 -6.1229	 +1.1269
 -6.6714	+21.6382	+29.7112	 -1.0810	 +0.2921	 +0.9520
 +4.2689	 +6.5374	 -3.1821	 -0.8294	 -2.5830	 -3.2338
 +1.0419	 -9.0420	-45.1480	 +2.0356	 -1.1221	 +0.6533
+31.2021	+10.6405	+30.9285	 +0.3729	 -0.9054	 -0.8688
 -2.6350	 -7.5910	 +2.1546	 +3.7831	 -3.5385	 +0.5127
 +3.3842	 -6.2222	 -8.3235	 +2.8502	 +3.3035	 +2.0823
 -2.2476	 -1.1542	-20.5658	 -2.7095	 +2.0506	 -2.4198
 -0.7891	 +5.0593	 +3.9129	 +5.2820	 -3.1252	 +1.0988
-11.0798	-12.4967	 -9.7557	 +0.3725	 +2.5268	 +1.0353
 +2.4786	-16.5752	-11.3191	 -0.4168	 -0.9443	 +0.0793
 +5.0312	+15.0883	 +5.5123	 +2.2126	 -1.0467	 -1.7393
 -4.0817	 -1.2127	 +7.5002	 -0.5421	 +0.4546	 +1.6331
 -7.7820	+10.4243	 -7.5387	 +1.4318	 -1.7550	 +3.2450
-11.0311	 +3.7663	+11.7483	 +3.1313	 -2.1021	 +0.4525
+23.7816	-10.7410	-21.7896	 +2.7289	 +0.0354	 +1.7708
+10.9116	 -0.3552	 -4.1737	 +0.6572	 -3.6149	 -3.0617
 +6.1786	 -0.9385	 +0.2005	 -1.6163	 +1.2402	 +1.5563
 -9.2013	 +4.2873	 -0.9400	 -3.6324	 -1.9733	 -0.1213
 -6.8554	 +2.6462	 -1.0076	 +2.3520	 +2.2923	 +2.8237
 -0.3403	 +2.2483	 +0.6004	 +2.8201	 -0.7257	 +3.6314
 -9.3856	+10.9414	 -6.1591	 -4.4851	 -0.8635	 +2.1055
+11.9468	 -8.4676	+10.5811	 +1.6652	 +0.7568	 +2.7878
 -5.7126	 -3.5856	 -2.4366	 -1.5633	 +3.3286	 +2.4268
 -3.6072	 +2.8984	 -9.0202	 +2.2748	 +2.7621	 +0.0130
+10.7927	+13.8550	 -7.0522	 +0.9662	 +1.2756	 +0.2610
 -4.9434	-17.7121	+12.8062	 +0.5041	 -2.8186	 -0.4703
 -2.5622	 -4.0618	 +5.8209	 -2.1571	 -2.6588	 -2.0055
+12.6045	-19.1481	-22.5458	 -1.6647	 +0.4454	 +1.5149
 -0.1549	+13.5452	 +3.9572	 +1.5444	 +1.1440	 -0.4708
 -2.8275	 +0.1431	 -3.1054	 -1.3775	 -3.7149	 -1.1946
 +1.4051	+12.2816	 +0.2910	 -0.1563	 -0.5979	 +1.2598
+22.0191	+24.6627	+13.3994	 -1.7467	 +0.4778	 +0.4107
 -9.5157	+13.3543	 -0.2910	 -1.0304	 +1.3415	 -0.4754
+17.0965	 +0.4623	-10.9846	 -2.4079	 +1.9573	 -0.0093
-26.0516	+10.3305	 +3.6740	 -0.9695	 +0.5272	 +0.1185
+14.2314	 +0.0694	+10.0924	 -0.4283	 -0.3566	 +1.0854
+11.9289	 +2.2968	 -2.9778	 +1.6830	 +2.9544	 +2.1610
-15.5482	 -3.1761	-16.6589	 +1.6713	 +0.7731	 +1.6762
 +8.0609	 -9.4921	 -5.8182	 -2.9122	 -1.6336	 -0.5233
+12.8410	 +5.5404	 +5.1775	 +2.1857	 -3.5036	 -1.5768
+18.1511	 +8.2831	 +5.8141	 +0.5827	 +0.3841	 +0.8476
-10.9053	 -7.6083	 -1.3050	 -0.1484	 -1.6419	 +2.4273
 +2.3870	 -0.8005	 -9.0818	 +0.8584	 +0.6254	 +1.9577
 -0.3955	-13.1402	-14.7696	 -0.3905	 +2.0449	 -2.1104
 +3.0823	-19.7516	 -1.3644	 +1.4115	 +1.3434	 +1.1420
 +3.7675	+13.1062	-55.9491	 +1.2124	 -0.2965	 +0.1183
 -1.8303	-14.4635	+21.1769	 -2.2375	 -0.3629	 -1.0835
 -5.3152	 -9.0298	+12.5614	 +3.0252	 -1.3361	 +2.0186
 +4.6313	 -5.9486	 +7.0483	 -3.8311	 -0.7430	 -0.3225
-21.5274	+17.5720	-25.2137	 -0.2909	 -0.7298	 +0.8115
 +2.1150	+15.8510	 -6.3432	 +0.7408	 +2.0206	 -1.8498
 -5.2222	 -5.8571	 +4.7645	 -0.5440	 -0.2517	 +2.0285
 +3.3424	 -1.6064	 -8.9680	 -1.4224	 +0.8928	 -0.5683
 +3.4562	 -2.0082	 +9.1260	 +3.1665	 +0.5696	 +1.0316
 -1.9853	+13.0400	 -3.7215	 -4.1195	 -0.0403	 -0.7923
 +1.9788	-20.4620	 -4.5544	 +1.9203	 -1.1547	 -3.2753
 +2.1160	 +1.6558	 -1.7247	 -0.3902	 -1.7852	 +1.2431
 -8.7704	-14.4063	+12.3776	 -1.5572	 -0.6826	 -3.1543
 +6.6814	 -0.5052	+10.0672	 +0.0471	 -3.0211	 +0.5215
 +4.1046	 -1.5094	 -2.8824	 -3.9539	 +4.3383	 -4.0344
 +7.1078	 +7.4433	 -5.1781	 -1.6227	 -1.3458	 -1.8544
 +3.3923	 -1.4181	 +0.8507	 +0.8937	 +1.8056	 -4.8972
 +1.4530	 -4.6288	 -9.0676	 +2.1701	 +1.2429	 +1.7940
 +3.5506	 +9.3596	 -1.8063	 +4.8421	 +3.2476	 +0.1058
 +9.4311	 -0.6697	 -1.6265	 +3.1676	 +2.0601	 -2.1661
+11.4226	 -1.2230	 -4.3872	 +1.9139	 +0.0800	 -2.1417
 -0.7828	 +7.2119	 -6.1203	 -1.3468	 -1.4399	 +1.1906
 -0.9988	 +6.2289	 +1.6421	 -1.1854	 -0.4195	 +0.1191
 +1.1101	 -0.3076	 +3.4986	 +2.1883	 -2.2614	 +0.5307
 -0.0038	 -1.7798	 -3.9365	 +3.3295	 +0.1107	 +4.4853
 +4.5230	 -8.2788	 +0.9174	 +4.1465	 -4.0819	 -1.3301
-14.0460	 +5.0442	 +0.6525	 +3.2363	 +1.6411	 +2.9545
 -2.4863	 -8.7737	 +8.9454	 +1.9779	 -0.6336	 +0.3699
 -1.2556	 -1.5489	 +2.5724	 -0.9586	 -3.0636	 +1.3397
 +9.3722	 -8.0196	 +7.2180	 +0.5282	 +0.3848	 -1.0188
-21.2775	-28.5382	+10.0912	 +0.8910	 -1.3839	 -1.6559
 -0.3068	 +7.7352	 +1.6914	 -2.0967	 +0.2417	 -1.1658
 +3.4249	 -2.9663	 +1.9078	 +0.7967	 +0.3128	 -1.3258
 +3.5185	+11.6782	 -1.3303	 +1.4215	 -0.0686	 -0.2842
 +7.8079	 +6.4329	 +1.6122	 -0.2629	 +3.3405	 -1.5903
 +1.6746	 -4.6629	 +3.3513	 +0.6126	 -0.0223	 -0.6853
+38.5217	 +1.9298	 +9.6639	 -0.4184	 +0.6761	 -0.3411
 -3.8548	 +2.2256	 -2.9811	 +2.2620	 -0.7955	 +3.0646
 +5.7860	-28.6174	+53.5896	 +0.4610	 +0.7581	 -0.9888
 -6.2958	 +1.3842	 -4.4640	 -5.5693	 -1.2512	 -0.4581
+26.8377	+31.0964	 -8.5866	 -1.8335	 -1.1543	 +2.0221
 +3.1439	 +0.6226	 -5.6664	 +2.6373	 +3.0033	 +1.8033
 +1.6882	 +2.6118	 +4.0504	 -0.3709	 -1.3813	 -2.5052
+73.0814	-18.9410	-33.1402	 +1.1743	 -1.6108	 +1.1242
-11.3723	 +1.3856	+41.7078	 +0.5350	 +2.9508	 -0.0124
+110.9574	+56.2608	+17.9744	 +0.2547	 -0.3191	 +0.0115
 -0.2881	 -8.7443	-12.1181	 +0.0332	 -4.7580	 +2.9000
+45.5486	+69.5150	-29.2137	 +1.5314	 -0.1042	 +0.4217
+10.4571	 +4.6821	 -6.6956	 +1.0822	 -4.1623	 -1.1011
 -4.1426	-25.1982	 -6.4337	 +2.6177	 -1.6308	 +1.5507
 +8.6073	 +4.2463	 -1.2093	 +0.5007	 +1.8012	 -4.4524
 -0.7088	 +2.0560	-10.5607	 -1.3801	 -3.1658	 +6.3656
 -0.7545	 +5.8704	 -8.7168	 -2.0553	 -1.7029	 -6.8865
+14.9562	+18.3938	-17.8092	 -2.6885	 -0.3133	 -0.7608
+12.1581	 +3.3321	 +2.2860	 +0.6023	 -0.0504	 -0.8358
 -8.6393	-16.4748	+11.9030	 -0.8851	 +2.6989	 +0.0959
 -4.5594	 +0.3307	 +9.0815	 +3.0127	 -1.8797	 +2.2468
 +1.5831	 -3.2051	 -6.9414	 -0.8679	 +1.4403	 +0.8180
 -4.9212	+10.6862	 +7.1166	 -2.5064	 -1.1383	 -0.5589
 -1.7453	 +9.2950	 -7.6646	 -1.8068	 -1.3038	 -0.3707
 -2.6383	 +7.3072	 +2.3662	 +0.3164	 -6.0668	 -2.2163
 -1.0205	 -8.0020	+14.3269	 +0.7041	 -0.7508	 +0.1628
 +8.0938	 +1.8157	 -1.4527	 -4.0795	 -3.1447	 +4.1949
 -1.9369	 +4.6716	 -4.5458	 -0.2803	 -1.6558	 -1.2266
 +1.6544	-19.0123	 -7.1387	 -2.4160	 +2.8508	 +1.1861
 -2.0293	 -0.1094	 +2.2924	 -0.3528	 +4.2576	 -0.1210
 +5.7802	-15.3139	 +4.9162	 -0.4249	 +2.1621	 -2.3299
 -6.0511	 +5.3788	 -9.4302	 -1.6732	 +3.7031	 +3.9892
 -1.9741	 +0.4339	+12.9811	 -0.0342	 +1.5356	 +3.5719
 +0.0587	 -3.2625	 -2.1153	 -0.5953	 -1.3282	 -3.3256
 -3.5915	-11.1100	 -8.8290	 -1.6191	 +1.6127	 +3.0499
 -9.8557	 -4.8515	 +0.8413	 +1.3332	 -1.2768	 +3.2057
 -0.5996	 +3.5158	-19.4238	 +3.2033	 -3.5972	 +0.1673
-10.6589	 +1.8386	 -4.6409	 -0.2715	 -3.3756	 +1.3648
 +1.4970	+14.3299	-28.8386	 +1.5803	 -1.0467	 -0.2340
-13.2187	 -9.2079	 +0.7046	 -1.8261	 -1.1119	 +1.6728
 -2.3137	-11.6179	 -0.3207	 -3.7694	 +0.0040	 -1.4186
 -0.8031	 +0.5562	-11.3505	 +0.8707	 +0.3397	 +3.9231
-25.2480	+65.2555	 +7.1913	 -0.8009	 -0.5510	 -1.2766
-17.9934	 +3.1577	-12.5032	 -0.4462	 -2.1993	 -3.0466
-10.5843	 +3.1987	 +0.9582	 +1.6542	 -1.8782	 +1.3815
-28.8365	 +2.3434	+13.2496	 -0.0561	 +3.4699	 -2.1424
-35.1034	+37.9678	+43.2288	 +0.7129	 -0.1027	 +0.9365
 +0.3455	 +1.9817	 +0.6453	 -0.8388	 -1.6897	 -2.4910
 -0.1061	+15.7097	+10.3395	 -0.6493	 +0.4040	 +1.0618
-20.0946	 -0.0502	 -0.9017	 +0.7695	 +1.9874	 +0.8665
 -3.8211	 +3.3799	 -6.9574	 +1.2959	 -0.2569	 +0.0033
 +5.1126	 -1.1758	 +4.6144	 +0.8810	 +1.4049	 -1.6679
-10.6303	 -1.8005	-11.5634	 -1.1373	 +3.4581	 -1.0596
+13.9748	-39.4156	+119.5223	 +0.6132	 -0.5422	 +0.4839
-13.6542	+31.6295	-26.3602	 +1.5565	 +0.3744	 -1.1753
 +2.2458	-38.7909	-30.0236	 -0.4369	 -0.9315	 -0.1955
 -0.9670	 +8.5484	 +6.7141	 -1.1652	 -1.0095	 +2.0206
-17.7032	 +1.8686	+18.7377	 -2.7334	 -1.6997	 -0.9195
+11.3666	 -0.9912	+20.0803	 +0.9624	 -1.1516	 -0.0085
 -8.7573	 +5.6444	 -9.8056	 -3.4087	 -0.1249	 -1.1527
+35.6247	-33.6522	+50.4000	 +0.3308	 -0.3540	 +0.3653
+13.6733	+30.0829	 -0.7083	 +0.2029	 +1.2868	 -0.7000
 +0.1243	 -7.6816	 +4.8926	 -1.0536	 -2.3075	 +0.4743
 -8.9109	 +1.0471	 +9.5668	 +0.9846	 -0.0249	 +0.7609
