# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862679e+06
# Iterations: 3421 of 10000
# Current Time: 2018-05-09 11:45:04.548706
# Elapsed Time: 2 days, 16:18:06.705366
# Avg. Step Time: 0:01:07.666386
# 
# x	y	z	vx	vy	vz
# 
 -5.5398	 +4.2229	 +6.3804	 +1.4412	 -1.6150	 +2.4777
+11.0487	 -2.8090	 -2.0753	 +1.7104	 +0.8783	 -1.1392
-10.7175	 -6.3088	 -5.0421	 -3.3650	 -4.2319	 +1.8872
 -2.1398	+17.9577	 -1.7403	 -1.9283	 -1.9194	 +2.9289
 +2.7050	 -2.1730	 +0.9623	 -2.2586	 +1.8931	 +1.4133
-11.0516	 +1.0016	 -5.2689	 -3.2676	 +3.5806	 +0.2614
 -9.1885	 +2.4816	 +5.8633	 -1.5883	 +0.4003	 -1.0294
 +9.5579	 -5.1610	 +8.9845	 +2.5759	 +2.0487	 +3.1617
 -3.2578	 -5.8768	 -4.9524	 -1.0948	 +1.2122	 -4.2685
+10.9282	 +5.4951	 +5.1611	 +1.3947	 +0.8611	 +1.1133
+14.8400	+14.9739	+22.7426	 -0.7360	 -0.3782	 -0.6728
 -2.7654	 -0.4787	 -4.7230	 -0.1756	 -3.0417	 +0.6899
 +9.9191	 +4.6757	 -8.5204	 +0.4883	 -3.0551	 -2.1164
 -4.9347	 -6.7837	 +2.1615	 +3.3428	 -0.5519	 -4.0529
-23.9554	+10.1247	 +7.2749	 -1.5678	 -2.4508	 +2.0536
 -1.5864	 +0.3327	 +7.2532	 +1.7733	 +0.3506	 +0.7846
-12.9910	 +0.4808	 -6.8729	 +1.2467	 +1.9387	 +4.0006
 +9.9396	 +0.3731	 +1.0712	 +4.0250	 -3.4664	 -0.2819
+11.5253	-14.4204	 -2.4971	 +0.4190	 -2.0408	 +0.3910
 +4.8397	 +5.7982	 +5.9186	 +0.3442	 -2.6089	 +0.0177
 +6.7906	 -3.1589	 +5.8186	 -0.6138	 +0.6894	 +3.9807
 +4.2413	 -5.8015	 +2.5359	 +0.0554	 -0.9442	 +3.8164
-19.6703	 +0.9835	+30.4455	 +2.5590	 -2.2862	 +0.9466
 -4.3909	 +7.1718	+21.2915	 +3.5797	 +3.1552	 +0.3917
 +3.8626	 +3.4411	 -1.4481	 -2.6728	 -0.3812	 +4.3399
+41.0286	-61.9447	 +7.0686	 +1.2087	 +0.2028	 +0.5533
 -6.5310	 +0.7483	+10.4841	 +2.4310	 -0.7897	 -1.5168
 -9.2301	 +9.0986	 +9.1618	 -2.0079	 -0.0981	 +1.2633
 +6.9192	+26.8504	-19.2078	 +0.5931	 +2.3123	 -3.2084
 -1.0458	 -0.0803	 -5.5436	 +0.8990	 -4.3398	 +1.1045
 -7.3501	 -3.2201	 -5.6244	 +1.0211	 -0.2623	 +3.2455
 +1.3867	-13.0191	+18.4566	 -1.0036	 +0.2482	 +0.2609
 -2.0719	 -6.3898	+16.6692	 -0.5094	 +0.2097	 +0.4433
+11.5849	 -7.9612	-18.4277	 -0.8342	 +0.8588	 -3.8664
 +8.7337	 -9.0155	 -3.0505	 -3.2702	 -1.6724	 -1.9165
 -2.1686	 +0.2583	 -1.5588	 +1.8551	 -0.1858	 -0.5141
+10.2503	 -2.8486	 -5.8225	 +3.9642	 +0.8462	 -1.0957
 -4.4504	 +1.7173	 -1.2667	 +0.0157	 +0.6679	 +0.1947
-24.6023	+13.8993	 -8.7154	 +1.3197	 -2.8192	 -0.6424
 -5.0053	 +0.8365	 +1.7999	 -0.2249	 -1.1956	 +1.8100
 +5.5773	-19.2051	 -6.2833	 -2.2833	 -0.0572	 -1.4136
+38.0804	 -1.9615	+19.3481	 +2.3775	 +1.1930	 -2.3521
 +1.4912	 -1.0725	 -1.4318	 +0.1826	 +0.5403	 -2.3291
 +1.1024	-12.0276	 -2.2090	 +0.5985	 -2.5620	 -1.8772
 +2.3372	 +2.7244	 -5.3265	 -2.2528	 -0.1212	 +3.2503
 +4.1888	 +0.0719	 -4.8907	 +0.5774	 +0.3566	 +0.0235
 -3.8797	-26.1610	-16.8755	 -0.6893	 +0.7883	 -1.5888
+14.4051	 +9.6290	 -8.3459	 +2.9050	 +3.1448	 +0.7002
 +7.0784	 +0.3116	 +3.0227	 +2.1849	 -3.2897	 -0.1871
 -9.7916	 -0.0889	 -8.3719	 +1.4232	 -0.4922	 -2.8314
 -3.1327	 +0.0330	 -0.5477	 -2.4863	 -1.1325	 -4.7594
 -9.4327	 +5.7916	 +1.3607	 +3.4176	 -4.3320	 -2.3165
+15.1124	 -9.2663	 +4.5558	 -1.3530	 -1.7795	 -1.4104
 +1.8066	 -0.0847	 -2.5175	 +1.3183	 +1.8061	 +1.4570
 -5.7467	+15.3040	 +2.1435	 +0.8900	 -0.2559	 +1.2899
 +1.5946	 +9.0931	 +6.4133	 -0.8792	 -2.3990	 -0.3863
 -4.8269	 +3.2901	 -7.1391	 +1.5734	 +4.2638	 +1.9496
 +0.6180	 -0.7735	 +9.9112	 -3.2553	 +1.3217	 +0.3068
 +2.4745	 +9.3892	 +3.0007	 -0.9646	 +1.2977	 +3.4981
 -2.3602	 -4.8465	 -2.5095	 -3.5921	 +2.1301	 +0.3332
 -5.7732	+23.9815	-16.7776	 +3.0953	 +1.4127	 -0.2982
 -0.5727	-13.0569	-18.5063	 +2.6175	 -1.9862	 -1.3126
 +1.1222	 -1.8100	 +3.2051	 +1.0837	 -3.0911	 +3.7535
 +6.2126	 -9.2445	-11.8511	 -3.2945	 -2.6217	 +2.7546
 -6.4271	 -8.1554	 -7.4986	 +0.4460	 -3.8808	 -1.1173
+10.0205	-28.2843	+10.4379	 +1.5811	 -1.1861	 +0.6802
 -9.4680	 +1.7805	 -4.5896	 -5.1006	 +1.0625	 -3.1327
 -0.8984	 -7.2174	 +6.2605	 -1.0901	 -1.3882	 +0.7155
-12.9101	 +5.2546	 -4.0768	 -2.9997	 +2.6086	 -0.0131
+10.6633	-11.8844	 -3.6326	 +0.4275	 +2.5449	 +1.4211
+12.2682	-10.6837	 +3.6458	 +3.1884	 -0.6643	 +0.0795
 +4.5063	 -6.0139	 -5.9170	 +3.0395	 +2.6185	 -0.0958
 +1.6211	 -9.5072	 -3.0158	 -2.6508	 -0.2647	 +3.1733
-11.4490	 -4.7264	 +9.4955	 +1.5269	 -3.8768	 -0.6160
-19.6600	 +0.8142	 -6.9402	 -2.3757	 -1.8950	 +1.3624
-12.4312	-17.1665	+12.3230	 -1.1517	 +2.8190	 +1.0233
 -4.8783	+20.7820	+19.5912	 -1.3277	 -0.5453	 -4.1031
+11.4345	-20.0367	 -7.1231	 -2.4429	 +0.5179	 -0.4558
 -3.7860	 +3.4665	 -4.6958	 -4.4653	 -1.3939	 -3.9235
 +3.3140	 +1.7344	 +2.1389	 +3.8452	 +0.7099	 -0.7050
 +8.6202	+23.4049	 -7.4768	 +1.0101	 -0.1012	 +0.6221
 -5.8234	 -8.6487	 -2.0926	 +1.9400	 +0.1849	 +2.9862
 -7.1616	+31.3071	 +9.9386	 +1.4730	 -0.5309	 -0.2899
-11.6053	+10.4453	 -6.5966	 +3.3432	 -0.2576	 +1.8543
-18.3889	 +0.2302	 -7.4553	 +1.5840	 -0.6043	 +0.8453
 -1.3015	 +6.1408	-12.9225	 +1.8334	 +3.2655	 +4.6441
 -4.6556	+11.8878	 -6.5783	 +0.8610	 +1.6816	 -1.2000
-15.2058	 +1.7123	+10.6533	 +0.5954	 +0.7067	 -0.8721
+29.2526	+16.8705	+25.8769	 -0.9500	 +1.0507	 -2.0298
 -8.4214	 +0.8607	-11.9988	 +1.4103	 -2.9878	 +0.1151
 -0.9119	 +3.0008	 -2.8751	 -3.6408	 -3.1466	 -1.6547
 +5.3030	 +2.8867	 -7.1758	 +1.3136	 -1.6362	 +2.7309
 -2.5776	 +3.6626	 +4.8395	 +2.5709	 +1.0576	 +1.1839
 -8.9407	 -4.8051	 -2.0585	 -3.0622	 +1.4216	 +4.5514
 +5.6331	 -9.4593	 -2.1225	 -0.8513	 +4.6659	 +3.7328
 -9.5013	 +1.2388	 -3.1862	 +2.3182	 +2.1745	 +0.2831
 +1.1974	 +4.1198	 +0.4847	 -1.9937	 +1.2700	 -5.7785
 +3.0746	 -9.3731	 -2.0624	 -1.0408	 +0.9273	 +0.5533
-24.5711	 -1.0170	-38.2302	 -1.1864	 +0.1589	 -0.0296
 +3.0758	 -3.1980	 +7.0542	 +4.5172	 +2.2362	 +1.0667
 -3.7329	 +6.6816	 +1.4700	 +0.5275	 +0.4245	 +0.5406
 +5.5260	-24.3844	+20.3310	 +3.1469	 -0.7543	 -0.0718
 -5.2758	 -0.7974	-21.4766	 +1.4606	 +3.1756	 +1.4338
 -6.1381	 -8.0372	 -1.6559	 +0.5011	 +0.3019	 +0.2075
 +1.3279	 +9.4510	 +7.9365	 +0.3089	 -1.2317	 -1.8840
 +2.6587	 -4.9595	 -1.4529	 -1.7847	 -2.2178	 -0.4348
 +5.3269	 +0.5153	-12.2308	 -0.4983	 -1.4053	 +3.1543
 +2.8557	-10.1436	 -1.6276	 +3.1164	 +3.1637	 -1.1017
+12.8748	-22.7374	-14.9624	 +0.6245	 +1.5821	 +0.5152
 +7.2802	 -1.9935	 +1.3665	 -1.2714	 -6.6865	 -0.8102
 +4.6708	 +2.5883	 -9.3518	 -2.4255	 -2.6210	 -2.5526
 +2.8899	 -5.9228	 +2.2388	 -1.1527	 -3.6524	 +1.6467
 -0.1984	 +2.2477	 -4.2270	 -0.6694	 -0.8657	 +3.7305
 +1.9203	+11.9010	 -4.4488	 +4.3544	 +1.9308	 -3.6503
-32.9686	+45.5024	-20.3637	 -1.8490	 +1.4074	 -2.3932
 -7.6157	+10.9076	 +8.7731	 -4.3540	 +1.1098	 +1.7493
 +4.4324	+19.3703	 -1.5187	 +1.3502	 -0.2172	 -1.0922
 -6.7590	 -8.8820	 -1.0946	 +1.0790	 +1.3465	 +1.3994
-12.8355	+30.8867	-17.2989	 +0.4908	 +0.5147	 +1.4260
 -3.3483	 -3.4605	 -4.0252	 -2.0755	 -3.0792	 -0.1220
-11.9085	 +1.2350	+21.9732	 -1.0362	 +0.9180	 -1.3254
 -1.3376	-25.1608	-30.7380	 +0.8957	 -0.4227	 +1.6202
 +4.0610	 -2.5470	 +2.8866	 +0.9238	 +4.9477	 +1.1707
-27.1326	-84.6625	+49.6350	 +1.5874	 -0.1982	 +0.2889
+13.1196	-11.0259	 +6.5155	 -3.8205	 +0.8648	 -2.7329
+36.9010	+18.8919	+27.6146	 -1.9604	 -1.4010	 -1.3315
 -8.7307	 +3.7554	 -2.7989	 +0.5956	 -2.3280	 +1.0012
 +4.4995	+23.6324	-10.5002	 +2.0209	 +2.4303	 -1.1075
-84.9601	+31.0324	-18.1383	 +1.2888	 -0.8382	 +0.2024
 -3.3633	-17.8128	 -4.5820	 -0.2251	 +2.0410	 +1.2175
+13.1794	-13.1139	 -4.3113	 +2.0159	 -0.2566	 +0.4251
 +4.5319	 -4.0746	 +1.0011	 +0.3507	 -1.7478	 +0.7001
 +1.8972	 +1.1048	 +3.9538	 -0.2743	 +1.4658	 -3.2916
 +1.9360	 +7.2310	 -6.4986	 +1.6777	 +0.2492	 -0.0029
 +4.2786	 +6.2805	 +5.7780	 -4.1473	 +1.9439	 -1.0125
 -4.3903	 -2.6272	 +1.7725	 -1.8938	 -4.3260	 +2.3753
 +3.6296	 -4.0475	 +3.3873	 -3.7076	 -0.0286	 +1.2369
-11.2668	 +6.9837	 -5.9361	 +0.0571	 +0.8338	 -2.9571
 +5.1417	 -6.9008	 -0.6719	 +4.6752	 -0.2886	 -3.2148
 +2.2803	 +3.5866	-10.3656	 -1.0766	 +0.1662	 +0.9664
 -2.3612	 -1.1831	 -3.1701	 +3.2882	 -1.9391	 +0.4952
 +2.5823	 +0.5450	 -1.2708	 -0.8688	 +2.8584	 -3.6053
 -8.0203	-29.0023	+20.4629	 -2.1498	 +0.6317	 +1.0839
 +2.0887	-10.4730	 +6.4112	 +2.0049	 -2.3771	 +1.8846
+25.7166	 -1.6199	+11.9030	 +1.2372	 +1.1354	 -0.4326
-13.1379	 +8.3145	-10.8126	 -2.2415	 -0.7186	 +0.6135
 -0.5904	 +0.5273	 -5.3500	 +1.0368	 +1.1671	 +2.5022
+13.4693	 +5.1575	+16.9874	 -0.4969	 -0.8403	 +1.2917
 -9.1566	 -1.6019	 -8.6786	 -0.8682	 -1.4147	 +0.7073
 +9.7345	 +0.2812	+12.6247	 -1.5029	 +3.2032	 +0.7721
+10.3153	 +3.4145	-14.3982	 -0.2961	 +1.9871	 +1.2895
+11.6768	 -7.3119	 +2.3829	 +0.2297	 +0.0020	 -0.7586
+38.0546	-18.2866	-51.2855	 -0.0964	 +0.2950	 +0.1999
-11.8793	 +8.0973	-17.1220	 +0.8207	 +0.5408	 -2.2401
-62.9299	-55.0456	+29.4430	 +0.4454	 -1.3598	 +0.3287
 -2.8745	-14.9585	-18.5492	 -0.1730	 -0.5461	 +0.6431
-14.6920	 +6.3722	+20.2533	 -1.4783	 +0.6751	 +2.9484
 -1.5797	-10.4297	 +9.3416	 +0.9526	 +2.5172	 -2.4259
 +1.5757	 -1.7914	 -4.7554	 +0.6060	 -0.3173	 -0.6940
+12.4724	 -0.9649	-10.8055	 +3.3906	 -0.8030	 -0.9115
 -3.8849	+24.6559	 +1.9809	 -2.0360	 +2.3083	 +3.3114
+11.7314	 +7.5596	 -8.6399	 -1.2006	 +2.4014	 +1.4887
 -1.4623	 -4.1244	 -3.2852	 -0.5426	 +2.4843	 -2.7181
 +3.2273	 -9.6972	 -2.6018	 -3.0703	 +3.0087	 -2.7878
 -2.9083	 +8.4833	-13.5780	 +1.1068	 -0.9377	 +4.3715
 +2.4431	 +2.7677	 -4.5948	 +0.9725	 -1.5610	 -1.7572
-11.1919	 +3.2894	 -3.5876	 -1.6530	 -2.5684	 -1.7861
 +3.4409	-12.4695	 -3.7832	 +1.2352	 -1.2891	 +1.9681
 -1.0717	 -0.6362	 -0.9088	 -1.6891	 +4.8197	 -2.0300
-11.2112	 +4.5095	-11.6614	 -0.3771	 -0.6779	 -0.5921
 +5.2653	 +0.5677	-10.2920	 -1.3092	 +1.3282	 -0.8199
 +3.9133	 +6.6985	+13.0705	 +0.7682	 -4.2272	 +1.7839
 -1.8038	 +9.7644	 -5.2965	 -1.7844	 -0.5712	 +0.0253
 -1.4084	 +4.7714	 -1.0602	 -0.2980	 +1.7921	 -2.2894
+16.2868	 -8.0060	-13.1381	 +1.2689	 -2.6279	 -2.0228
 +0.3831	 -8.4273	 +5.2054	 -3.8553	 -3.2816	 -1.5309
 -6.3912	 +5.9592	 -8.1594	 -2.1305	 +1.2713	 +4.0657
 -9.0372	 +1.9643	 -5.3772	 -0.3173	 +1.7252	 -2.6198
 -5.2172	-15.7200	 +7.3185	 +3.8523	 +1.8777	 +2.3375
 +1.6754	+16.0781	+11.0223	 +2.0001	 +3.0179	 +2.3026
+11.1346	 +4.8962	 -9.2498	 -1.0418	 +1.1014	 +0.2218
+28.0579	 -7.2575	 -5.9849	 -0.8296	 +1.4917	 -1.0728
+11.5788	 -3.3464	 -6.9172	 +0.6487	 +0.1628	 -0.8162
-24.3639	 +5.7200	 +7.4371	 +1.2157	 +1.1069	 +1.7238
 +1.3874	 -2.1718	 +4.7235	 +3.3099	 +2.3007	 +0.6180
 -7.8800	 -8.1302	 +0.4339	 -3.6728	 -0.3264	 +2.1863
-17.3195	-15.8276	-30.2114	 +0.6288	 +0.0372	 +1.6442
 -2.9730	 +3.5653	 +6.7604	 -0.7032	 -2.2535	 +0.0656
 -3.2863	 -1.2732	 -2.4023	 +1.3562	 -3.8042	 -4.1506
-10.4705	 -5.1683	 +4.3915	 -1.4633	 +0.8733	 -1.6220
+16.4991	 +4.5222	-18.4747	 -1.2166	 +0.4132	 -0.3672
 -7.0009	 +8.2127	-15.9787	 -0.5063	 -1.9727	 +0.5091
 +3.9069	 -5.2359	-10.2358	 +4.6771	 -0.9528	 -3.9981
 -4.4197	 -4.8834	 +6.0697	 +0.3353	 +1.6494	 +2.7381
+16.2354	 -6.7176	+14.0422	 -2.6672	 +2.2547	 +3.1801
-25.2383	 +7.5804	 -7.5212	 -3.0014	 +2.1146	 +0.7607
 -8.9069	-11.0971	 +3.4766	 +3.3474	 -0.8145	 -0.2163
+16.1726	 +0.4558	 -6.8401	 +0.5700	 +1.6663	 +1.5324
 -3.2266	 +4.9823	 +9.4429	 +4.3885	 -4.0205	 +0.9773
 +2.1875	 +9.0243	+14.3787	 +1.7530	 -1.5855	 -0.0896
-11.9918	 -1.7079	 -7.4096	 -3.7856	 +1.3512	 -1.3765
 +1.1577	 +0.2895	 -2.3085	 -1.7460	 -6.9260	 -1.2713
+11.9909	 +4.0698	 -4.8061	 +2.0704	 -2.6494	 -2.5617
 +5.0269	 -2.0708	 -8.7462	 +0.5597	 -0.9555	 -0.9214
-13.3033	+14.6366	 +3.1875	 -1.4620	 +1.2322	 +1.5301
 -7.3003	 +4.1374	 +1.5568	 +1.0882	 -2.8907	 +5.1354
+19.2656	 +4.9967	+26.7027	 -2.9193	 +0.8489	 +0.9719
+12.1580	 +0.8084	 -5.0891	 -1.8965	 -3.2167	 -1.8252
 +3.1041	 -0.1093	 -2.1148	 +1.3445	 +0.6660	 +3.6430
 -5.7326	 -8.5748	 -2.5770	 +1.2493	 -4.0773	 -0.6325
 +9.8091	 -6.5694	 -1.0401	 -0.3196	 -1.9498	 -1.0212
 -3.9573	 +2.2660	 -2.8940	 -2.9606	 +2.8316	 -0.4303
+12.7184	 -2.9930	 -1.5273	 +0.4007	 +4.1557	 -3.4166
 -5.0659	-16.2086	-16.4087	 +1.1954	 -1.1198	 +0.8570
 +9.6426	 +1.7947	 -0.6023	 +1.5683	 -2.8845	 -1.4832
 -0.7121	 -6.6810	 +3.8905	 -2.3480	 -1.3279	 -1.2938
 -1.7571	 -1.4580	 -2.7033	 +4.3443	 +5.3853	 +0.8163
 -7.8491	+21.2369	 +9.1210	 -1.3160	 +0.2400	 +2.3879
 -0.4769	 +4.3582	-12.0943	 +1.5844	 +3.0834	 +0.3617
 +4.7156	+36.5787	+18.3879	 +0.7092	 +0.5614	 -0.2366
+14.0481	 +6.7387	 -7.4522	 +0.8386	 -1.4150	 -0.8926
 -0.2390	 +8.0214	 -0.1274	 -1.7232	 +1.2286	 -1.0216
 -0.3302	 -5.5482	 -3.3955	 -0.3418	 -2.3020	 -4.3467
+13.0291	-23.2532	-16.8547	 +2.4657	 -0.3424	 -0.4227
 -7.6004	 +8.1444	 -6.0328	 -2.3481	 +1.2158	 -2.5632
 +1.0555	-11.2751	 +6.5677	 +2.6510	 +2.4276	 -3.2664
+28.2251	-14.4159	 -2.9050	 +0.6103	 -0.4763	 +0.0925
 +1.8046	 -4.5694	+13.3731	 -1.1697	 -1.3414	 +2.4079
 +5.8746	 +6.0336	 +2.3942	 -2.8476	 +1.5881	 +3.8815
+10.8465	 -1.3958	 +8.7389	 -3.3980	 -0.1240	 -3.1657
 -9.2319	 -8.5651	 -4.8079	 -3.2897	 +1.5745	 +0.7547
 +8.2630	 +8.8452	 +6.1775	 +3.4697	 -2.8751	 -0.4651
 +3.5466	 +1.5768	 +1.5332	 +3.1264	 +1.0573	 +5.7414
 +1.8077	 -4.9120	+10.6942	 +2.7994	 +0.9713	 +1.2394
 -1.5107	 -0.2399	 -0.6081	 +2.2564	 +0.6839	 -3.7691
 +2.6246	-11.9467	 -5.9710	 -0.4095	 +2.5290	 -3.6776
 +5.7285	 -7.1608	 +1.6893	 +4.1677	 +0.4153	 +2.8992
+18.9630	 -0.1618	-15.9579	 -0.9155	 -0.8761	 +4.2958
+28.4442	+12.7346	 -0.7725	 +0.7737	 -0.8558	 +1.7382
-20.7527	 -2.7549	 +0.4656	 +0.0704	 -1.9449	 +2.4040
-10.5114	 -4.0135	 +0.5238	 +0.1504	 +2.9815	 -2.5719
+35.5380	 -3.6798	+10.1714	 +1.5277	 +0.4077	 -0.2456
 -2.3297	 +1.9112	 +2.4303	 +2.5482	 +3.0186	 -5.2511
 +1.9779	 +2.7392	 -5.9027	 -1.1351	 +0.1406	 -4.2841
 +3.1113	 -0.7030	 +3.7660	 +0.0903	 -0.0248	 -3.2207
 +7.9280	 +1.8604	 -6.5381	 -2.8615	 -0.7422	 -0.8918
 -3.0636	+12.4040	 -3.8884	 -3.7088	 -1.8046	 -0.6710
 -0.7495	+13.4302	 +1.4494	 -3.0559	 -1.5137	 +4.3753
 +0.7370	 -1.9628	 -0.6172	 -1.9210	 -1.6422	 +1.0385
+14.0795	+12.3143	+12.2606	 -1.0955	 -2.2805	 +2.1324
 -2.0957	-10.8680	 -5.9631	 -0.6969	 +1.6719	 -2.2228
+17.8310	 -9.3382	 -4.2558	 +2.0243	 -0.6227	 -1.7524
 -3.5550	 -2.6481	 +5.4302	 +0.9782	 +0.9833	 +3.4960
 -8.8387	 +1.9885	 -1.8391	 +1.0587	 -1.3333	 +2.5487
 -5.6031	 +3.7256	 +5.0893	 -4.4437	 -0.2613	 -0.6016
-21.2383	 -1.2599	 -1.4246	 -2.0592	 +1.5563	 -0.2833
 +1.7025	+10.5275	 -8.3760	 -1.7726	 +1.1146	 -0.4006
 +5.7977	 +0.5773	-13.5197	 -1.2157	 +0.1782	 +0.1910
 +8.1273	 -5.0108	 +1.8181	 +0.5465	 +1.6952	 -0.9907
 +0.6975	 +3.5582	 -1.6735	 -3.0093	 +1.7500	 +1.1478
 -3.2507	 +1.2596	 +4.7310	 +1.6588	 -1.1669	 +1.0681
 +1.2818	 +6.1902	+12.2901	 -0.5138	 +0.7287	 +1.1998
-17.8498	 +6.6932	+10.9335	 -2.0668	 -0.3093	 +2.0006
 -5.1246	 -6.5592	-10.4793	 -3.3886	 +3.0297	 +2.5200
+10.1268	 +0.8593	 -1.1762	 -2.0503	 +2.2736	 -1.9073
 +0.9961	 +7.9577	 -0.5009	 -0.4056	 -1.3360	 +1.1354
+13.7952	 -1.8152	 -1.9483	 -1.7908	 +1.1217	 -0.6858
 +9.5914	+14.8866	 -4.9110	 -1.3244	 +3.6074	 +3.3406
 +8.0043	 -2.8903	 -0.2104	 +1.2633	 +2.1214	 +0.5027
 +3.2122	 -2.9170	 +0.3273	 +2.4771	 -0.9537	 -0.9186
 +1.4992	 -4.3755	 -1.7004	 -5.0469	 -1.0477	 +1.1622
 -8.2908	 +3.1472	 -7.3381	 -0.5694	 -3.3480	 +0.5837
 -2.2977	 +0.6222	 +2.2014	 +1.7515	 -4.0652	 +0.8082
-31.1104	-17.4031	 -4.6902	 -1.4855	 -1.7151	 +0.1319
 +2.7090	 -1.0967	 -4.9563	 -3.4115	 +2.3235	 -0.2525
 -3.9690	 +5.8932	-13.5961	 -3.9776	 +0.8894	 -4.7664
 +6.3575	 +6.3281	 -7.4326	 -3.7733	 -1.8842	 +1.0951
-15.7709	-34.4415	-24.7784	 +0.0416	 -1.2346	 -2.4112
 -3.5488	 -2.4489	 +0.5624	 +0.5083	 -0.9838	 -4.4663
 -1.2875	 +2.1024	 +0.4700	 +2.6384	 +1.6354	 +3.2881
+86.7200	-49.8089	 -4.7218	 +0.1426	 -1.1827	 +1.3862
 +7.3571	+39.9908	 -1.4785	 +0.7847	 -0.3508	 -3.1435
+110.4723	+46.3796	+17.2291	 -0.3087	 -0.5796	 -0.0805
 +1.0984	 +5.8052	+30.3784	 -0.1093	 +2.2933	 -1.4181
+71.2070	+57.8333	-16.4548	 +0.7808	 -0.9176	 +0.7106
+11.1414	 -0.2126	 -7.0435	 -0.8984	 -4.2151	 +0.1210
 +5.5204	+17.3312	 +4.2069	 -3.7588	 +1.3708	 -2.3973
 +0.6898	 +2.2559	 -9.0046	 -4.7185	 -1.4062	 -1.3127
 +6.1411	-11.7821	+64.1194	 +0.4030	 +0.0612	 +1.2835
-22.2609	-35.7983	-58.5100	 -0.4794	 -1.3603	 -0.7266
+16.8354	-10.6118	+21.8653	 +2.1904	 +1.0777	 -0.5722
 -6.6484	 +0.3163	 -0.1334	 -3.6373	 +1.3548	 +1.8703
 +7.8311	-11.4084	 -6.3192	 -2.9909	 -0.4087	 +3.4182
 +9.7917	 -3.4997	 +0.1247	 +1.7395	 +0.7939	 -3.6840
 +1.5146	 -0.3836	 -5.0452	 -1.1677	 -0.0227	 -2.4149
-13.4995	 -4.8492	 -2.3382	 +0.1465	 -2.3106	 -1.7566
 +2.4321	 -5.1099	 +2.5280	 +4.4341	 +0.8069	 +1.5766
 -6.2476	+10.8601	 +6.0223	 -2.8668	 +2.6353	 +2.4552
 +8.0488	-12.0461	 +7.8790	 +1.1106	 -0.5817	 -0.5695
-14.5182	 +0.3445	 -5.2008	 +4.6947	 +1.3688	 -0.6220
 +1.5546	 +5.0420	 -3.9704	 -2.0852	 -0.0992	 -3.2637
+19.4559	+27.8798	 +6.8360	 +0.4726	 -1.4022	 -0.6329
 -0.2323	 -3.8608	 +4.3191	 -1.2348	 +0.3540	 +2.1733
 +1.7785	 -5.8458	 +0.2342	 +3.2209	 -5.0965	 -2.9929
 +8.5068	-11.2021	 -0.7679	 -1.9869	 +0.8712	 -4.6660
 -1.9767	-12.6538	 -5.3974	 +0.2527	 +2.4812	 +2.8403
 +1.5646	 -2.4274	 +4.8006	 -0.0299	 -1.3005	 -1.9239
-14.7738	 -9.5978	 +3.1901	 -2.3443	 +0.2499	 +2.4130
 +4.9299	 -3.9173	 +9.2632	 +3.0974	 +1.6683	 -0.8118
 -2.9629	 -1.1442	+31.1013	 -1.8191	 +2.0836	 -0.3609
 +1.1504	-10.7568	 +3.0411	 +3.5077	 +1.1140	 +0.0496
-21.9809	 +8.2574	+15.5213	 -1.2096	 +1.5018	 -1.1852
 -1.8114	 -2.1580	 -3.1244	 -3.4597	 -1.6939	 +5.5149
-10.5654	 +0.1432	 -4.2523	 -0.7418	 +4.2501	 -0.6217
 +0.0716	 +0.3632	 +1.7796	 -0.7984	 -1.2923	 +5.6879
-31.3881	+31.8895	-19.7568	 +0.5262	 -2.6097	 -0.9285
 +5.3096	 +6.2994	+10.6519	 -3.5559	 +3.7890	 +1.5213
 +4.7450	 -1.2924	 -0.4583	 +2.5644	 +2.6565	 -4.0026
+23.8867	+25.9875	-29.8452	 +2.7199	 -1.2711	 -0.5978
 -9.4876	+23.0833	+46.1300	 +1.5557	 -1.2963	 -0.9012
 +2.4781	 +1.7377	 +3.0245	 +0.1537	 -1.3421	 -2.1161
 +1.2130	 +2.7101	 -1.1555	 -3.3375	 +2.5684	 +5.7124
 -7.3205	 +7.4203	 +1.2178	 -0.1317	 +4.8640	 +0.9560
 +3.1907	 -1.0910	 +9.1393	 -1.1398	 +0.4315	 -1.0748
 -0.0907	 -1.7506	 +1.2310	 +3.6176	 -0.0270	 +0.2350
 -8.1893	 -3.1009	 -9.5279	 +0.0463	 +4.3637	 +0.1121
+26.5230	-49.2922	+124.3077	 +0.5281	 -0.3589	 -0.0312
+16.9901	 +0.3547	 -9.4437	 -0.8577	 -3.2091	 +3.7296
 -6.0598	-22.5882	-10.7012	 +0.0062	 +3.2499	 +2.2501
 -6.2047	 -9.1123	 +2.4096	 +1.1227	 +0.1396	 -2.8257
+10.5169	 -1.0881	-13.0940	 +3.0820	 +2.9944	 +2.6139
-13.5677	+14.6825	 -3.6380	 +1.8182	 -1.0857	 +1.8224
 -5.0304	 -0.0483	 -3.2818	 -5.4730	 -2.5437	 +1.0326
+32.6129	-31.6364	+44.0951	 -0.6382	 +0.5747	 -0.9829
 -6.2046	-23.9523	 +9.6334	 -0.2099	 -2.5564	 +1.9420
 +1.6606	 +5.7541	 -2.7672	 +2.7336	 +3.0308	 +0.0328
