# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861449e+06
# Iterations: 2081 of 10000
# Current Time: 2018-05-08 08:08:23.909180
# Elapsed Time: 1 day, 12:41:26.065839
# Avg. Step Time: 0:01:03.472401
# 
# x	y	z	vx	vy	vz
# 
 +0.4004	 -0.0128	 +7.4882	 +3.6607	 -2.9407	 -0.3250
 +7.8944	 -2.5269	 +1.0574	 -2.4716	 +2.7704	 -2.1320
+27.3615	+15.4616	+13.7318	 -0.4038	 +0.5877	 -1.4584
 +9.7357	 -4.9169	-12.3485	 +1.5703	 +3.1537	 -2.7409
 +3.7457	 -3.1765	 -1.0077	 -1.5749	 +1.8808	 +3.1408
+14.6240	 +6.7608	 +7.6784	 +2.7407	 -1.1724	 +0.5753
 -4.5561	 +0.6879	 +5.6974	 -0.6676	 +0.2219	 -3.2994
-10.7598	+18.4345	 -8.7428	 -1.4752	 -0.6080	 -1.6512
 -4.8309	 -5.8830	 -7.8629	 +1.0141	 +2.8556	 -1.4738
 +3.0686	 +2.0441	 +1.9380	 -5.0191	 -0.7615	 -2.5296
 +5.1783	 +2.6296	 +4.1173	 +3.5903	 +3.0950	 +4.8609
 +0.2250	 +5.8493	 -4.4671	 -1.2516	 -1.7762	 -1.7793
 -1.2198	-11.1476	 -5.4982	 -2.9631	 -1.5060	 +2.0129
 +5.4523	 -0.0415	 -7.8589	 -0.9651	 +4.2826	 +2.6242
+18.7602	 -0.0649	-10.9337	 -1.6478	 +3.9381	 -0.9011
 -4.5017	 +0.1261	 +4.9851	 +1.1665	 -0.2369	 +1.5938
 +8.4375	 -4.3364	 -5.1107	 -0.9260	 -2.5223	 -4.7218
-13.7868	 -7.4629	 -6.0425	 -3.2988	 +0.6968	 -0.2614
-13.6526	 +8.0503	 +3.9287	 -1.6709	 +1.8947	 +0.0381
 +3.4381	 +2.9455	 +1.5762	 +0.0323	 -4.1573	 -0.2564
 +6.0660	 -3.3480	 +7.7177	 -3.3691	 +1.8220	 +1.1408
 +6.3856	 -7.1022	 +1.2868	 -0.7843	 +0.7520	 +2.4267
-37.6572	+25.9711	 +3.0005	 +0.1344	 -1.2197	 +2.6089
-22.0479	-24.0765	-16.2682	 -0.7671	 +0.7696	 +3.1725
 -3.4551	 +4.9413	 +9.5523	 -1.4176	 -1.0739	 +1.3152
+21.0819	-58.0525	 -0.8262	 +1.7592	 -0.8755	 +0.6047
+12.3993	 -5.0985	 -6.5344	 +0.1958	 -0.1309	 -1.1192
 +0.7123	 -9.6561	 -7.4839	 +1.7245	 -2.4628	 -2.2820
 -9.2603	-34.9977	 +8.7464	 +0.8352	 +3.3439	 +0.2413
 -1.0219	 -5.4763	 -6.3008	 +0.6756	 -3.4942	 +0.4746
 -1.7428	 -4.4579	 +6.8157	 +1.5111	 -0.5633	 +3.1009
-10.4865	+14.2603	-15.0907	 +1.6638	 -0.6383	 +0.3057
 -0.7746	 +9.7748	-16.6411	 +0.4094	 +0.3405	 -1.4201
-19.7083	+13.0594	+14.6912	 +2.3251	 -1.6358	 +1.2934
-10.6874	 -3.3161	 -6.8331	 -1.2780	 +3.4714	 +1.5119
 -2.0511	 +0.3127	 -0.5020	 -2.0013	 -0.4551	 +0.2727
 +4.4110	 +1.6378	 -1.4530	 -3.9038	 +3.1678	 +3.1559
 +2.0414	 -2.3281	 -1.5185	 -1.5772	 +1.8460	 -1.2030
-20.1200	+33.7002	 +4.0546	 -1.5111	 -0.1283	 -0.9470
 -1.7117	 +4.3249	 -1.4172	 -2.6847	 +0.9079	 +2.1336
-11.2326	+12.8142	 -2.6128	 +2.9928	 +0.8614	 +2.1260
 -7.4547	-13.5665	+34.2070	 +3.8231	 +0.3138	 +0.5132
 -2.0027	 +0.3776	 +0.8836	 +0.1820	 -0.7077	 +1.0986
 +0.0942	 -3.9368	 -3.0472	 +0.0540	 +5.3578	 -2.3633
 -1.6250	 +3.6795	 +1.2723	 -2.8310	 +1.0150	 +3.8941
 +0.7572	 +1.0466	 -3.0312	 +2.7617	 -0.2877	 -2.6026
 +1.3929	 +9.4787	 +6.0773	 +1.1776	 -5.3240	 +2.0943
-21.3447	 -6.0163	+20.3157	 -0.1703	 -0.9462	 -1.3648
 +8.2805	 +1.2458	 +3.7802	 -0.8279	 -3.1722	 -1.7705
 +5.3680	 -0.9774	 -8.5913	 +4.1432	 -0.4614	 +1.2095
 -8.1068	 -2.0043	 -5.1010	 -0.7062	 -0.8827	 -1.7693
-15.8164	+25.6205	+13.2787	 -1.0059	 +0.4970	 +0.1975
-14.0282	 -5.0372	-11.0786	 +0.0601	 +2.7557	 +1.0321
 -2.9242	 -2.8198	 -0.8168	 +0.9352	 -1.0655	 -1.8063
 +8.3811	 -8.7162	 +6.0306	 +0.9181	 -2.3612	 -0.4376
 -6.1883	-10.1831	 -1.0387	 -0.7787	 -2.3538	 -1.1622
 +1.5526	+12.3782	 +0.4861	 +1.8113	 -2.2567	 +2.5171
 -7.4060	 +0.9115	 +5.8699	 -2.4167	 +1.3303	 -2.9999
 +1.8131	 +7.4366	 +4.2461	 -2.5967	 -3.1245	 +1.1819
 -2.3782	 -5.1878	 -2.5041	 -3.7136	 +1.0295	 +0.8992
-14.4574	-15.7487	 +6.2238	 -3.0530	 +2.3458	 -2.3160
+11.2783	+10.6418	+18.6439	 -2.4334	 +0.9339	 -0.2038
 +3.1799	 -1.9810	 +8.9849	 -0.3589	 -1.3748	 -0.1742
+13.2728	+24.4156	 -6.3986	 +1.5376	 -0.7110	 -2.0424
+10.5127	 -1.5308	 +4.0234	 +2.6693	 +2.4976	 +2.4787
 +2.5012	+25.3010	 -8.3368	 -1.5697	 -2.6425	 +0.5343
+31.7337	 -5.8182	 +8.6810	 -0.0723	 +0.0311	 +0.3668
 +0.9317	 -6.5805	 +7.8338	 -1.2633	 +0.9990	 -1.5481
+17.8536	 +0.9948	 +5.5849	 +2.3218	 -1.0876	 +0.2750
 -0.1728	+14.9508	 +7.1831	 -2.1436	 -1.4726	 -1.5858
 -7.7771	+19.3935	 -9.7621	 -1.5916	 +0.5512	 -0.1463
 +7.5574	 -0.6699	 -5.1797	 +1.0040	 +3.3413	 +1.0154
 -7.0747	 -6.2113	 +7.0427	 -0.9476	 +2.8985	 +1.3123
+10.2644	 +6.7925	-10.2986	 -1.2908	 +4.1888	 +0.3502
+14.1135	 -9.7794	+15.1687	 +1.5436	 +1.4589	 -1.4816
+11.1135	-12.1835	-10.7978	 -0.8495	 -4.0130	 +1.0460
+13.3638	+14.8695	+55.0404	 -1.2302	 +0.9024	 -1.5930
 +4.6857	 +5.6262	 +3.2597	 +5.7929	 -2.6198	 +0.3607
 -4.5503	 -0.3153	 -4.5201	 +3.3212	 -3.9589	 +3.1856
 -0.5906	 +0.6972	 +2.9746	 +3.1250	 +0.3864	 +2.1965
 -0.3382	-19.1576	 +9.6558	 -1.2123	 +1.8084	 -1.6692
 +5.0008	 -4.6839	 +8.4671	 +1.8571	 +2.4413	 +1.2606
-14.5953	+10.5773	 +3.1303	 -1.3987	 +3.9758	 +1.4196
 -3.9265	 -5.7671	 -3.3208	 -5.4661	 +0.2350	 -3.1737
+16.9938	 -4.7769	 +7.9010	 -1.7967	 +1.1898	 -1.2727
-12.8679	-32.0660	-24.1434	 +0.2006	 +1.6471	 -0.8966
 +2.8654	 +1.3593	 -0.5654	 +4.1880	 -4.0295	 +1.9254
+11.5773	 +4.9194	-11.5347	 +0.3983	 -0.5022	 -0.3825
+31.0025	 -1.2665	+41.5133	 +0.5741	 +1.4615	 -0.3380
 +8.2510	-13.3961	 -0.9204	 +0.9943	 +1.1143	 +2.3643
 -6.7887	 +2.5648	 -5.5496	 -2.4134	 -1.9082	 -0.9955
 +6.6941	 +0.3653	 +1.0370	 +0.7653	 -1.8278	 +3.7555
 -5.1175	 +0.4350	 +3.0338	 +1.2058	 +1.4324	 +2.8987
+19.2772	 +9.5339	 +0.3393	 +1.7539	 -0.6931	 -2.1788
 -0.3273	-23.1553	-26.8537	 +0.7242	 -0.9436	 +0.2290
 -1.4269	 +3.4828	 -1.4796	 +3.8577	 +3.3691	 +0.5405
 -2.5546	 +7.8747	 -9.5337	 +0.2029	 -3.3920	 +0.9207
 +1.8374	 -4.6185	 -1.0953	 -3.1163	 +2.2959	 +1.6069
 +1.7380	 -1.5274	-13.5819	 -2.6190	 -0.3897	 -5.4150
 +6.1983	 +5.0043	 -0.3519	 -1.3389	 +2.0462	 -4.6658
 -5.0173	 +6.8376	 +0.2191	 -0.1489	 +1.5220	 +1.0659
-19.0082	 +9.9518	 -4.6348	 -1.5840	 -3.1282	 +3.2274
 -8.5050	-22.2562	 -2.7667	 -1.0244	 -0.8238	 -2.8505
 -6.9161	 -4.7502	 -2.2447	 +2.1656	 +0.3256	 +0.9255
 +0.3865	 -6.6950	-10.9234	 +0.0056	 -1.6487	 -1.8985
 +6.4396	 +1.4328	 -0.7793	 +0.6064	 -3.0823	 -0.9160
 -1.7665	 -7.3538	+15.5875	 -0.8450	 +1.5045	 -1.1735
+11.4847	 +7.4414	 -3.6781	 -3.0672	 +1.8728	 +0.7194
 -4.7611	-10.7664	 -4.6051	 +1.1587	 -4.7945	 -2.4532
-14.5549	+28.4594	 -3.3454	 +1.3126	 +0.9441	 +0.4501
 -4.2653	 -3.7562	-11.2938	 -2.4042	 -1.9920	 +2.8275
 +5.3181	 -6.0550	 +3.1674	 -1.2645	 -1.7410	 +0.9216
 -0.3627	 -0.7209	 -6.3860	 +0.2471	 +0.4189	 +0.6406
 -7.5385	-32.3990	+10.4562	 -1.1278	 +1.3330	 +0.5286
 +1.7536	 +7.7683	+12.1119	 -3.4739	 +5.7335	 -0.8405
 +8.6788	-25.9384	-21.5850	 +1.1202	 +1.1311	 +0.7318
 +7.8342	-15.6937	 -9.0181	 -1.2965	 -0.9125	 +0.7964
 -1.3796	 -2.7949	 +0.3007	 +2.5649	 +3.2627	 +2.6325
 -8.6715	 +3.8519	-18.7728	 -1.4798	 +3.4741	 -2.1396
 -8.9934	 -3.3143	 -8.2839	 -0.6922	 -1.1105	 -0.1144
 +3.5444	 +1.8967	-12.9248	 +2.1779	 -2.4451	 +4.1917
-10.2838	 -7.9549	-33.5549	 +0.2978	 -1.9668	 -1.3680
 +6.4203	 +8.7701	 +6.8363	 -1.2191	 +1.4710	 -1.2441
-47.1467	-78.9430	+43.9897	 +1.3820	 -0.6506	 +0.5484
+34.3630	 -6.0683	+24.5796	 -0.1258	 -0.8637	 -0.3327
+54.9426	+33.3419	+39.3818	 -0.8822	 -0.8153	 -0.5372
 -4.2670	 +3.1562	 -2.0039	 +1.0226	 -4.2605	 +2.0978
 +7.2315	-29.7420	+11.0795	 -1.6190	 +1.4742	 -0.5561
-98.4360	+40.8315	-20.0699	 +0.7520	 -0.6318	 +0.0924
 -1.3387	+14.3495	 +6.0496	 +0.9030	 -1.9690	 -2.1255
 -3.6137	+16.9511	 +5.0124	 -1.9369	 +1.1438	 +0.2015
 +3.1131	 +0.2475	 -0.3359	 +2.1526	 -2.3931	 +0.7354
 +0.9369	 +0.9819	 +2.9476	 -0.4104	 +2.4144	 -3.7423
 -1.0277	 +8.0926	 -8.0141	 +1.5087	 +0.0188	 +0.6217
 -9.9909	 +7.0379	 -1.8607	 -0.1059	 -3.4183	 -2.2526
 -8.4116	 -6.0734	 +4.9513	 +3.0798	 +0.7233	 -1.3272
 +0.0304	 -5.5636	 +3.4084	 -3.2375	 -0.6462	 +1.2691
 +5.6739	 +0.9858	 -7.7194	 +4.3182	 -2.1944	 +0.4189
 -1.7487	+10.4349	 -4.7104	 -3.8371	 +2.8725	 +1.2150
 +1.5999	 +1.1606	 -6.8448	 -2.6199	 +0.1998	 +2.4396
 -3.6244	 +2.3692	 -1.1080	 +3.0103	 -2.6804	 -0.1909
 +2.6716	 +3.4479	 -3.2211	 +0.2099	 +2.2895	 -3.1116
+15.6152	 -7.6313	 -6.7347	 +0.2844	 -4.4847	 +2.1937
 +2.0017	 -0.5206	 -0.0833	 +1.5147	 +4.9885	 -3.2267
-13.6482	 +9.8213	-15.2717	 +0.2310	 -2.4638	 +2.4058
 -4.5283	 -6.0814	 +8.2078	 +1.3818	 -1.6107	 +2.5120
 -2.6250	 -2.6908	 -6.5454	 +1.0897	 +0.3451	 -0.1605
-18.2380	-12.0937	 -7.7147	 +0.9840	 +1.2164	 -1.0329
 -5.4851	 +0.2547	 -5.4493	 +1.7885	 -2.0897	 +3.1217
-10.9681	 +9.1354	 -8.0682	 +0.1864	 -3.0123	 -2.4625
 -4.7989	+11.2447	+11.3801	 -1.1864	 -1.8291	 +0.8056
 +3.6131	 -2.6586	 -0.0918	 -3.6799	 +2.1408	 -2.6947
+34.2115	-19.5766	-47.0978	 +0.6849	 -0.1352	 -0.8515
+23.2616	 -6.2259	 +5.6345	 -1.3097	 -0.2340	 +1.4266
-64.8692	-33.7997	+23.3483	 -0.2091	 -1.8073	 +0.5957
 -0.2651	 +6.2476	+17.8168	 +0.2335	 +0.5850	 -1.1084
+23.0588	 -4.6549	-20.4085	 -0.9867	 +0.2653	 +0.3055
 +2.1261	 +7.0261	 -8.4675	 -1.4553	 -2.6900	 +3.1008
 -1.4950	 +1.2899	 +0.4627	 +0.4557	 -1.1374	 -2.3472
-12.4312	 -1.7481	+16.4159	 -1.8130	 +0.3571	 +0.6773
 +2.8656	-34.8024	 -2.6219	 +0.8921	 +2.7265	 -2.0515
 -7.7189	 +9.1705	 +8.4202	 -1.8346	 -2.7294	 +0.4552
 -0.9402	 -5.1068	 +0.5203	 -0.9672	 -0.3547	 -3.2691
 -1.0775	 +5.4493	 +1.6103	 +3.7088	 -1.1007	 +5.0285
 -6.1330	 +0.8088	-23.2449	 -0.5792	 +1.2120	 -2.4819
 -0.1233	 +5.2546	 -0.2012	 +0.8554	 +1.5219	 -2.5475
 -4.9811	 -3.4702	 -3.6612	 +3.1350	 -3.9966	 -0.0690
 +1.9954	 -1.9242	 +4.9364	 +0.1260	 +3.4938	 +3.8933
 -4.8079	 +2.7017	 -2.8684	 -2.3993	 +2.9993	 -0.9978
 +8.0041	 -7.1758	 +5.4322	 +2.0736	 -1.4448	 +2.2022
 +4.2124	 -1.7085	 -5.9317	 -3.0247	 +2.2138	 +0.5340
 -6.1196	 -2.4123	-20.7387	 -0.4926	 +3.4802	 -0.5314
 +0.0555	 +6.1367	 -4.4998	 -3.3228	 -1.3881	 +1.0010
 -0.4794	 +1.0740	 +1.4618	 -0.9745	 +3.3923	 -0.5157
-27.8540	 +0.9231	+13.3719	 +1.2152	 +1.0874	 +0.0353
 -5.9158	 +8.4135	-10.7713	 +1.8108	 +3.7049	 -0.8600
 +0.0159	 +0.5619	+10.0414	 +3.8212	 -3.0709	 -0.4296
 -9.4416	 +0.9099	 -2.9094	 +1.9571	 +1.0543	 -1.6406
-26.9017	 -4.8251	-23.7458	 -0.3248	 -1.9801	 +1.3147
 +5.8597	-27.5015	-23.3526	 -1.1285	 +0.8109	 +0.8028
-11.0749	 +4.8135	 +3.9441	 -2.4097	 -0.7566	 +1.9092
 +3.2355	 -8.9382	 +6.2434	 +4.8383	 -2.8510	 +0.5029
 +2.5719	 -0.2180	 -2.2015	 -5.0752	 +2.3793	 +1.9417
+10.9900	 -2.2324	 -4.8429	 -4.1979	 -2.1123	 -3.0441
 +2.2034	 -2.2659	 +5.5033	 +2.6650	 +1.2145	 +1.4436
 -1.7608	 +6.4690	 +4.3677	 +2.9195	 +4.4103	 +0.4462
-15.8976	 -8.3005	-34.4364	 -0.8110	 -1.0261	 -1.0679
 -1.8699	 +5.8472	 +3.9913	 -0.9861	 -3.1662	 -0.3055
 -6.2050	 -6.6389	-10.9731	 +2.3093	 -0.3219	 +0.2519
 -5.5412	 -0.9178	 -0.1712	 +0.1463	 +2.6421	 -4.0937
-17.4113	 +1.0477	 +6.5675	 +3.0354	 -0.8342	 +0.3641
 -0.3162	-15.9271	 +9.0512	 +0.9742	 +1.6226	 +0.5031
-13.5925	+18.9947	+30.2254	 -0.4851	 -0.8685	 -0.8194
 -4.8551	 -5.6870	 +4.4361	 +1.3029	 +3.0142	 +1.8662
+17.0610	-16.3630	-32.0705	 +1.5773	 -0.5061	 +2.4450
+28.2223	 +1.4978	+18.1372	 -1.2605	 -1.1993	 -2.2017
+15.3366	 -1.2507	 -1.8382	 -1.2884	 +3.0198	 -0.6862
 -6.5799	+10.9637	+12.1300	 -2.2780	 -1.0492	 -0.1037
-18.4974	+14.2019	-22.1377	 -1.0171	 +1.2646	 +1.3944
+10.0918	-13.3740	 -7.7775	 -1.8708	 +0.3836	 -1.3862
+13.5796	+10.5490	 +8.7557	 +2.3034	 -0.0239	 +1.0480
 -0.7456	 +6.2516	 +3.0551	 +0.5615	 +5.7498	 +1.8860
 -6.1524	-11.6908	 -4.7729	 -3.4418	 -0.8449	 +1.3504
 +4.6991	 -0.2174	-10.0721	 -0.3131	 -0.8623	 +0.2222
+12.9682	-15.2955	 +5.0191	 +0.8495	 -0.9252	 -0.9378
+11.8259	 -2.7960	-15.3677	 -0.4767	 +1.2811	 -3.1178
+37.2493	 -7.1142	 -1.6774	 +0.4200	 +0.7355	 +2.6521
 -7.3050	 -9.7305	 -6.3347	 -2.1882	 +2.2012	 +2.4862
 +0.5875	 -0.4922	 -4.3161	 +3.2993	 -0.8084	 +0.8801
 +4.0475	 -3.8035	 -1.5449	 +4.6006	 +3.3701	 +0.5051
 +5.8776	 -5.2964	 -2.4820	 -3.6691	 -0.8203	 -1.5691
 -3.4639	 +1.7209	 -4.8215	 -2.0513	 +2.3143	 -1.3096
-20.8594	 -7.4827	+11.9337	 +1.1635	 -2.2303	 +1.3683
+10.2507	 +4.3471	+16.5130	 -1.7948	 +1.5333	 -1.5268
 +7.7249	 +1.5739	 -0.7020	 -0.9907	 -3.5285	 -2.0658
 -0.4887	 -6.1226	 +5.1180	 -2.5335	 -1.3755	 -1.5562
 -1.7743	 -1.5813	 +1.4108	 -4.1597	 -5.4504	 +0.2476
 +2.0708	-24.0420	 +0.5981	 +0.9000	 +1.3873	 -1.9581
 +3.6759	 +7.3807	 -3.8180	 +1.5084	 +1.2855	 +3.6342
 -4.2990	 +3.4273	 +4.5623	 -0.3505	 +5.8563	 +4.0866
 -3.7556	-11.0936	 -1.7730	 -2.4563	 -2.0690	 +0.8912
 +2.7328	 +7.3141	 +1.6649	 -0.8412	 +1.8356	 -0.4418
 -0.7996	-10.4230	 -6.2487	 +0.3069	 +1.0826	 -0.8091
 +1.0264	+18.4898	+10.7362	 -3.0451	 -2.4145	 -1.3581
 +3.9092	 -6.5221	 -0.7703	 +3.3003	 -3.9853	 +1.4194
-15.0870	 -1.9030	+10.0068	 -1.2984	 -2.3471	 +2.4795
-19.2267	 +8.8637	 +2.1792	 +2.8628	 -1.0426	 -0.5149
 -8.3301	 +1.2551	 -9.9733	 -1.0761	 +0.9198	 -3.7641
 -5.5526	 +4.1467	 +5.0759	 -3.0160	 -3.4593	 -2.2532
+14.2873	 +2.4614	+13.3711	 +2.4285	 -0.1252	 +2.1491
 -6.2177	+10.3133	 +3.8970	 +2.6645	 +2.7136	 +1.1097
 -4.1086	-13.1545	 -8.9695	 -3.8612	 +1.1367	 -0.2730
 -3.8472	 -1.1600	 -0.7782	 -5.1216	 -2.1727	 -3.7543
 +7.8362	 +6.1319	 -0.8965	 +0.5554	 +2.6465	 -3.6191
 -2.6809	 -0.7789	 +1.0742	 +0.9732	 -0.0424	 -4.2830
 -2.0789	+11.2523	 -3.2421	 -0.2340	 +0.5388	 +4.8185
 -3.0155	+14.1147	 -0.6154	 -2.8767	 +2.1578	 -1.6698
+13.4187	 +9.5405	-50.1411	 +1.0142	 -0.5401	 +1.2755
-11.1321	 -2.9105	 -3.3201	 +1.8750	 +3.4785	 -4.1290
+15.8761	 -3.5199	 +6.2246	 +0.4955	 +2.1325	 -2.9800
 -3.0225	 +9.6304	-10.6538	 +2.7906	 +0.6849	 +0.1652
-15.1717	 +5.6526	 -9.9932	 +2.4544	 -2.1939	 +3.1165
 +2.5539	 +5.6643	 -7.9843	 -1.0084	 -4.4633	 +2.3957
 +4.7240	 +5.0406	-10.2045	 -0.4468	 -0.4392	 -1.1565
 +1.3615	 +0.0526	 +5.4390	 +1.3737	 -0.4993	 -2.7388
 -5.4673	 +0.4778	 -7.6738	 -4.0116	 -0.7185	 -0.2773
 -9.3497	 -9.6314	 -0.9016	 +3.3527	 -2.2495	 +1.1338
+14.0747	-13.1397	-23.3860	 +0.7120	 +2.2231	 -0.9050
 +1.3250	 +3.2843	 -2.5717	 +0.6438	 -0.3999	 +0.5145
 -4.3103	 +1.6042	-15.7532	 +2.8080	 +3.8328	 -1.2287
 -4.4539	 +4.5709	 -8.9624	 +0.0778	 +3.9722	 -0.2013
-19.1938	+14.8502	 -7.8205	 -0.6181	 -0.0581	 +1.0323
 -4.7304	 -4.6250	 +6.9350	 +2.0021	 +1.7464	 +0.9632
 -3.1341	 -0.2419	 +1.1362	 +2.0255	 -2.2707	 +3.9990
 -5.5748	 +5.5049	 +6.3015	 -1.0751	 -1.4854	 -2.3514
+23.5946	+11.6390	 +0.1778	 +0.2170	 -1.3175	 +0.1761
 -4.7079	 +2.0793	 -1.2979	 -3.3206	 -3.5097	 +3.1780
 -8.0857	 +1.6906	 +3.3770	 -2.7595	 +0.1381	 +3.3681
 +5.0633	 -3.8015	 +1.7752	 -0.0606	 +2.9047	 -2.3492
 +3.8358	 -1.2336	 -1.7509	 -0.4822	 +3.4872	 +0.9379
 -4.5818	 +3.8017	 +0.3203	 -0.3328	 +0.0408	 +2.7979
 +0.3152	 +3.1121	 +3.6047	 -2.1810	 -1.2880	 -4.4748
+19.5373	-16.4475	 -8.8001	 +0.0105	 +0.8543	 -0.6601
+20.5996	 -3.5549	 +1.0842	 +1.3666	 -2.2076	 -2.1410
 -1.8554	 +9.2743	 -9.1495	 -2.7567	 +0.6753	 -0.3906
 +1.3924	 +7.1496	 -3.0161	 -0.8447	 -0.0286	 +1.1882
-12.2251	 +7.9400	 -6.0221	 -1.6429	 +0.1951	 +0.4071
 -8.5646	-31.1216	 -5.7108	 +2.0144	 +0.9356	 -1.8634
 +6.2385	 -6.6979	 -0.7679	 +1.0767	 +1.7253	 +0.5005
 -2.6373	 +0.8595	 +1.7396	 +2.2432	 -1.4531	 +1.8573
 -7.1056	 -9.9141	 +0.2854	 -1.5651	 +0.8337	 +0.2959
 -5.0492	 -7.3912	 -1.8311	 +1.7956	 -3.1431	 +2.0276
 -2.3295	 +2.4198	 -0.5237	 +1.0458	 -3.3343	 +2.1564
+24.6626	 +6.5916	 +4.2512	 -3.1806	 +0.2690	 -0.9755
 +1.1324	 +0.6086	 -4.5503	 -3.4749	 +2.0228	 -1.6375
 +9.1678	-20.0578	+41.3366	 +0.2932	 +1.2865	 -1.9996
-14.2282	 -5.3271	 +1.0885	 +2.9442	 +0.2927	 +0.8262
 +3.5672	+10.3180	 +8.2916	 -3.9398	 -4.7760	 +1.0715
 -5.5861	 -3.5700	 -2.2591	 -0.3450	 -1.4509	 -3.6755
 -0.4932	 +2.0240	 +1.4044	 +1.5245	 +1.9200	 +3.2857
+81.0869	-32.0357	-22.8132	 +0.7224	 -1.4639	 +1.2882
 -5.0609	+24.7721	+34.1729	 +0.9157	 +2.3756	 -1.7341
+112.2222	+53.1027	+17.9228	 +0.0426	 -0.4230	 -0.0236
 +0.8521	-20.8108	+19.4052	 +0.1436	 +0.8813	 +2.9379
+57.4353	+67.1164	-25.0354	 +1.2616	 -0.4520	 +0.5577
 -8.4396	 -9.6710	 +3.0402	 -2.3098	 +2.8515	 +1.7402
+16.3550	-22.4959	 +7.5147	 +1.7511	 +2.0342	 +1.4014
 -8.0209	 -0.9177	 -6.8933	 -0.9177	 -1.5973	 +4.2084
 +0.0795	-10.1524	+35.7066	 +0.4849	 -0.4278	 +3.3089
-12.8627	-13.2465	-40.5869	 -0.9980	 -2.0572	 -2.2046
-11.0443	 +2.1857	 -8.1963	 -1.9307	 -3.6001	 +4.0348
-12.5029	 -0.4761	 -0.4098	 -0.3330	 +0.2586	 +0.8389
 +3.3704	+11.3374	 -8.1439	 +3.2630	 +0.0978	 -3.5704
 +5.4658	 -0.3570	 -8.0997	 -3.4528	 +1.9622	 -2.2447
 +1.5144	 +0.5990	 +0.1998	 +0.0453	 -0.9000	 -3.9188
 +7.8165	 -7.9042	 -7.9168	 +3.4155	 +0.7618	 +0.0958
 +6.7877	 -5.1674	 +6.3688	 +1.3437	 +1.6830	 -0.4153
 +6.3879	-22.9114	-12.1035	 +0.7430	 -0.5186	 -0.5505
 -0.4671	 +6.8473	-11.0101	 -1.2566	 +2.5368	 -2.1181
-25.6733	-10.0941	 +6.9361	 -1.8907	 -0.0182	 -0.6316
 +1.5535	 +2.9139	 +1.0818	 -1.1895	 +2.1843	 -2.3174
 +0.9187	+21.9487	 +7.5010	 +2.0625	 +2.8913	 +0.8122
 +1.2683	 -6.4269	 +1.0527	 -0.7562	 -0.9223	 +2.4696
 -7.7952	+20.4540	 -3.7763	 -1.1544	 +1.9688	 +0.9404
 +0.4539	 +8.5404	+22.6534	 +1.6933	 -1.6687	 +1.6296
 +0.0920	 +8.0811	 +9.1092	 +0.2795	 -0.5460	 -4.2599
 +1.3795	 +2.2732	 +5.4858	 +0.4250	 -1.5646	 +0.1364
 +8.3726	+15.8383	 +6.3127	 +1.9532	 +0.8351	 -1.0938
 +9.9947	 +5.9704	 -3.6180	 -1.4441	 +1.5370	 -3.2410
+15.0632	-17.7616	 +5.2988	 -0.0196	 -0.5155	 +3.8376
+12.4616	 +2.0552	 +1.9255	 +0.2622	 +3.0876	 -1.1708
+11.1116	 -0.2644	-15.5751	 +0.1010	 -2.1906	 +3.8393
 -2.4230	 -0.3571	 +3.9884	 +4.7056	 +3.2242	 -2.2744
 -0.6652	+10.3119	 -2.2929	 +4.3783	 +0.4512	 +1.7901
 +1.0465	 -0.9191	+12.5379	 -0.4723	 -0.1962	 -1.9965
-30.7561	+57.5518	 -3.8655	 -0.4721	 -1.2712	 -1.3048
 -7.7306	-13.3309	-23.5581	 +2.2180	 -1.3222	 +0.4008
+11.8272	 +0.3120	 -6.3678	 -1.4940	 +1.3676	 -0.8594
-16.8102	+26.4039	 -8.3818	 +2.7014	 +1.7321	 -2.5671
-27.3912	+35.2163	+48.8490	 +1.0894	 -0.5425	 +0.3710
 +0.6202	 +3.5697	 +3.3603	 +0.3332	 +0.3650	 +0.0827
 +0.2556	 -5.4217	 -4.4073	 +1.9312	 -3.5241	 -4.3496
+11.9928	 -0.4641	 -1.2827	 +2.6420	 -3.4000	 -1.1955
 +2.2687	 -0.6912	 +4.0159	 -2.2058	 +1.3618	 -2.6138
 -3.9414	 -1.0816	 +0.9410	 +2.5760	 -0.5554	 +2.1926
 +1.4699	+12.4539	 +1.0209	 +2.7833	 -2.2585	 +2.6265
+19.0627	-43.7248	+122.7228	 +0.5835	 -0.4717	 +0.2725
 +1.2232	+29.0280	-31.1574	 +1.8330	 -0.9718	 +0.0916
 -1.6202	-41.7920	-28.1917	 -0.4554	 +0.2279	 +0.6033
 +4.1531	 -3.6513	-11.0911	 +1.5090	 +1.8223	 -1.6375
-27.2353	-11.0941	 +2.0347	 +0.5243	 -1.0790	 -2.5427
 +4.4068	 -4.7239	 -0.0617	 -3.8840	 +1.6469	 -4.8747
 -6.9244	 -2.4597	 -0.0053	 +4.8547	 -0.5066	 +2.6251
+36.8916	-35.2045	+51.3577	 -0.0275	 -0.0144	 -0.1342
+10.8145	+29.7752	 -6.0013	 -0.8593	 -1.3690	 -0.4640
 +2.3002	+10.6332	 -5.0540	 +1.0592	 +1.1292	 +0.3135
