# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871321e+06
# Iterations: 3231 of 10000
# Current Time: 2018-05-09 08:13:01.980123
# Elapsed Time: 2 days, 12:46:04.136776
# Avg. Step Time: 0:01:07.707873
# 
# x	y	z	vx	vy	vz
# 
 -6.4434	 +5.9332	 -0.0102	 -0.6396	 +0.0808	 +3.9273
 +5.1314	 -3.5138	 +0.2961	 +4.4741	 -0.3614	 -1.2172
 -2.2768	 +2.5869	 -7.2490	 -5.3597	 -4.7940	 -0.0255
 +1.6164	+20.1169	 -7.0640	 -1.9696	 -0.4101	 +2.6250
 +5.2489	 -4.4977	 -2.7211	 -0.0263	 +0.3668	 +1.7515
 -2.4539	 -5.2540	 -4.5265	 -5.5293	 +2.5068	 -1.2609
 -4.3969	 +1.2629	 +6.0772	 -3.4178	 +0.7105	 +0.9819
 +3.2700	 -7.5534	 +1.5745	 +4.0394	 +0.2673	 +4.4985
 -0.2858	 -5.5870	 +3.6058	 -1.8667	 -1.6054	 -4.0087
 +6.2113	 +2.8029	 +1.9553	 +3.6958	 +2.0349	 +2.3109
+15.9303	+15.3726	+23.5164	 -0.4122	 -0.0449	 -0.1476
 -0.9442	 +4.8205	 -4.0789	 -1.3119	 -1.8969	 -1.3886
 +7.2452	 +9.2021	 -3.3509	 +2.2859	 -1.4832	 -3.1552
 -9.7782	 -4.1060	 +8.5528	 +1.7370	 -1.9958	 -2.5624
-20.2530	+14.3985	 +3.2069	 -2.3251	 -1.9941	 +2.2132
 -3.9683	 -0.2300	 +3.1443	 +0.5289	 +0.1292	 +3.5609
-13.6882	 -3.1234	-13.4196	 -0.3674	 +1.7808	 +2.8525
 -0.3199	 +5.7305	 +0.9042	 +6.3345	 -1.4932	 +0.4688
 +9.5093	 -9.3817	 -2.9885	 +1.7361	 -3.3105	 +0.0856
 +2.8433	 +8.6832	 +4.1471	 +1.3817	 -0.1503	 +1.7329
 +5.8169	 -3.0599	 -2.8509	 +1.8007	 -1.0017	 +4.5236
 +2.1606	 -2.1542	 -5.1369	 +2.1275	 -2.7877	 +3.3993
-24.2387	 +5.2972	+28.2168	 +2.2407	 -2.2450	 +1.3923
-10.8943	 +0.9614	+19.4594	 +3.1916	 +3.3362	 +1.5423
 +6.6680	 +2.7359	 -8.5500	 -0.4210	 +0.8788	 +2.8064
+38.6553	-62.2129	 +6.0037	 +1.2898	 +0.0779	 +0.5674
 -9.9289	 +2.2525	+11.5188	 +1.2122	 -0.7162	 +0.3042
 -4.4874	 +7.9480	 +5.6020	 -2.9955	 +1.4895	 +2.5276
 +5.5943	+21.8767	-12.7383	 +0.8057	 +3.0008	 -3.6307
 -1.9120	 +7.1932	 -5.2239	 +0.0768	 -2.6784	 -1.0688
 -7.2953	 -1.7465	-10.1517	 -0.9352	 -1.1345	 +1.3632
 +3.2323	-12.8142	+16.9494	 -0.9117	 -0.4905	 +1.3401
 -0.9721	 -6.1861	+14.2455	 -0.5811	 -0.4873	 +2.1511
+12.3875	 -9.0086	-10.1517	 +0.0761	 +0.1854	 -4.8298
+13.0775	 -4.4987	 +0.8505	 -1.1809	 -2.9029	 -2.1132
 -3.8537	 +0.0309	 -0.5407	 -0.6321	 -0.0055	 -0.3183
 +0.5022	 -3.3524	 -2.5730	 +5.9530	 -0.7082	 -2.3996
 -2.1238	 -0.2295	 -1.2774	 -2.3476	 +1.2222	 -0.3148
-26.4731	+18.8549	 -7.2826	 +0.6800	 -2.4012	 -0.8388
 -1.9911	 +2.5096	 -2.2839	 -2.7240	 -0.2757	 +1.9167
 +9.5016	-17.8376	 -3.3235	 -1.7839	 -1.3751	 -1.6773
+33.2168	 -4.1992	+23.6056	 +2.7442	 +1.1583	 -2.1180
 +0.2067	 -1.2246	 +2.0256	 +0.8048	 -0.4060	 -0.7988
 -0.2416	 -4.4149	 +1.3354	 +0.7597	 -5.5665	 -1.6759
 +5.1796	 +1.9825	 -9.1650	 -0.7877	 +0.7965	 +0.7615
 +1.0072	 -0.6862	 -3.0111	 +2.5620	 +0.1452	 -1.9951
 -2.4979	-27.0311	-13.5003	 -0.7572	 +0.1113	 -1.9569
 +7.4420	 +2.8962	 -8.7662	 +4.5335	 +3.9643	 -0.4679
 +0.5352	 +5.5501	 +1.7613	 +4.3384	 -1.7077	 +1.5424
-10.2289	 +0.8077	 -1.7410	 -1.1011	 -0.4561	 -3.9359
 +2.4957	 +2.0564	 +6.3141	 -2.7926	 -0.8577	 -2.1524
-14.2363	+12.7389	 +5.1519	 +1.8500	 -3.0870	 -1.7318
+16.4029	 -5.2226	 +6.7015	 +0.0146	 -2.4286	 -0.7984
 -1.3265	 -2.6615	 -2.7896	 +1.6869	 +0.5742	 -0.8057
 -6.6764	+14.0853	 -0.5143	 +0.0669	 +1.5768	 +1.4147
 +3.0398	+11.6228	 +5.8530	 -0.6071	 -0.3202	 +0.8849
 -6.2814	 -4.9547	 -8.5579	 +0.0056	 +3.9727	 -0.3407
 +6.3178	 -2.7463	 +6.8463	 -2.4583	 +0.6151	 +2.7869
 +3.2989	 +4.2948	 -4.0463	 +0.3922	 +4.0255	 +3.5490
 +4.4285	 -6.1969	 -2.5337	 -2.9563	 -0.7325	 -0.4211
-11.4343	+20.6337	-15.7674	 +2.8256	 +2.1140	 -0.7612
 -5.3533	 -8.4482	-14.8690	 +2.3462	 -2.8880	 -2.5962
 -1.1953	 +4.1764	 -4.9563	 +1.1908	 -2.5134	 +3.9132
+11.6308	 -3.4798	-15.8122	 -2.3974	 -3.3132	 +1.4286
 -5.6526	 +0.6241	 -3.7409	 -1.5199	 -5.0059	 -2.9028
 +6.8087	-25.3810	 +8.8941	 +1.8000	 -1.9044	 +0.9563
 +2.5410	 -0.4505	 +1.9024	 -6.8394	 +1.2011	 -2.9881
 +1.3440	 -2.6136	 +2.8540	 -1.2484	 -3.4378	 +2.9511
 -4.6211	 -0.5314	 -3.0029	 -5.8317	 +3.1560	 -1.0086
 +8.7781	-15.4093	 -5.9309	 +1.4902	 +1.1424	 +0.9724
 +4.8746	 -8.0308	 +2.8618	 +4.6170	 -2.3336	 +0.8597
 -2.0064	 -8.5712	 -4.4019	 +3.3978	 +0.1336	 -1.3932
 +5.8689	 -6.6504	 -8.0041	 -1.6952	 -2.4918	 +1.9585
-13.1162	 +2.9851	 +9.5353	 +0.1860	 -4.1016	 +0.5587
-13.6834	 +4.2405	 -8.9981	 -3.9669	 -1.6338	 +0.7385
 -9.7843	-21.7741	 +9.9057	 -1.6033	 +2.0170	 +1.4924
 -2.2635	+21.3421	+26.8603	 -1.4087	 -0.0787	 -3.5641
+15.5301	-20.1724	 -5.9952	 -1.8609	 -0.3518	 -0.7085
 +4.9885	 +3.6782	 +3.1685	 -4.0534	 +1.1124	 -3.6790
 -4.1835	 +0.0589	 +1.3348	 +3.2230	 +0.7964	 +1.4439
 +6.4075	+22.6746	 -8.3939	 +1.3000	 +0.8925	 +0.2910
 -7.9905	 -6.8210	 -7.0404	 +0.2980	 -1.8903	 +2.0648
 -9.8381	+31.7496	+10.2922	 +1.3382	 +0.0591	 -0.0806
-16.7707	 +9.9864	 -9.5214	 +2.1427	 +0.6488	 +1.2416
-20.0460	 +1.3733	 -8.5706	 +0.1899	 -0.5743	 +0.3359
 -4.4485	 -0.6586	-19.8688	 +1.4876	 +3.7000	 +2.7445
 -5.2945	 +6.5760	 -3.5058	 -0.3711	 +3.9882	 -2.0618
-15.1475	 +0.2511	+11.3512	 -0.6711	 +0.8052	 +0.1441
+30.8027	+14.7342	+29.4872	 -0.6850	 +1.1922	 -1.7707
 -9.7846	 +6.1826	-10.5311	 +0.0446	 -2.4800	 -1.5917
 +5.2763	 +6.4922	 +0.6856	 -2.5770	 -0.4461	 -1.8663
 +1.6567	 +4.8039	-10.2277	 +2.3387	 -0.3974	 +0.4005
 -5.5618	 +0.4837	 +0.5258	 +0.2208	 +1.9515	 +2.9951
 -0.9720	 -6.1910	 -9.2845	 -4.7980	 -0.1050	 +2.7558
 +6.2391	-16.4476	 -8.6794	 +0.0293	 +2.8494	 +3.1299
-11.0905	 -2.6161	 -3.1090	 -0.5110	 +1.7521	 -0.3085
 +3.8905	 +0.0612	 +9.3655	 -0.8414	 +2.3946	 -3.3175
 +4.2786	 -8.6875	 -2.7373	 -0.1116	 -1.6806	 +0.1277
-22.1322	 -1.3236	-37.8458	 -1.3867	 +0.1622	 -0.3853
 -5.4242	 -5.8158	 +2.6349	 +3.9877	 +0.3788	 +3.3177
 -3.1935	 +3.4102	 -0.5432	 -1.0813	 +2.8825	 +1.3335
 -0.5117	-22.4503	+20.0153	 +3.1921	 -1.2922	 +0.4173
 -7.7212	 -6.6608	-23.0382	 +1.1085	 +2.9631	 +0.2509
 -5.5219	 -6.2617	 -1.9119	 -1.1421	 -2.2669	 +0.0012
 +0.5992	+10.2031	 +9.9643	 +0.4343	 +0.3777	 -0.2666
 +4.1766	 +0.9538	 -0.6459	 +0.5365	 -3.5565	 -0.3979
 +5.4270	 +3.1121	-16.2555	 +0.3438	 -1.2670	 +1.1574
 -3.2244	-13.6308	 +0.4684	 +3.1749	 +0.4786	 -1.0450
+11.3707	-25.1562	-15.6072	 +0.9447	 +0.9662	 +0.1657
 +6.8359	 +9.9776	 +2.0896	 +1.3419	 -5.4712	 -0.0091
 +7.4587	 +6.2552	 -2.5371	 -0.4326	 -1.0344	 -4.2404
 +3.3024	 +2.3743	 -1.9574	 +0.9328	 -4.2452	 +2.2836
 +0.9431	 +2.3765	 -8.2714	 -0.3750	 +0.7254	 +0.5183
 -6.1602	 +5.6884	 +2.6033	 +3.6693	 +4.6129	 -3.4196
-29.3239	+42.6449	-15.7412	 -1.9922	 +1.6091	 -2.4731
 +1.3412	 +7.2246	 +4.2152	 -4.8740	 +3.0384	 +3.1681
 +1.5571	+18.2987	 +0.5439	 +1.6455	 +1.4006	 -1.0386
 -7.3590	 -9.3359	 -3.4786	 -0.4181	 -0.8830	 +1.0403
-13.5881	+29.4881	-19.7610	 +0.2999	 +0.9555	 +1.1592
 +1.7342	 +3.3483	 -1.9622	 -2.8018	 -3.2482	 -1.8165
 -9.5251	 -0.5472	+23.6314	 -1.4566	 +0.9390	 -0.4128
 -2.9889	-24.0970	-33.4337	 +0.8418	 -0.7055	 +1.2174
 +1.4392	 -9.8713	 -0.4467	 +1.6232	 +2.5391	 +2.0288
-30.1275	-84.2234	+49.0492	 +1.5647	 -0.2643	 +0.3278
+19.4074	-11.9589	+11.1944	 -2.8567	 +0.1828	 -2.2032
+40.4071	+21.4490	+29.9837	 -1.7368	 -1.2923	 -1.1664
 -7.4666	 +6.7767	 -3.9019	 -1.8363	 -0.6486	 +0.2039
 +0.4957	+17.9938	 -8.0198	 +2.1804	 +3.5995	 -1.5504
-87.3245	+32.5943	-18.5055	 +1.2005	 -0.8059	 +0.1841
 -2.6619	-20.2631	 -6.5561	 -0.4540	 +0.5867	 +0.8599
 +8.2379	-11.4275	 -4.7512	 +3.2032	 -1.6346	 -0.0173
 +1.7043	 +0.7554	 -0.9909	 +2.4699	 -2.8455	 +1.2006
 +1.5884	 -1.5603	 +7.3940	 +0.5214	 +1.0995	 -0.2778
 -1.5100	 +4.4321	 -4.5901	 +1.7114	 +2.7592	 -2.0837
+10.7562	 +1.5648	 +6.1925	 -2.3847	 +2.8915	 +0.5798
 +0.9425	 +5.5520	 -3.5239	 -3.1865	 -3.4345	 +2.5854
 +8.7702	 -2.2100	 -0.2648	 -1.3786	 -1.7583	 +2.2530
 -9.3870	 +4.1135	 +0.2527	 -2.2205	 +2.2010	 -3.3449
 -4.4585	 -3.9270	 +4.5787	 +4.7678	 -2.5997	 -1.9819
 +3.5707	 +2.3681	 -9.6937	 -0.2554	 +1.0413	 -1.6478
 -6.6355	 +2.5033	 -2.7362	 +0.9711	 -1.7112	 -0.6440
 +2.6784	 -4.1171	 +4.9030	 +0.6001	 +1.5647	 -2.3612
 -3.8356	-29.7565	+18.0936	 -2.2463	 +0.1467	 +1.4106
 -1.8449	 -3.6752	 +1.3806	 +1.8462	 -4.8513	 +3.5187
+22.6098	 -3.7161	+12.3493	 +2.0429	 +1.0593	 -0.0129
 -7.7922	 +8.7583	-10.9843	 -3.3458	 +0.3479	 -0.4955
 -2.0406	 -1.4536	 -7.0943	 +0.4943	 +0.7685	 -0.6399
+13.6715	 +6.4521	+13.6017	 +0.3085	 -0.4896	 +2.2940
 -5.6485	 +1.2644	 -8.1942	 -2.7576	 -1.4886	 -1.3282
+11.4305	 -5.5752	 +9.7825	 -0.2428	 +2.8358	 +2.1942
 +9.8618	 -0.6124	-15.4400	 +0.7714	 +2.1822	 -0.2015
 +9.5130	 -6.1065	 +3.1863	 +2.0880	 -1.3354	 -0.0568
+38.1351	-18.7976	-51.5290	 +0.0120	 +0.2424	 +0.0559
-12.6051	 +6.5485	-11.8232	 -0.1556	 +1.1412	 -3.3840
-63.7057	-52.3991	+28.7870	 +0.3702	 -1.4261	 +0.3617
 -2.4070	-13.1958	-18.8884	 -0.3124	 -1.3095	 -0.3059
-11.2910	 +4.7776	+13.7601	 -2.1979	 +1.0498	 +3.9532
 -3.1289	-13.9204	+12.7088	 +0.6938	 +1.2503	 -1.1921
 -0.2264	 -0.0682	 -1.3262	 +1.2247	 -1.0245	 -2.6425
 +4.3414	 +0.6727	 -7.5155	 +5.2516	 -0.8897	 -2.7388
 +0.0818	+19.1160	 -4.3540	 -2.0993	 +3.6297	 +3.2819
+12.5744	 +2.3359	-10.4441	 +0.3524	 +3.0065	 +0.3579
 +0.0242	 -6.0151	 +2.1435	 -0.8496	 -0.6638	 -2.5085
 +8.1633	-13.2149	 +2.7185	 -2.0549	 +0.8551	 -2.6638
 -4.7276	 +9.3992	-20.4579	 +0.8021	 -0.1214	 +2.9554
 -0.5454	 +3.8011	 -0.0961	 +1.6772	 +0.7552	 -2.6438
 -5.5296	 +6.9308	 +0.1579	 -4.1610	 -0.9709	 -1.9026
 +0.5345	 -7.8637	 -6.5643	 +1.7398	 -3.6140	 +0.8399
 +2.5154	 -7.4002	 +1.9360	 -1.7582	 +1.8949	 -0.8995
 -9.2013	 +5.1964	 -9.1605	 -1.8003	 +0.0606	 -2.0904
 +6.2523	 -1.7820	 -6.9394	 +0.4307	 +1.0127	 -2.8938
 +2.0572	+13.6682	 +8.2010	 +1.1952	 -2.9127	 +3.2356
 +1.8158	 +8.2698	 -4.3757	 -1.8583	 +2.0249	 -1.0442
 -0.4257	 -0.8447	 +2.4051	 -0.8454	 +3.3476	 -0.9362
+12.7411	 -2.5667	 -8.4900	 +2.5996	 -3.1059	 -2.9237
 +6.8847	 -0.3659	 +6.0282	 -2.6467	 -4.8555	 +0.6677
 -1.4406	 +2.5107	-13.8462	 -2.8753	 +2.2451	 +1.8048
 -5.6428	 -1.2236	 +0.5344	 -3.3062	 +1.4889	 -3.1696
-11.9945	-18.0386	 +2.3834	 +3.2272	 +0.6091	 +2.7762
 -2.1225	 +8.9202	 +5.6792	 +1.8805	 +4.6838	 +3.4557
+11.4997	 +2.2670	 -8.4952	 +0.7149	 +1.6202	 -1.0290
+28.8954	 -9.8879	 -3.8480	 -0.0560	 +1.2657	 -1.1660
 +8.1350	 -2.9342	 -4.3662	 +3.1626	 -0.7640	 -1.9016
-25.7621	 +3.4519	 +3.9039	 +0.2417	 +1.2644	 +1.9757
 -4.4677	 -4.9340	 +1.1347	 +2.4862	 +0.3457	 +2.8863
 +0.7021	 -4.8999	 -3.7869	 -5.0589	 -3.3081	 +1.7892
-18.2775	-15.6849	-32.9602	 +0.3873	 -0.1817	 +1.2517
 -0.8481	 +6.3481	 +4.4344	 -1.4008	 -0.3793	 +2.2893
 -3.7786	 +5.6729	 +4.7572	 -0.7103	 -2.8714	 -2.8944
 -5.8759	 -5.7220	 +6.1071	 -3.2410	 -0.4219	 -0.0096
+18.0971	 +3.5713	-17.0412	 -0.4475	 +0.5811	 -1.1365
 -5.4834	+11.1973	-15.7212	 -1.0461	 -1.1338	 -0.7533
 -5.1356	 -1.7372	 -0.4904	 +4.1882	 -2.7685	 -5.7838
 -3.7937	 -6.1133	 -0.7416	 -1.0590	 -0.6239	 +3.9856
+20.4447	-10.6282	 +7.3939	 -1.7464	 +1.8466	 +3.7555
-18.5484	 +3.2975	 -8.6451	 -4.1332	 +2.3938	 +0.3645
-13.8789	 -8.4575	 +3.5203	 +1.8881	 -1.9711	 +0.2509
+13.3970	 -2.6747	 -9.0416	 +2.3747	 +1.5527	 +0.7198
-10.5756	+11.4470	 +5.8897	 +3.2950	 -2.7579	 +2.4990
 -1.2675	+11.1643	+13.1641	 +1.8349	 -0.6156	 +1.3707
 -2.7077	 -3.5233	 -3.4743	 -5.9741	 +0.3633	 -2.8670
 +3.0825	+11.3087	 +0.6604	 -0.4905	 -4.3933	 -1.5015
 +5.8417	 +7.8163	 +0.4906	 +4.2736	 -0.9923	 -2.8573
 +2.5068	 +0.1876	 -4.1416	 +2.0889	 -1.1956	 -3.9029
 -9.6282	+11.1682	 +0.0453	 -2.5376	 +2.5221	 +1.7572
 -7.1370	 +7.7677	 -8.2945	 -1.0228	 -0.9216	 +4.7410
+24.4550	 +3.3089	+24.3949	 -2.5340	 +0.9212	 +1.4459
+13.5611	 +6.4825	 -1.1591	 +0.3490	 -2.6369	 -2.1865
 -0.8214	 -1.1084	 -6.9966	 +2.3047	 +0.2454	 +1.1071
 -5.9713	 +0.9473	 -0.8794	 -1.3193	 -5.4895	 -0.9675
 +8.1731	 -1.4611	 +0.8767	 +2.3256	 -3.2516	 -0.8554
 +2.8583	 -3.2016	 -0.9667	 -3.1089	 +2.4159	 -1.2390
 +9.8841	 -9.9450	 +4.7845	 +2.4007	 +3.0163	 -3.0687
 -7.0241	-13.2865	-17.2086	 +0.8458	 -1.9435	 -0.0383
 +4.0709	 +6.1006	 +1.8334	 +4.0912	 -1.4030	 -0.9118
 +3.5262	 -2.1134	 +4.5878	 -1.8437	 -3.2071	 +0.8415
 -8.3637	 -9.7929	 -3.4474	 +2.6072	 +3.2856	 +0.0196
 -5.0546	+19.8048	 +4.1860	 -1.6305	 +1.3497	 +2.7892
 -3.2977	 -1.8617	-10.2464	 +1.2278	 +3.2186	 -2.3623
 +3.3194	+35.1311	+18.6358	 +0.7590	 +0.9671	 -0.0184
+10.9232	 +8.6227	 -5.1518	 +2.4980	 -0.4891	 -1.5250
 +2.5363	 +2.6593	 +1.2175	 -1.0285	 +4.3062	 -0.3095
 +0.4317	 +1.1316	 +4.3592	 -0.3528	 -4.0732	 -3.1271
 +8.0709	-22.0364	-15.6339	 +2.7434	 -0.9693	 -0.8721
 -1.5277	 +3.5349	 -0.2758	 -3.9513	 +3.7190	 -3.3582
 -3.8824	-14.3240	+11.7034	 +2.4828	 +0.9169	 -2.1819
+26.4516	-13.1899	 -3.0352	 +1.2751	 -0.8241	 +0.0471
 +3.6311	 -1.4932	 +6.5721	 -0.5909	 -1.9644	 +4.9046
 +8.9409	 +1.4386	 -5.2214	 -0.2365	 +2.9674	 +3.7193
+15.9885	 -0.9553	+13.5797	 -2.1099	 -0.2901	 -2.0143
 -1.7352	 -9.6795	 -5.3808	 -4.4580	 -0.5428	 -0.2310
 +0.7332	+12.5496	 +6.0436	 +4.2479	 -0.9324	 +0.6163
 -3.4416	 -1.0545	 -8.4228	 +3.6579	 +1.4868	 +3.7748
 -3.4099	 -5.6775	 +6.2546	 +2.4857	 -0.3237	 +3.4955
 -4.0753	 -0.8008	 +5.0500	 +0.3186	 +0.0057	 -1.8986
 +2.9459	-14.5952	 +1.4835	 +0.0952	 +0.2922	 -3.9179
 -3.2414	 -5.0951	 -4.0497	 +4.6743	 -2.6544	 +2.7787
+20.0146	 +1.5017	-23.4807	 -0.2428	 -0.8630	 +3.6434
+26.3287	+14.0654	 -4.0489	 +1.4590	 -0.5299	 +1.6971
-19.4565	 +1.0471	 -4.1223	 -1.4555	 -2.0028	 +2.3678
 -8.6284	 -8.3976	 +4.7871	 -1.9322	 +1.5475	 -1.8166
+32.1254	 -4.3802	+10.5076	 +2.0738	 +0.3302	 -0.0877
 -5.8277	 -3.6730	 +9.8616	 +1.1522	 +2.6014	 -2.7300
 +2.3589	 +1.3919	 +3.2113	 +0.7891	 +1.1961	 -4.3589
 +1.6601	 -0.0720	 +7.1415	 +1.3666	 -0.4398	 -0.2926
+11.1628	 +2.5903	 -3.4712	 -0.3897	 +0.0727	 -2.1640
 +4.0738	+13.6202	 -2.2297	 -3.5800	 +0.5079	 -1.0227
 +4.8277	+14.1728	 -6.8911	 -2.7093	 +0.6548	 +4.1789
 +2.7950	 +1.6053	 -2.0492	 -0.2332	 -1.6638	 +0.3190
+15.4496	+15.9901	 +7.6362	 -0.3426	 -1.5347	 +2.7267
 -0.4870	-11.8714	 -1.3514	 -1.0513	 -0.7466	 -2.6518
+12.6170	 -7.4277	 -0.7327	 +3.5699	 -1.4700	 -1.9299
 -3.8382	 -3.0381	 -3.0028	 -0.9219	 -0.9134	 +4.7914
 -8.1531	 +3.8250	 -5.7845	 -1.6172	 -0.4729	 +1.5808
 +3.7895	 +2.7664	 +3.8104	 -4.7070	 +1.3767	 +1.9983
-15.8490	 -4.0027	 -0.8384	 -3.7064	 +1.2558	 -0.3382
 +4.4490	 +6.6713	 -6.1450	 -0.9862	 +3.0200	 -2.1222
 +7.1428	 +0.1901	-11.9887	 -0.1137	 +0.2258	 -1.8252
 +5.1382	 -6.5197	 +2.7487	 +2.5180	 -0.2220	 +0.0346
 +4.6453	 -1.0819	 -3.1298	 -0.8593	 +2.4656	 +0.4038
 -4.6537	 +2.7566	 +0.5454	 -0.3420	 -0.2569	 +2.9681
 +1.9268	 +3.8296	 +7.9500	 -0.0539	 +1.7772	 +3.5014
-12.8232	 +6.8016	 +6.4128	 -3.3050	 +0.2840	 +2.7945
 +1.8116	-11.0661	-13.6182	 -3.7229	 +1.7417	 +0.8751
+11.5708	 -3.2787	 +2.1970	 +0.4876	 +1.9463	 -1.5372
 +1.3480	 +7.5490	 -2.5372	 +0.0736	 +1.7188	 +0.8862
+15.1103	 -3.5598	 -0.5099	 +0.3631	 +0.6931	 -0.7893
+11.1185	 +6.8643	-10.6927	 -0.1972	 +4.7479	 +2.5788
 +2.8849	 -5.3263	 -1.3087	 +3.8319	 +0.0458	 +0.5408
 -2.4695	 +0.2580	 +0.6854	 +2.8517	 -2.1356	 +0.7193
 +9.1739	 -0.6516	 -3.1004	 -2.6637	 -2.4343	 +0.3652
 -5.3725	 +8.3627	 -6.8586	 -2.3941	 -1.8730	 -1.0766
 -4.0306	 +6.6498	 -0.6905	 +0.0934	 -1.8546	 +1.9325
-27.7737	-13.8568	 -4.8692	 -2.0552	 -2.0284	 +0.0492
 +7.2666	 -4.5280	 -3.0646	 -1.1719	 +1.0549	 -1.5356
 +3.6247	 +2.8565	 -2.2596	 -3.5518	 +2.5266	 -7.0679
+12.0544	 +8.5869	 -8.2330	 -2.2372	 -0.6216	 -0.1067
-15.7277	-31.7840	-19.9976	 -0.0965	 -1.5755	 -2.6203
 -2.7681	 +0.5035	 +6.8543	 -1.2527	 -1.8699	 -1.8656
 -4.4675	 -1.7804	 -5.5258	 +0.7207	 +2.0170	 +2.2832
+86.3797	-47.5223	 -7.3512	 +0.2164	 -1.2244	 +1.3812
 +5.7882	+40.2217	 +4.4790	 +0.8641	 +0.1091	 -3.1167
+111.0096	+47.4601	+17.3742	 -0.2568	 -0.5576	 -0.0722
 +1.2737	 +1.3624	+32.4206	 -0.0718	 +2.3664	 -0.7370
+69.6539	+59.5196	-17.7887	 +0.8541	 -0.8570	 +0.6932
+10.7805	 +7.3731	 -6.1497	 +1.2175	 -3.5673	 -0.9935
+12.0539	+13.4904	 +8.3112	 -3.0787	 +2.6259	 -1.8739
 +8.4399	 +3.8739	 -4.1078	 -3.0060	 -0.2798	 -3.5415
 +5.3599	-11.8649	+61.5033	 +0.4192	 +0.0249	 +1.4738
-21.3021	-33.1369	-57.0031	 -0.5309	 -1.4422	 -0.8623
+12.3055	-12.3577	+22.3613	 +2.5714	 +0.7525	 +0.0622
 +2.4915	 -1.7831	 -3.3162	 -5.1335	 +0.5137	 +1.0828
+12.4533	 -9.3761	-11.9321	 -1.8926	 -1.5958	 +2.4766
 +4.1313	 -3.7496	 +6.3398	 +4.0360	 -0.6506	 -2.4705
 +2.7114	 -0.0711	 +1.1251	 +0.2134	 -0.2508	 -3.3223
-11.6413	 +0.1586	 +1.0535	 -2.1775	 -2.8855	 -1.6505
 -5.6904	 -4.2654	 -1.5920	 +3.6335	 -1.7361	 +2.4346
 +0.0649	 +3.7730	 +0.1413	 -3.5738	 +5.0657	 +3.8344
 +5.1489	 -9.5502	 +7.8978	 +1.9501	 -2.0870	 +0.6205
-21.7358	 -2.2126	 -3.6502	 +3.0260	 +1.2725	 -0.9205
 +3.9033	 +2.8594	 +2.4311	 -0.3292	 +2.1737	 -3.0124
+18.2528	+30.0755	 +7.8993	 +0.7868	 -0.9106	 -0.4862
 +1.6935	 -2.3914	 -1.6926	 -0.7724	 -1.8191	 +3.7951
 -4.2012	 +5.1109	 +4.1672	 +2.6425	 -5.5279	 -0.8666
+11.0583	-11.4082	 +7.6782	 -0.7612	 -0.5463	 -4.1128
 -2.0957	-15.5468	-10.1915	 -0.0875	 +0.6921	 +2.1322
 +1.1579	 +0.8500	 +5.6953	 +0.4733	 -1.9068	 +1.0164
 -8.8117	 -9.0071	 -1.6743	 -3.9672	 -1.0907	 +2.6070
 -1.4722	 -6.1528	 +8.6843	 +3.4133	 +0.5882	 +1.4305
 +0.5219	 -5.0546	+31.1214	 -1.8384	 +2.0180	 +0.3394
 -5.2410	-10.5919	 +2.2007	 +3.0425	 -1.2478	 +0.9207
-19.0301	 +5.1896	+17.2522	 -1.9071	 +1.7194	 -0.6079
 +4.6774	 +1.9217	-10.7773	 -3.0053	 -2.1630	 +2.5562
 -6.6744	 -7.1647	 -2.3759	 -3.2326	 +3.1092	 -1.3537
 +0.7799	 +2.0223	 -8.7879	 -0.0624	 -0.3447	 +4.4666
-32.1881	+36.6429	-17.8767	 +0.3204	 -2.3945	 -1.0462
+10.6910	 -1.4940	 +5.9616	 -1.7999	 +4.1657	 +3.3609
 -1.4667	 -4.8533	 +5.7022	 +3.3416	 +0.9004	 -2.1203
+18.5388	+28.1816	-28.4746	 +2.9074	 -1.0292	 -0.8497
-12.3911	+25.4338	+47.6162	 +1.4997	 -1.1775	 -0.6668
 +1.0083	 +3.2601	 +4.2585	 +1.1995	 -0.1468	 +0.7256
 +5.9248	 -2.7065	-10.1855	 -1.6197	 +2.6612	 +3.5588
 -4.5169	 -3.0898	 -1.3468	 -2.9660	 +5.4765	 +1.5926
 +4.4356	 -1.5565	 +8.6973	 -0.0823	 +0.0743	 +1.5801
 -5.9429	 -0.3663	 -0.0768	 +1.8134	 -1.0893	 +1.2045
 -6.9526	-10.2872	 -8.2213	 -1.2655	 +3.0423	 -1.3734
+25.5115	-48.5950	+124.3277	 +0.5367	 -0.3751	 +0.0104
+17.4516	 +6.2966	-15.8310	 +0.2673	 -3.0134	 +2.9844
 -5.8761	-28.0003	-14.6239	 -0.1873	 +2.4943	 +1.8887
 -7.1699	 -7.6136	 +6.9064	 -0.1060	 -1.5904	 -1.7292
 +3.6105	 -6.3898	-16.6101	 +3.9973	 +2.5016	 +1.0730
-16.1344	+15.8041	 -6.8701	 +0.9096	 -0.1327	 +1.5603
 +6.1429	 +3.8609	 -3.5304	 -5.2461	 -1.1554	 -0.6923
+33.7305	-32.6359	+45.8329	 -0.5389	 +0.4781	 -0.8471
 -5.5731	-18.1460	 +5.5838	 -0.4886	 -3.6389	 +2.3455
 -3.3464	 -2.0314	 -1.8729	 +2.0283	 +4.2487	 -1.0766
