# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894508e+06
# Iterations: 191 of 10000
# Current Time: 2018-05-06 23:13:41.382199
# Elapsed Time: 3:46:43.538853
# Avg. Step Time: 0:01:11.222717
# 
# x	y	z	vx	vy	vz
# 
 +3.0599	 -3.9331	 +4.4620	 -0.5006	 +2.7203	 -3.9249
 -9.9774	 -0.9242	-12.0111	 +1.2899	 -2.0323	 +4.6819
 -1.8200	+15.8752	 -2.9993	 -2.5391	 +2.0533	 +2.7606
 -3.1999	 +0.1859	 -2.4029	 +0.6797	 -2.3025	 -4.1873
 +6.0351	 -0.3938	 +1.6972	 -0.4291	 -5.6672	 -2.8048
 +5.0380	 +0.6314	 +3.6475	 +0.4308	 -0.3630	 +3.6358
 -7.0165	-13.0376	 -8.8198	 +0.7277	 -3.2883	 +0.2627
 -3.8262	 -8.0038	 +6.2391	 -0.7529	 +0.0939	 -3.4135
 +9.1215	 +0.3168	 +1.9277	 -3.7164	 +1.2012	 +0.1810
-11.0283	 -2.3330	 -7.7648	 -3.4245	 -1.5594	 -3.1574
 -1.6905	 -4.7370	 -0.9998	 +0.9144	 +0.7091	 +2.6622
 +3.6476	 -5.6502	 -7.9088	 -3.0315	 -2.0822	 +1.8982
 +4.4196	+10.7063	 -3.7605	 +0.3431	 +3.5620	 +0.7440
-11.0723	-20.6665	+14.6553	 +2.2392	 -2.3657	 -0.2144
 +5.1748	 -1.7166	 -1.8861	 -0.2200	 -0.2042	 -2.6892
 +7.7351	 -6.6248	 -7.3191	 -4.5694	 +0.6759	 -1.2760
 -6.0829	 -0.3856	 -1.6103	 +0.5225	 +5.9211	 +2.7692
-13.3623	 +2.1417	 +8.2748	 +1.5591	 +0.6157	 -1.5336
 -4.1672	 -0.7542	 -1.8325	 -1.1134	 +4.3687	 +0.0846
 +6.2823	 -2.8293	 -0.1993	 -1.7256	 +0.9809	 +4.7567
 -1.2811	 +0.9257	 -6.7325	 +2.2043	 -2.4801	 -2.0820
-17.1722	+29.0899	-38.8644	 -1.9590	 +0.8216	 +1.3958
 +7.1235	-15.1069	-49.6119	 -1.7322	 -1.2579	 +0.3315
 +3.1736	 +6.1400	 -0.7118	 -0.2328	 +3.8085	 +2.6376
-13.8293	 -9.1875	 -8.0383	 +0.5844	 -5.6581	 -0.5901
 +8.8393	 -4.4422	 +3.0806	 +2.1702	 -1.2289	 -0.6109
 -8.6214	-15.5936	 -6.2233	 +1.7229	 +0.8203	 -0.4846
-17.7104	-70.4558	 -0.4441	 +0.2005	 +0.8887	 +0.5632
 -0.4763	 +5.9001	 +3.3761	 -1.5896	 +0.6738	 -4.0263
 -1.7879	 -0.0894	 -2.1764	 -1.8908	 -4.3812	 +2.7112
+22.1050	 -8.6610	 +1.4134	 -0.0320	 -0.5353	 +0.9306
 -4.1534	 +7.9580	-11.8116	 +1.7188	 -1.6663	 +1.7842
-11.2625	 +8.9253	-18.5850	 -3.2237	 +2.2583	 +0.2948
-14.1748	 +3.8375	 -4.9644	 -0.7530	 +2.8169	 +1.9392
 -3.0184	 -1.0419	 -0.3287	 -0.0321	 -0.4537	 +0.0088
 +2.5386	 +6.7385	 +2.2430	 -0.5285	 +4.3559	 +2.4374
 -2.0521	 +4.6351	 -3.7683	 -0.5000	 +0.5756	 +0.3517
 +0.2496	-19.0937	 -9.9553	 +2.8059	 +2.2063	 +2.5627
 -0.0434	 -3.0919	 +2.7876	 +2.3340	 -2.2246	 -0.3189
+10.0004	+13.4572	+10.0302	 +1.6404	 -2.3641	 +0.0433
-55.1396	 -6.8383	 -3.6121	 +1.0461	 -0.7802	 +2.5954
 -1.3225	 -1.8214	 +3.5618	 +1.6154	 -0.6316	 +0.2327
 -1.8793	 +3.3222	-12.9364	 -0.1584	 +2.4331	 -2.1765
 +6.5007	 -6.5001	 -3.7913	 -1.1571	 +2.2052	 -0.3458
 -1.8108	 -0.4819	 +2.0786	 -2.2404	 -0.6711	 +3.3982
 -5.9515	 +0.0429	-17.4553	 -1.1401	 +3.3558	 -2.5366
 +4.5900	 -8.6661	-21.7120	 +1.1240	 +2.3104	 +2.1025
 -2.6261	+10.0028	 +2.2728	 +2.8281	 +0.2794	 +1.0990
 -2.0611	 +0.8011	-13.8496	 +2.9656	 -0.6366	 -0.8482
 +5.5239	 +2.4770	 +0.2039	 -4.0577	 -0.0823	 +0.7982
 +5.8838	-28.7769	-17.5923	 +0.3829	 +0.9652	 +0.5886
 -5.3887	+21.5066	 +1.8079	 +1.6571	 +0.4241	 +1.2190
 +0.7535	 -0.3730	 -4.5106	 +2.1917	 +0.9082	 +0.2285
 +7.1989	 +1.9079	+10.1769	 +1.0419	 -1.5919	 +0.8223
 -7.7396	-11.0352	 +6.9313	 -0.6557	 -1.2096	 -0.5718
 +4.6404	 +9.7456	 +3.7048	 +2.6929	 -0.9183	 +3.1179
 +0.7041	 -1.9220	+11.0539	 -3.6592	 +0.7850	 +0.4756
 +6.0644	 +5.0730	 -4.9207	 -1.6194	 +1.0527	 +3.5383
 +5.8853	 +5.8655	 +2.7327	 +1.9924	 -1.2532	 -1.5553
+35.4085	 +2.1888	 +7.7018	 -0.3273	 -2.3440	 +1.4366
-20.4272	 +8.1627	 -2.9136	 +1.4647	 -2.5057	 -1.9095
 -0.9793	 +1.8763	 -6.2146	 +1.1328	 +2.8839	 +2.4355
 +3.5284	-20.7601	-13.0003	 -2.1716	 -0.3287	 +2.3760
+11.0202	-12.2091	 +0.6782	 +0.7965	 +1.8597	 +1.1403
+14.7068	+17.6022	 -3.6213	 +1.0459	 +3.4518	 -0.9262
-30.4934	 +6.9520	 -3.3809	 +1.9616	 -0.5773	 -0.2621
 +9.5628	 -0.9063	 +5.0181	 +0.0525	 -1.5096	 +1.4102
 +5.5584	 +1.9671	 +1.8941	 -3.5357	 -3.9594	 -3.2511
-11.1770	 +2.6635	 -4.9590	 -2.5484	 -2.1403	 -1.7504
-10.7117	-14.6885	+11.4319	 +0.2640	 -2.1250	 +1.1590
 -5.9629	 -5.1608	 +0.4747	 +2.5082	 -2.3696	 -1.4338
 -2.2363	-11.1916	 -0.5111	 -1.8319	 +1.6229	 +2.9224
 -6.1708	+14.3314	 +3.1481	 -3.2068	 -1.1218	 +2.6033
+12.6633	+13.9413	-15.9115	 -2.7195	 -0.1106	 -0.4468
-18.7082	 -1.6454	+16.6435	 -0.6156	 +2.9140	 +0.2631
+31.4663	 -4.8076	+68.5310	 -0.6766	 +1.0724	 +0.0260
 +8.5924	 -0.6487	 +1.2971	 -2.3970	 -4.4644	 -3.2411
 +1.9875	-17.4124	 +0.6806	 +1.1529	 -0.7852	 +1.2109
 +1.3809	 -0.7762	 -3.3969	 -2.1246	 -0.1548	 -4.0753
-12.8648	+11.4215	-12.7105	 +2.8386	 -0.2701	 +1.5474
 -3.3218	 -9.9415	 -0.0831	 +1.8187	 -1.2772	 +2.7439
+28.4253	 +0.6890	 -2.7129	 +1.4130	 -1.3957	 -0.6092
 -8.5384	-10.3819	 -4.1044	 +0.4363	 +5.0226	 +0.0500
-12.8503	+12.7882	-11.9330	 -0.6615	 -0.1944	 -0.2684
 -5.3168	-27.3632	 +6.3029	 -1.0533	 -2.7956	 -1.7411
+10.1039	 +3.9073	 +0.5149	 +3.7612	 -0.7642	 +0.8550
 +9.9808	 +6.6607	 -9.1697	 -1.2217	 -0.7359	 +0.3574
 +4.6670	-20.9257	+21.5216	 +2.1664	 -0.0970	 +2.9208
 +6.0052	 -5.4741	 +3.4356	 +1.4700	 +2.0372	 +4.4993
 +3.5807	 +3.3528	 +1.2964	 -1.5734	 +4.7194	 -2.2791
 -5.0342	 +0.6755	 -2.1975	 +3.1545	 +2.2039	 -2.9058
 +5.1609	 +1.9950	 -3.4444	 -0.4358	 -0.2714	 -3.3031
 +1.8214	-10.3823	-17.2365	 -2.5729	 -1.6322	 -0.8798
+10.0971	 +5.4540	+25.7619	 -1.2669	 +0.8846	 -1.7400
 -2.3560	 -8.6357	 -2.1381	 -1.0217	 +0.6917	 +0.0738
 -1.0899	 +1.8177	 -3.8239	 -0.2799	 -6.2308	 -1.0574
+10.4112	 +0.9314	 -4.4890	 +0.7005	 -1.1800	 -0.5066
-10.1521	 +2.5038	+22.6055	 +0.5054	 +0.1310	 +2.6008
 +5.6574	 +2.9101	 +4.5946	 +2.6944	 +3.5494	 -1.3622
 +7.2355	 -4.4292	 +0.8576	 -0.2204	 -1.3200	 -1.2607
+33.2033	+12.3797	-20.2157	 -1.6509	 +1.6561	 -1.0373
 +0.1293	+16.0648	-22.7351	 +1.0144	 +1.7850	 +1.3438
 -1.2081	 +3.3673	 -3.3309	 -3.6214	 +0.1115	 -3.0360
 +0.0707	 -6.7139	-13.7710	 +0.0068	 -0.8006	 -1.2258
 -3.2720	 -3.7791	 -3.3520	 -1.7462	 +1.5053	 -0.0440
 -8.1529	 +9.4590	 -5.2829	 -0.9954	 +2.2230	 -3.0173
 -2.6914	+15.6239	 -1.3186	 -3.1225	 +1.0833	 +0.3864
+19.2703	+17.8502	 +1.4979	 +0.4390	 +2.4151	 +0.7425
+25.2014	 -4.0052	 +6.1489	 -1.8507	 -1.6525	 -0.6058
 -4.2972	 -5.0569	 -8.6038	 -2.5646	 -3.0613	 +1.5775
 -4.8164	 +4.5268	 -2.5662	 +3.8641	 +1.0242	 -1.2831
 +2.6746	 +1.7910	 -0.0154	 +0.0110	 -0.0964	 +2.5333
 +5.6816	 +4.1523	 -5.4055	 +3.0700	 -6.0438	 -1.1397
+19.8584	-60.2227	-28.5273	 -0.0608	 +1.9582	 +2.1957
 -4.3150	 +3.8056	 +3.1720	 -3.8995	 -5.1648	 -3.4291
 -7.0056	 -3.5084	 +4.0249	 -3.9430	 +0.9962	 +3.2079
 -7.0216	 +0.3682	-10.9644	 +0.3109	 -1.6766	 +0.3685
+14.2234	+15.7408	+31.9933	 +0.3218	 -1.5842	 +0.1589
 -7.0955	 +3.7300	 -4.0169	 -3.0785	 +0.0484	 -2.1869
 -7.0739	 +2.9009	 +4.1697	 -4.5643	 +3.4958	 -2.8468
+16.6953	-15.4645	+24.3856	 -1.0400	 +2.4314	 -0.3058
 +7.8965	 -5.2624	 +5.7790	 +0.8309	 +1.4489	 +1.4502
-69.0999	-61.0167	+30.5448	 +0.8994	 -1.2364	 +0.8652
 -6.1798	 +2.3027	 -4.9311	 +4.5218	 +3.3754	 +4.2073
+63.0675	+43.3079	+43.4359	 -0.0207	 -0.2549	 +0.0695
 -2.4191	+10.0706	 -6.6398	 +0.4483	 -1.7653	 +1.3534
+16.5024	-12.5976	 +4.5221	 +1.7054	 -3.5108	 +1.4041
-107.0185	+50.3908	-20.6847	 +0.1770	 -0.3818	 -0.0219
 +8.0887	 -7.8076	-17.4303	 +0.2153	 -1.5671	 -0.7228
 +0.0286	 +6.6113	 +1.5101	 -4.1047	 -3.7043	 -2.8250
 +0.9955	 -2.3260	 -1.3728	 -3.5778	 -0.6234	 -0.5004
 -2.7631	 -6.1398	 +2.4918	 -0.1150	 -1.8837	 +2.4901
 -5.1149	 -1.3106	 -1.0529	 -3.2790	 +2.2593	 -2.6424
-10.4339	 +0.0750	 -7.3531	 -0.4505	 -3.2221	 -2.5392
 +9.4296	 -1.6386	 -0.9927	 +4.5307	 +0.3727	 -1.2857
 -0.5551	 +6.9972	 -3.0501	 +3.5708	 -0.4391	 -0.8299
 +0.9904	 +5.9854	-13.6926	 +2.6477	 -1.2488	 -0.4465
 +2.5865	+12.0597	 -7.6670	 -3.0259	 -0.4985	 +2.2403
 +8.4219	 -2.7958	 -3.1496	 +1.5108	 -0.1489	 -2.5793
 +2.1298	 -2.1564	 -0.8507	 -2.0865	 +2.2459	 -0.0461
 -1.3038	 +0.3890	 -1.3591	 -2.8103	 -2.1456	 +1.8472
-29.9030	+14.2140	+10.6105	 +0.6972	 +1.9827	 -1.5467
 +0.0704	 -1.8184	 +0.6165	 +4.1964	 +3.3619	 -2.6627
 +5.6126	 -0.1383	 +2.0174	 +1.7418	 +5.5438	 -4.2116
-14.1532	 -5.0490	 +4.9519	 +0.7243	 -0.4768	 +1.2306
 +3.6646	 +3.5149	 -0.0240	 -0.0239	 +0.9268	 +1.9368
+13.9560	+15.3816	-16.5309	 +0.5318	 +0.0157	 +1.5152
 -1.3591	 +9.5292	 -8.0861	 -0.5693	 -0.7149	 -0.3161
 -5.0307	 -4.8730	-14.1801	 +2.1484	 -3.0855	 -0.0250
 +0.2664	 +7.7610	 +2.5447	 -2.4359	 -4.1057	 +1.5575
 +7.6143	 -0.5630	 +7.9853	 +0.2845	 -0.6478	 -0.1876
 +1.7401	 -3.1780	 -4.0585	 +4.3508	 -3.3299	 -6.0302
-15.6121	 -2.4673	+15.7053	 -1.1422	 +0.6661	 -1.3982
-45.3075	 +5.1980	 +7.2969	 -2.2450	 -2.1979	 +1.1480
 +4.0684	 +4.6142	-11.4845	 +0.5940	 +0.2061	 -4.1406
-21.1381	 +6.3608	 +9.8280	 +1.9865	 -0.6449	 -0.3382
 -8.9514	-14.1171	+11.6073	 -0.1962	 -0.8777	 +1.1187
 +1.5572	 -1.2609	 -4.7304	 +0.4588	 -0.8033	 -1.2141
 -2.5493	 +3.5702	 -8.7223	 +1.1146	 +1.3601	 -5.2942
-13.4309	-52.0295	+30.5430	 +0.6994	 -0.2962	 -1.3019
 -6.2807	 +3.0329	 +6.1999	 -2.5296	 -4.4267	 +0.6752
 +2.0083	 +5.9361	 -4.6747	 +1.9299	 +1.7651	 +2.1587
 +6.0479	+13.3199	+15.0172	 +0.5994	 -1.8639	 -0.3250
 +8.1122	+14.0857	+21.4133	 +0.5783	 -0.0819	 +1.6953
 +1.0502	 +0.6954	 -4.8160	 -0.2474	 -3.1507	 -0.1740
 -8.3148	 -1.9953	 -3.2275	 -0.7318	 -4.2418	 -1.6111
 +3.1105	 -7.5952	 +0.4456	 +0.9587	 -1.3463	 +4.1098
 +5.7001	 -0.4760	 +0.9832	 +2.3420	 -1.3566	 +0.3429
+12.6480	-11.2711	 +5.3029	 -0.1794	 +0.1450	 +0.2484
 +4.5601	 -6.6261	 +2.3957	 +2.0843	 -1.5394	 -0.4257
 +0.7672	+20.7185	 +5.7282	 +1.3118	 -1.4210	 +2.9509
 +3.0537	 -3.8416	 +1.9241	 +3.5102	 +0.8043	 -0.6335
 -1.9691	 +4.7420	 -1.3995	 +1.7810	 -0.4697	 -0.5008
+16.9107	+10.0031	 -3.2493	 -2.5783	 -3.1228	 -0.6232
 -7.4295	 +3.3875	 -9.7983	 +2.7489	 +2.8283	 +0.8907
 +5.8766	 -4.5168	+12.6759	 +2.5546	 -1.6636	 -2.0844
 -2.8438	 -2.1277	 +4.8478	 -3.3876	 -1.3509	 +1.3919
+10.1336	+14.0244	 -1.4299	 -1.8902	 +2.6897	 -4.0739
 +9.4399	 -3.5674	 -5.1173	 +2.6727	 -4.1890	 -3.7187
 -7.4634	+13.1862	 -2.2399	 -1.2138	 -0.0422	 +0.9559
 +3.7026	+18.6938	-19.3311	 -1.6150	 +1.8490	 -0.9464
+11.8012	 +0.3436	 -4.5510	 -1.5728	 -0.6095	 +0.4150
 -8.3128	 +6.1518	 +8.5027	 +1.7873	 +2.7521	 +4.0725
 -1.1500	 +4.4574	 -7.0932	 -1.6945	 -2.3586	 +1.3973
 -8.3034	 +7.7779	+11.1217	 +1.2644	 +1.6715	 -0.0754
+10.0885	 -7.4787	+33.3851	 -0.2125	 +1.2318	 -1.7830
 +2.0263	 -3.6968	 -1.9220	 +1.6092	 +2.8823	 -1.1962
-11.0881	 +0.7117	 -1.8494	 +3.0124	 -2.0774	 -2.0085
 +5.2912	 -1.9962	 +5.3129	 -0.7747	 -1.1558	 +2.2778
+19.0508	 -8.1121	 +7.3619	 -0.6567	 +1.0758	 -1.7242
 +5.3079	 +4.1293	 +4.4284	 +2.4181	 +4.7775	 +0.7128
 +4.3861	 +3.6431	 +1.0743	 +0.3456	 +4.8626	 +5.8365
 -2.6085	 -5.6513	 -8.3228	 -1.1348	 -1.1816	 +2.7679
-18.8335	 +3.6401	-41.5222	 +1.6373	 -1.2330	 -1.3298
+20.5854	+16.9773	+32.1555	 +1.6255	 -0.2340	 +0.6904
 +7.4966	 +6.2398	 -4.4870	 -0.9230	 +4.0364	 -1.6060
 -4.6397	 +2.7577	 +3.7273	 -4.5246	 -3.7317	 -1.4699
 +0.5178	 +3.9864	+23.7487	 +2.0493	 -2.1168	 -1.8348
-14.1989	 +0.3511	-10.7891	 -2.4399	 +1.8950	 -0.1875
 +1.4861	 -8.5427	 -2.9410	 -1.8502	 -4.5603	 -2.5903
 -5.0195	+14.3111	+12.3709	 +0.7761	 -0.6215	 -1.4570
 -1.4169	 -8.8753	 -5.1514	 -3.6813	 +1.2754	 +2.8286
 -0.3270	 +0.9836	 +0.5282	 +2.3251	 +1.5720	 -4.6373
 -2.7664	 +2.6317	-12.4173	 -1.9682	 +2.5346	 -3.3164
-11.2211	 +8.9275	 -8.7743	 -3.2239	 +1.6222	 +1.6735
-12.5640	 -3.8437	-21.5133	 +3.3186	 -1.3748	 -2.3868
-14.9736	 -3.0299	 +2.0822	 -0.9097	 +2.3488	 +2.0057
 +0.1519	 +1.5565	 +2.2233	 -3.6985	 +1.0494	 +1.2158
 +4.7630	 -8.5252	 +0.7534	 +4.1646	 -0.6376	 -0.0190
 +3.6834	 +6.6504	 +6.3921	 +2.3801	 -1.1451	 -0.1625
 +2.3624	 +1.2395	 +7.0132	 +1.0436	 -0.8615	 +0.2280
+23.9264	-10.6407	 +1.0540	 -0.1286	 +2.3821	 -2.0355
-12.8788	+16.4352	 -8.4233	 +0.1674	 -1.8611	 -1.1211
 -3.6468	 +6.9647	 +4.7155	 +3.5246	 +0.2901	 -0.6864
 +6.6603	 +6.7262	 +1.2566	 +0.9356	 -1.0918	 +3.3008
-11.4716	-12.3839	+10.4393	 +0.2256	 +0.0694	 -1.0037
 +5.3670	+12.8559	-15.6386	 -1.7490	 +0.5370	 +2.9207
 -3.2398	 -3.6403	 -6.9034	 +1.8917	 +2.3415	 -3.1006
+22.1358	-14.4236	-26.5739	 -0.0972	 -1.1502	 -0.6876
 +5.8013	 -6.2403	 -6.9321	 -0.5772	 -2.8424	 -1.1421
 -4.8466	 -3.1755	 -4.8201	 +1.1299	 -2.1411	 +0.7735
 -0.9249	 -7.7864	 +2.6161	 -0.4732	 -2.8185	 -0.1990
+27.6852	 +9.7101	 +3.9864	 +0.9970	 +2.2427	 +1.3233
+11.1401	-14.3621	 -3.2597	 +0.3825	 -0.4448	 +0.2535
 +9.2406	-10.5750	 +1.7629	 +4.0891	 -1.0835	 -1.7566
+16.2667	 -5.5154	 -3.7540	 -3.8773	 +1.1504	 +0.9354
-16.7172	 -2.0896	 -5.2829	 +1.0661	 +0.3172	 -0.7964
-11.9719	 +3.3892	 +6.1404	 -2.3560	 -1.9494	 -1.2951
-13.3227	 -5.6713	-14.1094	 -2.2253	 -0.4054	 -2.2166
-13.0357	 +2.2186	 +2.4322	 +1.5970	 +2.7604	 +1.2172
-17.0597	 +2.3113	 -3.4267	 -0.0342	 +3.3055	 +1.9037
-19.1810	 -8.2087	 -4.9990	 +1.9370	 +0.6381	 -0.1275
 +9.2071	 +2.5928	 +7.9139	 +1.6946	 +2.2305	 -0.9867
 +1.0530	 +2.2794	 +6.5694	 -0.3592	 +0.1206	 +3.1813
 +0.2393	+10.7955	 +7.3962	 +0.7323	 -4.1029	 +2.1557
 -1.8722	 +6.9541	 -0.9380	 -3.1544	 -4.8318	 -2.7800
 -8.7642	+14.4004	-50.1617	 +1.1390	 +0.0686	 -1.2649
+14.2786	 +1.5364	 +7.6921	 +0.5385	 -2.2460	 +3.9517
 +8.4110	 +9.4259	-13.2449	 -3.5120	 +0.4261	 -0.7588
-10.3725	 +1.1398	 -4.7458	 +2.3743	 +2.2614	 -1.8592
 -9.5349	+17.5472	-23.2350	 -1.8954	 +0.9232	 -1.4539
 +0.4203	-17.2429	 -0.2099	 -0.7340	 -0.8178	 +1.1516
 +3.4886	 +5.7315	 -0.2389	 +2.9038	 +2.9766	 -2.2554
 -2.1971	 +1.8857	 -3.2425	 -2.8215	 +1.6449	 +2.7702
 +4.6114	 +4.0465	 -6.3967	 -1.4181	 +1.0526	 -4.0815
 -1.0518	-14.4209	 +1.9248	 +3.7284	 -0.2515	 +0.7842
 -3.0324	+20.7907	 +5.4949	 -1.3994	 -2.8024	 +2.2189
 +1.6842	 +1.5018	 -3.4647	 -0.6039	 -1.1878	 +1.2691
+10.8496	 +6.4923	+15.4029	 -1.0358	 -2.1766	 +2.9158
 -6.6871	 -8.1190	 -9.1386	 -0.8842	 +2.0504	 -2.0544
 +7.5837	-12.6427	+19.9467	 +1.2273	 -0.8711	 +0.0304
 -5.7842	 -6.3024	 -5.5085	 -0.9935	 -1.7260	 +1.8563
 +3.0367	 +2.7666	-10.0248	 -1.5913	 +0.2091	 +0.2150
 +7.9409	 +6.4083	 +5.3401	 -1.3189	 +0.6545	 +1.6109
 -3.2399	-20.3658	 +7.5928	 -1.6714	 -0.4500	 -0.2633
-10.3987	 +5.4152	 -2.4677	 -3.6449	 -0.6638	 +0.8090
 -6.5281	 +1.9307	 -2.9013	 -4.6379	 +0.3727	 +0.8433
 -5.7859	 -4.3902	 +4.3822	 +0.0062	 -2.2038	 +1.4514
 -0.6853	 +4.8258	 +0.8469	 -0.8303	 -2.9198	 -0.8661
 +1.2575	 +2.3687	 +3.0152	 +1.1426	 -1.3182	 +0.8420
 +7.3782	 -0.4140	 +6.8493	 -2.9890	 +1.2618	 -0.8308
-13.1519	+22.6448	 -5.4527	 -0.5189	 -0.0206	 +0.7677
 -9.1824	-10.9327	-16.8664	 -2.9740	 +0.3336	 -0.3054
 +9.2502	 +6.3759	 -6.8470	 -0.6044	 +1.6763	 -1.8354
 -2.4296	 -4.3615	 +3.4267	 -0.4051	 -0.9028	 +0.1792
 -4.1897	 +8.6605	-10.7144	 -1.3038	 +0.3611	 -0.1302
-19.8901	 -3.9797	+19.7092	 -1.4049	 -3.1020	 +0.2115
 -2.8932	 +2.8200	 -1.0287	 -1.4649	 -2.8266	 -1.9430
 +2.5693	 -2.7244	 +1.4567	 +0.0367	 +0.7818	 -1.4969
 +2.7713	 -7.6231	 -1.7212	 -1.1973	 -3.4735	 -0.1850
 -5.1786	 +4.1527	 -6.0845	 -2.7069	 -2.8662	 -1.5652
 +1.7833	 -3.1260	 +1.9513	 -0.6718	 +1.4587	 -3.0616
+29.2997	 -4.7404	 +9.2792	 +2.3851	 +0.4918	 +0.4952
 +4.2992	 -2.6716	 +6.8828	 +1.0523	 -0.4911	 +0.7609
 +0.8404	-33.6795	+59.0227	 +0.4923	 +0.2403	 -0.0830
+11.2310	 -3.9570	 +4.8531	 +3.5105	 +0.3673	 +0.8966
+39.4548	+36.2073	-26.7840	 -0.7103	 +0.0062	 +1.4735
 +5.2807	 +8.0552	 -0.6441	 -0.2007	 +0.0681	 +1.9449
 -1.4806	 -1.1403	 -3.2840	 -0.9615	 -1.6664	 -3.6627
+57.5658	 -1.5706	-43.0531	 +1.8287	 -1.7103	 +0.7392
-13.6139	-27.1236	+31.3333	 -0.1097	 +2.2914	 +1.9269
+106.9638	+58.8813	+17.6293	 +0.5144	 -0.1825	 +0.0552
 +0.6350	+29.8911	 +0.2075	 -0.0634	 -1.1877	 -2.7440
+28.1224	+67.9665	-32.4867	 +1.8105	 +0.4249	 +0.1914
-11.5294	 -4.0479	 +5.3260	 -1.3236	 +3.7200	 +1.0871
-12.7086	+12.4751	 -6.9085	 -2.1666	 -3.6864	 -1.9961
-10.2104	 -2.5037	 -4.6176	 -2.2252	 -2.1380	 +2.8805
+11.1958	+24.3106	-44.2539	 -0.8979	 -1.5393	 +1.8826
 +7.6649	 -9.4723	+40.0768	 -0.2049	 +1.8264	 -2.4045
+27.8814	 +9.5460	 -0.7508	 +0.5068	 +1.7784	 -2.0980
 -9.3940	 -3.0261	 -8.0043	 -2.2972	 -0.5503	 -0.3406
 +5.8263	-16.4925	 -1.3620	 -1.1547	 -3.3241	 +1.8803
 +9.2171	 -2.9644	 -5.9512	 -0.7693	 +1.2324	 -3.8501
 -0.3124	 +0.6547	 -1.9490	 -1.7378	 +2.0962	 +2.8621
 -4.2599	-11.7190	 -7.5027	 +3.3132	 +0.1817	 -0.4316
 -3.3263	-10.3418	 +1.4408	 +0.9537	 -1.6666	 +1.6284
 +2.3672	+27.0834	 +9.0747	 -0.5114	 +0.6566	 +0.3126
 +4.3234	 +4.8494	-15.8504	 -0.7427	 +0.5666	 +0.0600
+13.4261	+15.3970	-24.2829	 +1.0375	 -0.0656	 +0.4633
 -1.9428	 +1.9682	 -4.5088	 +0.4106	 -3.0040	 -1.1936
+19.4495	-24.4880	-10.3959	 -0.7994	 -1.1399	 -0.3413
 -2.1247	 +6.7870	 +3.2921	 +0.3984	 +1.7914	 -1.5875
 +1.2130	 -5.3436	 +9.4311	 +1.1241	 -3.9296	 +2.7536
+14.2001	-19.9946	 -3.4421	 -0.6291	 +0.0432	 -2.6351
 +3.9643	 +4.0070	-18.9707	 -0.0097	 -0.5754	 -1.3359
 -0.9482	 -5.6514	 -5.9630	 -0.4889	 +1.3069	 -1.0560
 +6.6770	 +3.1045	 -3.0839	 +2.1470	 -2.7497	 -4.7760
 +8.7930	 +1.1231	 +6.6786	 +1.8992	 +1.9125	 -2.2516
-21.0586	+23.0782	 +3.4144	 +0.4776	 -0.0883	 -2.9686
 +4.7386	 -7.7774	 +4.8342	 +2.8120	 +2.4042	 -0.3864
-10.8935	+12.3340	 -6.5662	 -0.0965	 +2.1615	 -4.1623
+14.0584	+12.3202	 +4.9294	 +0.5420	 +0.2931	 -1.1311
 -3.4403	+10.8462	 -3.1126	 +3.2105	 +2.0316	 +1.0515
 +1.6861	 +0.4274	 +8.4435	 -1.6790	 -0.5546	 -4.0235
-15.4840	+66.6393	+19.6976	 -1.0525	 +0.2823	 -1.1058
+16.7417	 -1.8459	+10.5004	 -2.7488	 +2.7930	 +1.2803
 +8.5352	 -7.7114	 +5.0481	 +0.9315	 +0.7391	 -1.6538
-14.8784	-29.6386	+26.0468	 -2.1579	 +2.3833	 -0.3864
-39.5403	+36.0343	+30.2272	 +0.0990	 +0.4985	 +1.5563
 -1.5628	 +0.7586	 -0.3649	 -1.0590	 -2.3172	 -2.7604
 -3.1987	-17.2512	 -7.0260	 +0.8064	 +0.8727	 -0.5617
 +9.7593	 +0.4295	 -1.0228	 -3.0469	 -4.2682	 -1.9201
 +1.1103	 +1.9499	 -3.3937	 +3.6402	 -1.4378	 +1.8753
 +2.4067	 +2.3199	 -0.5011	 -0.9036	 +1.8268	 -3.4563
+10.7289	 +7.5233	 +9.5131	 +0.7999	 -3.2336	 +0.6612
 +7.4288	-33.3187	+113.0273	 +0.6436	 -0.6316	 +0.7723
-23.0986	+17.7841	 -7.1555	 -0.1649	 +2.4408	 -2.4683
 +5.6679	-20.1376	-20.6677	 -0.1217	 -2.9123	 -1.9202
 -1.8890	 -6.8620	 +1.5681	 -0.0421	 -3.2161	 -2.3266
+15.3276	 +6.7103	 -2.9844	 -0.8772	 +1.8367	 +4.6694
 -4.7387	 -3.0547	-15.2220	 -0.3747	 +2.0820	 +3.0182
 +4.8515	 -8.2090	+11.1256	 +2.2452	 -0.2040	 +1.2488
+29.6056	-27.5832	+42.9078	 +0.8519	 -0.8403	 +1.1161
 -4.7508	 -9.7152	 -1.0598	 +3.2551	 +4.3594	 +2.2060
 -2.0325	 +1.6642	 -4.2627	 -0.5239	 +4.0600	 -3.5493
+10.8793	 -0.4474	 -5.4108	 +0.8553	 -0.3293	 -2.1975
-14.5637	 +5.1617	+16.8019	 -0.4313	 -0.2733	 -0.4657
