# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902060e+06
# Iterations: 611 of 10000
# Current Time: 2018-05-07 06:30:58.553337
# Elapsed Time: 11:04:00.709994
# Avg. Step Time: 0:01:05.205745
# 
# x	y	z	vx	vy	vz
# 
 -3.7382	 +7.7329	-10.5909	 -1.5589	 +1.2603	 -1.3527
 +3.6726	 -3.6587	+10.6095	 +4.1552	 +1.2340	 +3.8651
-10.4273	+16.6615	 +8.2183	 -1.4240	 -1.3182	 +2.2485
 +2.5537	 -3.7999	 -6.7411	 +0.8487	 +0.8340	 +2.2684
 -3.0021	-14.7415	 -8.5037	 -2.5005	 -1.1024	 -1.4840
 -0.7306	 +0.1776	 +6.2906	 -2.2479	 -0.0102	 -2.7244
 -1.6643	-20.6290	 -5.0552	 +1.5322	 -0.3515	 +1.3877
 -0.4486	 +2.4061	 -9.3267	 +1.7237	 +3.5891	 -1.6844
-10.5638	 +2.6580	 -2.6376	 -2.7399	 -0.4990	 -1.3446
-19.3393	 -6.7757	-16.7418	 -0.9186	 -0.7100	 -1.3318
 +2.7051	 +5.8510	 +2.6446	 +0.3500	 +1.9308	 -1.3437
 -7.7004	 -2.7570	 +5.4030	 -0.9886	 +3.0688	 +2.7852
 +2.4571	+15.3427	 +0.7402	 -0.9431	 -1.1425	 +1.0738
 -0.6699	-27.4892	+11.8941	 +2.6088	 -0.8470	 -1.0554
 -3.9302	 +1.6421	 -3.9218	 -1.9225	 +0.8984	 +2.3088
-11.8231	 +2.8971	 -2.6715	 -2.6836	 +2.8060	 +2.9735
 +3.8317	+15.5469	 +7.0516	 +2.6784	 +1.3573	 +1.0909
 +2.4895	 +1.6027	 -3.8949	 +5.4653	 -1.2644	 -3.1969
 +0.7685	 +8.5181	 +0.3945	 +1.9442	 -1.1080	 +0.4834
 -6.3248	 +3.9400	 +9.2362	 -2.5962	 +1.3685	 -0.6395
 +5.3037	 -5.1299	 -3.2965	 -0.0841	 +0.4424	 +3.2557
-24.8330	+31.6803	-31.9771	 -1.6736	 +0.4070	 +1.8671
 -0.2800	-19.9149	-46.9011	 -1.7777	 -1.0176	 +0.9599
 -1.0244	 +8.9853	 +6.0443	 -1.1033	 -2.1424	 +0.1191
 -7.7832	-28.7113	 -8.3893	 +1.9197	 -3.7171	 +0.2424
 +6.7826	 -3.5738	 -1.7966	 -3.3538	 +1.7917	 -1.1268
 +1.5117	 -3.9177	 -4.4739	 +2.4791	 +5.2908	 +1.9840
-16.6890	-65.9939	 +1.9079	 +0.2873	 +1.2424	 +0.5545
 -2.0438	 -1.6007	-10.0267	 +0.8248	 -2.6831	 -0.2918
 -3.1666	 -8.6944	 +6.5444	 +0.9556	 +0.4492	 +0.6709
+15.8305	 -9.1305	 +4.8232	 -2.8575	 +0.5453	 +0.5094
 +4.0789	 -4.4440	 +5.0490	 +1.1091	 -2.7822	 +4.2439
-22.1404	+16.0680	-13.9947	 -1.9402	 +1.2129	 +1.6518
 -9.0213	+11.5377	 +4.0546	 +2.9323	 +0.4505	 +1.9605
 +3.2229	 +0.8739	 -1.8659	 +0.3238	 +0.2895	 -0.2683
 -2.1047	+13.6143	 +6.9041	 -1.1339	 -0.6251	 +0.0533
 +1.1292	 -1.8530	 +2.3593	 +1.1046	 -2.2095	 +0.4992
 +9.0189	 -2.1403	 +3.0998	 +0.2628	 +5.9522	 +3.1417
 +3.9337	 -1.5039	 -3.1603	 -1.1127	 +2.6265	 -1.3656
+11.4601	 -0.5499	 +5.3463	 -1.4280	 -3.9120	 -2.3744
-49.4805	 -9.9072	 +7.2772	 +1.6617	 -0.6695	 +2.5675
 +2.4283	 +1.2407	 -3.1103	 -0.8454	 +1.1170	 -1.8650
 -1.2959	 +9.8064	-12.7892	 +0.3941	 +0.4104	 +1.9311
 -5.1716	 +6.7252	 +0.8747	 -2.2282	 +1.7879	 +1.8972
 -3.5752	 +0.0438	 +4.0847	 +1.4754	 +0.5346	 -2.4163
 -8.6544	+12.8922	-22.0849	 -0.2035	 +2.6208	 -0.0093
 +6.2477	 +2.5301	 -5.6658	 -1.1490	 +2.6803	 +6.0053
 +6.2139	 -1.4003	 +0.8993	 -0.3202	 -4.3241	 -1.8845
 +8.7112	 -1.4075	 -6.9690	 +1.1798	 -0.2313	 +3.9632
-10.3639	 -0.9078	 -0.4698	 -0.7851	 -0.7572	 -1.1772
 +6.8218	-21.8689	-13.4385	 +0.0035	 +2.4268	 +1.4434
 +2.3968	+17.1515	 +5.7096	 +1.8687	 -2.6345	 +0.4580
 +1.3002	 +2.3818	 +2.6910	 -1.7948	 -0.5328	 +1.4910
 +5.1786	 -3.8581	 +4.3774	 -2.3307	 -0.5290	 -3.6398
 -5.1997	 -8.4430	 +0.7505	 +2.0005	 +2.7589	 -2.1531
 +9.0768	 -0.8558	+10.0234	 -0.6773	 -3.1908	 -0.3180
-10.3241	 +2.0114	 +2.4414	 -0.4022	 +0.8543	 -4.0527
 -5.7047	 +0.0797	 +8.2669	 -2.1446	 -2.5175	 +0.7058
 +2.0316	 -4.4701	 -4.8138	 -3.4967	 -1.9037	 -0.5715
+31.4361	 -7.5406	+12.8904	 -1.5746	 -2.2118	 +1.0069
 -7.1171	 -3.4711	 -8.6989	 +5.2067	 -2.5153	 -0.1165
 +2.4785	 +3.2046	 +6.9418	 -0.1166	 -1.9377	 +1.4555
 -5.6657	-16.5353	 -1.0349	 -1.9213	 +2.6216	 +3.1341
 +5.7919	 +1.6829	 +3.3369	 -3.9066	 +4.1081	 -0.4511
+16.3836	+28.4219	 -6.7222	 -0.0813	 +1.8379	 -0.5846
-18.0221	 +3.6610	 -4.0010	 +4.2988	 -1.0247	 +0.0198
 -0.0582	 -2.9881	 +2.7445	 -3.7257	 +0.9907	 -3.0666
-11.3334	 -7.8245	 -8.9691	 -2.7085	 -0.4818	 -1.1706
-12.4465	 -6.0085	 -8.3251	 +1.6053	 -1.5485	 +0.2239
 -7.3957	-19.7667	+13.3913	 +1.1945	 -0.2935	 -0.1471
 +6.7427	 -2.9187	 -4.2765	 +1.5775	 +3.0647	 +0.1728
 -4.4375	 +4.6708	 +6.7160	 +1.1978	 +4.3847	 -0.6538
-14.5032	 +3.5325	+10.6462	 -0.5865	 -3.4210	 +0.8262
 -0.9411	 +9.6275	-13.1538	 -3.5051	 -2.1252	 +2.0886
-17.6898	+10.2348	+14.5865	 +1.0877	 +2.5508	 -1.2150
+28.3532	 -0.2732	+68.0211	 -0.8048	 +1.0838	 -0.2714
 -8.9632	-10.1797	 -9.1389	 -3.8644	 +0.0412	 -1.1804
 +5.3212	-12.9980	 +4.2857	 +0.2175	 +2.9752	 +0.3702
 -4.5165	 +0.6146	 -6.7686	 +0.1577	 +0.1942	 +2.4461
 +3.1016	 +3.7720	 -0.6883	 +3.9588	 -4.5062	 +4.2295
 +4.7982	 -3.5543	 +6.2128	 +1.1184	 +3.9778	 -0.4021
+30.5545	 -5.0003	 -4.8974	 -0.3331	 -1.2670	 -0.4170
 +2.5153	+11.6939	 +0.2827	 +3.5993	 +2.9051	 +1.7287
-11.3432	 +8.2997	 -9.3217	 +1.5631	 -2.0332	 +1.5908
 -9.0254	-35.8669	 -1.5012	 -0.7286	 -1.3590	 -1.9036
+14.2919	 -1.4680	 +2.1990	 -1.4606	 -1.3248	 -0.0582
 -2.4517	 -1.3644	 +0.8718	 -3.8112	 -2.8747	 +3.8430
+13.1317	-19.3886	+31.5195	 +1.8458	 +0.7225	 +1.8966
 +4.8785	 +6.2368	+13.0395	 -1.3945	 +2.5310	 +0.0414
 -5.6678	 +9.0821	 -7.0472	 -1.3845	 -1.2639	 -0.8557
 +9.4370	 +3.5467	 -4.0375	 +1.6043	 -0.7450	 +1.7428
 -3.5646	 -1.1254	 -5.2062	 -2.3118	 -0.5091	 +2.8365
 -8.4085	-13.5854	-15.8500	 -2.0806	 +0.0961	 +1.4106
 +3.2430	 +7.8268	+13.9442	 -2.0172	 +0.0257	 -4.2039
 -0.2391	 +5.8292	 +0.1661	 +1.9889	 +3.6269	 +0.4004
 -0.0482	-14.7032	 -0.7458	 +0.4327	 -1.1722	 +1.5230
 +1.1730	 -2.5159	 -1.3174	 -4.8012	 +0.3320	 +2.0731
 -6.5429	 +2.6710	+29.4775	 +1.1091	 -0.0375	 +0.7565
 +6.4935	 +9.5337	 -5.4925	 -1.7252	 -0.5931	 -2.1746
 -3.3053	 +0.2900	 -2.8579	 -2.9789	 +3.0551	 +0.5860
+24.5381	+18.4649	-23.3707	 -2.4562	 +1.2084	 -0.4311
 +4.1781	+20.5476	-13.7778	 +0.8396	 +0.2089	 +2.8670
 -7.7363	 -0.8136	 -5.0509	 +1.2911	 -1.4333	 +1.5668
 -0.1715	 -5.6137	-10.1196	 -0.0704	 +1.5075	 +3.1139
 +0.5660	 +4.9178	 +1.3049	 +2.9190	 +0.6173	 +0.9843
 -7.1450	+12.5671	-13.3271	 +1.1598	 -0.5103	 -0.7709
-12.4416	+12.0273	 +0.6338	 -1.1879	 -2.4858	 +0.4595
+18.2704	+24.9586	 +4.2061	 -0.7908	 +1.0007	 +0.5453
+12.3348	 -9.3660	 +2.1145	 -4.5097	 -0.5508	 -1.3058
 -8.3786	 -9.4289	 +3.2565	 +0.7455	 +1.0067	 +2.9717
 +9.4730	 -1.0689	 -0.7828	 +0.4432	 -2.1042	 +1.1722
 -2.0147	 +0.1914	 +0.4611	 -0.7321	 -0.7125	 -2.2402
 +9.4865	-18.3884	 -4.0077	 -0.4737	 -3.9805	 +1.0352
+19.3439	-51.2195	-18.9654	 -0.1936	 +2.3506	 +2.3604
 -9.1307	-15.1590	-10.9898	 +0.5502	 -3.1152	 -2.6085
-14.8221	 +3.2063	+11.3196	 -0.2325	 +1.6238	 +0.5297
 +1.3613	 -2.6930	 +0.5591	 +2.9024	 +1.2531	 +4.0989
+14.6372	 +8.2614	+30.6518	 -0.1434	 -1.9576	 -0.8548
 -8.9619	 +0.3517	 -7.0452	 +2.1507	 -1.1888	 +0.9798
-16.6319	+12.2994	 -9.2609	 -0.6845	 +1.2247	 -2.8731
+10.5381	 -3.9033	+20.2627	 -1.9567	 +3.0354	 -1.8593
 +2.5166	 +3.9462	 +3.1414	 -3.4988	 +1.9434	 -3.1068
-65.0449	-65.9479	+34.0424	 +1.0289	 -1.1115	 +0.7997
+14.0155	 +7.2115	+11.9275	 +3.5955	 -0.4197	 +2.7413
+62.6184	+41.9951	+43.4789	 -0.1939	 -0.3702	 -0.0488
 +1.7716	 -6.6081	 +3.3143	 +0.9064	 -3.5904	 +1.7459
+19.9645	-24.1468	 +9.0428	 +0.1964	 -2.1120	 +0.8062
-106.0286	+48.6722	-20.7294	 +0.2948	 -0.4365	 +0.0008
 +6.5378	-11.3514	-15.3024	 -0.8727	 -0.0108	 +1.7650
 -7.8381	-11.1976	 -8.1510	 +0.2475	 -2.9139	 -1.0989
 -5.7976	 +1.9374	 -1.0697	 +1.6660	 +1.2661	 +0.5730
 -0.0175	 -3.0661	 +4.5448	 +1.0147	 +2.9755	 -1.9262
 -6.0049	 +6.0885	 -6.8065	 +2.2420	 +0.5719	 +0.2400
 -4.7390	-10.2241	-11.3082	 +2.5446	 -1.2687	 +0.6935
+17.8782	 +1.1968	 -4.8980	 -0.0471	 +0.7326	 -0.5494
 +6.6038	 -4.1618	 +0.0149	 -1.1197	 -2.6793	 +1.9611
 +8.5419	 -1.6202	 -5.5742	 -0.0010	 -1.9008	 +4.1841
 -6.7655	 -1.1635	 +4.9473	 -0.0463	 -4.9112	 +2.4213
 +4.0170	 +0.2185	 -7.1563	 -3.3194	 +1.2402	 +1.3233
 -4.6305	 +5.0266	 -1.1543	 +0.5340	 -0.3793	 +0.1123
 -2.7283	 -2.8776	 +2.3730	 +2.0370	 +1.3087	 -0.6596
-24.4821	+21.0508	 +3.4067	 +1.8857	 +1.1846	 -1.8453
 +8.4968	 +9.1439	 -7.7465	 +0.0046	 +0.9953	 -0.6297
 +3.4155	+16.2809	-13.3644	 -1.6217	 +2.1492	 -2.5244
 -2.6761	 -4.4129	 +6.2109	 +4.4779	 +1.3806	 -1.3133
 -1.8616	 -0.3866	 +0.8246	 -1.4634	 -2.1132	 -2.1118
+12.9089	+12.1398	 -7.2679	 -1.1915	 -1.7039	 +2.8674
 -0.6318	 -2.6054	 -0.2334	 +1.0334	 -3.8305	 +3.7676
 +4.8408	-12.4352	 -6.4029	 +2.0691	 +0.0154	 +3.3393
 -5.1233	-11.2136	 +0.8962	 +0.3466	 -2.7048	 -1.6099
 -0.1647	 -1.2159	 -2.4381	 -3.4874	 +0.7627	 -4.0217
+14.8104	-11.5101	-21.8716	 +2.2978	 -1.2599	 -3.0954
-15.3958	 +0.8464	 +5.8074	 +1.5374	 +0.7966	 -3.2627
-53.2122	 -4.0530	+11.7927	 -1.5598	 -2.1945	 +1.0009
 +4.3463	 +2.9708	-20.4465	 -0.3309	 -0.7643	 -0.4353
 -6.7404	 +2.0025	 +5.0578	 +5.4637	 -1.4815	 -2.3733
 -7.2820	-13.6046	+12.5507	 +0.9885	 +1.1125	 -0.6813
 -0.1044	 +0.7410	 +1.1968	 -0.8512	 +0.9135	 +2.4752
 +3.0083	 +6.0509	-20.9108	 +1.2558	 +0.0334	 -1.0980
-10.2906	-52.4077	+24.6013	 +0.7940	 +0.1264	 -1.5243
 -7.6882	-12.4791	 +1.5023	 +1.4559	 -2.1373	 -2.0685
 +3.1233	 +0.8616	 +4.7591	 -1.6214	 -3.1442	 +0.2405
 +5.5064	 +1.4858	 +7.3072	 -1.2254	 -3.6515	 -3.9384
 +9.1610	+11.8011	+25.3157	 -0.0843	 -0.9813	 +0.1599
 -1.0919	 -3.9099	 +2.5759	 -0.0735	 +1.8389	 +1.3269
 -2.0924	-12.1690	 -5.1539	 +2.6621	 -0.1697	 +0.6124
 +3.5616	 -3.4340	+10.8537	 -0.7167	 +2.5514	 +0.2686
 +1.8069	 -1.5641	 -0.5125	 -3.9400	 +1.2440	 -0.9228
 +5.4003	 -4.7523	 +3.0758	 -3.5250	 +3.3841	 -1.5525
 +4.3640	 -3.0233	 -2.5979	 -2.5808	 +3.2344	 -1.1425
 +5.3034	 +8.8628	+14.7406	 +0.6863	 -4.0222	 +0.9402
 +4.5049	 +4.0717	 -3.4477	 -2.9715	 +1.1097	 -0.7172
 +2.5791	 -3.3062	 -2.1207	 -0.6807	 -1.4029	 +0.7105
 -3.2251	 -5.2735	 -2.3806	 -6.4339	 -2.5076	 +1.7223
 +7.5725	 +6.9366	 +2.0644	 +2.8333	 -1.6511	 +3.7001
 +8.9608	 -6.9752	 -3.2513	 -1.4184	 +0.9409	 -4.4989
 -7.4820	 -1.6898	 +1.4117	 +1.6727	 +1.5807	 -2.4659
 -0.7527	+18.6922	-16.3653	 -2.8440	 -0.1626	 -2.8107
+14.4906	-16.9308	-16.3960	 +0.3804	 -2.3921	 -1.9231
 -6.1495	 +4.5685	 +1.8635	 +2.2321	 -4.1664	 +0.5155
 -3.2545	+23.5004	-20.4739	 -1.6233	 +0.4773	 +0.3354
 -5.5686	 -0.3754	 +1.2768	 -4.4531	 +0.2559	 +1.6165
 +2.2763	+13.2511	+18.8589	 +2.6897	 +0.8418	 +1.0852
 -1.2482	 -5.2786	 +5.8816	 +1.5257	 -0.2663	 +2.1926
 +1.0508	 +8.2933	 +4.0758	 +2.7674	 -1.9844	 -3.4206
 +8.2531	 -1.7411	+22.8781	 -0.7359	 +1.4772	 -3.3851
 +1.2652	 +6.9545	 -0.2130	 -1.5576	 -0.0530	 +1.4020
 +8.9915	 -3.5387	 -2.9409	 +3.8862	 +0.8886	 +1.5238
 -3.2842	 -1.8939	 +2.8028	 -2.2287	 +1.4574	 -3.7354
 +9.1994	 -1.1062	 -1.7182	 -4.7270	 +2.3905	 -2.3794
 +8.1341	+15.3775	 +1.9025	 -0.6397	 +0.7752	 -1.3921
 +0.7491	+16.0094	+18.6410	 -1.2676	 +1.7188	 +2.8297
 -1.2611	 +0.2377	 +7.3153	 +1.5974	 +3.4185	 +1.9668
-11.3405	 -1.5888	-45.4598	 +1.9073	 -1.2465	 -0.5423
+26.4144	+15.2587	+33.6025	 +1.1500	 -0.5635	 +0.0180
 -1.6561	+13.8229	 -5.9631	 -2.5403	 -0.4870	 +0.7123
-11.1851	 -9.6351	 -6.0713	 +0.8684	 -1.6967	 -2.0461
 +7.8521	 -4.8753	 +9.6824	 +0.9529	 -1.8174	 -5.1310
-18.3031	 +7.4139	 -7.6742	 +0.4035	 +1.2604	 +1.4987
 -6.3443	-18.2780	-10.1309	 -1.5838	 -0.6694	 -0.8766
 +0.4121	 +4.5556	 +0.5298	 +1.6360	 -4.7040	 -4.3820
 -8.4905	 +5.7051	 +7.0421	 +0.7111	 +3.7655	 +1.7546
 +4.4330	 +2.8482	-10.8241	 -0.2390	 -0.6406	 +0.1485
 -8.5799	+10.5269	-17.8914	 -0.7917	 +1.2315	 +0.1233
-18.9038	+11.4932	 +0.7631	 -0.5334	 -0.2681	 +2.4719
 +2.8864	 -8.4926	-27.0848	 +3.8004	 -0.8068	 -0.3029
 -9.8995	 +6.9238	 +7.8209	 +3.1551	 +1.8556	 +0.3915
 -6.4758	 +1.7574	 -0.8991	 +1.5835	 -1.0258	 -1.6719
+13.6806	 -2.9395	 +0.2966	 -0.1722	 +2.5665	 -0.2399
 +3.9093	 -3.4447	 -2.6522	 -2.9691	 -2.2724	 -2.9182
 +0.2151	 -1.8966	 -4.1229	 -2.1058	 +0.0189	 -3.5989
+18.3788	 +0.9515	 -7.0933	 -2.6912	 +2.9949	 -1.5815
 -7.9037	 +4.0911	 -9.6938	 +2.5035	 -3.9834	 +1.0182
 +8.1573	 -1.5203	 -3.8191	 +0.1492	 -3.1090	 -2.1821
 +1.1112	 -3.9116	 +6.5643	 -2.8648	 -2.3775	 -1.5873
 -6.1963	 -7.1006	 +2.3155	 +2.8096	 +2.9286	 -2.8596
 -2.7755	 +7.9375	 +1.8274	 -1.6442	 -3.7760	 +4.8041
 +5.0282	 +6.9942	 -6.0456	 +1.1107	 +1.3118	 +3.0319
+20.1951	-18.2442	-27.5854	 -0.7891	 -0.6410	 +0.1739
 -0.9657	 -8.6843	 -4.6086	 -2.0119	 +2.0862	 +1.9922
 +4.1838	 -0.0537	 +1.9990	 +1.1508	 +3.0877	 +0.9482
 -0.7705	 -6.9106	 -1.5917	 +0.5577	 +3.4838	 -1.3202
+28.7964	+17.8655	 +8.8253	 -0.3853	 +1.6358	 +0.9701
 +7.7308	 -9.8954	 -1.1172	 -2.1932	 +2.8247	 +0.6399
+20.1258	 -9.7275	 -5.4227	 +1.2862	 +1.0498	 -1.5113
 -8.5898	 +3.0097	 +1.0633	 -5.6599	 +2.1959	 +0.8208
 -3.0846	 +0.4777	 -4.8800	 +5.6990	 +0.7734	 +1.7579
-12.1739	 -4.9396	 -2.0536	 +2.4011	 -1.6085	 -2.1394
-18.7697	 -6.0305	-19.7416	 -0.4998	 +0.1688	 -0.5768
 +3.0892	 +7.4585	 +3.0094	 +4.8942	 -1.2553	 -1.2481
 -9.6376	+13.1839	 +4.4893	 +3.3828	 +1.3834	 +1.5821
 -3.5199	 -1.8403	 -3.4127	 +6.1289	 +2.7863	 +1.2881
 +6.9641	 +7.1822	 -1.9569	 -2.8753	 -0.5077	 -2.9901
 -1.5996	 +0.7618	 +5.7150	 -0.3828	 -0.7902	 -3.5957
 +1.7302	 -9.8817	 +5.2950	 -0.0911	 -3.8590	 -3.0554
 -5.4351	-14.0089	 -6.3961	 +0.8127	 -3.3450	 +0.1211
 -3.8061	+14.3338	-54.2228	 +1.2110	 -0.0942	 -0.6805
+11.0917	 -7.2769	+19.4736	 -1.6301	 -1.8183	 +1.6862
 -7.5853	 +5.9358	 -9.0490	 -3.2592	 -2.2013	 +2.9413
 +7.0622	 +4.9579	 -4.0515	 +3.8329	 -1.0176	 +2.3357
-16.2636	+19.5902	-26.8750	 -1.3160	 +0.1096	 -0.3505
 -1.9898	-12.3335	 +3.4130	 -0.3209	 +3.3209	 +0.3607
 +7.4422	 +8.3955	 -6.9799	 -0.7554	 -1.4074	 -0.4816
 -3.3057	 +1.8947	 +5.9145	 +2.0730	 -1.0472	 +0.0310
 -3.8985	 +3.2457	-11.8880	 -1.7881	 -1.0727	 +1.4324
+11.6925	 -5.6978	 +2.6731	 +1.4717	 +3.9815	 -0.4651
 -6.7827	 +2.6872	+11.1709	 +0.0267	 -5.5314	 -0.1826
 -2.1673	 -1.6589	 +1.8798	 -0.0426	 +0.4742	 -0.3681
 +3.8261	 -3.7016	+21.9939	 -2.0965	 -2.4232	 +0.2451
 -4.5239	 +3.9081	 -9.2488	 +2.0017	 +2.7823	 +2.4115
+11.1197	-13.7513	+16.2748	 +0.3830	 +0.3797	 -1.7345
 -1.8868	 -2.8194	 +4.3053	 +2.8026	 +3.4164	 +1.4146
 -3.6209	 -0.2698	 +3.2011	 -0.1991	 -1.6017	 +3.9966
 -3.4412	 +1.4707	 +2.6178	 -2.6861	 -2.6474	 -3.3473
 -8.6875	-16.7751	 +4.5622	 -0.7913	 +2.2235	 -1.1563
-15.3318	 +0.1326	 +1.6331	 +1.1177	 -1.4470	 +0.9317
-12.4887	 +1.2444	 +2.1926	 +1.2872	 -0.4678	 +1.0893
 +0.2976	 -4.4051	 +2.6879	 +2.0664	 +2.6159	 -2.2505
 +0.1403	 -6.1212	 -3.0621	 +0.9280	 -0.2135	 -0.3491
 +0.4411	 -1.9043	 -3.6350	 -1.7953	 +0.7483	 -1.9817
 -7.1502	 +2.2837	 -6.2156	 -1.6635	 -0.2984	 -3.2183
-12.7201	+18.5242	 -1.5038	 +0.7974	 -2.0018	 +1.0653
-18.2644	 -6.5047	-14.2217	 -1.2251	 +1.5978	 +1.4500
 +0.3844	 +6.7132	 -7.3474	 -3.0452	 -1.7535	 +1.9917
 +0.7473	 +1.3066	 -3.0939	 +1.2653	 +2.7178	 -1.8021
 -4.3065	 +3.5481	 -3.1116	 +1.8780	 -2.9797	 +3.8592
-23.3335	-16.0636	+18.1593	 -0.2919	 -2.5867	 -0.8414
 +0.3404	 -6.2262	 -3.2876	 +2.1089	 -0.0443	 +1.4174
 -2.2065	 +3.4312	 -3.8033	 -0.9899	 +0.3727	 +0.3768
 -3.0473	 -9.3131	 -1.3227	 -0.9044	 +2.6303	 +0.3690
 -7.5911	 -7.5082	 -3.7136	 +1.8988	 -1.4819	 +1.8509
 -1.5871	 +5.7424	 -6.2723	 -0.2985	 +0.4025	 +0.5115
+36.4647	 -2.2696	+10.4561	 +1.0991	 +0.6493	 +0.0998
 +1.4238	 -0.5740	 -0.6079	 -2.7526	 +1.5272	 -4.0298
 +2.8899	-32.2627	+57.9539	 +0.4816	 +0.4347	 -0.4280
+17.5144	 -0.3445	 +4.7466	 -0.3363	 +1.1139	 -0.7025
+35.7105	+35.5144	-20.1249	 -1.0829	 -0.3513	 +1.6961
 -2.9044	 -1.9301	 +2.3897	 -2.2682	 -3.4107	 -1.6883
 -1.1629	 -1.8645	 -5.3241	 +0.7914	 +1.4186	 +2.6234
+64.6552	 -8.7085	-39.5384	 +1.5508	 -1.6844	 +0.9260
-13.5258	-16.5232	+37.9540	 +0.1558	 +2.7283	 +1.2075
+108.9017	+57.9945	+17.8234	 +0.4089	 -0.2393	 +0.0373
 +0.2789	+20.6592	-10.8272	 -0.1175	 -3.3278	 -2.3129
+35.5077	+69.2581	-31.4565	 +1.7047	 +0.1949	 +0.2960
 -7.8278	+11.0873	 +4.7339	 +2.8774	 +2.4529	 -1.4406
-15.9424	 -5.7629	-11.6060	 +0.6335	 -4.4046	 -0.1901
 -8.9790	 -6.8048	 +7.5537	 +2.3704	 +0.2503	 +2.1376
 +7.0618	+17.1008	-34.8960	 -1.0793	 -1.9185	 +2.6394
 +6.3423	 -1.3557	+27.5838	 -0.4631	 +2.0149	 -3.6946
+26.6872	+15.6771	 -9.1737	 -1.0050	 +1.1085	 -1.8496
 -9.8352	 -2.2413	 -4.0243	 +2.3396	 +0.9715	 +2.0516
 -0.3822	-23.7780	 +6.2094	 -1.5770	 -0.3979	 +1.5537
 -1.2297	 +3.4936	-12.3008	 -3.2339	 +1.2366	 +1.1371
 -1.6588	 +3.4327	 +4.4656	 +1.0161	 -1.2095	 -0.9045
 +7.8464	 -1.3358	 -2.5953	 +0.9706	 +4.3256	 +2.8481
 +2.9075	 -5.0862	 +3.8020	 +1.4940	 +3.7138	 -0.8332
 -0.1040	+26.1100	 +8.9623	 -0.6418	 -1.1128	 -0.3622
 -0.5350	 +3.6691	 -5.9576	 -1.4756	 -1.5538	 +4.9379
+16.0685	+13.3932	-19.6431	 +0.1559	 -0.9152	 +1.7574
 +1.5933	 -5.1760	 +1.2516	 +0.4691	 +1.0711	 +2.0648
+14.3875	-26.8094	-10.8521	 -1.5868	 +0.0603	 +0.1288
 +1.7813	 -0.8137	 -4.6614	 +0.5307	 -4.1294	 -0.3927
 +4.7826	-16.4536	+13.4207	 +0.5909	 -1.4682	 -0.2805
 +8.7610	-15.5683	-13.0664	 -1.9456	 +2.0828	 -1.7413
 +2.6297	 +0.5460	-17.3774	 -0.6361	 -1.0101	 +2.1664
 -0.0139	 +5.4232	 +1.1941	 +0.6255	 +1.4116	 +3.0626
 +6.9578	 -8.2536	-15.0278	 -1.2210	 -2.0725	 -1.0627
 +4.8048	 +6.0576	 -6.3627	 -3.5725	 -0.3491	 -2.5552
-16.5651	+19.8883	 -8.9205	 +1.6923	 -1.4686	 -2.7764
 +6.0227	 +7.2164	 -1.9501	 -2.6436	 +2.8592	 -2.1727
 -7.8867	+16.9489	-20.6117	 +1.2425	 +0.2678	 -2.5472
+10.4674	 +8.3385	 -1.4849	 -2.4878	 -2.2864	 -1.6999
 +9.1294	 +7.4018	 +2.2021	 +1.7214	 -3.3726	 +0.9585
 -3.1668	 -1.3373	-13.0489	 -0.1951	 +0.1282	 -3.2616
-19.7371	+67.1220	+14.8667	 -0.9685	 -0.0522	 -1.1909
 -0.4353	 +8.6193	 +9.3942	 -4.9193	 +1.5400	 -2.3431
 +1.8681	 +2.0846	 -3.9626	 -4.4109	 +3.1945	 -1.4333
-22.9844	-18.2785	+23.1316	 -1.6437	 +3.0118	 -1.0345
-38.5231	+37.5683	+36.2526	 +0.3767	 +0.2375	 +1.3125
 -0.5572	 -2.8123	 -3.5901	 +1.0314	 +1.4205	 +1.8326
 +1.0154	 -5.1697	 -5.5469	 +0.9672	 +5.1997	 +1.9369
-10.1746	 -8.8232	 -4.8965	 -4.0884	 +0.1944	 +0.1278
 +4.3693	 -2.8405	 +4.3110	 -1.7868	 +0.2639	 +0.3841
 -3.2479	 +2.2590	 -5.8597	 -0.4074	 -1.7250	 +1.7182
 +7.0392	 -7.2793	 +5.7003	 -2.7362	 -2.8174	 -2.5716
+10.1104	-35.8930	+116.0122	 +0.6329	 -0.5945	 +0.6507
-21.4503	+25.9655	-16.5445	 +0.8537	 +1.4959	 -1.9830
 +4.6725	-30.1128	-26.5489	 -0.3237	 -1.9165	 -0.9819
 +0.3541	 -7.0770	 -6.8885	 +0.9929	 +2.9707	 -0.8639
 +4.3131	 +9.8189	+14.1131	 -3.8155	 -0.4049	 +2.8281
 -0.2444	 +4.6645	 +6.3148	 +2.7022	 +0.3140	 +5.2949
 +9.9629	 -4.8116	 +9.1633	 -0.0477	 +1.6940	 -2.0787
+32.6852	-30.6441	+46.8722	 +0.6222	 -0.6238	 +0.7830
 +8.5421	+13.9987	 +3.0380	 +1.8150	 +4.3972	 -0.3113
 -0.1620	+10.3701	 -8.5033	 +0.9346	 +0.0278	 +1.0664
 +4.5921	 -0.5833	 -7.8854	 -3.6386	 +0.2849	 +1.5701
-12.1609	 +3.0007	+10.2480	 +1.8109	 -0.7652	 -2.7397
