# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1391 of 10000
# Current Time: 2018-05-07 20:02:27.684778
# Elapsed Time: 1 day, 0:35:29.841430
# Avg. Step Time: 0:01:03.644746
# 
# x	y	z	vx	vy	vz
# 
 -8.3315	 +6.3513	 -9.5245	 -1.9215	 +1.5709	 +2.1017
 +1.0952	 -3.8628	 +3.4300	 +3.4214	 -3.1831	 +2.6408
+24.0594	 +8.4664	+19.9909	 +1.3436	 +1.3766	 -0.2597
 -8.9408	 -4.4905	+12.0959	 +2.1062	 -3.0830	 -1.9109
 -3.4854	 +3.9298	 +1.7851	 +0.8149	 -1.6945	 -3.1213
-11.4288	 -4.1580	 -7.1976	 +1.1903	 +3.3796	 +1.9371
 +2.9733	 +0.4661	 -5.6012	 +1.2773	 -0.0778	 +4.0597
 +4.7815	 +2.5134	 +4.2992	 -1.6765	 +6.1130	 -0.8615
 +2.4345	 +2.1538	 +5.3472	 -1.9218	 -4.3231	 +1.6126
 +6.4393	 -1.1868	 +1.1127	 +4.5425	 +0.6361	 +2.5074
-16.5442	 -8.5756	-18.0164	 +1.5819	 +0.3622	 +1.0531
 -2.0573	 -6.8291	 -0.2813	 +0.7778	 +0.6029	 +2.2769
 +5.0419	+12.0643	 +1.1648	 +2.1785	 -1.5603	 -2.9334
 +1.2425	-13.6853	 -5.9299	 +1.5008	 -1.0014	 -2.2106
+17.3202	-22.3389	 -0.1691	 +1.6193	 +2.1449	 -1.8334
 +5.4791	 -1.2295	 -4.0336	 -0.4643	 +0.5138	 -2.4706
 -6.9207	+11.4100	+13.4581	 +2.8137	 -0.6410	 +0.3072
+13.3219	 +7.4356	 +4.6085	 -0.9115	 -3.0987	 -1.5609
+13.0156	 -5.7817	 -5.8884	 -2.1072	 +0.2007	 +1.5485
 -2.6092	 -3.4528	 -2.6495	 -1.1460	 +3.6197	 -0.0082
 +3.9645	 -1.9466	 -8.2775	 +4.1715	 -2.2299	 +0.5472
 -6.1426	 +6.6515	 -1.9589	 +1.0384	 -1.4266	 -2.5871
-34.9812	+31.6365	-14.7954	 -0.8689	 -0.4252	 +2.4732
-13.5952	-25.3305	-34.7444	 -1.5550	 -0.3059	 +2.1634
 +2.9271	 -5.9400	 -9.5140	 +0.9886	 +1.8132	 -0.0303
 +8.0840	-49.1247	 -4.9004	 +1.9978	 -1.7814	 +0.5606
 -9.5458	 +5.5033	 +1.9982	 +2.2173	 -1.0071	 +0.3596
 +0.5662	+14.5813	 +8.6674	 -1.1931	 -1.0690	 -0.1634
-13.6932	-53.2374	 +6.0249	 +0.4956	 +2.0835	 +0.4857
 +1.4178	 +6.0599	 +7.0187	 -0.6806	 +2.6469	 -0.6742
 +2.4398	 +7.4497	-10.3706	 -1.0154	 -0.4114	 -1.2708
-13.8433	 +9.5203	 -7.9027	 -1.0570	 +2.0956	 -2.3055
 +1.1618	 -5.5653	+10.1116	 -1.1812	 +2.1632	 -2.8807
-28.5137	+19.5589	 +1.9348	 +0.2777	 -0.2800	 +2.1707
 +9.3877	 -7.6452	 -1.7717	 -1.7584	 -2.8096	 -2.5749
 +0.0032	 -0.0845	 -0.4181	 +2.5838	 +0.3971	 -0.2312
 +4.8030	 -9.0153	 -8.0614	 +2.4088	 -0.8288	 -1.5339
 -2.8031	 +5.1700	 -2.5188	 +0.2680	 -0.5671	 +1.2995
 -6.6913	+28.4421	 +9.2634	 -2.3310	 +1.8125	 -0.4443
 -0.0746	 -2.7320	 +1.8895	 +2.9706	 -2.2443	 -1.2044
-14.8287	 -2.6608	-11.3460	 -1.9047	 +2.6419	 -0.0880
-31.4513	-13.7204	+25.4373	 +2.9949	 -0.2362	 +1.8811
 +1.3836	 -1.7272	 +1.6259	 +1.4820	 +0.3926	 -1.7678
 +1.4046	-11.7927	 +8.7586	 -0.1466	 -2.2117	 -0.0460
 +3.9745	 -5.0837	 -3.5447	 +2.3496	 -1.2098	 -2.6994
 +0.3600	 -0.3128	 -0.1377	 -3.0124	 +0.1411	 +3.4221
 -6.0416	+24.3050	-12.3125	 +0.7676	 +0.0676	 +2.2734
-14.0281	 +1.6152	+22.4881	 -1.9445	 -1.1504	 +0.9097
 -5.6561	 +1.7577	 -2.8715	 +1.2464	 +3.9387	 +2.5679
 -9.5621	 +1.4814	 +8.2331	 -1.8478	 +0.4261	 -2.6361
+10.3248	 +2.4254	 +1.7115	 +0.0918	 +0.7573	 +1.2093
 -4.1862	+13.4402	 +7.0309	 -2.4457	 +3.6211	 +2.0546
 -2.5074	-13.5954	 -7.0991	 -2.8571	 -1.0340	 -2.1914
 +2.8492	 +0.0834	 -3.4769	 +0.7720	 +2.1182	 +1.3314
 -7.8067	 +7.7504	 -7.9159	 +1.1049	 +0.7842	 +1.9893
 +7.6537	+13.1328	 -2.4397	 -0.7586	 -0.5455	 +1.1112
 -7.8489	 +2.0547	 -9.4145	 -0.5183	 +4.0414	 -0.9532
+10.4889	 -1.5137	 -3.4161	 +0.8917	 -0.8937	 +3.6962
 +3.6873	 +0.5274	 -6.1102	 +3.0467	 +3.9630	 -0.5379
 +2.5522	 +5.7610	 +2.0207	 +3.8592	 -0.3101	 -0.7770
+10.8324	-20.3506	+15.9360	 -3.6052	 -0.7656	 -0.4364
+19.9365	 +0.2614	+10.6308	 +0.3100	 +1.8024	 +2.3666
 -2.4682	 +0.0972	 -9.9507	 +0.4136	 +1.7377	 +0.3275
 -1.4595	+17.5121	 +7.6186	 +2.4564	 +3.1153	 -1.5593
-14.0870	 +2.0135	 -7.8537	 +0.8552	 -2.2223	 -0.4600
+11.5993	+34.4299	 -9.4981	 -1.0314	 -0.2605	 -0.1163
+23.6872	 -4.4960	 +3.9292	 +2.6900	 -0.4629	 +1.0275
 +0.4257	 +4.1437	 -5.3147	 +2.7032	 -1.9629	 +3.1819
-13.2355	 -2.0121	 -5.8022	 +2.6147	 +1.7342	 +1.8323
 +9.5608	 +7.9032	 +7.1025	 +0.0500	 +3.2680	 +1.7229
 +3.7132	 -4.1899	 +1.5220	 +0.3573	 +5.6533	 -3.2086
 -7.4633	 +0.4248	 +3.6932	 -0.3850	 -3.4166	 -1.1962
 +6.3307	 +2.0999	 -8.2015	 -0.5757	 -4.4155	 +0.0449
 -0.7656	-15.3515	 +2.2090	 +3.2568	 +0.1489	 -2.6924
 -2.2338	-11.9554	+14.4193	 +2.6748	 -1.1153	 +1.9118
 +1.1533	+16.5159	 -3.2010	 +3.2533	 -2.0358	 -2.8721
+21.1776	 +8.0917	+63.5343	 -1.0329	 +1.0433	 -0.8997
-21.0325	 +0.6698	 -7.0771	 +0.7851	 +1.9625	 +1.2873
 -7.0314	+14.3523	 -8.3948	 -1.5055	 +0.1984	 -1.2929
 +2.4849	 +0.6082	 -1.4528	 -1.9822	 +0.0699	 -3.7764
 +7.1410	-20.5503	+14.4103	 -0.8011	 -1.2327	 +0.2042
 -5.2802	 +4.0362	 -9.3964	 -0.7614	 -3.2824	 +0.2975
+14.9827	-10.7689	 -5.4598	 -3.9784	 +0.2670	 +0.4308
+16.9121	+10.3561	 +8.1782	 -0.0935	 -2.1527	 +0.0182
+15.8707	 -8.0530	 +9.4983	 +1.9674	 -0.3341	 +0.7875
-12.7480	-39.1704	-15.4127	 -0.2296	 +0.3969	 -1.5735
-13.5757	 +4.6882	 -4.4274	 -0.7823	 +1.8062	 -0.4445
 -6.2923	 -2.5854	 +7.0492	 +2.5498	 +1.5943	 -2.4064
+24.9297	-10.9873	+40.7910	 +1.1806	 +1.3165	 +0.5689
 -4.6971	 +1.6454	 -7.3691	 +1.0435	 -4.7588	 -2.5593
 +7.1519	 -4.2592	 +5.1583	 +1.5653	 +1.4541	 +0.8430
 -9.1421	 -0.9703	 -1.5448	 -0.9740	 +1.5881	 -2.4600
 +5.5828	 +1.2576	 -1.8099	 +0.0754	 -0.9508	 -3.6293
 -7.2005	 +1.2875	 +5.3200	 +4.0789	 +3.4198	 +2.5094
 -4.6144	-11.2753	-21.7724	 +0.3998	 -2.5707	 -1.9966
 -1.5704	 -6.1647	 -1.4733	 -3.0544	 -2.7339	 -0.4801
 -0.1133	 +8.3043	 -0.6054	 -0.7529	 +4.1537	 -2.6347
 -0.3227	 +3.5020	 -0.6808	 +4.3955	 -1.7747	 -2.1147
 +3.3225	 +1.4470	+22.9185	 +1.2297	 -0.2960	 -2.6722
 -4.6969	 -8.8651	 +6.4802	 +1.8052	 -0.0891	 +2.7898
 +5.5942	 -4.0547	 -0.7852	 +0.8260	 -2.1617	 -1.1976
 +0.8997	+22.3145	-20.6137	 -3.3898	 -0.4720	 +1.2695
 +2.8559	 +0.2618	+10.5185	 -1.7822	 -5.5206	 +0.8898
 +6.4222	 +4.3132	 +0.7654	 -2.8905	 +0.2308	 -1.2587
 +0.5135	 +8.8239	+11.9176	 +0.0105	 -0.2217	 -0.9384
 -4.3642	 -3.1859	 -2.2914	 -2.1070	 +2.1341	 +1.0224
 +3.8641	 -7.1493	 +6.4627	 -0.2101	 -2.1533	 +4.1115
 +7.8062	 -8.3994	 -2.4357	 +4.1517	 +1.0941	 -0.9960
 +6.0673	+21.9026	 +5.8752	 -2.2918	 -2.0903	 -0.2326
-17.6945	+13.5276	 -5.3932	 -0.7661	 +3.4428	 -0.0372
 +8.8304	 +8.2280	 -4.1066	 +0.3991	 +0.0751	 -3.9529
 -7.2444	 +5.2773	 -3.3496	 +1.2288	 +1.7968	 -1.0849
 +1.5538	 +1.6718	 +3.5222	 -0.3172	 +0.5747	 +1.5513
 +1.2034	-34.8400	 +4.8919	 -1.3073	 -0.6565	 +1.0330
+15.7931	-28.1171	 +0.5948	 -0.8859	 +3.8292	 +2.5989
 -0.1808	-28.0741	-22.2134	 +1.3566	 -0.5141	 -0.5435
 +2.9319	 +4.2043	 -1.8878	 +4.0821	 -3.2220	 -3.7212
 -0.6567	 +1.9101	 -2.5124	 -2.9029	 -3.0018	 -3.3685
 +8.0587	 -7.4895	+12.7190	 -1.8990	 -1.5792	 -4.3034
+10.0213	 +2.7208	 +6.8910	 -1.2347	 +0.8563	 -0.7426
-11.2927	+13.1719	-22.6282	 +1.6774	 -0.8155	 -0.4267
 -8.7590	 +6.3722	-14.9164	 -1.1715	 -1.8673	 -4.5721
 -4.3094	 -5.3230	 -6.1435	 +2.7193	 -0.7523	 +2.7235
-56.1902	-73.6880	+39.7812	 +1.2341	 -0.8716	 +0.6704
+30.9741	 +0.4842	+23.5777	 +1.1495	 -1.0097	 +0.6479
+59.7948	+38.2102	+42.1989	 -0.5344	 -0.6002	 -0.2874
 +0.7049	 +1.5465	 -2.1871	 -1.3281	 +4.7555	 -2.5966
+16.3267	-33.3534	+12.4773	 -0.9817	 -0.3090	 +0.1083
-102.8364	+44.8685	-20.5476	 +0.5268	 -0.5389	 +0.0468
 -4.4980	+10.2116	 +9.7720	 -0.2396	 +2.9553	 +1.4034
 +2.5210	-11.2077	 -5.1659	 +1.5378	 +3.3767	 +1.8486
 -0.4360	 -1.7795	 -0.9898	 -3.7186	 +1.2426	 -0.2690
 -1.2642	 +0.4515	 -4.1246	 -0.1173	 -3.1091	 +3.1911
 +2.5617	 -6.0965	 +5.2650	 -2.3164	 +0.2254	 -1.0326
 +4.6733	 +7.9374	 +6.9327	 -2.3928	 +3.4048	 +0.7775
 -9.2690	 -1.1036	 +2.2993	 -3.4768	 -1.7074	 +1.9236
 -2.7623	 +7.0840	 -4.8866	 +2.3178	 +1.1460	 -1.5022
-11.4494	 +0.4372	 +8.9846	 -1.1949	 +1.5171	 -1.8810
 +6.5535	-15.4823	 +2.8679	 +1.5465	 +1.4624	 -1.7698
 -1.2737	 -0.5015	 +4.5902	 +3.2864	 -0.4195	 -2.2593
 +2.6041	 -1.2110	 -0.4627	 -2.5382	 +2.8852	 +0.0826
 -1.4820	 -1.1038	 -1.1379	 -1.9770	 -2.6852	 +2.6836
 -1.9275	+19.7339	-10.1215	 +3.6584	 -2.0800	 -1.1889
 -5.2946	 -7.7271	 +4.6515	 -0.4463	 -2.6278	 +1.6148
 -8.9206	+20.4217	-22.7090	 -1.2689	 -0.6392	 -0.0204
 +5.5342	 +8.1944	-11.9100	 -2.2109	 -0.2720	 +0.0394
 +3.2211	 +3.5730	 +2.4795	 -0.1214	 +0.4596	 +2.0544
-13.8296	-11.7745	 +2.0530	 -2.4076	 -1.5514	 -1.4823
 +1.8002	 +2.1637	 +0.0920	 -2.2761	 +2.9740	 -3.8837
 +0.2247	+10.5578	 +9.9908	 -2.6996	 +2.9186	 -1.2511
 +4.3259	 +0.9806	 -5.5874	 +0.2044	 +5.4015	 +2.0663
 +0.5496	 +0.9858	 +1.8920	 +3.9935	 -1.9253	 +3.3222
+27.8145	-17.5795	-38.9554	 +1.2042	 -0.4627	 -1.5515
+18.8778	 -1.9091	 -5.7432	 +2.8585	 -0.9992	 +1.4723
-61.7942	-20.5773	+18.6609	 -0.7099	 -2.0213	 +0.7680
 -1.1301	 -1.8576	 +4.9233	 -0.2905	 +1.2186	 +5.9904
+22.4849	 -4.9362	-16.6778	 +1.2235	 -0.2298	 -1.4254
 +5.2100	 +9.7106	-10.2881	 +0.6365	 +1.8141	 -2.2292
 +1.2276	 -1.1579	 -4.5726	 +0.2496	 -0.0027	 +1.3673
 +6.4499	 +1.1240	 -8.7370	 -1.2363	 -1.3139	 +4.9323
 -3.5473	-47.6562	+11.2202	 +0.9202	 +1.1625	 -1.8953
 +7.7405	 +4.4243	 -4.5918	 -0.2650	 +4.6884	 +1.9965
 +0.6615	 +4.9464	 -5.0486	 +1.7323	 +1.8990	 +2.2100
 -9.3499	 -2.9611	-16.9330	 -0.6913	 +1.5529	 -0.1003
 +3.6425	 -0.0047	+11.8648	 -1.5447	 -1.7797	 -4.6003
 +1.1285	 -1.1403	 -4.0372	 -0.6159	 -3.0406	 +1.4027
 -0.1288	+12.4170	 +2.1476	 -2.6222	 +1.5291	 -0.5842
 -2.5669	 +0.6579	-13.2705	 +0.3965	 -2.4091	 -1.2266
 +4.2789	 -0.2419	 +0.6407	 +3.3045	 -2.2488	 +0.8246
-11.1539	 +9.6545	 -9.1755	 +0.7462	 -0.8263	 +0.1443
 -4.1168	 +1.0129	 +3.2002	 +3.4112	 -2.8096	 -0.3278
 +1.3786	-16.8082	 -2.6243	 -1.3740	 -0.3756	 -4.1029
 -1.9071	 -4.7655	 +2.6875	 +4.1172	 +0.4600	 -0.2338
 -0.1893	 +3.7246	 -2.4734	 +0.9938	 -1.9890	 -0.6450
-28.1491	 -5.9912	 +9.5375	 -1.1480	 +0.8202	 +1.0383
 +3.0668	-10.5364	 +8.9296	 -2.7835	 -0.6838	 -2.0544
-11.4461	 +9.3856	 -7.3075	 -1.1412	 +1.0361	 +3.0563
 +7.8622	 +0.3764	 -0.0466	 -2.9608	 -1.3375	 +1.8801
-19.5020	 +8.9817	-27.6467	 -1.7672	 -1.8805	 -0.2644
+12.4057	-28.0650	-24.7437	 -0.7126	 -0.6011	 -0.3669
+12.3501	 -6.4759	 -5.9866	 -0.5592	 +1.8284	 -0.6439
-12.6194	+17.1744	-10.0887	 -0.4117	 -2.2948	 +2.3195
 +2.8451	 +0.1324	 -2.0112	 +4.7665	 -0.7370	 -2.2170
+18.2164	+11.0046	+14.4438	 +1.0131	 -1.2427	 -1.9336
 -1.2670	 +5.0747	 -8.1330	 -2.0828	 -0.6766	 -1.5815
 -1.1544	-14.2239	 -8.8517	 -1.7663	 -0.2645	 +1.1366
 -6.9077	 +0.2034	-19.4054	 -1.9856	 -1.4149	 -3.8024
 +0.5163	 -4.9094	 -3.5311	 +1.5683	 +2.8573	 -0.3344
 -0.6062	 +4.2021	 +3.3681	 -5.0973	 -0.9200	 -2.0717
 +4.7331	 +1.5763	 -2.8365	 +0.6609	 -2.3230	 +3.9638
-22.9743	 +5.5124	 -0.0427	 -1.2025	 -0.3649	 +1.2632
 -4.4234	 -8.8066	 -1.9270	 -0.5038	 -4.4262	 +2.2330
 -8.3342	+21.9015	+30.9474	 -0.9957	 +0.0454	 +0.5999
 +1.9983	 +0.9057	 -7.2285	 -1.9792	 -4.1445	 -1.5190
 +4.2840	-10.7816	-43.8415	 +2.0132	 -1.0495	 +0.9789
+31.6147	 +9.1351	+29.3558	 +0.1407	 -0.9751	 -1.0964
 +3.5782	-11.5498	 +2.3104	 +3.7729	 -1.4249	 -0.1585
 +6.8768	 +0.1708	 -3.5604	 +1.1224	 +4.4219	 +3.7083
 -6.3953	 +2.1883	-23.5401	 -2.4442	 +2.0907	 -1.3419
 +7.0253	 -0.8416	 +4.1385	 +4.0317	 -3.8262	 -0.7884
 -9.7389	 -7.7111	 -7.5252	 +1.3912	 +3.4847	 +1.7963
 +1.6893	-17.2485	-10.6616	 -0.5590	 +0.0976	 +0.7362
 +8.0360	+12.2516	 +2.2586	 +1.4605	 -2.5262	 -2.3027
 -4.0727	 -0.1162	 +8.3362	 +0.5443	 +0.8138	 -0.6521
 -4.4511	 +6.3806	 -1.7167	 +2.8017	 -3.4654	 +3.9632
 -5.2167	 +0.2340	+11.3230	 +4.1017	 -2.2572	 -1.1003
+27.8182	-10.5458	-18.6951	 +2.3166	 +0.2053	 +2.0832
+10.2969	 -5.7874	 -8.3594	 -1.2718	 -3.0292	 -2.1006
 +1.5122	 +1.2052	 +2.1257	 -3.7908	 +1.3350	 +0.7255
-13.1308	 +0.6900	 -1.1601	 -1.3406	 -2.3871	 -0.1397
 -1.2863	 +5.2708	 +2.9107	 +4.2015	 +0.7906	 +1.8110
 +3.8666	 +0.1582	 +4.9672	 +2.1097	 -1.5933	 +1.6433
-15.5619	 +8.7138	 -2.4620	 -3.2074	 -1.8268	 +2.4528
+13.9185	 -6.8046	+14.3796	 +0.8345	 +1.2731	 +1.9790
 -6.0006	 +2.3526	 +1.6273	 +1.1924	 +3.7734	 +2.3904
 +0.6037	 +6.4139	 -7.2502	 +2.7817	 +1.3790	 +2.1170
+11.6951	+15.0925	 -6.2863	 +0.1781	 +0.3117	 +0.6890
 -3.9711	-21.5688	+11.6267	 +0.6973	 -2.0176	 -0.9756
 -5.2029	 -6.7907	 +1.2339	 -1.0471	 -0.6990	 -3.3992
 +9.7404	-18.0997	-19.7669	 -1.9168	 +0.8827	 +1.9717
 +2.2879	+13.8747	 +2.6537	 +1.4160	 -0.7300	 -1.1572
 -3.7161	 -5.0303	 -3.7705	 +0.2372	 -2.4267	 +0.2803
 +0.9773	 +9.5005	 +2.0032	 -0.3683	 -2.8915	 +0.7745
+18.9842	+25.1402	+13.8838	 -2.0424	 +0.1148	 +0.1886
-10.3855	+14.4595	 -1.1423	 -0.0766	 +0.0590	 -0.5541
+12.2534	 +3.4833	-10.3711	 -3.6840	 +1.7651	 +0.8404
-27.0675	+10.9699	 +3.7712	 -0.3142	 +0.2762	 +0.0055
+12.5355	 -0.5651	+11.1059	 -1.6362	 -0.3921	 +0.1322
+12.9321	 +6.5305	 +0.6264	 -0.2967	 +2.2424	 +2.2371
-12.2277	 -1.8017	-13.2898	 +2.5159	 +0.9502	 +2.5786
 +2.6542	-10.8450	 -6.1452	 -3.7574	 +0.0260	 +0.1558
+14.7302	 -0.5284	 +2.1738	 +0.2941	 -3.9590	 -2.0651
+18.2376	 +8.5288	 +6.8871	 -0.4444	 -0.0705	 +0.4909
 -9.8467	 -9.2513	 +2.5402	 +1.3804	 -0.3881	 +2.2910
 +2.9212	 +0.5313	 -4.0648	 -0.3175	 +0.8483	 +4.2572
 -0.9708	 -9.1784	-17.3311	 -0.3172	 +2.8677	 -1.0658
 +5.1146	-16.5728	 +0.4299	 +1.0740	 +2.6601	 +1.0865
 +5.6937	+12.5934	-55.5937	 +1.1941	 -0.3439	 +0.3251
 -5.3245	-14.6303	+18.8871	 -2.1141	 +0.1622	 -1.7772
 -0.2135	-10.4956	+14.8478	 +3.2602	 -0.4942	 +0.8675
 -2.0231	 -5.7357	 +4.9970	 -4.1890	 +1.0517	 -2.2541
-21.7699	+16.2203	-23.6727	 -0.0067	 -0.9589	 +1.1196
 +3.1123	+17.9252	 -8.8542	 +0.5165	 +0.6515	 -1.2953
 -5.0423	 -5.1132	 +6.8518	 +0.7386	 +1.0787	 +0.5195
 +0.4889	 +0.2658	 -7.6434	 -1.9453	 +1.2893	 +2.3082
 +7.7070	 -0.8343	 +9.1800	 +2.0354	 +0.8522	 -0.8724
 -8.1147	+11.4983	 -4.6417	 -3.4186	 -1.8015	 -0.3416
 +4.9412	-21.4681	 -9.5934	 +1.7697	 -0.1486	 -2.9938
 +0.4479	 -1.5135	 +0.2842	 -1.2830	 -1.7727	 +0.9610
-10.8396	-14.8418	 +6.8483	 -0.9991	 +0.1757	 -3.7222
 +5.8071	 -4.9629	 +9.4505	 -1.0682	 -2.4201	 -1.2520
 -2.9386	 +5.2698	 -7.8116	 -4.2785	 +3.5938	 -2.0277
 +3.4323	 +4.0347	 -7.2026	 -2.9493	 -2.8507	 -0.4047
 +2.3922	 +2.4851	 -5.9587	 -1.6629	 +2.1188	 -3.5858
 +4.3403	 -1.4781	 -4.4221	 +1.1927	 +2.5771	 +3.9325
+10.4663	+12.9769	 -1.4873	 +3.7766	 +1.4429	 +0.2565
+12.4282	 +2.6010	 -4.8038	 +0.7095	 +1.9630	 -1.6880
+12.7879	 -0.8978	 -7.2081	 -0.1149	 +0.3133	 -1.3559
 -2.6486	 +3.1819	 -2.8685	 -0.8827	 -3.5109	 +2.8490
 -2.3206	 +3.6337	 +1.1060	 -0.3591	 -2.7616	 -0.8575
 +3.7942	 -2.9779	 +2.4020	 +1.0249	 -0.9083	 -1.7914
 +4.4932	 -0.2414	 +3.7205	 +2.0167	 +1.4344	 +4.2236
+10.1976	-13.2899	 -1.3246	 +3.0232	 -2.3824	 -1.4167
 -7.4918	 +6.9953	 +5.0302	 +4.9454	 +0.6669	 +2.3628
 +0.8799	 -8.5832	 +8.3516	 +2.1610	 +0.8706	 -1.1281
 -2.0151	 -5.2095	 +3.2089	 +0.0372	 -1.4039	 -0.5288
 +9.1945	 -6.5013	 +4.7353	 -0.8041	 +1.5225	 -2.0665
-19.6537	-30.4577	 +7.3317	 +1.1355	 -1.0145	 -1.7827
 -3.3572	 +6.0414	 -0.4030	 -1.4571	 -2.2921	 -1.5062
 +3.2762	 -1.5035	 -1.1388	 -0.9314	 +1.2601	 -2.3152
 +5.1879	 +9.8012	 -1.7045	 +0.6128	 -2.2203	 -0.1276
 +5.8007	+10.2420	 -1.1282	 -2.0334	 +1.3569	 -1.7540
 +1.8957	 -3.1272	 +0.8503	 -0.3702	 +1.8257	 -2.2697
+37.5338	 +2.9964	 +9.0321	 -0.8172	 +0.6548	 -0.4488
 +0.7476	 +0.4488	 +2.4633	 +3.0337	 -1.2484	 +3.0807
 +6.5155	-27.3291	+51.8970	 +0.4470	 +0.8502	 -1.1312
-13.2983	 -0.7818	 -4.4120	 -3.3789	 -1.3080	 +0.3846
+23.6961	+29.0029	 -5.2912	 -2.0996	 -1.4717	 +2.0951
 +5.8678	 +4.6752	 -1.6892	 +0.6005	 +1.8478	 +2.8692
 +0.5690	 -0.3373	 -1.3927	 -1.0334	 -2.0556	 -3.9108
+74.8868	-21.4991	-31.3094	 +1.0834	 -1.5865	 +1.1634
-10.4468	 +6.0878	+41.4224	 +0.6201	 +2.9219	 -0.3425
+111.3329	+55.7341	+17.9875	 +0.2150	 -0.3391	 +0.0049
 -0.2097	-15.2364	 -6.5197	 +0.0692	 -3.3148	 +3.9250
+47.9603	+69.2917	-28.5170	 +1.4832	 -0.1739	 +0.4487
+10.5894	 -2.2752	 -7.5601	 -0.8781	 -4.3318	 +0.0347
 +0.1180	-27.1577	 -3.8324	 +2.6813	 -0.8355	 +1.6840
 +7.7265	 +6.1802	 -7.8159	 -1.4040	 +0.5856	 -3.6112
 -2.3170	 -2.8934	 +1.4561	 -0.3579	 -2.6764	 +7.9808
 -3.8696	 +2.4317	-18.1319	 -1.7869	 -2.3405	 -5.0218
+10.3831	+17.5109	-18.6521	 -3.0145	 -0.8002	 -0.2816
+11.4649	 +2.8333	 +0.6405	 -1.4871	 -0.5870	 -1.1478
 -9.6819	-11.5240	+11.5473	 -0.3752	 +3.4834	 -0.5732
 +0.7610	 -2.4134	+10.8312	 +3.4737	 -1.5099	 -0.0413
 -0.0331	 -0.1051	 -3.5351	 -0.9916	 +2.2136	 +3.3623
 -8.1732	 +7.7083	 +5.3605	 -1.4322	 -2.5694	 -1.6115
 -4.1683	 +5.9320	 -7.0760	 -1.1067	 -2.8449	 +1.1212
 -1.2901	 -3.6426	 -1.8508	 +1.4159	 -6.7098	 -2.7734
 +0.2047	 -8.5233	+13.5287	 +0.7761	 +0.0927	 -1.1607
 -0.2030	 -3.1416	 +4.6780	 -5.8473	 -2.8272	 +2.7928
 -1.7789	 +0.8063	 -4.9575	 +0.5297	 -2.8737	 +0.7365
 -2.1896	-13.3574	 -4.9025	 -2.3276	 +4.3187	 +1.6325
 -1.6454	 +5.6180	 +0.8885	 +0.6740	 +2.4782	 -1.4387
 +4.5814	-10.5479	 +0.7879	 -1.1409	 +3.8974	 -2.7857
 -7.6281	+10.2652	 -2.0072	 -0.2881	 +2.2905	 +4.9930
 -1.8300	 +2.8432	+17.1201	 +0.1869	 +1.4376	 +1.7546
 -0.6581	 -3.6886	 -6.2341	 -0.2610	 +0.7547	 -1.6389
 -5.5255	 -7.2069	 -3.1021	 -0.6615	 +3.3694	 +4.0028
 -6.1012	 -6.0181	 +5.4473	 +3.2289	 -0.1206	 +2.3704
 +4.4479	 -2.3087	-18.0226	 +3.0396	 -3.6222	 +1.5674
 -9.2231	 -3.4316	 -1.9862	 +2.1034	 -3.0474	 +1.8880
 +3.9785	+12.4250	-28.7463	 +1.5143	 -1.3287	 +0.3524
-15.1938	-10.2896	 +3.0917	 -0.6974	 -0.2118	 +1.2917
 -7.7101	 -9.9378	 -2.5882	 -2.8263	 +1.9811	 -1.3307
 +0.7786	 +0.9446	 -2.9036	 +1.1018	 +0.0374	 +6.3775
-26.4882	+64.2685	 +5.1372	 -0.7490	 -0.6822	 -1.2904
-17.9945	 -0.4070	-16.8690	 +0.3916	 -2.2026	 -2.4079
 -5.9750	 -0.2529	 +2.6795	 +4.1670	 -2.2179	 +0.5735
-28.4663	 +7.8350	 +9.6244	 +0.5184	 +3.3736	 -2.3804
-33.9006	+37.7358	+44.6470	 +0.7896	 -0.1866	 +0.8365
 -0.8998	 -1.1565	 -3.4880	 -0.4004	 -1.7615	 -2.1833
 -1.1126	+15.4852	+11.3911	 -0.6057	 -0.6596	 +0.2606
-17.8184	 +3.0913	 +0.4929	 +2.0991	 +1.9031	 +0.8508
 -0.8247	 +2.0096	 -5.0248	 +2.3106	 -1.3624	 +2.3635
 +4.6498	 +1.2595	 +0.4026	 -1.5757	 +1.4185	 -3.3192
-11.4768	 +3.7684	-12.2511	 +0.0544	 +3.4124	 +0.1681
+14.9516	-40.2725	+120.2632	 +0.6078	 -0.5290	 +0.4426
-11.0787	+32.0174	-28.0639	 +1.6582	 +0.1129	 -0.9549
 +1.5364	-40.1021	-30.2048	 -0.4489	 -0.7099	 -0.0336
 -2.5520	 +5.6450	 +8.5139	 -0.7688	 -2.5137	 +0.1454
-21.6243	 -0.8534	+16.8026	 -2.1624	 -1.6913	 -1.4691
+12.5172	 -2.7698	+19.3740	 +0.4715	 -1.0614	 -0.8594
-13.0940	 +4.8665	-10.7148	 -1.9940	 -0.8474	 -0.0410
+36.0967	-34.1656	+50.9056	 +0.2602	 -0.2883	 +0.2679
+13.8164	+31.7132	 -1.8229	 -0.0166	 +0.7636	 -0.6929
 -1.4923	 -9.5567	 +4.4968	 -0.9463	 -0.1515	 -0.8742
 -6.2877	 +1.0008	 +9.5864	 +2.2057	 -0.0341	 -0.8259
