# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878154e+06
# Iterations: 1901 of 10000
# Current Time: 2018-05-08 04:56:40.180690
# Elapsed Time: 1 day, 9:29:42.337343
# Avg. Step Time: 0:01:03.431003
# 
# x	y	z	vx	vy	vz
# 
 -5.7330	 +4.9761	 +5.4722	 +2.8844	 -2.2866	 +2.3371
+10.1857	 -6.4659	 +4.4256	 -0.2673	 +1.5618	 -1.4963
+27.6617	+14.1807	+16.1202	 +0.0686	 +0.8332	 -1.1906
 +5.9077	 -9.6633	 -6.2625	 +2.6913	 +1.8981	 -3.9936
 +4.9364	 -4.9333	 -5.6867	 +0.2828	 -0.0870	 +1.7122
 +8.4407	 +8.1428	 +5.8069	 +4.1837	 -0.2508	 +1.5986
 -2.4026	 +0.3830	 +9.3790	 -1.7464	 +0.0990	 -0.6551
 -7.6058	+18.5409	 -5.4432	 -2.0263	 +0.5498	 -1.9998
 -5.5897	 -9.2748	 -3.7968	 -0.1813	 +0.8192	 -2.8100
 +9.9440	 +2.5760	 +4.7969	 -2.5599	 +0.1261	 -0.7676
 -2.5067	 -2.8612	 -5.4703	 +4.2432	 +2.4394	 +4.8571
 +2.0069	 +6.5607	 -0.3702	 -0.5862	 +1.1224	 -2.5356
 +3.9435	 -6.4733	 -8.0740	 -2.5875	 -3.6449	 +0.6557
 +6.2332	 -6.9601	-10.7682	 +0.0866	 +3.3113	 +0.7332
+20.7021	 -7.0380	 -8.8692	 -0.5294	 +3.7445	 -1.3658
 -4.7829	 +0.9271	 +0.5534	 -1.0534	 -0.4956	 +3.2103
 +7.8566	 +1.0139	 +3.7253	 +1.6995	 -3.2582	 -4.6162
 -6.5048	 -7.6882	 -5.0103	 -4.8075	 -0.6266	 -0.9257
 -9.0665	 +3.8767	 +3.2729	 -3.5569	 +2.7674	 +0.7951
 +2.0910	 +8.3596	 +1.0829	 +1.3092	 -1.5844	 +0.6643
+10.6496	 -5.8143	 +4.1913	 -1.5276	 +0.8954	 +2.5536
 +5.9802	 -6.5866	 -3.1931	 +1.2344	 -1.3984	 +2.3986
-37.6396	+27.9817	 -1.7107	 -0.1523	 -1.0120	 +2.6194
-20.3971	-25.1509	-21.7565	 -1.0544	 +0.4297	 +2.9199
 -0.4153	 +5.9487	 +5.2384	 -1.9500	 +0.1897	 +3.5451
+17.8542	-56.3004	 -1.9120	 +1.8270	 -1.0755	 +0.6012
+10.3575	 -4.1958	 -3.9649	 +2.1715	 -0.8000	 -1.6673
 -2.1679	 -3.2012	 -1.9591	 +1.1535	 -4.7944	 -3.7659
-10.6544	-40.6242	 +8.2134	 +0.7167	 +2.9222	 +0.3454
 -1.9117	 +2.1279	 -5.0398	 +0.2737	 -4.4564	 -1.9680
 -3.4641	 -1.6313	 -0.5229	 +0.0547	 -2.5399	 +4.7227
-12.9908	+14.7836	-14.9686	 +1.1030	 +0.0483	 -0.4274
 -1.4285	 +8.3522	-12.7093	 +0.2713	 +1.2988	 -3.0391
-23.3754	+15.6582	+12.0016	 +1.7535	 -1.2544	 +1.6707
 -6.7846	 -8.6112	 -8.5085	 -2.9469	 +2.3012	 +0.3321
 +2.3658	 +1.4386	 -1.1801	 -2.3213	 -0.5574	 +0.3810
 +9.0830	 -3.7341	 -6.2870	 -1.2876	 +2.5978	 +2.1554
 +3.4097	 -3.9828	 +0.7657	 +0.1423	 -0.0504	 -0.9975
-17.1787	+33.5502	 +5.7025	 -1.7538	 +0.3029	 -0.8791
 +3.1875	 +1.0290	 -3.9306	 -2.2971	 +2.4716	 +0.4502
-15.4599	+10.2287	 -6.2794	 +1.6680	 +1.9244	 +1.8720
-14.2318	-13.9799	+32.8863	 +3.6934	 +0.1480	 +0.9515
 -0.9449	 +2.1023	 -1.9025	 -1.1597	 -0.7001	 +1.3791
 +0.1112	-11.1698	 +1.5500	 -0.2661	 +2.8381	 -2.5001
 +3.5763	 +0.4108	 -5.2783	 -2.3905	 +2.2849	 +2.6836
 -3.9620	 +1.2304	 +2.0005	 +1.9110	 +0.1283	 -2.4190
 -0.8537	+17.1554	 +1.4216	 +1.2103	 -3.2860	 +2.8652
-20.6079	 -4.1953	+22.3189	 -0.6391	 -1.0601	 -0.8578
 +7.6640	 +6.1350	 +5.5651	 +1.4302	 -2.0920	 -0.1789
 -2.7461	 +0.2318	 -8.4814	 +4.5039	 -0.8430	 -1.5347
 -4.5131	 +0.2288	 -1.0757	 -3.4222	 -1.4569	 -2.4792
-13.6595	+24.2399	+12.6842	 -1.3738	 +1.0415	 +0.4725
-13.1148	 -9.4923	-12.1352	 -1.0253	 +2.1565	 +0.1663
 -3.2573	 +0.2902	 +1.8372	 -0.6891	 -2.1257	 -0.9465
 +5.4234	 -3.2058	 +5.5988	 +2.4112	 -3.7149	 +1.0841
 -3.4597	 -4.1325	 +1.1682	 -2.3278	 -4.5060	 -0.9479
 -2.0404	+14.2917	 -4.0227	 +2.0293	 +0.0565	 +2.3725
 -1.5803	 -1.1996	 +9.2003	 -3.8454	 +0.9692	 -0.4977
 +5.7455	+10.8281	 +1.1008	 -1.6603	 -0.6335	 +2.0555
 +4.4420	 -4.7765	 -3.2728	 -3.3171	 -1.4538	 -0.1909
 -8.4077	-19.1873	+10.0137	 -3.6387	 +1.4605	 -1.8880
+15.2120	 +8.6012	+18.2961	 -1.9170	 +1.3145	 +0.5748
 +2.8892	 +0.9651	 +6.9811	 +0.6631	 -1.7866	 +2.5263
+10.1822	+25.0019	 -2.6277	 +1.8873	 +0.0792	 -2.1301
 +3.5291	 -5.0812	 -1.1318	 +5.0493	 +1.0221	 +3.0884
 +5.2329	+29.3042	 -9.0940	 -1.4557	 -1.8389	 +0.3156
+31.3336	 -5.7770	 +7.8667	 +0.5248	 -0.0762	 +0.5372
 +3.1435	 -6.9954	 +8.8990	 -1.1122	 -0.5219	 +0.3523
+12.2207	 +2.7838	 +4.5325	 +4.0383	 -0.8250	 +0.9489
 +3.5843	+16.2677	 +9.2674	 -1.9773	 -0.0432	 -0.7407
 -4.5953	+17.4068	 -8.9996	 -1.9339	 +1.7162	 -0.7439
 +3.8628	 -5.9050	 -5.7270	 +2.9298	 +2.0377	 -0.5508
 -4.2993	 -9.9931	 +3.4443	 -2.0626	 +1.1435	 +2.6138
+11.0850	 -1.2525	 -9.7036	 +0.3658	 +4.5795	 -1.0030
+10.7421	-11.9487	+17.1168	 +2.1411	 +0.9347	 -0.6875
+11.7546	 -4.1197	-11.7401	 +0.2385	 -4.8078	 -0.0120
+15.5333	+13.1999	+57.7260	 -1.1798	 +0.9511	 -1.3927
 -6.0255	 +8.0293	 +1.3393	 +5.5543	 -0.0189	 +1.6346
 -8.5284	 +6.4308	 -8.5477	 +1.2631	 -3.2100	 +1.4800
 -4.9760	 +0.2859	 -2.2169	 +1.3025	 +0.2453	 +3.0860
 +1.8617	-21.5493	+12.1451	 -1.2054	 +0.8782	 -1.1064
 +1.0137	 -7.7076	 +4.4616	 +2.4024	 +0.6491	 +3.1318
-10.5107	 +2.6520	 +0.4118	 -3.3463	 +4.7843	 +1.6032
 +6.1533	 -3.5543	 +2.3808	 -5.0321	 -2.5286	 -2.8136
+19.1720	 -6.6091	 +9.6467	 -0.6670	 +0.8359	 -0.6864
-13.1224	-34.7422	-22.3333	 +0.0830	 +1.3255	 -1.1103
 -5.0409	 +6.7476	 -3.4329	 +4.0952	 -1.7020	 +1.2091
 +9.7069	 +5.2052	 -9.7873	 +1.7220	 +0.2239	 -1.6064
+29.8232	 -3.8854	+41.9204	 +0.7364	 +1.4459	 -0.1121
 +5.6948	-13.8892	 -5.0282	 +1.8111	 -0.6073	 +2.1012
 -0.6695	 +4.6446	 -2.1138	 -4.0750	 -0.0825	 -2.5918
 +2.5502	 +2.9765	 -5.1196	 +3.6087	 -0.8531	 +2.4939
 -4.9860	 -1.6357	 -3.2092	 -1.3564	 +0.6917	 +3.4641
+15.0464	+10.2167	 +4.1039	 +3.0040	 -0.0050	 -1.9404
 -1.6052	-21.1041	-26.8773	 +0.6943	 -1.3376	 -0.2146
 -6.7634	 -2.9158	 -2.0833	 +1.7627	 +3.1332	 +0.0134
 -2.5780	+12.5324	 -9.8217	 -0.1397	 -1.7880	 -0.5080
 +6.6464	 -6.2753	 -3.3829	 -1.9047	 -0.2167	 +0.9502
 +5.5866	 -0.4458	 -1.6613	 -1.1609	 -0.8929	 -7.6348
 +6.1760	 +0.1801	 +7.0622	 +1.2181	 +2.9765	 -3.1280
 -2.9632	 +1.9828	 -2.0140	 -2.4304	 +3.5414	 +1.3142
-15.2137	+15.0272	-10.1398	 -2.5645	 -2.4709	 +2.8249
 -6.2981	-19.7862	 +2.3521	 -1.4199	 -1.9603	 -2.7884
 -8.8438	 -3.8064	 -3.4973	 -0.0769	 -1.2531	 +0.5049
 +0.3245	 -2.3477	 -5.5303	 -0.0035	 -3.2052	 -4.2968
 +2.9032	 +5.7412	 +0.5760	 +3.0136	 -1.4308	 -0.3775
 -0.1248	 -9.3964	+16.4733	 -0.9396	 +0.7778	 +0.1515
+15.2952	 +3.3177	 -4.5566	 -1.1773	 +2.5843	 +0.2321
 -5.4540	 -0.1076	 +0.2082	 -0.7555	 -6.8578	 -2.5559
-16.6212	+26.2108	 -4.1120	 +0.9675	 +1.5644	 +0.4025
 +0.5106	 +0.3388	-14.3902	 -2.7509	 -2.4048	 +0.6038
 +5.6832	 -1.3039	 +0.3557	 +1.0388	 -3.3923	 +2.1366
 -0.7915	 -0.7574	 -4.9410	 +0.0974	 -0.6611	 -2.4310
 -5.4099	-34.3360	 +9.3555	 -1.2325	 +0.8191	 +0.6915
 +7.4445	 -3.0958	+11.8859	 -2.7170	 +6.0906	 +1.0949
 +6.5431	-27.5805	-22.5937	 +1.2410	 +0.6961	 +0.3918
 +9.6214	-13.0159	 -9.8403	 -0.6510	 -2.0655	 +0.0960
 -4.8886	 -6.5961	 -4.2152	 +1.1963	 +0.9455	 +2.0573
 -5.3907	 -2.4557	-13.6058	 -2.2101	 +3.4076	 -3.7331
 -6.0477	 -0.6123	 -6.4117	 -2.5548	 -1.8749	 -2.1774
 -0.6629	 +5.9508	-18.6896	 +2.3869	 -2.0256	 +2.3383
-10.6555	 -4.3089	-30.5923	 +0.1060	 -2.0789	 -1.9432
 +7.4105	 +4.9841	 +7.6659	 +0.1787	 +2.6793	 +0.4053
-49.6027	-77.7196	+42.9734	 +1.3463	 -0.7090	 +0.5809
+34.3054	 -4.4701	+24.9654	 +0.1916	 -0.9116	 -0.0924
+56.4427	+34.7563	+40.2851	 -0.7849	 -0.7563	 -0.4669
 -4.6977	 +8.7434	 -5.0498	 -0.3674	 -1.8793	 +1.1135
+10.0128	-31.8947	+11.8944	 -1.4693	 +0.9303	 -0.3507
-99.7349	+41.9466	-20.2251	 +0.6911	 -0.6071	 +0.0801
 -2.8510	+16.4194	 +9.1693	 +0.7363	 -0.4317	 -1.3326
 +0.0802	+13.3940	 +4.1756	 -2.1043	 +2.8925	 +0.7726
 -1.9242	 +3.7801	 -1.5210	 +2.8773	 -1.0731	 +0.3151
 +1.0976	 -3.0485	 +7.1033	 +0.2824	 +1.7694	 -0.8236
 -3.3350	 +6.3081	 -7.4064	 +0.9375	 +1.8964	 -1.2865
 -8.2453	+11.8289	 +2.0866	 -1.6829	 -1.8388	 -2.0612
-12.6591	 -6.5022	 +6.3633	 +1.6012	 -0.1891	 -0.3123
 +5.1162	 -2.3349	 -0.3616	 -1.8724	 -2.7593	 +2.7768
 -2.9731	 +4.1793	 -6.1222	 +4.6194	 -0.9816	 -2.3152
 +5.0353	 +3.4721	 -5.6475	 -3.1340	 +4.8610	 -0.3739
 +5.3923	 +0.5122	 -8.7659	 -1.4919	 +0.5015	 -0.1087
 -6.9671	 +5.8159	 -0.8489	 +0.5994	 -1.0927	 -0.0983
 +0.6635	 -1.3634	 +2.3496	 +1.5936	 +2.4270	 -2.6102
+13.8637	 +0.8650	-10.0935	 +1.7039	 -4.8146	 +1.4459
 -1.2858	 -7.6431	 +4.5501	 +1.8529	 +2.7619	 -1.7982
-13.4681	+13.8039	-18.8623	 -0.3862	 -1.9620	 +1.6132
 -5.8964	 -2.0174	 +1.9272	 -0.1695	 -2.7625	 +4.3917
 -3.4200	 -2.1440	 -4.1806	 -0.3333	 -1.0169	 -2.3766
-19.2145	-13.7294	 -5.5823	 +0.1105	 +0.6008	 -1.3139
 -6.8875	 +3.7390	 -9.1400	 -0.0987	 -1.6076	 +0.9803
-10.2840	+13.4652	 -3.0371	 -0.9235	 -1.7084	 -2.9983
 -2.3136	+13.3921	 +8.8045	 -1.5606	 -0.4869	 +2.0106
 +8.0105	 -5.1058	 +3.9982	 -1.2904	 +0.5111	 -1.6915
+32.8766	-19.2648	-45.4244	 +0.8013	 -0.2111	 -1.0111
+24.7538	 -5.6069	 +2.8458	 -0.3417	 -0.4474	 +1.6461
-64.3905	-30.4945	+22.2385	 -0.3249	 -1.8653	 +0.6380
 -0.6381	 +4.8184	+18.5895	 +0.1913	 +1.0132	 +0.2335
+24.3312	 -5.0384	-20.5433	 -0.4305	 +0.1586	 -0.1488
 +4.1983	+10.5004	-12.4174	 -0.8708	 -1.3013	 +1.4063
 -1.2905	 +2.7385	 +3.4637	 -0.5037	 -0.6094	 -0.7763
 -8.4873	 -2.2525	+14.1685	 -2.5912	 +0.1798	 +1.8925
 +1.2212	-39.2388	 +1.0849	 +0.9312	 +2.2161	 -2.0579
 -3.5745	+12.8292	 +6.6474	 -2.6397	 -1.2407	 +1.4528
 +1.1163	 -2.2254	 +4.7840	 -1.2569	 -2.6599	 -1.0734
 -6.4980	 +5.1784	 -7.2799	 +2.2925	 +1.0601	 +4.1956
 -4.7901	 -1.3446	-17.6536	 -0.9407	 +1.1475	 -3.8089
 -1.3011	 +0.7449	 +3.2599	 +0.3869	 +2.9206	 -0.9263
 -8.3651	 +4.4981	 -2.6822	 +0.5070	 -4.3281	 -0.9153
 +1.2098	 -6.3052	 -3.5060	 +0.8308	 +0.9865	 +4.8892
 +1.2187	 -2.6029	 -0.5932	 -3.7867	 +2.2945	 -1.1521
 +2.7452	 -3.0727	 +0.3583	 +3.7476	 -3.2488	 +3.4683
 +7.8755	 -4.6012	 -5.2725	 -0.9528	 +0.9190	 -1.0750
 -4.8896	 -8.3866	-18.6691	 -0.8632	 +3.0954	 -1.7494
 +5.3361	 +6.2179	 -4.7674	 -2.2595	 +1.2279	 -0.5814
 +1.2111	 -4.2285	 +1.1626	 -0.7928	 +1.9932	 +0.5736
-29.4823	 -1.0267	+13.0479	 +0.5936	 +1.0700	 +0.3215
 -7.8602	 +0.8088	 -7.7077	 +0.1889	 +4.5232	 -2.6533
 -6.4103	 +5.6808	 +8.5823	 +3.1276	 -2.5058	 +1.9662
-10.4660	 -0.6726	 +0.0905	 -0.8168	 +0.7176	 -1.5543
-25.9468	 -1.2038	-25.7843	 -0.7344	 -2.0337	 +0.9441
 +7.8216	-28.5958	-24.4991	 -1.0517	 +0.4098	 +0.4719
 -4.7893	 +5.0876	 -0.2286	 -4.5677	 +0.5847	 +2.6733
 -5.3759	 -1.9694	 +3.8070	 +4.3226	 -4.7520	 +2.3153
 +8.8849	 -1.3776	 -5.0426	 -2.1538	 +0.1961	 +0.9750
+16.6283	 +1.8104	 +0.9505	 -2.1245	 -2.2639	 -3.2523
 -2.6559	 -3.0299	 +0.7039	 +2.3784	 -0.6144	 +3.5894
 -5.6376	 -2.5834	 +1.8139	 +1.0204	 +5.0260	 +2.3006
-14.2436	 -6.3554	-32.0997	 -1.0298	 -1.1348	 -1.5454
 +0.1145	 +9.3260	 +3.2507	 -1.2464	 -0.5580	 +1.0875
 -9.5011	 -5.1662	-10.1095	 +1.2227	 -1.2830	 -1.2308
 -3.8347	 -3.7973	 +5.4024	 -1.7033	 +0.8631	 -2.0298
-21.6896	 +2.5034	 +5.4883	 +1.7560	 -0.7683	 +0.7932
 -2.0132	-17.7429	 +7.5207	 +0.9252	 +0.3734	 +1.1858
-12.5720	+20.3508	+31.3548	 -0.6454	 -0.6373	 -0.4368
 -6.0644	 -9.3530	 +0.3025	 -0.0522	 +1.0276	 +2.5881
+14.0478	-15.2872	-36.1200	 +1.7609	 -0.6854	 +2.0529
+30.0666	 +3.6292	+21.8061	 -0.8044	 -1.1640	 -1.8800
+16.0294	 -6.3710	 -0.5299	 +0.4942	 +2.6204	 -0.7548
 -2.0498	+11.9476	+11.2141	 -2.7153	 +0.0305	 +1.1409
-16.3012	+11.6626	-24.1789	 -1.4202	 +1.5492	 +0.8560
+12.6522	-13.0120	 -4.8607	 -0.9445	 -0.7828	 -1.8152
 +8.4680	 +9.6719	 +6.1663	 +3.4088	 +1.1271	 +1.8865
 -1.1181	 -4.9731	 -1.5495	 -0.2055	 +5.6706	 +2.8169
 +0.6550	 -8.2968	 -6.4440	 -3.9864	 -2.9969	 +0.3268
 +4.2100	 +1.3314	 -8.2133	 +0.8679	 -0.6968	 -2.3503
+10.6815	-12.6769	 +6.3335	 +1.7142	 -2.0250	 -0.4700
+11.6159	 -4.6777	 -8.5905	 +0.7995	 +0.7736	 -4.4226
+36.0523	 -8.3448	 -6.4306	 +0.9114	 +0.6268	 +2.6158
 -2.6102	-12.2566	 -9.8935	 -2.8861	 +0.6579	 +1.4482
 -5.1914	 +1.2409	 -3.5987	 +2.4128	 -0.9857	 -1.3975
 -4.5878	 -7.2763	 -1.7069	 +4.4757	 +0.4183	 -0.0566
+10.2274	 -2.4274	 +0.6832	 -1.0352	 -2.1502	 -1.7734
 +1.4297	 -2.0653	 -1.0330	 -3.0744	 +1.4833	 -2.5716
-22.2174	 -3.2645	 +9.0595	 +0.3081	 -2.4347	 +1.8188
+12.8800	 +1.4043	+18.3128	 -1.1346	 +1.7121	 -0.4994
 +6.9154	 +6.9623	 +2.6678	 +1.6130	 -2.2449	 -1.5683
 +3.8805	 -1.9508	 +6.2281	 -2.0694	 -3.1015	 +0.5794
 +5.2880	 +7.5702	 -0.3605	 -3.0657	 -3.8555	 +1.4669
 +0.4056	-25.6584	 +4.0390	 +0.9365	 +0.4201	 -1.8521
 +0.0519	 +3.1737	 -8.6603	 +2.3183	 +3.1038	 +1.3798
 -1.8782	 -6.6599	 -3.9701	 -2.1172	 +4.5785	 +4.7420
 +1.1108	 -4.9954	 -3.0592	 -2.8465	 -4.7609	 +0.2980
 +3.0983	 +1.8864	 +1.5368	 +0.8162	 +3.8851	 +0.7145
 -1.0502	-10.4220	 -3.8762	 -0.0274	 -1.1177	 -1.7715
 +6.3726	+21.9663	+12.6297	 -2.8717	 -1.4996	 -0.7811
 -2.5939	 +2.5839	 -2.7114	 +3.4540	 -5.5058	 +0.5404
-11.4172	 +2.3970	 +4.6346	 -2.9058	 -2.3528	 +3.5414
-23.4215	+10.3108	 +2.9333	 +1.8356	 -0.5916	 -0.3353
 -4.4872	 -0.3860	 -1.5249	 -3.3783	 +0.7994	 -5.4126
 +0.8042	 +8.9306	 +7.2958	 -3.7413	 -1.7248	 -0.2907
 +8.8824	 +2.4207	 +8.4417	 +3.6862	 +0.2091	 +3.4531
 -9.5874	 +3.9292	 +1.1844	 +0.7984	 +4.2179	 +1.8966
 +3.0442	-13.8027	 -7.6115	 -3.9321	 -0.4583	 -1.1876
 +5.8601	 +3.1871	 +4.6854	 -4.8663	 -2.1483	 -2.0279
 +4.7045	 +0.0651	 +5.0733	 +2.8699	 +3.7149	 -2.5479
 -2.9373	 -0.1964	 +6.8219	 -0.5815	 -0.4905	 -1.9055
 -1.6814	 +8.0516	-11.2027	 +0.1215	 +2.9867	 +3.8499
 +2.3368	 +8.0007	 +2.1028	 -2.8585	 +4.8034	 -1.2205
+11.5318	+10.4666	-52.2008	 +1.0799	 -0.4888	 +1.0139
-12.5460	 -8.3019	 +4.1413	 -0.1329	 +2.4931	 -3.9746
+13.7971	 -7.0135	+10.9785	 +1.7352	 +1.6976	 -2.2375
 -7.3593	 +7.1012	 -9.5577	 +1.9136	 +2.0834	 -1.4419
-18.6058	 +9.2512	-14.9407	 +1.4492	 -1.8091	 +2.4140
 +3.7516	+12.2248	-10.7068	 -0.3765	 -2.9270	 +0.8031
 +4.3616	 +4.7330	 -6.1995	 +0.9201	 +0.8745	 -3.2959
 -1.1770	 +1.3327	 +7.8179	 +1.3469	 -0.7246	 +0.1040
 +2.8088	 +1.9535	 -4.9787	 -4.5134	 -0.6643	 -2.8808
-13.8172	 -4.4620	 -2.7869	 +1.5365	 -3.3581	 +0.9254
+12.4791	-16.7654	-21.1946	 +1.0595	 +1.7695	 -1.5183
 -0.4489	 +2.1421	 -2.2750	 +1.1884	 +1.6392	 -0.9464
 -8.7277	 -5.2015	-12.1723	 +1.9988	 +3.5402	 -2.7575
 -3.4017	 -2.7824	 -6.3253	 -1.2155	 +3.7439	 -2.8140
-17.3370	+14.4011	 -9.3709	 -1.4668	 +0.5703	 +0.6581
 -7.1868	 -6.4147	 +3.8413	 +0.5414	 +0.1670	 +2.4881
 -4.6336	 +3.9547	 -6.1246	 -0.1462	 -1.7593	 +3.2479
 -2.6842	 +6.9713	 +8.6145	 -1.9514	 -0.1327	 -0.2686
+22.4063	+13.5682	 -0.1739	 +1.0967	 -0.8056	 +0.2347
 +2.5542	 +6.3949	 -6.1680	 -4.0717	 -1.2090	 +1.7152
 -1.0504	 +1.3475	 -3.6489	 -4.9093	 +0.2882	 +3.8186
 +3.5650	 -7.2947	 +4.7231	 +1.5369	 +0.8631	 -0.8360
 +3.2871	 -5.8281	 -2.8248	 +0.9231	 +1.3547	 +0.2683
 -2.4839	 +2.2032	 -4.3137	 -2.0048	 +1.4394	 +1.7799
 +3.9225	 +4.1907	 +9.3542	 -1.6119	 +0.0132	 -1.9193
+18.9289	-17.4615	 -7.3858	 +0.6667	 +0.2582	 -0.9117
+16.8540	 +0.5239	 +4.7463	 +2.8544	 -2.2913	 -1.8831
 +3.0561	 +6.2992	 -6.7122	 -2.4552	 +2.7376	 -2.4427
 +2.1748	 +4.7052	 -4.0051	 +0.1571	 +2.6751	 -0.2470
 -7.8012	 +6.6272	 -6.0230	 -3.3240	 +1.3652	 -0.4586
-12.0242	-32.2752	 -2.2943	 +1.8233	 +0.3553	 -1.9209
 +2.8208	 -7.6823	 -1.7995	 +2.5863	 -0.7534	 +0.5547
 -5.1657	 +3.0406	 -2.3719	 +0.0198	 -0.8326	 +2.2053
 -3.5616	 -9.2482	 -0.4852	 -2.4347	 -1.6659	 +0.4378
 -6.5356	 -0.0210	 -4.8995	 -0.3748	 -4.7356	 +1.1244
 -3.0425	 +6.3005	 -3.8181	 -0.1998	 -0.9141	 +1.3059
+29.6412	 +5.9318	 +5.8560	 -2.3842	 +0.4511	 -0.8083
 +5.9247	 -2.3157	 -0.1979	 -1.4851	 +1.0613	 -2.7821
 +8.5868	-22.2519	+44.6880	 +0.3502	 +1.1536	 -1.7295
-17.9303	 -5.2453	 -0.4929	 +1.2175	 -0.3073	 +0.8888
+10.1942	+17.5147	 +5.4376	 -3.3565	 -3.3325	 +1.9158
 -3.1769	 +0.2746	 +4.0032	 -2.3847	 -2.5999	 -2.6044
 -2.2382	 -1.4568	 -4.8691	 +0.3491	 +1.5011	 +2.9716
+79.7069	-29.3700	-25.1089	 +0.8119	 -1.4980	 +1.2618
 -6.6595	+20.3021	+36.9884	 +0.8586	 +2.5852	 -1.3909
+112.1050	+53.8448	+17.9586	 +0.0878	 -0.4014	 -0.0162
 +0.5587	-21.8345	+13.6393	 +0.1772	 +0.2202	 +3.4646
+55.1116	+67.8676	-26.0157	 +1.3205	 -0.3819	 +0.5311
 -3.3287	-13.1025	 -0.4789	 -3.2606	 +0.8796	 +2.0722
+12.8328	-25.5785	 +4.8095	 +2.1492	 +1.3746	 +1.5928
 -4.7956	 +2.0632	-12.5771	 -2.4549	 -1.6667	 +2.0325
 -0.7895	 -9.2411	+29.2619	 +0.4793	 -0.5956	 +3.8819
-10.9580	 -9.4347	-36.2760	 -1.1234	 -2.1802	 -2.6054
 -6.3412	 +8.2063	-14.1232	 -3.1020	 -2.9681	 +2.5396
 -9.5710	 -0.7616	 -1.8810	 -3.0103	 +0.0307	 +0.7625
 -2.8261	 +9.0553	 -0.8431	 +3.3956	 +2.6628	 -4.3252
 +9.7406	 -3.2574	 -2.6914	 -1.1785	 +1.2182	 -3.4902
 +0.7863	 +3.0668	 +5.6301	 +0.6731	 -1.3166	 -1.7315
 +0.6946	 -7.7487	 -6.8796	 +4.3046	 -1.1385	 -1.3233
 +3.1677	 -6.8271	 +5.6382	 +2.5516	 +0.0673	 +1.3401
 +4.8683	-21.2040	-10.7645	 +0.9445	 -1.4008	 -0.9486
 +1.6607	 +1.1377	 -5.0036	 -0.9284	 +3.6434	 -4.8404
-21.5901	 -9.7679	 +7.8613	 -2.6695	 -0.3642	 -0.3773
 +2.7582	 -1.4894	 +3.7636	 -0.0320	 +2.1588	 -0.3127
 -2.7979	+15.6465	 +5.6656	 +2.0131	 +4.2165	 +1.2864
 +2.0120	 -2.1814	 -3.2753	 +0.0408	 -3.5976	 +1.7508
 -5.2740	+15.7343	 -5.2608	 -1.6545	 +3.3471	 +0.6638
 -2.5788	+11.1601	+18.8192	 +1.6437	 -1.2227	 +2.6535
 -0.3899	 +8.0557	+15.1861	 +0.2381	 +0.4569	 -2.5565
 +0.3974	 +4.1172	 +2.9186	 +0.7560	 -0.2454	 +2.7307
 +4.2853	+13.0912	 +7.6867	 +2.5636	 +2.2728	 -0.3480
+10.4215	 +2.4042	 +2.4056	 +1.0445	 +2.3379	 -3.2523
+14.4526	-16.0760	 -1.7901	 +0.7198	 -1.3783	 +3.9844
 +9.8939	 -3.4578	 +3.3974	 +2.5915	 +2.8691	 -0.4661
+10.2548	 +3.6267	-21.3915	 +0.7800	 -2.0963	 +2.6745
 -9.5164	 -5.2675	 +6.2463	 +3.0512	 +2.2507	 -0.4718
 -7.7534	 +7.0228	 -4.8319	 +3.1833	 +2.9983	 +0.8865
 +1.7533	 -0.4975	+14.1767	 -0.3441	 -0.3013	 +0.1094
-29.8315	+59.6975	 -1.5112	 -0.5544	 -1.1128	 -1.3099
-11.4813	-10.6127	-23.6536	 +1.9232	 -1.6807	 -0.3069
+12.5851	 -2.0496	 -4.1015	 +0.6950	 +1.2002	 -1.6160
-21.2833	+22.7670	 -3.6430	 +2.2449	 +2.3018	 -2.6780
-29.2863	+36.1099	+48.0655	 +1.0153	 -0.4499	 +0.4993
 -0.0476	 +1.6168	 +0.9851	 +0.6077	 +1.5819	 +2.2931
 -2.3323	 +2.6165	 +3.8448	 +0.6640	 -4.6531	 -3.9909
 +4.8424	 +5.3173	 +1.1577	 +5.3065	 -2.5555	 -1.2110
 +5.1261	 -2.2399	 +6.4686	 -0.9180	 +0.3621	 -0.1623
 -6.4249	 +0.5116	 -3.3512	 +0.0596	 -1.0630	 +2.2013
 -3.5929	+14.3722	 -3.9572	 +2.7009	 +0.0063	 +2.6916
+18.0066	-42.8624	+122.1936	 +0.5900	 -0.4867	 +0.3158
 -2.0809	+30.5236	-31.0548	 +1.8325	 -0.6910	 -0.2033
 -0.7940	-41.9739	-29.1366	 -0.4601	 -0.0257	 +0.4448
 +0.9063	 -5.8138	 -6.3501	 +1.9770	 +0.3756	 -3.6472
-27.5484	 -8.9089	 +6.5113	 -0.1761	 -1.3421	 -2.4152
 +9.5681	 -6.1380	 +7.9273	 -2.0349	 +0.0966	 -3.8346
-13.2947	 -0.8251	 -4.5522	 +2.3057	 -1.1398	 +2.2895
+36.8746	-35.1150	+51.5061	 +0.0468	 -0.0854	 -0.0301
+12.1561	+31.6938	 -5.0804	 -0.6328	 -0.7708	 -0.5553
 -0.0689	 +6.3132	 -4.5130	 +1.4973	 +3.7733	 -1.0760
