# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902695e+06
# Iterations: 1191 of 10000
# Current Time: 2018-05-07 16:42:05.664492
# Elapsed Time: 21:15:07.821144
# Avg. Step Time: 0:01:04.238305
# 
# x	y	z	vx	vy	vz
# 
 -3.0339	 +2.3091	-11.6536	 -3.2347	 +2.3925	 -0.1609
 -4.8665	 +3.3521	 -3.5416	 +1.7557	 -3.3321	 +3.5807
+20.8253	 +5.5453	+20.0203	 +1.9066	 +1.5387	 +0.2517
-12.0403	 +1.9859	+14.3827	 +1.0019	 -3.2741	 -0.4329
 -3.2242	 +4.9234	 +6.0390	 -0.9864	 +0.5253	 -0.9117
-12.1642	 -9.9515	-10.0219	 -0.3162	 +2.4175	 +0.9261
 -0.5178	 +0.3135	-10.3535	 +1.9069	 +0.1805	 +0.6654
 +5.7658	 -8.9316	 +3.7640	 +0.5695	 +4.8349	 +1.1068
 +5.0748	 +8.8684	 -0.1163	 -0.5131	 -2.1696	 +3.2526
 -4.1211	 -1.7505	 -3.8944	 +5.0735	 -0.4283	 +1.7366
-19.0554	 -8.9407	-19.4415	 +0.9409	 +0.0123	 +0.3883
 -2.3367	 -4.6559	 -4.2348	 -0.5441	 -2.7669	 +1.2868
 +0.0674	+12.8340	 +6.3007	 +2.6093	 +0.7165	 -2.0821
 -1.7438	 -9.0051	 -0.8241	 +1.3751	 -3.8682	 -2.7715
+13.5758	-25.8896	 +3.4327	 +2.0999	 +1.3988	 -1.7552
 +3.1604	 -1.4867	 +1.5521	 +2.6756	 -0.5831	 -2.5463
-11.7400	+11.7584	+11.6702	 +1.8595	 +0.2777	 +1.4368
+13.6837	+12.6131	 +7.1186	 +0.4639	 -2.0767	 -0.9448
+15.3899	 -5.4008	 -8.2475	 -0.3206	 -0.5359	 +0.8150
 +0.5762	 -7.5118	 -1.5726	 -1.6722	 +0.2136	 -0.8712
 -4.6799	 +2.7809	 -5.8985	 +3.8658	 -2.1443	 -2.7944
 -5.9667	 +7.2021	 +2.9892	 -1.1830	 +0.8965	 -2.1259
-32.9982	+32.2691	-19.6321	 -1.1105	 -0.2074	 +2.3569
-10.3712	-24.4927	-38.7610	 -1.6624	 -0.5281	 +1.8507
 +0.4301	 -7.7734	 -7.2941	 +1.3928	 -0.0941	 -2.1731
 +4.0396	-45.2136	 -5.9859	 +2.0439	 -2.1416	 +0.5223
-11.6730	 +6.2958	 +0.7652	 -0.0803	 +0.1564	 +0.8432
 +2.8127	+15.1320	 +7.9729	 -1.0343	 +0.4890	 +0.8686
-14.6201	-57.1494	 +5.0248	 +0.4327	 +1.8328	 +0.5130
 +2.2946	 -0.6094	 +5.4985	 -0.2323	 +3.6459	 +2.2651
 +3.4528	 +6.2768	 -5.9427	 -0.0649	 +1.6548	 -3.2444
 -9.9325	 +4.3456	 -2.5697	 -3.1340	 +3.0814	 -2.9774
 +3.2835	 -8.5864	+13.7505	 -0.8984	 +0.9275	 -0.8799
-28.5106	+19.7511	 -2.4317	 -0.2801	 +0.0855	 +2.1817
 +9.9812	 -0.6723	 +3.6659	 +1.2816	 -3.8855	 -2.6097
 -3.6870	 -0.4256	 -0.0286	 +0.6444	 +0.0122	 +0.0632
 -0.8936	 -4.8982	 -3.4980	 +3.0198	 -3.5720	 -3.1553
 -1.7169	 +3.4101	 -3.6968	 -1.0282	 +2.1801	 -0.1706
 -1.8634	+23.9974	 +9.8307	 -2.4793	 +2.6722	 -0.0842
 -4.6426	 +2.6226	 +1.9068	 +1.1609	 -2.4969	 +1.1024
 -9.6612	 -7.3897	-10.0697	 -3.2799	 +1.9411	 -1.2557
-37.1057	-13.0940	+21.3827	 +2.6173	 -0.4071	 +2.2263
 -1.9089	 -1.2135	 +2.3952	 +1.4296	 -0.9953	 +1.1628
 +1.3829	 -5.5390	 +7.2632	 +0.1645	 -4.0951	 +1.7179
 -1.9192	 +0.1223	 +2.1310	 +3.0942	 -3.5039	 -2.2712
 +4.4419	 +0.0661	 -5.7767	 -0.8826	 -0.3294	 +1.7730
 -7.3914	+23.3727	-16.4139	 +0.5663	 +0.8647	 +1.8131
 -9.6318	 +3.8007	+19.7416	 -2.4622	 -1.0231	 +1.8982
 -5.1782	 -5.6521	 -6.4413	 -1.5142	 +2.9556	 +0.7615
 -4.3298	 +0.4899	+11.2137	 -3.2537	 +0.5087	 -0.2293
 +6.9275	 +0.3495	 -1.2472	 +3.3622	 +1.2447	 +1.6140
 +1.2089	 +3.8829	 +1.6243	 -2.7228	 +6.1324	 +3.4785
 +3.2960	 -9.1581	 -1.9016	 -2.7246	 -3.6053	 -2.9334
 -0.3510	 -3.0509	 -4.2339	 +2.0222	 +0.7241	 -0.7719
 -8.3512	 +5.0064	-10.6173	 -0.5266	 +1.8577	 +0.5451
 +7.9588	+12.3566	 -4.3909	 +0.5100	 +1.3370	 +0.7992
 -4.7295	 -5.6553	 -5.3070	 -2.4771	 +3.1878	 -3.1894
 +5.9233	 +0.6154	 -9.2766	 +3.4600	 -1.0969	 +1.8641
 -3.1093	 -5.8357	 -2.1989	 +3.1188	 +1.8030	 -3.1171
 -4.8214	 +3.6513	 +2.0706	 +3.0281	 +2.2957	 +0.8277
+17.6317	-18.2244	+16.3028	 -3.1612	 -1.3223	 +0.0645
+18.0252	 -3.2539	 +5.2729	 +1.6761	 +1.6602	 +2.9712
 -2.3397	 -3.1818	 -7.1632	 -0.6480	 +1.2898	 -3.0162
 -6.0273	 +9.7607	 +9.7424	 +1.9795	 +4.6147	 -0.4423
-13.9094	 +6.1071	 -6.0737	 -1.0117	 -1.7728	 -1.2763
+13.4788	+34.4195	 -9.1320	 -0.8438	 +0.2702	 -0.2470
+16.9623	 -3.3175	 +1.6597	 +4.1647	 -0.7634	 +1.2433
 -4.2847	 +5.7877	 -9.2872	 +1.7719	 +0.1552	 +0.8302
-16.6428	 -4.9820	 -8.6611	 +0.9111	 +1.2363	 +1.0716
 +7.3825	 +0.1936	 +2.2519	 +2.4767	 +4.1928	 +3.1910
 +1.3835	-12.7587	 +6.9982	 +1.6370	 +3.0441	 -2.2304
 -4.0022	 +6.3805	 +4.2069	 -2.9038	 -2.1543	 +0.7556
 +5.6117	 +9.6706	 -6.0456	 +1.0838	 -2.8115	 -1.9488
 -6.9736	-13.7472	 +7.0179	 +2.8339	 -1.6903	 -2.0281
 -7.1339	 -8.6153	 +9.2214	 +2.0910	 -2.2828	 +3.3109
 -5.2622	+18.6747	 +2.5504	 +3.0525	 -0.1965	 -2.7978
+23.1864	 +5.9818	+65.1591	 -0.9755	 +1.0649	 -0.7257
-21.3496	 -3.1621	 -9.2193	 -0.4468	 +1.8471	 +0.8496
 -3.2981	+12.1389	 -4.9014	 -2.2167	 +2.1714	 -2.1672
 +4.1620	 +0.0166	 +5.0898	 +0.1714	 +0.1563	 -2.2031
 +8.4366	-17.2835	+13.4029	 -0.4592	 -2.0563	 +0.8382
 -2.3597	 +9.0762	 -7.7940	 -2.0049	 -1.5293	 -1.8725
+21.7342	-10.5134	 -5.9977	 -2.8157	 -0.4586	 +0.1205
+16.0619	+13.9202	 +7.5828	 +0.9327	 -1.3650	 +0.6023
+10.6561	 -6.6634	 +7.0352	 +3.3554	 -1.1578	 +1.7576
-12.1636	-39.5751	-12.1276	 -0.3564	 +0.0016	 -1.7081
 -9.6440	 +0.5621	 -3.0423	 -3.3437	 +2.2367	 -0.9499
 -9.7212	 -4.9026	 +9.9577	 +0.9327	 +0.7611	 -0.6050
+22.3998	-13.5328	+39.3641	 +1.3502	 +1.2236	 +0.8631
 -4.7439	 +9.1971	 -0.3842	 -0.9548	 -2.5429	 -3.8822
 +2.0400	 -5.4363	 +1.6673	 +3.4199	 -0.6223	 +2.6718
 -3.8537	 -3.1571	 +2.9451	 -4.1527	 +0.2945	 -1.6704
 +2.6428	 +2.1826	 +4.6789	 +2.5007	 +0.2051	 -2.2705
-12.6616	 -5.2688	 -0.9268	 +1.4483	 +2.8836	 +3.3823
 -5.0954	 -5.5499	-16.6055	 +0.0301	 -3.1724	 -3.2811
 +4.1368	 +1.9356	 -0.3635	 -1.9379	 -4.4260	 -0.5498
 +1.1479	 -2.3087	 +3.8765	 -0.2447	 +5.5404	 -1.2473
 -7.6026	 +4.8105	 +2.6182	 +2.4777	 +0.2716	 -1.1008
 +0.7599	 +1.9612	+27.1753	 +1.3161	 -0.2162	 -1.6281
 -6.4449	 -6.6882	 -0.3108	 -0.1642	 -2.1924	 +3.7658
 +1.2553	 +1.7916	 +1.5467	 +3.1239	 -3.1866	 -0.6485
 +7.6084	+22.6498	-22.6293	 -3.2919	 +0.1206	 +0.7539
 +5.4931	+10.3617	 +6.1982	 -0.7884	 -4.2703	 +3.1937
 +8.9367	 +2.4985	 +2.8416	 +0.3331	 +1.4803	 -0.6032
 +0.2460	 +7.8687	+11.7775	 +0.2102	 +1.0703	 +1.1198
 +1.5656	 -4.8709	 -2.7648	 -3.1045	 -0.6497	 -0.5227
 +2.8393	 -0.7217	 -3.4216	 +1.4474	 -4.0034	 +5.1412
 -1.8087	 -7.6988	 -0.1321	 +5.1541	 -1.9666	 -1.0988
+10.2775	+25.0245	 +6.0449	 -1.9209	 -1.0763	 +0.0457
-14.8940	 +5.8752	 -4.9708	 -2.1734	 +4.2023	 -0.4051
 +5.9117	 +6.1504	 +3.9547	 +2.4946	 +2.0422	 -3.7440
 -6.4706	 +0.2128	 -0.5910	 -2.1836	 +2.8530	 -1.5118
 +1.6920	 -0.0759	 -1.2506	 +0.3408	 +0.9311	 +2.5975
 +3.7732	-32.8911	 +2.7235	 -1.2515	 -1.3067	 +1.1325
+17.2532	-35.2029	 -4.6005	 -0.5951	 +3.2837	 +2.5820
 -2.8656	-26.5363	-20.7380	 +1.3174	 -1.0332	 -0.9374
 -5.3381	 +8.0827	 +5.1446	 +3.5884	 -0.6613	 -2.9377
 +4.4958	 +5.5689	 +3.9652	 -1.9243	 -0.5044	 -2.5888
+11.1215	 -3.7644	+20.0172	 -1.2135	 -2.0390	 -3.0507
+10.4339	 +0.6012	 +6.6344	 +0.8773	 +1.1574	 +1.0208
-14.2314	+14.3523	-21.0574	 +1.2483	 -0.3629	 -1.1332
 -5.2072	 +9.0304	 -4.2250	 -2.4596	 -0.4846	 -6.0549
 -8.0291	 -2.3621	 -9.5013	 +0.9490	 -2.0338	 +0.5855
-58.6105	-71.8823	+38.4063	 +1.1855	 -0.9342	 +0.7045
+28.2498	 +2.5011	+21.9233	 +1.5843	 -0.9823	 +1.0133
+60.7728	+39.3525	+42.7086	 -0.4437	 -0.5420	 -0.2223
 +3.0426	 -7.4542	 +2.4428	 -0.6394	 +3.2807	 -1.7561
+18.0664	-32.2989	+12.0954	 -0.7523	 -0.7469	 +0.2742
-103.8286	+45.9201	-20.6287	 +0.4653	 -0.5125	 +0.0344
 -2.9415	 +2.6883	 +5.0317	 -1.5268	 +4.5495	 +3.5447
 -0.7984	-15.7979	 -8.0221	 +1.7015	 +1.3398	 +1.0334
 +5.1283	 -2.4584	 -0.4373	 -1.5976	 -0.6326	 -0.1179
 -0.3684	 +5.4386	 -8.0264	 -0.6082	 -1.5098	 +0.6503
 +5.8727	 -4.4488	 +5.1405	 -0.8301	 -1.7287	 +1.1760
 +7.6378	 -0.4124	 +3.2657	 -0.1974	 +4.5728	 +2.9092
 +0.8101	 +2.2513	 -2.4184	 -6.0545	 -1.1738	 +2.3945
 -5.4696	 +2.4592	 -0.4493	 +0.0804	 +3.4098	 -2.5577
 -7.4651	 -2.4679	+11.1560	 -2.7550	 +1.2873	 -0.1717
 +2.8773	-16.7048	 +5.8990	 +2.0508	 -0.2379	 -1.2374
 -6.3882	 +0.8725	 +6.5672	 +1.5572	 -0.8130	 +0.3138
 +5.4089	 -4.7785	 -0.7676	 -0.0093	 +0.6274	 +0.1617
 +2.7255	 +3.5913	 -4.8157	 -1.6682	 -1.4782	 +0.6164
 -9.0135	+22.6397	 -7.2127	 +3.3794	 -0.8901	 -1.6558
 -2.2794	 -0.4044	 -0.1892	 -2.6372	 -4.4991	 +3.1210
 -6.1577	+21.1924	-22.1013	 -1.4798	 -0.1204	 -0.5971
 +8.8982	 +7.5058	-10.3087	 -1.0473	 +0.9104	 -1.6243
 +1.7336	 +1.0161	 -2.7119	 +1.5359	 +1.9467	 +2.6636
 -7.5679	 -7.3794	 +4.5887	 -3.9866	 -2.9337	 -0.8745
 +4.3075	 -3.9600	 +6.3083	 -0.3055	 +2.6507	 -1.8210
 +5.1939	 +3.4091	+10.6436	 -2.1731	 +4.0578	 +0.6932
 +2.2303	 -8.6117	 -7.2029	 +1.5421	 +3.7812	 -0.2724
 -6.2017	 +3.1006	 -4.8413	 +2.0944	 -0.3178	 +2.7817
+25.2145	-16.5313	-35.5946	 +1.4020	 -0.5905	 -1.8185
+11.4225	 +0.2775	 -8.0622	 +4.7503	 -1.1417	 +0.6711
-60.1976	-16.4789	+17.0701	 -0.8911	 -2.0766	 +0.8236
 +0.2111	 -2.4610	 -8.0142	 -0.9419	 -0.5574	 +5.5854
+19.2058	 -4.2783	-13.2306	 +2.1153	 -0.4394	 -2.0450
 +2.8124	 +4.1508	 -3.9081	 +1.8131	 +3.8488	 -4.2299
 +0.2647	 -0.3831	 -3.9856	 +0.7287	 -0.6352	 -1.8051
 +7.5064	 +3.3392	-16.3689	 +0.0030	 -0.9257	 +2.8078
 -5.3651	-49.6657	+14.9245	 +0.8964	 +0.8522	 -1.8073
 +5.9339	 -5.2943	 -6.9365	 +2.0686	 +4.5606	 +0.1803
 -2.8910	 -0.4662	 -6.8062	 +1.3528	 +2.9860	 -0.7082
 -7.1759	 -5.6363	-15.3154	 -1.4957	 +1.0587	 -1.5642
 +6.2225	 +3.5932	+18.9450	 -1.0237	 -1.8364	 -2.6603
 +1.5351	 +4.4496	 -4.1855	 +0.1568	 -1.9333	 -1.2079
 +4.9050	 +6.5727	 +2.2638	 -2.1056	 +4.2686	 +0.6317
 -2.5786	 +5.1097	 -8.0528	 -0.4166	 -1.7037	 -4.0028
 -3.3946	 +3.0954	 -1.5488	 +3.3808	 -0.8483	 +1.0627
-11.2824	+10.1111	 -8.4000	 -0.6238	 +0.3613	 -0.8918
 -8.2150	 +5.4563	 +2.2382	 +0.6395	 -1.4741	 +1.0776
 +3.9032	-14.0693	 +5.4964	 -1.0697	 -2.3797	 -3.8363
 -8.0590	 -3.4020	 +1.4707	 +1.7698	 -1.6354	 +1.2044
 -1.7322	 +4.7948	 -0.4226	 +0.3743	 +0.8962	 -1.1991
-25.0691	 -7.4351	 +7.1933	 -1.9619	 +0.6056	 +1.3072
 +7.8967	 -7.7239	+11.5997	 -1.9782	 -1.9928	 -0.6301
 -7.7189	 +6.1797	-12.3098	 -2.5430	 +2.0784	 +1.7873
+10.2073	 +2.8129	 -3.5574	 +0.6278	 -0.9083	 +1.4603
-15.6005	+12.5443	-26.5743	 -2.1323	 -1.6633	 -0.8195
+13.6488	-26.4726	-23.6815	 -0.5214	 -0.9970	 -0.6989
+11.6772	 -8.9538	 -4.0307	 +1.2407	 +0.5892	 -1.2688
-11.1878	+20.8803	-14.2026	 -0.9662	 -1.4427	 +1.7960
 -6.6963	 +1.1673	 +2.2595	 +3.7713	 -0.1894	 -1.5114
+15.5311	+13.0564	+17.7330	 +1.6473	 -0.8005	 -1.3252
 +2.7426	 +4.1015	 -2.8221	 -1.4904	 +1.7373	 -3.5283
 +2.3967	-11.9336	-10.0411	 -1.7120	 -2.0149	 +0.0205
 -2.2511	 +2.9961	 -9.8921	 -2.6848	 -1.2211	 -5.9931
 -2.4742	 -7.4546	 -1.6055	 +1.2099	 -0.4897	 -1.4078
 +8.6248	 +4.2116	 +5.0860	 -3.6471	 +0.8368	 +0.1433
 +1.5317	 +4.6895	 -8.6961	 +2.1111	 -0.6615	 +1.7019
-19.2954	 +5.9529	 -2.5479	 -2.5328	 -0.0466	 +1.2119
 -1.8403	 +2.2761	 -5.1373	 -1.9832	 -5.9092	 +0.3452
 -6.2365	+21.5077	+29.3127	 -1.0929	 +0.3612	 +1.0429
 +4.5364	 +7.4599	 -1.8573	 -0.4962	 -2.0232	 -3.3710
 +0.2273	 -8.5903	-45.3937	 +2.0372	 -1.1368	 +0.5732
+31.0421	+10.9991	+31.2651	 +0.4280	 -0.8870	 -0.8125
 -4.0884	 -6.0597	 +1.9101	 +3.4490	 -4.1081	 +0.7333
 +2.2262	 -7.4623	 -9.0752	 +2.9420	 +2.8923	 +1.6564
 -1.1567	 -1.9679	-19.5354	 -2.7429	 +2.0176	 -2.7469
 -2.8909	 +6.2105	 +3.3953	 +5.1674	 -2.6217	 +1.5057
-11.1893	-13.4653	-10.1408	 +0.1712	 +2.3111	 +0.8885
 +2.6388	-16.1451	-11.3188	 -0.3835	 -1.2136	 -0.0864
 +4.1246	+15.4386	 +6.1786	 +2.3183	 -0.6978	 -1.5879
 -3.8104	 -1.3658	 +6.7410	 -0.8279	 +0.3038	 +2.1876
 -8.3082	+11.0633	 -8.7998	 +1.1922	 -1.4314	 +3.0461
-12.2366	 +4.5912	+11.5110	 +2.8918	 -2.0162	 +0.7342
+22.6704	-10.7464	-22.4805	 +2.8294	 -0.0094	 +1.6802
+10.5369	 +1.0832	 -2.9097	 +1.2206	 -3.5592	 -3.2287
 +6.6803	 -1.4075	 -0.4507	 -0.8731	 +1.0813	 +1.7138
 -7.6346	 +5.0192	 -0.8953	 -4.2129	 -1.6528	 -0.1055
 -7.6235	 +1.7037	 -2.1280	 +1.5374	 +2.4232	 +2.7312
 -1.4183	 +2.4545	 -0.8594	 +2.6103	 -0.2943	 +3.6774
 -7.5416	+11.2241	 -6.9725	 -4.7373	 -0.5331	 +1.9520
+11.2332	 -8.7353	 +9.4237	 +1.9114	 +0.5733	 +3.0077
 -4.9723	 -4.8449	 -3.3841	 -2.1834	 +2.9162	 +2.3283
 -4.4660	 +1.7533	 -8.9072	 +2.0027	 +2.9736	 -0.6082
+10.3670	+13.2921	 -7.1328	 +1.1712	 +1.5479	 +0.1380
 -5.1332	-16.5446	+12.9647	 +0.4429	 -3.0239	 -0.3164
 -1.6612	 -2.9339	 +6.5157	 -2.3320	 -2.9847	 -1.4390
+13.2587	-19.3080	-23.1317	 -1.6048	 +0.3530	 +1.4127
 -0.7610	+12.9917	 +4.1119	 +1.4884	 +1.6313	 -0.2993
 -2.2560	 +1.6299	 -2.5566	 -1.5536	 -3.6305	 -1.5353
 +1.4578	+12.4128	 -0.2235	 -0.1042	 -0.0437	 +1.3073
+22.7030	+24.4548	+13.2253	 -1.6705	 +0.5636	 +0.4608
 -9.0527	+12.7513	 -0.1071	 -1.2943	 +1.6887	 -0.4437
+18.0047	 -0.3206	-10.9496	 -2.1286	 +1.9548	 -0.1678
-25.6298	+10.1068	 +3.6208	 -1.1446	 +0.5934	 +0.1482
+14.3428	 +0.2084	 +9.6175	 -0.1200	 -0.3464	 +1.2934
+11.1416	 +1.0950	 -3.8206	 +2.2829	 +3.0765	 +2.0757
-16.1811	 -3.4765	-17.2938	 +1.4908	 +0.7274	 +1.4954
 +9.1692	 -8.7674	 -5.5743	 -2.6154	 -1.9950	 -0.6974
+11.8846	 +6.9080	 +5.7683	 +2.5901	 -3.3248	 -1.3638
+17.8628	 +8.1068	 +5.4574	 +0.8676	 +0.4993	 +0.9384
-10.7579	 -6.8979	 -2.2699	 -0.6027	 -1.9174	 +2.3868
 +2.0297	 -1.0212	 -9.7391	 +0.9160	 +0.4717	 +1.2616
 -0.2367	-13.9115	-13.8794	 -0.4038	 +1.8016	 -2.3450
 +2.5089	-20.2298	 -1.8205	 +1.4543	 +1.0405	 +1.1377
 +3.2819	+13.2224	-55.9864	 +1.2158	 -0.2844	 +0.0669
 -0.9325	-14.2939	+21.5763	 -2.2489	 -0.4876	 -0.9083
 -6.4994	 -8.4536	+11.6946	 +2.8861	 -1.5531	 +2.3245
 +6.1100	 -5.5895	 +7.0925	 -3.5445	 -1.0626	 +0.1033
-21.3982	+17.8527	-25.5250	 -0.3566	 -0.6720	 +0.7446
 +1.8036	+14.9613	 -5.5743	 +0.8303	 +2.4342	 -2.0037
 -4.9314	 -5.6824	 +3.8784	 -0.9279	 -0.6292	 +2.4147
 +3.8668	 -1.9311	 -8.6283	 -1.1845	 +0.7305	 -1.1436
 +2.1570	 -2.2110	 +8.6016	 +3.3194	 +0.4299	 +1.6125
 -0.3241	+12.9567	 -3.3859	 -4.1775	 +0.4849	 -0.8904
 +1.2068	-19.9439	 -3.2352	 +1.9371	 -1.4465	 -3.3205
 +2.3179	 +2.2076	 -2.2289	 -0.6304	 -0.9665	 +1.1679
 -8.1259	-14.0979	+13.6056	 -1.6665	 -0.8616	 -2.9794
 +6.6095	 +0.7053	 +9.7693	 +0.3199	 -3.0081	 +0.9898
 +5.5862	 -3.1778	 -1.2312	 -3.4215	 +3.9717	 -4.2189
 +7.6520	 +7.8966	 -4.4105	 -1.0972	 -0.9454	 -1.9446
 +3.0387	 -2.0782	 +2.6749	 +1.0228	 +1.5386	 -4.2780
 +0.5486	 -5.0774	 -9.6793	 +2.2818	 +1.0046	 +1.2386
 +1.5785	 +7.9466	 -1.8392	 +5.0163	 +3.8559	 +0.0463
 +8.0349	 -1.4754	 -0.7535	 +3.8345	 +1.9515	 -2.2082
+10.5450	 -1.2383	 -3.4966	 +2.5013	 -0.0075	 -2.3113
 -0.2417	 +7.6925	 -6.5257	 -1.3600	 -0.9521	 +0.8238
 -0.5471	 +6.2666	 +1.5656	 -1.0571	 +0.2651	 +0.2681
 +0.2477	 +0.6298	 +3.0860	 +2.1152	 -2.2983	 +1.4434
 -1.3484	 -1.7990	 -5.6366	 +3.2852	 -0.0697	 +3.9562
 +2.8147	 -6.5182	 +1.4223	 +4.3700	 -4.7550	 -1.1565
-15.2602	 +4.3601	 -0.5312	 +2.8238	 +1.7741	 +2.9624
 -3.2518	 -8.4544	 +8.7213	 +1.8390	 -0.9675	 +0.7599
 -0.8522	 -0.2942	 +1.9450	 -1.0883	 -3.1804	 +1.7791
 +9.1029	 -8.1232	 +7.5721	 +0.8233	 +0.1271	 -0.7404
-21.6213	-27.9679	+10.7463	 +0.8260	 -1.4698	 -1.6184
 +0.5300	 +7.5211	 +2.1279	 -2.0852	 +0.8260	 -0.9907
 +3.0198	 -3.0059	 +2.3604	 +1.2386	 -0.1512	 -0.9042
 +2.9161	+11.5952	 -1.2201	 +1.5757	 +0.5035	 -0.2627
 +7.8169	 +5.0234	 +2.2233	 +0.2342	 +3.7231	 -1.4590
 +1.3968	 -4.5637	 +3.5465	 +0.7555	 -0.5075	 -0.2774
+38.6701	 +1.6586	 +9.7953	 -0.3211	 +0.6798	 -0.3148
 -4.6852	 +2.4881	 -4.1662	 +1.8877	 -0.5772	 +2.8096
 +5.6020	-28.9156	+53.9786	 +0.4588	 +0.7324	 -0.9545
 -3.9610	 +1.8735	 -4.2116	 -6.0924	 -1.1831	 -0.8294
+27.5593	+31.5444	 -9.3916	 -1.7735	 -1.0845	 +2.0022
 +2.0263	 -0.5982	 -6.2678	 +3.0027	 +3.0604	 +1.2181
 +1.8139	 +3.1148	 +4.9282	 -0.2284	 -1.1100	 -1.8707
+72.6072	-18.2956	-33.5879	 +1.1975	 -1.6166	 +1.1137
-11.5819	 +0.2047	+41.6967	 +0.5122	 +2.9536	 +0.0698
+110.8536	+56.3875	+17.9695	 +0.2646	 -0.3141	 +0.0132
 -0.2960	 -6.7836	-13.2022	 +0.0041	 -5.0410	 +2.4912
+44.9337	+69.5531	-29.3810	 +1.5432	 -0.0862	 +0.4146
 +9.9281	 +6.3085	 -6.2047	 +1.5747	 -3.9473	 -1.3487
 -5.1828	-24.5061	 -7.0450	 +2.5807	 -1.8367	 +1.5022
 +8.2948	 +3.4781	 +0.5739	 +1.0778	 +2.0466	 -4.4510
 -0.1544	 +3.3029	-12.9955	 -1.3672	 -3.0539	 +5.8206
 +0.0665	 +6.4678	 -5.8656	 -2.0333	 -1.2490	 -7.3566
+16.0141	+18.4977	-17.4841	 -2.5982	 -0.2049	 -0.8665
+11.8155	 +3.3279	 +2.5939	 +1.1284	 +0.0733	 -0.6941
 -8.2677	-17.5168	+11.8389	 -0.9711	 +2.5055	 +0.2273
 -5.7103	 +1.0889	 +8.0669	 +2.7168	 -1.8792	 +2.8407
 +1.9108	 -3.7366	 -7.1620	 -0.7503	 +1.1545	 +0.2555
 -3.8862	+11.0672	 +7.2843	 -2.6743	 -0.7491	 -0.2711
 -1.0101	 +9.7234	 -7.4601	 -1.8700	 -0.8453	 -0.6607
 -2.7211	 +9.6148	 +3.2025	 +0.1018	 -5.4703	 -1.9683
 -1.2898	 -7.6658	+14.1952	 +0.6461	 -0.9331	 +0.5055
 +9.5901	 +3.0276	 -3.1129	 -3.4318	 -2.9322	 +4.0830
 -1.7776	 +5.2523	 -3.9523	 -0.5327	 -1.2618	 -1.6746
 +2.6159	-20.0984	 -7.5949	 -2.3890	 +2.5756	 +1.0938
 -1.8228	 -1.7932	 +2.2775	 -0.6630	 +4.1169	 +0.2133
 +5.9272	-16.1115	 +5.8250	 -0.3104	 +1.8250	 -2.2131
 -5.3216	 +3.8592	-10.9436	 -1.9753	 +3.8816	 +3.5502
 -1.9477	 -0.1732	+11.4482	 -0.1064	 +1.4954	 +4.1090
 +0.3114	 -2.6595	 -0.7214	 -0.6721	 -1.6865	 -3.5795
 -2.9231	-11.6834	 -9.9967	 -1.7202	 +1.2580	 +2.7830
-10.2870	 -4.2871	 -0.4520	 +0.8021	 -1.5498	 +3.2582
 -1.8777	 +4.9407	-19.4258	 +3.1833	 -3.5228	 -0.1636
-10.4430	 +3.1732	 -5.1600	 -0.8089	 -3.2754	 +1.2092
 +0.8631	+14.7343	-28.7175	 +1.5890	 -0.9735	 -0.3751
-12.4215	 -8.7180	 +0.0279	 -2.1745	 -1.3467	 +1.7090
 -0.7955	-11.5114	 +0.2385	 -3.8200	 -0.5542	 -1.3820
 -1.1390	 +0.4145	-12.8060	 +0.8037	 +0.3873	 +3.3420
-24.9252	+65.4695	 +7.7011	 -0.8133	 -0.5184	 -1.2726
-17.7685	 +4.0281	-11.2511	 -0.6842	 -2.1484	 -3.2158
-11.1367	 +3.9141	 +0.3948	 +1.0941	 -1.6952	 +1.4263
-28.7876	 +0.9539	+14.0940	 -0.1912	 +3.4764	 -2.0772
-35.3847	+38.0048	+42.8493	 +0.6932	 -0.0815	 +0.9612
 +0.6492	 +2.6355	 +1.5860	 -0.7481	 -1.6790	 -2.1814
 +0.1557	+15.4862	 +9.8694	 -0.6592	 +0.7369	 +1.2906
-20.3409	 -0.8425	 -1.2473	 +0.4556	 +1.9720	 +0.8605
 -4.2993	 +3.4324	 -6.8534	 +0.9594	 -0.1235	 -0.5626
 +4.6720	 -1.6970	 +5.1781	 +1.3157	 +1.1927	 -1.1335
-10.1155	 -3.1728	-11.0754	 -1.4458	 +3.3914	 -1.3873
+13.7292	-39.1980	+119.3268	 +0.6146	 -0.5456	 +0.4943
-14.2711	+31.4669	-25.8795	 +1.5272	 +0.4406	 -1.2297
 +2.4198	-38.4073	-29.9372	 -0.4330	 -0.9881	 -0.2377
 -0.4808	 +8.8652	 +5.8421	 -1.2313	 -0.5693	 +2.3415
-16.5824	 +2.5442	+19.0736	 -2.8733	 -1.6768	 -0.7531
+10.9585	 -0.5277	+20.0405	 +1.0808	 -1.1657	 +0.2141
 -7.3331	 +5.6519	 -9.2827	 -3.7170	 +0.0960	 -1.4797
+35.4888	-33.5074	+50.2490	 +0.3490	 -0.3706	 +0.3903
+13.5803	+29.5412	 -0.4281	 +0.2642	 +1.4253	 -0.7005
 +0.5360	 -6.6469	 +4.6266	 -0.9962	 -2.8766	 +0.8692
 -9.2388	 +1.0521	 +9.1943	 +0.6394	 +0.0015	 +1.1038
