# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906548e+06
# Iterations: 1351 of 10000
# Current Time: 2018-05-07 19:22:49.520616
# Elapsed Time: 23:55:51.677272
# Avg. Step Time: 0:01:03.768821
# 
# x	y	z	vx	vy	vz
# 
 -7.4996	 +5.6830	-10.2944	 -2.2450	 +1.7719	 +1.7306
 -0.3122	 -2.5178	 +2.2950	 +3.5330	 -3.5433	 +3.0345
+23.5015	 +7.9087	+20.0764	 +1.4495	 +1.4125	 -0.1652
 -9.7404	 -3.2355	+12.7967	 +1.8877	 -3.1878	 -1.5839
 -3.7349	 +4.5101	 +2.9735	 +0.4611	 -1.1555	 -2.7935
-11.8270	 -5.4728	 -7.9282	 +0.8015	 +3.1875	 +1.7119
 +2.4070	 +0.4885	 -7.1039	 +1.5527	 -0.0424	 +3.4332
 +5.3665	 +0.0549	 +4.5342	 -1.2511	 +6.1346	 -0.3264
 +3.1739	 +3.8255	 +4.5686	 -1.7466	 -3.9831	 +2.2779
 +4.5913	 -1.4841	 +0.0515	 +4.9353	 +0.6822	 +2.7017
-17.1503	 -8.7056	-18.4095	 +1.4459	 +0.2864	 +0.9098
 -2.3239	 -6.9392	 -1.1891	 +0.5506	 -0.0693	 +2.2481
 +4.1350	+12.5919	 +2.3243	 +2.3511	 -1.0546	 -2.8571
 +0.6350	-13.1900	 -5.0166	 +1.5339	 -1.5004	 -2.3659
+16.6508	-23.1681	 +0.5624	 +1.7291	 +1.9970	 -1.8234
 +5.5434	 -1.3951	 -2.9868	 +0.1863	 +0.3451	 -2.7270
 -8.0192	+11.6262	+13.2858	 +2.6719	 -0.4385	 +0.5587
+13.6247	 +8.6344	 +5.2095	 -0.5975	 -2.8872	 -1.4408
+13.7802	 -5.8280	 -6.4766	 -1.7126	 +0.0271	 +1.3914
 -2.0946	 -4.7906	 -2.6014	 -1.4261	 +3.0174	 -0.2646
 +2.2517	 -1.0209	 -8.3632	 +4.3805	 -2.3992	 -0.1528
 -6.4616	 +7.1327	 -0.9122	 +0.5641	 -0.9609	 -2.6338
-34.6238	+31.7979	-15.7807	 -0.9195	 -0.3810	 +2.4528
-12.9683	-25.1990	-35.5977	 -1.5798	 -0.3526	 +2.1013
 +2.5077	 -6.5965	 -9.4081	 +1.1122	 +1.4680	 -0.4833
 +7.2828	-48.3991	 -5.1234	 +2.0084	 -1.8488	 +0.5539
-10.3361	 +5.8537	 +1.8307	 +1.7307	 -0.7420	 +0.4778
 +1.0403	+14.9448	 +8.6909	 -1.1745	 -0.7426	 +0.0492
-13.8888	-54.0604	 +5.8294	 +0.4822	 +2.0305	 +0.4919
 +1.6718	 +4.9333	 +7.1837	 -0.5868	 +2.9793	 -0.1263
 +2.7785	 +7.5367	 -9.8018	 -0.7574	 -0.0162	 -1.6157
-13.3596	 +8.6471	 -6.9491	 -1.3774	 +2.2735	 -2.4609
 +1.6293	 -6.3682	+11.1767	 -1.1426	 +1.8715	 -2.4213
-28.6026	+19.6562	 +1.0645	 +0.1639	 -0.2047	 +2.1802
 +9.9994	 -6.4467	 -0.7316	 -1.2659	 -3.1757	 -2.6271
 -0.9818	 -0.2334	 -0.3021	 +2.3105	 +0.3558	 -0.3678
 +3.7979	 -8.6186	 -7.3972	 +2.6190	 -1.1969	 -1.8032
 -2.8056	 +5.2828	 -2.9778	 -0.1948	 +0.0180	 +1.0396
 -5.7515	+27.6871	 +9.4306	 -2.3686	 +1.9678	 -0.3894
 -1.2442	 -1.7581	 +2.2889	 +2.8379	 -2.6379	 -0.7949
-14.0133	 -3.7043	-11.2724	 -2.1752	 +2.5710	 -0.2844
-32.6366	-13.6204	+24.6747	 +2.9298	 -0.2642	 +1.9327
 +0.7524	 -1.8395	 +2.2320	 +1.6664	 +0.1902	 -1.2801
 +1.4532	-10.8356	 +8.7258	 -0.0884	 -2.5787	 +0.2243
 +2.9726	 -4.4918	 -2.4165	 +2.6688	 -1.8040	 -2.9163
 +1.4990	 -0.3127	 -1.5106	 -2.6598	 -0.1658	 +3.3594
 -6.3419	+24.2465	-13.2057	 +0.7336	 +0.2269	 +2.1886
-13.2306	 +2.0702	+22.0908	 -2.0448	 -1.1270	 +1.0821
 -6.0285	 +0.1737	 -3.8602	 +0.5832	 +3.9753	 +2.3589
 -8.7541	 +1.2958	 +9.2246	 -2.1867	 +0.4969	 -2.2978
+10.1641	 +2.0966	 +1.1895	 +0.7298	 +0.8841	 +1.3897
 -3.1827	+11.9170	 +6.1655	 -2.5774	 +4.0157	 +2.2823
 -1.3506	-13.1012	 -6.1881	 -2.9262	 -1.4541	 -2.3660
 +2.4639	 -0.7485	 -3.9386	 +1.1975	 +2.0281	 +0.9826
 -8.1871	 +7.3751	 -8.6650	 +0.7777	 +1.0958	 +1.7498
 +7.9118	+13.2753	 -2.8721	 -0.5300	 -0.1616	 +1.0485
 -7.5614	 +0.4252	 -8.9478	 -0.9363	 +4.1002	 -1.3952
+10.0194	 -1.1391	 -4.8571	 +1.4801	 -0.9797	 +3.4927
 +2.4014	 -1.0497	 -5.7899	 +3.3481	 +3.8583	 -1.0617
 +0.9947	 +5.7811	 +2.2701	 +3.9833	 +0.2019	 -0.4843
+12.2597	-20.0186	+16.0906	 -3.5285	 -0.8955	 -0.3341
+19.7660	 -0.4583	 +9.6592	 +0.5505	 +1.7947	 +2.4951
 -2.5971	 -0.5920	 -9.9402	 +0.2241	 +1.6984	 -0.4117
 -2.4359	+16.2062	 +8.2105	 +2.4232	 +3.4226	 -1.3906
-14.3524	 +2.8984	 -7.6324	 +0.4614	 -2.1930	 -0.6467
+12.0048	+34.5131	 -9.4461	 -0.9954	 -0.1528	 -0.1441
+22.5647	 -4.3042	 +3.5090	 +2.9308	 -0.4986	 +1.0739
 -0.6531	 +4.8371	 -6.4784	 +2.6680	 -1.4962	 +2.6372
-14.2014	 -2.6841	 -6.5003	 +2.2103	 +1.6233	 +1.6527
 +9.4768	 +6.5465	 +6.3613	 +0.3818	 +3.5194	 +1.9911
 +3.4962	 -6.3486	 +2.7642	 +0.6831	 +5.1354	 -3.0054
 -7.1925	 +1.7704	 +4.1045	 -0.9720	 -3.3170	 -0.8389
 +6.4764	 +3.8388	 -8.1182	 -0.1468	 -4.2665	 -0.4814
 -2.0668	-15.3340	 +3.2709	 +3.2466	 -0.2207	 -2.6019
 -3.2946	-11.4682	+13.6013	 +2.6204	 -1.3271	 +2.1850
 -0.1526	+17.2510	 -2.0450	 +3.2708	 -1.6314	 -2.9022
+21.5886	 +7.6733	+63.8873	 -1.0214	 +1.0485	 -0.8642
-21.2951	 -0.1125	 -7.5737	 +0.5214	 +1.9476	 +1.1974
 -6.3994	+14.2080	 -7.8388	 -1.6553	 +0.5313	 -1.4900
 +3.1927	 +0.5393	 +0.0597	 -1.5400	 +0.2846	 -3.7317
 +7.4513	-20.0268	+14.3070	 -0.7481	 -1.3892	 +0.3161
 -4.9146	 +5.3203	 -9.4275	 -1.0547	 -3.1137	 -0.1965
+16.5231	-10.8412	 -5.6175	 -3.7205	 +0.0951	 +0.3577
+16.9066	+11.1891	 +8.1484	 +0.1248	 -2.0084	 +0.1325
+15.0396	 -7.8970	 +9.1531	 +2.1945	 -0.4526	 +0.9441
-12.6513	-39.3142	-14.7777	 -0.2545	 +0.3198	 -1.6024
-13.1832	 +3.9436	 -4.2282	 -1.2035	 +1.9218	 -0.5542
 -7.2417	 -3.1859	 +7.9264	 +2.1918	 +1.4080	 -1.9748
+24.4509	-11.5107	+40.5523	 +1.2146	 +1.3002	 +0.6261
 -5.0351	 +3.4931	 -6.2415	 +0.6409	 -4.4556	 -3.0699
 +6.4408	 -4.7868	 +4.7551	 +1.9849	 +1.1735	 +1.1675
 -8.6082	 -1.5986	 -0.5486	 -1.6710	 +1.5457	 -2.4961
 +5.4295	 +1.6045	 -0.3536	 +0.7099	 -0.8060	 -3.6390
 -8.7272	 -0.0896	 +4.2408	 +3.5322	 +3.4431	 +2.8733
 -4.7640	-10.2252	-20.9329	 +0.3462	 -2.6833	 -2.2090
 -0.3012	 -4.9417	 -1.2546	 -3.2337	 -3.3911	 -0.6198
 +0.1840	 +6.5047	 +0.4686	 -0.7242	 +4.8174	 -2.7438
 -2.0658	 +4.0984	 +0.1459	 +4.2763	 -1.1970	 -1.9818
 +2.8255	 +1.5620	+23.9412	 +1.2553	 -0.2789	 -2.4377
 -5.3724	 -8.7520	 +5.3021	 +1.5479	 -0.4884	 +3.1071
 +5.1487	 -3.0936	 -0.2997	 +1.4387	 -2.6444	 -1.2320
 +2.2539	+22.4784	-21.0994	 -3.3802	 -0.3456	 +1.1569
 +3.5393	 +2.4561	+10.0532	 -1.6256	 -5.4347	 +1.4487
 +7.4624	 +4.1534	 +1.2633	 -2.2459	 +0.5683	 -1.2181
 +0.4998	 +8.8542	+12.2263	 +0.0681	 +0.0973	 -0.5951
 -3.4062	 -3.9733	 -2.6434	 -2.6440	 +1.6973	 +0.7173
 +3.9019	 -6.2093	 +4.7361	 +0.0287	 -2.5907	 +4.5320
 +6.0782	 -8.7427	 -2.0213	 +4.4902	 +0.5966	 -1.0775
 +6.9688	+22.6936	 +5.9551	 -2.2146	 -1.8615	 -0.1668
-17.3452	+12.1215	 -5.3657	 -0.9897	 +3.5921	 -0.1022
 +8.5931	 +8.1284	 -2.5048	 +0.8065	 +0.4424	 -4.0524
 -7.6205	 +4.4839	 -2.8815	 +0.5993	 +2.1910	 -1.2461
 +1.6407	 +1.4140	 +2.7743	 -0.2223	 +0.7294	 +2.1152
 +1.7252	-34.5531	 +4.4746	 -1.3011	 -0.7815	 +1.0543
+16.1338	-29.6243	 -0.4458	 -0.8166	 +3.7051	 +2.6033
 -0.7230	-27.8489	-21.9811	 +1.3542	 -0.6148	 -0.6201
 +1.2364	 +5.4016	 -0.3930	 +4.3398	 -2.7404	 -3.7104
 +0.5168	 +3.0527	 -1.1226	 -2.8648	 -2.6380	 -3.4915
 +8.7856	 -6.8279	+14.3846	 -1.7330	 -1.7271	 -4.0204
+10.4341	 +2.3576	 +7.1180	 -0.8204	 +0.9606	 -0.3855
-11.9479	+13.4804	-22.4285	 +1.5965	 -0.7247	 -0.5750
 -8.2506	 +7.0921	-13.0281	 -1.3818	 -1.7224	 -4.8832
 -5.3287	 -4.9479	 -7.1544	 +2.3776	 -1.1071	 +2.3179
-56.6820	-73.3369	+39.5117	 +1.2246	 -0.8842	 +0.6773
+30.4976	 +0.8894	+23.3058	 +1.2348	 -1.0172	 +0.7146
+60.0050	+38.4480	+42.3113	 -0.5160	 -0.5884	 -0.2742
 +1.2160	 -0.3895	 -1.1113	 -1.2294	 +4.8543	 -2.8355
+16.7109	-33.2126	+12.4275	 -0.9379	 -0.3971	 +0.1416
-103.0447	+45.0831	-20.5658	 +0.5144	 -0.5337	 +0.0443
 -4.3721	 +8.9678	 +9.1470	 -0.3963	 +3.2764	 +1.7372
 +1.8884	-12.4624	 -5.8711	 +1.6182	 +2.8967	 +1.6716
 +0.9576	 -2.2155	 -0.8558	 -3.3492	 +0.8980	 -0.3057
 -1.1837	 +1.6834	 -5.3007	 -0.2806	 -3.0272	 +2.6717
 +3.4523	 -6.0970	 +5.6056	 -2.1085	 -0.2433	 -0.6476
 +5.5819	 +6.4992	 +6.5421	 -2.1441	 +3.8094	 +1.1844
 -7.7572	 -0.4036	 +1.4838	 -4.1058	 -1.7901	 +2.1651
 -3.6426	 +6.5532	 -4.2046	 +2.0416	 +1.5618	 -1.8689
-10.9109	 -0.1769	 +9.6833	 -1.5042	 +1.5295	 -1.5933
 +5.9058	-16.0011	 +3.5569	 +1.6915	 +1.1209	 -1.6678
 -2.5680	 -0.3366	 +5.4168	 +3.1234	 -0.4664	 -1.8531
 +3.5646	 -2.2958	 -0.5180	 -2.2626	 +2.4909	 +0.2155
 -0.6425	 -0.0161	 -2.1844	 -2.2389	 -2.7440	 +2.5351
 -3.3876	+20.5102	 -9.6180	 +3.6295	 -1.8014	 -1.3212
 -5.0463	 -6.5922	 +3.9484	 -0.8148	 -3.0534	 +1.9219
 -8.4036	+20.6571	-22.6788	 -1.3171	 -0.5355	 -0.1327
 +6.3814	 +8.2476	-11.8562	 -2.0182	 -0.0001	 -0.3147
 +3.2084	 +3.3183	 +1.5860	 +0.2127	 +0.7536	 +2.4098
-12.8168	-11.1091	 +2.6386	 -2.6661	 -1.7841	 -1.4396
 +2.6496	 +0.9331	 +1.6374	 -1.9732	 +3.1929	 -3.8152
 +1.2939	 +9.3252	+10.4217	 -2.6389	 +3.2413	 -0.8961
 +4.1531	 -1.1852	 -6.3037	 +0.6308	 +5.3761	 +1.5098
 -1.0569	 +1.6762	 +0.5043	 +4.0226	 -1.5434	 +3.6114
+27.3256	-17.3899	-38.3251	 +1.2413	 -0.4863	 -1.6012
+17.6735	 -1.5000	 -6.3157	 +3.1726	 -1.0468	 +1.3840
-61.5036	-19.7666	+18.3516	 -0.7445	 -2.0327	 +0.7789
 -0.9794	 -2.2969	 +2.4034	 -0.4723	 +0.9582	 +6.5880
+21.9658	 -4.8369	-16.0851	 +1.3773	 -0.2675	 -1.5411
 +4.8977	 +8.9187	 -9.3334	 +0.8921	 +2.1692	 -2.5553
 +1.0984	 -1.1021	 -4.9622	 +0.4160	 -0.2402	 +0.6060
 +6.8722	 +1.6324	-10.6184	 -0.8758	 -1.2182	 +4.4632
 -3.9146	-48.1084	+11.9750	 +0.9160	 +1.0971	 -1.8784
 +7.7428	 +2.4978	 -5.3374	 +0.2494	 +4.9430	 +1.7366
 -0.0574	 +4.0900	 -5.8449	 +1.8461	 +2.3861	 +1.7207
 -9.0431	 -3.5688	-16.8396	 -0.8482	 +1.4821	 -0.3749
 +4.2372	 +0.7177	+13.6026	 -1.4255	 -1.8095	 -4.0977
 +1.3515	 +0.0968	 -4.5010	 -0.4647	 -3.1263	 +0.8162
 +0.9160	+11.6944	 +2.3541	 -2.5975	 +2.0953	 -0.4411
 -2.7023	 +1.6182	-12.6758	 +0.2625	 -2.3878	 -1.7661
 +2.8556	 +0.6368	 +0.2809	 +3.7869	 -2.1087	 +0.9980
-11.3968	 +9.9361	 -9.1911	 +0.4623	 -0.5776	 -0.0708
 -5.3877	 +2.1054	 +3.2470	 +2.9084	 -2.6380	 +0.0711
 +1.9234	-16.5830	 -0.9775	 -1.3457	 -0.7609	 -4.1287
 -3.4914	 -4.8438	 +2.7001	 +3.7758	 -0.0656	 +0.1720
 -0.5697	 +4.4102	 -2.1717	 +0.9116	 -1.4296	 -0.8670
-27.6607	 -6.3125	 +9.1118	 -1.2986	 +0.7849	 +1.0918
 +4.1554	-10.1953	 +9.6915	 -2.6551	 -1.0254	 -1.7471
-10.9305	 +8.9190	 -8.4986	 -1.4417	 +1.3010	 +2.8848
 +8.9197	 +0.9118	 -0.8041	 -2.2968	 -1.3284	 +1.8904
-18.7805	 +9.7272	-27.5201	 -1.8420	 -1.8454	 -0.3715
+12.6840	-27.8095	-24.5842	 -0.6779	 -0.6784	 -0.4323
+12.5034	 -7.1616	 -5.6975	 -0.2020	 +1.6004	 -0.7998
-12.4261	+18.0550	-10.9959	 -0.5537	 -2.1053	 +2.2133
 +0.8620	 +0.4346	 -1.0738	 +5.1240	 -0.7629	 -2.4117
+17.7823	+11.4848	+15.1963	 +1.1574	 -1.1576	 -1.8270
 -0.4167	 +5.2639	 -7.3980	 -2.1585	 -0.2454	 -2.0989
 -0.4417	-14.0476	 -9.2658	 -1.7933	 -0.6249	 +0.9239
 -6.0896	 +0.7704	-17.8216	 -2.1086	 -1.4167	 -4.1381
 -0.1326	 -5.9398	 -3.3394	 +1.6485	 +2.2758	 -0.6180
 +1.4273	 +4.5144	 +4.0904	 -5.0405	 -0.5830	 -1.5499
 +4.3591	 +2.4679	 -4.3673	 +1.1826	 -2.0988	 +3.6381
-22.4459	 +5.6478	 -0.5492	 -1.4479	 -0.3107	 +1.2681
 -4.1650	 -6.9352	 -2.7996	 -0.8098	 -4.9498	 +2.1209
 -7.9315	+21.8720	+30.6908	 -1.0180	 +0.1040	 +0.6854
 +2.7390	 +2.5324	 -6.4952	 -1.7102	 -3.9565	 -2.1531
 +3.4772	-10.3579	-44.2171	 +2.0211	 -1.0694	 +0.8969
+31.5467	 +9.5218	+29.7832	 +0.2009	 -0.9581	 -1.0391
 +2.0449	-10.8792	 +2.3591	 +3.8894	 -1.9513	 -0.0590
 +6.2945	 -1.5855	 -4.9873	 +1.7902	 +4.3170	 +3.4119
 -5.4029	 +1.3489	-22.9554	 -2.5203	 +2.1055	 -1.5908
 +5.2940	 +0.7069	 +4.3680	 +4.6198	 -3.8715	 -0.3372
-10.2313	 -9.0530	 -8.2008	 +1.0756	 +3.2216	 +1.5793
 +1.9072	-17.2360	-10.9257	 -0.5310	 -0.1672	 +0.5766
 +7.4038	+13.1849	 +3.1534	 +1.7004	 -2.1341	 -2.1708
 -4.2439	 -0.4337	 +8.4786	 +0.2991	 +0.7694	 -0.0467
 -5.4946	 +7.6599	 -3.2745	 +2.4178	 -2.9223	 +3.8207
 -6.8152	 +1.1377	+11.6723	 +3.8817	 -2.2552	 -0.6441
+26.8711	-10.6199	-19.5146	 +2.4213	 +0.1640	 +2.0118
+10.7350	 -4.5325	 -7.4672	 -0.9016	 -3.2452	 -2.3732
 +2.9857	 +0.6599	 +1.7804	 -3.5366	 +1.3188	 +0.9845
-12.4909	 +1.6379	 -1.1064	 -1.8775	 -2.3471	 -0.1312
 -2.9283	 +4.8528	 +2.1107	 +3.9982	 +1.3409	 +2.2087
 +2.9486	 +0.7941	 +4.2000	 +2.4911	 -1.5823	 +2.2089
-14.2129	 +9.4080	 -3.4340	 -3.5471	 -1.6335	 +2.4008
+13.5481	 -7.2941	+13.5500	 +1.0250	 +1.1695	 +2.1747
 -6.3629	 +0.8285	 +0.6388	 +0.5569	 +3.8581	 +2.5536
 -0.5054	 +5.7660	 -8.0019	 +2.7567	 +1.8643	 +1.6259
+11.5870	+14.9271	 -6.5394	 +0.3662	 +0.5296	 +0.5787
 -4.2418	-20.7241	+11.9951	 +0.6549	 -2.2114	 -0.8625
 -4.7087	 -6.4152	 +2.5634	 -1.4287	 -1.1960	 -3.2068
+10.4945	-18.4287	-20.5311	 -1.8520	 +0.7612	 +1.8477
 +1.7023	+14.0725	 +3.0878	 +1.5108	 -0.2526	 -0.9954
 -3.7340	 -3.9611	 -3.8302	 -0.1737	 -2.9221	 -0.0107
 +1.1166	+10.5401	 +1.6547	 -0.3265	 -2.2922	 +0.9630
+19.7872	+25.0757	+13.7964	 -1.9704	 +0.2096	 +0.2489
-10.3089	+14.3741	 -0.9219	 -0.3112	 +0.3756	 -0.5493
+13.6581	 +2.7618	-10.6578	 -3.3352	 +1.8418	 +0.5899
-26.9110	+10.8474	 +3.7637	 -0.4729	 +0.3376	 +0.0327
+13.1355	 -0.4066	+11.0011	 -1.3575	 -0.4003	 +0.3965
+12.9666	 +5.5894	 -0.2753	 +0.1384	 +2.4672	 +2.2665
-13.1871	 -2.1715	-14.2701	 +2.2799	 +0.8994	 +2.3228
 +4.1303	-10.7622	 -6.1647	 -3.6067	 -0.4424	 -0.0636
+14.5376	 +1.0371	 +3.0079	 +0.7142	 -3.8784	 -2.0324
+18.3671	 +8.5344	 +6.6729	 -0.1987	 +0.0442	 +0.5836
-10.3305	 -9.0325	 +1.6079	 +1.0314	 -0.7100	 +2.3729
 +2.9781	 +0.1800	 -5.6750	 +0.0347	 +0.8930	 +3.7644
 -0.8388	-10.2899	-16.8498	 -0.3430	 +2.6821	 -1.3449
 +4.6624	-17.5677	 -0.0083	 +1.1888	 +2.3076	 +1.1049
 +5.2150	+12.7287	-55.7136	 +1.1994	 -0.3322	 +0.2732
 -4.4707	-14.6682	+19.5639	 -2.1548	 +0.0245	 -1.6023
 -1.5182	-10.2571	+14.4462	 +3.2583	 -0.7094	 +1.1444
 -0.3266	 -6.0664	 +5.8068	 -4.2754	 +0.5935	 -1.7751
-21.7524	+16.5926	-24.1048	 -0.0822	 -0.9011	 +1.0391
 +2.8953	+17.6056	 -8.3099	 +0.5702	 +0.9574	 -1.4309
 -5.2749	 -5.4941	 +6.5558	 +0.4110	 +0.8057	 +0.9569
 +1.2684	 -0.2461	 -8.4349	 -1.9675	 +1.2960	 +1.6015
 +6.8258	 -1.1664	 +9.4440	 +2.3791	 +0.8035	 -0.4358
 -6.6952	+12.1437	 -4.4762	 -3.6723	 -1.4052	 -0.4821
 +4.2242	-21.3646	 -8.3792	 +1.8149	 -0.3784	 -3.0792
 +0.9502	 -0.7390	 -0.1418	 -1.2480	 -1.9732	 +1.1610
-10.4087	-14.8656	 +8.3136	 -1.1565	 -0.0613	 -3.5986
 +6.1890	 -3.9514	 +9.8671	 -0.8273	 -2.6321	 -0.8162
 -1.1896	 +3.7516	 -6.9003	 -4.4594	 +4.0127	 -2.5529
 +4.5323	 +5.1161	 -6.9290	 -2.5718	 -2.5204	 -0.9559
 +2.9895	 +1.5883	 -4.4351	 -1.1284	 +2.3373	 -4.1206
 +3.7663	 -2.4617	 -5.9101	 +1.6401	 +2.3029	 +3.4626
 +8.9015	+12.3295	 -1.5887	 +4.0402	 +1.8149	 +0.2548
+12.0400	 +1.8039	 -4.0946	 +1.2531	 +2.0196	 -1.8570
+12.7447	 -1.0119	 -6.6215	 +0.3481	 +0.2532	 -1.5792
 -2.2526	 +4.5112	 -3.9428	 -1.0290	 -3.1332	 +2.4934
 -2.1188	 +4.6380	 +1.3927	 -0.6698	 -2.2384	 -0.5983
 +3.3105	 -2.5429	 +3.0240	 +1.4743	 -1.2758	 -1.2954
 +3.6120	 -0.7870	 +1.9265	 +2.4077	 +1.2787	 +4.7152
 +8.9432	-12.2790	 -0.7550	 +3.2587	 -2.6989	 -1.4271
 -9.3902	 +6.6590	 +4.0357	 +4.5217	 +1.0077	 +2.5963
 +0.0190	 -8.8588	 +8.7264	 +2.1396	 +0.4919	 -0.7422
 -1.9911	 -4.5424	 +3.3321	 -0.1809	 -1.9172	 -0.0733
 +9.4412	 -7.0516	 +5.5149	 -0.4253	 +1.2257	 -1.8231
-20.0962	-30.0336	 +8.0396	 +1.0754	 -1.1080	 -1.7560
 -2.7117	 +6.8492	 +0.1813	 -1.7570	 -1.7066	 -1.4079
 +3.5592	 -2.0058	 -0.2321	 -0.4548	 +1.1869	 -2.1645
 +4.8944	+10.5877	 -1.6408	 +0.8571	 -1.6985	 -0.1891
 +6.5552	 +9.5992	 -0.4252	 -1.7317	 +1.9064	 -1.7525
 +2.0032	 -3.7940	 +1.7120	 -0.1296	 +1.4814	 -1.9605
+37.8408	 +2.7331	 +9.2063	 -0.7156	 +0.6617	 -0.4215
 -0.4713	 +0.9475	 +1.1312	 +3.0668	 -1.2370	 +3.5284
 +6.3357	-27.6648	+52.3420	 +0.4521	 +0.8277	 -1.0928
-11.8612	 -0.2425	 -4.5367	 -3.8166	 -1.3767	 +0.2341
+24.5220	+29.5747	 -6.1259	 -2.0286	 -1.3859	 +2.0777
 +5.5271	 +3.8428	 -2.8133	 +1.1478	 +2.3101	 +2.7372
 +0.9503	 +0.4864	 +0.1682	 -0.8759	 -2.0369	 -3.8126
+74.4491	-20.8632	-31.7730	 +1.1059	 -1.5928	 +1.1540
-10.6908	 +4.9170	+41.5433	 +0.5995	 +2.9321	 -0.2598
+111.2450	+55.8688	+17.9852	 +0.2249	 -0.3341	 +0.0065
 -0.2338	-13.8352	 -8.0600	 +0.0530	 -3.7016	 +3.7641
+47.3646	+69.3580	-28.6952	 +1.4955	 -0.1568	 +0.4421
+10.8492	 -0.5260	 -7.5185	 -0.4029	 -4.4036	 -0.2534
 -0.9545	-26.7864	 -4.5012	 +2.6795	 -1.0266	 +1.6585
 +8.2180	 +5.8919	 -6.3100	 -1.0254	 +0.8761	 -3.9229
 -2.0854	 -1.7551	 -1.7682	 -0.7891	 -2.9951	 +8.0691
 -3.1388	 +3.3559	-16.0537	 -1.8690	 -2.2799	 -5.3928
+11.5743	+17.8057	-18.5145	 -2.9393	 -0.6712	 -0.4086
+11.9517	 +3.0404	 +1.0960	 -0.9449	 -0.4408	 -1.1192
 -9.5012	-12.8791	+11.7395	 -0.5294	 +3.2879	 -0.3860
 -0.6268	 -1.7855	+10.7374	 +3.4498	 -1.6276	 +0.5285
 +0.3734	 -0.9992	 -4.7745	 -1.0116	 +2.1866	 +2.7641
 -7.5311	 +8.6684	 +5.9544	 -1.7796	 -2.2220	 -1.3535
 -3.6717	 +6.9968	 -7.4522	 -1.3653	 -2.4657	 +0.7483
 -1.8013	 -0.8716	 -0.7153	 +1.1108	 -7.0846	 -2.8531
 -0.1068	 -8.5190	+13.9271	 +0.7801	 -0.1184	 -0.8239
 +2.1270	 -1.9650	 +3.4177	 -5.7363	 -3.0339	 +3.5130
 -1.9286	 +1.9258	 -5.1498	 +0.2564	 -2.7257	 +0.2131
 -1.2471	-14.9995	 -5.5298	 -2.3827	 +3.8887	 +1.5033
 -1.8798	 +4.5123	 +1.4168	 +0.5353	 +3.0712	 -1.2019
 +4.9925	-12.0060	 +1.8880	 -0.9116	 +3.3915	 -2.7057
 -7.4503	 +9.2659	 -3.9907	 -0.6212	 +2.7124	 +4.9054
 -1.8973	 +2.2609	+16.3452	 +0.1462	 +1.4751	 +2.1352
 -0.5364	 -3.8939	 -5.4820	 -0.3459	 +0.2578	 -2.1191
 -5.1963	 -8.4506	 -4.6722	 -0.9778	 +2.8480	 +3.8348
 -7.3202	 -5.9066	 +4.4373	 +2.8494	 -0.4434	 +2.6710
 +3.2151	 -0.8581	-18.5841	 +3.1189	 -3.6407	 +1.2284
 -9.9435	 -2.1731	 -2.7233	 +1.4775	 -3.2443	 +1.7878
 +3.3686	+12.9432	-28.8577	 +1.5351	 -1.2602	 +0.2017
-14.8620	-10.1629	 +2.5634	 -0.9668	 -0.4383	 +1.3536
 -6.5162	-10.6474	 -2.0430	 -3.1515	 +1.5461	 -1.3915
 +0.3477	 +0.8908	 -5.3826	 +1.0020	 +0.2289	 +5.9564
-26.1860	+64.5349	 +5.6527	 -0.7623	 -0.6493	 -1.2873
-18.1175	 +0.4776	-15.8709	 +0.2185	 -2.2303	 -2.5848
 -7.5133	 +0.6481	 +2.3847	 +3.5054	 -2.2754	 +0.8909
-28.6460	 +6.4782	+10.5659	 +0.3758	 +3.4099	 -2.3242
-34.2128	+37.8064	+44.3075	 +0.7707	 -0.1658	 +0.8617
 -0.7007	 -0.4068	 -2.5495	 -0.6038	 -1.9683	 -2.5210
 -0.8677	+15.6985	+11.2468	 -0.6183	 -0.4008	 +0.4649
-18.5884	 +2.3213	 +0.1480	 +1.7447	 +1.9454	 +0.8715
 -1.7149	 +2.5126	 -5.8620	 +2.1347	 -1.1487	 +1.8008
 +5.1670	 +0.6589	 +1.6940	 -0.9687	 +1.5972	 -3.1178
-11.4433	 +2.3896	-12.2623	 -0.2312	 +3.4787	 -0.1220
+14.7082	-40.0603	+120.0842	 +0.6092	 -0.5323	 +0.4529
-11.7375	+31.9596	-27.6711	 +1.6351	 +0.1778	 -1.0105
 +1.7155	-39.8074	-30.1837	 -0.4464	 -0.7647	 -0.0732
 -2.2186	 +6.5925	 +8.3425	 -0.8919	 -2.1880	 +0.6950
-20.7308	 -0.1757	+17.3666	 -2.3090	 -1.6973	 -1.3462
+12.3038	 -2.3396	+19.6777	 +0.5982	 -1.0903	 -0.6530
-12.2215	 +5.1755	-10.6447	 -2.4072	 -0.6123	 -0.2874
+35.9892	-34.0471	+50.7938	 +0.2776	 -0.3046	 +0.2919
+13.8130	+31.3834	 -1.5452	 +0.0352	 +0.8890	 -0.6953
 -1.1139	 -9.4086	 +4.7875	 -0.9614	 -0.6229	 -0.5744
 -7.1117	 +1.0056	 +9.8219	 +1.9079	 +0.0065	 -0.3519
