# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881685e+06
# Iterations: 2681 of 10000
# Current Time: 2018-05-08 22:06:08.814157
# Elapsed Time: 2 days, 2:39:10.970811
# Avg. Step Time: 0:01:08.016028
# 
# x	y	z	vx	vy	vz
# 
-11.5470	 +5.8550	 -2.3237	 -0.6468	 -1.1496	 +0.9346
+19.4316	+15.6750	 +2.7088	 -2.3822	 -0.7104	 -2.1665
+10.3442	+13.7967	-16.9854	 -1.0160	 +2.4224	 +0.7888
 -5.4681	 +4.6213	 +0.8760	 +0.8376	 -1.1315	 -2.5574
+18.6404	 -2.9367	 +5.1974	 -1.3538	 -1.7078	 -1.2475
 +5.7261	 -0.2204	 -9.5867	 +1.3873	 -0.4558	 +1.3993
-12.9423	 +6.6149	-13.2645	 +1.0089	 -3.0740	 +0.4596
 +5.2514	 +7.6204	 +4.7351	 +0.4427	 -1.0128	 +3.1432
-12.3615	 -3.9711	 -7.6275	 +0.7984	 -0.3280	 -0.0351
+15.5061	+13.0850	+20.3233	 +0.6157	 +0.9018	 +1.3541
 +0.5776	 -3.5979	 +2.5271	 +1.4815	 +2.1752	 +1.3666
 -8.7926	 -0.9019	 +6.9114	 +1.4744	 +3.9066	 +0.7771
 -8.9914	 +7.8368	+11.0824	 -1.7435	 -1.5895	 +1.5316
 -1.1322	+17.8077	 -8.5859	 -4.2268	 +1.1600	 +1.6798
 +4.3834	 +0.5931	 -6.9400	 -1.0712	 -0.0719	 -2.2053
 -4.8627	 -9.6037	-20.1739	 -2.4140	 +0.4849	 -0.3799
-20.3206	 +1.0510	 -3.8426	 +1.0041	 +1.6681	 +0.8098
-10.6010	+10.5544	 +0.6168	 +2.6586	 -1.3550	 -0.9693
 -2.8035	 -7.0135	 -5.6007	 -0.4953	 +2.4159	 -0.2600
 -8.4378	 +5.2206	 -6.2913	 +1.0553	 -0.5272	 -3.0451
 -5.7940	 +7.6818	 -1.7492	 -0.4501	 +0.8623	 -3.0525
-33.7257	+16.6967	+17.8830	 +1.2000	 -1.8507	 +2.2643
-22.2394	-15.1989	 +4.3006	 +0.8923	 +2.2701	 +3.4751
 -0.8400	 -3.4728	 -4.9705	 +2.5005	 +0.1481	 -4.3840
+30.9262	-61.5694	 +2.7918	 +1.5203	 -0.3234	 +0.5973
 -3.4942	 +1.8634	 -0.9631	 -4.4816	 +1.4260	 +3.8590
 +7.0578	 -9.4279	-10.4077	 +0.1140	 +2.1597	 +1.2422
 -2.3310	 -7.6211	 +7.3480	 +1.7037	 +6.5353	 -1.4415
 +0.6005	 -0.7564	 +3.2439	 -0.1955	 +4.9133	 +0.4265
 +4.3314	 +1.8576	 +2.5595	 -1.0500	 +1.3715	 -4.7474
 +3.9035	 -0.8192	 -0.7698	 +1.7440	 -4.4078	 +5.2661
 +1.3265	 +4.5849	-11.0693	 +0.1011	 -2.2048	 +3.7386
 -0.2489	 -0.7542	+14.4597	 +3.9333	 -2.8033	 -2.2030
 +3.0162	 +9.8223	 +5.8683	 +4.1940	 -0.8727	 +0.8449
 +3.0450	 +0.4157	 -1.2433	 +1.0226	 +0.0681	 +0.2198
-13.9589	 +5.3693	 +6.6359	 -0.5346	 -1.1454	 -0.5158
 -0.8668	 +1.5052	 +0.3113	 +2.4003	 -1.7395	 +0.4770
-26.5111	+29.1145	 -1.9671	 -0.5738	 -1.3460	 -1.0405
 +2.3764	 -2.6348	 +0.3196	 +2.4509	 -0.1406	 -2.1839
+10.7800	 -0.5839	 +5.0579	 +2.1260	 -4.5590	 -0.7234
+15.4636	 -9.9315	+32.5847	 +3.6507	 +0.8701	 -1.0519
 +0.2927	 +0.9009	 -3.7401	 -0.4452	 +0.6466	 -0.0171
 -1.0241	+15.5123	 -1.0122	 -0.2734	 -0.3487	 +1.3701
 -3.0824	 -1.2800	 +4.2229	 +2.4868	 -1.0463	 -3.1433
 -1.7051	 +0.6085	 +1.6767	 -2.3309	 +0.0338	 +2.2962
 +1.7055	-20.7601	 -0.6463	 -0.7110	 -2.7126	 -2.5715
-15.9907	 -9.1970	 +6.9075	 +2.2514	 +0.1735	 -3.1291
 -9.7007	 -1.8818	 -6.6327	 -1.6092	 +2.3941	 +0.2198
 +9.6844	 +0.2460	 +6.4197	 -2.9307	 +0.4934	 +1.8987
 +4.3939	 +0.8961	 +0.5254	 +2.6979	 +1.5077	 +3.6002
-18.7291	+23.6391	+11.6132	 +0.0615	 -1.1027	 -0.7107
 +3.2497	 +7.5969	 +3.7386	 +4.8255	 -0.9434	 +2.3059
 +1.9751	 +3.6195	 +1.0365	 -1.5485	 +0.2117	 +1.3089
 +2.6948	 -7.9546	 -2.3841	 -2.6811	 +3.3700	 -1.7218
 -0.8884	 -4.6017	 -4.2974	 +2.1939	 +4.5881	 +0.9823
 +1.0535	-11.6716	 +1.6787	 -1.9268	 -2.0321	 -2.3128
 +1.0800	 +1.2869	-10.5307	 +3.7087	 -1.3336	 +0.5358
 -4.1567	-11.0844	 -5.2154	 +1.0712	 -0.0633	 -2.0895
 +0.1073	 +6.2886	 +1.2694	 +3.8783	 -0.6744	 -0.2944
-22.0279	 +4.3095	 -7.7715	 +0.6383	 +3.6188	 -2.0898
 -6.0972	 +9.5064	 +7.5746	 -2.7201	 -1.8678	 -3.9139
 -3.2501	 +3.0451	 -9.6978	 -0.7310	 +2.0866	 -2.1657
+17.9306	+13.8699	-16.0344	 -0.0808	 -2.6659	 -0.9947
 +9.9803	+10.6873	 +8.8351	 -2.0144	 +0.8989	 -0.8037
 -3.8579	 -4.8010	 +0.2280	 +1.3548	 -6.7608	 +2.4358
+25.0406	 -4.4003	 +8.9665	 -2.2674	 +0.4545	 -0.3878
 -0.5046	 +7.1328	 -9.3032	 +0.8719	 +0.9612	 -0.4892
+19.2374	 -4.7928	 +3.6469	 -1.8052	 -0.6314	 -0.8398
 -3.1095	 -9.1845	 -6.9098	 +2.2142	 -3.8185	 -1.1366
-11.9577	+13.2315	 -6.4862	 +0.4728	 -2.6988	 +1.2812
 -5.9039	 +5.6161	 +3.8476	 -2.8767	 -2.8189	 -0.1308
 +2.0078	 +8.5532	 -3.2289	 +2.7888	 -0.6838	 -3.5440
 -4.7676	+17.9938	 -0.0390	 -2.7192	 -0.7213	 +2.3642
+12.8143	 +2.7414	 -0.4760	 -2.9371	 +2.3128	 -3.4084
 +0.8759	-25.8816	 -0.3332	 -2.1034	 -0.6096	 +2.0403
 +5.5052	+19.5491	+43.1311	 -1.3815	 +0.6166	 -2.4266
+20.3413	-12.5801	 -1.0189	 +0.2909	 -2.3419	 -1.0365
+12.2265	 -5.5154	+10.2252	 +0.7778	 +1.2876	 +0.6435
 +1.2549	 +0.8177	 -3.6549	 -3.4717	 -0.8272	 -1.4397
 -2.5654	 +7.3453	 -5.4893	 +1.6394	 +5.4312	 -1.9844
 +1.6750	 +7.3196	 -3.1843	 -2.9154	 -0.8309	 -3.8674
-15.5442	+26.9605	 +8.9708	 +0.6350	 +1.6913	 +0.5740
-20.6541	 +2.9754	-12.2482	 -0.7099	 +1.6543	 -0.2645
 -9.6931	 +3.0383	 -5.8237	 -4.5183	 +0.2349	 -1.6611
-10.2928	-18.8255	-26.6019	 +0.6980	 +2.7905	 +0.2094
 +6.4466	-11.2636	 +5.3555	 -1.7595	 +0.3298	 -0.2431
 -0.7327	 -1.9150	 +0.3223	 -4.5283	 -0.7958	 +4.4991
+32.7254	 +7.4345	+37.2721	 -0.0174	 +1.4242	 -1.0762
 +0.7214	 +6.0511	 +5.2054	 -3.4808	 +3.4827	 -2.1656
 +2.0499	 -2.8762	 +1.5483	 +3.8345	 +1.8885	 +1.9989
 -3.5426	 -2.8788	 +4.7830	 -2.2008	 +1.3906	 -3.3227
 +5.5285	 -0.2161	 -3.5805	 -0.8067	 -1.7580	 -2.8948
+18.7677	 +1.4400	-11.1142	 -1.9057	 -1.7397	 -1.2901
 +3.9692	-24.6648	-21.3440	 +0.6346	 +0.4988	 +1.5901
 +6.9709	 +1.2766	 +0.6005	 -2.5228	 -3.1239	 +0.0683
 +2.7481	 -8.7699	+10.4416	 +0.9436	 +0.2220	 +2.4379
 -4.7995	 +8.7340	 +0.3119	 +1.6961	 -0.6480	 -0.9097
-12.7348	 -2.0973	-32.3483	 -2.0525	 +0.0828	 -1.7186
-10.3102	 +2.0194	-12.3293	 -1.7891	 -1.9495	 +0.9749
 +3.4904	 -3.9614	 -1.5979	 +0.5840	 -2.2733	 -1.4535
-16.3692	-10.5001	+13.0319	 +2.1941	 -3.0665	 +2.1669
-11.0894	-19.4799	-17.8002	 +0.1348	 +1.5474	 -1.8975
 +6.4452	 +7.6874	 +0.5133	 -0.5680	 +0.3331	 -0.3750
 -0.4045	 -3.4476	 -4.5047	 -0.2878	 +3.2269	 +4.3311
 -5.3152	 +0.6543	 -0.5185	 -0.2587	 +3.2426	 +0.6261
 -0.4786	 +5.3889	 -8.5936	 +1.5109	 +1.0080	 -4.3748
-11.5189	 -1.4850	 +2.4498	 -1.1336	 -3.9762	 +0.5819
 +4.4836	-25.5554	-13.8369	 +1.4949	 -0.8819	 -0.8200
 -4.1770	+27.4067	 -0.2844	 +2.0370	 -1.4405	 +0.5393
 -2.3174	 -1.0922	+10.6097	 +2.7008	 +2.4905	 +1.0300
 -4.7057	 +4.7791	 -3.9157	 +0.4583	 +3.2148	 -1.9212
 -1.0680	 -1.5800	 +6.6483	 +0.3482	 -0.5445	 -1.4319
-12.3869	-18.6859	+11.3551	 -0.3155	 +3.3363	 -0.3606
-16.8715	+31.4446	 -1.5564	 -2.6005	 +2.6172	 -2.6652
+12.8700	-14.0215	-13.2374	 +0.0356	 +2.9671	 +2.0810
 -3.5668	 -5.3245	 +0.6948	 -1.5528	 +5.5454	 +2.0239
 +4.0568	 +7.5025	 +0.5336	 -1.2639	 -1.8529	 -1.9208
-13.5961	+20.9142	-23.5277	 -0.3288	 +2.1642	 +0.1394
 +3.5846	 +2.0688	 +2.7020	 +2.6860	 +2.9040	 +1.2425
 +0.6726	 -4.7760	+17.3683	 -2.0996	 +0.4245	 +2.9876
 -7.2147	-18.1826	-37.1105	 +0.6729	 -1.4120	 +0.1005
 -5.1301	 -3.8483	 -6.3370	 -0.2452	 -4.1954	 -0.5931
-38.5282	-82.2523	+46.9460	 +1.4870	 -0.4519	 +0.4362
+30.2913	-10.5044	+20.1780	 -1.2670	 -0.5679	 -1.1533
+48.5638	+27.8134	+35.3666	 -1.2596	 -1.0342	 -0.8136
 +6.1586	 -5.3990	 +1.6220	 -0.2772	 +2.5212	 -0.9823
 -3.3383	-12.8928	 +4.6083	 -1.6207	 +4.8016	 -1.8432
-93.2803	+36.7834	-19.3847	 +0.9706	 -0.7187	 +0.1368
 +0.6273	-12.8795	 -7.7917	 -0.6550	 -3.5131	 -0.6725
 -9.3188	+10.1295	 +1.7476	 +0.6854	 -3.5455	 -1.2513
 -3.3478	 +0.7684	 -1.2442	 -2.1146	 +2.5870	 -0.9887
 -2.0711	 +1.5005	 -7.9729	 +0.1484	 -1.8388	 +2.1845
 +0.1429	 -6.5461	 +5.1221	 -1.5293	 -1.1372	 +0.6005
 +7.6617	 -9.6567	 -3.2780	 +3.1950	 +0.1855	 +1.9753
 +9.7585	 +8.4537	 -7.5092	 +0.3670	 +1.7275	 -0.7512
 -3.2639	 +4.6994	 -3.6801	 +3.4874	 +1.2130	 -2.0231
+11.6493	 -6.6821	 +2.6588	 -2.0957	 +0.1815	 +1.8489
-15.1166	+10.8901	 +4.3296	 -0.3366	 -1.8637	 +1.3003
 -3.6325	 -1.1794	 +8.4203	 +1.2301	 -0.4605	 -0.9124
 +5.0646	 -1.4639	 +0.3604	 -2.2284	 +2.2680	 +0.6278
 -3.2531	 +0.1859	 -1.0784	 -0.3106	 -2.7935	 +3.9256
 +8.4168	-25.9681	 +7.8697	 -2.0428	 -1.6361	 +2.2810
 -0.2752	+13.7908	-10.0233	 -1.0866	 -0.5015	 +0.1033
 +3.4110	 -6.5583	 +6.4532	 +5.0796	 -0.8253	 +2.8771
 +5.7561	 -3.2411	 +5.5597	 +0.8773	 +2.5504	 -3.4822
 +2.0050	 +2.6087	 +4.9602	 -0.8280	 -0.6059	 -0.3468
 -0.0979	 +1.9807	 -5.8865	 +5.3330	 +3.0707	 +3.1571
 +7.5018	 -1.1273	 +7.3013	 +0.3560	 +1.5040	 -1.1948
 +2.2882	-10.6979	 -7.4474	 +3.1977	 -1.6827	 +2.8552
 -2.0146	 -6.1869	 -1.1933	 +2.9318	 -1.7011	 -4.8997
 -8.7325	 +6.4258	 -4.0500	 +0.9913	 -0.8925	 +1.4541
+37.2165	-19.6972	-50.6975	 +0.3232	 +0.0814	 -0.3606
 +4.7327	 -3.7112	 +8.6164	 -5.0256	 +1.4174	 -1.4125
-65.0872	-44.0509	+26.5232	 +0.1234	 -1.6093	 +0.4652
 +0.2876	 +0.6643	 -5.4585	 -0.5161	 -3.6118	 -5.6895
+10.4266	 -1.7577	-12.2888	 -3.5735	 +0.6960	 +2.8477
 -4.8122	-12.8364	+12.3367	 -0.1926	 -1.5816	 +1.4664
 -0.1001	 +0.0266	 -0.2732	 -1.2082	 +0.9840	 +2.5604
-15.5160	 +0.7017	+11.5385	 +0.9522	 +0.4561	 -2.2599
 +6.7770	-10.9430	-12.8766	 +0.1075	 +5.5544	 -0.8236
 -1.4666	 -8.9146	 -1.8289	 +3.9208	 -0.6964	 -3.1754
 +0.2976	 +5.8194	 -2.4508	 +1.0761	 -0.0532	 +3.1599
+12.3497	 -8.9596	+12.4495	 +0.5187	 -1.9855	 -0.6051
 -7.1893	 +7.1409	-29.0270	 +0.1530	 +0.7846	 +0.3368
 -0.5102	 -3.5650	 -1.0629	 -1.4126	 -1.1807	 +2.9586
+11.2438	 -4.4002	 +1.4459	 +0.2331	 +2.8638	 +1.0975
 -2.3286	+11.7924	 +4.4897	 -0.9808	 -0.4222	 -2.7391
 +1.1078	 +1.5939	 -0.5951	 +2.8875	 -3.6953	 +1.5340
 +8.4260	 -5.1845	 +8.1484	 -1.8750	 +1.9217	 -1.4975
 -7.2088	 +2.2433	 +6.4529	 +1.4145	 -1.4483	 +0.7519
 -4.5750	+15.7694	-12.1057	 +0.9518	 +1.8780	 +3.1556
 -1.4060	 -8.1004	 +3.4244	 +2.3298	 +0.2875	 -0.0182
 -0.2529	 -0.4318	 -2.4203	 +0.7752	 -3.6707	 +1.1079
-13.0441	 +6.4623	 +9.3567	 +4.0404	 +0.5218	 -1.7339
 +7.2341	+16.7684	 -5.2893	 +1.6972	 -0.9217	 +2.1555
+10.8870	 -8.0044	 -7.8522	 -0.7852	 +0.7614	 -3.3079
+10.1570	 +0.1952	 +2.2610	 +0.1016	 -1.0775	 +2.0940
-24.2347	-15.1415	-12.4671	 +1.2954	 -1.3135	 +2.3969
 -1.4505	-17.3443	-14.4313	 -1.2424	 +2.8329	 +2.3714
 -7.7048	 -2.6897	 +5.5744	 +3.4887	 -1.0473	 -1.8222
+23.5364	-14.3511	 +2.7453	 +2.0174	 +0.2672	 -1.1236
-11.9787	 +4.7831	 +4.3548	 +0.9878	 -0.6834	 -0.1172
-18.2655	 -3.7704	 -7.0609	 -3.1756	 +1.1341	 +1.6894
 -0.5665	 +3.5987	 -5.5890	 -3.4122	 -1.3042	 -2.1140
+11.3790	+12.9569	 -0.9923	 +0.7166	 -1.5254	 -1.3566
-18.8077	-13.3195	-36.9277	 -0.1790	 -0.6478	 +0.1858
 +1.7938	 -6.9084	 -6.3252	 +1.0112	 +1.7962	 -0.4458
 +4.2137	 +5.6651	 +6.1293	 -1.0215	 +2.5828	 +2.5219
 +6.1984	 +5.5155	 -6.5833	 +1.0471	 -1.2868	 +2.3893
+12.0201	 -0.5815	 -4.7219	 +3.3564	 +0.8184	 -3.4008
 +2.3793	 +6.7594	 -1.3256	 -1.1122	 +3.8836	 -4.3867
-14.2951	+11.2902	+20.9246	 +0.3755	 -1.7595	 -2.4100
 +4.9678	 +7.1199	 -5.4738	 -0.4668	 -1.2959	 -2.8383
+23.4799	-16.8383	-13.7061	 +0.4216	 +0.4422	 +3.6146
+12.8901	 -5.0489	 +0.8452	 -4.6396	 -0.6299	 -3.5819
 -9.3928	 +6.2320	 -0.9479	 -3.9928	 -2.1977	 +1.1751
 -8.4665	 -2.4494	 -0.4369	 +2.9573	 -2.6000	 -3.6837
-20.0709	+18.0744	 -9.6739	 +0.5850	 -0.1017	 +2.6279
 -5.5426	 +2.5104	 -4.2374	 -1.5651	 +4.3253	 +3.9378
+17.5941	 +4.7095	 +8.7728	 -1.0712	 -1.6700	 -0.9914
 +2.7798	+21.1903	 +5.9920	 +0.3915	 +0.1698	 -0.4392
-14.2138	 -3.2270	 +4.7803	 +1.1514	 +2.8514	 +1.1269
 -4.8242	 +1.0615	 +7.1567	 -0.4524	 +0.7740	 +1.5874
 +9.8881	-11.0526	 -2.2916	 -2.1064	 +2.6047	 -1.1756
 +3.1098	 +5.6218	-22.5796	 -2.0263	 +1.2021	 +0.6664
+34.8481	 -1.9279	+13.6573	 -1.2056	 +0.9494	 +2.3468
 -0.0420	+10.2952	 +6.8392	 +3.7737	 +1.8404	 +0.0181
 -0.9624	 +1.6702	 +3.7193	 -2.8183	 -0.1459	 -1.5762
 +8.4401	+13.6048	 +1.1158	 -1.9381	 +0.8444	 +0.1480
-10.5496	 +4.7739	 -1.8618	 +0.9750	 +1.6140	 +1.0624
 +2.3609	 -0.1921	 +2.0744	 +3.2685	 -2.8977	 +1.4387
 -7.3944	-16.2655	+14.5941	 +3.0883	 -0.4253	 -0.5705
 -5.9328	 +2.9835	 -6.6163	 -2.1130	 -3.3622	 -4.6387
-10.1017	 -3.3976	 -2.0686	 -1.1215	 +2.4110	 +1.3045
 -1.4212	 +5.4744	 -6.4719	 +2.4826	 +2.2122	 +0.4932
-13.7047	-16.5664	 -1.3926	 -0.3068	 -0.3863	 -0.5612
 +4.4672	 -2.3573	 -8.6223	 -0.7914	 +6.1546	 +0.0452
 -0.2556	 -2.9684	 +9.3263	 -1.8473	 -2.8169	 -1.4666
 -1.0539	+26.1768	+16.5570	 +0.7989	 +2.3827	 +0.8604
 -8.6216	 -5.0729	 +2.4630	 +1.4819	 +3.6885	 +0.1215
 -2.2748	 -5.7337	 -2.7936	 +1.1173	 -2.7593	 +0.4701
 +0.5924	 +9.0523	 +3.8537	 +0.1242	 +1.7382	 +2.5743
 -7.3090	 -8.2866	 -5.6583	 +2.0676	 -4.6869	 -3.0607
+11.5581	-12.7006	 +5.7105	 -0.4571	 +1.0727	 +0.4189
-14.2492	-12.8765	+17.2041	 +1.2016	 -1.1601	 +0.0552
+11.9228	 -4.9320	 -2.4441	 +4.6576	 -2.4604	 -0.3904
 -4.1341	 +4.5553	-16.8388	 +1.8009	 -0.0237	 +1.3064
 -1.6787	 -9.7467	-11.3463	 +2.7538	 +0.2428	 -1.3227
+21.1404	 +0.8765	+18.9326	 +0.0682	 -0.3360	 -0.0723
+10.6151	 +7.2683	 +2.1393	 +1.2761	 -3.3134	 -1.5136
-15.8717	 +3.8008	 -2.7851	 +0.7297	 +3.3227	 +1.9361
-14.2032	 -5.5239	-14.6686	 +0.4620	 +0.1674	 -0.6965
 -1.5847	 +6.3869	-12.5011	 -2.3667	 -2.1491	 +0.6734
 +2.7825	 +1.2768	 -4.4178	 -0.6916	 -0.0746	 +3.4419
 +0.1933	 -3.6970	+14.6503	 +0.6672	 -3.5311	 -0.1048
-13.4841	+12.0339	 -8.4525	 -0.3594	 -2.1232	 -0.5867
+18.5154	 +5.8044	-39.5579	 +0.6329	 -0.7031	 +2.2988
+12.4528	+13.2391	-11.8925	 +3.6537	 +1.0945	 +0.8671
 +0.3970	 +7.7080	-10.7335	 -5.0605	 +0.3331	 -0.9276
 +6.6914	 -2.7000	 +3.3647	 -1.8867	 -3.7223	 +2.6777
+14.7761	 -5.1320	 +8.4798	 +4.6179	 -0.2460	 +1.1333
 -5.6775	-10.0450	+12.5260	 -0.9520	 -0.2089	 +1.3739
 -3.1229	 -3.0191	 +3.9832	 -0.0580	 -0.5593	 +3.8585
 -1.6909	 +0.1998	 -8.0687	 -1.1120	 +0.4478	 +1.5937
 -6.5024	 -1.2928	 +2.9037	 +3.9669	 +0.5708	 +1.8682
+12.3646	 -2.1996	 +2.5409	 +1.4661	 +4.0538	 -0.3084
+14.2011	 +2.5538	-22.2060	 -0.7631	 +2.7649	 +1.3940
 -2.4020	 -2.0254	 +0.2390	 -0.2104	 +1.3230	 -0.8183
+11.3640	+17.5351	 -8.4461	 +1.8099	 +1.0603	 +2.7305
 +1.8317	 +8.1103	 +2.9103	 +0.9114	 -3.4369	 +2.3291
-13.6528	 +8.3671	 +0.3711	 +2.8438	 -2.3081	 +1.5018
 +4.3915	 +5.6190	 -7.6690	 -0.7784	 -0.5340	 -2.9086
 +6.6681	 -2.2767	 +2.1114	 -0.3962	 +1.5333	 -3.1173
 +7.5861	 -4.8122	 -7.8976	 +2.5062	 +0.3337	 +0.4046
+14.4231	 +0.0992	 +0.6385	 -3.9581	 -2.3641	 -0.0583
 -3.4035	 -9.9507	 +7.2016	 +2.2990	 +0.4491	 -0.6612
 -5.7388	 +0.2426	 +8.6107	 +2.8254	 -0.4087	 -2.0375
 -6.6458	 +6.8764	 -4.1979	 -0.8859	 -1.5537	 +1.0879
 -5.2479	 +1.8017	 +0.7230	 +0.7980	 -2.8458	 -0.8854
 +4.7651	 -3.2484	 -2.9759	 +0.1960	 +0.1853	 -2.6026
 -3.5299	 -4.6468	-12.4522	 +0.8272	 -0.2614	 +0.9509
+11.9485	 -5.4127	 -9.0221	 -2.9573	 +2.9157	 +0.9923
+18.0407	-12.9998	-10.7516	 -1.9218	 -0.7659	 -1.4937
 -4.8801	 -1.9853	 +1.3304	 +3.4541	 -3.1079	 +2.6394
 -1.7823	 -7.3437	 +0.8092	 +0.4289	 -0.3532	 -1.1576
 -4.0788	 +0.3238	 +0.7219	 +5.3230	 -2.5325	 +1.1226
 +4.4387	-18.3272	-14.5825	 +2.1201	 +3.4817	 -0.8014
 -6.3875	 +6.4689	 -0.3651	 -2.1621	 -0.9019	 -0.5276
 +1.0501	 +0.1716	 -2.9520	 -3.2261	 +2.0069	 -1.0782
 +3.3990	 +6.6227	 -1.2852	 +4.2148	 +1.0361	 -0.7589
 +6.5460	 -1.3279	 +4.6390	 +0.3347	 +4.3163	 -1.0458
 +2.5411	 -3.3038	 -1.1303	 -0.6934	 +2.9635	 -2.2503
 -8.0426	 +0.5478	 -3.4271	 -6.3202	 -3.2361	 -0.8532
 -4.3155	 +2.4438	 +1.7969	 +3.1892	 -2.2803	 +1.5035
 +9.9402	-10.5781	+25.6440	 -0.1210	 +1.9422	 -3.4126
+13.0021	 +5.4080	 -3.2011	 +2.2101	 +1.8245	 -1.6028
-13.0553	-19.2011	 -3.7200	 -1.0848	 -3.2701	 -3.2835
 +3.1750	 +1.1495	 -4.3351	 +0.9412	 +2.1108	 +3.7492
 +1.8474	 +0.0796	 -0.3047	 -1.4694	 -2.8816	 -3.4318
+84.5725	-40.4606	-14.8767	 +0.4450	 -1.3429	 +1.3513
 +0.6464	+36.1408	+20.6737	 +0.9707	 +1.3452	 -2.6918
+112.0187	+50.3517	+17.7062	 -0.1109	 -0.4937	 -0.0486
 +1.3718	-11.2302	+31.4462	 +0.0264	 +2.0969	 +1.0705
+64.3951	+63.7323	-21.4479	 +1.0562	 -0.6721	 +0.6353
 -4.9667	+12.5461	 +2.9668	 +3.2358	 +2.1494	 -1.5758
+21.2844	 -5.1017	+12.7166	 -0.3054	 +3.5259	 +0.1390
 +5.9059	 -0.5713	+11.0801	 +2.9296	 +1.2029	 -0.5583
 +2.9429	-11.6424	+51.6634	 +0.4584	 -0.1180	 +2.1401
-17.9132	-24.4999	-50.9968	 -0.7109	 -1.7068	 -1.3517
 -3.6914	-12.6538	+15.7943	 +2.9286	 -0.9149	 +2.5554
 +7.5772	 +0.8800	 -1.3009	 +3.4651	 -0.7260	 -1.2703
+15.3278	 +2.3147	-18.4112	 +0.7486	 -2.2625	 -0.1194
-11.8587	 +4.5461	 +0.2505	 +0.0721	 -0.9473	 +3.2221
 -2.7588	 +0.4492	 -1.4663	 +0.0263	 +0.4437	 +3.9199
+11.3324	 +3.9478	 +0.0691	 -2.8272	 +2.0813	 +1.9564
 -4.5321	 +6.4532	 -6.1517	 -3.2894	 -0.4025	 -1.3075
 +8.3337	-18.2726	-11.5434	 -0.1940	 +2.1003	 +0.8110
 -4.7913	 +9.3502	 -8.1263	 +0.1740	 -1.8937	 +2.8202
-30.2363	 -7.7420	 +1.8783	 +0.3503	 +0.7306	 -0.9909
 -1.8326	 -2.6261	 -1.5609	 +1.4958	 -2.0203	 +2.8127
+11.8263	+31.2626	 +9.4061	 +1.5136	 +0.5126	 -0.0507
 -1.2697	 +4.9966	 -3.1813	 +0.7453	 +1.4591	 -3.3295
-10.5686	+22.2534	 +2.2562	 +0.2243	 -1.2735	 +0.9074
 +9.3116	 -3.2171	+23.0753	 +1.0970	 -1.9921	 -1.4324
 -0.5575	 -9.5644	-14.5105	 -0.4356	 -2.7230	 -0.8858
 -1.8233	 -0.5648	 -7.1784	 -0.3570	 +1.5747	 -0.5302
+11.8404	 +9.1969	 -3.6431	 -1.2784	 -3.0450	 -1.6818
 -8.0505	 +2.3521	 -8.0087	 -2.2612	 -2.5404	 +2.3578
 +9.8978	-14.6019	+23.9859	 -1.4573	 +1.3194	 +2.2333
 -4.6393	 +6.6189	 -4.5027	 -3.9045	 -2.8713	 +0.2634
 -2.7557	 -4.6164	+12.6953	 -3.9171	 +1.4583	 +2.9201
+12.4107	 +8.6990	-12.1735	 +0.0916	 -0.2389	 -1.3803
+11.4248	 -4.7605	 +3.8894	 -1.3323	 -3.2303	 -0.2658
 -0.4090	 +1.2643	-13.8796	 +0.2827	 +0.4040	 -2.2983
-32.6220	+48.2479	-11.5157	 -0.1323	 -1.8403	 -1.2288
 +6.5635	-15.6127	-13.8437	 +2.2132	 +0.8344	 +2.8711
 -9.1242	 +0.4728	 +2.3419	 -1.7929	 -1.9783	 +2.7655
 +1.4542	+31.2728	-21.5532	 +3.2448	 -0.0074	 -1.7026
-20.1546	+31.0183	+49.6812	 +1.3178	 -0.8592	 -0.1085
 -1.1633	 -3.3153	 -5.9469	 -0.4356	 -0.0803	 -0.1138
 +7.6107	-11.5514	-17.4485	 +0.5642	 +0.5764	 -0.3775
+12.1462	-13.6571	 -5.1019	 -1.9343	 -0.6484	 -0.0707
 -4.1523	 +2.4243	 -8.5058	 +1.2322	 -0.8795	 +1.1482
 +4.6962	 +1.4114	 -2.1838	 -2.8690	 +0.8695	 -1.7594
 +4.5155	-12.0117	 +2.8419	 -2.0453	 -2.6833	 -1.8571
+22.4945	-46.4043	+123.9356	 +0.5601	 -0.4215	 +0.1331
+11.6254	+20.1793	-27.2037	 +1.5427	 -2.0010	 +1.2869
 -4.1778	-37.7227	-22.9068	 -0.3857	 +1.1687	 +1.1743
 +2.4473	 +5.6554	 -0.9818	 -2.2529	 -0.6917	 +4.5732
-16.9607	-13.8886	-12.4968	 +2.9027	 +0.3064	 -2.0014
-14.8401	+10.9093	-12.2347	 -1.4390	 +1.8525	 +0.1998
+16.5333	 +2.9536	 +2.8225	 +0.8199	 +0.9962	 -0.9922
+35.9712	-34.5664	+49.4931	 -0.2815	 +0.2294	 -0.4902
 +2.7247	+13.2012	 -6.6224	 -1.9485	 -4.7613	 +0.6252
 -0.9839	 -5.0882	 +1.7766	 -2.0843	 -3.6585	 +0.4765
 -2.7098	 -0.2992	 +1.9552	 -1.0289	 +1.0220	 +5.4219
-10.2236	 +0.9461	 +4.0760	 -5.0516	 -0.3436	 +1.3827
