# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906149e+06
# Iterations: 1271 of 10000
# Current Time: 2018-05-07 18:02:55.679218
# Elapsed Time: 22:35:57.835871
# Avg. Step Time: 0:01:04.010886
# 
# x	y	z	vx	vy	vz
# 
 -5.4674	 +4.1224	-11.3530	 -2.8138	 +2.1273	 +0.8734
 -2.9883	 +0.4625	 -0.5442	 +2.8979	 -3.8163	 +3.8310
+22.2548	 +6.7522	+20.1313	 +1.6720	 +1.4785	 +0.0328
-11.0671	 -0.6404	+13.8188	 +1.4297	 -3.2782	 -0.9793
 -3.7890	 +5.0508	 +4.8891	 -0.3639	 -0.2021	 -1.9394
-12.2173	 -7.8670	 -9.1322	 +0.1920	 +2.7933	 +1.3024
 +0.9892	 +0.4474	 -9.2956	 +1.8891	 +0.1504	 +1.9609
 +5.9428	 -4.7065	 +4.4529	 -0.1870	 +5.6604	 +0.5398
 +4.3984	 +6.7087	 +2.4141	 -1.2344	 -3.1527	 +3.0233
 +0.2737	 -1.8514	 -2.1248	 +5.7012	 +0.1482	 +2.6091
-18.2037	 -8.8778	-19.0296	 +1.1870	 +0.1443	 +0.6406
 -2.5542	 -6.3301	 -2.8970	 +0.0004	 -1.4416	 +1.9838
 +2.1483	+13.0635	 +4.4670	 +2.5712	 -0.1417	 -2.4740
 -0.5820	-11.5670	 -3.0003	 +1.4960	 -2.5875	 -2.6511
+15.1875	-24.6484	 +2.0111	 +1.9272	 +1.6996	 -1.7959
 +4.8582	 -1.6191	 -0.7041	 +1.5285	 +0.1359	 -2.9143
-10.0289	+11.8353	+12.6591	 +2.3521	 -0.0883	 +1.0006
+13.8681	+10.7849	 +6.2653	 -0.0162	 -2.4869	 -1.1916
+14.8649	 -5.7261	 -7.4766	 -0.9915	 -0.2739	 +1.1086
 -0.8005	 -6.7199	 -2.1910	 -1.7293	 +1.7369	 -0.6500
 -1.3119	 +0.9541	 -7.6814	 +4.4777	 -2.4057	 -1.6225
 -6.5671	 +7.5387	 +1.1379	 -0.3079	 -0.0477	 -2.4565
-33.8492	+32.0682	-17.7256	 -1.0175	 -0.2939	 +2.4078
-11.6863	-24.8810	-37.2295	 -1.6247	 -0.4429	 +1.9764
 +1.5299	 -7.4932	 -8.6997	 +1.3148	 +0.7598	 -1.3081
 +5.6683	-46.8648	 -5.5609	 +2.0276	 -1.9901	 +0.5394
-11.3658	 +6.2485	 +1.3704	 +0.8415	 -0.2481	 +0.6695
 +1.9549	+15.2887	 +8.4933	 -1.1053	 -0.1099	 +0.4447
-14.2643	-55.6444	 +5.4313	 +0.4567	 +1.9291	 +0.5031
 +2.0470	 +2.3064	 +6.8236	 -0.3769	 +3.5424	 +1.0584
 +3.2567	 +7.2324	 -8.1993	 -0.4235	 +0.7741	 -2.4060
-11.9827	 +6.6675	 -4.8620	 -2.0987	 +2.6950	 -2.7435
 +2.5071	 -7.6660	+12.7703	 -1.0375	 +1.3686	 -1.5825
-28.6452	+19.7617	 -0.6833	 -0.0592	 -0.0577	 +2.1871
+10.5172	 -3.7005	 +1.4489	 +0.1177	 -3.6368	 -2.8906
 -2.6637	 -0.3954	 -0.0651	 +1.8546	 +0.1213	 -0.1642
 +1.5433	 -7.2338	 -5.7107	 +3.0061	 -2.3175	 -2.4305
 -2.4277	 +4.8107	 -3.5739	 -0.7272	 +1.1784	 +0.3976
 -3.8298	+25.9833	 +9.6923	 -2.4335	 +2.3026	 -0.2565
 -3.3005	 +0.4746	 +2.5039	 +2.1557	 -2.8020	 +0.3204
-12.0603	 -5.6732	-10.8688	 -2.7239	 +2.3274	 -0.7496
-34.9296	-13.3876	+23.0900	 +2.8021	 -0.3182	 +2.0288
 -0.6347	 -1.7875	 +2.8255	 +1.7545	 -0.4013	 -0.1445
 +1.4636	 -8.4934	 +8.2868	 +0.0391	 -3.3005	 +0.8901
 +0.6713	 -2.5304	 -0.0033	 +3.1720	 -3.0763	 -3.0013
 +3.3475	 -0.1593	 -3.9473	 -1.8696	 -0.2169	 +2.6732
 -6.8998	+23.9398	-14.8839	 +0.6590	 +0.5480	 +2.0070
-11.5148	 +2.9560	+21.0786	 -2.2489	 -1.0842	 +1.4613
 -6.0093	 -2.9570	 -5.4988	 -0.5617	 +3.7354	 +1.5761
 -6.7506	 +0.8912	+10.6317	 -2.7762	 +0.4992	 -1.2273
 +9.0627	 +1.2916	 +0.0140	 +2.0239	 +1.1213	 +1.5505
 -1.0197	 +8.3297	 +4.1432	 -2.7835	 +5.0173	 +2.8208
 +1.0145	-11.5618	 -4.1622	 -2.9444	 -2.4410	 -2.6912
 +1.2368	 -2.1716	 -4.4830	 +1.8328	 +1.4265	 +0.1888
 -8.5306	 +6.3409	 -9.8921	 +0.0678	 +1.4665	 +1.2364
 +8.1508	+13.1161	 -3.6776	 -0.0437	 +0.5690	 +0.9696
 -6.4565	 -2.8068	 -7.5027	 -1.8042	 +3.8447	 -2.2862
 +8.3828	 -0.2971	 -7.4046	 +2.6174	 -1.1247	 +2.7996
 -0.4089	 -3.8540	 -4.4367	 +3.5631	 +3.0909	 -2.3512
 -2.0933	 +5.1480	 +2.4344	 +3.7055	 +1.3769	 +0.1569
+15.0196	-19.2078	+16.2777	 -3.3633	 -1.1311	 -0.1323
+19.1206	 -1.8828	 +7.5612	 +1.0816	 +1.7603	 +2.7487
 -2.6638	 -1.9404	 -9.0666	 -0.1334	 +1.7392	 -1.7858
 -4.3189	+13.2221	 +9.1635	 +2.2601	 +4.0411	 -0.9689
-14.4233	 +4.5865	 -6.9789	 -0.2842	 -2.0124	 -0.9837
+12.7721	+34.5509	 -9.3096	 -0.9214	 +0.0604	 -0.1972
+20.0095	 -3.8669	 +2.6165	 +3.4880	 -0.6119	 +1.1552
 -2.6790	 +5.6498	 -8.2345	 +2.2233	 -0.5434	 +1.8120
-15.6777	 -3.9083	 -7.6935	 +1.4941	 +1.4408	 +1.3413
 +8.8356	 +3.5355	 +4.5409	 +1.2820	 +4.0143	 +2.5755
 +2.6194	 -9.9787	 +5.0455	 +1.3855	 +3.9692	 -2.6222
 -5.9966	 +4.3025	 +4.4741	 -2.0342	 -2.9357	 -0.0873
 +6.2811	 +7.0574	 -7.3765	 +0.5484	 -3.6851	 -1.3373
 -4.6048	-14.8388	 +5.2606	 +3.0773	 -1.0234	 -2.3535
 -5.3197	-10.2313	+11.6366	 +2.4175	 -1.7757	 +2.7370
 -2.7522	+18.2508	 +0.2749	 +3.2093	 -0.8717	 -2.8821
+22.3966	 +6.8308	+64.5509	 -0.9985	 +1.0576	 -0.7942
-21.5152	 -1.6571	 -8.4660	 +0.0287	 +1.9103	 +1.0297
 -4.9608	+13.4996	 -6.5043	 -1.9475	 +1.2740	 -1.8445
 +4.0126	 +0.2550	 +2.8806	 -0.5796	 +0.3745	 -3.1651
 +8.0012	-18.7886	+13.9597	 -0.6207	 -1.7138	 +0.5604
 -3.7945	 +7.4898	 -8.9353	 -1.6188	 -2.3548	 -1.0165
+19.3101	-10.7899	 -5.8565	 -3.2445	 -0.2246	 +0.2339
+16.6436	+12.6799	 +7.9564	 +0.5319	 -1.7119	 +0.3496
+13.0800	 -7.4193	 +8.2537	 +2.7297	 -0.7573	 +1.3132
-12.4278	-39.5083	-13.4738	 -0.3050	 +0.1628	 -1.6573
-11.8435	 +2.3190	 -3.7089	 -2.1858	 +2.1296	 -0.7413
 -8.7346	 -4.1743	 +9.2135	 +1.5381	 +1.0633	 -1.2582
+23.4524	-12.5370	+40.0056	 +1.2823	 +1.2644	 +0.7428
 -5.2114	 +6.7377	 -3.4682	 -0.2135	 -3.5857	 -3.7763
 +4.5308	 -5.4820	 +3.5169	 +2.7937	 +0.4594	 +1.9411
 -6.7430	 -2.6629	 +1.3727	 -3.0182	 +1.0356	 -2.2543
 +4.4113	 +2.1108	 +2.4443	 +1.8063	 -0.3691	 -3.2270
-11.1178	 -2.8005	 +1.7572	 +2.4298	 +3.2688	 +3.2911
 -4.9916	 -7.9854	-18.9812	 +0.2145	 -2.9215	 -2.6907
 +2.1921	 -1.7390	 -0.7696	 -2.8530	 -4.5012	 -0.5704
 +0.7692	 +2.2757	 +2.4805	 -0.6883	 +5.6811	 -2.1960
 -5.2073	 +4.7455	 +1.5702	 +3.4544	 -0.4755	 -1.5141
 +1.8048	 +1.7734	+25.7193	 +1.2938	 -0.2501	 -2.0112
 -6.2206	 -8.0684	 +2.6254	 +0.6340	 -1.2798	 +3.5395
 +3.5533	 -0.7533	 +0.7390	 +2.4717	 -3.1103	 -1.2890
 +4.9492	+22.6589	-21.9443	 -3.3524	 -0.0998	 +0.9571
 +4.6883	 +6.6491	 +8.4825	 -1.2151	 -4.9708	 +2.4651
 +8.7345	 +3.4847	 +2.1522	 -0.8244	 +1.0068	 -1.0568
 +0.3990	 +8.5417	+12.3466	 +0.1562	 +0.6208	 +0.3045
 -1.0337	 -4.8934	 -2.9734	 -3.3109	 +0.5567	 +0.1296
 +3.6554	 -3.7689	 +0.8063	 +0.6596	 -3.5190	 +5.2723
 +2.2609	 -8.7590	 -1.0928	 +5.0107	 -0.6264	 -1.2063
 +8.6818	+24.0160	 +6.0423	 -2.0667	 -1.4471	 -0.0529
-16.3549	 +9.1250	 -5.2282	 -1.5121	 +3.9090	 -0.2464
 +7.5898	 +7.4556	 +0.7693	 +1.7385	 +1.2514	 -4.1032
 -7.6148	 +2.4748	 -1.8029	 -0.6906	 +2.7351	 -1.4554
 +1.7547	 +0.7418	 +0.8266	 -0.1552	 +0.9871	 +2.5198
 +2.7590	-33.8270	 +3.6148	 -1.2817	 -1.0385	 +1.0953
+16.7377	-32.4978	 -2.5276	 -0.6955	 +3.4807	 +2.5986
 -1.8020	-27.2761	-21.4231	 +1.3407	 -0.8206	 -0.7778
 -2.2184	 +7.1625	 +2.5431	 +4.1937	 -1.6832	 -3.5293
 +2.6920	 +4.7468	 +1.6062	 -2.5194	 -1.6257	 -3.2088
+10.0549	 -5.3557	+17.3944	 -1.4493	 -1.9319	 -3.5096
+10.7726	 +1.5175	 +7.1613	 -0.0051	 +1.1157	 +0.2940
-13.1592	+13.9886	-21.8545	 +1.4279	 -0.5438	 -0.8610
 -6.9477	 +8.3098	 -8.8651	 -1.9114	 -1.2480	 -5.5250
 -6.9623	 -3.8400	 -8.6740	 +1.6904	 -1.6432	 +1.4719
-57.6541	-72.6196	+38.9644	 +1.2053	 -0.9093	 +0.6909
+29.4446	 +1.7040	+22.6739	 +1.4039	 -1.0108	 +0.8655
+60.4034	+38.9095	+42.5203	 -0.4796	 -0.5652	 -0.2481
 +2.3002	 -4.2918	 +0.8698	 -1.2618	 +4.5472	 -2.1464
+17.4257	-32.8257	+12.2879	 -0.8474	 -0.5722	 +0.2080
-103.4465	+45.5058	-20.5992	 +0.4897	 -0.5231	 +0.0393
 -3.8826	 +6.0854	 +7.4551	 -0.8465	 +3.9413	 +2.5269
 +0.5593	-14.4379	 -7.0751	 +1.6863	 +2.0555	 +1.3345
 +3.4081	 -2.6829	 -0.6401	 -2.6262	 +0.0502	 -0.3220
 -0.8465	 +3.9015	 -7.0589	 -0.5618	 -2.3545	 +1.7564
 +4.9199	 -5.5583	 +5.7375	 -1.5192	 -1.0521	 +0.3247
 +6.9938	 +3.1894	 +5.2740	 -1.3283	 +4.3931	 +2.0715
 -3.9093	 +1.0535	 -0.4123	 -5.5165	 -1.7471	 +2.4893
 -4.9533	 +4.8924	 -2.4823	 +1.1685	 +2.5826	 -2.3911
 -9.4381	 -1.3739	+10.7026	 -2.1782	 +1.4395	 -0.9318
 +4.4634	-16.6246	 +4.8138	 +1.9051	 +0.4328	 -1.4683
 -4.8097	 +0.2237	 +6.4278	 +2.3873	 -0.8203	 -0.6902
 +4.9348	 -3.9094	 -0.6485	 -1.1396	 +1.5567	 +0.1598
 +1.1512	 +2.0795	 -3.8862	 -2.1741	 -2.2931	 +1.6678
 -6.2509	+21.7574	 -8.4817	 +3.5214	 -1.3194	 -1.5119
 -4.0506	 -3.8069	 +2.1383	 -1.7180	 -3.9118	 +2.6126
 -7.3130	+21.0071	-22.4837	 -1.4075	 -0.3371	 -0.3614
 +7.8322	 +8.0589	-11.3419	 -1.5894	 +0.4660	 -0.9676
 +2.7483	 +2.4429	 -0.5227	 +0.8932	 +1.4852	 +2.8030
-10.4570	 -9.4766	 +3.7226	 -3.2566	 -2.3216	 -1.2448
 +3.7842	 -1.6068	 +4.4182	 -0.9438	 +3.1759	 -2.9732
 +3.3487	 +6.5233	+10.8572	 -2.4508	 +3.7012	 -0.1778
 +3.3840	 -5.2442	 -7.1048	 +1.2734	 +4.6479	 +0.5240
 -4.0535	 +2.6268	 -2.3479	 +3.2356	 -0.8744	 +3.3657
+26.3021	-16.9814	-37.0033	 +1.3191	 -0.5362	 -1.7059
+14.8615	 -0.6321	 -7.3265	 +3.8890	 -1.1184	 +1.1196
-60.8799	-18.1315	+17.7198	 -0.8161	 -2.0550	 +0.8010
 -0.5071	 -2.7067	 -3.0319	 -0.7459	 +0.0372	 +6.7263
+20.7326	 -4.5918	-14.7581	 +1.7180	 -0.3477	 -1.7822
 +4.0380	 +6.8738	 -6.9538	 +1.3047	 +2.9614	 -3.3868
 +0.7357	 -0.8254	 -4.9461	 +0.4667	 -0.4815	 -0.6257
 +7.3652	 +2.5471	-13.8246	 -0.3719	 -1.0581	 +3.5682
 -4.6438	-48.9360	+13.4640	 +0.9066	 +0.9715	 -1.8434
 +7.2307	 -1.5013	 -6.4368	 +1.1668	 +4.9607	 +1.0029
 -1.5694	 +1.9203	 -6.8083	 +1.8621	 +2.8962	 +0.6657
 -8.2387	 -4.6873	-16.3157	 -1.1678	 +1.3029	 -0.9497
 +5.3055	 +2.1638	+16.5538	 -1.2409	 -1.7801	 -3.3045
 +1.6203	 +2.5167	 -4.7834	 -0.0339	 -2.8758	 -0.2383
 +2.9853	 +9.5949	 +2.5902	 -2.6716	 +3.2997	 -0.0123
 -2.7823	 +3.4909	-10.8119	 -0.0785	 -2.2519	 -2.9049
 -0.3617	 +2.1232	 -0.6347	 +4.1124	 -1.4721	 +1.3358
-11.5561	+10.2061	 -8.9579	 -0.0685	 -0.1113	 -0.5072
 -7.2528	 +4.0191	 +2.9451	 +1.7682	 -2.1036	 +0.6644
 +2.9712	-15.6529	 +2.3190	 -1.2500	 -1.5738	 -4.0741
 -6.1858	 -4.4282	 +2.3004	 +2.8901	 -0.9312	 +0.8111
 -1.2771	 +5.0836	 -1.3660	 +0.8030	 -0.2504	 -1.1738
-26.4976	 -6.9095	 +8.1957	 -1.6175	 +0.7040	 +1.1998
 +6.1659	 -9.1425	+10.8592	 -2.3567	 -1.5863	 -1.1858
 -9.5469	 +7.7032	-10.6215	 -2.0234	 +1.7219	 +2.3994
+10.2112	 +1.9481	 -2.2694	 -0.8451	 -1.2690	 +1.7931
-17.2486	+11.1721	-27.1367	 -1.9891	 -1.7630	 -0.5911
+13.1976	-27.2049	-24.1862	 -0.6040	 -0.8358	 -0.5648
+12.3792	 -8.2616	 -4.9601	 +0.5209	 +1.1285	 -1.0484
-11.8889	+19.5999	-12.6827	 -0.7829	 -1.7587	 +2.0020
 -3.2033	 +0.9401	 +0.8041	 +4.8569	 -0.4698	 -2.1551
+16.7552	+12.3424	+16.5664	 +1.4114	 -0.9817	 -1.5870
 +1.3077	 +5.0678	 -5.3975	 -2.1154	 +0.7423	 -2.9009
 +0.9951	-13.2680	 -9.8317	 -1.7857	 -1.3271	 +0.4907
 -4.2878	 +1.9148	-14.2272	 -2.4021	 -1.4423	 -4.8891
 -1.3853	 -7.2677	 -2.6311	 +1.4987	 +0.9560	 -1.1093
 +5.3245	 +4.6575	 +4.9244	 -4.5717	 +0.2115	 -0.5585
 +3.1147	 +3.8890	 -6.9171	 +1.8448	 -1.3546	 +2.7177
-21.0866	 +5.8529	 -1.5592	 -1.9626	 -0.1954	 +1.2540
 -3.2370	 -2.5510	 -4.3122	 -1.4795	 -5.9431	 +1.6249
 -7.0999	+21.7412	+30.0734	 -1.0612	 +0.2257	 +0.8614
 +3.8711	 +5.3892	 -4.4246	 -1.1431	 -3.1188	 -2.9695
 +1.8555	 -9.4876	-44.8702	 +2.0323	 -1.1059	 +0.7340
+31.3398	+10.2747	+30.5694	 +0.3168	 -0.9233	 -0.9253
 -1.0887	 -8.8784	 +2.3036	 +3.9018	 -2.9208	 +0.2221
 +4.4825	 -4.8258	 -7.3966	 +2.6356	 +3.6850	 +2.5373
 -3.3230	 -0.3285	-21.4723	 -2.6675	 +2.0751	 -2.1245
 +1.3095	 +3.7208	 +4.2597	 +5.2163	 -3.5230	 +0.6353
-10.8883	-11.4407	 -9.3087	 +0.5818	 +2.7490	 +1.1986
 +2.3043	-16.8987	-11.2540	 -0.4550	 -0.6811	 +0.2422
 +5.8886	+14.5971	 +4.7849	 +2.0721	 -1.3999	 -1.8942
 -4.2419	 -0.9997	 +8.0473	 -0.2711	 +0.6051	 +1.1143
 -7.1530	 +9.6529	 -6.1993	 +1.7181	 -2.0981	 +3.4547
 -9.7271	 +2.9117	+11.8655	 +3.3841	 -2.1669	 +0.1371
+24.8523	-10.7178	-21.0637	 +2.6273	 +0.0792	 +1.8560
+11.0601	 -1.7935	 -5.3582	 +0.1061	 -3.5649	 -2.8635
 +5.3799	 -0.4209	 +0.7951	 -2.3621	 +1.3534	 +1.4033
-10.5358	 +3.4585	 -0.9921	 -3.0461	 -2.1602	 -0.1431
 -5.7632	 +3.5070	 +0.1010	 +3.0459	 +2.0179	 +2.7211
 +0.7769	 +1.8781	 +1.9854	 +2.8013	 -1.0459	 +3.2952
-11.1198	+10.5349	 -5.2938	 -4.1837	 -1.1579	 +2.2179
+12.5655	 -8.1321	+11.6527	 +1.4388	 +0.9121	 +2.5767
 -6.2139	 -2.2004	 -1.4443	 -0.9296	 +3.5902	 +2.5372
 -2.6431	 +3.9644	 -8.8929	 +2.5393	 +2.5881	 +0.5852
+11.1379	+14.3121	 -6.9239	 +0.7645	 +1.0187	 +0.3759
 -4.7299	-18.7974	+12.5887	 +0.5606	 -2.6134	 -0.6118
 -3.3709	 -5.0438	 +4.9104	 -1.8995	 -2.2211	 -2.5371
+11.9261	-18.9499	-21.9182	 -1.7260	 +0.5439	 +1.6210
 +0.4660	+13.9037	 +3.7360	 +1.5544	 +0.6713	 -0.6275
 -3.2832	 -1.3286	 -3.5023	 -0.9197	 -3.6040	 -0.8070
 +1.3319	+11.9277	 +0.7839	 -0.2110	 -1.1610	 +1.2023
+21.3050	+24.8360	+13.5531	 -1.8218	 +0.3905	 +0.3590
 -9.8760	+13.8240	 -0.4893	 -0.7805	 +1.0150	 -0.5181
+16.0733	 +1.2429	-10.9535	 -2.7038	 +1.9427	 +0.1635
-26.4044	+10.5282	 +3.7154	 -0.7998	 +0.4628	 +0.0893
+13.9922	 -0.0808	+10.4863	 -0.7614	 -0.3989	 +0.8880
+12.4854	 +3.4587	 -2.0915	 +1.1140	 +2.8553	 +2.2579
-14.8412	 -2.8580	-15.9487	 +1.8599	 +0.8160	 +1.8745
 +6.8425	-10.0693	 -5.9896	 -3.1649	 -1.2626	 -0.3407
+13.6087	 +4.0859	 +4.5185	 +1.6109	 -3.7312	 -1.7218
+18.3279	 +8.4126	 +6.1351	 +0.3104	 +0.2665	 +0.7603
-10.8756	 -8.2087	 -0.3319	 +0.2878	 -1.3633	 +2.4475
 +2.6983	 -0.5084	 -8.1978	 +0.6682	 +0.7971	 +2.4772
 -0.5491	-12.2757	-15.5642	 -0.3777	 +2.2698	 -1.8670
 +3.6363	-19.1511	 -0.9074	 +1.3590	 +1.6527	 +1.1415
 +4.2517	+12.9851	-55.8913	 +1.2085	 -0.3085	 +0.1698
 -2.7210	-14.5830	+20.7083	 -2.2158	 -0.2375	 -1.2551
 -4.0822	 -9.5220	+13.3074	 +3.1319	 -1.1303	 +1.7197
 +3.0481	 -6.1700	 +6.8265	 -4.0701	 -0.3552	 -0.7845
-21.6300	+17.2684	-24.8743	 -0.2237	 -0.7870	 +0.8844
 +2.3979	+16.5788	 -7.0543	 +0.6764	 +1.6344	 -1.7099
 -5.3686	 -5.8780	 +5.5003	 -0.2000	 +0.1347	 +1.6618
 +2.7295	 -1.2102	 -9.0724	 -1.6404	 +1.0844	 +0.0483
 +4.6797	 -1.7576	 +9.4312	 +2.9507	 +0.6795	 +0.5122
 -3.6136	+12.9256	 -4.0160	 -4.0146	 -0.5155	 -0.6800
 +2.7411	-20.8672	 -5.8539	 +1.8906	 -0.8805	 -3.2225
 +1.8626	 +0.8988	 -1.1908	 -0.8205	 -1.9804	 +1.4210
 -9.3692	-14.6411	+11.0821	 -1.4376	 -0.4945	 -3.3153
 +6.6376	 -1.7038	+10.1796	 -0.2611	 -2.9656	 +0.0522
 +2.4307	 +0.2698	 -4.4388	 -4.4146	 +4.5338	 -3.7044
 +6.3774	 +6.8288	 -5.8788	 -1.9958	 -1.7099	 -1.6394
 +3.5146	 -0.4216	 -0.9570	 -0.1158	 +2.5232	 -4.4624
 +2.2879	 -4.0525	 -8.2422	 +2.0204	 +1.6300	 +2.3210
 +5.4422	+10.5494	 -1.7577	 +4.6153	 +2.7138	 +0.1414
+10.5635	 +0.1612	 -2.4887	 +2.4958	 +2.0794	 -2.1338
+12.0740	 -1.1739	 -5.2053	 +1.3581	 +0.1533	 -1.9552
 -1.3127	 +6.5323	 -5.5636	 -1.2889	 -1.9438	 +1.5847
 -1.4459	 +5.9389	 +1.6593	 -1.0345	 -1.0067	 -0.0670
 +1.9551	 -1.1770	 +3.5814	 +2.0108	 -2.0692	 -0.0928
 +1.3160	 -1.6281	 -2.0179	 +3.2351	 +0.5751	 +5.0161
 +6.1206	 -9.8019	 +0.3748	 +3.8325	 -3.5588	 -1.3771
-12.6664	 +5.6626	 +1.8246	 +3.6547	 +1.4570	 +2.8977
 -1.6739	 -8.9544	 +9.0184	 +2.0769	 -0.2702	 +0.0097
 -1.6015	 -2.6865	 +3.0264	 -0.7771	 -2.6906	 +0.8780
 +9.5221	 -7.8084	 +6.7574	 +0.2287	 +0.6637	 -1.2766
-20.9083	-29.0736	 +9.4210	 +0.9532	 -1.2943	 -1.6939
 -1.1453	 +7.7003	 +1.2097	 -2.0962	 -0.4068	 -1.2223
 +3.6458	 -2.7761	 +1.2971	 +0.3211	 +0.6358	 -1.6832
 +4.0500	+11.5338	 -1.4464	 +1.2410	 -0.6375	 -0.2898
 +7.5910	 +7.6828	 +0.9623	 -0.8422	 +2.8717	 -1.6716
 +1.8786	 -4.5763	 +2.9798	 +0.4043	 +0.4659	 -1.1637
+38.3343	 +2.1994	 +9.5221	 -0.5164	 +0.6720	 -0.3676
 -2.8570	 +1.8391	 -1.7057	 +2.7331	 -1.0732	 +3.3350
 +5.9704	-28.3091	+53.1874	 +0.4604	 +0.7823	 -1.0215
 -8.3924	 +0.8595	 -4.5861	 -4.9289	 -1.3576	 -0.1683
+26.0916	+30.6198	 -7.7738	 -1.8958	 -1.2276	 +2.0413
 +4.1343	 +1.7840	 -4.8299	 +2.3369	 +2.7688	 +2.3128
 +1.5149	 +1.9979	 +2.9378	 -0.5309	 -1.6798	 -3.0316
+73.5464	-19.5842	-32.6885	 +1.1513	 -1.6049	 +1.1344
-11.1538	 +2.5651	+41.6860	 +0.5570	 +2.9464	 -0.0948
+111.0573	+56.1321	+17.9787	 +0.2448	 -0.3241	 +0.0098
 -0.2716	-10.5816	-10.8866	 +0.0468	 -4.4325	 +3.2432
+46.1587	+69.4697	-29.0436	 +1.5196	 -0.1219	 +0.4286
+10.7871	 +2.9834	 -7.0812	 +0.5788	 -4.3160	 -0.8320
 -3.0889	-25.8091	 -5.8045	 +2.6497	 -1.4279	 +1.5944
 +8.6828	 +4.9209	 -2.9803	 -0.0974	 +1.5598	 -4.3779
 -1.2512	 +0.7751	 -7.8801	 -1.3197	 -3.2353	 +7.0518
 -1.5694	 +5.1122	-11.3673	 -2.0256	 -2.0568	 -6.3906
+13.8627	+18.2452	-18.0910	 -2.7762	 -0.4277	 -0.6498
+12.2944	 +3.2871	 +1.9275	 +0.0924	 -0.1725	 -0.9485
 -8.9725	-15.3551	+11.9126	 -0.7820	 +2.8965	 -0.0484
 -3.3084	 -0.4076	 +9.8612	 +3.2199	 -1.8079	 +1.6686
 +1.2059	 -2.5702	 -6.4715	 -1.0158	 +1.6434	 +1.4910
 -5.8856	+10.1586	 +6.8352	 -2.3102	 -1.4936	 -0.8371
 -2.4437	 +8.6824	 -7.7444	 -1.6720	 -1.7324	 -0.0247
 -2.4782	 +4.7516	 +1.4366	 +0.5117	 -6.6654	 -2.4337
 -0.7259	 -8.2593	+14.3244	 +0.7589	 -0.5378	 -0.1649
 +6.3496	 +0.5429	 +0.2350	 -4.6338	 -3.1905	 +4.2050
 -2.0144	 +3.9115	 -4.9340	 -0.1008	 -2.1391	 -0.7244
 +0.6848	-17.8115	 -6.6444	 -2.4298	 +3.1522	 +1.2840
 -2.1023	 +1.5691	 +2.1600	 -0.0161	 +4.0986	 -0.5322
 +5.5821	-14.3724	 +3.9575	 -0.5733	 +2.5406	 -2.4649
 -6.6587	 +6.8062	 -7.7498	 -1.3623	 +3.4220	 +4.4131
 -1.9734	 +1.0517	+14.2994	 +0.0375	 +1.5451	 +3.0337
 -0.1798	 -3.6888	 -3.3863	 -0.5637	 -0.7951	 -3.0479
 -4.2100	-10.3845	 -7.5541	 -1.4696	 +2.0104	 +3.3218
 -9.2170	 -5.3035	 +2.1049	 +1.8463	 -1.0036	 +3.1007
 +0.6821	 +2.0656	-19.2870	 +3.2012	 -3.6483	 +0.5115
-10.6528	 +0.4909	 -4.0607	 +0.2914	 -3.3662	 +1.5336
 +2.1268	+13.8962	-28.9030	 +1.5682	 -1.1195	 -0.0909
-13.8829	 -9.6091	 +1.3639	 -1.5080	 -0.9049	 +1.6230
 -3.7942	-11.5043	 -0.8981	 -3.6248	 +0.5509	 -1.4539
 -0.4372	 +0.6846	 -9.6363	 +0.9444	 +0.3015	 +4.6212
-25.5658	+65.0284	 +6.6799	 -0.7883	 -0.5836	 -1.2804
-18.1240	 +2.2713	-13.6878	 -0.2146	 -2.2298	 -2.8825
 -9.8022	 +2.4108	 +1.4924	 +2.2415	 -2.0482	 +1.2816
-28.8307	 +3.7289	+12.3797	 +0.0822	 +3.4573	 -2.2057
-34.8142	+37.9224	+43.5983	 +0.7324	 -0.1238	 +0.9117
 -0.0155	 +1.2540	 -0.4024	 -0.9409	 -1.9459	 -2.7451
 -0.3641	+15.8137	+10.7210	 -0.6406	 +0.1256	 +0.8545
-19.7214	 +0.7458	 -0.5537	 +1.0894	 +1.9886	 +0.8752
 -3.2370	 +3.2076	 -6.8259	 +1.6257	 -0.5740	 +0.6184
 +5.3550	 -0.5831	 +3.8443	 +0.3490	 +1.5423	 -2.1601
-11.0226	 -0.4092	-11.9214	 -0.8321	 +3.4936	 -0.7408
+14.2198	-39.6318	+119.7137	 +0.6119	 -0.5389	 +0.4735
-13.0259	+31.7658	-26.8191	 +1.5842	 +0.3085	 -1.1206
 +2.0703	-39.1520	-30.0933	 -0.4404	 -0.8755	 -0.1541
 -1.4174	 +8.0551	 +7.4339	 -1.0899	 -1.4387	 +1.5870
-18.7682	 +1.1862	+18.3383	 -2.5965	 -1.7089	 -1.0726
+11.7272	 -1.4484	+20.0321	 +0.8438	 -1.1347	 -0.2261
-10.0480	 +5.5573	-10.2062	 -3.0617	 -0.3025	 -0.8564
+35.7533	-33.7905	+50.5410	 +0.3128	 -0.3375	 +0.3406
+13.7424	+30.5697	 -0.9879	 +0.1443	 +1.1512	 -0.6982
 -0.3001	 -8.4859	 +5.0024	 -1.0621	 -1.7218	 +0.0864
 -8.4443	 +1.0340	 +9.7934	 +1.3673	 -0.0463	 +0.3869
