# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899079e+06
# Iterations: 811 of 10000
# Current Time: 2018-05-07 10:19:28.769511
# Elapsed Time: 14:52:30.926165
# Avg. Step Time: 0:01:06.030735
# 
# x	y	z	vx	vy	vz
# 
 +7.6808	 -5.4088	 -0.5615	 -1.0881	 +0.7876	 -4.8314
 -6.0617	 +8.8787	-11.3866	 -0.7683	 -0.0453	 +0.4846
+11.0923	 -0.6333	+16.2789	 +3.2778	 +1.6465	 +1.9778
-12.5372	+12.9830	+12.0097	 -0.6668	 -2.2971	 +1.5206
 +2.5441	 -0.7562	 +0.2214	 -1.0098	 +1.9610	 +3.9916
 -7.5230	-15.3970	-10.5655	 -1.9676	 +0.3751	 -0.6009
 -4.1500	 -0.0539	 -1.7438	 -0.7202	 -0.0782	 -4.8084
 +1.3311	-19.8001	 -2.0378	 +1.4800	 +1.1681	 +1.6093
 +2.7338	 +8.3034	 -9.6903	 +1.3832	 +2.1571	 +1.0799
-13.3031	 +1.1797	 -4.7905	 -0.0572	 -0.8457	 -0.7615
-20.4517	 -7.9541	-18.8066	 -0.2128	 -0.5116	 -0.7307
 +2.0975	 +6.6486	 -1.0159	 -0.8426	 -1.2021	 -2.0296
 -7.5512	 +4.1326	 +9.1587	 +0.9286	 +3.5090	 +0.9108
 +0.3011	+10.6724	 +2.5041	 -1.1838	 -3.6908	 +0.6179
 +4.5354	-28.4128	 +9.4643	 +2.5722	 -0.0761	 -1.3634
 -5.8258	 +1.8305	 +1.1459	 +0.2744	 -0.5242	 +2.2601
-14.8391	 +7.6329	 +3.3375	 -0.5076	 +1.9011	 +2.8646
 +8.5963	+16.7951	 +8.3903	 +2.0717	 -0.0409	 +0.3149
+10.7597	 -1.4010	 -8.0452	 +2.9293	 -1.4717	 -1.1541
 +3.7866	 +3.0882	 +0.9541	 +0.8426	 -4.0896	 -0.0422
 -9.9055	 +5.7637	 +6.0643	 -0.8732	 +0.4120	 -2.4142
 +2.7625	 -1.8223	 +3.3291	 -2.3878	 +2.6238	 +2.7881
-28.0113	+32.2854	-28.0479	 -1.5015	 +0.1984	 +2.0576
 -3.8258	-21.8065	-44.6764	 -1.7641	 -0.8711	 +1.2638
 -2.6591	 +2.5779	 +4.3339	 -0.3900	 -4.1537	 -2.0984
 -3.7882	-35.4547	 -7.7454	 +2.0489	 -3.0577	 +0.3864
 -2.3603	 +1.2369	 -2.7348	 -4.9743	 +2.4601	 +0.3596
 +4.5710	 +6.7128	 +0.9058	 +0.4627	 +4.3861	 +2.8290
-16.0690	-63.3241	 +3.0080	 +0.3330	 +1.4289	 +0.5450
 -0.0080	 -5.8406	 -7.6018	 +1.1199	 -1.3690	 +2.5517
 -0.6957	 -5.6403	 +6.0985	 +1.4923	 +2.6030	 -1.2329
 +8.5244	 -7.0054	 +5.2267	 -4.4855	 +1.7142	 -0.2744
 +5.0399	 -8.2271	+11.3178	 +0.0228	 -1.1694	 +2.1576
-25.4243	+18.0834	-10.3762	 -1.3515	 +0.8092	 +1.9386
 -2.0459	+10.6365	 +7.0430	 +3.8321	 -1.3682	 +0.8740
 +1.4525	 +0.8182	 -1.2275	 -1.8144	 -0.3227	 +0.8462
 -4.0247	+10.4288	 +5.9063	 -0.7121	 -2.5778	 -1.0470
 +2.1920	 -4.3624	 +1.1484	 -0.0907	 +0.1034	 -1.3670
 +7.0971	 +9.4306	 +7.7446	 -1.8857	 +5.2095	 +1.4926
 -0.4520	 +3.6958	 -4.0330	 -2.6513	 +2.1482	 +0.6270
 +5.9946	 -7.3938	 -0.6187	 -3.9814	 -2.5635	 -3.3537
-45.8377	-11.1727	+12.3486	 +1.9818	 -0.5941	 +2.4967
 -0.5512	 +2.4984	 -4.6560	 -1.7929	 +0.0998	 +0.5995
 -0.3590	 +8.9170	 -7.0685	 +0.5172	 -1.4765	 +3.8095
 -7.6529	 +7.9236	 +3.8532	 -0.2580	 -0.4125	 +1.0186
 +0.9455	 +0.8271	 -2.6485	 +2.5658	 +0.0492	 -3.4059
 -8.7339	+17.6259	-21.3463	 +0.1115	 +2.1015	 +0.7188
 +1.5608	 +5.8868	 +6.6512	 -3.0854	 +0.5790	 +5.4822
 +3.5951	 -7.9909	 -3.5602	 -2.1900	 -1.9977	 -1.9622
 +8.0763	 -1.2941	 +2.1347	 -1.8860	 +0.3114	 +4.6019
 -8.8691	 -2.0452	 -2.6273	 +2.3013	 -0.1543	 -0.9226
 +6.4713	-16.0131	 -9.9863	 -0.3874	 +3.5019	 +2.0579
 +5.8079	+10.1502	 +5.7849	 +1.3559	 -4.3973	 -0.4742
 -2.3375	 -0.0566	 +2.9581	 -1.4247	 -1.6352	 -1.1947
 -0.8413	 -2.9741	 -4.3272	 -3.2186	 +1.5447	 -4.1980
 +0.5271	 -0.4762	 -3.8241	 +3.3663	 +5.0382	 -1.8347
 +6.2057	 -6.4692	 +7.5154	 -2.1953	 -2.2337	 -2.2329
 -8.1583	 +2.9622	 -5.6135	 +2.5266	 +0.1196	 -3.6387
 -8.2002	 -4.4675	 +7.5431	 -0.3309	 -1.8887	 -1.3020
 -4.8244	 -5.5546	 -3.8679	 -2.7674	 +0.9583	 +1.3406
+27.7251	-11.7758	+14.6637	 -2.1356	 -2.0079	 +0.7562
 +4.3164	 -6.6939	 -6.3098	 +5.5744	 -0.4814	 +2.4572
 +1.7457	 -1.0047	 +6.6862	 -0.6730	 -2.1115	 -1.8633
 -8.5755	 -9.4543	 +5.0149	 -0.8646	 +4.4177	 +2.7536
 -3.2464	 +7.8499	 +0.6640	 -4.4511	 +1.6676	 -1.9326
+15.8930	+31.5092	 -7.7673	 -0.3967	 +1.2632	 -0.4651
 -7.1325	 +1.3124	 -3.4407	 +6.8354	 -1.3409	 +0.6896
 -5.6611	 +0.8270	 -4.4816	 -1.5540	 +2.1768	 -3.3568
-15.5136	 -7.9753	-10.3062	 -1.4579	 +0.2848	 -0.2245
 -7.3733	 -7.9751	 -6.9562	 +3.3924	 -0.2520	 +1.2446
 -4.7366	-19.4198	+12.5052	 +1.4526	 +0.6556	 -0.7548
 +6.9278	 +3.7346	 -2.4226	 -1.3970	 +3.1214	 +1.5424
 -1.0681	+11.3111	 +3.4449	 +1.9876	 +2.1089	 -2.3729
-14.3119	 -3.4286	+11.3422	 +0.8413	 -3.4039	 -0.1751
 -7.3456	 +3.9796	 -6.9890	 -2.5488	 -3.5308	 +4.0502
-14.7423	+14.7968	+11.5047	 +1.8533	 +1.9692	 -1.8527
+26.6835	 +1.8940	+67.3291	 -0.8644	 +1.0826	 -0.4209
-15.4719	 -9.0082	-10.5105	 -2.6750	 +1.0340	 -0.2591
 +4.9220	 -4.9694	 +3.6543	 -0.8844	 +5.1430	 -0.9957
 -2.0968	 +0.2390	 +0.5613	 +2.1808	 -0.4422	 +4.1467
 +7.8741	 -5.6767	 +6.8655	 +1.1045	 -4.2518	 +2.9430
 +5.0393	 +4.9320	 +2.9995	 -0.9992	 +3.9197	 -2.6874
+29.1098	 -7.3800	 -5.6139	 -1.1115	 -1.1026	 -0.2950
 +8.9657	+15.2507	 +3.5356	 +2.8033	 +0.8443	 +1.4549
 -6.3986	 +3.1207	 -4.6875	 +3.5933	 -3.1279	 +3.3232
-10.3503	-38.0470	 -5.2845	 -0.5978	 -0.8358	 -1.8723
 +9.1656	 -3.4535	 +1.4433	 -3.8296	 -0.6059	 -0.7113
 -8.1188	 -5.0300	 +6.9343	 -1.8995	 -0.9387	 +2.2269
+16.6522	-17.7077	+34.9099	 +1.6753	 +0.9459	 +1.5033
 +1.5624	+10.3067	+11.2212	 -1.8485	 +1.4629	 -1.7987
 -6.9786	 +4.7554	 -7.1090	 +0.2409	 -2.9636	 +0.7879
 +9.8286	 +1.1497	 +0.1623	 -1.3113	 -1.4949	 +2.3762
 -5.4505	 -0.7892	 +1.6226	 +0.5012	 +0.6171	 +3.3266
-11.9304	-12.5161	-12.1437	 -1.3939	 +0.9791	 +2.2798
 -1.1126	 +6.5295	 +3.5121	 -2.2410	 -1.6238	 -6.2302
 +3.4243	 +9.9880	 +0.6704	 +1.5032	 +0.5533	 +0.0822
 +0.6727	-14.7783	 +2.1829	 +0.2905	 +1.0664	 +1.3613
 -7.2652	 +0.0097	 +2.4175	 -2.9263	 +1.7462	 +1.3351
 -4.1817	 +2.5326	+30.2111	 +1.2410	 -0.0981	 -0.0171
 +1.6232	 +6.1758	 -8.3325	 -2.9856	 -2.9256	 -0.5204
 -6.2690	 +5.0911	 -1.0708	 -0.0068	 +1.5417	 +1.1145
+19.2778	+20.5915	-23.8782	 -2.7967	 +0.9081	 -0.0692
 +5.5757	+19.8577	 -7.4361	 +0.5343	 -0.9439	 +3.4336
 -2.1390	 -2.5380	 -0.7426	 +4.0294	 +0.0206	 +2.5002
 -0.2783	 -0.8795	 -1.1455	 -0.0424	 +3.2038	 +5.5842
 +5.3481	 +3.5022	 +1.8404	 +1.5119	 -1.8944	 -0.3586
 -4.2761	+10.3895	-13.5195	 +1.6810	 -1.6698	 +0.6268
-13.2421	 +5.8180	 +1.3817	 +0.5058	 -3.6555	 +0.2477
+16.2546	+26.3082	 +5.1588	 -1.2170	 +0.3495	 +0.4032
 +1.6993	 -8.5436	 -0.8489	 -5.9316	 +1.6923	 -1.5319
 -5.2259	 -5.5861	 +8.0102	 +2.3317	 +2.7738	 +1.5938
 +7.1427	 -4.4188	 +1.2853	 -2.6528	 -1.0146	 +0.7080
 -1.7744	 -0.8626	 -4.1758	 +0.8126	 -0.1921	 -1.6693
 +8.0248	-25.1698	 -1.7623	 -0.9235	 -2.8578	 +1.1838
+18.8652	-46.2764	-14.1629	 -0.2895	 +2.6005	 +2.4420
 -7.4857	-20.4068	-15.4909	 +1.0226	 -2.2088	 -1.9493
-13.9772	 +6.0878	+11.3455	 +1.0575	 +1.2382	 -0.4879
 +5.6694	 +1.1592	 +6.5788	 +1.2686	 +2.1667	 +1.5998
+14.0764	 +4.2240	+28.3517	 -0.4249	 -2.0744	 -1.4592
 -1.8589	 -1.5048	 -2.9548	 +4.7928	 -0.6557	 +3.1389
-17.0835	+14.0494	-14.4646	 +0.1812	 +0.5656	 -2.3177
 +6.0170	 +2.2945	+15.2220	 -2.6098	 +3.0510	 -3.3037
 -4.5408	 +4.9351	 -4.0511	 -3.0068	 -0.8497	 -3.4270
-62.9295	-68.1102	+35.6094	 +1.0857	 -1.0510	 +0.7674
+20.2883	 +5.9540	+16.5108	 +2.7109	 -0.7756	 +1.9159
+62.1452	+41.1981	+43.3251	 -0.2791	 -0.4272	 -0.1046
 +3.1384	-11.2049	 +5.1779	 +0.4528	 -1.1077	 +0.2830
+19.9411	-27.8545	+10.4428	 -0.1996	 -1.6072	 +0.6020
-105.3813	+47.7730	-20.7166	 +0.3524	 -0.4626	 +0.0120
 +4.3128	-10.1414	-10.5340	 -1.4220	 +1.2783	 +3.0625
 -6.3961	-15.4592	 -9.4574	 +1.0869	 -1.4185	 -0.2485
 +0.1620	 +2.7801	 -0.3833	 +3.5626	 -0.6429	 +0.1600
 +1.5358	 +3.4614	 -1.7959	 +0.3140	 +2.7256	 -3.5836
 -0.0272	 +5.0691	 -4.2097	 +3.4123	 -1.6947	 +2.4548
 +0.7660	-11.1081	 -8.3358	 +2.8499	 +0.4960	 +2.2625
+16.0076	 +2.4509	 -5.5904	 -1.8128	 +0.4925	 -0.0880
 +2.1718	 -6.8952	 +3.2050	 -2.8612	 +0.0749	 +0.9499
 +5.4899	 -4.4448	 +3.5581	 -3.0275	 -0.6592	 +4.2867
 -4.8393	 -9.7546	 +7.7259	 +1.6591	 -3.4985	 +0.5095
 -3.5149	 +2.1510	 -1.7347	 -3.3415	 +0.2059	 +3.4758
 -1.3265	 +1.5611	 -0.8866	 +2.4713	 -2.7749	 +0.1758
 +2.2310	 +1.5079	 -0.7730	 +2.4295	 +2.2976	 -2.1967
-20.1519	+22.8919	 -0.3303	 +2.4405	 +0.6361	 -1.8810
 +7.1044	 +9.6032	 -7.7662	 -1.3691	 -0.5592	 +0.5740
 +0.0007	+19.4612	-17.6802	 -1.7104	 +1.1182	 -1.7889
 +5.9101	 +0.0901	 +0.9548	 +3.3827	 +2.8332	 -3.6257
 -2.8777	 -3.0986	 -3.6355	 +0.3527	 -0.3602	 -1.8000
 +9.1123	 +7.4010	 -0.9893	 -2.7691	 -3.1279	 +3.3519
 +1.8525	 -7.3795	 +5.8231	 +1.2798	 -0.9695	 +2.0679
 +7.8410	-10.3041	 +1.0094	 +0.8595	 +2.1752	 +3.7717
 -3.5265	-14.4107	 -2.3909	 +1.1163	 -0.5777	 -1.6483
 -6.0187	 +0.8394	 -7.8588	 -2.0338	 +1.0831	 -1.3349
+18.9948	-13.6841	-27.4511	 +1.9124	 -0.9406	 -2.5276
 -9.9006	 +2.2157	 -1.3530	 +4.1696	 +0.4860	 -3.7658
-56.0657	 -8.4135	+13.7295	 -1.3007	 -2.1638	 +0.9367
 +3.3919	 +1.1599	-19.7550	 -0.6204	 -1.0159	 +1.1475
 +5.5702	 -1.1381	 -1.9664	 +5.8236	 -1.4116	 -3.9461
 -4.8109	-10.2043	+10.0399	 +1.4666	 +2.3472	 -1.9127
 -1.2830	 +1.7425	 +3.7680	 -0.2931	 -0.1354	 -0.2352
 +5.2875	 +5.7439	-21.7864	 +1.0087	 -0.3201	 +0.2014
 -8.6614	-51.9293	+21.4510	 +0.8345	 +0.3542	 -1.6249
 -3.6755	-14.5402	 -2.6498	 +2.4512	 +0.3074	 -1.9279
 -1.0851	 -4.4693	 +2.3407	 -2.0677	 -1.6465	 -2.5397
 +1.4145	 -5.0367	 -2.5891	 -2.7061	 -2.2617	 -5.1333
 +8.7195	 +9.5212	+24.8580	 -0.3585	 -1.2903	 -0.6296
 -0.4419	 +1.4451	 +2.6685	 +0.5799	 +2.9122	 -1.2976
 +3.2008	 -9.8599	 -3.0394	 +2.4663	 +2.5566	 +1.4133
 +1.5230	 +2.0949	 +8.6579	 -1.2475	 +2.7783	 -2.6127
 -5.5199	 +1.4259	 -2.1763	 -2.6089	 +1.3146	 -0.5485
 -3.0500	 +3.0793	 -1.7159	 -4.0897	 +3.7015	 -2.7497
 -2.2861	 +3.8406	 -2.7664	 -3.3397	 +2.7754	 +0.9377
 +6.0611	 +0.2275	+14.9615	 +0.0302	 -4.4962	 -0.7493
 -3.2461	 +3.9353	 -3.3900	 -4.0474	 -1.2134	 +0.5846
 +0.4017	 -3.6683	 -0.4199	 -1.2771	 +1.2167	 +0.8467
-13.8194	 -8.0910	 +1.2820	 -4.2633	 -0.5586	 +1.7987
+11.0499	 +2.2326	 +8.2353	 +0.6554	 -2.7735	 +2.3745
 +4.2752	 -3.4515	-10.9161	 -3.0692	 +2.4612	 -2.7447
 -1.0640	 +1.8879	 -3.7471	 +4.3842	 +1.6266	 -2.0837
 -6.3252	+17.5905	-21.2075	 -2.7020	 -0.8878	 -2.0493
+14.7919	-21.1456	-19.7119	 -0.0459	 -1.8416	 -1.4244
 +0.6529	 -4.3139	 +1.2406	 +4.1695	 -3.7394	 -1.2584
 -6.3750	+23.8282	-19.2651	 -1.4884	 -0.1459	 +0.8625
-11.1499	 +0.3228	 +3.5622	 -1.2746	 +0.3865	 +0.6768
 +7.4907	+14.2497	+20.0653	 +2.4825	 +0.1923	 +0.1519
 +1.9093	 -3.8943	 +7.6399	 +1.4275	 +1.4593	 -0.4807
 +5.3537	 +1.6856	 -3.7082	 +1.0877	 -4.4046	 -3.7343
 +6.3407	 +1.2658	+14.7865	 -1.2453	 +1.5208	 -4.8659
 -2.0546	 +3.5680	 +1.9224	 -1.5327	 -3.2399	 +0.6117
+13.7401	 -0.9643	 +0.5614	 +0.9911	 +1.5093	 +1.7989
 -5.1023	 +1.9470	 -5.3241	 +0.4678	 +1.9060	 -3.5610
 -2.8246	 +3.5017	 -5.2630	 -6.3807	 +1.7748	 -0.5854
 +5.9788	+15.1970	 -1.0331	 -1.5033	 -0.9897	 -1.4775
 -1.7791	+18.8093	+23.4993	 -1.2502	 +1.1199	 +2.0753
 +2.0791	 +6.1868	 +8.0569	 +1.4997	 +2.3199	 -1.0380
 -7.4454	 -4.0669	-46.1635	 +1.9825	 -1.2291	 -0.1641
+28.4778	+14.0057	+33.3405	 +0.9129	 -0.6871	 -0.2764
 -6.1515	+10.5594	 -3.7507	 -1.7940	 -2.8209	 +1.4407
 -8.1506	-11.7476	 -9.3566	 +2.0947	 -0.3876	 -1.1772
 +7.8110	 -6.9666	 -2.0834	 -1.1386	 -0.0124	 -6.2243
-16.0636	 +9.2576	 -4.2184	 +1.8501	 +0.5325	 +1.9172
 -9.0785	-18.5449	-11.2627	 -1.1215	 +0.3780	 -0.2722
 +2.8415	 -5.8349	 -6.9496	 +0.5836	 -4.5762	 -2.6509
 -5.3082	+12.0661	 +8.9703	 +2.2636	 +2.4136	 +0.2582
 +2.8129	 +0.9090	 -7.8492	 -1.4641	 -1.1660	 +2.8688
 -9.7195	+12.2661	-16.6721	 -0.2865	 +0.5209	 +1.1179
-18.8400	+10.2709	 +5.4606	 +0.6016	 -0.9416	 +2.1771
+10.3195	 -9.8067	-26.8308	 +3.6043	 -0.5060	 +0.5209
 -2.3642	 +8.9049	 +7.1507	 +4.2704	 +0.0019	 -1.2090
 -0.5866	 -1.0754	 -3.7691	 +3.7223	 -1.4608	 -0.7587
+10.6566	 +2.3576	 -0.2438	 -2.9777	 +2.5200	 -0.2966
 -2.9755	 -5.3924	 -6.6391	 -3.3774	 +0.3622	 -0.9582
 -3.6239	 -0.4410	 -8.2357	 -1.4086	 +1.1523	 -0.4349
+11.3845	 +6.7033	 -9.4772	 -4.2963	 +2.6112	 -0.7052
 -1.1077	 -4.2218	 -5.0714	 +4.0528	 -3.7602	 +3.7215
 +5.8735	 -6.6554	 -6.7295	 -2.1456	 -1.8591	 -0.6611
 -4.2430	 -6.3248	 +1.1975	 -2.1506	 +0.1230	 -3.4684
 +1.0765	 +1.1926	 -3.7525	 +3.9495	 +4.8236	 -2.6364
 -5.0547	 -1.2917	 +9.6441	 -0.5250	 -4.9691	 +2.6456
 +5.6254	 +7.3714	 +1.0177	 -0.7538	 -1.0971	 +3.6157
+18.3336	-19.2398	-26.8460	 -1.0700	 -0.3491	 +0.5673
 -3.9903	 -1.4549	 +0.2394	 -0.7338	 +4.9324	 +2.4894
 +4.3987	 +5.3266	 +2.6629	 -0.8823	 +1.6896	 -0.3799
 +0.4469	 +2.7630	 -3.5622	 +0.5999	 +5.1884	 -0.1036
+27.5536	+20.8476	+10.6896	 -0.8585	 +1.3137	 +0.8569
 +1.5078	 -1.5635	 +0.1254	 -3.8309	 +5.3836	 +0.6168
+21.5794	 -7.1175	 -8.1418	 +0.1694	 +1.5279	 -1.1996
-17.4735	 +6.4466	 +2.3788	 -3.4029	 +1.3875	 +0.5682
 +7.8014	 +1.2305	 +0.9023	 +4.2134	 +0.0019	 +3.2871
 -5.0804	 -6.6411	 -5.6304	 +4.5673	 +0.1334	 -1.3583
-19.1351	 -5.5133	-20.2143	 +0.1291	 +0.3519	 +0.0994
+10.7423	 +2.7080	 -0.1850	 +2.2858	 -3.2340	 -1.8173
 -2.0310	+14.3141	 +6.8920	 +4.0408	 -0.3408	 +0.7687
 +8.2871	 +3.6553	 +0.1890	 +4.7155	 +2.1362	 +1.8412
 -0.5717	 +3.8639	 -6.6638	 -4.2692	 -2.8183	 -1.2125
 -1.1991	 -0.9315	 -3.5393	 +0.8216	 -0.6548	 -4.6575
 +1.2984	-15.1631	 -1.7394	 -0.3244	 -1.4573	 -3.7138
 -3.1551	-18.9790	 -5.5337	 +1.3867	 -1.6916	 +0.7002
 -1.3685	+14.0760	-55.3200	 +1.2244	 -0.1626	 -0.4192
 +7.3736	-10.5452	+21.8949	 -2.0297	 -1.4408	 +0.7543
-11.8641	 +0.6124	 -1.6834	 -0.8046	 -2.9085	 +4.1479
+11.8831	 +1.7068	 +1.1557	 +0.9372	 -2.0902	 +2.5722
-18.6217	+19.5054	-27.1594	 -1.0412	 -0.1864	 +0.0593
 -1.9775	 -3.0686	 +2.9033	 +0.5104	 +6.0445	 -1.1520
 +4.3503	 +3.9185	 -6.2960	 -2.3760	 -3.0061	 +1.2993
 +1.7781	 -0.8191	 +2.7927	 +2.5055	 -1.5500	 -3.2192
 -6.1503	 +0.5057	 -6.2544	 -0.2052	 -1.5309	 +4.1591
+12.0034	 +2.8287	 +1.0922	 -1.2223	 +4.2212	 -1.1266
 -5.4747	 -8.0637	 +8.5142	 +1.2340	 -4.8556	 -2.3237
 -0.7985	 +0.2355	 -0.6954	 +1.2766	 +1.2198	 -1.7567
 -0.5070	 -8.2493	+21.2462	 -2.1936	 -2.0847	 -0.9681
 +0.4562	 +7.5053	 -2.0185	 +2.5766	 +0.4876	 +4.4286
+11.2539	-12.2334	+12.0061	 -0.2729	 +1.1599	 -2.5547
 +4.2059	 +4.2793	 +4.1479	 +2.7363	 +2.9269	 -1.4458
 -2.3281	 -2.8655	 +8.4112	 +1.1255	 -0.8601	 +1.1877
 -5.7490	 -3.5648	 -5.0770	 +0.1947	 -1.8234	 -3.5220
 -9.3440	-10.8206	 +1.8620	 +0.2593	 +3.7711	 -1.5233
-10.7173	 -2.4285	 +3.0680	 +3.5566	 -1.0858	 +0.4308
 -7.3032	 +0.1972	 +3.2268	 +4.0945	 -0.5889	 -0.1734
 +3.0528	 +2.4976	 -2.9570	 +0.4226	 +3.6096	 -2.5675
 +1.8248	 -3.1804	 -2.5365	 +0.4727	 +2.8659	 +0.8840
 -2.7402	 +0.8543	 -5.0121	 -1.0175	 +1.6511	 +0.6837
 -8.3368	 +0.8524	-10.4038	 +0.3290	 -0.9109	 -0.9761
-10.1937	+13.2378	 +0.6326	 +1.7879	 -3.3518	 +1.0353
-19.7187	 -3.0176	-10.6167	 -0.1976	 +1.8802	 +2.1345
 -4.9665	 +1.1368	 -1.0072	 -1.6925	 -3.5057	 +3.9624
 +2.3521	 +5.0757	 -4.4122	 +0.2463	 +0.7754	 +0.3511
 +1.3798	 -3.1340	 +4.4006	 +3.1148	 -2.9293	 +2.8286
-23.4856	-20.8955	+16.1253	 +0.1306	 -2.2373	 -1.1753
 +3.6562	 -2.9362	 +0.1115	 +0.9212	 +3.0317	 +1.8893
 -2.6430	 +2.2468	 -1.3251	 +0.6386	 -1.2072	 +2.0717
 -3.4341	 -0.9509	 -0.6065	 +0.7495	 +5.3818	 +0.1812
 -1.9581	 -8.0017	 +0.3485	 +3.5274	 +1.1695	 +2.0203
 -1.5350	 +4.0774	 -3.1454	 +0.3587	 -2.0147	 +2.6371
+38.1527	 -0.9429	+10.5000	 +0.5970	 +0.6755	 -0.0518
 -3.8115	 +1.7701	 -6.7398	 -2.0690	 +0.8965	 -1.7602
 +3.8441	-31.2979	+56.9255	 +0.4722	 +0.5300	 -0.6007
+14.8498	 +1.7895	 +2.5046	 -2.5315	 +0.8158	 -1.6924
+33.3407	+34.6058	-16.6261	 -1.2903	 -0.5616	 +1.8024
 -5.0769	 -6.2282	 -2.4834	 +0.1498	 -0.8187	 -2.6168
 +0.6799	 +1.8068	 +1.6075	 +0.8504	 +1.6953	 +3.5625
+67.6298	-12.0579	-37.6116	 +1.4251	 -1.6644	 +0.9989
-13.0870	-10.9201	+39.9891	 +0.2820	 +2.8641	 +0.8253
+109.6693	+57.4895	+17.8897	 +0.3590	 -0.2655	 +0.0289
 +0.0392	+12.8004	-14.6718	 -0.1203	 -4.5140	 -1.4212
+38.8634	+69.5452	-30.8195	 +1.6509	 +0.0935	 +0.3402
 -1.2222	+13.9536	 +1.1799	 +3.5550	 +0.2825	 -2.0352
-13.5686	-13.9284	-11.2144	 +1.6690	 -3.7110	 +0.5539
 -2.9541	 -4.9668	 +9.9597	 +3.4993	 +1.5854	 +0.1282
 +4.7940	+13.0140	-29.0722	 -1.1927	 -2.1784	 +3.2211
 +5.1856	 +2.6464	+19.1469	 -0.7282	 +1.9618	 -4.8396
+24.0648	+17.4886	-12.6456	 -1.6051	 +0.7006	 -1.6065
 -1.9676	 +0.5083	 +0.5459	 +5.2793	 +1.4828	 +2.1464
 -3.4540	-23.5141	 +8.9697	 -1.4797	 +0.6414	 +1.1956
 -6.8892	 +4.9643	 -7.3837	 -2.2039	 +0.2573	 +3.7077
 +1.0299	 -0.6102	 -0.0347	 +1.4693	 -2.5197	 -3.2512
 +6.6464	 +6.6654	 +2.9701	 -2.0022	 +3.1755	 +2.4755
 +4.2836	 +3.7685	 +0.0817	 -0.2329	 +4.1711	 -2.7495
 -1.3407	+22.9148	 +7.9015	 -0.5774	 -2.1123	 -0.7160
 -2.5173	 -0.8959	 +4.9872	 -0.3290	 -2.4527	 +4.8586
+15.7646	+11.0748	-15.4427	 -0.5029	 -1.4210	 +2.4602
 +1.6662	 -0.3432	 +3.3912	 -0.5115	 +3.1133	 -0.3105
+10.8775	-26.0306	-10.3333	 -1.9144	 +0.7305	 +0.3959
 +1.6181	 -7.2003	 -3.0706	 -0.5727	 -1.8094	 +1.6229
 +5.7018	-18.3874	+12.0767	 +0.3430	 -0.4705	 -1.0289
 +4.3333	-10.3886	-15.5730	 -2.4784	 +3.0950	 -0.6874
 +0.9541	 -1.4437	-10.6873	 -1.0938	 -0.9108	 +4.7081
 +1.1706	 +5.4095	 +5.3598	 +0.4716	 -1.1547	 +0.9419
 +3.9617	-11.4944	-15.8082	 -1.7094	 -1.1633	 +0.2887
 -3.2148	 +3.6348	 -8.8658	 -3.9790	 -1.9073	 +0.1307
-12.5650	+16.1650	-14.1001	 +2.3022	 -2.2669	 -2.3408
 -0.5802	+10.2648	 -5.4283	 -3.6011	 +0.1638	 -1.1974
 -5.0752	+17.0184	-24.7740	 +1.4873	 -0.2032	 -1.6990
 +3.0650	 +2.1663	 -4.1904	 -4.9219	 -3.8448	 -0.6950
+10.1109	 -0.5678	 +3.3298	 -0.9157	 -4.2712	 +0.0424
 -3.1997	 -0.8786	-16.9901	 +0.2079	 +0.3243	 -0.8991
-21.6263	+66.8572	+12.4509	 -0.9200	 -0.2120	 -1.2240
 -9.4628	 +9.8020	 +2.9410	 -3.8349	 -0.3607	 -3.8381
 -6.6234	 +6.1636	 -4.6351	 -3.4125	 +0.8890	 +0.6234
-25.9016	-11.9907	+20.7016	 -1.2583	 +3.2690	 -1.3951
-37.6496	+37.9279	+38.7575	 +0.4944	 +0.1239	 +1.1924
 +1.6633	 +1.0929	 +1.2032	 +0.9527	 +2.1807	 +2.0151
 +2.1164	 +6.0006	 +0.6679	 -0.0025	 +4.8411	 +3.5002
-16.6371	 -7.2809	 -4.1407	 -2.4199	 +1.2256	 +0.5962
 -0.6206	 -0.6617	 +2.0537	 -2.8425	 +1.5653	 -2.5375
 -2.6437	 -1.7095	 -0.3928	 +1.1606	 -1.6066	 +3.3523
 +0.3951	-10.5721	 -0.6328	 -3.5895	 -0.3245	 -3.4846
+11.3703	-37.0648	+117.2579	 +0.6269	 -0.5774	 +0.5955
-19.4276	+28.5600	-20.2540	 +1.1523	 +1.1059	 -1.7276
 +3.9708	-33.5840	-28.2098	 -0.3756	 -1.5657	 -0.6901
 +1.9369	 +0.6722	 -5.7908	 +0.3438	 +4.3140	 +2.1841
 -3.5150	 +8.1998	+18.2553	 -3.8817	 -1.1425	 +1.3535
 +4.6976	 +3.7188	+14.5053	 +2.2354	 -0.9067	 +2.9515
 +7.8597	 -0.5806	 +3.3103	 -2.2813	 +2.4609	 -3.7483
+33.8308	-31.7979	+48.2953	 +0.5248	 -0.5315	 +0.6420
+11.2902	+21.3145	 +2.0878	 +1.0227	 +3.0218	 -0.5922
 +1.5827	 +8.1013	 -4.8154	 +0.7776	 -2.3563	 +2.6716
 -3.6990	 +0.0950	 -1.7802	 -4.0134	 +0.3301	 +4.1477
