# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895321e+06
# Iterations: 1011 of 10000
# Current Time: 2018-05-07 13:40:40.724119
# Elapsed Time: 18:13:42.880774
# Avg. Step Time: 0:01:04.908883
# 
# x	y	z	vx	vy	vz
# 
 +3.0705	 -2.0788	 -8.8708	 -3.2504	 +2.3780	 -3.0201
 -6.5806	 +7.4901	 -8.7588	 +0.2753	 -1.4110	 +2.1411
+16.8746	 +2.6784	+19.0457	 +2.5099	 +1.6299	 +0.8744
-13.0464	 +7.6637	+14.1779	 +0.1560	 -2.9694	 +0.6114
 -0.7048	 +3.0890	 +5.8960	 -1.7887	 +1.6107	 +1.2687
-10.7637	-13.4841	-10.9855	 -1.2395	 +1.4973	 +0.1730
 -3.5752	 -0.0522	 -8.9449	 +1.2400	 +0.1452	 -2.1427
 +4.0987	-15.8188	 +1.2316	 +1.2216	 +2.8752	 +1.6018
 +4.7881	+10.6368	 -5.7270	 +0.6185	 +0.1499	 +2.7205
-10.8949	 -0.4979	 -5.4426	 +2.4869	 -0.7781	 +0.1756
-20.2584	 -8.7172	-19.6632	 +0.3973	 -0.2478	 -0.1413
 -0.4406	 +1.6094	 -4.4809	 -1.5009	 -3.5157	 -0.9229
 -4.3390	+10.0585	 +9.0611	 +2.1879	 +2.3127	 -0.9153
 -1.8284	 +0.4593	 +2.4731	 -0.7266	 -6.1113	 -0.9269
 +9.5189	-27.7842	 +6.4729	 +2.3877	 +0.6999	 -1.6108
 -2.3554	 +0.0191	 +3.8872	 +2.8882	 -0.9551	 +0.1230
-14.2947	+10.5750	 +8.4054	 +0.9391	 +1.0456	 +2.1812
+12.0446	+15.5310	 +8.3261	 +1.3429	 -1.1749	 -0.3808
+14.6997	 -3.9623	 -9.0563	 +1.0847	 -1.0619	 +0.0572
 +3.2818	 -4.8052	 +0.1563	 -1.2362	 -3.0774	 -0.8390
 -9.4248	 +5.4591	 +0.0869	 +1.4407	 -0.7313	 -3.3775
 -2.5993	 +3.9517	 +5.5971	 -2.4863	 +2.6310	 -0.4859
-30.8216	+32.4692	-23.7600	 -1.3059	 -0.0141	 +2.2256
 -7.3189	-23.3830	-41.8410	 -1.7246	 -0.7022	 +1.5707
 -1.9369	 -5.2780	 -2.0083	 +1.1372	 -2.8296	 -3.5705
 +0.3371	-41.0219	 -6.8829	 +2.0659	 -2.5301	 +0.4707
 -9.6829	 +5.0363	 -1.0021	 -2.2430	 +1.2202	 +1.0636
 +4.2667	+12.9711	 +5.5968	 -0.5865	 +2.0371	 +1.8108
-15.3536	-60.2655	 +4.0847	 +0.3829	 +1.6318	 +0.5308
 +1.8977	 -5.7049	 -0.6098	 +0.6881	 +1.5473	 +4.0516
 +2.3903	 +1.2471	 +0.8942	 +1.2881	 +3.8274	 -3.8207
 -1.9141	 -1.8153	 +2.7517	 -5.5460	 +3.4249	 -2.4088
 +4.5272	 -9.3830	+14.0185	 -0.4981	 -0.0305	 +0.5841
-27.5559	+19.3037	 -6.3089	 -0.7852	 +0.4168	 +2.1118
 +5.5072	 +5.9749	 +7.0137	 +3.4476	 -3.2146	 -1.0145
 -2.7577	 +0.0533	 +0.0601	 -1.5420	 -0.4702	 +0.3168
 -4.4906	 +3.1710	 +2.2787	 +0.4680	 -4.5306	 -2.7512
 +0.5581	 -1.4725	 -1.8972	 -1.3585	 +2.6427	 -1.5506
 +2.6193	+18.3092	 +9.5648	 -2.4595	 +3.7157	 +0.4380
 -4.6196	 +5.4582	 -1.0429	 -1.1501	 -0.4095	 +2.0096
 -2.7406	 -9.6582	 -6.6474	 -4.3265	 +0.3520	 -2.5696
-41.5428	-12.2728	+17.2322	 +2.3127	 -0.5037	 +2.3789
 -3.0344	 +1.1422	 -1.2054	 -0.2613	 -1.3119	 +2.3973
 +0.8260	 +2.8162	 +1.8303	 +0.5176	 -4.5208	 +4.4089
 -6.2498	 +5.3249	 +4.5429	 +1.7289	 -2.1586	 -0.4063
 +4.4288	 +0.6553	 -6.8234	 +0.8447	 -0.2805	 -0.6968
 -8.2331	+21.2297	-19.2715	 +0.3795	 +1.4989	 +1.3394
 -4.7454	 +5.4253	+15.2194	 -2.9763	 -0.7190	 +3.2347
 -1.3697	 -9.1381	 -6.3096	 -2.5196	 +0.8224	 -0.7728
 +2.0831	 -0.4486	 +9.4128	 -3.6952	 +0.4668	 +2.3358
 -1.2503	 -1.6140	 -3.2907	 +4.9614	 +0.6741	 +0.3200
 +4.9842	 -7.2686	 -4.8682	 -1.2860	 +5.4153	 +3.1639
 +6.7801	 -0.3497	 +3.0962	 -0.7426	 -5.7820	 -2.2891
 -3.2317	 -2.5509	 -1.1445	 +0.7956	 -1.0840	 -2.2486
 -6.1237	 +1.1620	 -9.9030	 -1.8429	 +2.2133	 -1.4100
 +5.8699	 +8.2735	 -5.2629	 +1.8161	 +3.2665	 +0.0220
 +0.6710	 -8.8596	 +1.3532	 -3.1390	 +0.2144	 -3.7221
 -1.1313	 +2.3380	-10.2781	 +4.0890	 -0.6644	 -0.8253
 -7.1958	 -6.9669	 +3.4085	 +1.3884	 -0.4073	 -2.7680
 -7.7534	 -1.4203	 -0.4210	 +0.0891	 +2.9104	 +1.7777
+22.8984	-15.4964	+15.8577	 -2.6855	 -1.6972	 +0.4245
+13.5216	 -5.8954	 -0.3815	 +3.4649	 +1.1566	 +3.2280
 -0.5345	 -4.0383	 +0.1150	 -1.2044	 -0.5928	 -4.4977
 -8.6477	 +0.6187	 +9.1384	 +0.8002	 +5.3419	 +1.1845
-10.5550	 +8.5330	 -3.2578	 -2.7317	 -0.7555	 -1.8296
+14.8313	+33.5117	 -8.5898	 -0.6532	 +0.7423	 -0.3548
 +7.6004	 -1.5803	 -0.9394	 +6.5196	 -1.2574	 +1.6321
 -6.4102	 +4.4374	 -8.9985	 +0.5521	 +1.3026	 -1.1373
-17.2240	 -6.8362	-10.0382	 -0.2489	 +0.8442	 +0.4683
 +0.7875	 -6.1143	 -3.0518	 +4.4227	 +2.2645	 +2.5562
 -1.6258	-17.0453	+10.3120	 +1.6347	 +1.7525	 -1.4485
 +1.9289	 +7.9256	 +1.4979	 -3.2410	 +0.6684	 +1.9347
 +2.8844	+12.8196	 -1.8049	 +1.8425	 -0.6167	 -2.6717
-11.4019	 -9.6752	 +9.9442	 +2.0259	 -2.7623	 -1.2166
 -9.6278	 -3.4175	 +2.1317	 +0.3439	 -3.4438	 +4.5517
-10.3288	+17.8634	 +7.2645	 +2.5364	 +1.0463	 -2.3966
+24.8955	 +4.0538	+66.3313	 -0.9232	 +1.0763	 -0.5773
-19.6153	 -6.2948	-10.3431	 -1.4822	 +1.6032	 +0.3830
 +1.1103	 +5.9683	 -0.3648	 -2.5760	 +4.8675	 -2.7044
 +2.2113	 -0.2063	 +6.1853	 +2.0007	 +0.0820	 +1.2061
 +8.8580	-12.8144	+11.2587	 +0.0322	 -2.9451	 +1.5897
 +1.5539	 +9.7317	 -3.2229	 -2.1769	 +0.8426	 -3.0729
+26.0329	 -9.3340	 -6.0264	 -1.9771	 -0.8280	 -0.0838
+13.5719	+15.5642	 +6.0717	 +1.8140	 -0.4435	 +1.0709
 +3.0868	 -3.3553	 +2.6637	 +5.0618	 -2.6899	 +3.2641
-11.4180	-39.2459	 -8.9638	 -0.4712	 -0.3737	 -1.8015
 -1.0692	 -2.9358	 -0.7946	 -5.8055	 +1.3526	 -1.4183
-10.2874	 -5.7227	 +9.8597	 -0.3316	 +0.1427	 +0.7114
+19.8314	-15.6403	+37.5572	 +1.5048	 +1.1126	 +1.1508
 -2.1353	+11.6207	 +6.1376	 -1.7682	 -0.2546	 -3.1964
 -4.0935	 -1.7994	 -3.5530	 +2.7430	 -3.1042	 +2.6395
 +4.1565	 -1.9045	 +3.9288	 -4.1279	 -1.5633	 +0.6747
 -2.1351	 +1.0057	 +6.0561	 +2.5337	 +1.0168	 +0.7579
-13.6571	 -9.6139	 -6.7881	 -0.2302	 +1.9336	 +3.0094
 -4.4568	 +0.6906	 -9.0574	 -0.9151	 -3.6522	 -5.3219
 +5.4436	 +8.1419	 +0.4576	 +0.2984	 -2.3404	 -0.2571
 +1.1929	-10.3720	 +4.2866	 +0.1792	 +3.4066	 +0.5537
 -9.9746	 +3.2925	 +3.7117	 +0.1624	 +1.2807	 -0.0867
 -1.6156	 +2.2854	+29.3777	 +1.3147	 -0.1488	 -0.8255
 -4.0508	 -0.9952	 -6.3502	 -2.3910	 -3.8325	 +2.5289
 -3.9049	 +5.7034	 +1.0811	 +2.1878	 -0.9711	 +0.8969
+13.3749	+22.0446	-23.6063	 -3.0989	 +0.5346	 +0.3465
 +6.1720	+16.4743	 -0.2039	 -0.0094	 -2.5254	 +3.7225
 +5.8912	 -0.4587	 +2.8766	 +3.1449	 +1.6792	 +0.6586
 -0.1784	 +4.9503	 +8.0120	 +0.2131	 +2.2158	 +3.1690
 +5.7557	 -1.7326	 -0.8046	 -1.2427	 -2.5602	 -1.4759
 -0.5665	 +5.8046	-10.4302	 +1.9837	 -2.9760	 +2.6186
 -9.6986	 -1.9889	 +1.3189	 +3.1733	 -3.9198	 -0.4074
+13.4385	+26.3036	 +5.7904	 -1.5895	 -0.3610	 +0.2284
 -9.1740	 -2.0347	 -3.7053	 -4.3555	 +4.3871	 -1.0642
 +0.4290	 +0.9609	 +8.5862	 +3.2096	 +3.4539	 -1.1607
 -0.2359	 -4.1616	 +1.6790	 -4.2274	 +1.4615	 -0.5682
 +0.2115	 -1.0969	 -4.9944	 +1.0687	 +0.2619	 +1.0515
 +5.9384	-29.9584	 +0.6265	 -1.1427	 -1.9714	 +1.1905
+18.1604	-40.7710	 -9.1976	 -0.4225	 +2.9166	 +2.5221
 -5.1713	-24.2213	-18.7117	 +1.2357	 -1.5516	 -1.3271
-10.6202	 +7.9872	 +9.2307	 +2.3159	 +0.6136	 -1.6239
 +6.5968	 +4.7225	 +7.1403	 -0.4021	 +1.2706	 -0.8354
+12.8924	 +0.0082	+24.7161	 -0.7751	 -2.1234	 -2.2003
 +6.8385	 -1.2840	 +3.4666	 +3.2068	 +0.8334	 +2.5424
-16.0827	+14.6404	-18.4981	 +0.7949	 +0.0453	 -1.7076
 +0.1181	 +7.6421	 +6.5495	 -3.1948	 +1.9833	 -5.3924
 -8.1600	 +1.5118	 -8.7772	 -0.8154	 -2.1413	 -1.3304
-60.7035	-70.1508	+37.1113	 +1.1395	 -0.9899	 +0.7346
+25.0019	 +4.2249	+19.7798	 +2.0438	 -0.9268	 +1.3830
+61.5007	+40.2813	+43.0572	 -0.3650	 -0.4894	 -0.1646
 +3.5800	-11.2395	 +4.6875	 -0.0662	 +1.0526	 -0.7822
+19.2141	-30.5999	+11.4671	 -0.5155	 -1.1451	 +0.4256
-104.6176	+46.8215	-20.6809	 +0.4112	 -0.4888	 +0.0236
 +0.7207	 -5.4390	 -2.8931	 -2.1537	 +3.7031	 +4.5090
 -3.7255	-16.9236	 -9.3070	 +1.5192	 -0.0498	 +0.3975
 +5.4688	 -0.2201	 -0.2259	 +1.3249	 -1.7117	 -0.1194
 +0.8353	 +6.5849	 -7.1731	 -0.6651	 +0.2871	 -1.5912
 +5.4055	 -0.1082	 +1.4561	 +1.5449	 -3.0988	 +2.8833
 +5.8618	 -7.6101	 -2.5975	 +1.9615	 +3.0517	 +3.3318
+10.2771	 +3.0263	 -4.9931	 -4.0665	 +0.0299	 +0.7533
 -3.3749	 -3.7160	 +3.1466	 -2.2319	 +2.8811	 -1.1604
 -1.6341	 -4.3422	 +9.7426	 -3.6036	 +0.6628	 +1.8226
 -0.9395	-14.9498	 +7.5843	 +2.1240	 -1.7286	 -0.5941
 -7.3871	 +2.0861	 +4.2517	 -0.5555	 -0.3815	 +2.1719
 +3.6382	 -3.7838	 -0.8945	 +2.0051	 -1.7835	 -0.0245
 +4.3714	 +4.5281	 -4.2664	 -0.0968	 +0.5157	 -1.1036
-14.7320	+23.4833	 -4.0501	 +2.9633	 -0.0721	 -1.8314
 +2.9515	 +6.4605	 -5.1216	 -2.6908	 -2.7369	 +2.1048
 -3.3590	+20.9373	-20.5550	 -1.6392	 +0.3968	 -1.1079
 +9.4868	 +5.0043	 -6.1464	 +0.5028	 +1.8893	 -3.0172
 -1.1555	 -2.0816	 -5.4394	 +1.4072	 +1.2701	 +0.3343
 +0.9265	 -0.6112	 +4.5509	 -5.1701	 -4.4280	 +1.2676
 +3.8374	 -7.2537	 +7.9289	 +0.7070	 +0.9989	 +0.0318
 +8.0153	 -3.9690	 +7.5569	 -0.7957	 +3.9471	 +2.6279
 -0.6741	-13.4042	 -5.6018	 +1.6167	 +1.5611	 -1.3510
 -8.0379	 +2.6521	 -8.1348	 +0.0096	 +0.6201	 +0.9270
+22.5065	-15.3459	-32.0698	 +1.6154	 -0.7332	 -2.1106
 +1.1987	 +2.1750	 -7.5053	 +6.4084	 -0.7391	 -1.6220
-58.4336	-12.7001	+15.5412	 -1.0732	 -2.1215	 +0.8759
 +1.8893	 -0.9180	-15.6509	 -0.8646	 -1.0130	 +3.0299
+14.3908	 -3.2362	 -8.8759	 +3.3347	 -0.7127	 -2.8568
 -1.1912	 -3.7861	 +4.3210	 +2.2261	 +4.1362	 -3.9049
 -0.9367	 +0.9323	 +0.5691	 +0.4682	 -0.7140	 -2.5580
 +6.9280	 +4.7713	-20.1596	 +0.5935	 -0.6605	 +1.4363
 -6.9556	-50.9738	+18.1026	 +0.8700	 +0.6041	 -1.7227
 +1.5994	-11.7507	 -5.7851	 +2.6964	 +2.5105	 -1.2120
 -3.8648	 -4.7339	 -3.4962	 -0.4084	 +1.4261	 -2.8172
 -3.8135	 -6.8494	-11.1284	 -2.2569	 +0.1392	 -3.1779
 +7.7085	 +6.6564	+22.6969	 -0.6592	 -1.5709	 -1.5605
 +0.8849	 +5.7478	 -0.9571	 +0.6843	 +0.8062	 -2.2042
 +6.6444	 -2.1326	 +0.3622	 +0.4409	 +4.8718	 +1.5833
 -1.1524	 +6.1091	 +0.5824	 -1.1611	 +0.8268	 -5.1083
 -7.3033	 +3.2830	 -2.5494	 +0.8404	 +0.4444	 +0.0850
 -8.9627	 +8.3583	 -6.1338	 -1.9716	 +1.6658	 -1.6397
 -7.4040	 +6.6579	 -0.1365	 -1.5222	 +0.1835	 +1.4935
 +5.4769	 -8.3531	+11.4940	 -0.6207	 -3.8619	 -2.6748
 -8.7299	 +0.2529	 -1.0709	 -1.1647	 -2.1833	 +1.4752
 -1.5285	 +1.1627	 +0.9323	 -0.6278	 +2.8008	 +0.0258
-20.7763	 -8.2662	 +4.6123	 -2.8445	 +0.2779	 +1.5769
+10.6640	 -3.3960	+11.4477	 -0.9553	 -2.7293	 +0.8177
 -2.3343	 +1.8869	-13.8000	 -3.2622	 +2.6824	 -0.2351
 +6.8170	 +3.7230	 -5.3516	 +3.0691	 +0.1297	 +0.3583
-11.4866	+15.2910	-24.6132	 -2.4357	 -1.3703	 -1.3725
+14.4123	-24.3479	-22.1424	 -0.3208	 -1.3721	 -1.0188
 +8.0005	 -8.7631	 -1.4717	 +2.8950	 -1.0014	 -1.4756
 -9.1518	+22.8916	-17.0342	 -1.2764	 -0.7983	 +1.3575
-11.1869	 +1.0665	 +3.8790	 +1.2500	 +0.3192	 -0.3462
+12.1107	+14.0882	+19.5377	 +2.1199	 -0.3429	 -0.6601
 +3.8610	 +0.0889	 +3.9031	 +0.3411	 +2.3582	 -3.1997
 +5.0390	 -6.8659	 -8.8734	 -1.0718	 -3.6446	 -1.4328
 +2.7658	 +3.7818	 +2.7674	 -2.4584	 +0.6668	 -7.2602
 -3.6923	 -3.8520	 +1.0952	 -0.0639	 -3.3349	 -1.3498
+13.2322	 +2.0622	 +3.7375	 -1.4609	 +1.4135	 +1.2573
 -2.3589	 +4.6211	 -9.6619	 +1.9834	 +0.7208	 -0.7150
-13.3628	 +5.5977	 -4.5161	 -4.1614	 +0.4641	 +0.9270
 +2.2600	+10.9002	 -3.9034	 -2.1658	 -3.5389	 -1.3418
 -4.2036	+20.5844	+27.0442	 -1.1686	 +0.6765	 +1.4907
 +4.3208	 +8.9650	 +3.9890	 +0.6706	 +0.3445	 -2.9281
 -3.4328	 -6.4925	-46.1080	 +2.0247	 -1.1919	 +0.2198
+30.0570	+12.5176	+32.5015	 +0.6652	 -0.7981	 -0.5600
 -7.8190	 +2.6545	 -0.4938	 +0.4750	 -4.9020	 +1.7059
 -3.1351	-11.0348	-10.5365	 +2.8460	 +1.1384	 +0.0582
 +3.7318	 -5.2710	-13.0482	 -2.6426	 +1.5318	 -4.5562
-10.7737	 +9.1723	 -0.0713	 +3.5019	 -0.7697	 +2.1452
-10.7886	-16.7891	-11.2215	 -0.5655	 +1.3784	 +0.3234
 +3.1534	-12.8172	-10.3925	 -0.1627	 -2.5363	 -0.9865
 -0.3551	+15.3079	 +8.3788	 +2.5688	 +0.8346	 -0.7959
 -1.0037	 -1.1676	 +0.3560	 -2.1029	 -0.6720	 +4.6529
 -9.6614	+12.5359	-13.4455	 +0.3693	 -0.2940	 +2.1086
-16.4347	 +7.7995	 +9.3114	 +1.7847	 -1.5332	 +1.6192
+17.1919	-10.5349	-25.0908	 +3.2482	 -0.2314	 +1.1969
 +5.9896	 +6.6976	 +2.9070	 +3.6780	 -2.2791	 -2.9821
 +5.6679	 -2.5945	 -3.1737	 +1.9618	 +0.0617	 +1.0771
 +1.7512	 +5.9559	 -0.7114	 -5.6105	 +0.7000	 -0.1271
 -7.9024	 -2.5922	 -6.0801	 -1.3483	 +2.1831	 +1.5740
 -4.6112	 +1.7483	 -6.4099	 +0.7874	 +0.9402	 +2.0562
 +1.6217	+10.7001	 -9.5087	 -5.2423	 +1.1884	 +0.7464
 +6.5636	 -8.6952	 +3.1428	 +3.3068	 -0.8102	 +3.9298
 +0.2206	 -8.0416	 -6.3910	 -3.2136	 +0.5545	 +0.9559
 -6.4464	 -3.4702	 -5.6446	 -0.0092	 +2.5080	 -2.9096
 +7.3040	 +9.2173	 -6.8122	 +2.2950	 +3.0280	 -0.6092
 -5.6222	-10.2660	+12.7439	 +0.0564	 -3.9612	 +0.6577
 +2.6079	 +2.8956	 +6.5248	 -2.1695	 -3.1457	 +1.4704
+15.9148	-19.6072	-25.2901	 -1.3475	 -0.0108	 +0.9921
 -3.1959	 +7.9993	 +3.7717	 +1.1211	 +3.8833	 +0.8557
 +1.2481	 +6.0505	 +0.5480	 -2.0963	 -1.0042	 -1.6413
 +1.2883	+10.4686	 -2.3853	 +0.2919	 +2.3125	 +0.9988
+25.3843	+23.1012	+12.2094	 -1.3001	 +0.9366	 +0.6621
 -5.4959	 +8.0853	 +0.5556	 -2.7413	 +3.6367	 -0.1612
+20.7804	 -3.7479	-10.1046	 -0.9738	 +1.8208	 -0.7376
-22.8041	 +8.7467	 +3.2221	 -2.0399	 +0.9321	 +0.3050
+13.2186	 +0.8568	 +6.4493	 +1.4708	 -0.3457	 +2.2530
 +4.7454	 -4.0587	 -6.5143	 +4.6691	 +2.3682	 +0.6426
-18.2198	 -4.6183	-19.3303	 +0.7959	 +0.5444	 +0.7886
+12.2612	 -4.0220	 -3.5994	 -0.6549	 -3.1751	 -1.5381
 +6.0096	+11.8630	 +7.3235	 +3.8123	 -2.0717	 -0.3529
+15.0776	 +6.7239	 +3.4000	 +2.2859	 +1.0707	 +1.3573
 -7.7962	 -2.4397	 -6.0852	 -2.5429	 -3.0622	 +1.5752
 +0.5840	 -1.5110	 -9.6875	 +0.8457	 +0.0323	 -1.4489
 +0.5219	-16.0260	 -8.8190	 -0.4299	 +0.4884	 -3.2196
 -0.1974	-20.9168	 -3.7791	 +1.5274	 -0.2715	 +1.0112
 +1.0834	+13.6845	-55.9007	 +1.2254	 -0.2282	 -0.1632
 +3.1023	-12.9690	+22.5117	 -2.2162	 -0.9728	 -0.1277
-10.8093	 -4.8289	 +6.3358	 +1.6969	 -2.4457	 +3.6064
+10.9633	 -2.6018	 +5.4944	 -1.7291	 -2.0918	 +1.5431
-20.4100	+18.8587	-26.6429	 -0.7411	 -0.4543	 +0.4564
 +0.0457	 +8.6585	 -1.4175	 +1.1613	 +4.7066	 -2.5988
 -1.4249	 -2.6212	 -1.5398	 -2.9121	 -2.8237	 +3.3168
 +4.6846	 -2.5302	 -4.5176	 +0.3721	 -0.1568	 -3.2753
 -3.6158	 -2.0977	 +3.2096	 +2.7007	 -0.6846	 +4.4326
 +6.8706	+10.0244	 -1.3383	 -3.5851	 +2.7890	 -1.2788
 -2.2584	-15.9894	 +2.7479	 +1.8607	 -3.0219	 -3.2363
 +1.7738	 +2.4743	 -3.0011	 +0.8470	 +0.6530	 -0.4716
 -4.7685	-11.9068	+18.1831	 -2.0294	 -1.5413	 -2.0782
 +4.8154	 +5.5574	 +5.9697	 +1.6254	 -2.1635	 +3.1934
 +9.7241	 -8.8038	 +5.9190	 -1.3781	 +2.3522	 -3.5415
 +7.8958	 +8.0229	 -0.2914	 +0.8348	 +0.7811	 -2.4271
 +0.4705	 -3.5918	 +7.9400	 +1.5439	 +0.2238	 -1.6006
 -3.3937	 -5.7333	 -9.7691	 +1.9212	 -0.2905	 -1.1688
 -6.7689	 -1.4217	 -1.4046	 +3.4796	 +5.8201	 -0.3919
 -1.1440	 -3.6451	 +2.6437	 +5.6524	 +0.1016	 -1.1923
 +3.3174	 -0.8463	 +0.9756	 +5.4880	 -0.3837	 -2.2437
 +2.0665	 +7.5069	 -6.4018	 -1.0900	 +1.2498	 -0.8777
 +1.1503	 +3.3649	 +0.1945	 -0.8793	 +2.7798	 +1.3095
 -2.7664	 +3.0719	 -1.1475	 +1.0093	 +0.3252	 +2.6419
 -6.0834	 -0.9434	-10.1686	 +1.9305	 -0.8015	 +1.2215
 -5.0616	 +3.7740	 +2.2072	 +3.6820	 -5.7982	 +0.3661
-18.7991	 +0.8903	 -5.7308	 +1.1803	 +1.9951	 +2.7368
 -5.5804	 -5.2068	 +5.7992	 +0.6555	 -2.5844	 +2.5304
 +1.2833	 +4.5143	 -1.9530	 -1.1401	 -1.6581	 +2.0467
 +6.5462	 -7.2058	 +7.6625	 +1.9983	 -1.1665	 +0.6903
-22.8329	-24.9827	+13.5017	 +0.5134	 -1.8461	 -1.4357
 +3.6116	 +3.8529	 +2.8112	 -1.1219	 +3.1213	 +0.3445
 -0.0300	 -1.0422	 +2.3153	 +1.8506	 -1.7415	 +0.8186
 -0.2860	 +8.4312	 -0.6939	 +1.9545	 +3.1724	 -0.2609
 +5.0229	 -2.4455	 +3.2872	 +2.8494	 +4.0572	 +0.5630
 -0.0507	 -1.2414	 +1.9490	 +0.5734	 -2.7493	 +1.9744
+38.8595	 +0.4243	+10.2542	 +0.1130	 +0.6886	 -0.1930
 -6.1247	 +2.9579	 -7.5391	 -0.1986	 +0.1756	 +0.8778
 +4.7774	-30.1386	+55.5431	 +0.4611	 +0.6299	 -0.7827
 +7.1423	 +2.9075	 -1.2797	 -5.3174	 +0.1535	 -2.0728
+30.5263	+33.2412	-12.9132	 -1.5281	 -0.8094	 +1.9095
 -2.7726	 -5.2663	 -6.4723	 +2.1399	 +1.7254	 -1.0331
 +1.8070	 +3.8183	 +6.0221	 +0.2271	 +0.2878	 +0.6554
+70.3572	-15.3636	-35.5481	 +1.3036	 -1.6408	 +1.0629
-12.4023	 -5.1078	+41.2439	 +0.3999	 +2.9400	 +0.4313
+110.3373	+56.9325	+17.9392	 +0.3093	 -0.2913	 +0.0206
 -0.1541	 +2.7900	-15.8247	 -0.0843	 -5.3681	 +0.3899
+42.1093	+69.6345	-30.0976	 +1.5950	 -0.0031	 +0.3809
 +5.6658	+12.0183	 -2.9824	 +3.0511	 -2.2102	 -2.1072
 -9.5867	-20.3927	 -9.4440	 +2.2734	 -2.7353	 +1.1424
 +4.1296	 -0.7908	 +7.3996	 +3.3019	 +2.4440	 -2.7017
 +2.2750	 +8.3163	-21.7858	 -1.3220	 -2.5472	 +4.1436
 +3.1774	 +6.1583	 +7.5986	 -1.3457	 +1.3705	 -6.8362
+20.2973	+18.4506	-15.5397	 -2.1527	 +0.2526	 -1.2728
 +7.6708	 +2.6862	 +3.0236	 +3.5828	 +0.7573	 +0.2645
 -6.2233	-21.2382	+10.9346	 -1.2724	 +1.6266	 +0.7584
 -8.7405	 +3.9824	 +1.2414	 +0.4817	 -1.1772	 +4.4269
 +2.5497	 -4.0841	 -5.5773	 +0.1075	 -0.7366	 -1.8910
 +1.3401	+10.8324	 +6.5744	 -2.9991	 +1.0301	 +1.0572
 +2.1317	 +9.3229	 -4.9566	 -1.6519	 +1.3921	 -2.0452
 -2.3404	+17.4516	 +6.0002	 -0.4008	 -3.4403	 -1.2076
 -2.2679	 -5.2367	+11.8477	 +0.4485	 -1.7562	 +2.1852
+13.8219	 +7.5361	 -9.7539	 -1.5112	 -2.1360	 +3.2352
 -0.0587	 +4.9155	 +0.2386	 -1.1536	 +1.6679	 -2.5251
 +6.7575	-23.7757	 -9.2222	 -2.1961	 +1.5564	 +0.7238
 -0.1934	 -7.2952	 +0.3553	 -1.0324	 +1.6751	 +1.6343
 +6.1057	-18.2589	 +9.3458	 +0.0864	 +0.6109	 -1.6902
 -0.9113	 -3.3201	-15.2085	 -2.7164	 +3.8875	 +1.2247
 -1.2820	 -2.3418	 +1.6225	 -0.7246	 +0.6675	 +6.7782
 +1.2681	 +1.6012	 +4.6596	 -0.2286	 -2.4955	 -1.8436
 +0.3240	-12.7457	-13.9414	 -1.8381	 -0.0325	 +1.5896
 -9.3664	 -0.7973	 -5.9316	 -1.8996	 -2.2647	 +2.5869
 -7.3876	+10.8498	-17.9500	 +2.8713	 -3.0139	 -1.4280
 -7.1421	 +8.1655	 -6.4987	 -2.6995	 -2.1046	 +0.1705
 -2.0020	+16.1839	-27.4756	 +1.5786	 -0.6259	 -1.0069
 -6.8412	 -5.0998	 -2.9632	 -4.1452	 -2.8730	 +1.4754
 +5.7438	 -8.2491	 +2.3957	 -3.2240	 -3.0402	 -0.9374
 -2.4115	 -0.2147	-16.7617	 +0.5819	 +0.2978	 +1.1661
-23.4131	+66.2719	 +9.9739	 -0.8663	 -0.3726	 -1.2519
-15.3880	 +7.5954	 -4.8937	 -2.0793	 -1.7090	 -3.7935
-11.1104	 +6.1459	 -2.3140	 -1.1017	 -0.7381	 +1.4795
-27.9305	 -5.2798	+17.5525	 -0.7501	 +3.4298	 -1.7580
-36.5514	+38.0657	+41.0204	 +0.6019	 +0.0148	 +1.0712
 +1.7465	 +3.7848	 +3.5230	 -0.4869	 +0.4294	 +0.0642
 +1.3329	+12.8598	 +6.6075	 -0.6225	 +2.2287	 +2.3656
-19.9359	 -4.2472	 -2.7393	 -0.8993	 +1.7633	 +0.7924
 -4.5769	 +2.5255	 -3.7957	 -0.8821	 +1.2292	 -2.6112
 +1.2607	 -2.9165	 +4.8031	 +2.2742	 +0.0711	 +1.4141
 -6.2686	 -8.4621	 -7.2416	 -2.8185	 +2.2690	 -2.8340
+12.6177	-38.2026	+118.3947	 +0.6205	 -0.5605	 +0.5417
-16.8890	+30.4037	-23.4502	 +1.3747	 +0.7444	 -1.4690
 +3.1809	-36.3956	-29.3322	 -0.4113	 -1.2514	 -0.4390
 +1.3728	 +7.6779	 +0.4948	 -0.8011	 +2.0694	 +3.4334
-10.8828	 +5.4622	+19.6751	 -3.4439	 -1.5369	 +0.1235
 +8.5243	 +1.5895	+18.6916	 +1.6127	 -1.1594	 +1.3333
 +0.4330	 +4.0267	 -4.8637	 -4.7631	 +1.7894	 -3.6146
+34.7866	-32.7735	+49.4429	 +0.4318	 -0.4454	 +0.5070
+12.8448	+26.3855	 +0.8093	 +0.5634	 +2.0976	 -0.6713
 +1.9299	 +0.6607	 +1.3343	 -0.3939	 -4.7361	 +2.8256
